
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
263,9,10.0097,0,-0.000915527,-2.42531,0.0559862,-0.0741475,0.0556539,0.0718859,-0.0919257,0.145929,-0.12363,-0.0804342,0.0282669,0.0170517,0.01091,0.0135803,0.0192642,7.62939e-005,0.0417328,0.0286865,-9.97986,0.0179291,-0.00419617,0.017128,0.219078,0.200996,-0.00244141,0.02491,0.0379562
264,0,10.0097,0.00244141,-0.000152588,-2.4244,0.0569017,-0.073232,0.0547383,0.0709703,-0.0916206,0.145624,-0.124546,-0.0804342,0.0190735,0.0179291,0.0172043,0.0152969,0.0233841,0.00038147,0.0513077,0.0352097,-9.97986,0.0378799,-0.000762939,0.0216675,0.223808,0.194702,0.00396729,0.0255585,0.0201416
264,1,10.0097,-0.000915527,-0.000305176,-2.4247,0.0569017,-0.0738423,0.0556539,0.0718859,-0.0910102,0.146234,-0.123935,-0.0816549,-0.00289917,0.0124741,0.0149918,0.0127411,0.0169754,0.0044632,0.049057,0.0374222,-9.97986,0.0407791,-0.00835419,0.0216293,0.22316,0.181427,0.00267029,0.0234222,0.0152206
264,2,10.0097,-0.000610352,-0.000457764,-2.42501,0.0587328,-0.0741475,0.0547383,0.0712755,-0.0913154,0.146844,-0.12363,-0.0807394,-0.0279617,0.0166702,0.0126648,0.0087738,0.014801,0.00102997,0.0403976,0.0396729,-9.97986,0.0357819,-0.00530243,0.0244904,0.214119,0.174255,0.00762939,0.0255966,0.015564
264,3,10.0097,-0.0012207,-0.000305176,-2.42653,0.0553758,-0.0738423,0.054128,0.0560167,-0.0916206,0.147149,-0.126377,-0.0822652,-0.0373077,0.0127411,0.0162125,0.0164032,0.0146103,0.00209808,0.0274277,0.0366211,-9.97986,0.0312805,0.00465393,0.0254822,0.211906,0.171204,0.00617981,0.0252533,0.0180054
264,4,10.0097,0.000610352,-0.00137329,-2.42653,0.0559862,-0.0735371,0.054128,0.0560167,-0.094062,0.145624,-0.125766,-0.0825704,-0.0374985,0.0147247,0.0119781,0.016861,0.0102615,0.00217438,0.018959,0.0369263,-9.97986,0.0257492,0.00514984,0.026741,0.196953,0.163574,0.000534058,0.0209427,0.0268173
264,5,10.0097,0.000305176,-0.00137329,-2.42623,0.0575121,-0.0744527,0.0547383,0.0636461,-0.0919257,0.146844,-0.125156,-0.0822652,-0.0583267,0.0158691,0.016861,0.0151825,0.0125504,0.00137329,0.0226212,0.0314713,-9.97986,0.029068,0.0025177,0.0279236,0.189056,0.163956,-0.00293732,0.020752,0.0362778
264,6,10.0097,0.000610352,-0.000915527,-2.42623,0.0553758,-0.0744527,0.0535176,0.0697496,-0.0931465,0.144403,-0.124851,-0.0828756,-0.0473022,0.014801,0.0140381,0.014801,0.0114441,0.00213623,0.0278854,0.0310135,-9.97986,0.0447845,-0.000267029,0.0242615,0.17662,0.161324,-0.0056076,0.018158,0.0389099
264,7,10.0097,0.000610352,0,-2.42592,0.0547655,-0.0738423,0.0544332,0.0847032,-0.0910102,0.144708,-0.125461,-0.0840963,-0.0349426,0.0162888,0.0172424,0.0172806,0.0146866,0.010376,0.0278854,0.0300217,-9.97986,0.0669479,-0.00114441,0.0269318,0.161324,0.160675,-0.00450134,0.0127792,0.0497055
264,8,10.0097,0.000915527,-0.000305176,-2.42928,0.0544603,-0.075063,0.0526021,0.0770738,-0.0943672,0.144098,-0.126072,-0.0865377,-0.0502777,0.0169373,0.0151062,0.0160599,0.0149918,0.00717163,0.0382233,0.031395,-9.97986,0.0758743,0.000343323,0.0282288,0.156059,0.158043,-0.00255585,0.0137711,0.0520325
264,9,10.0097,0,-0.000610352,-2.42837,0.0547655,-0.0759786,0.0526021,0.0715807,-0.0955879,0.143792,-0.126377,-0.0871481,-0.0458145,0.0181961,0.0190735,0.0224686,0.0110245,0.00862122,0.0453568,0.0244141,-9.97986,0.0720596,-0.000572205,0.0252914,0.147705,0.151978,0.00476837,0.0164032,0.051384
265,0,10.0097,-0.00152588,-0.000762939,-2.42806,0.055681,-0.0762837,0.0529073,0.0697496,-0.0946723,0.143792,-0.127292,-0.0856222,-0.00106812,0.020256,0.0173187,0.0196075,0.0128937,0.01297,0.0613022,0.0199127,-9.97986,0.0572968,0.00537872,0.0210571,0.145264,0.144577,0.0198364,0.0101471,0.0487518
265,1,10.0097,0.000915527,-0.00137329,-2.42837,0.0535448,-0.0756734,0.0529073,0.0694445,-0.0946723,0.141961,-0.127903,-0.0874532,0.0362778,0.0226593,0.0166321,0.0189972,0.00980377,0.0185013,0.0897217,0.0177383,-9.97986,0.0336456,0.000610352,0.0225067,0.1371,0.138931,0.0218201,0.00774384,0.0469208
265,2,10.0097,-0.000915527,-0.00106812,-2.4302,0.0526292,-0.0771993,0.0529073,0.0682238,-0.095893,0.142877,-0.127598,-0.0877584,0.0543594,0.0193024,0.0164032,0.0221634,0.0100708,0.018692,0.10334,0.0120544,-9.97986,0.0164795,0.000991821,0.0195694,0.132027,0.132599,0.0353622,0.00804901,0.0413132
265,3,10.0097,0.000610352,-0.000915527,-2.42928,0.0538499,-0.0756734,0.054128,0.0691393,-0.0937568,0.142572,-0.128818,-0.0871481,0.0550842,0.027504,0.0196838,0.0209808,0.00858307,0.0234985,0.111389,0.0120544,-9.97986,0.00629425,0.000190735,0.0169373,0.12413,0.120964,0.0381088,0.00518799,0.037117
265,4,10.0097,0.00152588,-0.000915527,-2.42867,0.0532396,-0.0762837,0.0522969,0.0676134,-0.0952827,0.144098,-0.126682,-0.0850118,0.0321198,0.0322342,0.0255966,0.023613,0.00198364,0.0239182,0.122452,0.00808716,-9.97986,-0.000724792,0.00587463,0.0165939,0.12104,0.108414,0.0390244,0.00453949,0.0297928
265,5,10.0097,-0.000915527,-0.000762939,-2.42684,0.0547655,-0.0747579,0.0547383,0.0694445,-0.0934516,0.143792,-0.126377,-0.0840963,0.0242996,0.0317383,0.0255585,0.0216293,0.00354767,0.0261307,0.11055,0.00545502,-9.97986,-0.00953674,0.00106812,0.0173187,0.112534,0.101967,0.0332642,0.00221252,0.0265121
265,6,10.0097,0,0,-2.42714,0.0538499,-0.075063,0.0535176,0.0685289,-0.0931465,0.145013,-0.126072,-0.085317,0.0427246,0.0309753,0.0243759,0.0214005,0.00423431,0.0227737,0.0862885,0.00228882,-9.97986,-0.0311279,0.0025177,0.0144958,0.113411,0.0996399,0.0150299,0.00110626,0.0247192
265,7,10.0097,-0.000610352,-0.000152588,-2.42714,0.0550706,-0.0741475,0.0535176,0.0694445,-0.0925361,0.145624,-0.125766,-0.0840963,0.0563049,0.0291061,0.022583,0.0205994,0.00213623,0.0263214,0.0703049,0.00869751,-9.97986,-0.0488663,0.000724792,0.0147629,0.110817,0.0914764,0.00579834,-0.000267029,0.0269318
265,8,10.0097,-0.000610352,-0.000305176,-2.4247,0.0575121,-0.0738423,0.0553487,0.0709703,-0.0891792,0.146539,-0.124241,-0.0813497,0.0661087,0.0242996,0.0238419,0.0208664,0.00385284,0.0300217,0.0396729,0.0136185,-9.97986,-0.055809,0.00228882,0.0194931,0.0992966,0.0818253,0.00259399,-0.00144958,0.0261307
265,9,10.0097,-0.000305176,-0.000457764,-2.4244,0.0562914,-0.0735371,0.0544332,0.0718859,-0.0910102,0.145624,-0.123935,-0.0816549,0.0611115,0.0212097,0.0204086,0.0195694,0.00442505,0.0314331,0.0172424,0.0192261,-9.97986,-0.0517273,-0.00171661,0.0131226,0.0947189,0.0708389,-0.00259399,-0.0025177,0.0228119
266,0,10.0097,-0.0598145,-0.000762939,-2.42623,0.0559862,-0.0741475,0.0556539,0.0712755,-0.0925361,0.128839,-0.123935,-0.0813497,0.0727081,0.0247192,0.0218964,0.0226593,0.00320435,0.0345993,0.0140762,0.0234985,-9.97986,-0.0432587,0.00183105,0.0100327,0.0819778,0.0621796,-0.00648499,-0.00473022,0.0157547
266,1,10.0097,-0.00305176,-0.000305176,-2.4247,0.0559862,-0.0744527,0.0550435,0.0706652,-0.090705,0.140436,-0.122715,-0.0810445,0.0553131,0.0175476,0.0162125,0.0157928,0.00694275,0.0332642,0.00541687,0.0318527,-9.97986,-0.0424194,0.00240326,0.0174713,0.0796127,0.055542,-0.0043869,-0.00717163,0.0136566
266,2,10.0097,0.000305176,-0.000457764,-2.42501,0.0572069,-0.073232,0.0547383,0.0706652,-0.0916206,0.144403,-0.124241,-0.0804342,0.0247192,0.0217438,0.0194931,0.0147247,0.00320435,0.0337982,0.00453949,0.0337219,-9.97986,-0.0312424,0.000572205,0.0183487,0.0747299,0.0508118,-0.0038147,-0.00694275,0.00816345
266,3,10.0097,-0.00183105,-0.00137329,-2.42653,0.0559862,-0.0747579,0.0544332,0.0551012,-0.0943672,0.145013,-0.125766,-0.0822652,0.00907898,0.0236511,0.019989,0.0149536,0.00671387,0.0354004,0.00679016,0.0334167,-9.97986,-0.0163269,-0.00282288,0.0123978,0.0595093,0.0411224,0.00450134,-0.00843048,0.0082016
266,4,10.0097,-0.000915527,-0.00137329,-2.42623,0.0553758,-0.0729268,0.0529073,0.0566271,-0.0931465,0.145318,-0.126072,-0.0825704,-0.00507355,0.018425,0.0181961,0.0167847,0.00873566,0.0361252,-0.000228882,0.0315857,-9.97986,0.00900269,0.00408173,0.0159454,0.0510025,0.0236893,0.00720978,-0.00957489,0.00644684
266,5,10.0097,-0.000915527,-0.000915527,-2.42714,0.055681,-0.0738423,0.0544332,0.0642565,-0.0931465,0.145318,-0.124851,-0.0831808,-0.00274658,0.0216293,0.0201797,0.0140762,0.0108337,0.0389481,-0.00972748,0.0310135,-9.97986,0.0299835,0.00152588,0.00663757,0.0383377,0.0110245,0.00640869,-0.0102997,0.0056076
266,6,10.0097,0.000305176,-0.000610352,-2.42684,0.0544603,-0.075063,0.0535176,0.0712755,-0.0925361,0.144403,-0.126072,-0.0831808,0.0108337,0.0250626,0.0243759,0.0148773,0.00965118,0.036087,-0.0121689,0.0294876,-9.97986,0.0504684,-0.00205994,0.00984192,0.030899,3.8147e-005,0.00114441,-0.0110626,0.00782013
266,7,10.0097,0.00183105,-0.000152588,-2.42714,0.0547655,-0.0741475,0.0535176,0.0850084,-0.0913154,0.145624,-0.124546,-0.0840963,-0.010643,0.0286865,0.0245285,0.013504,0.0104904,0.0371933,-0.00976563,0.0186539,-9.97986,0.0684738,-0.000495911,0.0130081,0.0289536,-0.00286102,0.00190735,-0.00972748,0.00686646
266,8,10.0097,0.000915527,0,-2.42898,0.0544603,-0.0759786,0.0529073,0.077379,-0.0943672,0.142877,-0.127292,-0.0868429,-0.0272369,0.0309372,0.0288391,0.0128174,0.00976563,0.0323105,0.000915527,0.00999451,-9.97986,0.0829315,-0.00419617,0.0177765,0.0183487,-0.0109482,-0.00236511,-0.011673,0.00514984
266,9,10.0097,0.000305176,-0.00167847,-2.42867,0.0523241,-0.0759786,0.0516866,0.0715807,-0.095893,0.142267,-0.127598,-0.0868429,-0.00759125,0.0342178,0.0296021,0.0154877,0.0137329,0.0296402,0.0180435,0.0111008,-9.97986,0.0742722,-0.00461578,0.0207138,0.0094223,-0.0172043,-0.00667572,-0.00923157,0.00404358
267,0,10.0097,0.0012207,-0.000915527,-2.42959,0.0526292,-0.0762837,0.0532125,0.0697496,-0.0965034,0.143487,-0.127598,-0.0868429,0.00961304,0.0317383,0.0318909,0.0196075,0.0209427,0.0341797,0.0231934,0.0094223,-9.97986,0.070076,-0.0075531,0.0172424,0.000495911,-0.0299835,-0.00934601,-0.00865936,0.00629425
267,1,10.0097,-0.000915527,-0.000915527,-2.42959,0.0538499,-0.0762837,0.0526021,0.0697496,-0.0946723,0.143792,-0.128208,-0.0880636,0.011673,0.0312805,0.0322723,0.0161743,0.0224304,0.0296021,0.014801,0.00549316,-9.97986,0.0640488,-0.00823975,0.0178146,-0.00579834,-0.0425339,-0.0154877,-0.00835419,0.00377655
267,2,10.0097,0,-0.00137329,-2.4305,0.0532396,-0.0747579,0.0522969,0.0685289,-0.0949775,0.142572,-0.126987,-0.0862325,0.0120926,0.0312042,0.0294495,0.017128,0.0269318,0.0298309,0.00545502,-0.00175476,-9.97986,0.0621033,-0.00255585,0.018158,-0.0127411,-0.0636673,-0.0166321,-0.0131989,0.00362396
267,3,10.0097,0.000305176,-0.000610352,-2.42898,0.0544603,-0.0747579,0.0532125,0.0700548,-0.0946723,0.144098,-0.127598,-0.0865377,0.0115585,0.0306702,0.0253296,0.0177765,0.0244141,0.0296783,0.00980377,0.00110626,-9.97986,0.0672913,0.000267029,0.0244141,-0.00812531,-0.0773239,-0.0209045,-0.00946045,0.0025177
267,4,10.0097,0.000610352,-0.000457764,-2.42745,0.0538499,-0.0756734,0.0529073,0.0688341,-0.0946723,0.143182,-0.127598,-0.0856222,0.0114059,0.0261307,0.022583,0.0134277,0.0218201,0.0304794,-0.00888824,0.00762939,-9.97986,0.0565338,-0.00038147,0.0262833,-0.0130844,-0.0890732,-0.0205231,-0.0117493,0.00301361
267,5,10.0097,0,0,-2.42684,0.0541551,-0.0747579,0.054128,0.0694445,-0.094062,0.144098,-0.126377,-0.085317,-0.0087738,0.0230026,0.019722,0.0125122,0.0105667,0.036087,-0.0384903,0.0102997,-9.97986,0.0242233,-0.00591278,0.0267029,-0.0213242,-0.0989151,-0.0224304,-0.00598907,0.00499725
267,6,10.0097,-0.000610352,-0.000762939,-2.42714,0.0541551,-0.075063,0.0535176,0.0685289,-0.0937568,0.143792,-0.125156,-0.0847066,-0.0270462,0.0217438,0.0199509,0.0147629,0.00553131,0.0327301,-0.0660706,0.00595093,-9.97986,-0.00411987,-0.00179291,0.0308609,-0.0250244,-0.106773,-0.0187302,-0.00823975,0.00659943
267,7,10.0097,0.00152588,0.000305176,-2.42684,0.0550706,-0.0741475,0.0532125,0.0694445,-0.0931465,0.144403,-0.125461,-0.0844015,-0.042038,0.0203705,0.0180817,0.0136948,0.00213623,0.0324249,-0.0902939,0.0056839,-9.97986,-0.0294113,0.000724792,0.0313568,-0.0180054,-0.113487,-0.00331879,-0.00392914,0.00946045
267,8,10.0097,0.00152588,0.000305176,-2.42501,0.0559862,-0.0735371,0.0553487,0.07036,-0.0913154,0.146539,-0.124851,-0.0813497,-0.0204468,0.0156403,0.0156021,0.0136948,-0.00724792,0.0283432,-0.0993729,0.0087738,-9.97986,-0.0475311,-0.0044632,0.0284576,-0.0159836,-0.119019,-0.00480652,-0.00217438,0.0137711
267,9,10.0097,-0.000610352,-0.000457764,-2.42531,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0913154,0.145624,-0.124546,-0.0816549,0.00576019,0.0134659,0.0124741,0.0139618,-0.0110245,0.0311279,-0.105209,0.0162125,-9.97986,-0.0500488,-0.00221252,0.0279617,-0.0188828,-0.129623,-0.00225067,-0.00701904,0.014534
268,0,10.0097,0,-0.000915527,-2.4244,0.0569017,-0.0723164,0.0544332,0.0709703,-0.0922309,0.146539,-0.123325,-0.0813497,0.0149155,0.0120163,0.00602722,0.0134277,-0.0110626,0.0298309,-0.110283,0.0177002,-9.97986,-0.0699234,-0.000686646,0.0250244,-0.0273132,-0.145302,-0.00320435,-0.00404358,0.0111771
268,1,10.0097,-0.000610352,-0.000305176,-2.4244,0.0572069,-0.0741475,0.0550435,0.0706652,-0.0919257,0.147455,-0.124546,-0.0798238,0.0183487,0.0152969,0.0112915,0.0148773,-0.01091,0.0347137,-0.0941467,0.0219345,-9.97986,-0.0910568,-0.00534058,0.0291824,-0.0292587,-0.153732,0.00087738,-0.00175476,0.00682831
268,2,10.0097,0.0012207,-0.000305176,-2.42562,0.055681,-0.0744527,0.0556539,0.0706652,-0.0934516,0.146844,-0.124851,-0.0816549,0.0177383,0.0116348,0.0082016,0.0139618,-0.0107574,0.0314331,-0.0717163,0.0218964,-9.97986,-0.107956,-0.000991821,0.0260162,-0.0335312,-0.156631,0.00469208,-0.00190735,0.00736237
268,3,10.0097,0.000610352,-0.000610352,-2.42562,0.0562914,-0.0744527,0.0538228,0.0557115,-0.0937568,0.146539,-0.125156,-0.0816549,0.0227737,0.0141144,0.000534058,0.0087738,-0.00797272,0.0274658,-0.0414658,0.0191879,-9.97986,-0.10994,-0.00835419,0.026741,-0.038414,-0.161743,0.00263214,0.0038147,0.00526428
268,4,10.0097,0.00335693,-0.000762939,-2.42684,0.0565965,-0.0744527,0.054128,0.058153,-0.0928413,0.146234,-0.126072,-0.0819601,0.0391388,0.011673,0.00350952,0.0087738,-0.00659943,0.0331116,-0.0115967,0.0204086,-9.97986,-0.0667572,-0.00587463,0.0218964,-0.0369644,-0.168304,0.000991821,0.00171661,0.00289917
268,5,10.0097,0.000305176,-0.000152588,-2.42714,0.0559862,-0.0747579,0.0535176,0.067003,-0.0931465,0.145013,-0.126072,-0.0822652,0.049057,0.0109863,0.00480652,0.0082016,-0.00442505,0.0287247,-0.0063324,0.0284576,-9.97986,0.0220871,-0.00854492,0.00976563,-0.0326157,-0.170708,0.000953674,0.00522614,-0.000724792
268,6,10.0097,0.000305176,0.000305176,-2.42684,0.055681,-0.0759786,0.0550435,0.0724962,-0.0937568,0.145624,-0.126072,-0.0834859,0.00167847,0.00785828,0.00450134,0.00614166,0.0019455,0.0290298,-0.0094223,0.0296402,-9.97986,0.106163,-0.00732422,-0.00614166,-0.0348282,-0.183487,-0.00228882,0.00499725,-0.00427246
268,7,10.0097,-0.00183105,0.00106812,-2.42684,0.0550706,-0.0753682,0.0535176,0.0862291,-0.0922309,0.146539,-0.125156,-0.0844015,-0.026474,0.0069046,0.00312805,0.00823975,0.00312805,0.022583,0.00240326,0.0314713,-9.97986,0.138588,-0.000419617,-0.0212479,-0.0334549,-0.192642,-0.00259399,0.00514984,-0.0030899
268,8,10.0097,-0.00152588,0.000305176,-2.42806,0.0535448,-0.0759786,0.0522969,0.0776842,-0.0946723,0.144403,-0.126682,-0.0871481,-0.0205231,0.0174713,0.0056076,0.00614166,0.0056076,0.0238419,0.0214767,0.0291061,-9.97986,0.127907,-0.00400543,-0.0384521,-0.026741,-0.179062,-0.00350952,0.00999451,0.000686646
268,9,10.0097,-0.0012207,0.000457764,-2.42867,0.0547655,-0.075063,0.0516866,0.0706652,-0.094062,0.143182,-0.127292,-0.0862325,-0.00621796,0.0135803,0.0128174,0.00720978,0.00934601,0.0209427,0.017662,0.0339127,-9.97986,0.104027,-0.00270844,-0.0469589,-0.0185394,-0.174484,0.000495911,0.0146103,-0.00114441
269,0,10.0097,0.00183105,0.000305176,-2.42898,0.0535448,-0.0759786,0.0516866,0.0715807,-0.094062,0.143792,-0.126987,-0.0859274,-0.00392914,0.0196838,0.0118256,0.010643,0.0188065,0.0212479,0.00724792,0.0273895,-9.97986,0.0632477,0.000495911,-0.0476074,-0.0109863,-0.175476,0.00713348,0.014801,0.0030899
269,1,10.0097,-0.000610352,0.000762939,-2.42928,0.0544603,-0.0768941,0.0513814,0.0673082,-0.0946723,0.144098,-0.127598,-0.0877584,-0.00453949,0.0270462,0.0206757,0.00888824,0.0248718,0.0174332,0.00606537,0.022049,-9.97986,0.0430298,-0.00553131,-0.0487518,-0.00972748,-0.18177,0.00465393,0.0167465,0.00713348
269,2,10.0097,0,0.000152588,-2.42867,0.0535448,-0.0756734,0.0522969,0.0682238,-0.094062,0.142572,-0.127292,-0.0865377,-0.00171661,0.025444,0.0216675,0.00995636,0.0247955,0.0162506,0.00537872,0.00534058,-9.97986,0.0244522,-0.00946045,-0.0525284,-0.00442505,-0.188522,0.0137329,0.0236893,0.00804901
269,3,10.0097,0.000610352,0,-2.42837,0.0538499,-0.0720113,0.0526021,0.0694445,-0.0949775,0.143792,-0.127292,-0.0862325,-0.0157928,0.0295258,0.0266266,0.0134277,0.021286,0.0104523,0.00617981,0.00732422,-9.97986,0.0161743,-0.00682831,-0.0466156,-0.00247955,-0.202446,0.0139618,0.0270844,0.0107574
269,4,10.0097,0.000915527,0.000305176,-2.42745,0.0550706,-0.075063,0.0522969,0.0691393,-0.0937568,0.144403,-0.126987,-0.0850118,0.00671387,0.0307083,0.0214767,0.010643,0.0151443,0.00732422,0.0165939,0.00450134,-9.97986,0.0175476,0.0044632,-0.0399017,0.00526428,-0.219612,0.00926971,0.0277328,0.0122452
269,5,10.0097,0,0.000762939,-2.42745,0.055681,-0.0741475,0.0535176,0.0706652,-0.0934516,0.144098,-0.126072,-0.0850118,0.0668335,0.0286102,0.0259018,0.00961304,0.0209427,0.0119019,0.0296402,0.00461578,-9.97986,0.0223923,0.00556946,-0.0448227,0.00976563,-0.230484,0.0150299,0.0302505,0.00659943
269,6,10.0097,0.00183105,0.00137329,-2.42684,0.0553758,-0.0753682,0.054128,0.0700548,-0.0931465,0.144403,-0.125766,-0.0834859,0.0865555,0.0286484,0.0258636,0.0133133,0.0245285,0.00312805,0.0326538,0.00549316,-9.97986,0.0353622,-0.00247955,-0.0377274,0.0108337,-0.235519,0.0246811,0.0313568,0.00778198
269,7,10.0097,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0747579,0.0544332,0.0700548,-0.0928413,0.144708,-0.125461,-0.0831808,0.0746536,0.0266266,0.0235367,0.0125885,0.0265121,0.00423431,0.0236893,0.0128174,-9.97986,0.0320816,-0.00576019,-0.0280762,0.00331879,-0.247231,0.018959,0.0270462,0.00602722
269,8,10.0097,0,-0.000915527,-2.42379,0.0565965,-0.0741475,0.0547383,0.0712755,-0.0922309,0.145624,-0.124851,-0.0819601,0.0730896,0.0263214,0.0218201,0.0102615,0.0246429,0.00488281,0.0318146,0.0250626,-9.97986,0.0192642,-0.0031662,-0.0196075,-0.00331879,-0.245628,0.0179672,0.0264359,0.00675201
269,9,10.0097,0.000610352,-0.000762939,-2.42562,0.055681,-0.0744527,0.0556539,0.07036,-0.0916206,0.145624,-0.123325,-0.0810445,0.0563049,0.0198364,0.0154877,0.00808716,0.0304031,-0.000495911,0.0481033,0.0225449,-9.97986,0.00267029,-0.00282288,-0.0115204,-0.00705719,-0.247192,0.0180817,0.0287628,0.00831604
270,0,10.0097,-0.000305176,0.000152588,-2.42501,0.0550706,-0.0741475,0.0535176,0.0706652,-0.0922309,0.146234,-0.123325,-0.0807394,0.0366974,0.0165939,0.0170135,0.00892639,0.0335693,0.00232697,0.0434113,0.0232315,-9.97986,-0.00293732,0.00278473,-0.0031662,-0.00343323,-0.244789,0.0291443,0.0256729,0.0172043
270,1,10.0097,-0.000610352,0.000762939,-2.4244,0.055681,-0.0744527,0.0556539,0.0712755,-0.0919257,0.149286,-0.124241,-0.0813497,0.0125885,0.0181198,0.0170898,0.00682831,0.0322723,0.00183105,0.0511169,0.0278091,-9.97986,-0.00164032,-0.0044632,-0.00465393,-0.00370026,-0.242271,0.0269318,0.0262451,0.0219727
270,2,10.0097,0.00152588,0.000305176,-2.4247,0.0562914,-0.0735371,0.0553487,0.0724962,-0.090705,0.147149,-0.124241,-0.0810445,0.0129318,0.0188828,0.0188828,0.00358582,0.0243378,0.00110626,0.055542,0.0299835,-9.97986,0.0194168,-0.0062561,0.00320435,-0.00205994,-0.235291,0.0193405,0.0287247,0.0289154
270,3,10.0097,0,-0.000610352,-2.42623,0.0562914,-0.0726216,0.0538228,0.0593737,-0.0949775,0.146844,-0.124851,-0.0828756,-0.00476837,0.0180817,0.0192642,0.00442505,0.0163269,0.00507355,0.0405502,0.0310898,-9.97986,0.0333405,-0.00797272,0.00789642,-0.00965118,-0.238991,0.0136185,0.0252533,0.0302887
270,4,10.0097,0,-0.0012207,-2.42623,0.0559862,-0.0741475,0.054128,0.0575426,-0.0937568,0.145013,-0.125766,-0.0822652,-0.038414,0.0160599,0.0172043,0.00465393,0.00999451,0.00534058,0.0285721,0.0320816,-9.97986,0.0389862,-0.00457764,0.00553131,-0.0161362,-0.236931,0.00537872,0.0256729,0.0225067
270,5,10.0097,-0.000305176,0.000152588,-2.42592,0.0569017,-0.0744527,0.0544332,0.0642565,-0.0931465,0.145624,-0.125461,-0.0825704,-0.048027,0.0228882,0.0200272,0.0087738,0.0162125,0.00488281,0.0301361,0.0308228,-9.97986,0.0343704,-0.00328064,0.0127792,-0.00537872,-0.22934,-0.0110245,0.0295639,0.0141144
270,6,10.0097,0,0.000305176,-2.42714,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0931465,0.145318,-0.125156,-0.0834859,-0.0582123,0.0217819,0.0230026,0.0037384,0.0141907,0.011673,0.0523758,0.0291061,-9.97986,0.0193024,-0.0127029,0.0166702,-0.00988007,-0.236168,-0.0415802,0.0289536,0.0069809
270,7,10.0097,0.00152588,0.00137329,-2.42684,0.0559862,-0.075063,0.0538228,0.0837877,-0.0910102,0.145318,-0.124851,-0.0825704,-0.0682831,0.0241089,0.0207138,0.00442505,0.0191498,0.00873566,0.0652695,0.0212479,-9.97986,0.015831,-0.00164032,0.0213242,-0.00530243,-0.245285,-0.0495148,0.0301361,-0.000152588
270,8,10.0097,0.000915527,0.000152588,-2.42928,0.0529344,-0.0753682,0.0522969,0.0728014,-0.0946723,0.142877,-0.127292,-0.0868429,-0.0646591,0.0226593,0.0264359,0.00858307,0.0224304,0.0113297,0.0746536,0.00843048,-9.97986,0.00862122,-0.00621796,0.03479,-0.0115967,-0.257683,-0.0401688,0.0299454,-0.000419617
270,9,10.0097,-0.000610352,-0.000457764,-2.42867,0.0538499,-0.0756734,0.0526021,0.07036,-0.0977241,0.145624,-0.126682,-0.0865377,-0.0602722,0.0292587,0.0296402,0.0141525,0.0243378,0.00854492,0.0829315,-0.00724792,-9.97986,-0.00427246,-0.0143433,0.043602,-0.0180054,-0.26329,-0.0277328,0.0266647,0.00728607
271,0,10.0097,0.000915527,0.000152588,-2.42806,0.0538499,-0.0762837,0.0526021,0.0694445,-0.094062,0.142572,-0.127292,-0.0874532,-0.0434113,0.0281143,0.0254822,0.0138092,0.0205612,0.00850677,0.0852585,-0.00389099,-9.97986,-0.0278091,-0.0224304,0.0550079,-0.0133896,-0.281525,-0.000419617,0.025177,0.0134277
271,1,10.0097,0.000610352,-0.000152588,-2.42959,0.0535448,-0.0778096,0.0513814,0.0688341,-0.0943672,0.142572,-0.126987,-0.0871481,0.0130463,0.0244141,0.0257874,0.0118637,0.0203323,0.00801086,0.081749,-0.00144958,-9.97986,-0.0430298,-0.0278854,0.0576019,-0.00843048,-0.295906,0.0203323,0.023613,0.0151825
271,2,10.0097,0.000915527,0.000152588,-2.4302,0.0535448,-0.0762837,0.0522969,0.0697496,-0.0943672,0.142877,-0.127903,-0.0865377,0.0665665,0.0238419,0.0252914,0.0110626,0.0231552,0.0125504,0.0800705,0.00827789,-9.97986,-0.0415421,-0.0177765,0.0583649,-0.00858307,-0.298119,0.0359344,0.0263214,0.0213242
271,3,10.0097,-0.000305176,-0.000305176,-2.42776,0.0550706,-0.0756734,0.0519917,0.0694445,-0.0931465,0.143182,-0.127598,-0.0871481,0.119171,0.02285,0.0223541,0.0106049,0.019455,0.0127029,0.0812912,0.00617981,-9.97986,-0.0418854,-0.0038147,0.0597382,-0.00587463,-0.296669,0.0498199,0.0244522,0.0217056
