
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
178,4,10.0097,-0.000915527,-0.000457764,-2.4305,0.0535448,-0.075063,0.0526021,0.0700548,-0.0937568,0.144098,-0.127903,-0.0865377,0.0102234,0.0246811,0.0215912,0.0427628,0.0151062,-0.045929,0.0468063,-0.0128937,-9.97986,0.0175095,-0.00953674,0.00709534,-0.00644684,0.00465393,-0.00274658,0.0237274,-0.106697
178,5,10.0097,-0.000610352,0.000305176,-2.42867,0.0544603,-0.075063,0.0526021,0.0697496,-0.094062,0.147455,-0.126682,-0.0856222,0.00846863,0.0235367,0.0174713,0.108719,0.0172043,-0.0467682,0.0403595,0.0165939,-9.97986,0.0144958,-0.00926971,0.00587463,-0.00293732,0.00514984,-0.00671387,0.0230408,-0.111542
178,6,10.0097,-0.000305176,0.000457764,-2.42806,0.0547655,-0.0744527,0.054128,0.0691393,-0.0925361,0.144708,-0.125766,-0.0850118,0.0109482,0.0230408,0.0202942,0.106354,0.0221252,-0.0439835,0.0424957,0.0252914,-9.97986,0.0142288,-0.00869751,0.00499725,-0.00198364,0.00198364,-0.00976563,0.0241089,-0.113297
178,7,10.0097,0.00152588,0.000610352,-2.42531,0.0547655,-0.0753682,0.0529073,0.0697496,-0.0928413,0.145013,-0.125156,-0.0840963,0.0152206,0.032692,0.017395,0.0792313,0.0190735,-0.043335,0.0380325,0.0143814,-9.97986,0.0136948,-0.00968933,0.00305176,0.000686646,0.00488281,-0.00450134,0.0237656,-0.112762
178,8,10.0097,0,0.000762939,-2.42684,0.0562914,-0.075063,0.0535176,0.07036,-0.094062,0.147149,-0.125156,-0.0825704,0.0123215,0.0351334,0.0167465,0.0687408,0.0220871,-0.0411987,0.0565338,0.00175476,-9.97986,0.0120544,-0.0123978,0.00362396,0.00228882,0.0087738,-0.00778198,0.0193787,-0.117722
178,9,10.0097,0,0.000152588,-2.42562,0.0553758,-0.0738423,0.0550435,0.0688341,-0.0913154,0.147455,-0.123935,-0.080129,0.0082016,0.0356293,0.0239944,0.0795746,0.0260162,-0.039978,0.058136,0.000305176,-9.97986,0.0131607,-0.00648499,-0.00160217,0.00511169,0.00553131,-0.0018692,0.024147,-0.120773
179,0,10.0097,0.0012207,-0.000152588,-2.42501,0.0575121,-0.075063,0.0547383,0.0700548,-0.0919257,0.147149,-0.124241,-0.0807394,0.00671387,0.03685,0.02285,0.0965118,0.0202942,-0.0375366,0.0497437,0.0118256,-9.97986,0.0135803,-0.0112152,-0.00450134,0.00541687,0.00160217,0.00198364,0.0216293,-0.121269
179,1,10.0097,0.00183105,0,-2.4247,0.0559862,-0.0741475,0.0544332,0.0712755,-0.0919257,0.147149,-0.124851,-0.0804342,0.00751495,0.0367355,0.0239563,0.0516129,0.021286,-0.0324249,0.060463,0.0251389,-9.97986,0.0127029,-0.0144577,-0.00411987,0.00305176,0.00629425,0.00247955,0.0232697,-0.116386
179,2,10.0097,0.000305176,0.000152588,-2.42409,0.0553758,-0.0729268,0.054128,0.0715807,-0.090705,0.146539,-0.123325,-0.0804342,0.00801086,0.0337982,0.0154495,0.0457382,0.0190353,-0.0340271,0.0644302,0.0344467,-9.97986,0.0126266,-0.00808716,-0.00614166,0.00732422,0.00534058,-0.000419617,0.0272751,-0.119057
179,3,10.0097,0.0012207,0.000152588,-2.42501,0.0553758,-0.0744527,0.0532125,0.0541857,-0.0952827,0.146539,-0.125461,-0.0813497,0.00732422,0.031662,0.0177765,0.102844,0.0114441,-0.0279999,0.0662231,0.0407791,-9.97986,0.017128,-0.000343323,-0.00606537,0.00843048,0.00202179,-0.00888824,0.0201035,-0.114212
179,4,9.67702,0.00152588,-0.0012207,-2.42562,0.0553758,-0.0738423,0.0532125,0.0361803,-0.0946723,0.14837,-0.126072,-0.0816549,0.00934601,0.0344086,0.0223923,0.102501,0.019989,-0.0218201,0.0723648,0.0338364,-9.97986,0.0181961,-0.00102997,-0.00892639,0.00938416,0.00293732,-0.010643,0.0210571,-0.11467
179,5,7.54354,0.000610352,-0.00106812,-2.42531,0.0562914,-0.0735371,0.0553487,0.0483873,-0.094062,0.146844,-0.126682,-0.0816549,0.0088501,0.0318909,0.0199509,0.0727463,0.0117493,-0.0233841,0.0650024,0.0307465,-9.97986,0.017395,-0.0159836,-0.0138474,0.00648499,-0.000190735,-0.0112152,0.0212097,-0.10891
179,6,6.86696,0.000305176,-0.000457764,-2.42531,0.0559862,-0.0738423,0.0550435,0.0612047,-0.0925361,0.146844,-0.125766,-0.0825704,0.00732422,0.0281525,0.0177002,0.0651932,0.0173187,-0.0188065,0.0640106,0.0254059,-9.97986,0.0191498,-0.00778198,-0.0214005,0.00812531,-0.00125885,-0.0117493,0.0203323,-0.0712585
179,7,6.89076,0.00152588,0.000457764,-2.42531,0.0562914,-0.0744527,0.0544332,0.0663927,-0.0919257,0.14776,-0.126072,-0.0825704,0.00900269,0.0278091,0.0217056,0.0458145,0.0157547,-0.0168991,0.0533295,0.0193024,-9.97986,0.0143433,0.00545502,-0.0226974,0.00930786,-0.0063324,-0.014801,0.0178909,-0.0185776
179,8,7.6946,0.000915527,0.000457764,-2.42653,0.0569017,-0.0753682,0.054128,0.0843981,-0.0925361,0.145624,-0.124851,-0.0834859,0.00663757,0.0287628,0.0204849,0.0299454,0.0169373,-0.0112915,0.0456238,0.0154495,-9.97986,0.0115204,0.0310898,-0.0347519,0.00476837,-0.00175476,-0.0123596,0.016098,0.0127029
179,9,10.0097,0.000305176,0.00198364,-2.42745,0.0547655,-0.0741475,0.0535176,0.111559,-0.0882636,0.145013,-0.124546,-0.0840963,0.0109482,0.0259018,0.00965118,-0.00331879,0.0145721,-0.00484467,0.0336456,0.015564,-9.97986,0.00911713,0.0448227,-0.033989,0.00385284,-0.00038147,-0.0191879,0.0169754,0.0387573
180,0,10.0097,0.000305176,0.000610352,-2.42959,0.0532396,-0.0762837,0.0522969,0.0843981,-0.0961982,0.143182,-0.127598,-0.0871481,0.0107193,0.022316,0.00545502,-0.0263596,0.0170517,-0.00408173,0.0336075,0.0205612,-9.97986,0.00461578,0.0448227,-0.0414276,-0.000801086,-0.00347137,-0.0104141,0.0125504,0.055542
180,1,10.0097,0.00152588,0.000305176,-2.42928,0.0535448,-0.0765889,0.0513814,0.0749376,-0.0961982,0.143487,-0.127292,-0.0868429,0.0130081,0.0222778,0.00762939,-0.0548172,0.0118256,-0.00400543,0.0318527,0.0167847,-9.97986,0.00457764,0.0266266,-0.0442505,0.00549316,-0.0050354,-0.00225067,0.0141525,0.0582123
180,2,10.0097,0.000610352,-0.000457764,-2.42898,0.0535448,-0.0762837,0.0522969,0.0709703,-0.0949775,0.142877,-0.127292,-0.0877584,0.0136185,0.0151062,0.0170517,-0.092926,0.0144958,0.00469208,0.0337219,0.0164032,-9.97986,-0.00175476,0.0101089,-0.046463,0.00583649,-0.00675201,0.00366211,0.0135803,0.0569153
180,3,10.0097,0.00152588,-0.00106812,-2.4302,0.0529344,-0.0759786,0.0526021,0.0697496,-0.0955879,0.143792,-0.126987,-0.0868429,0.0150299,0.0198746,0.00804901,-0.158997,0.0142288,0.0044632,0.0297546,0.0217056,-9.97986,0.00114441,0.00801086,-0.0389481,0.00923157,-0.00602722,0.0115204,0.0149155,0.0740051
180,4,10.0097,-0.000305176,-0.000457764,-2.42867,0.0541551,-0.0747579,0.0535176,0.0691393,-0.0943672,0.144708,-0.128208,-0.0859274,0.0134277,0.0166702,0.00904083,-0.210876,0.0175095,0.00778198,0.0246048,0.0224304,-9.97986,-0.00267029,0.00988007,-0.0403976,0.0110245,-0.00530243,0.0147247,0.0140381,0.11898
180,5,10.0097,0.0012207,0,-2.42898,0.0535448,-0.0759786,0.0532125,0.0682238,-0.0937568,0.145624,-0.126377,-0.0862325,0.0140381,0.0159836,0.00473022,-0.244637,0.0140381,0.0114822,0.0208664,0.0284958,-9.97986,0.00267029,0.016861,-0.033493,0.00904083,-0.00328064,0.0151825,0.0145721,0.190926
180,6,10.0097,0,-0.000457764,-2.42745,0.0550706,-0.0741475,0.0529073,0.0718859,-0.0928413,0.148065,-0.126682,-0.0840963,0.0145721,0.0212479,0.000190735,-0.300293,0.0143051,0.0152206,0.0157166,0.029335,-9.97986,-0.00404358,0.0123596,-0.029068,0.00747681,-0.00911713,0.0216675,0.0131226,0.292702
180,7,10.0097,0.0012207,-0.000152588,-2.42745,0.0553758,-0.0744527,0.0532125,0.0688341,-0.0937568,0.147149,-0.125461,-0.0844015,0.0130844,0.0178909,-0.0104141,-0.220261,0.0166702,0.0187683,0.0244522,0.0234222,-9.97986,0.00324249,-0.00816345,-0.0278473,0.00846863,-0.00522614,0.0302124,0.015831,0.368462
180,8,10.0097,0.00152588,-0.000305176,-2.42562,0.0541551,-0.075063,0.0547383,0.0700548,-0.0922309,0.147149,-0.125461,-0.0837911,0.0165558,0.0257492,-0.00614166,0.00762939,0.0144196,0.0192642,0.0296021,0.0205994,-9.97986,0.00370026,-0.0263977,-0.0195313,0.00957489,-0.000572205,0.0281906,0.019989,0.386887
180,9,10.0097,0.00183105,0.000305176,-2.42562,0.0553758,-0.0735371,0.0556539,0.0709703,-0.0913154,0.146234,-0.125156,-0.0813497,0.010643,0.0207901,-0.000648499,0.161362,0.0169754,0.0234604,0.033226,0.0209808,-9.97986,0.00354767,-0.0216293,-0.0172424,0.00770569,-0.0056076,0.0219727,0.0163651,0.372162
181,0,10.0097,-0.000305176,0.000152588,-2.4244,0.055681,-0.0735371,0.0550435,0.0706652,-0.0916206,0.144708,-0.124241,-0.0819601,0.0106049,0.0152588,0.0146484,0.171051,0.0225067,0.0275803,0.0316238,0.0244904,-9.97986,0.00507355,-0.0124359,-0.00785828,0.0069046,-0.00164032,0.015831,0.0169754,0.329285
181,1,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.0744527,0.0550435,0.0731066,-0.0919257,0.145624,-0.12363,-0.0810445,0.00141144,0.0252151,0.0269318,0.140915,0.015831,0.0304031,0.0267029,0.0217056,-9.97986,0.00469208,-0.0165558,-0.0063324,0.0141907,0.00106812,0.0152206,0.0158691,0.278854
181,2,10.0097,0.000915527,0.000610352,-2.42501,0.0569017,-0.0744527,0.0553487,0.0715807,-0.0910102,0.146539,-0.12302,-0.0810445,0.00862122,0.0289917,0.0341415,0.123177,0.0194931,0.0350952,0.0323868,0.0230789,-9.97986,0.00682831,-0.0125504,0.0031662,0.0226212,0.00171661,0.0208282,0.0136185,0.251312
181,3,10.0097,-0.00213623,0.000762939,-2.42562,0.0562914,-0.0744527,0.0544332,0.0538805,-0.0952827,0.145624,-0.126072,-0.0816549,0.00278473,0.0201416,0.0391769,0.110054,0.0146866,0.0423431,0.0346756,0.017395,-9.97986,0.00713348,-0.00770569,0.00648499,0.0259399,0.00839233,0.0288773,0.0153732,0.249863
181,4,9.57936,-0.000305176,-0.000915527,-2.4247,0.055681,-0.0747579,0.0544332,0.0361803,-0.0952827,0.14776,-0.126682,-0.0813497,0.00938416,0.0317764,0.0330353,0.136185,0.0193405,0.0416183,0.03479,0.00480652,-9.97986,0.01194,-0.0120544,0.0182343,0.0263596,0.0115585,0.0260162,0.0182343,0.247383
181,5,7.40651,0.000610352,-0.00137329,-2.42562,0.0562914,-0.0729268,0.0535176,0.0489977,-0.0922309,0.145624,-0.126987,-0.0816549,0.00480652,0.053978,0.0286484,0.124702,0.0193787,0.0478745,0.0346375,-0.00160217,-9.97986,0.0125504,-0.0124359,0.02388,0.0251389,0.00793457,0.018425,0.0157166,0.221977
181,6,6.74031,0.000610352,-0.000305176,-2.42623,0.0547655,-0.075063,0.0538228,0.0590685,-0.0916206,0.145013,-0.124851,-0.0825704,0.00377655,0.0373459,0.0245285,0.0814819,0.0177383,0.0457764,0.0357437,0.00152588,-9.97986,0.00835419,-0.00286102,0.0320816,0.0229645,0.0124359,0.0159454,0.0203323,0.2034
181,7,6.74214,0.000610352,0.00106812,-2.42776,0.055681,-0.0741475,0.054128,0.0654772,-0.0922309,0.144098,-0.125156,-0.0828756,0.0019455,0.0170517,0.0275421,0.0667953,0.0178528,0.0444794,0.0332642,0.0276947,-9.97986,0.00694275,0.0109863,0.0376129,0.0234222,0.0162125,0.018692,0.0219345,0.176353
181,8,7.54293,0.00183105,0.000610352,-2.42623,0.0544603,-0.0747579,0.0553487,0.0853136,-0.0910102,0.145318,-0.124241,-0.0828756,-0.00087738,0.0237656,0.0233841,0.0771332,0.0192261,0.0502777,0.0275803,0.0569153,-9.97986,0.000839233,0.0284576,0.0431824,0.0242615,0.0161362,0.0266266,0.0209427,0.157623
181,9,10.0097,0.00274658,0.00228882,-2.42684,0.0547655,-0.0741475,0.0547383,0.110643,-0.0900947,0.144403,-0.123935,-0.0834859,0.0044632,0.0334549,0.0309372,0.089798,0.0198746,0.051384,0.0222015,0.0823975,-9.97986,0.000305176,0.0404739,0.0506592,0.0240707,0.0174332,0.0342941,0.0230408,0.15583
182,0,10.0097,-0.000305176,0.00137329,-2.42989,0.0538499,-0.0756734,0.0519917,0.0865343,-0.0949775,0.144098,-0.126377,-0.0874532,-0.00102997,0.0287628,0.0436401,0.0682068,0.0162125,0.0495529,0.0178146,0.111809,-9.97986,-0.000228882,0.0315857,0.059967,0.0279999,0.0199509,0.0478363,0.0188065,0.151215
182,1,10.0097,0,-0.000152588,-2.42837,0.0538499,-0.0756734,0.0516866,0.075548,-0.0949775,0.144403,-0.127598,-0.0871481,0.00476837,0.026741,0.0566864,0.0413132,0.0164795,0.0525284,0.019455,0.0964737,-9.97986,0.00267029,0.00469208,0.0661469,0.0256348,0.0192642,0.0543976,0.0182724,0.147018
182,2,10.0097,0,-0.000152588,-2.42928,0.0550706,-0.0759786,0.0519917,0.0712755,-0.0952827,0.144098,-0.127903,-0.0871481,0.00473022,0.0234985,0.0632095,0.0225449,0.0135803,0.0489426,0.0170517,0.065918,-9.97986,0.0127411,-0.00804901,0.0765991,0.0262833,0.0225067,0.0492096,0.0147629,0.152969
182,3,10.0097,-0.000915527,-0.000305176,-2.42898,0.0550706,-0.0759786,0.050771,0.0706652,-0.0952827,0.144708,-0.126987,-0.0877584,0.0109863,0.0270462,0.0635529,0.0587082,0.0133896,0.04879,0.0225449,0.0649261,-9.97986,0.0147629,-0.00366211,0.080452,0.0271606,0.0214005,0.045929,0.0193787,0.159492
182,4,10.0097,-0.000915527,-0.000305176,-2.42867,0.0532396,-0.075063,0.0513814,0.0694445,-0.0937568,0.143792,-0.127292,-0.0871481,0.0155258,0.0191116,0.0506973,0.123558,0.0190735,0.0542068,0.0198364,0.0467682,-9.97986,0.0212479,-0.00804901,0.090065,0.0228119,0.0225067,0.0355148,0.0161362,0.177498
182,5,10.0097,-0.000305176,-0.000305176,-2.42776,0.0550706,-0.0744527,0.0519917,0.0688341,-0.0952827,0.144098,-0.126377,-0.0859274,0.0175095,0.0224686,0.0309372,0.11467,0.0143051,0.0498199,0.0163269,0.0432587,-9.97986,0.0265884,-0.00476837,0.0958633,0.02491,0.0243378,0.0260925,0.0154495,0.204582
182,6,10.0097,-0.00183105,-0.000305176,-2.42776,0.0553758,-0.075063,0.0547383,0.07036,-0.094062,0.145929,-0.126377,-0.0850118,0.00682831,0.0175095,0.0123215,0.0857162,0.0129318,0.0527191,0.0159073,0.0422287,-9.97986,0.0315857,-0.00423431,0.100594,0.025444,0.0246429,0.0209045,0.0152206,0.226059
182,7,10.0097,0.000305176,-0.000610352,-2.42653,0.0553758,-0.075063,0.054128,0.07036,-0.0931465,0.145929,-0.126072,-0.0847066,0.00518799,0.0318527,-0.0133514,0.0624084,0.0111771,0.0535965,0.0160599,0.0514984,-9.97986,0.0281143,-0.00232697,0.113945,0.0173187,0.0248337,0.0181961,0.0119019,0.248642
182,8,10.0097,0.00183105,0.000305176,-2.42653,0.0550706,-0.075063,0.0550435,0.0694445,-0.0937568,0.146539,-0.124546,-0.0840963,0.00301361,0.0287247,-0.0258636,0.0235367,0.0125885,0.0498962,0.0172043,0.0821304,-9.97986,0.0266266,-0.0119781,0.123749,0.0245667,0.0233078,0.00148773,0.0127792,0.272064
182,9,10.0097,0.000610352,0,-2.42409,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0916206,0.146844,-0.123325,-0.0810445,0.00762939,0.0230026,-0.0139999,-0.0324249,0.013237,0.0493622,0.0159073,0.0813675,-9.97986,0.0151443,-0.0117493,0.13298,0.0213623,0.0204468,-0.0075531,0.0122833,0.26825
183,0,10.0097,0.000915527,0.000457764,-2.4247,0.0562914,-0.0729268,0.054128,0.0709703,-0.0913154,0.147455,-0.124241,-0.080129,0.0088501,0.0312424,0.0123596,-0.0950241,0.0124359,0.0497437,0.013504,0.0836945,-9.97986,0.0133514,-0.0075531,0.144958,0.0273514,0.0220871,-0.00873566,0.0133133,0.267105
183,1,10.0097,0.0012207,0.000457764,-2.42531,0.0562914,-0.0729268,0.054128,0.0718859,-0.0910102,0.145929,-0.124546,-0.0816549,0.00701904,0.0219345,0.020256,-0.123482,0.0126648,0.0455475,0.0146103,0.0868225,-9.97986,0.0149918,-0.000534058,0.147896,0.0272751,0.0186157,-0.00686646,0.0125504,0.264664
183,2,10.0097,0.00152588,-0.000305176,-2.4244,0.0575121,-0.0741475,0.054128,0.0712755,-0.0903999,0.146844,-0.12363,-0.0807394,0.0110626,0.0242996,0.0353241,-0.151482,0.00701904,0.0421524,0.0125122,0.0998306,-9.97986,0.0108719,0.0220108,0.153008,0.026741,0.0191498,-0.00442505,0.0102997,0.251541
183,3,10.0097,0.000305176,0,-2.42592,0.0553758,-0.0747579,0.0532125,0.054796,-0.0943672,0.145624,-0.125461,-0.0813497,0.0170135,0.021019,0.0378799,-0.186462,0.0125122,0.0430679,0.0120163,0.152473,-9.97986,0.0107956,0.0175476,0.156517,0.0247192,0.0226974,-0.000419617,0.0105286,0.232277
183,4,9.79512,-0.000305176,-0.00152588,-2.42684,0.0569017,-0.0735371,0.0529073,0.0370958,-0.0961982,0.144708,-0.126987,-0.0828756,0.0153351,-0.00564575,0.0153351,-0.205765,0.0108337,0.0413132,0.00926971,0.174751,-9.97986,0.0146484,0.0164413,0.158615,0.0233078,0.0211716,-0.00255585,0.00873566,0.220871
183,5,7.61403,0.00244141,-0.00137329,-2.42562,0.0559862,-0.0729268,0.0553487,0.0480822,-0.0928413,0.145929,-0.126377,-0.0822652,0.018425,0.00473022,0.00953674,-0.219002,0.0112534,0.0419617,0.0130463,0.17849,-9.97986,0.0149918,0.0534058,0.156975,0.0206757,0.0221252,0.00862122,0.00972748,0.222015
183,6,6.95729,-0.000610352,-0.0012207,-2.42653,0.0569017,-0.075063,0.0547383,0.0608995,-0.090705,0.145318,-0.126072,-0.0825704,0.022583,0.0498962,0.00579834,-0.209236,0.0101471,0.0381851,0.00999451,0.173912,-9.97986,0.00648499,0.0447845,0.161972,0.0203323,0.0225067,0.0171661,0.00595093,0.211525
183,7,6.96187,-0.000915527,0,-2.42623,0.0550706,-0.0735371,0.0553487,0.0666979,-0.0922309,0.146234,-0.126072,-0.0837911,0.0238419,0.0564575,-0.00572205,-0.122833,0.00839233,0.0354004,0.0082016,0.135841,-9.97986,0.00205994,0.0348282,0.158997,0.0143814,0.0200272,0.0195313,0.00339508,0.202675
183,8,7.7535,-0.000305176,0.000152588,-2.42714,0.0553758,-0.0756734,0.055959,0.0834825,-0.0891792,0.146234,-0.124241,-0.0831808,0.0232697,0.0640488,-0.0103378,0.0959778,0.0104523,0.0370789,0.00804901,0.101624,-9.97986,-0.00278473,0.0522614,0.156097,0.0172043,0.0230789,0.0204086,0.00762939,0.199509
183,9,10.0097,-0.00183105,0.00228882,-2.42714,0.0538499,-0.0756734,0.0535176,0.111864,-0.0897895,0.144708,-0.124546,-0.0850118,0.0157547,0.0728989,-0.00358582,0.309143,0.0172043,0.0331497,0.0062561,0.0325394,-9.97986,0.00865936,0.0169754,0.151939,0.0149155,0.0251389,0.0227356,0.00812531,0.184822
184,0,10.0097,0,0.00106812,-2.42837,0.0532396,-0.0759786,0.0522969,0.0840929,-0.0946723,0.141046,-0.126682,-0.0865377,0.0124359,-0.00293732,-0.00480652,0.285149,0.0108337,0.0342941,0.0167465,-0.0187302,-9.97986,0.00858307,-0.0488663,0.148048,0.011673,0.02491,0.0270462,0.0109482,0.172195
184,1,10.0097,0.00152588,-0.000305176,-2.42959,0.0535448,-0.0762837,0.054128,0.0734117,-0.0952827,0.140741,-0.126987,-0.0868429,0.00293732,-0.0596619,-0.0101852,0.108871,0.00888824,0.0326538,0.0145721,0.0062561,-9.97986,0.00713348,-0.07164,0.139809,0.0069046,0.0226212,0.0264359,0.00961304,0.162315
184,2,10.0097,0.00274658,-0.000610352,-2.42867,0.0544603,-0.0759786,0.0519917,0.0718859,-0.0955879,0.143792,-0.127903,-0.0868429,0.000648499,-0.0511932,0.0128555,0.0260544,0.0115585,0.0289917,0.0149155,0.0722122,-9.97986,0.00564575,-0.0431824,0.139656,0.00679016,0.0258636,0.0138092,0.00507355,0.156937
184,3,10.0097,0.000610352,-0.000152588,-2.42989,0.0535448,-0.0747579,0.0519917,0.0706652,-0.0949775,0.144098,-0.127598,-0.0865377,0.00869751,-0.0141525,0.0606918,0.0283051,0.00606537,0.0294876,0.0188446,0.0933075,-9.97986,0.00587463,-0.0209045,0.136299,0.00469208,0.0250244,0.00133514,0.00617981,0.143814
184,4,10.0097,-0.0012207,-0.000152588,-2.42837,0.0532396,-0.0753682,0.0516866,0.0685289,-0.0952827,0.143487,-0.126987,-0.0874532,0.0127792,0.00961304,0.0744247,0.0291824,0.00968933,0.0274658,0.0164032,0.0606537,-9.97986,-0.00217438,-0.00762939,0.123253,0.00476837,0.0218964,-0.00335693,0.00671387,0.125122
184,5,10.0097,0.000610352,-0.000762939,-2.42867,0.0541551,-0.075063,0.0532125,0.0679186,-0.0934516,0.145318,-0.126682,-0.0859274,0.0215149,0.0012207,0.0598907,-0.0270462,0.0125122,0.0258255,0.0203323,0.065155,-9.97986,0.00118256,0.00835419,0.108719,-0.00190735,0.0235748,-0.00606537,0.00358582,0.119514
184,6,10.0097,0.00213623,-0.000762939,-2.42714,0.0550706,-0.0753682,0.0538228,0.0712755,-0.0937568,0.146539,-0.126682,-0.085317,0.0218964,0.0508499,0.0561905,-0.0603867,0.0113297,0.0246048,0.0205612,0.0947189,-9.97986,0.00904083,-0.00270844,0.105667,-0.00492096,0.0278854,0.00354767,0.0019455,0.120544
184,7,10.0097,-0.000305176,-0.000457764,-2.42623,0.0553758,-0.0753682,0.0532125,0.0700548,-0.094062,0.145318,-0.125156,-0.0840963,0.0134277,0.109749,0.0608826,-0.00473022,0.0138855,0.0173569,0.0196457,0.101852,-9.97986,0.0165176,-0.0259399,0.0967407,-0.00671387,0.0257492,0.0102997,0.00431061,0.118179
184,8,10.0097,0.151978,0.000915527,-2.4247,0.0572069,-0.0747579,0.0547383,0.0709703,-0.0897895,0.171563,-0.121799,-0.0828756,0.0175476,0.104485,0.0635147,0.077095,0.01194,0.0218964,0.018158,0.0983047,-9.97986,0.022316,-0.0284195,0.0875473,-0.00743866,0.0304031,0.0087738,0.00263214,0.118103
184,9,10.0097,0.00732422,-0.000305176,-2.42562,0.0562914,-0.0738423,0.0544332,0.0694445,-0.0919257,0.155084,-0.12363,-0.0822652,0.0175858,0.123901,0.0473404,0.135536,0.010643,0.0195313,0.0152969,0.044899,-9.97986,0.0231552,0.00465393,0.0812531,-0.00705719,0.0317383,0.00183105,0.0088501,0.10601
185,0,10.0097,0.0012207,-0.000457764,-2.42531,0.0565965,-0.0735371,0.054128,0.0709703,-0.0913154,0.148675,-0.123935,-0.0819601,0.0139236,0.077858,0.0403976,0.163269,0.0125885,0.0144958,0.019989,0.0343704,-9.97986,0.0261307,0.0260544,0.0730896,-0.0112152,0.0326538,-0.00038147,0.00953674,0.0910568
185,1,10.0097,0.0012207,0.000152588,-2.4244,0.0550706,-0.0729268,0.0547383,0.072191,-0.0919257,0.145624,-0.12363,-0.0810445,0.0122833,0.00232697,0.0461578,0.131035,0.015564,0.0213242,0.0177765,0.0613785,-9.97986,0.0341415,0.0216675,0.0620651,-0.0173569,0.0341415,0.000762939,0.00938416,0.0732422
185,2,10.0097,-0.000305176,0.000152588,-2.4247,0.0569017,-0.0738423,0.0556539,0.0712755,-0.0919257,0.146844,-0.124546,-0.080129,0.0159073,0.0117111,0.0644684,0.0937653,0.0112152,0.0169373,0.017128,0.0236511,-9.97986,0.0325394,0.00904083,0.0533295,-0.00999451,0.0310516,0.00228882,0.00850677,0.0531387
185,3,10.0097,-0.000915527,0.000457764,-2.42623,0.055681,-0.075063,0.0529073,0.0554064,-0.0925361,0.148675,-0.125766,-0.0822652,0.00892639,0.0400925,0.0789642,0.07164,0.0134277,0.0176239,0.0178909,-0.0352478,-9.97986,0.0217438,-0.0345993,0.0375748,-0.0137329,0.0358582,0.00511169,0.0130463,0.0421143
185,4,9.67458,-0.00183105,-0.00244141,-2.42592,0.0562914,-0.0753682,0.0532125,0.0352648,-0.0946723,0.146234,-0.128208,-0.0816549,0.00385284,0.0898743,0.0696564,0.0837708,0.015831,0.0199127,0.0114059,-0.0912094,-9.97986,0.0158691,-0.0594711,0.0344467,-0.021553,0.0379181,0.00350952,0.0107574,0.0257492
185,5,7.54811,-0.000305176,-0.00167847,-2.42562,0.055681,-0.075063,0.0538228,0.0480822,-0.0931465,0.147149,-0.125766,-0.0810445,-0.0102997,0.11734,0.049057,0.0927353,0.0120544,0.0131226,0.000305176,-0.127068,-9.97986,0.0094986,-0.0384521,0.017662,-0.0251389,0.0360107,0.014267,0.0062561,0.0127411
185,6,6.93868,0.0012207,-0.000762939,-2.42592,0.0575121,-0.0741475,0.0553487,0.0593737,-0.0913154,0.145624,-0.125766,-0.0822652,-0.00423431,0.100212,0.0498962,0.105362,0.0138474,0.0223923,0.00858307,-0.139885,-9.97986,0.00843048,-0.0253677,0.0141907,-0.0225067,0.0367355,0.0157166,0.01194,0.00297546
185,7,6.95577,-0.000305176,-0.000305176,-2.42531,0.0562914,-0.0735371,0.0538228,0.0676134,-0.0916206,0.145013,-0.128513,-0.0834859,-0.00556946,0.0666428,0.0183105,0.0997543,0.016861,0.0196457,0.00637054,-0.145569,-9.97986,0.0107574,-0.021286,0.00530243,-0.0276184,0.0363922,0.00202179,0.0127029,-0.0138474
185,8,7.7303,-0.00244141,0.000305176,-2.42592,0.0550706,-0.075063,0.0544332,0.0834825,-0.0910102,0.146539,-0.126072,-0.0834859,-0.0069809,0.0680923,-0.0201416,0.091362,0.0179672,0.0139999,0.0186539,-0.157547,-9.97986,0.0265503,-0.0244904,-0.00522614,-0.0273895,0.0402069,-0.00881195,0.0115204,-0.0224686
185,9,10.0097,0.000915527,0.00228882,-2.42653,0.0544603,-0.0756734,0.0547383,0.110338,-0.0900947,0.144098,-0.124546,-0.0847066,-0.00480652,0.106087,-0.0352859,0.0613403,0.0142288,0.0163269,0.0222778,-0.176888,-9.97986,0.0359344,-0.0254059,-0.0108719,-0.0223923,0.0422668,-0.0120163,0.0124359,-0.0341415
