
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
305,8,10.0097,0,0.000610352,-2.42959,0.0538499,-0.0765889,0.0522969,0.0746324,-0.0995551,0.142877,-0.126072,-0.0868429,0.0119781,0.0191116,0.0196838,0.00366211,0.0127792,0.0107956,0.0277328,0.0324631,-9.97986,0.0207901,-0.00511169,0.0132751,0.0114441,0.0131989,-0.00209808,0.018425,0.00720978
305,9,10.0097,0.000610352,-0.000305176,-2.4302,0.0541551,-0.0762837,0.0544332,0.0691393,-0.095893,0.144098,-0.127598,-0.0868429,0.00961304,0.0250626,0.0206375,-0.00686646,0.0157928,0.00984192,0.0275803,0.0362015,-9.97986,0.0167084,0.00328064,0.0137329,0.0122452,0.0123978,-0.00366211,0.0127411,0.00541687
306,0,10.0097,0.000915527,-0.000305176,-2.42928,0.0532396,-0.0765889,0.0516866,0.0697496,-0.0937568,0.143182,-0.128513,-0.0871481,0.0111008,0.0217819,0.0188446,0.0149536,0.0163651,0.0111008,0.0243378,0.0409698,-9.97986,0.0155258,0.00114441,0.0185394,0.01194,0.0174713,-0.00118256,0.0139999,0.00427246
306,1,10.0097,0.00152588,-0.000457764,-2.42928,0.0541551,-0.0756734,0.0532125,0.0694445,-0.0931465,0.143792,-0.127598,-0.0874532,0.0111771,0.0217438,0.0178146,0.0204849,0.0112915,0.00709534,0.0207901,0.0312805,-9.97986,0.012207,0.0025177,0.0154114,0.0117111,0.0122452,-0.00358582,0.016098,0.00804901
306,2,10.0097,-0.000610352,-0.000457764,-2.42837,0.0541551,-0.075063,0.0535176,0.0691393,-0.0946723,0.144098,-0.126987,-0.0847066,0.0121689,0.0204468,0.016098,0.00656128,0.0147247,0.0123978,0.0191116,0.0294495,-9.97986,0.0156403,0.00480652,0.0109863,0.0115204,0.0152206,-0.00419617,0.0133514,0.00553131
306,3,10.0097,-0.000915527,-0.000152588,-2.42745,0.0553758,-0.0744527,0.0516866,0.0685289,-0.0934516,0.143792,-0.125156,-0.0847066,0.0151062,0.0172806,0.0155258,0.0056839,0.0153351,0.00911713,0.0221634,0.0136185,-9.97986,0.0140762,3.8147e-005,0.0141144,0.00923157,0.0162506,-0.00125885,0.0140762,0.00484467
306,4,10.0097,-0.0012207,-0.000305176,-2.42837,0.0550706,-0.075063,0.0529073,0.07036,-0.095893,0.146234,-0.126682,-0.0837911,0.0116348,0.0172424,0.0205994,-0.00110626,0.0153351,0.014801,0.0226974,-0.000686646,-9.97986,0.0111771,0.000457764,0.0115585,0.0104523,0.0146103,-0.000991821,0.0131989,0.00522614
306,5,10.0097,0,0.000152588,-2.42745,0.0544603,-0.0735371,0.054128,0.0700548,-0.0922309,0.145318,-0.125461,-0.0831808,0.0127029,0.0201416,0.0206375,-0.018692,0.0211716,0.00953674,0.0179672,-0.00366211,-9.97986,0.0165939,0.000991821,0.0139618,0.0101852,0.014801,-0.000991821,0.0161362,0.0050354
306,6,10.0097,0.000305176,-0.000305176,-2.42562,0.0550706,-0.0741475,0.0553487,0.0712755,-0.090705,0.146539,-0.123325,-0.0807394,0.0088501,0.0179291,0.0161362,0.032196,0.0170517,0.0117874,0.0200653,0.00331879,-9.97986,0.0156021,0.00480652,0.0151443,0.00751495,0.0154495,0.00133514,0.0172424,0.00453949
306,7,10.0097,-0.000610352,-0.000305176,-2.42501,0.0572069,-0.0738423,0.054128,0.0712755,-0.0943672,0.146844,-0.124851,-0.0813497,0.0063324,0.019722,0.0207901,0.073967,0.017395,0.0115204,0.0152206,0.00938416,-9.97986,0.020256,-0.0019455,0.0159454,0.00671387,0.0136948,-0.00221252,0.0148392,0.00160217
306,8,10.0097,0.00183105,-0.000305176,-2.42531,0.0565965,-0.073232,0.0553487,0.0712755,-0.0910102,0.147149,-0.12363,-0.0810445,0.0133514,0.0196075,0.0265884,0.0782776,0.0162506,0.00904083,0.0125885,0.00785828,-9.97986,0.0143814,0.00133514,0.0164795,0.00461578,0.0151825,-0.000267029,0.0165558,0.00175476
306,9,10.0097,0.0012207,0.000305176,-2.4247,0.0581224,-0.0741475,0.0556539,0.0715807,-0.0903999,0.14776,-0.123325,-0.0810445,0.00652313,0.0197983,0.0203323,0.0675201,0.0170517,0.0113297,0.0181961,0.0135803,-9.97986,0.0153351,0.00205994,0.0157928,0.00396729,0.0131607,-0.00171661,0.0157547,0.00164032
307,0,10.0097,0.000610352,0.000305176,-2.42623,0.0553758,-0.075063,0.054128,0.0511339,-0.0968086,0.144708,-0.125461,-0.0816549,0.0115967,0.0242996,0.0162888,0.0255203,0.0222397,0.0100708,0.0251007,0.0159454,-9.97986,0.0144196,0.00244141,0.0146866,0.000686646,0.0152206,-0.00244141,0.0151062,0.00545502
307,1,9.37917,0.000305176,-0.00183105,-2.42684,0.0562914,-0.0735371,0.0535176,0.0392321,-0.0949775,0.145624,-0.126987,-0.0834859,0.00873566,0.0248337,0.0191498,-0.0224686,0.0172424,0.00740051,0.0205231,0.0180054,-9.97986,0.0149155,-0.000762939,0.0126648,-0.00354767,0.0165176,-0.00293732,0.0170898,0.00354767
307,2,7.48586,-0.000305176,-0.00106812,-2.42653,0.0578172,-0.0738423,0.0544332,0.0483873,-0.0937568,0.147455,-0.127598,-0.0816549,0.0104141,0.0268936,0.0151443,-0.0588608,0.0178146,0.00682831,0.0186539,0.0166321,-9.97986,0.0163651,-0.0012207,0.0128174,0.00217438,0.0179291,0.00267029,0.0162506,0.00644684
307,3,6.96584,-0.000305176,-0.000305176,-2.42623,0.0559862,-0.0741475,0.0538228,0.059984,-0.0900947,0.144708,-0.125461,-0.0828756,0.00888824,0.0299072,0.0181961,-0.000534058,0.0172424,0.0139618,0.014534,0.0173187,-9.97986,0.018425,-0.000915527,0.0174713,0.00141144,0.018692,0.000572205,0.0128174,0.00305176
307,4,7.04244,0.00183105,0.000610352,-2.42714,0.0553758,-0.0744527,0.0556539,0.0688341,-0.0925361,0.145318,-0.125766,-0.0831808,0.0104141,0.0286102,0.0209045,0.0613022,0.0130844,0.00988007,0.0184631,0.0163651,-9.97986,0.0164032,-0.00102997,0.0131607,0.00640869,0.0145721,-0.000953674,0.0172806,0.00637054
307,5,8.09468,-0.000305176,0.00106812,-2.42623,0.0547655,-0.075063,0.0550435,0.0834825,-0.0913154,0.144708,-0.125766,-0.0834859,0.0142288,0.0245667,0.0257492,0.0363922,0.0131989,0.0141907,0.0218964,0.0196075,-9.97986,0.0180054,0.00350952,0.0167084,0.0031662,0.0156784,-0.000724792,0.0152588,0.00648499
307,6,10.0097,0.000610352,0.00244141,-2.42837,0.0538499,-0.075063,0.0550435,0.112779,-0.090705,0.144708,-0.123935,-0.0850118,0.0144577,0.0233078,0.0209427,0.0272751,0.0141144,0.0123215,0.0258255,0.0150299,-9.97986,0.019722,0.00442505,0.00961304,0.0037384,0.0217819,-0.00377655,0.0153351,0.0082016
307,7,10.0097,-0.000610352,0.000457764,-2.42928,0.0532396,-0.0768941,0.0510762,0.0828722,-0.0952827,0.142572,-0.126377,-0.0871481,0.00991821,0.0193024,0.0187683,0.0144577,0.010376,0.00858307,0.0263596,0.0159073,-9.97986,0.0175858,0.00385284,0.0157166,0.00480652,0.0198364,-0.000610352,0.0124741,0.00431061
307,8,10.0097,0.000610352,0.000305176,-2.42898,0.055681,-0.0768941,0.0529073,0.0740221,-0.0955879,0.142267,-0.129123,-0.0868429,0.012207,0.0218582,0.022583,-0.00770569,0.0182724,0.0144196,0.0286102,0.0221252,-9.97986,0.018425,-0.000610352,0.015831,0.00644684,0.0195694,0.0037384,0.013504,0.00843048
307,9,10.0097,0.00152588,0.000152588,-2.42928,0.0538499,-0.0768941,0.0510762,0.07036,-0.0946723,0.143487,-0.126682,-0.0877584,0.0136566,0.02285,0.0196075,-0.00526428,0.0202179,0.00865936,0.0278091,0.018158,-9.97986,0.0187302,0.000610352,0.0196075,0.00896454,0.0233459,0.00205994,0.0170135,0.00972748
308,0,10.0097,0.000610352,-0.000762939,-2.42959,0.0529344,-0.0759786,0.0513814,0.0694445,-0.0952827,0.143792,-0.128208,-0.0868429,0.0112915,0.0207138,0.0183868,0.0104904,0.0148392,0.00991821,0.0226212,0.0160217,-9.97986,0.0126648,0.000114441,0.0167084,0.00484467,0.0195313,-0.00301361,0.0114441,0.00785828
308,1,10.0097,0,-0.000152588,-2.42806,0.0535448,-0.0744527,0.0532125,0.0691393,-0.0952827,0.144098,-0.128208,-0.0871481,0.0146484,0.0249863,0.0208664,0.0241089,0.0175858,0.0100327,0.0236893,0.0161743,-9.97986,0.0175476,-0.00404358,0.0170898,0.010643,0.0226974,0.000724792,0.0136948,0.00976563
308,2,10.0097,0,0,-2.42837,0.0541551,-0.0753682,0.0532125,0.0706652,-0.0946723,0.145318,-0.126682,-0.085317,0.00934601,0.0237656,0.0148773,0.0197601,0.016098,0.00907898,0.0236511,0.0188446,-9.97986,0.0139618,-0.00858307,0.0134277,0.00705719,0.0213242,-0.000152588,0.0147629,0.00926971
308,3,10.0097,0.000915527,0,-2.42714,0.0553758,-0.0747579,0.0535176,0.0706652,-0.0934516,0.145013,-0.125461,-0.0850118,0.01091,0.0211334,0.019455,0.0163269,0.0182724,0.00965118,0.0179672,0.0172424,-9.97986,0.0131989,-0.0133896,0.0143051,0.00328064,0.0173569,-0.00205994,0.0133514,0.00671387
308,4,10.0097,-0.000305176,-0.000305176,-2.42684,0.0550706,-0.0744527,0.0532125,0.0694445,-0.0934516,0.144708,-0.126072,-0.0840963,0.0135803,0.023613,0.0136566,0.00720978,0.0147629,0.00801086,0.0195694,0.0175476,-9.97986,0.0147247,-0.00865936,0.01194,0.00541687,0.0191879,0.00228882,0.016861,0.0056076
308,5,10.0097,0.000915527,0.000152588,-2.42684,0.0565965,-0.0744527,0.054128,0.0700548,-0.0913154,0.143182,-0.125156,-0.0834859,0.0109482,0.0212097,0.0195694,-0.014801,0.0175095,0.00766754,0.0171661,0.0105286,-9.97986,0.0102615,0.00205994,0.0129318,0.00835419,0.0140381,-0.00225067,0.0150299,0.00419617
308,6,10.0097,0.000305176,0.000762939,-2.4247,0.0565965,-0.0738423,0.054128,0.0706652,-0.0910102,0.146844,-0.125766,-0.0819601,0.0141907,0.0226593,0.0164795,-0.0139999,0.0148392,0.00946045,0.0179291,0.0153351,-9.97986,0.0151062,0.00324249,0.0127411,0.00637054,0.0161743,-0.001297,0.0141907,0.00675201
308,7,10.0097,0.000610352,0.000305176,-2.4247,0.0553758,-0.0735371,0.0550435,0.0709703,-0.0922309,0.146539,-0.124241,-0.0813497,0.0133896,0.0229263,0.017395,0.00133514,0.0163269,0.0134659,0.0153732,0.0159454,-9.97986,0.0143051,0.00202179,0.0127411,0.00534058,0.0132751,-0.000190735,0.0177002,0.00335693
308,8,10.0097,0.00213623,0.000305176,-2.4244,0.0562914,-0.0738423,0.0550435,0.0718859,-0.0925361,0.145013,-0.124546,-0.0804342,0.0100708,0.0226212,0.015831,0.00637054,0.0172806,0.00797272,0.0173187,0.0167465,-9.97986,0.0165939,-0.00141144,0.0138092,0.00617981,0.0152588,-0.000343323,0.0159073,0.00534058
308,9,10.0097,0.00183105,0.000305176,-2.4244,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0900947,0.147455,-0.12363,-0.0810445,0.0100327,0.0238037,0.0160599,0.00328064,0.0117111,0.0105667,0.017395,0.0205231,-9.97986,0.0140762,-0.000686646,0.013237,0.00709534,0.0110245,-0.00404358,0.016861,0.00602722
309,0,10.0097,-0.000610352,0.000152588,-2.42653,0.0562914,-0.0738423,0.054128,0.0505236,-0.0955879,0.146539,-0.127903,-0.0822652,0.0104523,0.0204086,0.0164795,0.0037384,0.0204468,0.0101089,0.0198364,0.0210953,-9.97986,0.014534,0.00320435,0.014267,0.00484467,0.0139999,-0.00156403,0.0154495,0.00465393
309,1,9.26991,0.00152588,-0.00106812,-2.42501,0.0575121,-0.0744527,0.054128,0.0386217,-0.0949775,0.145318,-0.126682,-0.0819601,0.0144577,0.022316,0.018959,0.00968933,0.0241852,0.0167465,0.0224686,0.0238419,-9.97986,0.0185013,0.00171661,0.019455,0.00576019,0.0178146,0.00190735,0.0190735,0.00915527
309,2,7.38454,0.00244141,-0.00137329,-2.42592,0.0559862,-0.0735371,0.054128,0.049608,-0.0931465,0.146539,-0.126682,-0.0822652,0.00240326,0.0194168,0.0179291,-0.00774384,0.0162125,0.00507355,0.0128937,0.0146103,-9.97986,0.00629425,-0.0050354,0.00976563,0.000572205,0.00595093,-0.0115585,0.0136185,-0.000801086
309,3,6.84987,0.000610352,0,-2.42592,0.0569017,-0.0738423,0.0553487,0.0612047,-0.0922309,0.145929,-0.126072,-0.0831808,0.0169373,0.0204086,0.019989,-0.0141525,0.0231171,0.0116348,0.0233078,0.024147,-9.97986,0.0142288,-0.00354767,0.013504,0.0056839,0.00980377,-0.00652313,0.0216675,0.00541687
309,4,6.87001,0.000305176,0.000610352,-2.42684,0.055681,-0.0753682,0.0538228,0.0682238,-0.0925361,0.145624,-0.125461,-0.0831808,0.00972748,0.0147629,0.0180817,-0.00999451,0.0180435,0.0117874,0.0228119,0.0235367,-9.97986,0.0163651,0.000228882,0.00926971,0.00923157,0.0102234,-0.00572205,0.0146484,0.00415802
309,5,7.8658,0.00152588,0.000305176,-2.42745,0.0550706,-0.0747579,0.0550435,0.082567,-0.0903999,0.143792,-0.124241,-0.0828756,0.00717163,0.0212479,0.0191116,0.00648499,0.0189972,0.0102997,0.0254822,0.026474,-9.97986,0.0133133,-7.62939e-005,0.0137711,0.00667572,0.0158691,-0.00640869,0.0173569,0.00324249
309,6,10.0097,0.00213623,0.00198364,-2.42776,0.0541551,-0.075063,0.0553487,0.112779,-0.0894843,0.144708,-0.12302,-0.0844015,0.0128174,0.019455,0.018692,0.0127029,0.0137329,0.00679016,0.0223923,0.0230026,-9.97986,0.0153732,0.00106812,0.0145721,0.00492096,0.0111389,-0.00961304,0.0163651,0.00179291
309,7,10.0097,-0.000915527,0.000457764,-2.42928,0.0535448,-0.0762837,0.0516866,0.0840929,-0.0955879,0.144098,-0.126987,-0.0862325,0.0101089,0.0304794,0.0216293,0.0118256,0.0172043,0.00999451,0.0287628,0.0253677,-9.97986,0.0139999,0.000801086,0.00953674,0.00408173,0.0145721,-0.00198364,0.018158,0.00358582
309,8,10.0097,-0.0012207,0.000152588,-2.42989,0.0550706,-0.0762837,0.0510762,0.0758531,-0.094062,0.145013,-0.125766,-0.0865377,0.00846863,0.0278854,0.0187683,0.0115967,0.0157928,0.00717163,0.0236511,0.0139999,-9.97986,0.0128555,0.0025177,0.0154877,0.00293732,0.0159073,-0.00320435,0.0174713,0.00320435
309,9,10.0097,0.00213623,-0.000152588,-2.42989,0.0529344,-0.0768941,0.0513814,0.07036,-0.095893,0.141656,-0.128513,-0.0868429,0.0113678,0.0247955,0.0207138,0.0203705,0.0160599,0.0114822,0.0302505,0.0124359,-9.97986,0.0113297,0.00770569,0.0144196,0.000267029,0.0177765,-0.00244141,0.0176239,0.00621796
310,0,10.0097,0.000610352,-0.000762939,-2.42898,0.0532396,-0.0759786,0.0532125,0.0694445,-0.0946723,0.142877,-0.128208,-0.0871481,0.0114059,0.0291824,0.0175858,0.014534,0.0178909,0.0111771,0.0282288,0.00896454,-9.97986,0.0104904,0.00541687,0.0111771,-0.000114441,0.0191116,-0.00392914,0.0172424,0.00488281
310,1,10.0097,0.000915527,-0.000915527,-2.42837,0.0535448,-0.0762837,0.0522969,0.0697496,-0.0949775,0.143182,-0.128208,-0.0868429,0.0101852,0.0236893,0.0168991,-0.00720978,0.0146484,0.00999451,0.023613,0.0151443,-9.97986,0.0164795,0.0087738,0.0164413,-0.00286102,0.0196075,-0.00289917,0.0165176,0.00720978
310,2,10.0097,0.000915527,-0.000610352,-2.42837,0.0553758,-0.075063,0.0532125,0.0685289,-0.0934516,0.144098,-0.126682,-0.0862325,0.00617981,0.0261688,0.0165939,-0.0063324,0.0156021,0.00938416,0.022316,0.0169754,-9.97986,0.0180435,0.00457764,0.0102997,-3.8147e-005,0.0196457,-0.000457764,0.0149155,0.00644684
310,3,10.0097,-0.000305176,0.000152588,-2.42592,0.0547655,-0.0744527,0.0529073,0.0697496,-0.0931465,0.145013,-0.126377,-0.0844015,0.0108337,0.0235367,0.0149918,0.00087738,0.0165176,0.00675201,0.0200272,0.0200653,-9.97986,0.0180435,-0.00102997,0.018158,0.00236511,0.0164032,-0.00213623,0.0180054,0.00732422
310,4,10.0097,0.0012207,0.000305176,-2.42714,0.0550706,-0.0756734,0.0529073,0.0697496,-0.0919257,0.145624,-0.126377,-0.0837911,0.0104523,0.0242233,0.0193024,0.00328064,0.0217438,0.00709534,0.0156403,0.0246048,-9.97986,0.0170517,0.000686646,0.018425,0.000648499,0.0200653,-0.00392914,0.0152588,0.00839233
310,5,10.0097,0,0.000305176,-2.42776,0.055681,-0.0747579,0.054128,0.07036,-0.0922309,0.145318,-0.125461,-0.0834859,0.00968933,0.0294876,0.0190735,0.00488281,0.019722,0.0109863,0.0181198,0.02285,-9.97986,0.017128,-0.00156403,0.0142288,0.00621796,0.0179672,-0.00350952,0.0172806,0.00743866
310,6,10.0097,0.0012207,0.000915527,-2.42562,0.0553758,-0.0738423,0.0553487,0.07036,-0.0919257,0.145318,-0.124851,-0.0810445,0.0125122,0.0281525,0.0204086,0.00431061,0.0213623,0.0117874,0.0210953,0.0224686,-9.97986,0.0155258,0.00171661,0.0157166,0.00980377,0.0245667,0.000534058,0.0185013,0.0104523
310,7,10.0097,0,0.000610352,-2.42501,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0916206,0.146844,-0.123935,-0.0810445,0.0117111,0.0241852,0.0188065,0.00110626,0.0203323,0.00865936,0.0170898,0.0220871,-9.97986,0.0143051,-0.00255585,0.0160599,0.00827789,0.0188065,-0.00274658,0.0166321,0.00999451
310,8,10.0097,0.0012207,0.000457764,-2.42531,0.0575121,-0.0738423,0.0553487,0.0728014,-0.0922309,0.146844,-0.124241,-0.080129,0.0121307,0.0234222,0.018692,0.00801086,0.019455,0.0110245,0.0201035,0.0189972,-9.97986,0.00991821,-0.00270844,0.0181198,0.0094986,0.0161743,-0.00167847,0.0159454,0.0087738
310,9,10.0097,0.0012207,0.000305176,-2.42562,0.0559862,-0.0738423,0.054128,0.0712755,-0.090705,0.146539,-0.124241,-0.0813497,0.00946045,0.0204849,0.0177002,0.00377655,0.0205612,0.0122833,0.0211334,0.0183487,-9.97986,0.0128555,0.00144958,0.0136185,0.00656128,0.0174713,0.0018692,0.0135803,0.00816345
311,0,10.0097,0.000305176,0.000152588,-2.42684,0.0559862,-0.0741475,0.0529073,0.0514391,-0.0955879,0.146539,-0.125766,-0.0822652,0.0135422,0.0189209,0.0241089,0.00812531,0.0140762,0.0138092,0.0225067,0.0212097,-9.97986,0.0148773,0.00263214,0.014534,0.0100327,0.017395,0.0019455,0.0126648,0.00751495
311,1,9.44692,0.000610352,-0.00152588,-2.42562,0.0569017,-0.0738423,0.0535176,0.0389269,-0.0937568,0.14776,-0.127598,-0.0813497,0.0130081,0.0193024,0.0227356,0.00762939,0.0186157,0.00984192,0.025444,0.0199509,-9.97986,0.0152969,-0.00312805,0.0151443,0.00839233,0.0159836,-0.00282288,0.0154495,0.00591278
311,2,7.57161,0.000305176,-0.000915527,-2.42592,0.055681,-0.0729268,0.0544332,0.0499132,-0.0925361,0.145929,-0.126072,-0.0822652,0.011673,0.0205231,0.0247574,0.0138855,0.020752,0.01194,0.0210953,0.0215149,-9.97986,0.0138474,-0.000267029,0.0178909,0.00473022,0.0157928,0.000457764,0.0180435,0.00602722
311,3,7.0461,-0.000305176,0.000457764,-2.42714,0.0565965,-0.075063,0.0544332,0.0605944,-0.0922309,0.145929,-0.125156,-0.0825704,0.0110626,0.0208282,0.0156021,0.0113297,0.0186539,0.0115967,0.0235748,0.0231934,-9.97986,0.0125885,-0.0044632,0.0136948,0.0117493,0.0197983,0.000152588,0.0162888,0.00511169
311,4,7.06288,0.000610352,0.000305176,-2.42592,0.0553758,-0.075063,0.0547383,0.0676134,-0.0922309,0.145929,-0.124546,-0.0828756,0.0112152,0.0197601,0.0251389,0.0165939,0.0164032,0.0115204,0.0241089,0.023613,-9.97986,0.0134659,-0.00278473,0.0134277,0.0135803,0.0173187,-0.000343323,0.0177765,0.00858307
311,5,8.1194,0.00152588,0.000457764,-2.42714,0.0550706,-0.0744527,0.0556539,0.0837877,-0.0913154,0.145929,-0.125156,-0.0828756,0.0108719,0.0187302,0.0242233,0.0230789,0.0206375,0.00911713,0.0257874,0.01297,-9.97986,0.0134277,-0.00236511,0.0152969,0.0115204,0.0167084,-0.00583649,0.0181961,0.00816345
311,6,10.0097,-0.00183105,0.000915527,-2.42745,0.0544603,-0.0768941,0.054128,0.11339,-0.0903999,0.144403,-0.124241,-0.0844015,0.014267,0.0244141,0.0184631,0.00728607,0.0175095,0.0125122,0.0244522,0.00385284,-9.97986,0.010376,-0.00740051,0.0104523,0.0118637,0.0183105,-0.00259399,0.0188446,0.00736237
311,7,10.0097,-0.000305176,0.000762939,-2.4302,0.0529344,-0.0729268,0.0513814,0.0828722,-0.0952827,0.142572,-0.125766,-0.0877584,0.0125504,0.0230026,0.0200272,0.000610352,0.0218964,0.00835419,0.0238037,0.00572205,-9.97986,0.0112152,-0.00724792,0.0128555,0.00907898,0.0166321,-0.00198364,0.0189972,0.00831604
311,8,10.0097,0,0.000152588,-2.42989,0.0547655,-0.0753682,0.0516866,0.0749376,-0.0961982,0.144708,-0.126987,-0.0880636,0.00869751,0.030632,0.0213242,-0.00453949,0.0184631,0.00881195,0.0225067,0.0124359,-9.97986,0.0146866,-0.00450134,0.0123215,0.0147629,0.0178909,-0.00354767,0.019722,0.00617981
311,9,10.0097,-0.000305176,-0.000915527,-2.42837,0.0538499,-0.0762837,0.0526021,0.0709703,-0.0946723,0.143792,-0.127598,-0.0877584,0.00953674,0.0237274,0.0109482,-0.0162888,0.0195694,0.00347137,0.0248718,0.0191879,-9.97986,0.015831,0.00663757,0.0131226,0.00644684,0.0216293,-0.000457764,0.0200272,0.00808716
312,0,10.0097,0.000610352,-0.000610352,-2.42928,0.0538499,-0.0753682,0.0510762,0.0700548,-0.0946723,0.141656,-0.127903,-0.0871481,0.0115204,0.0318909,0.00999451,-0.0304031,0.0196075,0.0056076,0.0263977,0.0217056,-9.97986,0.0178528,0.00389099,0.0142288,0.0102615,0.0160599,-0.00511169,0.0147247,0.00686646
312,1,10.0097,0.00183105,0,-2.42867,0.0538499,-0.0756734,0.0532125,0.0697496,-0.0946723,0.143182,-0.126987,-0.0859274,0.0117874,0.0274658,0.0177383,-0.0369263,0.019455,0.0108719,0.0310516,0.0203323,-9.97986,0.0163651,0.000572205,0.018158,0.00675201,0.0154114,-0.00453949,0.0208282,0.00988007
312,2,10.0097,-0.000305176,-0.000610352,-2.42806,0.0544603,-0.0738423,0.0544332,0.0694445,-0.0928413,0.143792,-0.126987,-0.0850118,0.00892639,0.0272369,0.0218964,-0.0295258,0.0234985,0.00968933,0.0273132,0.0170898,-9.97986,0.0177383,0.000495911,0.0118637,0.0082016,0.0152206,-0.00148773,0.0191879,0.0113297
312,3,10.0097,-0.000915527,-0.000610352,-2.42745,0.0547655,-0.0768941,0.0532125,0.0700548,-0.0943672,0.145013,-0.126072,-0.0847066,0.00766754,0.0286865,0.0189972,-0.0308228,0.0204468,0.0069046,0.0246429,0.0107956,-9.97986,0.0170135,-0.00232697,0.0147247,0.0101471,0.0179291,-0.00782013,0.0169754,0.00583649
312,4,10.0097,0.000915527,0,-2.42714,0.0541551,-0.0753682,0.0544332,0.0694445,-0.0934516,0.145929,-0.126377,-0.0844015,0.0128555,0.0224304,0.0188828,0.0455856,0.0175476,0.00778198,0.0299454,0.00778198,-9.97986,0.0128937,-0.00404358,0.0132751,0.00614166,0.016098,-0.00579834,0.0167465,0.00488281
312,5,10.0097,0.00152588,-0.000457764,-2.42592,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0943672,0.145318,-0.124851,-0.0834859,0.00915527,0.0183487,0.019989,0.0928497,0.0141144,0.00583649,0.0257492,0.00717163,-9.97986,0.0177383,-0.00358582,0.0161743,0.0056076,0.0145721,-0.0050354,0.0157928,0.00434875
312,6,10.0097,0.000915527,0.000457764,-2.42531,0.0562914,-0.0714009,0.0544332,0.0712755,-0.0925361,0.146234,-0.125156,-0.0816549,0.0112152,0.0115967,0.0194168,0.0378036,0.0143814,0.00904083,0.0186157,0.00740051,-9.97986,0.014267,-0.00881195,0.0159454,0.00583649,0.0139236,-0.00217438,0.0166321,0.00442505
312,7,10.0097,0.000915527,0.000152588,-2.4244,0.0565965,-0.073232,0.0544332,0.0709703,-0.0928413,0.144098,-0.125156,-0.0819601,0.0112152,0.0208282,0.0190353,0.0102615,0.0206757,0.0123215,0.0232697,0.00492096,-9.97986,0.0162125,-0.00476837,0.0151825,0.00602722,0.0160217,-0.00377655,0.0178528,0.00514984
312,8,10.0097,0.0012207,-0.00137329,-2.4247,0.055681,-0.0738423,0.054128,0.0709703,-0.0925361,0.14776,-0.124546,-0.0810445,0.00389099,0.0233078,0.0146484,0.0232697,0.0188065,0.00865936,0.0219727,0.00240326,-9.97986,0.0177383,-0.000839233,0.0165939,0.00968933,0.0153732,-0.00530243,0.0167084,0.0031662
312,9,10.0097,0.0012207,0,-2.4244,0.0569017,-0.0714009,0.0553487,0.0712755,-0.0900947,0.147455,-0.124241,-0.080129,0.00801086,0.0281525,0.0139236,0.0367737,0.0183487,0.0127792,0.0200272,0.00675201,-9.97986,0.0183105,0.000839233,0.0118256,0.00305176,0.0157166,0.000190735,0.0177383,0.00450134
313,0,10.0097,0.0012207,0,-2.42623,0.0541551,-0.0753682,0.0532125,0.0508287,-0.0943672,0.144098,-0.125766,-0.0825704,0.00961304,0.0307083,0.0198364,0.0331879,0.0194168,0.0127029,0.014267,0.0137329,-9.97986,0.0154495,0.00167847,0.0153351,0.00782013,0.0163651,-0.00293732,0.0195694,0.00961304
313,1,9.29219,0,-0.00198364,-2.42592,0.055681,-0.0729268,0.0553487,0.0380113,-0.0946723,0.144708,-0.126987,-0.0819601,0.0107574,0.027771,0.0161743,0.0259399,0.0204086,0.00572205,0.0130463,0.0125885,-9.97986,0.0136566,0.00190735,0.0170898,0.0019455,0.0140381,-0.00530243,0.0152206,0.00534058
313,2,7.40651,0.000305176,-0.000305176,-2.42653,0.0562914,-0.075063,0.0538228,0.0480822,-0.0919257,0.146234,-0.125766,-0.0819601,0.0108719,0.0300217,0.0202942,0.0513458,0.0202179,0.0134277,0.0152969,0.0218201,-9.97986,0.0156403,0.00328064,0.0161362,0.00362396,0.0159073,-0.00274658,0.0159073,0.00297546
313,3,6.86116,0.000610352,-0.000305176,-2.42562,0.0553758,-0.075063,0.0547383,0.0590685,-0.0928413,0.14837,-0.126682,-0.0825704,0.0102234,0.0259018,0.0188828,0.0527573,0.0160217,0.00823975,0.0125122,0.0242615,-9.97986,0.0188065,-0.00389099,0.0199127,0.00591278,0.0147247,-0.00423431,0.0154495,0.00377655
