
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
292,1,-9.98149,0.000610352,-0.00442505,-2.42531,0.0569017,-0.0729268,0.0550435,-0.00196668,-0.0955879,0.146539,-0.127903,-0.0807394,0.0104141,0.026474,0.0203323,0.0136185,0.0181198,0.0120163,0.0219727,0.00743866,-9.97986,0.010376,-0.00293732,0.0138855,0.00770569,0.0148773,-0.0025177,0.0177765,0.000724792
292,2,-9.99003,-0.000305176,-0.00244141,-2.42501,0.0559862,-0.0744527,0.0556539,0.025194,-0.0922309,0.146234,-0.126987,-0.080129,0.00366211,0.0254822,0.0177765,0.0115967,0.0161743,0.0110245,0.0201416,0.0136566,-9.97986,0.0088501,-0.00484467,0.00984192,0.00541687,-0.00183105,-0.00595093,0.0163651,0.00549316
292,3,-9.99003,0.00152588,-0.000915527,-2.42562,0.055681,-0.0735371,0.0568746,0.0486925,-0.090705,0.145929,-0.126377,-0.0819601,0.00682831,0.0217056,0.0180817,0.0151825,0.0172806,0.0107574,0.0205994,0.0150299,-9.97986,0.00843048,0.00175476,0.016098,0.00141144,-0.00869751,-0.00476837,0.0185776,0.00274658
292,4,-9.99003,0,-0.000457764,-2.42531,0.0559862,-0.073232,0.0553487,0.0633409,-0.0916206,0.145929,-0.125461,-0.0828756,0.00957489,0.0257492,0.0191879,0.00766754,0.0180817,0.00869751,0.0246811,0.0112915,-9.97986,0.00888824,-0.0019455,0.0154877,0.0108719,-0.00511169,-0.00843048,0.0175858,0.00225067
292,5,-9.99003,0.000610352,0.00152588,-2.42531,0.0565965,-0.0747579,0.0547383,0.0914171,-0.088874,0.145624,-0.125156,-0.0831808,0.0094223,0.0226593,0.0208282,0.0113297,0.0147247,0.0111008,0.0242996,0.0174713,-9.97986,0.012207,0.00492096,0.0138092,0.00930786,0.0094223,-0.0107956,0.0153732,0.00480652
292,6,-3.53068,0.00213623,0.00442505,-2.42745,0.0535448,-0.0759786,0.0547383,0.135973,-0.0882636,0.144098,-0.122715,-0.0837911,0.0128174,0.0211334,0.0219345,0.0100327,0.0174332,0.00999451,0.0214767,0.0143051,-9.97986,0.0185776,0.00427246,0.0149155,0.0107193,0.014267,-0.00804901,0.0138092,0.00694275
292,7,3.19234,0.000610352,0.00473022,-2.42867,0.0538499,-0.0756734,0.054128,0.153673,-0.0897895,0.142572,-0.120578,-0.0840963,0.00591278,0.0242615,0.0166321,0.00938416,0.0164413,0.00915527,0.0188065,0.0161362,-9.97986,0.0132751,0.00289917,0.0128174,0.00656128,0.013504,-0.00865936,0.0169754,0.00312805
292,8,10.0097,0.000915527,0.0050354,-2.42714,0.0541551,-0.075063,0.0535176,0.156114,-0.088874,0.143792,-0.122104,-0.085317,0.0154114,0.0270462,0.0200653,0.0144958,0.0193787,0.0114441,0.0214005,0.0175858,-9.97986,0.0144196,-0.00305176,0.0138474,0.00728607,0.0149155,-0.00911713,0.0171661,0.00488281
292,9,10.0097,0.000610352,0.00274658,-2.42928,0.0526292,-0.0768941,0.050771,0.103624,-0.0977241,0.142877,-0.126377,-0.0889791,0.0110245,0.027771,0.0152588,0.0140381,0.0200272,0.011673,0.0242615,0.0220871,-9.97986,0.0186539,0.00499725,0.0133514,0.0109482,0.0167084,-0.0112152,0.0157928,0.00370026
293,0,10.0097,0.0012207,0.000610352,-2.4305,0.0535448,-0.0762837,0.0510762,0.0819567,-0.0974189,0.144098,-0.127598,-0.0880636,0.0130463,0.0276184,0.0205612,0.0152969,0.0190353,0.0106812,0.0239182,0.0174713,-9.97986,0.0185013,0.00114441,0.0147247,0.0108719,0.0154495,-0.0120926,0.0172806,0.00953674
293,1,10.0097,0.00152588,0.000152588,-2.42837,0.0541551,-0.075063,0.0519917,0.0746324,-0.095893,0.144098,-0.126072,-0.0874532,0.0155258,0.0262451,0.018158,0.0125122,0.0212097,0.0102615,0.0188065,0.025444,-9.97986,0.0175476,0.00179291,0.0134659,0.00431061,0.0110245,-0.0131607,0.0143814,0.00621796
293,2,10.0097,0.000305176,-0.000305176,-2.42776,0.0550706,-0.0753682,0.054128,0.0712755,-0.094062,0.145624,-0.126987,-0.085317,0.0151062,0.0321198,0.0205994,0.0094986,0.018692,0.00968933,0.0180817,0.0246429,-9.97986,0.0229645,0.00141144,0.0139999,0.00801086,0.0118637,-0.01297,0.0200272,0.00843048
293,3,10.0097,0,0,-2.42684,0.0553758,-0.0747579,0.0535176,0.0718859,-0.0922309,0.145013,-0.126987,-0.085317,0.00972748,0.0267792,0.0162888,0.0105667,0.0178909,0.0082016,0.0256348,0.0300598,-9.97986,0.0244141,0.000686646,0.0146484,0.00522614,0.0165558,-0.0124359,0.013504,0.00759125
293,4,10.0097,0.00183105,0.000152588,-2.42653,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0934516,0.143792,-0.125156,-0.0844015,0.0144958,0.0273514,0.0212097,0.00957489,0.0189972,0.0127792,0.0223923,0.0306702,-9.97986,0.0226593,-0.001297,0.0157547,0.00862122,0.0200653,-0.0154114,0.0153732,0.00797272
293,5,10.0097,0.000610352,0.000457764,-2.42653,0.0562914,-0.0744527,0.0538228,0.0715807,-0.0943672,0.145318,-0.125461,-0.0831808,0.0123978,0.0251007,0.0173187,0.0136185,0.0208282,0.0117111,0.0214005,0.0222015,-9.97986,0.0218964,0.00183105,0.0170135,0.0100708,0.018692,-0.0123596,0.0147629,0.00831604
293,6,10.0097,0.0012207,-0.000152588,-2.42501,0.055681,-0.0729268,0.0547383,0.0709703,-0.0916206,0.145624,-0.124851,-0.0813497,0.0114822,0.0244522,0.0182724,0.00896454,0.022583,0.0104141,0.0226212,0.0233078,-9.97986,0.0150681,-0.00492096,0.00926971,0.00511169,0.0149155,-0.0177002,0.0144196,0.00656128
293,7,10.0097,0.000305176,0.000152588,-2.42501,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0922309,0.147455,-0.124241,-0.080129,0.0138855,0.0287628,0.0152206,0.0122452,0.0226974,0.00926971,0.0236893,0.018692,-9.97986,0.0130081,-0.00156403,0.0166321,0.0103378,0.0182343,-0.014267,0.0188065,0.0122452
293,8,10.0097,0.000305176,-0.000305176,-2.42776,0.0544603,-0.0747579,0.0532125,0.0370958,-0.0974189,0.145624,-0.127598,-0.0822652,0.00831604,0.0276566,0.0172806,0.0146484,0.0112915,0.00637054,0.0190735,0.0152206,-9.97986,0.013504,-0.00125885,0.0135422,0.00843048,0.00740051,-0.020752,0.014267,0.0062561
293,9,5.50069,-0.000610352,-0.00350952,-2.42745,0.0565965,-0.0744527,0.0510762,-0.0135634,-0.100776,0.146234,-0.129734,-0.0837911,0.00835419,0.02491,0.0155258,0.0126266,0.019989,0.00717163,0.0189209,0.0087738,-9.97986,0.00843048,-0.00282288,0.0152206,0.0044632,0.0157166,-0.0173187,0.0130081,-7.62939e-005
294,0,-2.252,0,-0.00335693,-2.42531,0.0562914,-0.0729268,0.0535176,-0.0153944,-0.0983344,0.146234,-0.130649,-0.0816549,0.0117493,0.0254059,0.0169754,0.00953674,0.0144577,0.0110626,0.0213623,0.00789642,-9.97986,0.00946045,-0.00228882,0.0170898,0.00934601,0.0128937,-0.0164032,0.0154114,0.00579834
294,1,-9.99003,0.00213623,-0.00457764,-2.42531,0.0569017,-0.0738423,0.0547383,-0.00410291,-0.0931465,0.146234,-0.129123,-0.0813497,0.00907898,0.0239944,0.0148392,0.00934601,0.0152588,0.00675201,0.0202179,0.00614166,-9.97986,0.0087738,-0.00293732,0.0119781,0.00740051,0.0136185,-0.018959,0.0139236,0.0019455
294,2,-9.99003,0.00152588,-0.00396729,-2.4247,0.0569017,-0.075063,0.0562642,0.0245836,-0.0925361,0.146844,-0.127598,-0.0810445,0.00759125,0.0257111,0.018158,0.00644684,0.0206757,0.00816345,0.0254822,0.00907898,-9.97986,0.00812531,-0.00350952,0.0133514,0.00453949,0.000305176,-0.017662,0.0131607,0.00450134
294,3,-9.99003,-0.0012207,-0.000610352,-2.4244,0.0565965,-0.0738423,0.0547383,0.0502184,-0.0910102,0.145013,-0.126987,-0.0813497,0.0120544,0.0228882,0.0201797,0.0102615,0.0185394,0.00801086,0.0191498,0.00621796,-9.97986,0.0116348,-0.00209808,0.0146484,0.00968933,-0.00709534,-0.0129318,0.0163269,0.00175476
294,4,-9.99003,0.0012207,-0.000305176,-2.42592,0.0544603,-0.0741475,0.055959,0.0618151,-0.0916206,0.146234,-0.125766,-0.0834859,0.0102615,0.0225449,0.0183868,0.00988007,0.0129318,0.0120544,0.0187302,0.0138474,-9.97986,0.0144958,-0.00244141,0.0178909,0.00644684,-0.00900269,-0.0144196,0.0121307,0.00659943
294,5,-9.99003,-0.000610352,0.000915527,-2.42592,0.0541551,-0.075063,0.0550435,0.0923326,-0.0894843,0.145013,-0.124546,-0.0825704,0.00896454,0.0240326,0.0151062,0.0144958,0.0157547,0.0103378,0.0238037,0.0150299,-9.97986,0.00907898,-0.000419617,0.0132751,0.00888824,0.0147629,-0.00995636,0.0152588,0.00522614
294,6,-3.6732,0.000915527,0.00411987,-2.42806,0.0529344,-0.0762837,0.0550435,0.137499,-0.0894843,0.143182,-0.12241,-0.0850118,0.0115967,0.0207901,0.0231552,0.0100708,0.0165558,0.0112152,0.0205231,0.0110245,-9.97986,0.0118637,-0.000572205,0.0170517,0.00938416,0.01194,-0.0069046,0.0153351,0.0063324
294,7,3.05287,-0.000610352,0.00396729,-2.42776,0.0535448,-0.0753682,0.0556539,0.153978,-0.0894843,0.143792,-0.121189,-0.0850118,0.0102997,0.0218964,0.0163269,0.00835419,0.0157166,0.0114822,0.0216293,0.0140762,-9.97986,0.0182343,0.000114441,0.0162888,0.00598907,0.0165176,-0.00953674,0.0152969,0.00549316
294,8,10.0097,-0.00183105,0.00518799,-2.42714,0.0541551,-0.0762837,0.054128,0.157335,-0.0894843,0.144708,-0.120884,-0.085317,0.0112534,0.0196075,0.0162506,0.00881195,0.0159454,0.00934601,0.0234222,0.0173187,-9.97986,0.0163651,0.00278473,0.0136566,0.00583649,0.0165558,-0.00972748,0.0168228,0.00507355
294,9,10.0097,0.000610352,0.00167847,-2.43203,0.0523241,-0.0771993,0.0495503,0.102709,-0.0965034,0.141351,-0.125461,-0.090505,0.00808716,0.0202179,0.0164795,0.00518799,0.0180435,0.0104141,0.0226593,0.0146103,-9.97986,0.0146103,-0.00328064,0.0147247,0.00457764,0.0159836,-0.00785828,0.0178528,0.00743866
295,0,10.0097,0.000305176,-0.000457764,-2.43111,0.0535448,-0.07842,0.0504659,0.0834825,-0.0971137,0.142877,-0.126682,-0.0871481,0.00778198,0.0189972,0.0172806,0.00846863,0.0179672,0.0114441,0.0202179,0.0220871,-9.97986,0.0143051,-0.0063324,0.0127029,0.00450134,0.0141907,-0.00846863,0.0123596,0.00442505
295,1,10.0097,0,0.000152588,-2.42867,0.0559862,-0.0747579,0.0519917,0.0752428,-0.0946723,0.143792,-0.126987,-0.0871481,0.0156403,0.0225067,0.0210571,0.00843048,0.0196838,0.00774384,0.0212097,0.0231934,-9.97986,0.0191116,-0.00377655,0.0155258,0.00656128,0.014267,-0.0038147,0.0166702,0.00869751
295,2,10.0097,0.00213623,-0.000305176,-2.42745,0.0538499,-0.0771993,0.0519917,0.0728014,-0.0943672,0.144708,-0.126072,-0.0859274,0.0112152,0.0206375,0.0178146,0.00541687,0.0167465,0.00701904,0.0172043,0.0257874,-9.97986,0.0224686,-0.00106812,0.0169754,0.00713348,0.0156403,-0.00583649,0.0156021,0.00923157
295,3,10.0097,0.000610352,0.000305176,-2.42714,0.0544603,-0.0741475,0.0529073,0.0712755,-0.0931465,0.145318,-0.126072,-0.0844015,0.0148773,0.02285,0.019455,0.0125885,0.0179672,0.0107574,0.0224304,0.0316238,-9.97986,0.024147,-0.00171661,0.0140381,0.00431061,0.0173569,-0.0025177,0.0151062,0.00694275
295,4,10.0097,0.00152588,-0.000610352,-2.42684,0.055681,-0.0744527,0.0535176,0.0706652,-0.0931465,0.145013,-0.126072,-0.0837911,0.00984192,0.0196075,0.0186157,0.00999451,0.0187302,0.00782013,0.0247192,0.0235748,-9.97986,0.0228119,-0.00495911,0.0142288,0.00549316,0.0181961,-0.00450134,0.0171661,0.0121689
295,5,10.0097,-0.000305176,0.000457764,-2.42592,0.0562914,-0.0738423,0.0516866,0.0700548,-0.0931465,0.145318,-0.124851,-0.0831808,0.0143051,0.0227737,0.0161362,0.0150681,0.0203705,0.00823975,0.0220871,0.0253677,-9.97986,0.0228119,-0.00118256,0.0166321,0.00892639,0.0187683,-0.00102997,0.0157928,0.0122452
295,6,10.0097,0,0.000457764,-2.42592,0.0569017,-0.0738423,0.0532125,0.0715807,-0.0922309,0.145929,-0.124241,-0.0822652,0.0144577,0.0246811,0.0207901,0.0120544,0.0206757,0.00843048,0.0203323,0.0196075,-9.97986,0.0138855,-0.0043869,0.0117493,0.00938416,0.0164413,0.000534058,0.0144577,0.00862122
295,7,10.0097,0.000915527,-0.000305176,-2.42653,0.0553758,-0.0741475,0.0565694,0.0697496,-0.0919257,0.146539,-0.123935,-0.0813497,0.0121689,0.0244904,0.0218582,0.0101471,0.0148392,0.011673,0.0204086,0.0189972,-9.97986,0.0182724,-0.00106812,0.0134659,0.00843048,0.0181198,-0.000610352,0.0152969,0.00766754
295,8,10.0097,0.000305176,-0.000305176,-2.42745,0.055681,-0.075063,0.0522969,0.037401,-0.0983344,0.146234,-0.127292,-0.0834859,0.0104904,0.026207,0.0205994,0.0126648,0.0209045,0.0126266,0.0234604,0.0142288,-9.97986,0.0130844,-0.000228882,0.0153732,0.00583649,0.0153351,-0.00255585,0.0160217,0.00686646
295,9,5.67922,-0.000915527,-0.0038147,-2.42837,0.0550706,-0.075063,0.0510762,-0.0135634,-0.100776,0.145318,-0.129734,-0.0831808,0.0139999,0.0230789,0.0207138,0.00946045,0.0177383,0.0134659,0.0209427,0.0082016,-9.97986,0.0111008,0.000991821,0.00534058,0.00488281,0.0135422,-0.000915527,0.0137711,0.00614166
296,0,-2.09666,0.000915527,-0.00411987,-2.42592,0.0575121,-0.0747579,0.0526021,-0.0153944,-0.0971137,0.147455,-0.129734,-0.0822652,0.00705719,0.0228882,0.0193024,0.0167465,0.0171661,0.00999451,0.0255585,0.0115967,-9.97986,0.00972748,0.000801086,0.0169373,0.0117111,0.0183105,0.000152588,0.0133896,0.0038147
296,1,-9.86979,-0.000305176,-0.00457764,-2.4247,0.0559862,-0.0738423,0.054128,-0.0028822,-0.0931465,0.146844,-0.130039,-0.0816549,0.0105667,0.0195313,0.0204468,0.00736237,0.0151062,0.0069809,0.0196838,0.01091,-9.97986,0.00713348,-0.00358582,0.0178146,0.00492096,0.0126648,-0.000267029,0.0112534,0.0012207
296,2,-9.99003,0.00213623,-0.00305176,-2.4247,0.0553758,-0.0741475,0.0550435,0.0248888,-0.0922309,0.145624,-0.127292,-0.0807394,0.0115204,0.0239182,0.0217819,0.0137329,0.0212097,0.0102234,0.0214767,0.0124741,-9.97986,0.0114441,-0.00255585,0.0157928,0.00743866,0.000801086,0.0043869,0.016098,0.0056076
296,3,-9.99003,0.000915527,-0.000762939,-2.42653,0.0562914,-0.075063,0.0562642,0.0489977,-0.090705,0.145318,-0.126072,-0.0816549,0.0125885,0.0218582,0.0193405,0.00976563,0.0166321,0.0103378,0.0215149,0.00976563,-9.97986,0.0125885,-0.00133514,0.0104141,0.00736237,-0.00793457,0.000343323,0.0159454,0.0056076
296,4,-9.99003,0.0012207,0.000305176,-2.42653,0.0565965,-0.0747579,0.0556539,0.0615099,-0.0900947,0.145318,-0.125766,-0.0831808,0.0122833,0.0182724,0.0197983,0.00770569,0.0189972,0.0138855,0.0248718,0.0109863,-9.97986,0.0137329,-0.00190735,0.0150299,0.00965118,-0.00545502,0.00221252,0.0142288,0.00602722
296,5,-9.99003,0,0.00152588,-2.42592,0.0553758,-0.0756734,0.055959,0.0923326,-0.088874,0.145624,-0.124546,-0.0825704,0.00759125,0.0183487,0.0194168,0.014534,0.0144577,0.0110626,0.0257111,0.0139618,-9.97986,0.0147629,0.000305176,0.017128,0.00766754,0.0133133,0.00106812,0.0160217,0.0103378
296,6,-3.64116,-0.0430298,0.00411987,-2.42745,0.0538499,-0.0753682,0.0556539,0.136888,-0.088874,0.127008,-0.123325,-0.0840963,0.0116348,0.0194931,0.0206375,0.0109482,0.018158,0.0112534,0.0192642,0.0159836,-9.97986,0.0142288,3.8147e-005,0.0181961,0.00335693,0.0124359,0.00339508,0.015564,0.0069046
296,7,3.10567,-0.00366211,0.00396729,-2.42745,0.0541551,-0.0753682,0.0529073,0.153063,-0.0876533,0.13891,-0.120578,-0.0847066,0.0131226,0.0208282,0.019722,0.00938416,0.0162888,0.0109482,0.0245667,0.0137711,-9.97986,0.0132751,-0.00694275,0.0152206,0.00637054,0.0143433,0.00747681,0.0143433,0.0056839
296,8,10.0097,-0.00152588,0.00457764,-2.42898,0.0538499,-0.075063,0.0532125,0.158251,-0.0894843,0.141351,-0.121494,-0.0856222,0.0101471,0.0228882,0.016861,0.0109863,0.0190353,0.0104523,0.0233459,0.0162888,-9.97986,0.0107193,-0.00274658,0.0144958,0.00267029,0.0143051,0.0031662,0.0165176,0.00850677
296,9,10.0097,0,0.00213623,-2.43081,0.0529344,-0.0771993,0.04894,0.102403,-0.0977241,0.141351,-0.125766,-0.0889791,0.0100327,0.0213623,0.0191879,0.0128937,0.017128,0.0117493,0.0264359,0.0166321,-9.97986,0.0139618,0.00202179,0.0151062,0.00804901,0.0157547,0.00198364,0.0129318,0.00583649
297,0,10.0097,-0.00183105,0.000305176,-2.43081,0.0538499,-0.0765889,0.0504659,0.0828722,-0.0977241,0.142877,-0.127903,-0.0883688,0.00892639,0.0196838,0.0170135,0.0103378,0.0163269,0.0101471,0.0236511,0.0206757,-9.97986,0.0165558,-0.00106812,0.0154877,0.00675201,0.0162506,0.00255585,0.0165558,0.0063324
297,1,10.0097,0.00213623,0,-2.42776,0.0550706,-0.0759786,0.0522969,0.0758531,-0.0949775,0.143182,-0.126072,-0.0865377,0.00930786,0.02491,0.0185776,0.00965118,0.0214767,0.0102234,0.0213623,0.0206375,-9.97986,0.0173187,-0.00312805,0.014801,0.00747681,0.0185776,0.0044632,0.0140762,0.00522614
297,2,10.0097,0.000305176,0.000305176,-2.42867,0.0541551,-0.0753682,0.0522969,0.0728014,-0.0937568,0.145013,-0.125766,-0.0859274,0.0159454,0.0233841,0.0218582,0.00816345,0.0192261,0.0109482,0.0179672,0.0262833,-9.97986,0.0154114,-0.000572205,0.0139999,0.00740051,0.0183105,0.00659943,0.0149918,0.00732422
297,3,10.0097,0.00305176,-0.000152588,-2.42745,0.0553758,-0.0747579,0.054128,0.0712755,-0.0934516,0.143792,-0.126377,-0.0850118,0.0144958,0.0291443,0.0200653,0.0102615,0.0211716,0.0117111,0.0236511,0.0311661,-9.97986,0.0281143,0.000915527,0.0141525,0.012207,0.0213623,0.00778198,0.0166702,0.01194
297,4,10.0097,-0.0012207,-0.000457764,-2.42653,0.0550706,-0.0747579,0.0532125,0.07036,-0.0946723,0.145929,-0.127292,-0.0850118,0.0131226,0.0215912,0.0170135,0.0109482,0.017662,0.00652313,0.0227356,0.0270844,-9.97986,0.0163651,-0.0104904,0.00751495,0.00125885,0.013504,0.000190735,0.0116348,0.00705719
297,5,10.0097,0.000305176,0.000610352,-2.42684,0.055681,-0.0747579,0.054128,0.0715807,-0.0937568,0.145624,-0.125461,-0.0834859,0.0155258,0.020752,0.0226974,0.011673,0.0207138,0.0112915,0.0236511,0.0255203,-9.97986,0.0209427,-0.00118256,0.0185013,0.00534058,0.0222778,0.00385284,0.0176239,0.0127029
297,6,10.0097,0.000305176,0.000305176,-2.4247,0.055681,-0.0747579,0.0553487,0.07036,-0.0922309,0.14776,-0.124546,-0.0819601,0.0123215,0.0222397,0.0175095,0.0116348,0.0176239,0.0094223,0.0243759,0.0215912,-9.97986,0.016098,-0.00507355,0.0123596,0.00614166,0.0205612,0.000495911,0.0136566,0.00938416
297,7,10.0097,-0.000305176,0.000152588,-2.42562,0.0559862,-0.0735371,0.0544332,0.0700548,-0.0919257,0.147149,-0.124546,-0.0813497,0.0109863,0.0217056,0.0195313,0.0136948,0.0170135,0.0127029,0.0230789,0.0221634,-9.97986,0.0194168,-0.00671387,0.0156784,0.00759125,0.0149918,0.00343323,0.0142288,0.00797272
297,8,10.0097,0,-0.000457764,-2.42684,0.055681,-0.0747579,0.0516866,0.0401476,-0.0968086,0.146844,-0.127903,-0.0837911,0.0145721,0.0201416,0.017662,0.0114441,0.0200272,0.0105286,0.0230408,0.0161362,-9.97986,0.0127029,-0.00190735,0.0122833,0.00484467,0.017128,-0.00164032,0.013504,0.00549316
297,9,5.77992,-0.000305176,-0.00366211,-2.42837,0.0562914,-0.0738423,0.0513814,-0.0132582,-0.100776,0.146844,-0.130344,-0.0834859,0.0128937,0.0206375,0.0217819,0.0157166,0.0131607,0.0111771,0.0221634,0.0125122,-9.97986,0.00980377,-0.00125885,0.0163651,0.00240326,0.0174713,-0.000572205,0.0142288,0.00583649
298,0,-2.01854,-0.000610352,-0.00457764,-2.42592,0.055681,-0.073232,0.054128,-0.0153944,-0.0961982,0.145318,-0.130344,-0.0828756,0.00907898,0.0251007,0.0204086,0.0112152,0.0125122,0.0102234,0.019722,0.0102997,-9.97986,0.00972748,-0.00648499,0.0106049,0.0107574,0.0134659,-0.000724792,0.0143051,0.00480652
298,1,-9.77672,0,-0.00411987,-2.42592,0.055681,-0.0738423,0.0553487,-0.00410291,-0.0946723,0.148065,-0.129429,-0.0810445,0.00659943,0.0223923,0.0159836,0.014534,0.0131607,0.00778198,0.0182724,0.00782013,-9.97986,0.0056076,-0.00217438,0.0137711,0.00518799,0.0140762,0.00278473,0.0132751,0.0063324
298,2,-9.99003,0,-0.00289917,-2.42348,0.0553758,-0.0741475,0.0556539,0.0245836,-0.0925361,0.146234,-0.128208,-0.0807394,0.0107193,0.0231934,0.0203705,0.0114059,0.0146103,0.0104141,0.0209045,0.00835419,-9.97986,0.00938416,-0.00198364,0.0144958,0.00766754,0.00404358,0.0075531,0.0156403,0.00911713
298,3,-9.99003,0.000610352,-0.00167847,-2.42592,0.0553758,-0.0747579,0.0550435,0.0493029,-0.0910102,0.145624,-0.127292,-0.0822652,0.0111771,0.0251389,0.0202942,0.0104904,0.0171661,0.0116348,0.0213242,0.0130081,-9.97986,0.0141525,-0.00419617,0.0135803,0.00595093,-0.0108337,0.00247955,0.0144577,0.00537872
298,4,-9.99003,0.000305176,0.000305176,-2.42684,0.055681,-0.075063,0.0556539,0.0618151,-0.0919257,0.144708,-0.124546,-0.0831808,0.00930786,0.0214005,0.0222397,0.0112152,0.014267,0.00984192,0.0238419,0.0119781,-9.97986,0.00995636,-0.00343323,0.0104523,0.00450134,-0.0069046,0.00137329,0.0154495,0.00602722
298,5,-9.99003,0.000305176,0.00259399,-2.42531,0.0547655,-0.0738423,0.0568746,0.0914171,-0.0894843,0.144098,-0.123935,-0.0825704,0.0117874,0.0231552,0.0191879,0.0102234,0.0183487,0.00789642,0.0224686,0.0170898,-9.97986,0.0103378,-0.00244141,0.0109863,0.00492096,0.01297,-0.000457764,0.0117111,0.00743866
298,6,-3.73118,0.000305176,0.00396729,-2.42714,0.0538499,-0.0756734,0.0553487,0.137804,-0.0882636,0.144403,-0.122715,-0.0844015,0.00926971,0.0216675,0.0177002,0.0088501,0.0163269,0.0119781,0.0226974,0.0154114,-9.97986,0.0144196,-0.00312805,0.0133896,0.00827789,0.0147247,0.00366211,0.0135803,0.00579834
298,7,3.12703,0.0012207,0.00457764,-2.42684,0.0547655,-0.0756734,0.0547383,0.152452,-0.088874,0.143182,-0.121189,-0.0840963,0.0111389,0.0245285,0.018692,0.00980377,0.0152588,0.0105667,0.0259781,0.0179672,-9.97986,0.0111771,-0.00167847,0.0114441,0.00667572,0.0120544,0.00160217,0.0121307,0.00499725
298,8,10.0097,0.000915527,0.00411987,-2.42898,0.0544603,-0.0756734,0.0535176,0.15764,-0.088874,0.142572,-0.119968,-0.085317,0.00854492,0.0265884,0.0177002,0.00892639,0.0149155,0.0105286,0.0212479,0.0157928,-9.97986,0.0144196,-0.000724792,0.017128,0.00518799,0.0144196,-0.000724792,0.017395,0.00682831
298,9,10.0097,0.000915527,0.00152588,-2.43111,0.0526292,-0.0762837,0.0498555,0.103319,-0.0977241,0.143182,-0.124851,-0.0889791,0.00988007,0.0235748,0.0170135,0.00534058,0.0169373,0.00656128,0.0219727,0.0190353,-9.97986,0.0107956,-0.00133514,0.0136185,0.00862122,0.0171661,-0.00259399,0.0141907,0.00667572
299,0,10.0097,-0.000915527,0.000305176,-2.42989,0.0538499,-0.0759786,0.050771,0.0819567,-0.0974189,0.143182,-0.125766,-0.0880636,0.0119781,0.0239944,0.0173187,0.0115204,0.0174332,0.00995636,0.0259399,0.0163651,-9.97986,0.016098,0.0018692,0.0179291,0.00572205,0.0133133,0.00228882,0.0197601,0.00823975
299,1,10.0097,-0.000305176,0.000152588,-2.42837,0.0550706,-0.0768941,0.0516866,0.0758531,-0.0971137,0.143792,-0.126987,-0.0871481,0.0115204,0.0245285,0.0192642,0.0118256,0.0187683,0.0110245,0.0274277,0.0218582,-9.97986,0.021286,0.00293732,0.0100327,0.00854492,0.0140762,0.00183105,0.0143433,0.00621796
299,2,10.0097,0.000915527,0.000152588,-2.42867,0.0547655,-0.0759786,0.0532125,0.0724962,-0.0937568,0.143792,-0.127292,-0.0868429,0.0110626,0.0230408,0.0190353,0.0119781,0.0155258,0.00858307,0.0236511,0.0281143,-9.97986,0.0252151,0.00160217,0.0140762,0.00858307,0.0183105,0.00114441,0.0135803,0.00617981
299,3,10.0097,0,0,-2.42806,0.0553758,-0.075063,0.0519917,0.0718859,-0.0937568,0.144403,-0.124851,-0.0850118,0.0113678,0.0249481,0.0215149,0.0125122,0.0177002,0.00957489,0.0243378,0.0273514,-9.97986,0.024147,-0.00320435,0.0159073,0.00846863,0.0195313,-0.00148773,0.0137329,0.0115204
299,4,10.0097,0,0.000305176,-2.42714,0.0559862,-0.0738423,0.0535176,0.0706652,-0.0925361,0.145318,-0.126987,-0.0847066,0.0157166,0.0221634,0.0228119,0.0101471,0.0208282,0.0108719,0.0248337,0.0270081,-9.97986,0.022049,0.000801086,0.0166321,0.00827789,0.0210953,0.00175476,0.0170517,0.00972748
299,5,10.0097,-0.000610352,0.000915527,-2.42562,0.0553758,-0.0741475,0.0538228,0.07036,-0.0925361,0.142572,-0.126377,-0.0828756,0.00667572,0.0263596,0.0193787,0.0113678,0.018959,0.0104141,0.0214386,0.0259781,-9.97986,0.0181961,0.00217438,0.0142288,0.0056839,0.0227356,-0.00164032,0.0150299,0.00881195
