
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
202,5,7.29054,0,0.00152588,-2.42623,0.0553758,-0.0744527,0.054128,0.0633409,-0.0928413,0.144708,-0.127292,-0.0825704,0.0847244,0.0141907,0.0146103,0.0132751,-0.00965118,0.439339,0.00427246,-0.0299454,-9.97986,-0.032692,-0.00278473,0.0833893,0.389786,0.0141907,-0.0536728,-0.0232315,0.0641632
202,6,7.56032,0.000915527,0.00152588,-2.42714,0.0550706,-0.0756734,0.0544332,0.0728014,-0.0916206,0.145013,-0.125156,-0.0831808,0.0498199,0.00926971,0.00904083,0.0094986,-0.0129318,0.430374,0.000343323,-0.0136185,-9.97986,-0.0485611,-0.00221252,0.0782394,0.396004,0.01194,-0.0649261,-0.0224304,0.0577927
202,7,9.51802,-0.0012207,0.00228882,-2.42592,0.0538499,-0.0759786,0.0526021,0.0984362,-0.0900947,0.144708,-0.123935,-0.0831808,0.0170517,0.0123215,0.00640869,0.0128174,-0.00991821,0.415764,-0.001297,-0.00923157,-9.97986,-0.0396729,-0.00354767,0.0740433,0.404587,0.0126648,-0.0658035,-0.0170898,0.0549316
202,8,10.0097,-0.000610352,0.00228882,-2.42837,0.0544603,-0.0759786,0.0519917,0.0914171,-0.0946723,0.142267,-0.12363,-0.0868429,-0.0279236,0.00766754,0.00980377,0.0109482,-0.0179291,0.396004,-0.00545502,-0.00816345,-9.97986,-0.0115967,0.00102997,0.0675201,0.40535,0.0141144,-0.0664902,-0.0122833,0.0497437
202,9,10.0097,0.0012207,-0.000152588,-2.4302,0.0550706,-0.0759786,0.0519917,0.0779894,-0.0961982,0.143487,-0.127292,-0.0871481,-0.0566483,0.0117493,0.00999451,0.0130463,-0.00831604,0.383377,-0.00843048,0.00671387,-9.97986,0.0120544,0.000839233,0.0654602,0.406303,0.0121307,-0.0647736,-0.00328064,0.0439072
203,0,10.0097,0.000610352,0,-2.42898,0.0544603,-0.0759786,0.0519917,0.0734117,-0.0952827,0.143487,-0.127292,-0.0871481,-0.0598907,0.00904083,0.00587463,0.00858307,-0.01194,0.36705,-0.0177383,0.00640869,-9.97986,0.0527573,-7.62939e-005,0.0643921,0.408211,0.0115585,-0.0658035,0.00495911,0.0418854
203,1,10.0097,-0.000305176,0.000152588,-2.42928,0.0535448,-0.0756734,0.0519917,0.0712755,-0.0952827,0.142572,-0.127292,-0.0871481,-0.0641251,0.00991821,0.00652313,0.00930786,-0.00846863,0.349121,-0.0182724,0.00907898,-9.97986,0.102005,0.000839233,0.0622559,0.400734,0.0102234,-0.0601959,0.012207,0.0412369
203,2,10.0097,-0.0012207,-0.000457764,-2.42806,0.0532396,-0.0765889,0.0522969,0.0700548,-0.0949775,0.144098,-0.127292,-0.0871481,-0.0536728,0.00991821,0.0107956,0.00728607,-0.00923157,0.331459,-0.021286,0.0127411,-9.97986,0.147896,-0.00350952,0.0618362,0.404816,0.0050354,-0.0617599,0.0115967,0.0382996
203,3,10.0097,0.000305176,-0.000915527,-2.42837,0.0544603,-0.0747579,0.0519917,0.0700548,-0.0922309,0.144098,-0.127292,-0.0862325,-0.0118256,0.0183487,0.00976563,0.00934601,-0.00686646,0.31559,-0.0232315,0.00759125,-9.97986,0.160408,-0.00343323,0.052681,0.398026,-0.00106812,-0.063324,0.0154495,0.0366211
203,4,10.0097,-0.000610352,-0.0012207,-2.42776,0.0544603,-0.0744527,0.054128,0.0700548,-0.0931465,0.145929,-0.129429,-0.0856222,0.0203705,0.0217819,0.0196457,0.0101852,-0.00617981,0.29953,-0.0272751,0.00171661,-9.97986,0.166092,-0.00324249,0.0514221,0.391846,0,-0.0624084,0.0112152,0.0344467
203,5,10.0097,0.000305176,0,-2.42714,0.0544603,-0.0756734,0.0535176,0.0700548,-0.0946723,0.145624,-0.126987,-0.085317,0.0387573,0.022049,0.0193405,0.00709534,-0.00747681,0.278053,-0.0301743,0.00782013,-9.97986,0.143929,0.000953674,0.0557327,0.388412,0.00614166,-0.0657272,0.0062561,0.0211716
203,6,10.0097,-0.000610352,0,-2.42623,0.0544603,-0.0744527,0.0535176,0.0682238,-0.0931465,0.144403,-0.125156,-0.0834859,0.0329971,0.0237274,0.0234604,0.0110626,7.62939e-005,0.255775,-0.0305939,0.00652313,-9.97986,0.094986,0.00324249,0.0652313,0.380402,0.000724792,-0.0598145,-0.0043869,0.0146484
203,7,10.0097,-0.000915527,-0.000915527,-2.42653,0.0565965,-0.0747579,0.0544332,0.0694445,-0.094062,0.145929,-0.12363,-0.0825704,0.0337219,0.0243759,0.0172424,0.00843048,-0.00175476,0.237999,-0.0301743,0.00297546,-9.97986,0.0364304,0.0038147,0.0593185,0.373688,0.000610352,-0.0478363,-0.0038147,0.00411987
203,8,10.0097,0.00152588,-0.000762939,-2.4244,0.0565965,-0.0738423,0.0547383,0.0700548,-0.0922309,0.145929,-0.125156,-0.0825704,0.0364685,0.0275421,0.0164795,0.00991821,0.0056076,0.224991,-0.029068,0.0118256,-9.97986,-0.0106049,-0.00221252,0.0544357,0.36705,0.00137329,-0.0284195,0.0056076,0.001297
203,9,10.0097,0.00152588,-0.000457764,-2.42501,0.0569017,-0.075063,0.0544332,0.0715807,-0.0910102,0.146539,-0.12363,-0.0813497,0.0370789,0.0295639,0.0235748,0.00938416,0.00675201,0.210304,-0.0270081,0.0215149,-9.97986,-0.0313187,0.00213623,0.0488663,0.353508,0.00392914,-0.0115204,0.00675201,0.00396729
204,0,10.0097,0.0012207,-0.00106812,-2.42501,0.0565965,-0.0741475,0.0547383,0.0700548,-0.0922309,0.146539,-0.123325,-0.0813497,0.0282669,0.0239182,0.0202179,0.00835419,0.00617981,0.192146,-0.0273132,0.0369263,-9.97986,-0.0370026,0.00175476,0.0412369,0.347481,0.00179291,0.00564575,0.0107193,0.00377655
204,1,10.0097,-0.000915527,-0.00152588,-2.42592,0.0562914,-0.073232,0.0544332,0.0709703,-0.0925361,0.146539,-0.124546,-0.0819601,0.00225067,0.0256729,0.0259399,0.00736237,0.00850677,0.184631,-0.0179672,0.0567627,-9.97986,-0.0331879,0.00320435,0.0348282,0.33596,0.00572205,0.0174713,0.0190353,0.00301361
204,2,10.0097,0.0012207,-0.00244141,-2.4247,0.0559862,-0.0744527,0.0526021,0.042589,-0.0949775,0.145624,-0.127903,-0.0822652,-0.0251389,0.0326157,0.0260162,0.00663757,0.0166321,0.157852,-0.0169754,0.0746155,-9.97986,-0.0388336,-0.000839233,0.0273895,0.323143,0.00156403,0.0300217,0.0200272,-0.00320435
204,3,8.6797,0.000610352,-0.00244141,-2.42501,0.055681,-0.0738423,0.0550435,0.0447252,-0.0925361,0.146234,-0.126682,-0.0819601,-0.0337601,0.0305939,0.0260162,0.00732422,0.0177002,0.144768,-0.0149918,0.0909042,-9.97986,-0.0341034,-0.000152588,0.0267029,0.309601,0.000648499,0.0419998,0.0270844,-0.0141907
204,4,7.51638,0.000305176,-0.00183105,-2.42592,0.0553758,-0.0747579,0.054128,0.0569322,-0.0913154,0.145929,-0.125461,-0.0831808,-0.0230408,0.0333405,0.0296783,0.00656128,0.0221252,0.133476,-0.00465393,0.0966263,-9.97986,-0.0143433,-0.00244141,0.0253296,0.298386,0.00278473,0.047493,0.0289154,-0.0131989
204,5,7.37203,0.00244141,-0.00183105,-2.42776,0.0547655,-0.075063,0.0547383,0.0666979,-0.0925361,0.146234,-0.125766,-0.0828756,-0.00305176,0.0350189,0.0316238,0.00839233,0.0229645,0.11425,0.0031662,0.0983047,-9.97986,0.0144196,-0.00164032,0.0257111,0.285416,0.00282288,0.0555801,0.0327301,-0.0107193
204,6,7.67171,-0.000915527,-0.000610352,-2.42653,0.0550706,-0.0744527,0.0538228,0.0749376,-0.0922309,0.145318,-0.125766,-0.0837911,0.0114822,0.0379562,0.0350952,0.00499725,0.0230408,0.103798,0.00843048,0.102654,-9.97986,0.0621033,-0.00644684,0.026741,0.2668,0,0.0553131,0.030632,-0.0175858
204,7,9.63124,0.0012207,0,-2.42653,0.0550706,-0.075063,0.0553487,0.100572,-0.0897895,0.145929,-0.123935,-0.0844015,0.0242996,0.0416565,0.0376511,0.0118637,0.022049,0.0846863,0.0167084,0.103149,-9.97986,0.112991,-0.00102997,0.0215912,0.258064,0.00530243,0.062027,0.0284576,-0.0225067
204,8,10.0097,-0.000305176,0.000305176,-2.42867,0.0547655,-0.0768941,0.0513814,0.0911119,-0.0946723,0.144098,-0.125156,-0.0880636,-0.00595093,0.0435257,0.0424957,0.0112534,0.0263596,0.0787354,0.0312042,0.0944901,-9.97986,0.124016,0.000648499,0.0259399,0.240784,0.00663757,0.0702667,0.0230789,-0.0267792
204,9,10.0097,-0.0012207,-0.00106812,-2.43081,0.0538499,-0.0759786,0.0510762,0.0767687,-0.0968086,0.144098,-0.125766,-0.0868429,-0.0294876,0.0529861,0.0483322,0.0126266,0.0238037,0.0640488,0.0299454,0.0791931,-9.97986,0.104675,-0.00236511,0.027504,0.231552,0.0105286,0.0705338,0.0127792,-0.0292969
205,0,10.0097,0.000610352,-0.00152588,-2.42959,0.0532396,-0.0759786,0.0529073,0.0709703,-0.0952827,0.145624,-0.127292,-0.0868429,-0.0121689,0.056839,0.0478745,0.0187302,0.0279236,0.0540543,0.0392914,0.0711823,-9.97986,0.0501251,-0.00267029,0.0216675,0.206413,0.0112915,0.07164,0.0117874,-0.0331116
205,1,10.0097,-0.000915527,-0.00335693,-2.42928,0.0541551,-0.0747579,0.0513814,0.0691393,-0.0943672,0.143487,-0.127292,-0.0883688,0.00450134,0.0535965,0.0575638,0.0233078,0.025177,0.0447464,0.0405502,0.0577927,-9.97986,-0.00782013,-0.00350952,0.018158,0.171814,0.00965118,0.0678635,0.0143051,-0.033989
205,2,10.0097,0.00152588,-0.00274658,-2.42989,0.0535448,-0.0756734,0.0526021,0.0679186,-0.0946723,0.143487,-0.128208,-0.0868429,-0.012207,0.0542831,0.0531387,0.0210953,0.0312042,0.0358963,0.047226,0.0630188,-9.97986,-0.0442886,-0.00637054,0.0151062,0.15461,0.00846863,0.0643158,0.0268555,-0.0323486
205,3,10.0097,0.00152588,-0.00213623,-2.42806,0.0532396,-0.0756734,0.0532125,0.0694445,-0.0946723,0.144098,-0.127598,-0.0865377,-0.00179291,0.0530624,0.0494385,0.0202179,0.0310898,0.0214005,0.0413513,0.0699997,-9.97986,-0.0701904,-3.8147e-005,0.0209427,0.14164,0.0115204,0.0667953,0.0351715,-0.0340271
205,4,10.0097,0.000305176,-0.00198364,-2.42806,0.0541551,-0.0756734,0.0529073,0.0682238,-0.0931465,0.144403,-0.126072,-0.085317,0.0509644,0.050621,0.0470352,0.0164795,0.0363159,0.00923157,0.0434494,0.08461,-9.97986,-0.0918198,-0.00255585,0.0241852,0.120621,0.0143814,0.0706863,0.0396347,-0.0389862
205,5,10.0097,-0.000305176,-0.000915527,-2.42653,0.0547655,-0.0744527,0.0535176,0.0691393,-0.0931465,0.145624,-0.126072,-0.0847066,0.0657272,0.046196,0.0402069,0.0162125,0.0367737,0.000839233,0.0405884,0.0917435,-9.97986,-0.118637,-0.00965118,0.0203323,0.103302,0.0151825,0.0741959,0.0439453,-0.0458908
205,6,10.0097,0.0012207,-0.00274658,-2.42653,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0928413,0.145929,-0.126682,-0.0847066,0.0735855,0.038414,0.0318527,0.00900269,0.0385666,-0.00972748,0.0280762,0.102348,-9.97986,-0.133324,-0.00518799,0.0170898,0.066185,0.020256,0.0673294,0.043869,-0.0479889
205,7,10.0097,-0.000610352,-0.00396729,-2.42501,0.0559862,-0.0744527,0.0544332,0.0694445,-0.0919257,0.145318,-0.124851,-0.0834859,0.0842285,0.0271225,0.0233459,0.00610352,0.0380707,-0.0189209,0.0263214,0.109138,-9.97986,-0.139656,-0.00343323,0.0217438,0.0134659,0.0210953,0.0682831,0.0492096,-0.0526428
205,8,10.0097,0.000610352,-0.00534058,-2.42531,0.055681,-0.0735371,0.054128,0.0700548,-0.0916206,0.146844,-0.12363,-0.0834859,0.0255203,0.0265884,0.0202942,0.00202179,0.0442505,-0.0353622,0.0222778,0.111809,-9.97986,-0.165672,-0.00370026,0.0108719,-0.0463486,0.0227737,0.0671768,0.055809,-0.053215
205,9,10.0097,0.000305176,-0.00579834,-2.42531,0.0569017,-0.0735371,0.0550435,0.07036,-0.0922309,0.145929,-0.123325,-0.0831808,-0.0573349,0.0252151,0.0146866,0.00328064,0.040741,-0.0420761,0.0151443,0.107613,-9.97986,-0.170479,-0.000534058,0.0125122,-0.100288,0.0231934,0.0666046,0.0543594,-0.0481033
206,0,10.0097,-0.000305176,-0.00457764,-2.42348,0.0575121,-0.0744527,0.0547383,0.0718859,-0.0925361,0.145929,-0.125461,-0.0828756,-0.10601,0.0211334,0.0122833,0.00152588,0.0468063,-0.0530243,0.0108719,0.104218,-9.97986,-0.155144,-0.00171661,0.00839233,-0.135841,0.0266266,0.0551605,0.0572205,-0.0468826
206,1,10.0097,-0.0012207,-0.00244141,-2.4247,0.0565965,-0.0735371,0.0553487,0.0660875,-0.0922309,0.146844,-0.124241,-0.0816549,-0.0986481,0.0172043,0.0121689,0.00148773,0.0459671,-0.0645828,0.00495911,0.0967026,-9.97986,-0.148849,-0.00144958,0.00495911,-0.14904,0.0333786,0.046196,0.0579453,-0.042572
206,2,10.0097,0.000610352,-0.00274658,-2.42623,0.0559862,-0.0735371,0.0529073,0.0456407,-0.094062,0.146234,-0.126377,-0.0822652,-0.0319672,0.0117493,0.00789642,0.00125885,0.0462723,-0.080719,-0.0019455,0.098877,-9.97986,-0.125313,0.0056076,0.00461578,-0.155602,0.0339127,0.0345612,0.0559235,-0.0427628
206,3,8.52651,-0.000610352,-0.00167847,-2.42501,0.0559862,-0.075063,0.0522969,0.0465563,-0.0925361,0.146234,-0.125766,-0.0819601,0.0266647,0.0177002,0.00526428,0.00175476,0.0463867,-0.0811386,-0.00782013,0.0925446,-9.97986,-0.0753021,0.000495911,0.0105286,-0.15316,0.0371552,0.0366592,0.0557709,-0.0436401
206,4,7.38332,0.000610352,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0553487,0.0584581,-0.0922309,0.145929,-0.126987,-0.0810445,0.037384,0.0175858,0.00537872,0.00427246,0.0496674,-0.0939178,-0.0144196,0.0842667,-9.97986,-0.0267792,0.00930786,0.00938416,-0.141716,0.0389099,0.0320816,0.0534058,-0.0419617
206,5,7.25209,-0.0012207,0.000305176,-2.42745,0.0550706,-0.075063,0.0532125,0.0688341,-0.0919257,0.145929,-0.125461,-0.0822652,0.0502014,0.0160599,0.00156403,0.00232697,0.0471878,-0.0986099,-0.0157166,0.0778198,-9.97986,0.0646973,0.00518799,0.00183105,-0.135498,0.0372696,0.0268555,0.0566864,-0.0379944
206,6,7.55239,-0.000305176,0.000762939,-2.42959,0.0565965,-0.075063,0.054128,0.0764635,-0.0910102,0.146844,-0.125156,-0.0822652,0.0723648,0.0159454,0.00167847,0.00267029,0.0411987,-0.104904,-0.0174713,0.0556564,-9.97986,0.186157,-0.00038147,-0.00659943,-0.125694,0.0359344,0.0247955,0.0583267,-0.0336075
206,7,9.43898,0.0012207,0.00198364,-2.42684,0.0553758,-0.075063,0.0550435,0.106066,-0.0897895,0.143792,-0.123935,-0.0840963,0.0885391,0.017662,0.00343323,0.00160217,0.0425339,-0.110435,-0.0246429,0.0547791,-9.97986,0.262527,0.00789642,-0.00705719,-0.107651,0.0386429,0.0243378,0.0586319,-0.0257874
206,8,10.0097,-0.000610352,0.00305176,-2.42959,0.0538499,-0.0771993,0.0516866,0.0938585,-0.0946723,0.145013,-0.125766,-0.0856222,0.0818253,0.0209808,0.00450134,0.00461578,0.0448227,-0.114594,-0.0305939,0.0513458,-9.97986,0.287514,0.00328064,-0.0082016,-0.091362,0.0391388,0.0199509,0.0608826,-0.0262451
206,9,10.0097,0.000915527,0.00244141,-2.42837,0.0538499,-0.075063,0.0529073,0.075548,-0.0952827,0.142877,-0.126377,-0.0856222,0.0555801,0.0214767,0.0088501,0.00358582,0.0463486,-0.125237,-0.0309753,0.0447845,-9.97986,0.259857,0.00221252,-0.00823975,-0.0768661,0.0349426,0.0141525,0.0579834,-0.0189209
207,0,10.0097,-0.000610352,0,-2.42928,0.0538499,-0.0765889,0.0532125,0.0691393,-0.095893,0.142877,-0.127598,-0.0862325,0.0308609,0.0183105,0.00858307,0.00133514,0.0469971,-0.137138,-0.0345993,0.0456619,-9.97986,0.192986,-0.000572205,-0.0107574,-0.0745773,0.0392151,0.00640869,0.0582504,-0.0130081
207,1,10.0097,0.0012207,0.000152588,-2.42867,0.0538499,-0.0753682,0.0529073,0.0676134,-0.0955879,0.143792,-0.126987,-0.0874532,0.0207901,0.0223541,0.0109482,0.00312805,0.043869,-0.145988,-0.038147,0.0426483,-9.97986,0.139885,0.00358582,-0.00610352,-0.0687027,0.0371933,-0.01091,0.0579453,-0.0121307
207,2,10.0097,-0.000610352,0.000152588,-2.42837,0.0532396,-0.0753682,0.0532125,0.0688341,-0.0949775,0.143487,-0.126987,-0.0865377,0.00621796,0.0212097,0.00644684,0.00297546,0.0473404,-0.158424,-0.0395966,0.038681,-9.97986,0.0870514,0.00499725,-0.00484467,-0.0629807,0.0360489,-0.022583,0.0566864,-0.00740051
207,3,10.0097,0,-0.000152588,-2.42898,0.055681,-0.0753682,0.0516866,0.0709703,-0.0934516,0.143792,-0.126987,-0.0868429,0.013504,0.021553,0.0102234,0.00434875,0.0437164,-0.171661,-0.0406647,0.0313568,-9.97986,0.0624466,0.00713348,0.00335693,-0.0650406,0.0323868,-0.0218582,0.0550079,-0.0119019
207,4,10.0097,0.000915527,-0.000152588,-2.42714,0.0550706,-0.0738423,0.0538228,0.0691393,-0.0922309,0.143792,-0.126072,-0.0862325,0.0285721,0.0217819,0.0105667,0.0056839,0.0408173,-0.182266,-0.045166,0.025444,-9.97986,0.0582123,0.00312805,-0.00408173,-0.0766373,0.0329208,-0.0250244,0.0557327,-0.0125504
207,5,10.0097,0,-0.000457764,-2.42348,0.0550706,-0.075063,0.0535176,0.0694445,-0.0943672,0.144403,-0.126072,-0.085317,0.0352478,0.0193024,0.00934601,0.000495911,0.0460052,-0.194817,-0.0495911,0.0394058,-9.97986,0.0332642,0.00370026,-0.0135422,-0.0859833,0.0365448,-0.0299072,0.0560379,-0.00492096
207,6,10.0097,-0.000610352,-0.00167847,-2.42653,0.0559862,-0.0756734,0.0535176,0.0709703,-0.0931465,0.146234,-0.126682,-0.0844015,0.0284195,0.0191498,0.0122833,-0.00190735,0.0426102,-0.205841,-0.0495148,0.0357437,-9.97986,0.00793457,0.00774384,-0.0115204,-0.0925827,0.0386429,-0.0321579,0.0543213,-0.00778198
207,7,10.0097,-0.000915527,-0.00152588,-2.42562,0.0550706,-0.075063,0.054128,0.0706652,-0.0925361,0.145318,-0.124241,-0.0819601,0.0241089,0.019455,0.0152588,0.00324249,0.0449371,-0.209503,-0.0539398,0.0370026,-9.97986,-0.0130463,0.00358582,-0.0108719,-0.112495,0.0416183,-0.0294113,0.0571442,-0.00728607
207,8,10.0097,-0.000305176,-0.00228882,-2.42348,0.0569017,-0.0735371,0.0544332,0.0706652,-0.0919257,0.147455,-0.123935,-0.0822652,0.0146103,0.0251007,0.0183487,0.000724792,0.0423813,-0.223427,-0.0513458,0.0284576,-9.97986,-0.0375748,-0.00263214,-0.0125122,-0.14492,0.0412369,-0.0253296,0.0537872,-0.00865936
207,9,10.0097,0,-0.00305176,-2.42501,0.0550706,-0.0744527,0.0544332,0.0758531,-0.0910102,0.146234,-0.123935,-0.0828756,0.0194931,0.0272369,0.0188065,0.00766754,0.0383377,-0.232582,-0.0533295,0.025444,-9.97986,-0.0471497,-0.00823975,-0.0126648,-0.201149,0.0360107,-0.0307846,0.0484848,-0.0082016
208,0,10.0097,0.000305176,-0.00473022,-2.4244,0.0559862,-0.0738423,0.054128,0.0718859,-0.0919257,0.145929,-0.124546,-0.0828756,0.0437927,0.0276947,0.0244522,0.000686646,0.0422287,-0.239487,-0.0553894,0.0289536,-9.97986,-0.0323868,-0.00473022,-0.0144196,-0.25589,0.0389099,-0.028801,0.0371933,-0.0103378
208,1,10.0097,-0.000305176,-0.00564575,-2.42714,0.0569017,-0.0729268,0.0544332,0.0718859,-0.0928413,0.147455,-0.123935,-0.0825704,0.0450134,0.0336838,0.0263596,0.00400543,0.0433731,-0.239334,-0.0502777,0.018692,-9.97986,0.0133133,0.00370026,-0.00843048,-0.312614,0.0456619,-0.0338364,0.0302887,-0.00637054
208,2,10.0097,0.00183105,-0.00732422,-2.42653,0.0565965,-0.0744527,0.0538228,0.0435045,-0.0952827,0.145318,-0.126987,-0.0837911,0.0212479,0.0349808,0.0301361,0.00961304,0.0412369,-0.243111,-0.0470734,0.013237,-9.97986,0.0731659,0.000114441,-0.00907898,-0.378113,0.0432205,-0.0384521,0.032959,-0.00278473
208,3,8.485,0.00152588,-0.00732422,-2.42684,0.0562914,-0.0738423,0.0544332,0.04442,-0.094062,0.147149,-0.126377,-0.0822652,-0.0030899,0.037117,0.0332642,0.00907898,0.0424576,-0.24929,-0.0500488,0.0056839,-9.97986,0.115547,0.000457764,-0.00976563,-0.445366,0.0424957,-0.0394821,0.0386429,-0.00114441
208,4,7.30123,0.00335693,-0.00610352,-2.42531,0.0547655,-0.0747579,0.0556539,0.0569322,-0.0919257,0.147149,-0.125766,-0.0825704,-0.0184631,0.0384521,0.0334167,0.00930786,0.0359344,-0.250854,-0.0446701,0.00434875,-9.97986,0.133629,-0.0018692,-0.0112915,-0.491219,0.0388718,-0.0430679,0.0328064,0.000991821
208,5,7.17031,0.000610352,-0.00396729,-2.42592,0.055681,-0.0744527,0.0544332,0.0615099,-0.0919257,0.145013,-0.126072,-0.0834859,-0.0153351,0.0418854,0.0400543,0.0158691,0.0363541,-0.249977,-0.0407028,0.00377655,-9.97986,0.156517,-0.00114441,-0.00694275,-0.512619,0.0399017,-0.0417328,0.0391388,0.00843048
208,6,7.44985,0.0012207,-0.00320435,-2.42745,0.0559862,-0.0756734,0.0522969,0.0734117,-0.0919257,0.147149,-0.125766,-0.0828756,-0.0333786,0.0411224,0.0377655,0.0121307,0.0335312,-0.248833,-0.0365448,-0.00595093,-9.97986,0.138474,-0.00522614,-0.00938416,-0.540199,0.0424576,-0.0437164,0.0418472,0.00724792
208,7,9.42494,-0.000915527,-0.00183105,-2.42623,0.0547655,-0.0744527,0.0544332,0.0950792,-0.0910102,0.144098,-0.124851,-0.0840963,-0.0312805,0.0476837,0.04673,0.0156403,0.0364304,-0.242538,-0.033493,-0.00850677,-9.97986,0.0959396,-0.0018692,-0.00713348,-0.567169,0.0392914,-0.0521469,0.0406647,0.00686646
208,8,10.0097,0.000915527,-0.00152588,-2.42928,0.0544603,-0.0765889,0.0522969,0.0895861,-0.094062,0.144098,-0.125766,-0.0868429,-0.0191498,0.0473022,0.0431824,0.0127792,0.0346375,-0.242958,-0.0310898,-0.0120163,-9.97986,0.0605011,-0.00102997,-0.00148773,-0.588646,0.0445938,-0.0460052,0.0457764,0.0124741
208,9,10.0097,-0.00183105,-0.00228882,-2.4302,0.0541551,-0.0765889,0.0513814,0.077379,-0.095893,0.143182,-0.126377,-0.0834859,-0.0145721,0.0458527,0.0386429,0.0151062,0.0294113,-0.249596,-0.0312424,-0.0115967,-9.97986,0.0492859,0.00102997,-0.00225067,-0.614815,0.0381088,-0.0479126,0.0387192,0.0131607
209,0,10.0097,0,-0.00213623,-2.42867,0.0523241,-0.0762837,0.0529073,0.0709703,-0.0943672,0.143792,-0.126377,-0.0871481,-0.00492096,0.0456238,0.0442123,0.0156021,0.0309753,-0.241814,-0.0263214,-0.00339508,-9.97986,0.0352859,0.00240326,0.000724792,-0.629349,0.0342941,-0.0419998,0.0440979,0.0200653
209,1,10.0097,-0.000915527,-0.00198364,-2.42898,0.0538499,-0.0762837,0.0522969,0.0633409,-0.0971137,0.142877,-0.127598,-0.0874532,-0.0179672,0.0458908,0.0389099,0.0152588,0.0279999,-0.235443,-0.0234985,-0.00919342,-9.97986,0.00530243,-0.00213623,0.0037384,-0.634613,0.0341034,-0.0428772,0.0387573,0.0166321
209,2,10.0097,0.00152588,-0.000762939,-2.4302,0.0541551,-0.0753682,0.0526021,0.067003,-0.095893,0.143182,-0.127292,-0.0850118,-0.0408554,0.0405502,0.0438309,0.0194168,0.0317383,-0.227661,-0.0133133,-0.0223541,-9.97986,-0.0168991,0.00190735,0.00411987,-0.631828,0.0353622,-0.0462341,0.0331116,0.0205231
209,3,10.0097,0.000305176,0.000915527,-2.43264,0.0541551,-0.0753682,0.0529073,0.0712755,-0.0946723,0.144708,-0.126987,-0.0868429,-0.0347519,0.0442123,0.0458527,0.0143433,0.0284195,-0.220337,-0.0094986,-0.0383759,-9.97986,-0.0474167,0.00160217,0.00488281,-0.606918,0.0324631,-0.0449371,0.0331879,0.0226974
209,4,10.0097,0.00152588,0.00320435,-2.42806,0.055681,-0.0747579,0.0529073,0.0688341,-0.0925361,0.145318,-0.126682,-0.0856222,0.0209045,0.0405502,0.0419235,0.0180054,0.0262451,-0.217781,-0.00747681,-0.0476456,-9.97986,-0.0692749,0.00331879,0.0082016,-0.552711,0.0322723,-0.0545502,0.0207138,0.0230408
209,5,10.0097,0,0.00640869,-2.42287,0.055681,-0.0759786,0.0529073,0.0691393,-0.0934516,0.145318,-0.125766,-0.0840963,0.032959,0.0426865,0.0467682,0.0165558,0.0286102,-0.203438,-0.00411987,-0.0437546,-9.97986,-0.0719452,0.00598907,0.00701904,-0.463448,0.0327682,-0.0514221,0.0109863,0.0287247
209,6,10.0097,0.000915527,0.00778198,-2.42379,0.0541551,-0.075063,0.0556539,0.0694445,-0.0934516,0.146234,-0.126682,-0.0807394,0.0108337,0.0365448,0.0368881,0.0164795,0.0252533,-0.191803,0.00598907,-0.0394821,-9.97986,-0.0830078,-0.00305176,0.0117111,-0.364418,0.0376129,-0.0505066,0.0128174,0.0234604
209,7,10.0097,0.00213623,0.00900269,-2.4244,0.0559862,-0.0741475,0.0547383,0.0688341,-0.0922309,0.145929,-0.124851,-0.0770773,0.0323868,0.0312424,0.0334549,0.0144958,0.0250244,-0.179214,0.00694275,-0.0308228,-9.97986,-0.0880432,0.00335693,0.0130081,-0.257263,0.0394058,-0.0481033,0.00862122,0.0223923
209,8,10.0097,0.000610352,0.00839233,-2.42928,0.0559862,-0.0723164,0.0532125,0.0712755,-0.0903999,0.145624,-0.124241,-0.0770773,0.0741196,0.0298691,0.0327301,0.00961304,0.0275803,-0.162201,0.0087738,-0.0300217,-9.97986,-0.079689,0.000495911,0.0140762,-0.173187,0.0307083,-0.0398636,0.00591278,0.0221252
209,9,10.0097,0.00152588,0.00732422,-2.42928,0.0562914,-0.0741475,0.0544332,0.0685289,-0.0910102,0.145929,-0.124851,-0.0789083,0.0687027,0.0280762,0.0312805,0.010376,0.0262451,-0.144691,0.0103378,-0.0351334,-9.97986,-0.102234,0.00213623,0.010376,-0.100365,0.0339508,-0.0389862,0.00209808,0.0144958
