
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
172,4,6.69087,0.000610352,0.000305176,-2.42623,0.0547655,-0.0747579,0.054128,0.0682238,-0.0928413,0.145929,-0.126072,-0.0825704,0.0111771,0.0242615,0.0212097,0.0165939,0.0168228,0.0120163,0.025177,0.0147247,-9.97986,0.0193787,-0.00320435,0.0146866,0.00183105,0.0164032,-0.0123978,0.011673,0.00835419
172,5,7.86855,0,0.0012207,-2.42531,0.0547655,-0.075063,0.054128,0.0837877,-0.0900947,0.144403,-0.125156,-0.0834859,0.0146103,0.0202942,0.018158,0.0727081,0.0183105,0.0107574,0.0241089,0.0114441,-9.97986,0.0183487,0.00183105,0.0164032,0.00869751,0.0193024,-0.00911713,0.00556946,0.00743866
172,6,10.0097,0.000610352,0.00213623,-2.42776,0.0541551,-0.0759786,0.0547383,0.109422,-0.0891792,0.143792,-0.125766,-0.0850118,0.00926971,0.0196838,0.0172806,0.0428772,0.0138855,0.00556946,0.0254059,0.00614166,-9.97986,0.0179672,-0.00236511,0.0107193,0.00514984,0.0234222,-0.0100708,0.00259399,0.00823975
172,7,10.0097,0.00152588,0.00106812,-2.42989,0.0544603,-0.0768941,0.0513814,0.0843981,-0.0949775,0.143182,-0.127292,-0.0880636,0.0120544,0.0208664,0.0224686,0.0471497,0.0163651,0.00953674,0.0214005,0.016861,-9.97986,0.0159073,-0.00469208,0.014801,0.00576019,0.0177383,-0.00816345,-0.00183105,0.00778198
172,8,10.0097,0.000305176,0.000610352,-2.42959,0.0535448,-0.0762837,0.0529073,0.0746324,-0.0943672,0.144403,-0.128208,-0.0874532,0.0151062,0.0211334,0.0168228,0.0255203,0.0196075,0.0104523,0.0202942,0.016861,-9.97986,0.0151443,-0.00087738,0.0126648,0.00442505,0.0159454,-0.00827789,0.00335693,0.00549316
172,9,10.0097,0.000915527,-0.000305176,-2.4305,0.0523241,-0.0759786,0.0522969,0.0700548,-0.0946723,0.142877,-0.127292,-0.0877584,0.0130844,0.0180435,0.0244904,-0.0741196,0.0159454,0.0134659,0.0130081,0.00915527,-9.97986,0.015564,-0.00495911,0.0121307,0.00782013,0.0160599,-0.00576019,0.0125885,0.00411987
173,0,10.0097,0.000610352,-0.00106812,-2.42989,0.0529344,-0.0753682,0.0522969,0.0694445,-0.0943672,0.142572,-0.126682,-0.0862325,0.0108337,0.0144577,0.0162888,-0.0842667,0.0119019,0.0139618,0.0168228,0.0204849,-9.97986,0.0106049,-0.0019455,0.0106049,0.00480652,0.0154877,-0.00671387,0.0170135,0.00537872
173,1,10.0097,0.000305176,0,-2.43172,0.0541551,-0.0744527,0.0516866,0.0694445,-0.0955879,0.143182,-0.127903,-0.0871481,0.0111771,0.0203705,0.0200653,-0.0338364,0.0125885,0.0119019,0.0200653,0.0304794,-9.97986,0.01194,-0.00267029,0.010643,0.00747681,0.0165558,-0.00671387,0.0137711,0.00461578
173,2,10.0097,-0.000305176,-0.000457764,-2.42806,0.0544603,-0.0753682,0.0529073,0.0676134,-0.0937568,0.144708,-0.127598,-0.0859274,0.0100327,0.0232697,0.0166702,0.0316238,0.0164032,0.00450134,0.0207901,0.0387192,-9.97986,0.0082016,-0.00038147,0.0136185,0.00782013,0.0153351,-0.00743866,0.00839233,0.00354767
173,3,10.0097,0.000915527,-0.000305176,-2.42745,0.0547655,-0.0735371,0.0538228,0.0697496,-0.0934516,0.144708,-0.126072,-0.0840963,0.00995636,0.0229645,0.0166702,0.0766373,0.0156021,0.0115204,0.0226974,0.0395966,-9.97986,0.0147247,-0.000228882,0.0139236,0.00923157,0.0171661,-0.00637054,0.00904083,0.00720978
173,4,10.0097,-0.000915527,0.000762939,-2.42684,0.0550706,-0.0735371,0.0565694,0.0706652,-0.0931465,0.145318,-0.126377,-0.0844015,0.00789642,0.0273132,0.0136566,0.100937,0.0143814,0.00865936,0.0231934,0.0301743,-9.97986,0.0141144,-0.00518799,0.0114441,0.00621796,0.0151825,-0.00465393,0.0145721,0.00843048
173,5,10.0097,0.00152588,-0.000152588,-2.42623,0.0544603,-0.0744527,0.0547383,0.0691393,-0.0925361,0.145624,-0.128513,-0.0831808,0.00450134,0.0250626,0.0119019,0.0941467,0.0122452,0.0117493,0.0222015,0.0227737,-9.97986,0.0144577,-0.00923157,0.0151825,0.0102997,0.0191498,-0.00102997,0.0186539,0.00675201
173,6,10.0097,0.000915527,-0.000152588,-2.42531,0.0562914,-0.0741475,0.0538228,0.07036,-0.0928413,0.146234,-0.124851,-0.0840963,0.00843048,0.0226593,0.00747681,0.025177,0.014534,0.00957489,0.0216293,0.0251007,-9.97986,0.0138474,-0.00846863,0.0136566,0.00915527,0.0182724,-0.000724792,0.0205994,0.00801086
173,7,10.0097,0.000610352,-0.000305176,-2.42135,0.055681,-0.0738423,0.0562642,0.0712755,-0.090705,0.145929,-0.124851,-0.0816549,0.0111771,0.0220108,0.00591278,-0.00213623,0.0190353,0.00709534,0.0224304,0.0323868,-9.97986,0.0115967,-0.00663757,0.0161743,0.0121307,0.0193024,-0.0025177,0.0225067,0.00679016
173,8,10.0097,0.00244141,-0.000457764,-2.42562,0.0562914,-0.0747579,0.0547383,0.0718859,-0.0913154,0.146234,-0.119358,-0.0819601,0.0136566,0.0235748,0.0161743,0.00541687,0.0173569,0.0128174,0.0230408,0.0484085,-9.97986,0.0138855,-0.00385284,0.0157166,0.0123215,0.0162125,-0.00400543,0.0242996,0.0056839
173,9,10.0097,0,0.000610352,-2.42592,0.0569017,-0.073232,0.055959,0.0715807,-0.0916206,0.148065,-0.123325,-0.0840963,0.0133514,0.022316,0.0257492,-0.0200653,0.0145721,0.0126266,0.022316,0.0278091,-9.97986,0.0152206,0.00179291,0.0110626,0.00778198,0.0157547,-0.00274658,0.028801,0.00991821
174,0,10.0097,-0.000305176,-0.00106812,-2.42745,0.0553758,-0.0741475,0.054128,0.0456407,-0.0965034,0.145318,-0.125766,-0.0825704,0.0131226,0.0179291,0.0345612,-0.0131607,0.0175095,0.0123596,0.0170135,7.62939e-005,-9.97986,0.00888824,0.0019455,0.0107956,0.0044632,0.0115204,-0.00465393,0.0265503,0.00564575
174,1,8.67696,0.000610352,-0.00198364,-2.4244,0.0569017,-0.0744527,0.054128,0.0401476,-0.0943672,0.145624,-0.129734,-0.0816549,0.0138092,0.0127029,0.0349808,0.0393677,0.0124741,0.0126648,0.0203705,-0.0136185,-9.97986,0.0124741,0.00328064,0.0162888,0.00526428,0.014534,-0.00289917,0.0243378,0.00221252
174,2,7.06685,0.000305176,-0.00106812,-2.42501,0.0562914,-0.073232,0.0550435,0.0486925,-0.0919257,0.147149,-0.126072,-0.080129,0.0122833,0.01297,0.0243378,0.0747681,0.0152588,0.0104523,0.0168228,-0.00644684,-9.97986,0.00965118,-0.00530243,0.0119019,0.00713348,0.0139999,0.00114441,0.022316,0.00358582
174,3,6.58406,-0.000305176,-0.00106812,-2.42592,0.0559862,-0.0762837,0.0556539,0.0608995,-0.0916206,0.146234,-0.126682,-0.0816549,0.00923157,0.00965118,0.0113297,0.039711,0.0163269,0.0150681,0.0209808,-0.00148773,-9.97986,0.0163269,-0.00476837,0.0114441,0.00511169,0.0105286,0.00328064,0.0206375,0.00362396
174,4,6.67714,-0.000915527,0,-2.42592,0.0547655,-0.0747579,0.0544332,0.0685289,-0.0916206,0.145929,-0.131565,-0.0831808,0.00831604,0.0138855,0.0122452,0.0271606,0.0158691,0.00988007,0.0161743,-0.00595093,-9.97986,0.0130463,-0.00694275,0.0121689,0.00537872,0.0143433,0.00164032,0.00923157,0.000724792
174,5,7.90761,-0.0012207,0.00152588,-2.42562,0.0550706,-0.0747579,0.0547383,0.082567,-0.0916206,0.144708,-0.125766,-0.0847066,0.0107956,0.0164795,0.0164795,0.0229263,0.0152206,0.0106812,0.0146103,0.000305176,-9.97986,0.0117493,-0.00530243,0.0159073,0.00553131,0.0139999,0.0043869,0.00423431,0.00377655
174,6,10.0097,0.000610352,0.00152588,-2.4247,0.0550706,-0.0756734,0.0532125,0.112169,-0.0903999,0.144708,-0.123935,-0.0847066,0.00686646,0.0247955,0.0160217,-0.0315094,0.0159073,0.010643,0.0190353,-0.00587463,-9.97986,0.0120926,-0.0037384,0.0121689,0.00137329,0.0134659,0.000190735,0.00854492,0.000686646
174,7,10.0097,0.000915527,0.0012207,-2.42989,0.0532396,-0.0756734,0.0526021,0.0834825,-0.0952827,0.143792,-0.126072,-0.0874532,0.0110626,0.0257111,0.0161743,-0.0637054,0.0156403,0.01297,0.0208664,-0.0124359,-9.97986,0.0172806,-0.0012207,0.0123978,0.00434875,0.0165558,0.00209808,0.0102615,0.00644684
174,8,10.0097,0.00183105,0.000457764,-2.42806,0.0526292,-0.0756734,0.0522969,0.0749376,-0.0946723,0.144098,-0.127292,-0.085317,0.0125885,0.0244904,0.0131607,-0.0435638,0.0157928,0.0119781,0.021553,-0.0018692,-9.97986,0.0175476,0.000495911,0.0149536,0.00442505,0.016861,0.00236511,0.0101852,0.00617981
174,9,10.0097,-0.00183105,-0.000915527,-2.4302,0.0538499,-0.0759786,0.0510762,0.0694445,-0.0955879,0.142267,-0.128208,-0.0880636,0.0117874,0.0265121,0.017662,0.0350189,0.0114822,0.0107193,0.02388,0.00595093,-9.97986,0.013237,-0.000610352,0.0111008,0.00282288,0.0164032,-0.00202179,0.00537872,0.00175476
175,0,10.0097,0.00183105,0,-2.42898,0.0538499,-0.0762837,0.0519917,0.0694445,-0.0946723,0.143792,-0.126072,-0.0871481,0.0155258,0.0310135,0.0274658,0.0909424,0.0208664,0.0183105,0.0301743,0.0300598,-9.97986,0.0228119,0.00576019,0.025177,0.0106049,0.0268555,0.00854492,0.0122833,0.0115967
175,1,10.0097,0.0012207,-0.000610352,-2.42806,0.0553758,-0.0753682,0.0526021,0.0691393,-0.0955879,0.144708,-0.127292,-0.0856222,0.00385284,0.0225449,0.0193787,0.0865173,0.00976563,0.00469208,0.0220871,0.0250244,-9.97986,0.0139999,-0.000305176,0.0114059,0.00255585,0.0217438,-0.00156403,0.00617981,0.00492096
175,2,10.0097,-0.000305176,0.000152588,-2.42867,0.0547655,-0.0759786,0.0519917,0.0700548,-0.0937568,0.143487,-0.125156,-0.0847066,0.0125504,0.033226,0.0313568,0.0858688,0.0241089,0.00938416,0.0331497,0.0260162,-9.97986,0.0196457,0,0.014534,0.00595093,0.0268936,-0.0019455,0.0125122,0.0102615
175,3,10.0097,0.000610352,-0.000152588,-2.42745,0.0550706,-0.0762837,0.0532125,0.0706652,-0.0928413,0.143792,-0.120578,-0.0844015,0.00843048,0.0318909,0.0245285,0.0517273,0.0182724,0.00904083,0.0217056,0.0279236,-9.97986,0.0189972,-0.00278473,0.014267,0.00865936,0.0214005,0.00244141,0.0136948,0.00766754
175,4,10.0097,0.000610352,-0.000152588,-2.42745,0.0550706,-0.0744527,0.0529073,0.0697496,-0.0931465,0.145013,-0.125461,-0.0847066,0.00434875,0.0282288,0.0201416,-0.0062561,0.0133514,0.00766754,0.0201416,0.0244904,-9.97986,0.0160217,-7.62939e-005,0.0167847,0.00213623,0.0191498,0.000610352,0.00801086,0.00679016
175,5,10.0097,0.0012207,0.000152588,-2.42531,0.0547655,-0.0744527,0.0492452,0.07036,-0.0922309,0.145318,-0.125461,-0.0834859,0.0125885,0.0255585,0.0188828,-0.0551224,0.0203705,0.0130463,0.0237274,0.0247192,-9.97986,0.0139236,0.00377655,0.0126266,0.00770569,0.0218964,0.000801086,0.014534,0.00686646
175,6,10.0097,-0.000305176,0.000152588,-2.42592,0.0553758,-0.0735371,0.054128,0.0700548,-0.0922309,0.145318,-0.123935,-0.0822652,0.00900269,0.0284195,0.0167847,-0.0404739,0.0172043,0.00888824,0.0284195,0.0226593,-9.97986,0.0168228,0.00629425,0.0196838,0.00331879,0.0211716,0.00240326,0.0138855,0.00873566
175,7,10.0097,0.000610352,0,-2.4244,0.0572069,-0.0729268,0.0547383,0.0706652,-0.0922309,0.146844,-0.124546,-0.0819601,0.0063324,0.0282669,0.014801,0.032196,0.0170898,0.0103378,0.0275421,0.0144958,-9.97986,0.00850677,-0.00541687,0.0148773,0.00553131,0.0210571,0.000915527,0.0118256,0.00770569
175,8,10.0097,0.000610352,0.000457764,-2.42501,0.0562914,-0.0735371,0.055959,0.0715807,-0.0922309,0.146234,-0.123935,-0.0804342,0.0131607,0.0267029,0.0157928,0.0586319,0.0185394,0.00873566,0.0273132,0.0222015,-9.97986,0.0143814,-0.00225067,0.0154877,0.00293732,0.0204849,0.00141144,0.0181198,0.00953674
175,9,10.0097,0.000610352,-0.000152588,-2.4244,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0913154,0.148065,-0.122715,-0.0798238,0.0143051,0.0255585,0.0163651,0.0510788,0.0143814,0.010376,0.0275421,0.0239563,-9.97986,0.0156403,-0.00156403,0.013504,0.00667572,0.0153351,0.000572205,0.0110626,0.00751495
176,0,10.0097,0.000305176,-0.000610352,-2.42653,0.0559862,-0.0747579,0.0535176,0.0453356,-0.0961982,0.146234,-0.126987,-0.0813497,0.010376,0.0214767,0.0170135,0.0271606,0.0152969,0.0112152,0.0203705,0.0322342,-9.97986,0.0122833,0.00167847,0.0140381,0.00679016,0.0206375,0.00255585,0.00717163,0.00617981
176,1,8.64736,0,-0.00183105,-2.42623,0.0569017,-0.0741475,0.054128,0.0401476,-0.0934516,0.146234,-0.126377,-0.0819601,0.010376,0.0221252,0.0123596,0.0212097,0.0111389,0.00984192,0.0141907,0.0263214,-9.97986,0.015564,0.00274658,0.0119019,0.00785828,0.0186539,-0.0043869,0.00743866,0.00396729
176,2,7.03816,0.000915527,-0.00106812,-2.42592,0.0572069,-0.0744527,0.0550435,0.0508287,-0.0928413,0.147149,-0.124546,-0.0822652,0.01297,0.0214386,0.0167465,0.0231552,0.0175095,0.0094223,0.0132751,0.0173569,-9.97986,0.0166321,-0.00312805,0.0130081,0.00602722,0.0171661,-0.00549316,0.0141144,0.00289917
176,3,6.57216,-0.0012207,-0.000610352,-2.42684,0.0547655,-0.0744527,0.0553487,0.0615099,-0.0919257,0.145624,-0.126377,-0.0816549,0.0151443,0.026207,0.0231171,0.0173187,0.0246429,0.0107193,0.0169754,0.0208282,-9.97986,0.0177383,-0.000419617,0.0143814,0.00629425,0.0123215,-0.00087738,0.0153732,0.00423431
176,4,6.62953,-0.000915527,-0.000152588,-2.42653,0.0550706,-0.0735371,0.0516866,0.0691393,-0.0925361,0.145624,-0.126072,-0.0822652,0.00946045,0.019722,0.0185394,0.0141144,0.0124359,0.00728607,0.0144577,0.0192261,-9.97986,0.0112915,-0.00293732,0.0106049,0.00602722,0.0056076,0.000343323,0.0138092,0.00087738
176,5,7.88198,0.00152588,0.000762939,-2.42684,0.0541551,-0.075063,0.0544332,0.0837877,-0.0910102,0.143792,-0.124546,-0.0834859,0.00808716,0.0231934,0.016861,0.0357819,0.0162125,0.00709534,0.019989,0.024147,-9.97986,0.014267,-0.00526428,0.015831,-0.00148773,0.0107574,0.00198364,0.0179672,-0.000991821
176,6,10.0097,0.000915527,0.00213623,-2.42837,0.0547655,-0.0756734,0.0544332,0.108202,-0.0913154,0.143182,-0.124851,-0.085317,0.0113678,0.0225067,0.022583,0.0352478,0.0176239,0.0119781,0.0213242,0.0345612,-9.97986,0.0118256,-0.00789642,0.0144577,0.00301361,0.0116348,-0.000152588,0.0177383,0.00205994
176,7,10.0097,-0.000610352,0.000610352,-2.42806,0.0541551,-0.0756734,0.0529073,0.0847032,-0.0952827,0.142877,-0.126072,-0.0865377,0.00850677,0.022316,0.0215912,-0.00389099,0.0185394,0.00965118,0.0252533,0.0387573,-9.97986,0.0129318,0.000915527,0.00576019,-0.000190735,0.0201797,-0.00362396,0.0196075,0.00247955
176,8,10.0097,0.00152588,-0.000152588,-2.42959,0.0526292,-0.0756734,0.0522969,0.0740221,-0.0949775,0.143792,-0.126987,-0.0871481,0.00705719,0.0210571,0.018425,-0.0579834,0.0152588,0.00743866,0.02491,0.0424576,-9.97986,0.0109482,0.00324249,0.0124741,-0.00106812,0.0192642,-0.000152588,0.0217438,0.00236511
176,9,10.0097,0.000610352,-0.000915527,-2.42959,0.0541551,-0.0765889,0.0522969,0.0715807,-0.0955879,0.143487,-0.127292,-0.0874532,0.00587463,0.0201416,0.0220108,-0.121994,0.0180817,0.0087738,0.0287628,0.0540543,-9.97986,0.00812531,0.000457764,0.0121307,-0.00087738,0.0162888,-0.00118256,0.018959,0.00686646
177,0,10.0097,0.000610352,-0.000305176,-2.42928,0.0532396,-0.0771993,0.0516866,0.0697496,-0.095893,0.142572,-0.127598,-0.0868429,0.00835419,0.0149155,0.0280762,-0.131569,0.0193024,0.0117874,0.0273132,0.0404739,-9.97986,0.00881195,-0.00804901,0.0138474,0.00591278,0.0139618,0.000610352,0.0225067,0.00816345
177,1,10.0097,-0.00183105,-0.000610352,-2.42837,0.0538499,-0.0759786,0.0519917,0.0697496,-0.0955879,0.143487,-0.127903,-0.0859274,0.00778198,0.0155258,0.021286,-0.0139236,0.019989,0.00881195,0.0242233,0.0246429,-9.97986,0.0140762,-0.00247955,0.0160217,0.0031662,0.011673,-0.00286102,0.0211334,0.00793457
177,2,10.0097,-0.000915527,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0535176,0.0694445,-0.0937568,0.144098,-0.126987,-0.0859274,0.017662,0.0150299,0.021553,0.150681,0.0191498,0.0105667,0.0320435,0.0165176,-9.97986,0.0157166,-0.0025177,0.0106049,0.0082016,0.017662,-0.00267029,0.0201035,0.00976563
177,3,10.0097,-0.000915527,0.000610352,-2.42776,0.0553758,-0.0756734,0.0526021,0.0694445,-0.0931465,0.144708,-0.126682,-0.0856222,0.0210571,0.0236511,0.0233459,0.131302,0.02491,0.0119781,0.0337219,0.00328064,-9.97986,0.023613,0.00331879,0.0160217,0.00923157,0.0211716,0.00133514,0.0219727,0.0121307
177,4,10.0097,0.00366211,0.000305176,-2.42684,0.0538499,-0.0747579,0.0538228,0.0694445,-0.0937568,0.144403,-0.119053,-0.0837911,0.0111771,0.0248337,0.0187683,0.00465393,0.0212479,0.0107574,0.0278091,-0.0157547,-9.97986,0.0199509,0.00156403,0.0196075,0.00453949,0.018158,0.00213623,0.0245285,0.0120163
177,5,10.0097,0.0012207,0.000762939,-2.42684,0.0559862,-0.0753682,0.0538228,0.0700548,-0.0928413,0.145318,-0.125461,-0.0828756,0.0139618,0.0254822,0.0149155,0.00282288,0.0244141,0.00892639,0.0295258,-0.0100327,-9.97986,0.0115967,-0.000190735,0.0122833,0.00782013,0.0154877,-0.00106812,0.0249863,0.00926971
177,6,10.0097,0.000610352,0.000152588,-2.42501,0.0553758,-0.0738423,0.050771,0.0709703,-0.0922309,0.145624,-0.123935,-0.0813497,0.00759125,0.0242615,0.012207,0.0469971,0.022316,0.00896454,0.0259781,-0.00442505,-9.97986,0.0135422,0.00362396,0.0151443,0.00968933,0.0131989,-0.000228882,0.0310898,0.0140762
177,7,10.0097,-0.000610352,0.000152588,-2.42531,0.0547655,-0.0744527,0.0547383,0.0712755,-0.0922309,0.147149,-0.127598,-0.0819601,0.00637054,0.0255203,0.0117111,0.0576401,0.0238419,0.0141907,0.024147,-0.00743866,-9.97986,0.0105286,-0.00392914,0.0119019,0.0107193,0.0146484,-0.00183105,0.0305557,0.00888824
177,8,10.0097,0.000305176,0.000305176,-2.42348,0.0565965,-0.0747579,0.0556539,0.0700548,-0.0919257,0.147149,-0.125156,-0.0798238,0.00904083,0.0245667,0.0220871,0.00999451,0.0245285,0.0087738,0.0187302,-0.00377655,-9.97986,0.0131989,0.00228882,0.0158691,0.00595093,0.0162125,0.00144958,0.0310898,0.00980377
177,9,10.0097,0.00213623,0,-2.4244,0.0578172,-0.073232,0.055959,0.0712755,-0.090705,0.146234,-0.124546,-0.0804342,0.0104523,0.0268555,0.0173187,-0.0340652,0.0182343,0.00774384,0.0229263,0.00713348,-9.97986,0.00953674,-0.000305176,0.01194,0.0101471,0.0153732,-0.00572205,0.0315094,0.00888824
178,0,10.0097,0,-0.000915527,-2.42684,0.0562914,-0.0753682,0.054128,0.0453356,-0.0965034,0.147455,-0.12241,-0.0819601,0.0149536,0.0208664,0.0237274,-0.0236893,0.0231171,0.00621796,0.021019,0.0202942,-9.97986,0.0120163,-0.0019455,0.0149155,0.00549316,0.0142288,-0.00274658,0.0271988,0.00865936
178,1,8.61684,0.000610352,-0.00167847,-2.42501,0.0559862,-0.0744527,0.0550435,0.0404528,-0.094062,0.146539,-0.126072,-0.0816549,0.0129318,0.0197601,0.0236893,-0.0318146,0.0186157,0.0121689,0.0220108,0.0294876,-9.97986,0.0107193,-0.00339508,0.0157166,0.00770569,0.0107956,-0.00907898,0.0247574,0.00404358
178,2,7.0168,0.000610352,-0.00152588,-2.42501,0.055681,-0.0747579,0.0571797,0.0511339,-0.0922309,0.146844,-0.126377,-0.0816549,0.0179672,0.0239563,0.0235748,0.000267029,0.0186157,0.0103378,0.0214386,0.0314713,-9.97986,0.00595093,-0.00492096,0.0117111,0.00644684,0.0128937,-0.00259399,0.0176239,0.00324249
178,3,6.52303,0.000305176,-0.000305176,-2.42592,0.0550706,-0.0744527,0.054128,0.0605944,-0.0928413,0.146234,-0.126987,-0.0822652,0.0210953,0.0291443,0.0181198,0.0722122,0.0203323,0.00953674,0.0205612,0.0245285,-9.97986,0.0151443,-0.00499725,0.0190735,0.00415802,0.014267,-0.00328064,0.0129318,0.00579834
178,4,6.57552,0.0012207,0.000152588,-2.42745,0.0550706,-0.0741475,0.0544332,0.0679186,-0.0922309,0.144098,-0.125766,-0.0831808,0.0175095,0.0215912,0.0165939,0.0395584,0.0217819,0.0115585,0.0203323,0.0194168,-9.97986,0.0209808,-0.00610352,0.0186539,0.00526428,0.0159454,-0.00396729,0.0146866,0.00545502
178,5,7.85237,0.00244141,0.000762939,-2.42653,0.0553758,-0.0759786,0.0550435,0.0840929,-0.0913154,0.144098,-0.125156,-0.0834859,0.0123596,0.0213623,0.018425,0.0117111,0.0199509,0.0131989,0.0174713,0.0286484,-9.97986,0.0243378,-0.00961304,0.014801,0.00350952,0.0160217,-0.00499725,0.014534,0.0063324
178,6,10.0097,-0.000610352,0.00259399,-2.42806,0.0529344,-0.0762837,0.0535176,0.107286,-0.0900947,0.144403,-0.127292,-0.0850118,0.0111771,0.0172043,0.0193024,0.0177002,0.0221252,0.0148773,0.0135803,0.0406647,-9.97986,0.0254059,-0.00511169,0.0125504,0.00465393,0.0152206,-0.000419617,0.0162888,0.00526428
178,7,10.0097,0.000610352,0.000915527,-2.4302,0.0535448,-0.0756734,0.0516866,0.0837877,-0.095893,0.144098,-0.126682,-0.0883688,0.0069809,0.0201797,0.0172424,-0.0069046,0.0194168,0.0120926,0.0197983,0.0459671,-9.97986,0.0219345,-0.00434875,0.0127411,0.00617981,0.0162506,0.00289917,0.0102234,0.00488281
178,8,10.0097,-0.000610352,0.000305176,-2.42928,0.0538499,-0.0753682,0.0516866,0.075548,-0.0946723,0.143487,-0.126682,-0.0868429,0.00488281,0.024147,0.0194168,-0.0190735,0.0174713,0.0117874,0.0147247,0.0311279,-9.97986,0.0178909,-0.0038147,0.0139999,0.00480652,0.0144577,-0.0030899,0.00808716,0.00396729
178,9,10.0097,-0.0012207,-0.000610352,-2.42928,0.0529344,-0.0759786,0.0519917,0.0709703,-0.095893,0.143487,-0.131565,-0.0874532,0.000457764,0.0251007,0.0168228,-0.0193787,0.0208282,0.0133133,0.0188446,0.00205994,-9.97986,0.0198364,-0.00167847,0.0157547,0.00553131,0.0112152,-0.00148773,0.00888824,0.00312805
179,0,10.0097,0,-0.000152588,-2.4305,0.0529344,-0.0762837,0.0529073,0.07036,-0.0946723,0.144098,-0.127292,-0.0862325,-3.8147e-005,0.0216675,0.0114441,-0.0120926,0.0178528,0.00915527,0.0192642,-0.0174713,-9.97986,0.0186539,-0.00156403,0.0134659,0.00141144,0.0133133,0.000724792,0.0082016,0.00652313
179,1,10.0097,0.00183105,-0.000152588,-2.42928,0.0541551,-0.0756734,0.0483296,0.0691393,-0.0943672,0.144098,-0.127292,-0.0865377,0.000839233,0.0268555,0.0115204,-0.00576019,0.0195694,0.0115204,0.0157547,-0.0109863,-9.97986,0.0136566,-0.00202179,0.0102234,0.0038147,0.0143814,-0.00171661,0.0128937,0.00480652
179,2,10.0097,0.000610352,-0.000152588,-2.42776,0.0535448,-0.075063,0.0529073,0.07036,-0.0946723,0.143182,-0.125156,-0.0862325,0.00602722,0.0243759,0.0192642,0.0254059,0.0177383,0.00934601,0.019722,0.00415802,-9.97986,0.0165176,0.00297546,0.0112915,0.00801086,0.010376,-0.00286102,0.0112152,0.00648499
179,3,10.0097,0.00183105,0,-2.42653,0.055681,-0.0759786,0.0532125,0.0691393,-0.0934516,0.144403,-0.125766,-0.0850118,0.0119019,0.0268173,0.0245667,0.0386047,0.0210953,0.00865936,0.0154114,0.0190735,-9.97986,0.01297,0.00617981,0.0136948,0.00484467,0.0154114,0.00118256,0.0147247,0.00579834
179,4,10.0097,0.000915527,-0.000152588,-2.42714,0.0547655,-0.0741475,0.0526021,0.0697496,-0.0925361,0.144403,-0.126072,-0.0840963,0.0131607,0.0254822,0.018692,0.0208282,0.016861,0.0117874,0.0165939,0.031395,-9.97986,0.0124359,0.00946045,0.00953674,0.00267029,0.0119781,-0.00183105,0.0173569,0.00511169
179,5,10.0097,0,0,-2.42623,0.0559862,-0.0753682,0.0556539,0.07036,-0.0937568,0.14776,-0.12363,-0.0834859,0.00946045,0.0322342,0.0217056,0.0130463,0.0160599,0.0111008,0.0170517,0.0361252,-9.97986,0.0166702,0.00968933,0.0141525,0.00480652,0.0186539,-0.00518799,0.0165939,0.0050354
179,6,10.0097,0.000610352,0.000915527,-2.42501,0.0565965,-0.0738423,0.0547383,0.0718859,-0.0925361,0.145929,-0.125156,-0.0816549,0.019989,0.0312424,0.0203705,0.0143814,0.0191498,0.0116348,0.0205231,0.043602,-9.97986,0.0165176,0.00904083,0.0164795,0.0030899,0.0162888,-0.00179291,0.0139236,0.00629425
179,7,10.0097,-0.000305176,0.000610352,-2.4247,0.0569017,-0.0735371,0.0544332,0.0712755,-0.0910102,0.146539,-0.123935,-0.0813497,0.0184631,0.0252151,0.0209808,0.0112915,0.0230789,0.0116348,0.0185013,0.0304794,-9.97986,0.0168228,0.00392914,0.013237,0.00488281,0.0154877,-0.00305176,0.0156403,0.00385284
179,8,10.0097,0.00152588,0.000152588,-2.42592,0.0559862,-0.0741475,0.054128,0.0715807,-0.0989448,0.147149,-0.123325,-0.080129,0.0198364,0.0251389,0.018692,0.00720978,0.0213242,0.0130463,0.019455,0.0285339,-9.97986,0.0109863,7.62939e-005,0.0117874,0.0056076,0.0222397,0.00354767,0.0156021,0.00869751
