
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
220,2,10.0097,-0.000915527,0.000610352,-2.42714,0.0529344,-0.0747579,0.0532125,0.07036,-0.0934516,0.146234,-0.125156,-0.0840963,0.0119019,0.0682068,0.0705719,-0.0864029,0.013504,0.0180435,0.0185394,-0.0534821,-9.97986,0.00133514,0.0682831,0.066452,0.0769043,0.0387955,0.0246429,0.020256,0.0162888
220,3,10.0097,-0.000305176,0.000610352,-2.42684,0.0541551,-0.0744527,0.0535176,0.07036,-0.0925361,0.146234,-0.126072,-0.0828756,0.0117493,0.0934601,0.0616455,-0.110588,0.0136566,0.0121307,0.0213242,-0.0746155,-9.97986,-0.00473022,0.0692368,0.0618362,0.082283,0.0367355,0.0287628,0.0157166,0.0163651
220,4,10.0097,-0.00152588,0.000762939,-2.42592,0.0559862,-0.0747579,0.0547383,0.0706652,-0.090705,0.147149,-0.124851,-0.0819601,0.0143433,0.0922394,0.0465775,-0.103683,0.0169754,0.00862122,0.00850677,-0.0626755,-9.97986,-0.00602722,0.0598907,0.0649261,0.0847626,0.0364685,0.0255203,0.0148773,0.0122833
220,5,10.0097,0,0.000457764,-2.42684,0.0529344,-0.0744527,0.0550435,0.0712755,-0.0910102,0.148065,-0.12241,-0.0813497,0.0154114,0.162849,0.0219727,-0.0224304,0.0219727,0.000801086,0.0109863,-0.0440979,-9.97986,-0.000419617,0.0703812,0.0559235,0.0857925,0.0369644,0.0233459,0.0146484,0.0131989
220,6,10.0097,0.0012207,0.000305176,-2.4244,0.0562914,-0.0735371,0.0565694,0.0712755,-0.0910102,0.147149,-0.123325,-0.080129,0.0119019,0.236931,0.000228882,0.078392,0.0194168,-0.00766754,0.00171661,-0.0240326,-9.97986,0.0120544,0.0686646,0.0567627,0.0894165,0.0331497,0.0268173,0.0144577,0.0132751
220,7,10.0097,0,0.000305176,-2.42562,0.055681,-0.0741475,0.055959,0.072191,-0.0922309,0.143487,-0.124241,-0.0807394,0.00888824,0.147781,-0.0259781,0.11898,0.0172043,-0.0104904,-0.0104523,-0.00873566,-9.97986,0.0201035,0.0621796,0.0471497,0.0863266,0.0265503,0.0252151,0.0146103,0.0122833
220,8,10.0097,-0.0012207,-0.000610352,-2.42562,0.0578172,-0.0738423,0.0526021,0.0499132,-0.094062,0.143792,-0.126377,-0.0822652,0.00225067,-0.0226593,-0.0523376,0.110207,0.0269699,-0.013237,-0.0104141,0.00488281,-9.97986,0.0318146,0.059967,0.0448227,0.0828934,0.0280762,0.0287247,0.0141144,0.0115967
220,9,9.43837,0.00152588,-0.00152588,-2.42684,0.0569017,-0.0747579,0.0538228,0.0380113,-0.0922309,0.143792,-0.126377,-0.0813497,0.00358582,-0.0787354,-0.0534058,0.0807571,0.0247955,-0.0127792,-0.0162506,0.0207901,-9.97986,0.0346756,0.0530243,0.0408173,0.0815964,0.0279999,0.034256,0.0110626,0.00980377
221,0,7.46419,0.000915527,-0.00152588,-2.42562,0.0559862,-0.0744527,0.054128,0.0483873,-0.0928413,0.145318,-0.126377,-0.0828756,0.00587463,-0.0356293,-0.0309372,0.0741959,0.02491,-0.0212479,-0.0152206,0.0399017,-9.97986,0.0372696,0.0517273,0.0397491,0.0804138,0.0261688,0.0424576,0.0123596,-0.00392914
221,1,6.91304,-0.000610352,-0.000915527,-2.42562,0.055681,-0.0744527,0.0544332,0.0608995,-0.0928413,0.145624,-0.126377,-0.0825704,0.00144958,-0.001297,-0.00980377,0.086174,0.0232697,-0.0252151,-0.0116348,0.0291443,-9.97986,0.0356293,0.0442505,0.0431442,0.0845718,0.0239944,0.0411987,0.0107574,-0.0148773
221,2,6.96309,0.0012207,-0.000152588,-2.42653,0.0541551,-0.0738423,0.0553487,0.067003,-0.0934516,0.145318,-0.125156,-0.0828756,0.00743866,0.0044632,0.0124359,0.0776291,0.0258636,-0.0219727,-0.000991821,0.0162506,-9.97986,0.0288773,0.0350189,0.0432968,0.0772858,0.0205612,0.0415039,0.00644684,-0.0138092
221,3,8.02052,0.00152588,0.000305176,-2.42745,0.055681,-0.0756734,0.0556539,0.082567,-0.0919257,0.144098,-0.125156,-0.0850118,0.00858307,0.0192261,0.0450134,0.059967,0.0190735,-0.020752,-0.000724792,0.00583649,-9.97986,0.0224686,0.0406265,0.0494003,0.0739288,0.0218582,0.0476074,0.0111771,-0.00858307
221,4,10.0097,0.00213623,0.00183105,-2.42776,0.0544603,-0.0756734,0.0550435,0.110033,-0.0900947,0.143487,-0.12363,-0.0840963,0.0102997,0.0205612,0.0669861,0.0337219,0.0268936,-0.026474,0.00362396,0.0112534,-9.97986,0.0223541,0.0361633,0.0531387,0.0718689,0.0234604,0.0487137,0.0121307,-0.0087738
221,5,10.0097,0,0.000152588,-2.4305,0.0529344,-0.0747579,0.0519917,0.0837877,-0.0995551,0.143182,-0.127292,-0.0868429,0.00965118,0.015564,0.0589752,0.0166321,0.0260544,-0.0263596,3.8147e-005,0.0127411,-9.97986,0.0200272,0.0355911,0.0663757,0.0627136,0.0268173,0.0550842,0.0133133,-0.0114059
221,6,10.0097,-0.000305176,-0.000915527,-2.42867,0.0538499,-0.0762837,0.0516866,0.0743273,-0.0949775,0.144403,-0.126987,-0.0874532,0.0143433,0.0213623,0.0468063,3.8147e-005,0.0288773,-0.0322723,0.00656128,0.00152588,-9.97986,0.0150299,0.0462341,0.0745773,0.0540161,0.0270081,0.0548935,0.0161743,-0.0104523
221,7,10.0097,-0.000305176,-0.000457764,-2.42928,0.0523241,-0.0771993,0.0519917,0.0697496,-0.0946723,0.143487,-0.128513,-0.0871481,0.0133514,0.0255585,0.022583,-0.0144196,0.0325775,-0.037384,0.0108719,-0.000343323,-9.97986,0.0183868,0.0393295,0.0762177,0.0499344,0.0191879,0.0522232,0.0192261,-0.000724792
221,8,10.0097,0.00152588,-0.000915527,-2.42898,0.0532396,-0.0756734,0.0513814,0.07036,-0.0968086,0.144098,-0.128208,-0.0880636,0.0152588,0.0372314,0.00717163,-0.0104523,0.0336075,-0.0364685,0.0105667,0.0030899,-9.97986,0.0218201,0.0320816,0.0743484,0.049324,0.0220871,0.0514221,0.023613,0.00259399
221,9,10.0097,0.00152588,-0.000610352,-2.42806,0.0526292,-0.0756734,0.054128,0.0688341,-0.0965034,0.144098,-0.127292,-0.0859274,0.00980377,0.0411987,-0.00652313,-0.0170517,0.0368118,-0.0352478,0.00904083,0.00892639,-9.97986,0.0212479,0.034256,0.0708771,0.0421906,0.0213242,0.0494766,0.0263977,0.00213623
222,0,10.0097,-0.000305176,-0.000610352,-2.42684,0.0547655,-0.075063,0.0529073,0.0697496,-0.0943672,0.143792,-0.126682,-0.0856222,0.0108719,0.0207901,-0.0149918,-0.0239563,0.0370789,-0.0395966,0.00839233,0.0233459,-9.97986,0.0178909,0.0307465,0.0643158,0.0369263,0.0135422,0.0543213,0.0281906,0.0012207
222,1,10.0097,0.000305176,-0.000457764,-2.42776,0.055681,-0.0747579,0.0535176,0.0712755,-0.0937568,0.145929,-0.126072,-0.0850118,0.0140762,0.0314331,-0.0126648,-0.0611115,0.0338364,-0.0396729,0.000495911,0.0282288,-9.97986,0.0145721,0.0428391,0.0591278,0.0297546,0.0115204,0.0500107,0.0260162,-0.00164032
222,2,10.0097,-0.000305176,-0.000457764,-2.42653,0.0553758,-0.0756734,0.0535176,0.0706652,-0.0934516,0.142572,-0.124546,-0.0837911,0.0141525,-0.00259399,-0.0149155,-0.0346756,0.0336838,-0.0379944,0.0069046,0.0428009,-9.97986,0.0150299,0.0512695,0.0488663,0.0234985,0.0138855,0.0506973,0.0242233,-0.00114441
222,3,10.0097,0.00244141,-0.000305176,-2.42653,0.055681,-0.0735371,0.0532125,0.07036,-0.0925361,0.144403,-0.125461,-0.0834859,0.0153351,-0.0782013,-0.0193787,0.0681305,0.0315094,-0.037384,0.00392914,0.049324,-9.97986,0.0186157,0.0619125,0.038681,0.0196457,0.017395,0.0564194,0.0263596,-0.00595093
222,4,10.0097,0.00244141,0.000152588,-2.4244,0.0559862,-0.0741475,0.054128,0.0709703,-0.094062,0.146539,-0.124546,-0.0810445,0.0087738,-0.0719833,0.00457764,0.132484,0.0308228,-0.0376511,0.00385284,0.0505447,-9.97986,0.0149155,0.0530624,0.0270844,0.0174713,0.0135803,0.0497055,0.0247192,-0.0114822
222,5,10.0097,0.00152588,0.000305176,-2.42562,0.0565965,-0.073232,0.0565694,0.0715807,-0.0925361,0.147455,-0.12363,-0.0819601,0.0113678,-0.0271606,0.0614548,0.117035,0.0309753,-0.0389099,0.00545502,0.047493,-9.97986,0.0172424,0.0521088,0.0166321,0.0139236,0.0142288,0.0510406,0.0256729,-0.0106049
222,6,10.0097,0.000305176,-0.000762939,-2.42562,0.0562914,-0.0744527,0.0544332,0.0706652,-0.090705,0.148065,-0.123935,-0.0819601,0.0082016,-0.00434875,0.0854874,0.102081,0.0283813,-0.0406265,0.00362396,0.0284958,-9.97986,0.0112152,0.0446701,0.00263214,0.00179291,0.00759125,0.0419617,0.0210953,-0.0219345
222,7,10.0097,0.000305176,-0.000610352,-2.4244,0.0569017,-0.0744527,0.0553487,0.0718859,-0.0900947,0.148675,-0.124241,-0.080129,0.0133896,0.0469971,0.102158,0.0660324,0.0274277,-0.0365448,0.00518799,0.0242996,-9.97986,0.0135422,0.0518036,-0.00392914,-0.00358582,0.00823975,0.0465393,0.0319672,-0.0214005
222,8,10.0097,-0.000610352,-0.000152588,-2.42623,0.0553758,-0.0744527,0.0529073,0.0502184,-0.0946723,0.146844,-0.125461,-0.0825704,0.0118637,0.0722885,0.0997162,-0.0123215,0.0201035,-0.0405884,0.00782013,0.00743866,-9.97986,0.00816345,0.0440598,-0.0118637,-0.00873566,-0.000267029,0.0421143,0.0376129,-0.0209427
222,9,9.45577,0.000915527,-0.00244141,-2.42623,0.055681,-0.0747579,0.0535176,0.0367906,-0.095893,0.147149,-0.126682,-0.0819601,0.0107193,0.096817,0.0898361,-0.0298691,0.0196457,-0.0317001,0.00904083,-0.00553131,-9.97986,0.00339508,0.0317001,-0.0220871,-0.0124741,-0.0069046,0.0363159,0.0378036,-0.0214767
223,0,7.47945,0.00183105,-0.00137329,-2.42562,0.0550706,-0.0744527,0.0535176,0.0489977,-0.0916206,0.147149,-0.126682,-0.0819601,0.0100708,0.146103,0.0889969,-0.00335693,0.0152588,-0.0317764,0.00770569,-0.00839233,-9.97986,0.00282288,0.0257111,-0.0330734,-0.0180054,0.000991821,0.0287628,0.0333786,-0.0273895
223,1,6.89565,0.0012207,-0.000610352,-2.42653,0.055681,-0.0747579,0.0529073,0.0596788,-0.0931465,0.144708,-0.125766,-0.0825704,0.0114822,0.132561,0.0571442,-0.00232697,0.0175858,-0.0386429,0.0167084,0.001297,-9.97986,0.00728607,0.0262451,-0.047493,-0.0194168,0.00228882,0.0236893,0.0267029,-0.0286865
223,2,6.94814,0.000610352,-0.000457764,-2.42623,0.0547655,-0.0744527,0.0547383,0.0679186,-0.0922309,0.143182,-0.126072,-0.0834859,0.00846863,0.0386429,0.00644684,-0.0101471,0.0152969,-0.031395,0.0191498,0.0125122,-9.97986,0.0170517,0.0302887,-0.0540543,-0.0267029,0.00465393,0.0230789,0.019722,-0.0251389
223,3,8.04555,-0.000610352,0.000610352,-2.42684,0.0562914,-0.073232,0.0535176,0.0828722,-0.0897895,0.142267,-0.125156,-0.0840963,0.0111771,-0.0553894,-0.0205994,-0.0327682,0.0118637,-0.0345993,0.0204849,0.0104904,-9.97986,0.0252151,0.0287247,-0.0628662,-0.0289536,-0.00255585,0.0241089,0.0175476,-0.0229645
223,4,10.0097,-0.000305176,0.00152588,-2.42776,0.0544603,-0.0762837,0.0544332,0.112779,-0.0903999,0.142877,-0.123935,-0.0844015,0.0109863,-0.102539,-0.0598526,-0.0547791,0.0142288,-0.0347519,0.0252533,0.00587463,-9.97986,0.0245667,0.0257874,-0.0689316,-0.0362015,-0.00389099,0.0240326,0.0168228,-0.0222397
223,5,10.0097,0.00183105,0.000305176,-2.42867,0.0538499,-0.075063,0.0529073,0.0831774,-0.0952827,0.142877,-0.125461,-0.0859274,0.0125885,-0.086441,-0.0864029,-0.0586319,0.0152206,-0.0376129,0.0268173,0.00980377,-9.97986,0.0307083,0.0305557,-0.0741577,-0.0366592,0.000228882,0.0288391,0.0115967,-0.0174332
223,6,10.0097,0.000915527,0.000305176,-2.4302,0.0535448,-0.0765889,0.0519917,0.0740221,-0.095893,0.144403,-0.126682,-0.0871481,0.0167847,-0.0328064,-0.080452,-0.0233078,0.0165558,-0.0377655,0.0259018,0.024147,-9.97986,0.0305557,0.0278854,-0.0767899,-0.0391006,-0.00587463,0.0301743,0.0105286,-0.0161362
223,7,10.0097,0.000915527,-0.000457764,-2.42928,0.0544603,-0.0781148,0.0516866,0.07036,-0.0946723,0.143792,-0.127903,-0.0868429,0.010643,-0.00457764,-0.0519562,-0.0157166,0.0155258,-0.0349426,0.0206757,0.0298309,-9.97986,0.0263596,0.0208664,-0.0765228,-0.0407791,-0.00583649,0.03479,0.0123596,-0.0128174
223,8,10.0097,0.000305176,-0.000610352,-2.42959,0.0532396,-0.0762837,0.0519917,0.07036,-0.094062,0.143792,-0.128513,-0.0877584,0.0102997,0.0261307,-0.0321579,-0.0450897,0.0157166,-0.038147,0.0136948,0.0290298,-9.97986,0.0226593,0.0173569,-0.0734711,-0.0413132,-0.00713348,0.0382233,0.0135803,-0.00946045
223,9,10.0097,0.00335693,-0.00137329,-2.42837,0.0532396,-0.0765889,0.0519917,0.0691393,-0.0946723,0.145013,-0.127598,-0.0862325,0.0101471,0.056076,-0.00770569,-0.0531387,0.0149918,-0.0372696,0.020256,0.0429153,-9.97986,0.0256729,0.0145721,-0.0789261,-0.0407791,-0.00453949,0.0396347,0.0130463,-0.00934601
224,0,10.0097,0.000915527,-0.000457764,-2.42714,0.0553758,-0.0787251,0.054128,0.0697496,-0.0955879,0.142877,-0.127598,-0.0850118,0.00991821,0.0292969,0.0156403,-0.0310135,0.00816345,-0.0356293,0.0273514,0.0568771,-9.97986,0.0225449,0.0179672,-0.0724411,-0.0501633,-0.0121307,0.030365,0.00854492,-0.00267029
224,1,10.0097,0.000305176,0.000305176,-2.42745,0.0550706,-0.0741475,0.0529073,0.0694445,-0.0934516,0.144403,-0.125461,-0.0850118,0.00301361,0.00892639,0.0326538,0.00347137,0.00896454,-0.0360107,0.035553,0.05867,-9.97986,0.020752,0.00808716,-0.0811386,-0.0516891,-0.0144958,0.0246429,0.00629425,0.00263214
224,2,10.0097,0.000915527,0,-2.42776,0.0547655,-0.0753682,0.0532125,0.0694445,-0.0931465,0.145624,-0.125461,-0.0840963,0.0056839,0.0185013,0.0463486,0.00392914,0.00808716,-0.0310516,0.0411606,0.0494385,-9.97986,0.0192642,0.0139236,-0.0829315,-0.0495529,-0.0105286,0.0250626,0.00846863,0.00988007
224,3,10.0097,0.00213623,-0.000305176,-2.42623,0.0553758,-0.0747579,0.054128,0.0700548,-0.0913154,0.146844,-0.126072,-0.0828756,0.00473022,0.0289536,0.0508499,-0.0514984,0.00736237,-0.0385284,0.0374603,0.0338745,-9.97986,0.0147247,0.0183105,-0.0865173,-0.0505829,-0.0177765,0.0194931,0.00812531,0.00720978
224,4,10.0097,0.000610352,-0.000305176,-2.42531,0.055681,-0.0741475,0.0556539,0.0718859,-0.0916206,0.14776,-0.12363,-0.0819601,0.00389099,0.0365829,0.0522995,-0.0738525,0.00221252,-0.0339127,0.0282288,0.0403214,-9.97986,0.0104904,0.0204086,-0.0997162,-0.0562668,-0.0208282,0.0133514,0.010643,0.01091
224,5,10.0097,-0.000610352,-0.000457764,-2.42562,0.0565965,-0.0744527,0.0556539,0.0694445,-0.0913154,0.14837,-0.123935,-0.0804342,0.00923157,0.0275421,0.0445557,-0.0106812,0.000495911,-0.0325394,0.0364685,0.0496292,-9.97986,0.0165558,0.0272369,-0.108948,-0.0603867,-0.027504,0.00774384,0.00995636,0.0179291
224,6,10.0097,0.000915527,-0.000152588,-2.42501,0.055681,-0.0747579,0.0544332,0.0715807,-0.0919257,0.146539,-0.123935,-0.0804342,0.00587463,0.0188065,0.0399017,0.0733185,0.00144958,-0.0416565,0.0365067,0.0483322,-9.97986,0.0128174,0.0281525,-0.120087,-0.0650406,-0.0251007,0.00610352,0.0113297,0.0193787
224,7,10.0097,0.000915527,-0.000305176,-2.42501,0.0565965,-0.0729268,0.0550435,0.0706652,-0.0903999,0.146844,-0.124241,-0.080129,0.00576019,0.0194931,0.0342178,0.122452,-0.00705719,-0.0454712,0.0330353,0.0607681,-9.97986,0.00747681,0.0260162,-0.128517,-0.0679398,-0.0287628,0.00247955,0.00831604,0.0216293
224,8,10.0097,0,0.00137329,-2.42623,0.0569017,-0.0744527,0.0529073,0.0505236,-0.0961982,0.146539,-0.126072,-0.0819601,0.00614166,0.022583,0.0336838,0.109329,-0.0139618,-0.0457764,0.0413513,0.0432968,-9.97986,0.00740051,0.0305557,-0.135727,-0.0788116,-0.0293732,-0.00602722,0.0109863,0.0251389
224,9,9.47652,0.000610352,-0.00167847,-2.42623,0.0575121,-0.0775044,0.0535176,0.0364855,-0.0949775,0.146844,-0.127292,-0.0834859,0.00507355,0.021019,0.0283813,0.0434113,-0.0120163,-0.0506973,0.0397873,0.0291061,-9.97986,-0.00175476,0.0279617,-0.141258,-0.0822067,-0.0259781,-0.00392914,0.0148773,0.0317383
225,0,7.49562,0.000305176,-0.00167847,-2.42501,0.0550706,-0.0738423,0.0550435,0.0483873,-0.0928413,0.147149,-0.126377,-0.0816549,-0.00152588,0.0164032,0.0140381,-0.0538635,-0.0132751,-0.0512695,0.0346375,0.03479,-9.97986,-0.00473022,0.018425,-0.1474,-0.0841522,-0.0319672,-0.00457764,0.0104523,0.0311279
225,1,6.91945,0.000305176,-0.00106812,-2.42592,0.0559862,-0.0756734,0.054128,0.0612047,-0.0910102,0.145624,-0.126072,-0.0828756,-0.00221252,0.0229645,0.0191116,-0.143967,-0.0156784,-0.0595093,0.0415802,0.0234222,-9.97986,-0.00400543,0.0112915,-0.146866,-0.0938034,-0.0331116,0.000267029,0.0136948,0.0323868
225,2,6.93654,-0.000610352,-0.000152588,-2.42745,0.0550706,-0.0762837,0.0550435,0.0682238,-0.0913154,0.146234,-0.125461,-0.0831808,0.00297546,0.0164795,0.0227737,-0.148201,-0.0118637,-0.0570679,0.0445175,0.0345612,-9.97986,-0.0117874,0.0129318,-0.141258,-0.0947189,-0.0245667,-0.00461578,0.0136566,0.0333786
225,3,8.01595,0.000305176,0.000915527,-2.42623,0.0550706,-0.075063,0.0544332,0.0831774,-0.090705,0.145013,-0.124851,-0.0834859,0.0115204,0.0268173,0.0238037,-0.0860596,-0.0115967,-0.056076,0.0458908,0.0200653,-9.97986,-0.0132751,0.0211334,-0.129623,-0.0963211,-0.0174713,-0.000801086,0.0138855,0.032196
225,4,10.0097,0.000610352,0.00228882,-2.42745,0.0550706,-0.0759786,0.0544332,0.111559,-0.0900947,0.144708,-0.124241,-0.0844015,0.0167847,0.0532913,0.0349045,-0.0142288,-0.0101089,-0.0597382,0.0387192,0.0131607,-9.97986,-0.0134277,0.0228119,-0.119019,-0.0976181,-0.0196838,0.000953674,0.0155258,0.0333023
225,5,10.0097,-0.00183105,-0.000152588,-2.4302,0.0547655,-0.0738423,0.0526021,0.0840929,-0.0952827,0.143182,-0.126377,-0.0865377,0.0146484,0.0566483,0.0363922,0.0199127,-0.0113678,-0.0608826,0.0390244,-0.00797272,-9.97986,-0.00640869,0.01091,-0.112648,-0.108833,-0.0213623,-0.00347137,0.00865936,0.0256729
225,6,10.0097,0.00183105,0.000457764,-2.4305,0.0535448,-0.0771993,0.0519917,0.0737169,-0.0943672,0.144403,-0.126682,-0.0871481,0.0165558,0.0896072,0.0428009,0.043869,-0.00930786,-0.0540543,0.0363922,-0.0270462,-9.97986,0.00144958,0.0133514,-0.0935745,-0.102501,-0.0123978,0.000495911,0.0169754,0.0277328
225,7,10.0097,0.000915527,0,-2.4305,0.0517137,-0.0753682,0.0519917,0.0706652,-0.0955879,0.144403,-0.126987,-0.0868429,0.0182343,0.11055,0.0498199,0.133438,-0.0094986,-0.0511551,0.0328064,-0.000839233,-9.97986,0.00240326,0.00797272,-0.0783539,-0.10746,-0.0105667,-0.000991821,0.014267,0.0240707
225,8,10.0097,0,-0.0012207,-2.4305,0.0532396,-0.0787251,0.0526021,0.0682238,-0.0946723,0.145013,-0.127903,-0.0871481,0.0151825,0.102005,0.0807571,0.202713,-0.0109863,-0.0473785,0.0335312,0.00392914,-9.97986,0.0105286,0.000915527,-0.062027,-0.107193,-0.0141907,0.00232697,0.0170898,0.0210953
225,9,10.0097,0.000305176,-0.000305176,-2.42867,0.0535448,-0.0765889,0.0532125,0.0706652,-0.0961982,0.144403,-0.126682,-0.0874532,0.0226593,0.126495,0.103531,0.208015,-0.0105286,-0.0440979,0.0254059,-0.0315094,-9.97986,0.0159454,0.000267029,-0.0401306,-0.101547,-0.00762939,-0.00629425,0.016861,0.0196457
226,0,10.0097,0.000305176,0.000915527,-2.42867,0.0538499,-0.0756734,0.0556539,0.0691393,-0.0937568,0.145624,-0.126682,-0.0859274,0.022049,0.134125,0.102997,0.169334,-0.0127411,-0.0371552,0.0183105,-0.0450516,-9.97986,0.0206375,0.00553131,-0.0350571,-0.0963593,-0.0101471,-0.00534058,0.0230789,0.0149918
226,1,10.0097,0.000915527,0,-2.42714,0.0553758,-0.0765889,0.054128,0.07036,-0.0937568,0.145318,-0.126072,-0.0844015,0.0144577,0.114365,0.105286,0.139465,-0.0129318,-0.0377655,0.0189209,-0.0349426,-9.97986,0.0297165,0.00713348,-0.0210953,-0.0941086,-0.00579834,-0.00576019,0.017662,0.0188446
226,2,10.0097,0.000610352,0.000610352,-2.42684,0.0550706,-0.0741475,0.0535176,0.0709703,-0.0937568,0.13952,-0.126987,-0.0834859,0.0134277,0.0782013,0.0988007,0.139275,-0.00656128,-0.0308609,0.0273514,-0.0111389,-9.97986,0.0305176,0.0140381,-0.0120163,-0.0877762,-0.00896454,-0.00350952,0.0172424,0.0150681
226,3,10.0097,0.00183105,0.00152588,-2.42745,0.0550706,-0.0744527,0.0556539,0.0697496,-0.0925361,0.145013,-0.125766,-0.0831808,0.00823975,0.0463486,0.0847244,0.117226,-0.00476837,-0.0242233,0.0411224,0.015564,-9.97986,0.030365,0.00770569,0.00343323,-0.080452,-0.00598907,-0.00179291,0.0199127,0.0134277
226,4,10.0097,0,-0.000152588,-2.4244,0.0550706,-0.0695699,0.0550435,0.0718859,-0.0903999,0.146234,-0.12363,-0.0807394,0.0110245,0.0261307,0.0614166,0.0399017,-0.00209808,-0.0204086,0.0495911,0.0347137,-9.97986,0.0221634,0.00148773,0.0123215,-0.0774002,-3.8147e-005,-0.000801086,0.0190735,0.0148392
226,5,10.0097,0.000610352,0.000610352,-2.4247,0.0575121,-0.0735371,0.055959,0.0709703,-0.0919257,0.141961,-0.125766,-0.0810445,0.00888824,-0.0285339,0.00835419,0.0399399,-0.00637054,-0.00938416,0.0523376,0.0473022,-9.97986,0.019989,-0.00087738,0.0227356,-0.0731277,-0.00312805,-0.00343323,0.0197601,0.00659943
226,6,10.0097,-0.000305176,-0.000457764,-2.42379,0.0562914,-0.0741475,0.0550435,0.07036,-0.0910102,0.145318,-0.124241,-0.0810445,0.00911713,-0.0641632,-0.0398254,0.115585,-0.0117111,-0.00152588,0.062561,0.0372314,-9.97986,0.0243378,0.00671387,0.0326538,-0.0693893,0.00389099,-0.00637054,0.0198364,0.00827789
226,7,10.0097,-0.000610352,-0.000305176,-2.42409,0.0562914,-0.0738423,0.0553487,0.0724962,-0.0931465,0.146539,-0.124546,-0.0804342,0.0120544,-0.0646591,-0.0689697,0.137291,-0.00740051,0.00720978,0.0669098,0.0143433,-9.97986,0.0230789,0.0151062,0.041275,-0.063324,0.000495911,-0.0050354,0.0196838,0.00843048
226,8,10.0097,0.000610352,0.000762939,-2.42592,0.0559862,-0.075063,0.0529073,0.0532701,-0.0937568,0.14898,-0.126072,-0.0816549,0.0143051,-0.0682449,-0.0760651,0.110512,-0.00881195,0.00846863,0.0804138,0.0119781,-9.97986,0.0257111,0.0206757,0.0494385,-0.0587082,0.0012207,-0.00495911,0.0147629,0.00827789
226,9,9.60042,0.00183105,0.000305176,-2.42531,0.0569017,-0.0744527,0.0538228,0.037401,-0.0952827,0.147149,-0.126682,-0.0819601,0.0136185,-0.0315475,-0.0613022,0.080452,-0.00495911,0.0144196,0.0945282,0.00713348,-9.97986,0.0306702,0.0235748,0.060997,-0.0496292,0.00427246,-0.00236511,0.0123978,0.00450134
227,0,7.61647,0.000610352,-0.000305176,-2.42562,0.0562914,-0.0723164,0.0553487,0.0489977,-0.0928413,0.146844,-0.127903,-0.0828756,0.0088501,0.0131607,-0.0291443,0.0460815,0.00160217,0.0223923,0.0971603,-0.0012207,-9.97986,0.0265884,0.0130844,0.0687027,-0.0411224,0.000953674,-0.00858307,0.0138474,0.00541687
227,1,7.0815,0.00183105,0.000152588,-2.42531,0.0559862,-0.0741475,0.0556539,0.0605944,-0.0916206,0.152032,-0.125156,-0.0816549,0.0115967,0.0525665,-0.00270844,0.0199127,0.00270844,0.0268173,0.0980377,-0.00617981,-9.97986,0.0301361,0.0127029,0.0753021,-0.0349426,0.00415802,-0.00957489,0.0139236,0.0038147
227,2,7.16023,0.00274658,0.00167847,-2.42776,0.0547655,-0.0738423,0.0535176,0.0682238,-0.0919257,0.145318,-0.124851,-0.0816549,0.0101852,0.0411987,0.00751495,0.000343323,0.00995636,0.0341034,0.094986,0.0106049,-9.97986,0.0220108,0.0183487,0.0788116,-0.0291443,0.00709534,-0.0104904,0.0112915,0.00518799
227,3,8.21706,0,0.00213623,-2.42562,0.0547655,-0.0726216,0.0547383,0.0828722,-0.0916206,0.143487,-0.124546,-0.0825704,0.0126648,-0.0271988,0.0174713,-0.0151825,0.0113678,0.0397491,0.0895691,0.0345612,-9.97986,0.0266647,0.01297,0.0786591,-0.0199509,0.00549316,-0.0116348,0.0109863,0.00396729
227,4,10.0097,0.000305176,0.00167847,-2.42776,0.0544603,-0.0762837,0.0544332,0.110643,-0.088874,0.141046,-0.12363,-0.0844015,0.0102997,-0.0445175,0.0161362,-0.0255585,0.0114059,0.0489426,0.0766754,0.0307465,-9.97986,0.0268936,0.00835419,0.0802231,-0.0166321,0.00938416,-0.00545502,0.00694275,0.00183105
227,5,10.0097,0.000915527,0.00152588,-2.42898,0.0541551,-0.0768941,0.0522969,0.0828722,-0.0955879,0.143792,-0.126377,-0.0871481,0.017662,-0.0466156,0.00984192,-0.0516129,0.0157547,0.0523758,0.0777817,0.029068,-9.97986,0.0223541,0.0120544,0.086937,-0.0119019,0.014267,-0.00930786,0.00846863,0.00301361
