
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
275,9,10.0097,0.000915527,0.000610352,-2.42745,0.0538499,-0.0756734,0.0532125,0.072191,-0.0946723,0.145013,-0.126072,-0.0850118,0.0155258,0.0434113,0.0378799,0.0191879,0.0111389,0.0125504,0.0610733,0.0297546,-9.97986,-0.0135803,-0.00427246,0.0317001,-0.0246811,-0.0584412,-0.0108337,0.0170135,0.0148392
276,0,10.0097,-0.000305176,0.000610352,-2.42745,0.0553758,-0.075063,0.0538228,0.0706652,-0.0937568,0.145624,-0.126072,-0.0840963,-0.000534058,0.0410843,0.0356293,0.0204849,0.00453949,0.0128937,0.0642014,0.0181961,-9.97986,-0.0146484,-0.00289917,0.0308609,-0.0244522,-0.056076,-0.0127792,0.0144958,0.0107193
276,1,10.0097,0.00152588,0.00106812,-2.42776,0.0550706,-0.0735371,0.054128,0.0700548,-0.0925361,0.145318,-0.125766,-0.0834859,-0.0151443,0.0418091,0.0399399,0.0194168,0.00328064,0.0108719,0.0666046,0.00892639,-9.97986,-0.0105286,-0.00663757,0.0295639,-0.0207901,-0.0464249,-0.0127411,0.0146484,0.0123978
276,2,10.0097,0.00366211,0.000915527,-2.42562,0.0569017,-0.073232,0.0556539,0.0728014,-0.0916206,0.146234,-0.124546,-0.0813497,-0.0188828,0.0460052,0.0419998,0.0236511,0.00621796,0.0104141,0.0720978,0.00396729,-9.97986,0.00606537,-0.00671387,0.0340652,-0.0115585,-0.0414276,-0.00225067,0.0131607,0.0169754
276,3,10.0097,-0.000915527,0.000457764,-2.4247,0.0569017,-0.0762837,0.0550435,0.0709703,-0.0922309,0.147149,-0.124241,-0.0807394,-0.0209808,0.0460434,0.0436783,0.0229263,0.00823975,0.0107193,0.0709534,-0.00553131,-9.97986,0.00312805,-0.000610352,0.0349426,-0.00640869,-0.0363922,-0.000228882,0.0137711,0.0223541
276,4,10.0097,-0.000305176,0.000762939,-2.42653,0.0553758,-0.0738423,0.0529073,0.0441149,-0.0955879,0.146539,-0.126072,-0.0831808,-0.0347137,0.0418091,0.0396729,0.0253296,0.0105286,0.0117111,0.0699615,-0.0109863,-9.97986,0.0115204,0.000495911,0.0403595,0.00225067,-0.035553,0.0031662,0.013504,0.0233459
276,5,7.11721,0.000915527,-0.00213623,-2.42684,0.0569017,-0.0741475,0.0513814,0.00200061,-0.0986396,0.145929,-0.13126,-0.0847066,0.0167465,0.0437927,0.0349808,0.0268555,0.0146484,0.0163269,0.0699615,0.00526428,-9.97986,-0.0037384,-0.00427246,0.0337219,0.0018692,-0.0268555,0.00106812,0.0130463,0.0218964
276,6,-2.11192,-0.000610352,-0.00473022,-2.4247,0.0572069,-0.0735371,0.0535176,-0.00959607,-0.0952827,0.146539,-0.128818,-0.0822652,0.0662231,0.0336075,0.0308609,0.0246811,0.0115585,0.0150299,0.0666046,0.0254059,-9.97986,-0.0130463,-0.00133514,0.0295639,-0.000419617,-0.0240326,0.00270844,0.00751495,0.0233078
276,7,-9.57652,0.00152588,-0.00595093,-2.42592,0.0562914,-0.0729268,0.0544332,-0.0172255,-0.0955879,0.146234,-0.130649,-0.0813497,0.0429916,0.0309372,0.0277328,0.0188065,0.0145721,0.0165558,0.0630951,0.0351715,-9.97986,-0.0356674,-0.00141144,0.0287628,0.00541687,-0.0186157,0.00831604,0.00919342,0.0173569
276,8,-9.99003,0.00152588,-0.00183105,-2.42379,0.0575121,-0.073232,0.0565694,0.0248888,-0.0910102,0.146844,-0.127292,-0.078298,-0.0298309,0.0303268,0.0218201,0.0205231,0.0115585,0.0161743,0.0644684,0.0427246,-9.97986,-0.0657272,-0.00701904,0.0208282,0.0151062,-0.0223923,0.0100327,0.00530243,0.0141144
276,9,-9.99003,0.000915527,-0.000305176,-2.42348,0.0547655,-0.0747579,0.055959,0.0508287,-0.0894843,0.146234,-0.126072,-0.0804342,-0.0827789,0.0204468,0.016098,0.0193024,0.0131989,0.0133133,0.0613403,0.0442505,-9.97986,-0.0867462,-0.00358582,0.0146866,0.0188828,0.00156403,0.00812531,0.00404358,0.0161362
277,0,-9.99003,-0.000305176,0.000305176,-2.42806,0.0550706,-0.075063,0.0550435,0.0621202,-0.0910102,0.145624,-0.126682,-0.0819601,-0.0657654,0.0197601,0.015564,0.020256,0.00606537,0.0157928,0.0576782,0.030632,-9.97986,-0.0949097,-0.00286102,0.00667572,0.0247192,0.00164032,0.0165176,0.00289917,0.0155258
277,1,-9.99003,0.000305176,0.00106812,-2.42653,0.0550706,-0.073232,0.0538228,0.065172,-0.0928413,0.144403,-0.126072,-0.0831808,-0.018158,0.0201416,0.0112534,0.0181961,0.000839233,0.016861,0.0571442,0.019989,-9.97986,-0.116463,-0.0143051,-0.000915527,0.0251389,0.0101852,0.0138092,-0.00175476,0.0108337
277,2,-9.99003,0.000915527,0.00320435,-2.42501,0.0547655,-0.0744527,0.0571797,0.125597,-0.0846015,0.145929,-0.122715,-0.0816549,-0.00114441,0.0200272,0.0140762,0.0213623,-0.00621796,0.016861,0.0582886,0.0159836,-9.97986,-0.131378,-0.0171661,-0.0087738,0.0380707,0.0458527,0.00911713,-0.00709534,0.014534
277,3,-3.33354,0,0.00442505,-2.42684,0.0553758,-0.0759786,0.0547383,0.144518,-0.0870429,0.145624,-0.121799,-0.0837911,0.0204086,0.0150299,0.0103378,0.0191498,-0.010643,0.0171661,0.0550079,0.00652313,-9.97986,-0.119781,-0.0172806,-0.0172043,0.0507355,0.0537109,0.00808716,-0.00835419,0.00629425
277,4,4.63246,0.0012207,0.00534058,-2.42745,0.0529344,-0.0756734,0.0544332,0.152452,-0.0891792,0.144708,-0.120884,-0.0850118,0.0400162,0.0156021,0.00770569,0.0197601,-0.0190735,0.0177765,0.055542,0.00167847,-9.97986,-0.0907135,-0.00160217,-0.0257874,0.0563812,0.0609589,0.00137329,-0.0069809,0.00450134
277,5,10.0097,0.00274658,0.00473022,-2.42806,0.0529344,-0.0756734,0.0522969,0.151842,-0.0903999,0.143792,-0.121799,-0.0868429,0.0663757,0.0156784,0.00621796,0.0172806,-0.0172806,0.022583,0.0490189,0.00400543,-9.97986,-0.0637054,0.0100708,-0.0256729,0.0560379,0.0703812,-0.000419617,0.00507355,0.00499725
277,6,10.0097,0.000610352,0.00167847,-2.43142,0.0529344,-0.0762837,0.0498555,0.0978258,-0.0986396,0.142877,-0.124851,-0.0898946,0.0476074,0.0141525,0.00606537,0.0148773,-0.0228882,0.0236893,0.0456619,0.0128174,-9.97986,-0.0565338,0.00972748,-0.024147,0.0545883,0.068779,0.0031662,0.000724792,0.00774384
277,7,10.0097,0.000610352,0.000762939,-2.42989,0.0544603,-0.0768941,0.050771,0.0810411,-0.0980293,0.142877,-0.127292,-0.0877584,-0.00793457,0.0178909,0.0050354,0.0185394,-0.0255203,0.0281143,0.0448227,0.0189972,-9.97986,-0.0344086,0.0108337,-0.02388,0.0678253,0.080719,0.00396729,0.00736237,0.00442505
277,8,10.0097,0.0012207,0.00106812,-2.42928,0.0547655,-0.075063,0.0522969,0.0740221,-0.095893,0.143792,-0.126072,-0.0862325,-0.037117,0.018959,0.0031662,0.0167084,-0.0195694,0.0212097,0.0455856,0.0166321,-9.97986,-0.0075531,0.00965118,-0.0237656,0.0775146,0.0798798,0.0056839,0.00282288,-0.00087738
277,9,10.0097,0.000610352,0.00228882,-2.42837,0.0541551,-0.0744527,0.0529073,0.0743273,-0.0934516,0.145318,-0.125156,-0.0847066,-0.0062561,0.0118256,0.00160217,0.0167465,-0.013237,0.0216293,0.0389481,0.0186157,-9.97986,0.0322723,0.00892639,-0.0208282,0.0986481,0.0846863,0.00629425,0.00255585,-0.00770569
278,0,10.0097,-0.000305176,0.00183105,-2.42684,0.0550706,-0.075063,0.0529073,0.0724962,-0.0943672,0.144098,-0.126377,-0.0844015,0.0494385,0.0128174,-0.00312805,0.0112915,-0.0104904,0.0195313,0.0339508,0.0167084,-9.97986,0.0596237,0.00305176,-0.0165939,0.117531,0.0848007,0.0101089,0.00274658,-0.0151443
278,1,10.0097,0.000610352,0.00137329,-2.42714,0.0553758,-0.0753682,0.0529073,0.0718859,-0.0916206,0.147455,-0.124851,-0.0828756,0.0413513,0.0128555,-0.00118256,0.0111389,-0.00480652,0.0129318,0.0310516,0.0203323,-9.97986,0.0852585,-0.00640869,-0.0120926,0.130386,0.0926208,0.0143814,0.00576019,-0.0178909
278,2,10.0097,-0.000610352,0.00167847,-2.42531,0.0572069,-0.0717061,0.0544332,0.0712755,-0.0913154,0.146539,-0.12363,-0.0819601,0.0154495,0.0111008,-0.00408173,0.0133133,0.00518799,0.0128937,0.0278854,0.0242996,-9.97986,0.100632,-0.00564575,-0.00606537,0.137062,0.091629,0.00659943,0.00549316,-0.0180054
278,3,10.0097,0.000915527,0.000457764,-2.42409,0.0578172,-0.0738423,0.0547383,0.0731066,-0.0925361,0.145929,-0.123935,-0.0807394,0.019989,0.00736237,-0.0088501,0.0110245,0.00751495,0.0167084,0.025444,0.0220871,-9.97986,0.118942,-0.00743866,-0.00793457,0.145226,0.0931549,-0.000267029,0.00881195,-0.020256
278,4,10.0097,-0.000915527,0.000457764,-2.42745,0.0562914,-0.0744527,0.0519917,0.0459459,-0.0965034,0.145318,-0.125766,-0.0831808,0.032196,0.00930786,-0.0146484,0.00907898,0.00740051,0.0144196,0.0305939,0.0169754,-9.97986,0.141029,-0.00881195,-0.0167465,0.150909,0.0938797,-0.00747681,0.00648499,-0.025444
278,5,7.27132,0.000610352,-0.00198364,-2.42745,0.0559862,-0.0747579,0.0526021,0.00261096,-0.0995551,0.145624,-0.129429,-0.0840963,0.0640488,0.00522614,-0.0131989,0.0121689,0.00965118,0.0123596,0.0209427,0.0167847,-9.97986,0.154991,-0.00255585,-0.0126266,0.15831,0.0888824,-0.0114822,0.0137329,-0.0256729
278,6,-2.05546,-0.000305176,-0.00411987,-2.42623,0.0578172,-0.073232,0.0535176,-0.00990125,-0.0965034,0.147149,-0.129734,-0.0816549,0.0769424,0.00324249,-0.0138855,0.010643,0.00549316,0.0176239,0.0250244,0.017395,-9.97986,0.148315,-0.00415802,-0.00804901,0.162582,0.0904465,-0.00297546,0.00965118,-0.0270844
278,7,-9.49199,0.00152588,-0.00350952,-2.42592,0.0562914,-0.0738423,0.054128,-0.0175306,-0.0955879,0.147149,-0.130039,-0.0819601,0.0610352,0.0144196,-0.00713348,0.0143814,0.00370026,0.0122833,0.0214005,0.0186157,-9.97986,0.121307,-0.00209808,-0.0140762,0.17086,0.0908279,0.00831604,0.0131989,-0.0272751
278,8,-9.99003,0.000610352,-0.00228882,-2.42379,0.0562914,-0.0738423,0.0565694,0.027025,-0.0900947,0.146234,-0.126072,-0.0795187,0.0375366,0.0133896,-0.00389099,0.0115585,0.000572205,0.00991821,0.0214386,0.0192642,-9.97986,0.0961304,0.00389099,-0.0163269,0.168152,0.0603104,0.0134277,0.0112152,-0.0283051
278,9,-9.99003,-0.000610352,0.000152588,-2.42409,0.055681,-0.0741475,0.0565694,0.0517443,-0.0894843,0.146844,-0.126377,-0.0810445,0.0214767,0.0148392,-0.00537872,0.0120544,0.00419617,0.0122452,0.0216675,0.0212479,-9.97986,0.100861,0.00526428,-0.0162506,0.181808,0.0654221,0.0219727,0.0132751,-0.0283813
279,0,-9.99003,0.000610352,0.000762939,-2.42714,0.0541551,-0.0738423,0.0556539,0.0612047,-0.0919257,0.145318,-0.125766,-0.0816549,0.0031662,0.0183868,-0.00312805,0.0113297,-0.000267029,0.0118256,0.0169373,0.018158,-9.97986,0.104866,0.00736237,-0.0148773,0.192261,0.0592804,0.0219727,0.0104904,-0.0270844
279,1,-9.99003,0.000915527,0.0012207,-2.42592,0.0550706,-0.0744527,0.0538228,0.065172,-0.0928413,0.144708,-0.126682,-0.0828756,-0.013237,0.0175858,-0.00263214,0.0127411,-0.00740051,0.0104523,0.0136185,0.0138092,-9.97986,0.11631,0.00907898,-0.0189209,0.208282,0.0521469,0.0189209,0.0128937,-0.0225067
279,2,-9.99003,-0.000305176,0.00320435,-2.42592,0.0550706,-0.0744527,0.0562642,0.124376,-0.0867378,0.147149,-0.12241,-0.0825704,-0.0156021,0.0225067,-0.000114441,0.0120544,-0.0088501,0.00892639,0.00839233,0.0130463,-9.97986,0.119972,0.00637054,-0.0198746,0.221024,0.0731659,0.0141525,0.00679016,-0.0219727
279,3,-3.48918,0.000915527,0.0038147,-2.42714,0.0529344,-0.0753682,0.0550435,0.146654,-0.0867378,0.143792,-0.121494,-0.0831808,-0.00652313,0.0213623,0.000610352,0.00679016,-0.00904083,0.0125885,0.00450134,0.00743866,-9.97986,0.10704,0.00434875,-0.0196457,0.22213,0.0650787,-0.00312805,0.00637054,-0.0208282
279,4,4.63948,0.0012207,0.00488281,-2.42776,0.0547655,-0.0762837,0.054128,0.151232,-0.0894843,0.145013,-0.12241,-0.0856222,0.0056076,0.0215912,0.000610352,0.00923157,-0.00694275,0.0134659,0.00812531,0.00766754,-9.97986,0.0871658,0.0123596,-0.0166321,0.225754,0.0682449,-0.0075531,0.00793457,-0.0188828
279,5,10.0097,0.00305176,0.0038147,-2.42959,0.0541551,-0.0756734,0.0526021,0.150011,-0.0900947,0.142572,-0.12241,-0.0862325,0.0172043,0.0291443,0.00102997,0.00816345,-0.00179291,0.00999451,0.00823975,0.00240326,-9.97986,0.0613022,0.0062561,-0.0222778,0.226402,0.0643539,-0.013504,0.00591278,-0.018425
279,6,10.0097,0,0.000762939,-2.43142,0.0532396,-0.0775044,0.0498555,0.0972155,-0.0974189,0.143487,-0.125766,-0.0889791,0.0217056,0.033989,0.00450134,0.0111389,0.00377655,0.0131607,0.0109863,0.00244141,-9.97986,0.0409317,0.00350952,-0.0218201,0.217171,0.0632477,-0.00556946,0.00881195,-0.0203323
279,7,10.0097,-0.0012207,0.000762939,-2.42959,0.0538499,-0.0759786,0.0510762,0.0804308,-0.0968086,0.141961,-0.127292,-0.0889791,0.0139618,0.0360107,0.00152588,0.0149155,0.00408173,0.0116348,0.00694275,0.00492096,-9.97986,0.0365448,0.00213623,-0.0281143,0.215034,0.0563431,-0.00743866,0.0102615,-0.0272369
279,8,10.0097,-0.0012207,-0.000152588,-2.42898,0.0541551,-0.075063,0.0513814,0.0752428,-0.0955879,0.144708,-0.126072,-0.0865377,0.00801086,0.03685,0.0069809,0.0146103,0.00629425,0.00564575,0.0119781,0.00328064,-9.97986,0.0362015,0.00747681,-0.0254822,0.206642,0.0564575,0.00114441,0.0115967,-0.0222778
279,9,10.0097,0.00183105,-0.00167847,-2.42806,0.0559862,-0.0753682,0.0522969,0.0715807,-0.0943672,0.145318,-0.126682,-0.085317,0.0242615,0.0346375,0.00297546,0.0112534,0.00705719,0.00835419,0.0147247,-0.00087738,-9.97986,0.0310516,0.00675201,-0.0223923,0.195961,0.052948,-0.00267029,0.0137711,-0.0198746
280,0,10.0097,-0.000305176,-0.000915527,-2.42714,0.0547655,-0.0753682,0.0522969,0.0712755,-0.0922309,0.145013,-0.124851,-0.0840963,0.0564194,0.0387192,0.00141144,0.00984192,0.00732422,0.00640869,0.0159454,0.00411987,-9.97986,0.0185394,0.00404358,-0.0201035,0.179405,0.0502396,0.00801086,0.00789642,-0.0161743
280,1,10.0097,0.000305176,-0.0012207,-2.42684,0.0553758,-0.0744527,0.0535176,0.072191,-0.0925361,0.145318,-0.126072,-0.0837911,0.0829697,0.0402451,0.00751495,0.0118256,0.00511169,0.00988007,0.0176239,0.00606537,-9.97986,0.00709534,0.0069046,-0.0203323,0.163078,0.0481033,0.0130081,0.0143051,-0.0157928
280,2,10.0097,-0.000610352,-0.00183105,-2.42562,0.055681,-0.0738423,0.0550435,0.0697496,-0.0928413,0.146539,-0.125156,-0.0822652,0.0974274,0.0446701,0.00724792,0.00984192,0.00484467,0.0114059,0.0157547,0.00396729,-9.97986,0.00217438,0.00411987,-0.0183868,0.139503,0.049057,0.0100708,0.0137711,-0.0186539
280,3,10.0097,0,-0.00152588,-2.4247,0.0553758,-0.0738423,0.0556539,0.0724962,-0.0922309,0.145624,-0.124851,-0.0816549,0.10437,0.0482941,0.00740051,0.0113678,-0.00450134,0.0107956,0.0139236,0.00946045,-9.97986,0.0082016,0.00518799,-0.00995636,0.126076,0.0421143,0.00843048,0.0123215,-0.0100708
280,4,10.0097,-0.0012207,-0.00137329,-2.42562,0.055681,-0.0753682,0.0529073,0.0456407,-0.0955879,0.145929,-0.126377,-0.0831808,0.101471,0.0317764,0.00228882,0.00823975,-0.00522614,0.014534,0.0135803,0.00926971,-9.97986,0.00221252,0.00667572,-0.0121307,0.1091,0.0375748,0.0063324,0.0108337,-0.00331879
280,5,7.41353,-0.0012207,-0.00411987,-2.42684,0.0562914,-0.0747579,0.0513814,0.00139026,-0.0995551,0.144708,-0.128513,-0.0837911,0.0876236,0.0121307,0.00415802,0.0106049,-0.00587463,0.0180435,0.0114059,0.01194,-9.97986,-0.00255585,0.00488281,-0.00205994,0.0921249,0.0323868,0.00190735,0.0101852,-0.00133514
280,6,-1.77501,-0.0012207,-0.00640869,-2.4244,0.0562914,-0.0738423,0.0538228,-0.0102064,-0.0974189,0.146234,-0.130344,-0.0828756,0.0518417,0.0044632,0.00175476,0.00793457,-0.0094986,0.0188065,0.0113297,0.00919342,-9.97986,0.00850677,0.00198364,0.000686646,0.0693512,0.0278854,-0.00629425,0.0111389,-0.00526428
280,7,-9.2982,0.0012207,-0.00549316,-2.4247,0.0572069,-0.0738423,0.054128,-0.0178358,-0.095893,0.146539,-0.128818,-0.0816549,0.0244141,0.0165558,0.00282288,0.00900269,-0.0094223,0.0216675,0.00965118,0.00301361,-9.97986,0.0163269,-0.00236511,-0.000419617,0.0545883,0.0306702,-0.015564,0.0144577,-0.00171661
280,8,-9.99003,0.000305176,-0.0050354,-2.42531,0.0569017,-0.0741475,0.0556539,0.025194,-0.090705,0.146844,-0.126682,-0.0807394,-0.00591278,0.0241089,0.00946045,0.00858307,-0.0140762,0.0225449,0.0088501,0.00106812,-9.97986,0.0222778,-0.00205994,-0.00495911,0.0344849,0.00305176,-0.0155258,0.0118256,-0.00469208
280,9,-9.99003,0,-0.00335693,-2.4247,0.0559862,-0.0741475,0.0562642,0.0508287,-0.0916206,0.145624,-0.126377,-0.0819601,-0.0256729,0.0287247,0.0112152,0.00823975,-0.0127792,0.0198746,0.0110626,0.00358582,-9.97986,0.0214386,-0.00385284,-0.00297546,0.0146866,0.00804901,-0.0136185,0.0151825,-0.00785828
281,0,-9.99003,-0.00244141,-0.00244141,-2.42562,0.0559862,-0.0738423,0.0556539,0.0615099,-0.0913154,0.145624,-0.126072,-0.0834859,-0.0194168,0.0274658,0.0130081,0.00682831,-0.0195313,0.0201797,0.00659943,0.00247955,-9.97986,0.0216675,-0.00343323,-0.00572205,-0.00209808,0.00484467,-0.0127029,0.0162506,-0.00434875
281,1,-9.99003,0.000305176,-0.0012207,-2.42714,0.0544603,-0.0759786,0.0535176,0.0639513,-0.0937568,0.144403,-0.126377,-0.0840963,-0.0305557,0.0322342,0.0156784,0.0102997,-0.0157166,0.0183868,-0.00038147,0.000991821,-9.97986,0.0307846,-0.00804901,-0.00709534,-0.0133514,0.00362396,-0.0136566,0.0164032,-0.0075531
281,2,-9.99003,0.000610352,0.0012207,-2.42623,0.0553758,-0.0735371,0.0571797,0.126817,-0.0839912,0.145624,-0.122715,-0.0825704,-0.0255966,0.0302887,0.0168228,0.00648499,-0.0206757,0.0231934,-0.000495911,-0.00488281,-9.97986,0.0324249,-0.0123215,-0.00812531,-0.0229263,0.0275421,-0.0131607,0.011673,-0.0102615
281,3,-3.24534,0.000610352,0.00167847,-2.42653,0.0559862,-0.0753682,0.0547383,0.146654,-0.0876533,0.143487,-0.12241,-0.0847066,-0.00244141,0.0251007,0.0183487,0.0118256,-0.0172043,0.0177002,-0.0111389,-0.00896454,-9.97986,0.0268173,-0.0177383,-0.0139618,-0.0266266,0.0251007,-0.00419617,0.0150299,-0.0123215
281,4,4.83541,0.000610352,0.0038147,-2.42928,0.0541551,-0.075063,0.0526021,0.150621,-0.0922309,0.144098,-0.12241,-0.0850118,0.00629425,0.0300217,0.0200272,0.0103378,-0.0106812,0.020752,-0.00286102,-0.0069046,-9.97986,0.0189209,-0.0143433,-0.0185013,-0.0312424,0.0313568,0.00377655,0.0182724,-0.00865936
281,5,10.0097,0.000610352,0.00366211,-2.4302,0.0541551,-0.0762837,0.0529073,0.147264,-0.0910102,0.142877,-0.122715,-0.0862325,0.00576019,0.0279236,0.0196075,0.0101852,-0.00934601,0.0179291,-0.00431061,0.000915527,-9.97986,0.00816345,-0.00930786,-0.0212479,-0.0376129,0.0310898,0.0101089,0.0195313,-0.017395
281,6,10.0097,0.00183105,0.000915527,-2.43081,0.0535448,-0.0765889,0.0492452,0.098131,-0.0983344,0.143487,-0.125156,-0.0886739,0.0183868,0.0290298,0.0177765,0.00347137,-0.0100708,0.0115967,-0.0037384,0.00370026,-9.97986,0.000152588,-0.00305176,-0.0259399,-0.0413132,0.033493,0.0082016,0.0173569,-0.0196075
281,7,10.0097,0.0012207,-0.000152588,-2.42989,0.0532396,-0.0765889,0.050771,0.0816515,-0.095893,0.142572,-0.125766,-0.0880636,0.0364304,0.026207,0.0172806,0.00862122,-0.0102615,0.0154877,0.000762939,0.0107193,-9.97986,0.0012207,-0.00320435,-0.0273895,-0.0505066,0.0385284,0.010643,0.0149155,-0.0257111
281,8,10.0097,0.000610352,-0.000305176,-2.42806,0.0541551,-0.0759786,0.0513814,0.0746324,-0.094062,0.143792,-0.126682,-0.0871481,0.0440216,0.0332642,0.0269318,0.0102997,-0.00770569,0.020256,0.00545502,0.012207,-9.97986,0.0100708,0.00148773,-0.029335,-0.0487518,0.0460434,0.0143814,0.0173187,-0.0278854
281,9,10.0097,0.00305176,-0.000915527,-2.42776,0.055681,-0.0756734,0.0529073,0.0718859,-0.0955879,0.144403,-0.126072,-0.0850118,-0.00858307,0.0239182,0.0175858,0.00125885,-0.0138092,0.0127411,-0.00114441,-0.000114441,-9.97986,0.0141525,-0.00289917,-0.0460815,-0.0566483,0.0405884,0.00328064,0.01194,-0.036087
282,0,10.0097,0.000915527,0.000610352,-2.42684,0.0559862,-0.0762837,0.0532125,0.0734117,-0.0986396,0.145624,-0.125766,-0.0837911,-0.0463486,0.0296402,0.0262833,0.0111008,-0.00835419,0.0177383,0.0152969,0.0142288,-9.97986,0.017395,0.0130463,-0.0455856,-0.050354,0.0508118,0.00621796,0.0214386,-0.0301361
282,1,10.0097,-0.00274658,0.000305176,-2.42562,0.0550706,-0.0741475,0.0526021,0.072191,-0.0934516,0.145318,-0.125461,-0.0840963,-0.0709152,0.0246048,0.0198746,0.00267029,-0.00450134,0.0119781,0.0109482,0.0111008,-9.97986,0.00522614,0.0170898,-0.0490952,-0.0458908,0.0509644,0.0031662,0.0147629,-0.0366211
282,2,10.0097,-0.000305176,0.000610352,-2.42531,0.055681,-0.0738423,0.0556539,0.072191,-0.0916206,0.145929,-0.124546,-0.0825704,-0.0674057,0.027504,0.0256729,0.00606537,-0.00263214,0.0115585,0.0069046,0.00999451,-9.97986,-0.00793457,0.017395,-0.0564575,-0.0479126,0.0431061,0.00205994,0.0199127,-0.0400162
282,3,10.0097,-0.000610352,-0.000305176,-2.42653,0.0559862,-0.0741475,0.0535176,0.0731066,-0.0876533,0.146539,-0.124851,-0.0813497,-0.0648499,0.0265121,0.0297546,0.00598907,0.00343323,0.01091,-0.0106812,0.0094986,-9.97986,-0.0122452,0.00919342,-0.0641632,-0.0476074,0.0350571,0.00221252,0.0172424,-0.0353241
282,4,10.0097,0.000305176,-0.000152588,-2.42684,0.055681,-0.0747579,0.0535176,0.0471666,-0.0955879,0.145318,-0.127292,-0.0840963,-0.060997,0.0304031,0.0354004,0.00804901,0.00495911,0.0107574,-0.0219345,0.00289917,-9.97986,-0.00320435,0.00442505,-0.071373,-0.047226,0.0227356,0.00320435,0.0185013,-0.0378418
282,5,7.3525,0.000305176,-0.00213623,-2.42745,0.0569017,-0.0738423,0.0513814,0.00291613,-0.0980293,0.145318,-0.130954,-0.0834859,-0.0230789,0.0301361,0.0381851,0.00961304,-3.8147e-005,0.00793457,-0.0300598,0.00286102,-9.97986,0.00400543,-0.00270844,-0.0866699,-0.0457764,0.0206757,0.00934601,0.0240326,-0.0378036
282,6,-1.94285,-0.0012207,-0.00473022,-2.4247,0.0559862,-0.0738423,0.0526021,-0.00501844,-0.0903999,0.14776,-0.128818,-0.0810445,0.0239182,0.0336838,0.0366974,0.01091,0.00537872,0.00225067,-0.042572,0.00465393,-9.97986,0.00915527,-0.0149536,-0.099144,-0.0432205,0.0119019,0.0094986,0.0187683,-0.0424576
282,7,-9.33574,0.00213623,-0.00411987,-2.42592,0.0562914,-0.0738423,0.0544332,-0.0160048,-0.0949775,0.14837,-0.129734,-0.0816549,0.0730133,0.031929,0.0347137,0.00823975,0.00675201,-0.00148773,-0.0350571,0.0165558,-9.97986,0.030365,-0.0178146,-0.091629,-0.0366211,0.0141144,0.0108719,0.0226212,-0.0443649
282,8,-9.99003,0.00152588,-0.00213623,-2.42531,0.0532396,-0.0735371,0.0574849,0.0248888,-0.090705,0.145929,-0.127598,-0.080129,0.0898361,0.0341797,0.0415802,0.0110245,0.00312805,-0.001297,-0.0310135,0.00804901,-9.97986,0.0365067,-0.0114822,-0.0737,-0.0341415,-0.0165176,0.00923157,0.0237656,-0.0395966
282,9,-9.99003,0.000610352,-0.000762939,-2.42501,0.0559862,-0.0741475,0.0553487,0.0520494,-0.088874,0.146234,-0.126682,-0.0816549,0.0458908,0.0326157,0.0444412,0.00835419,0.00434875,0.00240326,-0.0228119,0.00976563,-9.97986,0.0232315,-0.0105286,-0.0556183,-0.0357819,-0.0153351,0.0069046,0.0235367,-0.0315094
283,0,-9.99003,0.000610352,0.000152588,-2.42623,0.0565965,-0.0735371,0.0562642,0.0612047,-0.0903999,0.146844,-0.124851,-0.0819601,0.0442505,0.0352859,0.0423431,0.0147247,0.00682831,0.00179291,-0.0139236,0.0102234,-9.97986,0.000648499,-0.00629425,-0.0350189,-0.0362015,-0.0203705,-0.000343323,0.0231552,-0.0217819
283,1,-9.99003,-0.000915527,0.000915527,-2.42623,0.0553758,-0.0756734,0.0538228,0.0657823,-0.0913154,0.144403,-0.126072,-0.0837911,0.0941467,0.0333023,0.0442505,0.0133896,0.00648499,-0.00240326,0.00232697,0.0165939,-9.97986,-0.02285,-0.00118256,-0.0156403,-0.031929,-0.0194931,-0.00282288,0.0254059,-0.0140762
283,2,-9.99003,0.000915527,0.00259399,-2.42653,0.0547655,-0.0756734,0.0568746,0.125902,-0.0870429,0.145318,-0.12302,-0.0822652,0.0889206,0.0351334,0.0370789,0.0121307,0.0118256,0.00110626,0.00694275,0.0149536,-9.97986,-0.0413895,0.00370026,-0.00324249,-0.0273514,0.0135422,-0.00167847,0.0257874,-0.00160217
