
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
132,0,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.0747579,0.0547383,0.0706652,-0.094062,0.148065,-0.125156,-0.0822652,0.0102615,0.045929,0.02285,0.0179291,0.0550842,0.0597382,0.00850677,0.0406265,-9.97986,0.0115967,-0.041275,0.0609589,0.0875473,0.035553,-0.00225067,0.0764084,0.0498199
132,1,10.0097,0.000610352,0.000305176,-2.42592,0.055681,-0.0729268,0.054128,0.0718859,-0.0910102,0.147149,-0.125156,-0.0810445,0.0109482,0.0465012,0.0267029,0.0088501,0.0421906,0.0652695,0.0100708,0.0392532,-9.97986,0.0118637,-0.0433731,0.0546646,0.0847244,0.0365448,-0.00175476,0.0882721,0.0462723
132,2,10.0097,-0.0012207,0,-2.4247,0.0559862,-0.0738423,0.0535176,0.0709703,-0.0910102,0.146234,-0.123935,-0.0813497,0.0130081,0.046463,0.0247574,0.00831604,0.023613,0.0685883,0.0112534,0.0470734,-9.97986,0.00602722,-0.0409698,0.044136,0.0803375,0.0457764,0.00102997,0.11097,0.0326157
132,3,10.0097,0.000305176,0.000762939,-2.42562,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0910102,0.146844,-0.124851,-0.0804342,0.0157547,0.0493622,0.0272369,0.00904083,0.0107574,0.0721741,0.0104141,0.0495911,-9.97986,0.00865936,-0.0435638,0.0396729,0.0806046,0.0497818,0.000457764,0.129318,0.00629425
132,4,10.0097,-0.000305176,-0.000762939,-2.42623,0.0562914,-0.0735371,0.0522969,0.0431993,-0.0955879,0.144098,-0.126072,-0.0825704,0.0145721,0.0393677,0.0191498,0.012207,-0.0177765,0.0716019,0.00911713,0.0526047,-9.97986,0.00671387,-0.0404739,0.0275803,0.0754547,0.0421143,-0.000419617,0.130806,-0.00789642
132,5,8.65376,-0.000305176,-0.00137329,-2.42623,0.0550706,-0.0738423,0.0544332,0.0453356,-0.094062,0.147149,-0.125766,-0.0807394,0.00938416,0.0279236,0.0228882,0.00995636,-0.0226974,0.0654602,0.0111008,0.0480652,-9.97986,0.00675201,-0.0394821,0.0232697,0.0758362,0.0439072,0.00492096,0.134659,0.00492096
132,6,7.35524,-0.0012207,-0.000762939,-2.4247,0.0547655,-0.0741475,0.0544332,0.0538805,-0.0913154,0.146234,-0.126072,-0.0816549,0.0107193,0.0236511,0.0186157,0.0111771,-0.023613,0.0482178,0.00602722,0.0437927,-9.97986,0.00431061,-0.0455856,0.0251007,0.0743484,0.0409317,-0.000343323,0.14183,0.00347137
132,7,7.16603,0.000915527,-0.000457764,-2.42653,0.0550706,-0.0738423,0.054128,0.0639513,-0.0928413,0.145318,-0.125766,-0.0831808,0.0132751,0.0211716,0.0257492,0.0118256,-0.0281143,0.0373077,0.00892639,0.039444,-9.97986,0.00919342,-0.04776,0.0325775,0.0704956,0.0396347,-0.00133514,0.145912,-0.00499725
132,8,7.33144,0.00183105,0.000915527,-2.42745,0.0550706,-0.0747579,0.054128,0.0706652,-0.0925361,0.146234,-0.125156,-0.0831808,0.00957489,0.0255966,0.0264359,0.0117493,-0.0252533,0.0156784,0.012207,0.0382233,-9.97986,0.00751495,-0.039978,0.0434875,0.0693893,0.0425339,0.00164032,0.154114,-0.014534
132,9,9.00899,0.00152588,0.00152588,-2.42592,0.0547655,-0.0744527,0.0550435,0.0920275,-0.090705,0.144403,-0.124546,-0.0837911,0.00732422,0.0229263,0.0262833,0.00999451,-0.0146484,0.00377655,0.0101089,0.038681,-9.97986,0.012207,-0.0398636,0.0490952,0.0640106,0.0435257,0.000190735,0.161781,-0.0196457
133,0,10.0097,-0.000305176,0.00183105,-2.42837,0.0526292,-0.0756734,0.0526021,0.0969103,-0.0931465,0.143182,-0.125156,-0.0862325,0.00926971,0.00968933,0.0263977,0.0119781,0.00328064,-0.000534058,0.00915527,0.0279999,-9.97986,0.0141907,-0.0449753,0.049324,0.05867,0.0376511,0.00354767,0.155602,-0.0196457
133,1,10.0097,-0.00183105,0.000152588,-2.42959,0.0529344,-0.0765889,0.0522969,0.0789049,-0.0949775,0.144098,-0.126682,-0.0874532,0.0109863,0.0136185,0.0219345,0.0087738,0.0358963,-0.00370026,0.0116348,0.0232697,-9.97986,0.0114822,-0.0435638,0.0457764,0.0474548,0.0324249,0.00205994,0.156593,-0.0240707
133,2,10.0097,-0.000610352,-0.00167847,-2.42928,0.0532396,-0.0768941,0.0516866,0.0731066,-0.095893,0.144098,-0.126072,-0.0874532,0.0106049,0.0264359,0.0192261,0.0109863,0.051918,-0.0111771,0.0101852,0.0188446,-9.97986,0.0150681,-0.0417709,0.0387192,0.0419617,0.0278091,0.00190735,0.155563,-0.0154495
133,3,10.0097,0.00213623,-0.00228882,-2.42928,0.0550706,-0.0756734,0.0519917,0.0697496,-0.095893,0.143487,-0.127292,-0.0877584,0.00984192,0.0279617,0.0129318,0.00770569,0.0540161,-0.014534,0.0143814,0.000991821,-9.97986,0.00717163,-0.0367355,0.0418472,0.0284195,0.0198364,-0.00408173,0.153732,-0.0117111
133,4,10.0097,-0.00244141,-0.00183105,-2.42867,0.0532396,-0.0765889,0.0504659,0.0697496,-0.0952827,0.142572,-0.126072,-0.0874532,0.0124359,0.0279236,0.0174332,0.0121689,0.058136,-0.015564,0.0111008,0.00499725,-9.97986,0.0128937,-0.0300598,0.0339127,0.0198746,0.00770569,-0.00904083,0.152817,-0.00900269
133,5,10.0097,-0.000305176,-0.00183105,-2.42867,0.0541551,-0.0735371,0.0519917,0.0712755,-0.0943672,0.144708,-0.125766,-0.0874532,0.0105667,0.0135422,0.0121307,0.012207,0.0616455,-0.0175095,0.0150681,0.0110626,-9.97986,0.0151443,-0.0353622,0.0299072,0.00778198,0.000686646,-0.0123215,0.15007,-0.00862122
133,6,10.0097,0.00244141,-0.000762939,-2.42714,0.0547655,-0.0753682,0.0535176,0.0700548,-0.0946723,0.143487,-0.126987,-0.085317,0.0114441,0.0151443,0.00179291,0.0110245,0.0616074,-0.0218582,0.0159073,0.0157928,-9.97986,0.0124741,-0.0465775,0.0264359,-0.00335693,-0.000228882,-0.0114441,0.144653,-0.0112915
133,7,10.0097,0.00244141,0.000305176,-2.42623,0.0547655,-0.0738423,0.0535176,0.0694445,-0.0937568,0.143487,-0.126072,-0.0844015,0.0117874,0.0226974,-0.00427246,0.0138092,0.0609207,-0.0196075,0.0186157,0.0198364,-9.97986,0.0157928,-0.0399017,0.0241089,-0.0123215,0.00968933,-0.00850677,0.138397,-0.0201797
133,8,10.0097,0.000915527,-0.0012207,-2.42745,0.0553758,-0.0781148,0.0526021,0.0712755,-0.0931465,0.144403,-0.126072,-0.0850118,0.00789642,0.0104904,-0.0163651,0.0148392,0.0576401,-0.0139999,0.0153351,0.016861,-9.97986,0.0144958,-0.0414658,0.0185394,-0.0229645,0.0107574,-0.00652313,0.129814,-0.0434113
133,9,10.0097,0.000305176,-0.000457764,-2.42653,0.0569017,-0.0747579,0.0535176,0.0697496,-0.0910102,0.147149,-0.124546,-0.0825704,0.00785828,0.00293732,-0.0275803,0.0141525,0.0543594,-0.0128174,0.013237,0.0201797,-9.97986,0.017662,-0.0382233,0.00106812,-0.0294113,0.0030899,-0.00549316,0.129471,-0.0467682
134,0,10.0097,0.000305176,-0.000457764,-2.42562,0.055681,-0.0741475,0.0529073,0.0712755,-0.0928413,0.146539,-0.124241,-0.0819601,0.0062561,0.000610352,-0.0188828,0.0136185,0.0501251,-0.015564,0.018158,0.0219727,-9.97986,0.0170898,-0.0369263,-0.016861,-0.0382233,-0.000572205,-0.00423431,0.12886,-0.0390244
134,1,10.0097,0.000305176,-0.000915527,-2.4247,0.055681,-0.0717061,0.0550435,0.0709703,-0.0922309,0.146234,-0.124546,-0.0810445,0.00473022,0.00282288,-0.0128555,0.0102234,0.0522232,-0.0320816,0.0124741,0.018158,-9.97986,0.0143051,-0.0341797,-0.0260162,-0.0483322,-0.00709534,-0.00179291,0.115128,-0.0384903
134,2,10.0097,0.000610352,-0.000305176,-2.4244,0.0565965,-0.0741475,0.0547383,0.0712755,-0.0922309,0.147455,-0.123935,-0.0822652,0.0104904,0.00556946,-0.00576019,0.0139236,0.0536346,-0.0283051,0.0157166,0.0178909,-9.97986,0.0131226,-0.0315475,0.00495911,-0.057869,-0.0139618,-0.0043869,0.100136,-0.020752
134,3,10.0097,0.000610352,-0.000305176,-2.42623,0.0578172,-0.0729268,0.0547383,0.0709703,-0.0916206,0.147149,-0.124851,-0.0804342,0.00743866,0.00442505,-0.00862122,0.0116348,0.0553513,-0.0270081,0.0181961,0.0156784,-9.97986,0.0169754,-0.033989,0.0237274,-0.0606918,-0.0104523,-0.00370026,0.097847,0.0219727
134,4,10.0097,0.000915527,-0.00137329,-2.4247,0.0553758,-0.0759786,0.0532125,0.0456407,-0.0946723,0.145624,-0.126072,-0.0819601,0.00499725,0.000572205,-0.00675201,0.0107956,0.0653458,-0.0178909,0.0234222,0.0170135,-9.97986,0.0104523,-0.0375748,0.0174332,-0.0660324,-0.013504,-0.00225067,0.0980759,0.022316
134,5,8.77736,0.00183105,-0.00137329,-2.42501,0.0565965,-0.0744527,0.0538228,0.0453356,-0.0946723,0.144403,-0.126072,-0.0828756,0.00614166,0.0050354,-0.000953674,0.0114441,0.0589752,-0.00549316,0.0214005,0.0138474,-9.97986,0.0165176,-0.0355148,0.00240326,-0.0707245,-0.0196075,-0.00423431,0.107002,0.00423431
134,6,7.53865,0.00152588,-0.00167847,-2.42714,0.0559862,-0.0738423,0.0550435,0.0563219,-0.0916206,0.145929,-0.127292,-0.0825704,0.00179291,0.00221252,0.00244141,0.0104523,0.0605392,-0.00171661,0.0234604,0.0145721,-9.97986,0.0139618,-0.0369263,-0.0118256,-0.078125,-0.0226212,-0.00301361,0.116806,0.026207
134,7,7.35677,0.000915527,-0.000915527,-2.42623,0.0559862,-0.0759786,0.055959,0.0636461,-0.090705,0.146539,-0.124851,-0.0837911,0.00663757,0.00907898,0.00980377,0.0149155,0.0580978,0.0144958,0.029335,0.0163651,-9.97986,0.0100327,-0.0337601,-0.0104141,-0.0750732,0.00228882,-0.00282288,0.111656,0.0616074
134,8,7.57222,0.000610352,0.000762939,-2.42623,0.0553758,-0.0756734,0.054128,0.0718859,-0.0922309,0.146234,-0.125156,-0.0828756,0.0101089,0.0152969,0.00968933,0.0187683,0.0484848,0.0172043,0.0348282,0.0151062,-9.97986,0.0159836,-0.0265884,-0.00907898,-0.0692368,0.0279236,0.000610352,0.119209,0.0859833
134,9,9.28792,0.000610352,0.000762939,-2.42776,0.0535448,-0.0741475,0.0553487,0.0911119,-0.0903999,0.145318,-0.125461,-0.0828756,0.0103378,0.0115585,0.0109863,0.0104523,0.0230408,0.013237,0.0268936,0.0148392,-9.97986,0.00671387,-0.0327301,-0.0149155,-0.0764084,0.0174332,-0.0120926,0.114517,0.0990295
135,0,10.0097,0.00152588,0.00244141,-2.42928,0.0535448,-0.0787251,0.0510762,0.0944689,-0.0928413,0.144708,-0.125156,-0.0859274,0.0114822,0.0140762,0.0138474,0.0143051,0.0210571,0.0170517,0.0322342,0.0217056,-9.97986,0.0171661,-0.0261688,-0.018692,-0.0664139,0.0199127,-0.00148773,0.121193,0.106621
135,1,10.0097,0.000610352,0.000152588,-2.42898,0.0544603,-0.0759786,0.0513814,0.0785997,-0.0955879,0.141961,-0.126987,-0.0865377,0.00720978,0.0115585,0.0119019,0.00892639,0.0330353,0.0189972,0.0342178,0.0116348,-9.97986,0.012207,-0.03685,-0.043869,-0.0751114,0.00919342,-0.00797272,0.132446,0.0980377
135,2,10.0097,0.00183105,-0.000305176,-2.42745,0.0541551,-0.0753682,0.0516866,0.0718859,-0.0943672,0.142572,-0.127598,-0.0871481,0.00843048,0.0198364,0.0146103,0.0145721,0.050354,0.0238037,0.0304413,0.0130844,-9.97986,0.0128937,-0.0322723,-0.0588608,-0.0849915,-0.0019455,-0.00385284,0.141602,0.0922012
135,3,10.0097,0.000915527,-0.00152588,-2.42806,0.0541551,-0.07842,0.04894,0.0697496,-0.0952827,0.143487,-0.128513,-0.0877584,0.00576019,0.0160217,0.0138092,0.0123215,0.0521851,0.0380707,0.0285339,0.0108719,-9.97986,0.0140381,-0.0270462,-0.07267,-0.0826645,-0.00442505,-0.00198364,0.138245,0.0788498
135,4,10.0097,0.000610352,-0.000610352,-2.42959,0.0532396,-0.0762837,0.0513814,0.0694445,-0.0949775,0.142877,-0.127292,-0.0862325,0.00408173,0.0221252,0.0191498,0.0144196,0.0403595,0.04879,0.0289154,0.0135803,-9.97986,0.010643,-0.0233078,-0.0775909,-0.0849152,-0.00293732,-0.00114441,0.128365,0.0422287
135,5,10.0097,0,-0.000457764,-2.42806,0.0541551,-0.0756734,0.0526021,0.0679186,-0.0943672,0.143487,-0.126072,-0.0868429,0.00583649,0.016098,0.0174713,0.0136948,0.0278091,0.0546265,0.036087,0.0143433,-9.97986,0.0141907,-0.0178146,-0.0828552,-0.0798798,0.0101471,0.00293732,0.115471,-0.000114441
135,6,10.0097,0,-0.000152588,-2.42776,0.0547655,-0.075063,0.054128,0.0697496,-0.0949775,0.144403,-0.126682,-0.0844015,0.0088501,0.0165939,0.0147629,0.0130081,0.0195313,0.0355911,0.0394058,0.0082016,-9.97986,0.0136566,-0.0210571,-0.0939178,-0.0856781,0.0224304,-0.000991821,0.0997162,-0.0207901
135,7,10.0097,0.0012207,0.000152588,-2.42684,0.0553758,-0.0747579,0.0529073,0.0676134,-0.0919257,0.146234,-0.126072,-0.0850118,0.00862122,0.0217438,0.0185013,0.00614166,0.00705719,0.0146866,0.0403976,0.0138474,-9.97986,0.0112534,-0.0158691,-0.103073,-0.0820923,0.0297165,-7.62939e-005,0.0970078,-0.0118256
135,8,10.0097,0.000305176,0.000457764,-2.42684,0.0553758,-0.0738423,0.0529073,0.0706652,-0.0925361,0.144403,-0.125461,-0.0831808,0.00362396,0.019722,0.0163269,0.00602722,-0.00343323,0.00221252,0.0450897,0.00743866,-9.97986,0.0186539,-0.023613,-0.113525,-0.0775528,0.0322723,0.00175476,0.109825,-0.00270844
135,9,10.0097,0.00152588,0.000762939,-2.42592,0.0562914,-0.0738423,0.050771,0.0712755,-0.0919257,0.145624,-0.125766,-0.0828756,0.00816345,0.0244904,0.0175095,0.0131226,-0.0141525,-0.00984192,0.0440216,0.0114822,-9.97986,0.0135803,-0.0189972,-0.113487,-0.0748825,0.0344086,-0.00114441,0.127754,0.0104141
136,0,10.0097,-0.000305176,0.000152588,-2.42592,0.0553758,-0.0744527,0.0538228,0.07036,-0.0913154,0.145013,-0.121189,-0.0807394,0.00766754,0.0234222,0.0206757,0.0102997,-0.0268555,-0.0165939,0.0419617,0.0128174,-9.97986,0.0133133,-0.0231171,-0.115929,-0.0811005,0.0333405,-0.00366211,0.129089,0.00358582
136,1,10.0097,-0.000610352,-0.000305176,-2.42501,0.0572069,-0.073232,0.0553487,0.0712755,-0.0913154,0.14776,-0.12363,-0.0813497,0.00507355,0.0220871,0.0193405,0.00976563,-0.0245667,-0.00556946,0.0437164,0.0144196,-9.97986,0.0140762,-0.0240707,-0.104446,-0.0826263,0.0337219,-0.00423431,0.125542,0.00209808
136,2,10.0097,0.00183105,0.000305176,-2.42531,0.0572069,-0.073232,0.0608418,0.0709703,-0.0913154,0.145013,-0.12363,-0.0810445,0.0107574,0.0287628,0.0219345,0.00865936,-0.0182343,-0.0101852,0.0419235,0.0144958,-9.97986,0.0131989,-0.0154495,-0.0924301,-0.084877,0.0255203,-0.000839233,0.0984573,-0.0238037
136,3,10.0097,-0.000915527,0,-2.42562,0.0559862,-0.0726216,0.0550435,0.0706652,-0.0910102,0.146234,-0.124241,-0.0804342,0.0075531,0.0246048,0.0185776,0.0106812,-0.0180817,-0.00404358,0.0377655,0.0108337,-9.97986,0.014801,-0.0157547,-0.0857544,-0.0869751,0.0218201,-0.0056076,0.0761032,-0.0568771
136,4,10.0097,-0.000610352,-0.000915527,-2.42592,0.0572069,-0.0747579,0.0535176,0.0441149,-0.0971137,0.145624,-0.126377,-0.0822652,0.0117111,0.0273895,0.0222397,0.00843048,-0.013237,-0.00686646,0.0419998,0.0110245,-9.97986,0.012207,-0.0185776,-0.0767136,-0.0884628,0.0157547,-0.0043869,0.0688171,-0.076561
136,5,8.6913,0.000610352,-0.00152588,-2.42623,0.0565965,-0.0726216,0.0538228,0.0450304,-0.0937568,0.146234,-0.125766,-0.0822652,0.0111771,0.0295639,0.0237274,0.0125122,-0.0140381,-0.00644684,0.0389862,0.00797272,-9.97986,0.0144958,-0.0182724,-0.0825119,-0.0917435,0.0229645,-0.00785828,0.0650406,-0.0775909
136,6,7.41139,0.000915527,-0.000762939,-2.42592,0.0553758,-0.075063,0.0538228,0.054796,-0.0925361,0.145929,-0.125461,-0.0813497,0.00751495,0.0335312,0.021553,0.0111008,-0.0121689,-0.00656128,0.0371552,0.00957489,-9.97986,0.00778198,-0.0159454,-0.0791168,-0.0927734,0.0280762,-0.00831604,0.0740814,-0.0693512
136,7,7.25392,0.000610352,0.000457764,-2.42653,0.0547655,-0.0747579,0.0547383,0.0636461,-0.0919257,0.145929,-0.126072,-0.0822652,0.00965118,0.0335693,0.0194168,0.00976563,-0.0241852,-0.0122833,0.0379944,0.0108337,-9.97986,0.0142288,-0.0149536,-0.0537491,-0.0862503,0.0284958,-0.013237,0.0738144,-0.0541306
136,8,7.46083,-0.000305176,0.000305176,-2.42684,0.0553758,-0.0744527,0.0553487,0.0697496,-0.0919257,0.145013,-0.126072,-0.0834859,0.00961304,0.0266647,0.0228119,0.0116348,-0.029068,-0.00808716,0.0417328,0.010643,-9.97986,0.0125122,-0.0118256,-0.0331879,-0.0854874,0.0273895,-0.00839233,0.0641251,-0.0348282
136,9,9.22627,0.00152588,0.0012207,-2.42806,0.0553758,-0.0762837,0.0550435,0.094774,-0.0916206,0.145624,-0.126682,-0.0840963,0.0130844,0.0185013,0.0164795,0.0110626,-0.0418472,-0.00862122,0.0391006,0.0121307,-9.97986,0.01297,-0.0127029,-0.03685,-0.0825119,0.020256,-0.00858307,0.0506592,-0.0210953
137,0,10.0097,0,0.00213623,-2.42837,0.0538499,-0.0765889,0.0513814,0.0938585,-0.0937568,0.143792,-0.126072,-0.0850118,0.00766754,0.010643,0.0144577,0.0105286,-0.0533676,-0.00427246,0.0409317,0.0109863,-9.97986,0.0111389,-0.0114822,-0.0627136,-0.0865936,0.0240326,-0.00541687,0.0429916,-0.0125504
137,1,10.0097,0.000915527,-0.0012207,-2.42898,0.0535448,-0.0762837,0.0529073,0.0789049,-0.0952827,0.143792,-0.126377,-0.0871481,0.00816345,0.0101852,0.0139999,0.0120926,-0.0624084,0.00457764,0.0429535,0.00972748,-9.97986,0.0135422,-0.0136566,-0.0876236,-0.086441,0.0186157,-0.00686646,0.0481415,-0.0129318
137,2,10.0097,0.000305176,0.000152588,-2.42867,0.0544603,-0.0759786,0.050771,0.0731066,-0.095893,0.144403,-0.124546,-0.0871481,0.00701904,0.0204086,0.0203705,0.00926971,-0.0648117,0.0082016,0.0373077,0.00686646,-9.97986,0.014267,-0.0117493,-0.0972748,-0.0865173,0.0155258,-0.00984192,0.0431442,-0.0120926
137,3,10.0097,-0.000305176,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0516866,0.0697496,-0.0949775,0.142877,-0.128208,-0.0874532,0.011673,0.0167847,0.0167847,0.0108337,-0.0656509,0.018959,0.0302887,0.0110245,-9.97986,0.0137329,-0.0136948,-0.0940323,-0.0895691,0.0128937,-0.00652313,0.037384,-0.0211334
137,4,10.0097,0.000915527,0.000152588,-2.42837,0.0541551,-0.0765889,0.0458882,0.0682238,-0.0955879,0.143487,-0.126682,-0.0871481,0.00953674,0.0165176,0.018158,0.00934601,-0.0563049,0.021286,0.0311279,0.00862122,-9.97986,0.0152969,-0.0123978,-0.0819016,-0.0881958,0.0126266,-0.00606537,0.0259018,-0.0185776
137,5,10.0097,0.000610352,-0.000457764,-2.42806,0.0544603,-0.0768941,0.0529073,0.0694445,-0.0943672,0.144403,-0.125156,-0.0856222,0.00812531,0.0180435,0.0157166,0.0113297,-0.0389862,0.0242233,0.033989,0.0105286,-9.97986,0.0142288,-0.01091,-0.0702667,-0.0891495,0.0132751,-0.00511169,0.0110626,-0.0180054
137,6,10.0097,0.0012207,-0.000457764,-2.42745,0.0541551,-0.0765889,0.0522969,0.0697496,-0.0946723,0.144708,-0.126072,-0.0850118,0.00850677,0.0197983,0.0154114,0.0127792,-0.0159073,0.0192261,0.0306702,0.0114441,-9.97986,0.0191116,-0.0114059,-0.0524521,-0.0873566,0.011673,-0.0104904,0.00659943,-0.017395
137,7,10.0097,0.000610352,0.000305176,-2.42837,0.0541551,-0.0753682,0.0571797,0.0694445,-0.0928413,0.145318,-0.126377,-0.0847066,0.00679016,0.0188446,0.0153351,0.00816345,0.00301361,0.00980377,0.0342178,0.0119019,-9.97986,0.0185013,-0.00427246,-0.0430679,-0.0888443,0.0165939,-0.00934601,0.000724792,-0.0224304
137,8,10.0097,0,0.000457764,-2.42684,0.0547655,-0.075063,0.0519917,0.0688341,-0.0916206,0.145013,-0.12302,-0.0834859,0.0113678,0.0259781,0.0197601,0.0115967,0.00644684,0.0117493,0.0324249,0.0118256,-9.97986,0.0164795,-0.00465393,-0.0495529,-0.0840378,0.0133133,-0.0111008,-0.00411987,-0.0252533
137,9,10.0097,0.000915527,0.000457764,-2.42592,0.0565965,-0.0747579,0.0538228,0.0697496,-0.0931465,0.145318,-0.124851,-0.0813497,0.00926971,0.0180054,0.0174332,0.00564575,0.0162506,0.0206757,0.0323868,0.014534,-9.97986,0.0189972,-0.00816345,-0.0514603,-0.0816345,0.0140381,-0.0130081,-0.0128937,-0.0198746
138,0,10.0097,0,0.000610352,-2.42653,0.0562914,-0.0741475,0.0526021,0.0691393,-0.0922309,0.146234,-0.12363,-0.0816549,0.00869751,0.0190353,0.0185776,0.0117111,0.0231171,0.0197601,0.0305939,0.0130463,-9.97986,0.0152588,-0.00587463,-0.0462723,-0.0760651,0.0148773,-0.0162125,-0.0275803,-0.0159836
138,1,10.0097,0.000610352,0.000152588,-2.42623,0.0575121,-0.0738423,0.0550435,0.0700548,-0.0931465,0.145318,-0.124546,-0.0819601,0.0100327,0.0242233,0.021019,0.0138855,0.0328445,0.0224686,0.0283432,0.014534,-9.97986,0.0157547,-0.00629425,-0.050621,-0.0736237,0.0140381,-0.0105667,-0.0421906,-0.0147629
138,2,10.0097,0.00213623,0.000915527,-2.42501,0.0569017,-0.0735371,0.0550435,0.07036,-0.0919257,0.147149,-0.124546,-0.0810445,0.0094223,0.022049,0.0177765,0.0101852,0.0324249,0.0234604,0.0287628,0.00911713,-9.97986,0.0157928,-0.00156403,-0.0545883,-0.0677109,0.0152969,-0.0113678,-0.0531769,-0.0146103
138,3,10.0097,0.000915527,0.000457764,-2.42501,0.0569017,-0.0738423,0.050771,0.0700548,-0.0925361,0.147149,-0.12363,-0.080129,0.00900269,0.0295639,0.0211334,0.00988007,0.0354767,0.0262451,0.0302505,0.0166321,-9.97986,0.0168991,-0.0037384,-0.0580597,-0.0628281,0.0152588,-0.0114822,-0.055809,-0.00766754
138,4,10.0097,0.00183105,-0.000610352,-2.42653,0.0575121,-0.0735371,0.0529073,0.0465563,-0.0965034,0.145624,-0.130649,-0.0825704,0.00427246,0.0257111,0.0140762,0.0123215,0.0378036,0.018692,0.0188828,0.0121307,-9.97986,0.0114441,-0.00701904,-0.0563812,-0.0642776,0.00797272,-0.0167465,-0.069046,-0.00740051
138,5,8.85091,0,-0.000610352,-2.42501,0.0562914,-0.0735371,0.0544332,0.0456407,-0.0937568,0.147149,-0.125461,-0.0816549,0.0132751,0.0273895,0.0212479,0.00614166,0.0402832,0.0209808,0.0283432,0.00915527,-9.97986,0.019455,-0.00320435,-0.0508118,-0.056076,0.0131607,-0.00823975,-0.0761032,0.00190735
138,6,7.64119,0.000305176,0,-2.42501,0.0553758,-0.0729268,0.0532125,0.0544908,-0.0922309,0.145624,-0.126072,-0.0825704,0.0104523,0.0234604,0.0154877,0.0121307,0.032692,0.014534,0.021553,0.0100327,-9.97986,0.0173187,-0.00236511,-0.049057,-0.0552368,0.00648499,-0.00892639,-0.0870514,-0.00320435
138,7,7.48128,0.000610352,0.000762939,-2.42653,0.0565965,-0.0744527,0.054128,0.0639513,-0.0934516,0.146539,-0.130039,-0.0831808,0.00968933,0.0260925,0.0178909,0.0154495,0.0350952,0.0177002,0.0200653,0.0136566,-9.97986,0.0132751,0.000724792,-0.0548553,-0.0445557,0.00629425,-0.0127411,-0.0865555,0.000457764
138,8,7.76052,0,0.000762939,-2.42623,0.0562914,-0.0744527,0.0532125,0.0734117,-0.0910102,0.146234,-0.125156,-0.0834859,0.0112915,0.0260162,0.016861,0.0133133,0.036087,0.0191879,0.0205612,0.0137329,-9.97986,0.0163269,-0.000152588,-0.0478745,-0.0440216,0.0069809,-0.0104141,-0.0878525,0.00328064
138,9,9.51894,0,0.00167847,-2.42653,0.0559862,-0.0747579,0.0599263,0.0950792,-0.0913154,0.144403,-0.123935,-0.0834859,0.00846863,0.0228119,0.0146866,0.00907898,0.0400925,0.0126648,0.0140762,0.0118637,-9.97986,0.0164032,-0.00534058,-0.0505829,-0.0336838,0.0075531,-0.00999451,-0.0910568,-0.00167847
139,0,10.0097,-0.000305176,0.00289917,-2.42776,0.0532396,-0.0762837,0.0516866,0.0920275,-0.0928413,0.143487,-0.128818,-0.0859274,0.0100708,0.029335,0.0162888,0.0128174,0.0411224,0.0185394,0.0185394,0.0174713,-9.97986,0.0162506,-0.00427246,-0.0562286,-0.0231552,0.0157928,-0.00747681,-0.0853348,-0.00087738
139,1,10.0097,-0.00152588,0.000305176,-2.42928,0.0541551,-0.0756734,0.0513814,0.0767687,-0.0949775,0.143487,-0.126072,-0.0865377,0.0109863,0.0253677,0.0165558,0.0111771,0.0450516,0.0175858,0.0132751,0.0168228,-9.97986,0.0149536,-0.0025177,-0.0575256,-0.0178528,0.0143051,-0.00835419,-0.0865555,-0.00267029
139,2,10.0097,0.000305176,0.000610352,-2.42898,0.0541551,-0.075063,0.0526021,0.0712755,-0.0952827,0.142877,-0.127598,-0.0865377,0.0087738,0.0298309,0.0137329,0.015564,0.0458145,0.0179291,0.0190735,0.0196075,-9.97986,0.0151825,-0.00480652,-0.058403,-0.00648499,0.0123596,-0.00793457,-0.0832748,-0.00453949
139,3,10.0097,0.000915527,0.00167847,-2.42837,0.0541551,-0.0756734,0.0513814,0.0688341,-0.0946723,0.143487,-0.131565,-0.0871481,0.0103378,0.0234985,0.0155258,0.0122833,0.0424957,0.015831,0.0187683,0.0205994,-9.97986,0.021019,-0.00385284,-0.0439835,0.00404358,0.0139999,-0.00972748,-0.0780869,-0.00587463
