
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
285,8,0.674029,-0.0012207,-0.00473022,-2.42592,0.0572069,-0.0729268,0.0538228,-0.00318738,-0.0955879,0.146234,-0.128818,-0.0825704,0.010376,0.0182724,0.0222778,0.0149155,0.0154495,0.00907898,0.0220108,0.0123978,-9.97986,0.00846863,-0.00350952,0.0146103,0.00621796,0.0116348,-0.00236511,0.016098,0.00701904
285,9,-6.39903,0.00183105,-0.00442505,-2.42592,0.0559862,-0.0744527,0.0544332,-0.0163099,-0.095893,0.146234,-0.130344,-0.0828756,0.0117493,0.018425,0.0204849,0.00930786,0.017662,0.0102234,0.019989,0.0114441,-9.97986,0.00965118,-0.00827789,0.0133514,0.00846863,0.0115967,-0.00442505,0.0177765,0.00499725
286,0,-9.99003,0.000305176,-0.00335693,-2.42409,0.0559862,-0.0744527,0.0547383,0.0117662,-0.0934516,0.146539,-0.128818,-0.0810445,0.00812531,0.0217438,0.0199127,0.0140381,0.0154877,0.0111389,0.0279999,0.0105286,-9.97986,0.00919342,-0.00621796,0.0149155,0.00343323,0.0104523,-0.00358582,0.0191116,0.00282288
286,1,-9.99003,0.000915527,-0.00106812,-2.42531,0.0569017,-0.0747579,0.0556539,0.0404528,-0.0910102,0.145929,-0.126682,-0.0813497,0.0122833,0.0193787,0.0191116,0.0102997,0.0165939,0.00995636,0.0205231,0.0107956,-9.97986,0.00999451,0.000228882,0.0125504,0.00118256,-0.00587463,-0.00209808,0.0180435,0.00232697
286,2,-9.99003,0,-0.000305176,-2.42531,0.0559862,-0.0741475,0.0553487,0.0554064,-0.0900947,0.144098,-0.125156,-0.0819601,0.00770569,0.0187302,0.0196075,0.01091,0.0148392,0.00946045,0.0233078,0.01297,-9.97986,0.0137711,-0.00495911,0.0160217,0.00671387,-0.00488281,-0.00167847,0.0193787,0.000610352
286,3,-9.99003,-0.000610352,-0.000152588,-2.42501,0.0550706,-0.075063,0.0550435,0.0785997,-0.0897895,0.145013,-0.124546,-0.0834859,0.0165939,0.0166321,0.019989,0.0149918,0.013237,0.0131607,0.0226212,0.0117111,-9.97986,0.0157928,-0.00301361,0.0146484,0.00621796,0.0117111,-0.00499725,0.0189972,0.0056076
286,4,-8.66466,-0.000610352,0.00244141,-2.42623,0.0559862,-0.0756734,0.0571797,0.132311,-0.0858222,0.145318,-0.12241,-0.0822652,0.0104904,0.0220871,0.0191498,0.0117111,0.0162888,0.0145721,0.0213623,0.0165558,-9.97986,0.00728607,-0.00629425,0.0109482,0.00514984,0.0129318,-0.00293732,0.0154114,0.00293732
286,5,-0.517378,0.000305176,0.00396729,-2.42684,0.0544603,-0.075063,0.0547383,0.145738,-0.0885688,0.145318,-0.121799,-0.0844015,0.0111389,0.0259018,0.0196838,0.00774384,0.0146866,0.0131989,0.0238037,0.0145721,-9.97986,0.0133896,-0.000457764,0.0139236,0.00614166,0.0175858,-0.00480652,0.0160599,0.00114441
286,6,7.31343,0.00183105,0.00457764,-2.42989,0.0535448,-0.0762837,0.0519917,0.152452,-0.0885688,0.142572,-0.121799,-0.0850118,0.0106049,0.0238037,0.0214005,0.00595093,0.0154114,0.0133133,0.0183105,0.0189209,-9.97986,0.0140762,-0.000724792,0.0146103,0.00839233,0.0114059,-0.00572205,0.0146866,0.00736237
286,7,10.0097,-0.000610352,0.00396729,-2.42989,0.0535448,-0.0762837,0.0504659,0.12163,-0.0961982,0.143792,-0.124546,-0.0883688,0.00808716,0.0203705,0.0218201,0.0102615,0.0144958,0.00854492,0.0195694,0.0219727,-9.97986,0.0146866,-0.00343323,0.0094986,0.00476837,0.0168228,-0.000801086,0.0151443,0.00640869
286,8,10.0097,0.000610352,0.000762939,-2.4305,0.0532396,-0.0756734,0.0498555,0.0892809,-0.0971137,0.141351,-0.126377,-0.0883688,0.0113297,0.0201797,0.0198364,0.010643,0.0130081,0.00946045,0.0233459,0.0184631,-9.97986,0.0173187,-0.000915527,0.0162888,0.00411987,0.0147629,-0.00629425,0.017128,0.00717163
286,9,10.0097,0.000915527,-0.000152588,-2.4302,0.0529344,-0.0759786,0.0519917,0.0782946,-0.0974189,0.143182,-0.127598,-0.0886739,0.0121689,0.0222778,0.019455,0.0106812,0.021286,0.0123978,0.0151825,0.022316,-9.97986,0.0164032,-0.000724792,0.0120544,0.00759125,0.0128174,-0.00240326,0.0162125,0.00576019
287,0,10.0097,0.000305176,-0.000457764,-2.42898,0.0538499,-0.075063,0.0532125,0.0740221,-0.0949775,0.144403,-0.125766,-0.0862325,0.00946045,0.0267029,0.0153732,0.0120926,0.0184631,0.0135803,0.0239563,0.0246429,-9.97986,0.0160217,0.000457764,0.0139999,0.00656128,0.0164032,-0.00377655,0.0154114,0.00511169
287,1,10.0097,0.000610352,0,-2.42745,0.0541551,-0.0741475,0.0519917,0.0724962,-0.0946723,0.144098,-0.125156,-0.0844015,0.0108337,0.0224686,0.0167084,0.0102234,0.0197983,0.0130081,0.0152969,0.0239563,-9.97986,0.0225067,-0.00087738,0.0136566,0.00900269,0.014534,-0.00301361,0.0196075,0.00934601
287,2,10.0097,0.000610352,0.000305176,-2.42653,0.0538499,-0.0753682,0.0529073,0.0712755,-0.0934516,0.145624,-0.125766,-0.0844015,0.0158691,0.0245285,0.0230789,0.0123215,0.0206757,0.0125885,0.0191879,0.0292969,-9.97986,0.022583,-0.00366211,0.010643,0.00789642,0.0177765,-0.000991821,0.0190735,0.0111008
287,3,10.0097,0.00213623,0.000762939,-2.42714,0.0538499,-0.075063,0.0532125,0.0724962,-0.0922309,0.145624,-0.124851,-0.0834859,0.00907898,0.0215912,0.0183487,0.00679016,0.0165558,0.0115204,0.0191879,0.0260544,-9.97986,0.0231171,-0.00270844,0.0120163,0.00667572,0.0189972,-0.00293732,0.016098,0.0106049
287,4,10.0097,0,0,-2.42562,0.0569017,-0.0735371,0.0544332,0.0724962,-0.0922309,0.146234,-0.124546,-0.0831808,0.0128174,0.0234604,0.015831,0.0094986,0.0200653,0.0128174,0.0264359,0.0255585,-9.97986,0.0222015,-0.00141144,0.0105667,0.00999451,0.0178146,-0.0012207,0.0140762,0.0114822
287,5,10.0097,-0.0012207,0.000305176,-2.42531,0.0565965,-0.0735371,0.0547383,0.0715807,-0.0922309,0.145929,-0.124546,-0.0813497,0.0094223,0.0209808,0.0197983,0.00808716,0.0182724,0.0144196,0.0240326,0.0205231,-9.97986,0.0186157,-0.00305176,0.0154495,0.00514984,0.0152969,-0.00278473,0.0175858,0.00793457
287,6,10.0097,0.000915527,-0.000457764,-2.42409,0.0559862,-0.0729268,0.0544332,0.072191,-0.0922309,0.146539,-0.124241,-0.0813497,0.0100327,0.0231552,0.0190353,0.0123596,0.0165939,0.0119019,0.0236511,0.0186539,-9.97986,0.0188446,-0.0012207,0.0140762,0.0043869,0.018959,-0.00106812,0.0178528,0.00873566
287,7,10.0033,-0.0012207,-0.00213623,-2.42837,0.0553758,-0.075063,0.0519917,0.016649,-0.0995551,0.145624,-0.129123,-0.0837911,0.00858307,0.0206375,0.0162506,0.0103378,0.018158,0.00865936,0.0218201,0.0138855,-9.97986,0.014267,-0.00514984,0.0124359,0.00610352,0.0186157,7.62939e-005,0.0170135,0.00854492
287,8,0.717058,0.000610352,-0.00473022,-2.42592,0.0559862,-0.0729268,0.0532125,-0.00532361,-0.0974189,0.146844,-0.129123,-0.0822652,0.0139236,0.0250626,0.0167465,0.00782013,0.0163651,0.00968933,0.0230789,0.00995636,-9.97986,0.00782013,-0.0050354,0.0146103,0.00465393,0.0154114,-0.00419617,0.0127411,0.00331879
287,9,-6.39232,0.000610352,-0.00427246,-2.42623,0.0562914,-0.073232,0.0535176,-0.0153944,-0.0965034,0.145013,-0.130649,-0.0825704,0.0106812,0.0211716,0.0172806,0.0106049,0.0161362,0.0144196,0.0186157,0.00831604,-9.97986,0.0109863,-0.000839233,0.0158691,0.00797272,0.0168228,-0.00278473,0.016861,0.00267029
288,0,-9.99003,-0.000610352,-0.00335693,-2.42501,0.0572069,-0.0735371,0.0562642,0.0111559,-0.0919257,0.146234,-0.128513,-0.0816549,0.0108719,0.0190353,0.0180817,0.0123596,0.0141525,0.0125122,0.0199509,0.00839233,-9.97986,0.0122833,0.000610352,0.0159073,0.0101089,0.0146866,-0.00530243,0.0154877,0.00598907
288,1,-9.99003,0.0012207,-0.00213623,-2.4247,0.055681,-0.0738423,0.0544332,0.0386217,-0.0910102,0.145624,-0.126987,-0.0810445,0.0120544,0.021553,0.0193405,0.0108337,0.0164032,0.0104904,0.0199127,0.00957489,-9.97986,0.011673,0.000953674,0.0144958,0.00785828,-0.00728607,-0.00473022,0.0143433,0.00442505
288,2,-9.99003,0.00183105,-0.000305176,-2.42684,0.0562914,-0.0741475,0.0556539,0.0566271,-0.0922309,0.144403,-0.125461,-0.0822652,0.0094223,0.0218582,0.018158,0.00904083,0.0160217,0.00782013,0.0238419,0.00888824,-9.97986,0.0100708,-0.00198364,0.0130463,0.00385284,-0.00808716,-0.000686646,0.0135422,0.00659943
288,3,-9.99003,0.000610352,0.000152588,-2.4247,0.0569017,-0.0744527,0.0556539,0.0795153,-0.0885688,0.146234,-0.125156,-0.0819601,0.00976563,0.0226974,0.0181961,0.0121689,0.0140762,0.0114441,0.0261307,0.0108719,-9.97986,0.0148392,-0.00606537,0.0124359,0.00663757,0.0110626,-0.00537872,0.015564,0.00469208
288,4,-8.90605,0.000610352,0.00228882,-2.42501,0.0538499,-0.0747579,0.0577901,0.132311,-0.0842964,0.145318,-0.121494,-0.0825704,0.00953674,0.0220108,0.0179291,0.0125122,0.0137329,0.00888824,0.0263214,0.0172043,-9.97986,0.0140762,0.000457764,0.0142288,0.0112152,0.0128555,-0.00179291,0.0164795,0.00530243
288,5,-0.743513,0.000305176,0.00305176,-2.42776,0.0547655,-0.0753682,0.0544332,0.143297,-0.0879585,0.144098,-0.12241,-0.0844015,0.012207,0.023613,0.0197601,0.0138474,0.0187683,0.0131607,0.030365,0.016861,-9.97986,0.014267,-0.000648499,0.0150299,0.00602722,0.0165939,-0.00297546,0.0153351,0.00312805
288,6,7.02046,-0.000305176,0.00411987,-2.42837,0.0535448,-0.0762837,0.0529073,0.152452,-0.0894843,0.144403,-0.121494,-0.0856222,0.00953674,0.0217438,0.0217438,0.0104904,0.0179672,0.0144958,0.0202942,0.0178146,-9.97986,0.0127411,-0.00118256,0.0152588,0.00400543,0.0133896,-0.000572205,0.0151443,0.00930786
288,7,10.0097,0.000915527,0.0038147,-2.4302,0.0523241,-0.0768941,0.0504659,0.123766,-0.095893,0.143792,-0.125156,-0.0883688,0.0124359,0.0225067,0.0215912,0.00999451,0.0185013,0.0134277,0.0242996,0.0196457,-9.97986,0.0165939,-0.000495911,0.0150681,0.00366211,0.0139236,-0.00602722,0.0117874,0.0056076
288,8,10.0097,-0.000305176,0.0012207,-2.4305,0.0535448,-0.0756734,0.0513814,0.0901964,-0.0974189,0.141961,-0.126072,-0.0874532,0.0112915,0.0226212,0.016098,0.0162506,0.0147247,0.00827789,0.0210953,0.0180435,-9.97986,0.0162506,-0.00167847,0.0158691,0.00297546,0.0179672,-0.0030899,0.0134659,0.00968933
288,9,10.0097,0.000610352,0.000152588,-2.42806,0.0541551,-0.0756734,0.0516866,0.0779894,-0.0965034,0.143182,-0.127292,-0.0886739,0.0167465,0.0264359,0.0226593,0.00938416,0.0140762,0.00946045,0.0207138,0.017662,-9.97986,0.0169754,-0.000762939,0.0146484,0.00862122,0.0111389,-0.000953674,0.017662,0.0063324
289,0,10.0097,0.00152588,-0.000152588,-2.42928,0.0553758,-0.0759786,0.0526021,0.0734117,-0.0949775,0.143182,-0.126682,-0.0868429,0.0120926,0.027504,0.0154114,0.0149536,0.0188828,0.0117111,0.0256348,0.0208664,-9.97986,0.0205612,0.00247955,0.0166321,0.00602722,0.0200272,-0.00385284,0.0127792,0.00713348
289,1,10.0097,-0.000915527,0,-2.42867,0.0541551,-0.0756734,0.0519917,0.072191,-0.0934516,0.145013,-0.126987,-0.085317,0.0108337,0.023613,0.0213242,0.00812531,0.0169373,0.0114441,0.0215912,0.0247192,-9.97986,0.018425,0.000762939,0.0109863,0.00705719,0.0179672,0.000305176,0.0133514,0.0101852
289,2,10.0097,0.000610352,-0.000305176,-2.42776,0.0538499,-0.0744527,0.0532125,0.0715807,-0.0934516,0.145013,-0.126377,-0.0850118,0.0120163,0.0198364,0.0187302,0.00915527,0.0166702,0.0122833,0.019989,0.0289154,-9.97986,0.0224304,0.00175476,0.0148773,0.00686646,0.0231934,-0.000686646,0.0152969,0.0112152
289,3,10.0097,0.00213623,0.000915527,-2.42684,0.0550706,-0.0753682,0.0529073,0.0691393,-0.094062,0.144708,-0.125156,-0.0834859,0.0110245,0.0203705,0.0162125,0.0117111,0.0186539,0.01297,0.0239944,0.0226212,-9.97986,0.0208282,0.00118256,0.0124359,0.00255585,0.0172424,-0.00434875,0.0119781,0.00961304
289,4,10.0097,0.000915527,0.000457764,-2.42501,0.0562914,-0.0738423,0.0550435,0.0731066,-0.090705,0.145318,-0.123935,-0.0825704,0.0122833,0.0225067,0.0175095,0.0075531,0.017128,0.0114441,0.0214767,0.0262833,-9.97986,0.0206757,0.00293732,0.0132751,0.00644684,0.0186157,-0.00419617,0.0138474,0.01091
289,5,10.0097,0.000915527,0.000152588,-2.4244,0.0565965,-0.073232,0.0550435,0.0715807,-0.0910102,0.145929,-0.124546,-0.0810445,0.0102234,0.0247192,0.0176239,0.00991821,0.0171661,0.0150681,0.0230026,0.02491,-9.97986,0.0220108,0.00125885,0.0115204,0.00804901,0.0189972,-0.00171661,0.0126266,0.0107574
289,6,10.0097,-0.000305176,0.000305176,-2.42501,0.0559862,-0.0735371,0.0538228,0.0709703,-0.0916206,0.146539,-0.124546,-0.0810445,0.010376,0.022583,0.0209045,0.00537872,0.0151062,0.0107193,0.0210953,0.0197601,-9.97986,0.0142288,0.000724792,0.0104904,0.00713348,0.0174332,-0.00473022,0.0111771,0.0101089
289,7,9.93581,0,-0.00183105,-2.42776,0.0559862,-0.0753682,0.0513814,0.0163439,-0.0995551,0.145624,-0.128818,-0.0834859,0.00762939,0.0233841,0.0169373,0.0104141,0.0142288,0.0107193,0.0252533,0.0154877,-9.97986,0.0131607,-0.00221252,0.0151825,0.00743866,0.0193024,-0.00427246,0.0149536,0.00965118
289,8,0.718584,0.000610352,-0.00427246,-2.42592,0.0572069,-0.0744527,0.0538228,-0.00440808,-0.0965034,0.146234,-0.129429,-0.0813497,0.00984192,0.0261688,0.0186157,0.00995636,0.0133896,0.0112915,0.0247955,0.00926971,-9.97986,0.00801086,-0.000915527,0.0109482,0.00919342,0.0188828,-0.00827789,0.0146103,0.00991821
289,9,-6.35722,0.000610352,-0.00457764,-2.42501,0.0562914,-0.0747579,0.0529073,-0.0175306,-0.0965034,0.146234,-0.130344,-0.0813497,0.01194,0.0265884,0.0194168,0.0124359,0.0180817,0.0140381,0.0240707,0.0094223,-9.97986,0.0123215,-0.00293732,0.0131226,0.0062561,0.0197983,-0.00286102,0.0155258,0.00667572
290,0,-9.99003,0.000305176,-0.00350952,-2.42409,0.0562914,-0.0738423,0.0556539,0.0120714,-0.0925361,0.14776,-0.129429,-0.0804342,0.00408173,0.022049,0.0128555,0.00553131,0.0174332,0.00938416,0.0209045,0.00640869,-9.97986,0.00953674,-0.0037384,0.0123215,0.00492096,0.0180817,-0.00534058,0.01194,0.00347137
290,1,-9.99003,0.000305176,-0.00167847,-2.4244,0.0562914,-0.0738423,0.0568746,0.0401476,-0.0910102,0.146539,-0.126987,-0.0816549,0.0128174,0.0260925,0.0164795,0.0104141,0.0170898,0.00862122,0.0239182,0.0123596,-9.97986,0.0109482,0.00190735,0.0152969,0.00499725,-0.00377655,-0.00408173,0.0162506,0.00705719
290,2,-9.99003,0.00152588,-0.000152588,-2.42592,0.0547655,-0.0744527,0.0556539,0.0575426,-0.090705,0.145013,-0.125461,-0.0816549,0.00621796,0.0204086,0.0162888,0.0107956,0.0108719,0.00953674,0.0183868,0.00995636,-9.97986,0.0112152,0.00213623,0.0146484,0.0069046,-0.00450134,-0.00232697,0.0150299,0.00591278
290,3,-9.99003,0.000915527,0.000152588,-2.42531,0.0559862,-0.0741475,0.0556539,0.0779894,-0.088874,0.145013,-0.124851,-0.0816549,0.0106049,0.0231171,0.0179291,0.013504,0.0152588,0.00846863,0.0226212,0.0139618,-9.97986,0.013237,-0.00102997,0.0167847,0.0094986,0.0103378,-0.00411987,0.0159073,0.00339508
290,4,-8.89354,0.00213623,0.00289917,-2.42592,0.0547655,-0.0735371,0.0562642,0.1317,-0.0861274,0.145318,-0.122715,-0.0816549,0.00907898,0.0226974,0.0172806,0.0138092,0.0150299,0.00606537,0.0218201,0.0160217,-9.97986,0.0120544,0.00339508,0.014267,0.00808716,0.0131226,-0.00175476,0.0154877,0.0037384
290,5,-0.730695,0.0012207,0.00396729,-2.42714,0.0535448,-0.0753682,0.0544332,0.145433,-0.0885688,0.144708,-0.121189,-0.0847066,0.00938416,0.0265121,0.0208282,0.0139236,0.0194168,0.0120926,0.0246429,0.0152588,-9.97986,0.00988007,0.00164032,0.0149155,0.00637054,0.0181198,-0.00190735,0.0182343,0.00411987
290,6,7.09249,-0.000610352,0.00442505,-2.42837,0.0532396,-0.075063,0.0532125,0.151232,-0.0894843,0.142877,-0.122104,-0.0850118,0.0115585,0.0275803,0.0179672,0.0120163,0.0188446,0.0131226,0.0237656,0.020752,-9.97986,0.0186157,0.00354767,0.0121689,0.00534058,0.0156021,0.00038147,0.0172424,0.00900269
290,7,10.0097,0.000305176,0.00350952,-2.43081,0.0526292,-0.0765889,0.0501607,0.124376,-0.0965034,0.142267,-0.124241,-0.0883688,0.00850677,0.0207138,0.0141525,0.00835419,0.0150299,0.00839233,0.0234604,0.0171661,-9.97986,0.0162125,0.000686646,0.0108719,0.00286102,0.0138855,-0.0043869,0.0168991,0.00511169
290,8,10.0097,0.0012207,0.00137329,-2.43081,0.0538499,-0.0759786,0.050771,0.0914171,-0.0961982,0.143487,-0.125766,-0.0889791,0.00999451,0.0272751,0.0178528,0.0087738,0.0199127,0.0114059,0.0196075,0.0149536,-9.97986,0.0183487,0.00511169,0.0138092,0.0094986,0.0173187,0.00160217,0.0181961,0.0050354
290,9,10.0097,-0.000610352,0.000762939,-2.42867,0.0538499,-0.0759786,0.0516866,0.0776842,-0.095893,0.143487,-0.126682,-0.0883688,0.00926971,0.0236511,0.0191498,0.010643,0.0169754,0.0114822,0.0211334,0.0179672,-9.97986,0.0191116,0.00576019,0.017395,0.00518799,0.0175858,-0.00171661,0.0183868,0.00858307
291,0,10.0097,0.000305176,-0.000152588,-2.42867,0.0547655,-0.0744527,0.0522969,0.0728014,-0.0949775,0.145318,-0.127598,-0.0868429,0.0101089,0.0230789,0.0209808,0.0100327,0.0220108,0.00782013,0.0210571,0.0214386,-9.97986,0.0188065,0.00144958,0.0123596,0.0063324,0.0169373,-0.0031662,0.0158691,0.00514984
291,1,10.0097,-0.0012207,0,-2.42714,0.0538499,-0.0753682,0.0526021,0.07036,-0.0943672,0.144098,-0.126682,-0.0862325,0.01297,0.0239944,0.0180817,0.0121307,0.0189972,0.0120544,0.0182343,0.0247574,-9.97986,0.0216293,0.000724792,0.0134277,0.00953674,0.0164032,-0.00339508,0.0170135,0.0082016
291,2,10.0097,0.0012207,0.000152588,-2.42623,0.0532396,-0.0759786,0.0532125,0.0712755,-0.0934516,0.145013,-0.126072,-0.0850118,0.0124359,0.0273895,0.014801,0.0121689,0.0185394,0.0062561,0.019722,0.0270081,-9.97986,0.026741,-0.00225067,0.0152588,0.00930786,0.0179291,-0.0038147,0.0147247,0.00629425
291,3,10.0097,0,0.000610352,-2.42653,0.0559862,-0.0759786,0.0538228,0.0706652,-0.0931465,0.144403,-0.125156,-0.0831808,0.0114822,0.0263596,0.0205231,0.0150299,0.0210953,0.0121307,0.0227737,0.0291824,-9.97986,0.0250626,-0.00202179,0.0121307,0.00701904,0.0165939,-0.00198364,0.0123596,0.00923157
291,4,10.0097,0.00274658,0.000152588,-2.42501,0.0559862,-0.0738423,0.054128,0.0712755,-0.0919257,0.145624,-0.124546,-0.0816549,0.0120926,0.0238037,0.0195313,0.0139236,0.0203323,0.0143433,0.0251389,0.0272369,-9.97986,0.0233459,-0.00553131,0.0120544,0.00736237,0.019722,-0.001297,0.0171661,0.00965118
291,5,10.0097,0,-0.000305176,-2.42531,0.0559862,-0.0735371,0.054128,0.0718859,-0.0925361,0.146844,-0.124546,-0.0819601,0.0100327,0.0256348,0.0146103,0.0124359,0.0180817,0.014267,0.0219345,0.0259399,-9.97986,0.0178528,-0.00362396,0.0135422,0.00793457,0.0200272,-0.00282288,0.0166702,0.01194
291,6,10.0097,-0.000305176,0.000152588,-2.4247,0.0565965,-0.0747579,0.0547383,0.0715807,-0.0928413,0.145929,-0.124241,-0.0816549,0.00965118,0.0223541,0.0148773,0.012207,0.0192642,0.00774384,0.0224304,0.0172806,-9.97986,0.0177765,-0.00236511,0.0123596,0.00564575,0.0167084,-0.00328064,0.017128,0.00774384
291,7,10.0097,0,-0.00152588,-2.42592,0.0553758,-0.0747579,0.0510762,0.016649,-0.0980293,0.145318,-0.129123,-0.0831808,0.0105667,0.0217056,0.0179672,0.014534,0.0184631,0.0127029,0.0258636,0.0163651,-9.97986,0.0111389,-0.00350952,0.0109482,0.0056839,0.0154114,-0.00843048,0.0153732,0.00545502
291,8,0.977679,0.0012207,-0.00396729,-2.42531,0.0575121,-0.0738423,0.0526021,-0.00440808,-0.0977241,0.14776,-0.129123,-0.0813497,0.0150299,0.0255203,0.0194168,0.0159454,0.0171661,0.014801,0.020256,0.0170898,-9.97986,0.0118637,0.00686646,0.0180435,0.0118256,0.022583,-0.000495911,0.021553,0.00843048
291,9,-6.12987,0,-0.00579834,-2.4244,0.0559862,-0.0735371,0.0538228,-0.0169203,-0.0971137,0.147455,-0.130039,-0.0816549,0.00312805,0.0135803,0.0108337,0.0125504,0.0107193,0.00320435,0.0139236,0.00556946,-9.97986,0.00301361,-0.00694275,0.0107574,0.00156403,0.00907898,-0.00846863,0.0127411,-0.00274658
292,0,-9.99003,0,-0.00350952,-2.42562,0.0569017,-0.073232,0.0550435,0.0108507,-0.0922309,0.146844,-0.128513,-0.0804342,0.0166321,0.0226212,0.0237656,0.0131989,0.0205994,0.00465393,0.0239182,0.0121689,-9.97986,0.00396729,-7.62939e-005,0.0175095,0.0102615,0.0157928,0.000152588,0.0180817,0.00205994
292,1,-9.99003,0.000610352,-0.0012207,-2.42501,0.055681,-0.0738423,0.0547383,0.0380113,-0.0894843,0.146539,-0.127292,-0.0819601,0.00720978,0.0217819,0.0168991,0.00827789,0.0130081,0.0102615,0.0213623,0.00957489,-9.97986,0.00717163,0.000419617,0.0104523,0.00614166,-0.00110626,-0.00366211,0.0154114,0.000534058
292,2,-9.99003,-0.000305176,-0.000305176,-2.42562,0.0553758,-0.075063,0.0550435,0.0560167,-0.0913154,0.145013,-0.126072,-0.0822652,0.00789642,0.0231934,0.0157547,0.0123596,0.017395,0.010643,0.0214005,0.0160599,-9.97986,0.00938416,-0.00324249,0.0154114,0.00598907,-0.00621796,-0.00282288,0.0141907,0.0031662
292,3,-9.99003,0.000610352,-0.000305176,-2.42623,0.0562914,-0.0741475,0.0547383,0.0792101,-0.0900947,0.145318,-0.125156,-0.0822652,0.0109863,0.0223923,0.0171661,0.0127411,0.0167465,0.00743866,0.0216293,0.0125885,-9.97986,0.0104523,-0.00522614,0.0130463,0.00743866,0.00991821,-0.00389099,0.0196838,0.00411987
292,4,-8.67961,0.000915527,0.00259399,-2.42592,0.0532396,-0.0756734,0.0568746,0.13109,-0.0852119,0.145624,-0.122715,-0.0825704,0.00961304,0.0223541,0.0186539,0.013504,0.0171661,0.00961304,0.0236893,0.00980377,-9.97986,0.0142288,-0.00450134,0.0127029,0.00862122,0.0183105,-0.00564575,0.0168991,0.00667572
292,5,-0.487165,0.00152588,0.00411987,-2.42653,0.0538499,-0.0759786,0.0532125,0.145433,-0.0867378,0.143487,-0.120884,-0.0844015,0.0104904,0.0234222,0.0151062,0.0136948,0.0175476,0.0102997,0.0195694,0.0171661,-9.97986,0.0144577,-0.00244141,0.0162888,0.00812531,0.018425,0.000495911,0.0178146,0.0025177
292,6,7.37996,-0.000915527,0.00442505,-2.42806,0.0547655,-0.0753682,0.054128,0.153063,-0.090705,0.144403,-0.122104,-0.0862325,0.00812531,0.0249863,0.0167847,0.0164032,0.0231171,0.0112152,0.0177383,0.0151443,-9.97986,0.0133514,-0.00106812,0.0167084,0.00923157,0.0197983,-0.000686646,0.0169754,0.00339508
292,7,10.0097,0,0.00305176,-2.4305,0.0535448,-0.0768941,0.0501607,0.121324,-0.0949775,0.142877,-0.124851,-0.0883688,0.00701904,0.02491,0.0199127,0.014801,0.0193787,0.00675201,0.0207901,0.0209808,-9.97986,0.0151062,-0.00450134,0.0119019,0.00610352,0.0137329,-0.00320435,0.0170135,0.0056076
292,8,10.0097,0.00183105,0.000915527,-2.43111,0.0541551,-0.0762837,0.050771,0.0880602,-0.095893,0.142877,-0.127292,-0.0883688,0.00846863,0.0266266,0.0184631,0.014801,0.020752,0.01194,0.0183868,0.0214005,-9.97986,0.0149536,-0.00354767,0.0152969,0.00865936,0.018692,-0.0044632,0.0189209,0.0043869
292,9,10.0097,-0.0012207,0,-2.4302,0.0535448,-0.0756734,0.0513814,0.0776842,-0.0968086,0.143487,-0.126987,-0.0874532,0.0130463,0.0210953,0.0196075,0.0128937,0.0166321,0.0102615,0.0175858,0.0196075,-9.97986,0.0162125,-0.0012207,0.0128174,0.00946045,0.0172043,-0.00583649,0.0179291,0.00835419
293,0,10.0097,0,-0.000152588,-2.42806,0.0538499,-0.0762837,0.0535176,0.0728014,-0.0961982,0.143487,-0.126377,-0.0862325,0.00907898,0.0216675,0.022583,0.0109863,0.0116348,0.0069809,0.0193405,0.0177765,-9.97986,0.0185394,-0.00736237,0.0155258,0.00511169,0.0150299,-0.00324249,0.016098,0.00499725
293,1,10.0097,0.00244141,0.000152588,-2.42806,0.0550706,-0.0759786,0.0532125,0.0715807,-0.0949775,0.145318,-0.126682,-0.0850118,0.0146103,0.0270462,0.0227737,0.0116348,0.0240707,0.0125885,0.0181961,0.0288773,-9.97986,0.0202179,0.000419617,0.0120163,0.00808716,0.021019,-0.000305176,0.0180435,0.0102234
293,2,10.0097,-0.000915527,0,-2.42684,0.0541551,-0.0747579,0.0535176,0.0715807,-0.0931465,0.144708,-0.126377,-0.0844015,0.0123978,0.0160599,0.022583,0.0140381,0.0204468,0.0117874,0.0205612,0.0279236,-9.97986,0.0240326,-0.00244141,0.0175476,0.00297546,0.0173187,-0.00274658,0.0185013,0.0104904
