
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
338,0,10.0097,0.0012207,0.000305176,-2.42501,0.0575121,-0.075063,0.0550435,0.072191,-0.0916206,0.146844,-0.123935,-0.0819601,0.0116348,0.0211716,0.0206757,0.0139618,0.0188828,0.0104904,0.0234604,0.0237274,-9.97986,0.0154495,-0.00415802,0.0130844,0.0043869,0.0203323,-0.00514984,0.0175476,0.00774384
338,1,10.0097,0.000610352,0.000152588,-2.4244,0.0559862,-0.0735371,0.0550435,0.0709703,-0.0910102,0.146234,-0.125461,-0.0804342,0.0104141,0.0206757,0.0191879,0.00919342,0.0197601,0.0082016,0.0225449,0.018692,-9.97986,0.0172424,-0.00297546,0.0125504,0.00644684,0.0172806,-0.00423431,0.0154877,0.00778198
338,2,10.0097,0.000610352,-0.000457764,-2.42714,0.0559862,-0.0747579,0.0516866,0.0407579,-0.0968086,0.144403,-0.127598,-0.0834859,0.0120163,0.0203705,0.0208282,0.0116348,0.0194931,0.00827789,0.0201035,0.0124741,-9.97986,0.0125885,-0.00202179,0.0138092,0.00286102,0.0157928,-0.00366211,0.0171661,0.00709534
338,3,6.19802,0,-0.00396729,-2.42745,0.0562914,-0.0741475,0.0519917,-0.0092909,-0.0995551,0.145013,-0.130954,-0.0837911,0.00617981,0.0179291,0.0165558,0.0107574,0.0234985,0.00720978,0.0193405,0.00938416,-9.97986,0.0102615,-0.00347137,0.0130081,0.00488281,0.0170898,-0.00358582,0.0144958,0.00617981
338,4,-1.64653,0.00244141,-0.00320435,-2.42592,0.0562914,-0.0744527,0.0529073,-0.0160048,-0.0974189,0.145624,-0.129734,-0.0828756,0.00762939,0.0196075,0.018158,0.00591278,0.017128,0.0115967,0.0256348,0.010643,-9.97986,0.0102234,-0.00259399,0.0188065,0.00461578,0.0168228,-0.00896454,0.0172806,0.00617981
338,5,-9.57164,0.000305176,-0.00442505,-2.42501,0.0569017,-0.073232,0.0553487,-0.00776502,-0.0937568,0.147455,-0.129123,-0.0810445,0.00865936,0.0206375,0.022583,0.00682831,0.0148392,0.0110626,0.0213242,0.00873566,-9.97986,0.00980377,0.00179291,0.0128555,0.00968933,0.0108337,-0.001297,0.0161743,0.00507355
338,6,-9.99003,0,-0.00274658,-2.4244,0.0553758,-0.0735371,0.0547383,0.021837,-0.0916206,0.14776,-0.128513,-0.0810445,0.01091,0.0212097,0.016861,0.00938416,0.0157166,0.00740051,0.0194168,0.00930786,-9.97986,0.0114441,0.00175476,0.0148773,0.00347137,0.00144958,-0.00411987,0.0162888,0.00484467
338,7,-9.99003,0.00183105,-0.00106812,-2.42562,0.0562914,-0.0741475,0.0556539,0.0493029,-0.0900947,0.146539,-0.126377,-0.0816549,0.0105667,0.0256729,0.0224304,0.00961304,0.0201035,0.00965118,0.0233078,0.0122833,-9.97986,0.0111008,-0.000572205,0.0156403,0.00232697,-0.00782013,-0.00133514,0.0181198,0.00377655
338,8,-9.99003,0.00152588,0,-2.42531,0.0565965,-0.0744527,0.0544332,0.0605944,-0.0919257,0.145318,-0.125766,-0.0819601,0.0112534,0.0247192,0.0166321,0.00953674,0.0185394,0.0104523,0.0246048,0.0139999,-9.97986,0.0100708,-0.00854492,0.0153732,0.0050354,-0.0102997,-0.00347137,0.0205612,0.00617981
338,9,-9.99003,0.0012207,0.00152588,-2.42623,0.0553758,-0.0759786,0.0547383,0.0920275,-0.0882636,0.145624,-0.12302,-0.0822652,0.0103378,0.0246048,0.0232697,0.0121689,0.0204849,0.00961304,0.0212097,0.0181198,-9.97986,0.0181961,0.00305176,0.0143433,0.00656128,0.0189972,-0.00400543,0.0183868,0.0069809
339,0,-5.20122,-0.000915527,0.00335693,-2.42776,0.0541551,-0.0753682,0.0565694,0.143602,-0.0864326,0.143792,-0.121799,-0.0837911,0.00564575,0.0218964,0.0164795,0.00907898,0.0154877,0.00663757,0.0221634,0.0181961,-9.97986,0.0141144,0.000572205,0.0168228,0.00488281,0.0148392,-0.00320435,0.0138092,0.00713348
339,1,2.14101,0.00183105,0.00457764,-2.42776,0.0538499,-0.0756734,0.0535176,0.154588,-0.0882636,0.145318,-0.120884,-0.0844015,0.0107574,0.02388,0.0208282,0.00862122,0.0192642,0.00854492,0.0191879,0.0186157,-9.97986,0.0146484,-0.000724792,0.0143814,0.00701904,0.0152588,-0.00610352,0.0137329,0.0069809
339,2,9.55403,0.000610352,0.00411987,-2.42959,0.0541551,-0.0759786,0.054128,0.15642,-0.088874,0.144403,-0.122104,-0.085317,0.0087738,0.0292587,0.0172424,0.00595093,0.0215149,0.00667572,0.0191498,0.0218582,-9.97986,0.0178528,0.000762939,0.0116348,0.00728607,0.020256,-0.00148773,0.0156403,0.00831604
339,3,10.0097,-0.000305176,0.00228882,-2.43172,0.0535448,-0.0771993,0.050771,0.106676,-0.0971137,0.141961,-0.126072,-0.0895895,0.0101471,0.0243378,0.0189972,0.0111771,0.018158,0.0069809,0.0178909,0.0193787,-9.97986,0.0124359,0.000648499,0.0124359,0.00648499,0.0181198,-0.00179291,0.0156403,0.00556946
339,4,10.0097,-0.000305176,0.000762939,-2.4302,0.0535448,-0.0759786,0.0516866,0.0837877,-0.0980293,0.142572,-0.126377,-0.0880636,0.0100708,0.026207,0.0222778,0.010643,0.0153351,0.00961304,0.0244141,0.0172424,-9.97986,0.0182343,0.00141144,0.0157928,0.00980377,0.0170517,-0.00118256,0.0156784,0.00644684
339,5,10.0097,0.000915527,0,-2.42867,0.0532396,-0.0762837,0.050771,0.0761583,-0.0961982,0.143487,-0.126987,-0.0874532,0.00816345,0.0279236,0.018959,0.0104141,0.0203705,0.0111389,0.0228882,0.0246811,-9.97986,0.0201797,0.00141144,0.0139236,0.00480652,0.0162506,-0.0043869,0.0126266,0.00759125
339,6,10.0097,0.000610352,-0.000305176,-2.42928,0.0544603,-0.0771993,0.0532125,0.0734117,-0.0946723,0.144708,-0.126072,-0.0868429,0.0110245,0.0245285,0.0214386,0.0131989,0.0180817,0.0121689,0.0221634,0.0278473,-9.97986,0.0226974,-0.00221252,0.0208282,0.00736237,0.0193787,-0.00225067,0.0164795,0.0101852
339,7,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0756734,0.0532125,0.0737169,-0.0928413,0.144403,-0.125766,-0.0844015,0.0142288,0.0228119,0.0199509,0.0102997,0.0138474,0.0107574,0.0233459,0.0289536,-9.97986,0.021019,0.00133514,0.0111389,0.00888824,0.0180435,-0.00179291,0.0199127,0.00743866
339,8,10.0097,0.00183105,0.000305176,-2.42684,0.0553758,-0.0744527,0.0532125,0.072191,-0.0937568,0.144403,-0.126072,-0.0847066,0.0116348,0.0246048,0.022583,0.0105667,0.0200653,0.0105286,0.0203323,0.0220108,-9.97986,0.0182724,0.00190735,0.0150299,0.00804901,0.0164413,-0.00225067,0.0188828,0.00576019
339,9,10.0097,0.000305176,0.000610352,-2.42623,0.055681,-0.0753682,0.0532125,0.07036,-0.0937568,0.145013,-0.125461,-0.0828756,0.00808716,0.0265884,0.016861,0.0138474,0.0199127,0.0139999,0.018158,0.0223541,-9.97986,0.0200653,0.0031662,0.0172043,0.00518799,0.0217438,-0.000610352,0.0184631,0.00892639
340,0,10.0097,0.000915527,-0.000152588,-2.42409,0.0575121,-0.0735371,0.0535176,0.0706652,-0.0922309,0.146539,-0.124546,-0.0825704,0.00701904,0.021019,0.0158691,0.00965118,0.0125504,0.00648499,0.0162506,0.026741,-9.97986,0.0189972,0.001297,0.0139999,0.00782013,0.0147247,-0.00492096,0.0162506,0.00785828
340,1,10.0097,0.000610352,0.000152588,-2.4247,0.0559862,-0.0747579,0.054128,0.0724962,-0.0919257,0.145929,-0.123935,-0.0807394,0.0125885,0.0255585,0.0179672,0.013237,0.0185013,0.0144958,0.02491,0.0185013,-9.97986,0.0164032,-0.000762939,0.0111771,0.00896454,0.0198746,-0.000457764,0.0164413,0.00801086
340,2,10.0097,0.000610352,-0.000610352,-2.42592,0.0559862,-0.0747579,0.054128,0.0435045,-0.0961982,0.145929,-0.126682,-0.0834859,0.00766754,0.0227737,0.0215912,0.00972748,0.0175476,0.0133133,0.0208664,0.0136566,-9.97986,0.0121307,0.000457764,0.0123596,0.00499725,0.0180435,-0.00286102,0.0152588,0.00701904
340,3,6.5624,-0.000915527,-0.00350952,-2.42806,0.0559862,-0.0741475,0.0519917,-0.00898572,-0.101081,0.146234,-0.130344,-0.0847066,0.00671387,0.0226212,0.0174332,0.0141525,0.0163269,0.0113678,0.0177765,0.010376,-9.97986,0.00659943,0.00232697,0.014267,0.00476837,0.0169373,-0.00240326,0.0170517,0.00717163
340,4,-1.35905,-0.000305176,-0.00350952,-2.42562,0.0581224,-0.0744527,0.0532125,-0.0141737,-0.0980293,0.146234,-0.129734,-0.0819601,0.00640869,0.0230026,0.0182724,0.0128937,0.0206375,0.00694275,0.0251389,0.0069809,-9.97986,0.00827789,0.00038147,0.0138855,0.00656128,0.0141144,-0.000152588,0.0167084,0.00671387
340,5,-9.42698,0.000915527,-0.00442505,-2.4247,0.0575121,-0.0735371,0.054128,-0.00868054,-0.0949775,0.147149,-0.129429,-0.0813497,0.00854492,0.0239563,0.0172424,0.0117874,0.0123978,0.0115585,0.0214005,0.0130844,-9.97986,0.01297,0.000190735,0.0145721,0.00469208,0.0152969,-0.00335693,0.0141144,0.0056076
340,6,-9.99003,0.000915527,-0.00335693,-2.42562,0.0565965,-0.0729268,0.0553487,0.0215319,-0.0925361,0.145624,-0.127903,-0.0807394,0.00587463,0.0226974,0.0156403,0.0145721,0.0191498,0.0105667,0.0193405,0.00930786,-9.97986,0.0104141,0.000801086,0.0128937,0.00576019,0.00450134,-0.000953674,0.0141907,0.00587463
340,7,-9.99003,0.00152588,-0.00152588,-2.42562,0.055681,-0.0744527,0.0562642,0.0471666,-0.090705,0.146234,-0.126682,-0.0807394,0.00953674,0.0237274,0.0185013,0.0154877,0.018692,0.00705719,0.0212097,0.012207,-9.97986,0.0128937,0.0038147,0.0149536,0.00362396,-0.0107574,-0.00347137,0.0142288,0.00263214
340,8,-9.99003,0.000610352,-0.000610352,-2.42623,0.0559862,-0.0753682,0.0535176,0.0615099,-0.0922309,0.145013,-0.125766,-0.0822652,0.00770569,0.0242615,0.0153351,0.0105667,0.0174713,0.00850677,0.0182343,0.0117874,-9.97986,0.0121689,-0.00190735,0.0136185,0.00644684,-0.00923157,-0.000610352,0.0120163,0.00572205
340,9,-9.99003,0.0012207,0.000762939,-2.42653,0.0541551,-0.0747579,0.0565694,0.0892809,-0.0885688,0.145929,-0.124546,-0.0816549,0.00404358,0.0210953,0.0174713,0.0147629,0.0162125,0.010376,0.0230789,0.0153732,-9.97986,0.0148773,0.00244141,0.014267,0.00873566,0.0163269,-0.00167847,0.0182724,0.00473022
341,0,-5.34251,0,0.00320435,-2.42684,0.0547655,-0.0747579,0.055959,0.142687,-0.0867378,0.143487,-0.121799,-0.0828756,0.00762939,0.0213623,0.0212097,0.0162506,0.0172043,0.0110245,0.0242996,0.0146866,-9.97986,0.0143433,-0.00118256,0.0149536,0.00301361,0.0133133,-0.00450134,0.0165176,0.00602722
341,1,2.00673,0.000305176,0.00396729,-2.42776,0.0544603,-0.0753682,0.0553487,0.153063,-0.0882636,0.145318,-0.121494,-0.0859274,0.01194,0.0220108,0.0168991,0.0138092,0.0146103,0.00930786,0.0190353,0.0156021,-9.97986,0.0138092,-0.000152588,0.0106049,0.00862122,0.013504,-0.0012207,0.0163269,0.00621796
341,2,9.41518,0.000915527,0.00473022,-2.42837,0.0532396,-0.0762837,0.0538228,0.156725,-0.0897895,0.144098,-0.121189,-0.0856222,0.0126648,0.0242615,0.019989,0.0140381,0.0169754,0.00980377,0.0239563,0.0133896,-9.97986,0.0172043,0.000495911,0.0112915,0.00602722,0.0152206,-0.00331879,0.015831,0.00549316
341,3,10.0097,-0.000610352,0.00259399,-2.43111,0.0532396,-0.0762837,0.04894,0.107897,-0.0977241,0.142572,-0.125766,-0.0886739,0.0109863,0.019722,0.0211334,0.0123596,0.0147247,0.0114822,0.0247192,0.0217819,-9.97986,0.0186539,0.00297546,0.00995636,0.00263214,0.0131226,-0.0037384,0.0154877,0.00522614
341,4,10.0097,0.000610352,0.000457764,-2.4302,0.0535448,-0.0759786,0.050771,0.0843981,-0.0989448,0.144098,-0.126072,-0.0883688,0.00881195,0.0228119,0.0175095,0.0107193,0.0173187,0.00888824,0.0240707,0.0172424,-9.97986,0.0160217,0.000801086,0.0146103,0.0038147,0.016861,-0.0038147,0.0123596,0.0056076
341,5,10.0097,0.0012207,-0.000610352,-2.42714,0.0532396,-0.0762837,0.0526021,0.0767687,-0.0955879,0.144403,-0.126072,-0.0880636,0.0130463,0.0213242,0.0152588,0.0137329,0.0167847,0.0125122,0.0252151,0.0220871,-9.97986,0.0193787,0.00171661,0.0117493,0.00816345,0.013504,-0.00133514,0.0144577,0.00911713
341,6,10.0097,-0.0012207,0,-2.42867,0.0547655,-0.0759786,0.0526021,0.0728014,-0.0949775,0.144403,-0.126682,-0.0859274,0.0121307,0.0209808,0.0196457,0.0128937,0.0186157,0.0131226,0.0211716,0.0286865,-9.97986,0.0259781,0.00282288,0.0141907,0.00495911,0.0170135,-0.00217438,0.0157166,0.00682831
341,7,10.0097,0.000915527,0.000610352,-2.42745,0.0547655,-0.0747579,0.0522969,0.0712755,-0.0934516,0.145624,-0.126682,-0.0840963,0.0142288,0.0183105,0.0162506,0.0121689,0.0133514,0.00988007,0.0242996,0.0260544,-9.97986,0.0211334,-0.001297,0.0170517,0.00537872,0.0190735,-0.0019455,0.0151825,0.00709534
341,8,10.0097,0.000915527,-0.000152588,-2.42684,0.0547655,-0.0741475,0.0535176,0.0709703,-0.0931465,0.144708,-0.125766,-0.0850118,0.0144196,0.0207901,0.017395,0.0131989,0.0202179,0.0148773,0.0245285,0.0284576,-9.97986,0.0232315,-0.00358582,0.0107574,0.0108719,0.0134277,-0.00183105,0.0154877,0.010376
341,9,10.0097,-0.000610352,-0.000152588,-2.42776,0.0559862,-0.0747579,0.0550435,0.0715807,-0.0943672,0.144708,-0.125156,-0.0834859,0.0136948,0.0209045,0.0215912,0.0150299,0.016861,0.00980377,0.0268173,0.0284195,-9.97986,0.0175095,-0.000114441,0.0143051,0.0044632,0.0186157,-0.00247955,0.00995636,0.0062561
342,0,10.0097,0.00152588,0,-2.4247,0.0575121,-0.0738423,0.0532125,0.0715807,-0.0919257,0.147149,-0.124851,-0.0822652,0.0113297,0.019455,0.0162125,0.0106812,0.0136948,0.00988007,0.0218582,0.02388,-9.97986,0.0162888,0.00171661,0.00961304,0.00488281,0.0161362,-0.00358582,0.0124359,0.0075531
342,1,10.0097,0.000610352,-0.000152588,-2.4247,0.0562914,-0.0738423,0.0535176,0.0724962,-0.0922309,0.146539,-0.123325,-0.0804342,0.0112152,0.0214767,0.0186539,0.0137329,0.0188828,0.00923157,0.0154877,0.0143433,-9.97986,0.0187302,0.0012207,0.0139999,0.00644684,0.0130844,-0.00144958,0.0170135,0.00778198
342,2,10.0097,-0.000610352,0.000152588,-2.42684,0.0562914,-0.0741475,0.0516866,0.0431993,-0.0971137,0.146844,-0.127903,-0.0831808,0.0087738,0.0215149,0.0156021,0.0131607,0.0177383,0.00854492,0.0270462,0.0126648,-9.97986,0.0116348,0.00312805,0.0129318,0.00686646,0.0151443,-0.00156403,0.0165558,0.00843048
342,3,6.5331,0.000305176,-0.00366211,-2.42806,0.0550706,-0.0747579,0.0510762,-0.00776502,-0.100165,0.145929,-0.130344,-0.0840963,0.00843048,0.0213242,0.0152588,0.010376,0.0144196,0.00991821,0.0212479,0.00953674,-9.97986,0.0117111,0.00553131,0.015564,0.00534058,0.0139236,-0.00358582,0.0148392,0.00907898
342,4,-1.38743,0.000915527,-0.00427246,-2.42684,0.0559862,-0.0738423,0.0519917,-0.0144789,-0.0977241,0.146539,-0.129429,-0.0822652,0.00648499,0.0154495,0.0172806,0.0108337,0.0149155,0.00881195,0.0229263,0.00961304,-9.97986,0.00804901,-0.00377655,0.0139618,0.00392914,0.0123978,-0.00686646,0.0117111,0.0030899
342,5,-9.40806,0,-0.00457764,-2.42501,0.0569017,-0.0738423,0.0544332,-0.00837537,-0.0946723,0.148065,-0.128513,-0.0810445,0.0117111,0.02491,0.0178146,0.0110626,0.0193024,0.0130081,0.0256348,0.0094223,-9.97986,0.0087738,0.00396729,0.0166321,0.00377655,0.0181961,-0.00305176,0.0153732,0.0114441
342,6,-9.99003,0.000915527,-0.00259399,-2.4244,0.0559862,-0.0729268,0.0550435,0.0224474,-0.0916206,0.146539,-0.127903,-0.0810445,0.0108719,0.0205994,0.0199127,0.0144958,0.0153351,0.0087738,0.0204849,0.00511169,-9.97986,0.00926971,-0.000610352,0.0146866,0.0063324,0.000457764,-0.00427246,0.0132751,0.00640869
342,7,-9.99003,0.00152588,-0.000915527,-2.42531,0.0553758,-0.0756734,0.0565694,0.049608,-0.0916206,0.145013,-0.126682,-0.0804342,0.0075531,0.0241852,0.0213242,0.0167847,0.0167465,0.0138855,0.026207,0.0165939,-9.97986,0.0113678,-0.00125885,0.0142288,0.0063324,-0.0135803,-0.0031662,0.0193787,0.00480652
342,8,-9.99003,0.000305176,-0.000305176,-2.42592,0.055681,-0.0741475,0.054128,0.059984,-0.0903999,0.145013,-0.125766,-0.0825704,0.0107193,0.0187302,0.019722,0.0114441,0.0145721,0.0110626,0.0248718,0.0150299,-9.97986,0.00804901,-0.00038147,0.0144577,0.00953674,-0.0140762,-0.00469208,0.0148392,0.00434875
342,9,-9.99003,0.00183105,0.000457764,-2.42531,0.0550706,-0.0747579,0.0562642,0.0898912,-0.088874,0.146234,-0.124546,-0.0825704,0.00843048,0.0226212,0.018158,0.0148392,0.0174713,0.0132751,0.02491,0.012207,-9.97986,0.015564,-0.00137329,0.0125885,0.00659943,0.0148392,-0.00396729,0.0204086,0.00621796
343,0,-5.42888,0.000305176,0.00320435,-2.42623,0.0547655,-0.0753682,0.0556539,0.142687,-0.0852119,0.145013,-0.121799,-0.0834859,0.00930786,0.023613,0.0198364,0.0147247,0.0185394,0.0123215,0.0262451,0.015831,-9.97986,0.0148392,0.00087738,0.0141525,0.00919342,0.0178909,-0.00038147,0.0177765,0.00610352
343,1,1.92372,0,0.00442505,-2.42714,0.0535448,-0.0753682,0.0547383,0.153978,-0.0867378,0.144403,-0.120884,-0.0847066,0.0116348,0.0255203,0.0218201,0.00553131,0.0177383,0.0128174,0.0243378,0.0194168,-9.97986,0.0177383,0.000648499,0.0150299,0.00679016,0.0157547,-0.00297546,0.0188065,0.00694275
343,2,9.43868,-0.000915527,0.00427246,-2.42928,0.0547655,-0.0747579,0.0535176,0.155199,-0.0894843,0.143182,-0.121799,-0.085317,0.0124741,0.0214386,0.0174713,0.0107956,0.017128,0.00915527,0.0226593,0.0180054,-9.97986,0.0185776,0.000228882,0.0104523,0.00926971,0.0197983,-0.00141144,0.0192642,0.00911713
343,3,10.0097,0.000915527,0.00213623,-2.42989,0.0523241,-0.0775044,0.0504659,0.106981,-0.0980293,0.143487,-0.125156,-0.0892843,0.0131989,0.0208282,0.0183868,0.0127029,0.0138474,0.0127792,0.0233078,0.0212479,-9.97986,0.0180817,0.00343323,0.0131607,0.0088501,0.0179672,0.000953674,0.0162506,0.00911713
343,4,10.0097,0.000610352,0.000915527,-2.43081,0.0538499,-0.0765889,0.050771,0.0850084,-0.0968086,0.143182,-0.127292,-0.0883688,0.0105286,0.0211334,0.0160217,0.0120163,0.0156403,0.00957489,0.0244141,0.022316,-9.97986,0.0165176,0.00175476,0.0131607,0.00595093,0.0164413,-0.00160217,0.0144577,0.0056839
343,5,10.0097,0.000305176,0.000305176,-2.42928,0.0559862,-0.0756734,0.050771,0.075548,-0.0961982,0.144098,-0.126987,-0.0871481,0.0163651,0.0224304,0.0212479,0.0133514,0.0153351,0.0112915,0.027771,0.0212479,-9.97986,0.0180817,-0.00270844,0.0123215,0.0101852,0.0173569,-0.00102997,0.0156403,0.00881195
343,6,10.0097,-0.000610352,0.000152588,-2.42806,0.0553758,-0.075063,0.0526021,0.0728014,-0.094062,0.143182,-0.126377,-0.0859274,0.0094986,0.0191879,0.0170135,0.0111008,0.0182724,0.0158691,0.0245667,0.0255203,-9.97986,0.019722,-0.000228882,0.0123978,0.00389099,0.0168991,-0.00293732,0.0127411,0.00881195
343,7,10.0097,0.0012207,0.000457764,-2.42837,0.0544603,-0.0747579,0.0529073,0.0712755,-0.0943672,0.144708,-0.126377,-0.0847066,0.0136948,0.0244522,0.0220871,0.0138092,0.0191116,0.0123596,0.0232697,0.0281143,-9.97986,0.0205231,-0.000724792,0.01091,0.00659943,0.0195694,0.000572205,0.0188065,0.00831604
343,8,10.0097,0.00274658,0.000610352,-2.42623,0.0553758,-0.0747579,0.054128,0.0700548,-0.0937568,0.143792,-0.125156,-0.0840963,0.0117493,0.0225067,0.0219727,0.0125122,0.0152969,0.0125885,0.0221634,0.0312805,-9.97986,0.0259018,-0.00839233,0.0149536,0.00652313,0.0215149,-0.00160217,0.0148773,0.00705719
343,9,10.0097,0,-0.000762939,-2.42684,0.0559862,-0.0753682,0.0535176,0.0706652,-0.0925361,0.145318,-0.125461,-0.0831808,0.0121689,0.0197601,0.0173187,0.0119781,0.018959,0.0117874,0.021553,0.0230026,-9.97986,0.0188828,-0.00518799,0.00869751,0.00606537,0.0172043,-0.0031662,0.0130081,0.00793457
344,0,10.0097,0,-0.000305176,-2.42592,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0925361,0.146234,-0.123935,-0.0810445,0.0104523,0.0213242,0.0134659,0.00720978,0.0180054,0.00766754,0.0210571,0.0245667,-9.97986,0.0185013,0.000610352,0.0124359,0.00808716,0.0205231,-0.00175476,0.0114441,0.00713348
344,1,10.0097,0,0,-2.42592,0.0562914,-0.0735371,0.054128,0.0712755,-0.0910102,0.145624,-0.124241,-0.0804342,0.0110626,0.0192642,0.0187683,0.00926971,0.0166702,0.0087738,0.0208282,0.0202179,-9.97986,0.0188065,0.00236511,0.0146103,0.00419617,0.0157928,-0.000534058,0.0134659,0.00747681
344,2,10.0097,-0.00213623,0,-2.42745,0.0550706,-0.0753682,0.0519917,0.0441149,-0.0965034,0.145013,-0.126682,-0.0834859,0.010643,0.0231934,0.0165176,0.0127411,0.0172043,0.011673,0.0180054,0.0123215,-9.97986,0.0130081,0.00102997,0.010643,0.00408173,0.014534,-0.00335693,0.0142288,0.00564575
344,3,6.55995,0.000305176,-0.0038147,-2.42837,0.055681,-0.0735371,0.0513814,-0.00868054,-0.100165,0.146539,-0.129734,-0.0844015,0.0131989,0.0246429,0.0217438,0.0130463,0.0151825,0.00823975,0.018959,0.00701904,-9.97986,0.0069809,0.000343323,0.0122452,0.00427246,0.0165176,-0.00156403,0.0155258,0.00408173
344,4,-1.42192,-0.000610352,-0.00366211,-2.42531,0.0565965,-0.0723164,0.0538228,-0.0147841,-0.0965034,0.144708,-0.130039,-0.0822652,0.01091,0.0243378,0.0224686,0.011673,0.0139236,0.0112152,0.0231552,0.00724792,-9.97986,0.00282288,-0.00259399,0.0107956,0.00598907,0.0153351,-0.00347137,0.0175476,0.00553131
344,5,-9.42607,0.000305176,-0.00442505,-2.4244,0.0565965,-0.0741475,0.0550435,-0.00990125,-0.0968086,0.147149,-0.128818,-0.0810445,0.0094986,0.0223541,0.0194168,0.0123215,0.0195694,0.00984192,0.02285,0.00968933,-9.97986,0.0112152,0.00209808,0.0170898,0.0075531,0.016098,-0.00392914,0.0165558,0.00389099
344,6,-9.99003,0.0012207,-0.00289917,-2.42501,0.0562914,-0.0744527,0.0556539,0.0206163,-0.0922309,0.145318,-0.128208,-0.0813497,0.0136185,0.0233459,0.0207138,0.00823975,0.0182724,0.00720978,0.0204086,0.0127411,-9.97986,0.01091,-0.00141144,0.0125885,0.00400543,-0.000152588,0.000762939,0.0120163,0.00282288
344,7,-9.99003,-0.000915527,-0.000915527,-2.42531,0.0559862,-0.0756734,0.0556539,0.0493029,-0.0910102,0.146234,-0.126682,-0.0810445,0.00659943,0.0244141,0.0160599,0.0105667,0.0144577,0.0143051,0.019722,0.0115204,-9.97986,0.0147629,-0.0038147,0.0136185,0.00617981,-0.01194,-0.00247955,0.0155258,0.00595093
344,8,-9.99003,0.000915527,0.000305176,-2.42653,0.0559862,-0.0741475,0.0544332,0.0596788,-0.090705,0.145624,-0.126682,-0.0825704,0.0133514,0.0252533,0.0188446,0.0111008,0.0190735,0.00957489,0.0181961,0.0164032,-9.97986,0.0115585,-0.00259399,0.0137711,0.0044632,-0.00904083,-0.000839233,0.0166702,0.00762939
344,9,-9.99003,-0.000610352,0.00137329,-2.42501,0.0547655,-0.0747579,0.0550435,0.0895861,-0.0876533,0.146234,-0.124851,-0.0816549,0.0119019,0.0239182,0.0153351,0.0167084,0.0196075,0.0108337,0.0222015,0.0167847,-9.97986,0.0118256,-0.00156403,0.0131607,0.0101471,0.0136185,0.00102997,0.0156784,0.00801086
345,0,-5.61717,0.000915527,0.00411987,-2.42592,0.0544603,-0.0753682,0.055959,0.142687,-0.0858222,0.144403,-0.120578,-0.0834859,0.0125885,0.0249481,0.018425,0.0123596,0.0170135,0.0100708,0.0219727,0.0167084,-9.97986,0.0143433,-0.00221252,0.0134659,0.00415802,0.0165939,-0.00160217,0.0165176,0.00492096
345,1,1.76045,0.0012207,0.0050354,-2.42684,0.0547655,-0.0753682,0.0547383,0.153978,-0.0876533,0.143487,-0.120578,-0.0837911,0.00751495,0.0214767,0.0210571,0.0108719,0.0163651,0.0111008,0.0209045,0.0146484,-9.97986,0.0153732,-0.00167847,0.0112915,0.00976563,0.0166702,-0.00198364,0.0162506,0.00572205
345,2,9.18935,0.000305176,0.00411987,-2.42989,0.0532396,-0.0753682,0.0535176,0.154588,-0.088874,0.143792,-0.121189,-0.0847066,0.0118256,0.02285,0.0172424,0.0127029,0.0146484,0.00919342,0.0190735,0.0191498,-9.97986,0.0135803,-0.00457764,0.014267,0.00827789,0.0175858,0.000114441,0.0171661,0.00694275
345,3,10.0097,0.0012207,0.00259399,-2.43203,0.0529344,-0.0765889,0.0492452,0.108202,-0.0968086,0.143487,-0.125461,-0.0889791,0.0133133,0.02285,0.0150681,0.0126648,0.0162888,0.010376,0.0221252,0.016861,-9.97986,0.0159836,-0.00591278,0.0176239,0.00659943,0.0199509,-0.00167847,0.0125885,0.00694275
345,4,10.0097,0.000610352,0.000762939,-2.43081,0.0526292,-0.0768941,0.0498555,0.0850084,-0.0974189,0.142572,-0.126682,-0.0883688,0.0123596,0.0213242,0.0212097,0.0132751,0.0135422,0.01194,0.0216675,0.0174713,-9.97986,0.0195313,-0.00419617,0.011673,0.00614166,0.0170898,-0.000572205,0.0136566,0.00648499
