
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
216,9,7.99398,0.000915527,0.000762939,-2.42623,0.0547655,-0.0747579,0.0550435,0.0819567,-0.0910102,0.144708,-0.127598,-0.0834859,0.0269318,0.0222778,0.0214767,0.00938416,0.0196075,0.00770569,0.022583,0.0251389,-9.97986,0.0612259,-0.00156403,0.0138092,0.001297,0.0166702,-0.000762939,0.0160217,0.00846863
217,0,10.0097,0.000610352,0.00137329,-2.42714,0.0553758,-0.0756734,0.0544332,0.109728,-0.0894843,0.144403,-0.12363,-0.0840963,-0.0130844,0.0222015,0.0179672,0.00843048,0.0193405,0.00667572,0.0185394,0.0261307,-9.97986,0.0718307,0.00114441,0.0167084,0.00404358,0.0188828,-0.00232697,0.0150299,0.00564575
217,1,10.0097,-0.0012207,0.000762939,-2.42959,0.0538499,-0.0765889,0.0532125,0.0853136,-0.0949775,0.143487,-0.127292,-0.0880636,-0.0127411,0.02388,0.0190353,0.0130463,0.0187683,0.0154495,0.0179672,0.0233078,-9.97986,0.0590515,-0.00549316,0.0162125,0.00667572,0.0176239,-0.00450134,0.0161743,0.00770569
217,2,10.0097,0.0012207,-0.000152588,-2.42867,0.0541551,-0.075063,0.0522969,0.0749376,-0.094062,0.143487,-0.123935,-0.0862325,-0.0138474,0.0265121,0.0205994,0.0114822,0.0135422,0.0127029,0.0218582,0.0190735,-9.97986,0.0395966,-0.00350952,0.0133514,0.00465393,0.0155258,-0.00247955,0.0223541,0.00835419
217,3,10.0097,0,-0.000457764,-2.42898,0.0538499,-0.0756734,0.0532125,0.0709703,-0.0961982,0.142877,-0.128208,-0.0871481,-0.0115585,0.0230789,0.017395,0.0112915,0.0141907,0.0128555,0.0227737,0.0154877,-9.97986,0.0204468,-0.000839233,0.01194,0.00663757,0.0159073,-0.00675201,0.0236511,0.0069809
217,4,10.0097,0.000610352,0.000152588,-2.42898,0.0535448,-0.0762837,0.0532125,0.0697496,-0.0952827,0.143487,-0.127598,-0.0877584,-0.0133896,0.0242615,0.0194168,0.0138855,0.00980377,0.00881195,0.0215912,0.0128937,-9.97986,0.0156784,-0.00331879,0.0135422,0.00583649,0.0178528,-0.00694275,0.0193405,0.00736237
217,5,10.0097,0,-0.000305176,-2.42837,0.0544603,-0.0759786,0.0532125,0.0691393,-0.0952827,0.144403,-0.125766,-0.0877584,-0.00694275,0.0271225,0.0228882,0.0146866,0.0178528,0.0123215,0.0260544,0.0141907,-9.97986,0.0139618,-0.00587463,0.0104141,0.00663757,0.0189972,-0.00549316,0.0195313,0.00591278
217,6,10.0097,0.00183105,-0.000457764,-2.42837,0.0550706,-0.0762837,0.054128,0.0712755,-0.0934516,0.145318,-0.126682,-0.085317,0.00946045,0.0247192,0.0185013,0.0132751,0.0181961,0.00961304,0.0244141,0.016098,-9.97986,0.0354385,-0.00835419,0.0146484,0.00408173,0.0175095,-0.00286102,0.0144577,0.00637054
217,7,10.0097,0.0012207,-0.000305176,-2.42745,0.0544603,-0.0756734,0.0535176,0.0706652,-0.0937568,0.145013,-0.126682,-0.0847066,0.0186539,0.0245285,0.0185776,0.0128174,0.0204849,0.0115967,0.0228882,0.0132751,-9.97986,0.0535583,-0.00534058,0.0167465,0.00816345,0.0120544,-0.00236511,0.0191498,0.00694275
217,8,10.0097,-0.00274658,0.000305176,-2.42684,0.0550706,-0.0765889,0.0538228,0.0697496,-0.0931465,0.145929,-0.127292,-0.0847066,0.0168991,0.0218201,0.0198364,0.013237,0.0139236,0.00553131,0.0257111,0.0196838,-9.97986,0.0544357,-0.000534058,0.0101852,0.00476837,0.0156403,-0.00331879,0.013504,0.00617981
217,9,10.0097,0.000305176,0.000305176,-2.42623,0.0562914,-0.0741475,0.054128,0.07036,-0.0931465,0.145013,-0.124851,-0.0844015,0.0279617,0.0214767,0.0195313,0.0114441,0.0170135,0.00743866,0.026474,0.020752,-9.97986,0.0344086,0.00404358,0.0145721,0.00640869,0.0170898,0.00141144,0.0133896,0.00518799
218,0,10.0097,0.0012207,-0.000762939,-2.4247,0.055681,-0.073232,0.0547383,0.0712755,-0.0919257,0.145929,-0.124241,-0.0819601,0.0478363,0.022583,0.019989,0.0138092,0.0170898,0.00961304,0.0230026,0.0144958,-9.97986,0.00907898,0.00370026,0.0136566,0.0038147,0.0142288,-0.00148773,0.0188065,0.00743866
218,1,10.0097,0.00183105,0.000610352,-2.42501,0.0575121,-0.0735371,0.0547383,0.0718859,-0.0903999,0.146844,-0.124546,-0.0816549,0.0664139,0.022049,0.0180435,0.0128555,0.0164795,0.00484467,0.0249863,0.0201416,-9.97986,0.00648499,0.00141144,0.0182343,0.00396729,0.0188446,-0.00267029,0.013237,0.00663757
218,2,10.0097,0.00244141,0.000305176,-2.42531,0.0572069,-0.0747579,0.0547383,0.0724962,-0.090705,0.146234,-0.12363,-0.0810445,0.0719452,0.0198364,0.0188828,0.0106812,0.0193024,0.0135803,0.0235748,0.0267029,-9.97986,0.0117874,0.00328064,0.0144958,0.00621796,0.0177765,-0.000267029,0.0156403,0.00804901
218,3,10.0097,0.00152588,-0.000305176,-2.42531,0.0565965,-0.0744527,0.0562642,0.0718859,-0.0916206,0.146844,-0.12363,-0.0807394,0.0656509,0.0241852,0.0174332,0.0123978,0.0157928,0.00713348,0.0238419,0.0215912,-9.97986,0.0415802,0.000152588,0.0166702,0.0069046,0.018959,0.000839233,0.0167465,0.00782013
218,4,10.0097,0,0.000305176,-2.42653,0.0562914,-0.0738423,0.054128,0.0663927,-0.0928413,0.146234,-0.125461,-0.0807394,0.0351334,0.0190353,0.016098,0.00854492,0.018158,0.0105667,0.0218201,0.0180817,-9.97986,0.0575638,0.00225067,0.0123596,0.0069046,0.0162888,7.62939e-005,0.0139236,0.00507355
218,5,10.0097,0.000610352,-0.00137329,-2.42592,0.0565965,-0.0735371,0.0535176,0.0380113,-0.0943672,0.145929,-0.126072,-0.0825704,0.00537872,0.0150681,0.0137711,0.0144958,0.0177383,0.0102234,0.0213242,0.0167084,-9.97986,0.0411606,0.00545502,0.0130844,0.00579834,0.0134277,-0.00545502,0.0144196,0.00442505
218,6,8.01137,0.000610352,-0.00106812,-2.42592,0.0559862,-0.075063,0.055959,0.0480822,-0.0937568,0.145624,-0.126072,-0.0822652,-0.0228882,0.0169754,0.0178528,0.0125122,0.0198364,0.0103378,0.0250244,0.0169373,-9.97986,0.0399399,0.00354767,0.0132751,0.00408173,0.016861,-0.00637054,0.0180054,0.00709534
218,7,7.17336,0.000915527,-0.000915527,-2.4247,0.0565965,-0.073232,0.0544332,0.0590685,-0.090705,0.145318,-0.126072,-0.0819601,-0.0278473,0.021286,0.0182724,0.0104523,0.0172806,0.0125885,0.0243378,0.0198364,-9.97986,0.0533676,0.00564575,0.0123978,0.00915527,0.0107574,-0.00282288,0.0231171,0.00576019
218,8,7.15444,0.000610352,0,-2.42684,0.055681,-0.0744527,0.0538228,0.0657823,-0.0919257,0.145318,-0.126072,-0.0822652,-0.0167847,0.0167465,0.0170135,0.0127792,0.0168228,0.0164413,0.0226212,0.0165176,-9.97986,0.0571442,-3.8147e-005,0.0148392,0.00476837,0.0156021,-0.00469208,0.0189209,0.00465393
218,9,7.80232,0.000305176,0.000762939,-2.42684,0.0553758,-0.0741475,0.0544332,0.080736,-0.0913154,0.145013,-0.124851,-0.0831808,-0.0153732,0.0205994,0.0170898,0.0121307,0.0160217,0.0123596,0.0234604,0.0159836,-9.97986,0.0548935,-0.000915527,0.0128174,0.00961304,0.017395,-0.00297546,0.0195694,0.00896454
219,0,10.0097,0.0012207,0.00167847,-2.42562,0.0544603,-0.0756734,0.0556539,0.109117,-0.0897895,0.143182,-0.125156,-0.0834859,-0.0205612,0.0231552,0.019455,0.0130463,0.0189972,0.0124741,0.0193024,0.0142288,-9.97986,0.0410843,-0.00221252,0.0143433,0.0128174,0.0165939,-0.0044632,0.0202179,0.00675201
219,1,10.0097,0.000305176,0.00152588,-2.42989,0.0544603,-0.0765889,0.0519917,0.0862291,-0.0949775,0.142877,-0.126682,-0.0859274,-0.0151825,0.0228882,0.0186539,0.01297,0.0200653,0.0126266,0.0160217,0.0119781,-9.97986,0.0286102,-0.00114441,0.0165558,0.0101089,0.0188065,-0.00167847,0.0216293,0.00350952
219,2,10.0097,-0.000915527,0.000305176,-2.42959,0.0544603,-0.0753682,0.0495503,0.0752428,-0.0949775,0.143182,-0.127903,-0.0874532,-0.0050354,0.0210953,0.021286,0.0146103,0.0209427,0.013504,0.0163651,0.0151825,-9.97986,0.0102234,-0.00328064,0.0112915,0.00850677,0.019722,0.00137329,0.0222778,0.00873566
219,3,10.0097,-0.000610352,-0.000457764,-2.42928,0.0526292,-0.0765889,0.0519917,0.0715807,-0.095893,0.143792,-0.128208,-0.0871481,0.0174332,0.0258636,0.0193787,0.0117493,0.0210953,0.0111771,0.018692,0.015831,-9.97986,-0.0110245,0.000801086,0.0177383,0.00904083,0.0183868,-0.000228882,0.0253296,0.00549316
219,4,10.0097,-0.000915527,-0.000152588,-2.42928,0.0541551,-0.0762837,0.0522969,0.0682238,-0.0949775,0.144403,-0.127598,-0.0868429,0.0331116,0.0278854,0.0213623,0.0172424,0.014267,0.0088501,0.0209808,0.0172424,-9.97986,-0.0431061,-0.00038147,0.0147629,0.00762939,0.0204468,0.000762939,0.029335,0.00541687
219,5,10.0097,-0.000610352,-0.00106812,-2.42928,0.0532396,-0.0753682,0.0519917,0.0691393,-0.095893,0.143182,-0.126377,-0.0874532,0.0195313,0.0255585,0.0146484,0.0138092,0.0162888,0.0117111,0.0189972,0.0119781,-9.97986,-0.0648117,-0.00900269,0.0121689,0.0056839,0.0181198,-0.00274658,0.0265121,0.00228882
219,6,10.0097,0.000610352,0,-2.42714,0.0541551,-0.0759786,0.0529073,0.0694445,-0.094062,0.144403,-0.126682,-0.0859274,-0.000267029,0.0275803,0.0175476,0.0122833,0.0204849,0.0102234,0.0282669,0.0109863,-9.97986,-0.0784683,-0.00583649,0.0140762,0.00347137,0.0200272,-0.000305176,0.0279617,0.00679016
219,7,10.0097,0,-0.000762939,-2.42776,0.0541551,-0.075063,0.0538228,0.0697496,-0.094062,0.145318,-0.126072,-0.0844015,-0.0056076,0.0276184,0.0228882,0.0114822,0.0191879,0.00923157,0.0226593,0.00724792,-9.97986,-0.0829697,-0.00423431,0.0170517,0.00617981,0.016861,-0.000648499,0.0223923,0.00247955
219,8,10.0097,0.000610352,0.000152588,-2.42837,0.0535448,-0.0756734,0.0535176,0.0694445,-0.0943672,0.145013,-0.125766,-0.0837911,0.00198364,0.0239944,0.0161362,0.0112152,0.0163651,0.0082016,0.0240326,0.0118637,-9.97986,-0.0706482,-0.000495911,0.0137329,0.00694275,0.0122833,-0.00137329,0.0163651,0.00644684
219,9,10.0097,-0.000305176,0.000915527,-2.42653,0.0559862,-0.0741475,0.0538228,0.0685289,-0.0937568,0.145318,-0.126987,-0.0834859,-0.0202179,0.0255203,0.0183487,0.0115967,0.0184631,0.0056076,0.0259399,0.0223541,-9.97986,-0.0725555,-0.00465393,0.0163651,0.00549316,0.0152969,-0.000572205,0.00789642,0.00812531
220,0,10.0097,0.00183105,0.000152588,-2.42531,0.0553758,-0.0738423,0.0535176,0.0709703,-0.0916206,0.145318,-0.124241,-0.0816549,-0.0370026,0.0219345,0.0156403,0.0127029,0.0165176,0.0130463,0.020752,0.0178909,-9.97986,-0.0669479,-0.00747681,0.0137329,0.0105667,0.0137711,-0.000724792,0.00663757,0.00694275
220,1,10.0097,0.000915527,0.000152588,-2.4247,0.0569017,-0.0735371,0.0529073,0.0724962,-0.090705,0.14776,-0.125156,-0.0810445,-0.00907898,0.0220108,0.0200653,0.0141144,0.0222778,0.0062561,0.0219345,0.0115204,-9.97986,-0.0227356,-0.00492096,0.0123596,0.00572205,0.0169373,-0.0030899,0.0100708,0.00473022
220,2,10.0097,0.000305176,0.000152588,-2.4247,0.0575121,-0.0744527,0.0538228,0.0743273,-0.0913154,0.146234,-0.12363,-0.0810445,0.0315857,0.0238037,0.0193405,0.013504,0.0201035,0.0126266,0.021553,0.0131607,-9.97986,0.0365448,-0.00198364,0.0133133,0.00610352,0.017395,-0.000610352,0.00774384,0.00740051
220,3,10.0097,-0.000915527,0.000457764,-2.42531,0.0569017,-0.0726216,0.0556539,0.0724962,-0.0910102,0.146234,-0.123935,-0.0816549,0.0538254,0.0230789,0.0159454,0.0141525,0.0188065,0.00816345,0.0223923,0.015831,-9.97986,0.0737,-0.00473022,0.0125885,0.00762939,0.016098,-0.00133514,0.00675201,0.00526428
220,4,10.0097,0.000305176,0.000305176,-2.42592,0.0569017,-0.0729268,0.0544332,0.0706652,-0.0919257,0.146234,-0.124851,-0.0813497,0.0416183,0.0209808,0.0196457,0.0135803,0.0189972,0.0115967,0.019455,0.0133514,-9.97986,0.0842667,-0.000152588,0.0117111,0.00343323,0.0154114,0.0012207,0.0131607,0.00740051
220,5,10.0097,0,-0.00106812,-2.42623,0.0572069,-0.0744527,0.0529073,0.0410631,-0.0955879,0.146844,-0.126072,-0.0825704,0.0280762,0.0223923,0.0188065,0.0138092,0.0166321,0.00854492,0.0238419,0.015564,-9.97986,0.0861359,0.00160217,0.0148392,0.00709534,0.0205231,0.000953674,0.01297,0.00816345
220,6,8.39864,0.00152588,-0.0012207,-2.42653,0.0572069,-0.0747579,0.0535176,0.0502184,-0.0934516,0.146539,-0.126072,-0.0822652,0.041275,0.0195313,0.0201797,0.0114441,0.016861,0.00923157,0.0265884,0.0128174,-9.97986,0.0617981,0.00797272,0.0129318,0.00629425,0.0187683,-0.00202179,0.0129318,0.00518799
220,7,7.62441,0.00305176,-0.000610352,-2.42592,0.055681,-0.0744527,0.0544332,0.0569322,-0.0916206,0.145624,-0.127292,-0.0819601,0.0389862,0.0197983,0.0185013,0.00854492,0.0192642,0.00919342,0.0246429,0.0148773,-9.97986,0.0321579,0.00991821,0.0159073,0.00267029,0.0142288,-0.000152588,0.0145721,0.00720978
220,8,7.60243,0.0012207,-0.000457764,-2.42592,0.0562914,-0.0747579,0.0544332,0.0660875,-0.0925361,0.145318,-0.124851,-0.0834859,0.00988007,0.0196457,0.017128,0.0063324,0.0182724,0.0087738,0.0208282,0.0218582,-9.97986,0.0229645,0.00869751,0.01297,0.00534058,0.0165939,0.001297,0.0182343,0.00827789
220,9,8.29518,0,0.00137329,-2.42623,0.0559862,-0.0765889,0.0547383,0.0810411,-0.0913154,0.145929,-0.125766,-0.0840963,0.00133514,0.018959,0.0212479,0.00694275,0.0164795,0.0133514,0.0222397,0.0239563,-9.97986,0.0149918,0.00137329,0.0168228,0.00816345,0.0162888,-0.00225067,0.0152588,0.00579834
221,0,10.0097,-0.000610352,0.00167847,-2.42684,0.0547655,-0.0753682,0.0510762,0.108202,-0.0900947,0.143792,-0.124851,-0.0844015,-0.000534058,0.0225449,0.0179672,0.0126266,0.0190353,0.0133133,0.0240326,0.02491,-9.97986,-0.00675201,0.00335693,0.0162506,0.00720978,0.0174332,0.000953674,0.0141144,0.00526428
221,1,10.0097,0.00183105,0.000762939,-2.42867,0.0523241,-0.0771993,0.0516866,0.0831774,-0.0949775,0.143182,-0.129734,-0.0877584,-0.00465393,0.0188065,0.0166321,0.00770569,0.015564,0.0111771,0.0200272,0.0320053,-9.97986,-0.0157928,0.0012207,0.0143433,0.00980377,0.0158691,0.00225067,0.0148773,0.00682831
221,2,10.0097,-0.00183105,0,-2.42867,0.0532396,-0.0762837,0.050771,0.075548,-0.0946723,0.144098,-0.127598,-0.0868429,0.00751495,0.0190735,0.0182724,0.0104141,0.0181198,0.00679016,0.02388,0.0286102,-9.97986,-0.014267,-0.00495911,0.0102997,0.00686646,0.0122452,-0.000686646,0.0130081,0.00587463
221,3,10.0097,0.00152588,-0.000305176,-2.42837,0.0535448,-0.0765889,0.0495503,0.0700548,-0.0943672,0.142572,-0.127292,-0.0862325,-0.00225067,0.0227737,0.0184631,0.0130463,0.0180054,0.00793457,0.0207138,0.0177002,-9.97986,-0.00801086,-0.000419617,0.0142288,0.00839233,0.0162888,-0.00556946,0.0127792,0.00576019
221,4,10.0097,0,-0.000610352,-2.42867,0.0535448,-0.0741475,0.0522969,0.0700548,-0.0946723,0.143487,-0.130039,-0.0874532,-0.00354767,0.0270462,0.0220871,0.0156021,0.0187302,0.0142288,0.0238419,0.0144577,-9.97986,0.0120926,-0.00263214,0.0130844,0.00934601,0.0130844,-0.00087738,0.0162125,0.00522614
221,5,10.0097,-0.000915527,-0.000457764,-2.42898,0.0547655,-0.075063,0.0529073,0.0694445,-0.0943672,0.143182,-0.126987,-0.0874532,0.00988007,0.0256729,0.0175476,0.00976563,0.0161743,0.0111008,0.0190353,0.0136948,-9.97986,0.0323105,-0.0037384,0.00785828,0.00804901,0.0154114,-0.00102997,0.0116348,0.00667572
221,6,10.0097,-0.000305176,-0.000305176,-2.42745,0.0538499,-0.0756734,0.0568746,0.0706652,-0.0937568,0.144098,-0.127903,-0.0862325,0.00976563,0.0240326,0.0218964,0.00804901,0.0185394,0.0142288,0.021019,0.0182343,-9.97986,0.0654984,-0.00545502,0.0190735,0.00926971,0.0166321,0.000343323,0.0141144,0.00812531
221,7,10.0097,-0.000915527,0.000152588,-2.42745,0.0541551,-0.075063,0.0532125,0.0694445,-0.0949775,0.144403,-0.127903,-0.0850118,-0.00465393,0.0180817,0.019455,0.00766754,0.0183487,0.0123978,0.0223923,0.015564,-9.97986,0.067215,-0.0012207,0.0168228,0.00644684,0.0169373,-0.000419617,0.0182343,0.00465393
221,8,10.0097,0,0,-2.42653,0.0544603,-0.0744527,0.0535176,0.0700548,-0.0946723,0.144708,-0.124851,-0.0856222,-0.0176239,0.0236511,0.0197601,0.0105286,0.0142288,0.0116348,0.0238419,0.00915527,-9.97986,0.0619507,-0.00534058,0.0139618,0.00736237,0.0151825,0.00377655,0.0167084,0.00553131
221,9,10.0097,0.0012207,0.000305176,-2.42623,0.055681,-0.0753682,0.0519917,0.0700548,-0.0925361,0.146234,-0.125766,-0.0825704,-0.00686646,0.0214386,0.016861,0.0117874,0.0188065,0.0094986,0.0247574,0.0115967,-9.97986,0.0728607,-0.00164032,0.0133133,0.00526428,0.0154877,0.000915527,0.0186157,0.00740051
222,0,10.0097,-0.000305176,-0.000152588,-2.42531,0.0569017,-0.0744527,0.0532125,0.0718859,-0.0910102,0.146234,-0.12302,-0.0810445,0.0198364,0.0215149,0.0159836,0.0123215,0.0175476,0.00766754,0.0233841,0.017662,-9.97986,0.0694656,0.00453949,0.0125122,0.00247955,0.0180054,0.000228882,0.0154495,0.00434875
222,1,10.0097,-0.000610352,-0.000305176,-2.4244,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0916206,0.146234,-0.124241,-0.0807394,0.0392914,0.0178146,0.0133514,0.0109863,0.0183487,0.00686646,0.0221634,0.0190735,-9.97986,0.0515366,-0.00343323,0.00881195,0.00408173,0.0156784,-0.00278473,0.0180817,0.0063324
222,2,10.0097,0.000610352,0.000610352,-2.42562,0.0572069,-0.0741475,0.0547383,0.0688341,-0.0910102,0.146844,-0.124241,-0.0804342,0.0345993,0.021553,0.0143051,0.00934601,0.0189209,0.012207,0.0242615,0.0205612,-9.97986,0.0426102,-0.000648499,0.0116348,0.00305176,0.015564,-0.00198364,0.0194168,0.00587463
222,3,10.0097,0.00183105,0.000152588,-2.4247,0.0553758,-0.0735371,0.0544332,0.0718859,-0.0928413,0.146539,-0.122104,-0.0810445,0.0133896,0.0189209,0.0152206,0.00759125,0.018425,0.0113678,0.0233841,0.0199127,-9.97986,0.0172806,-0.000724792,0.0104141,0.00732422,0.022049,-0.000991821,0.0200653,0.00484467
222,4,10.0097,0.00244141,-0.000152588,-2.4247,0.055681,-0.0741475,0.0538228,0.0679186,-0.0925361,0.146539,-0.124546,-0.0813497,-0.000152588,0.0205231,0.019722,0.0109863,0.0144196,0.0114441,0.0194931,0.0218964,-9.97986,-0.00831604,-0.000114441,0.0113678,0.00354767,0.0164795,-0.00343323,0.019722,0.00652313
222,5,10.0097,0.000915527,-0.000915527,-2.42653,0.0562914,-0.0744527,0.055959,0.0413683,-0.0943672,0.146539,-0.126377,-0.0825704,0.00442505,0.0225067,0.0195694,0.00835419,0.0185013,0.00862122,0.0242996,0.0273132,-9.97986,0.0043869,-0.0019455,0.0156784,0.00495911,0.0196075,-0.00282288,0.0236511,0.00240326
222,6,8.2375,0.00152588,-0.00213623,-2.42562,0.055681,-0.0735371,0.055959,0.0505236,-0.0919257,0.145013,-0.120273,-0.0825704,0.0179291,0.0181961,0.0217056,0.00759125,0.0192261,0.0075531,0.0210953,0.0189972,-9.97986,0.0196838,-0.00225067,0.0157166,7.62939e-005,0.0192261,7.62939e-005,0.0230789,0.00614166
222,7,7.47273,0,-0.000762939,-2.42592,0.0553758,-0.0741475,0.0538228,0.0569322,-0.0913154,0.146539,-0.126072,-0.0825704,0.0301743,0.0253296,0.0171661,0.00957489,0.0157928,0.00968933,0.0228119,0.0173187,-9.97986,-0.00179291,-0.0018692,0.0138855,0.0050354,0.0178146,-0.00591278,0.0219345,0.00549316
222,8,7.49654,0.00183105,-0.000305176,-2.42714,0.0538499,-0.0756734,0.0608418,0.0676134,-0.0922309,0.145929,-0.126072,-0.0831808,0.021286,0.0238037,0.0192261,0.0131607,0.0146866,0.00732422,0.0221634,0.0178528,-9.97986,-0.0300598,-0.00198364,0.0169373,0.00682831,0.0157547,-0.00217438,0.021019,0.00728607
222,9,8.18563,-0.000305176,0.000457764,-2.42623,0.0544603,-0.0756734,0.0532125,0.0810411,-0.0913154,0.146844,-0.126987,-0.0834859,0.00839233,0.0271606,0.0204086,0.0114822,0.016861,0.0120926,0.0246048,0.0210571,-9.97986,-0.0261688,0.00228882,0.0140381,0.00488281,0.0202942,-0.0037384,0.0239182,0.0056076
223,0,10.0097,0.0012207,0.00213623,-2.42806,0.0553758,-0.075063,0.0553487,0.109728,-0.0882636,0.143792,-0.12241,-0.0844015,-0.0130081,0.0224304,0.0193405,0.0131226,0.0123215,0.0075531,0.0255203,0.0205231,-9.97986,0.00965118,-0.000762939,0.0094223,0.00404358,0.0156021,-0.00286102,0.0203705,0.0043869
223,1,10.0097,0.00152588,0.000915527,-2.42837,0.0517137,-0.0759786,0.0519917,0.0834825,-0.0946723,0.142877,-0.125766,-0.0877584,-0.0206757,0.0231171,0.0154495,0.0173569,0.0217819,0.00736237,0.0174332,0.0203705,-9.97986,0.047226,0.000572205,0.0139999,0.00415802,0.0188828,-0.001297,0.015564,0.00564575
223,2,10.0097,0.000610352,0.000457764,-2.42959,0.0541551,-0.0756734,0.0516866,0.0752428,-0.0946723,0.144403,-0.126377,-0.0844015,-0.00892639,0.0250626,0.0154114,0.0137711,0.0164032,0.00774384,0.0205994,0.0111008,-9.97986,0.0470352,0.00205994,0.0146866,0.00556946,0.0165939,-0.000762939,0.0160599,0.00671387
223,3,10.0097,0.000305176,-0.000305176,-2.43447,0.0526292,-0.0775044,0.0519917,0.0712755,-0.0955879,0.143792,-0.128208,-0.0877584,0.0043869,0.026207,0.0183105,0.0113297,0.0154114,0.0125885,0.019722,0.0137711,-9.97986,0.0312042,0,0.0130844,0.00621796,0.0177765,-0.00167847,0.0136185,0.00675201
223,4,10.0097,0.00213623,-0.000152588,-2.42928,0.0544603,-0.0768941,0.0556539,0.0666979,-0.0952827,0.142877,-0.127292,-0.0871481,-0.00343323,0.0210953,0.0203705,0.0133896,0.0122452,0.00858307,0.0178909,0.0147247,-9.97986,0.0173187,0.00236511,0.0149155,0.00576019,0.0177383,-0.0019455,0.00244141,0.00652313
223,5,10.0097,0,-0.000305176,-2.42928,0.0532396,-0.0762837,0.0529073,0.0676134,-0.0937568,0.145013,-0.130649,-0.0847066,0.00110626,0.022583,0.0195313,0.0102234,0.0214005,0.00637054,0.0170135,0.013237,-9.97986,-0.00671387,-0.00209808,0.00663757,0.00221252,0.0182724,-0.00324249,0.00572205,0.00686646
223,6,10.0097,-0.000305176,-0.000762939,-2.43081,0.0541551,-0.0747579,0.0535176,0.0676134,-0.094062,0.142572,-0.126987,-0.0856222,-0.00465393,0.0208664,0.0173569,0.0134277,0.0165558,0.011673,0.0191116,0.0125885,-9.97986,-0.0249863,-0.00419617,0.0149155,0.00518799,0.0154114,-0.00164032,0.00614166,0.00743866
223,7,10.0097,0.0012207,0.000152588,-2.42837,0.0550706,-0.0753682,0.0504659,0.0685289,-0.0943672,0.145318,-0.127292,-0.0847066,-0.0212097,0.0224304,0.0178909,0.0122452,0.0208664,0.00965118,0.0188828,0.00427246,-9.97986,-0.032959,-0.00354767,0.0125504,0.00873566,0.0154495,-0.000343323,0.00968933,0.00553131
223,8,10.0097,0.000610352,0.000152588,-2.42653,0.0547655,-0.0744527,0.0532125,0.0694445,-0.0937568,0.144098,-0.128208,-0.0840963,-0.0269699,0.021019,0.016098,0.00888824,0.016861,0.011673,0.0205994,0.00354767,-9.97986,-0.0394821,-0.00850677,0.0115585,0.00743866,0.0188065,-0.00541687,0.00476837,0.00392914
223,9,10.0097,-0.000305176,-0.000152588,-2.42318,0.0559862,-0.0756734,0.0553487,0.0731066,-0.0922309,0.145318,-0.124851,-0.0834859,-0.0217056,0.02388,0.021553,0.01091,0.0141525,0.00873566,0.0217438,0.00404358,-9.97986,-0.0336456,0.000839233,0.00862122,0.00522614,0.0140381,-0.00453949,0.00843048,0.00606537
224,0,10.0097,-0.000610352,0.000457764,-2.42501,0.0575121,-0.073232,0.0495503,0.0728014,-0.0913154,0.147149,-0.125461,-0.0819601,0.0144577,0.0218582,0.0178909,0.0116348,0.0171661,0.0138092,0.0223541,0.000228882,-9.97986,-0.0302887,-0.00488281,0.0163269,0.00396729,0.0171661,-0.00335693,0.00896454,0.00576019
224,1,10.0097,-0.000610352,0.000305176,-2.42562,0.0565965,-0.0744527,0.054128,0.0724962,-0.0922309,0.14776,-0.12363,-0.0776876,0.0397873,0.0195313,0.0141907,0.00782013,0.0153351,0.0121689,0.0244904,0.00297546,-9.97986,-0.00217438,-0.000839233,0.0150299,0.00713348,0.0154114,0.000953674,0.00785828,0.00511169
224,2,10.0097,0.00152588,0,-2.42867,0.0581224,-0.073232,0.0547383,0.0712755,-0.0913154,0.146539,-0.124851,-0.0816549,0.0305939,0.0183487,0.0177383,0.0115967,0.017395,0.0136948,0.0170898,0.0108719,-9.97986,0.0289154,0.00766754,0.0151443,0.0030899,0.016861,0.00175476,0.0115967,0.00705719
224,3,10.0097,-0.000305176,0.000305176,-2.42501,0.0559862,-0.0735371,0.0599263,0.0728014,-0.0916206,0.146844,-0.124546,-0.0810445,0.030632,0.017395,0.0116348,0.0134277,0.0139236,0.0114059,0.0227737,0.0150299,-9.97986,0.0593567,0.00827789,0.0117874,0.00659943,0.017662,-0.00434875,0.0139618,0.0056076
