
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
168,5,10.0097,-0.00183105,0.000610352,-2.42409,0.0572069,-0.0729268,0.0565694,0.0718859,-0.0913154,0.145929,-0.12363,-0.0798238,0.00999451,0.0601959,-0.0983429,-0.164528,0.0132751,-0.0298691,0.039444,-0.105972,-9.97986,0.044899,-0.0344849,0.275726,0.0223923,-0.0114059,0.00549316,0.0831985,0.27565
168,6,10.0097,0.0012207,0.000152588,-2.42623,0.0562914,-0.0744527,0.054128,0.0520494,-0.0937568,0.146234,-0.126682,-0.0819601,0.0183868,0.0914764,-0.153999,0.00724792,0.0249863,-0.0250626,0.031395,-0.100746,-9.97986,0.0719452,-0.0288391,0.318069,0.0232315,-0.0101471,0.0104904,0.0827789,0.259705
168,7,9.44386,0.000915527,-0.00198364,-2.42562,0.0565965,-0.0747579,0.0556539,0.0462511,-0.0952827,0.145929,-0.125766,-0.0813497,0.0130844,0.0440598,-0.193253,0.0279236,0.0216293,-0.016861,0.0321579,-0.0721741,-9.97986,0.0854492,-0.0117874,0.349007,0.0234604,-0.00923157,0.00591278,0.0809097,0.23983
168,8,8.10231,0.000305176,-0.000610352,-2.42592,0.0569017,-0.073232,0.054128,0.0526598,-0.0922309,0.145318,-0.126377,-0.0822652,0.0121307,-0.011673,-0.202522,0.0781631,0.0244904,-0.00915527,0.0286865,-0.0236511,-9.97986,0.0888443,-0.0465393,0.381584,0.0272369,-0.00770569,0.00141144,0.0818634,0.221901
168,9,7.87618,0.00396729,-0.000152588,-2.42592,0.0553758,-0.075063,0.0538228,0.0630358,-0.0913154,0.145929,-0.125766,-0.0822652,0.00976563,-0.0325394,-0.163116,0.231857,0.0222778,-0.00370026,0.0356293,0.030899,-9.97986,0.0775146,-0.0774384,0.393753,0.0318146,-0.00137329,-0.00133514,0.0815964,0.203438
169,0,8.02663,0.000915527,0.000457764,-2.42684,0.055681,-0.0753682,0.0532125,0.0691393,-0.0916206,0.147149,-0.126377,-0.0822652,0.00343323,-0.0177765,-0.0998688,0.328751,0.0252533,0.00118256,0.03685,0.0293732,-9.97986,0.0704956,-0.0545502,0.398026,0.0307465,-0.00209808,-0.00640869,0.0786209,0.181732
169,1,9.61904,0.000610352,0.00137329,-2.42653,0.0547655,-0.0744527,0.0532125,0.0847032,-0.0913154,0.145318,-0.125156,-0.0840963,0.0056076,0.0374222,-0.0621414,0.385971,0.0252914,0.00831604,0.0349045,-0.0127411,-9.97986,0.0630569,-0.0773621,0.393524,0.0296783,0.000495911,-0.00648499,0.0782776,0.161171
169,2,10.0097,0.000915527,0.00198364,-2.42867,0.0535448,-0.0762837,0.0529073,0.0932482,-0.0937568,0.144403,-0.124546,-0.0847066,0.00179291,0.0618362,-0.0328827,0.338211,0.0215912,0.0153732,0.0311661,-0.00297546,-9.97986,0.0655746,-0.0703812,0.375519,0.0334167,0.00457764,-0.0117874,0.0731659,0.139389
169,3,10.0097,0.000610352,0.000762939,-2.42837,0.0538499,-0.0756734,0.0510762,0.077379,-0.095893,0.142572,-0.126987,-0.0871481,-0.00236511,0.058403,0.00160217,0.215912,0.0226212,0.0184631,0.0273514,0.0368881,-9.97986,0.062294,-0.00167847,0.355988,0.0334167,0.0104141,-0.0183105,0.0714874,0.121307
169,4,10.0097,0.000610352,-0.000152588,-2.42714,0.0550706,-0.075063,0.0522969,0.0715807,-0.0952827,0.144708,-0.126682,-0.0868429,-0.00286102,0.0563431,0.017395,0.0830078,0.0202942,0.019722,0.0303268,0.041275,-9.97986,0.0595856,-0.00221252,0.329514,0.0322723,0.0106812,-0.0130844,0.0666809,0.100327
169,5,10.0097,0.00305176,0,-2.42959,0.0535448,-0.0753682,0.0519917,0.0694445,-0.0955879,0.142267,-0.127292,-0.0877584,-0.00362396,0.068512,0.043335,0.00701904,0.0198746,0.0302887,0.0284576,0.0350189,-9.97986,0.0628662,0.00137329,0.303154,0.0314331,0.0127792,-0.0112534,0.0719833,0.0795364
169,6,10.0097,0.000915527,-0.000457764,-2.42898,0.0538499,-0.0756734,0.0510762,0.07036,-0.0928413,0.142572,-0.127903,-0.0877584,0.00354767,0.0850296,0.0631332,-0.0031662,0.0157928,0.0377655,0.0241852,0.021019,-9.97986,0.054245,0.0841141,0.270386,0.0357437,0.0167084,-0.00278473,0.0677872,0.0565338
169,7,10.0097,0.000915527,-0.0012207,-2.42837,0.0532396,-0.0759786,0.0516866,0.0688341,-0.0946723,0.142572,-0.127598,-0.0859274,0.0136566,0.0651932,0.0709915,-0.00259399,0.0127411,0.038414,0.0180054,0.00602722,-9.97986,0.0386429,0.147591,0.235176,0.0297165,0.0214386,-0.0094223,0.0648117,0.0392151
169,8,10.0097,-0.000305176,-0.000305176,-2.42714,0.0547655,-0.0753682,0.0532125,0.0679186,-0.0937568,0.142877,-0.126072,-0.0862325,0.0120544,0.0463486,0.0422668,-0.0102615,0.0131226,0.0426483,0.00679016,0.021553,-9.97986,0.0345993,0.165176,0.201721,0.0307465,0.0231552,-0.0253677,0.0643158,0.0151443
169,9,10.0097,0.000305176,-0.000152588,-2.42806,0.0538499,-0.0756734,0.0513814,0.0691393,-0.0937568,0.143792,-0.126072,-0.0850118,0.0109863,0.0253296,0.00778198,-0.0617599,0.0134659,0.0434875,0.0031662,0.0394821,-9.97986,0.0268936,0.136833,0.1717,0.0281143,0.026207,-0.0376892,0.0608063,-0.00270844
170,0,10.0097,-0.000915527,0.000152588,-2.42745,0.0544603,-0.075063,0.0538228,0.0706652,-0.0925361,0.143792,-0.126072,-0.0837911,0.0131607,0.00976563,-0.0101471,-0.102768,0.0152206,0.0463486,0.00682831,0.0362778,-9.97986,0.0215912,0.0592422,0.147362,0.0265884,0.034256,-0.0440598,0.0602341,-0.022049
170,1,10.0097,0.000610352,0.000305176,-2.42562,0.0553758,-0.0744527,0.0516866,0.0697496,-0.0913154,0.144403,-0.125766,-0.0822652,0.0128174,0,-0.0180054,-0.180817,0.0113678,0.0465775,0.0126648,0.0251007,-9.97986,0.011673,-0.0157166,0.116577,0.0231934,0.0378036,-0.0455856,0.0590897,-0.0378799
170,2,10.0097,-0.000305176,0.000305176,-2.4247,0.0562914,-0.0747579,0.0532125,0.0700548,-0.0919257,0.145929,-0.125156,-0.0810445,0.0108337,-0.00297546,-0.0166321,-0.280685,0.0161743,0.0477219,0.0182343,0.0234985,-9.97986,0.00587463,-0.0227356,0.0884247,0.0227737,0.0381088,-0.0331879,0.0546646,-0.0511551
170,3,10.0097,0.000610352,-0.000152588,-2.42531,0.0559862,-0.0735371,0.0529073,0.0697496,-0.0913154,0.146539,-0.123935,-0.0819601,0.0138474,-0.00900269,-0.0168991,-0.298119,0.0106812,0.0495911,0.0391769,0.0134659,-9.97986,-0.00473022,-0.0286102,0.0659943,0.0230408,0.0362778,-0.0209045,0.0547791,-0.0658417
170,4,10.0097,0.000915527,0.000152588,-2.42562,0.055681,-0.0741475,0.054128,0.0706652,-0.0913154,0.146234,-0.12363,-0.0816549,0.0166321,0.015831,0.00541687,-0.297966,0.0117493,0.0524902,0.0468826,0.0133133,-9.97986,-0.00705719,-0.056076,0.0457001,0.0191498,0.041008,-0.0110626,0.0514221,-0.0798416
170,5,10.0097,0.00213623,-0.000457764,-2.4244,0.0569017,-0.073232,0.0547383,0.0712755,-0.0919257,0.147149,-0.124851,-0.0804342,0.021553,0.0188828,0.0349426,-0.298424,0.0177765,0.0471115,0.0394821,0.0288773,-9.97986,-0.0143051,-0.0677109,0.0294113,0.0163269,0.0425339,-0.0151062,0.0489426,-0.0870132
170,6,10.0097,0,-0.000915527,-2.42562,0.0562914,-0.0726216,0.0532125,0.0514391,-0.0943672,0.145318,-0.125766,-0.0822652,0.0224686,0.00476837,0.0359344,-0.198708,0.0178146,0.0494385,0.0356293,0.0299072,-9.97986,-0.0144196,-0.102615,0.0139236,0.0159454,0.0391388,-0.0169754,0.0430679,-0.0948334
170,7,9.4518,0.00152588,-0.00228882,-2.4247,0.0569017,-0.0729268,0.0526021,0.0462511,-0.0943672,0.147455,-0.126377,-0.0819601,0.0198364,-0.00205994,0.0163269,-0.112152,0.0179291,0.0463486,0.0322723,0.0225449,-9.97986,-0.010643,-0.0782394,0.00751495,0.0131989,0.0345612,-0.00934601,0.0410843,-0.10067
170,8,8.07485,0.0012207,-0.000305176,-2.42562,0.0565965,-0.0747579,0.0550435,0.052965,-0.0925361,0.144708,-0.126682,-0.0825704,0.0212479,-0.0207901,0.00728607,-0.0920868,0.0137329,0.0461578,0.0304031,0.000724792,-9.97986,-0.0166321,0.0152969,-0.0037384,0.00453949,0.0349045,-0.00343323,0.0349426,-0.106239
170,9,7.84627,0,-0.000457764,-2.42562,0.0559862,-0.0744527,0.0538228,0.0630358,-0.0922309,0.145013,-0.126682,-0.0825704,0.0252533,-0.018425,0,0.0538254,0.0167847,0.0431824,0.025177,-0.0225449,-9.97986,-0.0182343,0.0319672,-0.00663757,0.00240326,0.0355911,0.000762939,0.0312042,-0.109177
171,0,7.99001,0.00366211,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0544332,0.0694445,-0.0919257,0.146234,-0.125766,-0.0834859,0.0209427,0.0088501,0.0186539,0.20649,0.0180435,0.0366592,0.0244904,-0.0141907,-9.97986,-0.0239182,0.00255585,-0.0127029,0.00190735,0.0311279,0.00209808,0.0251389,-0.113716
171,1,9.62697,0.00213623,0.000762939,-2.42653,0.0535448,-0.0744527,0.054128,0.0853136,-0.0913154,0.144403,-0.124851,-0.0837911,0.0230408,0.0209808,0.0490189,0.114746,0.014267,0.0400543,0.0273514,0.0274658,-9.97986,-0.0175095,-0.0339508,-0.0112152,0.000839233,0.027504,0.00488281,0.0201035,-0.12001
171,2,10.0097,0.0012207,0.00106812,-2.42928,0.0529344,-0.0759786,0.0526021,0.0962999,-0.0934516,0.144098,-0.126072,-0.0856222,0.0164413,0.0228882,0.0759888,-0.00511169,0.0136948,0.0307465,0.02285,0.0443268,-9.97986,-0.00858307,-0.00896454,-0.0141144,-0.00450134,0.0214767,0.0101089,0.0189972,-0.124969
171,3,10.0097,0.0012207,0,-2.42928,0.0541551,-0.0756734,0.0513814,0.0776842,-0.0952827,0.144098,-0.126987,-0.0868429,0.016098,0.0634766,0.106239,0.0154495,0.0144196,0.0313187,0.0226212,0.0354767,-9.97986,-0.0030899,-0.00812531,-0.0116348,-0.0075531,0.0180817,0.00919342,0.0123596,-0.128059
171,4,10.0097,-0.000610352,-0.000305176,-2.42959,0.0538499,-0.0762837,0.0535176,0.0728014,-0.095893,0.143792,-0.126072,-0.0865377,0.0185013,0.0498962,0.108604,-0.0201797,0.0112915,0.0265884,0.0223923,0.0346375,-9.97986,0.00160217,-0.044136,-0.0120926,-0.00709534,0.0133514,0.00087738,0.0115967,-0.132637
171,5,10.0097,0.000915527,-0.000305176,-2.42989,0.0532396,-0.0768941,0.0522969,0.0697496,-0.095893,0.141351,-0.126987,-0.0868429,0.0106049,0.00907898,0.0969315,-0.0736618,0.0179672,0.0294113,0.0232315,0.0415039,-9.97986,0.00667572,-0.0543594,-0.00854492,-0.00751495,0.00957489,-0.00450134,0.00553131,-0.131683
171,6,10.0097,-0.000610352,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0522969,0.0694445,-0.0943672,0.142877,-0.126987,-0.0865377,0.0117493,0.00686646,0.0931549,-0.111046,0.013237,0.0268555,0.0207138,0.0180435,-9.97986,0.00602722,-0.04776,-0.0100327,-0.0107574,0.0127029,-0.019989,0.00236511,-0.132065
171,7,10.0097,-0.00183105,-0.000152588,-2.42867,0.0526292,-0.0762837,0.0544332,0.0697496,-0.0946723,0.144403,-0.126987,-0.085317,0.00881195,0.022583,0.0691986,-0.0740433,0.0166702,0.0291061,0.0226974,-0.0211716,-9.97986,0.00370026,-0.0661469,-0.00831604,-0.00843048,0.0111771,-0.0225449,-0.00175476,-0.13031
171,8,10.0097,0.0012207,0.000152588,-2.42653,0.0544603,-0.0756734,0.054128,0.0694445,-0.0949775,0.144098,-0.127903,-0.0844015,0.0125504,0.0380707,0.0472641,0.0693512,0.0169754,0.0311661,0.0217056,-0.0217819,-9.97986,0.00400543,-0.0494003,0.000267029,-0.00637054,0.0094223,-0.0289917,-0.00602722,-0.128326
171,9,10.0097,0.000305176,0.000152588,-2.42837,0.0550706,-0.0747579,0.0532125,0.0688341,-0.094062,0.144098,-0.127292,-0.0847066,0.0136948,0.0403976,0.0392532,0.100937,0.0160217,0.0355911,0.021286,0.01091,-9.97986,0.00255585,0.0101471,-0.000305176,-0.00904083,0.00881195,-0.0289917,-0.00938416,-0.129166
172,0,10.0097,0.00244141,-0.000610352,-2.42623,0.0553758,-0.0744527,0.0495503,0.0685289,-0.0937568,0.146234,-0.125766,-0.0844015,0.00427246,0.0298691,0.0397491,0.00404358,0.0165558,0.0379944,0.0194931,0.0181961,-9.97986,0.00492096,0.0501251,-0.000190735,-0.00766754,0.00785828,-0.0312424,-0.0114059,-0.125389
172,1,10.0097,-0.00213623,0.000152588,-2.42653,0.0547655,-0.0756734,0.054128,0.0697496,-0.0937568,0.146234,-0.12363,-0.0831808,0.00511169,0.042038,0.0493622,-0.0964355,0.0172806,0.0428009,0.026207,0.0167084,-9.97986,0.00980377,0.0684357,-0.000152588,-0.00785828,0.000495911,-0.0318909,-0.0176239,-0.127258
172,2,10.0097,-0.000305176,0.000152588,-2.42531,0.0550706,-0.0735371,0.0556539,0.0712755,-0.0922309,0.147149,-0.123935,-0.0819601,0.0159073,0.0600052,0.0669479,-0.0580597,0.0185776,0.0435638,0.0268173,-0.00480652,-9.97986,0.0114441,0.060997,-0.000839233,-0.00709534,0.00289917,-0.0288391,-0.0205612,-0.129509
172,3,10.0097,0.0012207,0.000152588,-2.4247,0.0559862,-0.0747579,0.0602315,0.0724962,-0.0916206,0.146539,-0.124851,-0.0819601,0.0133514,0.0770569,0.0759125,0.107765,0.0145721,0.0505066,0.0177383,0.00442505,-9.97986,0.00247955,0.0461578,-0.00312805,-0.00450134,0.00263214,-0.0305557,-0.0236511,-0.128403
172,4,10.0097,0.0012207,0.000152588,-2.42592,0.0562914,-0.073232,0.054128,0.07036,-0.090705,0.146539,-0.127292,-0.0810445,0.00854492,0.0561523,0.0726318,0.237999,0.0177002,0.0495529,0.0162506,0.0431442,-9.97986,0.00576019,0.0548553,-0.0112152,-0.00938416,0.00289917,-0.0244522,-0.0319672,-0.128403
172,5,10.0097,0.00427246,0.000305176,-2.4244,0.0562914,-0.0729268,0.0544332,0.0718859,-0.0913154,0.144403,-0.122715,-0.0807394,0.0140762,0.0160217,0.0830841,0.282593,0.0203323,0.0627899,0.0205994,0.0667191,-9.97986,-0.000152588,0.0666809,-0.0201416,-0.00358582,0.00816345,-0.0226593,-0.0326157,-0.12394
172,6,10.0097,0.0012207,0.000152588,-2.42592,0.0559862,-0.0747579,0.0532125,0.0511339,-0.0949775,0.147455,-0.126682,-0.0813497,0.0112534,0.0398254,0.110893,0.249367,0.018425,0.065918,0.0226212,0.056076,-9.97986,0.00213623,0.0201416,-0.0294495,-0.00392914,0.00946045,-0.0249863,-0.0361252,-0.129204
172,7,9.51283,0.000610352,-0.00152588,-2.42562,0.0565965,-0.0741475,0.054128,0.0450304,-0.0937568,0.146844,-0.128513,-0.0816549,0.00713348,0.0932312,0.120125,0.238037,0.0162888,0.0727081,0.0197601,0.0390244,-9.97986,0.00205994,-0.0478363,-0.038147,-0.00286102,0.00782013,-0.0223541,-0.0431442,-0.131187
172,8,8.13405,-0.000305176,-0.00137329,-2.42501,0.0569017,-0.0747579,0.0547383,0.0541857,-0.0913154,0.146844,-0.125766,-0.0822652,0.00324249,0.104675,0.0651169,0.20546,0.0120926,0.0740433,0.0291824,0.0310516,-9.97986,0.00976563,-0.0787735,-0.0469208,-0.0128937,0.0127029,-0.0220871,-0.045433,-0.12722
172,9,7.89113,0.000610352,-0.000305176,-2.42684,0.0547655,-0.075063,0.0538228,0.0639513,-0.0925361,0.145624,-0.125156,-0.0834859,0.00255585,0.0789642,0.0488281,0.142746,0.0120163,0.0811386,0.0450897,0.0427628,-9.97986,0.0126648,-0.0664902,-0.053978,-0.0115204,0.0141525,-0.0261307,-0.0476074,-0.126114
173,0,8.04494,0.00152588,-0.000152588,-2.42684,0.0559862,-0.0756734,0.0544332,0.0709703,-0.0922309,0.144098,-0.121189,-0.0810445,0.00312805,0.0442505,0.0675201,0.110931,0.0157547,0.0831604,0.0441742,0.0371933,-9.97986,0.00476837,-0.0387573,-0.0552368,-0.00793457,0.0117874,-0.0286484,-0.0502777,-0.125198
173,1,9.67397,0.000305176,0.00106812,-2.42684,0.0550706,-0.0762837,0.054128,0.0837877,-0.0916206,0.144403,-0.126072,-0.0840963,0.0109482,0.0338364,0.0780869,0.0559616,0.0116348,0.088768,0.0488281,0.0138474,-9.97986,0.00511169,-0.00644684,-0.0555038,-0.00713348,0.01091,-0.0269699,-0.0514984,-0.122147
173,2,10.0097,-0.000915527,0.00228882,-2.42928,0.0535448,-0.0765889,0.0522969,0.0935533,-0.0931465,0.143792,-0.126072,-0.085317,0.0219727,0.0644302,0.102463,0.0378799,0.0136185,0.0942993,0.0481415,-0.0180817,-9.97986,-0.00385284,0.0457001,-0.0555801,-0.0044632,0.0145721,-0.0268173,-0.0503922,-0.121765
173,3,10.0097,-0.000915527,0.000457764,-2.42928,0.0544603,-0.0762837,0.0522969,0.077379,-0.0965034,0.143792,-0.123935,-0.0862325,0.0262833,0.0826645,0.0758362,0.0476456,0.0131989,0.0948715,0.0393295,-0.0296402,-9.97986,-0.00343323,0.0475693,-0.0551224,-0.00835419,0.0175476,-0.0280762,-0.0523376,-0.11795
173,4,10.0097,-0.000915527,0.000152588,-2.42959,0.0544603,-0.0762837,0.0519917,0.0718859,-0.0946723,0.143182,-0.126377,-0.0874532,0.0181961,0.0690842,0.0222397,0.0866699,0.0139236,0.0947189,0.0308228,-0.0485992,-9.97986,0.0113678,0.0400543,-0.0569153,-0.00465393,0.0180817,-0.0276947,-0.0511169,-0.12001
173,5,10.0097,-0.000610352,-0.000915527,-2.42928,0.0532396,-0.0768941,0.0516866,0.0706652,-0.0955879,0.143487,-0.127598,-0.0877584,0.0160599,0.0914383,-0.0161362,0.112114,0.0137329,0.109749,0.0224304,-0.0759888,-9.97986,0.0169754,0.0420761,-0.0627136,-0.0100708,0.0157547,-0.0290298,-0.0519562,-0.119438
173,6,10.0097,0.00213623,-0.000457764,-2.42867,0.0544603,-0.0759786,0.050771,0.0700548,-0.0949775,0.143182,-0.126987,-0.0871481,0.0157928,0.102386,-0.0429916,0.0408173,0.0152588,0.104828,0.0201416,-0.0970078,-9.97986,0.0327301,0.00610352,-0.0640488,-0.0087738,0.0193405,-0.0257492,-0.0513458,-0.116119
173,7,10.0097,0.0012207,-0.000305176,-2.42898,0.0529344,-0.0756734,0.0516866,0.0688341,-0.0943672,0.142267,-0.127598,-0.0859274,0.018158,0.0348282,-0.0537109,-0.0135422,0.00881195,0.10601,0.0138092,-0.0731659,-9.97986,0.0418854,-0.0278473,-0.0586319,-0.00602722,0.0193024,-0.0173569,-0.0554657,-0.111008
173,8,10.0097,0.000305176,-0.000610352,-2.42837,0.0559862,-0.0756734,0.0544332,0.0700548,-0.0943672,0.143487,-0.126987,-0.085317,0.0150681,-0.0210571,-0.069046,-0.0270844,0.0105667,0.107918,0.00953674,-0.0453568,-9.97986,0.0457382,-0.0305557,-0.0587463,-0.00827789,0.0176239,-0.0062561,-0.0544739,-0.11692
173,9,10.0097,0.000915527,0.000915527,-2.42806,0.0553758,-0.0747579,0.0529073,0.0676134,-0.094062,0.144708,-0.125156,-0.0850118,0.0152206,-0.0371933,-0.102844,-0.0506592,0.010376,0.108528,0.0149918,-0.0285339,-9.97986,0.0426102,0.0107574,-0.0551987,-0.00652313,0.0247574,-0.00728607,-0.0504684,-0.118484
174,0,10.0097,0.000610352,0,-2.42653,0.0553758,-0.0744527,0.0529073,0.0691393,-0.0946723,0.144098,-0.126072,-0.0837911,0.0178146,-0.0328064,-0.0970459,-0.112686,0.0119019,0.109253,0.0147629,-0.0121689,-9.97986,0.0319672,0.087738,-0.0545883,-0.00572205,0.0285339,-0.000648499,-0.0514221,-0.112267
174,1,10.0097,0,0.000762939,-2.42562,0.0553758,-0.0756734,0.0532125,0.0697496,-0.0928413,0.144708,-0.124851,-0.0822652,0.00961304,-0.0248337,-0.0966263,-0.144081,0.00919342,0.107918,0.0159454,-0.00171661,-9.97986,0.0296402,0.121231,-0.0557327,-0.00545502,0.0276947,0.00244141,-0.052681,-0.10704
174,2,10.0097,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0741475,0.0553487,0.0709703,-0.0922309,0.145624,-0.125766,-0.0825704,0.00804901,-0.0238037,-0.1194,-0.166702,0.00442505,0.108719,0.0218582,0.00190735,-9.97986,0.0296402,0.0859451,-0.0543594,-0.00652313,0.0353622,0.00743866,-0.0543976,-0.109253
174,3,10.0097,-0.000610352,0,-2.42501,0.0572069,-0.073232,0.054128,0.07036,-0.0919257,0.146234,-0.124851,-0.0810445,0.00904083,-0.0455093,-0.115662,-0.193863,0.00789642,0.111885,0.026207,0.00141144,-9.97986,0.0275421,0.0222778,-0.0561523,0.000114441,0.0417709,-0.00179291,-0.0516891,-0.111389
174,4,10.0097,0.00366211,0.000610352,-2.42623,0.0572069,-0.0744527,0.054128,0.0709703,-0.0922309,0.145624,-0.123935,-0.0810445,0.0118637,-0.0791931,-0.0666428,-0.111313,0.00610352,0.111008,0.0276566,-0.00392914,-9.97986,0.0196838,-0.0361252,-0.0576401,0.00133514,0.0437927,-0.00591278,-0.0492477,-0.102158
174,5,10.0097,0.000915527,0.000152588,-2.42501,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0919257,0.146844,-0.12302,-0.0798238,0.0134659,-0.0780106,-0.0315475,-0.0758362,0.00354767,0.115852,0.0359726,-0.00205994,-9.97986,0.0218582,-0.0566101,-0.0587082,0.00282288,0.050087,-0.00572205,-0.0495529,-0.102501
174,6,10.0097,0.000915527,-0.000152588,-2.42684,0.0559862,-0.0747579,0.0529073,0.0520494,-0.0952827,0.148675,-0.126072,-0.0825704,0.0137329,-0.0403976,-0.0123215,-0.0405121,0.00293732,0.114059,0.0450897,0.00667572,-9.97986,0.0181961,-0.077858,-0.0549698,-0.00488281,0.0584793,0.000114441,-0.0432968,-0.0989914
174,7,9.52992,0.00213623,-0.00198364,-2.42623,0.0562914,-0.0747579,0.0547383,0.0450304,-0.0943672,0.146844,-0.125766,-0.0816549,0.0111008,-0.0220871,0.0087738,0.0318527,0.00728607,0.114174,0.0476074,0.0126266,-9.97986,0.0133133,-0.074234,-0.0626373,-0.00579834,0.0553513,0.00148773,-0.0495148,-0.094223
174,8,8.16762,-0.000610352,-0.0012207,-2.42501,0.0559862,-0.075063,0.054128,0.0544908,-0.0934516,0.146539,-0.124546,-0.0825704,0.0140762,-0.0195694,0.0180054,-0.00862122,0.00579834,0.11322,0.0461197,0.0125504,-9.97986,0.0102997,-0.0466537,-0.0672913,-0.00328064,0.0574493,0.00663757,-0.0432587,-0.0878525
174,9,7.9659,0.0012207,-0.000610352,-2.42653,0.055681,-0.075063,0.0538228,0.0642565,-0.0919257,0.146234,-0.126072,-0.0819601,0.00926971,-0.0149918,0.0211334,-0.0275803,0.00934601,0.113411,0.0355911,0.0146484,-9.97986,0.0117874,-0.0289917,-0.0629807,-0.00637054,0.0546265,0.00858307,-0.0439835,-0.0822449
175,0,8.14778,0.000305176,0.000152588,-2.42562,0.0547655,-0.0738423,0.054128,0.07036,-0.0925361,0.145624,-0.125461,-0.0828756,0.0141907,-0.001297,0.0331497,-0.0334167,0.0128555,0.107841,0.0288391,0.0175476,-9.97986,0.00701904,-0.017395,-0.0624847,-0.00564575,0.0563049,0.0131607,-0.0405121,-0.0756073
175,1,9.78993,0,0.000305176,-2.42837,0.0544603,-0.0756734,0.0550435,0.0865343,-0.0913154,0.145929,-0.126072,-0.0837911,0.0131989,0.0122452,0.0521851,-0.0524902,0.0108719,0.107803,0.0181961,0.019455,-9.97986,0.00968933,-0.0108719,-0.0651932,-0.00556946,0.0569534,0.0165939,-0.0376511,-0.0682068
175,2,10.0097,-0.00183105,0.00183105,-2.42959,0.0529344,-0.0765889,0.0519917,0.0923326,-0.0928413,0.144708,-0.126072,-0.085317,0.00980377,0.00968933,0.062027,-0.00793457,0.0116348,0.105858,0.0138855,0.0202179,-9.97986,0.0113678,0.00427246,-0.0653839,-0.0117111,0.056076,0.0154495,-0.0381851,-0.0670242
175,3,10.0097,-0.000305176,-0.000305176,-2.42867,0.0550706,-0.0759786,0.0519917,0.0779894,-0.0949775,0.143792,-0.126682,-0.0868429,0.0101471,0.0235367,0.0656509,0.00484467,0.013504,0.106583,0.00679016,0.0226212,-9.97986,0.00858307,0.01091,-0.0683212,-0.0137329,0.0585175,0.0115967,-0.0424957,-0.0617218
175,4,10.0097,-0.000915527,-0.000915527,-2.42806,0.0547655,-0.0759786,0.0519917,0.0718859,-0.0946723,0.144098,-0.127598,-0.0874532,0.0117493,0.0265121,0.0481415,-0.00896454,0.0167084,0.105476,-0.00389099,0.022049,-9.97986,0.0107193,0.000991821,-0.0761032,-0.0167084,0.0562668,0.0131607,-0.0361252,-0.0546646
175,5,10.0097,0.00152588,-0.000610352,-2.4305,0.0532396,-0.0756734,0.0519917,0.0706652,-0.095893,0.142572,-0.126987,-0.0874532,0.00778198,0.0232315,0.0255203,-0.0218582,0.0163269,0.102654,0.00263214,0.0289917,-9.97986,0.00896454,-0.0134659,-0.0784683,-0.0212479,0.0553513,0.0156021,-0.037117,-0.0424194
175,6,10.0097,0,-0.000915527,-2.42837,0.0535448,-0.0756734,0.0526021,0.0694445,-0.0946723,0.143487,-0.126987,-0.0868429,0.0069809,0.0214005,0.0103378,-0.0417328,0.0125504,0.102882,0.0112915,0.0239944,-9.97986,0.0109863,-0.00953674,-0.0824738,-0.0268936,0.0529861,0.0108337,-0.0392914,-0.0433731
175,7,10.0097,0.00183105,-0.000305176,-2.42867,0.0544603,-0.0756734,0.0532125,0.0694445,-0.0955879,0.142877,-0.127598,-0.0862325,0.0133896,0.0196838,0.0246048,-0.0306702,0.0214386,0.100784,0.0247192,0.0237656,-9.97986,0.00999451,0.00915527,-0.0788116,-0.0265884,0.0554276,0.00812531,-0.0320816,-0.0359726
175,8,10.0097,0.000915527,-0.000305176,-2.42776,0.0550706,-0.0759786,0.0526021,0.0700548,-0.0931465,0.144403,-0.126377,-0.085317,0.0108719,0.0111389,0.0323486,-0.032692,0.0174713,0.0947189,0.0331497,0.022049,-9.97986,0.0141144,0.0205231,-0.0851059,-0.028038,0.0531006,0.00087738,-0.0377274,-0.0301743
