
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
307,2,10.0097,0.000610352,0,-2.42653,0.0544603,-0.0756734,0.054128,0.0691393,-0.0931465,0.145318,-0.125156,-0.0844015,0.0107193,0.018425,0.0164032,0.0350571,0.01194,0.0069809,0.0202179,0.0120544,-9.97986,0.0151825,-0.0050354,0.0123215,0.00205994,0.0191116,-0.00598907,0.0115967,0.00682831
307,3,10.0097,-0.0012207,0.00106812,-2.42684,0.0547655,-0.075063,0.0544332,0.07036,-0.0928413,0.145624,-0.125461,-0.0837911,0.0120926,0.0281525,0.0203705,0.0357437,0.017128,0.0107193,0.0283432,0.0189972,-9.97986,0.0173187,0.00221252,0.013237,0.00595093,0.0202179,-0.00541687,0.0108337,0.00713348
307,4,10.0097,-0.000305176,0.000457764,-2.4244,0.0575121,-0.0756734,0.0562642,0.0718859,-0.0928413,0.147455,-0.124241,-0.0819601,0.0138855,0.0251389,0.0166321,0.02285,0.0156403,0.0118256,0.0251389,0.0173569,-9.97986,0.0150299,0.00270844,0.0128174,0.00576019,0.0188828,0.00289917,0.00614166,0.00656128
307,5,10.0097,0.00244141,-0.000305176,-2.42379,0.0559862,-0.0747579,0.0553487,0.0709703,-0.0903999,0.145929,-0.12302,-0.0819601,0.0112152,0.0233841,0.0216293,0.0217438,0.0177383,0.0123978,0.0228119,0.0177765,-9.97986,0.0146866,-0.0012207,0.0157547,-0.000228882,0.0159073,-0.00110626,0.00362396,0.00724792
307,6,10.0097,0.000915527,0.000305176,-2.4247,0.0572069,-0.075063,0.0553487,0.0709703,-0.0903999,0.146539,-0.124241,-0.0810445,0.00793457,0.0246429,0.0188065,0.0193405,0.0200272,0.0108337,0.0236893,0.0232697,-9.97986,0.0153351,0.0019455,0.0161743,0.0037384,0.0196838,0,0.00518799,0.00926971
307,7,10.0097,0,0.000762939,-2.4244,0.0578172,-0.0741475,0.0538228,0.0715807,-0.090705,0.147149,-0.123935,-0.0804342,0.00968933,0.0204086,0.02285,0.0172424,0.0202942,0.014267,0.0212479,0.030098,-9.97986,0.016861,-0.00171661,0.017395,0.00747681,0.0197983,-0.0038147,0.0112152,0.00843048
307,8,10.0097,0.000305176,0.000305176,-2.42562,0.0569017,-0.0735371,0.0550435,0.0654772,-0.0928413,0.145318,-0.121189,-0.0822652,0.0102234,0.0222015,0.0191498,0.0165558,0.0177383,0.0112915,0.0244522,0.0173187,-9.97986,0.0134277,0.00179291,0.0156784,0.00617981,0.0165558,-0.00125885,0.0137329,0.0119781
307,9,10.0097,-0.000610352,-0.00152588,-2.42623,0.0562914,-0.0738423,0.0526021,0.0358751,-0.0934516,0.146234,-0.127598,-0.0816549,0.00831604,0.0239944,0.0194931,0.0146103,0.0182343,0.00858307,0.0204468,0.01297,-9.97986,0.0104141,-0.00179291,0.0159836,0.00686646,0.015831,-0.00236511,0.0121689,0.00823975
308,0,7.39614,-0.000610352,-0.0012207,-2.42501,0.0562914,-0.0738423,0.0562642,0.0422838,-0.0937568,0.145624,-0.126987,-0.0822652,0.0122833,0.0214386,0.0173569,0.0159073,0.0178909,0.0115204,0.0243759,0.00534058,-9.97986,0.0169373,-0.00213623,0.0178146,0.0109482,0.0161362,-0.00637054,0.0109482,0.00663757
308,1,6.31856,-0.0012207,-0.000915527,-2.42653,0.0565965,-0.0738423,0.0547383,0.0554064,-0.0922309,0.147149,-0.123325,-0.0819601,0.0131989,0.0251007,0.0217438,0.0179291,0.0217819,0.00839233,0.019989,0.00228882,-9.97986,0.0132751,0.00164032,0.0123215,0.00804901,0.0182343,-0.00450134,0.0139236,0.00534058
308,2,6.17269,-0.00152588,-0.000305176,-2.42562,0.0550706,-0.0744527,0.0538228,0.0663927,-0.0931465,0.146234,-0.126072,-0.0825704,0.014534,0.0251389,0.0211716,0.0117493,0.0225449,0.00816345,0.0232697,0.0105286,-9.97986,0.0154114,0.000991821,0.0135803,0.00434875,0.0223923,-0.00274658,0.00770569,0.00637054
308,3,6.52059,0.00183105,0,-2.42714,0.0550706,-0.0744527,0.0562642,0.0761583,-0.0903999,0.145013,-0.125461,-0.0831808,0.0104523,0.0240326,0.0199127,0.0130081,0.0174713,0.00934601,0.021019,0.018425,-9.97986,0.0182343,-0.00038147,0.0154114,0.0101852,0.0193787,-0.00301361,0.01297,0.00995636
308,4,8.83229,0.00213623,0.00106812,-2.42623,0.0559862,-0.0747579,0.0562642,0.103624,-0.0891792,0.145013,-0.12302,-0.0844015,0.0111008,0.0246429,0.0205994,0.00865936,0.0178528,0.0118637,0.0215912,0.0159836,-9.97986,0.0153732,0.00221252,0.0130081,0.00823975,0.018959,-0.00343323,0.0112915,0.00705719
308,5,10.0097,0.000915527,0.00228882,-2.42989,0.0535448,-0.0759786,0.0529073,0.0993517,-0.0928413,0.143792,-0.125766,-0.0859274,0.0151443,0.0211334,0.020752,0.0110245,0.0177765,0.0116348,0.0203323,0.0123215,-9.97986,0.0139999,0.000534058,0.0163651,0.00492096,0.0157547,-0.00221252,0.0117874,0.00553131
308,6,10.0097,0.000915527,0.000152588,-2.42959,0.0535448,-0.0759786,0.0516866,0.0801256,-0.095893,0.143182,-0.126987,-0.0865377,0.00968933,0.0221634,0.0225449,0.00648499,0.0111008,0.0119019,0.0191498,0.0117111,-9.97986,0.0127792,-0.00450134,0.0168991,0.0056076,0.0148773,-0.000152588,0.0111389,0.00659943
308,7,10.0097,0.000305176,-0.000305176,-2.42928,0.0541551,-0.0756734,0.0513814,0.0724962,-0.0968086,0.143487,-0.130039,-0.0868429,0.0117111,0.0230789,0.0197983,0.0124741,0.018158,0.0110245,0.0205994,0.0139236,-9.97986,0.0148392,-0.00148773,0.0164413,0.0056076,0.0179291,3.8147e-005,0.0166702,0.00720978
308,8,10.0097,0,-0.000457764,-2.42837,0.0535448,-0.0759786,0.050771,0.07036,-0.0961982,0.141961,-0.127292,-0.0868429,0.0102615,0.0157547,0.0188828,0.0181961,0.0183487,0.00808716,0.0211334,0.016098,-9.97986,0.0103378,-0.00278473,0.0143433,0.00259399,0.0162125,-0.000419617,0.014534,0.00671387
308,9,10.0097,0.00244141,-0.000305176,-2.42989,0.0538499,-0.0756734,0.0522969,0.0691393,-0.0949775,0.144708,-0.127598,-0.0868429,0.0102615,0.0178146,0.0197983,0.0170898,0.0170517,0.0111389,0.0215912,0.0166321,-9.97986,0.0156021,-0.00286102,0.0147247,0.00572205,0.0181961,-0.000953674,0.0153732,0.0056076
309,0,10.0097,-0.000305176,0.000610352,-2.42989,0.0526292,-0.0756734,0.0532125,0.0688341,-0.094062,0.142572,-0.128513,-0.085317,0.0131226,0.0244141,0.0191116,0.0196838,0.0179291,0.0148773,0.0226212,0.0182343,-9.97986,0.0146103,0.000534058,0.0157166,0.00862122,0.0162125,-0.00106812,0.0180435,0.00648499
309,1,10.0097,0.000610352,0,-2.42745,0.0541551,-0.0744527,0.054128,0.0691393,-0.0934516,0.143792,-0.126682,-0.0847066,0.0172043,0.0197601,0.0246429,0.021553,0.0170898,0.0109863,0.0200653,0.0144958,-9.97986,0.0123215,0.000534058,0.0175858,0.0102615,0.0170517,0.000152588,0.019722,0.00595093
309,2,10.0097,0.000305176,-0.000305176,-2.42806,0.0550706,-0.075063,0.0529073,0.0697496,-0.0934516,0.144403,-0.125766,-0.0840963,0.00873566,0.0240707,0.0195313,0.018158,0.0141144,0.00930786,0.0176239,0.0135422,-9.97986,0.00835419,-0.00427246,0.0111008,0.00469208,0.014267,-0.00415802,0.0167084,0.00305176
309,3,10.0097,0,0.000305176,-2.42653,0.055681,-0.0729268,0.0547383,0.0700548,-0.0928413,0.145318,-0.127292,-0.0837911,0.00984192,0.0290298,0.0218964,0.0149536,0.0151062,0.0104523,0.019989,0.0259781,-9.97986,0.0180054,0.00125885,0.0170898,0.00984192,0.0165558,-0.00141144,0.0162506,0.00827789
309,4,10.0097,0,0.000152588,-2.42531,0.0559862,-0.0744527,0.0556539,0.0712755,-0.0922309,0.146844,-0.124851,-0.0819601,0.00614166,0.0266647,0.015831,0.0194931,0.0151443,0.00717163,0.0242996,0.0222015,-9.97986,0.0153732,-0.000114441,0.0143814,0.00499725,0.0160599,-0.00217438,0.0157547,0.00473022
309,5,10.0097,-0.000305176,0,-2.42531,0.0559862,-0.073232,0.0550435,0.0718859,-0.0913154,0.145929,-0.124241,-0.0813497,0.00923157,0.0276566,0.0215149,0.0153732,0.017128,0.00938416,0.0210571,0.0188065,-9.97986,0.0154495,0.000610352,0.014534,0.00473022,0.0165939,-0.00221252,0.018158,0.00335693
309,6,10.0097,-0.000610352,0.000152588,-2.42562,0.0562914,-0.0747579,0.0550435,0.07036,-0.0916206,0.145929,-0.124851,-0.0816549,0.0139236,0.0290298,0.0196075,0.0121307,0.0212479,0.013237,0.0215912,0.0197983,-9.97986,0.0166702,-0.00038147,0.0141525,0.00469208,0.0175095,-0.00183105,0.0178146,0.00732422
309,7,10.0097,0,-0.000152588,-2.4247,0.0569017,-0.0738423,0.0547383,0.072191,-0.0931465,0.146844,-0.124851,-0.0813497,0.0119019,0.0220108,0.018692,0.00411987,0.0200272,0.0138855,0.0245285,0.0152206,-9.97986,0.0190353,0.000114441,0.0123978,0.00476837,0.0141525,-0.000801086,0.0141144,0.00583649
309,8,10.0097,0.000305176,-0.000152588,-2.42623,0.0550706,-0.0738423,0.054128,0.0621202,-0.0925361,0.145929,-0.124851,-0.0819601,0.00888824,0.0233841,0.016098,0.00724792,0.0151825,0.00801086,0.022583,0.0104523,-9.97986,0.0131989,-0.0030899,0.0115204,0.00461578,0.0152588,-0.00591278,0.0182724,0.00717163
309,9,10.0033,0.00152588,-0.0012207,-2.42592,0.0562914,-0.0741475,0.0544332,0.0352648,-0.0949775,0.146844,-0.127903,-0.0822652,0.0120926,0.0273514,0.0193024,0.00736237,0.0185394,0.00961304,0.0220108,0.01297,-9.97986,0.0168228,-0.00244141,0.0165939,0.0088501,0.0138855,-0.00514984,0.0173569,0.00659943
310,0,7.27162,0,-0.000915527,-2.42653,0.055681,-0.0738423,0.054128,0.0441149,-0.0937568,0.146539,-0.126987,-0.0816549,0.0136185,0.02491,0.0185013,0.00629425,0.017662,0.0128555,0.0217438,0.0169373,-9.97986,0.0153351,-0.00488281,0.0117111,0.00709534,0.0156784,-0.00545502,0.0150299,0.00484467
310,1,6.22823,0.000610352,-0.00137329,-2.42592,0.0553758,-0.0744527,0.0544332,0.0572374,-0.0922309,0.144708,-0.126072,-0.0822652,0.0140381,0.0265503,0.0211334,0.00839233,0.0183105,0.0114822,0.0218582,0.0167847,-9.97986,0.0110626,-0.0038147,0.0141525,0.0043869,0.0110626,-0.00434875,0.0184631,0.00579834
310,2,6.12721,0.000305176,-0.000915527,-2.42714,0.0547655,-0.0753682,0.0535176,0.0660875,-0.0916206,0.145929,-0.126072,-0.0822652,0.00896454,0.0196457,0.019722,0.00511169,0.0155258,0.0106812,0.0262833,0.0236893,-9.97986,0.0106812,-0.00602722,0.0149155,0.00335693,0.0165939,-0.00453949,0.0201035,0.00801086
310,3,6.53066,0.00152588,0.000305176,-2.42653,0.0553758,-0.0747579,0.0553487,0.0749376,-0.0916206,0.144098,-0.125461,-0.0834859,0.0127029,0.0226974,0.016861,0.00926971,0.0194931,0.0134277,0.0193405,0.0260925,-9.97986,0.0117493,-0.00839233,0.0151443,0.00476837,0.016098,-0.00263214,0.0206375,0.00160217
310,4,8.96108,0.000915527,0.00213623,-2.42806,0.0550706,-0.0756734,0.0544332,0.104845,-0.0903999,0.143487,-0.12363,-0.0844015,0.0131989,0.0217056,0.0207138,0.0233459,0.0186539,0.0111771,0.0239563,0.0248718,-9.97986,0.0157166,-0.00160217,0.0122452,0.00507355,0.0164413,-0.00469208,0.0198364,0.00724792
310,5,10.0097,0.00183105,0.00167847,-2.42959,0.0535448,-0.075063,0.0532125,0.0969103,-0.094062,0.144098,-0.123935,-0.0859274,0.0114822,0.0218964,0.0242233,0.0245285,0.0173187,0.010643,0.0224304,0.0205612,-9.97986,0.0163269,0.00301361,0.0094223,0.0087738,0.0143433,-0.00114441,0.0193024,0.00896454
310,6,10.0097,0.000610352,0.000305176,-2.42898,0.0538499,-0.075063,0.0532125,0.0782946,-0.095893,0.14013,-0.127903,-0.0859274,0.0117111,0.0201416,0.0218582,0.0159836,0.0193405,0.00988007,0.0212097,0.0195313,-9.97986,0.0152206,0.00637054,0.0126648,0.00354767,0.0175476,-0.0012207,0.0201416,0.00896454
310,7,10.0097,0,0,-2.42898,0.0538499,-0.0762837,0.0513814,0.0734117,-0.0949775,0.143792,-0.127292,-0.0880636,0.00789642,0.021553,0.0196838,0.00843048,0.0146103,0.00930786,0.017395,0.0288773,-9.97986,0.0176239,0.00835419,0.016098,0.00576019,0.014534,-0.000495911,0.0164795,0.00652313
310,8,10.0097,-0.000610352,-0.000152588,-2.42898,0.0529344,-0.0759786,0.0526021,0.0706652,-0.0931465,0.142572,-0.125766,-0.0859274,0.00839233,0.0217438,0.0203323,-0.00160217,0.0147247,0.00576019,0.0168228,0.0249481,-9.97986,0.0117111,0.000190735,0.0130463,0.0075531,0.0121689,-0.000495911,0.0170898,0.00648499
310,9,10.0097,-0.000610352,-0.000152588,-2.42837,0.0526292,-0.0771993,0.0529073,0.0706652,-0.0946723,0.142572,-0.127292,-0.0868429,0.0111771,0.0242996,0.019455,-0.0125885,0.0167847,0.0107193,0.0164032,0.0194168,-9.97986,0.0180054,0.00377655,0.0144196,0.0087738,0.0146103,-0.00213623,0.0148392,0.0062561
311,0,10.0097,-0.000305176,0.000762939,-2.42837,0.0535448,-0.0747579,0.0532125,0.0691393,-0.0946723,0.143487,-0.126987,-0.085317,0.00728607,0.0255585,0.0143051,-0.0255203,0.0138855,0.0105667,0.0186157,0.0138855,-9.97986,0.0159836,0.000991821,0.0140762,0.00621796,0.0162125,-0.00175476,0.0164032,0.00110626
311,1,10.0097,0.0012207,0.000305176,-2.42714,0.0541551,-0.0762837,0.0538228,0.0697496,-0.0937568,0.144403,-0.126987,-0.085317,0.00724792,0.0182343,0.0153732,-0.0200653,0.0197601,0.0106049,0.0199509,0.022049,-9.97986,0.0165558,0.00156403,0.011673,0.00892639,0.0117111,0.000801086,0.0167847,0.00587463
311,2,10.0097,0.000305176,0,-2.42806,0.0565965,-0.0747579,0.0538228,0.0706652,-0.0946723,0.14776,-0.125766,-0.0847066,0.00984192,0.0196457,0.0152588,0.00911713,0.0170135,0.0105667,0.0192261,0.0249481,-9.97986,0.0124359,-0.000305176,0.0125885,0.00549316,0.0146103,-0.000343323,0.0149155,0.0044632
311,3,10.0097,0.000915527,0.000610352,-2.42653,0.0544603,-0.0747579,0.0547383,0.0709703,-0.0925361,0.145624,-0.125156,-0.0840963,0.00743866,0.0214767,0.0181961,0.0407791,0.0165558,0.0104523,0.019989,0.0192261,-9.97986,0.0132751,0.00167847,0.0145721,0.00907898,0.0186157,-3.8147e-005,0.0177002,0.0075531
311,4,10.0097,0.000610352,0,-2.42592,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0928413,0.146539,-0.126072,-0.0822652,0.00808716,0.0225067,0.0226212,0.0725937,0.0172424,0.010643,0.0199509,0.0152588,-9.97986,0.0187683,0.000457764,0.011673,0.00652313,0.0144577,-0.0031662,0.0170135,0.00637054
311,5,10.0097,-0.000305176,-0.000152588,-2.4247,0.0569017,-0.073232,0.0547383,0.0697496,-0.0928413,0.143182,-0.124546,-0.0813497,0.0087738,0.030632,0.0207138,0.0955963,0.0156403,0.0114822,0.0219727,0.0139999,-9.97986,0.0130463,-0.00553131,0.013237,0.00732422,0.0179672,-0.00190735,0.0154877,0.00106812
311,6,10.0097,0.000305176,-0.000305176,-2.42653,0.0562914,-0.0756734,0.0550435,0.0706652,-0.0903999,0.147455,-0.124241,-0.0804342,0.00892639,0.0257874,0.015564,0.0464249,0.0179291,0.0107193,0.0159073,0.0206757,-9.97986,0.0194168,-0.00286102,0.0144958,0.00663757,0.0189972,0.000991821,0.0190735,0.00724792
311,7,10.0097,0.000305176,0.000305176,-2.42409,0.055681,-0.0753682,0.0535176,0.0706652,-0.0916206,0.146234,-0.124241,-0.0807394,0.014534,0.0279236,0.0206375,-0.0233841,0.0167465,0.00995636,0.0207901,0.0152588,-9.97986,0.0177765,-0.000953674,0.0165176,0.00907898,0.0186539,-0.00144958,0.0169754,0.00396729
311,8,10.0097,-0.000915527,0.000152588,-2.42501,0.0547655,-0.0744527,0.0550435,0.0657823,-0.0928413,0.145929,-0.124546,-0.0810445,0.0133514,0.0258255,0.0167847,-0.0224686,0.0177383,0.0117493,0.0203323,0.0138092,-9.97986,0.0113678,-0.00141144,0.0124741,0.00789642,0.0151443,-0.00205994,0.0224686,0.00629425
311,9,10.0097,0.000915527,0.000152588,-2.42562,0.0553758,-0.073232,0.0550435,0.0370958,-0.094062,0.146234,-0.127292,-0.0825704,0.00873566,0.0191116,0.0153351,-0.0272751,0.0213242,0.0114822,0.0215912,0.0182343,-9.97986,0.0136948,0.00232697,0.0126648,0.0122452,0.0168228,-0.00644684,0.0163651,0.00385284
312,0,7.65065,-0.000305176,-0.000915527,-2.42531,0.0575121,-0.0753682,0.0544332,0.0438097,-0.0934516,0.146844,-0.126377,-0.0819601,0.0200272,0.0216293,0.0199509,-0.0523758,0.0212097,0.0109482,0.0228882,0.0245285,-9.97986,0.0140381,0.00267029,0.0132751,0.0122452,0.0179672,-0.00450134,0.0135803,0.00461578
312,1,6.58162,-0.000915527,-0.000610352,-2.42684,0.0547655,-0.0744527,0.0556539,0.0557115,-0.0931465,0.144403,-0.126072,-0.0822652,0.0141144,0.0213242,0.0167847,-0.0460815,0.0225449,0.0106049,0.0247955,0.0246429,-9.97986,0.0140762,0.00106812,0.010643,0.00614166,0.0193405,-0.00434875,0.0176239,0.00389099
312,2,6.48671,0.000610352,-0.00106812,-2.4244,0.055681,-0.0747579,0.0547383,0.0657823,-0.0916206,0.147149,-0.125766,-0.0828756,0.0141525,0.0209427,0.0225067,-0.046196,0.0218201,0.0115204,0.0163651,0.0241852,-9.97986,0.0185394,0.00247955,0.0133514,0.00476837,0.0155258,-0.00217438,0.01194,0.0101089
312,3,6.88497,0.0012207,0.000915527,-2.42684,0.0562914,-0.0762837,0.0550435,0.0764635,-0.0910102,0.146234,-0.125156,-0.0831808,0.0124741,0.0251007,0.0215912,-0.0486755,0.0191498,0.00911713,0.0230789,0.02388,-9.97986,0.0162125,0.00274658,0.0156403,0.0116348,0.0212097,-0.00450134,0.0188065,0.00862122
312,4,9.31111,0.00244141,0.00137329,-2.42714,0.0529344,-0.0753682,0.0550435,0.103319,-0.0894843,0.141046,-0.123935,-0.0840963,0.0121307,0.0178909,0.0195313,0.0037384,0.018158,0.0126648,0.0193787,0.0157547,-9.97986,0.012207,-0.00213623,0.0142288,0.00701904,0.0180435,-0.00728607,0.0176239,0.00644684
312,5,10.0097,0.000305176,0.00183105,-2.42989,0.0520189,-0.0765889,0.0519917,0.0941637,-0.0943672,0.143487,-0.126072,-0.0871481,0.010376,0.0229645,0.0153732,0.0643921,0.0189209,0.00843048,0.0239944,0.0156403,-9.97986,0.0144958,-0.00450134,0.0138474,0.00335693,0.0159454,-0.00209808,0.0125122,0.00366211
312,6,10.0097,-0.000305176,0.000457764,-2.42898,0.0535448,-0.0793355,0.0516866,0.0776842,-0.094062,0.141961,-0.127292,-0.0868429,0.0105667,0.0217056,0.0196457,0.0849152,0.0190735,0.014801,0.0249481,0.00980377,-9.97986,0.018158,0.00148773,0.016861,0.00778198,0.0219727,0.00171661,0.0172043,0.00938416
312,7,10.0097,0.000610352,-0.000305176,-2.42928,0.0544603,-0.0753682,0.0516866,0.0728014,-0.094062,0.142572,-0.126987,-0.0862325,0.00934601,0.0204086,0.0162888,0.0732422,0.0124359,0.00743866,0.0212097,0.00144958,-9.97986,0.0138092,-0.00125885,0.0120163,0.00400543,0.0190735,-0.00415802,0.0170517,0.0037384
312,8,10.0097,0.000610352,0,-2.42928,0.0541551,-0.0756734,0.0526021,0.0706652,-0.0952827,0.143182,-0.127292,-0.0865377,0.0118256,0.0180817,0.0188446,0.0566101,0.0178146,0.0111771,0.0282669,0.00892639,-9.97986,0.0138855,-0.00236511,0.0131607,0.0025177,0.0176239,-0.00297546,0.0156021,0.00747681
312,9,10.0097,0.000610352,0,-2.42959,0.0535448,-0.075063,0.0529073,0.0694445,-0.094062,0.143487,-0.127903,-0.0868429,0.0134277,0.0162888,0.018959,0.0482178,0.0198746,0.0111008,0.0261688,0.0120163,-9.97986,0.0130844,0.00240326,0.0164795,0.00514984,0.0191116,-0.00152588,0.0175858,0.00762939
313,0,10.0097,0.0012207,-0.000457764,-2.42806,0.0550706,-0.075063,0.0532125,0.0694445,-0.0937568,0.13891,-0.126377,-0.0859274,0.00915527,0.0238037,0.00972748,0.040741,0.0104141,0.0100708,0.022583,0.0160599,-9.97986,0.0154114,-0.00087738,0.0146866,0.00751495,0.0144196,-0.000572205,0.0154877,0.00427246
313,1,10.0097,0.00244141,-0.000305176,-2.42745,0.0547655,-0.0756734,0.054128,0.0712755,-0.0946723,0.145013,-0.126072,-0.085317,0.0130081,0.0253296,0.0138092,0.0318527,0.017395,0.00995636,0.0261688,0.0153732,-9.97986,0.0165558,-0.000839233,0.0151062,0.000190735,0.0186539,-0.000839233,0.0161362,0.00591278
313,2,10.0097,-0.0012207,-0.000152588,-2.42684,0.0535448,-0.0790303,0.0529073,0.07036,-0.0934516,0.142572,-0.125461,-0.0840963,0.0120544,0.0230408,0.0163269,0.0280762,0.0180435,0.00785828,0.0236511,0.0185776,-9.97986,0.0144577,-0.000495911,0.0165939,0.000152588,0.0197983,-0.00377655,0.0179291,0.00846863
313,3,10.0097,0.000305176,-0.000305176,-2.42592,0.055681,-0.0753682,0.0538228,0.0700548,-0.094062,0.148675,-0.125766,-0.0837911,0.0114441,0.0212479,0.0185013,0.0239182,0.0173187,0.0105667,0.0250244,0.0121307,-9.97986,0.0157166,0.000457764,0.0174332,0.0075531,0.019722,-0.00377655,0.0178146,0.00823975
313,4,10.0097,-0.000305176,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0547383,0.0718859,-0.0925361,0.146539,-0.12363,-0.0819601,0.0101471,0.0252914,0.025177,0.0184631,0.0169754,0.0117874,0.0274658,0.0111389,-9.97986,0.0154114,0.000228882,0.0147247,0.00629425,0.0180054,-0.00564575,0.0181198,0.00461578
313,5,10.0097,0,-0.000305176,-2.42531,0.0553758,-0.0689595,0.0547383,0.0715807,-0.0910102,0.146539,-0.124851,-0.0804342,0.0112534,0.0263596,0.0185013,0.0152969,0.0195694,0.0113678,0.0236511,0.0133514,-9.97986,0.0127411,-0.00164032,0.0157547,0.0050354,0.0140381,-0.00453949,0.0216293,0.00663757
313,6,10.0097,-0.000610352,0.000457764,-2.4244,0.0562914,-0.073232,0.0553487,0.0712755,-0.0922309,0.147149,-0.124546,-0.0813497,0.0115585,0.0277328,0.0209808,0.016861,0.0165176,0.0104523,0.0215912,0.018158,-9.97986,0.0175476,-0.00244141,0.013504,0.00812531,0.0182724,-0.00213623,0.0263214,0.00526428
313,7,10.0097,0.000305176,0.000610352,-2.42501,0.0565965,-0.0726216,0.0547383,0.0712755,-0.090705,0.144708,-0.12363,-0.0804342,0.00980377,0.0234985,0.0141144,0.0205231,0.0162506,0.00667572,0.0228882,0.0175858,-9.97986,0.0153351,7.62939e-005,0.0163269,0.00499725,0.0216675,0.00106812,0.0238037,0.0104523
313,8,10.0097,0.000305176,0.000305176,-2.42623,0.0569017,-0.0723164,0.0550435,0.0648668,-0.0919257,0.147149,-0.124851,-0.0804342,0.0115585,0.0253296,0.0139999,0.0209427,0.017395,0.00682831,0.0220108,0.0165558,-9.97986,0.0138855,0.000190735,0.0141907,0.00591278,0.0162506,0.000190735,0.02491,0.00938416
313,9,10.0097,0.000305176,-0.00183105,-2.42653,0.0569017,-0.073232,0.054128,0.0380113,-0.094062,0.149591,-0.126987,-0.0816549,0.00995636,0.0235367,0.0130463,0.0137711,0.0169373,0.00930786,0.0195313,0.0202179,-9.97986,0.0166702,0.000915527,0.0119781,0.00457764,0.0167465,-0.0018692,0.023613,0.00816345
314,0,7.56154,0.000305176,0,-2.42531,0.0553758,-0.0726216,0.054128,0.04442,-0.0922309,0.145929,-0.126987,-0.0822652,0.0110626,0.0247574,0.0181961,0.0115585,0.0209808,0.00846863,0.0212479,0.0214767,-9.97986,0.0168991,-0.00232697,0.0133133,0.00549316,0.0162506,-0.00320435,0.0281143,0.00495911
314,1,6.46749,0.000305176,-0.00106812,-2.42592,0.0559862,-0.0717061,0.0532125,0.0566271,-0.0916206,0.145318,-0.125156,-0.0810445,0.00522614,0.0247574,0.0197601,0.0331497,0.0178909,0.00984192,0.0188446,0.0248718,-9.97986,0.010643,-0.00221252,0.0125504,0.00648499,0.0145721,0.000305176,0.0232697,0.00709534
314,2,6.3915,0.00244141,0.000152588,-2.42501,0.0559862,-0.0747579,0.0547383,0.065172,-0.0919257,0.140436,-0.126072,-0.0834859,0.0101089,0.0215912,0.0212097,0.0335312,0.0210953,0.00778198,0.0152206,0.0241089,-9.97986,0.0118256,-0.00343323,0.00965118,0.0120926,0.017128,-0.00328064,0.0234222,0.00629425
314,3,6.77877,0.0012207,0.000457764,-2.42806,0.0559862,-0.075063,0.0544332,0.0752428,-0.0910102,0.145929,-0.125461,-0.0828756,0.0116348,0.0218964,0.0221634,0.0251389,0.0161362,0.0082016,0.0223541,0.0152206,-9.97986,0.0119781,-0.00347137,0.01194,0.0100327,0.0114441,-0.00106812,0.0210953,0.0062561
314,4,9.10512,0.00152588,0.00106812,-2.42684,0.0541551,-0.0771993,0.0532125,0.103319,-0.0891792,0.144403,-0.12363,-0.0840963,0.0155258,0.0196838,0.0242996,0.0234985,0.019989,0.0106812,0.0218582,0.0130081,-9.97986,0.0135422,-0.00419617,0.0156784,0.00514984,0.0140381,-0.00179291,0.0162506,0.00873566
314,5,10.0097,0.0012207,0.0012207,-2.42867,0.0541551,-0.0747579,0.0522969,0.0969103,-0.0922309,0.137689,-0.125461,-0.0868429,0.0120163,0.0173569,0.0165558,-0.03479,0.0158691,0.0125885,0.0197601,0.0190735,-9.97986,0.0150681,-0.00247955,0.0144196,0.00663757,0.0126648,-0.000457764,0.0108719,0.00640869
314,6,10.0097,0.00183105,0,-2.42867,0.0544603,-0.0768941,0.0526021,0.0734117,-0.0961982,0.142572,-0.127292,-0.0871481,0.0104141,0.0204468,0.0162506,-0.072403,0.0181961,0.0088501,0.0239182,0.0200653,-9.97986,0.0125504,-0.000686646,0.0175476,0.00495911,0.0108337,-0.00175476,0.0123978,0.00450134
314,7,10.0097,0,0.000305176,-2.42928,0.0529344,-0.07842,0.0519917,0.072191,-0.0952827,0.143182,-0.127292,-0.0874532,0.0118637,0.0195694,0.0191879,-0.0389481,0.0196075,0.00900269,0.0208282,0.0181961,-9.97986,0.014534,-0.000762939,0.0130463,0.00511169,0.00930786,-0.00640869,0.0122452,0.00419617
