
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
267,4,9.98921,-0.000610352,0.00137329,-2.42684,0.0541551,-0.0756734,0.0535176,0.0871447,-0.0910102,0.144403,-0.125156,-0.0844015,0.0138855,0.0159073,0.0182724,-0.0240707,0.0210571,0.00648499,0.0232697,0.00106812,-9.97986,0.011673,-0.001297,0.0179291,0.00858307,0.0162506,-0.00377655,0.0177765,0.0094223
267,5,10.0097,0.00152588,0.00137329,-2.42867,0.0535448,-0.0756734,0.0544332,0.0914171,-0.0928413,0.143487,-0.130039,-0.0856222,0.010376,0.0167465,0.0141525,-0.00476837,0.0160217,0.00762939,0.0205612,0.0012207,-9.97986,0.0109482,-0.000419617,0.0128937,0.0108337,0.0155258,-0.00453949,0.0144577,0.00766754
267,6,10.0097,0.0012207,0.000305176,-2.42898,0.0541551,-0.0762837,0.0519917,0.0779894,-0.0955879,0.143487,-0.126682,-0.0862325,0.00640869,0.0193405,0.0154114,0.0271225,0.0173569,0.00652313,0.019455,0.00827789,-9.97986,0.0122833,0.00335693,0.0147247,0.00904083,0.0118637,-0.00549316,0.0185776,0.00370026
267,7,10.0097,-0.000915527,-0.000457764,-2.42928,0.0553758,-0.0759786,0.0519917,0.0728014,-0.0946723,0.142877,-0.126377,-0.0880636,0.00804901,0.0257111,0.0200272,0.0236893,0.0121689,0.00900269,0.0224686,0.0179672,-9.97986,0.0168228,0.00213623,0.00999451,0.00801086,0.0121307,-0.00732422,0.0192642,0.00415802
267,8,10.0097,0.000915527,0,-2.43081,0.0529344,-0.0747579,0.0529073,0.0685289,-0.0952827,0.143487,-0.123935,-0.0865377,0.00869751,0.0292206,0.0206757,0.0296783,0.0159836,0.0114059,0.0208282,0.0171661,-9.97986,0.0167465,-0.00202179,0.0117493,0.00530243,0.0154495,-0.00370026,0.0206375,0.00202179
267,9,10.0097,0,-0.00106812,-2.42806,0.0526292,-0.0762837,0.0526021,0.0697496,-0.0955879,0.143487,-0.127903,-0.0871481,0.0056076,0.0276947,0.0182724,0.0254059,0.0171661,0.00953674,0.0196457,0.0205994,-9.97986,0.0168228,-0.00343323,0.0131607,0.00366211,0.0104523,0.00148773,0.016861,0.00389099
268,0,10.0097,0.000610352,-0.000457764,-2.42898,0.0532396,-0.0753682,0.0550435,0.0694445,-0.0946723,0.144098,-0.126682,-0.0862325,0.00484467,0.0284958,0.0208282,0.00785828,0.0165939,0.0125504,0.0214005,0.0153351,-9.97986,0.0147629,-0.0012207,0.0170135,0.00160217,0.0138092,-0.00392914,0.0202179,0.00469208
268,1,10.0097,0.00152588,-0.000152588,-2.42806,0.0553758,-0.0762837,0.0522969,0.0697496,-0.094062,0.144403,-0.126072,-0.0850118,0.00621796,0.0292587,0.0193024,0.00453949,0.0139236,0.014534,0.0227356,0.0192261,-9.97986,0.0165939,-0.0043869,0.0169754,0.00293732,0.0149155,-0.000457764,0.0180435,0.00114441
268,2,10.0097,0.000610352,0,-2.42806,0.0544603,-0.0747579,0.0522969,0.0706652,-0.0928413,0.143792,-0.126987,-0.0850118,0.00747681,0.0302505,0.0178528,-0.0228882,0.0162888,0.0123215,0.0211334,0.0279617,-9.97986,0.0102234,-0.00553131,0.0118256,0.00125885,0.0120926,0.000152588,0.0138474,0.00358582
268,3,10.0097,0.000610352,-0.000152588,-2.42684,0.0550706,-0.075063,0.0556539,0.0706652,-0.0931465,0.145013,-0.125766,-0.0847066,0.00785828,0.0289536,0.0156784,-0.0609207,0.0162125,0.00862122,0.0258636,0.0285721,-9.97986,0.0107574,-0.00228882,0.0134659,0.0030899,0.0154877,0.000534058,0.0165939,0.00671387
268,4,10.0097,-0.000305176,0.000610352,-2.42592,0.0553758,-0.0744527,0.0529073,0.0706652,-0.0925361,0.146234,-0.127292,-0.0837911,0.00835419,0.0202179,0.0165176,-0.015564,0.0149155,0.00858307,0.0242615,0.0284195,-9.97986,0.0163651,0.00167847,0.016098,0.00728607,0.0161743,0.000610352,0.0199127,0.00476837
268,5,10.0097,0.00183105,0.000305176,-2.42592,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0928413,0.144098,-0.124546,-0.0819601,0.0112915,0.0200272,0.0186539,0.0205612,0.0112152,0.00839233,0.0190353,0.0201797,-9.97986,0.0117493,0.00164032,0.0122833,0.00354767,0.0130081,-0.00209808,0.0131226,0.00324249
268,6,10.0097,0.000915527,0.000762939,-2.4247,0.055681,-0.0747579,0.0553487,0.07036,-0.0910102,0.146844,-0.124546,-0.0813497,0.0112915,0.0139236,0.0187302,0.0223541,0.016861,0.0109482,0.0226974,0.00598907,-9.97986,0.0130844,-0.00179291,0.0144958,0.00404358,0.0189972,-0.000152588,0.0140762,0.00812531
268,7,10.0097,0.000305176,-0.000305176,-2.42531,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0925361,0.146844,-0.124546,-0.0807394,0.00915527,0.0123596,0.0138092,0.00526428,0.0170517,0.0102997,0.0219345,-0.00671387,-9.97986,0.0165939,0.000228882,0.013237,0.00556946,0.0200653,-0.00270844,0.0144577,0.00843048
268,8,10.0097,-0.000305176,0.000610352,-2.42379,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0919257,0.146234,-0.123325,-0.0798238,0.0120926,0.0226212,0.0109863,-0.0233841,0.0185776,0.00587463,0.0291443,-0.00328064,-9.97986,0.0154495,-0.00442505,0.0126266,0.0056839,0.0189209,-0.00179291,0.0161743,0.00495911
268,9,10.0097,0.000305176,0,-2.42592,0.0569017,-0.0738423,0.0519917,0.0532701,-0.0955879,0.146234,-0.125766,-0.0813497,0.00839233,0.0217056,0.00701904,-0.00598907,0.0178146,0.00549316,0.021553,0.0124741,-9.97986,0.0139618,-0.00740051,0.012207,0.00904083,0.0201797,-0.00465393,0.0110626,0.00617981
269,0,9.54213,0.000305176,-0.00152588,-2.42562,0.0565965,-0.0738423,0.0547383,0.0471666,-0.094062,0.146844,-0.126682,-0.0819601,0.010376,0.0217056,0.0102615,0.0347137,0.0188828,0.00736237,0.0229645,0.0173187,-9.97986,0.0117111,-0.00282288,0.0133514,0.00648499,0.0218582,-0.00648499,0.0150681,0.00907898
269,1,8.32814,-0.00213623,-0.000457764,-2.4247,0.0559862,-0.0729268,0.054128,0.0535753,-0.0925361,0.147149,-0.126072,-0.0822652,0.00747681,0.0255585,0.0175858,0.0567627,0.0151443,0.0107193,0.0181961,0.0184631,-9.97986,0.017395,-0.00354767,0.017128,0.00686646,0.0151825,-0.00473022,0.0140381,0.00434875
269,2,7.99947,-0.000610352,-0.000305176,-2.42623,0.0541551,-0.075063,0.054128,0.0642565,-0.0928413,0.146539,-0.124851,-0.0831808,0.0115585,0.0316238,0.0150299,0.0452805,0.0220871,0.00602722,0.022316,0.0167465,-9.97986,0.0141144,-0.000534058,0.010643,0.00591278,0.0232697,-0.00225067,0.0136566,0.0101471
269,3,8.22927,0.000305176,-0.000152588,-2.42592,0.0550706,-0.0778096,0.0553487,0.0694445,-0.0919257,0.145929,-0.124241,-0.0825704,0.0151443,0.0334549,0.0157928,0.0182343,0.0212479,0.00816345,0.0180817,0.0198746,-9.97986,0.017128,0.00213623,0.0153351,0.00892639,0.0156784,-0.00747681,0.0133896,0.00984192
269,4,9.86104,-0.0012207,0.00167847,-2.42653,0.0550706,-0.0741475,0.0538228,0.0865343,-0.0903999,0.144098,-0.124851,-0.0840963,0.0131226,0.0310898,0.021019,0.0114822,0.0200653,0.00720978,0.0189972,0.0234604,-9.97986,0.0177765,0.00453949,0.0124741,0.00873566,0.0178909,-0.00518799,0.0170517,0.00915527
269,5,10.0097,-0.000915527,0.00213623,-2.42898,0.0544603,-0.0753682,0.0535176,0.0935533,-0.0934516,0.143182,-0.127598,-0.0862325,0.014801,0.0263977,0.0155258,0.0123978,0.0172424,0.0101471,0.0213242,0.0206757,-9.97986,0.0190735,0.00782013,0.0166321,0.0109482,0.0155258,-0.0037384,0.0150681,0.00518799
269,6,10.0097,0.00305176,0.000305176,-2.42928,0.0529344,-0.0729268,0.0516866,0.0749376,-0.0946723,0.142877,-0.128208,-0.0871481,0.0109482,0.0252533,0.0147247,0.0102615,0.0136566,0.0124741,0.0214386,0.0196075,-9.97986,0.0114441,0.00545502,0.0128174,0.00656128,0.0159454,-0.00534058,0.0136566,0.00640869
269,7,10.0097,0.000610352,-0.000457764,-2.42928,0.0544603,-0.0753682,0.0532125,0.0724962,-0.094062,0.145929,-0.127292,-0.0865377,0.0127792,0.0276566,0.0146866,0.0162125,0.0150299,0.00915527,0.0229263,0.0205231,-9.97986,0.0167465,0.0087738,0.0152206,0.01194,0.0194168,-0.0031662,0.014534,0.00350952
269,8,10.0097,0.13916,0.000152588,-2.42867,0.0544603,-0.0753682,0.0522969,0.0700548,-0.0913154,0.170343,-0.127292,-0.0868429,0.0121689,0.018158,0.0111008,0.00328064,0.00991821,0.0044632,0.0179291,0.0104141,-9.97986,0.0152969,0.00244141,0.0114822,0.00705719,0.0173569,-0.00526428,0.0122833,0.00263214
269,9,10.0097,0.00701904,-0.000305176,-2.42928,0.0547655,-0.0775044,0.0510762,0.0688341,-0.095893,0.149896,-0.130344,-0.0874532,0.0160599,0.0229645,0.0196838,0.0177002,0.0205612,0.0126648,0.0238037,0.0165176,-9.97986,0.0173187,-0.000457764,0.0138855,0.00682831,0.0151443,-0.00423431,0.0133133,0.0037384
270,0,10.0097,0.00457764,-0.000457764,-2.42928,0.0547655,-0.0753682,0.0526021,0.0691393,-0.0946723,0.147455,-0.127292,-0.0865377,0.0113297,0.0173187,0.0186157,0.0102234,0.0162506,0.0102997,0.0183487,0.0229263,-9.97986,0.017662,0.00980377,0.0153732,0.00968933,0.0173569,-0.0056076,0.0166702,0.00831604
270,1,10.0097,0.000610352,-0.000152588,-2.42714,0.0547655,-0.075063,0.0538228,0.0691393,-0.094062,0.144708,-0.126987,-0.085317,0.0102234,0.020256,0.0167084,-0.0197983,0.0110245,0.00915527,0.017395,0.0206757,-9.97986,0.0112915,0.000457764,0.00701904,0.00278473,0.00869751,-0.00682831,0.0104523,0.00232697
270,2,10.0097,0.00183105,-0.000610352,-2.42745,0.055681,-0.0793355,0.0538228,0.0691393,-0.0937568,0.145624,-0.125461,-0.085317,0.0133133,0.0218201,0.0244904,-0.0379562,0.0201797,0.0159454,0.0236511,0.0292969,-9.97986,0.019455,0.00274658,0.0159454,0.00911713,0.00907898,-0.0018692,0.0162506,0.00511169
270,3,10.0097,0,0,-2.42714,0.0550706,-0.075063,0.0532125,0.0688341,-0.094062,0.143792,-0.125461,-0.0834859,0.0143051,0.0209427,0.0234222,-0.0407791,0.0147247,0.00766754,0.0211334,0.0194931,-9.97986,0.0169754,0.00175476,0.0157928,0.00427246,0.0125885,-0.00370026,0.0125122,0.00583649
270,4,10.0097,-0.000610352,0.000610352,-2.42623,0.0553758,-0.0744527,0.0544332,0.072191,-0.0934516,0.145318,-0.125461,-0.0828756,0.00732422,0.0165176,0.0234604,-0.0484467,0.0131607,0.00732422,0.0270462,0.0125122,-9.97986,0.00843048,-0.00331879,0.00991821,-0.00087738,0.0126648,-0.00907898,0.0136948,-0.000953674
270,5,10.0097,0.000610352,0,-2.42562,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0913154,0.147149,-0.124546,-0.0816549,0.0133896,0.0268936,0.0256348,-0.0379562,0.017395,0.0162506,0.0274277,0.0176239,-9.97986,0.0165176,0.00278473,0.0146484,0.00343323,0.0189972,-0.00469208,0.0156784,0.00255585
270,6,10.0097,0.000305176,-0.000457764,-2.4247,0.0575121,-0.0735371,0.0550435,0.0715807,-0.0922309,0.145318,-0.124546,-0.0813497,0.00423431,0.0186539,0.0222397,0.00835419,0.0154877,0.0075531,0.0276947,0.0107574,-9.97986,0.0134659,-0.00118256,0.0136185,0.00267029,0.0187683,-0.00427246,0.0158691,0.00518799
270,7,10.0097,0.000915527,0.000457764,-2.4244,0.0559862,-0.073232,0.0556539,0.0718859,-0.0922309,0.145013,-0.124546,-0.0822652,0.00854492,0.0205994,0.0217819,0.0471497,0.0120926,0.0094986,0.0271225,0.00896454,-9.97986,0.00972748,-0.00293732,0.0127792,0.000228882,0.0163269,-0.00328064,0.0150299,0.00740051
270,8,10.0097,-0.000305176,0.000610352,-2.42501,0.0578172,-0.0683492,0.0553487,0.0724962,-0.0925361,0.145929,-0.12363,-0.0807394,0.0137711,0.0229645,0.020256,0.0224304,0.0186157,0.012207,0.0286484,0.00797272,-9.97986,0.014534,-0.00286102,0.017395,0.0062561,0.0141144,-0.00320435,0.0199127,0.00694275
270,9,10.0097,0.0012207,-0.000457764,-2.42501,0.0569017,-0.075063,0.0544332,0.0505236,-0.0955879,0.148065,-0.126682,-0.0819601,0.0109863,0.0215912,0.0161362,-0.020256,0.0178909,0.00988007,0.0256348,0.0126648,-9.97986,0.0172043,-0.00110626,0.0154495,0.00347137,0.0102997,-0.00312805,0.0193024,0.00595093
271,0,9.44509,-0.000915527,-0.00152588,-2.42592,0.0562914,-0.0747579,0.0516866,0.0462511,-0.094062,0.146844,-0.125461,-0.0825704,0.0130081,0.0210953,0.017128,-0.0279999,0.0200272,0.0139999,0.0233459,0.0266266,-9.97986,0.0132751,-0.00263214,0.014534,0.00530243,0.0135803,-0.00278473,0.0162506,0.00694275
271,1,8.17281,-0.000305176,-0.000610352,-2.42592,0.0559862,-0.0768941,0.0544332,0.052965,-0.0916206,0.145624,-0.124851,-0.0816549,0.0115585,0.0237274,0.0167465,-0.0119781,0.0136185,0.0173569,0.0214767,0.0310135,-9.97986,0.0154877,-0.00423431,0.0137329,0.00724792,0.0121307,-0.00286102,0.0132751,0.00362396
271,2,7.84902,0.00274658,0.000152588,-2.42562,0.0553758,-0.0747579,0.0553487,0.0630358,-0.0910102,0.145013,-0.125766,-0.0828756,0.0139236,0.0218582,0.0185013,0.0183487,0.0135422,0.0106812,0.0198364,0.0361633,-9.97986,0.0172806,0.000343323,0.0150299,0.00675201,0.0156784,-0.00301361,0.0152969,0.00606537
271,3,8.04006,0.000915527,-0.000610352,-2.42684,0.0553758,-0.0756734,0.0553487,0.0712755,-0.0925361,0.145929,-0.125766,-0.0822652,0.013504,0.0197983,0.0242233,0.0435257,0.0177002,0.0108719,0.018959,0.027771,-9.97986,0.0156403,-0.00518799,0.014267,0.00545502,0.00953674,-0.00270844,0.0141525,0.00717163
271,4,9.65596,0,0.00106812,-2.42623,0.0559862,-0.0781148,0.0547383,0.0862291,-0.090705,0.143487,-0.124851,-0.0834859,0.0117874,0.0185776,0.0177765,0.0650787,0.0133514,0.00751495,0.0196075,0.0257111,-9.97986,0.0148392,-0.00125885,0.00865936,0.00823975,0.0186539,-0.00583649,0.0143433,0.00629425
271,5,10.0097,0.000915527,0.00213623,-2.42806,0.0529344,-0.0759786,0.054128,0.0959947,-0.0934516,0.144708,-0.124851,-0.0862325,0.0175858,0.020256,0.0195313,0.0605774,0.0166702,0.0101089,0.019455,0.0295258,-9.97986,0.0198746,0.00385284,0.0144958,0.00751495,0.0242615,-0.000534058,0.0166702,0.0102615
271,6,10.0097,0.000610352,0.000610352,-2.42959,0.0541551,-0.0762837,0.0519917,0.0782946,-0.0955879,0.143487,-0.126072,-0.0874532,0.0133896,0.0200272,0.0172043,0.0536346,0.0146103,0.0153732,0.0149155,0.0254059,-9.97986,0.0138855,-0.00160217,0.0180817,0.0104904,0.0188065,-0.00339508,0.0178909,0.00453949
271,7,10.0097,0.000305176,-0.000152588,-2.42959,0.055681,-0.0787251,0.0516866,0.0728014,-0.095893,0.141961,-0.127598,-0.0868429,0.00862122,0.0209045,0.016098,0.0593185,0.0185394,0.0069809,0.0208664,0.015831,-9.97986,0.0127792,-0.00320435,0.0165558,0.00537872,0.0183868,-0.00198364,0.0167084,0.0101089
271,8,10.0097,0,-0.000610352,-2.42989,0.0532396,-0.0765889,0.0519917,0.0709703,-0.0949775,0.143182,-0.128208,-0.0874532,0.0109863,0.0234985,0.0114059,0.0308609,0.0167847,0.0113678,0.021019,0.00778198,-9.97986,0.0196457,0.00087738,0.0127792,0.00709534,0.0184631,0.00270844,0.0161362,0.00938416
271,9,10.0097,0,-0.000305176,-2.42898,0.0526292,-0.0744527,0.0529073,0.0691393,-0.0949775,0.143792,-0.126682,-0.0871481,0.0138092,0.0269699,0.014534,0.0115585,0.0165176,0.0141525,0.0187683,0.0069809,-9.97986,0.0147629,-0.00278473,0.0135803,0.00404358,0.017395,-0.000305176,0.018425,0.00556946
272,0,10.0097,0.00183105,-0.000457764,-2.42837,0.0535448,-0.075063,0.0516866,0.0700548,-0.0934516,0.143487,-0.126682,-0.0859274,0.0104904,0.0233841,0.0150299,0.0190353,0.0160217,0.0125885,0.0177002,0.0107574,-9.97986,0.0167847,-0.00209808,0.0162888,0.00827789,0.0178528,-0.000343323,0.0174713,0.00701904
272,1,10.0097,-0.00183105,-0.000305176,-2.42867,0.0553758,-0.0759786,0.0526021,0.0706652,-0.095893,0.144403,-0.126987,-0.0840963,0.0115585,0.0263214,0.0162506,0.0298309,0.0187683,0.0111008,0.0214386,0.0120926,-9.97986,0.0173187,-0.0025177,0.0147247,0.0104523,0.0166702,-0.00232697,0.014534,0.00892639
272,2,10.0097,0.000305176,0.000762939,-2.42837,0.0553758,-0.0744527,0.0544332,0.07036,-0.0934516,0.145318,-0.126682,-0.0837911,0.0111389,0.022583,0.0147629,0.0177383,0.0210953,0.0114822,0.0233459,0.0218964,-9.97986,0.0132751,-0.000114441,0.00904083,0.0133896,0.0182343,-0.00244141,0.0177002,0.00911713
272,3,10.0097,0.000610352,0.000457764,-2.42684,0.055681,-0.0738423,0.0538228,0.0706652,-0.0922309,0.144403,-0.126072,-0.0834859,0.00930786,0.0237656,0.0164413,-0.00141144,0.0192642,0.0110245,0.0226593,0.0201797,-9.97986,0.0115585,-0.00522614,0.0149155,0.0114059,0.0231552,-0.00289917,0.0181961,0.00778198
272,4,10.0097,0.00183105,0.000762939,-2.42745,0.0553758,-0.0744527,0.054128,0.0697496,-0.0928413,0.144403,-0.124851,-0.0834859,0.0115585,0.0233841,0.0183487,-0.00164032,0.0163651,0.0111008,0.025444,0.0182724,-9.97986,0.0123978,-0.00396729,0.0129318,0.0124359,0.0280762,-0.00358582,0.0151443,0.0119781
272,5,10.0097,0.00213623,0.000152588,-2.42501,0.0565965,-0.0747579,0.054128,0.07036,-0.0913154,0.147149,-0.124241,-0.0819601,0.0122833,0.0223923,0.0202179,0.0148773,0.0219345,0.00591278,0.0249481,0.028038,-9.97986,0.0169754,-0.00823975,0.0178909,0.00869751,0.0235748,-0.00217438,0.0159454,0.00801086
272,6,10.0097,0.000610352,0,-2.42501,0.0559862,-0.0747579,0.0544332,0.0715807,-0.0925361,0.146539,-0.123935,-0.0807394,0.0128555,0.0123978,0.0214767,0.0147629,0.0177765,0.00980377,0.0234222,0.0352478,-9.97986,0.00869751,-0.00278473,0.0120544,0.00720978,0.0163269,-0.00232697,0.0134659,0.00747681
272,7,10.0097,0.00152588,0.000152588,-2.4244,0.0565965,-0.0741475,0.0553487,0.07036,-0.0919257,0.145929,-0.125156,-0.0816549,0.00686646,0.0221252,0.0227356,0.0351334,0.0211334,0.0110245,0.0177383,0.03479,-9.97986,0.0161743,0.000457764,0.017395,0.00854492,0.0167084,-0.00736237,0.0148392,0.00862122
272,8,10.0097,0.000305176,0.000457764,-2.42562,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0916206,0.145624,-0.123325,-0.0798238,0.0124359,0.0200272,0.0163651,0.0366592,0.0233078,0.01091,0.0216293,0.0332642,-9.97986,0.0132751,0.00480652,0.0141144,0.00720978,0.0128555,-0.00301361,0.0169373,0.00816345
272,9,10.0097,-0.000915527,0.000152588,-2.42562,0.0550706,-0.075063,0.0535176,0.0514391,-0.0943672,0.146844,-0.126377,-0.0816549,0.00980377,0.0202179,0.0190353,0.0344467,0.0179291,0.00965118,0.0165176,0.020752,-9.97986,0.0117111,0.00038147,0.017395,0.00469208,0.0163651,-0.00480652,0.0124741,0.00991821
273,0,9.50002,0.000305176,-0.00152588,-2.4247,0.0565965,-0.0729268,0.0547383,0.0462511,-0.0931465,0.145624,-0.126072,-0.0816549,0.0174332,0.0188828,0.025444,0.0175858,0.019989,0.0123596,0.0176239,0.00846863,-9.97986,0.0138855,0.00213623,0.0123596,0.00839233,0.0165176,-0.00946045,0.0157928,0.0062561
273,1,8.24819,-0.000915527,-0.000610352,-2.42592,0.0565965,-0.075063,0.0538228,0.0544908,-0.0922309,0.145624,-0.126072,-0.0816549,0.0101852,0.0171661,0.019722,-0.0178528,0.0209427,0.01194,0.0167084,-0.000267029,-9.97986,0.00888824,0.00137329,0.0107574,0.00782013,0.0138092,-0.0050354,0.0164795,0.00549316
273,2,7.93325,0.0012207,0.000305176,-2.42684,0.0562914,-0.0756734,0.054128,0.0624254,-0.0919257,0.145318,-0.126072,-0.0828756,0.0101089,0.0228882,0.0204086,-0.0208664,0.014267,0.0101471,0.0217056,-0.00305176,-9.97986,0.0150299,-0.00358582,0.0137711,0.0094986,0.0141144,-0.00267029,0.0181198,0.00499725
273,3,8.12978,0.00274658,-0.000305176,-2.42592,0.0547655,-0.0744527,0.0544332,0.0694445,-0.0919257,0.146234,-0.125156,-0.0834859,0.00930786,0.0270844,0.0163269,0.000457764,0.0180435,0.0111771,0.0166702,0.00339508,-9.97986,0.0137711,-0.00720978,0.0120163,0.00713348,0.0145721,-0.00671387,0.0154114,0.00312805
273,4,9.74111,0.000305176,0.00152588,-2.42776,0.0541551,-0.0747579,0.0550435,0.0883654,-0.0922309,0.145013,-0.124851,-0.0831808,0.0160599,0.0246811,0.0206375,0.00255585,0.0154114,0.0141144,0.0198746,0.010643,-9.97986,0.0140381,-0.00385284,0.0164795,0.00152588,0.0156403,-0.00259399,0.0126648,0.00423431
273,5,10.0097,0.000305176,0.00183105,-2.42776,0.0541551,-0.0759786,0.0526021,0.0941637,-0.0931465,0.143487,-0.125461,-0.0868429,0.00923157,0.0208664,0.0190353,-0.0317001,0.0104141,0.0123596,0.0191498,0.00514984,-9.97986,0.0141907,-0.00823975,0.0156021,0.00205994,0.0123978,-0.0050354,0.0164795,0.00461578
273,6,10.0097,0.00183105,0.000610352,-2.42989,0.0535448,-0.0759786,0.0522969,0.0776842,-0.0955879,0.143792,-0.126072,-0.0865377,0.0118256,0.0201797,0.0188446,-0.0775909,0.0206375,0.00980377,0.0177383,0.0118256,-9.97986,0.0159454,0.00282288,0.0131607,0.00507355,0.0120926,-0.00499725,0.0180435,0.00392914
273,7,10.0097,0.0012207,-0.000457764,-2.42989,0.0541551,-0.0759786,0.0529073,0.0715807,-0.095893,0.145013,-0.125766,-0.0868429,0.0116348,0.0162125,0.0156021,-0.0728226,0.0139236,0.013237,0.0207138,0.0192642,-9.97986,0.0163651,0.00228882,0.0165939,0.00549316,0.0110626,-0.00377655,0.0156403,0.00301361
273,8,10.0097,-0.00152588,-0.000305176,-2.42898,0.0532396,-0.0756734,0.0529073,0.0694445,-0.0968086,0.141351,-0.127292,-0.0871481,0.0112152,0.0165176,0.0172424,-0.0352859,0.0135422,0.0108337,0.0161743,0.0269318,-9.97986,0.0140762,0.000114441,0.0141525,-0.00267029,0.0186539,-0.00484467,0.015564,0.00427246
273,9,10.0097,0.000305176,-0.00106812,-2.42989,0.0535448,-0.0765889,0.0522969,0.0694445,-0.0949775,0.143487,-0.126987,-0.0865377,0.0112534,0.020256,0.0191879,0.0599289,0.0149155,0.0130844,0.0177002,0.018959,-9.97986,0.0116348,-0.00038147,0.0148392,0.00465393,0.015831,-0.00225067,0.017395,0.0069046
274,0,10.0097,-0.000305176,0.000152588,-2.42806,0.0544603,-0.075063,0.0526021,0.0688341,-0.0955879,0.144098,-0.126987,-0.0850118,0.00988007,0.0227737,0.0215912,0.084877,0.0185776,0.00995636,0.0206375,0.0211716,-9.97986,0.014534,-0.00675201,0.0155258,0.00526428,0.0208664,-0.00328064,0.0172806,0.00862122
274,1,10.0097,-0.000305176,-0.000305176,-2.42745,0.0550706,-0.0765889,0.0532125,0.07036,-0.0934516,0.143792,-0.127292,-0.0847066,0.010643,0.0204849,0.022049,-0.0205612,0.0163269,0.0108719,0.0198364,0.00888824,-9.97986,0.0119781,-0.0094986,0.0141144,0.00274658,0.0203323,-0.00511169,0.014267,0.00530243
274,2,10.0097,0,0,-2.42745,0.0559862,-0.0753682,0.0532125,0.0691393,-0.0946723,0.145013,-0.126682,-0.0840963,0.0101471,0.019722,0.0230026,-0.0830841,0.016861,0.00789642,0.0224686,-0.00320435,-9.97986,0.0108719,-0.00957489,0.0171661,0.00484467,0.0222015,-0.00282288,0.0175858,0.00507355
274,3,10.0097,0.00274658,0,-2.42745,0.0550706,-0.0756734,0.0535176,0.0700548,-0.0925361,0.145624,-0.126987,-0.0850118,0.0122833,0.0242615,0.022049,-0.0810623,0.0196838,0.0114059,0.0216675,-0.0142288,-9.97986,0.0165939,-0.00167847,0.019989,0.00652313,0.0209808,0.00354767,0.0188446,0.00846863
274,4,10.0097,0.00152588,0.000152588,-2.42684,0.055681,-0.0756734,0.054128,0.0700548,-0.0931465,0.145624,-0.125766,-0.0825704,0.00812531,0.0231171,0.017128,-0.0482178,0.0157547,0.0056839,0.0181198,-0.00850677,-9.97986,0.0119781,-0.00507355,0.0188446,0.00392914,0.0181961,-0.00244141,0.012207,0.00488281
274,5,10.0097,-0.0012207,0.000915527,-2.42531,0.0562914,-0.0738423,0.0547383,0.0697496,-0.090705,0.146234,-0.124546,-0.0816549,0.0114059,0.0334167,0.0191879,-0.0490189,0.017128,0.0100708,0.0251389,0.00831604,-9.97986,0.0148773,-0.00770569,0.0144196,0.00415802,0.0187302,0.00358582,0.016861,0.00827789
274,6,10.0097,0.000610352,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0544332,0.0709703,-0.0928413,0.146844,-0.124546,-0.0807394,0.00785828,0.0279999,0.0206375,0.00518799,0.0180817,0.00637054,0.0249481,0.0117874,-9.97986,0.0153351,-0.00202179,0.00961304,0.00732422,0.016861,0.00572205,0.0170517,0.00930786
274,7,10.0097,-0.000915527,0.000305176,-2.42562,0.0553758,-0.0738423,0.0547383,0.0712755,-0.0919257,0.145929,-0.12363,-0.0807394,0.0119781,0.021553,0.0157166,0.122223,0.015564,0.00686646,0.0213623,0.0149536,-9.97986,0.019455,0.00583649,0.0154114,0.00534058,0.0180054,0.00110626,0.0160599,0.00488281
274,8,10.0097,0.000610352,0.000305176,-2.4247,0.0565965,-0.0720113,0.0547383,0.0715807,-0.0897895,0.147149,-0.123935,-0.080129,0.0133896,0.021553,0.0160217,0.0781631,0.0154877,0.00801086,0.0242996,0.0169373,-9.97986,0.0136185,0.00801086,0.0154495,0.00595093,0.0180435,0.00339508,0.0170517,0.00652313
