
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
304,7,10.0097,0,0.00335693,-2.42928,0.0538499,-0.0762837,0.0510762,0.0728014,-0.0937568,0.143182,-0.126682,-0.0859274,0.00812531,0.0266266,0.0130844,0.00541687,0.105476,-0.0308609,-0.0129318,0.00457764,-9.97986,0.0260162,0.0410843,-0.0616074,0.38414,-0.0288773,0.0292969,0.0141525,-0.00179291
304,8,10.0097,-0.000305176,0.00152588,-2.42959,0.0526292,-0.0756734,0.0513814,0.07036,-0.0955879,0.144098,-0.127598,-0.0868429,0.0121689,0.0246429,0.0151062,0.0107193,0.326538,-0.0366211,-0.0289536,-0.000762939,-9.97986,0.0271225,0.0193405,-0.0902176,0.403023,-0.0305939,0.0263596,0.0119781,0.0145721
304,9,10.0097,0.000610352,0.00137329,-2.42989,0.0541551,-0.0765889,0.0513814,0.0691393,-0.0949775,0.142877,-0.128208,-0.0871481,0.00953674,0.0228119,0.01297,0.00659943,0.535583,-0.0376129,-0.0467682,0.0143433,-9.97986,0.0230026,0.00274658,-0.0986099,0.414047,-0.0340271,0.0197601,0.0106049,0.0263596
305,0,10.0097,-0.000610352,0.000762939,-2.42989,0.0535448,-0.0756734,0.0529073,0.0688341,-0.0943672,0.143792,-0.126682,-0.0871481,0.00980377,0.0212097,0.00904083,0.00843048,0.595169,-0.0382614,-0.0614166,0.0275421,-9.97986,0.0201797,0.0130844,-0.111732,0.425339,-0.0331497,0.0204849,0.0136185,0.00953674
305,1,10.0097,0.000610352,0.000762939,-2.42806,0.0544603,-0.075063,0.0519917,0.07036,-0.0931465,0.142572,-0.126072,-0.085317,0.00904083,0.02285,0.0127792,0.00995636,0.564079,-0.0317383,-0.0696182,0.0310898,-9.97986,0.0139236,0.00686646,-0.128479,0.434647,-0.0410461,0.0154877,0.00892639,-0.049324
305,2,10.0097,0.000610352,0.000915527,-2.42592,0.0541551,-0.0753682,0.0544332,0.0691393,-0.0928413,0.144403,-0.126377,-0.0847066,0.00858307,0.0220871,0.00968933,0.0112152,0.471344,-0.028801,-0.0792694,0.0386429,-9.97986,0.0164413,0.0294495,-0.122604,0.438042,-0.0489426,0.00663757,0.00858307,-0.0643158
305,3,10.0097,0.000915527,-0.000152588,-2.42684,0.0544603,-0.0756734,0.054128,0.0697496,-0.094062,0.145013,-0.126072,-0.0844015,0.0117111,0.0192261,0.0120926,0.00976563,0.321274,-0.0218582,-0.0879288,0.0363541,-9.97986,0.0114441,0.047226,-0.110817,0.444298,-0.0595856,-0.0116348,0.00621796,-0.0413513
305,4,10.0097,0.000305176,0.0012207,-2.42592,0.0550706,-0.0747579,0.0544332,0.0682238,-0.0931465,0.146234,-0.125461,-0.0822652,0.00797272,0.0167084,0.00995636,0.0111771,0.138321,-0.00640869,-0.0897598,0.0365067,-9.97986,0.0170517,0.0525284,-0.0940704,0.44178,-0.0651169,-0.0075531,0.00835419,0.00530243
305,5,10.0097,0.0012207,-0.000305176,-2.42592,0.0572069,-0.0735371,0.055959,0.07036,-0.0916206,0.148065,-0.125156,-0.0813497,0.00720978,0.0179672,0.00782013,0.0126266,-0.044136,0.0102615,-0.0915909,0.0379562,-9.97986,0.0172424,0.0491333,-0.0652313,0.436935,-0.0674438,-0.00556946,0.00892639,0.0316238
305,6,10.0097,0,-0.000762939,-2.4247,0.0562914,-0.0735371,0.055959,0.0709703,-0.0922309,0.146234,-0.125766,-0.0819601,0.00740051,0.0205612,0.00686646,0.0110626,-0.195847,0.0198746,-0.0958252,0.0397491,-9.97986,0.0117874,0.00915527,-0.0380707,0.423622,-0.0695419,-0.00774384,0.0112152,0.0360107
305,7,10.0097,0,-0.000457764,-2.42501,0.0565965,-0.0741475,0.0544332,0.0709703,-0.0925361,0.147149,-0.123935,-0.0813497,0.00488281,0.0140381,0.0102615,0.0110245,-0.331497,0.0366974,-0.0891113,0.0290298,-9.97986,0.0144958,-0.0143051,-0.00972748,0.411644,-0.0763321,0.0063324,0.0130844,0.0933838
305,8,10.0097,0.000610352,-0.0012207,-2.42501,0.0575121,-0.0741475,0.0562642,0.0715807,-0.0919257,0.149286,-0.12363,-0.0813497,0.0050354,0.00976563,0.0166702,0.00759125,-0.400124,0.0455475,-0.0864029,0.0224686,-9.97986,0.014801,0.010643,0.0131607,0.394821,-0.0797653,0.0169373,0.0221634,0.172348
305,9,10.0097,-0.000305176,-0.00183105,-2.42501,0.0565965,-0.0753682,0.054128,0.0596788,-0.0934516,0.147455,-0.125766,-0.0825704,0.000724792,0.0132751,0.0147247,0.00980377,-0.429611,0.0445175,-0.0871277,0.00598907,-9.97986,0.0115585,0.0252151,0.0340652,0.366707,-0.0754166,0.0248337,0.0255585,0.208282
306,0,10.0097,0.0012207,-0.00366211,-2.42623,0.0559862,-0.0744527,0.0544332,0.0383165,-0.0952827,0.147455,-0.127292,-0.0825704,0.000190735,0.0173569,0.0164795,0.0126266,-0.430832,0.0552368,-0.0805664,-0.0130463,-9.97986,0.00869751,0.0314331,0.0417328,0.333481,-0.0741959,0.033493,0.0284195,0.221024
306,1,8.1249,0.00335693,-0.0038147,-2.42531,0.0562914,-0.0747579,0.0550435,0.0483873,-0.0922309,0.147149,-0.125766,-0.0825704,0.000190735,0.0292969,0.0208664,0.0163651,-0.412483,0.0687027,-0.0777817,0.0044632,-9.97986,0.00743866,0.0365067,0.044136,0.304565,-0.0762939,0.0384903,0.0408173,0.221939
306,2,7.59084,0.000610352,-0.00274658,-2.42684,0.0550706,-0.075063,0.0538228,0.0608995,-0.0919257,0.145624,-0.125766,-0.080129,0.00572205,0.0323105,0.0201797,0.0169373,-0.400085,0.0939941,-0.0705719,0.0606155,-9.97986,0.00385284,0.0303268,0.0413513,0.275421,-0.0765991,0.0301743,0.0487137,0.223961
306,3,7.64028,0.0012207,-0.00305176,-2.42653,0.055681,-0.073232,0.0556539,0.0679186,-0.0913154,0.145318,-0.125461,-0.0834859,0.00553131,0.0361252,0.0265121,0.0116348,-0.372314,0.112305,-0.0645828,0.0801086,-9.97986,0.00431061,0.0122452,0.0403214,0.240326,-0.0626373,0.0169373,0.0567245,0.20401
306,4,8.52162,-0.000915527,-0.00183105,-2.42592,0.0547655,-0.0753682,0.0547383,0.0828722,-0.0910102,0.144098,-0.126072,-0.0844015,0.0120163,0.0406647,0.0311661,0.0149155,-0.341568,0.115852,-0.0510788,0.061264,-9.97986,0.00816345,-0.00286102,0.0490189,0.210152,-0.0524902,0.00930786,0.0640869,0.164413
306,5,10.0097,-0.0012207,-0.000457764,-2.42806,0.0535448,-0.0744527,0.0535176,0.106066,-0.0894843,0.142877,-0.123935,-0.0856222,0.0122452,0.0405884,0.0298691,0.0111771,-0.313148,0.105858,-0.0423431,0.0340271,-9.97986,0.0141525,0.00591278,0.0538254,0.190659,-0.0314331,-0.0087738,0.0732803,0.0973511
306,6,10.0097,-0.00183105,-0.00198364,-2.43172,0.0538499,-0.075063,0.0513814,0.0828722,-0.0946723,0.142267,-0.127292,-0.0877584,0.0189209,0.0452423,0.0305176,0.0119781,-0.261917,0.0867462,-0.0289917,0.0197983,-9.97986,0.0139618,0.00335693,0.0621414,0.164299,-0.0158691,-0.0206757,0.0853348,-0.0138092
306,7,10.0097,-0.000305176,-0.00167847,-2.42959,0.0538499,-0.0762837,0.0532125,0.0731066,-0.0943672,0.141351,-0.126987,-0.0874532,0.0228119,0.0429153,0.0335693,0.00972748,-0.202446,0.0669861,-0.0249481,0.0149536,-9.97986,0.0185013,-0.017128,0.0792694,0.14225,-0.000801086,-0.0263977,0.0898361,-0.112495
306,8,10.0097,0.000305176,-0.00289917,-2.42867,0.0541551,-0.0753682,0.0519917,0.0712755,-0.0943672,0.141351,-0.127903,-0.085317,0.0231552,0.0489807,0.0330734,0.00846863,-0.1474,0.0445938,-0.0201797,0.0126648,-9.97986,0.014801,-0.0189972,0.0853348,0.125122,0.00423431,-0.0331116,0.0979614,-0.153465
306,9,10.0097,0.00183105,-0.00259399,-2.42623,0.0532396,-0.0756734,0.0510762,0.0694445,-0.0949775,0.144403,-0.126682,-0.0877584,0.021286,0.0537109,0.0412369,0.00198364,-0.132294,0.0424576,-0.0120163,0.00888824,-9.97986,0.0125122,-0.0141144,0.0625992,0.0996017,0.013504,-0.0366974,0.105515,-0.152664
307,0,10.0097,0,-0.00320435,-2.42837,0.0544603,-0.0753682,0.0513814,0.07036,-0.0937568,0.142877,-0.126987,-0.0868429,0.018425,0.0606918,0.0389862,0.0043869,-0.110626,0.0387192,-0.0069046,-3.8147e-005,-9.97986,0.0104904,-0.00232697,0.0230789,0.0679398,0.030098,-0.0370789,0.0973129,-0.15049
307,1,10.0097,0.00183105,-0.00350952,-2.42806,0.0541551,-0.0747579,0.0529073,0.0709703,-0.0943672,0.144098,-0.127292,-0.0868429,0.0147247,0.068779,0.0371933,0.00507355,-0.0733185,0.0437164,-0.00339508,-0.0175476,-9.97986,0.0166321,0.0153732,-0.000648499,0.0369644,0.0346375,-0.0358963,0.0797653,-0.169106
307,2,10.0097,0.000915527,-0.00320435,-2.42928,0.0547655,-0.0753682,0.0535176,0.0691393,-0.0946723,0.145929,-0.126377,-0.0856222,0.00965118,0.0659943,0.0380707,0.00312805,-0.0581741,0.0484085,0.00545502,-0.0386047,-9.97986,0.0131226,0.00469208,-0.0101852,0.00137329,0.0289154,-0.041275,0.0718307,-0.161209
307,3,10.0097,0.000915527,-0.00320435,-2.42714,0.0550706,-0.075063,0.0532125,0.0685289,-0.0934516,0.145929,-0.125156,-0.0856222,0.00621796,0.0682068,0.0395584,-0.000534058,-0.0357819,0.0677109,0.0106049,-0.0392914,-9.97986,0.00865936,-0.00148773,-0.0114059,-0.0281143,0.0198364,-0.0426483,0.070343,-0.117073
307,4,10.0097,0,-0.00305176,-2.42562,0.0569017,-0.0756734,0.0526021,0.0709703,-0.0925361,0.145624,-0.125766,-0.0831808,-0.00377655,0.0325012,0.0286865,-0.000991821,-0.0236511,0.08255,0.00911713,-0.0315475,-9.97986,0.010376,0.00648499,-0.0227737,-0.0667572,0.00701904,-0.0356674,0.0721741,-0.0639343
307,5,10.0097,0.00152588,-0.00335693,-2.42898,0.0569017,-0.0726216,0.0550435,0.0700548,-0.0919257,0.146234,-0.124851,-0.0816549,0.0019455,-0.0173187,0.0132751,0.00320435,-0.0300598,0.102463,0.00728607,-0.0258255,-9.97986,0.0133133,0.00213623,-0.0228119,-0.104218,-0.00385284,-0.0290298,0.0761032,-0.0233078
307,6,10.0097,-0.000305176,-0.00305176,-2.4244,0.0559862,-0.0741475,0.054128,0.0706652,-0.0919257,0.147149,-0.123935,-0.0819601,0.00968933,-0.0154877,0.000305176,0.00358582,-0.0439453,0.106201,0.00530243,-0.0209045,-9.97986,0.017128,0.000190735,-0.0185776,-0.133629,-0.0138474,-0.0273895,0.071907,0.0191116
307,7,10.0097,0.000915527,-0.00244141,-2.42592,0.0562914,-0.0729268,0.0535176,0.0709703,-0.0919257,0.147149,-0.123325,-0.085317,0.0109482,0.00473022,-0.00190735,0.01194,-0.049324,0.115356,0.00770569,-0.0129318,-9.97986,0.022583,0.00732422,-0.0360489,-0.164185,-0.0239563,-0.0222397,0.0806427,0.0586319
307,8,10.0097,-0.000305176,-0.00259399,-2.42348,0.0559862,-0.0738423,0.0553487,0.0715807,-0.090705,0.146539,-0.123325,-0.0816549,0.00873566,0.0150299,-0.0136185,0.00415802,-0.0227737,0.11467,0.00682831,-0.0113678,-9.97986,0.0237656,-0.000457764,-0.0423431,-0.197563,-0.0323105,-0.0151443,0.067482,0.0677109
307,9,10.0097,-0.000305176,-0.00259399,-2.42684,0.0553758,-0.0744527,0.0535176,0.0608995,-0.0931465,0.145624,-0.125461,-0.0816549,0.00888824,0.0163269,-0.0147629,0.0116348,0.00347137,0.123978,0.00728607,-0.0126266,-9.97986,0.0294495,0.00930786,-0.0501251,-0.225105,-0.0315094,-0.0101471,0.0588226,0.0575256
308,0,10.0097,0.00152588,-0.0038147,-2.42592,0.0553758,-0.0753682,0.0526021,0.0370958,-0.0946723,0.143792,-0.126987,-0.0822652,0.00869751,-0.0176239,-0.0172043,0.0126266,0.152512,0.126991,0.0110245,-0.00274658,-9.97986,0.0320435,0.0167084,-0.0694656,-0.246773,-0.0256348,-0.0158691,0.052681,0.00717163
308,1,8.29488,0.000610352,-0.00289917,-2.42653,0.0559862,-0.0735371,0.0544332,0.0505236,-0.0925361,0.144098,-0.126682,-0.0822652,0.0107574,-0.035553,-0.0235367,0.0107193,0.347328,0.120239,0.00766754,0.00190735,-9.97986,0.0355148,0.00564575,-0.0623703,-0.265732,-0.0238419,-0.0166702,0.0468445,-0.0597
308,2,7.79439,0.00213623,-0.00274658,-2.42653,0.055681,-0.0756734,0.054128,0.0605944,-0.0925361,0.145013,-0.124851,-0.0825704,0.00659943,-0.0272751,-0.0163651,0.0151062,0.400963,0.111542,0.0112152,0.00713348,-9.97986,0.0387955,0.00328064,-0.0523758,-0.279655,-0.0292206,-0.0199509,0.0436401,-0.102081
308,3,7.86,-0.000610352,-0.000762939,-2.42562,0.0553758,-0.0744527,0.0556539,0.0676134,-0.0919257,0.145318,-0.126072,-0.0816549,0.0123596,-0.0286865,-0.0139618,0.0131607,0.407906,0.0974655,0.0160217,0.0199509,-9.97986,0.0336838,0.00648499,-0.0518036,-0.298424,-0.0328827,-0.0250626,0.0424957,-0.113487
308,4,8.73219,0.000305176,-0.0012207,-2.42562,0.0544603,-0.0756734,0.0544332,0.0828722,-0.0913154,0.146234,-0.124851,-0.0840963,0.0217819,-0.0237274,-0.00396729,0.010376,0.376167,0.0848007,0.0209808,0.034256,-9.97986,0.031395,0.0146484,-0.049057,-0.314255,-0.0350571,-0.0323486,0.044899,-0.107422
308,5,10.0097,0.000305176,0.000457764,-2.42806,0.0547655,-0.0756734,0.0544332,0.105455,-0.0903999,0.145929,-0.124851,-0.0859274,0.0189209,-0.0109482,0.00038147,0.0101852,0.300064,0.0756073,0.0271225,0.0414276,-9.97986,0.0299072,0.0130463,-0.0433731,-0.331841,-0.0465775,-0.0274277,0.0451279,-0.0606537
308,6,10.0097,0,-0.000762939,-2.42928,0.0532396,-0.0759786,0.0522969,0.0822618,-0.0946723,0.145013,-0.126377,-0.0883688,0.0191498,0.00114441,0.00484467,0.0109482,0.185966,0.0840759,0.0281906,0.027504,-9.97986,0.0260925,0.0134659,-0.0378418,-0.352097,-0.0405121,-0.0270844,0.0427246,0.00808716
308,7,10.0097,0.000305176,-0.00167847,-2.42745,0.0541551,-0.0759786,0.0519917,0.0724962,-0.0943672,0.146539,-0.127598,-0.0877584,0.0167084,0.0069809,0.0101089,0.00988007,0.0359726,0.0827408,0.0281525,0.0111771,-9.97986,0.0225067,0.00991821,-0.0701904,-0.363693,-0.0371933,-0.0219345,0.0392532,0.095787
308,8,10.0097,0.0012207,-0.00106812,-2.42959,0.0544603,-0.0753682,0.0519917,0.0691393,-0.0949775,0.145929,-0.126682,-0.0877584,0.0138855,0.00709534,0.0109482,0.0108719,-0.103722,0.0918961,0.0283051,0.0124741,-9.97986,0.0154877,0.00926971,-0.0772095,-0.37674,-0.0312042,-0.0254059,0.0333023,0.171432
308,9,10.0097,0,-0.00106812,-2.42898,0.0541551,-0.0768941,0.0532125,0.0697496,-0.0952827,0.145013,-0.126987,-0.0871481,0.0139236,0.0118637,0.0119781,0.00770569,-0.224228,0.0952911,0.0317764,0.0374222,-9.97986,0.0161743,0.00816345,-0.0554657,-0.382385,-0.0291443,-0.0377274,0.031395,0.213394
309,0,10.0097,-0.0012207,-0.000915527,-2.42867,0.0535448,-0.0762837,0.0535176,0.0691393,-0.0952827,0.145013,-0.126682,-0.0868429,0.0180435,0.0131607,0.0164413,0.00770569,-0.296478,0.0986862,0.0308228,0.0585175,-9.97986,0.0153351,-0.00263214,-0.0307465,-0.388756,-0.0321579,-0.0405884,0.0354767,0.226593
309,1,10.0097,0.00244141,-0.000610352,-2.42714,0.0541551,-0.0759786,0.0535176,0.0691393,-0.0943672,0.142877,-0.127292,-0.0865377,0.0210953,0.0178146,0.0140381,0.00850677,-0.32402,0.118027,0.0292969,0.0642776,-9.97986,0.0168991,0.0031662,0.00804901,-0.392151,-0.0289917,-0.0489807,0.0472641,0.185699
309,2,10.0097,-0.000305176,-0.000152588,-2.42806,0.0550706,-0.075063,0.0538228,0.0691393,-0.094062,0.143487,-0.126987,-0.0844015,0.0206757,0.0179672,0.0123215,0.0110245,-0.320473,0.134239,0.0302505,0.0600815,-9.97986,0.0178528,0.0154495,0.0387955,-0.390244,-0.0299454,-0.0556564,0.0458145,0.123978
309,3,10.0097,0.00152588,0.000610352,-2.42776,0.0550706,-0.075063,0.0535176,0.0685289,-0.094062,0.142572,-0.125461,-0.0840963,0.0178528,0.0215149,0.0120163,0.0134277,-0.297394,0.143242,0.0358582,0.0511551,-9.97986,0.0157547,0.00179291,0.0635529,-0.388908,-0.0250626,-0.0426102,0.0395203,0.0737762
309,4,10.0097,0.00213623,0.000762939,-2.42684,0.0550706,-0.0738423,0.0550435,0.0691393,-0.0931465,0.144098,-0.126377,-0.0840963,0.017395,0.0206375,0.0140762,0.0118256,-0.268631,0.146675,0.0350571,0.047226,-9.97986,0.0154114,-0.00576019,0.0732803,-0.382996,-0.0374603,-0.0354767,0.030098,0.030632
309,5,10.0097,0.000610352,0.00137329,-2.42684,0.0553758,-0.0747579,0.0550435,0.0724962,-0.0922309,0.147149,-0.124241,-0.0810445,0.0215912,0.0252151,0.0169373,0.0139236,-0.223618,0.150681,0.0381851,0.0450516,-9.97986,0.0153351,0.0199127,0.108871,-0.369148,-0.0372696,-0.0294113,0.0266647,-0.00183105
309,6,10.0097,0.000915527,0.00167847,-2.42592,0.0565965,-0.0735371,0.0565694,0.0712755,-0.0919257,0.145929,-0.12363,-0.0810445,0.0189209,0.0248718,0.0191116,0.0088501,-0.188866,0.145493,0.0447083,0.0294495,-9.97986,0.0180817,0.0366974,0.146523,-0.350647,-0.0206375,-0.0167847,0.022316,-0.0236511
309,7,10.0097,-0.000915527,0.00152588,-2.4244,0.055681,-0.0741475,0.0556539,0.0718859,-0.0919257,0.146539,-0.124546,-0.0810445,0.0157166,0.0266647,0.016098,0.00968933,-0.161858,0.133896,0.0459671,0.00595093,-9.97986,0.0174332,0.0294495,0.165329,-0.331154,0.0139236,-0.0170898,0.0141907,-0.0397491
309,8,10.0097,0.000305176,0.00305176,-2.42501,0.0562914,-0.073232,0.055959,0.0715807,-0.0897895,0.146234,-0.124546,-0.0810445,0.0151443,0.0300598,0.0172043,0.0102997,-0.124207,0.105133,0.0572586,-0.0179291,-9.97986,0.0107193,0.00499725,0.176277,-0.308838,0.0513077,-0.0100327,0.0123978,-0.0457001
309,9,10.0097,0.000305176,0.00244141,-2.42653,0.0572069,-0.0726216,0.0538228,0.0602892,-0.094062,0.145929,-0.124241,-0.0813497,0.0129318,0.0264359,0.0198746,0.0062561,-0.0929642,0.0833893,0.0604248,-0.021286,-9.97986,0.0125122,-0.0261688,0.162888,-0.287247,0.0539398,-0.0260162,0.0209045,-0.0409698
310,0,10.0097,0.00213623,0.000305176,-2.42592,0.0562914,-0.0753682,0.0522969,0.0367906,-0.0949775,0.146539,-0.126682,-0.0813497,0.0111771,0.0329208,0.0166702,0.0140381,-0.0684357,0.0653839,0.0661469,-0.00797272,-9.97986,0.0135803,-0.0197601,0.13237,-0.262222,0.0564957,-0.036087,0.031662,-0.0218201
310,1,8.07363,-0.000610352,0.000762939,-2.42531,0.055681,-0.0735371,0.054128,0.0508287,-0.094062,0.146539,-0.126072,-0.0813497,0.0113678,0.0357056,0.0168991,0.00663757,-0.0367355,0.0548553,0.0713348,0.0123215,-9.97986,0.00839233,0.00923157,0.0939941,-0.245476,0.0543976,-0.0331497,0.030632,0.00602722
310,2,7.56215,0.000305176,0.00198364,-2.42684,0.0565965,-0.0738423,0.0526021,0.0615099,-0.0916206,0.146234,-0.126377,-0.0813497,0.00614166,0.0312424,0.0236511,0.00865936,-0.0152588,0.0523758,0.0741959,0.0239182,-9.97986,0.0155258,0.017395,0.0611877,-0.221596,0.0608444,-0.0210953,0.032959,0.0230408
310,3,7.69368,0.000305176,0.00228882,-2.42653,0.0559862,-0.0744527,0.0535176,0.0694445,-0.0922309,0.146234,-0.125766,-0.0825704,0.0106049,0.030098,0.0171661,0.0104904,0.00396729,0.0453568,0.0771713,0.022049,-9.97986,0.00617981,0.000152588,0.0307846,-0.208397,0.0537109,-0.0142288,0.0221252,0.0329971
310,4,8.61714,-0.0012207,0.00289917,-2.42562,0.0538499,-0.0747579,0.054128,0.0834825,-0.090705,0.145624,-0.125766,-0.0828756,0.0103378,0.0292206,0.0221634,0.0138474,0.0102615,0.0413132,0.0752258,0.0216675,-9.97986,0.0107956,-0.0112534,0.0171661,-0.190201,0.0510025,-0.0063324,0.0172806,0.0276947
310,5,10.0097,-0.000305176,0.00366211,-2.42745,0.0547655,-0.0747579,0.0535176,0.10576,-0.0922309,0.143792,-0.124546,-0.0834859,0.0143814,0.0261688,0.0165558,0.0114441,0.0234604,0.0306702,0.0676346,0.014267,-9.97986,0.0123978,-0.00892639,0.00953674,-0.168076,0.0467682,0.00125885,0.0044632,0.0169754
310,6,10.0097,-0.000610352,0.00213623,-2.42837,0.0538499,-0.0759786,0.0519917,0.0813463,-0.0952827,0.145624,-0.126377,-0.0859274,0.0119019,0.0286484,0.0174332,0.00946045,0.0327682,0.0252151,0.0670242,0.0131607,-9.97986,0.00862122,-0.0082016,0.0127411,-0.144272,0.0424957,0.00598907,-0.00125885,0.0163269
310,7,10.0097,0.000610352,0.00152588,-2.42928,0.0538499,-0.075063,0.0516866,0.0728014,-0.0955879,0.143792,-0.128208,-0.0871481,0.0140381,0.0346375,0.0257111,0.0138092,0.0460815,0.0158691,0.0657272,0.0208282,-9.97986,0.00774384,-0.019989,0.00343323,-0.118256,0.0344849,0.00667572,-0.00183105,0.0157928
310,8,10.0097,-0.000305176,0.00167847,-2.42898,0.0535448,-0.0759786,0.0516866,0.0706652,-0.0943672,0.142877,-0.127292,-0.0868429,0.00679016,0.0316238,0.0232315,0.0143051,0.0605392,0.00801086,0.0656891,0.0249481,-9.97986,0.0088501,-0.0133133,-0.00679016,-0.102692,0.0288391,0.000190735,-0.0116348,0.0227737
310,9,10.0097,0.000610352,0.00228882,-2.42867,0.0532396,-0.0762837,0.0516866,0.0685289,-0.0949775,0.145013,-0.127903,-0.0874532,0.00434875,0.033226,0.019455,0.0128174,0.0730133,0.00171661,0.0590515,0.0246429,-9.97986,0.00930786,0.00392914,-0.0157166,-0.0811005,0.0291824,-0.0181961,-0.0183105,0.0254822
311,0,10.0097,-0.000305176,0.00213623,-2.42806,0.0550706,-0.0753682,0.0516866,0.0697496,-0.0949775,0.142267,-0.127292,-0.0865377,0.0113297,0.029068,0.0205231,0.0112915,0.080986,-0.00461578,0.0577545,0.0230789,-9.97986,0.00801086,0.0133514,-0.034256,-0.062561,0.0236893,-0.0219345,-0.0246429,0.0304794
311,1,10.0097,0.000305176,0.00198364,-2.42867,0.0547655,-0.075063,0.0532125,0.0694445,-0.094062,0.143792,-0.126377,-0.0856222,0.0112152,0.0330353,0.0221252,0.0126648,0.0881958,-0.0106812,0.0559998,0.0240326,-9.97986,0.0101852,0.00133514,-0.0393677,-0.0432968,0.0247192,-0.0160599,-0.0318146,0.0322342
311,2,10.0097,0,0.00228882,-2.42776,0.0541551,-0.075063,0.0526021,0.0694445,-0.0943672,0.143792,-0.126377,-0.0850118,0.013237,0.0357819,0.025444,0.0127411,0.100937,-0.0212097,0.0588989,0.0266647,-9.97986,0.0115967,-0.0133514,-0.0363541,-0.0246048,0.0171661,-0.0159454,-0.0403214,0.0289536
311,3,10.0097,0.0012207,0.000762939,-2.42714,0.0544603,-0.075063,0.0538228,0.0694445,-0.0934516,0.145624,-0.125766,-0.0834859,0.0124741,0.0328064,0.0234985,0.00911713,0.117531,-0.0216675,0.0553894,0.0287247,-9.97986,0.00892639,-0.0101852,-0.0272369,-0.00549316,0.0190353,-0.0162888,-0.0470734,0.0198746
311,4,10.0097,0,0.00167847,-2.42714,0.0550706,-0.0756734,0.0547383,0.0697496,-0.0916206,0.145929,-0.124851,-0.0825704,0.0146866,0.0302505,0.0224686,0.0128555,0.130577,-0.0378418,0.0543594,0.0294495,-9.97986,0.00804901,-0.0115967,-0.0152588,0.0144958,0.0150299,-0.00804901,-0.051384,0.0215912
311,5,10.0097,0.000610352,0.0012207,-2.42501,0.0569017,-0.0729268,0.0556539,0.0712755,-0.0928413,0.150201,-0.125156,-0.0822652,0.0169754,0.0371552,0.0240707,0.0154114,0.13279,-0.0437546,0.0594711,0.0274658,-9.97986,0.00926971,-0.0031662,0.00160217,0.0268173,0.0169373,0.00534058,-0.0603104,0.0230408
311,6,10.0097,0.00152588,0.000762939,-2.42562,0.0575121,-0.0738423,0.0547383,0.0709703,-0.0919257,0.146844,-0.124546,-0.080129,0.0172806,0.0352097,0.02285,0.0135803,0.172195,-0.0579834,0.053978,0.0268936,-9.97986,0.0114441,0.00263214,0.0102997,0.0395584,0.0124741,0.0118637,-0.0630951,0.0273132
311,7,10.0097,0.0012207,0.00106812,-2.42409,0.0559862,-0.0723164,0.0556539,0.0718859,-0.0922309,0.146539,-0.123325,-0.0813497,0.0122833,0.0344467,0.0288773,0.0130463,0.228462,-0.0634384,0.05867,0.0301743,-9.97986,0.0133133,0.00148773,0.018158,0.0435257,0.0140762,0.0102615,-0.0667572,0.0395203
311,8,10.0097,0,0.000762939,-2.4244,0.0565965,-0.0726216,0.0556539,0.0712755,-0.0910102,0.14837,-0.124241,-0.0798238,0.0127411,0.0336075,0.021286,0.0124741,0.257835,-0.0576782,0.0584793,0.0301743,-9.97986,0.00953674,-0.000572205,0.0281906,0.0405884,0.0154877,0.00663757,-0.0793076,0.0369644
311,9,10.0097,0.000305176,0.00198364,-2.42562,0.0547655,-0.0747579,0.0544332,0.0605944,-0.0934516,0.146234,-0.125156,-0.0804342,0.00984192,0.0338364,0.0255203,0.0124359,0.2565,-0.0631332,0.0565338,0.0300217,-9.97986,0.00957489,-0.00492096,0.026474,0.0521851,0.0157928,0.000610352,-0.0798035,0.0211334
312,0,10.0097,-0.000305176,-0.00167847,-2.42745,0.055681,-0.0714009,0.0532125,0.0383165,-0.0952827,0.146844,-0.126682,-0.0825704,0.0107956,0.0362778,0.0247955,0.0161362,0.220146,-0.0658417,0.0510025,0.0284958,-9.97986,0.00923157,0.00297546,0.026741,0.0453949,0.0144196,-0.00133514,-0.0831223,0.02388
312,1,8.34767,0.000305176,-0.0012207,-2.42501,0.0553758,-0.0738423,0.0553487,0.0499132,-0.0922309,0.13952,-0.125461,-0.0816549,0.0118256,0.0352859,0.02388,0.0141144,0.157738,-0.0589371,0.053215,0.0281525,-9.97986,0.00938416,0.00389099,0.0261307,0.0432587,0.0123978,-0.0107193,-0.0881577,0.0217438
