
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
249,5,-9.99003,0.000610352,-0.000610352,-2.42684,0.0550706,-0.0744527,0.0544332,0.0850084,-0.0900947,0.147455,-0.124546,-0.0831808,0.0144958,0.0361252,0.0271988,0.0254822,0.027504,0.0271988,-0.0603104,0.0564957,-9.97986,0.0107956,-0.0104523,0.030632,0.0769043,0.0672531,0.00274658,0.000686646,-0.00343323
249,6,-5.73192,0.000610352,0.00335693,-2.42714,0.0544603,-0.075063,0.0550435,0.138109,-0.0858222,0.145013,-0.122104,-0.0837911,0.0107574,0.0393677,0.017395,0.0218582,0.0292206,0.030365,-0.0631332,0.0648499,-9.97986,0.00961304,0.00038147,0.0272751,0.0641251,0.0671768,0.00110626,0.00038147,-0.00328064
249,7,1.70583,0.00152588,0.00198364,-2.42745,0.0544603,-0.0759786,0.054128,0.154588,-0.0879585,0.144098,-0.120578,-0.0850118,0.0182343,0.03479,0.00621796,0.00602722,0.0244904,0.0269699,-0.057106,0.0802231,-9.97986,0.00759125,0.00160217,0.0211716,0.0378799,0.0669479,0.00270844,-0.000762939,-0.00175476
249,8,8.93117,0.00366211,0.00213623,-2.42837,0.0541551,-0.0765889,0.0550435,0.159166,-0.0900947,0.143792,-0.121189,-0.0859274,0.0172424,0.0315857,0.00209808,-0.00366211,0.0236893,0.0252533,-0.0570297,0.124283,-9.97986,0.00900269,-0.00114441,0.022316,0.0157928,0.0660706,-0.00606537,0.0056839,-0.00347137
249,9,10.0097,0.0012207,0,-2.43264,0.0532396,-0.0768941,0.0483296,0.110338,-0.0980293,0.141046,-0.126072,-0.0898946,0.0170517,0.0293732,-0.00286102,-0.00579834,0.0287628,0.025177,-0.0559235,0.167923,-9.97986,0.00137329,-0.000457764,0.0171661,-0.00865936,0.0642014,-0.00679016,0.00736237,-0.00297546
250,0,10.0097,0.000915527,-0.0012207,-2.42928,0.0541551,-0.0747579,0.0498555,0.0865343,-0.0971137,0.144098,-0.126987,-0.0880636,0.0186157,0.0181198,-0.00961304,-0.00530243,0.0266647,0.0277328,-0.054245,0.187683,-9.97986,0.00209808,-0.00198364,0.0190353,-0.0142288,0.062027,-0.00770569,0.00778198,-0.00328064
250,1,10.0097,-0.000305176,-0.00106812,-2.42928,0.0535448,-0.0759786,0.050771,0.0764635,-0.0965034,0.144403,-0.126072,-0.0883688,0.0167084,0.0147629,-0.0106049,-0.0151062,0.0289917,0.0193787,-0.0540161,0.202866,-9.97986,0.00530243,-0.00709534,0.011673,-0.02285,0.060997,-0.00881195,0.0130844,-0.00621796
250,2,10.0097,0.000610352,-0.00259399,-2.42837,0.0547655,-0.0753682,0.0532125,0.0728014,-0.0949775,0.144403,-0.126377,-0.0871481,0.0123215,0.0141907,-0.00350952,-0.0188828,0.0292206,0.0187302,-0.0566101,0.191956,-9.97986,0.000228882,-0.00461578,0.0122833,-0.0609589,0.0656128,-0.00747681,0.0141525,-0.00583649
250,3,10.0097,0.00183105,-0.00411987,-2.42623,0.0547655,-0.075063,0.0522969,0.0724962,-0.0943672,0.144098,-0.126682,-0.0859274,0.00827789,0.0127411,0.00385284,-0.0360107,0.0249481,0.0247192,-0.0593185,0.169106,-9.97986,0.00225067,-0.00957489,0.0031662,-0.104713,0.0632858,-0.0110626,0.0130081,-0.00465393
250,4,10.0097,0.00183105,-0.00274658,-2.42714,0.0547655,-0.0747579,0.0519917,0.0709703,-0.0922309,0.146844,-0.125766,-0.0847066,0.0136185,0.0263214,0.0119781,-0.0572968,0.0259399,0.0252914,-0.0588989,0.138855,-9.97986,0.000610352,-0.0118256,0.0030899,-0.130424,0.0596619,-0.0105667,0.018158,-0.0063324
250,5,10.0097,-0.00152588,-0.000762939,-2.42714,0.0547655,-0.0741475,0.0544332,0.0697496,-0.0925361,0.145929,-0.125156,-0.0828756,0.0133133,0.0388718,0.0334167,-0.0203323,0.0275421,0.0266266,-0.0544357,0.0667953,-9.97986,0.00102997,-0.00843048,-0.000686646,-0.131264,0.0580215,-0.0152588,0.0180817,-0.0108337
250,6,10.0097,0.00183105,-0.000762939,-2.42653,0.0569017,-0.0729268,0.054128,0.0709703,-0.0913154,0.147149,-0.12363,-0.0816549,0.0136948,0.0516129,0.0542068,0.0185394,0.0255585,0.0223541,-0.0621033,0.00450134,-9.97986,-0.00411987,-0.00915527,-0.000610352,-0.142937,0.0557327,-0.0128937,0.0208282,-0.00713348
250,7,10.0097,0.000915527,-0.0012207,-2.42501,0.0565965,-0.0726216,0.0553487,0.0712755,-0.0916206,0.14837,-0.123935,-0.0807394,0.0107956,0.0680923,0.0733185,0.0109482,0.0291824,0.0261688,-0.0579071,-0.0297165,-9.97986,-0.0111389,-0.00686646,-0.000686646,-0.158424,0.0540161,-0.0122833,0.0246048,-0.00640869
250,8,10.0097,0.000610352,-0.00167847,-2.42776,0.0553758,-0.0747579,0.0535176,0.0306871,-0.0977241,0.146539,-0.127903,-0.0828756,-0.00408173,0.0727081,0.0884247,-0.0127792,0.0228882,0.0256729,-0.0614166,-0.0749207,-9.97986,-0.0143051,-0.0104523,-0.00553131,-0.155182,0.0559998,-0.0128937,0.0272751,-0.00686646
250,9,4.85158,-0.00152588,-0.00274658,-2.42867,0.055681,-0.0744527,0.0513814,-0.0160048,-0.100471,0.145013,-0.130954,-0.0828756,0.00232697,0.0685501,0.0873184,-0.0183487,0.0251007,0.0267792,-0.0619507,-0.118713,-9.97986,-0.0114059,-0.0147629,-0.00865936,-0.13504,0.050621,-0.0127411,0.0312805,-0.0113678
251,0,-3.10161,-0.0012207,-0.00289917,-2.42562,0.0565965,-0.0735371,0.0547383,-0.018141,-0.0980293,0.145929,-0.130954,-0.0822652,0.0133133,0.0528717,0.0649261,-0.0242996,0.0234985,0.0312424,-0.0633621,-0.160255,-9.97986,-0.0102997,-0.0127029,-0.00858307,-0.118713,0.0505066,-0.00892639,0.0272751,-0.0109482
251,1,-9.99003,-0.000305176,-0.00274658,-2.42501,0.0572069,-0.0738423,0.0544332,-0.0028822,-0.0946723,0.147455,-0.128513,-0.0804342,0.0193405,0.0260162,0.0527191,-0.0305939,0.0226212,0.0279617,-0.069313,-0.174294,-9.97986,-0.00507355,-0.0163269,-0.0128937,-0.102577,0.0556564,-0.0101852,0.0298309,-0.01091
251,2,-9.99003,0.000915527,-0.0012207,-2.42348,0.0565965,-0.0738423,0.0568746,0.0312975,-0.0903999,0.146234,-0.126987,-0.0795187,0.0188828,0.0111389,0.0471115,-0.0362396,0.0231552,0.028801,-0.0788879,-0.116997,-9.97986,-0.000915527,-0.0170135,-0.0152588,-0.0882721,0.0274277,-0.00717163,0.0316238,-0.0147629
251,3,-9.99003,0.00244141,0.00137329,-2.42592,0.0550706,-0.0738423,0.0556539,0.0541857,-0.0900947,0.145624,-0.126987,-0.0807394,0.0012207,0.0182343,0.0425339,-0.0477982,0.0226593,0.0317383,-0.0831604,-0.0574112,-9.97986,0.00602722,-0.016098,-0.0180054,-0.058136,0.024147,-0.00980377,0.0299454,-0.01194
251,4,-9.99003,0.00213623,0.00305176,-2.42714,0.055681,-0.0747579,0.0544332,0.0621202,-0.0916206,0.145624,-0.126377,-0.0828756,-0.000114441,0.0261688,0.0434113,-0.0530624,0.0252914,0.0262451,-0.0932312,-0.033493,-9.97986,0.00205994,-0.0193024,-0.0218582,-0.0310516,0.0233841,-0.00774384,0.0321198,-0.0116348
251,5,-9.99003,0.00183105,0.0012207,-2.42592,0.0541551,-0.0744527,0.0550435,0.0850084,-0.0894843,0.145318,-0.125156,-0.0828756,0.00389099,0.0351715,0.0403976,-0.0590134,0.0292206,0.0305557,-0.0918198,0.00705719,-9.97986,-0.00545502,-0.0206757,-0.0194931,-0.0418854,0.0481033,-0.00804901,0.0349426,-0.0149155
251,6,-5.67851,0.000610352,0.00411987,-2.42776,0.0535448,-0.0747579,0.0550435,0.138719,-0.0861274,0.144403,-0.122104,-0.0831808,0.0124741,0.0292206,0.0419617,-0.0574493,0.0256729,0.0295639,-0.0959396,0.0344086,-9.97986,-0.00370026,-0.0226212,-0.0234604,-0.0345612,0.0461578,-0.0104904,0.038147,-0.0166321
251,7,1.69698,0.000305176,0.00610352,-2.42806,0.0541551,-0.0753682,0.0547383,0.154894,-0.0876533,0.143487,-0.120578,-0.0871481,0.0183487,0.0171661,0.0310898,-0.0593948,0.0279617,0.0310516,-0.0969315,0.0455475,-9.97986,0.00156403,-0.0196457,-0.0226593,-0.00553131,0.0429916,-0.00263214,0.0413895,-0.0160217
251,8,8.90431,0.000305176,0.00656128,-2.42806,0.0547655,-0.0753682,0.054128,0.160082,-0.0900947,0.143487,-0.121189,-0.085317,0.0229263,0.0144196,0.0127029,-0.0639725,0.0308228,0.0341797,-0.0957489,0.0410461,-9.97986,0.0181961,-0.0192261,-0.0282288,0.0292206,0.0422287,-0.0087738,0.0391006,-0.0146103
251,9,10.0097,0.000610352,0.0062561,-2.43172,0.0529344,-0.0765889,0.0516866,0.111559,-0.0989448,0.141961,-0.126072,-0.0877584,0.0236511,0.0162888,0.0117493,-0.0797272,0.0304794,0.029335,-0.104294,0.0414276,-9.97986,0.0223923,-0.0231171,-0.0310898,0.0745773,0.041008,-0.00591278,0.0389099,-0.01194
252,0,10.0097,0.0012207,0.00518799,-2.42989,0.0535448,-0.0759786,0.0510762,0.0856188,-0.0974189,0.142267,-0.127292,-0.0871481,0.0241089,-0.00808716,0.0196075,-0.0893021,0.0283432,0.0319672,-0.115891,0.0720978,-9.97986,0.0301361,-0.014267,-0.0254059,0.128708,0.0444794,-0.00106812,0.0375366,-0.0130844
252,1,10.0097,0.000610352,0.00473022,-2.42928,0.0541551,-0.0768941,0.0513814,0.0779894,-0.095893,0.143487,-0.126377,-0.0862325,0.0243759,-0.0202179,0.026741,-0.0620651,0.0270462,0.0309753,-0.126266,0.0857162,-9.97986,0.0289917,-0.0141907,-0.030098,0.181351,0.0411224,-0.00236511,0.0400543,-0.0156403
252,2,10.0097,0,0.00442505,-2.42776,0.0553758,-0.0744527,0.0522969,0.0731066,-0.0943672,0.145013,-0.126682,-0.0837911,0.020256,-0.0151062,0.0245667,-0.0362396,0.0312042,0.0289154,-0.127068,0.0494385,-9.97986,0.0285339,-0.0120544,-0.0329971,0.228844,0.0344086,-0.00148773,0.0379562,-0.0128937
252,3,10.0097,0.000305176,0.00564575,-2.42745,0.0541551,-0.0753682,0.0535176,0.072191,-0.094062,0.144098,-0.125766,-0.0837911,0.0136566,-0.0243378,0.0148773,-0.0393677,0.0252533,0.0228882,-0.131721,0.0188065,-9.97986,0.0325775,-0.0123596,-0.0360107,0.279846,0.0378036,0.0012207,0.0362015,-0.0172424
252,4,10.0097,-0.00152588,0.00274658,-2.42623,0.055681,-0.0744527,0.0535176,0.0715807,-0.0937568,0.145624,-0.124851,-0.0844015,0.0118637,-0.0262833,0.0120926,-0.0377655,0.0283813,0.0232697,-0.129547,0.0094986,-9.97986,0.0277328,-0.0121689,-0.0308228,0.287895,0.0376129,0.00244141,0.0345993,-0.0138474
252,5,10.0097,0.0271606,0.00106812,-2.42745,0.055681,-0.0747579,0.0544332,0.0706652,-0.0919257,0.159356,-0.125461,-0.0831808,0.0127411,-0.0116348,0.00671387,0.000724792,0.0347137,0.016861,-0.13443,-0.0275803,-9.97986,0.0207138,-0.018425,-0.039978,0.285721,0.0333023,-0.000801086,0.0334549,-0.0156021
252,6,10.0097,0.00213623,0.00335693,-2.42592,0.0569017,-0.0738423,0.0550435,0.07036,-0.0925361,0.152948,-0.124546,-0.080129,0.00667572,0.0122833,0.0106812,0.0236893,0.033226,0.0170898,-0.128326,-0.0460434,-9.97986,0.0211716,-0.0141525,-0.0400162,0.336342,0.0352478,0.000724792,0.0338745,-0.0160599
252,7,10.0097,0.00152588,0.0038147,-2.42379,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0931465,0.14898,-0.123935,-0.0792135,0.00419617,0.0158691,0.0177383,0.00881195,0.0380707,0.0126648,-0.127029,-0.0215912,-9.97986,0.0218582,-0.0195694,-0.0379562,0.368614,0.0333023,0.00328064,0.0344849,-0.0161362
252,8,10.0097,0.000305176,0.00228882,-2.42623,0.0547655,-0.0756734,0.0516866,0.0297716,-0.0986396,0.146234,-0.127598,-0.0819601,0.00400543,0.00957489,0.0156784,0.0167847,0.042572,0.00583649,-0.131187,-0.0276947,-9.97986,0.0215912,-0.031929,-0.0389862,0.414505,0.0318146,-0.00450134,0.0337982,-0.013237
252,9,4.69045,0.000305176,0.00106812,-2.42898,0.0569017,-0.0744527,0.0519917,-0.0175306,-0.100165,0.146539,-0.127292,-0.0822652,0.000572205,-0.00244141,0.00766754,0.0260162,0.0394058,0.00118256,-0.136261,-0.050354,-9.97986,0.0160599,-0.0445175,-0.0399017,0.472603,0.0336075,0.00087738,0.0285339,-0.0111771
253,0,-3.32408,0.000610352,-0.00183105,-2.42623,0.055681,-0.0726216,0.0538228,-0.019972,-0.0974189,0.146539,-0.130954,-0.0819601,0.000190735,-0.0131607,0.0123215,0.0143051,0.0423431,0.00114441,-0.143394,-0.0231171,-9.97986,0.019455,-0.049057,-0.0407028,0.477562,0.0281525,0.0012207,0.0289917,-0.0138855
253,1,-9.99003,0.000610352,-0.00579834,-2.42409,0.0565965,-0.0744527,0.0553487,-0.00257703,-0.0943672,0.146844,-0.129429,-0.0816549,0.00789642,-0.0075531,0.0130081,0.0110626,0.0470734,-0.00228882,-0.146408,0.00564575,-9.97986,0.018425,-0.042038,-0.0394821,0.443802,0.0299072,0.00465393,0.0297165,-0.0123215
253,2,-9.99003,0.00152588,-0.00473022,-2.4247,0.0562914,-0.0741475,0.0565694,0.0334337,-0.0897895,0.146844,-0.126682,-0.0813497,0.0147629,0.00762939,0.0102615,0.0154495,0.0482559,-0.0106049,-0.137558,0.0103378,-9.97986,0.029335,-0.0134659,-0.0374603,0.39547,0.00190735,0.00701904,0.0278473,-0.00968933
253,3,-9.99003,0,-0.00411987,-2.42501,0.0559862,-0.0747579,0.0565694,0.0557115,-0.0894843,0.145013,-0.125461,-0.0825704,0.0175858,0.0217438,0.0137711,0.0112534,0.0534821,-0.00980377,-0.136032,0.0188065,-9.97986,0.0336838,0.000114441,-0.0416183,0.348091,-0.00312805,-0.00267029,0.0281143,-0.0127411
253,4,-9.99003,0.0012207,-0.0038147,-2.42531,0.0547655,-0.075063,0.054128,0.0624254,-0.090705,0.146844,-0.125461,-0.0837911,0.0214386,0.0206375,0.00740051,0.0221634,0.0560379,-0.0205994,-0.13382,0.0345993,-9.97986,0.0284958,0.00831604,-0.0395203,0.302849,-0.000953674,0.000953674,0.0250244,-0.0123215
253,5,-9.99003,0.000305176,-0.00335693,-2.42592,0.0550706,-0.0747579,0.055959,0.0856188,-0.088874,0.145929,-0.123325,-0.0834859,0.0240707,0.014801,0.00801086,0.0297546,0.0582504,-0.0233078,-0.13401,0.0261307,-9.97986,0.0349426,0.00663757,-0.0404358,0.260315,0.0182343,0.000648499,0.0304031,-0.0119781
253,6,-5.63243,0.000305176,0.0012207,-2.42837,0.0541551,-0.0756734,0.0544332,0.137499,-0.0870429,0.144098,-0.122715,-0.0850118,0.0255966,0.0175858,0.012207,0.0407028,0.0592041,-0.0275421,-0.131187,-0.00614166,-9.97986,0.031395,0.00728607,-0.038414,0.238991,0.0164032,-0.00179291,0.0321198,-0.00896454
253,7,1.74001,-0.000305176,0.00396729,-2.42867,0.0535448,-0.0756734,0.0547383,0.153368,-0.0870429,0.145013,-0.120578,-0.0837911,0.0138474,0.00892639,0.0196457,0.0366974,0.0569153,-0.0262451,-0.123978,-0.0196838,-9.97986,0.0287628,0.00247955,-0.0428772,0.247993,0.013237,-0.0018692,0.032959,-0.0087738
253,8,8.93361,0.00152588,0.0038147,-2.42684,0.0538499,-0.0756734,0.0535176,0.157945,-0.0885688,0.143182,-0.122104,-0.0859274,0.0125885,0.00591278,0.022049,0.032196,0.0598526,-0.0309372,-0.113869,0.0173187,-9.97986,0.021286,-3.8147e-005,-0.0417328,0.252647,0.00534058,-0.0050354,0.0323105,-0.00843048
253,9,10.0097,-0.000915527,0.00259399,-2.43203,0.0526292,-0.0771993,0.0486348,0.110338,-0.0977241,0.142877,-0.126072,-0.0895895,0.00976563,0.0101089,0.0299454,0.0203323,0.0632095,-0.0353241,-0.104523,0.0314713,-9.97986,0.0193405,0.0108719,-0.0366211,0.242538,0.00740051,-0.00289917,0.0318146,-0.0109863
254,0,10.0097,0.000305176,0.000152588,-2.42989,0.0544603,-0.0762837,0.0513814,0.0856188,-0.0974189,0.142877,-0.124546,-0.0883688,0.00457764,0.0209427,0.0382614,0.00656128,0.0640869,-0.0374222,-0.0975037,0.0387573,-9.97986,0.0128937,0.0148392,-0.0387573,0.228386,-0.000495911,-0.00583649,0.0252533,-0.00995636
254,1,10.0097,-0.000305176,-0.00106812,-2.42928,0.0541551,-0.0759786,0.0513814,0.0761583,-0.0965034,0.143792,-0.126682,-0.0874532,0.00392914,0.0242233,0.0349045,0.0232315,0.064888,-0.0427246,-0.0932693,0.0436783,-9.97986,0.0154877,0.0102615,-0.0406647,0.220757,-0.00415802,-0.0037384,0.0279236,-0.00461578
254,2,10.0097,0.00213623,0.000915527,-2.42776,0.0538499,-0.0741475,0.0535176,0.0734117,-0.0949775,0.145318,-0.126377,-0.0847066,0.00507355,0.0252533,0.0253677,0.0300598,0.067215,-0.0409317,-0.0839615,0.0375366,-9.97986,0.0136566,0.00774384,-0.0390625,0.249557,-0.00427246,0.00354767,0.0285339,-0.00823975
254,3,10.0097,0.000915527,0.00213623,-2.42714,0.0553758,-0.0756734,0.054128,0.0728014,-0.0919257,0.143792,-0.125461,-0.0828756,0.00637054,0.0218201,0.0242233,-0.020256,0.0627518,-0.046463,-0.0725174,0.0298309,-9.97986,0.0165939,0.00602722,-0.0351715,0.274429,-0.00991821,0.00286102,0.0276566,-0.00915527
254,4,10.0097,0.0012207,0.000305176,-2.42745,0.0553758,-0.075063,0.0522969,0.07036,-0.0943672,0.145318,-0.125766,-0.085317,0.00465393,0.0196075,0.0197601,-0.0642395,0.0636673,-0.0458527,-0.0649643,0.00106812,-9.97986,0.0136948,0.00167847,-0.0360489,0.267334,-0.00801086,0.00656128,0.0278473,-0.00549316
254,5,10.0097,0.000610352,0.0012207,-2.42623,0.0550706,-0.0738423,0.0553487,0.0712755,-0.0937568,0.145318,-0.125461,-0.0834859,0.00450134,0.0289536,0.0131607,-0.0812149,0.0671387,-0.0474548,-0.0505066,0.00289917,-9.97986,0.00728607,-0.00205994,-0.0380325,0.276184,-0.0133896,0.00179291,0.0302505,-0.00400543
254,6,10.0097,0.000915527,0.00228882,-2.4247,0.055681,-0.0738423,0.055959,0.0734117,-0.0919257,0.145929,-0.126377,-0.0813497,0.00347137,0.0247955,0.0298309,-0.0804901,0.0645828,-0.0485611,-0.0479507,0.0237656,-9.97986,0.0133133,-0.000686646,-0.0329971,0.314064,-0.0144196,0.00160217,0.0270844,-0.00434875
254,7,10.0097,-0.000305176,0.00259399,-2.42531,0.0565965,-0.0735371,0.0553487,0.0718859,-0.0903999,0.147149,-0.124241,-0.0798238,0.0114822,0.0258255,0.0316238,-0.0804901,0.0695038,-0.0495529,-0.0431442,0.026474,-9.97986,0.0126648,-0.00823975,-0.0374985,0.33371,-0.0165176,0.000686646,0.0301361,-0.00350952
254,8,10.0097,0.000305176,0.000152588,-2.42837,0.0565965,-0.0762837,0.0526021,0.030382,-0.0971137,0.146234,-0.126987,-0.0831808,0.00888824,0.0273895,0.0477219,-0.103111,0.0618744,-0.0503159,-0.0337982,0.0260925,-9.97986,0.00530243,-0.0123215,-0.0362396,0.339699,-0.00965118,-0.0038147,0.0292587,-0.00377655
254,9,4.6404,0.000305176,-0.00289917,-2.42684,0.0559862,-0.0747579,0.0513814,-0.0169203,-0.101691,0.145929,-0.130954,-0.0837911,0.00835419,0.0289154,0.0519943,-0.133972,0.0695801,-0.0474167,-0.0322342,0.0470734,-9.97986,0.00366211,-0.00991821,-0.0303268,0.353241,-0.00804901,-0.00232697,0.0292587,-0.00404358
255,0,-3.35002,0.0012207,-0.0038147,-2.42714,0.0569017,-0.0738423,0.0526021,-0.0190565,-0.0974189,0.147149,-0.129734,-0.0822652,0.0109863,0.0411224,0.0604248,-0.0904465,0.0642776,-0.0450897,-0.0255966,0.052681,-9.97986,0.00358582,-0.0147629,-0.029335,0.35244,-0.00289917,-0.000915527,0.0260544,-0.00125885
255,1,-9.99003,0.000915527,-0.00534058,-2.42409,0.0520189,-0.0720113,0.0550435,-0.0028822,-0.0931465,0.146844,-0.128818,-0.0810445,0.0127411,0.0564575,0.0666809,0.0139999,0.0669098,-0.0461578,-0.0194168,0.0488281,-9.97986,0.00354767,-0.0141907,-0.0359726,0.340843,3.8147e-005,0.00137329,0.0292206,-0.000534058
255,2,-9.99003,0.000610352,-0.00350952,-2.42379,0.0565965,-0.0744527,0.0565694,0.0337389,-0.0867378,0.147455,-0.126682,-0.0807394,0.00804901,0.0831985,0.0708389,0.0950623,0.0633621,-0.050621,-0.0243378,0.0413895,-9.97986,0.00785828,-0.0117111,-0.0295639,0.323334,-0.024147,-0.00148773,0.0277328,-0.001297
255,3,-9.99003,-0.000610352,-0.0012207,-2.42531,0.055681,-0.0735371,0.0565694,0.054796,-0.090705,0.145318,-0.125461,-0.0813497,0.0101852,0.0884628,0.0849533,0.111198,0.0664139,-0.049057,-0.0221252,0.0471878,-9.97986,0.00793457,-0.0107574,-0.0284195,0.322533,-0.0204086,0.00286102,0.0286865,0.00133514
255,4,-9.99003,0.000305176,-0.00244141,-2.42562,0.0553758,-0.0738423,0.0513814,0.0630358,-0.0913154,0.144403,-0.126072,-0.0834859,0.00762939,0.0675964,0.0902939,0.111885,0.0664139,-0.0502014,-0.0231171,0.039444,-9.97986,0.0124359,-0.0121307,-0.0293732,0.296516,-0.0202942,0.00675201,0.0248337,0.00038147
255,5,-9.99003,0,-0.000915527,-2.42653,0.0559862,-0.0753682,0.0547383,0.0856188,-0.0894843,0.145624,-0.123935,-0.0831808,0.00686646,0.0576782,0.091629,0.113754,0.0582504,-0.0519943,-0.0176239,0.0360107,-9.97986,0.0157547,-0.00354767,-0.0268936,0.286331,0.00404358,0.00385284,0.029068,0.0043869
255,6,-5.67668,0.000915527,0.00579834,-2.42653,0.0544603,-0.0753682,0.0574849,0.138414,-0.0852119,0.144403,-0.12241,-0.0828756,0.00286102,0.0533295,0.0961304,0.0595474,0.0628281,-0.0497055,-0.0217438,0.00579834,-9.97986,0.0246811,-0.00530243,-0.0227737,0.312386,0.0056076,0.0056076,0.0238037,0.00335693
255,7,1.80562,0.000610352,0.00488281,-2.42867,0.0526292,-0.0753682,0.0544332,0.154894,-0.0879585,0.144098,-0.121494,-0.0847066,0.01194,0.047226,0.0984955,-0.0174332,0.0623703,-0.0455093,-0.0198746,-0.000305176,-9.97986,0.0258636,-0.00434875,-0.0252533,0.311699,0.00457764,0.00858307,0.0268555,0.00244141
255,8,9.03218,0.0012207,0.00442505,-2.42684,0.0538499,-0.0762837,0.0532125,0.159776,-0.0894843,0.143487,-0.120578,-0.085317,0.0164032,0.0407791,0.0879288,-0.0130463,0.0539017,-0.0442886,-0.019722,0.0545883,-9.97986,0.0269699,0.00225067,-0.0240326,0.31826,0.00938416,0.00102997,0.0240326,0.00324249
255,9,10.0097,0.000610352,0.00473022,-2.43172,0.0523241,-0.0771993,0.0498555,0.110948,-0.0983344,0.143182,-0.125766,-0.0883688,0.0115585,0.0341415,0.0709534,0.0242615,0.0587845,-0.0435638,-0.0151062,0.110741,-9.97986,0.0204086,-0.00209808,-0.0192642,0.361061,0.0107574,0.00354767,0.0267029,0.00480652
256,0,10.0097,0.000610352,0.00396729,-2.42989,0.0517137,-0.0765889,0.0492452,0.0853136,-0.0974189,0.143792,-0.126682,-0.0874532,0.0163651,0.0595856,0.0494385,0.0279236,0.0576401,-0.0425339,-0.0144577,0.128098,-9.97986,0.0186539,-0.00549316,-0.0159073,0.390663,0.0101089,0.00717163,0.0257874,0.00507355
256,1,10.0097,0.00274658,0.00274658,-2.42959,0.0541551,-0.0759786,0.0519917,0.0770738,-0.0968086,0.145013,-0.127903,-0.0868429,0.0151825,0.0876617,0.0152206,0.0254822,0.047226,-0.0394821,-0.0146103,0.132751,-9.97986,0.0132751,-0.010376,-0.0201035,0.416031,0.00988007,0.00247955,0.0235748,0.00881195
256,2,10.0097,-0.000915527,0.000915527,-2.42776,0.0547655,-0.075063,0.0519917,0.0734117,-0.0946723,0.143792,-0.125461,-0.0856222,0.0172043,0.0555038,-0.0299454,0.0259781,0.0496292,-0.0355148,-0.0205994,0.147781,-9.97986,0.0152588,-0.00999451,-0.0199127,0.421143,0.00812531,0.00743866,0.0257874,0.00663757
256,3,10.0097,-0.000915527,0.00183105,-2.42745,0.0550706,-0.0756734,0.0544332,0.0715807,-0.0946723,0.142572,-0.126377,-0.0834859,0.0150681,0.00492096,-0.0562668,0.0469208,0.0530243,-0.0371933,-0.0141907,0.175819,-9.97986,0.0189209,-0.0115585,-0.0185394,0.445404,0.0145721,0.00782013,0.0256348,0.0082016
256,4,10.0097,-0.00213623,0.00305176,-2.42714,0.0541551,-0.0747579,0.0529073,0.0712755,-0.0928413,0.143792,-0.124851,-0.0837911,0.00480652,-0.0246048,-0.0773239,0.0379181,0.0454712,-0.0328445,-0.0242233,0.119133,-9.97986,0.0220871,-0.0110245,-0.0154114,0.474968,0.0115967,0.00759125,0.0295258,0.00530243
256,5,10.0097,-0.000305176,0.00213623,-2.42684,0.055681,-0.075063,0.0535176,0.0700548,-0.0937568,0.147149,-0.125461,-0.0828756,0.0012207,-0.0279617,-0.0672531,0.0226593,0.0441742,-0.0309372,-0.0105286,0.0170898,-9.97986,0.019722,-0.00911713,-0.0167847,0.484734,0.0135422,0.00991821,0.0328827,0.0075531
256,6,10.0097,0,0.000762939,-2.4244,0.0562914,-0.0744527,0.0562642,0.0709703,-0.0922309,0.145929,-0.124241,-0.0816549,0.00377655,-0.0229645,-0.0360489,0.00526428,0.0418472,-0.0315857,0.00659943,-0.0499725,-9.97986,0.0192642,-0.0111008,-0.0170135,0.481148,0.0106049,0.00667572,0.0316238,0.00652313
256,7,10.0097,0.00152588,-0.000152588,-2.42501,0.0569017,-0.0738423,0.0550435,0.0724962,-0.0937568,0.148065,-0.123935,-0.0810445,0.000762939,-0.0183105,-0.0294113,0.0149918,0.0417709,-0.030632,0.0320816,-0.127945,-9.97986,0.0217819,-0.0167084,-0.0159073,0.474663,0.0125885,0.0063324,0.0344086,0.0102997
256,8,10.0097,0.00335693,-0.000915527,-2.42837,0.0547655,-0.0756734,0.0522969,0.0285509,-0.0995551,0.145624,-0.128208,-0.0831808,0.00591278,-0.0218964,-0.0181961,0.0244904,0.0349045,-0.0257874,0.0525665,-0.156975,-9.97986,0.0225067,-0.0187302,-0.0125885,0.476074,0.0111771,0.00144958,0.0352859,0.00576019
