
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
135,2,10.0097,0.00183105,0.000457764,-2.4247,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0916206,0.146234,-0.124851,-0.0813497,0.0157166,0.0225449,0.0112915,0.186043,0.0162506,0.0709915,-0.00553131,0.057869,-9.97986,0.00221252,-0.0156021,-0.0222015,0.0426865,0.013504,-0.0115967,0.0389481,0.0398254
135,3,10.0097,0.00152588,0.000762939,-2.4247,0.0562914,-0.0753682,0.0550435,0.0706652,-0.0922309,0.146539,-0.122715,-0.0804342,0.0221634,0.0282288,0.013504,0.117989,0.0173187,0.0807953,-0.00892639,0.0639725,-9.97986,0.00789642,-0.0242615,-0.0231171,0.042305,0.0120163,-0.00728607,0.0417709,0.0339508
135,4,10.0097,-0.000610352,-0.000610352,-2.42653,0.0562914,-0.0744527,0.0556539,0.042589,-0.0952827,0.145929,-0.126072,-0.0819601,0.0270081,0.0279999,0.0108337,0.0343323,0.0172806,0.0791931,-0.00988007,0.0653458,-9.97986,0.00965118,-0.0247574,-0.0287628,0.0443268,0.0112152,-0.00385284,0.0398254,0.0345612
135,5,8.58876,0.00213623,-0.00106812,-2.42623,0.0562914,-0.0738423,0.0538228,0.0468614,-0.0931465,0.147455,-0.128513,-0.0813497,0.0235367,0.0305176,0.0167465,0.0520325,0.0185394,0.0765228,-0.0050354,0.0596619,-9.97986,0.0131607,-0.0246429,-0.0238037,0.051651,0.00869751,0.00354767,0.044136,0.0362015
135,6,7.53255,0.00213623,0.000152588,-2.42653,0.0565965,-0.0723164,0.054128,0.0575426,-0.0928413,0.146539,-0.125156,-0.0816549,0.0168991,0.0370789,0.0420761,0.062027,0.0177765,0.0769806,-0.00453949,0.092659,-9.97986,0.0111771,-0.0202179,-0.0284958,0.0513458,0.00808716,0.00133514,0.0383377,0.032959
135,7,7.49135,0.000915527,0,-2.42531,0.0547655,-0.0744527,0.0577901,0.0666979,-0.0919257,0.144708,-0.126987,-0.0825704,0.0126266,0.0422668,0.0598907,0.0669098,0.0190353,0.0688553,-0.00610352,0.116615,-9.97986,0.01194,-0.0144196,-0.0251007,0.0563812,0.00453949,0.00278473,0.0437927,0.0293732
135,8,7.87801,-0.000915527,0.000305176,-2.42562,0.055681,-0.0753682,0.0535176,0.0758531,-0.0913154,0.145013,-0.125461,-0.0834859,0.0121689,0.0586319,0.0738907,0.0592804,0.0191116,0.067215,-0.00183105,0.0662613,-9.97986,0.0134277,0.00869751,-0.0299454,0.058136,0.0012207,0.00530243,0.0458145,0.0239182
135,9,10.0097,0.00152588,0.00106812,-2.42714,0.0550706,-0.0729268,0.0550435,0.103319,-0.0891792,0.144403,-0.124851,-0.0831808,0.0101471,0.0577927,0.0769424,0.0297165,0.0154495,0.0592422,-0.00865936,0.0466919,-9.97986,0.00522614,0.0219345,-0.0285339,0.0603104,0.00434875,0.00850677,0.0462723,0.0222778
136,0,10.0097,-0.0012207,0.00167847,-2.42928,0.0535448,-0.0775044,0.0471089,0.0895861,-0.0946723,0.144098,-0.126377,-0.0871481,0.00652313,0.0592041,0.0779724,-0.0325775,0.013237,0.0625229,-0.00705719,0.0395584,-9.97986,0.00614166,0.0189209,-0.0259399,0.0592422,-0.001297,0.00717163,0.0429535,0.0133896
136,1,10.0097,-0.000915527,0.000457764,-2.42837,0.0547655,-0.0747579,0.0516866,0.0764635,-0.0955879,0.143792,-0.128208,-0.0868429,0.00743866,0.0579453,0.0723267,-0.0428009,0.0169754,0.0585938,-0.0120163,0.0238419,-9.97986,0.0162888,0.00534058,-0.0261688,0.0627518,-0.00156403,0.00225067,0.0466156,0.0143814
136,2,10.0097,0,0.000457764,-2.42837,0.0550706,-0.0756734,0.0516866,0.0718859,-0.0949775,0.142267,-0.126987,-0.0862325,0.00995636,0.0554276,0.0518799,0.0685883,0.0136185,0.0497437,-0.01091,0.013504,-9.97986,0.0171661,-0.0201797,-0.0244904,0.0622177,-0.00648499,-0.00102997,0.0448608,0.0094223
136,3,10.0097,0.000305176,0.000305176,-2.42989,0.0529344,-0.0762837,0.055959,0.07036,-0.095893,0.143792,-0.128208,-0.0871481,0.00236511,0.0574493,0.0221634,0.0894928,0.0168228,0.04673,-0.00709534,0.00530243,-9.97986,0.0217438,-0.019455,-0.0172043,0.0665283,-0.00968933,0.000114441,0.0457764,0.00179291
136,4,10.0097,-0.000610352,-0.000305176,-2.42867,0.0535448,-0.075063,0.0526021,0.07036,-0.0952827,0.144403,-0.126377,-0.0868429,-0.0121689,0.0468826,0.00278473,0.0441742,0.0175858,0.0411987,-0.00434875,0.00843048,-9.97986,0.0229645,-0.018959,-0.0165939,0.0652313,-0.016098,-0.00236511,0.0444031,-0.00343323
136,5,10.0097,-0.000305176,0.000152588,-2.42714,0.0544603,-0.0738423,0.0519917,0.0676134,-0.0928413,0.143792,-0.126987,-0.0862325,-0.0115585,0.0406265,-0.000114441,0.0553894,0.0174332,0.0408936,-0.00221252,-0.00675201,-9.97986,0.0226212,-0.0282669,-0.0194168,0.0730515,-0.0148773,-0.00164032,0.0426483,-0.00602722
136,6,10.0097,-0.0012207,-0.000305176,-2.42714,0.0547655,-0.0759786,0.0547383,0.0694445,-0.095893,0.143182,-0.126377,-0.0856222,-0.0108719,0.0363922,-0.00347137,0.0664139,0.0171661,0.0355148,-0.00732422,-0.00228882,-9.97986,0.02285,-0.0280762,-0.0133133,0.0670242,-0.0233459,-0.0094223,0.0428391,-0.014801
136,7,10.0097,-0.000305176,-0.000152588,-2.42684,0.0538499,-0.0744527,0.0535176,0.0694445,-0.0925361,0.145318,-0.126987,-0.0834859,-0.0101089,0.0318909,-0.00743866,0.0413895,0.0167084,0.033989,-0.00415802,0,-9.97986,0.0283051,-0.00846863,-0.0075531,0.0705719,-0.0252914,-0.00686646,0.0488281,-0.0182724
136,8,10.0097,-0.0012207,0,-2.42653,0.0553758,-0.0747579,0.054128,0.0712755,-0.0934516,0.144403,-0.125766,-0.0834859,-0.00751495,0.0261307,-0.00827789,0.000495911,0.016098,0.0262451,-0.00991821,-0.0296021,-9.97986,0.0190735,0.000839233,-0.0102615,0.0745773,-0.0243378,-0.0134277,0.0417328,-0.02285
136,9,10.0097,0.000915527,0.000762939,-2.42501,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0919257,0.146234,-0.125156,-0.0816549,0.00965118,0.0327682,-0.00621796,0.00370026,0.0141907,0.0273895,-0.00961304,0.0113297,-9.97986,0.0165558,0.00980377,-0.00835419,0.076561,-0.0260925,-0.0130463,0.039444,-0.0305176
137,0,10.0097,0.000610352,0,-2.4247,0.0569017,-0.0741475,0.0547383,0.0724962,-0.0919257,0.146234,-0.12302,-0.0816549,0.0297928,0.0313568,0.00152588,-0.00259399,0.0162888,0.0299835,-0.00930786,0.0385284,-9.97986,0.0231552,0.0147629,-0.00476837,0.0751114,-0.0273895,-0.0134277,0.0480652,-0.0357437
137,1,10.0097,0.00244141,0.000305176,-2.42531,0.0572069,-0.0738423,0.0535176,0.0706652,-0.0931465,0.14776,-0.123325,-0.0804342,0.0251007,0.0217056,0.00396729,-0.00488281,0.0125504,0.0233459,-0.00328064,0.0568008,-9.97986,0.0241852,0.00808716,-0.00526428,0.0746918,-0.030632,-0.0210953,0.0415039,-0.0394058
137,2,10.0097,-0.000915527,0,-2.42531,0.0572069,-0.0735371,0.0556539,0.0709703,-0.0919257,0.146539,-0.123935,-0.0813497,0.0151062,0.0271988,0.0018692,0.0355911,0.0141525,0.0218201,-0.00247955,0.0640488,-9.97986,0.0257492,0.0130081,-0.00629425,0.0766754,-0.0355148,-0.0201035,0.0383377,-0.0412369
137,3,10.0097,-0.00183105,0.000152588,-2.4247,0.0572069,-0.0744527,0.0550435,0.072191,-0.0919257,0.145624,-0.125766,-0.0816549,0.00602722,0.0239944,-0.00404358,0.0496674,0.0163269,0.0210571,-0.00205994,0.0342941,-9.97986,0.0173569,0.013237,-0.00289917,0.0789642,-0.0357056,-0.0214767,0.0361633,-0.0457001
137,4,10.0097,-0.000305176,-0.00152588,-2.42623,0.0547655,-0.0726216,0.0535176,0.0428942,-0.0955879,0.144708,-0.126072,-0.0825704,0.0115967,0.014801,-0.00713348,0.0528717,0.0159454,0.0212479,-0.00427246,-0.0154114,-9.97986,0.0169373,0.0196075,-0.000648499,0.0779724,-0.0380325,-0.0208282,0.0320816,-0.0501251
137,5,8.61867,0.0012207,-0.000457764,-2.42501,0.055681,-0.0735371,0.0553487,0.0465563,-0.0928413,0.145929,-0.126072,-0.0819601,0.0107956,0.0194168,-0.001297,0.0407791,0.0185013,0.0177383,-0.00270844,-0.0220108,-9.97986,0.0122452,0.0194931,0.00228882,0.0791931,-0.0403214,-0.0103378,0.0377655,-0.0527954
137,6,7.54415,0.00244141,-0.000915527,-2.42562,0.0553758,-0.0735371,0.0547383,0.0590685,-0.0922309,0.145624,-0.126072,-0.0813497,0.0147629,0.0117111,0.00152588,-0.0232315,0.0144958,0.0231552,-0.00038147,0.0396729,-9.97986,0.0173569,0.00900269,-0.00125885,0.0796509,-0.0323105,-0.00736237,0.0432205,-0.0540924
137,7,7.49257,0.000915527,-0.000305176,-2.42592,0.0544603,-0.0744527,0.0547383,0.0663927,-0.0925361,0.146234,-0.125766,-0.0828756,0.0149536,0.0129318,0.00934601,-0.0455475,0.0155258,0.0214386,-0.00225067,0.126534,-9.97986,0.0189972,0.00759125,-0.0018692,0.0774384,-0.0365829,-0.0043869,0.0460434,-0.0579834
137,8,7.83376,0.000610352,0.000305176,-2.42653,0.055681,-0.0744527,0.0553487,0.0764635,-0.0922309,0.144403,-0.125156,-0.0831808,0.0143051,0.0173187,0.0154114,-0.0447083,0.0148773,0.0253677,0.00385284,0.143318,-9.97986,0.0235367,0.0111389,-0.000114441,0.0760269,-0.0309753,0.00450134,0.0425339,-0.0602722
137,9,10.0097,-0.000915527,0.000610352,-2.42623,0.0541551,-0.0756734,0.0550435,0.103929,-0.090705,0.144403,-0.12302,-0.0837911,0.0145721,0.0144958,0.0173187,-0.057373,0.0183868,0.0246048,0.00408173,0.0963211,-9.97986,0.017395,0.00827789,-0.00156403,0.0746536,-0.0318146,0.00717163,0.0421906,-0.0649261
138,0,10.0097,-0.00305176,0.00152588,-2.42867,0.0538499,-0.0756734,0.0516866,0.0880602,-0.094062,0.142877,-0.125461,-0.0859274,0.0181198,0.0174713,0.0150299,-0.0425339,0.0191116,0.021019,0.0025177,0.0527573,-9.97986,0.0154495,-0.000228882,0.000839233,0.0748062,-0.0311661,-0.00236511,0.0385666,-0.0632477
138,1,10.0097,-0.000915527,0.000305176,-2.42837,0.0529344,-0.0768941,0.0519917,0.0758531,-0.0943672,0.142572,-0.126682,-0.0868429,0.0125122,0.00106812,-0.000534058,-0.0432205,0.0134659,0.014534,0.00335693,0.0470734,-9.97986,0.0103378,-0.00190735,0.00114441,0.0694656,-0.0286484,-0.0179672,0.0377274,-0.0632095
138,2,10.0097,-0.000915527,0.000305176,-2.42898,0.0544603,-0.0756734,0.0513814,0.0724962,-0.0943672,0.143182,-0.126377,-0.0871481,0.0138474,3.8147e-005,-0.0144958,-0.0259399,0.0189972,0.0120926,0.0094223,0.000419617,-9.97986,-0.00087738,-0.0050354,-0.000152588,0.0717163,-0.0282288,-0.0152588,0.0391388,-0.0677109
138,3,10.0097,-0.000610352,-0.000610352,-2.42928,0.0532396,-0.0768941,0.0529073,0.0688341,-0.095893,0.143487,-0.126377,-0.0871481,0.01091,0.000305176,-0.0144196,0.0075531,0.0200272,0.0117493,0.00648499,-0.0801086,-9.97986,-0.00652313,-0.00442505,-0.00358582,0.0724792,-0.0282669,-0.018425,0.0402069,-0.0674057
138,4,10.0097,0.000915527,-0.00106812,-2.42989,0.0535448,-0.0759786,0.0526021,0.0700548,-0.095893,0.143792,-0.128208,-0.0874532,7.62939e-005,-0.0019455,-0.0128937,0.0229263,0.0164413,0.00682831,0.00610352,-0.12413,-9.97986,-0.0209808,0.00812531,-0.0111008,0.0680161,-0.0279617,-0.0197983,0.0329971,-0.0703812
138,5,10.0097,0.000610352,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0529073,0.0697496,-0.0934516,0.144708,-0.126987,-0.0859274,-0.00572205,0.000953674,-0.00930786,-0.00713348,0.0206375,0.00511169,0.00434875,-0.111885,-9.97986,-0.0283051,0.017395,-0.0117111,0.0714493,-0.0232315,-0.0155258,0.0352097,-0.0671005
138,6,10.0097,0.00183105,0.000305176,-2.42745,0.0547655,-0.0762837,0.0532125,0.0688341,-0.094062,0.144403,-0.126377,-0.0850118,0.00972748,-0.0087738,-0.00106812,-0.0624847,0.0229263,-0.00270844,0.0069046,-0.0731659,-9.97986,-0.0281525,0.0127411,-0.0125504,0.0676727,-0.0225067,-0.0112915,0.0337219,-0.0669861
138,7,10.0097,0.00183105,-0.000915527,-2.42684,0.0532396,-0.0747579,0.0532125,0.0697496,-0.0934516,0.144403,-0.126377,-0.0844015,0.0156021,-0.0147247,0.0152969,-0.0677872,0.0265884,-0.00705719,0.00530243,-0.0275803,-9.97986,-0.0276566,0.00465393,-0.0178909,0.0621796,-0.0176239,-0.0170898,0.036087,-0.0703812
138,8,10.0097,-0.000305176,0.000610352,-2.42684,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0928413,0.145929,-0.125156,-0.0837911,0.0146866,0.00125885,0.033493,-0.115128,0.0234604,-0.0122833,0.0101089,-0.00259399,-9.97986,-0.0148392,0.00766754,-0.019455,0.0656891,-0.0163651,-0.0217056,0.030632,-0.0712585
138,9,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.0747579,0.0544332,0.0715807,-0.0903999,0.148065,-0.124546,-0.0813497,0.0205994,0.0419617,0.0378418,-0.154915,0.0270844,-0.0179291,0.0102234,-0.0224304,-9.97986,0.00125885,0.0218582,-0.0184631,0.0671005,-0.0130081,-0.0221252,0.0370789,-0.0669479
139,0,10.0097,-0.000305176,-0.000610352,-2.42531,0.0572069,-0.0735371,0.0547383,0.0718859,-0.0919257,0.146234,-0.124546,-0.0816549,0.00442505,0.0429916,0.0240707,-0.116196,0.0217438,-0.0311661,0.00968933,-0.0465393,-9.97986,0.0106049,0.00801086,-0.0247192,0.0596619,-0.0191498,-0.0358582,0.0248337,-0.075798
139,1,10.0097,0.0012207,0.000457764,-2.4247,0.0562914,-0.0735371,0.0547383,0.0724962,-0.0919257,0.146539,-0.124851,-0.0822652,0.00961304,0.0337982,0.0337601,-0.0902176,0.0257492,-0.0328445,0.00995636,0.00133514,-9.97986,0.0333786,0.0117874,-0.0185013,0.0671768,-0.0153351,-0.0366974,0.0326157,-0.0693512
139,2,10.0097,0.0012207,-0.000457764,-2.42409,0.0559862,-0.0735371,0.0538228,0.0718859,-0.0919257,0.147149,-0.124241,-0.0804342,0.00331879,0.0489426,0.0492096,-0.059967,0.0260544,-0.038681,0.0102615,0.0456619,-9.97986,0.0328445,0.00934601,-0.0204468,0.0603867,-0.00923157,-0.0370026,0.0353622,-0.0743866
139,3,10.0097,0.000915527,0.000610352,-2.42562,0.0553758,-0.073232,0.0538228,0.0712755,-0.0913154,0.146539,-0.123935,-0.0810445,7.62939e-005,0.040741,0.0406647,0.085907,0.0257492,-0.0393295,0.01194,0.0413895,-9.97986,0.0305176,0.00621796,-0.0200653,0.0613022,-0.0153351,-0.0253677,0.0300598,-0.069809
139,4,10.0097,0.000305176,-0.00106812,-2.42684,0.0559862,-0.0735371,0.0526021,0.0407579,-0.0961982,0.146234,-0.126377,-0.0822652,-0.00434875,0.0231934,0.0323105,0.246925,0.0257874,-0.0458145,0.0154495,0.0452805,-9.97986,0.0297165,0.000724792,-0.0209045,0.0641632,-0.00907898,-0.00644684,0.0273514,-0.0691986
139,5,8.40993,0.000610352,-0.00137329,-2.42623,0.055681,-0.0747579,0.0532125,0.0456407,-0.0934516,0.148675,-0.126377,-0.0816549,-0.00694275,0.08564,0.0210953,0.259666,0.0245285,-0.0461578,0.0185394,0.0363541,-9.97986,0.0302124,0.00804901,-0.0182343,0.0628281,-0.00671387,0.023613,0.0285721,-0.0695038
139,6,7.30275,0.000610352,-0.000610352,-2.42623,0.0550706,-0.0744527,0.0532125,0.0578478,-0.0910102,0.145318,-0.124851,-0.0822652,0.000534058,0.0940704,0.0263214,0.139427,0.0272751,-0.0537872,0.0132751,0.0199127,-9.97986,0.0349808,0.0108337,-0.0157547,0.0540161,-0.0063324,0.0387192,0.0286484,-0.0706863
139,7,7.25698,0.000915527,-0.000915527,-2.42653,0.055681,-0.0756734,0.0550435,0.0673082,-0.0925361,0.144403,-0.126072,-0.0831808,0.0111771,0.0390244,0.02491,0.109825,0.0220108,-0.0563812,0.0162506,0.0443649,-9.97986,0.0350571,-0.00190735,-0.0165176,0.0575256,-0.00751495,0.0352859,0.0292969,-0.0719452
139,8,7.62044,0.000305176,-0.000305176,-2.42623,0.0559862,-0.0741475,0.0544332,0.0740221,-0.0919257,0.144403,-0.125461,-0.0840963,0.00549316,0.0100708,-0.00213623,0.123749,0.028038,-0.0619125,0.0230026,0.0737762,-9.97986,0.0338745,-0.00297546,-0.0121689,0.0533676,-0.00278473,0.0344467,0.0307846,-0.0661469
139,9,9.92238,0.00305176,0.00137329,-2.42684,0.0538499,-0.0753682,0.054128,0.103624,-0.0894843,0.145013,-0.12363,-0.0837911,0.00274658,0.0031662,-0.00926971,0.110092,0.0239563,-0.0624084,0.0320435,0.0811386,-9.97986,0.0340652,-0.00728607,-0.0119781,0.0511169,-0.00263214,0.0282288,0.0283051,-0.0693512
140,0,10.0097,0.00152588,0.000915527,-2.42959,0.0547655,-0.0756734,0.0519917,0.0895861,-0.0934516,0.143792,-0.126072,-0.0865377,0.00442505,0.0154877,0.0245285,0.115089,0.0243378,-0.0655365,0.025444,0.0945663,-9.97986,0.0217438,-0.0125504,-0.0104904,0.047493,-0.00324249,0.0173569,0.0294495,-0.0688934
140,1,10.0097,0.0012207,0.000457764,-2.42959,0.0535448,-0.0762837,0.0516866,0.0761583,-0.0949775,0.143487,-0.126377,-0.0868429,0.00427246,0.0344086,0.0475693,0.0935745,0.0249863,-0.065918,0.0231934,0.127487,-9.97986,0.0183868,0.000762939,-0.0101089,0.0527954,-0.00614166,0.00972748,0.0284576,-0.0671768
140,2,10.0097,0.000305176,-0.000457764,-2.42959,0.0532396,-0.0762837,0.0513814,0.0715807,-0.0952827,0.144403,-0.126377,-0.0868429,0.00236511,0.0409317,0.0519943,0.0716782,0.0265503,-0.0664902,0.0189972,0.152779,-9.97986,0.0150299,0.000114441,-0.00530243,0.0401688,-0.00411987,-0.00038147,0.0325775,-0.0678635
140,3,10.0097,0.000610352,0.000152588,-2.42837,0.0535448,-0.0753682,0.0526021,0.0706652,-0.0946723,0.143792,-0.126987,-0.0865377,0.0101471,0.0490189,0.058403,0.0604248,0.0270462,-0.0658035,0.0179672,0.165138,-9.97986,0.0110626,-0.00328064,-0.000457764,0.0466156,0.0012207,-0.00728607,0.0330734,-0.0645828
140,4,10.0097,0.0012207,-0.000610352,-2.42806,0.0526292,-0.0756734,0.0519917,0.0694445,-0.0946723,0.142877,-0.127598,-0.0877584,0.0155258,0.0307846,0.050621,-0.00549316,0.0254059,-0.0714111,0.019722,0.202293,-9.97986,0.00522614,-0.00347137,-0.00453949,0.0432968,-0.000152588,-0.0104523,0.0317001,-0.0685501
140,5,10.0097,-0.000915527,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0535176,0.0691393,-0.0937568,0.143792,-0.127292,-0.0859274,0.0171661,0.0216293,0.0408554,-0.0707245,0.0244141,-0.0715256,0.0229645,0.193901,-9.97986,0.00659943,-0.00114441,0.00423431,0.0431061,0.000724792,-0.00713348,0.0340271,-0.0622559
140,6,10.0097,-0.00183105,0.000152588,-2.42806,0.0547655,-0.075063,0.0535176,0.0691393,-0.0913154,0.144403,-0.126072,-0.0850118,0.0157547,0.0248718,0.0207901,-0.0878906,0.0223923,-0.0655365,0.0243378,0.115471,-9.97986,0.00995636,-0.00427246,-0.00335693,0.0430679,0.0030899,-0.00953674,0.032692,-0.0634384
140,7,10.0097,-0.000305176,-0.000915527,-2.42592,0.0544603,-0.0753682,0.0532125,0.0715807,-0.0931465,0.145013,-0.125156,-0.0847066,0.0111771,0.0399399,0.00759125,-0.00759125,0.0271606,-0.068512,0.027771,0.06073,-9.97986,0.014801,-0.0178528,0.00202179,0.0325012,0.0030899,-0.0144196,0.0322723,-0.0630569
140,8,10.0097,-0.000915527,0,-2.42592,0.0553758,-0.0741475,0.0535176,0.0712755,-0.0931465,0.145624,-0.127292,-0.0844015,0.00976563,0.0702667,0.00480652,0.103493,0.0257111,-0.0725937,0.0225067,0.021019,-9.97986,0.0204086,-0.0189209,0.00282288,0.0344849,0.00293732,-0.015831,0.0328445,-0.0619507
140,9,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0925361,0.145929,-0.122715,-0.0825704,0.00957489,0.0629044,0.00659943,0.0524521,0.0208664,-0.0696182,0.019989,0.0258636,-9.97986,0.0143051,-0.00392914,0.00301361,0.0345993,0.00862122,-0.0155258,0.0350189,-0.0597382
141,0,10.0097,-0.000610352,-0.000152588,-2.42562,0.0569017,-0.0747579,0.0562642,0.0709703,-0.0928413,0.145013,-0.123935,-0.0813497,0.0063324,0.0218201,-0.0289536,-0.0637436,0.0261307,-0.0775909,0.0238419,0.0526428,-9.97986,0.00953674,0.0142288,0.0094223,0.0320435,0.0120163,-0.0104141,0.037384,-0.0587082
141,1,10.0097,0.00244141,0,-2.4247,0.0550706,-0.0744527,0.0526021,0.0712755,-0.090705,0.145624,-0.124851,-0.0807394,0.0146103,-0.022049,-0.0540161,-0.0828934,0.0257874,-0.0759506,0.0276184,0.063858,-9.97986,0.00965118,0.0419617,0.00671387,0.0315094,0.0125885,-0.0114059,0.0403214,-0.0574493
141,2,10.0097,0.000610352,-0.000305176,-2.42501,0.0569017,-0.0741475,0.0553487,0.0715807,-0.090705,0.146844,-0.124851,-0.0813497,0.0151443,-0.0474548,-0.0379181,-0.0966644,0.0218201,-0.0722122,0.0242996,0.0589752,-9.97986,0.0114441,0.0553131,0.0118256,0.0256348,0.014267,-0.0174713,0.0414276,-0.0567627
141,3,10.0097,0.00152588,0.000457764,-2.42531,0.0575121,-0.0738423,0.0574849,0.07036,-0.0910102,0.147149,-0.124851,-0.0804342,0.0135422,-0.0102997,-0.019989,-0.161095,0.0259781,-0.0708008,0.0220871,0.0292969,-9.97986,0.0202179,0.0607681,0.0120926,0.026207,0.0150299,-0.022316,0.0449371,-0.0545502
141,4,10.0097,0.00183105,-0.00183105,-2.42623,0.0562914,-0.0741475,0.0519917,0.0410631,-0.0952827,0.146539,-0.12363,-0.0825704,0.0156403,0.00972748,0.00782013,-0.288506,0.0175476,-0.0752258,0.0278091,0.00221252,-9.97986,0.0204849,0.0582504,0.0131226,0.0218201,0.0159454,-0.0326157,0.0387573,-0.0569916
141,5,8.52071,0.000610352,-0.00152588,-2.42684,0.0562914,-0.0747579,0.0538228,0.0453356,-0.0937568,0.144403,-0.126072,-0.0825704,0.018692,-0.00896454,0.0393677,-0.367126,0.0233459,-0.0741196,0.0288773,0.0192261,-9.97986,0.00976563,0.0522995,0.0138474,0.0185776,0.0140762,-0.0361252,0.0431442,-0.0521469
141,6,7.41597,-0.000305176,-0.0012207,-2.42531,0.0550706,-0.0759786,0.0596211,0.0563219,-0.0910102,0.146844,-0.125461,-0.0816549,0.016861,-0.0246811,0.0276184,-0.311584,0.0221252,-0.0773621,0.028801,0.0271606,-9.97986,0.00495911,0.0444031,0.0134659,0.00988007,0.0186157,-0.0408936,0.0450897,-0.0497055
141,7,7.4056,0.000610352,-0.0012207,-2.42653,0.0553758,-0.0747579,0.0544332,0.0654772,-0.0934516,0.145013,-0.126987,-0.0825704,0.016861,-0.0136566,0.0279236,-0.282555,0.0276947,-0.0789261,0.0327682,0.0329971,-9.97986,-0.00102997,-0.000267029,0.0129318,0.00759125,0.0141144,-0.0384903,0.0375366,-0.0492859
141,8,7.77791,0.000305176,0,-2.42592,0.0538499,-0.0741475,0.0550435,0.075548,-0.0910102,0.147149,-0.125461,-0.0840963,0.0209808,0.0365448,0.0290298,-0.262985,0.0288391,-0.0730133,0.0322723,0.0396729,-9.97986,-0.00919342,-0.060997,0.0199127,0.00480652,0.0203705,-0.0341034,0.0416565,-0.0462341
141,9,10.0097,-0.000610352,0.000762939,-2.42684,0.0547655,-0.075063,0.050771,0.103624,-0.0903999,0.144708,-0.124241,-0.0837911,0.0203323,0.0614166,0.0265503,-0.162354,0.02491,-0.0790024,0.0377274,0.0407028,-9.97986,-0.00972748,-0.0960541,0.0174332,-0.00434875,0.0171661,-0.0336075,0.0362396,-0.0449371
142,0,10.0097,0.000305176,0.000762939,-2.42959,0.0535448,-0.0762837,0.0529073,0.0889757,-0.0943672,0.142572,-0.127292,-0.0868429,0.0127411,0.0403976,-0.00286102,-0.0836945,0.0263596,-0.0805283,0.0352478,0.0357437,-9.97986,-0.00423431,-0.0776672,0.0179291,-0.00675201,0.018692,-0.0181961,0.0335693,-0.0442886
142,1,10.0097,0.000305176,-0.000305176,-2.42989,0.0532396,-0.0756734,0.0516866,0.0767687,-0.095893,0.141351,-0.126682,-0.0868429,0.0136566,-0.0320053,-0.0403214,0.0519562,0.0279999,-0.0795746,0.0287247,0.0292206,-9.97986,0.00617981,-0.0353241,0.0152588,-0.00846863,0.0231552,-0.00915527,0.0334167,-0.043602
142,2,10.0097,0.000915527,-0.000610352,-2.42898,0.0541551,-0.0747579,0.0547383,0.0724962,-0.0943672,0.142877,-0.126987,-0.0871481,0.0141525,-0.0486374,-0.0513458,0.254402,0.0286865,-0.0732422,0.0260925,0.0468445,-9.97986,0.0189972,-0.0112152,0.0165176,-0.00873566,0.0186157,-0.00293732,0.0334167,-0.0395966
142,3,10.0097,0.00152588,-0.000152588,-2.42806,0.0541551,-0.0747579,0.0535176,0.0700548,-0.0943672,0.144708,-0.125766,-0.0871481,0.0152206,0.0167465,-0.027771,0.314713,0.0305557,-0.0764084,0.0241089,0.065155,-9.97986,0.0198364,0.0191116,0.0185394,-0.0139236,0.0206375,0.00106812,0.0352859,-0.0368881
142,4,10.0097,0.000915527,-0.00152588,-2.42837,0.0523241,-0.0762837,0.0529073,0.0688341,-0.0955879,0.143792,-0.126072,-0.0874532,0.0075531,0.0230789,0.0117111,0.328751,0.0289154,-0.0727081,0.0268173,0.0765991,-9.97986,0.0265121,0.0893784,0.0222778,-0.0131226,0.018692,0.00167847,0.0312805,-0.0347137
142,5,10.0097,0.00244141,-0.000457764,-2.42684,0.0547655,-0.075063,0.0516866,0.0700548,-0.0946723,0.145929,-0.127598,-0.0859274,0.00404358,0.0343323,0.0491714,0.36953,0.0288773,-0.074234,0.0286484,0.0659943,-9.97986,0.0219727,0.103302,0.0189972,-0.0158691,0.0221252,-0.00331879,0.0338364,-0.0337219
