
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
179,5,10.0097,0.000305176,0.00167847,-2.42837,0.0541551,-0.0762837,0.0526021,0.0688341,-0.0937568,0.144708,-0.126682,-0.0859274,0.0160217,0.0102615,-0.000534058,0.00534058,-0.0666046,-0.00144958,0.110397,0.0705338,-9.97986,0.122223,-0.00423431,-0.0782013,-0.0107574,-0.00709534,0.0678253,0.0585938,0.0110626
179,6,10.0097,0.00152588,0.00228882,-2.42745,0.0559862,-0.0759786,0.0532125,0.0685289,-0.0946723,0.145013,-0.126072,-0.0840963,0.0201416,0.00686646,-0.00110626,0.00904083,-0.0725555,-0.00377655,0.121651,0.0662231,-9.97986,0.0786972,-0.00370026,-0.0880051,0.014801,-0.0094986,0.0656509,0.0593567,0.00930786
179,7,10.0097,0.000305176,0.00213623,-2.42745,0.0550706,-0.0747579,0.0526021,0.07036,-0.0931465,0.145013,-0.125461,-0.0840963,0.0391769,0.00774384,0.00289917,0.00915527,-0.0756836,-0.0126648,0.120354,0.0749969,-9.97986,0.0540924,-0.0025177,-0.092926,0.0371933,-0.00324249,0.0600815,0.0559616,0.00888824
179,8,10.0097,-0.000305176,0.00244141,-2.42562,0.0553758,-0.0738423,0.0532125,0.0685289,-0.0931465,0.145318,-0.125461,-0.0828756,0.0619125,0.00778198,0.0018692,0.00961304,-0.0816727,-0.0167465,0.124741,0.0679016,-9.97986,0.0269318,0.00213623,-0.102043,0.0625229,-0.00434875,0.0553513,0.0498581,0.0056076
179,9,10.0097,0.0012207,0.00274658,-2.42409,0.0559862,-0.0741475,0.0553487,0.0709703,-0.0931465,0.146234,-0.124241,-0.0807394,0.0634766,0.0101471,0.00579834,0.00991821,-0.0829315,-0.0261688,0.122528,0.0590515,-9.97986,0.00434875,-0.00484467,-0.111351,0.0848007,-0.00785828,0.037117,0.0374222,-0.00118256
180,0,10.0097,0,0.00228882,-2.42501,0.0562914,-0.0735371,0.0550435,0.0700548,-0.0922309,0.147149,-0.123935,-0.0816549,0.0185013,0.0117111,0.00881195,0.0149536,-0.0835419,-0.0323105,0.116425,0.0515366,-9.97986,-0.00350952,-0.0118637,-0.112495,0.109177,-0.00541687,0.0292587,0.0297928,-0.000190735
180,1,10.0097,0.0012207,0.00213623,-2.42623,0.0569017,-0.0735371,0.0544332,0.0700548,-0.0937568,0.148065,-0.124546,-0.0810445,-0.00904083,0.0131989,0.0101471,0.0125122,-0.0834656,-0.0328445,0.115356,0.0527954,-9.97986,-0.0130844,-0.00835419,-0.112457,0.140533,-0.00484467,0.0390244,0.0304031,-0.00587463
180,2,10.0097,-0.000610352,0.00274658,-2.4244,0.0572069,-0.0738423,0.0544332,0.0709703,-0.0913154,0.146234,-0.124851,-0.0798238,-0.0312805,0.0133133,0.0106049,0.0146866,-0.0771332,-0.0349426,0.116081,0.0549316,-9.97986,-0.0120163,-0.00728607,-0.110626,0.165749,0.00190735,0.0348663,0.0369263,-0.00484467
180,3,10.0097,-0.000305176,0.00350952,-2.42501,0.0559862,-0.0735371,0.0550435,0.07036,-0.0913154,0.146844,-0.122715,-0.0798238,-0.0591278,0.018158,0.0133896,0.0180435,-0.0722885,-0.0329208,0.107727,0.0615311,-9.97986,-0.00259399,-0.00526428,-0.112648,0.196075,0.00324249,0.0318527,0.0371552,-0.00301361
180,4,10.0097,0.000610352,0.00183105,-2.42684,0.0559862,-0.0744527,0.0535176,0.0383165,-0.0961982,0.146844,-0.126682,-0.0816549,-0.0810623,0.0188446,0.0138092,0.0187683,-0.0745773,-0.0408554,0.100136,0.0610733,-9.97986,-0.0094223,-0.00907898,-0.103683,0.219002,-0.00236511,0.0217819,0.0315094,0.00160217
180,5,8.3608,0.000915527,0.00152588,-2.42501,0.0565965,-0.0738423,0.0538228,0.0468614,-0.0928413,0.145013,-0.126072,-0.0813497,-0.10601,0.0143814,0.0136566,0.019722,-0.0792313,-0.0496674,0.0904846,0.0584412,-9.97986,-0.0208664,-0.00720978,-0.096817,0.245895,-0.0044632,0.0219727,0.0172424,0.00583649
180,6,7.40895,0.000610352,0.00198364,-2.42592,0.0572069,-0.0747579,0.0547383,0.0584581,-0.0916206,0.146539,-0.124851,-0.0807394,-0.0932312,0.0116348,0.00904083,0.0181198,-0.0674057,-0.0572205,0.08255,0.0667572,-9.97986,-0.0388336,-0.00480652,-0.099411,0.273857,-0.00816345,0.0242996,0.00900269,0.0108337
180,7,7.35402,0.000305176,0.00228882,-2.42531,0.0553758,-0.0744527,0.0547383,0.0654772,-0.090705,0.146234,-0.125461,-0.0816549,-0.0551224,0.0143051,0.0119019,0.0181198,-0.0646973,-0.0490952,0.0698853,0.0746918,-9.97986,-0.0517654,-0.00427246,-0.105553,0.294304,-0.0069046,0.030899,0.00705719,0.00709534
180,8,7.82918,-0.000305176,0.00259399,-2.42714,0.055681,-0.075063,0.0544332,0.0776842,-0.0903999,0.145624,-0.125156,-0.0828756,-0.0195694,0.0181961,0.0139618,0.0154877,-0.0555038,-0.0350189,0.0636292,0.0871658,-9.97986,-0.0702286,0.00728607,-0.112572,0.318718,-0.00549316,0.0285339,0.0139999,0.0019455
180,9,10.0097,0.00152588,0.00427246,-2.42745,0.055681,-0.0756734,0.0553487,0.106981,-0.0900947,0.144098,-0.123935,-0.0834859,0.0152588,0.0165939,0.0175095,0.0172806,-0.0466919,-0.0173569,0.0490189,0.0894547,-9.97986,-0.0751877,0.00911713,-0.107193,0.341568,-0.00537872,0.0256348,0.00720978,-0.00549316
181,0,10.0097,-0.000305176,0.00289917,-2.42928,0.0529344,-0.0762837,0.0516866,0.0868395,-0.0946723,0.141961,-0.126377,-0.0859274,0.00434875,0.00862122,0.0113678,0.0214005,-0.0434113,-0.0012207,0.0455475,0.0912094,-9.97986,-0.0701904,0.00118256,-0.100517,0.357399,-0.00518799,0.0215912,0.00411987,-0.0104523
181,1,10.0097,-0.000305176,0.00167847,-2.42867,0.0550706,-0.0753682,0.0513814,0.0758531,-0.0946723,0.143182,-0.127598,-0.0871481,-0.0236893,0.0169373,0.0102615,0.017662,-0.0305557,0.0210953,0.0366592,0.0812912,-9.97986,-0.049057,-0.000762939,-0.0953293,0.369873,-0.000839233,0.0198364,0,-0.0140381
181,2,10.0097,0.000915527,0.00137329,-2.4305,0.0535448,-0.0771993,0.0532125,0.0712755,-0.0955879,0.143182,-0.127903,-0.0871481,-0.0518799,0.013237,0.0111771,0.0148392,-0.0218964,0.0385284,0.031395,0.0746536,-9.97986,-0.0170898,-0.00431061,-0.0938797,0.384216,0.0018692,0.0187302,-0.00926971,-0.0236511
181,3,10.0097,0.00213623,0.0012207,-2.42959,0.0541551,-0.0762837,0.0516866,0.07036,-0.0943672,0.142877,-0.127292,-0.0862325,-0.0603867,0.00984192,0.00961304,0.0130844,-0.0115967,0.0608826,0.0205994,0.0841522,-9.97986,0.0103378,-0.00453949,-0.0899887,0.397263,0.00598907,0.0202942,-0.0211716,-0.0257874
181,4,10.0097,0.0012207,0.000610352,-2.42867,0.0535448,-0.075063,0.0529073,0.0697496,-0.0946723,0.144098,-0.128208,-0.0865377,0.000991821,0.0157928,0.0104141,0.0164795,-0.00125885,0.0774384,0.0131989,0.0868225,-9.97986,0.0342941,-0.00610352,-0.0826645,0.407486,0.00621796,0.0181961,-0.0335312,-0.0250244
181,5,10.0097,0.000610352,0.00106812,-2.42806,0.0541551,-0.0759786,0.0513814,0.07036,-0.0931465,0.145013,-0.126072,-0.0856222,0.0710678,0.0159073,0.00812531,0.016098,0.00404358,0.0923157,0.00343323,0.0806427,-9.97986,0.0738525,-0.00976563,-0.0777817,0.414696,0.00869751,0.00778198,-0.0458145,-0.0198364
181,6,10.0097,0.000610352,0.000457764,-2.42745,0.0541551,-0.0753682,0.0532125,0.0706652,-0.0946723,0.143792,-0.127292,-0.0840963,0.0770187,0.0160599,0.00537872,0.0188446,0.0114059,0.104446,-0.00545502,0.0774002,-9.97986,0.100861,-0.00556946,-0.065918,0.421982,0.000534058,0.00556946,-0.0553894,-0.0159073
181,7,10.0097,0.000305176,0.000915527,-2.42837,0.0550706,-0.0759786,0.0553487,0.0709703,-0.0943672,0.145624,-0.126072,-0.0844015,0.0660324,0.0128174,0.00740051,0.0183487,0.0263214,0.115509,-0.00919342,0.0708771,-9.97986,0.10891,-0.00267029,-0.0608063,0.421944,0.00286102,-0.00270844,-0.0541687,-0.0121307
181,8,10.0097,-0.00183105,0.000457764,-2.42653,0.0547655,-0.0744527,0.0532125,0.0700548,-0.0913154,0.145624,-0.124851,-0.0840963,0.0745773,0.0110626,0.00652313,0.0170135,0.0307846,0.117798,-0.021019,0.0699234,-9.97986,0.0955963,-0.00480652,-0.0717926,0.426559,0.00404358,-0.00812531,-0.062294,-0.0180054
181,9,10.0097,0.0012207,0.000762939,-2.42562,0.0565965,-0.0729268,0.0553487,0.0706652,-0.0928413,0.145624,-0.124851,-0.0819601,0.0690842,0.0114822,0.00404358,0.0181198,0.0399399,0.122681,-0.0311661,0.0655746,-9.97986,0.080452,0.000457764,-0.0738907,0.428047,0.00556946,-0.0104141,-0.0621414,-0.0226593
182,0,10.0097,-0.000915527,0.000610352,-2.42379,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0922309,0.146234,-0.124851,-0.0804342,0.0764847,0.00812531,0.00713348,0.0152206,0.0452805,0.116959,-0.0434113,0.0563812,-9.97986,0.0563812,-0.00400543,-0.0802231,0.427361,0.00995636,-0.0124359,-0.0593948,-0.0289154
182,1,10.0097,0.00152588,0.000305176,-2.42592,0.0553758,-0.0735371,0.0529073,0.0709703,-0.0910102,0.145318,-0.124241,-0.0810445,0.0999451,0.0119781,0.00843048,0.017395,0.0512695,0.114899,-0.0490952,0.0678635,-9.97986,0.0261688,0.00190735,-0.0782394,0.427856,0.0115585,-0.0170898,-0.058403,-0.0372696
182,2,10.0097,0.000915527,-0.000152588,-2.42562,0.0562914,-0.0747579,0.0553487,0.07036,-0.0913154,0.14837,-0.124546,-0.0804342,0.116234,0.00808716,0.00209808,0.0111389,0.0535202,0.113831,-0.0576401,0.0830841,-9.97986,0.00457764,-0.000686646,-0.0710297,0.415535,0.0115967,-0.0169373,-0.056076,-0.0415039
182,3,10.0097,0.000915527,0.000305176,-2.4247,0.0569017,-0.0738423,0.0547383,0.0700548,-0.0922309,0.145929,-0.124241,-0.0816549,0.09655,0.0094986,0.00473022,0.0135422,0.0635147,0.109711,-0.0664902,0.0985718,-9.97986,0.00450134,-0.0037384,-0.0652313,0.418587,0.0146866,-0.0194168,-0.0550842,-0.049057
182,4,10.0097,-0.000610352,-0.00244141,-2.42623,0.0575121,-0.0738423,0.0535176,0.0413683,-0.0952827,0.145929,-0.126682,-0.0825704,0.076828,0.00988007,0.00274658,0.0111771,0.0642014,0.104523,-0.0695038,0.107269,-9.97986,0.00362396,-0.00793457,-0.0658035,0.410652,0.0133896,-0.0242996,-0.0437927,-0.0543213
182,5,8.57137,0,-0.00152588,-2.42562,0.0550706,-0.073232,0.0535176,0.0459459,-0.0931465,0.145929,-0.126072,-0.0825704,0.0588226,0.00404358,0.00526428,0.00480652,0.0681686,0.100708,-0.0784302,0.119781,-9.97986,0.00411987,-0.00320435,-0.059433,0.395241,0.0119781,-0.0239563,-0.0391006,-0.0524902
182,6,7.59786,0.000915527,-0.00137329,-2.42653,0.055681,-0.0741475,0.0544332,0.058153,-0.0919257,0.145624,-0.126377,-0.0816549,0.0199509,-0.00156403,0.00740051,0.0088501,0.0753021,0.101624,-0.0811005,0.129738,-9.97986,0.0219727,-0.000762939,-0.0582123,0.392876,0.0104904,-0.0239182,-0.026207,-0.0563812
182,7,7.5353,0.0012207,-0.00106812,-2.42653,0.0553758,-0.075063,0.0544332,0.0663927,-0.0928413,0.146234,-0.124851,-0.0825704,-0.0119781,0.00682831,0.00759125,0.00705719,0.073967,0.0926208,-0.0809097,0.137978,-9.97986,0.0403595,0.00278473,-0.0605011,0.37941,0.00904083,-0.0246048,-0.0208282,-0.0655365
182,8,7.99947,0.00244141,-0.00106812,-2.42623,0.0550706,-0.075063,0.0547383,0.0792101,-0.0913154,0.145624,-0.124241,-0.0840963,-0.01091,0.00663757,0.00911713,0.00263214,0.0813675,0.0908661,-0.0867844,0.148735,-9.97986,0.0696182,0.00312805,-0.0634003,0.365753,0.0178146,-0.0213242,-0.0126266,-0.0656128
182,9,10.0097,0.000305176,0.000305176,-2.42714,0.0565965,-0.075063,0.0547383,0.106981,-0.0910102,0.143792,-0.12363,-0.0847066,-0.00534058,0.00904083,0.00850677,0.00846863,0.077858,0.0820541,-0.0864792,0.157623,-9.97986,0.0720596,-0.00938416,-0.0576019,0.356483,0.0232697,-0.0205231,-0.00747681,-0.0663376
183,0,10.0097,0.000915527,-0.000915527,-2.42867,0.0538499,-0.0765889,0.0516866,0.0865343,-0.094062,0.143487,-0.126682,-0.0868429,-0.0102997,0.00831604,0.00873566,0.00682831,0.0804138,0.0744247,-0.087738,0.159264,-9.97986,0.0790024,-0.0101471,-0.0540543,0.336571,0.023613,-0.0204468,-0.00766754,-0.0706482
183,1,10.0097,-0.000305176,-0.00167847,-2.42837,0.0544603,-0.0753682,0.0519917,0.0749376,-0.0949775,0.143182,-0.127292,-0.0871481,0.00522614,0.0143051,0.0139236,0.00717163,0.0863647,0.0701904,-0.083847,0.163422,-9.97986,0.0895309,-0.00434875,-0.0444412,0.317192,0.0265884,-0.0223923,-0.00415802,-0.0618744
183,2,10.0097,0.0012207,-0.00198364,-2.42867,0.0535448,-0.0756734,0.0532125,0.0724962,-0.0965034,0.142572,-0.126682,-0.0868429,0.000572205,0.0135803,0.0147247,0.0069046,0.08255,0.0751495,-0.0844193,0.162506,-9.97986,0.0937653,-0.00713348,-0.0304031,0.29583,0.0291061,-0.0246429,-7.62939e-005,-0.0643539
183,3,10.0097,0.000305176,-0.00228882,-2.42959,0.0535448,-0.0762837,0.0526021,0.0697496,-0.095893,0.142267,-0.128818,-0.0868429,-0.0128937,0.0141907,0.0225067,0.00705719,0.0830078,0.0730896,-0.08358,0.169029,-9.97986,0.0897598,-0.00450134,-0.00785828,0.282135,0.0295639,-0.0270462,0.00530243,-0.0614929
183,4,10.0097,0.000610352,-0.00244141,-2.42928,0.0541551,-0.0759786,0.0532125,0.0682238,-0.0955879,0.143792,-0.127598,-0.0874532,-0.040741,0.0163269,0.0197983,0.0120163,0.0836563,0.0731659,-0.08461,0.165291,-9.97986,0.0751495,-0.00488281,0.00953674,0.262527,0.0252151,-0.0301361,0.00816345,-0.0569153
183,5,10.0097,0.000610352,-0.0012207,-2.42806,0.0559862,-0.0753682,0.054128,0.0691393,-0.0922309,0.143487,-0.127292,-0.0868429,-0.0560379,0.0222778,0.0183868,0.0126648,0.0820541,0.0722122,-0.0820541,0.161209,-9.97986,0.0621796,-0.000457764,0.0341034,0.24929,0.0302124,-0.0293732,0.0118637,-0.0551605
183,6,10.0097,0.000610352,-0.00244141,-2.42837,0.0553758,-0.0741475,0.0550435,0.0700548,-0.0928413,0.145318,-0.126072,-0.0859274,-0.0333023,0.0247574,0.0271988,0.0123978,0.0817871,0.0720978,-0.0802612,0.151405,-9.97986,0.0432205,-0.00270844,0.0484085,0.229073,0.0262833,-0.0299835,0.0120544,-0.0508118
183,7,10.0097,0,-0.00198364,-2.42745,0.0550706,-0.0756734,0.0538228,0.0712755,-0.0931465,0.146844,-0.126377,-0.085317,-0.00530243,0.0247574,0.0313187,0.0124359,0.0774384,0.0746918,-0.0790405,0.155144,-9.97986,0.033989,0.00522614,0.0574493,0.215492,0.032959,-0.0246811,0.018158,-0.0453949
183,8,10.0097,0.000610352,-0.000915527,-2.42653,0.0559862,-0.075063,0.054128,0.0697496,-0.0937568,0.144708,-0.125766,-0.0834859,0.0276566,0.0282288,0.0269318,0.0128555,0.0801468,0.0660324,-0.0775528,0.163651,-9.97986,0.0123978,0.00301361,0.0680542,0.20031,0.0374222,-0.019722,0.0138092,-0.041275
183,9,10.0097,-0.00152588,-0.00152588,-2.42501,0.0578172,-0.073232,0.0553487,0.07036,-0.0928413,0.147455,-0.124546,-0.0822652,0.0496292,0.0267029,0.0330734,0.0166702,0.0782013,0.0624084,-0.0746918,0.170937,-9.97986,-0.0211334,-0.00854492,0.0684357,0.189781,0.0359344,-0.0255585,0.0168991,-0.0378418
184,0,10.0097,0.00244141,-0.0012207,-2.42592,0.0547655,-0.0747579,0.0556539,0.0694445,-0.094062,0.146844,-0.124851,-0.0819601,0.00457764,0.0256729,0.0304031,0.0127411,0.0761032,0.062561,-0.0684738,0.179062,-9.97986,-0.0579071,-0.00896454,0.0705719,0.171585,0.0415039,-0.0297546,0.0130844,-0.0323105
184,1,10.0097,0.000915527,-0.00152588,-2.42287,0.0565965,-0.0729268,0.0550435,0.0691393,-0.0955879,0.146539,-0.124241,-0.0816549,-0.0276947,0.0292206,0.0317383,0.0105667,0.0754547,0.0557327,-0.0643158,0.202751,-9.97986,-0.0982666,-0.00564575,0.0662613,0.160103,0.0376511,-0.0389099,0.0128174,-0.0231171
184,2,10.0097,0,-0.00152588,-2.4247,0.0562914,-0.0741475,0.0550435,0.0709703,-0.0910102,0.146844,-0.123935,-0.0813497,-0.0131607,0.0294113,0.0321198,0.00720978,0.075264,0.052948,-0.0604248,0.227814,-9.97986,-0.127106,0.0251007,0.062294,0.143127,0.0340652,-0.0400543,0.0056076,-0.019722
184,3,10.0097,0.000915527,-0.00106812,-2.42501,0.0569017,-0.073232,0.0535176,0.07036,-0.0922309,0.145929,-0.124546,-0.0810445,0.0116348,0.0281906,0.0308609,0.0135803,0.0787354,0.0498581,-0.0538254,0.258636,-9.97986,-0.123863,0.0564194,0.065918,0.12928,0.0347519,-0.0398254,0.00854492,-0.0139618
184,4,10.0097,0.000610352,-0.00274658,-2.42501,0.0550706,-0.0747579,0.054128,0.0410631,-0.0961982,0.147149,-0.126072,-0.0822652,0.0525284,0.0241852,0.0250626,0.00598907,0.0728226,0.0410843,-0.0512314,0.266457,-9.97986,-0.116577,0.0346756,0.0632477,0.114708,0.0344849,-0.0488281,0.00953674,-0.00984192
184,5,8.32448,0.000610352,-0.00183105,-2.42592,0.0569017,-0.0741475,0.0535176,0.0474718,-0.0934516,0.147149,-0.125156,-0.0822652,0.0391388,0.0230789,0.0299454,0.00427246,0.0706482,0.03685,-0.0454712,0.265923,-9.97986,-0.0989151,-0.0189972,0.0632477,0.102196,0.0323105,-0.0487518,0.0114441,-0.00484467
184,6,7.35799,0.00183105,-0.00152588,-2.42592,0.055681,-0.0738423,0.0574849,0.058153,-0.0922309,0.145318,-0.126377,-0.0819601,-0.0107956,0.0294876,0.0289536,0.00762939,0.0728226,0.0374222,-0.0402832,0.267372,-9.97986,-0.0557327,-0.0425339,0.0677872,0.0844193,0.0346756,-0.0501633,0.00892639,0.00141144
184,7,7.33846,-0.000305176,-0.00152588,-2.42653,0.0562914,-0.0741475,0.0544332,0.0666979,-0.0965034,0.145929,-0.126987,-0.0828756,-0.0305939,0.0271225,0.029335,0.00858307,0.0630951,0.0252533,-0.0369644,0.261002,-9.97986,-0.0140762,-0.0297928,0.0624084,0.0739288,0.031662,-0.0535202,0.00511169,0.00598907
184,8,7.82033,0.000305176,-0.00106812,-2.42714,0.0544603,-0.0756734,0.0538228,0.0782946,-0.0931465,0.145318,-0.125461,-0.0831808,-0.0220871,0.0283051,0.0269318,0.00263214,0.0656509,0.0205994,-0.0276947,0.244102,-9.97986,0.0208282,-0.0195694,0.0695419,0.0616837,0.0296783,-0.0538254,0.00736237,0.00480652
184,9,10.0097,-0.000915527,0.000152588,-2.42562,0.0483568,-0.0747579,0.0516866,0.107286,-0.0894843,0.145624,-0.123935,-0.0847066,-0.00312805,0.0260162,0.0238419,0.00652313,0.0716019,0.0233841,-0.0276947,0.221062,-9.97986,0.0382233,-0.0141525,0.059433,0.0442886,0.0278854,-0.0547028,0.00465393,0.0113297
185,0,10.0097,0,-0.000915527,-2.42989,0.0547655,-0.0768941,0.0519917,0.0880602,-0.0974189,0.145013,-0.126072,-0.0877584,0.0175476,0.0313187,0.0276184,0.0112915,0.0682831,0.0215912,-0.0187683,0.199013,-9.97986,0.0299835,-0.00545502,0.063324,0.0330734,0.019455,-0.0556564,0.00736237,0.0105286
185,1,10.0097,-0.0012207,-0.0012207,-2.42806,0.0544603,-0.0771993,0.0513814,0.0752428,-0.0943672,0.143792,-0.126377,-0.0871481,0.02285,0.0272751,0.0281906,0.0100327,0.0628662,0.0102997,-0.0175095,0.171356,-9.97986,0.0163269,-0.0043869,0.0527954,0.0213242,0.0226974,-0.056839,0.0129318,0.0094223
185,2,10.0097,-0.000610352,-0.00213623,-2.42776,0.0529344,-0.0753682,0.0468038,0.0718859,-0.0943672,0.144403,-0.127598,-0.0871481,0.0242615,0.0290298,0.0269318,0.0172806,0.0585938,0.00682831,-0.0135803,0.141335,-9.97986,0.0118256,-0.00511169,0.0453568,0.0101471,0.0221634,-0.0591278,0.0174713,0.0121689
185,3,10.0097,-0.0012207,-0.00198364,-2.42959,0.0535448,-0.0753682,0.0519917,0.0697496,-0.0894843,0.143182,-0.130344,-0.0871481,0.0488663,0.0404358,0.0313568,0.0114441,0.0577545,-0.00255585,-0.00789642,0.112801,-9.97986,0.0182724,-0.0157547,0.0400543,-0.0082016,0.0208664,-0.059166,0.0218201,0.0159836
185,4,10.0097,0.000305176,-0.0012207,-2.42837,0.0538499,-0.075063,0.0526021,0.0682238,-0.0946723,0.143487,-0.126682,-0.0874532,0.0545883,0.0409698,0.0326157,0.0139618,0.0551987,-0.0117874,-0.00621796,0.0918961,-9.97986,0.0291061,-0.0117111,0.0464249,-0.013504,0.0185013,-0.0625229,0.0233078,0.0184631
185,5,10.0097,0,-0.0012207,-2.42806,0.050493,-0.0753682,0.0486348,0.0685289,-0.0937568,0.142877,-0.128208,-0.0862325,0.0456238,0.0397491,0.0303268,0.0144196,0.0529861,-0.0175476,0.00350952,0.0850296,-9.97986,0.0185394,-0.000534058,0.0419617,-0.0254822,0.0199509,-0.0667572,0.0286484,0.0182724
185,6,10.0097,0.0012207,-0.00183105,-2.42714,0.0550706,-0.0744527,0.0519917,0.0700548,-0.0894843,0.145624,-0.127903,-0.085317,0.051651,0.0379944,0.030632,0.00850677,0.0502777,-0.0217438,0.00263214,0.0770569,-9.97986,0.0050354,-0.00289917,0.0460052,-0.0370407,0.0163651,-0.0688171,0.0252914,0.0223541
185,7,10.0097,0,-0.000762939,-2.42684,0.055681,-0.0738423,0.0535176,0.0685289,-0.0937568,0.144403,-0.126682,-0.0847066,0.00652313,0.0369263,0.0279236,0.00965118,0.0543976,-0.0296021,0.00534058,0.0718689,-9.97986,-0.0288391,-0.00679016,0.0497818,-0.0468826,0.0170517,-0.0691223,0.0266266,0.0224304
185,8,10.0097,0.00152588,-0.000762939,-2.42714,0.0614793,-0.0747579,0.04894,0.0694445,-0.0931465,0.145929,-0.125156,-0.0844015,-0.0635147,0.0347519,0.0261688,0.00881195,0.0483704,-0.0385666,0.00999451,0.0563812,-9.97986,-0.0341034,-0.0018692,0.0544739,-0.0584793,0.018425,-0.0684738,0.0299835,0.0210571
185,9,10.0097,-0.000610352,-0.000610352,-2.4244,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0986396,0.146844,-0.124241,-0.0816549,-0.0860596,0.029335,0.0188828,0.00637054,0.0445557,-0.0479889,0.0198746,0.0429153,-9.97986,-0.0260162,-0.00747681,0.0620651,-0.0675583,0.0153732,-0.0626755,0.030899,0.0200272
186,0,10.0097,0.000305176,-0.000762939,-2.4247,0.0559862,-0.073232,0.0553487,0.0709703,-0.0922309,0.147455,-0.124546,-0.0825704,-0.0859451,0.0304031,0.0194168,0.0037384,0.044632,-0.0501633,0.0200272,0.0315857,-9.97986,-0.00679016,-0.019455,0.0630569,-0.0761414,0.0143433,-0.0610733,0.0311661,0.0232697
186,1,10.0097,0.00152588,-0.000915527,-2.4244,0.0559862,-0.0738423,0.0510762,0.0715807,-0.0910102,0.146539,-0.124546,-0.0810445,-0.0740814,0.0273514,0.018158,0.00267029,0.0417328,-0.0496674,0.0196075,0.017128,-9.97986,0.00499725,-0.0346375,0.0628662,-0.0920105,0.0177383,-0.0613403,0.0325012,0.0207901
186,2,10.0097,-0.000610352,-0.0012207,-2.4244,0.0562914,-0.073232,0.0553487,0.072191,-0.0897895,0.145929,-0.12363,-0.0819601,-0.0456619,0.020256,0.0143051,-0.00450134,0.037117,-0.0548935,0.0244904,0.00930786,-9.97986,0.0159454,-0.025444,0.0679779,-0.102844,0.013237,-0.0593948,0.0325394,0.0217438
186,3,10.0097,-0.000305176,-0.000762939,-2.4247,0.0569017,-0.0741475,0.0550435,0.072191,-0.090705,0.147149,-0.123325,-0.0804342,-0.00766754,0.0159454,0.0133133,0.000953674,0.0359726,-0.0610733,0.0284195,-0.00770569,-9.97986,0.0165558,0.00396729,0.0608826,-0.11528,0.0153351,-0.0593567,0.0319672,0.0217056
186,4,10.0097,0.00183105,-0.00244141,-2.42501,0.0614793,-0.0738423,0.0547383,0.0413683,-0.094062,0.146539,-0.126072,-0.0828756,0.039978,0.0217056,0.0157547,0.00183105,0.0384903,-0.062027,0.030632,-0.0321579,-9.97986,0.0432587,0.00892639,0.0589371,-0.127602,0.015564,-0.0610352,0.0315857,0.0233841
186,5,8.38918,0.0012207,-0.00305176,-2.42531,0.0562914,-0.0726216,0.0553487,0.0489977,-0.0928413,0.146539,-0.126377,-0.0822652,0.0800705,0.0215149,0.0226974,0.00267029,0.0304031,-0.0566864,0.038681,-0.050354,-9.97986,0.0737762,-0.00366211,0.0522995,-0.135307,0.0178909,-0.0619125,0.034256,0.0173569
186,6,7.42726,0,-0.00152588,-2.42623,0.0559862,-0.0753682,0.0538228,0.0593737,-0.0925361,0.147149,-0.126072,-0.0825704,0.109825,0.0250626,0.0234604,0.00720978,0.0336456,-0.054245,0.0445557,-0.0712204,-9.97986,0.0726318,-0.00102997,0.0468445,-0.14431,0.0155258,-0.0588608,0.0295639,0.0193405
186,7,7.34914,-0.000305176,-0.0012207,-2.42684,0.0581224,-0.0741475,0.0501607,0.0645616,-0.0913154,0.145318,-0.126072,-0.0837911,0.100174,0.0308609,0.0248337,0.0112915,0.0285721,-0.0477219,0.0416183,-0.0938034,-9.97986,0.080986,-0.0164032,0.0511169,-0.153427,0.00850677,-0.0566101,0.0290298,0.0213623
186,8,7.82155,0.000305176,-0.000610352,-2.42684,0.0559862,-0.0744527,0.054128,0.0767687,-0.0965034,0.145013,-0.125156,-0.0840963,0.0650024,0.0252914,0.0263977,0.00579834,0.0231171,-0.041008,0.0413513,-0.107346,-9.97986,0.0959015,-0.0276947,0.0497818,-0.161209,0.00648499,-0.0590134,0.0312042,0.0205231
