
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
333,1,10.0097,0.000610352,-0.00167847,-2.4247,0.0565965,-0.0726216,0.0538228,0.0715807,-0.0916206,0.145318,-0.123935,-0.0816549,0.0174332,-0.00312805,0.0238037,0.115929,0.00904083,0.0322723,-0.0347137,0.0124359,-9.97986,0.0199509,0.0156403,-0.0196075,-0.0362015,-0.0176239,-0.00408173,0.0182724,0.0165558
333,2,10.0097,0,-0.00350952,-2.42623,0.0550706,-0.0741475,0.0522969,0.0236681,-0.0974189,0.145013,-0.126987,-0.0828756,0.0114441,-0.0115585,0.02491,0.116997,0.0114822,0.0314713,-0.0275803,0.0125885,-9.97986,0.02285,0.0107574,-0.0123215,-0.0545502,-0.017395,-0.00236511,0.0188065,0.0162506
333,3,2.48921,0,-0.00534058,-2.42745,0.0559862,-0.0744527,0.0529073,-0.0208876,-0.101997,0.147149,-0.130039,-0.0834859,0.0121689,0.0183868,0.028038,0.0777817,0.0114059,0.0320435,-0.0169373,0.0145721,-9.97986,0.0214767,0.01297,-0.00980377,-0.0609589,-0.0248337,0.00125885,0.0199127,0.0124359
333,4,-5.54149,-0.0012207,-0.00534058,-2.42653,0.0575121,-0.0738423,0.0526021,-0.0208876,-0.0983344,0.146844,-0.130039,-0.0831808,0.0152206,0.0549698,0.0335312,0.0452805,0.0152206,0.0312042,-0.00919342,0.0172424,-9.97986,0.0183487,0.0110626,-0.0125504,-0.0635147,-0.0293732,-0.00232697,0.0152969,0.0157547
333,5,-9.99003,0.0012207,-0.00396729,-2.4247,0.0559862,-0.073232,0.055959,0.00139026,-0.0922309,0.141656,-0.128818,-0.0795187,0.0126648,0.064888,0.0336838,0.0283813,0.0127029,0.0339508,-0.00347137,0.0181198,-9.97986,0.0220108,0.00968933,-0.00789642,-0.0563812,-0.045929,-0.00343323,0.0163651,0.0168991
333,6,-9.99003,0.000610352,-0.000915527,-2.42379,0.0575121,-0.0744527,0.0562642,0.0422838,-0.0900947,0.145318,-0.125766,-0.0795187,0.0136185,0.0664902,0.0271225,0.0380707,0.0154495,0.0399399,0.00244141,0.0192642,-9.97986,0.0189209,0.00640869,-0.00991821,-0.0490952,-0.059433,-0.00293732,0.0167847,0.0185013
333,7,-9.99003,0,0.000152588,-2.42592,0.0559862,-0.0753682,0.0556539,0.058153,-0.0910102,0.145318,-0.125766,-0.0810445,0.0156021,0.057373,0.0188065,0.045166,0.0209808,0.037384,0.00522614,0.0219345,-9.97986,0.0182724,0.00930786,-0.00785828,-0.0389099,-0.0520706,-0.00293732,0.0170898,0.0162888
333,8,-9.99003,0.00152588,0.000915527,-2.42592,0.0550706,-0.075063,0.0550435,0.0642565,-0.0913154,0.146234,-0.126072,-0.0822652,0.0112915,0.0508118,0.0114822,0.0424957,0.0143433,0.0395584,0.001297,0.0153732,-9.97986,0.0179672,0.00133514,-0.00667572,-0.0350189,-0.0553513,-0.00228882,0.0153351,0.0145721
333,9,-9.99003,0.000915527,0,-2.42623,0.0547655,-0.0744527,0.0550435,0.0834825,-0.0882636,0.146234,-0.125156,-0.0825704,0.0117874,0.0418854,0.0109863,0.0398254,0.0158691,0.0388718,0.0120163,0.0183868,-9.97986,0.0182724,-0.000534058,-0.0109482,-0.0356293,-0.0405121,0.000839233,0.0118637,0.0153351
334,0,-5.70994,0.000915527,0.00457764,-2.42745,0.0547655,-0.0744527,0.0553487,0.133531,-0.0867378,0.145013,-0.122104,-0.0834859,0.00762939,0.0395966,0.00530243,0.0389481,0.0178909,0.0458145,0.0167465,0.0128937,-9.97986,0.0242233,7.62939e-005,-0.00858307,-0.0294495,-0.00602722,-0.00366211,0.013237,0.0133896
334,1,1.50991,0.000915527,0.00488281,-2.42776,0.0535448,-0.0753682,0.0535176,0.152452,-0.0873481,0.141656,-0.121494,-0.0847066,0.0087738,0.0235748,0.00457764,0.0318527,0.015831,0.0521851,0.0133514,0.0187683,-9.97986,0.0206757,-0.00167847,-0.00812531,-0.0301361,0.0186157,-0.00190735,0.0133896,0.0122833
334,2,8.63362,-0.000610352,0.0050354,-2.42867,0.0538499,-0.0762837,0.054128,0.154588,-0.0903999,0.144708,-0.121799,-0.085317,0.0117874,0.0202179,0.0069046,0.0270462,0.0154877,0.0479889,0.0153351,0.0117874,-9.97986,0.0217819,-0.00110626,-0.00541687,-0.0260162,0.0391769,-0.00205994,0.0130081,0.0113297
334,3,10.0097,0.000915527,0.00320435,-2.43142,0.0526292,-0.0793355,0.0501607,0.112169,-0.0968086,0.143792,-0.125156,-0.0889791,0.00862122,0.0222397,0.00854492,0.0232315,0.0150681,0.0492859,0.0167465,0.0120544,-9.97986,0.0188065,-0.00476837,-0.00736237,-0.0154495,0.0543213,-0.00587463,0.0108337,0.00782013
334,4,10.0097,-0.000915527,0.0012207,-2.43081,0.0544603,-0.0765889,0.0504659,0.0871447,-0.0965034,0.145624,-0.126377,-0.0886739,0.00759125,0.0296402,0.00720978,0.0235367,0.0109482,0.0559998,0.0139618,0.0190353,-9.97986,0.0218582,-0.00343323,-0.00286102,-0.00484467,0.0601959,-0.00305176,0.0120163,0.0088501
334,5,10.0097,0,0.0012207,-2.42959,0.0535448,-0.0753682,0.0513814,0.0770738,-0.0965034,0.144403,-0.126987,-0.0871481,0.0101471,0.0288773,0.00961304,0.0209045,0.00915527,0.0591278,0.0165558,0.0128555,-9.97986,0.0144577,-0.00530243,-0.00324249,0.00583649,0.0465012,-0.0031662,0.0115204,0.00930786
334,6,10.0097,0.00183105,0.00183105,-2.42776,0.0547655,-0.0756734,0.0519917,0.0734117,-0.0937568,0.143792,-0.125766,-0.0847066,0.00705719,0.0206375,0.00312805,0.0191498,0.00389099,0.0580597,0.0114822,0.0154495,-9.97986,0.0202179,-0.00473022,-0.00305176,0.026474,0.0247192,-0.0044632,0.0106049,0.00865936
334,7,10.0097,0.000610352,0.00167847,-2.42776,0.0538499,-0.0747579,0.0529073,0.0715807,-0.0943672,0.143792,-0.126377,-0.0844015,0.00965118,0.0172806,0.00038147,0.0206757,0.00686646,0.0570297,0.00999451,0.0206757,-9.97986,0.0170517,-0.000228882,-0.00553131,0.03685,-0.00892639,-0.00946045,0.0134659,0.0069046
334,8,10.0097,0,0.00152588,-2.42745,0.0550706,-0.0765889,0.0553487,0.0709703,-0.0937568,0.145624,-0.126987,-0.0840963,0.00896454,0.0149536,0.00541687,0.0205994,0.00946045,0.0507355,0.0148773,0.0244141,-9.97986,0.0182724,0.00343323,-0.00286102,0.0504303,-0.0388336,-0.00717163,0.0117493,0.00823975
334,9,10.0097,0.0012207,0.00198364,-2.42592,0.0565965,-0.0744527,0.0535176,0.0709703,-0.0931465,0.145929,-0.124851,-0.0825704,0.0108337,0.0153732,0.000228882,0.0214386,0.000991821,0.0558853,0.0138092,0.0292206,-9.97986,0.014267,0.0043869,-0.00217438,0.0680923,-0.059433,-0.0104904,0.00640869,0.00659943
335,0,10.0097,0.000610352,0.00198364,-2.42501,0.055681,-0.0744527,0.0550435,0.0706652,-0.0910102,0.146234,-0.125156,-0.0810445,0.00564575,0.00724792,0.00209808,0.0214005,-0.00305176,0.0599289,0.0113678,0.0321579,-9.97986,0.0141144,-0.00499725,-0.00232697,0.0885773,-0.0695801,-0.0146103,0.0116348,0.0107574
335,1,10.0097,0.00183105,0.00183105,-2.42501,0.0572069,-0.0738423,0.0547383,0.0709703,-0.0919257,0.145318,-0.124241,-0.0807394,0.00564575,0.00534058,0.00534058,0.0217438,-0.00461578,0.0564575,0.0088501,0.0330353,-9.97986,0.0166321,-0.00289917,-0.00289917,0.102043,-0.0764465,-0.0149536,0.00854492,0.00858307
335,2,10.0097,0.000610352,-0.000457764,-2.42745,0.0559862,-0.0747579,0.0513814,0.0245836,-0.0974189,0.145929,-0.127598,-0.0831808,0.00732422,0.00804901,0.0153732,0.0164032,-0.00228882,0.0553894,0.00858307,0.0285339,-9.97986,0.0140381,-0.00106812,0.00160217,0.116463,-0.0721741,-0.0136185,0.00553131,0.00743866
335,3,2.63509,-0.000305176,-0.00244141,-2.42623,0.0569017,-0.0729268,0.0526021,-0.0202772,-0.100471,0.147149,-0.130954,-0.0825704,0.0117493,0.0118637,0.0167084,0.0144958,-0.00415802,0.0517654,0.0038147,0.0307846,-9.97986,0.0137329,0.00228882,-0.00190735,0.136223,-0.0637054,-0.0087738,0.00656128,0.00671387
335,4,-5.37028,0.00152588,-0.00305176,-2.42592,0.0562914,-0.073232,0.0529073,-0.019972,-0.0983344,0.146234,-0.130039,-0.0831808,0.0114822,0.0125122,0.00617981,0.0196075,-0.00350952,0.0522232,0.00205994,0.032959,-9.97986,0.0094223,0.00888824,-0.00259399,0.142059,-0.0483704,-0.00331879,0.00923157,0.00492096
335,5,-9.99003,0.00274658,-0.00350952,-2.42592,0.0569017,-0.0738423,0.055959,0.00261096,-0.0922309,0.14837,-0.126682,-0.0804342,0.00736237,0.0233459,0.0107956,0.0198746,-0.00617981,0.0498962,0.00164032,0.0334167,-9.97986,0.0102997,0.00499725,0.00179291,0.154877,-0.0471497,-0.00640869,0.00476837,0.00888824
335,6,-9.99003,0.00183105,-0.000610352,-2.42409,0.0553758,-0.0738423,0.0556539,0.0413683,-0.0882636,0.147149,-0.126377,-0.0804342,0.0087738,0.0533676,0.0140381,0.0169754,-0.00301361,0.0452042,0.00274658,0.032196,-9.97986,0.010643,-0.00164032,0.00106812,0.159912,-0.0411987,-0.0124741,0.0117111,0.00541687
335,7,-9.99003,-0.0012207,0,-2.42501,0.0538499,-0.0741475,0.0562642,0.058153,-0.0910102,0.145318,-0.126072,-0.0810445,0.0125885,0.0317383,0.0130081,0.0114441,-0.00305176,0.0439835,-0.00297546,0.0321579,-9.97986,0.0130844,0.0031662,0.000801086,0.162659,-0.0312042,-0.0101089,0.00648499,0.00984192
335,8,-9.99003,0.000915527,-0.000152588,-2.42592,0.0553758,-0.0759786,0.0547383,0.0639513,-0.0913154,0.145624,-0.124851,-0.0828756,0.00900269,-0.00808716,0.00728607,0.00137329,-0.00492096,0.0452042,-0.00278473,0.0429153,-9.97986,0.0126266,0.00701904,-0.00133514,0.162621,-0.0249481,-0.00801086,0.00637054,0.00740051
335,9,-9.99003,0.0012207,0.000457764,-2.42562,0.0547655,-0.0735371,0.0547383,0.0840929,-0.088874,0.144403,-0.123935,-0.0837911,0.0117874,-0.0176239,0.0157547,-0.0170135,-0.00862122,0.0410461,-0.0107574,0.0630569,-9.97986,0.01091,0.0075531,0.00362396,0.158653,-0.0181198,-0.00259399,0.00801086,0.00366211
336,0,-5.61717,-0.000305176,0.0038147,-2.42776,0.055681,-0.0762837,0.0547383,0.132921,-0.0873481,0.143182,-0.12302,-0.0840963,0.0139236,-0.00923157,0.0183868,-0.02388,-0.00511169,0.039711,-0.00812531,0.0680542,-9.97986,0.00995636,-0.000686646,0.00270844,0.158043,-0.00930786,0.000991821,0.0101089,0.00694275
336,1,1.54286,0,0.00442505,-2.42745,0.0535448,-0.0753682,0.0550435,0.151537,-0.0873481,0.144403,-0.121494,-0.0856222,0.0133896,0.00144958,0.0297165,-0.0527191,-0.00392914,0.0391769,-0.00968933,0.0677872,-9.97986,0.0128174,0.00270844,0.00621796,0.151672,-0.0240326,0.00148773,0.00999451,0.00434875
336,2,8.62782,0.00183105,0.00350952,-2.42867,0.0535448,-0.0768941,0.0535176,0.154588,-0.0910102,0.144403,-0.122104,-0.0862325,0.0127411,0.0106812,0.032692,-0.0720978,-0.00564575,0.036087,-0.0118256,0.0835419,-9.97986,0.00980377,0.0115585,0.00423431,0.148468,-0.0311279,0.00793457,0.00629425,0.00156403
336,3,10.0097,-0.000915527,0.00274658,-2.4305,0.0529344,-0.0771993,0.0495503,0.112779,-0.0983344,0.141656,-0.126072,-0.0898946,0.0114441,0.0087738,0.0429535,-0.0218201,-0.0063324,0.0368881,-0.0088501,0.0900269,-9.97986,0.00789642,0.00293732,0.00522614,0.139732,-0.0415039,0.0143051,0.00587463,0.00434875
336,4,10.0097,0,0.000610352,-2.42959,0.0544603,-0.0753682,0.050771,0.0868395,-0.0974189,0.143182,-0.125766,-0.0892843,0.0107574,0.00396729,0.0444794,-0.00713348,-0.00385284,0.0405121,-0.0056839,0.0820923,-9.97986,0.0108719,0.00240326,0.00225067,0.141029,-0.0498581,0.0167847,0.00431061,0.0030899
336,5,10.0097,-0.00213623,-0.000457764,-2.42867,0.0523241,-0.0744527,0.0519917,0.0767687,-0.095893,0.145318,-0.126682,-0.0880636,0.00526428,0.000152588,0.0413895,-0.0323868,-0.00457764,0.0343323,-0.00801086,0.0561142,-9.97986,0.00247955,0.000953674,0.00801086,0.138321,-0.0508499,0.0204468,0.00846863,0.00362396
336,6,10.0097,0.00152588,-0.000610352,-2.42776,0.0541551,-0.0759786,0.0526021,0.0728014,-0.0946723,0.143792,-0.126072,-0.0862325,0.00675201,0.0123215,0.0522995,0.0284576,-0.00579834,0.0379181,-0.0087738,0.0311661,-9.97986,0.00465393,-0.00591278,0.00724792,0.124817,-0.0511551,0.0167084,0.00419617,-0.000152588
336,7,10.0097,0.000305176,-0.000457764,-2.42776,0.0562914,-0.0747579,0.0522969,0.0715807,-0.0934516,0.145624,-0.126377,-0.085317,0.0150299,0.0242615,0.0606537,0.0720978,-0.00671387,0.0363541,-0.01091,0.0510025,-9.97986,-0.0050354,-0.00835419,0.00495911,0.121956,-0.0375748,0.0110626,0.00232697,0.00038147
336,8,10.0097,0.00244141,0,-2.42684,0.0553758,-0.075063,0.0532125,0.0700548,-0.0931465,0.146844,-0.125461,-0.0840963,0.00801086,0.0589752,0.0600433,0.0598907,-0.00751495,0.0389099,-0.0150681,0.073204,-9.97986,-0.0150299,-0.0126266,0.00797272,0.127411,-0.0328064,0.00171661,0.00347137,0.00553131
336,9,10.0097,0.00213623,0.000457764,-2.42592,0.0562914,-0.073232,0.0535176,0.0709703,-0.0913154,0.147455,-0.125156,-0.0834859,0.00976563,0.108681,0.0687027,0.0319672,-0.0038147,0.0393677,-0.0139999,0.0585938,-9.97986,-0.0221634,-0.0158691,0.00724792,0.129318,-0.0185394,-0.00305176,0.00152588,0.00385284
337,0,10.0097,0,0.000610352,-2.42501,0.0569017,-0.0747579,0.0538228,0.0718859,-0.0913154,0.147149,-0.123935,-0.0807394,0.0056839,0.132027,0.0720978,0.000419617,-0.00614166,0.0402832,-0.00999451,0.0338364,-9.97986,-0.0162125,-0.0109482,0.0105286,0.133781,-0.0108719,-0.00556946,-0.00209808,0.001297
337,1,10.0097,-0.0012207,-0.000152588,-2.42592,0.0565965,-0.0741475,0.0550435,0.0718859,-0.0913154,0.146539,-0.12363,-0.0813497,0.00228882,0.097084,0.0511551,0.00453949,-0.00598907,0.0402069,-0.0107193,0.0281143,-9.97986,-0.0179672,-0.0139236,0.00694275,0.130348,-0.00522614,-0.0062561,0.000305176,0.00331879
337,2,10.0097,-0.000915527,-0.00152588,-2.42623,0.0550706,-0.0744527,0.0519917,0.0239733,-0.0977241,0.145318,-0.127598,-0.0834859,0.000305176,0.0582886,0.037117,0.0294113,-0.00415802,0.0423813,-0.00865936,0.0123978,-9.97986,-0.0160217,-0.0109863,0.00831604,0.135956,0.0030899,-0.00514984,0.000419617,0.00114441
337,3,2.50508,0.0012207,-0.00350952,-2.42806,0.0559862,-0.075063,0.0516866,-0.0196669,-0.100471,0.146234,-0.130954,-0.0816549,0.00720978,0.045433,0.0350952,0.0312424,-0.0100327,0.0442505,-0.0143051,0.0242996,-9.97986,-0.00961304,-0.0115204,0.00728607,0.148697,-0.00152588,-0.0056076,0.00255585,0.00328064
337,4,-5.4774,-0.000305176,-0.00396729,-2.42592,0.0569017,-0.0744527,0.0538228,-0.0196669,-0.0989448,0.146234,-0.130344,-0.0813497,0.0169754,0.0560379,0.0383377,0.0303268,-0.00370026,0.0442505,-0.00938416,0.0416565,-9.97986,-0.00358582,-0.018425,0.00812531,0.156784,0.000228882,0.00152588,-0.00137329,0.00198364
337,5,-9.99003,0.000610352,-0.00350952,-2.4244,0.0569017,-0.0744527,0.0553487,0.000779904,-0.094062,0.146844,-0.128818,-0.0810445,0.0178528,0.0603867,0.0255966,0.0280762,-0.00713348,0.0421906,-0.00896454,0.0222778,-9.97986,0.0124359,-0.0149536,0.0115967,0.164108,-0.0118637,0.011673,-0.000152588,0.00137329
337,6,-9.99003,0,-0.000305176,-2.42501,0.0565965,-0.0735371,0.0562642,0.0419786,-0.0891792,0.146844,-0.126987,-0.0798238,0.0127792,0.0553894,0.0153351,0.0203705,-0.00652313,0.0398254,-0.00518799,0.00717163,-9.97986,0.026741,-0.016098,0.00919342,0.169601,-0.0328827,0.00583649,-0.00358582,0.000495911
337,7,-9.99003,0,0.000762939,-2.42562,0.0550706,-0.0747579,0.0547383,0.0584581,-0.0903999,0.145929,-0.126377,-0.0822652,0.0167084,0.0450897,0.0136566,0.0201797,-0.00358582,0.0402451,-0.0100327,0.0438309,-9.97986,0.0372314,-0.0127029,0.0130844,0.172615,-0.034256,0.00823975,-0.00267029,-7.62939e-005
337,8,-9.99003,-0.0012207,0.000610352,-2.42653,0.0550706,-0.0738423,0.0550435,0.0642565,-0.0922309,0.144708,-0.127292,-0.0825704,0.0116348,0.0183487,0.0102615,0.0124359,-0.000686646,0.0405502,-0.00663757,0.0506973,-9.97986,0.0400543,-0.017128,0.0117874,0.181732,-0.0386047,-0.00152588,0.00171661,0.000839233
337,9,-9.99003,-0.000915527,0.000915527,-2.42623,0.0550706,-0.0738423,0.0550435,0.082567,-0.0903999,0.143487,-0.125461,-0.0834859,0.0101471,-0.0133896,-0.00137329,0.0144958,-0.00267029,0.0418854,-0.0094986,0.0185776,-9.97986,0.037117,-0.0158691,0.0139236,0.18528,-0.0256729,0.00598907,0.00461578,0.00156403
338,0,-5.81553,0.000610352,0.00366211,-2.42745,0.0532396,-0.075063,0.0550435,0.133837,-0.0885688,0.144403,-0.123325,-0.0840963,0.00419617,-0.00854492,-0.00640869,-0.000190735,-0.00156403,0.0390244,-0.00934601,-0.00518799,-9.97986,0.0296021,-0.0154877,0.0143051,0.179214,-0.0100708,0.00354767,0.00408173,-0.00106812
338,1,1.38356,0.00274658,0.00411987,-2.42623,0.0529344,-0.0753682,0.0550435,0.153063,-0.0882636,0.143792,-0.119968,-0.0844015,0.00610352,0.0119019,-0.00530243,-0.00495911,-0.000915527,0.0470352,-0.0101089,-0.0141907,-9.97986,0.0208664,-0.014801,0.016861,0.17746,-0.00556946,0.00663757,0.00488281,-0.00164032
338,2,8.53078,0.000915527,0.00427246,-2.42898,0.0544603,-0.0762837,0.0529073,0.153063,-0.090705,0.143487,-0.121799,-0.0862325,0.00843048,0.0126648,-0.00366211,-0.00541687,0.0012207,0.0557327,-0.0116348,-0.00156403,-9.97986,0.00968933,-0.0144196,0.0183487,0.172462,-0.00312805,0.00705719,0.00434875,-0.00278473
338,3,10.0097,0,0.00244141,-2.43142,0.0535448,-0.0768941,0.0498555,0.114,-0.0968086,0.142572,-0.125461,-0.0889791,0.00984192,-0.000686646,-0.00038147,-0.00221252,0.00156403,0.0609207,-0.0125504,0.00549316,-9.97986,-0.000648499,-0.0158691,0.01194,0.174255,0.00850677,-0.000801086,0.00133514,3.8147e-005
338,4,10.0097,0,0.000457764,-2.42959,0.0544603,-0.0759786,0.0504659,0.0862291,-0.0971137,0.142572,-0.127292,-0.0877584,0.0189972,0.00953674,-0.0116348,0.0123215,-0.000991821,0.0608063,-0.01091,-0.0139999,-9.97986,0.000495911,-0.0144958,0.0166321,0.168648,0.0132751,-0.00164032,0.00106812,-0.0018692
338,5,10.0097,0.000610352,-0.000152588,-2.42776,0.0547655,-0.0747579,0.0510762,0.0776842,-0.0961982,0.144708,-0.124851,-0.0880636,0.0244904,0.0263596,-0.0204086,0.030098,-0.00179291,0.0491714,-0.014801,-0.0408554,-9.97986,0.00465393,-0.0128174,0.0157928,0.165901,0.0188065,-0.00488281,0.00221252,0.000839233
338,6,10.0097,-0.00183105,-0.000152588,-2.42928,0.0547655,-0.0765889,0.0516866,0.0728014,-0.0943672,0.144403,-0.126682,-0.0856222,0.0191879,0.0296402,-0.0247574,0.0304031,0.00534058,0.0406265,-0.0119019,-0.0517273,-9.97986,0.0138474,-0.0107956,0.018158,0.171928,0.0231171,-0.00221252,0.001297,0.00152588
338,7,10.0097,0.000610352,0.000457764,-2.42806,0.0550706,-0.0753682,0.0522969,0.0715807,-0.0922309,0.145013,-0.125766,-0.0847066,0.0180435,0.0122833,-0.0213242,0.00747681,0.000839233,0.0330734,-0.0191879,-0.0320053,-9.97986,0.0252151,-0.00896454,0.0206375,0.167618,0.0214386,-0.00553131,0.000190735,0.000686646
338,8,10.0097,0.0012207,-0.000610352,-2.42684,0.0547655,-0.0756734,0.0532125,0.072191,-0.094062,0.145013,-0.125766,-0.0844015,0.0164413,-0.0108719,-0.0327682,-0.0140381,0.001297,0.0219345,-0.0112152,0.00488281,-9.97986,0.0357437,-0.00370026,0.0164795,0.167236,0.0214386,-0.00453949,0.00282288,0
338,9,10.0097,0,0.000152588,-2.42501,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0928413,0.145318,-0.125461,-0.0828756,0.0211334,-0.0260162,-0.030632,-0.0258636,-0.00038147,0.01091,-0.0069046,0.0272369,-9.97986,0.0391388,0.00152588,0.0205231,0.169525,0.0163651,-0.00843048,0.00160217,7.62939e-005
339,0,10.0097,0.0012207,0.000305176,-2.42714,0.0565965,-0.0741475,0.054128,0.0709703,-0.0922309,0.145624,-0.125156,-0.0816549,0.012207,-0.0435638,-0.0267792,-0.0251389,0.00358582,-0.00614166,-0.00732422,0.0162506,-9.97986,0.0491714,0.00102997,0.0207901,0.170555,0.0104904,-0.00236511,-0.000610352,0.00114441
339,1,10.0097,-0.000305176,0.00106812,-2.42501,0.0547655,-0.0738423,0.0553487,0.07036,-0.0922309,0.147149,-0.124241,-0.0819601,0.0063324,-0.0618744,-0.0130463,0.0037384,0.00167847,-0.012207,-0.00770569,-0.00724792,-9.97986,0.0545502,0.00389099,0.0189972,0.16758,0.00793457,0.00244141,0.00087738,-0.00167847
339,2,10.0097,-0.000305176,-0.00274658,-2.42653,0.0553758,-0.0738423,0.0529073,0.0230577,-0.0925361,0.147149,-0.129429,-0.0834859,0.00656128,-0.0528336,0.00137329,0.0215912,0.00141144,-0.0123215,-0.0114059,-0.0310898,-9.97986,0.0415802,0.00999451,0.0223541,0.162697,0.00484467,0.00335693,0.0038147,0.00202179
339,3,2.50539,0.0012207,-0.0050354,-2.42745,0.0569017,-0.0738423,0.0516866,-0.0202772,-0.101386,0.147149,-0.130649,-0.0840963,-0.00377655,-0.0273895,0.00701904,0.0107956,-0.00453949,-0.0190353,-0.0094986,-0.0494766,-9.97986,0.0252533,0.0120544,0.0200653,0.15461,0.00545502,0.00652313,-0.000419617,0.00423431
339,4,-5.49083,0.00213623,-0.00549316,-2.42531,0.0565965,-0.0738423,0.0529073,-0.0202772,-0.0977241,0.146539,-0.130954,-0.0819601,-0.0132751,-0.0050354,0.00984192,-0.00217438,0.00366211,-0.0137329,-0.00621796,-0.0374985,-9.97986,0.0201416,0.0116348,0.0236511,0.146942,0.00637054,0.0158691,0.000953674,0.00278473
339,5,-9.99003,0.000305176,-0.00518799,-2.42409,0.0572069,-0.0738423,0.0553487,0.000169553,-0.0882636,0.14898,-0.128513,-0.0810445,-0.0115585,0.00808716,0.0125885,0.00492096,-0.000457764,-0.0162125,-0.00179291,-0.00934601,-9.97986,0.0056839,0.01194,0.0181198,0.14019,-0.0106049,0.0191498,-0.000724792,0.00198364
339,6,-9.99003,0.0012207,-0.00152588,-2.4244,0.0569017,-0.0744527,0.0562642,0.0422838,-0.0894843,0.14837,-0.127598,-0.080129,0.000991821,0.0156021,0.0213242,0.0222778,-0.00205994,-0.0165939,0.00331879,-0.0154114,-9.97986,0.00980377,0.0139618,0.0152206,0.145264,-0.0183105,0.0115967,0.00106812,0.00236511
339,7,-9.99003,0.00183105,-0.000457764,-2.42562,0.0553758,-0.0744527,0.0556539,0.0572374,-0.0910102,0.146539,-0.126377,-0.0822652,-0.00137329,0.0209808,0.0234222,0.0460052,-0.000495911,-0.00659943,0.00904083,-0.045929,-9.97986,0.0105286,0.0130463,0.0207138,0.140457,-0.0137711,0.000495911,-0.000419617,-0.000228882
339,8,-9.99003,0,0.000457764,-2.42653,0.0550706,-0.0741475,0.0556539,0.0630358,-0.0955879,0.144098,-0.126072,-0.0831808,0.00190735,0.0245285,0.0198364,0.0543594,-0.00198364,-0.00499725,0.0153732,-0.0909042,-9.97986,0.00926971,0.0181961,0.02388,0.145493,-0.00953674,-0.00179291,0.000915527,0.00190735
339,9,-9.99003,0.00183105,0.000152588,-2.42592,0.0544603,-0.0744527,0.0553487,0.0813463,-0.0894843,0.145318,-0.125156,-0.0831808,-0.00152588,0.0240707,0.0166702,0.0289154,-0.00576019,-0.00442505,0.0122452,-0.116997,-9.97986,0.00614166,0.0125504,0.0226212,0.137215,-0.000152588,-0.00640869,0.00190735,-0.0031662
340,0,-5.86589,0.000305176,0.0038147,-2.42684,0.0538499,-0.0747579,0.0544332,0.132616,-0.0876533,0.144098,-0.12302,-0.0847066,0.0137711,0.0247574,0.019722,0.0154495,-0.00545502,0.00534058,0.0102615,-0.0862122,-9.97986,0.019455,0.0158691,0.0224686,0.13504,0.0138855,-0.00682831,0.00400543,0.00354767
340,1,1.34786,0.00305176,0.00366211,-2.42806,0.0538499,-0.0756734,0.0538228,0.151232,-0.0870429,0.143487,-0.12241,-0.0844015,0.0322342,0.0126648,0.00823975,0.000801086,-0.00759125,0.00602722,0.00804901,-0.0437164,-9.97986,0.0355148,0.00919342,0.0275803,0.136681,0.0103378,-0.00125885,0.00137329,0.00259399
340,2,8.43831,0.0012207,0.00396729,-2.4302,0.0526292,-0.0762837,0.0526021,0.154588,-0.0897895,0.144403,-0.121189,-0.085317,0.026741,0.00766754,0.00312805,0.000762939,-0.0101089,0.0145721,0.0101089,0.0123596,-9.97986,0.0452042,0.00888824,0.0247955,0.128746,0.0108719,-0.00724792,0.00354767,0.00339508
340,3,10.0097,0.0012207,0.00213623,-2.43111,0.0526292,-0.0771993,0.0468038,0.114,-0.0971137,0.142267,-0.125766,-0.0898946,0.0198746,0.0128937,0.00324249,-0.0069046,-0.00606537,0.0124359,0.0069046,0.0635529,-9.97986,0.0505447,0.0175858,0.0217819,0.121841,0.00595093,-0.00961304,0.00492096,0.00282288
340,4,10.0097,0.0012207,0.000305176,-2.43111,0.0550706,-0.0762837,0.0492452,0.0874498,-0.0986396,0.141656,-0.127598,-0.0886739,0.011673,0.0194931,0.0118637,-0.0104141,-0.00137329,0.0134659,0.00534058,0.096817,-9.97986,0.0467682,0.0196457,0.0203323,0.116615,0.00198364,-0.00656128,0.000305176,0.00137329
