
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
329,4,10.0097,0.000305176,0.00183105,-2.43081,0.0532396,-0.0762837,0.0501607,0.100267,-0.0971137,0.142572,-0.126072,-0.0883688,0.0128937,0.00473022,0.00930786,0.0104904,0.0177765,0.00892639,0.0205231,0.0145721,-9.97986,0.0157547,-0.00297546,0.00953674,0.0106812,0.00999451,-0.00541687,0.0193024,0.00682831
329,5,10.0097,0.00183105,0.000457764,-2.42989,0.0526292,-0.0756734,0.0498555,0.0813463,-0.0980293,0.143792,-0.126377,-0.0886739,0.0101852,0.00900269,0.0126266,0.0111771,0.016098,0.00724792,0.0198746,0.0175095,-9.97986,0.015564,-0.00461578,0.0101089,0.00873566,0.0102615,-0.00637054,0.0204849,0.00759125
329,6,10.0097,0.000610352,-0.000152588,-2.42837,0.0544603,-0.075063,0.0519917,0.0743273,-0.095893,0.145318,-0.126987,-0.0865377,0.00907898,0.0236893,0.0103378,0.00801086,0.018425,0.00747681,0.02285,0.0151443,-9.97986,0.0115967,-0.00415802,0.0102615,0.00339508,0.010376,-0.00991821,0.0148392,0.00473022
329,7,10.0097,-0.000915527,-0.000152588,-2.42776,0.0547655,-0.0753682,0.0544332,0.072191,-0.0946723,0.143182,-0.126072,-0.085317,0.0131989,0.0299835,0.0177765,0.00804901,0.0131226,0.00808716,0.0234985,0.0191879,-9.97986,0.0131989,0.00423431,0.0127792,0.00740051,0.00946045,-0.00602722,0.01297,0.00907898
329,8,10.0097,0.000305176,-0.000152588,-2.42653,0.0547655,-0.0735371,0.0526021,0.07036,-0.0937568,0.144708,-0.126377,-0.0850118,0.0111008,0.0305557,0.0242996,0.00213623,0.0165939,0.00896454,0.0217056,0.0162125,-9.97986,0.0100708,0.00850677,0.0138092,0.00839233,0.0116348,-0.0012207,0.0170898,0.00518799
329,9,10.0097,0.00183105,0.000915527,-2.42714,0.0547655,-0.0741475,0.054128,0.0706652,-0.0925361,0.147455,-0.126987,-0.0840963,0.0112915,0.0366211,0.0209808,0.00278473,0.0156784,0.0105286,0.0234985,0.0187302,-9.97986,0.0102234,0.00873566,0.0151443,0.00762939,0.0115204,-0.000152588,0.0133896,0.00583649
330,0,10.0097,-0.00152588,-0.000305176,-2.42531,0.0565965,-0.0744527,0.0538228,0.0709703,-0.0928413,0.145624,-0.124241,-0.0822652,0.0129318,0.0430679,0.0247192,-0.0019455,0.0171661,0.0151443,0.0226974,0.0161743,-9.97986,0.0133896,0.0165939,0.0165939,0.00854492,0.0148392,0.000839233,0.0152206,0.00476837
330,1,10.0097,0,0,-2.42623,0.0565965,-0.0747579,0.0547383,0.072191,-0.0919257,0.145624,-0.124851,-0.0816549,0.0126266,0.0471497,0.0190353,-0.0115585,0.0125885,0.00640869,0.0202179,0.0218964,-9.97986,0.0135803,0.0133514,0.0144958,0.00980377,0.00946045,0.00774384,0.0170135,0.00598907
330,2,10.0097,0.000610352,-0.000457764,-2.42531,0.055681,-0.073232,0.0547383,0.0709703,-0.0928413,0.145624,-0.125156,-0.0810445,0.0105286,0.0265884,0.0181198,-0.00808716,0.0147629,0.00888824,0.0217819,0.0275421,-9.97986,0.0173187,0.000610352,0.0178146,0.0063324,0.0107574,0.00965118,0.0137329,0.0102997
330,3,9.66115,0.0012207,-0.00274658,-2.42653,0.0565965,-0.0744527,0.0532125,0.0297716,-0.0971137,0.145013,-0.127903,-0.0828756,0.0133133,-0.00759125,0.0146103,0.0126648,0.0178146,0.00701904,0.0195313,0.024147,-9.97986,0.0174713,-0.00404358,0.0133133,0.00541687,0.00946045,0.00282288,0.0136948,0.00556946
330,4,1.48854,0.0012207,-0.00442505,-2.42562,0.0572069,-0.0741475,0.0532125,-0.0123427,-0.0989448,0.146844,-0.130039,-0.0822652,0.0128555,-0.0254059,0.00576019,0.00656128,0.0198746,0.011673,0.0229645,0.02388,-9.97986,0.0172806,-0.00751495,0.0170898,0.00934601,0.0127411,-0.0012207,0.0152588,0.00610352
330,5,-5.82286,0,-0.00411987,-2.42562,0.0572069,-0.0747579,0.0535176,-0.0153944,-0.0971137,0.146844,-0.129734,-0.0816549,0.0145721,-0.00518799,0.00236511,0.00156403,0.0153351,0.00671387,0.0214005,0.0207901,-9.97986,0.0191116,-0.00419617,0.0185394,0.0131226,0.0152969,-0.00228882,0.0167465,0.00751495
330,6,-9.99003,-0.000305176,-0.00366211,-2.42562,0.0572069,-0.0735371,0.0544332,0.0071886,-0.0928413,0.146844,-0.127598,-0.0807394,0.00846863,0.00671387,0.0101471,-0.00785828,0.0179672,0.0115204,0.0203323,0.0114441,-9.97986,0.0135803,-0.00461578,0.0180054,0.00862122,0.00648499,-0.00724792,0.0126266,0.00598907
330,7,-9.99003,0.000610352,-0.00183105,-2.42501,0.0550706,-0.0738423,0.0565694,0.0404528,-0.0897895,0.14776,-0.127292,-0.0813497,0.0100708,0.013504,0.0254059,-0.0144958,0.0203323,0.0111389,0.0214386,0.0161743,-9.97986,0.0172424,-0.0056839,0.0139999,0.010643,-0.01091,-0.00232697,0.0141144,0.00679016
330,8,-9.99003,-0.0012207,-0.000457764,-2.4247,0.0562914,-0.0747579,0.055959,0.0575426,-0.0919257,0.145624,-0.126377,-0.0813497,0.0123215,0.0188446,0.02388,-0.0184631,0.0192642,0.0118637,0.0157547,0.00778198,-9.97986,0.015831,-0.00534058,0.0168991,0.00930786,-0.014267,-0.00305176,0.0157928,0.0062561
330,9,-9.99003,0.00213623,0.00106812,-2.42806,0.0553758,-0.0756734,0.0544332,0.0642565,-0.0916206,0.146234,-0.126377,-0.0831808,0.0103378,0.0178909,0.0308228,0.00530243,0.0142288,0.0107574,0.0213623,0.0037384,-9.97986,0.0146866,-0.00953674,0.0107574,0.00675201,-0.0138855,-0.00923157,0.0153351,0.00694275
331,0,-9.99003,0.00183105,0.0012207,-2.42501,0.0550706,-0.0738423,0.0565694,0.109728,-0.0873481,0.145318,-0.122715,-0.0831808,0.0126648,0.0172043,0.0305939,0.0510406,0.0149536,0.00934601,0.0193024,0.00961304,-9.97986,0.0114441,-0.00492096,0.0162506,0.00617981,0.0137711,-0.00946045,0.0159073,0.00595093
331,1,-3.37138,0.000305176,0.0038147,-2.42745,0.0529344,-0.0762837,0.0538228,0.136583,-0.0897895,0.144098,-0.12302,-0.0840963,0.01091,0.0180054,0.022049,0.0679398,0.017395,0.00682831,0.0203705,0.00862122,-9.97986,0.0151443,-0.00366211,0.0150681,0.00442505,0.0113678,-0.00442505,0.0172806,0.00484467
331,2,4.07643,0,0.00427246,-2.42745,0.0547655,-0.075063,0.0529073,0.152452,-0.0900947,0.143487,-0.121189,-0.0847066,0.0150681,0.0189209,0.0180435,0.0661469,0.0196838,0.00904083,0.0246048,0.0174713,-9.97986,0.0180817,-0.00511169,0.0143433,0.00789642,0.0114059,-0.00289917,0.0158691,0.00747681
331,3,10.0097,0.000610352,0.00457764,-2.42806,0.0532396,-0.075063,0.0526021,0.150011,-0.0916206,0.142267,-0.121799,-0.0868429,0.0094986,0.0193405,0.0166702,0.0510406,0.0144958,0.00774384,0.0210953,0.0171661,-9.97986,0.0164032,-0.0103378,0.0177765,0.00511169,0.0155258,-0.00228882,0.0165176,0.00801086
331,4,10.0097,0.00183105,0.00198364,-2.43111,0.0547655,-0.0762837,0.0504659,0.100267,-0.0971137,0.142877,-0.124851,-0.0889791,0.0122833,0.020752,0.0108337,0.0363922,0.0154495,0.00869751,0.0233078,0.0197601,-9.97986,0.0143051,-0.00686646,0.0179672,0.00480652,0.010376,-0.000839233,0.0138855,0.00480652
331,5,10.0097,0.00152588,0.000305176,-2.42867,0.0520189,-0.0756734,0.0501607,0.0810411,-0.0968086,0.144403,-0.126682,-0.0886739,0.013504,0.0198364,0.0122452,0.0251007,0.0167084,0.00747681,0.0207138,0.0196075,-9.97986,0.0196838,0.000724792,0.0155258,0.00637054,0.0117874,0.00240326,0.018425,0.00709534
331,6,10.0097,-0.000305176,-0.000152588,-2.42867,0.0550706,-0.0759786,0.0516866,0.0758531,-0.0955879,0.145013,-0.126072,-0.0862325,0.00900269,0.0203705,0.0106049,0.0211334,0.0159836,0.00789642,0.0178909,0.0178146,-9.97986,0.0188446,-0.00274658,0.0141144,0.00621796,0.00957489,0.00106812,0.015564,0.00926971
331,7,10.0097,0.000610352,0.000305176,-2.42867,0.0547655,-0.0756734,0.0522969,0.0718859,-0.094062,0.144708,-0.126072,-0.085317,0.0157928,0.030365,0.00953674,0.022049,0.0215912,0.0154114,0.022583,0.0225067,-9.97986,0.0198364,-0.00255585,0.0162888,0.00751495,0.0113678,-0.00587463,0.0207901,0.00766754
331,8,10.0097,0.00213623,-0.000457764,-2.42745,0.0553758,-0.0738423,0.0532125,0.0715807,-0.0934516,0.143792,-0.126377,-0.0850118,0.00984192,0.0243378,0.0025177,0.0111389,0.0150681,0.00335693,0.0197601,0.0154877,-9.97986,0.0162506,-0.00968933,0.0120163,0.00469208,0.0102615,-0.0121307,0.0161362,0.00656128
331,9,10.0097,0.000305176,0.000457764,-2.42714,0.0550706,-0.0735371,0.0529073,0.0715807,-0.0937568,0.146539,-0.126377,-0.0840963,0.0105667,0.0298691,0.00591278,0.0125122,0.0175476,0.00785828,0.0255966,0.0209427,-9.97986,0.0118256,-0.00286102,0.0123596,0.00320435,0.00892639,-0.0104904,0.0207901,0.00518799
332,0,10.0097,0.0012207,0.000610352,-2.42562,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0934516,0.146539,-0.124851,-0.0828756,0.0102234,0.0286484,0.0104141,0.0117874,0.0168228,0.0120163,0.0287628,0.0205994,-9.97986,0.0175476,0.000343323,0.014801,0.00629425,0.0104141,-0.00736237,0.0187683,0.00576019
332,1,10.0097,-0.00152588,-0.000152588,-2.42562,0.055681,-0.0738423,0.0547383,0.0715807,-0.0913154,0.146234,-0.125156,-0.0816549,0.0094986,0.0318909,0.0199127,0.0088501,0.0175476,0.0108719,0.0167084,0.0251389,-9.97986,0.0126648,-0.00488281,0.0107956,0.00675201,0.00862122,-0.0069046,0.0159836,0.00640869
332,2,10.0097,0.000305176,0.000457764,-2.42592,0.0562914,-0.0735371,0.0538228,0.0712755,-0.0925361,0.145013,-0.122715,-0.0810445,0.0110245,0.0357437,0.0218201,0.0038147,0.0140381,0.00762939,0.019455,0.0261688,-9.97986,0.0156784,-0.00869751,0.0154114,0.00564575,0.0136566,-0.00244141,0.0180817,0.00358582
332,3,9.4341,0.0012207,-0.00244141,-2.42501,0.0562914,-0.0738423,0.0526021,0.0285509,-0.0961982,0.145318,-0.127598,-0.0822652,0.0104141,0.0398636,0.0202942,0.0111771,0.0183487,0.0069046,0.0254059,0.0234604,-9.97986,0.0133514,-0.0129318,0.0157928,0.00740051,0.0126648,-0.00488281,0.020256,0.00751495
332,4,1.16414,0.00244141,-0.00518799,-2.42531,0.0565965,-0.0735371,0.0532125,-0.012953,-0.0977241,0.146844,-0.130039,-0.0822652,0.0124741,0.0382614,0.0203705,0.0208282,0.016098,0.00926971,0.0208664,0.0178528,-9.97986,0.0134659,-0.00961304,0.0151825,0.00579834,0.0122833,0.00087738,0.0152206,0.00652313
332,5,-6.01115,0.000610352,-0.00457764,-2.42623,0.0572069,-0.073232,0.0532125,-0.0166151,-0.095893,0.146844,-0.130039,-0.0816549,0.00930786,0.0436783,0.0293732,0.0206375,0.0177765,0.0115204,0.02491,0.0200272,-9.97986,0.0162506,-0.0155258,0.0177002,0.00411987,0.0180817,0.00160217,0.01297,0.00843048
332,6,-9.99003,0.00152588,-0.00366211,-2.42501,0.055681,-0.0723164,0.0547383,0.00474719,-0.0922309,0.147149,-0.128818,-0.080129,0.0117111,0.0546265,0.0272369,0.0127792,0.0153732,0.00541687,0.0205994,0.0137711,-9.97986,0.0177002,-0.0107956,0.0153351,0.00823975,0.00793457,-0.00087738,0.0158691,0.00675201
332,7,-9.99003,0.00152588,-0.00183105,-2.4247,0.0553758,-0.075063,0.0556539,0.042589,-0.0894843,0.145624,-0.126682,-0.0810445,0.00808716,0.033989,0.0260544,0.0135422,0.0177002,0.00938416,0.0196457,0.014801,-9.97986,0.0131226,-0.00286102,0.0141144,0.00778198,-0.0109863,0.00175476,0.0156784,0.00572205
332,8,-9.99003,0.000915527,-0.000457764,-2.42653,0.0559862,-0.0741475,0.0547383,0.0578478,-0.0910102,0.145624,-0.126072,-0.0816549,0.0082016,-0.0112152,0.022049,0.0127792,0.0200653,0.00671387,0.0234222,0.0168228,-9.97986,0.0186157,-0.000190735,0.0180817,0.00713348,-0.00774384,-0.000267029,0.0138092,0.00720978
332,9,-9.99003,0.000915527,0.000152588,-2.42776,0.055681,-0.0747579,0.0544332,0.0645616,-0.0916206,0.146234,-0.126072,-0.0834859,0.0113297,-0.0164795,0.020752,0.00713348,0.0205994,0.00453949,0.0245667,0.0147247,-9.97986,0.0153351,-0.000572205,0.0160217,0.00541687,-0.0146103,-0.0031662,0.0156784,0.00522614
333,0,-9.99003,0.00152588,0.00106812,-2.4244,0.0553758,-0.0744527,0.0565694,0.108202,-0.0852119,0.146539,-0.12302,-0.0822652,0.0127792,0.00667572,0.0235748,0.0075531,0.0177383,0.00709534,0.0180435,0.0151443,-9.97986,0.0124359,7.62939e-005,0.0180817,0.00499725,0.0170135,-0.00518799,0.0146484,0.00572205
333,1,-3.70952,0.000305176,0.0038147,-2.42837,0.0538499,-0.0756734,0.0547383,0.136278,-0.0876533,0.144403,-0.122104,-0.0844015,0.0130844,0.0159454,0.0218964,-0.00419617,0.017662,0.0101471,0.0237274,0.0105286,-9.97986,0.0130081,0.00301361,0.0107193,0.00835419,0.0159836,-0.00663757,0.0178909,0.0044632
333,2,3.67085,0.0012207,0.00411987,-2.42898,0.0547655,-0.0756734,0.0538228,0.152757,-0.0900947,0.143487,-0.120884,-0.0847066,0.00740051,0.0211334,0.0148773,-0.00682831,0.017128,0.00614166,0.0219727,0.00873566,-9.97986,0.0142288,0.00396729,0.00980377,0.00114441,0.0153732,-0.00587463,0.0177383,0.00190735
333,3,10.0097,0.000610352,0.00457764,-2.42837,0.0535448,-0.0753682,0.0513814,0.148485,-0.0910102,0.142877,-0.121494,-0.0868429,0.011673,0.0152969,0.0172806,-0.00240326,0.0156403,0.00572205,0.0203705,0.0119781,-9.97986,0.0147629,0.00385284,0.0165558,0.00244141,0.0144577,-0.00709534,0.0152206,0.00507355
333,4,10.0097,-0.000610352,0.00198364,-2.4305,0.0523241,-0.0759786,0.0495503,0.101183,-0.0971137,0.141961,-0.126072,-0.0886739,0.0122833,0.0177383,0.0191879,0.00892639,0.0175476,0.0101089,0.0199127,0.0150681,-9.97986,0.0133133,-0.00907898,0.0143814,0.00572205,0.0157547,-0.00366211,0.0161362,0.00572205
333,5,10.0097,0.000610352,0.000610352,-2.42989,0.0535448,-0.0756734,0.0501607,0.0831774,-0.0968086,0.142877,-0.126377,-0.0874532,0.0117874,0.015564,0.0188065,0.0105286,0.0160599,0.0110626,0.0226974,0.0155258,-9.97986,0.0140762,-0.00732422,0.0147247,0.00682831,0.0177765,-0.00114441,0.0177002,0.0056839
333,6,10.0097,0.0012207,0,-2.42837,0.0541551,-0.0756734,0.0538228,0.0749376,-0.0961982,0.144098,-0.126987,-0.0868429,0.0131226,0.0199509,0.022316,0.0101852,0.019722,0.00881195,0.026207,0.0197601,-9.97986,0.0127792,0.000991821,0.0144958,0.00640869,0.0163651,-0.00358582,0.0159073,0.0069046
333,7,10.0097,0.000305176,-0.000915527,-2.42837,0.0544603,-0.0756734,0.0526021,0.0737169,-0.0946723,0.144708,-0.126072,-0.0847066,0.0125885,0.0190735,0.0217438,0.0108337,0.0154877,0.00541687,0.0235367,0.0176239,-9.97986,0.00850677,0.00247955,0.0151062,0.00614166,0.0136185,-0.00637054,0.0151443,0.00827789
333,8,10.0097,-0.0012207,0.000457764,-2.42776,0.0562914,-0.0738423,0.0529073,0.0718859,-0.0934516,0.144403,-0.126072,-0.0837911,0.0134277,0.021553,0.0284958,0.0121307,0.0178146,0.00865936,0.0263214,0.0177002,-9.97986,0.0135422,0.00343323,0.0159836,0.00995636,0.0177765,-0.00953674,0.0149155,0.00667572
333,9,10.0097,0.00183105,0.000152588,-2.42684,0.0547655,-0.073232,0.054128,0.0712755,-0.0931465,0.146539,-0.125156,-0.0847066,0.0141907,0.0157928,0.0269699,0.0135422,0.0183868,0.0148773,0.02491,0.0197983,-9.97986,0.0151443,-0.00419617,0.0161362,0.00511169,0.0185394,-0.00713348,0.0175476,0.00724792
334,0,10.0097,0.00152588,0.000152588,-2.42562,0.0553758,-0.0756734,0.054128,0.0706652,-0.0919257,0.145318,-0.125766,-0.0828756,0.0144577,0.0146484,0.02388,-0.0328445,0.0143433,0.00865936,0.0263977,0.0125504,-9.97986,0.0136566,-0.00198364,0.0167847,0.00476837,0.0131607,-0.00415802,0.019722,0.00198364
334,1,10.0097,0.000610352,0.000610352,-2.42562,0.0572069,-0.0735371,0.0547383,0.0712755,-0.0919257,0.145929,-0.12363,-0.0816549,0.0112534,0.0122833,0.0259018,-0.0741196,0.0188828,0.00869751,0.0239944,0.0147629,-9.97986,0.0146103,-0.00175476,0.017128,0.0031662,0.0209045,-0.00411987,0.0139618,0.000572205
334,2,10.0097,0.000915527,-0.000305176,-2.42562,0.0572069,-0.073232,0.0544332,0.072191,-0.0928413,0.144403,-0.12363,-0.0807394,0.0136566,0.0127029,0.0321198,-0.0323868,0.0163651,0.0111389,0.0234222,0.0170898,-9.97986,0.0118637,-0.00282288,0.0112915,0.00541687,0.017395,-0.00286102,0.0189209,0.00717163
334,3,9.61537,-0.000305176,-0.00183105,-2.42562,0.0562914,-0.0738423,0.0532125,0.0294664,-0.0955879,0.146539,-0.127598,-0.0834859,0.0127411,0.0207901,0.0351715,0.0325394,0.0214386,0.00617981,0.0263596,0.0138855,-9.97986,0.0166702,-0.00419617,0.0146866,0.00587463,0.0159836,-0.00549316,0.0135422,0.00411987
334,4,1.34328,-0.000305176,-0.00427246,-2.42592,0.0565965,-0.0741475,0.0529073,-0.011122,-0.0974189,0.146844,-0.129123,-0.0825704,0.0159073,0.0244904,0.0339508,0.0521088,0.016861,0.0141525,0.025177,0.0208282,-9.97986,0.0152588,-0.00259399,0.0167465,0.00205994,0.0190353,-0.00247955,0.0171661,0.00347137
334,5,-5.83598,0.0012207,-0.00457764,-2.42592,0.0565965,-0.0738423,0.054128,-0.0153944,-0.0965034,0.148065,-0.129734,-0.0810445,0.0136185,0.0315475,0.0342941,0.0447083,0.0137329,0.0150299,0.0252914,0.0217438,-9.97986,0.0180054,-0.001297,0.0177002,0.00881195,0.0118637,-0.00358582,0.0199509,0.00263214
334,6,-9.99003,-0.000610352,-0.00350952,-2.42379,0.055681,-0.0726216,0.0556539,0.00596789,-0.0922309,0.146844,-0.129123,-0.080129,0.0116348,0.0294876,0.0283813,0.0287628,0.0131607,0.00823975,0.022049,0.0224304,-9.97986,0.017128,-0.00514984,0.017128,0.00610352,0.0193787,0.000457764,0.019455,0.00221252
334,7,-9.99003,0.000305176,-0.00213623,-2.42501,0.055681,-0.0741475,0.0562642,0.042589,-0.090705,0.145929,-0.125766,-0.0804342,0.0119019,0.0348282,0.0217819,0.0282288,0.019722,0.0120926,0.022583,0.0199509,-9.97986,0.0183487,-0.00240326,0.017128,0.00747681,-0.00526428,0.00267029,0.0180817,0.00354767
334,8,-9.99003,0.000305176,-0.000610352,-2.42562,0.0547655,-0.0747579,0.0556539,0.058153,-0.0900947,0.145013,-0.125766,-0.0822652,0.0101089,0.0313187,-0.000534058,0.0190353,0.0154495,0.0112152,0.021553,0.0213242,-9.97986,0.021019,0.00289917,0.0131607,0.00915527,-0.00572205,-0.00125885,0.0177765,0.00125885
334,9,-9.99003,-0.000305176,-0.000457764,-2.42501,0.0544603,-0.0747579,0.054128,0.0648668,-0.0919257,0.144098,-0.126377,-0.0828756,0.0121689,0.0296783,0,0.0155258,0.0157928,0.00915527,0.0184631,0.0197983,-9.97986,0.0189972,0.00217438,0.0144958,0.00328064,-0.0062561,0.00156403,0.0147629,-0.000648499
335,0,-9.99003,0.0012207,0.000610352,-2.42592,0.055681,-0.0744527,0.0565694,0.110338,-0.0879585,0.146844,-0.122715,-0.0831808,0.0102615,0.0307846,0.00423431,0.0144196,0.0165939,0.0103378,0.0208664,0.0176239,-9.97986,0.0157166,0.000343323,0.0147629,0.00213623,0.0173569,0.000457764,0.0162125,-0.000648499
335,1,-3.31218,0.000915527,0.0038147,-2.42684,0.0535448,-0.0747579,0.0553487,0.135362,-0.0891792,0.144403,-0.12302,-0.0847066,0.0133896,0.0376892,0.0103378,0.0146866,0.0174713,0.0112534,0.0210953,0.0180054,-9.97986,0.0151825,0.00473022,0.0146866,0.0025177,0.0172043,-0.00343323,0.0183868,0.00160217
335,2,4.10512,0,0.00488281,-2.42837,0.0535448,-0.0765889,0.0538228,0.153673,-0.088874,0.143792,-0.121799,-0.085317,0.0110626,0.0379181,0.00537872,0.0153351,0.0182724,0.0127792,0.0222778,0.0144196,-9.97986,0.0132751,0.0141525,0.0130844,0.00419617,0.0160217,0.000305176,0.0195313,-0.000839233
335,3,10.0097,-0.0012207,0.00518799,-2.42867,0.0532396,-0.0765889,0.0532125,0.148485,-0.0913154,0.143487,-0.121494,-0.0859274,0.0109863,0.0344467,0.0124741,0.00953674,0.0185013,0.0120544,0.0209427,0.0191879,-9.97986,0.0153351,0.0148392,0.0131989,0.0031662,0.0163269,-0.00759125,0.0187302,0.00415802
335,4,10.0097,0.000610352,0.00167847,-2.4302,0.0517137,-0.0759786,0.0498555,0.099962,-0.0980293,0.142267,-0.125766,-0.0892843,0.0110245,0.0347519,0.00961304,0.0139999,0.0166321,0.0110626,0.0208664,0.0180817,-9.97986,0.0125504,0.00778198,0.0157166,0.0069046,0.0134659,-0.00549316,0.0117111,-0.000114441
335,5,10.0097,0.00152588,0.000305176,-2.42898,0.0538499,-0.0765889,0.0504659,0.0816515,-0.0971137,0.143182,-0.126987,-0.0880636,0.0101852,0.0332642,0.0109863,0.0165176,0.0165558,0.0102234,0.0206757,0.0207138,-9.97986,0.0108337,-0.00236511,0.018158,0.00751495,0.0175476,-0.0069809,0.0141907,0.00511169
335,6,10.0097,0.00152588,0.000305176,-2.42806,0.0541551,-0.0753682,0.0513814,0.075548,-0.0952827,0.144403,-0.126377,-0.0877584,0.0101089,0.0316238,0.0101852,0.0111008,0.0149536,0.0138855,0.0232697,0.0204086,-9.97986,0.0150299,-0.0101852,0.0176239,0.000648499,0.0176239,-0.00724792,0.0127411,0.0062561
335,7,10.0097,-0.000305176,0.000457764,-2.42776,0.055681,-0.075063,0.0532125,0.0731066,-0.0943672,0.142877,-0.126072,-0.0856222,0.0116348,0.0227737,0.0182343,0.0123596,0.0159073,0.0103378,0.0225449,0.0255203,-9.97986,0.0165939,0.00492096,0.0187683,0.00694275,0.0153351,-0.00804901,0.0167084,0.0038147
335,8,10.0097,0.000610352,0,-2.42684,0.0550706,-0.0744527,0.0538228,0.0712755,-0.0934516,0.145013,-0.126072,-0.0847066,0.00900269,0.0246048,0.014801,0.014267,0.020752,0.0167465,0.0212479,0.0274277,-9.97986,0.0135422,0.0249481,0.0167084,0.0063324,0.0161362,-0.0056839,0.0163651,0.00514984
335,9,10.0097,0.000305176,0.000152588,-2.42562,0.0569017,-0.075063,0.0538228,0.0712755,-0.0919257,0.144708,-0.125461,-0.0837911,0.0108337,0.0261688,0.0166702,0.0082016,0.0130463,0.0121689,0.0208664,0.0254822,-9.97986,0.01091,0.0291824,0.0153732,0.00331879,0.0118637,-0.00759125,0.0157166,0.00244141
336,0,10.0097,-0.000610352,0.000305176,-2.42684,0.0565965,-0.0741475,0.0538228,0.0718859,-0.0925361,0.145929,-0.123935,-0.0831808,0.0113297,0.0304413,0.0200653,0.0056839,0.0212097,0.0151825,0.0220871,0.0245285,-9.97986,0.0108719,0.0123978,0.015564,0.00305176,0.0178909,-0.00427246,0.0113678,0.00312805
336,1,10.0097,0.000305176,-0.000457764,-2.42501,0.0559862,-0.073232,0.0550435,0.0715807,-0.0922309,0.146844,-0.124546,-0.0816549,0.0106812,0.0297546,0.0151062,0.000991821,0.0157166,0.0127411,0.0193405,0.0202942,-9.97986,0.0136185,-0.0189209,0.0159073,0.00324249,0.0140762,-0.00286102,0.0135803,0.00450134
336,2,10.0097,0.00152588,-0.000152588,-2.42592,0.0553758,-0.0735371,0.054128,0.072191,-0.090705,0.146234,-0.125461,-0.0813497,0.014534,0.0240326,0.0197983,-0.0025177,0.0162125,0.0158691,0.0203705,0.0174713,-9.97986,0.0168228,-0.0236893,0.0170517,0.00518799,0.0170898,-0.00259399,0.0163269,0.0038147
336,3,9.7228,0.000915527,-0.00213623,-2.42653,0.0559862,-0.075063,0.0538228,0.030382,-0.0965034,0.146844,-0.126682,-0.0822652,0.0125504,0.0302124,0.0211334,-0.00720978,0.0170135,0.00953674,0.0226212,0.0172043,-9.97986,0.0146866,-0.00488281,0.0172806,0.00724792,0.0165176,-0.00671387,0.0149536,0.00205994
336,4,1.50563,-0.000305176,-0.00427246,-2.42592,0.0565965,-0.0735371,0.0519917,-0.0105116,-0.0965034,0.146844,-0.129429,-0.0828756,0.0094223,0.0181961,0.021286,-0.0185394,0.0190353,0.0101852,0.0196838,0.0157928,-9.97986,0.0130081,0.00434875,0.0189209,0.00358582,0.0197983,-0.00663757,0.0141144,0.00629425
336,5,-5.69041,-0.000610352,-0.00473022,-2.42562,0.0575121,-0.0738423,0.0532125,-0.0126478,-0.0971137,0.146539,-0.129123,-0.0822652,0.00904083,0.0152969,0.0185013,-0.00728607,0.0199509,0.0170898,0.019989,0.0133514,-9.97986,0.014534,0.0123215,0.0185013,0.00812531,0.0205994,-0.00183105,0.016861,0.0062561
336,6,-9.99003,0.000305176,-0.00366211,-2.42409,0.0575121,-0.073232,0.0556539,0.0084093,-0.0910102,0.146539,-0.129123,-0.0810445,0.00843048,0.0218964,0.0188446,0.0231171,0.0176239,0.0123978,0.0233841,0.0127029,-9.97986,0.0129318,0.00968933,0.0146103,0.00423431,0.0179291,-0.00663757,0.0121689,0.00537872
336,7,-9.99003,0.000305176,-0.00152588,-2.4247,0.0565965,-0.0738423,0.0547383,0.0407579,-0.088874,0.145318,-0.127292,-0.0813497,0.0114822,0.0230408,0.016098,0.0325394,0.0165939,0.0117874,0.0151825,0.0118256,-9.97986,0.0178146,-3.8147e-005,0.0152969,0.00972748,-0.0087738,0.00419617,0.0147247,0.00297546
336,8,-9.99003,-0.000305176,-0.000457764,-2.42653,0.0550706,-0.075063,0.054128,0.0578478,-0.0910102,0.145013,-0.126072,-0.0825704,0.0143433,0.030098,0.0235367,0.022316,0.0193024,0.0140381,0.0174332,0.0123596,-9.97986,0.0132751,-0.001297,0.0163269,0.00679016,-0.00778198,0.00736237,0.0164795,0.00389099
