
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
308,4,10.0097,0.000305176,-0.00152588,-2.42562,0.0559862,-0.0747579,0.0535176,0.0383165,-0.0961982,0.146844,-0.126072,-0.0804342,0.00617981,0.011673,0.0172043,0.045166,0.0138855,0.0141144,0.0141907,0.0182724,-9.97986,0.0115585,0.00408173,0.0149918,0.00507355,0.0112534,-0.0094223,0.0142288,0.00320435
308,5,8.34004,0,-0.000610352,-2.42531,0.0559862,-0.0741475,0.0544332,0.0471666,-0.0931465,0.146234,-0.125766,-0.0816549,0.00465393,0.0180435,0.0170517,0.109825,0.014534,0.00812531,0.0178909,0.00293732,-9.97986,0.00720978,0.000953674,0.0113297,0.00537872,0.0125885,-0.00766754,0.0144958,0.00236511
308,6,7.43428,-0.000915527,-0.00106812,-2.42562,0.0535448,-0.0747579,0.0547383,0.059984,-0.0925361,0.145318,-0.126072,-0.0816549,0.00583649,0.0121689,0.0221252,0.0717545,0.0166321,0.0126648,0.0223923,0.000534058,-9.97986,0.0115204,0.00411987,0.0130081,0.00453949,0.0159073,-0.0050354,0.0180435,0.00556946
308,7,7.40193,-0.00213623,0.000457764,-2.42623,0.055681,-0.0741475,0.0535176,0.067003,-0.0928413,0.147149,-0.125766,-0.0828756,0.0104523,0.0162888,0.02285,-0.0107574,0.0168228,0.00900269,0.0218201,-0.00904083,-9.97986,0.0125122,-0.000724792,0.0165558,0.00808716,0.0135803,-0.0038147,0.0172806,0.00930786
308,8,7.93935,0.000915527,0.000915527,-2.42714,0.0553758,-0.0756734,0.054128,0.0801256,-0.0903999,0.145929,-0.125766,-0.0825704,0.00892639,0.0113297,0.022049,-0.0480652,0.0172043,0.0128174,0.0195694,-0.0242615,-9.97986,0.010643,-0.00488281,0.0139618,0.00514984,0.020256,-0.00320435,0.0150299,0.00976563
308,9,10.0097,0.000610352,0.00183105,-2.42684,0.0547655,-0.0747579,0.0535176,0.106981,-0.0897895,0.144098,-0.12302,-0.0844015,0.00946045,0.0177383,0.0223541,-0.0566864,0.0149155,0.0106049,0.0252533,-0.0031662,-9.97986,0.0123978,-0.00263214,0.0121689,0.00621796,0.0204086,-0.00396729,0.018158,0.00930786
309,0,10.0097,0.00213623,0.00137329,-2.42989,0.0535448,-0.0762837,0.050771,0.0843981,-0.0961982,0.142877,-0.126987,-0.0871481,0.00751495,0.0156403,0.0276947,-0.0740433,0.022049,0.00984192,0.0247955,0.018959,-9.97986,0.0115204,-0.00862122,0.0148392,0.00484467,0.0146866,-0.00331879,0.014801,0.00782013
309,1,10.0097,0.000915527,0,-2.42776,0.0547655,-0.0762837,0.0529073,0.0740221,-0.0949775,0.142572,-0.126682,-0.0859274,0.0160599,0.0218582,0.0242233,-0.0205231,0.0152969,0.00740051,0.0224304,0.0220871,-9.97986,0.0190353,-0.00240326,0.0157547,0.00968933,0.0170517,-0.00320435,0.017128,0.0094986
309,2,10.0097,0.000610352,0,-2.42959,0.0535448,-0.0765889,0.0522969,0.0715807,-0.0949775,0.143487,-0.127292,-0.0874532,0.0156784,0.0315475,0.0171661,0.0439453,0.0137329,0.00614166,0.0231171,0.0266647,-9.97986,0.0134277,-0.00335693,0.0141144,0.00984192,0.0192261,-0.00144958,0.0112152,0.00801086
309,3,10.0097,-0.000305176,-0.000305176,-2.42867,0.0541551,-0.0768941,0.0526021,0.0706652,-0.0946723,0.143792,-0.127292,-0.0865377,0.0132751,0.033989,0.0101089,0.0111771,0.0181198,0.0127029,0.019989,0.0251007,-9.97986,0.0147629,-0.00278473,0.0128174,0.0121307,0.0204849,-0.00431061,0.0169373,0.00892639
309,4,10.0097,0.0012207,-0.000457764,-2.42959,0.0544603,-0.0753682,0.0526021,0.0691393,-0.0949775,0.141961,-0.128208,-0.0871481,0.0135422,0.0297928,0.00415802,0.074501,0.0199509,0.00972748,0.0204086,0.0183105,-9.97986,0.0117111,-0.0037384,0.0144577,0.00865936,0.0174713,0.000801086,0.0160217,0.00984192
309,5,10.0097,0.00213623,-0.000610352,-2.42837,0.0553758,-0.0759786,0.054128,0.0691393,-0.0955879,0.145624,-0.127598,-0.0865377,0.0159836,0.030098,0.0075531,0.108185,0.0201416,0.0125885,0.0186157,0.0181961,-9.97986,0.0141907,-0.00411987,0.0141907,0.00915527,0.0173187,-0.00175476,0.0175858,0.0110245
309,6,10.0097,-0.000305176,0.000457764,-2.42898,0.0544603,-0.075063,0.0529073,0.0688341,-0.094062,0.143182,-0.126072,-0.0850118,0.0175095,0.0256348,0.0101471,0.0206375,0.013237,0.00873566,0.0205612,0.00617981,-9.97986,0.0141525,-0.00507355,0.0118256,0.00907898,0.016861,-0.00217438,0.014801,0.00976563
309,7,10.0097,0,0,-2.42776,0.0547655,-0.075063,0.0529073,0.0688341,-0.0934516,0.144403,-0.126072,-0.0844015,0.0124741,0.0291824,0.0123215,0.0112152,0.0187683,0.00770569,0.0173569,0.0114441,-9.97986,0.0157928,-0.000801086,0.0153351,0.00923157,0.0135803,0.000991821,0.0120544,0.00736237
309,8,10.0097,0.00183105,-0.000305176,-2.42592,0.0550706,-0.0741475,0.0547383,0.0706652,-0.0925361,0.146539,-0.125766,-0.0834859,0.0102615,0.0260162,0.0179291,0.0326157,0.014534,0.00907898,0.0198364,0.0145721,-9.97986,0.0146866,-0.000686646,0.0134659,0.00846863,0.0205612,-0.00137329,0.0161743,0.00751495
309,9,10.0097,0,0.000457764,-2.42501,0.0550706,-0.0741475,0.054128,0.0712755,-0.0925361,0.14776,-0.12363,-0.0810445,0.0103378,0.0255966,0.0232697,0.0374603,0.0156403,0.0102234,0.0222397,0.0276947,-9.97986,0.0169754,0.000839233,0.0125504,0.01091,0.0165176,-0.00102997,0.0143433,0.0100708
310,0,10.0097,0,-0.000305176,-2.42592,0.0559862,-0.0735371,0.0544332,0.0697496,-0.0925361,0.147149,-0.125766,-0.0813497,0.0131989,0.0252914,0.0223541,0.0343704,0.0149918,0.00862122,0.0278473,0.0336075,-9.97986,0.0211334,-7.62939e-005,0.0137329,0.0112534,0.0177002,-0.000267029,0.0144196,0.00907898
310,1,10.0097,-0.00213623,0.000152588,-2.42318,0.0575121,-0.0714009,0.0553487,0.0715807,-0.0913154,0.146539,-0.125461,-0.0816549,0.0131226,0.0269699,0.0201797,0.0323105,0.0187683,0.00545502,0.0218964,0.027771,-9.97986,0.0229263,0.00324249,0.0108337,0.00511169,0.0165176,-0.00205994,0.0135803,0.00598907
310,2,10.0097,0.000915527,0.000152588,-2.4247,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0910102,0.147455,-0.125461,-0.0804342,0.00953674,0.0265884,0.0131989,0.0217056,0.0171661,0.00675201,0.0225449,0.0162125,-9.97986,0.0140381,0.00167847,0.0166702,0.0101852,0.0169373,-0.00320435,0.0147247,0.00564575
310,3,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.0747579,0.0547383,0.0679186,-0.0916206,0.146844,-0.124241,-0.0813497,0.0038147,0.0252914,0.0157547,0.0201416,0.0131607,0.0112915,0.0261307,0.0153351,-9.97986,0.0181198,-0.00156403,0.0120544,0.00553131,0.0133514,-0.00328064,0.0150299,0.0069046
310,4,10.0097,0.000305176,-0.000610352,-2.42623,0.0565965,-0.0741475,0.0529073,0.0386217,-0.0949775,0.145929,-0.126682,-0.0825704,0.00995636,0.0232697,0.0139999,0.0165939,0.0194168,0.0137329,0.021286,0.0137329,-9.97986,0.0166702,-0.00312805,0.018692,0.0138092,0.00968933,-0.00171661,0.0180054,0.00572205
310,5,8.27809,0.0012207,-0.0012207,-2.42501,0.0569017,-0.0756734,0.0538228,0.0471666,-0.0943672,0.145624,-0.126072,-0.0822652,0.0104523,0.0239944,0.0114822,0.00934601,0.0189209,0.0102234,0.0239182,0.00453949,-9.97986,0.0165558,0.00320435,0.0138092,0.0157166,0.00900269,-0.00255585,0.0128555,0.0031662
310,6,7.33541,0.000305176,-0.000305176,-2.4247,0.0565965,-0.0744527,0.0550435,0.0593737,-0.0922309,0.145929,-0.125766,-0.0816549,0.0126266,0.0246429,0.0169373,0.0127792,0.0198746,0.0108719,0.0273514,-0.00789642,-9.97986,0.0159836,0.00396729,0.0144196,0.0082016,0.0140762,-0.00228882,0.0164413,0.00465393
310,7,7.28475,-0.000610352,0,-2.42684,0.0559862,-0.075063,0.054128,0.067003,-0.0928413,0.145318,-0.124851,-0.0834859,0.018692,0.0228119,0.0108337,0.0182724,0.0185776,0.0104904,0.0244522,-0.00480652,-9.97986,0.0168228,-0.00102997,0.0183868,0.0114441,0.0129318,-0.00137329,0.0169754,0.00240326
310,8,7.86397,0,0.000762939,-2.42684,0.0559862,-0.075063,0.0550435,0.0798204,-0.0916206,0.144098,-0.123935,-0.0825704,0.0134659,0.0196838,0.0138092,0.00701904,0.0156784,0.00778198,0.0224686,0.0115967,-9.97986,0.0167465,-0.00549316,0.0151062,0.00919342,0.0111771,-0.00484467,0.0165176,0.00484467
310,9,10.0097,0.00183105,0.00228882,-2.42684,0.0541551,-0.0756734,0.0550435,0.107591,-0.0891792,0.144098,-0.12302,-0.0831808,0.0125885,0.0231171,0.0141525,-0.00236511,0.0152206,0.00892639,0.0208664,0.0147247,-9.97986,0.0150299,-0.00659943,0.014534,0.00751495,0.0111389,-0.00759125,0.0133133,0.00541687
311,0,10.0097,0.000610352,0.0012207,-2.4302,0.0538499,-0.0768941,0.0519917,0.0862291,-0.0955879,0.143487,-0.126072,-0.0874532,0.00995636,0.0209427,0.0204086,-3.8147e-005,0.0195313,0.0106812,0.0230789,0.0203705,-9.97986,0.0160599,-0.0037384,0.0141907,0.0107956,0.0170135,-0.00404358,0.013237,0.00476837
311,1,10.0097,0.00183105,0.000305176,-2.42898,0.0544603,-0.0765889,0.0522969,0.075548,-0.0946723,0.143792,-0.127292,-0.0868429,0.0069046,0.0180817,0.0192642,0.00328064,0.0160599,0.0117111,0.0242233,0.0193405,-9.97986,0.0163269,-0.00110626,0.0118637,0.0082016,0.0152206,-0.00434875,0.014267,0.00606537
311,2,10.0097,0.000305176,0.000457764,-2.42928,0.0535448,-0.0762837,0.0519917,0.0709703,-0.095893,0.144098,-0.127598,-0.0880636,0.0108337,0.0204086,0.0177765,-0.00205994,0.0183105,0.0107956,0.0216293,0.0183868,-9.97986,0.0167084,-0.00278473,0.0133896,0.00656128,0.0170898,-0.00419617,0.0161362,0.00591278
311,3,10.0097,0.000610352,-0.000152588,-2.42928,0.0538499,-0.0756734,0.0529073,0.0700548,-0.0961982,0.143792,-0.127903,-0.0871481,0.0131989,0.0226212,0.0220871,-0.00511169,0.0205231,0.0107956,0.0249863,0.0208282,-9.97986,0.0156403,-0.0025177,0.0147247,0.010643,0.0228882,0.00205994,0.0178909,0.00808716
311,4,10.0097,0.000915527,0,-2.42989,0.0535448,-0.0762837,0.0519917,0.0685289,-0.0955879,0.143487,-0.126987,-0.0865377,0.013237,0.0193787,0.0221634,-0.000419617,0.0171661,0.0128555,0.0278473,0.0173187,-9.97986,0.0158691,-0.00125885,0.0141907,0.0111389,0.0218201,-0.000572205,0.0163651,0.00835419
311,5,10.0097,-0.000915527,-0.000457764,-2.42806,0.0544603,-0.0747579,0.0522969,0.0679186,-0.0949775,0.143792,-0.126072,-0.0850118,0.0126266,0.026474,0.0167084,-0.00736237,0.0165176,0.00953674,0.0239944,0.0164795,-9.97986,0.0165939,0.00629425,0.0147247,0.0115204,0.0229645,-0.0038147,0.0166702,0.00751495
311,6,10.0097,0.000915527,0.000305176,-2.42745,0.0547655,-0.075063,0.0532125,0.0697496,-0.094062,0.145013,-0.127292,-0.0850118,0.0106049,0.0244522,0.017128,-0.0183105,0.0230026,0.0102615,0.0248718,0.019722,-9.97986,0.0141907,0.00270844,0.0146484,0.0115585,0.0200272,-0.00305176,0.0180817,0.0111008
311,7,10.0097,0.00213623,-0.000457764,-2.42684,0.0569017,-0.0738423,0.0535176,0.0682238,-0.0934516,0.145013,-0.124851,-0.0847066,0.00579834,0.0177002,0.0197983,-0.0220871,0.0131226,0.011673,0.0283051,0.0171661,-9.97986,0.0120544,0.00247955,0.0146866,0.016861,0.0230026,-0.00198364,0.0164795,0.00873566
311,8,10.0097,0.000915527,0.000457764,-2.42623,0.0562914,-0.073232,0.054128,0.0712755,-0.0937568,0.145624,-0.126072,-0.0831808,0.0119019,0.0185394,0.0214386,-0.014267,0.0177383,0.0114059,0.0231934,0.0176239,-9.97986,0.0144196,0.00400543,0.0143433,0.014534,0.018959,-0.00190735,0.0167084,0.00793457
311,9,10.0097,-0.000610352,0.000457764,-2.42501,0.0559862,-0.0738423,0.0532125,0.0712755,-0.0919257,0.14776,-0.123935,-0.0819601,0.00980377,0.019722,0.0205231,-0.0301361,0.019722,0.00926971,0.0216293,0.0230789,-9.97986,0.0146866,-0.000762939,0.0110626,0.00740051,0.0176239,-0.00324249,0.0204849,0.00762939
312,0,10.0097,-0.000610352,0,-2.4244,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0928413,0.146234,-0.125156,-0.0813497,0.0107956,0.0157166,0.0209427,-0.028038,0.0153732,0.010376,0.0257111,0.0331879,-9.97986,0.0130844,0.00484467,0.0149918,0.00923157,0.0175095,-0.00198364,0.0159454,0.00717163
312,1,10.0097,0.00335693,-0.000152588,-2.4247,0.0581224,-0.0726216,0.055959,0.0712755,-0.0928413,0.146539,-0.124851,-0.0813497,0.0114441,0.0168228,0.0242996,0.0157928,0.0193024,0.0108337,0.0250626,0.0347137,-9.97986,0.0150681,0.00198364,0.0136185,0.00812531,0.016861,-0.00583649,0.0197601,0.00514984
312,2,10.0097,0.000305176,-0.000305176,-2.42531,0.0559862,-0.0744527,0.0553487,0.0724962,-0.0922309,0.146234,-0.123325,-0.0804342,0.01194,0.0203323,0.0228882,0.0494766,0.0179672,0.0125885,0.0182724,0.0387573,-9.97986,0.0114441,-0.00476837,0.0128174,0.00812531,0.0148773,-0.000610352,0.0178909,0.00427246
312,3,10.0097,0.000610352,-0.000457764,-2.42653,0.0562914,-0.073232,0.0556539,0.0709703,-0.0916206,0.146844,-0.124241,-0.0810445,0.0082016,0.0243759,0.0171661,0.0740433,0.0180435,0.00736237,0.0215149,0.0329971,-9.97986,0.014801,-0.00366211,0.0157166,0.00606537,0.0159454,-0.00339508,0.0181198,0.00473022
312,4,10.0097,0.000610352,-0.000762939,-2.42684,0.0569017,-0.0735371,0.0538228,0.0392321,-0.0949775,0.146234,-0.126987,-0.0819601,0.00770569,0.0199509,0.0218201,0.0559616,0.0189972,0.0141144,0.0193024,0.0209045,-9.97986,0.013237,-0.00518799,0.0126648,0.00499725,0.0169373,-0.000419617,0.014267,0.00507355
312,5,8.52956,0.00213623,-0.00137329,-2.42501,0.0550706,-0.0744527,0.0538228,0.0474718,-0.0937568,0.146539,-0.124851,-0.0810445,0.00621796,0.021286,0.0206375,0.0413132,0.0166321,0.00869751,0.0178528,0.0189972,-9.97986,0.0125122,-0.000686646,0.0154495,0.0101471,0.0149918,-0.00366211,0.0209427,0.00415802
312,6,7.61617,0.000305176,-0.00106812,-2.42653,0.055681,-0.0744527,0.054128,0.0590685,-0.0922309,0.146234,-0.125461,-0.0825704,0.00465393,0.0256729,0.0220871,0.0402069,0.0191879,0.0109863,0.0225449,0.0131989,-9.97986,0.0149918,0.00164032,0.0133514,0.00469208,0.0135803,-0.00473022,0.0211334,0.00137329
312,7,7.58687,0.000305176,0.000152588,-2.42684,0.0550706,-0.0753682,0.0538228,0.0663927,-0.0900947,0.145624,-0.125766,-0.0834859,0.00656128,0.0215912,0.0244904,-0.00255585,0.0151443,0.0158691,0.0166321,0.0105286,-9.97986,0.0174713,0.00862122,0.0148773,0.000572205,0.0148392,-0.00530243,0.015564,0.00579834
312,8,8.18715,0.000305176,0,-2.42714,0.0550706,-0.075063,0.0538228,0.0801256,-0.0922309,0.145013,-0.126072,-0.0840963,0.00648499,0.0226593,0.0174713,-0.0165939,0.018425,0.0105667,0.02285,0.00457764,-9.97986,0.0127029,0.0118637,0.0131607,0.00499725,0.0172043,-0.00514984,0.0206757,0.00507355
312,9,10.0097,0.000305176,0.00183105,-2.42623,0.0550706,-0.075063,0.0556539,0.107897,-0.090705,0.144403,-0.124851,-0.0831808,0.0119019,0.0226212,0.00976563,-0.0172043,0.0190353,0.00934601,0.0164413,0.010376,-9.97986,0.01297,0.00595093,0.0106049,0.00225067,0.0170135,-0.00152588,0.0195313,0.0109482
313,0,10.0097,-0.000305176,0.00106812,-2.42898,0.0538499,-0.0756734,0.0519917,0.0834825,-0.0946723,0.142877,-0.126072,-0.0871481,0.0111771,0.0226593,0.0144196,-0.0120544,0.0152969,0.00953674,0.0150681,0.0143814,-9.97986,0.0140381,0.00469208,0.0118637,0.00175476,0.0189209,-0.00255585,0.019989,0.00797272
313,1,10.0097,0.000610352,0.000305176,-2.42959,0.0541551,-0.0759786,0.0532125,0.0734117,-0.095893,0.144403,-0.126987,-0.0865377,0.0201035,0.0268936,0.0151443,0.0069046,0.019455,0.0114059,0.0156403,0.00297546,-9.97986,0.0153351,0.00442505,0.0159073,0.00465393,0.0201035,0.00114441,0.0164413,0.00904083
313,2,10.0097,0.00152588,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0510762,0.0712755,-0.0968086,0.143487,-0.126682,-0.0874532,0.0139236,0.0221634,0.0168991,-0.00141144,0.0141907,0.00957489,0.0137329,-0.00160217,-9.97986,0.0138855,0.00160217,0.0180435,0.00873566,0.0173187,0.000686646,0.0163651,0.00583649
313,3,10.0097,0.000915527,-0.000762939,-2.42806,0.0532396,-0.0756734,0.0516866,0.0706652,-0.0952827,0.144098,-0.127598,-0.0859274,0.0137711,0.0224304,0.0186157,0.0111771,0.0158691,0.00907898,0.0208282,0.00831604,-9.97986,0.0133133,0.00328064,0.0151062,0.00488281,0.0200653,-0.00370026,0.022316,0.00473022
313,4,10.0097,0.000915527,-0.000457764,-2.42867,0.0550706,-0.0747579,0.0526021,0.065172,-0.0971137,0.143792,-0.128208,-0.0865377,0.00946045,0.0210571,0.0106049,0.00965118,0.0152588,0.00816345,0.0210571,0.00911713,-9.97986,0.0101852,-0.00213623,0.0144196,0.00511169,0.0204086,-0.00221252,0.0199127,0.00762939
313,5,10.0097,0.000305176,-0.000152588,-2.42867,0.0544603,-0.0756734,0.0526021,0.0676134,-0.0943672,0.142572,-0.127292,-0.0859274,0.0132751,0.0218964,0.0124359,0.0110626,0.0192642,0.0101089,0.0227737,0.00980377,-9.97986,0.0160217,0.00137329,0.0104141,0.00652313,0.0238419,0.000724792,0.0162125,0.00541687
313,6,10.0097,0.00152588,-0.000152588,-2.42806,0.0547655,-0.0765889,0.0519917,0.0682238,-0.0946723,0.143792,-0.125766,-0.0840963,0.010376,0.0227356,0.014534,-0.0111389,0.018692,0.0094223,0.0216293,0.0118256,-9.97986,0.0151062,-0.000228882,0.0152206,0.0056076,0.0211334,-0.00305176,0.0186157,0.00762939
313,7,10.0097,0,0.000305176,-2.42653,0.0553758,-0.0747579,0.0535176,0.0731066,-0.0934516,0.145929,-0.126072,-0.0840963,0.00823975,0.02491,0.0180817,-0.020256,0.0165939,0.0094223,0.0209045,0.0219727,-9.97986,0.0174713,-0.000152588,0.0124359,0.00793457,0.0222015,-0.00263214,0.021286,0.00587463
313,8,10.0097,0,0,-2.42562,0.055681,-0.0741475,0.0519917,0.0700548,-0.0928413,0.143792,-0.126377,-0.0837911,0.00526428,0.0299454,0.0172424,-0.00511169,0.0182343,0.00839233,0.0259018,0.0209427,-9.97986,0.0173187,-0.00133514,0.0149155,0.00770569,0.015564,-0.00347137,0.0161362,0.00484467
313,9,10.0097,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0747579,0.054128,0.0706652,-0.0922309,0.146234,-0.124851,-0.0822652,0.00419617,0.0259781,0.0186539,-0.0330353,0.0193405,0.00934601,0.0243759,0.0208282,-9.97986,0.0175476,-0.00648499,0.0127411,0.00282288,0.0144958,0.000457764,0.0143051,0.00507355
314,0,10.0097,-0.0012207,0.000305176,-2.42501,0.0562914,-0.0738423,0.0547383,0.072191,-0.0913154,0.145929,-0.124851,-0.0822652,0.00507355,0.0222397,0.0152588,-0.0294876,0.0193405,0.0082016,0.0217819,0.0258636,-9.97986,0.0190353,-0.000343323,0.0110245,0.00808716,0.0139236,-0.00236511,0.0158691,0.00759125
314,1,10.0097,-0.0012207,-0.000305176,-2.4247,0.055681,-0.0738423,0.0562642,0.0718859,-0.0919257,0.145318,-0.124546,-0.0816549,0.00751495,0.0259781,0.018959,-0.017662,0.0156021,0.00797272,0.0236511,0.026741,-9.97986,0.0151825,0.00396729,0.0131226,0.00667572,0.0120544,-0.000305176,0.0147629,0.00343323
314,2,10.0097,-0.000305176,-0.000457764,-2.4247,0.0565965,-0.0738423,0.0553487,0.0715807,-0.0919257,0.147149,-0.125156,-0.0810445,0.0129318,0.0291061,0.0242233,-0.00144958,0.0204468,0.0112915,0.0277328,0.0233841,-9.97986,0.0172424,0.00152588,0.0123978,0.00587463,0.0151062,-0.001297,0.0168991,0.000152588
314,3,10.0097,-0.000610352,0.000915527,-2.42592,0.0565965,-0.0738423,0.0544332,0.0691393,-0.0919257,0.146234,-0.12363,-0.0807394,0.0112152,0.0283813,0.020752,0.028038,0.0193405,0.0128937,0.0254822,0.0148392,-9.97986,0.018425,-0.00522614,0.0126648,0.00812531,0.0146484,-0.00213623,0.0179672,0.00404358
314,4,10.0097,0.000610352,-0.00137329,-2.42684,0.0575121,-0.0744527,0.0529073,0.0383165,-0.095893,0.148675,-0.125461,-0.0819601,0.0138474,0.0267792,0.0186157,-0.00595093,0.0183105,0.0104141,0.0265503,0.0179291,-9.97986,0.0154877,0.001297,0.0127029,0.00671387,0.0104141,-0.0069809,0.0141144,0.000953674
314,5,8.42824,-0.000305176,-0.00152588,-2.42714,0.0559862,-0.0738423,0.0535176,0.0474718,-0.0925361,0.146844,-0.125766,-0.0813497,0.0131226,0.0193787,0.0191116,-0.0577545,0.0144958,0.0104904,0.019722,0.018158,-9.97986,0.0170898,0.00259399,0.017662,0.0102234,0.0151825,-0.00747681,0.0157547,0.00492096
314,6,7.47487,-0.000305176,-0.000457764,-2.42592,0.0562914,-0.0793355,0.0550435,0.0633409,-0.0919257,0.145624,-0.126377,-0.0825704,0.0102615,0.026474,0.0208282,-0.0790405,0.0181961,0.0121307,0.020752,0.0182724,-9.97986,0.0162506,0.000915527,0.015831,0.00789642,0.0110626,-0.00598907,0.0148392,0.00572205
314,7,7.44954,0.000610352,0.000762939,-2.42592,0.0562914,-0.075063,0.0550435,0.067003,-0.0916206,0.145013,-0.124851,-0.0834859,0.0117493,0.0242996,0.0220871,-0.0551605,0.0153732,0.0107574,0.022316,0.0193405,-9.97986,0.0142288,-0.000724792,0.0131989,0.00957489,0.0163269,-0.0043869,0.0154114,0.00305176
314,8,7.99428,0.000610352,0.000152588,-2.42623,0.0547655,-0.0744527,0.0547383,0.080736,-0.0919257,0.144708,-0.125461,-0.0834859,0.00457764,0.0194931,0.0177383,0.00350952,0.0157928,0.00850677,0.019989,0.0167084,-9.97986,0.0130463,-0.00087738,0.0152588,0.0087738,0.0182343,-0.00377655,0.0132751,0.00312805
314,9,10.0097,0.000610352,0.00198364,-2.42714,0.0559862,-0.0793355,0.0556539,0.116442,-0.0903999,0.145929,-0.12363,-0.0844015,0.00843048,0.0191498,0.0157928,0.000305176,0.01297,0.0112152,0.0206375,0.0110245,-9.97986,0.0152969,-0.00450134,0.0143051,0.00427246,0.0146103,-0.000228882,0.0189972,0.00125885
315,0,10.0097,0,0.0012207,-2.42867,0.0541551,-0.0765889,0.0516866,0.0850084,-0.0943672,0.143487,-0.126682,-0.0865377,0.0112915,0.0173187,0.0220871,-0.0550079,0.0122452,0.010643,0.0209808,0.0138855,-9.97986,0.0152588,-0.00209808,0.0172806,0.0103378,0.0214005,-0.00125885,0.0148392,0.0075531
315,1,10.0097,0,-0.000152588,-2.4305,0.0535448,-0.075063,0.0516866,0.0764635,-0.0955879,0.143487,-0.126987,-0.0874532,0.00892639,0.0136566,0.0218201,-0.00663757,0.0152969,0.00930786,0.0222015,0.00976563,-9.97986,0.0101089,-0.0094986,0.0172424,0.00976563,0.0178146,-0.0019455,0.0164032,0.00751495
315,2,10.0097,0,-0.000610352,-2.4302,0.0529344,-0.0717061,0.0519917,0.0718859,-0.0980293,0.143792,-0.127292,-0.0874532,0.0130081,0.0158691,0.0226593,0.094223,0.0188446,0.0107574,0.0242615,0.00171661,-9.97986,0.0110245,-0.00667572,0.0120926,0.00850677,0.0184631,-0.0018692,0.0162888,0.00816345
315,3,10.0097,-0.000610352,-0.000457764,-2.42867,0.0535448,-0.0756734,0.0526021,0.07036,-0.0955879,0.145318,-0.127292,-0.0883688,0.00762939,0.022316,0.0195313,0.110893,0.0170898,0.00892639,0.0237656,-0.00114441,-9.97986,0.0128555,-0.00808716,0.0161743,0.0119019,0.0218964,-0.00179291,0.0170898,0.00892639
315,4,10.0097,0.00152588,-0.000457764,-2.42928,0.0532396,-0.0753682,0.0529073,0.0691393,-0.0952827,0.142877,-0.126987,-0.0871481,0.00915527,0.0243759,0.0173187,0.163956,0.0170517,0.00816345,0.0246048,0.00217438,-9.97986,0.0127792,-0.0104523,0.0177765,0.0094223,0.0209045,0.00106812,0.0165558,0.00823975
315,5,10.0097,0.000915527,0.000762939,-2.42867,0.0547655,-0.0710957,0.0522969,0.0737169,-0.0931465,0.143182,-0.126987,-0.0865377,0.0139618,0.0271606,0.0170898,0.0874329,0.017128,0.0114059,0.0242615,0.00663757,-9.97986,0.0160599,-0.00873566,0.0167465,0.0108337,0.0165939,0.000228882,0.0165558,0.0094223
315,6,10.0097,0.00152588,-0.000305176,-2.42745,0.0544603,-0.0756734,0.0544332,0.0700548,-0.094062,0.145929,-0.126072,-0.0880636,0.0146103,0.0224304,0.014534,-0.0542068,0.0175476,0.00770569,0.0221252,0.0230026,-9.97986,0.0139618,-0.000610352,0.0164795,0.00740051,0.0167465,-0.00114441,0.0170135,0.00499725
315,7,10.0097,0.0012207,0.000152588,-2.42959,0.0553758,-0.0762837,0.0532125,0.0682238,-0.0949775,0.145013,-0.127292,-0.0844015,0.0108337,0.0205231,0.0141525,0.0177383,0.016861,0.00865936,0.0261307,0.0380325,-9.97986,0.0169373,0.00125885,0.0138092,0.00801086,0.0151443,-0.000686646,0.0188828,0.00389099
315,8,10.0097,0.0012207,-0.000152588,-2.42592,0.0553758,-0.0781148,0.054128,0.0679186,-0.0919257,0.145624,-0.125156,-0.0834859,0.0114441,0.0254822,0.0178146,0.0686646,0.0167465,0.00946045,0.0222778,0.0538635,-9.97986,0.0135803,0.00564575,0.0125122,0.0109863,0.0152969,0.00202179,0.015564,0.00572205
