
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
277,0,10.0097,0.00183105,0,-2.42898,0.0541551,-0.075063,0.0535176,0.07036,-0.0934516,0.144403,-0.126377,-0.085317,-0.00808716,0.00770569,0.00656128,0.00274658,-0.00362396,0.0123978,0.0486374,-0.00278473,-9.97986,0.00259399,-0.00259399,0.0174713,-0.0452423,0.0131607,-0.00946045,0.00801086,0.0322723
277,1,10.0097,-0.000305176,0.000457764,-2.42806,0.0550706,-0.0744527,0.0532125,0.0709703,-0.0949775,0.144403,-0.124851,-0.0850118,0.00354767,-0.000457764,-0.000267029,0.00331879,0.000267029,0.00827789,0.0463867,0.0063324,-9.97986,0.00305176,-0.00579834,0.0259399,-0.0314713,0.0114059,-0.00873566,0.0151825,0.0295258
277,2,10.0097,0.000305176,0.000762939,-2.42867,0.0541551,-0.0744527,0.0532125,0.0715807,-0.0925361,0.144098,-0.125766,-0.0828756,0.0205231,-0.000343323,7.62939e-005,0.00263214,-0.00335693,0.0133896,0.0470352,0.00789642,-9.97986,0.00732422,-0.00953674,0.0322723,-0.0259399,0.00915527,-0.000648499,0.0101471,0.0314331
277,3,10.0097,-0.000610352,0.000915527,-2.42653,0.055681,-0.0744527,0.054128,0.0709703,-0.0937568,0.145318,-0.126682,-0.0825704,0.0149155,0.00141144,0.00209808,-0.00152588,0.00114441,0.0152206,0.0544739,0.0112915,-9.97986,0.00514984,-0.00469208,0.0299835,-0.0230026,0.00759125,-0.000762939,0.0112152,0.0280762
277,4,10.0097,0.00152588,0.00106812,-2.42501,0.0553758,-0.0753682,0.0556539,0.0700548,-0.0913154,0.147149,-0.124851,-0.0804342,0.0107956,0.000915527,0.000686646,0.00255585,-0.000228882,0.0120163,0.0539398,0.0106812,-9.97986,-0.0163269,-0.00228882,0.0277328,-0.00816345,0.00522614,-0.00301361,0.00926971,0.0312042
277,5,10.0097,0.000610352,0.00152588,-2.42562,0.055681,-0.0741475,0.0547383,0.0709703,-0.0928413,0.146844,-0.124546,-0.0807394,0.0146866,-0.000419617,0.000228882,-0.000534058,-0.00164032,0.011673,0.0595856,0.00888824,-9.97986,-0.0244141,0.000915527,0.0247955,0.00289917,0.00289917,-0.00114441,0.0125122,0.0242233
277,6,10.0097,0.00152588,0.0012207,-2.4247,0.0559862,-0.0735371,0.054128,0.0712755,-0.0910102,0.146539,-0.12363,-0.080129,0.00366211,0.000953674,0.00328064,0.00213623,0.00148773,0.01297,0.0609207,0.00804901,-9.97986,0.00488281,0.00881195,0.0245285,0.0230789,0.00324249,3.8147e-005,0.00934601,0.0240707
277,7,10.0097,0.00213623,0.00137329,-2.4247,0.055681,-0.0729268,0.0556539,0.0712755,-0.0903999,0.147149,-0.123935,-0.080129,-0.00244141,0.00492096,0.00205994,-0.000343323,0.00480652,0.00965118,0.0617599,0.0153351,-9.97986,0.0450516,0.00892639,0.0202179,0.0323105,0.00396729,0.00495911,0.0173187,0.0207901
277,8,10.0097,0,0.00137329,-2.42531,0.0553758,-0.075063,0.0556539,0.0596788,-0.0937568,0.145929,-0.125461,-0.0828756,-0.00537872,0.00423431,0.00518799,0.00141144,0.00343323,0.0141525,0.0670242,0.0146103,-9.97986,0.0514984,0.00724792,0.0175858,0.0399017,0.00335693,0.00621796,0.0167084,0.0194931
277,9,10.0097,0.00152588,-0.000610352,-2.42684,0.0559862,-0.0738423,0.0532125,0.0377062,-0.0946723,0.147149,-0.126377,-0.0813497,-0.00160217,0.0127411,0.00701904,0.00205994,0.00473022,0.0166702,0.0698853,0.0127411,-9.97986,0.0317383,0.00724792,0.015564,0.0498199,-0.00179291,0.00617981,0.0155258,0.0185776
278,0,8.02632,0.000610352,-0.000152588,-2.4247,0.0565965,-0.0741475,0.054128,0.0465563,-0.0925361,0.145624,-0.126377,-0.080129,0.0102615,0.0128937,0.00679016,0.00762939,0.00988007,0.0152969,0.0753403,0.0110626,-9.97986,0.022049,0.00705719,0.0140762,0.0559998,0.00148773,0.00926971,0.0149536,0.0159836
278,1,7.30245,0.00152588,0.000305176,-2.42531,0.055681,-0.075063,0.0553487,0.0605944,-0.0922309,0.146234,-0.125461,-0.0825704,0.0146103,0.0162506,0.0118637,0.00282288,0.00831604,0.0137711,0.0765228,0.00839233,-9.97986,0.0312042,0.00774384,0.0180054,0.0628662,0.0018692,0.0179291,0.0188446,0.0160217
278,2,7.34792,0.00152588,0.000610352,-2.42684,0.0559862,-0.0753682,0.0532125,0.0673082,-0.0919257,0.146234,-0.125766,-0.0825704,-0.0166702,0.0175858,0.0112152,0.00301361,0.01194,0.0206375,0.0852203,0.0121689,-9.97986,0.0655365,7.62939e-005,0.0194931,0.0629044,-0.00263214,0.0113297,0.0197983,0.0119781
278,3,8.11147,0.0012207,0.000305176,-2.42623,0.0550706,-0.0747579,0.0547383,0.0828722,-0.0913154,0.144403,-0.124546,-0.0840963,-0.041008,0.0159836,0.018959,0.00507355,0.0116348,0.0156403,0.0879669,0.00453949,-9.97986,0.086174,0.00747681,0.0196838,0.0641632,0.00167847,0.0094986,0.0175858,0.0141525
278,4,10.0097,-0.000610352,0.00167847,-2.42623,0.0538499,-0.075063,0.0532125,0.114305,-0.0885688,0.144708,-0.124241,-0.0834859,-0.0238037,0.0242996,0.0214386,0.0063324,0.0127411,0.0111771,0.0852966,0.00614166,-9.97986,0.109634,0.00823975,0.0136185,0.0598145,0.00545502,0.0191879,0.0177765,0.0130844
278,5,10.0097,0.00183105,0.000457764,-2.42806,0.0541551,-0.0759786,0.0516866,0.0850084,-0.095893,0.142572,-0.126377,-0.0868429,-0.0012207,0.0262451,0.0251389,0.00888824,0.0144196,0.0189972,0.0915909,0.00801086,-9.97986,0.11982,0.00659943,0.0152588,0.0608063,0.00328064,0.0228119,0.0153351,0.0128555
278,6,10.0097,0.000915527,0,-2.42989,0.0529344,-0.0762837,0.0510762,0.0749376,-0.095893,0.144098,-0.125766,-0.0874532,-0.00217438,0.0224304,0.0217438,0.00995636,0.0151443,0.0172424,0.087738,0.0187302,-9.97986,0.112877,0.00507355,0.00659943,0.063324,0,0.0289917,0.014534,0.0121307
278,7,10.0097,-0.000305176,0,-2.42959,0.0535448,-0.0762837,0.0538228,0.0709703,-0.0949775,0.144708,-0.127292,-0.0871481,0.00434875,0.0273514,0.0161743,0.0119019,0.0115585,0.0162506,0.0943375,0.0153351,-9.97986,0.0865936,0.00469208,0.0165176,0.0701523,0.00404358,0.0329208,0.00907898,0.0133514
278,8,10.0097,0.00152588,-0.000152588,-2.42989,0.0544603,-0.0759786,0.0519917,0.0682238,-0.0943672,0.144403,-0.127598,-0.0871481,0.0340652,0.0334167,0.0209808,0.00915527,0.0141144,0.0191879,0.0929642,0.0218201,-9.97986,0.0531006,0.00862122,0.016861,0.0690842,0.00339508,0.0403595,0.00629425,0.0105667
278,9,10.0097,0.00274658,-0.000457764,-2.42806,0.0538499,-0.0771993,0.0519917,0.0673082,-0.0961982,0.144708,-0.126987,-0.0868429,0.034523,0.029335,0.0216675,0.00854492,0.0154877,0.0193405,0.0912857,0.0202942,-9.97986,0.0276947,0.00667572,0.0191879,0.0738144,0.000343323,0.0365448,0.00427246,0.0118637
279,0,10.0097,0.000610352,0.000305176,-2.42806,0.0535448,-0.0759786,0.0529073,0.0682238,-0.0949775,0.145013,-0.126987,-0.0847066,0.00331879,0.0294495,0.0245667,0.0112152,0.0133514,0.0210953,0.0894928,0.0202179,-9.97986,0.00923157,0.0043869,0.0177383,0.0815964,0.00202179,0.0346756,-0.00320435,0.0107193
279,1,10.0097,0.000305176,0.000457764,-2.42806,0.0541551,-0.0753682,0.0535176,0.0688341,-0.094062,0.145318,-0.126682,-0.0844015,-0.0210571,0.035553,0.028801,0.0163651,0.0125122,0.0212479,0.0793457,0.0193405,-9.97986,0.00267029,0.00354767,0.011673,0.0871277,0.00232697,0.0325775,0.0019455,0.0112152
279,2,10.0097,0.000915527,0.000305176,-2.42684,0.055681,-0.0741475,0.0529073,0.0697496,-0.0949775,0.145013,-0.125766,-0.0831808,-0.0233459,0.0266266,0.0242996,0.0157547,0.0125504,0.0180817,0.0751877,0.0160599,-9.97986,-0.000801086,0.00434875,0.0167084,0.0920105,0.00564575,0.0322342,0.010643,0.00740051
279,3,10.0097,0.000305176,-0.000152588,-2.42684,0.0553758,-0.0756734,0.0532125,0.0706652,-0.0934516,0.146844,-0.125156,-0.0828756,-0.00652313,0.0315857,0.0333023,0.0143433,0.00801086,0.0180435,0.0699234,0.00743866,-9.97986,-0.00278473,-0.00522614,0.00751495,0.0864792,0.00289917,0.0304794,0.0087738,0.0056839
279,4,10.0097,0.00152588,0.000762939,-2.42531,0.055681,-0.0738423,0.0547383,0.0718859,-0.0925361,0.147455,-0.123935,-0.0816549,-0.0111008,0.036087,0.0314331,0.0209045,0.0161743,0.022316,0.0722504,0.00743866,-9.97986,0.00354767,0.00118256,0.0115585,0.0943756,0.0102615,0.0355148,0.0107574,0.0130081
279,5,10.0097,0.0012207,0,-2.42562,0.0565965,-0.0735371,0.0556539,0.0715807,-0.0922309,0.146539,-0.125766,-0.0813497,-0.0519562,0.0342941,0.0335312,0.021286,0.0112152,0.0214767,0.0676727,0.000534058,-9.97986,-0.0135803,-0.00171661,0.00682831,0.0899124,0.00587463,0.027771,0.00926971,0.0075531
279,6,10.0097,0.000610352,-0.000610352,-2.42409,0.0572069,-0.0726216,0.0547383,0.0706652,-0.0913154,0.146844,-0.123935,-0.0813497,-0.0543594,0.0402451,0.0354004,0.0144577,0.0128937,0.020752,0.0539398,-0.00350952,-9.97986,-0.0269699,-0.00366211,0.00930786,0.0845337,0.0063324,0.0327682,0.0101852,0.0110626
279,7,10.0097,-0.0012207,-0.000457764,-2.4247,0.0578172,-0.0738423,0.0556539,0.0731066,-0.0903999,0.14837,-0.124546,-0.0810445,0.00205994,0.0408554,0.0357437,0.0203705,0.0125885,0.0180817,0.0484467,-0.00335693,-9.97986,-0.0191879,-0.00495911,0.00736237,0.0802994,0.00816345,0.0301361,0.0139236,0.00957489
279,8,10.0097,0.000305176,0.000152588,-2.42714,0.0565965,-0.0747579,0.0535176,0.0612047,-0.0922309,0.147455,-0.124546,-0.0813497,0.0734329,0.0393295,0.0315094,0.0159073,0.0158691,0.0187683,0.0438309,0.00839233,-9.97986,-0.0140381,-0.00919342,0.011673,0.0818634,0.0120926,0.0275421,0.0144196,0.00957489
279,9,10.0097,-0.00152588,-0.00213623,-2.42562,0.0559862,-0.0735371,0.054128,0.0380113,-0.0952827,0.145624,-0.126987,-0.0831808,0.0918961,0.0336075,0.0326538,0.0172043,0.00816345,0.0177765,0.0432968,0.0141525,-9.97986,-0.0292969,-0.00938416,0.00701904,0.0807571,0.00667572,0.0258255,0.0194931,0.00667572
280,0,7.9894,0.00213623,-0.00137329,-2.42592,0.0547655,-0.0741475,0.0544332,0.0462511,-0.0928413,0.146844,-0.126377,-0.0825704,0.0603485,0.0337982,0.0296783,0.0138855,0.00400543,0.0191879,0.0404358,0.0137329,-9.97986,-0.0320816,-0.00774384,0.00839233,0.080986,0.0152969,0.0254822,0.0217438,0.00976563
280,1,7.24111,0.000305176,-0.000305176,-2.42714,0.0541551,-0.073232,0.0544332,0.0602892,-0.0916206,0.145013,-0.125461,-0.0831808,0.0323868,0.0279236,0.0247955,0.0107574,0.000991821,0.0190735,0.0359344,0.00991821,-9.97986,-0.016098,-0.00846863,0.0031662,0.0852203,0.00965118,0.0224686,0.0218964,0.00724792
280,2,7.29878,-0.000305176,0.000457764,-2.42867,0.055681,-0.0747579,0.0550435,0.0685289,-0.0925361,0.145318,-0.126987,-0.0831808,0.0413513,0.0252151,0.0236893,0.00640869,-0.000495911,0.0180435,0.0323486,0.0111771,-9.97986,0.00518799,-0.0219727,0.00480652,0.0903702,0.00637054,0.0180817,0.0232697,0.00614166
280,3,8.02999,-0.000610352,0.000457764,-2.42684,0.0547655,-0.075063,0.0553487,0.0840929,-0.0903999,0.145013,-0.124546,-0.0834859,0.0769806,0.022583,0.0177383,0.0103378,-0.000190735,0.0168991,0.031929,-0.00431061,-9.97986,0.013237,-0.0471878,0.00370026,0.0949097,0.00522614,0.0193024,0.0230026,0.00331879
280,4,10.0097,0.000915527,0.00228882,-2.42684,0.0541551,-0.075063,0.0553487,0.11339,-0.0891792,0.143792,-0.12363,-0.0844015,0.0710297,0.0232315,0.0165176,0.00850677,0.00762939,0.018425,0.0235748,3.8147e-005,-9.97986,-0.000762939,-0.0960922,0.0108719,0.0974655,0.0094223,0.0204468,0.0212097,0.00087738
280,5,10.0097,-0.000305176,0.00152588,-2.43264,0.0547655,-0.0762837,0.0519917,0.0834825,-0.095893,0.144403,-0.126377,-0.0865377,0.0232315,0.0275421,0.0194931,0.00793457,0.00473022,0.0234604,0.0222778,0.00572205,-9.97986,-0.0223923,-0.235634,0.00961304,0.110054,0.00583649,0.0211334,0.00946045,0.000762939
280,6,10.0097,0.00152588,0.00106812,-2.43081,0.0532396,-0.0756734,0.0513814,0.0737169,-0.0952827,0.143792,-0.126377,-0.0871481,0.00461578,0.0210571,0.0193787,0.0114441,0.00328064,0.0240326,0.0204086,0.00713348,-9.97986,-0.0380707,-0.340805,0.0107574,0.116615,0.00782013,0.0192261,0.00556946,0.00354767
280,7,10.0097,0.000610352,0.000305176,-2.42959,0.0538499,-0.0759786,0.0513814,0.0700548,-0.0971137,0.142572,-0.128513,-0.0877584,-0.00362396,0.0203705,0.0116348,0.0062561,0.00667572,0.0203705,0.0167465,0.0159073,-9.97986,-0.0217056,-0.359573,0.0131226,0.126152,0.00202179,0.0201797,0.00785828,0.00179291
280,8,10.0097,0.000305176,-0.000610352,-2.42714,0.0538499,-0.0765889,0.0522969,0.0697496,-0.0952827,0.143792,-0.126987,-0.0871481,-0.0227356,0.0159073,0.010643,0.00923157,0.00988007,0.021286,0.0174332,0.0228882,-9.97986,0.00816345,-0.358238,0.0105667,0.120926,0.00225067,0.0136185,0.00961304,0.00198364
280,9,10.0097,-0.000305176,-0.000610352,-2.42837,0.0535448,-0.0756734,0.0526021,0.0676134,-0.095893,0.143487,-0.126987,-0.0862325,-0.0330353,0.0181961,0.0108719,0.00507355,0.0103378,0.0189209,0.0131989,0.0227356,-9.97986,0.0252914,-0.341949,0.00995636,0.125504,0.00347137,0.0156403,0.0152588,-0.00236511
281,0,10.0097,0.000915527,0,-2.42867,0.0535448,-0.0759786,0.0532125,0.0715807,-0.0931465,0.143487,-0.127598,-0.0856222,-0.0379944,0.0151825,0.00923157,0.00598907,0.0120544,0.0196838,0.01297,0.0231934,-9.97986,0.0667572,-0.323944,0.0107193,0.135422,-0.00232697,0.00522614,0.0163269,-0.00564575
281,1,10.0097,0.000915527,0.000305176,-2.4305,0.0553758,-0.0744527,0.0529073,0.0706652,-0.0922309,0.143182,-0.127598,-0.085317,-0.00968933,0.0145721,0.00862122,0.00835419,0.0150681,0.0194168,0.00839233,0.0205994,-9.97986,0.11631,-0.304031,0.0164032,0.142021,0.00244141,-0.000419617,0.014267,-0.00343323
281,2,10.0097,0,0,-2.42592,0.0550706,-0.0744527,0.054128,0.0700548,-0.0925361,0.144098,-0.126377,-0.0844015,0.0460815,0.0177765,0.0133514,0.0125885,0.0152969,0.0206375,0.0056839,0.0221252,-9.97986,0.138206,-0.282211,0.0160217,0.143089,-0.0038147,-0.00328064,0.0164413,0.00133514
281,3,10.0097,0.000610352,0.000305176,-2.42745,0.0553758,-0.0747579,0.0535176,0.0694445,-0.0925361,0.145013,-0.125461,-0.0850118,0.0609589,0.0240326,0.0101471,0.00629425,0.0194931,0.0194168,0.0019455,0.0250244,-9.97986,0.139389,-0.257568,0.0180054,0.146828,0.00282288,0.00102997,0.0148773,0.00209808
281,4,10.0097,0,-0.000152588,-2.42104,0.0565965,-0.0741475,0.054128,0.0694445,-0.0910102,0.146234,-0.124241,-0.0813497,0.0556946,0.0111389,0.0106812,0.00900269,0.0138092,0.018158,-0.00743866,0.022583,-9.97986,0.114594,-0.249863,0.0158691,0.142899,-0.00205994,0.00339508,0.00797272,0.000648499
281,5,10.0097,0.000610352,0.000152588,-2.42531,0.055681,-0.0735371,0.0547383,0.0700548,-0.0919257,0.146234,-0.124546,-0.0813497,0.0674057,0.0214386,0.0133896,0.0115585,0.0203705,0.0180817,-0.00896454,0.0267792,-9.97986,0.0947571,-0.268936,0.0156021,0.149727,0.00125885,0.0109482,0.0133514,-0.00236511
281,6,10.0097,0,-0.000305176,-2.42531,0.0562914,-0.0726216,0.0550435,0.07036,-0.0913154,0.147455,-0.123935,-0.0792135,0.0626755,0.0255203,0.0173187,0.0107956,0.0212097,0.0120163,-0.0104904,0.0202179,-9.97986,0.0737762,-0.315437,0.01091,0.149002,-3.8147e-005,0.0063324,0.0171661,0.00087738
281,7,10.0097,0.000610352,0.000610352,-2.42257,0.0565965,-0.0735371,0.0556539,0.0715807,-0.0910102,0.147149,-0.124241,-0.0804342,0.0634766,0.0259399,0.0139618,0.0110626,0.0197983,0.0143051,-0.00572205,0.0219727,-9.97986,0.0570297,-0.339546,0.013504,0.159607,-0.000228882,0.00774384,0.0204849,-0.0037384
281,8,10.0097,0.000305176,0.000457764,-2.42592,0.0562914,-0.073232,0.054128,0.0575426,-0.0934516,0.146234,-0.125156,-0.0813497,0.041008,0.0245667,0.0193787,0.0153732,0.0203705,0.0160599,-0.0069809,0.0198364,-9.97986,0.0461578,-0.328712,0.0101852,0.163307,0.00965118,0.00514984,0.0255585,0.000495911
281,9,10.0097,0.000305176,-0.00167847,-2.42592,0.0565965,-0.0747579,0.0550435,0.0361803,-0.0949775,0.146234,-0.127598,-0.0828756,0.0115585,0.0280762,0.0198746,0.0151825,0.0222778,0.0175476,-0.00297546,0.0228882,-9.97986,0.0283051,-0.315704,0.00797272,0.161324,0.00705719,0.000305176,0.0246048,0.00156403
282,0,7.89968,0.000610352,-0.00137329,-2.42379,0.0553758,-0.0747579,0.054128,0.0480822,-0.0931465,0.145929,-0.125461,-0.0819601,0.0219727,0.0299835,0.0212479,0.0148392,0.0167084,0.0125885,3.8147e-005,0.0225449,-9.97986,-0.00366211,-0.281601,0.0132751,0.163994,0.0138092,-0.000190735,0.0284195,0.00144958
282,1,7.18831,0.00244141,0,-2.42531,0.0572069,-0.0747579,0.0550435,0.059984,-0.0913154,0.146844,-0.124851,-0.0819601,0.0453949,0.0274658,0.0203705,0.0159073,0.0193024,0.0189972,-0.00541687,0.0240707,-9.97986,-0.0405121,-0.255585,0.0131989,0.16037,0.0119019,-0.000610352,0.025177,0.000228882
282,2,7.23531,0.000915527,-0.000610352,-2.42623,0.0547655,-0.0744527,0.054128,0.0657823,-0.0925361,0.144403,-0.125766,-0.0819601,0.0237274,0.0272751,0.0181961,0.0124359,0.0200653,0.0170135,-0.0087738,0.0242615,-9.97986,-0.0513458,-0.223389,0.013504,0.160713,0.0128174,0.00396729,0.0233459,-0.000915527
282,3,7.98513,0.00244141,0,-2.42592,0.0553758,-0.0744527,0.0556539,0.0822618,-0.0925361,0.146539,-0.124851,-0.0834859,-0.0250626,0.0315857,0.0188828,0.0150299,0.0223923,0.0188446,-0.00862122,0.0154114,-9.97986,-0.0579453,-0.200043,0.01091,0.156097,0.0185776,0.0031662,0.0143051,0.00270844
282,4,10.0097,0.00183105,0.00183105,-2.42684,0.0538499,-0.0744527,0.054128,0.111254,-0.0885688,0.145013,-0.12363,-0.0847066,-0.0265884,0.0350189,0.0204468,0.0170898,0.021286,0.0157547,-0.00534058,0.0143051,-9.97986,-0.0403595,-0.174828,0.01091,0.149117,0.0227737,3.8147e-005,0.0127792,0.0031662
282,5,10.0097,0.00183105,0.000152588,-2.4305,0.0547655,-0.0768941,0.0519917,0.0853136,-0.0946723,0.142877,-0.126072,-0.0880636,0.0229263,0.0331879,0.018959,0.0165176,0.0217438,0.00995636,-0.000991821,0.0101471,-9.97986,-0.0133133,-0.140495,0.0187302,0.152397,0.0205994,-0.00255585,0.014267,0.00812531
282,6,10.0097,0.00152588,0.000305176,-2.42776,0.0544603,-0.0747579,0.0513814,0.0746324,-0.0952827,0.142572,-0.127292,-0.0874532,0.0370407,0.0309372,0.021286,0.0194168,0.0252151,0.0142288,0.00038147,0.0120544,-9.97986,0.00530243,-0.114632,0.0162888,0.155449,0.021019,-0.000228882,0.0123978,0.00637054
282,7,10.0097,0.000915527,0,-2.42806,0.0535448,-0.0756734,0.0522969,0.0709703,-0.0955879,0.142877,-0.127292,-0.0871481,-0.00144958,0.0318909,0.0241089,0.0193787,0.0271225,0.0130844,0.00133514,0.0159836,-9.97986,0.0105286,-0.0874329,0.0150681,0.161667,0.0206757,-0.0037384,0.00999451,0.00423431
282,8,10.0097,0,-0.000305176,-2.42989,0.0541551,-0.0775044,0.0513814,0.0682238,-0.095893,0.141961,-0.126987,-0.0874532,-0.0403595,0.0293732,0.0167847,0.0193405,0.0255203,0.0119781,0.00278473,0.0102997,-9.97986,-0.00110626,-0.071373,0.0168228,0.162277,0.0219727,-0.00423431,0.00991821,0.00617981
282,9,10.0097,0.0012207,-0.000152588,-2.42806,0.0529344,-0.0753682,0.0526021,0.0697496,-0.094062,0.143182,-0.126987,-0.0862325,-0.0353241,0.0295639,0.0170135,0.0165939,0.0245667,0.00785828,0.00164032,0.0166702,-9.97986,-0.0182343,-0.0458527,0.0104904,0.166664,0.0224304,-0.00572205,0.0144196,0.0025177
283,0,10.0097,0.00213623,0,-2.42776,0.0535448,-0.0756734,0.0544332,0.0697496,-0.0943672,0.145318,-0.127292,-0.0868429,-0.00919342,0.0252533,0.0214386,0.0102615,0.0265121,0.00984192,0.00400543,0.022316,-9.97986,-0.0127411,-0.0202942,0.0128937,0.169067,0.0237656,-0.00957489,0.0110626,0.00171661
283,1,10.0097,0.000305176,0.000152588,-2.42898,0.0544603,-0.0753682,0.0547383,0.0709703,-0.0937568,0.144098,-0.126072,-0.0837911,0.0038147,0.0248337,0.0217438,0.0143433,0.0267792,0.00385284,0.00247955,0.0164413,-9.97986,-0.00843048,-0.00469208,0.0151825,0.163307,0.0201416,-0.0151825,0.0176239,0.00492096
283,2,10.0097,0,-0.000610352,-2.42562,0.0559862,-0.0747579,0.0522969,0.0694445,-0.0931465,0.144098,-0.126682,-0.0847066,0.0111008,0.0245285,0.0228119,0.0191879,0.0242615,0.00583649,0.00125885,0.0242996,-9.97986,-0.0117111,0.0150299,0.0113297,0.16449,0.0180817,-0.0166702,0.0154114,0.00408173
283,3,10.0097,0.00213623,-0.00106812,-2.42684,0.055681,-0.0744527,0.0544332,0.0706652,-0.0934516,0.145318,-0.125461,-0.0834859,0.00534058,0.0178146,0.0180054,0.0125122,0.0252533,0.00164032,0.00434875,0.0233459,-9.97986,-0.00713348,0.032196,0.0129318,0.157433,0.0215912,-0.0169373,0.0186539,-0.000610352
283,4,10.0097,-0.000610352,-0.000762939,-2.4247,0.0553758,-0.0735371,0.054128,0.0715807,-0.0919257,0.146844,-0.123935,-0.0816549,-0.0139236,0.0178146,0.0202942,0.0106812,0.0338364,-0.000495911,0.0125885,0.0221252,-9.97986,0.00160217,0.0479507,0.0135803,0.148735,0.0170135,-0.0173569,0.0152206,0.00514984
283,5,10.0097,0.000915527,-0.000610352,-2.42592,0.055681,-0.0738423,0.0562642,0.0724962,-0.0922309,0.146234,-0.124851,-0.0816549,-0.00926971,0.0191879,0.0190735,0.0133133,0.030365,-0.00118256,0.00637054,0.0218201,-9.97986,0.0293732,0.0646973,0.0177383,0.13855,0.017662,-0.0117111,0.0164413,0.00385284
283,6,10.0097,-0.000610352,-0.000915527,-2.42623,0.0575121,-0.0744527,0.0544332,0.0715807,-0.0913154,0.147149,-0.123935,-0.0819601,-0.0132751,0.022049,0.0162506,0.0128174,0.0310898,-0.00183105,0.00946045,0.0257111,-9.97986,0.0644684,0.0766373,0.0139999,0.130234,0.0150299,-0.0113678,0.0166702,-0.000724792
283,7,10.0097,-0.000915527,-0.0012207,-2.42562,0.0559862,-0.0744527,0.0568746,0.072191,-0.0922309,0.146234,-0.123935,-0.0807394,-0.0184631,0.0228119,0.00923157,0.0157547,0.0289536,-0.00465393,0.00804901,0.0337982,-9.97986,0.0812149,0.0849533,0.0133133,0.124741,0.0205994,-0.00679016,0.0157547,0.00297546
283,8,10.0097,0.0012207,-0.000762939,-2.42501,0.0569017,-0.0735371,0.0544332,0.0608995,-0.0931465,0.145318,-0.125156,-0.0822652,-0.0107193,0.0138855,0.00366211,0.0117111,0.0300217,-0.00289917,0.00827789,0.0284195,-9.97986,0.0551987,0.105667,0.0114059,0.121574,0.0214005,-0.00892639,0.0178146,0.00549316
283,9,10.0097,0,-0.00137329,-2.42501,0.0550706,-0.0729268,0.0544332,0.0352648,-0.0955879,0.146234,-0.126072,-0.0816549,-0.0201797,0.0183487,-0.00244141,0.00846863,0.0331497,-0.0063324,0.00907898,0.0249481,-9.97986,0.00537872,0.114822,0.0147247,0.126114,0.0222778,-0.0134659,0.0178528,0.0038147
284,0,7.9244,0,-0.00106812,-2.42531,0.0550706,-0.0744527,0.0535176,0.0480822,-0.0928413,0.145929,-0.127292,-0.0822652,-0.00404358,0.0212097,-0.00259399,0.013504,0.0328827,-0.00278473,0.0100708,0.0202942,-9.97986,-0.0247574,0.12722,0.0158691,0.129318,0.0217819,-0.0159836,0.0193024,0.00598907
284,1,7.17458,0.000610352,-0.000762939,-2.42653,0.0547655,-0.075063,0.055959,0.0596788,-0.0916206,0.145318,-0.125461,-0.0831808,0.0406647,0.0180435,-0.0043869,0.0094223,0.0304413,0.00267029,0.00812531,0.0152588,-9.97986,-0.029335,0.1297,0.0159073,0.12886,0.0189209,-0.0165939,0.0211716,0.00362396
284,2,7.19502,0.000915527,0.000457764,-2.42714,0.0553758,-0.0747579,0.0553487,0.0673082,-0.0903999,0.145318,-0.125766,-0.0831808,0.0843811,0.0153351,-0.00144958,0.00675201,0.0278091,-0.00484467,0.00648499,0.0166321,-9.97986,-0.0133514,0.143433,0.0176239,0.127831,0.0195313,-0.0164795,0.0183487,0.00549316
284,3,7.93996,0.00152588,0.000915527,-2.42623,0.0547655,-0.0756734,0.0538228,0.0828722,-0.0913154,0.145624,-0.125766,-0.0828756,0.0815964,0.0115585,0.001297,0.0140762,0.0278473,-0.00297546,0.00976563,0.021286,-9.97986,0.0188065,0.142403,0.0154877,0.123062,0.0135422,-0.0142288,0.0195694,0.00347137
284,4,10.0097,0,0.00228882,-2.42684,0.0544603,-0.0747579,0.0556539,0.112474,-0.0897895,0.144403,-0.12241,-0.0840963,0.0471878,0.00900269,0.00484467,0.00274658,0.0292206,-0.00358582,0.00934601,0.0182343,-9.97986,0.0367355,0.146637,0.014801,0.111008,0.0131226,-0.0156784,0.0178909,0.00350952
284,5,10.0097,0.000305176,-0.000152588,-2.42959,0.0544603,-0.0771993,0.0532125,0.0843981,-0.0952827,0.143487,-0.126377,-0.0871481,0.0133133,0.0087738,0.00198364,0.00511169,0.0338745,-0.00343323,0.00675201,0.0213242,-9.97986,0.0550842,0.153694,0.0188828,0.107384,0.0101471,-0.0140381,0.0162125,0.00389099
