
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
303,8,10.0097,0.000305176,0.000305176,-2.42867,0.0544603,-0.0759786,0.0526021,0.0801256,-0.0952827,0.143792,-0.126377,-0.0862325,-0.0102234,0.0259018,0.0230408,0.0148392,0.0202179,0.014801,-0.00614166,0.0202942,-9.97986,0.0552368,-0.0245285,0.0149155,-0.0318527,0.000534058,0.00831604,0.0161362,-0.0063324
303,9,10.0097,0.00152588,-0.000762939,-2.42867,0.0620897,-0.0768941,0.0519917,0.0743273,-0.0955879,0.143792,-0.126682,-0.0871481,0.00312805,0.0284195,0.0208282,0.0125122,0.0121307,0.0128174,-0.0101089,0.00541687,-9.97986,0.0693512,-0.0245285,0.0129318,-0.0377274,-0.0150681,0.00232697,0.0151443,-0.00938416
304,0,10.0097,0.0012207,-0.00106812,-2.42989,0.0529344,-0.0768941,0.0510762,0.0700548,-0.0922309,0.142267,-0.126377,-0.0883688,0.0140381,0.0241852,0.0188446,0.0157547,0.0122452,0.0151825,-0.00205994,0.0104904,-9.97986,0.0686264,-0.0228882,0.00961304,-0.0416183,-0.0214767,0.00263214,0.0163651,-0.0125122
304,1,10.0097,0.00152588,-0.000457764,-2.42898,0.0550706,-0.075063,0.0529073,0.0700548,-0.0965034,0.142877,-0.127598,-0.0874532,0.0302505,0.0242615,0.0246429,0.0137711,0.0137711,0.0139618,0.00137329,0.00358582,-9.97986,0.0572205,-0.0227356,0.0120544,-0.0408936,-0.0214767,-0.000419617,0.0212097,-0.00694275
304,2,10.0097,0.0012207,-0.000610352,-2.42806,0.0529344,-0.075063,0.0522969,0.0700548,-0.094062,0.143487,-0.126682,-0.0862325,0.0221634,0.0226212,0.0228882,0.0112534,0.0117493,0.0174332,0.00648499,0.000114441,-9.97986,0.045166,-0.0235748,0.0122452,-0.0389481,-0.0167084,-0.001297,0.0175476,-0.00621796
304,3,10.0097,0.000915527,-0.000152588,-2.42837,0.0547655,-0.0744527,0.0522969,0.0685289,-0.0989448,0.143792,-0.127292,-0.0862325,0.00293732,0.0283051,0.0194168,0.0117874,0.00923157,0.0163269,0.0114822,0.00396729,-9.97986,0.0279236,-0.0256348,0.0117111,-0.036087,-0.00614166,0.0019455,0.0212479,-0.00160217
304,4,10.0097,0.000305176,0.000152588,-2.42837,0.0553758,-0.0747579,0.0547383,0.0694445,-0.0943672,0.143792,-0.126072,-0.0844015,-0.00183105,0.0281143,0.0259399,0.0149155,0.0104904,0.0103378,0.01091,-0.00511169,-9.97986,-0.00610352,-0.026207,0.015831,-0.0363541,0.00537872,0.00431061,0.0231934,-0.000495911
304,5,10.0097,0.00244141,0.000152588,-2.42745,0.0541551,-0.0744527,0.054128,0.0700548,-0.0916206,0.144403,-0.125156,-0.0837911,-0.0148392,0.0250626,0.0274277,0.0154114,0.0152969,0.0166702,0.0123596,-0.00999451,-9.97986,-0.0252533,-0.0318527,0.0204849,-0.036087,0.0135803,0.00598907,0.0196075,0.00469208
304,6,10.0097,0.0012207,0.000915527,-2.42776,0.0562914,-0.0744527,0.0547383,0.0718859,-0.0916206,0.145624,-0.124546,-0.0825704,0.00865936,0.0268173,0.0229263,0.0147629,0.0122452,0.0112915,0.0219727,0.00259399,-9.97986,-0.0139618,-0.026474,0.0208282,-0.0311279,0.0136566,0.0117111,0.0185394,0.00797272
304,7,10.0097,0.00152588,0.000915527,-2.42592,0.0550706,-0.0747579,0.0544332,0.0715807,-0.0913154,0.145013,-0.124546,-0.0816549,0.0185013,0.0247955,0.0221252,0.0152588,0.0152588,0.00896454,0.0273132,0.0294876,-9.97986,0.0187302,-0.0294113,0.0239182,-0.023613,0.0272751,0.0115967,0.0157166,0.0117874
304,8,10.0097,0,0.000915527,-2.42501,0.0572069,-0.0741475,0.0538228,0.0697496,-0.0903999,0.146234,-0.125156,-0.0810445,-0.040741,0.0304031,0.02388,0.0123978,0.0160217,0.0116348,0.0340271,0.0393677,-9.97986,0.0205612,-0.0271225,0.0227737,-0.0175858,0.0267792,0.0044632,0.0231171,0.0138474
304,9,10.0097,0.00183105,0.000762939,-2.42592,0.0569017,-0.0741475,0.0547383,0.0712755,-0.0965034,0.146844,-0.124546,-0.0813497,-0.059166,0.0322342,0.0244522,0.0117493,0.0191879,0.00457764,0.0360107,0.0414658,-9.97986,0.00743866,-0.0281906,0.0269318,-0.0145721,0.0270081,-0.00240326,0.0226212,0.0175858
305,0,10.0097,0.00152588,0.000457764,-2.4247,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0913154,0.14837,-0.123325,-0.0807394,-0.0241852,0.0345612,0.0270462,0.0112152,0.0135803,0.00537872,0.0327682,0.0615311,-9.97986,-0.0104141,-0.0259781,0.0252151,-0.0118256,0.0319672,-0.00701904,0.0193787,0.0181961
305,1,10.0097,0.0012207,0.000305176,-2.42684,0.0523241,-0.0741475,0.0526021,0.0505236,-0.0949775,0.146234,-0.126987,-0.0825704,0.0127792,0.0368881,0.0305557,0.0115204,0.0133133,0.00621796,0.0352859,0.0871277,-9.97986,-0.018158,-0.0289917,0.0240707,-0.0117111,0.0313568,-0.014267,0.0162888,0.0190735
305,2,9.21803,0,-0.000610352,-2.42592,0.0559862,-0.0741475,0.0550435,0.0441149,-0.0949775,0.146539,-0.125766,-0.0816549,0.0361633,0.046196,0.0373459,0.0175095,0.0199127,0.00892639,0.029068,0.101013,-9.97986,-0.0121307,-0.0240326,0.0225067,-0.00377655,0.0312424,-0.00652313,0.0222015,0.0185394
305,3,7.7657,0.00213623,-0.000915527,-2.42562,0.055681,-0.0744527,0.0535176,0.0532701,-0.0913154,0.146539,-0.125766,-0.0810445,0.0345993,0.039444,0.0342178,0.0103378,0.0149918,0.00492096,0.0317764,0.080452,-9.97986,-0.00793457,-0.027771,0.0231171,-0.00514984,0.030632,-0.00728607,0.0185394,0.0144196
305,4,7.459,-0.000305176,0.000610352,-2.42684,0.0572069,-0.0744527,0.0550435,0.0633409,-0.0931465,0.144708,-0.126377,-0.0828756,0.0580215,0.0418091,0.0396729,0.0174332,0.0206375,0.00934601,0.0404739,0.0392914,-9.97986,0.00164032,-0.027504,0.0211716,-0.000686646,0.0329971,-0.00286102,0.0261307,0.0149155
305,5,7.62593,0,0.000610352,-2.42623,0.0559862,-0.075063,0.055959,0.0694445,-0.0903999,0.145318,-0.124851,-0.0834859,0.0571442,0.0458527,0.0429535,0.0199509,0.0169754,0.00621796,0.0361252,0.0110245,-9.97986,0.00812531,-0.0260544,0.018692,0.00640869,0.034256,-0.00137329,0.02388,0.0156403
305,6,9.08193,0.00152588,0.000915527,-2.42684,0.0547655,-0.0756734,0.0532125,0.0843981,-0.0913154,0.144403,-0.124851,-0.0837911,0.032692,0.041275,0.0326538,0.0122452,0.014267,0.00915527,0.0320053,0.0161743,-9.97986,0.00812531,-0.0299072,0.0183105,0.00499725,0.0293732,-0.00614166,0.0214767,0.00671387
305,7,10.0097,0.000305176,0.00274658,-2.42714,0.0532396,-0.0756734,0.0532125,0.098131,-0.0922309,0.142877,-0.125766,-0.0844015,0.0242996,0.0408554,0.0205612,0.0178146,0.00991821,0.00804901,0.0279236,0.0284576,-9.97986,-0.0162506,-0.0270081,0.0220871,0.00534058,0.0282669,-0.00762939,0.0249863,0.00938416
305,8,10.0097,0.000610352,0.000762939,-2.42898,0.0532396,-0.0747579,0.0510762,0.0782946,-0.0949775,0.142572,-0.126682,-0.0877584,0.0138855,0.0229263,0.00167847,0.0148773,0.0101852,0.00663757,0.0228119,0.0261688,-9.97986,-0.0386047,-0.0299454,0.00946045,0.00511169,0.0177002,-0.0044632,0.0231171,0.00694275
305,9,10.0097,0.00152588,0,-2.42928,0.0544603,-0.0756734,0.0519917,0.0731066,-0.0952827,0.142877,-0.126682,-0.0880636,0.0180054,0.00961304,-0.00392914,0.0124359,0.0164032,0.0112152,0.0288773,0.0269699,-9.97986,-0.0202179,-0.0278854,0.00286102,0.0102615,0.00160217,-0.00480652,0.0233459,0.00843048
306,0,10.0097,-0.00244141,-0.000305176,-2.4305,0.0535448,-0.0759786,0.0516866,0.0700548,-0.095893,0.142267,-0.127903,-0.0877584,0.0197983,-7.62939e-005,-0.0120544,0.00385284,0.0141525,0.00804901,0.0227737,-0.0296783,-9.97986,-0.00549316,-0.0259781,-0.00427246,0.00400543,-0.0211716,-0.00583649,0.0214386,-0.000152588
306,1,10.0097,0.00152588,-0.000457764,-2.42989,0.0529344,-0.0759786,0.0519917,0.0697496,-0.0961982,0.142572,-0.128208,-0.0868429,0.0179672,-0.00038147,-0.00549316,0.00797272,0.012207,0.0126648,0.0238037,-0.0694275,-9.97986,0.00377655,-0.0268173,-0.0050354,0.00366211,-0.035553,-0.000801086,0.0204086,3.8147e-005
306,2,10.0097,0.00183105,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0532125,0.0688341,-0.0955879,0.145318,-0.127292,-0.0868429,0.0167847,0.00183105,-0.00106812,0.010643,0.017662,0.00873566,0.0264359,-0.0473404,-9.97986,0.00789642,-0.0254822,3.8147e-005,0.00087738,-0.0251007,0.00293732,0.0217819,0.00160217
306,3,10.0097,0.0012207,-0.000305176,-2.42684,0.0541551,-0.0747579,0.0526021,0.0688341,-0.0937568,0.144098,-0.126377,-0.085317,0.0184631,0.00209808,-0.000343323,0.0043869,0.0175095,0.00888824,0.021286,-0.0174713,-9.97986,-0.0164795,-0.0245667,0.00415802,0.00171661,-0.00831604,-0.0012207,0.0208664,0.000419617
306,4,10.0097,0,0.000457764,-2.42684,0.0553758,-0.0756734,0.0538228,0.0700548,-0.0928413,0.145318,-0.126072,-0.0840963,0.0271606,0.00827789,0.00400543,0.00892639,0.0165558,0.00846863,0.0216293,0.000114441,-9.97986,-0.0135803,-0.0239563,0.00549316,0.0043869,-0.0019455,-0.00335693,0.0206375,0.000610352
306,5,10.0097,-0.000915527,0.000152588,-2.42653,0.0550706,-0.0747579,0.054128,0.0706652,-0.0934516,0.145013,-0.125766,-0.0834859,0.0275421,0.00667572,0.00640869,0.0152206,0.0150681,0.0037384,0.0131607,-0.00411987,-9.97986,0.0201797,-0.0217819,0.0115967,0.00217438,-0.0050354,-0.00682831,0.0194168,0.00148773
306,6,10.0097,0.000305176,0.000610352,-2.42562,0.0562914,-0.0759786,0.0529073,0.0718859,-0.0919257,0.146539,-0.125156,-0.0825704,0.0242615,0.0110626,0.00934601,0.0130463,0.01297,0.0012207,0.00869751,-0.0175095,-9.97986,0.0608826,-0.0183868,0.0113678,0,-0.0025177,-0.0105667,0.0242615,0.00286102
306,7,10.0097,0.0012207,-0.000152588,-2.42562,0.0593431,-0.0738423,0.0529073,0.0712755,-0.0919257,0.149286,-0.125766,-0.0816549,0.0215912,0.0162125,0.0142288,0.0140762,0.0142288,0.00400543,0.0101471,-0.0140381,-9.97986,0.0952911,-0.00183105,0.00305176,-0.00476837,-0.0087738,-0.0123978,0.0212479,0.00461578
306,8,10.0097,0.000305176,0.000152588,-2.42623,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0922309,0.146234,-0.124546,-0.080129,0.0125504,0.0125885,0.0119019,-0.000457764,0.0166321,0.00270844,0.00999451,-0.00988007,-9.97986,0.0938797,0.00915527,-0.00324249,-0.00255585,-0.0146484,-0.0069809,0.0222778,-0.000152588
306,9,10.0097,-0.000305176,-0.000152588,-2.42531,0.0572069,-0.075063,0.0544332,0.0697496,-0.0928413,0.147149,-0.12363,-0.0816549,0.00831604,0.0158691,0.0107574,-0.0210953,0.0137329,0.00141144,0.0209045,-0.00961304,-9.97986,0.0716782,0.00202179,-0.00576019,-0.00427246,-0.0139618,-0.00270844,0.0188828,-0.00152588
307,0,10.0097,0.000915527,0.000305176,-2.42562,0.0538499,-0.0735371,0.0553487,0.0712755,-0.090705,0.146539,-0.123935,-0.0813497,0.00530243,0.0159836,0.0143433,0.00179291,0.0213623,0.00499725,0.0262833,0.00476837,-9.97986,0.0558472,-0.00839233,-0.00495911,-0.00434875,-0.0151825,-0.000724792,0.0217438,-0.00183105
307,1,10.0097,0.00152588,-0.000305176,-2.42653,0.0553758,-0.0738423,0.0535176,0.0489977,-0.0925361,0.146539,-0.126072,-0.0828756,0.00183105,0.016861,0.0213242,0.0326157,0.0242996,0.00240326,0.0214767,0.0180054,-9.97986,0.0344086,-0.0205231,0.00183105,-0.00457764,-0.0167847,0.00278473,0.0190353,0.00202179
307,2,9.10542,0.000915527,-0.00198364,-2.4244,0.0593431,-0.0726216,0.0553487,0.0413683,-0.0928413,0.146539,-0.125766,-0.0825704,-0.000648499,0.014801,0.0180054,0.0292206,0.0239944,0.00537872,0.0199127,0.0252533,-9.97986,0.00801086,-0.0173569,-0.000686646,-0.00694275,-0.0120544,0.00923157,0.0208664,-0.000343323
307,3,7.71749,0.000915527,-0.00167847,-2.42531,0.0559862,-0.0744527,0.0544332,0.0517443,-0.0894843,0.145624,-0.126072,-0.0813497,-0.00270844,0.0113678,0.0141144,0.0209045,0.0206757,0.00526428,0.0231171,0.0288773,-9.97986,-0.0044632,-0.0152588,0.00118256,-0.00804901,-0.00759125,0.0149536,0.0246811,-0.00217438
307,4,7.37813,0,-0.000305176,-2.42531,0.0553758,-0.0759786,0.0544332,0.0624254,-0.095893,0.145318,-0.125766,-0.0831808,0.000839233,0.0128555,0.0130081,0.0196457,0.0257111,0.00164032,0.0291443,0.0261688,-9.97986,-0.00713348,-0.0162125,0.00476837,-0.00774384,3.8147e-005,0.0211334,0.0226974,-0.0019455
307,5,7.52492,0.000610352,0,-2.42684,0.0538499,-0.0741475,0.0550435,0.0697496,-0.0919257,0.145013,-0.125461,-0.0831808,0.001297,0.0126648,0.015831,0.017395,0.02388,0.00576019,0.0247574,0.0289536,-9.97986,0.00167847,-0.0108719,0.00785828,-0.0121689,-7.62939e-005,0.0194931,0.0204849,0.000572205
307,6,8.97695,-0.000305176,0.000457764,-2.42714,0.0559862,-0.0747579,0.0544332,0.0856188,-0.0913154,0.145318,-0.125766,-0.0831808,0.00465393,0.0102997,0.0189972,0.0205612,0.0278091,0.00892639,0.0288391,0.027504,-9.97986,0.0182724,-0.0142288,0.0146484,-0.0142288,0.00709534,0.0175858,0.0160217,0.00686646
307,7,10.0097,0.00183105,0.00198364,-2.42837,0.0535448,-0.0765889,0.0547383,0.102098,-0.0968086,0.145318,-0.125461,-0.0859274,0.00831604,0.0025177,0.0229645,0.0175858,0.0249481,0.00480652,0.0273895,0.0174332,-9.97986,0.0261307,-0.0129318,0.0191498,-0.0158691,0.00602722,0.0141525,0.0183105,0.00495911
307,8,10.0097,0.000610352,0.000762939,-2.42959,0.0529344,-0.0768941,0.0532125,0.0795153,-0.0949775,0.143792,-0.126682,-0.0874532,0.00839233,0.00553131,0.0218964,0.0164413,0.0206757,0.0112152,0.0291061,0.0193405,-9.97986,0.0326538,-0.0137711,0.0257492,-0.00896454,0.00747681,0.00881195,0.0169754,0.0105667
307,9,10.0097,0.0012207,-0.000152588,-2.42867,0.0541551,-0.075063,0.0519917,0.072191,-0.0974189,0.143487,-0.127292,-0.0871481,0.00888824,0.00850677,0.0200653,0.0222397,0.0166702,0.00587463,0.0275421,0.0242615,-9.97986,0.0242615,-0.0158691,0.0313568,-0.0100327,0.00606537,-0.00114441,0.0168991,0.0135422
308,0,10.0097,0,-0.000152588,-2.42989,0.0532396,-0.0762837,0.0519917,0.0712755,-0.0971137,0.143792,-0.127598,-0.0877584,0.00801086,0.0125885,0.0224686,0.0152969,0.0160599,0.0125504,0.0324631,0.0260544,-9.97986,0.0148773,-0.0133133,0.0353622,-0.00835419,0.00919342,-0.00488281,0.020256,0.0125122
308,1,10.0097,0.00152588,-0.000457764,-2.42837,0.0547655,-0.0756734,0.0516866,0.0694445,-0.0952827,0.144403,-0.127292,-0.0862325,0.00534058,0.0292587,0.02491,0.0168228,0.0146866,0.01091,0.0266266,0.0294495,-9.97986,0.0151443,-0.0164795,0.0423431,-0.00675201,0.0062561,-0.0145721,0.0175095,0.0111771
308,2,10.0097,-0.000305176,-0.000610352,-2.42928,0.0541551,-0.0756734,0.0526021,0.0694445,-0.0952827,0.143487,-0.127598,-0.0868429,0.00743866,0.045166,0.0315475,0.0131989,0.0153351,0.0114822,0.0308228,0.0302505,-9.97986,0.0148773,-0.013504,0.0419617,-0.00606537,0.00801086,-0.0151062,0.0141907,0.0103378
308,3,10.0097,0.000305176,0.000305176,-2.42776,0.0532396,-0.0747579,0.0535176,0.0697496,-0.0961982,0.143792,-0.127292,-0.085317,0.00244141,0.044632,0.0304031,0.0114059,0.0143433,0.0112152,0.0274658,0.0389862,-9.97986,0.0162125,-0.0194168,0.0421143,-0.00209808,0.00919342,-0.0120926,0.0160217,0.0138474
308,4,10.0097,-0.00183105,0,-2.42684,0.0550706,-0.0738423,0.0532125,0.0691393,-0.0919257,0.145318,-0.126072,-0.0850118,0.00782013,0.0442505,0.0318146,0.00999451,0.00667572,0.00900269,0.0246429,0.038681,-9.97986,0.018692,-0.0174713,0.0383759,-0.00293732,0.0113297,-0.0144958,0.0151443,0.00843048
308,5,10.0097,0.000610352,0.000610352,-2.42745,0.0550706,-0.075063,0.0535176,0.0691393,-0.0925361,0.145929,-0.126072,-0.0837911,0.00556946,0.0450516,0.0313187,0.00968933,0.00934601,0.0131607,0.0257874,0.0422287,-9.97986,0.0153732,-0.0217056,0.0343323,-0.0050354,0.0113297,-0.0156784,0.0160599,0.00831604
308,6,10.0097,0.000610352,-0.000152588,-2.42562,0.0562914,-0.0741475,0.0535176,0.07036,-0.0943672,0.145013,-0.124546,-0.0844015,0.00804901,0.0399017,0.0334549,0.0094223,0.00892639,0.0107956,0.0226974,0.0400543,-9.97986,0.0180054,-0.0249863,0.0291443,-0.0102615,0.0148773,-0.00774384,0.0189209,0.00801086
308,7,10.0097,0.000610352,-0.000152588,-2.42623,0.0575121,-0.0738423,0.0553487,0.0712755,-0.0922309,0.145929,-0.125156,-0.0825704,0.0062561,0.0449753,0.0411606,0.0136185,0.00743866,0.00659943,0.0190735,0.0320816,-9.97986,0.00976563,-0.0183487,0.0259781,-0.00854492,0.012207,-0.000228882,0.012207,0.00564575
308,8,10.0097,0.000305176,-0.000305176,-2.42531,0.0565965,-0.0726216,0.0556539,0.0709703,-0.0891792,0.146234,-0.124546,-0.0804342,0.00747681,0.0592041,0.0377655,0.0130081,0.00549316,0.0102997,0.0201035,0.0343704,-9.97986,0.0132751,-0.0218201,0.0211334,-0.0170898,0.0151062,-0.00148773,0.0149155,0.00724792
308,9,10.0097,0.000610352,-0.000915527,-2.4244,0.0562914,-0.0744527,0.0553487,0.07036,-0.0910102,0.146844,-0.124546,-0.0813497,0.00804901,0.0569153,0.0392532,0.0112534,0.00450134,0.0149536,0.0222397,0.0310135,-9.97986,0.00778198,-0.0183868,0.0138092,-0.026741,0.0156403,-0.00370026,0.0144958,0.00461578
309,0,10.0097,0.000305176,-0.000610352,-2.42531,0.0559862,-0.0738423,0.0562642,0.0709703,-0.0913154,0.147455,-0.124546,-0.080129,0.00881195,0.0545502,0.0343704,0.00972748,0.00976563,0.00888824,0.0189972,0.0312042,-9.97986,0.0069046,-0.0165558,0.00968933,-0.0380325,0.00896454,-0.00267029,0.0157928,0.00610352
309,1,10.0097,0.000305176,-0.00137329,-2.42501,0.0559862,-0.0753682,0.0538228,0.0493029,-0.0946723,0.145929,-0.126072,-0.0822652,0.0075531,0.0568771,0.0331879,0.0112534,0.01194,0.0125885,0.0128555,0.0278091,-9.97986,0.00637054,-0.0157547,0.00846863,-0.0460434,0.00743866,-0.00610352,0.0183487,0.00541687
309,2,9.15029,0.000610352,-0.00335693,-2.4247,0.0562914,-0.0741475,0.054128,0.0431993,-0.095893,0.146844,-0.125461,-0.0816549,0.00473022,0.0541687,0.0372314,0.0122833,0.0141144,0.0101089,0.0181961,0.0201035,-9.97986,0.00347137,-0.0198364,0.00682831,-0.0552368,0.00926971,-0.00453949,0.0166702,0.00476837
309,3,7.72115,0.000610352,-0.00152588,-2.42562,0.0547655,-0.0738423,0.054128,0.0520494,-0.0925361,0.146234,-0.125766,-0.0825704,-0.00156403,0.0533676,0.0331116,0.00598907,0.0177765,0.0109482,0.0146484,0.0197601,-9.97986,0.0019455,-0.0192261,0.00545502,-0.0603104,0.00999451,-0.00808716,0.0197601,0.00457764
309,4,7.39797,0.000305176,-0.000762939,-2.42623,0.0553758,-0.0747579,0.0544332,0.0636461,-0.0913154,0.146234,-0.126072,-0.0831808,0.00423431,0.0471878,0.0300598,0.0030899,0.014534,0.0117493,0.0174713,0.0189209,-9.97986,0.00476837,-0.018692,0.00671387,-0.0669098,0.0154114,-0.013237,0.0213623,0.00434875
309,5,7.5591,0.0012207,0,-2.42592,0.0550706,-0.073232,0.0565694,0.0694445,-0.0910102,0.145318,-0.126072,-0.0828756,0.0102615,0.0456238,0.0244522,0.0037384,0.0186157,0.00694275,0.0224686,0.0174332,-9.97986,0.00164032,-0.0102997,0.0038147,-0.0640106,0.0144196,-0.0156784,0.020256,-0.00728607
309,6,9.05202,0.000610352,0.00106812,-2.42562,0.0544603,-0.0747579,0.0550435,0.0859239,-0.0916206,0.144098,-0.126072,-0.0834859,0.0157166,0.0361633,0.0178528,0.00938416,0.016861,0.00766754,0.0255585,0.0144577,-9.97986,-0.000114441,-0.00736237,0.00225067,-0.0642395,0.0157166,-0.0233078,0.0201797,-0.0109863
309,7,10.0097,0.000305176,0.00228882,-2.42867,0.0535448,-0.0762837,0.0535176,0.0996569,-0.0919257,0.145013,-0.125461,-0.085317,0.0213242,0.0269318,0.0150681,0.0125504,0.0183487,0.0044632,0.0236511,0.0187683,-9.97986,-0.0106812,-0.0119019,-0.00202179,-0.0659561,0.0214386,-0.0175095,0.0214386,-0.00358582
309,8,10.0097,0.00183105,0.000457764,-2.42959,0.0541551,-0.0744527,0.0526021,0.0798204,-0.0968086,0.143182,-0.126682,-0.0865377,0.013504,0.0348282,0.02388,0.0109482,0.0190735,0.00335693,0.0251389,0.018692,-9.97986,-0.0108337,-0.00968933,-0.00087738,-0.0624466,0.0185394,-0.0111008,0.0244141,0.00305176
309,9,10.0097,0.000610352,-0.000305176,-2.42959,0.0535448,-0.0756734,0.0529073,0.0746324,-0.0946723,0.143792,-0.125461,-0.0871481,0.00209808,0.0430298,0.0366211,0.0114822,0.0172043,0.00465393,0.0236511,0.0267792,-9.97986,0.00366211,-0.00900269,-0.000534058,-0.0628662,0.0169373,-0.00507355,0.0230026,0.0138092
310,0,10.0097,0.000915527,-0.00137329,-2.42989,0.0529344,-0.0759786,0.0516866,0.0728014,-0.0971137,0.143487,-0.126987,-0.0886739,3.8147e-005,0.0497818,0.0492096,0.0109482,0.0181961,0.00362396,0.0238037,0.0253677,-9.97986,0.00335693,-0.0105286,0.00411987,-0.0630188,0.0142288,-0.000610352,0.0191116,0.0228882
310,1,10.0097,0.00152588,-0.000457764,-2.42867,0.0550706,-0.0759786,0.0526021,0.0700548,-0.0949775,0.143487,-0.128208,-0.0868429,0.0056839,0.0576019,0.0511169,0.00640869,0.0336838,0.00301361,0.0240707,0.0260544,-9.97986,0.00370026,-0.0172043,0.00617981,-0.0598526,0.0182724,0.00556946,0.018425,0.0446701
310,2,10.0097,0.000305176,-0.00137329,-2.42806,0.0550706,-0.0753682,0.0519917,0.0685289,-0.0934516,0.144098,-0.128208,-0.0862325,0.00911713,0.0697327,0.0524902,0.00656128,0.0531387,-0.00392914,0.0210953,0.0333786,-9.97986,-0.000686646,-0.0113297,0.00610352,-0.0579453,0.0130463,0.0019455,0.0164032,0.0486755
310,3,10.0097,0,0.000305176,-2.42898,0.055681,-0.0753682,0.0538228,0.0694445,-0.0931465,0.144098,-0.126682,-0.0859274,0.00961304,0.086441,0.0519943,0.00843048,0.0789642,-0.00225067,0.0243378,0.0443268,-9.97986,-0.0101089,-0.0101471,0.00221252,-0.0605774,0.0123215,-0.000762939,0.0137329,0.0483322
310,4,10.0097,-0.000610352,0.000152588,-2.42623,0.0541551,-0.0744527,0.0535176,0.0697496,-0.0949775,0.144098,-0.126987,-0.0850118,0.00862122,0.0750351,0.0464249,0.0101852,0.0933075,-0.0031662,0.0215912,0.0513458,-9.97986,-0.00598907,-0.0124359,-0.0126266,-0.0595474,0.00995636,0.00225067,0.0139236,0.0520706
310,5,10.0097,-0.000305176,0,-2.42714,0.0547655,-0.0756734,0.0547383,0.0697496,-0.0925361,0.144708,-0.125766,-0.0850118,0.0137711,0.0535583,0.0377274,0.00209808,0.0896072,-0.00282288,0.0227737,0.0448608,-9.97986,0.00709534,-0.016098,-0.0170517,-0.0580597,0.0141525,0.00343323,0.0121307,0.0435257
310,6,10.0097,-0.000610352,0.000457764,-2.42592,0.0559862,-0.0744527,0.0544332,0.0697496,-0.0928413,0.146234,-0.125766,-0.0834859,0.00934601,0.0260544,0.0291824,0.00125885,0.0861359,-0.00679016,0.0190353,0.0304794,-9.97986,0.0254059,-0.0183105,-0.0193405,-0.0553894,0.0141525,0.0144196,0.01091,0.0412369
310,7,10.0097,-0.000915527,0,-2.42501,0.0562914,-0.073232,0.0544332,0.0709703,-0.0922309,0.146844,-0.124546,-0.0819601,0.00988007,0.00732422,0.0198746,0.0141144,0.0741577,-0.00415802,0.0255203,0.0229645,-9.97986,0.0267029,-0.0197601,-0.0273514,-0.0568008,0.0166321,0.013237,0.0110245,0.0316238
310,8,10.0097,0.00213623,0,-2.4247,0.0575121,-0.073232,0.0547383,0.0709703,-0.0919257,0.146539,-0.124546,-0.0810445,0.00740051,-0.0127411,0.0104904,0.0162888,0.0533676,-0.0069046,0.0172043,0.0216293,-9.97986,0.019722,-0.0141144,-0.0177002,-0.0580597,0.0185394,0.00610352,0.0113678,0.0259018
310,9,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0735371,0.0538228,0.0715807,-0.0913154,0.144708,-0.124546,-0.0810445,0.0082016,-0.0383759,0.0037384,0.0144196,0.0283813,-0.00808716,0.0234222,0.0233078,-9.97986,0.0141907,-0.01297,-0.0062561,-0.0579834,0.0175858,0.00087738,0.00648499,0.0266647
311,0,10.0097,0.0012207,0.000305176,-2.42531,0.0572069,-0.0723164,0.0547383,0.0718859,-0.0913154,0.146234,-0.12363,-0.0795187,0.00785828,-0.0518417,0.000343323,0.0105667,0.00846863,-0.00312805,0.0214767,0.028801,-9.97986,0.0169373,-0.014801,-0.00434875,-0.0571823,0.0127411,-0.00461578,0.00453949,0.0255585
311,1,10.0097,-0.000610352,0,-2.42684,0.0562914,-0.0747579,0.0526021,0.049608,-0.0961982,0.145624,-0.125461,-0.0816549,0.00839233,-0.0193024,-0.0127411,-0.0031662,-0.00926971,0.00190735,0.0244522,0.0219727,-9.97986,0.0152206,-0.0161743,-0.0120163,-0.053215,0.0128174,-0.01091,0.00896454,0.0255203
