
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
283,3,10.0097,0.000610352,-0.00915527,-2.42898,0.0544603,-0.0756734,0.0519917,0.0682238,-0.0965034,0.141046,-0.127292,-0.0886739,0.055542,0.0216675,0.0199127,0.0294113,-0.0368881,0.0517654,0.00331879,0.01091,-9.97986,0.00270844,0.00267029,-0.0306702,-0.483475,0.403671,0.0125122,0.0943375,0.128708
283,4,10.0097,0.00152588,-0.00991821,-2.42806,0.0535448,-0.0747579,0.0522969,0.0676134,-0.0949775,0.142267,-0.127903,-0.0892843,-0.0043869,0.0190353,0.0146484,0.0261688,0.0380707,0.0493622,0.0056839,0.0156403,-9.97986,-0.0200272,0.00293732,-0.039444,-0.581894,0.397263,0.0151825,0.0844955,0.10498
283,5,10.0097,0.000610352,-0.0102234,-2.42837,0.0535448,-0.0756734,0.0519917,0.0694445,-0.0952827,0.141656,-0.127903,-0.0892843,-0.0287628,0.0131607,0.0113678,0.0232697,0.0888062,0.0444412,0.00766754,0.0337982,-9.97986,-0.034523,0.00232697,-0.0111008,-0.680542,0.395622,0.00583649,0.0701141,0.0842667
283,6,10.0097,0.00183105,-0.00915527,-2.42867,0.0575121,-0.0756734,0.0532125,0.0682238,-0.0949775,0.143487,-0.127292,-0.0892843,-0.00869751,0.00797272,0.00854492,0.0257111,0.141296,0.0352097,0.00648499,0.031395,-9.97986,-0.0178528,0.00274658,0.0253677,-0.767365,0.389099,0.0122833,0.0554276,0.0817871
283,7,10.0097,0,-0.00793457,-2.42867,0.0535448,-0.0759786,0.0532125,0.0682238,-0.0955879,0.141961,-0.127292,-0.0883688,-0.00850677,0.00965118,0.00926971,0.0178146,0.16964,0.0231934,0.00980377,0.026207,-9.97986,-0.00659943,0.00190735,0.0522232,-0.843964,0.359535,0.0121689,0.047493,0.0666046
283,8,10.0097,-0.000305176,-0.00747681,-2.42837,0.0541551,-0.0759786,0.0529073,0.0691393,-0.0949775,0.143182,-0.126682,-0.0877584,-0.0150299,0.0136566,0.01091,0.0201797,0.132294,0.0154495,0.013237,0.029068,-9.97986,-0.0139999,-0.00259399,0.0691986,-0.912056,0.327034,0.0160217,0.0486374,0.0263214
283,9,10.0097,-0.00183105,-0.00640869,-2.42684,0.0544603,-0.0759786,0.0532125,0.0682238,-0.0934516,0.143792,-0.126682,-0.0874532,0.0224304,0.0177383,0.0102615,0.0156021,0.0703049,0.00850677,0.0161743,0.0340652,-9.97986,0.00087738,-0.00473022,0.0783539,-0.971718,0.290871,0.0167465,0.0301361,0.00629425
284,0,10.0097,-0.000915527,-0.00534058,-2.42837,0.0544603,-0.073232,0.0535176,0.0685289,-0.0949775,0.145013,-0.125766,-0.0856222,0.0151062,0.0236511,0.0124741,0.0185013,0.0286102,0.00236511,0.0275803,0.0298691,-9.97986,0.00133514,-0.00831604,0.0615692,-1.01727,0.259857,0.0170135,0.0165558,0.0150299
284,1,10.0097,0.000610352,-0.00411987,-2.42776,0.0553758,-0.075063,0.0516866,0.0691393,-0.0931465,0.144403,-0.125766,-0.0856222,-0.03479,0.0262451,0.0233841,0.024147,-0.00507355,0.0025177,0.0273514,0.0224304,-9.97986,0.0156403,-0.00110626,0.0329208,-1.05537,0.240211,0.0222778,0.00320435,0.0318527
284,2,10.0097,0.000305176,-0.00411987,-2.42531,0.0553758,-0.0744527,0.0544332,0.0691393,-0.0922309,0.147149,-0.125156,-0.0822652,-0.0712585,0.0294113,0.0291824,0.0282288,-0.0598145,0.0104141,0.0317001,-0.00106812,-9.97986,0.0325012,-0.00358582,0.0252914,-1.09177,0.224571,0.0281906,-0.0114059,0.0379181
284,3,10.0097,0.000305176,-0.00274658,-2.42623,0.0565965,-0.0710957,0.0544332,0.0706652,-0.0937568,0.145013,-0.123935,-0.0819601,-0.170822,0.0380707,0.031662,0.0302887,-0.105057,0.0216675,0.0359344,-0.0159454,-9.97986,0.0560379,-0.00205994,0.0249863,-1.09802,0.205498,0.0204468,-0.0209045,0.00473022
284,4,10.0097,0.000610352,-0.00106812,-2.42501,0.0565965,-0.0738423,0.0556539,0.0697496,-0.0931465,0.145624,-0.124241,-0.0810445,-0.231438,0.0403214,0.0351334,0.0304794,-0.120697,0.0281143,0.0376511,-0.0082016,-9.97986,0.0797653,0.00282288,0.0256348,-1.09497,0.188789,0.0171661,-0.0414276,-0.0442505
284,5,10.0097,0.000610352,-0.000152588,-2.42531,0.0575121,-0.0729268,0.0547383,0.0718859,-0.0913154,0.145929,-0.124546,-0.0819601,-0.161552,0.0465393,0.0314713,0.0321579,-0.127602,0.0273132,0.0440979,0.0110245,-9.97986,0.0799561,-7.62939e-005,0.0297165,-1.09283,0.186615,0.00995636,-0.0505066,-0.0564957
284,6,10.0097,0.00152588,0.000915527,-2.4244,0.0562914,-0.0741475,0.0547383,0.0731066,-0.0913154,0.146539,-0.124241,-0.0804342,-0.0755692,0.0442886,0.0280762,0.0254059,-0.118294,0.0266266,0.0435257,0.0197601,-9.97986,0.0551224,0.00331879,0.0160599,-1.08097,0.171165,0.0124359,-0.0491333,-0.0491333
284,7,10.0097,-0.000305176,0.000457764,-2.4247,0.0572069,-0.0741475,0.0553487,0.0718859,-0.090705,0.146234,-0.124241,-0.0804342,0.0153351,0.0400543,0.029335,0.0229645,-0.0786591,0.0421524,0.044136,0.0281906,-9.97986,-0.00171661,0.00610352,-0.0227356,-1.06888,0.160027,0.000114441,-0.0452423,-0.0607681
284,8,10.0097,-0.0012207,0.00137329,-2.42714,0.055681,-0.0744527,0.0516866,0.0605944,-0.0943672,0.145318,-0.124851,-0.0819601,0.05867,0.028801,0.0177383,0.0165939,-0.0124741,0.0481796,0.053215,0.0326157,-9.97986,-0.0991058,0.013504,-0.039978,-1.04797,0.13588,-0.0062561,-0.0375366,-0.0722122
284,9,10.0097,0.00152588,0.00137329,-2.42623,0.0562914,-0.0741475,0.0516866,0.0624254,-0.0916206,0.146844,-0.125766,-0.0828756,0.00434875,0.0335693,0.0148392,0.0185013,0.0617218,0.0447083,0.0610733,0.0271225,-9.97986,-0.205956,0.00858307,-0.0389099,-1.02882,0.119286,-0.00968933,-0.0246811,-0.0827408
285,0,10.0097,-0.000610352,0.000762939,-2.42592,0.0547655,-0.0729268,0.0550435,0.0657823,-0.0931465,0.142877,-0.124546,-0.0825704,-0.0331879,0.0288391,0.0149918,0.0217438,0.101547,0.0327301,0.069046,0.0226974,-9.97986,-0.291977,0.00610352,-0.0295258,-1.01467,0.116043,-0.00865936,-0.0207138,-0.0837326
285,1,10.0097,-0.000915527,0.00259399,-2.42592,0.055681,-0.0747579,0.0547383,0.0779894,-0.0913154,0.144403,-0.124851,-0.0828756,0.00434875,0.0250626,0.00946045,0.0164795,0.122108,0.0244522,0.0688171,0.00602722,-9.97986,-0.347824,0.00209808,-0.0186539,-0.99556,0.104904,-0.00156403,-0.0130463,-0.0694275
285,2,10.0097,-0.00183105,0.00274658,-2.42928,0.0538499,-0.0756734,0.0522969,0.0694445,-0.0934516,0.143487,-0.126377,-0.085317,0.0453949,0.0272369,0.00709534,0.0175095,0.126381,0.0101089,0.0709915,-0.0159073,-9.97986,-0.334969,0.00221252,-0.00907898,-0.973167,0.0841904,-0.00289917,-0.0108337,-0.0597
285,3,10.0097,-0.000305176,0.00183105,-2.42959,0.0544603,-0.0762837,0.0526021,0.0715807,-0.0943672,0.142877,-0.126987,-0.085317,0.0756073,0.0288391,0.00587463,0.0227356,0.113335,-0.00850677,0.0666428,-0.0314331,-9.97986,-0.272179,0.00919342,0.000762939,-0.948715,0.0657654,-0.0105667,-0.0122452,-0.0520325
285,4,10.0097,0.000305176,0.0012207,-2.42837,0.0544603,-0.0759786,0.0526021,0.0700548,-0.0965034,0.143182,-0.127903,-0.085317,0.0760269,0.0276947,0.00320435,0.0247574,0.0977325,0.00228882,0.0662613,-0.0428009,-9.97986,-0.198479,0.00946045,0.00526428,-0.915184,0.0436783,-0.00686646,-0.00980377,-0.0442123
285,5,10.0097,0,0.00305176,-2.42837,0.0535448,-0.0759786,0.0532125,0.0706652,-0.0955879,0.142267,-0.127903,-0.0850118,0.0289536,0.0235748,-0.00362396,0.017662,0.0847626,0.0205612,0.0679779,-0.038681,-9.97986,-0.135574,0.00907898,0.00461578,-0.880394,0.0307846,-0.00114441,-0.018158,-0.0548935
285,6,10.0097,0.00152588,0.00305176,-2.42867,0.0541551,-0.0756734,0.0522969,0.07036,-0.0937568,0.143487,-0.126987,-0.0847066,-0.00232697,0.0173569,-0.00751495,0.0159836,0.0520706,0.0421143,0.0691605,-0.0205231,-9.97986,-0.0628662,0.0104523,-0.010376,-0.836906,0.031395,0.000686646,-0.0183105,-0.0666809
285,7,10.0097,0.000305176,0.0038147,-2.42898,0.0538499,-0.0759786,0.0516866,0.0706652,-0.0946723,0.142877,-0.126682,-0.0859274,-0.017662,0.0203705,-0.0063324,0.021019,0.0120544,0.0485611,0.0716019,-0.00442505,-9.97986,0.0366592,0.00556946,-0.0181198,-0.795898,0.0265121,-0.00804901,-0.0114822,-0.0711823
285,8,10.0097,0.000610352,0.00473022,-2.42837,0.0544603,-0.075063,0.0535176,0.07036,-0.0937568,0.142877,-0.126987,-0.0847066,0.020752,0.0199509,-0.0025177,0.018158,-0.0201035,0.0514603,0.0734711,-0.00255585,-9.97986,0.113144,0.00583649,-0.00694275,-0.73452,0.00965118,-0.0181961,0.00606537,-0.066185
285,9,10.0097,0.000915527,0.00534058,-2.42714,0.0541551,-0.0768941,0.0526021,0.0724962,-0.0922309,0.145318,-0.125461,-0.0834859,0.10849,0.0185013,-0.00579834,0.0164032,-0.0352859,0.0466919,0.0718689,0.00198364,-9.97986,0.166092,0.00419617,-0.000991821,-0.676117,-0.00663757,-0.0141525,0.0114822,-0.0521088
286,0,10.0097,-0.000610352,0.00534058,-2.42684,0.0547655,-0.075063,0.0532125,0.0709703,-0.0925361,0.144708,-0.126072,-0.0819601,0.159035,0.0165939,-0.00907898,0.0143051,-0.0413132,0.0360489,0.075798,0.0126648,-9.97986,0.218697,0.00305176,-0.00530243,-0.607567,-0.0314713,-0.0112152,0.0154114,-0.0466919
286,1,10.0097,0.000305176,0.00686646,-2.42684,0.0553758,-0.0753682,0.0526021,0.0712755,-0.094062,0.145013,-0.125766,-0.0816549,0.148048,0.0143051,-0.00888824,0.0112534,-0.02285,0.0234985,0.0744247,0.0177002,-9.97986,0.29335,0.00038147,-0.0170898,-0.528717,-0.0589752,-0.00514984,0.0320435,-0.0629044
286,2,10.0097,0.000915527,0.00686646,-2.42562,0.0569017,-0.0744527,0.054128,0.0715807,-0.0922309,0.145929,-0.123935,-0.080129,0.0984573,0.0149918,-0.0069046,0.0118256,0.027771,0.0214767,0.0784302,0.0246811,-9.97986,0.343857,0.00141144,-0.0219727,-0.453758,-0.0588989,-0.00469208,0.0589752,-0.0669098
286,3,10.0097,-0.0012207,0.00701904,-2.42501,0.0559862,-0.0744527,0.0550435,0.07036,-0.0925361,0.147149,-0.124546,-0.0795187,0.0575638,0.0181961,-0.00728607,0.0153732,0.0880051,0.0271988,0.0765228,0.0294495,-9.97986,0.298996,0.00350952,-0.0152206,-0.37899,-0.0697708,-0.00579834,0.0734329,-0.0518417
286,4,10.0097,0.000305176,0.00701904,-2.42592,0.0581224,-0.073232,0.0538228,0.0706652,-0.0922309,0.147455,-0.124546,-0.0795187,0.066185,0.023613,-0.0139618,0.0144958,0.135231,0.0327301,0.0730133,0.0255966,-9.97986,0.251465,0.00244141,-0.0307846,-0.31311,-0.0868225,-0.00926971,0.075531,-0.0432587
286,5,10.0097,0.000305176,0.00671387,-2.42592,0.0575121,-0.0738423,0.0550435,0.0712755,-0.0919257,0.146539,-0.12363,-0.0792135,0.103188,0.0245285,-0.0115585,0.0102997,0.18486,0.0388336,0.0703812,0.0296402,-9.97986,0.249062,-0.000228882,-0.0312805,-0.247917,-0.0944901,0.000495911,0.0778961,-0.0341797
286,6,10.0097,0.000305176,0.00640869,-2.4244,0.055681,-0.0747579,0.0535176,0.0712755,-0.0928413,0.146539,-0.124546,-0.0795187,0.0695419,0.029068,-0.00747681,0.0120926,0.217819,0.032196,0.0628662,0.0363159,-9.97986,0.232887,0.00370026,-0.0268936,-0.191536,-0.0976563,0.00770569,0.0792313,-0.0367737
286,7,10.0097,0.000915527,0.00595093,-2.4247,0.0559862,-0.0747579,0.0556539,0.0697496,-0.0922309,0.147455,-0.12363,-0.0804342,-0.00465393,0.0289536,0.000457764,0.0168228,0.19577,0.0245667,0.0587845,0.0315857,-9.97986,0.218506,0.00415802,-0.0236511,-0.134392,-0.106621,0.0153351,0.0769806,-0.0435257
286,8,10.0097,0.000610352,0.0050354,-2.42684,0.0559862,-0.0735371,0.0544332,0.0587633,-0.0937568,0.145013,-0.125156,-0.0810445,-0.0227737,0.0369644,0.00576019,0.0162888,0.131035,0.0134659,0.0513458,0.0224304,-9.97986,0.170479,0.000839233,-0.00267029,-0.0865555,-0.120621,0.0121689,0.0682449,-0.0541687
286,9,10.0097,-0.000610352,0.00534058,-2.42623,0.0565965,-0.0744527,0.0547383,0.0624254,-0.0922309,0.143792,-0.125156,-0.0804342,-0.0299835,0.0415802,0.0177383,0.0202179,0.0608444,-0.000152588,0.0409317,0.0117111,-9.97986,0.109901,-0.00190735,0.031662,-0.0268173,-0.127754,0.00892639,0.0633621,-0.0876617
287,0,10.0097,0.000610352,0.00671387,-2.42623,0.055681,-0.0747579,0.055959,0.0694445,-0.0919257,0.145929,-0.125766,-0.0804342,0.00495911,0.0506592,0.0302505,0.0267029,-0.0107193,-0.00881195,0.0375748,-0.00682831,-9.97986,0.078125,0.00175476,0.0759506,0.0283051,-0.133514,0.0134659,0.0551605,-0.102768
287,1,10.0097,-0.000915527,0.00579834,-2.42684,0.0559862,-0.0747579,0.0550435,0.077379,-0.0931465,0.145624,-0.125461,-0.0813497,0.0452042,0.0580597,0.0307083,0.026207,-0.0576401,-0.0143814,0.030365,-0.036087,-9.97986,0.0455475,0.00679016,0.0982666,0.0878906,-0.1548,0.00858307,0.0525665,-0.108871
287,2,10.0097,-0.000305176,0.00671387,-2.42898,0.0550706,-0.0753682,0.0522969,0.072191,-0.0946723,0.142877,-0.126377,-0.0840963,0.0387573,0.0682831,0.0308228,0.030632,-0.063858,-0.0069046,0.0250244,-0.0397873,-9.97986,0.0482941,0.00743866,0.108452,0.152168,-0.172424,-0.000267029,0.0511551,-0.0865555
287,3,10.0097,-0.000610352,0.00579834,-2.42837,0.0547655,-0.0753682,0.0526021,0.07036,-0.0928413,0.143792,-0.127292,-0.0847066,0.0575256,0.0647736,0.0362778,0.0265503,-0.0497437,-0.000572205,0.0133514,-0.0180435,-9.97986,0.0653458,0.0131607,0.107689,0.215874,-0.187759,-0.00862122,0.0510025,-0.0492859
287,4,10.0097,0.00213623,0.00595093,-2.42867,0.0535448,-0.0756734,0.0529073,0.0691393,-0.0946723,0.145013,-0.127292,-0.0831808,0.0767136,0.0522995,0.0378418,0.0262833,-0.0345612,-0.00392914,0.00759125,-0.00465393,-9.97986,0.0525665,0.0025177,0.113335,0.278625,-0.192146,-0.010376,0.0500107,-0.0286865
287,5,10.0097,0.000305176,0.00595093,-2.42959,0.0541551,-0.0759786,0.0529073,0.0676134,-0.0968086,0.143487,-0.128208,-0.0847066,0.0344849,0.0550079,0.0374985,0.0214005,-0.017662,-0.00404358,-0.000915527,0.00637054,-9.97986,0.0369644,0.00518799,0.129204,0.344429,-0.191154,-0.00991821,0.0434494,-0.0206375
287,6,10.0097,0.000610352,0.00579834,-2.42776,0.0532396,-0.0762837,0.0522969,0.0676134,-0.0949775,0.142877,-0.127292,-0.0850118,-0.00473022,0.0476837,0.0305939,0.0188828,-0.00606537,-0.00137329,-0.00972748,0.0177765,-9.97986,0.00888824,0.0109863,0.132713,0.404243,-0.192986,-0.00343323,0.0326157,0.00179291
287,7,10.0097,0.00152588,0.00549316,-2.42867,0.0538499,-0.0768941,0.0522969,0.0676134,-0.0955879,0.144098,-0.126377,-0.0850118,-0.0225067,0.0421524,0.0220108,0.0196457,-0.016861,0.0127029,-0.0169754,0.0352859,-9.97986,-0.027504,0.0102234,0.124626,0.454369,-0.185661,0.00293732,0.0260544,0.0383759
287,8,10.0097,-0.000915527,0.00518799,-2.42867,0.0544603,-0.0762837,0.0529073,0.0691393,-0.0946723,0.143487,-0.126072,-0.0837911,-0.00915527,0.0359344,0.0189209,0.0157166,-0.0162125,0.021553,-0.0278854,0.0415039,-9.97986,-0.0507355,0.00774384,0.116692,0.507278,-0.185776,0.00640869,0.0235748,0.0619125
287,9,10.0097,0.00183105,0.0050354,-2.42837,0.0547655,-0.075063,0.0522969,0.0706652,-0.0931465,0.144708,-0.127903,-0.0844015,0.01194,0.0348282,0.0140381,0.00865936,0.0124741,0.0237274,-0.0296402,0.0373459,-9.97986,-0.0675201,0.00499725,0.10025,0.55603,-0.191231,0.00377655,0.0240707,0.0641632
288,0,10.0097,-0.000610352,0.0050354,-2.42714,0.0550706,-0.0747579,0.0535176,0.0697496,-0.094062,0.144708,-0.125461,-0.0816549,0.0056839,0.0324249,0.00972748,0.0094223,0.0253296,0.0289536,-0.0431061,0.036087,-9.97986,-0.0707245,0.00087738,0.0707626,0.604286,-0.187378,0.00370026,0.0263214,0.0517654
288,1,10.0097,0.00183105,0.0050354,-2.42531,0.0541551,-0.0753682,0.0535176,0.0709703,-0.0934516,0.143487,-0.126072,-0.0828756,0.00736237,0.026741,0.0102615,0.0094223,0.0486755,0.0418091,-0.0462723,0.0288773,-9.97986,-0.0615311,-0.000152588,0.0427628,0.644875,-0.184364,0.00461578,0.0285721,0.0372696
288,2,10.0097,0.000610352,0.00366211,-2.42562,0.0575121,-0.0738423,0.0532125,0.0724962,-0.0919257,0.146844,-0.125461,-0.0816549,0.0389099,0.0300217,0.017128,0.0119781,0.0709534,0.0458145,-0.046463,0.021553,-9.97986,-0.0401688,0.00576019,0.00980377,0.681305,-0.1828,0.0115585,0.0289154,0.015564
288,3,10.0097,0.0012207,0.00305176,-2.42684,0.0559862,-0.0744527,0.0535176,0.0718859,-0.0916206,0.144708,-0.124851,-0.0810445,0.049057,0.0298309,0.0192642,0.011673,0.0646973,0.0530243,-0.0518036,0.0268555,-9.97986,-0.0198364,0.00854492,-0.00827789,0.708961,-0.176315,0.0213242,0.0177765,-0.00419617
288,4,10.0097,0.000915527,0.00213623,-2.4244,0.0562914,-0.0738423,0.0532125,0.07036,-0.0925361,0.145624,-0.123935,-0.0804342,0.0332642,0.0322723,0.0214005,0.00850677,0.0419998,0.0585556,-0.0597382,0.021286,-9.97986,-0.0148773,0.00282288,-0.00980377,0.727921,-0.170021,0.0236893,-0.0037384,-0.0356293
288,5,10.0097,-0.000305176,0.00274658,-2.42501,0.0559862,-0.0735371,0.0562642,0.07036,-0.090705,0.144708,-0.123935,-0.0807394,-0.00774384,0.03479,0.0217438,0.00862122,0.026207,0.059433,-0.07164,0.0229645,-9.97986,-0.00778198,-0.000114441,0.000152588,0.740318,-0.165863,0.025177,-0.0121689,-0.0916672
288,6,10.0097,-0.000305176,0.0012207,-2.4247,0.0572069,-0.0759786,0.0550435,0.0694445,-0.0922309,0.145624,-0.12363,-0.0813497,-0.0547409,0.0365067,0.0271988,0.0111008,0.00545502,0.054245,-0.0770187,0.0312424,-9.97986,0.0245667,0.00236511,0.0172806,0.737877,-0.159683,0.0252533,-0.0294876,-0.117607
288,7,10.0097,0,-0.000305176,-2.42562,0.0572069,-0.0723164,0.0562642,0.0691393,-0.0922309,0.147149,-0.12363,-0.0807394,-0.0861359,0.0357056,0.0354767,0.0139999,-0.0325394,0.0382233,-0.0872803,-0.00724792,-9.97986,0.0486755,-0.000495911,0.0348282,0.732803,-0.148048,0.0239182,-0.0346756,-0.0982666
288,8,10.0097,0.000610352,0.000457764,-2.4247,0.0550706,-0.0744527,0.054128,0.059984,-0.0949775,0.143487,-0.124851,-0.0819601,-0.176315,0.0488281,0.0398636,0.0199127,-0.0644684,0.0217819,-0.0969696,-0.0348282,-9.97986,0.0499344,-0.0105286,0.0463104,0.73101,-0.126495,0.0167084,-0.0371933,-0.0718689
288,9,10.0097,0.000305176,-0.000457764,-2.42592,0.0553758,-0.0738423,0.0553487,0.0645616,-0.0928413,0.145624,-0.125766,-0.0822652,-0.161362,0.0524902,0.0439072,0.0181961,-0.100937,0.00392914,-0.108452,-0.0299454,-9.97986,0.0354004,-0.0156784,0.0707626,0.735054,-0.124245,0.020752,-0.0362778,-0.0657654
289,0,10.0097,0.000305176,-0.000152588,-2.42592,0.0559862,-0.0753682,0.0553487,0.0685289,-0.0928413,0.146234,-0.124851,-0.0831808,-0.109901,0.0531769,0.0509262,0.0198746,-0.141449,-0.0131989,-0.117874,-0.0149536,-9.97986,0.0165176,-0.0188065,0.0852966,0.728722,-0.130196,0.0165176,-0.0378036,-0.0640869
289,1,10.0097,-0.000610352,0.000305176,-2.42684,0.0550706,-0.0747579,0.054128,0.0758531,-0.0922309,0.145929,-0.125766,-0.0847066,-0.184517,0.0562286,0.0513458,0.0216293,-0.180168,-0.0254059,-0.123978,-0.00923157,-9.97986,-0.0075531,-0.0186157,0.105476,0.736694,-0.138168,0.0193405,-0.0312042,-0.0570297
289,2,10.0097,0.000610352,0.000305176,-2.42867,0.0529344,-0.0744527,0.0535176,0.0715807,-0.0943672,0.144098,-0.126987,-0.0862325,-0.227547,0.0546646,0.0547791,0.021286,-0.200119,-0.0246811,-0.126839,-0.0110626,-9.97986,-0.0208664,-0.0139999,0.119705,0.724373,-0.128708,0.0244141,-0.0384903,-0.05867
289,3,10.0097,0.000610352,-0.000305176,-2.42867,0.0523241,-0.0738423,0.0532125,0.0688341,-0.0943672,0.144403,-0.126072,-0.0859274,-0.207672,0.0548172,0.0543213,0.019455,-0.205765,-0.0218582,-0.129776,-0.00339508,-9.97986,-0.0302124,-0.0191116,0.119743,0.717621,-0.115738,0.0268173,-0.0547028,-0.0698471
289,4,10.0097,-0.000305176,-0.0012207,-2.42837,0.0535448,-0.0771993,0.0532125,0.07036,-0.0931465,0.142877,-0.128208,-0.0871481,-0.123634,0.0505066,0.0443268,0.0156021,-0.180817,-0.0204468,-0.132217,0.0206375,-9.97986,-0.0592422,-0.0326538,0.124359,0.706673,-0.119629,0.0284195,-0.0641632,-0.0962067
289,5,10.0097,0.0012207,-0.000762939,-2.42806,0.0541551,-0.0753682,0.0522969,0.0724962,-0.0910102,0.144403,-0.127292,-0.0865377,0.146027,0.0468445,0.0419617,0.0117874,-0.133324,-0.020256,-0.139542,0.038147,-9.97986,-0.0722885,-0.0402832,0.137291,0.695,-0.111084,0.0262451,-0.0616455,-0.10952
289,6,10.0097,0.00152588,-0.000610352,-2.42898,0.0535448,-0.0775044,0.0535176,0.0706652,-0.0922309,0.143487,-0.128818,-0.0874532,0.343056,0.0396347,0.03582,0.0152969,-0.08358,-0.0277328,-0.136604,0.0593185,-9.97986,-0.0634003,-0.0178528,0.152092,0.687904,-0.0896454,0.0264359,-0.0639343,-0.108185
289,7,10.0097,0,-0.000305176,-2.43111,0.0541551,-0.0756734,0.0519917,0.0676134,-0.0955879,0.143792,-0.128208,-0.0877584,0.273399,0.0323868,0.0333405,0.0120163,-0.025177,-0.0411606,-0.139694,0.0577927,-9.97986,-0.0611496,0.00667572,0.130348,0.682182,-0.0791168,0.030098,-0.0713348,-0.125465
289,8,10.0097,0.000305176,-0.000457764,-2.42837,0.0535448,-0.0753682,0.0513814,0.0663927,-0.0955879,0.144708,-0.126682,-0.0862325,0.118332,0.0328827,0.0327301,0.0127411,0.0229263,-0.0357819,-0.14637,0.0373077,-9.97986,-0.0816727,-7.62939e-005,0.0783539,0.673714,-0.0625992,0.0369644,-0.0881195,-0.0988388
289,9,10.0097,-0.000305176,-0.000762939,-2.42684,0.0544603,-0.0717061,0.0532125,0.0679186,-0.094062,0.145624,-0.126682,-0.0847066,0.0399399,0.0373459,0.0424576,0.0167465,0.0353622,-0.0350571,-0.1474,0.0130081,-9.97986,-0.122986,-0.00816345,0.0492096,0.664902,-0.0437927,0.0383377,-0.0891113,-0.0688553
290,0,10.0097,0.0012207,0.000305176,-2.42714,0.0569017,-0.075063,0.0516866,0.0673082,-0.0946723,0.145013,-0.126987,-0.0840963,-0.0038147,0.0435638,0.0503922,0.0255585,0.0512314,-0.0304031,-0.145836,-0.0231934,-9.97986,-0.175591,-0.0094986,0.0364304,0.662308,-0.0284958,0.0294495,-0.084343,-0.0705338
290,1,10.0097,0.00183105,-0.000152588,-2.42684,0.0550706,-0.075063,0.0532125,0.0700548,-0.0919257,0.14776,-0.126072,-0.0844015,0.000953674,0.0442886,0.0504684,0.0263977,0.0901413,-0.0252151,-0.141068,-0.0460052,-9.97986,-0.193138,-0.00732422,0.0245285,0.654259,-0.0153351,0.0229263,-0.0748062,-0.0298309
290,2,10.0097,0.000610352,-0.000762939,-2.42592,0.0575121,-0.073232,0.0544332,0.0728014,-0.0903999,0.14776,-0.125156,-0.0831808,0.0968552,0.038414,0.0450134,0.0257111,0.087204,-0.0178528,-0.139694,-0.0348663,-9.97986,-0.163689,-0.0118637,0.022583,0.640602,-0.000114441,0.00858307,-0.0533295,-0.0178146
290,3,10.0097,0.000610352,-0.00106812,-2.42592,0.0565965,-0.0744527,0.0544332,0.0746324,-0.0894843,0.147455,-0.12363,-0.0816549,0.23632,0.0320816,0.0384903,0.018959,0.0802994,-0.0227356,-0.125999,-0.00804901,-9.97986,-0.0688553,-0.0118256,0.0163651,0.62748,0.0244904,-0.00480652,-0.0380707,-0.0649643
290,4,10.0097,0.0012207,-0.000305176,-2.42531,0.055681,-0.0738423,0.0550435,0.0728014,-0.0903999,0.146844,-0.126072,-0.0822652,0.248833,0.0296021,0.0293732,0.0175858,0.103416,-0.0216293,-0.1231,0.0179291,-9.97986,0.0540924,-0.00911713,0.014801,0.619812,0.0555038,0.0056076,-0.0443649,-0.0653076
290,5,10.0097,0.0012207,-0.000915527,-2.42531,0.0565965,-0.0735371,0.0547383,0.0700548,-0.0925361,0.14837,-0.12363,-0.0813497,0.135345,0.0200653,0.0209808,0.0120163,0.101509,-0.0198364,-0.104218,0.0271606,-9.97986,0.0899124,-0.0153732,0.0167847,0.610924,0.0845337,0.00732422,-0.0578308,-0.0223541
290,6,10.0097,-0.000610352,-0.000152588,-2.42562,0.0569017,-0.0738423,0.0544332,0.0694445,-0.0910102,0.14898,-0.123935,-0.0816549,0.0321198,0.00610352,0.00682831,0.00572205,0.0894165,-0.0242615,-0.0985718,0.0436401,-9.97986,0.0610352,-0.0250244,0.0108719,0.6007,0.118179,0.00865936,-0.07061,-0.00965118
290,7,10.0097,-0.000305176,-0.00152588,-2.42531,0.0565965,-0.0741475,0.0526021,0.0709703,-0.0910102,0.146234,-0.123325,-0.0813497,-0.0100327,-0.0043869,-0.00488281,0.00549316,0.0536728,-0.0302505,-0.0920868,0.0544739,-9.97986,0.0550842,-0.0346375,-0.0206757,0.579948,0.160332,0.0174713,-0.0758362,-0.0469208
