
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
321,0,10.0097,-0.000305176,0.00183105,-2.42531,0.0565965,-0.0744527,0.0550435,0.0731066,-0.090705,0.145013,-0.124546,-0.0804342,0.0428391,0.0323105,0.0212097,0.00434875,0.0387955,0.00305176,0.0564957,0.0202179,-9.97986,-0.00576019,0.00148773,0.0669861,-0.0145721,-0.0327301,0.0216293,-0.016098,0.014267
321,1,10.0097,-0.000305176,0.00198364,-2.42745,0.0565965,-0.0744527,0.0522969,0.0413683,-0.0965034,0.145013,-0.126682,-0.0822652,0.0532913,0.031929,0.0200653,0.00846863,0.035553,0.00736237,0.0521088,0.019455,-9.97986,0.000305176,0.00228882,0.066452,0.0101471,-0.0375366,0.0226974,-0.0159836,0.0130081
321,2,6.76503,0.000305176,0.000457764,-2.42714,0.0572069,-0.0744527,0.0516866,-0.00807019,-0.0998603,0.145624,-0.130649,-0.0813497,0.0541306,0.0253677,0.0204086,0.00659943,0.0367737,0.00797272,0.0501251,0.0237274,-9.97986,0.00225067,-0.00274658,0.0628281,0.0512695,-0.041008,0.0222015,-0.0124359,0.0102615
321,3,-1.739,0.000305176,0.000305176,-2.42653,0.0572069,-0.0747579,0.0519917,-0.0114271,-0.0971137,0.147149,-0.129429,-0.0807394,0.0534058,0.0259781,0.0181961,0.00434875,0.0378799,0.00495911,0.0501251,0.0163651,-9.97986,0.0103378,-0.00217438,0.0628281,0.106125,-0.0462341,0.0250626,-0.0127029,0.00995636
321,4,-9.74681,0.00244141,0.000305176,-2.42592,0.0569017,-0.0735371,0.0547383,-0.0138685,-0.0949775,0.147455,-0.130039,-0.0798238,0.0380707,0.0257492,0.018425,-0.000648499,0.0323486,0.00152588,0.0503922,0.015831,-9.97986,0.0224686,-0.00110626,0.0647736,0.151558,-0.0498581,0.0248718,-0.0102234,0.00972748
321,5,-9.99003,0.00152588,0.00289917,-2.4244,0.0569017,-0.0729268,0.0574849,0.0236681,-0.090705,0.145929,-0.127598,-0.0786031,0.0298309,0.0258636,0.0120926,0.00293732,0.0337982,0.0062561,0.0475311,0.0156784,-9.97986,0.0317764,-0.00156403,0.0627899,0.224533,-0.0769043,0.0263596,-0.00751495,0.0133514
321,6,-9.99003,0.000305176,0.00671387,-2.4244,0.0559862,-0.0738423,0.0562642,0.0541857,-0.0897895,0.146234,-0.126072,-0.0792135,0.0257492,0.0210953,0.0130463,0.0012207,0.0301743,0.00648499,0.0484085,0.0149536,-9.97986,0.0367355,-0.000686646,0.0622559,0.312462,-0.0793076,0.0274658,-0.00087738,0.0088501
321,7,-9.99003,-0.000305176,0.00549316,-2.42684,0.0541551,-0.0744527,0.0556539,0.0615099,-0.0913154,0.145624,-0.125461,-0.0810445,0.0149155,0.02285,0.00957489,-0.00343323,0.0300217,-0.000457764,0.0424194,0.018692,-9.97986,0.0154877,0.00114441,0.0639343,0.354462,-0.0785065,0.0204468,-0.0044632,0.00682831
321,8,-9.99003,0.00183105,0.00335693,-2.42653,0.0550706,-0.0744527,0.0550435,0.0813463,-0.088874,0.145624,-0.124546,-0.0813497,0.0105286,0.0263977,0.015564,0.0030899,0.0340271,-0.00198364,0.0443649,0.0166321,-9.97986,0.0018692,0.0025177,0.0649261,0.372353,-0.0623703,0.0221634,0.00320435,0.00526428
321,9,-7.1049,0.0012207,0.0050354,-2.42592,0.0547655,-0.0756734,0.0556539,0.144213,-0.0846015,0.144098,-0.121799,-0.0813497,0.00209808,0.025444,0.0120926,-0.00488281,0.030098,-0.00125885,0.0378418,0.0169754,-9.97986,-0.00358582,-0.000724792,0.0614166,0.381432,-0.0650787,0.0138855,0.00282288,0.00686646
322,0,0.534869,0.000610352,0.0050354,-2.42714,0.0535448,-0.0759786,0.0544332,0.153978,-0.0879585,0.143487,-0.121799,-0.0847066,-0.00205994,0.0225067,0.0162506,-0.00324249,0.0348663,0.00759125,0.0333786,0.0208282,-9.97986,-0.0132751,-0.00198364,0.0643539,0.38105,-0.0696945,0.0116348,0.0056076,0.00205994
322,1,8.21767,-0.000915527,0.00427246,-2.42867,0.0535448,-0.0759786,0.0544332,0.15642,-0.090705,0.142877,-0.121799,-0.0847066,-0.0185013,0.0268555,0.0157166,-0.00106812,0.0296021,0.0139999,0.0327301,0.017128,-9.97986,0.000457764,-0.00389099,0.0609207,0.379105,-0.0746536,0.00999451,0.00545502,0.00152588
322,2,10.0097,-0.000305176,0.00320435,-2.43172,0.0532396,-0.0762837,0.0498555,0.11461,-0.095893,0.141656,-0.125461,-0.0883688,-0.0281525,0.024147,0.0134659,-0.00118256,0.0284576,0.0254822,0.0296021,0.0169373,-9.97986,0.0128937,-0.00637054,0.0630569,0.371819,-0.0831985,0.0134659,0.00839233,0.00110626
322,3,10.0097,0.00152588,0.000152588,-2.43081,0.0538499,-0.0759786,0.0498555,0.0889757,-0.0971137,0.142877,-0.126072,-0.0898946,-0.0310516,0.0242615,0.0176239,-0.000534058,0.0304794,0.0286865,0.0239944,0.0213623,-9.97986,0.0229645,-0.00408173,0.0643158,0.358467,-0.0785065,0.00720978,0.0141907,-0.000419617
322,4,10.0097,0.00183105,-0.000915527,-2.42898,0.0544603,-0.0759786,0.0516866,0.0782946,-0.0968086,0.144403,-0.127292,-0.0871481,-0.0328445,0.0285339,0.0165176,-0.00507355,0.0271988,0.0277328,0.0234604,0.0114822,-9.97986,0.0355911,-0.000228882,0.0680542,0.353928,-0.0799561,0.00617981,0.00869751,0.00255585
322,5,10.0097,0.000610352,0.000762939,-2.42806,0.0538499,-0.075063,0.0522969,0.0712755,-0.0955879,0.142877,-0.126377,-0.085317,-0.0233459,0.0239182,0.0110626,-0.00396729,0.0307846,0.0309372,0.0218964,0.0125122,-9.97986,0.0373077,-0.00366211,0.0688934,0.37262,-0.0638962,0.0044632,0.0104904,0.001297
322,6,10.0097,0.000915527,0.00183105,-2.42714,0.055681,-0.075063,0.0532125,0.0724962,-0.094062,0.145624,-0.126072,-0.0834859,-0.0207138,0.0290298,0.018158,-0.00465393,0.0290298,0.039978,0.0170135,0.0178146,-9.97986,0.0434494,0.00675201,0.0695038,0.401497,-0.0358582,-7.62939e-005,0.0129318,0.00278473
322,7,10.0097,-0.000305176,-0.000152588,-2.42867,0.0562914,-0.0741475,0.054128,0.07036,-0.0928413,0.145318,-0.125766,-0.0844015,-0.0370407,0.027504,0.0168991,-0.00358582,0.0196457,0.0497818,0.0117111,0.0160599,-9.97986,0.037384,0.00854492,0.0702667,0.372734,-0.0205994,-0.000953674,0.0113297,0.00209808
322,8,10.0097,-0.00213623,-0.00473022,-2.42653,0.0550706,-0.0744527,0.054128,0.0709703,-0.0934516,0.144708,-0.126377,-0.0865377,-0.0289536,0.0295639,0.0216293,-0.00221252,0.0234222,0.0533676,0.00377655,0.0200653,-9.97986,0.0294495,0.00434875,0.0787735,0.295792,-0.00808716,-0.0030899,0.00999451,0.00362396
322,9,10.0097,0.00152588,-0.0062561,-2.42501,0.0572069,-0.0744527,0.0550435,0.0718859,-0.0928413,0.14776,-0.12363,-0.0834859,-0.0218201,0.0298309,0.0205231,-0.0087738,0.0257874,0.06073,0.00556946,0.0146866,-9.97986,0.019989,-0.00637054,0.0709152,0.218811,0.0100708,0.00320435,0.00724792,0.00598907
323,0,10.0097,0.000915527,-0.0062561,-2.4244,0.0565965,-0.0744527,0.0544332,0.072191,-0.0913154,0.146539,-0.124546,-0.0831808,0.00274658,0.0287247,0.0211334,-0.00431061,0.0238419,0.0594711,-0.00278473,0.0117111,-9.97986,0.0102615,-0.00377655,0.0762939,0.150108,0.0215912,0.00255585,0.00926971,0.00614166
323,1,10.0097,0.000610352,-0.00747681,-2.42684,0.0553758,-0.0744527,0.0522969,0.0395372,-0.0961982,0.145318,-0.127598,-0.0859274,0.0358963,0.0312042,0.0178528,-0.00331879,0.0252914,0.0685883,-0.00305176,0.0136185,-9.97986,0.00228882,-0.00312805,0.0758743,0.0674057,0.0403976,-0.000534058,0.00602722,0.00411987
323,2,6.3799,0.000305176,-0.0111389,-2.42714,0.0569017,-0.0744527,0.0526021,-0.00654431,-0.100471,0.146844,-0.130649,-0.085317,0.0376511,0.0294113,0.0242996,-0.00511169,0.0268936,0.0723648,-0.00854492,0.0152969,-9.97986,-0.00659943,0.00297546,0.0776672,-0.0252533,0.053978,0.00301361,0.00850677,0.00705719
323,3,-2.0579,0.0012207,-0.012207,-2.42501,0.055681,-0.0726216,0.0532125,-0.0160048,-0.0971137,0.147149,-0.130344,-0.0834859,0.0284958,0.029335,0.0217438,-0.00354767,0.027771,0.066452,-0.01194,0.00946045,-9.97986,-0.0130844,0,0.0846481,-0.0998306,0.0595856,0.0031662,0.00457764,0.00564575
323,4,-9.99003,0.000305176,-0.010376,-2.42501,0.0578172,-0.073232,0.0553487,-0.0135634,-0.0952827,0.14776,-0.130039,-0.0831808,0.0320816,0.0258255,0.0191116,-0.00156403,0.0297165,0.0727081,-0.0180435,0.00598907,-9.97986,-0.0210953,0.0031662,0.0876236,-0.156593,0.0631332,0.00709534,0.00324249,0.00801086
323,5,-9.99003,0.000915527,-0.00839233,-2.4244,0.0559862,-0.0744527,0.0574849,0.0264147,-0.0900947,0.14776,-0.127292,-0.0813497,0.0325775,0.0272369,0.0204086,-0.00289917,0.0302887,0.0680542,-0.0211716,0.00984192,-9.97986,-0.0287628,0.0037384,0.085907,-0.215645,0.0346375,0.0110245,0.000915527,0.0106812
323,6,-9.99003,0.000610352,-0.00610352,-2.42653,0.0565965,-0.0738423,0.0547383,0.0520494,-0.0913154,0.145013,-0.126072,-0.0828756,0.027771,0.0227737,0.0194168,-0.00183105,0.0269699,0.07164,-0.0252533,0.00720978,-9.97986,-0.026207,0.00370026,0.0927734,-0.26783,0.0344849,0.0151443,-0.0030899,0.0117874
323,7,-9.99003,-0.000915527,-0.00427246,-2.42623,0.055681,-0.0747579,0.0556539,0.0624254,-0.0903999,0.145013,-0.126072,-0.0834859,0.0304413,0.0317764,0.0242233,0.00286102,0.0297928,0.0695038,-0.0298691,0.00576019,-9.97986,-0.0143433,-0.00114441,0.0928497,-0.313187,0.0269318,0.0149155,-0.00473022,0.0123978
323,8,-9.99003,0.000305176,-0.00320435,-2.42714,0.0541551,-0.0744527,0.0550435,0.0816515,-0.088874,0.145013,-0.124546,-0.0834859,0.032196,0.0285721,0.0208664,-0.00576019,0.0280762,0.0663376,-0.0333023,0.00461578,-9.97986,-0.00232697,0.00522614,0.09552,-0.338974,0.0436401,0.015831,-0.00343323,0.00679016
323,9,-7.2111,-0.00152588,0.000152588,-2.4247,0.0550706,-0.0747579,0.0562642,0.141161,-0.0855171,0.145013,-0.121494,-0.0840963,0.0287628,0.0282669,0.018692,0.000152588,0.0308609,0.0667191,-0.0385284,0.0115967,-9.97986,0.000495911,0.000610352,0.102119,-0.367813,0.0620651,0.00782013,-0.00720978,0.00431061
324,0,0.39937,-0.000305176,0.00137329,-2.42867,0.0538499,-0.075063,0.0553487,0.154588,-0.0885688,0.143182,-0.120884,-0.0847066,0.0169373,0.0270462,0.0148773,-0.00141144,0.0257492,0.055542,-0.0487518,0.0128937,-9.97986,-0.00118256,-0.00297546,0.10685,-0.382309,0.0595474,0.0123596,-0.00545502,0.0025177
324,1,8.11269,-0.000305176,0.00350952,-2.42837,0.0532396,-0.0756734,0.0529073,0.156725,-0.0894843,0.144098,-0.121189,-0.085317,0.0189209,0.028038,0.0163651,0.000228882,0.0323486,0.0512695,-0.050354,0.0082016,-9.97986,-0.0160599,0.000419617,0.112,-0.373917,0.0622559,0.0152969,-0.0069809,-0.00106812
324,2,10.0097,0.000610352,0.00411987,-2.43294,0.0541551,-0.0765889,0.050771,0.115831,-0.0971137,0.141351,-0.124851,-0.0880636,0.029068,0.0285721,0.018692,0.000343323,0.0284195,0.0396347,-0.0553513,0.00782013,-9.97986,-0.0342941,0.0019455,0.121346,-0.347824,0.0664902,0.0119019,-0.00984192,-0.00202179
324,3,10.0097,0.000610352,0.00244141,-2.4305,0.0550706,-0.0765889,0.0498555,0.0874498,-0.0961982,0.143182,-0.125766,-0.0874532,0.021553,0.0259018,0.0208282,0.00106812,0.0246811,0.0397873,-0.0572586,0.0123978,-9.97986,-0.0427628,0.00247955,0.122261,-0.332565,0.0610352,0.0149155,-0.00766754,-0.00419617
324,4,10.0097,0.000915527,0.00167847,-2.4302,0.0532396,-0.0762837,0.0513814,0.0782946,-0.0965034,0.143182,-0.126072,-0.0865377,0.0123978,0.0294113,0.0207901,0.00263214,0.0274277,0.030899,-0.0596619,0.0117874,-9.97986,-0.0492477,0.00198364,0.130043,-0.31395,0.0534058,0.0108719,-0.010376,-0.00579834
324,5,10.0097,0.00305176,0.00137329,-2.42806,0.0544603,-0.0756734,0.0532125,0.0743273,-0.0934516,0.143487,-0.126987,-0.0859274,0.00144958,0.0302505,0.0195313,-0.00148773,0.0231171,0.0272369,-0.062027,0.0128555,-9.97986,-0.0417709,0.00209808,0.137939,-0.293427,0.0495529,0.00728607,-0.00900269,-0.00461578
324,6,10.0097,0.00152588,0.00183105,-2.42745,0.0553758,-0.0756734,0.0532125,0.072191,-0.0949775,0.145318,-0.125766,-0.0844015,-0.00793457,0.0242996,0.0204086,0.00209808,0.0234985,0.028801,-0.0595474,0.00972748,-9.97986,-0.0210953,0.00118256,0.144539,-0.274467,0.0478363,0.00873566,-0.00495911,-0.0056076
324,7,10.0097,0.000610352,0.00259399,-2.42776,0.0492723,-0.0756734,0.054128,0.0728014,-0.0934516,0.144403,-0.126377,-0.0847066,-0.0162888,0.030098,0.0204086,0.00255585,0.0252914,0.0208664,-0.0585556,0.00484467,-9.97986,0.00862122,-0.00152588,0.151939,-0.248985,0.0471115,0.00591278,-0.00766754,-0.00789642
324,8,10.0097,0.00152588,0.00183105,-2.42592,0.0547655,-0.0738423,0.0535176,0.0709703,-0.0931465,0.145929,-0.124546,-0.0819601,-0.0230789,0.0284576,0.0270462,0.0056076,0.0203323,0.0201797,-0.0522995,-0.00114441,-9.97986,0.0231171,0.00038147,0.158043,-0.232201,0.0470734,0.00595093,-0.00938416,-0.00972748
324,9,10.0097,-0.000305176,0.00198364,-2.42409,0.0565965,-0.0738423,0.0565694,0.0718859,-0.0922309,0.146234,-0.124851,-0.0813497,-0.0159073,0.031662,0.0197983,0.00705719,0.0215149,0.0226974,-0.0574493,0.000457764,-9.97986,0.0316238,0.00141144,0.162239,-0.215836,0.0541687,0.00133514,-0.00770569,-0.00904083
325,0,10.0097,-0.000305176,0.00198364,-2.4247,0.0538499,-0.0735371,0.0556539,0.072191,-0.0916206,0.146234,-0.124546,-0.0810445,0.00209808,0.0341415,0.0177002,0.00862122,0.021553,0.0209045,-0.0524521,0.00164032,-9.97986,0.0424576,0.00156403,0.165482,-0.204964,0.0521088,0.00179291,-0.00679016,-0.00572205
325,1,10.0097,0.00183105,0.00152588,-2.42562,0.055681,-0.075063,0.0522969,0.0410631,-0.0995551,0.145929,-0.126682,-0.0831808,0.00747681,0.0235367,0.0269699,0.0112534,0.0199509,0.0204468,-0.0466919,0.000343323,-9.97986,0.0333023,7.62939e-005,0.172691,-0.186119,0.0448608,-0.000915527,-0.00370026,-0.00347137
325,2,6.57552,0,-0.00259399,-2.42898,0.0553758,-0.0744527,0.0513814,-0.00776502,-0.100165,0.146234,-0.130039,-0.0825704,-0.00167847,0.0309753,0.0227737,0.00709534,0.0231934,0.0287628,-0.0440216,-0.00244141,-9.97986,0.00431061,0.001297,0.173759,-0.182495,0.0439453,-0.00617981,-0.00648499,-0.00785828
325,3,-1.84245,0.000610352,-0.0038147,-2.42562,0.0553758,-0.0735371,0.0535176,-0.0163099,-0.0971137,0.145624,-0.13187,-0.0819601,3.8147e-005,0.0318146,0.0212479,0.00934601,0.0258255,0.0440598,-0.0392151,0.00389099,-9.97986,-0.00984192,0.00282288,0.175056,-0.187798,0.0450516,-0.00694275,-0.00205994,-0.00579834
325,4,-9.87193,0.000610352,-0.00564575,-2.42501,0.0572069,-0.0738423,0.0544332,-0.0150892,-0.0968086,0.147149,-0.129734,-0.0819601,-0.00904083,0.0278091,0.019455,0.0132751,0.0233841,0.0510406,-0.0379562,-0.000686646,-9.97986,-0.0329971,0.0018692,0.174484,-0.202179,0.055275,-0.0146484,0.000305176,-0.00617981
325,5,-9.99003,0.0012207,-0.00350952,-2.42501,0.0562914,-0.0738423,0.0565694,0.0248888,-0.0913154,0.145624,-0.127903,-0.0798238,-0.0416946,0.0301361,0.0212097,0.0102234,0.0196838,0.0541687,-0.0307846,0.0037384,-9.97986,-0.0505066,0.00213623,0.174332,-0.214348,0.0308228,-0.0143814,0.00549316,-0.00717163
325,6,-9.99003,0,-0.00167847,-2.42501,0.0547655,-0.0744527,0.0565694,0.0502184,-0.090705,0.145318,-0.126072,-0.0822652,-0.0701904,0.0271225,0.0180054,0.0100327,0.0177002,0.0532913,-0.0251007,0.00652313,-9.97986,-0.0510788,-0.00038147,0.165825,-0.220909,0.029068,-0.0204849,0.0025177,-0.00343323
325,7,-9.99003,-0.000610352,-0.00167847,-2.42653,0.0550706,-0.0744527,0.054128,0.0608995,-0.0934516,0.145929,-0.126072,-0.0828756,-0.0747299,0.025177,0.0167465,0.00938416,0.0211334,0.0568008,-0.0232315,0.00793457,-9.97986,-0.0525665,0.00205994,0.1614,-0.23201,0.0318527,-0.0116348,0.00621796,-0.00286102
325,8,-9.99003,0.00183105,-0.000915527,-2.42623,0.0562914,-0.0747579,0.0550435,0.0816515,-0.0897895,0.145624,-0.124851,-0.0834859,-0.0662231,0.0257492,0.0185394,0.0108719,0.0181961,0.0517654,-0.0195694,0.0107574,-9.97986,-0.0510788,-0.00148773,0.156097,-0.25013,0.053978,-0.00366211,0.00534058,-0.00415802
325,9,-6.8571,0.0012207,0.0012207,-2.42653,0.0538499,-0.0747579,0.055959,0.143907,-0.0842964,0.145929,-0.120884,-0.0831808,-0.0491333,0.0263977,0.0183105,0.0122452,0.0168228,0.049057,-0.0129318,0.0112915,-9.97986,-0.055275,-0.00148773,0.147476,-0.268936,0.0576401,-0.001297,0.00934601,-0.00160217
326,0,0.786944,0.0012207,0.00244141,-2.42867,0.0544603,-0.075063,0.0550435,0.154283,-0.0882636,0.143792,-0.120884,-0.0847066,-0.0273132,0.0229645,0.0167847,0.00644684,0.0159073,0.0393677,-0.0139618,0.0117874,-9.97986,-0.0566864,-0.00396729,0.128899,-0.281372,0.0533295,-0.00274658,0.0104523,-0.00221252
326,1,8.48104,0.00152588,0.00350952,-2.42745,0.0532396,-0.075063,0.0522969,0.158251,-0.0885688,0.145318,-0.121799,-0.0862325,0.0151062,0.0245285,0.0183487,0.0141525,0.0175095,0.0288773,-0.0141144,0.01297,-9.97986,-0.0579834,-0.00507355,0.114365,-0.282021,0.0595856,-0.00663757,0.00816345,-0.00232697
326,2,10.0097,0.0463867,0.00228882,-2.42989,0.0501878,-0.0778096,0.04894,0.114916,-0.0955879,0.159662,-0.125156,-0.0892843,0.0551987,0.022583,0.0204086,0.0165558,0.0189972,0.02388,-0.0172424,0.0118256,-9.97986,-0.0355911,-0.00289917,0.101433,-0.277328,0.0662231,-0.00442505,0.00930786,-0.00396729
326,3,10.0097,0.00366211,0.00137329,-2.43111,0.0526292,-0.0765889,0.0498555,0.0892809,-0.095893,0.149286,-0.126682,-0.0883688,0.09758,0.0225067,0.01194,0.0131226,0.0198364,0.0154114,-0.0222397,0.00919342,-9.97986,0.0142288,-0.000915527,0.0866699,-0.283127,0.0662613,-0.00839233,0.0088501,-0.00614166
326,4,10.0097,0.00152588,0.000152588,-2.42989,0.0532396,-0.0753682,0.050771,0.0789049,-0.0946723,0.146234,-0.126987,-0.0877584,0.127563,0.0258636,0.0154877,0.0117111,0.0199509,0.00988007,-0.0278091,0.00221252,-9.97986,0.0689697,0.00244141,0.0649261,-0.280685,0.0730515,-0.0125504,0.0100708,-0.0069809
326,5,10.0097,0.000610352,0.000457764,-2.42837,0.0535448,-0.0753682,0.0516866,0.0746324,-0.0949775,0.145929,-0.126072,-0.0856222,0.113983,0.0217438,0.0139236,0.0189972,0.0157547,0.00141144,-0.0318909,-0.000190735,-9.97986,0.104446,-0.00125885,0.0502014,-0.263863,0.0822067,-0.0170898,0.0141907,-0.00823975
326,6,10.0097,0.000305176,0.00198364,-2.42745,0.0547655,-0.073232,0.0535176,0.0715807,-0.0931465,0.145013,-0.124851,-0.0837911,0.0819397,0.019722,0.0163651,0.0167465,0.0148773,-0.00591278,-0.0342941,-0.00282288,-9.97986,0.118599,0.00114441,0.0338364,-0.234566,0.0941849,-0.0162506,0.011673,-0.00797272
326,7,10.0097,-0.00183105,0.00228882,-2.42776,0.0544603,-0.0747579,0.0522969,0.0709703,-0.0943672,0.145624,-0.126072,-0.0837911,0.0448608,0.0243759,0.016861,0.0200272,0.0147247,-0.0141525,-0.0371552,-0.00347137,-9.97986,0.104256,-0.000953674,0.018425,-0.224915,0.102539,-0.0211716,0.01194,-0.00495911
326,8,10.0097,0.00183105,-0.000152588,-2.42653,0.0553758,-0.0735371,0.0535176,0.0697496,-0.0934516,0.145318,-0.125156,-0.0822652,0.0345993,0.0226212,0.0169754,0.0155258,0.0149918,-0.0244904,-0.0405502,-0.00389099,-9.97986,0.088501,0.000610352,-0.00389099,-0.234413,0.0993729,-0.0227737,0.0119781,-0.00499725
326,9,10.0097,-0.000915527,0.000152588,-2.42562,0.0565965,-0.0735371,0.0538228,0.0715807,-0.0919257,0.146234,-0.124546,-0.0816549,0.0445557,0.0214005,0.015564,0.0158691,0.0128555,-0.0248718,-0.0414658,-0.00282288,-9.97986,0.058136,-0.00205994,-0.0286484,-0.234146,0.0975037,-0.0205994,0.0118256,-0.00328064
327,0,10.0097,0.000610352,-0.000305176,-2.42592,0.0565965,-0.0744527,0.0532125,0.0718859,-0.0916206,0.145013,-0.123935,-0.0810445,0.0437164,0.0200272,0.0111389,0.0124741,0.0120163,-0.0296783,-0.0431442,0.000534058,-9.97986,0.0436401,0.000991821,-0.0617981,-0.234337,0.0924683,-0.0211716,0.0119019,-0.00923157
327,1,10.0097,-0.000915527,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0510762,0.0398424,-0.0955879,0.145929,-0.126682,-0.0825704,0.0531769,0.019455,0.0115967,0.0153732,0.0164795,-0.0349045,-0.0374603,0.00179291,-9.97986,0.0410461,0.000305176,-0.0952148,-0.228271,0.0904465,-0.0192642,0.00995636,-0.00297546
327,2,6.33107,0.000305176,-0.00274658,-2.42714,0.055681,-0.0741475,0.050771,-0.00807019,-0.0998603,0.146844,-0.129429,-0.0844015,0.0516129,0.018425,0.0109482,0.0121307,0.0104141,-0.0411987,-0.0408554,0.00331879,-9.97986,0.0433731,0.000686646,-0.125961,-0.217361,0.0875854,-0.0212097,0.0050354,-0.00671387
327,3,-2.04509,-0.000610352,-0.00274658,-2.42592,0.0562914,-0.075063,0.0529073,-0.0166151,-0.0980293,0.146539,-0.130344,-0.0813497,0.0469208,0.0167847,0.0102234,0.0136566,0.0168991,-0.0452042,-0.0409317,0.000801086,-9.97986,0.0485992,-0.00125885,-0.149117,-0.201988,0.0934982,-0.0172043,0.00530243,-0.00305176
327,4,-9.99003,0.00305176,-0.00305176,-2.42531,0.0562914,-0.0738423,0.0535176,-0.0144789,-0.0943672,0.147149,-0.129734,-0.0807394,0.0213242,0.0151443,0.0088501,0.0141525,0.0187302,-0.0399399,-0.0340652,-0.00167847,-9.97986,0.0507355,0.00213623,-0.171738,-0.177002,0.0992203,-0.0113297,0.00717163,0.000457764
327,5,-9.99003,0.00183105,-0.00152588,-2.4244,0.0559862,-0.0735371,0.0562642,0.0282457,-0.0913154,0.147149,-0.127598,-0.080129,-0.00480652,0.0108337,0.0127792,0.0100708,0.0147247,-0.0439072,-0.0361252,0.0025177,-9.97986,0.0518036,0.00751495,-0.189781,-0.170135,0.0712585,-0.0144958,0.00278473,-0.00263214
327,6,-9.99003,-0.000305176,0.000915527,-2.4244,0.0559862,-0.075063,0.0550435,0.0520494,-0.0910102,0.144708,-0.126682,-0.0807394,-0.0162125,0.0177765,0.0152206,0.0160599,0.0157547,-0.0494385,-0.0312042,0.00434875,-9.97986,0.0532532,0.00110626,-0.2071,-0.154381,0.0730896,-0.0114441,0.00320435,-0.00270844
327,7,-9.99003,0.000305176,0.00106812,-2.42745,0.0559862,-0.0735371,0.054128,0.0621202,-0.0916206,0.144708,-0.126072,-0.0828756,-0.0195694,0.0154495,0.0108719,0.00988007,0.00961304,-0.0503159,-0.0356293,0.00644684,-9.97986,0.0416183,-0.00240326,-0.222511,-0.138054,0.0721741,-0.013237,0.00617981,-3.8147e-005
327,8,-9.99003,0.0012207,0.00213623,-2.42684,0.0544603,-0.0747579,0.0550435,0.0831774,-0.0891792,0.146234,-0.125461,-0.0825704,0.0102997,0.0128937,0.0104904,0.0148392,0.0138855,-0.0485229,-0.0303268,0.01194,-9.97986,0.0349426,0.00198364,-0.234413,-0.110703,0.0904846,-0.0102234,0.00801086,-0.000572205
327,9,-7.05974,0.000915527,0.00595093,-2.42684,0.0538499,-0.0744527,0.0562642,0.13994,-0.0842964,0.145318,-0.121799,-0.0822652,0.0273514,0.0123978,0.0147247,0.0118256,0.00766754,-0.0534439,-0.0299072,0.00473022,-9.97986,0.0252533,-0.000686646,-0.240746,-0.0904083,0.101814,-0.00991821,0.00644684,0.000419617
328,0,0.603533,0.000305176,0.00595093,-2.42837,0.0553758,-0.0747579,0.0544332,0.153673,-0.0864326,0.145624,-0.121494,-0.0844015,0.0285721,0.0179291,0.018425,0.0102615,0.00736237,-0.0489044,-0.0280762,0.00404358,-9.97986,0.0203323,-0.0043869,-0.245667,-0.071907,0.100708,-0.0105286,0.00759125,-0.00114441
328,1,8.19997,0.000915527,0.00686646,-2.42776,0.0532396,-0.0753682,0.0532125,0.156725,-0.088874,0.142267,-0.121494,-0.0850118,0.0338745,0.0173187,0.0197601,0.0124359,0.00419617,-0.0526428,-0.0183487,0.00827789,-9.97986,0.0248718,-0.0108337,-0.249748,-0.044632,0.10067,-0.0113678,0.00843048,0.00221252
328,2,10.0097,0.00274658,0.00534058,-2.43203,0.0526292,-0.0765889,0.0486348,0.115831,-0.0977241,0.141046,-0.126072,-0.0886739,0.022316,0.0166702,0.0130844,0.0133514,0.00118256,-0.0541306,-0.0191498,0.00793457,-9.97986,0.0170135,-0.0056076,-0.240402,-0.0185013,0.107803,-0.00667572,0.00614166,-0.00247955
328,3,10.0097,0.000610352,0.00320435,-2.42928,0.0532396,-0.0765889,0.0513814,0.087755,-0.0971137,0.143792,-0.127292,-0.0889791,0.0109482,0.0212097,0.014801,0.0157547,0.00175476,-0.0577545,-0.0118637,0.00957489,-9.97986,0.00762939,0.000114441,-0.236626,-0.00087738,0.106392,-0.00804901,0.00869751,-0.00038147
