
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
292,8,10.0097,-0.000915527,0.00396729,-2.43142,0.0529344,-0.0759786,0.0495503,0.125292,-0.0971137,0.141046,-0.12363,-0.0880636,0.131035,0.0226593,0.0140762,0.0124741,-0.0733566,0.0122452,0.0370789,0.0186539,-9.97986,0.0354004,0.00152588,-0.0128174,0.0319672,0.0741959,0.000495911,0.0898743,-0.0405121
292,9,10.0097,0.00152588,0.000762939,-2.43111,0.0526292,-0.0759786,0.0510762,0.0908068,-0.0974189,0.143182,-0.125766,-0.0889791,0.0767517,0.0230789,0.0198746,0.0165176,-0.0517654,0.0213623,0.0366211,0.0219727,-9.97986,0.0378418,0.00362396,-0.0241089,0.0333023,0.0576019,0.00385284,0.0739288,-0.0442886
293,0,10.0097,0.00244141,0,-2.4302,0.0529344,-0.0762837,0.0504659,0.077379,-0.0968086,0.143792,-0.126682,-0.0874532,0.0613022,0.0257874,0.0183487,0.0136185,-0.0219345,0.0330734,0.0364304,0.0259781,-9.97986,0.0392914,-0.00389099,-0.0275803,0.0296783,0.0466919,0.00087738,0.0730515,-0.020752
293,1,10.0097,-0.0012207,-0.000762939,-2.42837,0.0538499,-0.0747579,0.0526021,0.0728014,-0.0965034,0.144403,-0.126377,-0.0868429,0.0513458,0.0237274,0.0193787,0.0120544,-0.00675201,0.038414,0.0350952,0.0315094,-9.97986,0.0460815,-0.000305176,-0.0143814,0.0336838,0.0432587,0.00240326,0.0659943,-0.0114059
293,2,10.0097,0.0012207,0.000152588,-2.42745,0.0547655,-0.0747579,0.0526021,0.0728014,-0.0937568,0.144708,-0.126377,-0.0850118,0.031929,0.0237274,0.0209045,0.0101852,-0.00778198,0.0239182,0.0357819,0.0288391,-9.97986,0.0529861,-0.000152588,-0.0087738,0.030899,0.050354,3.8147e-005,0.0595856,-0.0126648
293,3,10.0097,0,0.000305176,-2.42714,0.0553758,-0.075063,0.0538228,0.07036,-0.0931465,0.143792,-0.126682,-0.0844015,0.0152588,0.028801,0.0219727,0.0126266,0.0172043,0.0190353,0.0338745,0.0202942,-9.97986,0.0525284,-0.00350952,-0.0160599,0.0263214,0.0499725,-0.00297546,0.0513458,-0.0394058
293,4,10.0097,0.000915527,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0535176,0.07036,-0.0916206,0.143792,-0.126072,-0.0831808,0.0120544,0.0309372,0.0205994,0.0104523,0.0453186,0.00724792,0.0348282,0.0163651,-9.97986,0.0381851,-0.0050354,-0.00888824,0.0306702,0.0498962,-0.0019455,0.0522995,-0.0999451
293,5,10.0097,0.000610352,0.000457764,-2.42501,0.0565965,-0.0744527,0.054128,0.0715807,-0.0934516,0.146234,-0.125766,-0.0822652,0.0082016,0.0234604,0.0208282,0.0143433,0.0680923,0.00350952,0.0297928,0.0175095,-9.97986,0.0357056,0.0019455,-0.0117111,0.0279617,0.0448227,-0.00179291,0.0485992,-0.117226
293,6,10.0097,0.00183105,0,-2.42379,0.0559862,-0.0741475,0.054128,0.07036,-0.0922309,0.147149,-0.124241,-0.0822652,-0.0118637,0.0272369,0.0194931,0.0125885,0.0723267,-0.00518799,0.0301361,0.0211334,-9.97986,0.0200272,0.00358582,-0.0172043,0.029335,0.0395584,-0.00137329,0.0350189,-0.0956345
293,7,10.0097,0,0,-2.42714,0.055681,-0.075063,0.054128,0.0532701,-0.0955879,0.146539,-0.125766,-0.0831808,-0.0176239,0.0286484,0.019455,0.0100327,0.0619125,-0.00267029,0.0259018,0.0144958,-9.97986,0.00442505,0.00278473,-0.00240326,0.0276947,0.0300217,-0.00801086,0.0245285,-0.0711823
293,8,8.56679,-0.000915527,-0.00137329,-2.42745,0.055681,-0.0744527,0.0522969,0.00291613,-0.0998603,0.145929,-0.129734,-0.0834859,-0.0175476,0.0335693,0.0251007,0.0146866,0.0564957,-0.000190735,0.0257111,0.00965118,-9.97986,0.000610352,0.00823975,0.0204849,0.0278473,0.0350189,-0.00564575,0.0249863,-0.0403595
293,9,-0.608015,0,-0.0038147,-2.42562,0.0562914,-0.0723164,0.0550435,-0.00990125,-0.0983344,0.146844,-0.130039,-0.0816549,-0.014267,0.0289917,0.0244522,0.0127029,0.0450516,-0.00530243,0.0272751,0.00343323,-9.97986,0.000953674,0.00556946,0.0496292,0.0233078,0.0305939,-0.00610352,0.020256,-0.0362015
294,0,-8.06987,-0.000305176,-0.00457764,-2.42592,0.0565965,-0.0738423,0.054128,-0.0147841,-0.0968086,0.147149,-0.130954,-0.0810445,-0.000991821,0.0339508,0.0247955,0.0148392,0.0452805,-0.00679016,0.0258255,0.00511169,-9.97986,-0.00785828,0.00999451,0.0708389,0.0222015,0.0242615,-0.00366211,0.0128555,-0.0338364
294,1,-9.99003,0,-0.00427246,-2.42562,0.0565965,-0.0735371,0.055959,0.0151232,-0.0916206,0.146539,-0.127292,-0.0819601,-0.0124359,0.0333405,0.0249481,0.0177765,0.0457001,-0.00988007,0.0217438,0.00953674,-9.97986,-0.0140762,0.00549316,0.0823593,0.0111771,0.00331879,-0.00160217,0.0056839,-0.0303268
294,2,-9.99003,-0.000610352,-0.00167847,-2.4247,0.0565965,-0.0744527,0.0562642,0.0480822,-0.0910102,0.145624,-0.126377,-0.0819601,-0.0562668,0.0335693,0.0232697,0.0111008,0.0590515,-0.0189972,0.0231171,0.0094986,-9.97986,-0.0130463,0.001297,0.0939941,0.00793457,-0.00484467,0.00110626,-0.00816345,-0.0240707
294,3,-9.99003,0.000305176,-0.000610352,-2.42592,0.0550706,-0.0738423,0.0574849,0.0596788,-0.0910102,0.145624,-0.126377,-0.0822652,-0.0607681,0.0331879,0.0252533,0.0137711,0.0690079,-0.0283051,0.0223923,0.0116348,-9.97986,-0.00511169,0.00244141,0.090065,0.00148773,-0.0168228,0.000152588,-0.0107956,-0.00797272
294,4,-9.99003,0.000305176,-0.000457764,-2.42592,0.0559862,-0.0729268,0.0556539,0.0782946,-0.0903999,0.146234,-0.126377,-0.0834859,-0.0646973,0.0364304,0.0233459,0.0131226,0.0753784,-0.0205231,0.0178528,0.0102615,-9.97986,0.00102997,-0.00255585,0.0780869,0.00106812,-0.00923157,0.00434875,-0.00473022,-0.000839233
294,5,-8.67259,0.00152588,0.00244141,-2.42653,0.0544603,-0.0744527,0.0562642,0.137193,-0.0846015,0.143487,-0.121799,-0.0831808,-0.083313,0.0326157,0.0212479,0.0108337,0.074234,-0.0103378,0.016098,0.0117874,-9.97986,0.000991821,-0.00572205,0.0607681,-0.00682831,0.00461578,0.00118256,-0.00530243,0.00736237
294,6,-0.948286,0.000915527,0.00366211,-2.42837,0.0541551,-0.0756734,0.0550435,0.150316,-0.0870429,0.145013,-0.121494,-0.0850118,0.0237274,0.03685,0.0248337,0.0117874,0.0819778,-0.00114441,0.0151825,0.0112152,-9.97986,0.00167847,-0.00686646,0.0356674,-0.0069046,-0.000419617,0.00141144,-0.0100708,0.0200272
294,7,6.95272,-0.000610352,0.00396729,-2.42776,0.0523241,-0.0753682,0.0544332,0.155199,-0.0885688,0.143792,-0.121189,-0.085317,0.137711,0.0380707,0.0255585,0.0100327,0.0769424,0.00637054,0.014801,0.0149536,-9.97986,-0.0043869,-0.00511169,0.0227356,-0.0104904,-0.00621796,0.00392914,-0.0148392,0.0151062
294,8,10.0097,0.0012207,0.00366211,-2.4305,0.0532396,-0.0775044,0.0498555,0.125902,-0.095893,0.142877,-0.124546,-0.0883688,0.112915,0.0361252,0.0226974,0.0141525,0.0810623,0.015831,0.0186157,0.0150681,-9.97986,-0.0132751,0.00324249,0.0220871,-0.0205994,0.00255585,0.00705719,-0.0229263,0.00427246
294,9,10.0097,0.0012207,0.000762939,-2.43172,0.0532396,-0.0768941,0.0498555,0.0908068,-0.0980293,0.142877,-0.126987,-0.0895895,0.059166,0.0379944,0.0304413,0.0134277,0.0803375,0.018425,0.0170135,0.015564,-9.97986,-0.00923157,0.00610352,0.0317383,-0.0180054,0.00980377,0.00434875,-0.0257492,0.0172806
295,0,10.0097,0.000915527,0.000305176,-2.42898,0.0538499,-0.0759786,0.0513814,0.0776842,-0.0971137,0.143792,-0.126682,-0.0880636,0.0394821,0.0354385,0.0322723,0.0149155,0.0730515,0.00839233,0.0129318,0.0182724,-9.97986,-0.00598907,0.0155258,0.0429535,-0.015564,0.0107574,0.00541687,-0.0188828,0.0299835
295,1,10.0097,0.000305176,0.000152588,-2.42776,0.0538499,-0.0759786,0.0526021,0.0734117,-0.0949775,0.145013,-0.126682,-0.085317,0.0299072,0.0382233,0.031395,0.0123596,0.0678253,0.0075531,0.014267,0.0215149,-9.97986,0.00213623,0.016098,0.0555801,-0.014267,0.00663757,0.0063324,-0.0148392,0.0452423
295,2,10.0097,-0.000610352,0,-2.42714,0.0550706,-0.0762837,0.0529073,0.0712755,-0.0952827,0.145624,-0.126072,-0.0850118,-0.00423431,0.0407028,0.0328827,0.0220871,0.0801849,-0.00347137,0.0087738,0.0224686,-9.97986,0.00270844,0.00694275,0.0592422,-0.0191879,0.0012207,0.00526428,-0.015831,0.05867
295,3,10.0097,0,0.000305176,-2.42776,0.0544603,-0.0753682,0.0529073,0.0697496,-0.0943672,0.146539,-0.125156,-0.0844015,-0.0633621,0.0389099,0.0369644,0.0222015,0.0814819,-0.0513458,0.013237,0.0137329,-9.97986,-0.00175476,-0.00320435,0.0639725,-0.0135422,-0.00835419,0.00812531,-0.0193405,0.0684357
295,4,10.0097,0.000305176,0.000457764,-2.42684,0.0569017,-0.0741475,0.0532125,0.0709703,-0.0919257,0.146234,-0.125461,-0.0834859,-0.0499725,0.0333786,0.0338364,0.0181961,0.0938797,-0.0880432,0.0149918,-0.00190735,-9.97986,-0.0127792,-0.00419617,0.0608444,-0.0114059,-0.00682831,0.00675201,-0.017128,0.0713348
295,5,10.0097,0,0.000305176,-2.4247,0.0553758,-0.0744527,0.054128,0.0746324,-0.090705,0.14776,-0.124546,-0.0816549,0.0495148,0.038147,0.0359344,0.0242233,0.109634,-0.0827026,0.012207,0.00545502,-9.97986,-0.02491,-0.000495911,0.0659561,-0.00759125,-0.00656128,0.00179291,-0.0162888,0.0767136
295,6,10.0097,0.00152588,0.000457764,-2.4244,0.0569017,-0.0747579,0.0547383,0.0706652,-0.0913154,0.145318,-0.124241,-0.0822652,0.079689,0.0363541,0.0346756,0.0211716,0.110512,-0.0676346,0.0151443,0.0235367,-9.97986,-0.0338745,-0.0101089,0.0524139,-0.0088501,-0.00518799,7.62939e-005,-0.018692,0.0806808
295,7,10.0097,0.0012207,0.000305176,-2.42592,0.0559862,-0.0738423,0.0516866,0.0541857,-0.095893,0.145318,-0.125766,-0.0819601,-0.000572205,0.0301743,0.0336838,0.0199509,0.114594,-0.0350571,0.01297,0.0322723,-9.97986,-0.0382996,-0.0069046,0.00789642,-0.0044632,-0.00835419,-0.00202179,-0.0196075,0.0790787
295,8,8.59242,0.00152588,-0.00183105,-2.42776,0.0565965,-0.0753682,0.0501607,0.000779904,-0.101997,0.145013,-0.130954,-0.0844015,-0.131454,0.0284195,0.0338364,0.0160599,0.122566,0.00225067,0.0191879,0.0150299,-9.97986,-0.0284195,-0.00392914,-0.0248718,-0.00244141,-0.0119781,-0.00415802,-0.0131989,0.062561
295,9,-0.616255,0,-0.00411987,-2.42226,0.0569017,-0.073232,0.0535176,-0.011122,-0.0989448,0.145318,-0.129734,-0.0813497,-0.259285,0.0341797,0.0348663,0.0169754,0.142593,0.0288391,0.0145721,-0.00492096,-9.97986,-0.018692,-0.00442505,-0.0295258,0.00087738,-0.0127411,-0.00537872,-0.0132751,0.0471115
296,0,-8.10283,0.0012207,-0.00473022,-2.42531,0.0565965,-0.0738423,0.0535176,-0.0147841,-0.0971137,0.146234,-0.130039,-0.0819601,-0.286713,0.0274277,0.0321198,0.018158,0.148506,0.044899,0.0137711,-0.000762939,-9.97986,-0.0330734,-0.00957489,-0.0261688,0.0043869,-0.0130081,-0.0102234,-0.0075531,0.0603867
296,1,-9.99003,0.00183105,-0.00335693,-2.4247,0.0569017,-0.0735371,0.0565694,0.0178697,-0.0903999,0.146539,-0.127598,-0.0816549,-0.193596,0.0277328,0.0305557,0.0183868,0.173225,0.0589371,0.0148392,0.00392914,-9.97986,-0.0270844,0.00087738,-0.00720978,-0.00133514,-0.0305176,-0.0122833,0.00255585,0.0641632
296,2,-9.99003,0.000915527,-0.00183105,-2.42592,0.055681,-0.073232,0.0565694,0.0514391,-0.0882636,0.145929,-0.126377,-0.0810445,-0.0317383,0.0247574,0.0311661,0.0165558,0.215378,0.0707245,0.016861,0.0127792,-9.97986,0.00164032,0,0.0056839,-0.00858307,-0.0341415,-0.00843048,0.00663757,0.0577164
296,3,-9.99003,-0.000610352,-0.000610352,-2.42592,0.0550706,-0.075063,0.0553487,0.0615099,-0.0894843,0.145624,-0.125461,-0.0819601,0.0985718,0.02285,0.0263977,0.0122452,0.196457,0.0743103,0.0154114,0.018692,-9.97986,0.0395203,0.00476837,0.0124359,-0.00843048,-0.0286865,-0.00938416,0.00736237,0.0581741
296,4,-9.99003,0.000305176,0,-2.42653,0.0553758,-0.0753682,0.0556539,0.0795153,-0.0885688,0.145624,-0.124851,-0.0850118,0.149231,0.0183868,0.0200653,0.0113678,0.149002,0.0552368,0.0157928,0.0273132,-9.97986,0.0627518,0.00297546,0.014267,-0.0056076,-0.0180435,-0.00888824,0.00709534,0.0596619
296,5,-8.7147,0,0.00305176,-2.42684,0.0547655,-0.0747579,0.0562642,0.136583,-0.0855171,0.145318,-0.121494,-0.0828756,0.110168,0.0145721,0.0203705,0.0115204,0.0920868,0.0337982,0.0163651,0.0291443,-9.97986,0.0479889,0.00484467,0.00583649,-0.00213623,-0.0043869,-0.0138474,0.00854492,0.0604248
296,6,-1.09202,0.000915527,0.00366211,-2.42745,0.0538499,-0.0753682,0.054128,0.141466,-0.0882636,0.142877,-0.121799,-0.0850118,0.0389481,0.0198364,0.0203705,0.0128937,0.0290298,0.0243759,0.0147629,0.0291443,-9.97986,0.0200272,0.00793457,-0.00476837,-0.00572205,-0.00267029,-0.00835419,0.00656128,0.0217438
296,7,6.86788,-0.0012207,0.00411987,-2.42837,0.0535448,-0.0759786,0.0532125,0.153063,-0.0900947,0.142267,-0.120884,-0.0850118,0.00244141,0.023613,0.0235367,0.0153351,-0.0209045,0.0276184,0.0188065,0.0246811,-9.97986,-0.0165558,0.00476837,-0.0154495,-0.00335693,-0.00495911,-0.00869751,0.0012207,-0.0260162
296,8,10.0097,0.000610352,0.00320435,-2.4247,0.0532396,-0.0765889,0.0510762,0.128038,-0.094062,0.143487,-0.124241,-0.0877584,0.0471878,0.02285,0.0208282,0.0156021,-0.0643539,0.0193405,0.0134277,0.0189972,-9.97986,-0.0219345,0.00629425,-0.0141907,-0.00823975,-0.00881195,-0.00659943,-0.00553131,-0.00556946
296,9,10.0097,0,0.00106812,-2.43142,0.0529344,-0.0768941,0.0504659,0.0941637,-0.0968086,0.143182,-0.125461,-0.0883688,0.101166,0.0180435,0.026474,0.0115585,-0.078392,-0.00160217,0.0164795,0.0212097,-9.97986,-0.012207,-0.00450134,0.00263214,-0.00827789,-0.0106812,-0.00610352,-0.0101089,0.0444031
297,0,10.0097,0.00213623,0,-2.42989,0.0550706,-0.0759786,0.0504659,0.0795153,-0.0980293,0.143182,-0.126682,-0.0871481,0.106049,0.016098,0.0165558,0.0113297,-0.0576019,-0.0141144,0.015564,0.0311661,-9.97986,-0.00839233,-0.00862122,0.0236511,-0.0082016,-0.00305176,-0.00591278,-0.0088501,0.0678635
297,1,10.0097,-0.000305176,0.000305176,-2.43203,0.0538499,-0.0753682,0.0510762,0.0731066,-0.0952827,0.144098,-0.126072,-0.0862325,0.0762939,0.0133514,0.00881195,0.00804901,-0.0231171,-0.00743866,0.0182343,0.0343323,-9.97986,-0.00202179,0.000114441,0.0108719,-0.00209808,0.00171661,-0.00534058,-0.00732422,0.0460815
297,2,10.0097,-0.000610352,-0.000457764,-2.42653,0.0547655,-0.0741475,0.0529073,0.0743273,-0.0955879,0.144098,-0.125766,-0.085317,0.0363541,0.0133133,0.00728607,0.00331879,0.0147629,0.0265503,0.0165176,0.0359726,-9.97986,-0.00957489,0.0044632,-0.0193024,-0.00270844,-0.0119019,-0.00606537,-0.00190735,0.0134277
297,3,10.0097,-0.0012207,0.000152588,-2.42867,0.0541551,-0.0768941,0.0522969,0.07036,-0.0934516,0.144098,-0.125156,-0.0822652,0.0270462,0.00995636,-0.000495911,0.0056076,0.0737762,0.041008,0.0151825,0.0358582,-9.97986,-0.0125885,0.00324249,-0.0603104,0.00125885,-0.00747681,-0.00415802,0.00465393,0.00709534
297,4,10.0097,0,0.000610352,-2.42653,0.0538499,-0.0741475,0.054128,0.0700548,-0.0931465,0.145318,-0.125156,-0.0828756,0.00267029,0.00286102,-0.00339508,0.00415802,0.14576,0.0369263,0.0174332,0.0192261,-9.97986,-0.0148773,0.00293732,-0.0676727,0.00221252,0.000152588,-0.00339508,0.0150681,-0.019455
297,5,10.0097,0.000610352,0.000610352,-2.4244,0.0550706,-0.0729268,0.0547383,0.0709703,-0.0910102,0.146234,-0.125156,-0.0810445,0.00930786,-0.000915527,-0.0112152,-0.000991821,0.167961,0.029068,0.0188446,0.020256,-9.97986,0.0138092,-0.00411987,-0.025444,0.0038147,0.0109863,-0.00400543,0.0144577,-0.0511551
297,6,10.0097,-0.000305176,0.000762939,-2.4244,0.0565965,-0.0744527,0.0556539,0.0734117,-0.0910102,0.14898,-0.125766,-0.0819601,0.0567245,0,-0.0152206,0.00411987,0.139961,0.0222397,0.0167847,0.0255203,-9.97986,0.10643,-0.00473022,0.00911713,0.0113678,0.0218201,-0.00610352,0.014534,0.00312805
297,7,10.0097,0.00152588,0.000305176,-2.42592,0.0569017,-0.073232,0.0532125,0.0541857,-0.0952827,0.146539,-0.125766,-0.0825704,0.0574875,-0.000915527,-0.0127411,0.00263214,0.0730133,0.0094986,0.023613,0.0191879,-9.97986,0.167885,7.62939e-005,0.0337601,0.0143814,0.0125885,-0.00881195,0.0292206,0.0787735
297,8,8.5082,0.000610352,-0.00213623,-2.42837,0.0559862,-0.0744527,0.0522969,0.00505237,-0.100471,0.146234,-0.129734,-0.0840963,0.0445175,0.0056839,-0.00957489,0.00400543,0.000953674,0.0154495,0.0227737,0.0225449,-9.97986,0.147095,-0.000724792,0.0494385,0.0184631,0.00946045,-0.00156403,0.0417328,0.0964355
297,9,-0.733137,0.0012207,-0.00442505,-2.42562,0.0575121,-0.0738423,0.0529073,-0.0102064,-0.0961982,0.146539,-0.130344,-0.0810445,0.03685,0.0110245,-0.0030899,0.0075531,-0.0698853,0.0261688,0.0247192,0.0236511,-9.97986,0.0842285,-0.00247955,0.0510025,0.0188828,0.00354767,-0.00228882,0.0362778,0.0833511
298,0,-8.11351,-0.000915527,-0.00427246,-2.42562,0.0553758,-0.075063,0.0532125,-0.0166151,-0.0965034,0.145624,-0.129734,-0.0822652,0.00133514,0.0126266,0.00427246,0.00553131,-0.106697,0.0118637,0.0194931,0.0150299,-9.97986,0.0374603,-0.00297546,0.0290298,0.0159073,-0.00152588,-3.8147e-005,0.0367355,0.0601959
298,1,-9.99003,0,-0.00305176,-2.42379,0.0559862,-0.0735371,0.0568746,0.014818,-0.0928413,0.145929,-0.127903,-0.0804342,0.0378799,0.017128,0.00972748,0.00553131,-0.0956726,-0.0163269,0.0217056,0.014534,-9.97986,-0.0112534,-0.00518799,0.0200272,0.0193787,-0.015831,-0.00236511,0.0317383,0.032959
298,2,-9.99003,0.000915527,-0.0012207,-2.4244,0.055681,-0.0744527,0.0562642,0.0471666,-0.0903999,0.145013,-0.127292,-0.0810445,0.059967,0.0173187,0.0104523,0.00602722,-0.0846481,-0.0233078,0.0223541,0.0153351,-9.97986,-0.0596619,-0.0025177,0.0360107,0.0193024,-0.0235748,-0.000190735,0.0313568,0.0030899
298,3,-9.99003,0.000305176,-0.000610352,-2.4244,0.0544603,-0.0744527,0.054128,0.0590685,-0.0913154,0.143182,-0.125156,-0.0819601,0.042305,0.0178909,0.0127411,0.0075531,-0.0715256,-0.0203705,0.0194168,0.0111008,-9.97986,-0.086174,0.00431061,0.0234985,0.014267,-0.0159073,0.00606537,0.0320435,-0.0370026
298,4,-9.99003,0.000610352,-0.000610352,-2.42592,0.0559862,-0.0735371,0.0550435,0.0752428,-0.0885688,0.145929,-0.124851,-0.0831808,0.0489807,0.0202179,0.0118256,0.0123215,-0.0568771,0.00740051,0.0246048,0.00358582,-9.97986,-0.10025,-0.00205994,0.0038147,0.00682831,-0.00991821,0.00427246,0.0283813,-0.0482941
298,5,-8.73851,0.00274658,0.00244141,-2.42684,0.0544603,-0.0744527,0.0565694,0.136583,-0.0833808,0.145929,-0.121189,-0.0825704,0.0260925,0.0196075,0.0128937,0.0101471,-0.0722504,0.0274277,0.0256348,0.01091,-9.97986,-0.0935364,-0.00396729,0.0101852,0.0119019,0.0206375,0.00419617,0.0338745,-0.0428391
298,6,-1.09538,0.000305176,0.00350952,-2.42714,0.0538499,-0.0747579,0.0535176,0.150011,-0.0882636,0.145013,-0.121494,-0.0837911,0.00484467,0.0242996,0.0199509,0.0101852,-0.101891,0.0370789,0.0261307,0.0150681,-9.97986,-0.0503922,-0.0031662,-0.00320435,0.0118256,0.0239944,0.00484467,0.0297928,-0.0439835
298,7,6.84072,0.000305176,0.00427246,-2.42714,0.0535448,-0.0759786,0.0522969,0.155199,-0.090705,0.144098,-0.121494,-0.0859274,-0.0354004,0.0263214,0.021286,0.0121307,-0.121689,0.056572,0.0300598,0.0192261,-9.97986,-0.0069809,-0.0069809,-0.0232315,0.00862122,0.0347137,0.00175476,0.0292969,-0.0262833
298,8,10.0097,-0.000305176,0.00350952,-2.43081,0.0520189,-0.0765889,0.0498555,0.127428,-0.0955879,0.141961,-0.124241,-0.0880636,-0.0546265,0.0188446,0.0174713,0.0101852,-0.0849533,0.0568008,0.0220871,0.0193787,-9.97986,-0.0133133,-0.00835419,-0.0326538,0.00453949,0.0590515,0.0031662,0.0248337,-0.00862122
298,9,10.0097,-0.0012207,0.00198364,-2.4305,0.0544603,-0.0762837,0.0510762,0.0923326,-0.0952827,0.142572,-0.126377,-0.0877584,-0.0102234,0.0195694,0.0143814,0.00713348,-0.0287247,0.0395966,0.0344467,0.024147,-9.97986,-0.00396729,-0.00431061,-0.014534,0.0143433,0.0664902,0.00682831,0.0255966,-0.0153351
299,0,10.0097,-0.0012207,0.0012207,-2.42959,0.0547655,-0.0756734,0.0513814,0.0792101,-0.095893,0.141656,-0.126072,-0.0874532,0.0104904,0.0189972,0.00793457,0.00778198,0.0141525,0.0139236,0.0299072,0.0246048,-9.97986,0.0576782,0.000534058,0.00827789,0.0193787,0.0592422,0.00213623,0.0202942,-0.0151825
299,1,10.0097,0.000915527,0.000610352,-2.42928,0.0541551,-0.0756734,0.0529073,0.0740221,-0.0946723,0.143792,-0.126682,-0.0865377,0.000991821,0.015564,0.0100327,0.010376,0.0527191,-0.0134277,0.0329208,0.0198364,-9.97986,0.109787,0.00240326,0.0227737,0.0313187,0.0570297,0.000801086,0.0218964,-0.0116348
299,2,10.0097,0.000610352,0.000610352,-2.42745,0.0550706,-0.0753682,0.0532125,0.0728014,-0.0937568,0.144098,-0.126377,-0.0847066,-0.00244141,0.0151825,0.00282288,0.0107574,0.0629807,-0.0212097,0.0299072,0.022316,-9.97986,0.145798,-0.00427246,0.0333786,0.0317764,0.040741,0.00144958,0.025444,-0.0211716
299,3,10.0097,0,0.000457764,-2.42776,0.0538499,-0.075063,0.0532125,0.0715807,-0.0934516,0.143792,-0.125766,-0.0844015,-0.00331879,0.0183868,0.00610352,0.00759125,0.0606155,-0.0414658,0.0315857,0.0250626,-9.97986,0.180969,-0.00358582,0.0447083,0.0276566,0.025444,0.00396729,0.0221634,-0.0403595
299,4,10.0097,0.00305176,0,-2.42531,0.0559862,-0.075063,0.0532125,0.0712755,-0.0934516,0.145929,-0.125461,-0.0828756,0.00740051,0.0110626,0.00720978,0.0094223,0.0289536,-0.0473022,0.0283813,0.0203705,-9.97986,0.159416,-0.00286102,0.0440979,0.0292587,0.0184631,0.00198364,0.0259399,-0.0468445
299,5,10.0097,0.000610352,0.000305176,-2.4247,0.0562914,-0.0741475,0.0553487,0.0712755,-0.0919257,0.14776,-0.125156,-0.0816549,0.0126648,0.0196838,0.00854492,0.0101089,-0.00804901,-0.0271988,0.0266266,0.0197983,-9.97986,0.101929,0.00160217,0.041275,0.0317764,0.0102615,-0.00335693,0.0215149,7.62939e-005
299,6,10.0097,0.000915527,0.000305176,-2.42531,0.0565965,-0.073232,0.0532125,0.0718859,-0.0910102,0.146234,-0.123935,-0.0810445,0.0149918,0.0147247,0.00549316,0.00946045,-0.0244141,-0.0172424,0.0234222,0.0206757,-9.97986,0.0581741,0.000190735,0.0288773,0.0305176,0.0139999,-0.00305176,0.0249481,0.0259399
299,7,10.0097,0,0,-2.42623,0.0559862,-0.0744527,0.0526021,0.0535753,-0.0949775,0.145318,-0.125766,-0.0822652,0.0181198,0.0156784,0.0120544,0.012207,-0.0427246,-0.00682831,0.0220871,0.0234222,-9.97986,0.0323105,0.00450134,0.0198746,0.0199509,0.0244522,-0.00259399,0.0264359,0.0102997
299,8,8.54878,-0.0012207,-0.00274658,-2.42806,0.0547655,-0.0747579,0.0513814,0.000779904,-0.100165,0.146234,-0.129429,-0.0834859,0.0154495,0.0146866,0.020256,0.0104523,-0.0577545,0.015564,0.0250626,0.0252151,-9.97986,-0.00110626,0.00663757,0.0166702,0.0195694,0.0219345,-0.00434875,0.0285339,0.001297
299,9,-0.758466,0.000610352,-0.00488281,-2.4247,0.0569017,-0.0738423,0.0538228,-0.00837537,-0.0971137,0.147149,-0.129123,-0.0816549,0.0172043,0.0203705,0.0172424,0.00881195,-0.07164,0.0346756,0.0241852,0.0261307,-9.97986,-0.00881195,0.0063324,0.00602722,0.016861,0.0174713,-0.00789642,0.0378799,0.00938416
300,0,-8.07719,-0.000305176,-0.00427246,-2.42501,0.0562914,-0.0738423,0.0535176,-0.0184462,-0.0955879,0.146844,-0.130344,-0.0813497,0.0101089,0.0270462,0.0167084,0.0121689,-0.0674057,0.0434113,0.0210571,0.0259399,-9.97986,0.00556946,0.0132751,-0.00530243,0.022049,0.0107574,-0.00904083,0.04776,0.021286
300,1,-9.99003,0.000610352,-0.00289917,-2.42562,0.0569017,-0.0738423,0.055959,0.0160387,-0.0925361,0.148065,-0.127903,-0.0807394,0.00415802,0.0239182,0.0218582,0.0122452,-0.0564957,0.053215,0.0259399,0.02388,-9.97986,0.0193024,0.0117874,-0.0104904,0.0191116,0.00556946,-0.00469208,0.0562286,0.00705719
300,2,-9.99003,-0.000610352,-0.0012207,-2.42623,0.0565965,-0.0741475,0.055959,0.0471666,-0.0897895,0.146234,-0.125766,-0.0804342,0.00431061,0.0296402,0.0269318,0.0156021,-0.071907,0.0608444,0.0282669,0.021286,-9.97986,0.0252914,0.0018692,0.00839233,0.0227737,0.0287247,-0.00328064,0.0527573,-0.0228119
