
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
292,4,7.65309,0.0012207,-0.00335693,-2.42684,0.0559862,-0.0744527,0.0513814,-0.0028822,-0.0995551,0.145929,-0.129734,-0.0834859,0.0101089,0.0212479,0.0187683,0.0160599,0.019455,0.0136566,0.0233459,0.0226593,-9.97986,0.0153351,0.0043869,0.0111771,0.00621796,0.0198746,-0.00247955,0.0147247,0.00808716
292,5,-0.195417,0,-0.00366211,-2.42745,0.0569017,-0.0738423,0.0529073,-0.0126478,-0.0971137,0.145624,-0.130039,-0.0822652,0.00881195,0.0250626,0.0177765,0.00808716,0.0138474,0.0111771,0.0241852,0.0102234,-9.97986,0.011673,-0.00270844,0.0149918,0.00907898,0.0178909,-0.00232697,0.0163269,0.00717163
292,6,-7.69542,0.000305176,-0.00396729,-2.42562,0.0569017,-0.0741475,0.0550435,-0.00990125,-0.0949775,0.146844,-0.129429,-0.0822652,0.00785828,0.0217819,0.0178909,0.015564,0.0179291,0.0129318,0.0233841,0.0110626,-9.97986,0.00923157,0.000190735,0.0200653,0.00648499,0.0138092,-0.00305176,0.0168991,0.00507355
292,7,-9.99003,-0.00183105,-0.00213623,-2.4247,0.0565965,-0.0741475,0.0550435,0.020006,-0.0919257,0.147455,-0.127903,-0.0816549,0.00682831,0.0227356,0.0172806,0.0130081,0.0153351,0.00995636,0.0201416,0.0104141,-9.97986,0.00888824,-0.00350952,0.0150299,0.00179291,0.0177765,-0.0037384,0.0168228,0.00659943
292,8,-9.99003,-0.000610352,-0.00106812,-2.42623,0.0544603,-0.0738423,0.055959,0.047777,-0.0900947,0.146234,-0.127598,-0.0813497,0.00701904,0.0210571,0.0182343,0.00911713,0.0175858,0.00774384,0.0221252,0.0120163,-9.97986,0.00495911,0.00385284,0.0176239,0.00926971,0.0122833,-0.000152588,0.0166702,0.00873566
292,9,-9.99003,0.00152588,0,-2.42592,0.0544603,-0.0747579,0.0553487,0.0630358,-0.0916206,0.145929,-0.126072,-0.0819601,0.00904083,0.0177383,0.016098,0.01297,0.0151443,0.0125885,0.0276184,0.0129318,-9.97986,0.0118637,-0.000419617,0.0137329,0.00659943,0.0153732,0.000114441,0.018425,0.00785828
293,0,-9.99003,0.0012207,0.00106812,-2.42623,0.0547655,-0.075063,0.0565694,0.0923326,-0.0876533,0.145624,-0.123935,-0.0828756,0.00766754,0.0248718,0.016861,0.0111771,0.0136185,0.0101852,0.0174332,0.0119781,-9.97986,0.0141525,-0.00259399,0.0111389,0.0043869,0.014534,-0.00427246,0.0144958,0.00457764
293,1,-4.01347,0.000305176,0.00396729,-2.42592,0.0544603,-0.0756734,0.0562642,0.14879,-0.0849067,0.145318,-0.120273,-0.0819601,0.0117493,0.0209808,0.0208282,0.0114059,0.0188828,0.0122833,0.0190735,0.0188065,-9.97986,0.0138092,0.00114441,0.0173569,0.00862122,0.0186539,-0.000648499,0.0188828,0.00461578
293,2,3.42671,-0.000305176,0.00427246,-2.42806,0.0526292,-0.0756734,0.0547383,0.153673,-0.0885688,0.144098,-0.120273,-0.0850118,0.0130844,0.0221634,0.019989,0.0145721,0.0198364,0.0104523,0.0226593,0.0181961,-9.97986,0.012207,0.000915527,0.0135803,0.00686646,0.0191116,-0.00507355,0.0195313,0.00354767
293,3,10.0097,0.000305176,0.00473022,-2.42867,0.0532396,-0.0768941,0.0538228,0.154588,-0.0894843,0.145013,-0.121799,-0.085317,0.0119019,0.0239563,0.0207901,0.0094223,0.0158691,0.0113678,0.0221634,0.0157166,-9.97986,0.0156784,0.00225067,0.0160217,0.0063324,0.0185013,-0.00427246,0.0130844,0.00682831
293,4,10.0097,0.0012207,0.00183105,-2.43172,0.0514085,-0.0765889,0.0492452,0.0996569,-0.0961982,0.141351,-0.126072,-0.0892843,0.0132751,0.0216675,0.017128,0.0114059,0.018959,0.0142288,0.0242996,0.0162888,-9.97986,0.018692,-0.00602722,0.0159454,0.00720978,0.0172806,-0.00225067,0.0143814,0.0088501
293,5,10.0097,0.000305176,0.000762939,-2.42959,0.0544603,-0.0768941,0.050771,0.0834825,-0.0977241,0.141351,-0.126987,-0.0886739,0.00896454,0.0266266,0.0188828,0.0133133,0.0182724,0.00888824,0.0176239,0.0110626,-9.97986,0.0146866,-0.0025177,0.0133514,0.00148773,0.0182343,-0.00301361,0.0179672,0.00637054
293,6,10.0097,0,0,-2.42898,0.0544603,-0.0759786,0.0510762,0.0746324,-0.0949775,0.144708,-0.126682,-0.0877584,0.0129318,0.0218582,0.0193024,0.0121307,0.0203705,0.01194,0.0244522,0.0163651,-9.97986,0.0158691,0.000228882,0.0115585,0.0037384,0.0183868,-0.0050354,0.0158691,0.00434875
293,7,10.0097,0.00244141,0.000152588,-2.42928,0.0538499,-0.075063,0.0529073,0.0731066,-0.094062,0.144098,-0.127292,-0.0850118,0.0119019,0.0243759,0.0223541,0.0150299,0.0185394,0.0138092,0.0222778,0.0205231,-9.97986,0.0245667,0.000915527,0.0191498,0.00778198,0.0201797,0.000762939,0.0248718,0.00953674
293,8,10.0097,0,-0.000610352,-2.42745,0.055681,-0.0747579,0.0513814,0.0700548,-0.0937568,0.144098,-0.126377,-0.0847066,0.00789642,0.0204468,0.0189972,0.00812531,0.0148392,0.00427246,0.0169754,0.0193405,-9.97986,0.0151443,-0.00831604,0.0105667,-3.8147e-005,0.0104141,-0.00930786,0.0123215,0.00476837
293,9,10.0097,-0.000305176,0.000305176,-2.42684,0.0553758,-0.0753682,0.0526021,0.0709703,-0.0928413,0.144708,-0.125461,-0.0844015,0.0156784,0.0236511,0.0207138,0.018158,0.0184631,0.0110245,0.0241089,0.0315094,-9.97986,0.0241852,-0.00442505,0.0185013,0.00640869,0.0165939,0.000343323,0.0196457,0.00976563
294,0,10.0097,0,0.000457764,-2.42653,0.055681,-0.0741475,0.0522969,0.0712755,-0.0928413,0.146234,-0.124241,-0.0834859,0.0135422,0.0225067,0.0211334,0.0103378,0.0168228,0.00419617,0.019455,0.0251389,-9.97986,0.0244141,-0.00419617,0.0133514,0.00606537,0.0157166,-0.00385284,0.011673,0.00740051
294,1,10.0097,0.000915527,0.000762939,-2.42531,0.055681,-0.0744527,0.0553487,0.0706652,-0.0928413,0.145624,-0.124241,-0.080129,0.0144196,0.0196838,0.024147,0.0127792,0.0177383,0.0147247,0.0235748,0.0288391,-9.97986,0.0223541,-0.00259399,0.0171661,0.00514984,0.0180054,0.00270844,0.0148392,0.0101852
294,2,10.0097,0.000915527,0.000305176,-2.4244,0.0565965,-0.0738423,0.0556539,0.0718859,-0.0919257,0.146539,-0.12363,-0.0813497,0.0119019,0.0201416,0.0187683,0.0104904,0.016861,0.00804901,0.0219345,0.0230408,-9.97986,0.018959,-0.00480652,0.0172043,0.00705719,0.0174332,-0.000267029,0.0195694,0.00938416
294,3,10.0097,-0.000915527,-0.000152588,-2.42745,0.0559862,-0.0744527,0.0535176,0.0520494,-0.0946723,0.146234,-0.126072,-0.0825704,0.00968933,0.0215912,0.019722,0.0100708,0.0163651,0.0125122,0.0205231,0.0193405,-9.97986,0.0180817,-0.000343323,0.0167847,0.00595093,0.0168991,-0.00408173,0.0136948,0.0069046
294,4,7.41841,0.000610352,-0.00335693,-2.42776,0.0553758,-0.0741475,0.0513814,-0.00349256,-0.100776,0.145624,-0.130039,-0.0834859,0.0100327,0.019989,0.0216293,0.0130081,0.0185013,0.00598907,0.0192642,0.0208282,-9.97986,0.0157166,-0.00106812,0.0185013,0.00339508,0.0200653,0.00148773,0.0150681,0.00782013
294,5,-0.553083,0,-0.00366211,-2.42653,0.0565965,-0.0735371,0.0532125,-0.0132582,-0.0971137,0.146234,-0.129734,-0.0816549,0.00976563,0.0222397,0.0177383,0.010643,0.0153351,0.00900269,0.0148392,0.0142288,-9.97986,0.0121307,0.000762939,0.0144196,0.00736237,0.0147629,-0.00137329,0.0166702,0.00774384
294,6,-8.15135,-0.000610352,-0.0038147,-2.42501,0.0559862,-0.0738423,0.0547383,-0.0105116,-0.0946723,0.147149,-0.129734,-0.0807394,0.00846863,0.0214005,0.0189209,0.00808716,0.0159836,0.00766754,0.016861,0.0109863,-9.97986,0.0101852,-0.000572205,0.0139236,0.00793457,0.0170898,-0.00141144,0.01297,0.0056076
294,7,-9.99003,-0.000305176,-0.00274658,-2.42592,0.0559862,-0.0738423,0.0553487,0.0193956,-0.0931465,0.145318,-0.127598,-0.0816549,0.00919342,0.0214386,0.0171661,0.0104523,0.0185776,0.0119781,0.019455,0.0117874,-9.97986,0.00564575,-0.00572205,0.0169754,0.00911713,0.0177765,-0.0018692,0.0177765,0.0075531
294,8,-9.99003,0.000915527,-0.0012207,-2.42562,0.0572069,-0.0738423,0.0550435,0.0483873,-0.0910102,0.146844,-0.126682,-0.0816549,0.0119019,0.0231934,0.0209427,0.0106049,0.0164032,0.0112152,0.0233078,0.0110245,-9.97986,0.0124741,-0.000190735,0.0165939,0.00762939,0.00740051,-0.00164032,0.0178528,0.00579834
294,9,-9.99003,0,-0.000762939,-2.42501,0.0559862,-0.0744527,0.0562642,0.0621202,-0.0900947,0.145624,-0.126377,-0.0822652,0.0110626,0.0225067,0.0194168,0.0104141,0.0153351,0.0102615,0.0203323,0.0131607,-9.97986,0.00900269,0.00114441,0.0141144,0.0069809,0.00717163,-0.00164032,0.0127029,0.00785828
295,0,-9.99003,0.000610352,0.00137329,-2.42562,0.0550706,-0.0747579,0.0553487,0.0923326,-0.0882636,0.144098,-0.124546,-0.0825704,0.0137329,0.0216293,0.0204849,0.00812531,0.015831,0.0100708,0.0241089,0.0103378,-9.97986,0.00862122,-0.000267029,0.0144577,0.00495911,0.0176239,-0.00450134,0.0161743,0.00648499
295,1,-4.47154,0.00244141,0.00366211,-2.42653,0.0541551,-0.0768941,0.0568746,0.144823,-0.0855171,0.143792,-0.121189,-0.0831808,0.00850677,0.0260162,0.0160599,0.00953674,0.0154877,0.0140381,0.0196075,0.0111389,-9.97986,0.0101089,-0.00106812,0.0146103,0.00713348,0.0146484,0.000724792,0.0178146,0.00804901
295,2,2.84749,0.000915527,0.00366211,-2.42714,0.0535448,-0.075063,0.0544332,0.155199,-0.0879585,0.142877,-0.121189,-0.0840963,0.0152969,0.0254059,0.0193405,0.0101089,0.0173569,0.00667572,0.021286,0.0152588,-9.97986,0.0109863,0.00434875,0.0166321,0.00816345,0.0143814,0.00038147,0.0179291,0.00679016
295,3,10.0097,0.00183105,0.00366211,-2.42745,0.0541551,-0.0759786,0.0532125,0.15642,-0.0894843,0.143487,-0.121189,-0.0859274,0.0142288,0.0239182,0.0177002,0.0119019,0.0137329,0.0104904,0.0191879,0.0119019,-9.97986,0.0164795,0.00282288,0.0182724,0.0069809,0.0187683,-0.000801086,0.0157166,0.00572205
295,4,10.0097,0.0012207,0.00152588,-2.43081,0.0526292,-0.0781148,0.0495503,0.101183,-0.0980293,0.141656,-0.125156,-0.0889791,0.00759125,0.0221634,0.0217819,0.0144958,0.0188446,0.0132751,0.0205231,0.0140762,-9.97986,0.0166702,-0.00167847,0.0156784,0.00740051,0.0141907,-0.0025177,0.0153732,0.00225067
295,5,10.0097,0.0012207,0.0012207,-2.42989,0.0529344,-0.0762837,0.0498555,0.0831774,-0.0971137,0.142572,-0.127598,-0.0883688,0.00984192,0.0264359,0.019722,0.0133514,0.0191116,0.010643,0.0233078,0.0189209,-9.97986,0.0184631,0.0018692,0.0162506,0.00808716,0.0168991,-0.000648499,0.0195313,0.00751495
295,6,10.0097,-0.00152588,-0.000457764,-2.42806,0.0547655,-0.0759786,0.0516866,0.0761583,-0.0952827,0.143182,-0.126987,-0.0874532,0.00778198,0.0215912,0.0170898,0.0161743,0.0164795,0.00946045,0.0184631,0.0151062,-9.97986,0.0162888,-0.00160217,0.0101089,0.0056076,0.0185013,-0.00324249,0.0158691,0.00423431
295,7,10.0097,0.000915527,0,-2.42928,0.0547655,-0.075063,0.0522969,0.0718859,-0.0943672,0.142572,-0.126377,-0.085317,0.0113678,0.0224686,0.0173187,0.0149155,0.0181198,0.0101852,0.0221252,0.0229263,-9.97986,0.0164032,0.00408173,0.0177765,0.00350952,0.0162506,-0.000267029,0.0159454,0.00514984
295,8,10.0097,-0.000610352,-0.000305176,-2.42776,0.0547655,-0.0747579,0.0522969,0.0718859,-0.0937568,0.145624,-0.127903,-0.0847066,0.01194,0.022316,0.0182724,0.013504,0.0194168,0.0119781,0.0230026,0.0226593,-9.97986,0.0179291,0.00228882,0.0144196,0.00743866,0.019455,0.00125885,0.0174713,0.00854492
295,9,10.0097,-0.000610352,0.000305176,-2.42714,0.0553758,-0.0756734,0.0532125,0.0709703,-0.0937568,0.143792,-0.126682,-0.0844015,0.0108719,0.0192642,0.0206375,0.0131989,0.0173187,0.00637054,0.0229263,0.0240707,-9.97986,0.0202179,0.00148773,0.0157928,0.00514984,0.0178528,-0.000610352,0.0115204,0.0094223
296,0,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.075063,0.0538228,0.0709703,-0.0919257,0.145624,-0.125766,-0.0831808,0.0125885,0.021553,0.0173569,0.0140762,0.0174713,0.0122833,0.0179291,0.0289536,-9.97986,0.0205231,0.00324249,0.0153351,0.00858307,0.0165558,0.00274658,0.0130081,0.00911713
296,1,10.0097,0.0012207,-0.000152588,-2.42562,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0919257,0.146844,-0.123325,-0.0819601,0.00965118,0.0246811,0.0183105,0.0126266,0.0199509,0.00934601,0.0205231,0.0276947,-9.97986,0.018692,-0.00320435,0.0157928,0.00152588,0.0214005,-0.00320435,0.0180817,0.0056076
296,2,10.0097,0.000305176,0.000762939,-2.42501,0.0565965,-0.0720113,0.0547383,0.0709703,-0.0913154,0.146234,-0.123325,-0.0798238,0.00831604,0.0205994,0.0185776,0.01297,0.0171661,0.00995636,0.0253296,0.0278854,-9.97986,0.0231934,-0.00137329,0.0133514,0.00663757,0.0156021,0.00175476,0.0168228,0.00228882
296,3,10.0097,-0.000610352,0,-2.42684,0.055681,-0.0744527,0.0529073,0.0532701,-0.0955879,0.145624,-0.126377,-0.0831808,0.0094223,0.0240326,0.0222015,0.014267,0.0167084,0.0106049,0.0215912,0.0212479,-9.97986,0.0195313,0.00110626,0.0130844,0.00953674,0.0186157,-0.0037384,0.0183868,0.00537872
296,4,7.53591,0.0012207,-0.00320435,-2.42806,0.0553758,-0.0744527,0.0519917,-0.00257703,-0.100165,0.146539,-0.129734,-0.0831808,0.0104141,0.021286,0.0184631,0.0127411,0.0189972,0.0128555,0.0231171,0.0216675,-9.97986,0.0165176,-0.000457764,0.0136566,0.00556946,0.0189209,-0.000114441,0.017128,0.00694275
296,5,-0.353803,0.000915527,-0.0038147,-2.4244,0.0562914,-0.0729268,0.0535176,-0.012953,-0.0974189,0.146234,-0.130649,-0.0822652,0.00812531,0.0231934,0.0172043,0.0137711,0.0161743,0.0137329,0.0201035,0.0168228,-9.97986,0.0124359,0.00335693,0.0133896,0.00904083,0.0193024,-0.00141144,0.0196075,0.00522614
296,6,-7.9655,-0.000610352,-0.00488281,-2.42501,0.0559862,-0.0744527,0.0550435,-0.00959607,-0.0955879,0.148065,-0.130344,-0.0822652,0.00644684,0.026474,0.0172806,0.0130844,0.0173187,0.0088501,0.0217819,0.00968933,-9.97986,0.0102234,0.000190735,0.0152206,0.00679016,0.0144577,-0.00289917,0.0174713,0.00209808
296,7,-9.99003,0.000915527,-0.00305176,-2.42409,0.0547655,-0.0741475,0.0556539,0.0193956,-0.0922309,0.146234,-0.127903,-0.0810445,0.00865936,0.0185013,0.0196457,0.00995636,0.0121689,0.0113297,0.0209427,0.0102615,-9.97986,0.0106812,-0.00179291,0.0169754,0.00717163,0.0148773,0.000991821,0.0183105,0.00396729
296,8,-9.99003,0.000915527,-0.0012207,-2.42592,0.0559862,-0.0744527,0.0547383,0.0474718,-0.0910102,0.14776,-0.126072,-0.0813497,0.00522614,0.0237274,0.0184631,0.0126648,0.0162125,0.00740051,0.0246429,0.00766754,-9.97986,0.00801086,-0.00221252,0.0168991,0.00766754,0.00915527,-0.00106812,0.0138855,0.00427246
296,9,-9.99003,0.000915527,0.000610352,-2.4247,0.0544603,-0.0738423,0.0556539,0.0630358,-0.0903999,0.145929,-0.125766,-0.0822652,0.0117111,0.0246048,0.0179672,0.0117493,0.0166702,0.0112534,0.0215912,0.0104141,-9.97986,0.0125122,0.00179291,0.0172806,0.0050354,0.0104141,-0.00411987,0.0156403,0.0056076
297,0,-9.99003,-0.000610352,0.00106812,-2.42531,0.055681,-0.0744527,0.0556539,0.092943,-0.0876533,0.143792,-0.124241,-0.0828756,0.00961304,0.020752,0.0178909,0.0112534,0.0154114,0.0104904,0.0171661,0.0102997,-9.97986,0.0134659,0.00221252,0.013504,0.0094223,0.0146103,-0.000495911,0.0185776,0.00656128
297,1,-4.24174,0.00183105,0.00427246,-2.42623,0.0547655,-0.075063,0.0553487,0.144518,-0.0861274,0.145013,-0.122104,-0.0831808,0.0113297,0.0289536,0.0197601,0.0124359,0.0174332,0.0105667,0.0233078,0.0156021,-9.97986,0.0128555,-0.000534058,0.0114441,0.00839233,0.017128,-0.000953674,0.0167084,0.00434875
297,2,3.10628,0,0.00518799,-2.42714,0.0535448,-0.0759786,0.0556539,0.154894,-0.0885688,0.144403,-0.121189,-0.0837911,0.0125885,0.0217438,0.0174332,0.00671387,0.0150681,0.0109863,0.0234604,0.0140762,-9.97986,0.0121307,-0.000724792,0.0107574,0.00301361,0.015564,-0.001297,0.0193024,0.00602722
297,3,10.0097,0.00183105,0.00473022,-2.42837,0.0532396,-0.0753682,0.0519917,0.154894,-0.0910102,0.144098,-0.122104,-0.0856222,0.0103378,0.0251007,0.0156021,0.0120544,0.0165558,0.010376,0.0188828,0.0176239,-9.97986,0.0154877,-0.00205994,0.0143814,0.0087738,0.017662,-0.000724792,0.0167084,0.00350952
297,4,10.0097,0.00152588,0.00213623,-2.43142,0.0535448,-0.0765889,0.0498555,0.100878,-0.0971137,0.143182,-0.125766,-0.0889791,0.00919342,0.0199127,0.0167084,0.00976563,0.0146103,0.00961304,0.0209045,0.0156403,-9.97986,0.0134659,-0.00347137,0.0128937,0.00282288,0.0123596,-0.0012207,0.0159454,0.00480652
297,5,10.0097,-0.000305176,0.000152588,-2.43111,0.0529344,-0.0759786,0.0501607,0.0813463,-0.0974189,0.142877,-0.128208,-0.0880636,0.00896454,0.0199127,0.0167465,0.0124741,0.0154877,0.00980377,0.0220871,0.0194168,-9.97986,0.0176239,-0.00156403,0.0148773,0.00572205,0.0186157,0.00164032,0.0180435,0.00564575
297,6,10.0097,0.000610352,0,-2.42867,0.0553758,-0.0759786,0.0516866,0.0758531,-0.0961982,0.141961,-0.126987,-0.0877584,0.0107956,0.0231934,0.0157547,0.0154877,0.0165558,0.00862122,0.0187683,0.016098,-9.97986,0.0180817,-0.00110626,0.0145721,0.00961304,0.0170517,0.00152588,0.0125122,0.00736237
297,7,10.0097,-0.000915527,0,-2.42837,0.0541551,-0.0747579,0.0526021,0.0724962,-0.094062,0.145013,-0.126072,-0.0856222,0.0152588,0.0188828,0.0178528,0.0148773,0.0171661,0.0133896,0.0247955,0.0199127,-9.97986,0.016098,0.00038147,0.0194931,0.00595093,0.0179291,0.000686646,0.0172424,0.00572205
297,8,10.0097,-0.0012207,0.000305176,-2.42714,0.0547655,-0.075063,0.0538228,0.0724962,-0.0937568,0.145318,-0.125766,-0.0834859,0.0172806,0.0257111,0.0211716,0.0130081,0.0177383,0.011673,0.021553,0.0194931,-9.97986,0.0200653,-0.00209808,0.0139236,0.00644684,0.0144958,-0.000610352,0.0167465,0.0056839
297,9,10.0097,0.000305176,0.000457764,-2.42776,0.0550706,-0.0747579,0.0538228,0.0709703,-0.0943672,0.146539,-0.126682,-0.085317,0.016861,0.0269699,0.0195694,0.0127029,0.0197601,0.00926971,0.0211334,0.0232315,-9.97986,0.0257492,0.000305176,0.0169754,0.00709534,0.0187683,0.00144958,0.0212097,0.00862122
298,0,10.0097,-0.000915527,0.000152588,-2.42592,0.055681,-0.0735371,0.0538228,0.0712755,-0.0913154,0.145318,-0.125766,-0.0825704,0.00984192,0.0238419,0.0195313,0.0106049,0.0148773,0.00831604,0.0211334,0.0270844,-9.97986,0.0225449,-0.00328064,0.0148392,0.00595093,0.0167465,0.00427246,0.0180435,0.00659943
298,1,10.0097,0.000305176,0.000457764,-2.42623,0.0559862,-0.0738423,0.0547383,0.0724962,-0.090705,0.146844,-0.123325,-0.0816549,0.0159836,0.0275803,0.0172043,0.0120926,0.0182343,0.00778198,0.0210953,0.0295258,-9.97986,0.0224686,-0.00156403,0.0163651,0.00751495,0.0177765,-0.000534058,0.0165558,0.00827789
298,2,10.0097,0.00152588,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0913154,0.147149,-0.124241,-0.0810445,0.00865936,0.0246048,0.0170135,0.00953674,0.014534,0.00961304,0.0204468,0.0188065,-9.97986,0.0218964,-0.00556946,0.0112534,0.0050354,0.0165558,-0.000648499,0.0164795,0.00610352
298,3,10.0097,-0.000305176,-0.000152588,-2.42531,0.0541551,-0.0747579,0.0526021,0.0541857,-0.0952827,0.146234,-0.126072,-0.0840963,0.0133133,0.0270081,0.0194168,0.0140762,0.0168991,0.0128937,0.022583,0.019989,-9.97986,0.0189972,-0.00293732,0.0147247,0.0105286,0.0154877,-0.000610352,0.0166321,0.00770569
298,4,7.57772,0.000915527,-0.00335693,-2.42684,0.0569017,-0.075063,0.0510762,-0.00135633,-0.101081,0.146539,-0.129429,-0.0834859,0.0118256,0.0244904,0.0200653,0.0130081,0.0191498,0.0114059,0.0236511,0.0211716,-9.97986,0.0196075,-0.000419617,0.0146103,0.0094986,0.0165939,-0.000267029,0.0169373,0.00869751
298,5,-0.344648,-0.000610352,-0.0038147,-2.42623,0.0565965,-0.0735371,0.0538228,-0.0141737,-0.0977241,0.146234,-0.129429,-0.0819601,0.0131607,0.0241852,0.0169754,0.0142288,0.0148392,0.0087738,0.02388,0.0157547,-9.97986,0.013504,-0.000610352,0.0160599,0.00576019,0.0142288,-0.00118256,0.0137329,0.00522614
298,6,-7.88951,0.000610352,-0.00427246,-2.4247,0.0565965,-0.073232,0.054128,-0.0092909,-0.0946723,0.147455,-0.130039,-0.0807394,0.0101471,0.0279236,0.0229645,0.0108719,0.0162888,0.00995636,0.0205994,0.0109482,-9.97986,0.00911713,-0.00339508,0.0143051,0.00671387,0.0126648,-0.00244141,0.0146866,0.00671387
298,7,-9.99003,0.00183105,-0.00259399,-2.4247,0.0569017,-0.073232,0.0544332,0.0203112,-0.090705,0.146234,-0.128513,-0.0819601,0.00770569,0.0265884,0.0155258,0.0100708,0.0159836,0.00816345,0.0162888,0.0069046,-9.97986,0.0153732,0.000457764,0.0185394,0.00751495,0.0139618,-0.00228882,0.0167465,0.00377655
298,8,-9.99003,0.000305176,-0.00137329,-2.4247,0.0553758,-0.073232,0.0556539,0.0474718,-0.0913154,0.143487,-0.126377,-0.0810445,0.00762939,0.0249481,0.0218201,0.0137711,0.0144196,0.0118637,0.0225449,0.0107574,-9.97986,0.00659943,0.000457764,0.0165558,0.00782013,0.00858307,7.62939e-005,0.0176239,0.00587463
298,9,-9.99003,0.00152588,0,-2.42623,0.0559862,-0.0756734,0.0553487,0.0621202,-0.0900947,0.146844,-0.126072,-0.0822652,0.00473022,0.0248337,0.0211716,0.0130844,0.0167847,0.0108719,0.0218964,0.00629425,-9.97986,0.00919342,-0.00339508,0.0124359,0.00705719,0.01091,-7.62939e-005,0.0154495,0.00797272
299,0,-9.99003,0,0.000610352,-2.42714,0.055681,-0.0744527,0.0562642,0.0923326,-0.0885688,0.144403,-0.124546,-0.0825704,0.00785828,0.026207,0.0180054,0.0140762,0.0152588,0.0094223,0.0231171,0.0105286,-9.97986,0.0112534,-0.00255585,0.0166702,0.00637054,0.0123215,0.00144958,0.0123978,0.00476837
299,1,-4.31895,-0.000915527,0.0038147,-2.42623,0.0544603,-0.0756734,0.0565694,0.14879,-0.0855171,0.144098,-0.121799,-0.0825704,0.00946045,0.0273514,0.0208664,0.0120544,0.0187302,0.0124359,0.0242615,0.0157547,-9.97986,0.0134659,-0.00106812,0.0156403,0.00766754,0.0146103,-0.00102997,0.0123596,0.00724792
299,2,3.06905,0.00152588,0.00396729,-2.42776,0.0544603,-0.075063,0.0547383,0.152757,-0.0873481,0.144098,-0.121494,-0.0847066,0.011673,0.0246048,0.0194168,0.0125122,0.0179672,0.0069809,0.0239182,0.0187683,-9.97986,0.0168228,-0.00343323,0.0156021,0.00846863,0.0172424,-0.000686646,0.0163651,0.00705719
299,3,10.0097,-0.00183105,0.00457764,-2.42714,0.0529344,-0.0756734,0.0522969,0.154283,-0.088874,0.142877,-0.121494,-0.0859274,0.0094986,0.02388,0.0185776,0.00980377,0.0165558,0.0109482,0.0230026,0.0206375,-9.97986,0.0159454,-0.000686646,0.0171661,0.00621796,0.0151443,-0.00484467,0.0169373,0.00610352
299,4,10.0097,0.000305176,0.00183105,-2.43142,0.0529344,-0.0753682,0.0501607,0.101793,-0.0974189,0.143182,-0.125461,-0.0883688,0.0117493,0.0247955,0.0208282,0.0108337,0.0205231,0.0121307,0.0204086,0.0180817,-9.97986,0.0127029,-0.00175476,0.01194,0.00728607,0.0146484,-0.000152588,0.0175858,0.00434875
299,5,10.0097,0.000305176,0.000762939,-2.42867,0.0544603,-0.0762837,0.0513814,0.082567,-0.0968086,0.143792,-0.126072,-0.0877584,0.00659943,0.023613,0.0170898,0.0113678,0.0165176,0.0127792,0.018959,0.0199127,-9.97986,0.0178909,-0.00553131,0.0108719,0.00873566,0.0150681,0.000419617,0.0174332,0.00469208
299,6,10.0097,0.000610352,0.000152588,-2.42898,0.0535448,-0.0756734,0.0522969,0.0752428,-0.0952827,0.143182,-0.126682,-0.0880636,0.00988007,0.0260925,0.0200272,0.0139236,0.0173569,0.00919342,0.0230408,0.018692,-9.97986,0.0209427,-0.00118256,0.0154495,0.00450134,0.0164795,-0.00148773,0.0187683,0.00747681
299,7,10.0097,0.00244141,0.000305176,-2.42867,0.0535448,-0.0747579,0.0529073,0.072191,-0.0952827,0.145013,-0.126682,-0.0856222,0.00995636,0.0231171,0.0180054,0.0130844,0.0164032,0.00564575,0.0208282,0.0183868,-9.97986,0.0165176,-0.00087738,0.015564,0.00518799,0.0163651,-0.00137329,0.0162125,0.00583649
299,8,10.0097,0.000305176,-0.000762939,-2.42745,0.0550706,-0.075063,0.0529073,0.0728014,-0.094062,0.145013,-0.126072,-0.0847066,0.0115585,0.0211334,0.0146484,0.00995636,0.0179291,0.00766754,0.021286,0.0203323,-9.97986,0.0163651,0,0.0145721,0.00602722,0.013504,-0.00137329,0.0166321,0.00518799
