
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
246,1,10.0097,0.000610352,0.000305176,-2.42684,0.0553758,-0.0707906,0.0522969,0.0688341,-0.0928413,0.146234,-0.125766,-0.0837911,0.00701904,-0.15892,0.00988007,0.0304413,0.0121689,-0.00408173,7.62939e-005,0.032692,-9.97986,0.0399399,0.0650787,0.0333405,-0.0925446,0.0094986,-0.0143433,0.0152588,0.0216293
246,2,10.0097,0.00183105,0.000457764,-2.42653,0.0572069,-0.0738423,0.0547383,0.0697496,-0.0931465,0.151422,-0.125766,-0.0831808,0.00843048,-0.112724,0.0422287,0.0595093,0.00801086,-0.0110626,-0.00247955,0.0170517,-9.97986,0.0354385,0.078392,0.0360107,-0.0855637,0.0125885,-0.016098,0.0148392,0.0211334
246,3,10.0097,-0.000305176,-0.000610352,-2.42531,0.0565965,-0.075063,0.0544332,0.0706652,-0.0919257,0.14776,-0.124851,-0.0816549,0.00846863,-0.0458527,0.0746918,0.0601196,0.00339508,-0.00911713,-0.00392914,0.0146484,-9.97986,0.0230408,0.0801849,0.0350571,-0.0952911,0.0167084,-0.0143814,0.0164413,0.0242233
246,4,10.0097,0.000915527,-0.000457764,-2.4247,0.0553758,-0.0701802,0.0544332,0.07036,-0.0900947,0.146844,-0.125461,-0.0810445,0.00404358,0.00679016,0.0887299,0.0883102,0.00289917,-0.0105667,0.00488281,0.0266266,-9.97986,0.0148392,0.0906372,0.0304031,-0.100098,0.0124359,-0.0094986,0.0142288,0.021019
246,5,10.0097,0.0012207,0,-2.42653,0.0572069,-0.0741475,0.0547383,0.0715807,-0.0922309,0.143182,-0.124546,-0.0813497,0.0056839,0.0538254,0.0811005,0.115852,0.00740051,-0.00663757,0.00404358,0.0149536,-9.97986,0.0143051,0.103645,0.0301743,-0.0960922,0.0155258,-0.0135422,0.0170517,0.0144958
246,6,10.0097,0.000305176,-0.000152588,-2.4244,0.0569017,-0.0738423,0.0553487,0.0709703,-0.0910102,0.145929,-0.123935,-0.0804342,0.0108337,0.08358,0.0661087,0.101547,0.0131989,-0.00621796,0.00289917,0.010643,-9.97986,0.0136948,0.116463,0.0282288,-0.0954437,0.016098,-0.0108337,0.0207138,0.00640869
246,7,10.0097,-0.000610352,-0.0012207,-2.42562,0.0562914,-0.0729268,0.0529073,0.0483873,-0.095893,0.146234,-0.126072,-0.0822652,0.0102234,0.0770187,0.0498581,0.0849533,0.0122452,-0.00701904,0.00572205,0.0124741,-9.97986,0.0107956,0.115204,0.0207901,-0.09655,0.0108719,-0.00778198,0.0228882,-0.000991821
246,8,8.87685,0.000610352,-0.00152588,-2.42562,0.0559862,-0.0738423,0.0547383,0.0450304,-0.0931465,0.143487,-0.126072,-0.0816549,0.0111389,0.0617218,0.0368118,0.0757599,0.00907898,-0.00640869,0.00934601,0.00782013,-9.97986,0.0168991,0.103531,0.0179291,-0.105553,0.0121689,-0.00968933,0.0209427,0.00102997
246,9,7.683,-0.000915527,-0.00152588,-2.42623,0.0550706,-0.0744527,0.0556539,0.0532701,-0.0928413,0.146234,-0.125766,-0.0822652,0.0122452,0.0727844,0.0227356,0.0611877,0.0139999,-0.0118256,0.00766754,0.0104523,-9.97986,0.0177002,0.109177,0.0118637,-0.108681,0.0125504,-0.00736237,0.0230408,-0.00289917
247,0,7.35219,-0.0012207,-0.000762939,-2.42653,0.0547655,-0.073232,0.0544332,0.0621202,-0.0916206,0.146844,-0.125156,-0.0822652,0.0126266,0.106888,0.00228882,0.05867,0.0181198,-0.0157166,0.00293732,0.0101089,-9.97986,0.0144958,0.118217,0.0149155,-0.106888,0.0120544,-0.00701904,0.0234604,-0.00507355
247,1,7.57131,-0.000610352,0.000457764,-2.42562,0.055681,-0.0738423,0.0538228,0.0706652,-0.0925361,0.143487,-0.124851,-0.0831808,0.014267,0.0677109,-0.00831604,0.0515747,0.0151443,-0.020752,0.00999451,0.000419617,-9.97986,0.0218964,0.116806,0.0133896,-0.101929,0.0159454,-0.0088501,0.0328445,-0.00320435
247,2,9.20217,0,0.000915527,-2.42653,0.0547655,-0.0738423,0.0535176,0.0889757,-0.0910102,0.142877,-0.124851,-0.0831808,0.00984192,-0.0228119,-0.0410843,0.0448608,0.0131226,-0.0195313,0.0114059,0.0115204,-9.97986,0.0288773,0.114822,0.00766754,-0.0965118,0.018425,-0.00522614,0.034523,0.00350952
247,3,10.0097,0.00213623,0.00244141,-2.42898,0.0538499,-0.0778096,0.0538228,0.0978258,-0.0934516,0.141961,-0.124546,-0.0859274,0.00831604,-0.0964355,-0.0740814,0.0394058,0.0175095,-0.0219727,0.014801,0.026474,-9.97986,0.0279236,0.0944519,0.00679016,-0.0966263,0.0203705,0.000114441,0.03479,0.0118637
247,4,10.0097,0.000915527,0.000762939,-2.4302,0.0532396,-0.0744527,0.0519917,0.0789049,-0.0949775,0.145624,-0.126072,-0.0871481,0.00839233,-0.132523,-0.0743103,0.0379944,0.022583,-0.0250244,0.0185776,0.0346756,-9.97986,0.0349426,0.0946045,0.00946045,-0.0931549,0.0163269,0.00648499,0.0287628,0.0206757
247,5,10.0097,0.00213623,-0.000457764,-2.42867,0.0544603,-0.0753682,0.0532125,0.0728014,-0.0946723,0.143792,-0.127292,-0.0856222,0.00762939,-0.142136,-0.0682449,0.0281525,0.0149536,-0.0195313,0.0196838,0.0413895,-9.97986,0.034256,0.110512,0.00995636,-0.0891495,0.0149155,0.0146866,0.0244522,0.0226974
247,6,10.0097,0.000305176,0.000305176,-2.42928,0.0535448,-0.07842,0.0519917,0.0700548,-0.094062,0.143487,-0.127903,-0.0871481,0.0118256,-0.134888,-0.0533676,0.0296021,0.0188828,-0.0105667,0.0252533,0.0427628,-9.97986,0.0284576,0.118141,0.0144577,-0.074234,0.017662,0.0157166,0.0236893,0.0187302
247,7,10.0097,0.0012207,0.000305176,-2.42959,0.0529344,-0.0762837,0.0526021,0.0697496,-0.0949775,0.138604,-0.126987,-0.0874532,0.00873566,-0.108871,-0.0356293,0.0259018,0.0154877,0.00137329,0.0260544,0.0401688,-9.97986,0.0242996,0.120239,0.0141144,-0.0654984,0.0155258,0.0178909,0.0239563,0.0117493
247,8,10.0097,0.00152588,0.000915527,-2.42867,0.0550706,-0.0765889,0.0526021,0.0691393,-0.0946723,0.144708,-0.127903,-0.0862325,0.00694275,-0.067749,-0.0239563,0.0217438,0.0245285,0.00198364,0.032959,0.0340652,-9.97986,0.0200653,0.117531,0.0178909,-0.0513458,0.0165939,0.0237656,0.0254822,0.0132751
247,9,10.0097,0.00244141,0.00137329,-2.42714,0.0550706,-0.080251,0.0519917,0.0700548,-0.0934516,0.146234,-0.125156,-0.0850118,0.00946045,-0.0162125,0.00587463,0.0244141,0.0289917,0.0111771,0.0340652,0.0340271,-9.97986,0.0188446,0.112991,0.0165176,-0.0276184,0.0170135,0.0313187,0.0313568,0.0103378
248,0,10.0097,0,0.00167847,-2.42776,0.0544603,-0.0753682,0.0535176,0.0691393,-0.0922309,0.145013,-0.125766,-0.0844015,0.00671387,0.0101089,0.0307083,0.0223923,0.0324631,0.015831,0.0363159,0.0302124,-9.97986,0.0132751,0.112534,0.0140381,-0.0075531,0.0164413,0.0335312,0.0296402,-0.00553131
248,1,10.0097,0.000305176,0.00183105,-2.42745,0.055681,-0.0753682,0.054128,0.0688341,-0.0943672,0.143792,-0.126072,-0.0834859,0.00499725,0.0104523,0.0489807,0.0118637,0.0283051,0.0157166,0.0386429,0.0261307,-9.97986,0.0120926,0.111504,0.0104523,0.0012207,0.0138855,0.0434113,0.0285721,-0.0118637
248,2,10.0097,0.00183105,0.0012207,-2.42562,0.0562914,-0.073232,0.0544332,0.0709703,-0.0910102,0.145624,-0.125156,-0.0819601,-0.00247955,0.00793457,0.0531387,0.00984192,0.0296783,0.0185776,0.0380325,0.0458145,-9.97986,0.0117111,0.106964,0.0105667,0.0214386,0.0138474,0.0468445,0.0262451,-0.00564575
248,3,10.0097,0.000305176,0.00152588,-2.42531,0.0569017,-0.073232,0.0553487,0.0709703,-0.0922309,0.146844,-0.123935,-0.0810445,0.00259399,0.0154114,0.0583649,0.00610352,0.0227737,0.0161743,0.0331497,0.0738907,-9.97986,0.00850677,0.102577,0.00694275,0.0411224,0.0113678,0.0571823,0.0183868,0.00274658
248,4,10.0097,0.0012207,0.00167847,-2.42592,0.0559862,-0.073232,0.0562642,0.0712755,-0.0913154,0.148065,-0.123935,-0.0807394,0.00595093,0.0334167,0.0592422,0.0075531,0.0241852,0.0211334,0.032959,0.102196,-9.97986,0.00106812,0.0959015,-0.00293732,0.0544739,0.010376,0.0633621,0.0214386,0.00934601
248,5,10.0097,0.00183105,0.00167847,-2.42379,0.0553758,-0.0738423,0.0550435,0.0718859,-0.0913154,0.14776,-0.12363,-0.0810445,0.00267029,0.062561,0.0645065,0.00968933,0.0221634,0.0171661,0.0370026,0.115204,-9.97986,-0.00427246,0.0845718,-0.00823975,0.0707245,0.00900269,0.0699234,0.0131989,0.0123978
248,6,10.0097,0.000610352,0.00183105,-2.4244,0.0572069,-0.0735371,0.0544332,0.0734117,-0.0931465,0.146539,-0.12363,-0.0804342,0.00160217,0.0702667,0.0542068,0.00888824,0.019989,0.0186539,0.0394058,0.10479,-9.97986,-0.00587463,0.079689,-0.0107193,0.0829697,0.0116348,0.07164,0.00911713,0.0170517
248,7,10.0097,-0.000305176,-0.000152588,-2.42531,0.0559862,-0.0735371,0.0535176,0.0465563,-0.0955879,0.146234,-0.125156,-0.0813497,0.00740051,0.0580597,0.0489044,-0.000762939,0.0183487,0.0214386,0.0404358,0.0649261,-9.97986,-0.00610352,0.0881958,-0.0138855,0.0931168,0.010376,0.0766754,0.00900269,0.0192261
248,8,8.67238,0,-0.000457764,-2.42562,0.0562914,-0.0741475,0.0544332,0.0428942,-0.0937568,0.145624,-0.125461,-0.0810445,0.0123215,0.0299835,0.0330734,-0.00450134,0.0162506,0.0220871,0.0347137,0.0271988,-9.97986,-0.00782013,0.0910187,-0.0212097,0.103149,0.00976563,0.0839996,0.0128555,0.0200653
248,9,7.47487,-0.000915527,0.000152588,-2.42776,0.0559862,-0.073232,0.0547383,0.052965,-0.0913154,0.145624,-0.126682,-0.0816549,0.0124359,0.0103378,0.0235367,0.00106812,0.0113678,0.0250244,0.0366211,-0.00404358,-9.97986,-0.00106812,0.0946426,-0.022316,0.121155,0.00762939,0.0901794,0.0110626,0.020256
249,0,7.12209,-0.000305176,0.000610352,-2.42745,0.055681,-0.0747579,0.0532125,0.0636461,-0.0910102,0.145624,-0.126072,-0.0822652,0.0137711,0.0351334,0.0157547,-0.00404358,0.00789642,0.0278473,0.0354767,-0.0406647,-9.97986,-0.00492096,0.0889969,-0.0202179,0.127449,0.00350952,0.0940704,0.0101471,0.0138474
249,1,7.32778,0.000305176,0.00137329,-2.42714,0.0547655,-0.0753682,0.0550435,0.0694445,-0.0916206,0.145929,-0.126377,-0.0828756,0.0185394,0.0511169,0.0121307,-0.0294495,0.013504,0.0317383,0.0353622,-0.0642014,-9.97986,-0.0102997,0.084877,-0.0195313,0.136795,0.00576019,0.0994492,0.0138855,0.0108719
249,2,8.93666,-0.000915527,0.00244141,-2.42653,0.0541551,-0.0747579,0.0544332,0.0874498,-0.0910102,0.145929,-0.124851,-0.0834859,0.0169373,0.0291824,0.00484467,-0.02388,0.00965118,0.0388718,0.0296402,-0.0808334,-9.97986,-0.00038147,0.0775909,-0.0178146,0.148354,0.0104904,0.0973129,0.0121307,0.00553131
249,3,10.0097,0.000305176,0.00320435,-2.42928,0.0526292,-0.0756734,0.0532125,0.101488,-0.0946723,0.144403,-0.124546,-0.0844015,0.0169754,0.0321198,-0.00778198,0.0131607,0.00213623,0.0418472,0.0265884,-0.0644684,-9.97986,0.00671387,0.0771332,-0.00812531,0.14698,0.0154877,0.103188,0.014801,0.00789642
249,4,10.0097,0.000915527,0.00152588,-2.4305,0.0538499,-0.0775044,0.0532125,0.080736,-0.0952827,0.143487,-0.125461,-0.0871481,0.0180435,0.0453186,-0.0114059,0.00236511,-0.00511169,0.04879,0.0228882,-0.0455475,-9.97986,0.0138474,0.0719452,-0.0018692,0.156593,0.0196075,0.102768,0.0139236,0.00453949
249,5,10.0097,0.0012207,-0.000305176,-2.42898,0.0535448,-0.0762837,0.0513814,0.0654772,-0.0955879,0.143792,-0.126987,-0.0862325,0.0207138,0.0316238,-0.0294495,-0.0226974,-0.00858307,0.0468063,0.0213623,-0.0248718,-9.97986,0.020752,0.0737762,0.0019455,0.156784,0.0196075,0.0997543,0.00720978,-0.00190735
249,6,10.0097,0,0.000305176,-2.42867,0.0532396,-0.0759786,0.0532125,0.0694445,-0.095893,0.143487,-0.127598,-0.0874532,0.0144958,0.00431061,-0.0493622,-0.0273895,-0.0110245,0.0569916,0.0232697,-0.00171661,-9.97986,0.0275421,0.0698471,0.00148773,0.157623,0.0156021,0.102386,0.00564575,-0.00701904
249,7,10.0097,0.00183105,-0.000610352,-2.42837,0.0541551,-0.0747579,0.0529073,0.0697496,-0.0946723,0.143182,-0.127292,-0.0874532,0.0154495,0.0249863,-0.0296021,-0.0447083,-0.0145721,0.0576401,0.0207138,-0.0147629,-9.97986,0.0281143,0.0620651,-0.00663757,0.157661,0.0131989,0.100632,0.00537872,0.00141144
249,8,10.0097,0.00183105,-0.000457764,-2.42928,0.0535448,-0.075063,0.0526021,0.0682238,-0.094062,0.142572,-0.127598,-0.0868429,0.0160599,0.044136,0.00362396,-0.0679016,-0.0044632,0.0640106,0.0255203,-0.0150299,-9.97986,0.0268936,0.062027,-0.00911713,0.15274,0.0123596,0.100517,0.00743866,0.00423431
249,9,10.0097,0.000305176,-0.000457764,-2.42776,0.055681,-0.075063,0.0532125,0.0697496,-0.0931465,0.144708,-0.127292,-0.0828756,0.00976563,0.0421906,0.0191116,-0.0511551,0.00179291,0.071907,0.0171661,-0.0215912,-9.97986,0.0225067,0.056076,-0.0162506,0.146828,0.00728607,0.0940704,0.00507355,0.00904083
250,0,10.0097,0.000610352,0,-2.42501,0.055681,-0.0729268,0.054128,0.0697496,-0.0934516,0.145318,-0.126377,-0.0850118,0.0117874,0.0421906,0.0261307,-0.0226974,0.00999451,0.0783539,0.0211716,-0.0105286,-9.97986,0.0217056,0.0642395,-0.0183105,0.144386,0.0056076,0.0871658,0.00583649,0.0123978
250,1,10.0097,0.000915527,-0.000152588,-2.42714,0.0550706,-0.0738423,0.0538228,0.0679186,-0.094062,0.144403,-0.126072,-0.0834859,0.00595093,0.0288773,0.0265121,-0.0492096,0.0147629,0.0791168,0.020752,0.0152588,-9.97986,0.017395,0.0682068,-0.0169754,0.138817,0.00850677,0.0838852,0.00892639,0.017128
250,2,10.0097,0.000305176,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0547383,0.0700548,-0.0928413,0.145624,-0.125461,-0.0810445,0.00720978,0.00782013,0.0379562,-0.0627518,0.0139999,0.085144,0.0179291,0.0300217,-9.97986,0.0162506,0.0683212,-0.0227356,0.133362,0.00926971,0.0780487,0.0125122,0.0178146
250,3,10.0097,-0.0012207,-0.000610352,-2.42135,0.0553758,-0.0723164,0.0544332,0.07036,-0.0916206,0.146539,-0.124546,-0.0819601,0.00583649,0.00598907,0.0239182,-0.0466537,0.018158,0.0811768,0.0168991,0.0117493,-9.97986,0.0149918,0.065155,-0.0190353,0.123405,0.0130463,0.0653839,0.00762939,0.0174713
250,4,10.0097,-0.000610352,0,-2.4247,0.0565965,-0.0735371,0.0553487,0.0700548,-0.0922309,0.14837,-0.124851,-0.0813497,0.00247955,0.00423431,0.00404358,-0.0571442,0.0276566,0.0877762,0.0205994,0.00545502,-9.97986,0.0136185,0.0679398,-0.0181198,0.114212,0.00873566,0.0636292,0.0069046,0.0201035
250,5,10.0097,0.000915527,-0.000762939,-2.42501,0.0559862,-0.0735371,0.0547383,0.0718859,-0.0919257,0.146539,-0.123935,-0.0798238,0.00812531,0.0166321,0.0105286,-0.0518036,0.0260544,0.0926971,0.0182343,0.00522614,-9.97986,0.00972748,0.0688171,-0.023613,0.108681,0.00606537,0.0534439,0.0120926,0.0227737
250,6,10.0097,0.000915527,0,-2.42226,0.0553758,-0.0762837,0.0562642,0.072191,-0.0913154,0.146844,-0.12363,-0.080129,0.0146103,0.0348663,0.0195313,-0.0463104,0.0243759,0.0875854,0.0207901,0.018959,-9.97986,0.0104904,0.0666809,-0.019989,0.102615,0.00968933,0.0455093,0.0107574,0.0172043
250,7,10.0097,0.000305176,-0.00198364,-2.42592,0.0572069,-0.0729268,0.0535176,0.0474718,-0.0937568,0.148065,-0.125156,-0.0822652,0.0135422,0.0665665,0.0263596,-0.02491,0.0242996,0.0876236,0.0221252,0.0244904,-9.97986,0.0126266,0.0623703,-0.0232315,0.0814438,0.0114059,0.0395966,0.00774384,0.0149536
250,8,8.70229,-0.000915527,-0.00274658,-2.42592,0.0562914,-0.0738423,0.0538228,0.0441149,-0.0952827,0.145624,-0.125461,-0.0844015,0.0162888,0.0804901,0.019722,0.0265121,0.027504,0.0852966,0.0167847,0.0361633,-9.97986,0.0175858,0.0566101,-0.0229263,0.0757599,0.00720978,0.0248718,0.00526428,0.01297
250,9,7.55055,0.00274658,-0.00183105,-2.42257,0.0550706,-0.0735371,0.0547383,0.052965,-0.0910102,0.145624,-0.125766,-0.0819601,0.0112152,0.0455093,0.010376,0.0815201,0.0193787,0.0854111,0.0125885,0.0523376,-9.97986,0.0248337,0.0570679,-0.0206757,0.062027,0.00499725,0.0173569,0.00751495,0.00904083
251,0,7.29817,-0.0012207,-0.00167847,-2.4247,0.0550706,-0.0747579,0.0556539,0.065172,-0.0925361,0.145929,-0.126682,-0.0837911,0.00965118,0.0341034,0.010376,0.0989532,0.0213623,0.0898361,0.0109863,0.0630569,-9.97986,0.017395,0.0547409,-0.0207138,0.0442505,0.0087738,0.00900269,0.0105286,0.00839233
251,1,7.48464,0.000915527,-0.00152588,-2.42562,0.0553758,-0.0738423,0.0538228,0.0697496,-0.0913154,0.145929,-0.125461,-0.0847066,0.00614166,0.0508499,0.0210571,0.0668335,0.0218201,0.0954056,0.0082016,0.0660706,-9.97986,0.0159073,0.054512,-0.00347137,0.0285339,0.0100327,0.00198364,0.0087738,0.00564575
251,2,9.12648,0.000610352,0.000305176,-2.42928,0.0562914,-0.073232,0.0544332,0.0865343,-0.0910102,0.144403,-0.125461,-0.0837911,0.00637054,0.0669861,0.0299835,0.0320053,0.0148773,0.0888443,0.00965118,0.0685883,-9.97986,0.0144196,0.0570297,0.00583649,0.0210571,0.00957489,-0.00457764,0.0131607,0.00518799
251,3,10.0097,0.000305176,0.00137329,-2.42959,0.0541551,-0.0765889,0.0535176,0.0972155,-0.0931465,0.143792,-0.125461,-0.0856222,0.00915527,0.0856781,0.0291824,0.0193787,0.0124741,0.092926,0.00839233,0.064621,-9.97986,0.00896454,0.057869,0.0196838,0.0101089,0.0133133,-0.0108719,0.0149155,7.62939e-005
251,4,10.0097,-0.000610352,-0.000610352,-2.42898,0.0541551,-0.0762837,0.0519917,0.0798204,-0.095893,0.144098,-0.126682,-0.0874532,0.0109482,0.0860977,0.0364304,0.018692,0.0104904,0.0920486,0.0056076,0.0349808,-9.97986,0.00984192,0.0511169,0.0247574,-0.0100708,0.00854492,-0.0214767,0.015831,-0.00160217
251,5,10.0097,-0.000610352,-0.00137329,-2.42684,0.0535448,-0.0756734,0.0526021,0.0718859,-0.0952827,0.143182,-0.126987,-0.0865377,0.00511169,0.0670624,0.033493,0.0339127,0.0025177,0.0945663,0.00602722,0.0296783,-9.97986,0.00762939,0.0465393,0.026741,-0.0251389,0.0082016,-0.0303268,0.0105286,-0.00419617
251,6,10.0097,0.0012207,-0.00198364,-2.42867,0.0529344,-0.0765889,0.0529073,0.07036,-0.0961982,0.140436,-0.127903,-0.0883688,0.00556946,0.0494766,0.034256,0.0603485,0.000343323,0.0921249,0.00350952,0.0504684,-9.97986,0.0112152,0.0438309,0.03479,-0.0396729,0.0174713,-0.0396347,0.010643,-0.00270844
251,7,10.0097,-0.00213623,-0.00152588,-2.42867,0.0541551,-0.0765889,0.0516866,0.0660875,-0.0955879,0.143487,-0.127292,-0.0880636,0.0117874,0.0345612,0.0275421,0.0618744,-0.00392914,0.0899506,-0.00419617,0.0341797,-9.97986,0.00602722,0.0263977,0.0322723,-0.0566101,0.0100708,-0.0508499,0.00354767,-0.00720978
251,8,10.0097,0.000305176,-0.00137329,-2.42806,0.0544603,-0.0756734,0.0529073,0.0706652,-0.0934516,0.144098,-0.127292,-0.0868429,0.0132751,0.0371933,0.0348282,0.0400925,-0.00270844,0.0849152,0.00110626,0.031395,-9.97986,0.00457764,0.0126648,0.0333405,-0.0627518,0.0161743,-0.0540924,0.00995636,-0.00370026
251,9,10.0097,0.000305176,-0.00152588,-2.42745,0.0553758,-0.0753682,0.054128,0.07036,-0.0943672,0.141961,-0.126377,-0.085317,0.0146866,0.0400925,0.042038,0.0160217,-0.00278473,0.0814819,-0.00038147,0.0263977,-9.97986,0.00450134,0.00740051,0.0398636,-0.0797653,0.0150299,-0.0582504,0.00362396,-0.00324249
252,0,10.0097,-0.000915527,-0.00152588,-2.42653,0.0535448,-0.0759786,0.0532125,0.0688341,-0.094062,0.144708,-0.126072,-0.0856222,0.0143814,0.0271225,0.0369644,-0.00667572,0.00137329,0.0762177,-0.0038147,-0.00793457,-9.97986,0.00553131,0.0237274,0.0357437,-0.0938416,0.0166702,-0.0630951,0.00423431,-0.00141144
252,1,10.0097,0.0012207,-0.00106812,-2.42776,0.0562914,-0.075063,0.0535176,0.0706652,-0.0928413,0.145318,-0.125156,-0.0837911,0.0131989,0.00850677,0.0302887,-0.0215912,0.00354767,0.0696564,-0.00919342,-0.00823975,-9.97986,-0.000457764,0.0473022,0.0402451,-0.102425,0.0193787,-0.0650787,0.00694275,-0.000572205
252,2,10.0097,-0.000610352,-0.000762939,-2.42592,0.0569017,-0.0741475,0.0544332,0.0700548,-0.0934516,0.145013,-0.124851,-0.0834859,0.00907898,0.00968933,0.0366592,-0.032196,0.00152588,0.0674438,-0.0124741,-0.00305176,-9.97986,0.00637054,0.0577545,0.0482178,-0.119553,0.0189972,-0.067215,0.00461578,0.00110626
252,3,10.0097,-0.000610352,-0.000915527,-2.4247,0.0572069,-0.0735371,0.055959,0.0709703,-0.0928413,0.145624,-0.126072,-0.0822652,0.0100327,0.0284576,0.0404739,-0.0244904,0.00492096,0.0635529,-0.0159454,0.00038147,-9.97986,0.00770569,0.0453186,0.0556183,-0.123825,0.0141144,-0.0699234,0.0109863,-0.000228882
252,4,10.0097,0,-0.000610352,-2.42501,0.0572069,-0.0744527,0.0562642,0.07036,-0.0928413,0.147149,-0.124851,-0.0813497,0.00694275,0.0329208,0.0430298,0.00530243,0.00274658,0.0565338,-0.0149155,-0.00553131,-9.97986,0.00213623,0.0482941,0.0612259,-0.134392,0.0151062,-0.0690079,0.0120926,-0.00221252
252,5,10.0097,-0.000915527,-0.000457764,-2.42501,0.0562914,-0.0753682,0.0553487,0.0709703,-0.0913154,0.147455,-0.124546,-0.0816549,0.0136185,0.0174713,0.0372314,-0.00370026,0.000534058,0.0498962,-0.00671387,-0.0133514,-9.97986,0.00778198,0.0531769,0.070343,-0.139008,0.0188828,-0.0649643,0.015831,-3.8147e-005
252,6,10.0097,0.000305176,-0.000610352,-2.4244,0.0559862,-0.075063,0.0538228,0.072191,-0.0928413,0.146539,-0.12363,-0.0804342,0.0133896,0.000305176,0.0260544,-0.0242615,-0.00324249,0.0452042,-0.00087738,-0.0126266,-9.97986,0.0121689,0.0574493,0.0788879,-0.14431,0.0175476,-0.0658798,0.0155258,0.00396729
252,7,10.0097,-0.000305176,-0.000762939,-2.42653,0.0562914,-0.0744527,0.0522969,0.0447252,-0.0949775,0.145013,-0.125766,-0.0819601,0.0087738,-0.00297546,0.021019,-0.0268936,0.00602722,0.0449753,0.010376,0.00183105,-9.97986,0.0174332,0.0645065,0.0825882,-0.145073,0.0217819,-0.0616074,0.0151825,0.000343323
252,8,8.67482,0.0012207,-0.00183105,-2.42592,0.0550706,-0.0735371,0.0550435,0.0438097,-0.0922309,0.14776,-0.125461,-0.0813497,0.0151443,0.0101089,0.0273895,-0.088501,0.00282288,0.0395203,0.00675201,0.00835419,-9.97986,0.0151825,0.0589371,0.0918961,-0.150108,0.0208664,-0.0640869,0.0130081,0.00263214
252,9,7.47609,0.000610352,-0.00167847,-2.42562,0.0559862,-0.0741475,0.054128,0.052965,-0.0913154,0.147149,-0.126377,-0.0813497,0.0135422,0.0336456,0.042305,-0.141602,0.0143051,0.0383377,0.0118256,0.0108719,-9.97986,0.0162506,0.0543594,0.0920486,-0.154724,0.0230026,-0.0602341,0.0106812,0.00408173
253,0,7.16756,0.000305176,-0.000610352,-2.42501,0.0550706,-0.0738423,0.0553487,0.0630358,-0.0919257,0.146844,-0.126072,-0.0819601,0.0107193,0.0696182,0.0649261,-0.0746155,0.0146866,0.0344849,0.0123596,0.000610352,-9.97986,0.0193787,0.0361633,0.0918579,-0.160522,0.0258255,-0.0626755,0.0161362,0.0019455
253,1,7.34761,0.000610352,-0.000152588,-2.42745,0.0559862,-0.0741475,0.054128,0.0700548,-0.0925361,0.144708,-0.126987,-0.0834859,0.0114059,0.0756836,0.059967,0.0784302,0.0153351,0.0305557,0.00801086,0.00453949,-9.97986,0.0234604,0.0231171,0.0931549,-0.159111,0.0231552,-0.0600815,0.0143814,0.0025177
253,2,8.96901,0.00183105,0.000915527,-2.42653,0.0550706,-0.075063,0.0535176,0.0880602,-0.0916206,0.144403,-0.125156,-0.0834859,0.00892639,0.0560379,0.0655365,0.170631,0.0109482,0.0350571,0.0125122,0.0143433,-9.97986,0.0261307,0.032959,0.0891113,-0.163803,0.0231552,-0.059967,0.0116348,0.00148773
253,3,10.0097,0.00183105,0.00198364,-2.42867,0.0541551,-0.0747579,0.0535176,0.0984362,-0.0931465,0.144708,-0.125766,-0.0856222,0.00556946,0.0325012,0.0608826,0.154648,0.0110245,0.0327301,0.0213623,0.0306702,-9.97986,0.0296402,0.0366974,0.0888443,-0.156326,0.0222015,-0.0549316,0.0131607,0.00324249
253,4,10.0097,0.0012207,0.000762939,-2.42837,0.0544603,-0.0753682,0.0498555,0.0795153,-0.0955879,0.144403,-0.126072,-0.0874532,0.00801086,0.0278473,0.0475311,0.14473,0.00988007,0.032959,0.0250626,0.0379562,-9.97986,0.0315857,0.0333023,0.0888824,-0.158882,0.0209427,-0.0533295,0.00850677,-0.000457764
253,5,10.0097,0.000610352,0.000152588,-2.42928,0.0541551,-0.0759786,0.0510762,0.0728014,-0.0955879,0.142877,-0.126987,-0.0856222,0.00816345,0.0407791,0.0372696,0.12764,0.00476837,0.0299454,0.0255585,0.0492096,-9.97986,0.0246048,0.0463104,0.0824738,-0.154037,0.0213242,-0.0548935,0.00823975,-0.000419617
