
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
207,1,10.0097,0.0012207,0.0012207,-2.42562,0.0569017,-0.0759786,0.0550435,0.072191,-0.0916206,0.147455,-0.124241,-0.0807394,-0.000114441,0.083847,0.0148392,0.000762939,-0.0630569,-0.0374222,0.0104141,0.0019455,-9.97986,-0.00694275,0.00267029,0.0498581,-0.0742722,0.0704956,-0.00640869,0.0116348,-0.0428391
207,2,10.0097,0.000305176,0.00244141,-2.42379,0.0550706,-0.0741475,0.0544332,0.0700548,-0.0922309,0.148065,-0.12363,-0.0804342,-0.00320435,0.125351,0.0322723,0.000915527,-0.0603867,-0.0348663,0.0118637,-0.0183105,-9.97986,-0.0063324,0.0156403,0.0487518,-0.0541306,0.07267,-0.0142288,0.00640869,-0.0247574
207,3,10.0097,-0.000305176,0.000610352,-2.42623,0.0565965,-0.0753682,0.0532125,0.0514391,-0.0952827,0.145013,-0.125156,-0.0828756,-0.00705719,0.0828171,0.0314331,0.0124741,-0.0752258,-0.0377274,0.0130463,-0.00991821,-9.97986,-0.00236511,0.0075531,0.0490952,-0.0471878,0.0749207,-0.0185394,-0.0050354,-0.0106049
207,4,10.0097,0.000610352,0.000457764,-2.42653,0.0575121,-0.0738423,0.0538228,0.0541857,-0.0931465,0.144098,-0.124241,-0.0819601,0.00225067,0.00926971,0.0175095,0.0118637,-0.0850296,-0.0415421,0.0176239,0.00488281,-9.97986,0.00648499,-0.00286102,0.0431061,-0.0307846,0.0804138,-0.0243378,-0.0142288,-0.00843048
207,5,10.0097,-0.000915527,0.000762939,-2.42501,0.0559862,-0.0741475,0.0547383,0.0627306,-0.0937568,0.144403,-0.124851,-0.0813497,0.00888824,-0.0294113,-0.0063324,0.0087738,-0.0798798,-0.0540161,0.0165939,0.00736237,-9.97986,0.00282288,-0.00938416,0.0362396,-0.0209808,0.071106,-0.0221634,-0.0100327,-0.021286
207,6,10.0097,-0.0012207,0.00183105,-2.42714,0.0550706,-0.0759786,0.054128,0.0694445,-0.0922309,0.145013,-0.126072,-0.0822652,0.01194,-0.059967,-0.0164413,0.015564,-0.0637817,-0.0572586,0.0228119,0.00507355,-9.97986,0.00629425,-0.00289917,0.033989,0.000114441,0.0654602,-0.0236511,-0.000839233,-0.0434113
207,7,10.0097,0.0012207,0.00213623,-2.42623,0.0550706,-0.0723164,0.0562642,0.0831774,-0.0897895,0.146234,-0.125156,-0.0825704,0.0265503,-0.0281906,-0.0102234,0.0111771,-0.0286865,-0.0570297,0.022316,0.00209808,-9.97986,0.0126648,-0.00785828,0.0249481,0.00831604,0.0556183,-0.0249481,-0.00232697,-0.0667191
207,8,10.0097,0,0.00289917,-2.42898,0.0538499,-0.0771993,0.0529073,0.0856188,-0.0934516,0.142877,-0.126072,-0.0856222,0.0296021,0.0178909,0.00217438,0.00595093,-0.00423431,-0.0529861,0.0246429,0.00404358,-9.97986,0.0218964,-0.00656128,0.0311279,0.0268173,0.0575638,-0.020256,-0.00602722,-0.0769043
207,9,10.0097,-0.000610352,0.000762939,-2.42959,0.0535448,-0.0765889,0.0522969,0.0752428,-0.095893,0.143487,-0.127292,-0.0859274,0.0244904,0.0211334,0.0120926,0.00106812,-0.00442505,-0.0493622,0.0323105,0.00202179,-9.97986,0.0223923,-0.00907898,0.0315094,0.0314331,0.0544739,-0.0242233,-0.00980377,-0.0742722
208,0,10.0097,-0.000915527,0.000915527,-2.42837,0.0532396,-0.0771993,0.0513814,0.0706652,-0.0952827,0.142877,-0.127292,-0.0862325,0.0143051,0.00911713,0.0126266,-0.00389099,-0.0156784,-0.0459671,0.0317764,0.00164032,-9.97986,0.0265121,-0.00244141,0.0474167,0.0392914,0.0539017,-0.0193024,-0.0117493,-0.0743866
208,1,10.0097,-0.000915527,-0.000610352,-2.42867,0.0532396,-0.0759786,0.0522969,0.0691393,-0.0955879,0.144098,-0.128818,-0.0871481,0.00740051,-0.02491,-0.0106812,-0.00377655,-0.0193787,-0.0625229,0.0335312,-0.00297546,-9.97986,0.0255203,-0.00591278,0.0501633,0.0352478,0.0545883,-0.0235367,-0.0172043,-0.0718307
208,2,10.0097,-0.000915527,0,-2.42867,0.0526292,-0.0744527,0.0535176,0.0691393,-0.0949775,0.143792,-0.127598,-0.0871481,0.00759125,-7.62939e-005,-0.0305939,-0.00171661,0.000305176,-0.0609207,0.0389481,-0.0318909,-9.97986,0.0268173,-0.00606537,0.0547791,0.0326538,0.0566101,-0.0188065,-0.0193024,-0.0649261
208,3,10.0097,0.00213623,-0.000305176,-2.42837,0.0529344,-0.0753682,0.0516866,0.0682238,-0.0952827,0.143487,-0.127903,-0.0874532,0.0133514,-0.00259399,-0.032196,-0.00900269,0.00320435,-0.0627899,0.0354385,-0.0496674,-9.97986,0.0231552,-0.0123596,0.0594711,0.0245667,0.0626755,-0.0183105,-0.0191498,-0.0785446
208,4,10.0097,0.00274658,0.000305176,-2.42867,0.0553758,-0.0753682,0.0522969,0.0682238,-0.0937568,0.144403,-0.126377,-0.0850118,0.0163269,-0.0145721,7.62939e-005,-0.0265121,-0.00171661,-0.0674438,0.0362015,-0.0512314,-9.97986,0.0178146,-0.0205612,0.0466156,0.032196,0.0597763,-0.0173187,-0.0132751,-0.0755692
208,5,10.0097,0.00427246,-0.000610352,-2.42684,0.055681,-0.0735371,0.0532125,0.0682238,-0.0955879,0.144708,-0.126987,-0.0847066,0.0156021,-0.0126266,0.0317764,-0.0355148,-0.00335693,-0.0644684,0.0370407,-0.0510025,-9.97986,0.0105667,-0.00762939,0.0315475,0.0275803,0.0428391,-0.0197983,-0.0151443,-0.0643539
208,6,10.0097,0.00152588,-0.000152588,-2.42684,0.0550706,-0.075063,0.0529073,0.0694445,-0.0937568,0.144098,-0.125461,-0.0850118,0.0125122,0.0354767,0.0505066,-0.0223923,0.000953674,-0.0572968,0.0371933,-0.0258255,-9.97986,0.00934601,-0.00274658,0.0220108,0.0215149,0.0334549,-0.0174713,-0.0156784,-0.0848389
208,7,10.0097,0.000610352,-0.000610352,-2.42562,0.0553758,-0.0759786,0.0532125,0.0712755,-0.0931465,0.146539,-0.125156,-0.0831808,0.016098,0.108261,0.045929,-0.00511169,0.0125122,-0.0485229,0.0418091,-0.00125885,-9.97986,0.0063324,-0.0069046,0.012207,0.0119019,0.0330353,-0.0179291,-0.0194931,-0.09758
208,8,10.0097,0.000305176,-0.000305176,-2.4247,0.0581224,-0.0738423,0.054128,0.0712755,-0.0922309,0.145624,-0.123935,-0.0825704,0.0217056,0.0923538,0.0123978,0.0103378,0.00385284,-0.0454712,0.0365448,0.00896454,-9.97986,0.0133133,-0.00907898,0.00854492,-0.00450134,0.0274277,-0.0235367,-0.0300598,-0.0745392
208,9,10.0097,-0.000610352,-0.000610352,-2.42562,0.0553758,-0.0741475,0.0535176,0.0715807,-0.0913154,0.146234,-0.125156,-0.0807394,0.0133133,0.0400162,-0.0082016,0.0150299,-0.000572205,-0.0367737,0.0392532,0.0153351,-9.97986,0.0149918,-0.0137711,0.0123215,-0.0184631,0.0187302,-0.0199509,-0.0364685,-0.0335312
209,0,10.0097,0.000610352,-0.000915527,-2.42562,0.0553758,-0.0738423,0.0556539,0.0712755,-0.0934516,0.145013,-0.123935,-0.0825704,0.0209427,0.0163269,0.0025177,0.0305557,0,-0.0237274,0.0355911,0.0125885,-9.97986,0.0210953,-0.0125122,0.0167465,-0.0309753,0.00682831,-0.017128,-0.0291443,0.0120926
209,1,10.0097,0.000610352,-0.0012207,-2.42592,0.0565965,-0.075063,0.0547383,0.072191,-0.0916206,0.145624,-0.124241,-0.0810445,0.0183105,-0.0428772,0.0218964,0.0355148,0.00667572,-0.0133514,0.0431442,0.0201416,-9.97986,0.0279236,-0.0124359,0.0233841,-0.0458145,-0.00267029,-0.0139236,-0.026741,0.0306702
209,2,10.0097,0.0012207,-0.00167847,-2.42501,0.0562914,-0.0741475,0.0550435,0.07036,-0.0910102,0.144708,-0.12363,-0.0816549,0.017662,-0.085144,0.037117,0.0206375,0.00553131,-0.00453949,0.04879,0.0252533,-9.97986,0.0317383,0.000648499,0.0202942,-0.0632095,-0.00930786,-0.0182724,-0.0260544,-0.0146866
209,3,10.0097,0.00152588,-0.00228882,-2.42592,0.0559862,-0.0744527,0.0532125,0.0499132,-0.0937568,0.145013,-0.125766,-0.0819601,0.0107956,-0.0708389,0.0395584,-0.000114441,0.010376,0.00350952,0.0511551,0.0289536,-9.97986,0.03582,0.00556946,0.0137711,-0.0873947,-0.0173187,-0.0183105,-0.0232315,-0.063858
209,4,10.0097,-0.000610352,-0.00305176,-2.42623,0.0562914,-0.0744527,0.0529073,0.0535753,-0.0928413,0.146234,-0.126072,-0.0822652,0.014801,-0.0463486,0.0156403,-0.0223923,0.0275803,0.0107193,0.0444794,0.0322723,-9.97986,0.0387573,0.00461578,0.0101089,-0.104446,-0.0151825,-0.0171661,-0.0240326,-0.0334549
209,5,9.73958,-0.000305176,-0.00213623,-2.42623,0.0553758,-0.0762837,0.0544332,0.0624254,-0.0910102,0.147455,-0.125766,-0.0828756,0.0117874,-0.0324249,0.00564575,-0.0307083,0.0517654,0.0175476,0.0352097,0.0266266,-9.97986,0.030365,0.0069809,0.0113678,-0.121384,-0.00808716,-0.0178528,-0.0215149,0.0156784
209,6,9.8174,-0.000915527,-0.000915527,-2.42623,0.055681,-0.0735371,0.0535176,0.0688341,-0.0913154,0.146844,-0.125156,-0.0837911,0.013237,-0.0327682,0.00469208,-0.0535583,0.0589371,0.019989,0.0328827,0.0242996,-9.97986,0.026207,0.00225067,0.00118256,-0.135765,-0.0117493,-0.0178146,-0.0192261,0.0549316
209,7,10.0097,0.00183105,-0.000915527,-2.42653,0.055681,-0.075063,0.054128,0.0819567,-0.0910102,0.146234,-0.124851,-0.0837911,0.0143814,-0.0170135,0.0142288,-0.0350189,0.0819778,0.0239182,0.0318527,0.00888824,-9.97986,0.0198364,0.00717163,-0.0219345,-0.152588,-0.00717163,-0.0213242,-0.0204849,0.0727463
209,8,10.0097,0.000610352,0,-2.42867,0.0526292,-0.0759786,0.0522969,0.0883654,-0.0919257,0.143182,-0.126987,-0.0859274,0.0118637,-0.0291824,0.020256,-0.0195313,0.10128,0.0324631,0.0349045,0.00637054,-9.97986,0.0227737,0.00480652,-0.0437927,-0.167122,-0.00350952,-0.0191498,-0.0214767,0.0753784
209,9,10.0097,0.000610352,-0.000610352,-2.42867,0.0544603,-0.0768941,0.0519917,0.0752428,-0.0952827,0.145624,-0.126682,-0.0865377,0.0124741,-0.0279236,0.0125504,-0.0382233,0.106773,0.0374222,0.0365067,0.0106812,-9.97986,0.0154495,0.000991821,-0.0395584,-0.175552,0.00869751,-0.0165558,-0.0126648,0.0788879
210,0,10.0097,0.000610352,-0.000305176,-2.42867,0.0544603,-0.0756734,0.0532125,0.0715807,-0.0934516,0.143792,-0.126072,-0.0874532,0.0115204,-0.00469208,0.015831,-0.0472641,0.103111,0.0375366,0.00164032,0.0176239,-9.97986,0.0131226,0.00343323,-0.0309753,-0.171127,0.0153351,-0.0117874,-0.00774384,0.0561523
210,1,10.0097,-0.000305176,-0.000457764,-2.42928,0.0532396,-0.0762837,0.0526021,0.0694445,-0.0946723,0.144098,-0.126987,-0.0868429,0.01194,0.0193024,0.0283432,-0.0673676,0.0929642,0.0344086,-0.00835419,0.0111389,-9.97986,0.00923157,-0.00434875,-0.0262833,-0.171013,0.0268555,-0.0153351,0.00427246,0.0394821
210,2,10.0097,0.00152588,0.000762939,-2.42959,0.0529344,-0.0756734,0.0516866,0.0691393,-0.0946723,0.145013,-0.127292,-0.0868429,0.0153351,0.0430679,0.042038,-0.080986,0.0971222,0.0341797,-0.00675201,-3.8147e-005,-9.97986,0.0165176,-0.0131989,-0.017662,-0.153542,0.0366974,-0.0127411,0.0106812,0.0596619
210,3,10.0097,0.00152588,0.00106812,-2.42898,0.0538499,-0.0756734,0.0526021,0.0679186,-0.0949775,0.143182,-0.127598,-0.0862325,0.0211334,0.0465775,0.0487518,-0.135269,0.0920486,0.0361633,-0.00663757,-0.0104141,-9.97986,0.0087738,-0.000686646,-0.0177002,-0.13588,0.0237274,-0.0115967,0.00831604,0.086441
210,4,10.0097,0.00152588,0.00152588,-2.42837,0.0538499,-0.0756734,0.0529073,0.0691393,-0.0934516,0.144403,-0.125766,-0.0844015,0.0167847,0.0365448,0.0505066,-0.160522,0.0849533,0.0540161,-0.00354767,-0.0050354,-9.97986,0.00938416,0.000572205,-0.0202942,-0.101852,0.00274658,-0.00854492,0.00717163,0.116196
210,5,10.0097,0.00244141,0.00305176,-2.42837,0.0550706,-0.0759786,0.0532125,0.0691393,-0.0937568,0.145318,-0.126377,-0.0831808,0.0172806,0.0549316,0.0569153,0.01194,0.08358,0.0669479,0.00312805,0.00213623,-9.97986,0.0069809,-0.00518799,-0.0188065,-0.0678253,-0.00843048,-0.00572205,0.0152588,0.126343
210,6,10.0097,0.000610352,0.00289917,-2.42623,0.055681,-0.0747579,0.0532125,0.0697496,-0.0916206,0.145318,-0.125766,-0.0834859,0.0144958,0.085144,0.0590515,0.163002,0.0843048,0.0679779,0.013504,0.00484467,-9.97986,0.0114822,-0.0143814,-0.0312805,-0.0338745,-0.0114059,-0.00411987,0.0176239,0.114288
210,7,10.0097,0.00244141,0.00427246,-2.42776,0.0550706,-0.0747579,0.0538228,0.07036,-0.0943672,0.14776,-0.125766,-0.0822652,0.0141907,0.107956,0.0528717,0.184288,0.0753403,0.0709152,0.0259399,0.0113678,-9.97986,0.0153351,-0.028801,-0.0399017,0.0127792,-0.0195313,0.000228882,0.0318146,0.0999069
210,8,10.0097,0.00152588,0.00457764,-2.42531,0.0569017,-0.0738423,0.0553487,0.0712755,-0.0919257,0.145318,-0.124241,-0.080129,0.00881195,0.102615,0.0455093,0.171967,0.0440979,0.0642776,0.0289536,0.0309753,-9.97986,0.0150681,-0.0297546,-0.0439072,0.0589371,-0.0385666,0.00411987,0.0432587,0.0697708
210,9,10.0097,-0.000610352,0.00488281,-2.4244,0.0553758,-0.0744527,0.0556539,0.0712755,-0.0910102,0.145624,-0.124546,-0.0804342,0.00453949,0.0662231,0.0211716,0.117149,0.00526428,0.0619888,0.0235367,0.0360489,-9.97986,0.0233078,-0.0209808,-0.0440979,0.115776,-0.0444412,-0.0019455,0.0491333,0.0534439
211,0,10.0097,0.000915527,0.00473022,-2.42501,0.0575121,-0.0738423,0.0547383,0.0712755,-0.0916206,0.144098,-0.124546,-0.0804342,0.00644684,0.0395584,-0.00240326,0.0992203,-0.0328445,0.0630569,0.0291061,0.0493622,-9.97986,0.0234985,-0.0170898,-0.045929,0.162964,-0.0505066,-0.00141144,0.0432205,0.033989
211,1,10.0097,0.000915527,0.00488281,-2.42348,0.0575121,-0.0735371,0.0538228,0.0709703,-0.0919257,0.145013,-0.12363,-0.0786031,0.00480652,0.0328445,-0.0102615,0.104485,-0.0698853,0.0587845,0.0470352,0.0578308,-9.97986,0.0246811,-0.0101852,-0.0362396,0.224724,-0.0508881,0.00118256,0.0302505,0.0254822
211,2,10.0097,0.000305176,0.00610352,-2.42501,0.0565965,-0.075063,0.0553487,0.0709703,-0.0903999,0.147149,-0.124546,-0.0789083,0.00549316,0.0229645,-0.0248718,0.0835037,-0.0961304,0.0598145,0.067215,0.0733566,-9.97986,0.0233841,-0.00328064,-0.0426102,0.287552,-0.0299072,-0.0019455,0.0219727,0.0201416
211,3,10.0097,-0.000915527,0.00564575,-2.42562,0.0559862,-0.0744527,0.0535176,0.0499132,-0.0946723,0.146234,-0.124851,-0.0807394,0.00602722,0.0312042,-0.0174713,0.0849152,-0.106697,0.0583267,0.0712967,0.0934982,-9.97986,0.0216293,0.00602722,-0.060997,0.35244,0.00621796,-0.0056839,0.0161362,0.0183105
211,4,10.0097,-0.000915527,0.00427246,-2.42623,0.0559862,-0.0747579,0.0544332,0.0554064,-0.0937568,0.146844,-0.125461,-0.0804342,0.00576019,0.0417709,-0.0181198,0.0754929,-0.116501,0.0568008,0.0665665,0.0908661,-9.97986,0.0101471,0.0128937,-0.0685501,0.405273,0.0293732,-0.00171661,0.0218964,0.0244141
211,5,10.0097,0,0.00457764,-2.42714,0.0547655,-0.0738423,0.0544332,0.0630358,-0.0910102,0.147149,-0.124546,-0.0807394,0.00766754,0.0327682,-0.0135803,0.0696182,-0.113716,0.0561905,0.0634766,0.0750732,-9.97986,0.0141907,0.0156403,-0.0631714,0.462227,0.0385666,-0.00228882,0.0314331,0.0247955
211,6,10.0097,-0.000915527,0.0050354,-2.42592,0.0538499,-0.0744527,0.0556539,0.0685289,-0.0919257,0.145318,-0.126072,-0.0825704,0.00534058,0.0170898,-0.00766754,0.0538635,-0.115204,0.0513077,0.0525284,0.0644684,-9.97986,0.0110626,0.00499725,-0.0522995,0.502892,0.039978,-0.000839233,0.0460434,0.00179291
211,7,10.0097,0.000305176,0.0050354,-2.42623,0.0541551,-0.0747579,0.0550435,0.082567,-0.090705,0.145318,-0.124851,-0.0819601,0.00209808,0.0310516,0.00492096,0.0341034,-0.096817,0.0457764,0.0497818,0.0300598,-9.97986,0.00408173,-0.00427246,-0.0408554,0.53791,0.0313187,-0.00377655,0.0512314,-0.00617981
211,8,10.0097,-0.00183105,0.0050354,-2.42776,0.0541551,-0.0765889,0.0532125,0.0862291,-0.0934516,0.143792,-0.126377,-0.085317,0.00591278,0.0628662,0.00572205,0.0280762,-0.06073,0.0436401,0.0471497,0.00259399,-9.97986,-0.000610352,-0.0101852,-0.031395,0.566292,0.0279236,0.00087738,0.0582123,0.0114822
211,9,10.0097,-0.000305176,0.00289917,-2.4302,0.0550706,-0.0765889,0.0526021,0.075548,-0.0952827,0.143182,-0.126987,-0.0865377,0.00679016,0.0435257,0.0121307,0.026741,-0.0331879,0.0355911,0.0415039,-0.00991821,-9.97986,0.00450134,-0.0173187,0.000305176,0.583992,0.0202179,0.0030899,0.0593567,0.0217438
212,0,10.0097,0.00152588,0.00137329,-2.42776,0.0535448,-0.0759786,0.0538228,0.0712755,-0.0943672,0.143487,-0.127598,-0.085317,0.00801086,0.0365448,0.0248718,0.0443649,-0.0154877,0.0218582,0.0376129,-0.0129318,-9.97986,0.00370026,-0.0195694,0.0300598,0.589485,0.0239182,0.00797272,0.0548553,0.0216675
212,1,10.0097,0.000915527,0.000305176,-2.42928,0.0538499,-0.0768941,0.0535176,0.0694445,-0.0949775,0.144098,-0.126682,-0.0865377,0.014267,0.0707626,0.0430298,0.0517654,0.00610352,0.0102997,0.0296783,0.0113678,-9.97986,0.00305176,-0.00530243,0.0631332,0.587654,0.024147,0.00873566,0.0525665,0.0178909
212,2,10.0097,0.00244141,-0.000610352,-2.42989,0.0550706,-0.0762837,0.0529073,0.0694445,-0.0955879,0.143792,-0.127598,-0.0871481,0.0177765,0.0681686,0.0575256,0.0416565,0.01297,0.00694275,0.0250626,0.0440216,-9.97986,0.00747681,0.000419617,0.0894165,0.580711,0.0215912,0.00656128,0.050621,0.0143814
212,3,10.0097,0.000610352,-0.000915527,-2.42928,0.0538499,-0.0768941,0.0532125,0.067003,-0.0928413,0.144098,-0.127598,-0.0874532,0.0206375,0.0708771,0.0762558,0.0485229,0.00965118,0.00984192,0.0294113,0.0559235,-9.97986,0.00610352,0.00770569,0.0943756,0.57148,0.0214005,0.011673,0.0572586,0.00743866
212,4,10.0097,0.0012207,-0.00106812,-2.42714,0.0535448,-0.075063,0.0513814,0.07036,-0.0928413,0.144403,-0.127292,-0.0856222,0.0183868,0.0837708,0.0651932,0.0546265,0.00293732,0.0122833,0.0260544,0.0455856,-9.97986,0.00404358,0.0113297,0.0854874,0.558243,0.014267,0.0116348,0.0663757,-0.0115967
212,5,10.0097,0.000305176,-0.00106812,-2.42745,0.0547655,-0.0744527,0.0522969,0.0709703,-0.094062,0.142877,-0.125461,-0.0856222,0.0140381,0.0766754,0.053978,0.0424957,-0.00686646,0.0165939,0.0220871,0.0244141,-9.97986,0.00450134,0.00991821,0.0723648,0.542336,0.0155258,0.0142288,0.069809,-0.0168991
212,6,10.0097,0.000305176,-0.000305176,-2.42653,0.0541551,-0.075063,0.0532125,0.0700548,-0.0931465,0.144403,-0.126072,-0.085317,0.00923157,0.057869,0.0430679,0.044899,0.00137329,0.0180435,0.0272369,0.0194168,-9.97986,0.00984192,0.00419617,0.0695801,0.527191,0.0218582,0.0149536,0.0730133,-0.0251007
212,7,10.0097,0.000610352,-0.0012207,-2.42653,0.055681,-0.0747579,0.0550435,0.0712755,-0.0928413,0.145318,-0.124546,-0.0831808,0.00362396,0.0401306,0.028038,0.0384521,0.0037384,0.0276947,0.0251007,0.02491,-9.97986,0.0100708,0.00282288,0.0649643,0.509605,0.0219727,0.010376,0.0738144,-0.0267792
212,8,10.0097,-0.000610352,-0.00137329,-2.4247,0.0562914,-0.073232,0.0550435,0.07036,-0.0919257,0.145624,-0.123935,-0.0816549,0.00312805,0.0133133,-0.00236511,0.0379562,0.00225067,0.0368881,0.0141907,0.0213242,-9.97986,0.0180817,0.00343323,0.061264,0.489655,0.0213242,0.0148773,0.077858,-0.0274277
212,9,10.0097,-0.000610352,-0.00213623,-2.4247,0.0565965,-0.0744527,0.0544332,0.0715807,-0.0919257,0.145624,-0.12363,-0.0813497,7.62939e-005,0.0196075,-0.00846863,0.0492859,-0.000572205,0.0364685,0.0156403,0.000534058,-9.97986,0.0154495,0.00736237,0.0455856,0.466347,0.0259399,0.0139618,0.0897598,-0.0287247
213,0,10.0097,-0.000610352,-0.00259399,-2.42501,0.0562914,-0.0744527,0.0547383,0.0715807,-0.0913154,0.14776,-0.123935,-0.0822652,0.00106812,0.0470734,0.00999451,0.0508499,-0.0050354,0.0144196,0.00743866,-0.0102615,-9.97986,0.0132751,0.024147,0.0325394,0.439987,0.0198364,0.0087738,0.102196,-0.0188446
213,1,10.0097,0.00213623,-0.00167847,-2.42531,0.0572069,-0.073232,0.0553487,0.0715807,-0.0922309,0.146539,-0.123935,-0.0810445,0.00289917,0.0594711,0.0260162,0.0421143,-0.0205612,0.00816345,-0.00469208,0.00152588,-9.97986,0.00984192,0.0154114,0.0289154,0.424576,0.0187683,0.00972748,0.108528,-0.0111008
213,2,10.0097,0.0012207,-0.00198364,-2.42531,0.0562914,-0.0738423,0.0535176,0.0718859,-0.0913154,0.14837,-0.12363,-0.0816549,0.00709534,0.0886917,0.0423431,0.00709534,-0.0230408,0.00869751,0.000190735,0.0248718,-9.97986,0.0113678,0.0170135,0.0238037,0.403786,0.0191116,0.00873566,0.0993347,-0.0069809
213,3,10.0097,0.000305176,-0.00213623,-2.42623,0.0562914,-0.0729268,0.0538228,0.0505236,-0.0946723,0.146234,-0.125766,-0.0822652,0.0114059,0.0992584,0.045929,-0.0322723,-0.0146484,0.00652313,0.00831604,0.0325394,-9.97986,0.00694275,0.00911713,0.0172424,0.383835,0.0142288,0.00480652,0.0829697,0.00038147
213,4,10.0097,-0.00183105,-0.00183105,-2.42623,0.0553758,-0.0735371,0.0547383,0.0526598,-0.0943672,0.145013,-0.125156,-0.0825704,0.0200272,0.0708008,0.0352859,-0.0265121,-0.0037384,0.01297,0.0162888,0.0250626,-9.97986,0.01297,0.00205994,0.0154877,0.378761,0.00839233,0.00514984,0.0719452,0.00953674
213,5,10.0069,-0.00152588,-0.0012207,-2.42684,0.0562914,-0.073232,0.0535176,0.0627306,-0.0925361,0.143792,-0.124546,-0.0825704,0.0255585,0.0442505,0.00968933,-0.0030899,0.00740051,0.0152588,0.019455,0.0152206,-9.97986,0.0153351,-0.00930786,0.0126648,0.374031,0.00984192,0.00507355,0.0658417,0.00461578
213,6,10.0097,-0.000610352,-0.000457764,-2.42714,0.0547655,-0.0756734,0.0538228,0.0679186,-0.0919257,0.144403,-0.125766,-0.0822652,0.0222015,0.00320435,-0.0193787,0.00213623,0.0135422,0.0178146,0.0145721,0.0144196,-9.97986,0.0208282,-0.011673,0.0111008,0.371132,0.0172424,0.00514984,0.0658798,0.00362396
213,7,10.0097,0.000305176,0.000762939,-2.42531,0.0547655,-0.0747579,0.0538228,0.0837877,-0.0922309,0.144708,-0.124851,-0.0834859,0.0185394,-0.0178528,-0.00209808,0.00583649,0.0270844,0.0134659,0.0162506,0.00457764,-9.97986,0.0282669,-0.0266647,0.0069046,0.375366,0.00644684,0.000228882,0.0579453,0.0121307
213,8,10.0097,0.000915527,0.00198364,-2.42898,0.0532396,-0.0759786,0.0519917,0.0856188,-0.0946723,0.144098,-0.126987,-0.085317,0.0136566,-0.0239944,0.0143433,-0.00141144,0.0346375,0.0121307,0.0135422,0.00869751,-9.97986,0.0278091,-0.0326157,0.00617981,0.386086,0.00278473,0.00587463,0.0518417,0.0175476
213,9,10.0097,-0.000305176,0.00152588,-2.42959,0.0532396,-0.0762837,0.0513814,0.0758531,-0.0952827,0.145013,-0.125766,-0.0862325,0.0125504,-0.0146484,0.0285339,-0.00137329,0.0334167,0.0147247,0.0228119,0.0211334,-9.97986,0.0223923,-0.0312042,0.00293732,0.399017,0.0146866,0.00331879,0.0422287,0.00953674
214,0,10.0097,0.00152588,0.00152588,-2.42959,0.0547655,-0.0759786,0.0495503,0.0706652,-0.0952827,0.145013,-0.127598,-0.0859274,0.0148773,0.0189209,0.0228882,0.00648499,0.0382233,0.0176239,0.026474,0.0366592,-9.97986,0.0115204,-0.0257874,0.00331879,0.414619,0.0199127,0.00617981,0.0352097,0.0265503
214,1,10.0097,-0.000610352,0.000915527,-2.42959,0.0538499,-0.0768941,0.0522969,0.0682238,-0.0955879,0.143487,-0.128513,-0.0871481,0.00812531,0.00862122,0.0130844,0.00686646,0.0402832,0.0163269,0.0193024,0.0414658,-9.97986,0.0164413,-0.0208282,-0.000572205,0.429573,0.0139618,0.00473022,0.0270844,0.0477982
214,2,10.0097,0.000610352,0.000915527,-2.42837,0.0535448,-0.0762837,0.0510762,0.0691393,-0.0961982,0.142572,-0.127598,-0.0868429,0.0125885,-0.0259018,0.0106049,0.00289917,0.0342178,0.0107574,0.0231934,0.0469208,-9.97986,0.0191116,-0.0232697,-0.00843048,0.438919,0.0182343,0.00751495,0.0196457,0.0576019
214,3,10.0097,-0.000610352,0.000915527,-2.42867,0.0544603,-0.0753682,0.0513814,0.0697496,-0.0946723,0.142572,-0.127598,-0.0868429,0.0107574,-0.0571442,-0.0102615,-0.00419617,0.0271606,0.0120926,0.0253677,0.0387192,-9.97986,0.0221634,-0.0149918,-0.0056076,0.449181,0.0120926,0.0102234,0.0180817,0.0565338
214,4,10.0097,0.000915527,0.000915527,-2.42867,0.0550706,-0.0753682,0.0532125,0.0697496,-0.0934516,0.143792,-0.126072,-0.085317,0.00965118,-0.062027,-0.0197601,-0.0137329,0.0367737,0.0167465,0.0249863,0.0248337,-9.97986,0.02388,-0.00270844,-0.00686646,0.453758,0.00717163,0.0139999,0.0164032,0.0381851
