
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
344,9,10.0097,0.000610352,-0.000610352,-2.42959,0.0535448,-0.0756734,0.0522969,0.0697496,-0.0946723,0.144403,-0.128208,-0.0871481,0.0111771,0.0226593,0.00614166,-0.0114822,0.0150299,0.0440979,0.0106049,-0.0764084,-9.97986,0.0189972,-0.042572,0.0194931,-0.00579834,0.0146484,0.00389099,0.0453949,-0.0174332
345,0,10.0097,0.0012207,-0.000152588,-2.42745,0.0547655,-0.0756734,0.0526021,0.0685289,-0.094062,0.143487,-0.124851,-0.0865377,0.0220871,0.0107193,0.0119781,-0.026474,0.00617981,0.0459671,0.0120163,-0.100708,-9.97986,0.030098,-0.0811005,0.0206375,-0.00957489,0.0216675,0.00705719,0.0469208,-0.0138474
345,1,10.0097,0,-0.000305176,-2.42714,0.055681,-0.0762837,0.0538228,0.0691393,-0.0949775,0.144708,-0.125766,-0.0847066,0.0230408,0.00507355,0.0242996,-0.0777817,0.0112534,0.0405884,0.00900269,-0.110321,-9.97986,0.026207,-0.0930023,0.0261688,-0.0162506,0.0217438,0.00328064,0.0478745,-0.0130844
345,2,10.0097,0.000915527,0.000305176,-2.42714,0.0550706,-0.0762837,0.0498555,0.0691393,-0.0931465,0.145318,-0.126682,-0.0847066,0.0248718,-0.0141144,0.0247192,-0.176315,0.0115585,0.0395966,0.0122833,-0.103416,-9.97986,0.0363541,-0.0823212,0.0291443,-0.0205612,0.0142288,-0.00244141,0.0446701,-0.00980377
345,3,10.0097,0.000915527,0.00106812,-2.42684,0.0550706,-0.0744527,0.0532125,0.0685289,-0.0931465,0.145013,-0.125766,-0.0834859,0.0297928,-0.02388,0.02285,-0.240746,0.011673,0.0373459,0.0256348,-0.0742722,-9.97986,0.0270844,-0.0638962,0.0263977,-0.0189209,0.0197983,-0.00762939,0.0455093,-0.00343323
345,4,10.0097,0.000305176,0.000305176,-2.42562,0.0565965,-0.0741475,0.054128,0.07036,-0.0922309,0.14776,-0.125766,-0.0819601,0.0338745,-0.036087,0.0100708,-0.291214,0.0111008,0.0403214,0.0330353,-0.0456619,-9.97986,0.0274277,-0.0593185,0.0282288,-0.0247955,0.0119781,-0.0116348,0.037117,-0.00259399
345,5,10.0097,0.00213623,-0.000305176,-2.42531,0.0572069,-0.0729268,0.0556539,0.07036,-0.0925361,0.145624,-0.123935,-0.0816549,0.0417328,-0.0268173,0.00576019,-0.293465,0.0157166,0.0449753,0.0272369,-0.0248718,-9.97986,0.0309372,-0.0483322,0.0336838,-0.028038,0.0163651,-0.0125122,0.0380325,-0.000267029
345,6,10.0097,0.000610352,-0.000762939,-2.42501,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0910102,0.146234,-0.127903,-0.0816549,0.0353622,-0.0239563,0.00583649,-0.213661,0.0137329,0.0415421,0.0273132,-0.0230026,-9.97986,0.0299072,-0.0374222,0.0326157,-0.0219345,0.0164413,-0.0112152,0.0377274,-0.00167847
345,7,10.0097,0.00274658,0.000762939,-2.42592,0.0578172,-0.0747579,0.0553487,0.0724962,-0.0913154,0.145929,-0.126072,-0.0813497,0.025444,-0.0259781,0.0226212,-0.131226,0.0126648,0.0419998,0.0304031,-0.0332642,-9.97986,0.0315857,-0.0246429,0.0290298,-0.0234604,0.0177765,-0.00774384,0.0352859,0.00125885
345,8,10.0097,-0.0012207,0.000152588,-2.42409,0.0569017,-0.0729268,0.0550435,0.07036,-0.0925361,0.146539,-0.123325,-0.0816549,0.0209427,-0.0336456,0.0437927,-0.110283,0.0143051,0.0402451,0.0299454,-0.0564957,-9.97986,0.0352478,0.0170517,0.0294495,-0.018692,0.0169373,-0.00205994,0.039711,0.0043869
345,9,10.0097,0.0012207,-0.00106812,-2.42562,0.0562914,-0.075063,0.0535176,0.0474718,-0.0952827,0.147149,-0.12363,-0.0816549,0.0101852,-0.0135422,0.0564575,-0.168686,0.00991821,0.0362396,0.0294876,-0.0845337,-9.97986,0.0274658,0.053215,0.033989,-0.019989,0.0191498,0.000572205,0.0367355,0.000572205
346,0,9.30257,0.0012207,-0.00106812,-2.42592,0.0559862,-0.0738423,0.0550435,0.0465563,-0.0922309,0.146539,-0.125766,-0.0819601,0.0136566,0.0315857,0.054245,-0.150948,0.0174713,0.0368118,0.0240326,-0.0757599,-9.97986,0.0255585,0.0324249,0.0375748,-0.0251007,0.0188828,0.0063324,0.0371933,0.000839233
346,1,8.28938,0.000915527,-0.000457764,-2.42531,0.0553758,-0.0738423,0.0590108,0.0578478,-0.0919257,0.146539,-0.125156,-0.0825704,0.0265503,0.0363541,0.0535965,-0.0766373,0.0204849,0.0403595,0.0149155,-0.068512,-9.97986,0.0354385,-0.00740051,0.0397873,-0.0193787,0.0204086,0.00816345,0.0410461,0.0019455
346,2,8.29885,-0.000305176,-0.000610352,-2.42531,0.0562914,-0.075063,0.0547383,0.0676134,-0.0916206,0.146539,-0.127598,-0.0828756,0.0257874,0.0378799,0.0495529,0.13607,0.021019,0.0373077,0.00816345,-0.060997,-9.97986,0.0351715,-0.0516891,0.0387192,-0.0274658,0.0187302,0.00164032,0.0371933,0.0069046
346,3,8.73525,0.00152588,0.000915527,-2.42653,0.0553758,-0.0738423,0.0547383,0.0761583,-0.0928413,0.145013,-0.126072,-0.0840963,0.0229263,0.0600433,0.0711823,0.356369,0.0237274,0.035553,-0.00110626,-0.0291061,-9.97986,0.0382614,-0.0623322,0.0403595,-0.026207,0.0164795,-0.00404358,0.0393295,0.00850677
346,4,10.0097,0.00396729,0.00137329,-2.42684,0.0553758,-0.0747579,0.0529073,0.104234,-0.0897895,0.144403,-0.123935,-0.0847066,0.0137329,0.0232697,0.090065,0.278397,0.0259781,0.0362396,0.00118256,0.00225067,-9.97986,0.0483322,-0.0445175,0.0427628,-0.0235367,0.0149536,-0.0056839,0.0362396,0.011673
346,5,10.0097,0.000610352,0.000915527,-2.42928,0.0538499,-0.075063,0.0532125,0.0834825,-0.0946723,0.143487,-0.124241,-0.0868429,0.0123596,-0.00301361,0.102005,0.172806,0.0247574,0.0318909,0.0113678,0.0169373,-9.97986,0.0427628,0.00415802,0.0442886,-0.0237274,0.0159836,-0.00823975,0.030632,0.015564
346,6,10.0097,0.00152588,0.000457764,-2.42867,0.0535448,-0.0753682,0.0516866,0.0743273,-0.0955879,0.143182,-0.126072,-0.0859274,0.00900269,0.0142288,0.0994873,0.144157,0.0231552,0.0324631,0.0190735,0.0421143,-9.97986,0.0426102,0.0580978,0.0450516,-0.0239182,0.0130463,-0.00843048,0.0313187,0.0161743
346,7,10.0097,0.000305176,0.000152588,-2.42898,0.0538499,-0.0765889,0.04894,0.0706652,-0.0961982,0.142877,-0.126987,-0.0871481,0.00740051,0.0286102,0.0721741,0.0853348,0.0287247,0.0335693,0.014801,0.0614548,-9.97986,0.0458527,0.0851822,0.0471115,-0.0279617,0.018692,-0.00850677,0.0302887,0.0213242
346,8,10.0097,0.00244141,-0.000457764,-2.42837,0.0529344,-0.0753682,0.0519917,0.0694445,-0.0955879,0.143182,-0.124546,-0.0862325,0.000724792,0.0469589,0.0590897,0.113411,0.0233078,0.0275421,0.00827789,0.0664139,-9.97986,0.0492859,0.126762,0.0452042,-0.0279236,0.0172424,-0.00495911,0.0291824,0.0214767
346,9,10.0097,0,-0.000457764,-2.42806,0.0538499,-0.0768941,0.0516866,0.0688341,-0.094062,0.143792,-0.127292,-0.0865377,-0.00244141,0.0532532,0.0478363,0.168571,0.0224686,0.0283051,-0.000724792,0.0712585,-9.97986,0.0416183,0.138779,0.0449371,-0.0356293,0.0199127,-0.00331879,0.0302505,0.0175476
347,0,10.0097,-0.000305176,-0.000152588,-2.42928,0.0541551,-0.0756734,0.0501607,0.0688341,-0.0931465,0.143792,-0.126682,-0.0856222,-0.00282288,0.0438309,0.0352859,0.153351,0.0241852,0.0272751,-0.0117874,0.062561,-9.97986,0.0368881,0.101738,0.0515366,-0.0407791,0.0249863,0.00164032,0.0288391,0.0242615
347,1,10.0097,0.000305176,0,-2.42806,0.0538499,-0.0753682,0.0529073,0.0694445,-0.0937568,0.142877,-0.127598,-0.0856222,0.0038147,0.0362778,0.0261688,0.150642,0.0220871,0.0263596,-0.00770569,0.0511932,-9.97986,0.0234604,-3.8147e-005,0.0515747,-0.0407028,0.0202942,0.00190735,0.030365,0.0215149
347,2,10.0097,0,0.000305176,-2.42653,0.0553758,-0.0738423,0.0535176,0.0700548,-0.0928413,0.145318,-0.125766,-0.0844015,0.00648499,0.0450134,0.0136185,0.14164,0.0191116,0.0256729,0.000724792,0.0498199,-9.97986,0.0208282,-0.107613,0.051651,-0.03582,0.022049,0.00171661,0.0345993,0.0257111
347,3,10.0097,0.000305176,0.000305176,-2.42623,0.0553758,-0.0759786,0.0547383,0.0688341,-0.0934516,0.145013,-0.125766,-0.0834859,0.00511169,0.0509262,0.00724792,0.064621,0.0185013,0.0238419,0.0178909,0.0546265,-9.97986,0.0160599,-0.0997925,0.0462723,-0.0376129,0.0188446,0.00659943,0.0286102,0.0244141
347,4,10.0097,0.00183105,0.00106812,-2.42501,0.0569017,-0.0744527,0.0544332,0.0706652,-0.0928413,0.145929,-0.122715,-0.0819601,0.0124741,0.0495911,0.0213242,0.00270844,0.0182724,0.0205612,0.0311279,0.0769043,-9.97986,0.0143433,-0.0614166,0.0491714,-0.0314713,0.0233459,0.00999451,0.0348282,0.0234222
347,5,10.0097,-0.000305176,0.000457764,-2.42501,0.0562914,-0.0747579,0.0538228,0.0715807,-0.0916206,0.14776,-0.124241,-0.0816549,0.00255585,0.0398254,0.0191879,-0.0743484,0.0196838,0.0186539,0.0296783,0.0722504,-9.97986,0.0114822,-0.0324631,0.0474548,-0.0257874,0.0208282,0.00343323,0.0297546,0.030098
347,6,10.0097,-0.000305176,0.00106812,-2.4247,0.0565965,-0.073232,0.0565694,0.0709703,-0.0910102,0.146234,-0.12363,-0.0813497,0.00957489,0.0492477,0.0189972,-0.122757,0.0169754,0.0172043,0.018158,0.0679779,-9.97986,0.0140762,-0.0315475,0.0470734,-0.0244522,0.019989,0.00328064,0.0300217,0.0317764
347,7,10.0097,-0.000305176,0.000762939,-2.4247,0.0575121,-0.073232,0.0532125,0.0706652,-0.0910102,0.14776,-0.124851,-0.080129,0.00988007,0.060997,0.0146103,-0.0569153,0.0205994,0.017662,0.0159454,0.0497437,-9.97986,0.00553131,-0.0293732,0.0438309,-0.0196075,0.0242996,0.00190735,0.029068,0.0321579
347,8,10.0097,-0.000915527,0.00106812,-2.42592,0.0559862,-0.0741475,0.054128,0.0712755,-0.0919257,0.144708,-0.12363,-0.0804342,0.00980377,0.0374985,0.00850677,-0.04879,0.0236511,0.0174713,0.0128937,0.0135422,-9.97986,0.00457764,0.000305176,0.0432205,-0.0198364,0.0217438,0.00564575,0.0259018,0.0305557
347,9,10.0097,0.000915527,-0.000457764,-2.42653,0.0559862,-0.0744527,0.0532125,0.0468614,-0.0949775,0.145929,-0.125461,-0.0810445,0.00957489,0.00404358,-0.00865936,0.029068,0.026474,0.0199509,0.0183105,0.0142288,-9.97986,-0.000610352,0.0130081,0.0422668,-0.0209045,0.0219345,-0.000419617,0.0288773,0.0331497
348,0,9.42861,0.00244141,-0.000610352,-2.42592,0.0569017,-0.0747579,0.0535176,0.0493029,-0.094062,0.145013,-0.126377,-0.0819601,0.00865936,-0.00850677,-0.0160217,0.188332,0.0304794,0.00938416,0.0190353,0.0696564,-9.97986,-0.0018692,0.0140381,0.0341415,-0.0205231,0.0212479,0.000953674,0.030098,0.03582
348,1,8.42336,0.00183105,0,-2.42562,0.0553758,-0.0741475,0.0538228,0.0572374,-0.0913154,0.145318,-0.125461,-0.0819601,0.00228882,-0.00102997,-0.000114441,0.231323,0.0248337,0.0114441,0.0270081,0.130692,-9.97986,0.000419617,0.00957489,0.034256,-0.0192642,0.021553,0.00202179,0.031395,0.0344086
348,2,8.42092,0.00213623,0.000457764,-2.42684,0.0547655,-0.0744527,0.0538228,0.0663927,-0.0925361,0.145624,-0.126682,-0.0831808,-0.00705719,0.0118256,0.0177765,0.191994,0.0249481,0.0105286,0.0211716,0.145111,-9.97986,0.000610352,0.0165558,0.0310898,-0.0181198,0.0234985,0.00232697,0.0296021,0.0356293
348,3,8.83901,0.000610352,0.00106812,-2.42623,0.0544603,-0.0741475,0.0553487,0.0758531,-0.090705,0.145318,-0.125156,-0.0828756,-0.0106049,0.0263596,0.0452805,0.143814,0.0217056,0.0115204,0.017662,0.114098,-9.97986,-0.00278473,0.039711,0.0247574,-0.0175095,0.0227356,0.00400543,0.028038,0.0365448
348,4,10.0097,-0.000305176,0.00198364,-2.42776,0.0541551,-0.075063,0.054128,0.103929,-0.088874,0.145318,-0.123935,-0.0834859,-0.00946045,0.0357056,0.0502396,0.0520706,0.0230408,0.00854492,0.0204849,0.111389,-9.97986,-0.00202179,0.0279999,0.0238419,-0.0141525,0.0239944,-0.00415802,0.0247192,0.0335312
348,5,10.0097,-0.000610352,0.00152588,-2.42928,0.0535448,-0.0762837,0.0526021,0.0840929,-0.0949775,0.145318,-0.125156,-0.0862325,-0.00663757,0.0656128,0.0182343,-0.0330734,0.0201797,0.0114822,0.0217056,0.126724,-9.97986,-0.0031662,-0.00511169,0.0133133,-0.00823975,0.0242996,-0.014534,0.0248718,0.0365067
348,6,10.0097,0,0.000305176,-2.42959,0.0547655,-0.0744527,0.0529073,0.0743273,-0.0943672,0.143182,-0.126072,-0.0865377,0.00415802,0.088501,-0.00774384,-0.0349808,0.017662,0.01091,0.017662,0.138054,-9.97986,-0.0143433,-0.0484467,0.0138855,-0.012207,0.0236893,-0.0209427,0.0296021,0.0372696
348,7,10.0097,-0.000305176,-0.0012207,-2.42959,0.0541551,-0.0765889,0.0522969,0.0712755,-0.0968086,0.143487,-0.127598,-0.0874532,0.00778198,0.0773621,0.00148773,-0.0508118,0.0177765,0.00656128,0.0187683,0.119324,-9.97986,-0.0253677,-0.0705719,0.0109863,-0.0194168,0.0249863,-0.0279999,0.0268936,0.0330353
348,8,10.0097,-0.000610352,-0.000610352,-2.42867,0.0535448,-0.0747579,0.0529073,0.0697496,-0.0946723,0.144403,-0.126987,-0.0871481,0.0143814,0.0572205,0.00999451,-0.146942,0.0217056,0.00286102,0.025444,0.0646591,-9.97986,-0.0302887,-0.0666046,0.00659943,-0.0206375,0.0217438,-0.0330353,0.0242615,0.0318146
348,9,10.0097,0.0012207,-0.000457764,-2.42867,0.0547655,-0.0759786,0.0519917,0.0691393,-0.0943672,0.142877,-0.126377,-0.0874532,0.0193787,0.0605011,0.0194931,-0.139389,0.0217438,-0.00484467,0.0273895,0.0563812,-9.97986,-0.0355148,-0.0385666,0.00137329,-0.0236893,0.020256,-0.0165939,0.0255966,0.0349426
349,0,10.0097,0.00274658,-0.000457764,-2.42837,0.0550706,-0.0756734,0.0513814,0.0700548,-0.0946723,0.144403,-0.127903,-0.0862325,0.0229263,0.0710297,0.0272751,-0.136528,0.0172043,-0.00366211,0.0257111,0.112343,-9.97986,-0.0278473,0.0139618,-0.0044632,-0.0225067,0.0178909,0.00320435,0.0248718,0.0342941
349,1,10.0097,-0.00213623,0.000762939,-2.42806,0.0538499,-0.075063,0.0510762,0.0697496,-0.0928413,0.143487,-0.126377,-0.0847066,0.0182343,0.0338364,0.0361252,-0.230827,0.0206757,-0.00133514,0.0247955,0.149193,-9.97986,-0.0186539,0.0384903,-0.00865936,-0.0144577,0.0190735,0.0196838,0.0278091,0.0336456
349,2,10.0097,-0.00152588,0.000152588,-2.42745,0.0550706,-0.0759786,0.0532125,0.0694445,-0.0943672,0.143487,-0.124851,-0.0844015,0.0094986,-0.0050354,0.0382614,-0.243797,0.0215149,-0.00869751,0.025177,0.109406,-9.97986,-0.0119019,0.0434113,-0.0150681,-0.0175476,0.0209808,0.0359344,0.028038,0.0324631
349,3,10.0097,-0.000305176,0.000915527,-2.42653,0.0547655,-0.0747579,0.0550435,0.0700548,-0.0928413,0.145929,-0.125461,-0.0834859,0.0141144,-0.000152588,0.0205231,-0.24025,0.0247192,-0.00564575,0.0180817,0.0621414,-9.97986,-0.0134277,0.0107956,-0.0140762,-0.0162888,0.0234222,0.0500488,0.025177,0.0289536
349,4,10.0097,-0.000305176,0.000457764,-2.42409,0.0565965,-0.0747579,0.0562642,0.0715807,-0.0916206,0.146539,-0.12363,-0.0828756,0.0135803,-0.00175476,0.0183487,-0.24437,0.0222778,-0.00896454,0.0159073,0.00595093,-9.97986,-0.0069046,-0.0569916,-0.0212097,-0.0145721,0.0166321,0.0465775,0.0272369,0.0296783
349,5,10.0097,0,0.000610352,-2.42531,0.0562914,-0.0747579,0.0550435,0.0715807,-0.0919257,0.148675,-0.124546,-0.0810445,0.0185394,0.0204086,0.0330734,-0.0449753,0.0204468,-0.0138855,0.0133896,-0.0472641,-9.97986,-0.0129318,-0.0501251,-0.0277328,-0.00808716,0.0191879,0.038414,0.0259781,0.0286865
349,6,10.0097,-0.000915527,0.000915527,-2.42501,0.0565965,-0.0744527,0.0544332,0.0712755,-0.0910102,0.147149,-0.123325,-0.0813497,0.022316,0.0634003,0.0525284,0.190735,0.0246811,-0.0147629,0.0212479,-0.0886536,-9.97986,-0.0050354,0.0109863,-0.0232697,-0.00442505,0.0193024,0.027771,0.0272369,0.0266266
349,7,10.0097,0.000610352,0.000305176,-2.4247,0.055681,-0.0729268,0.0544332,0.0718859,-0.0900947,0.147149,-0.12363,-0.0807394,0.0182343,0.100479,0.0592422,0.304413,0.0293732,-0.0185394,0.0260162,-0.120049,-9.97986,0.0161743,0.0814438,-0.0269699,-0.00274658,0.0204086,0.0246048,0.0260925,0.0267792
349,8,10.0097,-0.000915527,0.000762939,-2.42562,0.0562914,-0.0738423,0.0538228,0.0728014,-0.0928413,0.145013,-0.123935,-0.0807394,0.0117874,0.071106,0.0411987,0.344009,0.0273895,-0.021286,0.0263977,-0.118904,-9.97986,0.0398254,0.113678,-0.033989,-0.00179291,0.0177002,0.0207138,0.0296783,0.0221634
349,9,10.0097,-0.000915527,0.000152588,-2.42623,0.0562914,-0.0735371,0.0532125,0.0459459,-0.0943672,0.144403,-0.126377,-0.0822652,0.00843048,0.0170135,0.0201797,0.368195,0.028038,-0.0226974,0.028801,-0.127068,-9.97986,0.045166,0.0579453,-0.0323105,-0.00167847,0.0191879,0.0195694,0.0326157,0.0184631
350,0,9.39534,-0.000305176,-0.000610352,-2.42653,0.0565965,-0.0735371,0.0544332,0.0483873,-0.0931465,0.145624,-0.126682,-0.0822652,0.0104904,-0.00225067,0.000801086,0.303841,0.0269318,-0.0181198,0.0325394,-0.127258,-9.97986,0.0541306,0.0138092,-0.0383759,0.00328064,0.0197601,0.0179291,0.0268173,0.0187683
350,1,8.34523,0.00152588,-0.000305176,-2.42592,0.0569017,-0.0738423,0.054128,0.0578478,-0.0916206,0.145318,-0.126072,-0.0822652,0.0212097,0.000419617,0.00686646,0.186462,0.0243759,-0.0195313,0.0327682,-0.0782394,-9.97986,0.0539017,-0.0152588,-0.0405884,-0.00133514,0.0198746,0.0239563,0.0286865,0.0155258
350,2,8.32906,0.000915527,0.000305176,-2.42592,0.0559862,-0.0747579,0.0544332,0.0663927,-0.0928413,0.146234,-0.125766,-0.0837911,0.00976563,0.0242233,0.0310898,0.121307,0.0214005,-0.0255203,0.0349045,-0.057106,-9.97986,0.0518036,-0.0437546,-0.0413895,0.0106812,0.0190735,0.0287628,0.0249481,0.0111389
350,3,8.69924,-0.000610352,0.0012207,-2.42806,0.0550706,-0.0744527,0.0544332,0.0758531,-0.0922309,0.145318,-0.125766,-0.0825704,0.0100327,0.0270844,0.0324249,0.0746155,0.023613,-0.0263977,0.0440216,-0.0434113,-9.97986,0.0497818,-0.0320435,-0.043335,0.0138855,0.0239182,0.0299454,0.0308228,0.0103378
350,4,10.0097,0.000915527,0.00183105,-2.42684,0.0541551,-0.0744527,0.0547383,0.103624,-0.0891792,0.143487,-0.12241,-0.0840963,0.010643,-0.0234985,0.0252151,0.0223923,0.02285,-0.0316238,0.0398254,-0.0454712,-9.97986,0.0428009,0.00682831,-0.0440979,0.0183105,0.0181198,0.0220871,0.0255585,0.00366211
350,5,10.0097,0.000915527,0.00106812,-2.42867,0.0532396,-0.0759786,0.0519917,0.0822618,-0.0952827,0.144098,-0.126377,-0.0868429,0.0133896,-0.0324249,0.0512314,-0.0509262,0.0209808,-0.0281525,0.0433731,-0.0453186,-9.97986,0.0416183,0.0415039,-0.0451279,0.0217056,0.0204468,0.0223541,0.0240326,-0.00171661
350,6,10.0097,0,0.000305176,-2.42806,0.0544603,-0.0762837,0.0526021,0.0743273,-0.094062,0.143487,-0.126377,-0.0865377,0.016098,-0.0290298,0.0627899,-0.108223,0.022316,-0.0265121,0.0479126,-0.0294876,-9.97986,0.0299835,0.0390244,-0.0452423,0.0265121,0.0216293,0.0207138,0.0258636,-0.00583649
350,7,10.0097,0.00213623,-0.000457764,-2.42928,0.0529344,-0.0756734,0.0529073,0.0691393,-0.0943672,0.143487,-0.129123,-0.0871481,0.0108337,-0.000152588,0.0602341,-0.0960922,0.0197601,-0.0314331,0.0378799,-0.00289917,-9.97986,0.0171661,0.0178146,-0.0556946,0.017662,0.0149918,0.0148392,0.015564,-0.01297
350,8,10.0097,-0.000305176,0.000610352,-2.42928,0.0547655,-0.0747579,0.0519917,0.07036,-0.0949775,0.146844,-0.126072,-0.0862325,0.0154877,0.0678635,0.0616837,-0.0928497,0.0175858,-0.0244522,0.0359726,0.00545502,-9.97986,0.0205231,0.0214386,-0.048027,0.0240326,0.0159836,0.0172424,0.0181198,-0.0126648
350,9,10.0097,-0.0012207,0.000152588,-2.42684,0.0538499,-0.0762837,0.0519917,0.0685289,-0.0946723,0.142572,-0.127598,-0.0862325,0.00988007,0.0629807,0.0185776,-0.085144,0.0209045,-0.0324631,0.0284576,-0.0106049,-9.97986,0.0236893,0.000610352,-0.0522995,0.0305557,0.0154877,0.0185394,0.0215149,-0.0202942
351,0,10.0097,-0.000305176,0,-2.42776,0.0544603,-0.0738423,0.0526021,0.0663927,-0.0949775,0.141961,-0.127903,-0.085317,0.0130844,-0.00213623,-0.0605011,-0.0343323,0.02491,-0.0283051,0.0318527,-0.0113678,-9.97986,0.0295639,-0.00839233,-0.0536346,0.0348663,0.0129318,0.02285,0.0154114,-0.0217056
351,1,10.0097,-0.000610352,0.000610352,-2.42776,0.0544603,-0.0747579,0.0529073,0.0691393,-0.0931465,0.143792,-0.126987,-0.0825704,0.0117111,-0.0386047,-0.0682068,-0.00530243,0.0229263,-0.0300217,0.0283432,-0.0162888,-9.97986,0.0242615,-0.00328064,-0.0535202,0.030365,0.0147629,0.0208664,0.012207,-0.0257111
351,2,10.0097,0.000610352,0.000915527,-2.42837,0.0547655,-0.0744527,0.0529073,0.0697496,-0.0913154,0.146539,-0.125766,-0.0847066,0.0139618,0.016098,-0.051384,0.0256348,0.0202179,-0.0328827,0.0313187,-0.012207,-9.97986,0.0288773,-0.00160217,-0.0528336,0.0379181,0.0185394,0.0226974,0.0114059,-0.0240326
351,3,10.0097,-0.000305176,0.000457764,-2.42867,0.055681,-0.075063,0.0544332,0.07036,-0.0934516,0.147149,-0.126987,-0.0834859,0.01194,0.0780869,-0.0564194,0.0278854,0.0247574,-0.0283051,0.0292587,0.00389099,-9.97986,0.0352097,-0.0159836,-0.0553894,0.0362778,0.0132751,0.0165176,0.00617981,-0.0285721
351,4,10.0097,0.0012207,0.000762939,-2.42501,0.0565965,-0.0741475,0.0547383,0.0724962,-0.0928413,0.145013,-0.124546,-0.0819601,0.00743866,0.0365829,-0.0749207,0.0318146,0.0254822,-0.0299454,0.0254822,0.0297546,-9.97986,0.042038,-0.0107956,-0.0522614,0.0445557,0.0177002,0.0185776,0.00808716,-0.0281525
351,5,10.0097,0.000610352,0.000305176,-2.42745,0.0553758,-0.0729268,0.0550435,0.0718859,-0.0919257,0.145624,-0.124546,-0.0810445,0.000762939,-0.0188446,-0.0986862,0.000839233,0.0210571,-0.0284195,0.0270462,0.0505829,-9.97986,0.0417709,-0.014534,-0.0521088,0.0411606,0.0127411,0.00629425,0.00205994,-0.0322342
351,6,10.0097,0.00366211,0.000457764,-2.42623,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0922309,0.146234,-0.123935,-0.0813497,0.000343323,-0.0170517,-0.080452,-0.0159073,0.0222778,-0.0257111,0.0428772,0.0566101,-9.97986,0.0430298,0.0220871,-0.0495148,0.0437164,0.0106049,0.000305176,0.00247955,-0.0329971
351,7,10.0097,0,0.000457764,-2.42409,0.0572069,-0.0735371,0.055959,0.0712755,-0.0913154,0.146234,-0.123325,-0.0834859,0.00907898,-0.0233459,-0.0404739,-0.0111008,0.0222015,-0.0306702,0.0470352,0.0442123,-9.97986,0.0375748,0.119514,-0.0472641,0.0463104,0.0154114,-0.0012207,-7.62939e-005,-0.0327301
351,8,10.0097,0.000610352,0.0012207,-2.42287,0.0572069,-0.0744527,0.0562642,0.07036,-0.090705,0.147149,-0.124851,-0.0819601,0.0116348,-0.0105286,-0.0225449,-0.0112534,0.0191116,-0.0240707,0.0459671,0.0350952,-9.97986,0.0283432,0.1791,-0.0462341,0.0475311,0.0145721,-0.00297546,0.000572205,-0.0317001
351,9,10.0097,0.000610352,-0.000762939,-2.42623,0.0565965,-0.0744527,0.0526021,0.0474718,-0.094062,0.147149,-0.124851,-0.0813497,0.0131607,0.0130463,-0.00305176,0.0447845,0.0209045,-0.0204086,0.0398636,0.0230026,-9.97986,0.0239944,0.175591,-0.0478745,0.0506973,0.0115204,0.00118256,-0.000915527,-0.0308228
352,0,9.25771,-0.000305176,0,-2.42562,0.055681,-0.0741475,0.0547383,0.0465563,-0.0943672,0.146234,-0.127292,-0.0840963,0.0153351,0.0229263,7.62939e-005,0.0506973,0.0235748,-0.0190353,0.0337601,0.0237274,-9.97986,0.0210571,0.116653,-0.0469208,0.0557327,0.0152206,0.00106812,-0.00175476,-0.0309372
352,1,8.21462,0.00213623,-0.000457764,-2.42592,0.0559862,-0.0741475,0.0547383,0.0590685,-0.0919257,0.145929,-0.126682,-0.0819601,0.0131989,0.0284958,0.00221252,0.00461578,0.0241089,-0.0188446,0.0281143,0.0301361,-9.97986,0.0156784,0.0286102,-0.0482559,0.0524139,0.0101089,0.00606537,-0.00705719,-0.0306702
352,2,8.17922,0.000915527,0.000305176,-2.42623,0.0559862,-0.0738423,0.0538228,0.0657823,-0.0931465,0.145318,-0.124851,-0.0822652,0.0130844,0.0345612,0.0108719,0.00591278,0.0216293,-0.0202942,0.0252914,0.0453568,-9.97986,0.0127792,-0.0117493,-0.0449371,0.0613403,0.00591278,0.0127411,-0.00606537,-0.0320435
352,3,8.58571,0.00152588,0.000762939,-2.42684,0.0541551,-0.0744527,0.0544332,0.0749376,-0.0922309,0.146539,-0.124851,-0.0810445,0.013237,0.0355148,0.0238419,0.0129318,0.0215149,-0.0161743,0.0226593,0.0540924,-9.97986,0.00732422,-0.0258636,-0.038414,0.0600433,0.00671387,0.0190735,-0.00759125,-0.0266647
