
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
271,0,10.0097,0.0012207,0.00640869,-2.42898,0.0532396,-0.0759786,0.0529073,0.0691393,-0.0946723,0.144098,-0.127598,-0.0859274,0.00247955,0.0267029,0.0167084,0.000839233,0.0336456,0.0782776,-0.0236893,0.0164032,-9.97986,-0.0375366,-0.00312805,0.112305,0.240517,-0.0603485,-0.0307083,-0.018692,0.0229645
271,1,10.0097,-0.000915527,0.00350952,-2.42806,0.0538499,-0.0756734,0.0522969,0.0694445,-0.0955879,0.142572,-0.124851,-0.0859274,0.00709534,0.0222778,0.0117874,0.00274658,0.0405502,0.0789642,-0.0161743,0.0183105,-9.97986,0.00476837,-0.00530243,0.122948,0.261269,-0.0606918,-0.0395584,-0.0191879,0.0265121
271,2,10.0097,-0.000915527,0.000915527,-2.42867,0.0538499,-0.0756734,0.0532125,0.0691393,-0.0952827,0.144098,-0.127598,-0.0874532,0.0038147,0.0216293,0.0153351,0.00495911,0.0470734,0.0791931,-0.0102234,0.0198746,-9.97986,0.0563431,-0.0156403,0.139923,0.260773,-0.0556946,-0.0426483,-0.0167465,0.0276184
271,3,10.0097,-0.000305176,0.000152588,-2.42806,0.0547655,-0.0747579,0.0544332,0.07036,-0.0937568,0.144098,-0.127292,-0.0862325,-0.00648499,0.0293732,0.0182343,0.00320435,0.04776,0.0772858,-0.0112152,0.0173187,-9.97986,0.0980377,-0.00740051,0.166092,0.257835,-0.0479889,-0.0496674,-0.0130081,0.0280762
271,4,10.0097,0.0012207,-0.00106812,-2.42776,0.0541551,-0.0753682,0.0544332,0.0694445,-0.0931465,0.143792,-0.125461,-0.0856222,-0.0112915,0.0260162,0.0167465,0.00747681,0.0498581,0.0656509,-0.00465393,0.0173187,-9.97986,0.118294,-0.00740051,0.191307,0.244675,-0.0403976,-0.0567245,-0.0130081,0.0295639
271,5,10.0097,0.000915527,0.000305176,-2.42776,0.0538499,-0.0753682,0.0553487,0.0700548,-0.0931465,0.145013,-0.125766,-0.0844015,-0.00900269,0.0242996,0.0167465,0.00240326,0.050087,0.0523376,0.0037384,0.0230789,-9.97986,0.0938034,-0.0063324,0.218086,0.239182,-0.0358582,-0.0553131,-0.00785828,0.0350571
271,6,10.0097,0.000305176,-0.000762939,-2.42714,0.0547655,-0.0738423,0.0547383,0.0706652,-0.0931465,0.145624,-0.124546,-0.0834859,0.00595093,0.0242996,0.0218201,-0.00175476,0.0514984,0.050087,0.00400543,0.0259781,-9.97986,0.0580597,0.00148773,0.241356,0.232086,-0.0291824,-0.0550079,-0.00553131,0.0354004
271,7,10.0097,-0.000915527,-0.000152588,-2.42684,0.0569017,-0.0741475,0.0553487,0.0697496,-0.0928413,0.146539,-0.124241,-0.0819601,0.0149918,0.0251007,0.021553,0.00389099,0.0580215,0.0453568,0.00717163,0.0266266,-9.97986,0.0429535,0.0038147,0.266418,0.232086,-0.020752,-0.0664139,-0.00518799,0.0429916
271,8,10.0097,-0.000610352,0.000762939,-2.42562,0.0569017,-0.0738423,0.0550435,0.0715807,-0.090705,0.146234,-0.125156,-0.0816549,-0.00808716,0.0269318,0.0197601,-0.00247955,0.0558853,0.0389099,0.00762939,0.0302505,-9.97986,0.04673,-0.00270844,0.280342,0.251961,-0.0192261,-0.0669479,-0.00415802,0.0392914
271,9,10.0097,-0.000305176,0.000152588,-2.4247,0.0569017,-0.0735371,0.0553487,0.0706652,-0.0916206,0.146234,-0.123935,-0.0816549,-0.0137329,0.0279617,0.0239182,0.00205994,0.0589752,0.0439835,0.0144958,0.0297165,-9.97986,0.0494385,0.00236511,0.283585,0.250893,-0.0187683,-0.0678253,0.00141144,0.0419617
272,0,10.0097,0.000610352,0,-2.4247,0.0565965,-0.0738423,0.0556539,0.072191,-0.0913154,0.146844,-0.126377,-0.0810445,-0.0211716,0.0286484,0.0220871,-0.0019455,0.0569916,0.0436783,0.013237,0.0309372,-9.97986,0.0457382,0.00339508,0.2985,0.251312,-0.0165939,-0.0653839,0.00587463,0.0471497
272,1,10.0097,0.00183105,0.00106812,-2.42592,0.0569017,-0.0744527,0.0550435,0.0715807,-0.0913154,0.147149,-0.125156,-0.0789083,-0.0168991,0.0307083,0.0209427,0.000419617,0.0613785,0.044136,0.0157928,0.0328064,-9.97986,0.0450897,0.00335693,0.306969,0.260391,-0.0157547,-0.0590515,0.00686646,0.0463104
272,2,10.0097,0.000915527,0.000610352,-2.4247,0.0575121,-0.073232,0.054128,0.067003,-0.0922309,0.145624,-0.123935,-0.0813497,-0.021286,0.0292587,0.0246811,0.00415802,0.0673676,0.0550079,0.0225067,0.0314331,-9.97986,0.0376129,0.00175476,0.300446,0.257149,-0.0239182,-0.0537491,0.00934601,0.0494385
272,3,10.0097,0.00213623,0.000915527,-2.42592,0.055681,-0.0744527,0.0547383,0.0578478,-0.0931465,0.146234,-0.126072,-0.0819601,-0.0310135,0.0369644,0.0263596,-0.00038147,0.0641632,0.0518417,0.0308228,0.026474,-9.97986,0.0201797,-0.00450134,0.298615,0.270996,-0.0244522,-0.0461578,0.0136566,0.0525284
272,4,10.0097,0.000610352,0.000457764,-2.42562,0.0569017,-0.075063,0.0544332,0.0639513,-0.0925361,0.146234,-0.125156,-0.0816549,-0.0426483,0.0363922,0.0295258,0.00610352,0.0683975,0.0587845,0.0285721,0.015564,-9.97986,0.0157166,-0.00915527,0.294609,0.285492,-0.0233459,-0.0313568,0.0101089,0.0561142
272,5,10.0097,-0.000305176,0.000762939,-2.42501,0.0550706,-0.075063,0.054128,0.0691393,-0.0934516,0.145624,-0.125156,-0.0828756,-0.0308609,0.0424194,0.0307465,0.00534058,0.0696945,0.0569153,0.0294876,0.0108337,-9.97986,0.00743866,-0.0136948,0.284309,0.278511,-0.0243378,-0.02285,0.0117111,0.0555038
272,6,10.0097,-0.000305176,0.000610352,-2.42501,0.0547655,-0.075063,0.0535176,0.0782946,-0.090705,0.145013,-0.125766,-0.0828756,0.0266266,0.037117,0.0321198,0.00743866,0.0674438,0.0619125,0.0350952,0.00896454,-9.97986,-0.000686646,-0.00984192,0.269203,0.282288,-0.0163651,-0.0239944,0.0156403,0.0536346
272,7,10.0097,0,0.00167847,-2.42867,0.0538499,-0.075063,0.0526021,0.0782946,-0.0937568,0.144403,-0.126987,-0.0859274,0.0733566,0.0344849,0.0284958,0.00846863,0.0700378,0.0634003,0.0428009,0.0165558,-9.97986,-0.00770569,0.00621796,0.251541,0.295334,-0.0167084,-0.0265121,0.0165939,0.0540924
272,8,10.0097,0.000305176,0.000457764,-2.42959,0.0541551,-0.0762837,0.0516866,0.072191,-0.0955879,0.143182,-0.127292,-0.0871481,0.083046,0.0344849,0.0284958,0.0087738,0.0660706,0.0645828,0.045166,0.0162888,-9.97986,-0.0146103,0.0117874,0.241051,0.300407,-0.0155258,-0.030365,0.0221252,0.0514221
272,9,10.0097,-0.000305176,0.000305176,-2.42867,0.0535448,-0.0756734,0.0516866,0.0685289,-0.0952827,0.143792,-0.126682,-0.0865377,0.0660324,0.0299072,0.0282669,0.00644684,0.069313,0.0577545,0.048027,0.0180054,-9.97986,-0.0280762,-0.0018692,0.220947,0.294571,-0.0151062,-0.0275421,0.0218964,0.0495148
273,0,10.0097,0.000610352,0.000305176,-2.42898,0.0529344,-0.0765889,0.0510762,0.0688341,-0.095893,0.143487,-0.127903,-0.0868429,0.0434494,0.0294876,0.0286865,0.00888824,0.0677872,0.0559998,0.0584412,0.0203705,-9.97986,-0.0320816,0.00156403,0.211678,0.30735,-0.01091,-0.0183105,0.0230026,0.045929
273,1,10.0097,0.0012207,0.000762939,-2.42959,0.0523241,-0.0759786,0.0526021,0.0679186,-0.0943672,0.141961,-0.127292,-0.0865377,0.0186157,0.0285339,0.030098,0.00549316,0.0728607,0.0542068,0.0578308,0.0269699,-9.97986,-0.0311661,0.00350952,0.20153,0.312462,-0.00789642,-0.00991821,0.0272751,0.0403214
273,2,10.0097,0.000305176,-0.000152588,-2.42989,0.0538499,-0.0765889,0.0526021,0.0679186,-0.0943672,0.143792,-0.127598,-0.0868429,-0.0140762,0.0203705,0.0195694,0.00343323,0.0665283,0.0440216,0.0579453,0.0296021,-9.97986,-0.0397491,-0.00541687,0.182724,0.307808,-0.0146866,-0.00843048,0.0213242,0.0301361
273,3,10.0097,0,0.000152588,-2.42837,0.0550706,-0.075063,0.0529073,0.0685289,-0.0949775,0.144708,-0.126682,-0.0859274,-0.0121307,0.0265884,0.02285,0.00900269,0.071106,0.0488663,0.0657654,0.0351334,-9.97986,-0.0382614,-0.0019455,0.180473,0.306091,-0.00999451,0.00102997,0.025177,0.0339508
273,4,10.0097,-0.0012207,0.000610352,-2.42653,0.0550706,-0.0744527,0.0526021,0.0691393,-0.0928413,0.145624,-0.126987,-0.085317,-0.0304413,0.0218964,0.0179291,0.00495911,0.0630569,0.039711,0.0682068,0.0392914,-9.97986,-0.0461578,-0.00270844,0.163536,0.305786,-0.0100708,-0.00148773,0.029068,0.0233841
273,5,10.0097,0,0.000762939,-2.42837,0.055681,-0.0744527,0.0535176,0.0706652,-0.0913154,0.145013,-0.126072,-0.0837911,-0.0417709,0.0276566,0.0206375,0.00804901,0.0687408,0.0426865,0.0725555,0.0309372,-9.97986,-0.0194168,-0.000915527,0.151711,0.31292,-0.0103378,-0.00442505,0.031662,0.0169754
273,6,10.0097,-0.0012207,0.000915527,-2.42531,0.0562914,-0.0747579,0.0519917,0.0694445,-0.0919257,0.143792,-0.125766,-0.0834859,-0.0244904,0.0251007,0.0144196,0.00850677,0.060463,0.0377655,0.0753784,0.0374222,-9.97986,0.00911713,-0.00377655,0.137215,0.315056,-0.0162888,-0.0178146,0.0306702,0.00720978
273,7,10.0097,0.000610352,0.000152588,-2.4247,0.0565965,-0.0738423,0.054128,0.0712755,-0.0922309,0.147149,-0.123935,-0.0825704,-0.0242996,0.0193024,0.0180054,0.00267029,0.0644302,0.0394058,0.075531,0.0305557,-9.97986,0.0305939,0,0.129089,0.308533,-0.0141144,-0.0246811,0.0345612,0.00320435
273,8,10.0097,0.000305176,0,-2.42379,0.0565965,-0.0741475,0.055959,0.0688341,-0.0913154,0.146539,-0.124241,-0.0813497,-0.0420761,0.0225449,0.0217056,0.0082016,0.0628281,0.0361252,0.0760269,0.0239944,-9.97986,0.0482559,-0.00469208,0.119095,0.308037,-0.0138855,-0.0263214,0.0328445,-0.00534058
273,9,10.0097,0.000305176,-0.000457764,-2.42409,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0919257,0.146539,-0.123935,-0.0813497,-0.0375366,0.0249863,0.0168991,0.00782013,0.0647354,0.029335,0.0813293,0.0213242,-9.97986,0.0503922,-0.00556946,0.109062,0.304413,-0.010376,-0.0250244,0.0301743,-0.0101852
274,0,10.0097,-0.000915527,-0.000152588,-2.4244,0.0581224,-0.0747579,0.0547383,0.0724962,-0.090705,0.147149,-0.124546,-0.0810445,0.0204849,0.0239563,0.0159454,0.01297,0.0639725,0.0257111,0.0826263,0.0204468,-9.97986,0.0466537,-0.00553131,0.099678,0.303192,-0.00701904,-0.0251389,0.026474,-0.0180054
274,1,10.0097,0.00213623,0,-2.42531,0.0569017,-0.073232,0.0550435,0.072191,-0.0916206,0.145929,-0.12363,-0.0813497,0.0815201,0.0255585,0.0207138,0.00854492,0.0629044,0.0231934,0.0806427,0.0141144,-9.97986,0.027504,-0.00514984,0.0893784,0.30323,-0.00762939,-0.0224304,0.0221252,-0.0201416
274,2,10.0097,0,0.000305176,-2.42562,0.0562914,-0.0741475,0.0532125,0.0663927,-0.0916206,0.146844,-0.124241,-0.0813497,0.0991058,0.02388,0.0125885,0.0094986,0.0621033,0.0220108,0.0815582,0.0169754,-9.97986,0.017662,-0.00862122,0.0793076,0.299873,0.000648499,-0.0239182,0.0177765,-0.0217438
274,3,10.0097,-0.0012207,-0.000152588,-2.42714,0.0550706,-0.0744527,0.0532125,0.0563219,-0.0937568,0.145624,-0.125766,-0.0819601,0.105629,0.0232315,0.0186157,0.00827789,0.0585175,0.0188065,0.0828934,0.0151062,-9.97986,0.00953674,-0.00598907,0.0728226,0.301628,0.00541687,-0.0246811,0.0142288,-0.0270081
274,4,10.0097,0.000610352,0.000152588,-2.42623,0.0550706,-0.0744527,0.0538228,0.0621202,-0.0922309,0.146539,-0.124546,-0.0834859,0.060463,0.021553,0.0134659,0.00999451,0.0627136,0.0174332,0.0816727,0.0210953,-9.97986,0.00293732,-0.00457764,0.0638199,0.297165,0.00747681,-0.0252151,0.0088501,-0.028038
274,5,10.0097,0.0012207,-0.000305176,-2.42714,0.0550706,-0.0741475,0.0538228,0.0685289,-0.0931465,0.146844,-0.125461,-0.0837911,0.0102234,0.0244522,0.0114822,0.00617981,0.0571442,0.0149155,0.0784683,0.0272751,-9.97986,-0.0134659,-0.00762939,0.0538254,0.28347,0.0147629,-0.0226593,0.0101852,-0.0264359
274,6,10.0097,-0.000305176,0.000305176,-2.42684,0.0547655,-0.0756734,0.0532125,0.0798204,-0.0903999,0.145318,-0.125156,-0.0840963,-0.0223923,0.0202179,0.0133133,0.00881195,0.052948,0.0157166,0.0767899,0.0259018,-9.97986,-0.0225067,-0.0082016,0.0446701,0.282936,0.0106812,-0.0212097,0.00587463,-0.024147
274,7,10.0097,0.00244141,-0.000305176,-2.42898,0.0529344,-0.0768941,0.0526021,0.0767687,-0.0937568,0.145013,-0.126377,-0.0865377,-0.0238037,0.0196457,0.012207,0.00881195,0.0567627,0.0133896,0.0738907,0.0270081,-9.97986,-0.0340652,-0.00556946,0.0358582,0.273857,0.0217056,-0.0153732,0.00125885,-0.0279236
274,8,10.0097,0.000305176,0.000152588,-2.42928,0.0538499,-0.0765889,0.0522969,0.0712755,-0.0946723,0.142572,-0.126072,-0.0859274,-0.0143051,0.0214767,0.01297,0.00774384,0.0536728,0.00793457,0.0758743,0.0217438,-9.97986,-0.0344849,-0.00556946,0.0252151,0.277748,0.0332642,-0.0165558,7.62939e-005,-0.0281525
274,9,10.0097,0.000915527,-0.000457764,-2.42837,0.0547655,-0.0756734,0.0529073,0.0691393,-0.094062,0.144403,-0.126987,-0.0859274,-0.0112152,0.0156403,0.0088501,0.0069046,0.0491714,0.00782013,0.0754547,0.0205994,-9.97986,-0.0311279,-0.00179291,0.0244522,0.279312,0.038414,-0.0238419,-0.00133514,-0.0231171
275,0,10.0097,0.000305176,-0.000457764,-2.42898,0.0532396,-0.0762837,0.0526021,0.07036,-0.0946723,0.143792,-0.127292,-0.0868429,-0.00888824,0.0222397,0.0102997,0.00740051,0.0488281,0.00171661,0.072403,0.021019,-9.97986,-0.0019455,-0.0132751,0.0163269,0.275536,0.0405884,-0.0193024,-0.00152588,-0.023613
275,1,10.0097,0.0012207,-0.000152588,-2.42898,0.0541551,-0.0756734,0.0519917,0.0700548,-0.0946723,0.142877,-0.127598,-0.0889791,-0.0147247,0.0197601,0.0088501,0.00720978,0.0485611,-0.000686646,0.0767899,0.0166321,-9.97986,0.0369644,-0.00240326,0.0113678,0.27523,0.0452805,-0.0251389,-0.0044632,-0.018692
275,2,10.0097,0.000305176,-0.000762939,-2.42867,0.0532396,-0.0756734,0.0522969,0.0694445,-0.0952827,0.143487,-0.128208,-0.0877584,-0.0148773,0.0226212,0.00408173,0.0111008,0.0468063,-0.00759125,0.0751877,0.016098,-9.97986,0.0434875,-0.00385284,0.0056076,0.267067,0.0444412,-0.0237274,-0.00305176,-0.0130844
275,3,10.0097,0.000610352,-0.000762939,-2.42837,0.0550706,-0.0747579,0.0526021,0.0706652,-0.0937568,0.144098,-0.126072,-0.0859274,0.0156021,0.0225067,0.0131226,0.0127029,0.0465775,-0.0157547,0.0733185,0.00740051,-9.97986,0.0273514,-0.00511169,0.00240326,0.258293,0.0473022,-0.0215912,-0.0031662,-0.00427246
275,4,10.0097,0,-0.000610352,-2.42745,0.0550706,-0.0738423,0.0532125,0.0697496,-0.0928413,0.145318,-0.125461,-0.085317,0.0653839,0.0205612,0.0108337,0.00892639,0.047226,-0.0178909,0.0719833,0.0110626,-9.97986,0.0030899,-0.0124359,0.00225067,0.25589,0.051651,-0.0101471,-0.00621796,-0.00740051
275,5,10.0097,0.000610352,-0.000152588,-2.42776,0.0550706,-0.0741475,0.054128,0.0694445,-0.0934516,0.145929,-0.126682,-0.0847066,0.0848007,0.0220108,0.0117493,0.0104141,0.0429535,-0.0250244,0.0694275,0.00644684,-9.97986,-0.0143051,-0.0192642,-0.000839233,0.251656,0.0620651,-0.0123978,-0.00198364,0.000801086
275,6,10.0097,0,0.000152588,-2.42592,0.0553758,-0.0747579,0.0529073,0.0694445,-0.0928413,0.145929,-0.124851,-0.0837911,0.0627899,0.0242615,0.0104904,0.00980377,0.044632,-0.026741,0.0719833,0.0107574,-9.97986,-0.020752,-0.00530243,-0.00778198,0.242424,0.0721741,-0.0170135,-0.00255585,0.00236511
275,7,10.0097,0.00183105,0,-2.42592,0.055681,-0.0744527,0.054128,0.0712755,-0.0910102,0.148065,-0.12363,-0.0816549,0.0572586,0.0215912,0.00804901,0.0119019,0.0448227,-0.0305176,0.07061,0.015831,-9.97986,-0.0126266,0.0128937,-0.0105286,0.236778,0.0837326,-0.02491,-0.0019455,0.00743866
275,8,10.0097,-0.000305176,-0.000915527,-2.42562,0.0578172,-0.075063,0.0550435,0.0712755,-0.0922309,0.146539,-0.124546,-0.0813497,0.0623703,0.0213623,0.00831604,0.0110245,0.0456238,-0.0363541,0.066185,0.0223541,-9.97986,-0.0075531,0.00591278,-0.00759125,0.222435,0.0940704,-0.0192642,0.000343323,0.0128174
275,9,10.0097,0.000305176,-0.00167847,-2.42592,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0910102,0.146539,-0.124241,-0.0816549,0.0424576,0.018692,0.0164795,0.00801086,0.0453186,-0.0384521,0.0692368,0.02491,-9.97986,-0.00350952,0.0050354,-0.0139618,0.220337,0.107002,-0.0178528,-0.00160217,0.0159836
276,0,10.0097,0.000915527,-0.000610352,-2.4247,0.0578172,-0.0738423,0.0550435,0.0709703,-0.0925361,0.147455,-0.124241,-0.0813497,0.0237274,0.0175858,0.00782013,0.00873566,0.0395203,-0.044899,0.065155,0.0251007,-9.97986,0.0133133,-0.000572205,-0.0183487,0.201645,0.105095,-0.0234985,-0.00404358,0.0204086
276,1,10.0097,0.00213623,-0.0012207,-2.42531,0.0559862,-0.0744527,0.0544332,0.072191,-0.0913154,0.147149,-0.124851,-0.0816549,0.00984192,0.0181198,0.0151443,0.0118637,0.0437546,-0.0370789,0.0613022,0.0243378,-9.97986,0.0502777,-0.00534058,-0.0157547,0.187035,0.116196,-0.0144577,-0.00354767,0.0189972
276,2,10.0097,-0.000915527,-0.00106812,-2.4247,0.055681,-0.0738423,0.0544332,0.0621202,-0.094062,0.14776,-0.125766,-0.0819601,-0.0242233,0.0192642,0.0153351,0.0119781,0.0422287,-0.0465012,0.0550461,0.0193024,-9.97986,0.0786591,-0.017662,-0.0239944,0.166473,0.125389,-0.0144577,-0.00164032,0.0194168
276,3,10.0097,0.0012207,-0.00198364,-2.42501,0.0562914,-0.075063,0.0538228,0.0572374,-0.0931465,0.145624,-0.124241,-0.0831808,-0.0620651,0.0241852,0.016098,0.0131226,0.0373077,-0.0419998,0.0492859,0.0215912,-9.97986,0.0917435,-0.0082016,-0.0208282,0.149269,0.138512,-0.00713348,-0.00133514,0.022583
276,4,10.0097,0,-0.0012207,-2.42684,0.055681,-0.075063,0.0544332,0.0621202,-0.0919257,0.145624,-0.125461,-0.0828756,-0.0696564,0.0191498,0.0175095,0.0140381,0.0385284,-0.0388336,0.0452042,0.0236893,-9.97986,0.0783157,0.00141144,-0.0218582,0.13504,0.145493,0.000228882,0.00404358,0.0273514
276,5,10.0097,0,-0.000457764,-2.42592,0.0550706,-0.0744527,0.054128,0.0694445,-0.0910102,0.146234,-0.125461,-0.0834859,-0.0627899,0.0240326,0.0152588,0.019455,0.0372314,-0.0424576,0.049057,0.0180435,-9.97986,0.0577545,-0.00377655,-0.0222397,0.127144,0.151062,0.00343323,-0.00125885,0.0272751
276,6,10.0097,0.00213623,0.000305176,-2.42653,0.0559862,-0.075063,0.0544332,0.0801256,-0.0922309,0.145624,-0.124546,-0.0834859,-0.0430679,0.0281525,0.0226593,0.0143051,0.033989,-0.0372314,0.0476074,0.0141144,-9.97986,0.037384,-0.000572205,-0.0205994,0.122948,0.159073,0.00644684,0.00282288,0.0276184
276,7,10.0097,-0.000305176,-0.00106812,-2.42959,0.0535448,-0.0768941,0.0522969,0.0804308,-0.0931465,0.143792,-0.125461,-0.0871481,-0.0410461,0.0263214,0.0181198,0.0175095,0.0347519,-0.0360489,0.0521469,0.0159454,-9.97986,0.00911713,-0.00419617,-0.0213623,0.107307,0.161858,0.00869751,0.000953674,0.0261307
276,8,10.0097,0.000610352,-0.00183105,-2.42898,0.0547655,-0.0756734,0.0532125,0.072191,-0.0955879,0.142267,-0.126377,-0.0871481,-0.0323105,0.0317383,0.0215912,0.0191879,0.030899,-0.0381851,0.052948,0.00934601,-9.97986,-0.0012207,-0.00816345,-0.0226974,0.0896454,0.166626,0.00728607,0.00209808,0.0302124
276,9,10.0097,-0.000305176,-0.00213623,-2.42898,0.0532396,-0.075063,0.0529073,0.07036,-0.0934516,0.144403,-0.126682,-0.0868429,-0.0178528,0.0262833,0.0235367,0.0197983,0.0299835,-0.0381088,0.0548553,0.00926971,-9.97986,0.00385284,-0.0136948,-0.0257874,0.0748825,0.165482,0.0172424,0.00640869,0.0271606
277,0,10.0097,-0.000305176,-0.00167847,-2.42837,0.0523241,-0.0759786,0.0513814,0.07036,-0.0931465,0.144098,-0.127903,-0.0868429,0.0226593,0.0251007,0.0196838,0.0165939,0.0243759,-0.0397491,0.0505066,0.0019455,-9.97986,0.0131989,0.00267029,-0.0266647,0.0611877,0.172424,0.0191879,0.00328064,0.0305557
277,1,10.0097,0.0012207,-0.00167847,-2.42989,0.0535448,-0.0753682,0.0526021,0.0694445,-0.0937568,0.143792,-0.127598,-0.0871481,0.0654221,0.0249481,0.0219727,0.0174332,0.0252533,-0.0365067,0.0526428,0.000495911,-9.97986,0.00640869,0.000648499,-0.0236893,0.0499344,0.175171,0.0227737,0.0082016,0.0261307
277,2,10.0097,0.000610352,-0.00137329,-2.42898,0.0535448,-0.0753682,0.0532125,0.0688341,-0.0946723,0.143487,-0.127598,-0.0883688,0.079155,0.0294876,0.0210953,0.0166702,0.0183105,-0.0335312,0.0533295,0.000648499,-9.97986,0.0123596,-0.00106812,-0.032959,0.0405121,0.176888,0.0210953,0.00865936,0.0307846
277,3,10.0097,0.000610352,-0.000762939,-2.42776,0.0538499,-0.0747579,0.0510762,0.0691393,-0.0937568,0.145013,-0.126682,-0.0850118,0.077095,0.0279999,0.0217819,0.0178528,0.0217819,-0.0298309,0.044136,-0.00118256,-9.97986,0.00228882,-0.0030899,-0.029335,0.037117,0.176277,0.0246811,0.0100327,0.0253677
277,4,10.0097,0.000610352,-0.000610352,-2.42745,0.0550706,-0.075063,0.0535176,0.0697496,-0.0937568,0.144403,-0.126987,-0.0825704,0.0587082,0.0241852,0.0226974,0.0131989,0.0164795,-0.0322723,0.0444031,0.00457764,-9.97986,-0.00801086,0.00118256,-0.0283432,0.0320816,0.188637,0.0189209,0.0113678,0.0234985
277,5,10.0097,0.000915527,-0.000457764,-2.43081,0.0544603,-0.0756734,0.0529073,0.0691393,-0.0928413,0.145318,-0.125461,-0.0844015,0.0263977,0.0229645,0.0123978,0.0127792,0.0151443,-0.0302124,0.0398636,0.0108719,-9.97986,-0.0157166,-0.00484467,-0.0333786,0.0179672,0.187531,0.019989,0.0146484,0.0286102
277,6,10.0097,-0.000610352,-0.00152588,-2.42684,0.0550706,-0.0741475,0.054128,0.07036,-0.0934516,0.144708,-0.124241,-0.0831808,0.00278473,0.0224304,0.0142288,0.0114822,0.0154495,-0.0252914,0.0408554,0.0172424,-9.97986,-0.0153351,-0.0118256,-0.0323868,0.0107956,0.184288,0.0219727,0.0139618,0.0260925
277,7,10.0097,-0.00152588,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0544332,0.07036,-0.0916206,0.146844,-0.124546,-0.0816549,0.011673,0.0175476,0.0130081,0.0106812,0.018692,-0.0271606,0.0354767,0.014801,-9.97986,-0.00415802,-0.0108337,-0.0344849,-0.00350952,0.194397,0.0213623,0.0196838,0.0273895
277,8,10.0097,0,-0.00137329,-2.42653,0.0559862,-0.073232,0.0550435,0.0712755,-0.0916206,0.146539,-0.124851,-0.0819601,0.00953674,0.0203705,0.00961304,0.011673,0.0131989,-0.0211716,0.0372314,0.0106049,-9.97986,0.00221252,-0.00808716,-0.0373077,-0.0169754,0.193977,0.0198746,0.0231171,0.0299072
277,9,10.0097,0.000305176,-0.00106812,-2.4247,0.0565965,-0.0741475,0.0547383,0.0718859,-0.0910102,0.146234,-0.123935,-0.0822652,0.0141907,0.0178528,0.0124359,0.0128937,0.0176239,-0.0241852,0.0276566,0.0143433,-9.97986,-0.0133133,0.00461578,-0.0377655,-0.022583,0.188065,0.0123215,0.0218582,0.0259781
278,0,10.0097,0.000610352,-0.000762939,-2.4247,0.0572069,-0.0741475,0.054128,0.0691393,-0.0913154,0.145624,-0.124546,-0.0828756,0.0062561,0.0164795,0.00881195,0.0124359,0.0137329,-0.022583,0.029335,0.0128937,-9.97986,-0.0233459,-0.000686646,-0.0369644,-0.0328064,0.19062,0.0131226,0.0214005,0.0286484
278,1,10.0097,0.000610352,-0.000305176,-2.42531,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0925361,0.147149,-0.125156,-0.0804342,0.00545502,0.0156403,0.00793457,0.0161743,0.0125504,-0.0216675,0.0331116,0.0139236,-9.97986,-0.023613,-0.00507355,-0.0346756,-0.028801,0.184669,0.0116348,0.0224304,0.0255203
278,2,10.0097,-0.000610352,0.000305176,-2.42592,0.0569017,-0.0747579,0.0556539,0.0633409,-0.094062,0.145624,-0.125461,-0.0822652,0.00766754,0.0146484,0.00778198,0.00919342,0.0162125,-0.0244904,0.0296402,0.00961304,-9.97986,-0.0254822,-0.00995636,-0.0372314,-0.0291443,0.181007,0.0127029,0.0278473,0.0248337
278,3,10.0097,0.000305176,-0.000762939,-2.42562,0.0565965,-0.075063,0.0544332,0.058153,-0.0928413,0.146234,-0.125766,-0.0825704,0.00476837,0.0163269,0.00999451,0.0128174,0.0147247,-0.0190735,0.0299072,0.0130844,-9.97986,-0.00415802,-0.0190735,-0.0342178,-0.0317764,0.181274,0.00911713,0.0281906,0.0261307
278,4,10.0097,0.00213623,-0.000915527,-2.42623,0.0553758,-0.0747579,0.054128,0.0642565,-0.0922309,0.146234,-0.125766,-0.0831808,0.00415802,0.0178909,0.0166702,0.0185776,0.0119019,-0.0164413,0.0318909,0.0109482,-9.97986,0.0239944,-0.011673,-0.0340652,-0.0363541,0.185013,0.00843048,0.0324631,0.0291824
