
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
215,0,10.0097,0.000305176,-0.000152588,-2.42867,0.0550706,-0.0756734,0.0535176,0.0691393,-0.0943672,0.145624,-0.126987,-0.0850118,0.00621796,0.0328445,0.0186157,0.0234604,0.0164795,0.013504,0.0209427,0.0239182,-9.97986,0.0213623,-0.00328064,0.0168228,0.00640869,0.0214386,-0.000495911,0.0165939,0.00774384
215,1,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.0747579,0.0526021,0.0700548,-0.0937568,0.145318,-0.126987,-0.0837911,0.00961304,0.029068,0.0154877,0.0176239,0.0142288,0.00804901,0.0169754,0.0162125,-9.97986,0.0210953,-0.00442505,0.0168991,0.00423431,0.0214386,-0.00247955,0.0143051,0.00617981
215,2,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.075063,0.054128,0.07036,-0.0925361,0.145013,-0.126987,-0.0834859,0.00427246,0.0274277,0.0154114,0.0130081,0.0151062,0.00679016,0.0183868,0.0218964,-9.97986,0.0177002,-0.0050354,0.0115967,0.00900269,0.0209808,-0.00183105,0.013504,0.00465393
215,3,10.0097,-0.000915527,0.000152588,-2.42562,0.0578172,-0.0747579,0.0550435,0.0712755,-0.0913154,0.147149,-0.125156,-0.0822652,0.00598907,0.0311661,0.0205231,0.0087738,0.0174713,0.0130463,0.0204086,0.0307465,-9.97986,0.018692,-0.00396729,0.014801,0.0107574,0.0174332,-0.00175476,0.0172424,0.0056839
215,4,10.0097,-0.000610352,0,-2.42531,0.0550706,-0.0726216,0.0553487,0.0718859,-0.0919257,0.145929,-0.124851,-0.0813497,0.0087738,0.021019,0.0171661,0.000457764,0.0161743,0.01194,0.0188446,0.0291824,-9.97986,0.0174713,-0.000915527,0.0150299,0.00350952,0.0180435,0,0.0179291,0.00789642
215,5,10.0097,-0.000305176,0,-2.42531,0.0565965,-0.073232,0.0538228,0.0709703,-0.0916206,0.146234,-0.123935,-0.0810445,0.0106049,0.0261688,0.0179672,-0.0175095,0.0186157,0.0175858,0.0225067,0.0230789,-9.97986,0.0162888,0.00415802,0.0147629,0.00461578,0.0182343,-0.00347137,0.0153351,0.00637054
215,6,10.0097,-0.000305176,0.000152588,-2.4244,0.0578172,-0.0738423,0.0553487,0.0715807,-0.0910102,0.147149,-0.12302,-0.0804342,0.015831,0.0206757,0.016861,-0.0265884,0.0136566,0.014534,0.0203705,0.0155258,-9.97986,0.018692,0.00411987,0.0163651,0.000495911,0.0166702,-0.00400543,0.016098,0.00667572
215,7,10.0097,-0.00152588,0.000305176,-2.42653,0.0562914,-0.0738423,0.0544332,0.0563219,-0.0943672,0.146539,-0.126377,-0.0810445,0.0136185,0.0259781,0.0124359,-0.0237656,0.0216293,0.0133896,0.0249863,0.0177002,-9.97986,0.0167084,0.000991821,0.0121689,0.00221252,0.0127792,0,0.0168228,0.00465393
215,8,9.82717,-0.000305176,-0.000457764,-2.42684,0.0562914,-0.073232,0.0544332,0.0370958,-0.0949775,0.147149,-0.127598,-0.0816549,0.0134277,0.02388,0.0201416,-0.0183487,0.0172424,0.0151443,0.02285,0.0187302,-9.97986,0.0150681,-0.000686646,0.0167847,0.00305176,0.0175095,-0.0069809,0.0175095,0.00553131
215,9,7.58931,0.000610352,-0.00137329,-2.4244,0.055681,-0.0735371,0.0565694,0.0474718,-0.0931465,0.146844,-0.126072,-0.0810445,0.00965118,0.0223541,0.0171661,-0.0332642,0.0229645,0.00984192,0.0250626,0.0239563,-9.97986,0.0144577,-0.00114441,0.0153351,0.0025177,0.0114822,-0.00595093,0.0179672,0.00675201
216,0,6.98293,0.000915527,-0.000915527,-2.42684,0.0559862,-0.0747579,0.0538228,0.0608995,-0.0925361,0.145929,-0.125156,-0.0831808,0.0119781,0.0246811,0.0189209,0.0082016,0.0197983,0.0127792,0.0265121,0.0189972,-9.97986,0.0119781,-0.000686646,0.0172424,0.000610352,0.0136566,-0.00732422,0.021553,0.00606537
216,1,7.01345,0.00183105,-0.000305176,-2.42592,0.0547655,-0.0759786,0.0538228,0.067003,-0.0934516,0.144403,-0.126072,-0.0828756,0.0133514,0.022583,0.0198746,0.0557709,0.0173187,0.0141907,0.0256729,0.016098,-9.97986,0.0138092,0.00297546,0.0133133,0.00362396,0.0115585,-0.0062561,0.0192261,0.00667572
216,2,7.93691,-0.000305176,0.000610352,-2.42684,0.0553758,-0.0756734,0.0529073,0.0822618,-0.0910102,0.144708,-0.124851,-0.0828756,0.0125885,0.018158,0.018158,0.0174332,0.0189972,0.0125885,0.024147,0.019455,-9.97986,0.0188446,0.00179291,0.0139999,0.00347137,0.013504,-0.0038147,0.0170517,0.00411987
216,3,10.0097,-0.0012207,0.00244141,-2.42714,0.0547655,-0.0753682,0.0553487,0.111559,-0.0897895,0.144403,-0.123935,-0.0837911,0.0138474,0.0219345,0.0192261,-0.00217438,0.0189972,0.0113297,0.0250244,0.0223923,-9.97986,0.018692,0.00179291,0.0165176,0.00614166,0.0175095,-0.00514984,0.0150681,0.00289917
216,4,10.0097,0,0.000915527,-2.42989,0.0538499,-0.0753682,0.0519917,0.0847032,-0.0943672,0.143487,-0.126987,-0.0868429,0.0124359,0.0170898,0.0120163,0.00801086,0.0131989,0.0116348,0.0265121,0.024147,-9.97986,0.0133514,-0.000991821,0.0179291,0.00659943,0.0152206,-0.00579834,0.0180817,0.00598907
216,5,10.0097,0,0.000152588,-2.43081,0.0544603,-0.0765889,0.050771,0.0752428,-0.095893,0.143182,-0.126377,-0.0871481,0.0129318,0.0154495,0.0197983,0.0149536,0.0190353,0.0127411,0.0246429,0.0259781,-9.97986,0.00717163,-0.00236511,0.0138092,0.00587463,0.0169754,-0.0044632,0.0222015,0.00450134
216,6,10.0097,0.000610352,-0.000457764,-2.42867,0.0529344,-0.0747579,0.050771,0.07036,-0.0965034,0.143487,-0.127598,-0.0871481,0.00907898,0.0209045,0.0181198,0.0243759,0.0183487,0.0101852,0.0235748,0.0234222,-9.97986,0.0127411,0.00305176,0.0115967,0.00282288,0.0175476,-0.00171661,0.0225449,0.0105286
216,7,10.0097,0.000305176,-0.000305176,-2.42959,0.0538499,-0.0762837,0.0519917,0.0691393,-0.0949775,0.143182,-0.127292,-0.0862325,0.0125122,0.0167847,0.0169754,0.032692,0.0148392,0.00934601,0.0217438,0.0125504,-9.97986,0.0130463,0.00244141,0.0194931,0.00190735,0.0152588,-0.00423431,0.0200653,0.00709534
216,8,10.0097,0.000610352,0.000152588,-2.42928,0.0547655,-0.0756734,0.0519917,0.0685289,-0.0946723,0.144098,-0.127292,-0.0871481,0.0141525,0.0208282,0.0156403,0.058136,0.0154877,0.00854492,0.0175095,-0.00347137,-9.97986,0.0129318,0.00244141,0.0110626,0.00492096,0.0204468,-0.00499725,0.0208664,0.00644684
216,9,10.0097,0.00152588,-0.000305176,-2.42837,0.0562914,-0.0744527,0.0516866,0.0691393,-0.0922309,0.144098,-0.126682,-0.0859274,0.00808716,0.0206757,0.017128,0.0362778,0.0137711,0.0111771,0.0174713,0.0088501,-9.97986,0.00965118,0.00411987,0.0112915,0.00602722,0.0180435,-0.0082016,0.0185013,0.00831604
217,0,10.0097,0.000610352,0.000152588,-2.42745,0.0544603,-0.0747579,0.054128,0.0697496,-0.0928413,0.144403,-0.126377,-0.085317,0.00999451,0.0183487,0.0199509,0.0221252,0.0146484,0.0112534,0.0222015,0.0168991,-9.97986,0.0148392,-0.000152588,0.0112152,0.00465393,0.0183105,-0.00453949,0.0165939,0.0069809
217,1,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.0753682,0.0532125,0.0700548,-0.0949775,0.145929,-0.126072,-0.0844015,0.0130081,0.0282288,0.021553,0.0269699,0.0185013,0.0103378,0.0201035,0.00637054,-9.97986,0.0147247,-0.00156403,0.0159454,0.00675201,0.0157166,0.00152588,0.0172806,0.00801086
217,2,10.0097,0.00183105,0.000762939,-2.42684,0.0562914,-0.075063,0.0544332,0.07036,-0.0931465,0.145624,-0.125461,-0.0831808,0.00984192,0.0265121,0.0215912,0.0184631,0.0128937,0.0112915,0.0208664,0.0113297,-9.97986,0.0210953,-0.000648499,0.0157928,0.00408173,0.0178909,-0.000152588,0.0146866,0.0050354
217,3,10.0097,-0.000610352,0.000610352,-2.42592,0.0553758,-0.0738423,0.0547383,0.0712755,-0.0922309,0.147149,-0.124546,-0.0825704,0.01194,0.0234604,0.0233078,0.0194168,0.01297,0.00576019,0.0246429,0.0110245,-9.97986,0.0178146,0.000839233,0.0144577,0.00556946,0.0238419,0.00209808,0.0136566,0.0050354
217,4,10.0097,-0.000610352,0,-2.4244,0.0572069,-0.0729268,0.0562642,0.0715807,-0.0928413,0.147149,-0.125156,-0.0810445,0.0109863,0.0222778,0.0220871,0.0190735,0.0137329,0.00984192,0.022316,0.0109863,-9.97986,0.0183868,-0.00160217,0.0155258,0.00320435,0.0211716,0.000305176,0.0145721,0.00717163
217,5,10.0097,0.00152588,-0.000152588,-2.42592,0.0565965,-0.0735371,0.0544332,0.0715807,-0.0919257,0.148065,-0.125461,-0.0804342,0.0062561,0.022583,0.021286,0.0165176,0.0135422,0.0119019,0.018959,0.0190735,-9.97986,0.0176239,0.000267029,0.013504,0.00644684,0.0157547,-7.62939e-005,0.0122833,0.00442505
217,6,10.0097,0.00152588,0,-2.42501,0.0572069,-0.0735371,0.0550435,0.0718859,-0.0919257,0.147149,-0.125156,-0.0807394,0.00736237,0.0266266,0.0190353,0.012207,0.0170135,0.00892639,0.0258636,0.0173187,-9.97986,0.0152206,-0.00217438,0.0157166,0.00640869,0.0146484,0.00217438,0.0127411,0.00789642
217,7,10.0097,-0.000610352,0.000457764,-2.42562,0.0562914,-0.075063,0.0535176,0.054796,-0.0931465,0.146234,-0.125766,-0.0819601,0.00965118,0.0205231,0.0162506,0.0116348,0.0150299,0.00991821,0.0229645,0.0198746,-9.97986,0.0164795,0.000572205,0.016098,0.00915527,0.019455,-0.000801086,0.014267,0.00644684
217,8,9.72859,0.0012207,-0.00152588,-2.42623,0.0565965,-0.0735371,0.0538228,0.0370958,-0.0955879,0.14776,-0.126377,-0.0822652,0.00621796,0.0215912,0.0213623,0.0125504,0.0110626,0.0107956,0.0235367,0.0165558,-9.97986,0.0181961,0.000801086,0.0144958,0.0104904,0.0196838,-0.00293732,0.0145721,0.00431061
217,9,7.51393,0.000915527,-0.000915527,-2.42562,0.0562914,-0.0738423,0.055959,0.0480822,-0.094062,0.145318,-0.126072,-0.0825704,0.0088501,0.0233841,0.0212479,0.0104141,0.0100708,0.00869751,0.0214767,0.0205231,-9.97986,0.014801,-0.00385284,0.0146103,0.00782013,0.0190735,-0.00495911,0.0146484,0.0056076
218,0,6.91213,0.00152588,-0.000305176,-2.42501,0.0547655,-0.075063,0.054128,0.0602892,-0.0922309,0.144708,-0.125461,-0.0840963,0.00762939,0.0209427,0.0165939,0.0108719,0.0130081,0.0106812,0.02388,0.0184631,-9.97986,0.014534,0.00270844,0.0146103,0.0110626,0.0152969,-0.00473022,0.0164032,0.00183105
218,1,6.9457,0.000610352,0.000305176,-2.42867,0.0547655,-0.0744527,0.0538228,0.0700548,-0.0928413,0.145013,-0.125766,-0.0819601,0.0105286,0.0299072,0.0214767,0.0129318,0.0149155,0.00984192,0.0224304,0.0207138,-9.97986,0.0130463,0.000991821,0.0170135,0.00736237,0.018425,-0.00282288,0.0159454,0.00370026
218,2,7.80812,0.0012207,0.000762939,-2.42623,0.0553758,-0.0753682,0.0535176,0.0828722,-0.0897895,0.144403,-0.124851,-0.0825704,0.0139999,0.0275803,0.0192642,0.01091,0.0168228,0.0103378,0.021553,0.00980377,-9.97986,0.0101089,-0.0031662,0.0175858,0.0131989,0.0186157,-0.00141144,0.0148392,0.00579834
218,3,10.0097,0.000305176,0.00244141,-2.42867,0.0532396,-0.0753682,0.0550435,0.112169,-0.0903999,0.144403,-0.123935,-0.0840963,0.0135803,0.0256729,0.0175095,0.0136566,0.01194,0.00980377,0.0205231,0.00312805,-9.97986,0.0126266,-0.001297,0.0143814,0.00640869,0.0171661,-0.00347137,0.0146484,0.000839233
218,4,10.0097,0.000305176,0.000610352,-2.42928,0.0526292,-0.0759786,0.0522969,0.0856188,-0.0946723,0.142267,-0.126987,-0.0877584,0.0146103,0.0248718,0.0185394,0.00968933,0.0139236,0.0110245,0.0255966,0.0094986,-9.97986,0.0188065,-0.000801086,0.0168991,0.00980377,0.0152588,0.000495911,0.0139999,0.00499725
218,5,10.0097,0.000915527,0.000152588,-2.42959,0.0544603,-0.0756734,0.0501607,0.0761583,-0.0952827,0.143182,-0.126072,-0.0874532,0.0139236,0.022583,0.0169373,0.00648499,0.0114822,0.0133133,0.0224304,0.0191498,-9.97986,0.0182724,-0.00190735,0.0137711,0.00881195,0.0162888,-0.00267029,0.0125885,0.0062561
218,6,10.0097,0.00152588,-0.000762939,-2.43142,0.0532396,-0.0762837,0.0516866,0.0706652,-0.0955879,0.143792,-0.127292,-0.0880636,0.0127792,0.0273132,0.0204086,0.0114441,0.0195313,0.0038147,0.0259018,0.0298691,-9.97986,0.0127029,-0.00301361,0.00972748,0.00587463,0.0138092,-0.00473022,0.0104523,0.00648499
218,7,10.0097,0.000305176,0,-2.42684,0.0544603,-0.0756734,0.0519917,0.0700548,-0.0949775,0.142877,-0.126377,-0.0871481,0.00831604,0.0230789,0.0167847,0.00999451,0.0178909,0.0118256,0.0202179,0.0265121,-9.97986,0.0164032,-0.000114441,0.0156784,0.00904083,0.021553,-0.000686646,0.0115585,0.00564575
218,8,10.0097,0.00152588,-0.000305176,-2.42928,0.0541551,-0.0756734,0.0522969,0.0709703,-0.0949775,0.143182,-0.127598,-0.0865377,0.0131226,0.02491,0.0201035,0.00911713,0.0162125,0.00911713,0.0225067,0.018692,-9.97986,0.0134659,-0.00282288,0.0112534,0.00953674,0.018158,-0.00225067,0.0150681,0.00663757
218,9,10.0097,0.00152588,0,-2.42959,0.0541551,-0.0744527,0.0522969,0.0694445,-0.0934516,0.143792,-0.126072,-0.0862325,0.0115204,0.0214386,0.0162506,0.00907898,0.0233078,0.0131226,0.0225067,0.00465393,-9.97986,0.0113297,0.000267029,0.0157166,0.00839233,0.0150681,-0.00621796,0.015831,0.00728607
219,0,10.0097,-0.0012207,0.000152588,-2.42959,0.0538499,-0.0753682,0.054128,0.0688341,-0.0937568,0.144708,-0.126987,-0.0847066,0.0069809,0.0216675,0.021019,0.00606537,0.0195313,0.00671387,0.0257492,-0.00118256,-9.97986,0.0192642,-0.00343323,0.0188065,0.0115967,0.0155258,-0.00293732,0.0149155,0.00644684
219,1,10.0097,0.00152588,-0.000152588,-2.42776,0.0559862,-0.0747579,0.0532125,0.0691393,-0.0946723,0.145318,-0.126682,-0.0834859,0.00957489,0.0249863,0.0181198,0.0082016,0.0176239,0.0088501,0.0210571,0.00679016,-9.97986,0.0157166,-0.00331879,0.0115204,0.0094223,0.0146866,-0.00385284,0.0129318,0.00476837
219,2,10.0097,0.000305176,0.00106812,-2.42409,0.0569017,-0.0747579,0.0550435,0.0688341,-0.0919257,0.145013,-0.126072,-0.0813497,0.00862122,0.0255966,0.0171661,0.00507355,0.0146866,0.014267,0.0218964,0.016098,-9.97986,0.0151443,-0.000419617,0.0151062,0.0125885,0.0165558,-0.00133514,0.0159454,0.00778198
219,3,10.0097,-0.000610352,0.000305176,-2.42501,0.0578172,-0.073232,0.0547383,0.07036,-0.0916206,0.146844,-0.124851,-0.0813497,0.0125885,0.0241852,0.0161362,0.00236511,0.0144958,0.00923157,0.0221252,0.0279999,-9.97986,0.0148392,-0.000152588,0.0122452,0.00911713,0.0132751,-0.000762939,0.0128174,0.00492096
219,4,10.0097,0,0.000610352,-2.42531,0.0575121,-0.073232,0.0550435,0.0709703,-0.0913154,0.146844,-0.123935,-0.0816549,0.0139999,0.0242996,0.0170898,0.00659943,0.0153351,0.0104141,0.0252914,0.0278854,-9.97986,0.0133514,0.0044632,0.00965118,0.0131607,0.0157928,0.000457764,0.0164795,0.00835419
219,5,10.0097,0,0.000305176,-2.42562,0.0562914,-0.0744527,0.0535176,0.072191,-0.090705,0.145318,-0.124241,-0.0807394,0.0143051,0.0251389,0.0176239,0.0108719,0.0124359,0.0131989,0.0236511,0.0212097,-9.97986,0.0104523,-0.000152588,0.0138855,0.013237,0.0168228,0.000686646,0.016861,0.00629425
219,6,10.0097,0.00183105,0,-2.42348,0.0565965,-0.0741475,0.0556539,0.0706652,-0.0922309,0.147455,-0.124241,-0.080129,0.0112534,0.0257111,0.0159836,0.0108337,0.0149536,0.00984192,0.0249863,0.0224304,-9.97986,0.0146103,0.00255585,0.0174713,0.0134659,0.0219727,0.00160217,0.0173187,0.00881195
219,7,10.0097,-0.000915527,0.000457764,-2.42592,0.0550706,-0.0738423,0.0550435,0.0554064,-0.0928413,0.145318,-0.125461,-0.0804342,0.011673,0.0188446,0.0201035,0.0104141,0.0136566,0.0109482,0.0241089,0.022316,-9.97986,0.0136566,-3.8147e-005,0.017662,0.00610352,0.0224304,-3.8147e-005,0.0146103,0.0075531
219,8,9.81343,0.00213623,-0.00183105,-2.42592,0.0550706,-0.0729268,0.054128,0.0355699,-0.0961982,0.147149,-0.127903,-0.0804342,0.00888824,0.0160599,0.017662,0.00335693,0.0190353,0.00663757,0.0233078,0.0272751,-9.97986,0.0133133,-0.000762939,0.0127029,0.00606537,0.0149155,-0.00350952,0.0119781,0.0038147
219,9,7.58596,-0.000305176,-0.00198364,-2.42379,0.0547655,-0.0735371,0.0535176,0.0480822,-0.0934516,0.146234,-0.125766,-0.0825704,0.0138474,0.0197601,0.0210571,0.0123978,0.0186539,0.0117111,0.0255585,0.0318146,-9.97986,0.0117111,0.00125885,0.0174332,0.00621796,0.0153732,-0.00305176,0.0175858,0.00305176
220,0,6.98506,-0.000610352,-0.000762939,-2.42592,0.055681,-0.0747579,0.0544332,0.0584581,-0.0919257,0.146234,-0.124851,-0.0816549,0.0133133,0.0171661,0.0198364,0.0102997,0.0169754,0.0121689,0.0202942,0.0294113,-9.97986,0.0104141,0.0019455,0.0138474,0.00595093,0.0145721,-0.00164032,0.0100708,0.00679016
220,1,7.04122,-0.000610352,-0.000457764,-2.42623,0.055681,-0.0741475,0.0553487,0.0676134,-0.0937568,0.145624,-0.125766,-0.0834859,0.0101471,0.022583,0.0230789,0.0138474,0.0204086,0.0127029,0.0273514,0.0310135,-9.97986,0.0110245,-0.000457764,0.0154877,0.00576019,0.0160599,-0.00305176,0.016098,0.00720978
220,2,7.91768,0.000915527,0.000610352,-2.42867,0.0553758,-0.0756734,0.054128,0.0822618,-0.0919257,0.145318,-0.126072,-0.0834859,0.00812531,0.0241852,0.0220108,0.00938416,0.0210571,0.0075531,0.0245667,0.02388,-9.97986,0.0123596,-0.00328064,0.0152206,0.00240326,0.0163269,-0.0031662,0.014267,0.00648499
220,3,10.0097,-0.000610352,0.00198364,-2.42714,0.0541551,-0.0756734,0.0532125,0.112474,-0.088874,0.144708,-0.12302,-0.0862325,0.00972748,0.0275803,0.0188065,0.00709534,0.0213242,0.0118637,0.0212479,0.0102234,-9.97986,0.0173569,0.00144958,0.0180435,0.00282288,0.0165558,-0.000419617,0.0130463,0.00507355
220,4,10.0097,0,0.000305176,-2.42898,0.0547655,-0.0765889,0.0529073,0.0837877,-0.0955879,0.141656,-0.127292,-0.0859274,0.00556946,0.0295639,0.0163651,0.0030899,0.0175095,0.0121689,0.0177002,0.00675201,-9.97986,0.022049,0.0018692,0.0158691,0.000648499,0.0166321,-0.000648499,0.017128,0.00782013
220,5,10.0097,0.000610352,0.000152588,-2.43325,0.0532396,-0.0762837,0.0522969,0.0752428,-0.0961982,0.143792,-0.126072,-0.0868429,0.00507355,0.0241089,0.0191498,0.00320435,0.0164795,0.00747681,0.0156403,0.0151062,-9.97986,0.0206757,-0.000572205,0.0152588,0.00038147,0.0125122,-0.000839233,0.0165939,0.00591278
220,6,10.0097,0.0012207,-0.000762939,-2.42928,0.0541551,-0.0756734,0.0519917,0.0724962,-0.0955879,0.143182,-0.126987,-0.0874532,0.00804901,0.0239563,0.0174332,0.00427246,0.0218582,0.0106049,0.0193024,0.0094986,-9.97986,0.0163269,0.000915527,0.0170898,0.000915527,0.0164795,0.00125885,0.0178909,0.00976563
220,7,10.0097,0.00152588,-0.000610352,-2.42989,0.0535448,-0.0759786,0.0519917,0.07036,-0.0952827,0.142572,-0.126987,-0.0850118,0.0116348,0.0232315,0.019722,0.00774384,0.0193405,0.0069809,0.0193787,0.0133896,-9.97986,0.0151825,-0.00328064,0.0129318,0.00156403,0.0176239,-0.00423431,0.0191498,0.00720978
220,8,10.0097,0.000915527,-0.000152588,-2.42959,0.0541551,-0.075063,0.0522969,0.07036,-0.0949775,0.144403,-0.127903,-0.0868429,0.010376,0.0284195,0.0138092,0.00934601,0.0186157,0.0106049,0.0180435,0.014267,-9.97986,0.0119781,-0.00270844,0.0144196,0.00457764,0.0140762,-0.00217438,0.0209427,0.0037384
220,9,10.0097,-0.000305176,0,-2.42806,0.0559862,-0.075063,0.0535176,0.0731066,-0.0946723,0.144403,-0.127903,-0.0865377,0.00774384,0.0271225,0.0174713,0.000152588,0.0206375,0.00671387,0.0220871,0.0118637,-9.97986,0.0123215,0.00263214,0.0177765,0.00377655,0.0131989,-0.00247955,0.020256,0.00415802
221,0,10.0097,0.000305176,0.000457764,-2.42837,0.0541551,-0.0744527,0.0535176,0.07036,-0.0928413,0.143792,-0.125766,-0.0889791,0.00946045,0.026741,0.0212097,-0.0123978,0.0169754,0.0123978,0.0184631,0.0191116,-9.97986,0.0159836,-0.000228882,0.0163269,0.00331879,0.0141525,0,0.0237656,0.00488281
221,1,10.0097,-0.000610352,0,-2.42592,0.0559862,-0.0756734,0.0532125,0.0706652,-0.094062,0.145013,-0.126072,-0.0840963,0.0108719,0.0265884,0.021553,-0.0157166,0.0201035,0.0117874,0.0227737,0.0161743,-9.97986,0.0163269,0.00125885,0.0143814,0.00995636,0.0115204,-0.00213623,0.0196838,0.00667572
221,2,10.0097,0.0012207,0.000762939,-2.42501,0.055681,-0.0753682,0.0532125,0.0694445,-0.0910102,0.145318,-0.124546,-0.0840963,0.00976563,0.0258636,0.0182343,-0.0200653,0.0181961,0.00892639,0.0233841,0.0216293,-9.97986,0.0159073,0.00217438,0.0178909,0.00869751,0.0160599,-0.000267029,0.021553,0.00545502
221,3,10.0097,0.000610352,-0.000305176,-2.4247,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0913154,0.146234,-0.123935,-0.0779928,0.0140762,0.0189972,0.0197983,-0.0230789,0.0127411,0.0120163,0.0205994,0.0265884,-9.97986,0.0094223,-0.00125885,0.015564,0.0133133,0.0102997,-0.00160217,0.0210953,0.00640869
221,4,10.0097,0,0.000152588,-2.42196,0.0569017,-0.073232,0.0544332,0.072191,-0.0922309,0.146539,-0.124851,-0.0807394,0.0112152,0.0216675,0.0154495,0.00640869,0.0166702,0.00923157,0.0257111,0.025444,-9.97986,0.0125504,-0.00164032,0.0105667,0.0101852,0.0113297,-0.00179291,0.0196838,0.00495911
221,5,10.0097,0.000915527,0.000305176,-2.4247,0.0569017,-0.0738423,0.0547383,0.0749376,-0.090705,0.145318,-0.123935,-0.0816549,0.0122452,0.0217819,0.0188065,0.0484467,0.0177002,0.00652313,0.0307083,0.0141144,-9.97986,0.0165939,-0.00118256,0.0194931,0.0116348,0.0163269,-0.00289917,0.0149155,0.00377655
221,6,10.0097,0.00183105,0,-2.42165,0.0569017,-0.0726216,0.0553487,0.0718859,-0.0919257,0.146539,-0.124241,-0.0825704,0.00934601,0.0262833,0.0175858,0.0372314,0.0201035,0.00831604,0.0251007,0.0139999,-9.97986,0.0166702,-0.00038147,0.0141144,0.00831604,0.0182343,-0.000457764,0.0154114,0.0107193
221,7,10.0097,0.000305176,-0.000305176,-2.43172,0.0562914,-0.075063,0.054128,0.0551012,-0.0943672,0.145318,-0.126377,-0.0804342,0.0108719,0.0256348,0.0178146,0.010376,0.0174713,0.00602722,0.0234222,0.0189972,-9.97986,0.0106812,-0.00171661,0.018158,0.00827789,0.0202179,0.0019455,0.0141144,0.00411987
221,8,9.7115,-0.000610352,-0.00167847,-2.42531,0.0569017,-0.073232,0.0538228,0.0306871,-0.0949775,0.145013,-0.126682,-0.0816549,0.0127411,0.0239182,0.0201797,0.0146866,0.019989,0.0122833,0.0247955,0.02285,-9.97986,0.0130463,-3.8147e-005,0.0167084,0.0107574,0.0146103,-0.00102997,0.0122452,0.0088501
221,9,7.46022,0,-0.00152588,-2.42684,0.0559862,-0.0744527,0.0556539,0.0486925,-0.0931465,0.145929,-0.126072,-0.0844015,0.0131607,0.0239182,0.017662,0.00270844,0.017395,0.0139236,0.0218964,0.0195694,-9.97986,0.0122452,-0.00190735,0.0146103,0.00900269,0.0133514,0.00144958,0.0119781,0.00598907
222,0,6.85872,-0.000610352,-0.000610352,-2.42531,0.055681,-0.0741475,0.0556539,0.0602892,-0.0903999,0.145624,-0.126682,-0.0819601,0.0166702,0.0198746,0.0172806,0.00572205,0.0169754,0.0108719,0.0242996,0.00801086,-9.97986,0.0126266,0.00160217,0.0188446,0.00640869,0.0190735,0.000267029,0.010643,0.00751495
222,1,6.91304,0.000610352,-0.000305176,-2.42714,0.0547655,-0.0738423,0.0538228,0.07036,-0.0925361,0.145624,-0.124546,-0.0831808,0.0168228,0.0204849,0.0236893,0.0117493,0.0154114,0.0118637,0.019989,0.0104523,-9.97986,0.0115585,0.00167847,0.0134277,0.00606537,0.0205612,0.00289917,0.0128174,0.0103378
222,2,7.78951,0.000915527,0.000915527,-2.42592,0.0553758,-0.0747579,0.0535176,0.0822618,-0.0931465,0.145013,-0.124851,-0.0795187,0.012207,0.0182343,0.0239563,0.0146484,0.0202942,0.0149155,0.0192642,0.010643,-9.97986,0.0105667,-0.00190735,0.0196457,0.00717163,0.0237274,0.00331879,0.0133896,0.00926971
222,3,10.0097,-0.000915527,0.00244141,-2.42806,0.0535448,-0.0762837,0.0547383,0.111864,-0.088874,0.144403,-0.123935,-0.0847066,0.0115204,0.0138855,0.0234985,0.02388,0.0148392,0.0112534,0.0214386,0.0120163,-9.97986,0.00946045,0.000152588,0.0128174,0.00453949,0.0207138,-0.000228882,0.0130844,0.00705719
222,4,10.0097,0.0012207,0.000457764,-2.4305,0.0529344,-0.0756734,0.0522969,0.0840929,-0.0952827,0.143487,-0.126072,-0.0871481,0.0163269,0.0175476,0.0170517,0.0170517,0.0204849,0.0117493,0.0197983,0.0147247,-9.97986,0.0105667,0.00396729,0.0180817,0.0109863,0.0226974,0.00492096,0.014801,0.0110245
222,5,10.0097,-0.000305176,0.000152588,-2.42867,0.0541551,-0.0768941,0.0516866,0.0728014,-0.0949775,0.142572,-0.127903,-0.0834859,0.0110626,0.0174332,0.0196457,0.00648499,0.0176239,0.00778198,0.0193405,0.0152206,-9.97986,0.00736237,0.00259399,0.0151443,0.00984192,0.0200653,0.000267029,0.0112152,0.00648499
