
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
331,9,10.0097,-0.000610352,0.00488281,-2.43081,0.0526292,-0.0768941,0.0516866,0.133837,-0.0946723,0.142877,-0.123325,-0.0883688,-0.00980377,0.0281525,0.0247574,0.00961304,-0.122108,-0.0130844,0.023613,0.0217438,-9.97986,0.0432587,-0.00747681,0.0526428,0.0180435,0.0768661,3.8147e-005,0.0402451,-0.0790024
332,0,10.0097,0.00213623,0.0012207,-2.43355,0.0523241,-0.0762837,0.0501607,0.0932482,-0.0986396,0.143487,-0.125766,-0.0886739,-0.0100327,0.0290298,0.0254822,0.013237,-0.117455,-0.0138092,0.0240326,0.019989,-9.97986,0.0411987,-0.00564575,0.0576019,0.0180435,0.0850677,0.00240326,0.0423431,-0.0828552
332,1,10.0097,-0.000915527,0.000305176,-2.42867,0.0529344,-0.0744527,0.0513814,0.0798204,-0.0971137,0.144098,-0.126987,-0.0877584,-0.0118637,0.027771,0.0241089,0.00976563,-0.11837,-0.0156784,0.0275803,0.0233459,-9.97986,0.0404358,-0.00747681,0.0554657,0.0193024,0.0780487,0.00385284,0.0370026,-0.0805283
332,2,10.0097,0,0.000305176,-2.42837,0.0550706,-0.0753682,0.0519917,0.0749376,-0.0955879,0.143182,-0.125461,-0.0831808,-0.0114059,0.0296402,0.0263977,0.0120163,-0.117111,-0.0164032,0.0287628,0.023613,-9.97986,0.0361633,-0.00911713,0.0544357,0.016861,0.0805283,0.00267029,0.0386047,-0.0807953
332,3,10.0097,0.00183105,0.000152588,-2.42318,0.0541551,-0.0744527,0.0529073,0.0731066,-0.0943672,0.144708,-0.126072,-0.085317,-0.0129318,0.0295258,0.0246429,0.0131226,-0.117493,-0.0164032,0.0286102,0.0217056,-9.97986,0.0441742,-0.0094986,0.0554657,0.0164032,0.0841141,0.00244141,0.0401306,-0.079422
332,4,10.0097,0.00183105,-0.000305176,-2.42653,0.0553758,-0.0756734,0.0550435,0.0697496,-0.094062,0.144403,-0.125461,-0.0834859,-0.0139236,0.0290298,0.0265884,0.00900269,-0.116882,-0.0138474,0.0281143,0.0255585,-9.97986,0.0429153,-0.00854492,0.0572205,0.0150299,0.081749,0.00160217,0.0402451,-0.0786591
332,5,10.0097,0.00183105,0.000305176,-2.42745,0.055681,-0.0756734,0.054128,0.0731066,-0.0931465,0.145318,-0.126377,-0.0886739,-0.0141144,0.0292206,0.0281906,0.0087738,-0.116806,-0.0157547,0.026474,0.026474,-9.97986,0.0437164,-0.0104523,0.0543976,0.0202942,0.0809479,0.00228882,0.0423431,-0.0802612
332,6,10.0097,0,0.0012207,-2.41982,0.0575121,-0.0744527,0.0535176,0.0712755,-0.0922309,0.145318,-0.124851,-0.0810445,-0.0113297,0.0325012,0.0253296,0.00976563,-0.113487,-0.019989,0.0271988,0.0192261,-9.97986,0.0400925,-0.0087738,0.0599289,0.0191879,0.0841522,-0.000114441,0.0361633,-0.0806046
332,7,10.0097,-0.000915527,0.000305176,-2.42501,0.0569017,-0.0726216,0.0556539,0.0737169,-0.0919257,0.147149,-0.124241,-0.0816549,-0.0112152,0.030899,0.0287247,0.0128174,-0.116158,-0.0146103,0.0260162,0.0225449,-9.97986,0.0411606,-0.0117111,0.0544357,0.0183487,0.0796509,-0.0018692,0.0399399,-0.0825119
332,8,10.0097,-0.000305176,-0.00198364,-2.42745,0.0553758,-0.0744527,0.0516866,0.0242784,-0.0971137,0.145929,-0.126987,-0.0825704,-0.00926971,0.0270462,0.0298691,0.0143051,-0.113792,-0.0130463,0.0289917,0.0246811,-9.97986,0.0409317,-0.0109863,0.0566483,0.0140762,0.0819778,0.001297,0.0418472,-0.0787354
332,9,3.28176,-0.000305176,-0.00427246,-2.4302,0.055681,-0.073232,0.0526021,-0.0153944,-0.0995551,0.146844,-0.130344,-0.0831808,-0.00904083,0.0287628,0.0271225,0.00888824,-0.11982,-0.0170135,0.0241852,0.0211716,-9.97986,0.0427246,-0.0100708,0.0563049,0.0188828,0.0804138,0.000572205,0.0428391,-0.0799561
333,0,-4.61772,0.0012207,-0.00427246,-2.42592,0.0569017,-0.0729268,0.0522969,-0.0218031,-0.0983344,0.147455,-0.130954,-0.0822652,-0.00999451,0.0263214,0.0259399,0.00789642,-0.11734,-0.0163269,0.0271606,0.0174713,-9.97986,0.0439835,-0.0117111,0.0536346,0.0164795,0.08461,-0.000495911,0.0361633,-0.0793076
333,1,-9.99003,0.0012207,-0.00442505,-2.42379,0.0559862,-0.0738423,0.055959,-0.00654431,-0.0943672,0.14776,-0.129123,-0.0804342,-0.0105667,0.0305939,0.0260162,0.0115204,-0.115929,-0.0136948,0.0288773,0.0231171,-9.97986,0.0402451,-0.00972748,0.0547409,0.014267,0.0564194,0.00144958,0.0385284,-0.0800705
333,2,-9.99003,0.00183105,-0.00183105,-2.42501,0.0575121,-0.0738423,0.0568746,0.0413683,-0.0897895,0.147455,-0.126682,-0.0810445,-0.0125122,0.0288391,0.0282288,0.0123978,-0.116959,-0.0146103,0.0289536,0.0236511,-9.97986,0.0429535,-0.0112152,0.0532913,0.0170517,0.0551605,0.000457764,0.0386429,-0.0800323
333,3,-9.99003,-0.000610352,-0.000610352,-2.42653,0.0550706,-0.075063,0.0550435,0.0608995,-0.090705,0.145013,-0.126377,-0.0819601,-0.00972748,0.0283432,0.0230789,0.0094986,-0.116081,-0.0205612,0.0238419,0.025177,-9.97986,0.0425339,-0.00408173,0.0531006,0.0149155,0.0584793,0.00125885,0.0411987,-0.0824356
333,4,-9.99003,0.000915527,-0.000152588,-2.42623,0.0535448,-0.0741475,0.0553487,0.0636461,-0.0900947,0.146234,-0.126072,-0.0816549,-0.00694275,0.0273132,0.0259018,0.0102615,-0.115738,-0.0165558,0.0264359,0.0213242,-9.97986,0.0423813,-0.00999451,0.0583267,0.0179672,0.0553894,-0.00133514,0.0417709,-0.0767136
333,5,-9.99003,-0.000610352,0,-2.42501,0.0544603,-0.0753682,0.0532125,0.0663927,-0.0934516,0.144708,-0.126377,-0.0837911,-0.0101852,0.0300217,0.0264359,0.0101852,-0.11528,-0.0128937,0.0299835,0.0230789,-9.97986,0.0422668,-0.00377655,0.0557327,0.0194931,0.0561142,0.00148773,0.0423813,-0.0814056
333,6,-8.5612,0.00183105,0.00396729,-2.42653,0.0544603,-0.0765889,0.0556539,0.129564,-0.0846015,0.146234,-0.122715,-0.0825704,-0.00843048,0.0296402,0.0273514,0.0129318,-0.118523,-0.0194168,0.0284195,0.0222015,-9.97986,0.0424957,-0.0100708,0.0577164,0.0176239,0.0806427,0.00293732,0.0378799,-0.0772858
333,7,-1.24614,0,0.00396729,-2.42745,0.0544603,-0.0759786,0.0538228,0.149095,-0.0864326,0.144098,-0.121494,-0.0859274,-0.00911713,0.0287628,0.0257492,0.00938416,-0.119324,-0.0182343,0.0241089,0.0204086,-9.97986,0.0457764,-0.00415802,0.0553513,0.0166702,0.0832748,-0.00244141,0.0393295,-0.0782013
333,8,6.191,0.000305176,0.00396729,-2.43172,0.0544603,-0.0756734,0.0538228,0.155199,-0.0900947,0.144098,-0.122104,-0.0850118,-0.0107956,0.0288773,0.0259018,0.010376,-0.116196,-0.0149536,0.024147,0.021019,-9.97986,0.0459671,-0.00823975,0.052948,0.0163269,0.078392,-0.0019455,0.0424194,-0.0804901
333,9,10.0097,0.000610352,0.00534058,-2.43264,0.0529344,-0.0771993,0.0516866,0.134142,-0.0946723,0.142877,-0.124241,-0.0874532,-0.0105286,0.0280762,0.0252151,0.00972748,-0.118065,-0.0143433,0.0315857,0.0261307,-9.97986,0.0403976,-0.00930786,0.0537109,0.0139236,0.0793076,7.62939e-005,0.0376129,-0.0804901
334,0,10.0097,-0.0012207,0.000305176,-2.42959,0.0544603,-0.0765889,0.050771,0.092943,-0.0971137,0.142877,-0.126682,-0.0886739,-0.0111008,0.029335,0.0258255,0.00812531,-0.12188,-0.0154877,0.0226212,0.0261307,-9.97986,0.0435257,-0.00720978,0.0543213,0.0169754,0.0821686,0.00183105,0.038681,-0.0809097
334,1,10.0097,0,0.000152588,-2.42989,0.0544603,-0.0753682,0.0510762,0.0795153,-0.0974189,0.143182,-0.126682,-0.0877584,-0.0102997,0.0285339,0.0261307,0.00656128,-0.119858,-0.0148392,0.024147,0.0214005,-9.97986,0.043869,-0.00637054,0.0595856,0.0173569,0.0817108,0.0012207,0.0365448,-0.0793839
334,2,10.0097,0,-0.000152588,-2.42837,0.0544603,-0.0759786,0.0522969,0.075548,-0.0955879,0.144403,-0.126072,-0.0856222,-0.0105286,0.0297546,0.0267029,0.00900269,-0.112953,-0.0135803,0.0278091,0.0218582,-9.97986,0.0402832,-0.00766754,0.0539017,0.0189972,0.0799942,0.00331879,0.0393677,-0.082016
334,3,10.0097,-0.000305176,0.000305176,-2.42684,0.0547655,-0.0747579,0.0519917,0.072191,-0.0934516,0.143792,-0.126072,-0.0847066,-0.0111771,0.0307465,0.025177,0.0110626,-0.118065,-0.0159454,0.0283813,0.021286,-9.97986,0.039444,-0.00816345,0.0526047,0.0190735,0.0818634,0.000305176,0.0395203,-0.080452
334,4,10.0097,0.000610352,0.000305176,-2.42776,0.0553758,-0.0747579,0.0538228,0.07036,-0.0928413,0.145318,-0.125461,-0.0837911,-0.0109863,0.0257111,0.0239944,0.00705719,-0.119286,-0.0191116,0.0247955,0.0221252,-9.97986,0.0434494,-0.00671387,0.0539017,0.0184631,0.0812531,0.00156403,0.039978,-0.0814819
334,5,10.0097,0.000305176,0.000305176,-2.42684,0.0553758,-0.0744527,0.0544332,0.0758531,-0.0925361,0.145624,-0.125156,-0.0828756,-0.00915527,0.0291824,0.029335,0.0125504,-0.115738,-0.0134659,0.0256729,0.023613,-9.97986,0.0429153,-0.00907898,0.0540161,0.0159454,0.0775909,-0.000762939,0.0395203,-0.0812149
334,6,10.0097,0.000305176,0.000457764,-2.4244,0.0569017,-0.0735371,0.0553487,0.0724962,-0.0913154,0.145929,-0.126072,-0.0819601,-0.0111771,0.0297165,0.0257874,0.00778198,-0.119743,-0.0165558,0.0252151,0.0235748,-9.97986,0.0408173,-0.00694275,0.0606918,0.0188828,0.0811005,0.00392914,0.0379944,-0.0808716
334,7,10.0097,0.000305176,0.000457764,-2.42379,0.0553758,-0.0729268,0.0556539,0.0706652,-0.0922309,0.147149,-0.124241,-0.0810445,-0.00728607,0.0259018,0.0242996,0.0130844,-0.118103,-0.0203705,0.0242233,0.0228882,-9.97986,0.0432205,-0.00534058,0.0561142,0.018692,0.0793839,0.000190735,0.0432587,-0.0819016
334,8,10.0097,-0.000610352,-0.00183105,-2.42714,0.0550706,-0.0741475,0.0522969,0.0242784,-0.0980293,0.146234,-0.127292,-0.0828756,-0.0126266,0.029335,0.0257111,0.0118637,-0.116272,-0.0177383,0.0270081,0.0219345,-9.97986,0.0434113,-0.0106812,0.0532532,0.0167465,0.0836945,-0.00411987,0.0428772,-0.078125
334,9,3.29396,0.000915527,-0.00396729,-2.42714,0.0569017,-0.0744527,0.0522969,-0.0166151,-0.0995551,0.145318,-0.130649,-0.0847066,-0.0144958,0.0305939,0.0307846,0.00526428,-0.119209,-0.0166321,0.029068,0.0236511,-9.97986,0.0440598,-0.00785828,0.0539017,0.0218582,0.0806046,-0.000648499,0.0398636,-0.0807953
335,0,-4.70317,0,-0.00366211,-2.42684,0.0565965,-0.0747579,0.0532125,-0.0187513,-0.0974189,0.146234,-0.130039,-0.0816549,-0.00804901,0.0293732,0.0281525,0.0134277,-0.114479,-0.021286,0.0263596,0.0217056,-9.97986,0.0414276,-0.00900269,0.0543213,0.0201416,0.0803375,0.000648499,0.0383759,-0.0828171
335,1,-9.99003,0.000305176,-0.00473022,-2.4247,0.0565965,-0.0729268,0.0547383,-0.00837537,-0.094062,0.147455,-0.128513,-0.0804342,-0.0108337,0.0309753,0.0285339,0.0127411,-0.115509,-0.0138474,0.0301743,0.0246048,-9.97986,0.046196,-0.0101471,0.051918,0.0165558,0.0580597,7.62939e-005,0.0406265,-0.0792313
335,2,-9.99003,0.000305176,-0.00152588,-2.42379,0.0559862,-0.0738423,0.0568746,0.0404528,-0.0891792,0.144708,-0.126377,-0.080129,-0.0136185,0.0274658,0.0263977,0.00846863,-0.116501,-0.0170898,0.0223541,0.0217819,-9.97986,0.0426483,-0.00915527,0.0570679,0.0146484,0.0532532,0.00110626,0.0387573,-0.080986
335,3,-9.99003,0.000610352,-0.000762939,-2.42531,0.0553758,-0.0729268,0.0565694,0.0578478,-0.090705,0.146234,-0.125156,-0.0819601,-0.01297,0.0291824,0.0212479,0.0118256,-0.115318,-0.0163651,0.0259781,0.0271988,-9.97986,0.0436401,-0.0043869,0.0550461,0.0172043,0.0548172,-0.000305176,0.0376892,-0.0812531
335,4,-9.99003,0.000305176,0.000305176,-2.42714,0.0550706,-0.0747579,0.0550435,0.0636461,-0.0919257,0.144403,-0.126072,-0.0831808,-0.0126266,0.0274277,0.0276566,0.0102615,-0.117912,-0.0141907,0.0283813,0.023613,-9.97986,0.0444412,-0.00610352,0.0577545,0.0206375,0.0564957,-0.000419617,0.0386047,-0.0787735
335,5,-9.99003,0.00152588,0.000457764,-2.42623,0.0550706,-0.0756734,0.0544332,0.0666979,-0.0931465,0.144708,-0.125461,-0.0837911,-0.0119019,0.032959,0.027504,0.00988007,-0.121231,-0.0159836,0.0265121,0.0214386,-9.97986,0.0415039,-0.00549316,0.0592041,0.0189209,0.0561142,-0.00427246,0.039711,-0.0815582
335,6,-8.82884,0.000915527,0.00350952,-2.42562,0.0544603,-0.0741475,0.0544332,0.13048,-0.0852119,0.143792,-0.121799,-0.0837911,-0.00774384,0.0281525,0.0279999,0.00995636,-0.12001,-0.0153351,0.0251007,0.0233459,-9.97986,0.0429916,-0.00595093,0.0548553,0.0165939,0.0830841,0.00125885,0.0397491,-0.0801086
335,7,-1.62913,0.0012207,0.00366211,-2.42776,0.0547655,-0.0741475,0.0553487,0.147264,-0.0885688,0.144098,-0.121189,-0.0840963,-0.01091,0.0322723,0.0254059,0.010643,-0.118599,-0.0146484,0.0272369,0.0237274,-9.97986,0.0423813,-0.00938416,0.0566483,0.0159454,0.0833893,0.000267029,0.0419617,-0.0808716
335,8,5.72133,0.00152588,0.00457764,-2.42867,0.0526292,-0.0753682,0.0538228,0.153978,-0.088874,0.144098,-0.122104,-0.085317,-0.0106812,0.0301361,0.030365,0.00972748,-0.115471,-0.01297,0.0271606,0.0241852,-9.97986,0.0419235,-0.00354767,0.0550461,0.0162125,0.083847,0.00366211,0.0370026,-0.0808716
335,9,10.0097,0,0.00488281,-2.43081,0.0523241,-0.0765889,0.0519917,0.136278,-0.094062,0.143182,-0.123325,-0.0874532,-0.0121307,0.0315857,0.0285339,0.0114441,-0.116425,-0.0152588,0.0262833,0.0213623,-9.97986,0.0432205,-0.0118256,0.0574493,0.015831,0.0814438,0.00530243,0.0401306,-0.0805283
336,0,10.0097,0,0.000915527,-2.43081,0.0535448,-0.0768941,0.0504659,0.0932482,-0.0971137,0.143182,-0.125461,-0.0889791,-0.0101089,0.0292969,0.0246429,0.0088501,-0.119247,-0.0186157,0.0260544,0.0220871,-9.97986,0.0370026,-0.00598907,0.0557327,0.0170135,0.0814819,0.00228882,0.0395203,-0.0792313
336,1,10.0097,-0.000305176,0.000457764,-2.42989,0.0550706,-0.0756734,0.0504659,0.0801256,-0.0974189,0.144403,-0.126987,-0.0868429,-0.0105286,0.0259781,0.0263214,0.0118637,-0.116005,-0.0197601,0.0244522,0.019722,-9.97986,0.041008,-0.00591278,0.0567245,0.0172424,0.0818253,0.000495911,0.0380707,-0.0771713
336,2,10.0097,-0.000915527,0.000305176,-2.42898,0.0538499,-0.0759786,0.0526021,0.0743273,-0.0952827,0.144708,-0.125766,-0.0862325,-0.00713348,0.0276184,0.0247574,0.00862122,-0.117073,-0.0116348,0.0254822,0.0206757,-9.97986,0.0419235,-0.00858307,0.0564575,0.0187302,0.0819778,0.00137329,0.0389099,-0.0808334
336,3,10.0097,-0.00183105,-0.000152588,-2.42776,0.0544603,-0.075063,0.0522969,0.0724962,-0.0946723,0.145013,-0.126377,-0.085317,-0.0134277,0.0286484,0.0252151,0.0120544,-0.116577,-0.0161362,0.0252914,0.0202179,-9.97986,0.0431061,-0.00995636,0.055275,0.0172043,0.0817871,0.000991821,0.0367355,-0.0826263
336,4,10.0097,-0.0012207,0.000610352,-2.42714,0.0547655,-0.0747579,0.0538228,0.0709703,-0.0937568,0.145318,-0.125461,-0.0837911,-0.0108719,0.0250244,0.0272751,0.00965118,-0.119591,-0.0171661,0.0268936,0.0209045,-9.97986,0.0440598,-0.00659943,0.0549316,0.0165558,0.0793839,-0.000762939,0.0386429,-0.0793839
336,5,10.0097,-0.0012207,0.000305176,-2.42531,0.0559862,-0.0753682,0.0535176,0.0706652,-0.0931465,0.145318,-0.126072,-0.0831808,-0.0117111,0.028801,0.0246048,0.0133133,-0.117264,-0.0143814,0.0219345,0.0214386,-9.97986,0.0417328,-0.00759125,0.0540161,0.0182343,0.0785065,0.00270844,0.0401306,-0.0802994
336,6,10.0097,0,0.000762939,-2.4244,0.0544603,-0.0738423,0.054128,0.0712755,-0.0919257,0.147149,-0.124851,-0.0810445,-0.0136948,0.0312424,0.0283051,0.00816345,-0.116577,-0.0186539,0.0239182,0.0209808,-9.97986,0.0431824,-0.00587463,0.0527191,0.0196075,0.0836563,0.00488281,0.0409698,-0.0812531
336,7,10.0097,0.00152588,0.000305176,-2.42562,0.0572069,-0.0738423,0.054128,0.0709703,-0.090705,0.146234,-0.125156,-0.0810445,-0.0127411,0.0287247,0.0259018,0.00869751,-0.113602,-0.0152206,0.0251007,0.0262833,-9.97986,0.0405502,-0.00728607,0.05867,0.0179672,0.0836563,-7.62939e-005,0.0414276,-0.0824738
336,8,10.0097,0,-0.00167847,-2.42684,0.055681,-0.0741475,0.0532125,0.0245836,-0.0965034,0.146234,-0.127903,-0.0834859,-0.0101852,0.0297928,0.0238419,0.0127029,-0.117683,-0.0162888,0.025177,0.0260925,-9.97986,0.0379562,-0.00614166,0.0585175,0.0194168,0.079689,0.00114441,0.0429535,-0.0807571
336,9,3.39284,-0.0012207,-0.00442505,-2.42714,0.055681,-0.0741475,0.0513814,-0.0163099,-0.100776,0.147455,-0.130954,-0.0837911,-0.0114822,0.0324249,0.0279999,0.0133514,-0.116348,-0.0165176,0.0273132,0.0211334,-9.97986,0.0402069,-0.00953674,0.057373,0.0196075,0.080719,-0.000572205,0.038147,-0.0837326
337,0,-4.52739,-0.000305176,-0.00411987,-2.42684,0.0572069,-0.0735371,0.0529073,-0.0196669,-0.0977241,0.145013,-0.130649,-0.0819601,-0.0100708,0.0298691,0.0269699,0.00957489,-0.118637,-0.0177765,0.0294113,0.0163269,-9.97986,0.0421143,-0.00873566,0.0588989,0.0160217,0.0816727,0.00244141,0.0410461,-0.0788879
337,1,-9.99003,-0.000915527,-0.00457764,-2.42379,0.0575121,-0.073232,0.0556539,-0.00745984,-0.094062,0.147455,-0.129429,-0.0816549,-0.012207,0.0282288,0.0258636,0.0126266,-0.119209,-0.0138474,0.0305176,0.0228119,-9.97986,0.0402832,-0.0126648,0.0557709,0.0184631,0.0592041,0.000343323,0.0399399,-0.0803375
337,2,-9.99003,0.000305176,-0.00106812,-2.4244,0.0569017,-0.0744527,0.0568746,0.0419786,-0.0891792,0.146539,-0.126987,-0.0798238,-0.00907898,0.0289536,0.0255966,0.00801086,-0.118942,-0.0122452,0.0274658,0.0231552,-9.97986,0.0416565,-0.00530243,0.0585175,0.0183868,0.0574493,0.000648499,0.0392914,-0.0796127
337,3,-9.99003,0.000305176,-0.000610352,-2.42501,0.055681,-0.0744527,0.0562642,0.0587633,-0.0891792,0.145624,-0.125766,-0.0813497,-0.0115204,0.0244904,0.0259399,0.0104523,-0.115929,-0.0167084,0.0268555,0.0223923,-9.97986,0.0385284,-0.00617981,0.0540161,0.0151443,0.0567627,-0.00190735,0.0382233,-0.0822067
337,4,-9.99003,0.000305176,-0.000152588,-2.42714,0.0550706,-0.0738423,0.0535176,0.0642565,-0.0916206,0.145013,-0.125156,-0.0825704,-0.0133514,0.0302124,0.0289917,0.0102997,-0.118523,-0.0165558,0.0273895,0.0230408,-9.97986,0.0450897,-0.00732422,0.0574493,0.0135803,0.0588226,-0.000724792,0.0418091,-0.0812531
337,5,-9.99003,0.000915527,0.000305176,-2.42714,0.0538499,-0.0762837,0.0538228,0.0663927,-0.0925361,0.145013,-0.126072,-0.0844015,-0.0117111,0.0318909,0.0247955,0.00827789,-0.118027,-0.0173187,0.0252533,0.0244522,-9.97986,0.0410461,-0.00747681,0.0545502,0.0192642,0.057106,0.00110626,0.0380707,-0.0810242
337,6,-8.77055,0.00213623,0.0038147,-2.42592,0.0550706,-0.0756734,0.0568746,0.132005,-0.0870429,0.145624,-0.122104,-0.0831808,-0.0100327,0.0310516,0.0273132,0.0117111,-0.115662,-0.018158,0.0267792,0.0227737,-9.97986,0.0414276,-0.01091,0.0540924,0.0156784,0.0790024,0.00133514,0.0405121,-0.0806808
337,7,-1.45671,0,0.00396729,-2.42745,0.0535448,-0.0747579,0.0553487,0.148485,-0.0876533,0.144708,-0.12241,-0.0844015,-0.00854492,0.029068,0.0226212,0.00831604,-0.114326,-0.0195313,0.0288773,0.025177,-9.97986,0.0430679,-0.00816345,0.0551987,0.0158691,0.0838852,0.00240326,0.0404739,-0.0812912
337,8,5.91786,0.00183105,0.00457764,-2.42928,0.0538499,-0.0744527,0.0529073,0.152452,-0.0900947,0.143487,-0.121799,-0.0859274,-0.00946045,0.0316238,0.0267792,0.00801086,-0.117493,-0.0160217,0.0246429,0.0234222,-9.97986,0.0442886,-0.00469208,0.0557709,0.017395,0.0786972,-0.000686646,0.0374603,-0.0814819
337,9,10.0097,0.000915527,0.00534058,-2.43142,0.0520189,-0.0771993,0.0501607,0.135668,-0.0934516,0.142572,-0.12363,-0.0883688,-0.0102997,0.0294876,0.026474,0.0123215,-0.116653,-0.0188828,0.0252533,0.0235367,-9.97986,0.0449753,-0.00747681,0.0550079,0.0168228,0.0844193,-0.00038147,0.0434494,-0.0812149
338,0,10.0097,-0.00152588,0.000610352,-2.42989,0.0523241,-0.0759786,0.0510762,0.0935533,-0.0965034,0.143792,-0.127292,-0.0880636,-0.00976563,0.0253296,0.0274658,0.00782013,-0.119476,-0.0160217,0.0270462,0.020752,-9.97986,0.0402832,-0.00572205,0.0568008,0.0160217,0.0825882,0.00282288,0.040741,-0.0797272
338,1,10.0097,0.00183105,0.000152588,-2.42959,0.0544603,-0.0756734,0.0513814,0.0798204,-0.0971137,0.143487,-0.127292,-0.0877584,-0.0119781,0.027504,0.0254059,0.0110626,-0.118523,-0.0143433,0.0284195,0.0285721,-9.97986,0.0453568,-0.00770569,0.0557709,0.0164795,0.0812531,-0.000915527,0.0401688,-0.0812531
338,2,10.0097,0.000610352,-0.000457764,-2.42837,0.0559862,-0.075063,0.0526021,0.0734117,-0.0955879,0.143792,-0.126987,-0.0868429,-0.00804901,0.0310135,0.0286484,0.0137711,-0.11795,-0.016098,0.0273514,0.0210571,-9.97986,0.0412369,-0.00663757,0.0556946,0.0146484,0.0822449,-0.00228882,0.0403214,-0.0806808
338,3,10.0097,0.000610352,0.000762939,-2.42806,0.0553758,-0.0756734,0.0532125,0.0724962,-0.0931465,0.143182,-0.126987,-0.0850118,-0.0117111,0.0309753,0.0277328,0.00858307,-0.112305,-0.0178146,0.0261307,0.0215149,-9.97986,0.0427246,-0.00656128,0.0550842,0.0165939,0.0813675,0.000839233,0.0380707,-0.0820541
338,4,10.0097,0.0012207,-0.000152588,-2.42776,0.0550706,-0.075063,0.0529073,0.0715807,-0.094062,0.145929,-0.125766,-0.0844015,-0.0104523,0.0278854,0.0254822,0.00926971,-0.11734,-0.0170898,0.027771,0.0216675,-9.97986,0.0400543,-0.00816345,0.0553513,0.0137711,0.083847,-0.000228882,0.0358582,-0.080719
338,5,10.0097,0.000610352,0,-2.42592,0.0544603,-0.0747579,0.0535176,0.0697496,-0.0928413,0.145624,-0.125766,-0.0831808,-0.00930786,0.0287628,0.0243378,0.00873566,-0.113335,-0.0151062,0.0266647,0.0244141,-9.97986,0.0406647,-0.0087738,0.0527954,0.0154114,0.078125,0.00144958,0.038147,-0.0815964
338,6,10.0097,0.00366211,0.000152588,-2.42592,0.0565965,-0.0735371,0.0538228,0.0715807,-0.0910102,0.146539,-0.124546,-0.0825704,-0.010376,0.030632,0.0263596,0.0128555,-0.120239,-0.0141907,0.0262833,0.0274277,-9.97986,0.0411606,-0.00457764,0.0585175,0.0157166,0.0790787,-0.000343323,0.0374985,-0.0819016
338,7,10.0097,-0.000915527,-0.000457764,-2.42592,0.0565965,-0.073232,0.0556539,0.0718859,-0.0922309,0.145929,-0.124851,-0.0813497,-0.014267,0.0304794,0.0284576,0.0107574,-0.118713,-0.0182724,0.0251007,0.0223541,-9.97986,0.0406647,-0.0069046,0.0555801,0.0180435,0.0844193,0.000839233,0.037384,-0.0793076
338,8,10.0097,0.000915527,-0.00198364,-2.42653,0.0550706,-0.0738423,0.0519917,0.0245836,-0.0965034,0.147149,-0.126987,-0.0831808,-0.0128555,0.031395,0.0301361,0.0112534,-0.119171,-0.0167084,0.0286484,0.0261307,-9.97986,0.0442886,-0.00606537,0.0563812,0.0161362,0.0763321,0.00267029,0.0397491,-0.0811386
338,9,3.44655,-0.000915527,-0.00396729,-2.42714,0.0562914,-0.073232,0.0519917,-0.0156996,-0.0995551,0.145624,-0.130954,-0.0831808,-0.0117874,0.0288773,0.028038,0.0107574,-0.117111,-0.0219345,0.0292587,0.0232315,-9.97986,0.039711,-0.00850677,0.0530243,0.0137329,0.0830078,0.00038147,0.0414276,-0.0797653
339,0,-4.57652,0.000305176,-0.0038147,-2.42531,0.0565965,-0.0753682,0.0532125,-0.0208876,-0.0986396,0.147149,-0.130649,-0.0819601,-0.0139618,0.030365,0.0273132,0.0134659,-0.116653,-0.0125885,0.0274658,0.0186539,-9.97986,0.0406265,-0.0121689,0.0579453,0.0177765,0.0784683,0.00202179,0.0395966,-0.0787354
339,1,-9.99003,-0.0012207,-0.00488281,-2.42592,0.0572069,-0.0735371,0.0553487,-0.00776502,-0.0937568,0.146539,-0.130344,-0.0816549,-0.0107574,0.0273514,0.0262833,0.0114822,-0.115738,-0.0127411,0.0287247,0.0246048,-9.97986,0.0462723,-0.00663757,0.0515366,0.0134277,0.05867,0.00354767,0.0391006,-0.0815582
339,2,-9.99003,-0.000305176,-0.00152588,-2.4244,0.0559862,-0.0738423,0.055959,0.0404528,-0.0891792,0.146234,-0.127292,-0.0804342,-0.00526428,0.0286102,0.0249863,0.0101852,-0.117836,-0.0164032,0.0236893,0.0236511,-9.97986,0.042305,-0.0118256,0.0571442,0.0177383,0.0558472,0.00289917,0.0413513,-0.0786591
