
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
267,4,10.0097,0.000305176,0.0012207,-2.42623,0.0562914,-0.0759786,0.0547383,0.0706652,-0.0919257,0.147149,-0.125766,-0.0810445,0.0238037,0.0210953,0.0174713,0.0109863,0.0605011,0.00694275,0.0514221,0.0194168,-9.97986,0.021019,-0.0607681,0.0532913,0.038681,-0.00946045,-0.0279236,-0.0727463,0.0208282
267,5,10.0097,-0.000915527,-0.000915527,-2.42592,0.0575121,-0.0735371,0.0532125,0.0389269,-0.095893,0.145318,-0.126377,-0.0825704,0.0203705,0.0209427,0.0109482,0.0156403,0.0692368,0.000801086,0.0494385,0.0215149,-9.97986,0.0147629,-0.0639343,0.0662613,0.0323868,-0.00717163,-0.0291824,-0.0715637,0.0300598
267,6,8.81307,0.000610352,-0.000915527,-2.42501,0.0565965,-0.0747579,0.054128,0.0502184,-0.0925361,0.145318,-0.126377,-0.0819601,0.0153732,0.0206375,0.013504,0.00671387,0.0662231,0.00286102,0.044136,0.0192261,-9.97986,0.0365829,-0.0718689,0.0736618,0.0315475,-0.0145721,-0.0313568,-0.0671768,0.0332642
267,7,7.91829,0.0012207,0,-2.42623,0.0547655,-0.0747579,0.0535176,0.0575426,-0.0916206,0.145013,-0.126072,-0.0822652,0.0186157,0.0233078,0.0168228,0.00198364,0.0743484,0.00450134,0.0509262,0.0194168,-9.97986,0.0516129,-0.0624466,0.0775146,0.0357819,-0.0177383,-0.0271988,-0.066185,0.030365
267,8,7.90151,-0.000610352,0.000305176,-2.42592,0.0547655,-0.0747579,0.0547383,0.0697496,-0.0928413,0.143792,-0.124546,-0.0834859,0.0130844,0.0178909,0.0114441,0.00919342,0.0980377,0.00629425,0.0523758,0.0200272,-9.97986,0.0468445,-0.0627518,0.0867081,0.0334167,-0.0202942,-0.0283051,-0.0693512,-0.0087738
267,9,8.51033,0.000610352,0.000762939,-2.42684,0.055681,-0.075063,0.0544332,0.0804308,-0.090705,0.144403,-0.124851,-0.0831808,0.0177765,0.0218201,0.0149536,0.0102997,0.106163,0.00534058,0.0526047,0.0177765,-9.97986,0.0432968,-0.0595856,0.0827408,0.0352478,-0.0196457,-0.0297546,-0.0714874,-0.0280762
268,0,10.0097,0,0.00259399,-2.42623,0.0544603,-0.0747579,0.0550435,0.108507,-0.0879585,0.144403,-0.124241,-0.0837911,0.0160217,0.0271606,0.0115585,-0.00282288,0.0862503,0.00980377,0.0544357,0.0183868,-9.97986,0.0579071,-0.0590515,0.082283,0.0342941,-0.0241852,-0.0245667,-0.0706482,0.00415802
268,1,10.0097,0.0012207,0.000762939,-2.4305,0.0532396,-0.075063,0.0522969,0.0865343,-0.0955879,0.142572,-0.126682,-0.0868429,0.000686646,0.0233841,0.00896454,-0.00827789,0.0683594,0.0189972,0.0539017,0.0224304,-9.97986,0.0545502,-0.0576019,0.0815582,0.0352859,-0.0245285,-0.0206375,-0.080986,0.0243378
268,2,10.0097,0.00274658,-0.000152588,-2.42928,0.0535448,-0.0753682,0.0529073,0.0740221,-0.0946723,0.145624,-0.126377,-0.0874532,-0.0128937,0.0271225,0.0217056,-0.0416946,0.041008,0.0186157,0.0580597,0.026741,-9.97986,0.0471878,-0.0582123,0.0839615,0.0325394,-0.0284576,-0.0208664,-0.0765991,0.0572586
268,3,10.0097,0.0012207,0,-2.42806,0.0541551,-0.0771993,0.0516866,0.0712755,-0.0946723,0.142572,-0.127598,-0.0871481,-0.0109863,0.0280762,0.0252914,-0.0619507,0.0173569,0.013504,0.0580597,0.0318146,-9.97986,0.0468445,-0.0607681,0.0925446,0.0317383,-0.0212097,-0.0172043,-0.0775909,0.0659561
268,4,10.0097,0.000305176,-0.000762939,-2.42867,0.0535448,-0.0765889,0.0519917,0.0700548,-0.0943672,0.144098,-0.127903,-0.0862325,0.000686646,0.030899,0.0275421,-0.0295258,-0.00450134,0.0113678,0.0546265,0.0382614,-9.97986,0.0400925,-0.0579834,0.0992203,0.032196,-0.0286102,-0.0182343,-0.0713348,0.0551224
268,5,10.0097,-0.000915527,-0.000305176,-2.42959,0.0526292,-0.0753682,0.0535176,0.0688341,-0.0965034,0.144403,-0.127292,-0.0874532,0.00686646,0.0326538,0.031395,0.0269318,0.00644684,0.0113678,0.0594711,0.034256,-9.97986,0.0282288,-0.0572968,0.102425,0.0305939,-0.0249481,-0.0163269,-0.0616074,0.044136
268,6,10.0097,0,-0.000610352,-2.42928,0.0541551,-0.0762837,0.0516866,0.0697496,-0.0937568,0.143792,-0.126377,-0.0856222,0.00152588,0.0326157,0.032196,0.0597763,0.0272369,0.00411987,0.055809,0.0374985,-9.97986,0.0251007,-0.0722885,0.105553,0.0278854,-0.0235748,-0.0180054,-0.0584793,0.0324249
268,7,10.0097,-0.000305176,0.000152588,-2.42745,0.0541551,-0.0747579,0.054128,0.0666979,-0.0934516,0.144708,-0.126377,-0.0847066,7.62939e-005,0.0341797,0.0253677,0.0636292,0.0431824,0.0018692,0.0567245,0.0331497,-9.97986,0.0198364,-0.0798416,0.0934219,0.0270081,-0.0270844,-0.0216675,-0.0590134,0.0187302
268,8,10.0097,0.000610352,0.000305176,-2.42714,0.0562914,-0.0762837,0.0532125,0.0691393,-0.0943672,0.144403,-0.126377,-0.0840963,-0.0107574,0.0310516,0.0289917,0.0421143,0.0508881,0.00461578,0.0554276,0.0323105,-9.97986,0.0119019,-0.0895691,0.0825882,0.0309372,-0.0281906,-0.0177765,-0.0637436,0.0399399
268,9,10.0097,0.0012207,0.000610352,-2.42653,0.055681,-0.0738423,0.0538228,0.07036,-0.0931465,0.145013,-0.125461,-0.0831808,-0.0123978,0.0313568,0.0335312,0.0321198,0.0495148,0.0129318,0.0523758,0.0362778,-9.97986,0.0105286,-0.0932693,0.064621,0.0301361,-0.0241089,-0.0175476,-0.0685883,0.0540161
269,0,10.0097,-0.000610352,0.000305176,-2.42531,0.0562914,-0.0744527,0.0538228,0.0685289,-0.0919257,0.147455,-0.123935,-0.0819601,-0.0234985,0.0374603,0.0389862,0.0279999,0.0468445,0.0276947,0.0553894,0.0394821,-9.97986,0.00473022,-0.0792313,0.027771,0.0304031,-0.014801,-0.0239182,-0.0691223,0.0680542
269,1,10.0097,-0.000915527,0.000305176,-2.42592,0.0569017,-0.0735371,0.0535176,0.0706652,-0.0919257,0.146539,-0.124241,-0.0810445,-0.0424194,0.0337601,0.0399017,0.0229645,0.0349426,0.0268555,0.0522614,0.0410843,-9.97986,0.00232697,-0.0624847,0.0153732,0.0273895,-0.0137711,-0.0227737,-0.0696182,0.0744629
269,2,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0913154,0.145929,-0.124851,-0.0810445,-0.0217819,0.0335312,0.0358963,0.0203323,0.0262833,0.00484467,0.0528717,0.0523758,-9.97986,0.00720978,-0.0333405,0.0165558,0.0360489,-0.0141525,-0.0228119,-0.0606537,0.026741
269,3,10.0097,-0.000915527,0.000305176,-2.4244,0.055681,-0.0744527,0.0556539,0.0709703,-0.0919257,0.144708,-0.124241,-0.0804342,-0.000267029,0.0369263,0.0327682,0.0226593,0.0208282,-0.00114441,0.052681,0.0457001,-9.97986,-0.00133514,-0.0294495,0.020256,0.0368118,-0.0119781,-0.0174713,-0.0463486,-0.0408173
269,4,10.0097,-0.000305176,0.00106812,-2.42592,0.0553758,-0.0738423,0.0553487,0.0724962,-0.0910102,0.146234,-0.124546,-0.0816549,0.0201797,0.0372314,0.0256348,0.0244904,0.0259781,-0.00984192,0.0566483,0.034256,-9.97986,-0.00598907,-0.0222015,0.0420761,0.0432205,-0.00923157,-0.0133896,-0.0301361,-0.0577927
269,5,10.0097,0.000305176,-0.00106812,-2.42653,0.0559862,-0.0747579,0.0547383,0.0404528,-0.0949775,0.146234,-0.126682,-0.0822652,0.0312042,0.0222778,0.0157547,0.0121689,0.0280762,-0.018158,0.0466919,0.0165939,-9.97986,-0.014267,-0.0331116,0.0512314,0.0339508,-0.0199127,-0.0225449,-0.0393295,-0.0749588
269,6,8.886,-0.0012207,-0.000610352,-2.42592,0.055681,-0.0738423,0.0538228,0.0508287,-0.0928413,0.146844,-0.126377,-0.0813497,0.0426102,0.0260544,0.0167465,0.0126266,0.0558853,0.0119781,0.0503922,0.00988007,-9.97986,-0.0062561,-0.0325394,0.0459671,0.0385284,-0.018158,-0.0177383,-0.0473404,-0.0471497
269,7,8.02144,0.000305176,-0.000305176,-2.42653,0.0559862,-0.075063,0.0529073,0.0596788,-0.0916206,0.146539,-0.126072,-0.0825704,0.0485229,0.0191498,0.00919342,0.0141144,0.0565338,0.0360107,0.0446701,0.00465393,-9.97986,-0.00743866,-0.0387573,0.0318909,0.0351334,-0.0289154,-0.0136566,-0.0682831,-0.0149536
269,8,8.02815,0.00244141,0.000915527,-2.42684,0.0559862,-0.0744527,0.0538228,0.067003,-0.0910102,0.146539,-0.125461,-0.0828756,0.0500107,0.0164795,0.00751495,0.0159073,0.0592804,0.0508881,0.0401306,0.0125504,-9.97986,-0.0146103,-0.0423813,0.0142288,0.0320816,-0.0344086,-0.0167847,-0.0600052,0.0056839
269,9,8.64797,-0.000610352,0.000305176,-2.42684,0.0559862,-0.0759786,0.0535176,0.0779894,-0.0903999,0.145318,-0.124241,-0.0831808,0.0524139,0.0178909,0.00995636,0.0147247,0.0490952,0.053978,0.0406647,0.00621796,-9.97986,-0.0115204,-0.0387573,-0.00766754,0.0289917,-0.0325012,-0.0173569,-0.0481415,0.0231934
270,0,10.0097,-0.0012207,0.00167847,-2.42653,0.055681,-0.0753682,0.0547383,0.110643,-0.0879585,0.145013,-0.124241,-0.0840963,0.0605011,0.0241852,0.0167465,0.0152969,0.00965118,0.0419998,0.0422668,-0.0082016,-9.97986,-0.0094223,-0.0377274,-0.0212479,0.0283813,-0.0164795,-0.0127029,-0.0346375,0.0321579
270,1,10.0097,0.000305176,0.00152588,-2.42928,0.0529344,-0.0747579,0.0522969,0.082567,-0.0946723,0.143792,-0.127903,-0.0859274,0.0352478,0.0265884,0.019455,0.0156021,-0.0502396,0.0303268,0.0374985,-0.0183105,-9.97986,0.00160217,-0.0374985,-0.0283432,0.0252533,-0.0117111,-0.011673,-0.0180054,0.0365829
270,2,10.0097,0.000610352,0.000152588,-2.42867,0.0535448,-0.0762837,0.0516866,0.0731066,-0.0961982,0.143182,-0.126682,-0.0871481,0.0179291,0.0273895,0.017395,0.0111008,-0.0929642,0.0247192,0.0419998,-0.0283813,-9.97986,-0.00312805,-0.0394821,-0.0300217,0.0361633,-0.0107574,-0.0146866,0.00286102,0.0210953
270,3,10.0097,-0.000305176,-0.000457764,-2.42959,0.0535448,-0.0759786,0.0522969,0.0694445,-0.0955879,0.143182,-0.126682,-0.0862325,0.0158691,0.0199509,0.016098,0.0144577,-0.118561,0.018158,0.0391769,-0.0320816,-9.97986,-0.0291443,-0.0449753,-0.0367355,0.0323868,-0.0160217,-0.0132751,0.0126648,0.00175476
270,4,10.0097,0.000610352,0,-2.42959,0.0532396,-0.0753682,0.0526021,0.0697496,-0.094062,0.143792,-0.129123,-0.0880636,0.0254822,0.0165176,0.016861,0.0125122,-0.131416,0.029335,0.0366974,-0.0348663,-9.97986,-0.0343704,-0.0444794,-0.0495148,0.0333023,-0.0105667,-0.0157928,0.0112152,-0.00701904
270,5,10.0097,0.000610352,-0.000457764,-2.42898,0.0541551,-0.0759786,0.0529073,0.0694445,-0.0946723,0.143487,-0.126987,-0.0868429,0.0233459,0.0120926,0.00862122,0.00450134,-0.122032,0.0297546,0.0392151,-0.0404739,-9.97986,-0.0203705,-0.0408554,-0.0498199,0.0321579,-0.00411987,-0.0169373,-0.00991821,-0.0204468
270,6,10.0097,-0.000610352,-0.000457764,-2.42806,0.0529344,-0.075063,0.0553487,0.0697496,-0.0943672,0.143792,-0.126682,-0.0859274,0.0221634,0.00087738,0.00514984,-0.00541687,-0.0904465,0.0377274,0.0397873,-0.0358582,-9.97986,0.000991821,-0.0396347,-0.0376511,0.0306702,0.000724792,-0.0170135,-0.0130844,-0.0322342
270,7,10.0097,0.000915527,0.000152588,-2.42745,0.0550706,-0.0753682,0.0532125,0.07036,-0.0928413,0.144403,-0.125156,-0.0850118,0.0259399,0.00808716,0.00453949,-0.0235367,-0.0734329,0.0342178,0.034523,-0.0315475,-9.97986,0.025444,-0.043869,-0.0131607,0.0302505,0.00907898,-0.018692,-0.01091,-0.0519562
270,8,10.0097,0,0.000305176,-2.42745,0.0538499,-0.075063,0.0529073,0.0682238,-0.0925361,0.144098,-0.126377,-0.0834859,0.0289536,0.00434875,0.000991821,-0.0340652,-0.0609207,0.024147,0.0351334,-0.0236511,-9.97986,0.0300598,-0.0392151,0.014534,0.0329971,0.0214767,-0.0173569,-0.0143051,-0.077858
270,9,10.0097,0.000305176,0.000457764,-2.42714,0.055681,-0.0756734,0.0544332,0.0706652,-0.0919257,0.144403,-0.125766,-0.0831808,0.0246048,-0.00255585,0.00228882,-0.0447845,-0.0640106,0.0209045,0.0362778,0.000915527,-9.97986,0.0169754,-0.0445557,0.0362015,0.0297928,0.026741,-0.0138092,-0.00865936,-0.0830841
271,0,10.0097,-0.000915527,0.000305176,-2.42531,0.0559862,-0.0744527,0.0562642,0.0709703,-0.0925361,0.145318,-0.124546,-0.0813497,0.0188065,0.000457764,0.00598907,-0.0573349,-0.0695419,0.0121689,0.0311279,0.00534058,-9.97986,0.0123596,-0.0475311,0.0554657,0.0278091,0.0226974,-0.00720978,0.00656128,-0.0754929
271,1,10.0097,0.000610352,0.000305176,-2.42409,0.0562914,-0.0738423,0.055959,0.0712755,-0.0900947,0.146844,-0.126377,-0.0813497,0.0167847,-0.000572205,0.0126648,-0.0725937,-0.060997,-0.00118256,0.030899,-0.00118256,-9.97986,0.0321198,-0.0453568,0.0531006,0.0273514,0.0138092,-0.00679016,0.0145721,-0.0731277
271,2,10.0097,0.000610352,0.000610352,-2.42562,0.0550706,-0.0741475,0.0547383,0.0728014,-0.0916206,0.14776,-0.123325,-0.0816549,0.0162888,-0.000457764,0.0181961,-0.0867462,-0.0434875,-0.00713348,0.0299072,0.0159073,-9.97986,0.0534058,-0.0411224,0.0475693,0.0310898,0.015564,-0.00213623,0.0242615,-0.0637436
271,3,10.0097,0.000610352,0.000305176,-2.42501,0.0569017,-0.0738423,0.0532125,0.0709703,-0.0922309,0.147455,-0.124241,-0.0807394,0.0172424,0.00408173,0.0169754,-0.0901031,-0.0183105,-0.00385284,0.0333023,0.0159073,-9.97986,0.0690079,-0.0387955,0.0450897,0.0284958,0.0178528,-0.00270844,0.0204086,-0.0558853
271,4,10.0097,-0.000610352,0,-2.42653,0.0562914,-0.0741475,0.054128,0.0724962,-0.090705,0.147455,-0.127292,-0.0810445,0.0139236,0.00488281,0.024147,-0.101166,-0.00362396,-0.00362396,0.0302887,0.0168991,-9.97986,0.077858,-0.0442886,0.0313187,0.0301743,0.0164795,0.00377655,0.018692,-0.0432968
271,5,10.0097,0.0012207,-0.00106812,-2.42745,0.0559862,-0.0747579,0.054128,0.0401476,-0.0952827,0.147455,-0.126072,-0.0825704,0.0108719,0.00759125,0.02388,-0.146408,-0.00480652,-0.00831604,0.0291824,0.0188828,-9.97986,0.0656891,-0.0444412,0.0234604,0.0251389,0.00926971,-0.00259399,0.0194168,-0.0356293
271,6,8.90889,0.00213623,-0.00106812,-2.4247,0.0553758,-0.0735371,0.0550435,0.0493029,-0.0928413,0.146539,-0.126377,-0.0822652,0.0102615,0.00991821,0.0294113,-0.098877,-0.000686646,-0.00621796,0.021553,0.0243378,-9.97986,0.0511932,-0.0341415,0.0268173,0.0226974,0.0117111,-0.00797272,0.0143051,-0.0348663
271,7,8.07332,-0.00152588,0,-2.42684,0.0559862,-0.0744527,0.0547383,0.0602892,-0.0922309,0.146539,-0.121494,-0.0828756,0.0106812,0.0115585,0.0326538,0.00167847,0.00293732,-0.00473022,0.0272369,0.0187302,-9.97986,0.0405121,-0.0229645,0.0274277,0.0229645,0.00411987,-0.0115585,0.0231171,-0.0333023
271,8,8.07881,-0.000305176,-0.000305176,-2.42684,0.0565965,-0.0756734,0.0544332,0.0660875,-0.0922309,0.146539,-0.125766,-0.0816549,0.00671387,0.0175476,0.0398636,0.048027,-0.000686646,-0.00595093,0.0205994,0.0178909,-9.97986,0.0312805,-0.0352859,0.0281143,0.0143433,0.00225067,-0.0179672,0.0323105,-0.0279999
271,9,8.70625,-0.000305176,0.000762939,-2.42653,0.0550706,-0.0744527,0.0584004,0.0804308,-0.0900947,0.144708,-0.125461,-0.0834859,0.00652313,0.0199509,0.0414658,0.0495529,0.00736237,-0.00431061,0.0230789,0.0218201,-9.97986,0.0299454,-0.0427246,0.0336838,0.0186157,0.00247955,-0.0185013,0.0337219,-0.0229263
272,0,10.0097,-0.000305176,0.000915527,-2.42714,0.0532396,-0.0747579,0.0544332,0.106981,-0.0897895,0.145624,-0.119968,-0.0847066,0.00709534,0.0271225,0.0421143,0.0786972,0.0201416,-0.00282288,0.016098,0.0246429,-9.97986,0.0248718,-0.0457382,0.0247192,0.0138855,-0.00160217,-0.0174713,0.0321198,-0.0132751
272,1,10.0097,-0.000305176,0.000762939,-2.4302,0.0535448,-0.0762837,0.0519917,0.0819567,-0.0943672,0.142572,-0.125461,-0.0868429,0.00473022,0.0306702,0.0391388,0.138931,0.0245667,-0.000495911,0.0170517,0.0184631,-9.97986,0.0222778,-0.0550079,0.00762939,0.0104141,-0.00728607,-0.0114822,0.0310898,0.00350952
272,2,10.0097,0.000305176,0.000305176,-2.42989,0.0529344,-0.0759786,0.0486348,0.0731066,-0.0946723,0.143792,-0.127598,-0.0868429,0.00366211,0.0304031,0.0408554,0.177231,0.0265121,0.0147247,0.0174713,0.025177,-9.97986,0.0175858,-0.0504684,0.0118637,0.0104523,-0.00511169,-0.0113678,0.0291824,0.011673
272,3,10.0097,-0.0012207,-0.000457764,-2.42928,0.0538499,-0.0765889,0.0519917,0.0706652,-0.0965034,0.143487,-0.127292,-0.0874532,-0.00110626,0.0362778,0.0389481,0.157547,0.0300217,0.0112152,0.0137329,0.0268173,-9.97986,0.0181198,-0.0407028,0.0139618,0.00232697,-0.0118256,-0.00762939,0.0250244,0.0112915
272,4,10.0097,0,-0.000457764,-2.42867,0.0535448,-0.0765889,0.0529073,0.0685289,-0.0946723,0.144708,-0.125766,-0.0868429,-0.00289917,0.0424194,0.0357437,0.108948,0.0404358,0.00801086,0.014801,0.0305176,-9.97986,0.0153351,-0.0286102,0.013237,0.00453949,-0.0181961,-0.00286102,0.0258636,0.0128937
272,5,10.0097,-0.000305176,-0.000610352,-2.42959,0.0544603,-0.0759786,0.0532125,0.0682238,-0.0946723,0.143792,-0.126987,-0.0865377,-0.00549316,0.047493,0.0220108,0.0708389,0.0578308,0.00473022,0.00431061,0.0346375,-9.97986,0.0175476,-0.0208664,0.0187302,-0.000419617,-0.0184631,-0.00774384,0.0245285,0.0136185
272,6,10.0097,0.00183105,-0.000152588,-2.42928,0.0532396,-0.0756734,0.0526021,0.0679186,-0.0943672,0.144403,-0.127598,-0.085317,-0.000648499,0.042572,0.011673,0.0822067,0.0868988,0.00183105,0.0117493,0.0336456,-9.97986,0.0138855,-0.014801,0.0114441,-0.00148773,-0.0200653,-0.00801086,0.0243378,0.0115585
272,7,10.0097,0.000610352,0,-2.42714,0.0544603,-0.0756734,0.0532125,0.0682238,-0.0943672,0.144403,-0.126682,-0.0850118,-0.00148773,0.0333786,0.00858307,0.0785065,0.114212,-0.00553131,0.00804901,0.0279236,-9.97986,0.00858307,-0.00846863,0.0100708,-0.00255585,-0.0177002,-0.0106812,0.0250626,0.0117111
272,8,10.0097,-0.000305176,-0.000457764,-2.42745,0.0559862,-0.0759786,0.0468038,0.0700548,-0.0934516,0.144708,-0.125766,-0.0840963,-0.000572205,0.034523,-0.000724792,0.070343,0.132828,0.00465393,0.0063324,0.0299454,-9.97986,0.00347137,-0.00793457,0.00576019,-0.00823975,-0.0210953,-0.0127029,0.0258255,-0.00408173
272,9,10.0097,0.00183105,0.000305176,-2.42531,0.0547655,-0.0759786,0.0544332,0.07036,-0.0928413,0.145624,-0.126682,-0.0834859,0.00106812,0.0265121,-0.0122452,0.0613785,0.13401,0.00682831,0.0115204,0.0287247,-9.97986,0.0018692,-0.0127411,0.00812531,-0.00923157,-0.0172806,-0.0062561,0.0233078,-0.02285
273,0,10.0097,-0.00152588,0.000305176,-2.42562,0.0553758,-0.0741475,0.0556539,0.0715807,-0.0916206,0.146234,-0.124241,-0.0825704,-0.0012207,0.0236511,-0.0159836,0.0576782,0.123253,0.0122833,0.00801086,0.0289536,-9.97986,0.00152588,-0.0159454,0.0018692,-0.00915527,-0.0121689,-0.00267029,0.0170135,-0.0138474
273,1,10.0097,0.000305176,-0.000305176,-2.42501,0.0559862,-0.0744527,0.0516866,0.0700548,-0.0910102,0.147149,-0.125156,-0.0807394,-0.00190735,0.0192642,-0.0237274,0.0551987,0.0978851,0.0200272,0.0104523,0.0262833,-9.97986,-0.00114441,-0.0174332,-0.00244141,-0.0109482,-0.00102997,0.00179291,0.0118256,0.00553131
273,2,10.0097,0.000915527,-0.000305176,-2.42531,0.0559862,-0.0744527,0.0553487,0.0718859,-0.090705,0.147149,-0.123935,-0.080129,-0.00263214,0.0162125,-0.0220108,0.0492096,0.0648117,0.0275421,0.00305176,0.0244522,-9.97986,-0.00614166,-0.0143051,-0.0185013,-0.0165939,0.00198364,0.00793457,0.0119781,0.0159454
273,3,10.0097,-0.000610352,0.000152588,-2.42562,0.0559862,-0.0738423,0.0550435,0.0724962,-0.0900947,0.148675,-0.123935,-0.0810445,0.00720978,0.0156784,-0.0172043,0.0403595,0.0152588,0.0341797,0.00457764,0.0223541,-9.97986,0.000267029,-0.0162506,-0.0312424,-0.0150299,-0.000228882,0.0133133,0.0161743,0.0361252
273,4,10.0097,0.00366211,0.000152588,-2.4247,0.0569017,-0.0738423,0.0599263,0.0712755,-0.0913154,0.147455,-0.124241,-0.0804342,0.0148773,0.0195694,-0.00827789,0.0345612,-0.0255203,0.0466919,0.00160217,0.0242233,-9.97986,0.00816345,-0.00991821,-0.0401306,-0.0178909,0.000991821,0.0167465,0.0200653,0.0536346
273,5,10.0097,-0.000305176,-0.0012207,-2.42562,0.0562914,-0.0735371,0.0535176,0.0392321,-0.095893,0.146539,-0.128818,-0.0822652,0.0127411,0.0257874,-0.0102615,0.0351715,-0.0499344,0.054245,0.0088501,0.0263977,-9.97986,0.00831604,-0.0141144,-0.0391006,-0.0156403,0.00606537,0.0159836,0.0313187,0.0671768
273,6,8.75234,0.0012207,-0.000762939,-2.42531,0.0565965,-0.0738423,0.0553487,0.0493029,-0.0946723,0.146539,-0.125461,-0.0819601,0.0118256,0.0261688,-0.00564575,0.0276947,-0.0587082,0.04879,0.0109863,0.0207138,-9.97986,0.0186539,-0.0215149,-0.0235367,-0.0122452,0.00801086,0.0130844,0.0335312,0.0651932
273,7,7.89846,0.000915527,0.000152588,-2.42592,0.0547655,-0.0738423,0.0568746,0.0596788,-0.0925361,0.146234,-0.126377,-0.0819601,0.00816345,0.0246429,0.00164032,0.0229645,-0.0538635,0.0447083,0.0160599,0.0201035,-9.97986,0.0258636,-0.0205231,-0.0111389,-0.012207,-0.00175476,0.0136185,0.0411224,0.0575638
273,8,7.86672,0.000610352,0.000152588,-2.42623,0.0553758,-0.075063,0.0550435,0.0660875,-0.0913154,0.145013,-0.127903,-0.0828756,0.00637054,0.0241852,0.00240326,0.0170898,-0.0474548,0.037117,0.0138474,0.0188446,-9.97986,0.0336075,-0.0158691,-0.000495911,-0.0144577,0.00759125,0.00946045,0.0400925,0.0471497
273,9,8.46059,0.0012207,0.0012207,-2.42623,0.0553758,-0.0741475,0.055959,0.0804308,-0.090705,0.145929,-0.125156,-0.0834859,0.00896454,0.0273895,0.0069809,0.0128937,-0.0411224,0.0297928,0.0159073,0.0266647,-9.97986,0.0327301,-0.00320435,0.00553131,-0.010376,0.0299835,0.00682831,0.0424957,0.043869
274,0,10.0097,0.000610352,0.00198364,-2.42653,0.0553758,-0.0762837,0.0553487,0.108202,-0.088874,0.145013,-0.124851,-0.0840963,0.0037384,0.02491,0.0111008,0.0140762,-0.0141144,0.0230408,0.0201035,0.0253677,-9.97986,0.0363159,-0.00278473,-0.00118256,-0.00896454,0.0532913,0.00965118,0.0437927,0.0307846
274,1,10.0097,0.000610352,0.0012207,-2.42959,0.0541551,-0.0762837,0.0513814,0.0834825,-0.0943672,0.143792,-0.128513,-0.0868429,0.00900269,0.0304413,0.0148773,0.0102234,-0.0038147,0.0151443,0.0124359,0.0285339,-9.97986,0.0369644,0.000267029,-0.00938416,-0.0118256,0.0465775,0.00835419,0.0447464,0.0115585
274,2,10.0097,0,0.000305176,-2.42959,0.0529344,-0.0768941,0.0516866,0.0731066,-0.0949775,0.143182,-0.126682,-0.0874532,0.00667572,0.0347137,0.0244522,0.00797272,-0.00217438,0.0115967,0.0130844,0.0344086,-9.97986,0.0421143,-0.00236511,-0.00556946,-0.0087738,0.0321198,0.00537872,0.0396347,-0.00431061
274,3,10.0097,0.0012207,-0.000457764,-2.42928,0.0501878,-0.0762837,0.050771,0.0700548,-0.0955879,0.143792,-0.127598,-0.0871481,0.0115204,0.0322723,0.0376892,0.0201416,0.00141144,0.00297546,0.0115585,0.0322342,-9.97986,0.0298691,-0.00488281,0.0094986,-0.0111389,0.0259781,0.00541687,0.0346375,-0.013504
274,4,10.0097,0.00244141,-0.000610352,-2.42928,0.0535448,-0.0759786,0.0526021,0.0691393,-0.0955879,0.144098,-0.126072,-0.0877584,0.0105667,0.0476837,0.0453186,0.0157547,0.0148773,-0.00331879,0.0117874,0.0255203,-9.97986,0.0180817,-0.00801086,0.0196457,-0.0101089,0.0274277,0.00282288,0.029068,-0.0296783
274,5,10.0097,0.000610352,-0.000457764,-2.42898,0.0550706,-0.0756734,0.0516866,0.0688341,-0.0946723,0.143487,-0.126377,-0.0865377,0.00831604,0.0539017,0.0539398,0.0109482,0.0238037,-0.00453949,0.0171661,0.029068,-9.97986,0.00331879,-0.0115967,0.0354385,-0.0154495,0.0253677,0.00102997,0.0221634,-0.0252533
274,6,10.0097,0.000305176,-0.00137329,-2.42989,0.055681,-0.0747579,0.0532125,0.0679186,-0.0943672,0.143487,-0.126987,-0.085317,0.00675201,0.0628662,0.0699615,0.00751495,0.0101471,-0.00263214,0.0202179,0.0302124,-9.97986,-0.00114441,-0.0149918,0.0387573,-0.01297,0.0289536,0.00476837,0.0182724,-0.0300217
274,7,10.0097,0.000305176,0.000610352,-2.42714,0.055681,-0.0756734,0.0516866,0.0688341,-0.0931465,0.145929,-0.126377,-0.0850118,0.00793457,0.0725937,0.0756454,-0.00141144,0.0220871,-0.00488281,0.0107193,0.0313187,-9.97986,-0.00732422,-0.0166702,0.0156021,-0.011673,0.0238419,0.001297,0.0177002,-0.0422668
