
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
292,5,-9.99003,0.000610352,-0.000610352,-2.42684,0.0550706,-0.0741475,0.0535176,0.065172,-0.0934516,0.144403,-0.126072,-0.0831808,0.00709534,0.0194168,0.0191498,0.0101471,0.0163651,0.00873566,0.0160217,0.0196838,-9.97986,0.0185013,0.00160217,0.0130081,0.00293732,-0.00946045,-0.0012207,0.013237,0.00751495
292,6,-9.99003,0.0012207,0.0012207,-2.42562,0.0547655,-0.0747579,0.0574849,0.115221,-0.0852119,0.146234,-0.122715,-0.0822652,0.0130081,0.0274658,0.019455,0.0108719,0.0183868,0.00785828,0.0202179,0.0215912,-9.97986,0.0127411,-0.000114441,0.0143433,-0.0056076,0.0166321,0.00137329,0.0136948,0.00720978
292,7,-4.84599,0,0.00335693,-2.42653,0.0550706,-0.075063,0.0550435,0.138719,-0.0876533,0.144098,-0.12363,-0.0844015,0.0117874,0.0247955,0.0202942,0.0117111,0.0183487,0.0102234,0.0217056,0.0200653,-9.97986,0.0142288,0.00221252,0.0137711,-0.0019455,0.0173569,0.00595093,0.0117874,0.00701904
292,8,3.09987,0,0.00411987,-2.42745,0.0535448,-0.0759786,0.0535176,0.151232,-0.0891792,0.143792,-0.121189,-0.0850118,0.00835419,0.0209427,0.0147247,0.00900269,0.0169754,0.0117111,0.024147,0.0191116,-9.97986,0.0129318,0.00144958,0.0118256,0.00106812,0.0215149,0.00400543,0.0144958,0.00736237
292,9,9.81923,0.0012207,0.00411987,-2.42684,0.0544603,-0.0744527,0.0535176,0.161608,-0.088874,0.144098,-0.120273,-0.0856222,0.0123978,0.0159073,0.0170517,0.0149918,0.0158691,0.00869751,0.0215149,0.0175858,-9.97986,0.0140762,-0.00164032,0.0149918,0.00289917,0.0185013,0.00293732,0.0131226,0.00495911
293,0,10.0097,0.000305176,0.00213623,-2.4305,0.0535448,-0.0765889,0.0495503,0.103319,-0.0986396,0.142572,-0.125156,-0.0889791,0.00976563,0.0189972,0.0154114,0.0114059,0.0192642,0.00831604,0.0249481,0.0182724,-9.97986,0.0166321,-0.000915527,0.0139618,0.0044632,0.021019,-0.00198364,0.0148392,0.00553131
293,1,10.0097,0.0012207,0.000915527,-2.43081,0.0538499,-0.0759786,0.0513814,0.0831774,-0.0977241,0.143792,-0.126682,-0.0889791,0.00858307,0.0174713,0.0129318,0.0114441,0.0205612,0.00965118,0.0200272,0.0167847,-9.97986,0.00953674,-0.00324249,0.0136566,0.00270844,0.0208664,-0.00358582,0.0130081,0.00370026
293,2,10.0097,0.000610352,-0.000152588,-2.42806,0.0544603,-0.0775044,0.0526021,0.0761583,-0.0949775,0.144098,-0.126377,-0.0868429,0.00984192,0.0244522,0.0150299,0.0159454,0.0195694,0.0107574,0.0191498,0.0158691,-9.97986,0.0177765,-0.000953674,0.0193787,0.000610352,0.0164795,-0.00114441,0.0142288,0.00614166
293,3,10.0097,0,-0.000305176,-2.42806,0.0547655,-0.0744527,0.0526021,0.0734117,-0.0946723,0.144708,-0.126377,-0.0847066,0.00835419,0.0218201,0.0164795,0.0114059,0.017662,0.00846863,0.0193405,0.0171661,-9.97986,0.01297,-0.00137329,0.0159836,0.00183105,0.0143051,-0.00324249,0.0140762,0.00728607
293,4,10.0097,-0.00183105,0.000762939,-2.42776,0.0550706,-0.0744527,0.0535176,0.0706652,-0.0934516,0.144708,-0.125461,-0.0844015,0.00946045,0.0223541,0.0203705,0.0114822,0.0192642,0.0087738,0.0226593,0.0118256,-9.97986,0.0148392,0.00602722,0.0198746,0.00274658,0.0164413,-0.00198364,0.0167847,0.0103378
293,5,10.0097,-0.0012207,0.000305176,-2.42653,0.0547655,-0.0753682,0.0538228,0.07036,-0.0934516,0.145013,-0.125461,-0.0837911,0.0102615,0.0222778,0.0162888,0.0125122,0.0185013,0.0136948,0.0164413,0.0181198,-9.97986,0.0148773,0.0108719,0.0188828,0.00282288,0.0149155,0.000686646,0.0185013,0.00774384
293,6,10.0097,0.0012207,-0.000152588,-2.42653,0.0559862,-0.0744527,0.0550435,0.0731066,-0.0916206,0.146539,-0.124241,-0.0822652,0.0102234,0.0222015,0.020752,0.0062561,0.0138474,0.0069046,0.0146103,0.0105667,-9.97986,0.0088501,0.00434875,0.0114441,0.00179291,0.010643,-0.00167847,0.0131226,0.00350952
293,7,10.0097,-0.000305176,0.000762939,-2.42501,0.0562914,-0.0744527,0.0544332,0.0724962,-0.0919257,0.146539,-0.123935,-0.0813497,0.00984192,0.0234985,0.0217819,0.0118637,0.0154877,0.0127411,0.0212479,0.019722,-9.97986,0.0172424,0.0107956,0.0161743,0.00431061,0.0120926,0.00198364,0.0181961,0.00694275
293,8,10.0097,0,-0.00213623,-2.42714,0.0550706,-0.0741475,0.0522969,0.0346544,-0.0968086,0.145318,-0.127598,-0.0831808,0.0114822,0.0217438,0.017395,0.00675201,0.014534,0.00907898,0.0180054,0.0199127,-9.97986,0.0173569,0.000228882,0.0191116,-0.000534058,0.00816345,-0.00804901,0.0177765,0.00576019
293,9,5.8434,0.000305176,-0.00244141,-2.42684,0.0562914,-0.0744527,0.0532125,-0.0016615,-0.0983344,0.147149,-0.129734,-0.0834859,0.0121689,0.0270462,0.0181961,0.00919342,0.0201035,0.00984192,0.0211334,0.0175095,-9.97986,0.0173187,-0.000190735,0.015564,0.00205994,0.0123978,-0.00980377,0.0159454,0.00652313
294,0,-3.3665,0.000915527,-0.00457764,-2.42562,0.0581224,-0.0744527,0.0544332,-0.00990125,-0.0955879,0.146844,-0.130039,-0.0822652,0.011673,0.018959,0.0170135,0.00991821,0.0160599,0.00785828,0.0203323,0.0147629,-9.97986,0.0162125,-0.00953674,0.0170517,0.00648499,0.00991821,-0.00522614,0.0147629,0.0069809
294,1,-9.99003,-0.0012207,-0.00457764,-2.4244,0.0562914,-0.073232,0.0544332,-0.0166151,-0.0961982,0.146539,-0.130039,-0.0813497,0.00907898,0.0218582,0.0146866,0.0125504,0.0180817,0.0120926,0.0254059,0.0183487,-9.97986,0.0123596,-0.0116348,0.0144958,0.00534058,0.012207,-0.00705719,0.016098,0.00709534
294,2,-9.99003,0.00183105,-0.00274658,-2.42379,0.0559862,-0.0729268,0.0562642,0.032213,-0.0885688,0.147149,-0.126682,-0.0795187,0.00682831,0.0206757,0.0215912,0.0122833,0.0170898,0.0119781,0.0232697,0.0160599,-9.97986,0.0178909,-0.0149155,0.0152969,0.00244141,-0.0094223,-0.0043869,0.0176239,0.0094223
294,3,-9.99003,0.00244141,-0.000915527,-2.42653,0.055681,-0.0741475,0.0550435,0.0554064,-0.0900947,0.144708,-0.126072,-0.0816549,0.0100327,0.0190735,0.0165176,0.013237,0.0175858,0.00682831,0.0193405,0.0164413,-9.97986,0.0130463,-0.00808716,0.0116348,0.00495911,-0.00782013,-0.00293732,0.0154495,0.00709534
294,4,-9.99003,0.000610352,0,-2.42653,0.0541551,-0.0747579,0.0556539,0.0630358,-0.0910102,0.145624,-0.126072,-0.0822652,0.00881195,0.0226212,0.0217819,0.0117493,0.0221634,0.00850677,0.0228119,0.0192642,-9.97986,0.0146866,-0.00854492,0.0125504,0.0056076,-0.00923157,-0.000114441,0.0158691,0.00537872
294,5,-9.99003,-0.000305176,0,-2.42623,0.0538499,-0.0738423,0.0547383,0.0657823,-0.0925361,0.144403,-0.126377,-0.0831808,0.0128937,0.0259018,0.0190353,0.00988007,0.0148392,0.0128174,0.0187683,0.0182343,-9.97986,0.0158691,-0.00648499,0.0148773,0.0069809,-0.00915527,0.00526428,0.0163269,0.00598907
294,6,-9.99003,0.000915527,0.00137329,-2.4247,0.0544603,-0.0753682,0.0565694,0.116442,-0.0858222,0.145318,-0.121189,-0.0825704,0.00919342,0.0208664,0.0179672,0.011673,0.0185394,0.0111008,0.0182343,0.0177002,-9.97986,0.0133896,-0.00389099,0.0143814,0.00785828,0.0120163,0.00606537,0.0136566,0.00530243
294,7,-4.76512,0.000915527,0.00320435,-2.42684,0.0553758,-0.0753682,0.054128,0.139635,-0.0870429,0.143182,-0.121799,-0.0844015,0.0104904,0.0247955,0.0214005,0.0121689,0.0153351,0.00904083,0.0203323,0.0188446,-9.97986,0.0166321,-0.00450134,0.0151443,0.00694275,0.0138474,0.00583649,0.0138855,0.00705719
294,8,3.17464,-0.0012207,0.00427246,-2.42806,0.0532396,-0.0753682,0.054128,0.150011,-0.0894843,0.143182,-0.121799,-0.0859274,0.0117493,0.0218201,0.0199127,0.00995636,0.0206757,0.00621796,0.0190735,0.0187683,-9.97986,0.0133896,-0.00217438,0.0127029,0.00289917,0.0115585,0.00652313,0.0146484,0.00740051
294,9,9.90224,0.00152588,0.00411987,-2.42806,0.0538499,-0.0753682,0.0535176,0.162218,-0.0885688,0.144403,-0.120884,-0.0865377,0.0134659,0.0247574,0.0219345,0.0119781,0.0178146,0.00953674,0.0151443,0.0137329,-9.97986,0.0154495,-0.00228882,0.0177002,0.00339508,0.0149155,0.00537872,0.0177002,0.00602722
295,0,10.0097,0.000915527,0.00183105,-2.42989,0.0544603,-0.0765889,0.0498555,0.102709,-0.0968086,0.143792,-0.126072,-0.0886739,0.0132751,0.0230789,0.0185394,0.0148392,0.0148392,0.013504,0.0172043,0.0162125,-9.97986,0.0116348,0.000152588,0.0115204,0.0030899,0.0101471,0.0018692,0.0184631,0.0050354
295,1,10.0097,0,0.000457764,-2.4305,0.0538499,-0.0759786,0.050771,0.0834825,-0.0961982,0.143487,-0.126377,-0.0880636,0.0087738,0.0239944,0.0191498,0.00858307,0.0151443,0.0126266,0.0122452,0.0163651,-9.97986,0.0131607,-0.00244141,0.0112152,0.00728607,0.0118256,-0.00682831,0.0201797,0.00526428
295,2,10.0097,0.0012207,0.000610352,-2.42867,0.0547655,-0.0756734,0.0519917,0.0761583,-0.0961982,0.143182,-0.126682,-0.0862325,0.00850677,0.0220871,0.0223923,0.0101089,0.0176239,0.0103378,0.0196457,0.017662,-9.97986,0.0147629,-0.0030899,0.0133133,0.00923157,0.0147629,-0.0157547,0.0165176,0.00682831
295,3,10.0097,0.000915527,-0.000305176,-2.42745,0.0553758,-0.0756734,0.0526021,0.0734117,-0.0946723,0.145929,-0.125766,-0.085317,0.00766754,0.0200272,0.0192642,0.00896454,0.0201797,0.00946045,0.0202179,0.0180817,-9.97986,0.0114822,-0.00324249,0.0162506,0.00511169,0.0109863,-0.0167084,0.0181198,0.00377655
295,4,10.0097,0.000305176,0.000610352,-2.42745,0.0547655,-0.0744527,0.0535176,0.0709703,-0.0928413,0.145013,-0.126377,-0.0844015,0.0101471,0.0232315,0.0150299,0.00728607,0.0162125,0.0108337,0.0241852,0.0151825,-9.97986,0.017128,0.000610352,0.0149155,0.00782013,0.0137711,-0.0142288,0.0164032,0.00183105
295,5,10.0097,0.000610352,0.000457764,-2.42714,0.0559862,-0.0753682,0.0538228,0.0715807,-0.0916206,0.145013,-0.125156,-0.0834859,0.0131607,0.0255966,0.0164795,0.0122452,0.0193405,0.0115585,0.02388,0.0198364,-9.97986,0.0186157,-0.00175476,0.0152588,0.00511169,0.0125122,-0.0069046,0.0172424,0.00900269
295,6,10.0097,-0.000915527,0.000762939,-2.42531,0.0569017,-0.073232,0.0544332,0.0724962,-0.0925361,0.145929,-0.123325,-0.0819601,0.0110245,0.0214005,0.0185013,0.0126648,0.0156784,0.012207,0.0221252,0.0150681,-9.97986,0.0148773,-0.00144958,0.014801,0.00305176,0.0150299,-0.00148773,0.0196838,0.00534058
295,7,10.0097,0.000915527,0.000305176,-2.4247,0.0581224,-0.0738423,0.0544332,0.0724962,-0.0913154,0.147455,-0.124546,-0.0816549,0.011673,0.0255203,0.018158,0.00972748,0.0192261,0.0128555,0.0234985,0.0157547,-9.97986,0.0162888,-0.0050354,0.0167465,0.00629425,0.0169754,0.0038147,0.0169373,0.00526428
295,8,10.0097,-0.0012207,-0.00167847,-2.42684,0.055681,-0.0744527,0.0522969,0.0355699,-0.0980293,0.145624,-0.128513,-0.0834859,0.00720978,0.0270844,0.0180817,0.0157166,0.0165558,0.00652313,0.0257874,0.018158,-9.97986,0.0116348,-3.8147e-005,0.0128174,0.00946045,0.0140381,0.00427246,0.0152588,0.00659943
295,9,5.9261,0.000305176,-0.00259399,-2.42837,0.0562914,-0.0753682,0.0519917,0.00200061,-0.0980293,0.146234,-0.129429,-0.0834859,0.0117111,0.0285339,0.0215149,0.0108719,0.0199127,0.0103378,0.0222015,0.0196457,-9.97986,0.0152206,-0.00160217,0.0131989,0.00652313,0.0122833,0.00488281,0.0191879,0.00797272
296,0,-3.3607,0.000915527,-0.0050354,-2.4244,0.0565965,-0.0738423,0.0535176,-0.00898572,-0.095893,0.145929,-0.128818,-0.0816549,0.0127792,0.024147,0.0167084,0.0112152,0.0191116,0.0128174,0.018959,0.0207138,-9.97986,0.0146866,0.00167847,0.0155258,0.00682831,0.0159836,0.00267029,0.0153732,0.00595093
296,1,-9.99003,-0.000305176,-0.00442505,-2.4247,0.0562914,-0.073232,0.0544332,-0.0163099,-0.0961982,0.147455,-0.130649,-0.0813497,0.00846863,0.0252533,0.0199127,0.00934601,0.016098,0.0144958,0.0229263,0.0223541,-9.97986,0.0157166,-0.00114441,0.011673,0.0056839,0.0131226,-0.0106812,0.017128,0.00553131
296,2,-9.99003,0.000915527,-0.00259399,-2.42379,0.0572069,-0.0738423,0.0568746,0.0337389,-0.0900947,0.147455,-0.126987,-0.0792135,0.0107193,0.0260925,0.017128,0.01297,0.0147247,0.0111771,0.0252533,0.0202179,-9.97986,0.0179291,-0.00286102,0.0164795,0.0108337,-0.00705719,-0.0167465,0.0208664,0.00801086
296,3,-9.99003,0.00152588,-0.00137329,-2.42684,0.0565965,-0.0726216,0.0550435,0.054796,-0.0897895,0.145318,-0.126072,-0.0810445,0.0130463,0.0288773,0.0159454,0.0113297,0.018692,0.00843048,0.0218964,0.0150299,-9.97986,0.0189972,-0.00133514,0.0113678,0.00576019,-0.0109863,-0.0251007,0.0149536,0.00522614
296,4,-9.99003,0,0.000152588,-2.42592,0.0550706,-0.0738423,0.0556539,0.0642565,-0.0897895,0.145318,-0.125766,-0.0825704,0.00904083,0.0249863,0.0172043,0.00999451,0.0159073,0.0125885,0.0282669,0.0172806,-9.97986,0.0142288,0.00125885,0.0146866,0.0075531,-0.0113297,-0.0138092,0.0195694,0.00385284
296,5,-9.99003,0.000610352,0.000610352,-2.42714,0.0544603,-0.0747579,0.0532125,0.0654772,-0.0919257,0.145624,-0.126072,-0.0828756,0.01194,0.0297546,0.021019,0.0115967,0.0207138,0.0128937,0.0260925,0.0178909,-9.97986,0.0136566,-0.00377655,0.0132751,0.00766754,-0.00907898,-0.00656128,0.0190735,0.0108337
296,6,-9.99003,0.00183105,0.00152588,-2.4247,0.055681,-0.0744527,0.0568746,0.117357,-0.0858222,0.145013,-0.121799,-0.0825704,0.0149918,0.0250244,0.0242615,0.00671387,0.0173187,0.00934601,0.0229263,0.014801,-9.97986,0.0149918,-0.00488281,0.00782013,0.0124359,0.0178909,-0.00125885,0.0189209,0.00843048
296,7,-4.54905,0.000610352,0.00289917,-2.42714,0.0544603,-0.0762837,0.055959,0.142076,-0.0867378,0.145624,-0.121494,-0.0834859,0.00770569,0.0271606,0.0207138,0.0133514,0.0156784,0.0117493,0.0282669,0.0133896,-9.97986,0.0153732,0.000572205,0.0133514,0.00667572,0.0188065,-0.00175476,0.0172806,0.00591278
296,8,3.31685,0,0.00427246,-2.42776,0.0541551,-0.0753682,0.054128,0.150621,-0.088874,0.143792,-0.120884,-0.085317,0.0150681,0.0284576,0.0214386,0.0109482,0.0211334,0.0111771,0.0190353,0.0182724,-9.97986,0.0187683,0.00152588,0.0101089,0.00740051,0.0126266,0.0107956,0.0172806,0.00846863
296,9,10.0097,-0.000915527,0.00411987,-2.42806,0.0535448,-0.0753682,0.054128,0.160692,-0.088874,0.145013,-0.120884,-0.0865377,0.0114059,0.0275803,0.0214005,0.0135422,0.0191116,0.00915527,0.0144196,0.0172806,-9.97986,0.0143051,-0.00190735,0.0144577,0.00732422,0.0174713,0.01091,0.0166321,0.00640869
297,0,10.0097,0,0.00152588,-2.43081,0.0541551,-0.0759786,0.0504659,0.103014,-0.0965034,0.142267,-0.125766,-0.0889791,0.00888824,0.0275803,0.0181198,0.0143051,0.018959,0.0134659,0.0124741,0.0187302,-9.97986,0.0175858,0.00106812,0.0130463,0.0100327,0.0166702,0.00888824,0.0172806,0.00549316
297,1,10.0097,0,0,-2.42928,0.0535448,-0.0756734,0.050771,0.0822618,-0.095893,0.142877,-0.126377,-0.0880636,0.0132751,0.0327682,0.0239563,0.0138855,0.0137329,0.00911713,0.0108337,0.0217056,-9.97986,0.0141144,0.00255585,0.0117874,0.00923157,0.0159073,0.0101852,0.0188828,0.00606537
297,2,10.0097,-0.000305176,0.000305176,-2.42867,0.0532396,-0.0747579,0.0510762,0.075548,-0.0949775,0.143487,-0.126682,-0.0865377,0.0126266,0.0292206,0.026207,0.0112534,0.0218582,0.0123978,0.0182343,0.0217438,-9.97986,0.0122833,0.0050354,0.0118256,0.00694275,0.0146866,0.00606537,0.0173569,0.00682831
297,3,10.0097,0.000305176,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0529073,0.0724962,-0.0937568,0.144098,-0.125766,-0.0847066,0.0144196,0.0245667,0.0230408,0.0137329,0.018959,0.0114822,0.0213623,0.0177002,-9.97986,0.0121307,0.00602722,0.0133896,0.00751495,0.0156784,0.0031662,0.0165558,0.00751495
297,4,10.0097,0,0.000610352,-2.42745,0.0544603,-0.0768941,0.0526021,0.0715807,-0.0934516,0.144708,-0.125766,-0.0847066,0.0115204,0.0259018,0.0217056,0.0128555,0.0173187,0.0113678,0.0281143,0.0178909,-9.97986,0.0153732,0.00526428,0.0156784,0.00602722,0.0165558,0.0038147,0.0151062,0.00835419
297,5,10.0097,0,0.000610352,-2.42684,0.055681,-0.0738423,0.054128,0.0718859,-0.0928413,0.145318,-0.125766,-0.0831808,0.0123596,0.0243378,0.0257874,0.0094223,0.0172424,0.00869751,0.0242996,0.0154877,-9.97986,0.0124741,0.001297,0.0100327,0.00617981,0.0151062,0.000915527,0.0186539,0.00473022
297,6,10.0097,0.0012207,0.0012207,-2.4247,0.0565965,-0.0741475,0.0550435,0.0709703,-0.0922309,0.146539,-0.124851,-0.0813497,0.00816345,0.0187302,0.0221634,0.00976563,0.0158691,0.0127029,0.0259018,0.0185394,-9.97986,0.0152206,0.00225067,0.0178146,0.0115967,0.0174713,0.00179291,0.0193405,0.0069046
297,7,10.0097,0.00152588,-0.000152588,-2.42501,0.0565965,-0.0759786,0.054128,0.0718859,-0.0925361,0.146234,-0.124241,-0.0813497,0.0124741,0.0108719,0.0173569,0.00686646,0.0162506,0.0122452,0.0262451,0.0149536,-9.97986,0.0176239,0.0012207,0.0170517,0.00762939,0.0174713,0.00507355,0.0167084,0.0063324
297,8,10.0097,0.000610352,-0.00106812,-2.42714,0.0559862,-0.0738423,0.0522969,0.0352648,-0.0968086,0.146234,-0.127292,-0.0834859,0.0112152,0.0204468,0.0118256,0.010643,0.0178146,0.0122452,0.0263214,0.0166321,-9.97986,0.0149536,0.000839233,0.0154877,0.00694275,0.0139618,-0.00156403,0.0179291,0.00720978
297,9,5.87544,0.000305176,-0.00213623,-2.42623,0.0559862,-0.0735371,0.0519917,0.00139026,-0.0980293,0.145013,-0.129734,-0.0837911,0.00926971,0.0266266,0.0106812,0.0181198,0.018158,0.0153732,0.0229645,0.0111008,-9.97986,0.0133896,0.000762939,0.0166321,0.00812531,0.0188065,-0.000305176,0.0166702,0.00751495
298,0,-3.40007,0,-0.00442505,-2.42501,0.0559862,-0.0744527,0.0535176,-0.00959607,-0.0955879,0.14776,-0.129734,-0.0822652,0.0101089,0.0178528,0.00953674,0.0133896,0.0165176,0.0110626,0.0232697,0.0141144,-9.97986,0.0152206,0.00709534,0.0139999,0.00728607,0.0177383,-0.00530243,0.0176239,0.0069809
298,1,-9.99003,0.00152588,-0.00457764,-2.42531,0.0562914,-0.0738423,0.0547383,-0.018141,-0.0965034,0.146844,-0.130039,-0.0810445,0.0107956,0.0167465,0.00682831,0.00961304,0.0147629,0.0102615,0.0220871,0.0123596,-9.97986,0.0115967,0.00354767,0.0114441,0.00606537,0.0186539,-0.000839233,0.0197983,0.00816345
298,2,-9.99003,0.00213623,-0.00167847,-2.42409,0.0565965,-0.073232,0.0571797,0.0334337,-0.0882636,0.146539,-0.126682,-0.0798238,0.0128937,0.0206757,0.0143814,0.0139618,0.0172806,0.0133896,0.0263977,0.0151825,-9.97986,0.013237,0.00617981,0.0143814,0.00740051,-0.00762939,-0.000991821,0.0159836,0.00484467
298,3,-9.99003,0.00183105,-0.000610352,-2.42379,0.0562914,-0.0744527,0.055959,0.0538805,-0.0916206,0.146539,-0.126072,-0.0819601,0.0120544,0.0224304,0.0167847,0.0114441,0.0157547,0.00976563,0.0248718,0.0149536,-9.97986,0.00961304,-0.00301361,0.0143433,0.0103378,-0.00602722,-0.00473022,0.0154877,0.00659943
298,4,-9.99003,0.000915527,0.000152588,-2.42562,0.0553758,-0.0744527,0.0550435,0.0615099,-0.0916206,0.145318,-0.126682,-0.0819601,0.00930786,0.0179291,0.0193405,0.0173187,0.0137329,0.0134277,0.0204086,0.0125122,-9.97986,0.0102615,-0.00137329,0.0102234,0.00873566,-0.00518799,-0.0025177,0.0187683,0.00717163
298,5,-9.99003,0.00183105,0.000457764,-2.42776,0.0544603,-0.0747579,0.0544332,0.0654772,-0.0922309,0.144098,-0.126072,-0.0840963,0.0101089,0.0178528,0.0162125,0.00595093,0.0151062,0.00457764,0.027771,0.0172806,-9.97986,0.0175476,-0.00442505,0.0117493,0.0104904,-0.00656128,-0.00671387,0.0168991,0.00328064
298,6,-9.99003,0.0012207,0.00152588,-2.4244,0.0544603,-0.0738423,0.0565694,0.115831,-0.0864326,0.145013,-0.122715,-0.0828756,0.0131607,0.0248337,0.0190735,0.0160599,0.0192261,0.010643,0.0255966,0.016098,-9.97986,0.017395,-0.0146103,0.0167465,0.00999451,0.0200653,-0.00465393,0.0161362,0.00541687
298,7,-4.69737,0.0012207,0.00396729,-2.42684,0.0535448,-0.0759786,0.0547383,0.141466,-0.0876533,0.145013,-0.121494,-0.0844015,0.0154877,0.0244904,0.0201035,0.0142288,0.0183487,0.00865936,0.0241089,0.0175858,-9.97986,0.0147247,-0.01297,0.0157547,0.0102234,0.0180054,-0.0018692,0.0144958,0.00530243
298,8,3.31929,0.000610352,0.00396729,-2.42837,0.0535448,-0.0765889,0.0538228,0.150316,-0.0897895,0.144708,-0.121189,-0.085317,0.0116348,0.0229645,0.0188065,0.012207,0.0154495,0.00919342,0.0224304,0.0156403,-9.97986,0.0185394,-0.00926971,0.0181198,0.00457764,0.024147,-0.00530243,0.0177002,0.00930786
298,9,10.0097,0.00152588,0.00442505,-2.42776,0.0526292,-0.0753682,0.0535176,0.163439,-0.0873481,0.144403,-0.120578,-0.0850118,0.0120544,0.0220108,0.0194931,0.0104141,0.0122833,0.00858307,0.0236511,0.0179291,-9.97986,0.0188446,-0.00804901,0.0105286,0.0111771,0.0232315,-0.00431061,0.0156403,0.00606537
299,0,10.0097,0.000610352,0.00152588,-2.43142,0.0535448,-0.0762837,0.0492452,0.103319,-0.0980293,0.143182,-0.125156,-0.0877584,0.00972748,0.0233459,0.0173187,0.00984192,0.01297,0.0102997,0.0265503,0.0164413,-9.97986,0.0149155,-0.00679016,0.013237,0.00705719,0.017662,-0.00549316,0.0170135,0.00598907
299,1,10.0097,0.000610352,0.000305176,-2.42928,0.0538499,-0.0756734,0.0510762,0.0819567,-0.095893,0.143487,-0.125766,-0.0871481,0.00965118,0.0223923,0.0170135,0.0094986,0.015564,0.0107956,0.019722,0.0160217,-9.97986,0.014267,-0.00377655,0.0143051,0.00900269,0.0178528,-0.000915527,0.0134277,0.00881195
299,2,10.0097,0.000305176,0.000152588,-2.42928,0.0547655,-0.0747579,0.0504659,0.075548,-0.0955879,0.143792,-0.127598,-0.0865377,0.0104904,0.0241089,0.0163269,0.0134659,0.014534,0.0128174,0.0217438,0.0164795,-9.97986,0.0152206,-0.00133514,0.0152969,0.0116348,0.0168228,-0.0037384,0.0185013,0.00587463
299,3,10.0097,-0.000915527,-0.000305176,-2.42684,0.0544603,-0.0753682,0.0529073,0.072191,-0.0955879,0.145013,-0.125766,-0.0859274,0.0109482,0.0247955,0.0185394,0.0150299,0.0167465,0.00862122,0.0173569,0.0146866,-9.97986,0.0149536,-0.00667572,0.0130463,0.00629425,0.0178146,-0.00488281,0.0110245,0.00461578
299,4,10.0097,0.000610352,0,-2.42714,0.0547655,-0.0753682,0.0529073,0.0712755,-0.0943672,0.145013,-0.126682,-0.0847066,0.01194,0.0268555,0.0167084,0.0113297,0.0164795,0.0121689,0.0191879,0.0177002,-9.97986,0.0105667,-3.8147e-005,0.0159836,0.00667572,0.0203705,-0.00087738,0.0146484,0.0100327
299,5,10.0097,-0.000305176,0.000305176,-2.42623,0.0544603,-0.0744527,0.054128,0.0715807,-0.0934516,0.146234,-0.125156,-0.0834859,0.00926971,0.0232315,0.019455,0.0143051,0.0177002,0.00896454,0.0169373,0.0152969,-9.97986,0.017128,0.00347137,0.0140762,0.00640869,0.0206757,-0.00495911,0.0175476,0.00659943
299,6,10.0097,0.000305176,0.000762939,-2.42623,0.0562914,-0.0735371,0.0547383,0.072191,-0.0919257,0.146234,-0.124241,-0.0819601,0.0144577,0.0303268,0.0205994,0.014534,0.0217819,0.0111389,0.0180435,0.0177002,-9.97986,0.0162125,-0.000762939,0.0177002,0.0110245,0.0188828,-0.00457764,0.0170898,0.00717163
299,7,10.0097,0.00244141,0.000457764,-2.42379,0.0565965,-0.0744527,0.0556539,0.072191,-0.0925361,0.146234,-0.123935,-0.0816549,0.0094223,0.0242615,0.0199509,0.0100708,0.0169373,0.00961304,0.0143433,0.017662,-9.97986,0.0172043,-0.000495911,0.0131989,0.0094986,0.0148392,-0.0107574,0.0165176,0.00541687
299,8,10.0097,0,-0.00137329,-2.42806,0.0569017,-0.075063,0.0519917,0.032213,-0.0983344,0.146539,-0.127903,-0.0831808,0.010643,0.0237274,0.0164032,0.0151825,0.0156021,0.00724792,0.0160599,0.0202942,-9.97986,0.0149918,-0.0012207,0.0137329,0.00499725,0.017128,-0.00762939,0.0155258,0.00339508
299,9,5.7018,-0.00335693,-0.00274658,-2.42684,0.0553758,-0.0741475,0.0513814,-0.00227185,-0.0980293,0.145318,-0.129123,-0.0834859,0.00808716,0.0259781,0.0134659,0.00843048,0.0182343,0.0100327,0.0183487,0.0180817,-9.97986,0.0192642,-0.00087738,0.0138092,0.00812531,0.0165939,-0.00461578,0.0136948,0.00442505
