
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
206,4,10.0097,0,0.000457764,-2.4247,0.0553758,-0.0744527,0.0553487,0.07036,-0.0925361,0.145929,-0.125766,-0.0825704,0.0232315,0.0175858,0.020752,0.0105286,0.0142288,0.0114822,0.0201035,0.0346756,-9.97986,0.0462341,-0.000572205,0.0144958,0.00534058,0.0168228,-0.00492096,0.016098,0.0044632
206,5,10.0097,-0.000610352,0.000152588,-2.4247,0.0569017,-0.0735371,0.054128,0.07036,-0.0922309,0.146844,-0.12302,-0.0816549,0.0315094,0.0197983,0.0219727,0.00682831,0.0158691,0.00991821,0.0234604,0.0336456,-9.97986,0.0437927,-0.000343323,0.0140762,0.00205994,0.0144196,-0.00102997,0.0182343,0.00499725
206,6,10.0097,-0.0012207,0,-2.4247,0.055681,-0.0738423,0.0556539,0.0706652,-0.0910102,0.147455,-0.124546,-0.0816549,0.0435257,0.0246811,0.018425,0.0162506,0.0178909,0.0108337,0.0221252,0.026474,-9.97986,0.0432205,0.00114441,0.0137329,0.0056839,0.0174713,-0.00518799,0.0179672,0.00534058
206,7,10.0097,0.000915527,0.000305176,-2.4247,0.0569017,-0.0738423,0.0544332,0.0697496,-0.0913154,0.146539,-0.123935,-0.0807394,0.0243759,0.0255203,0.0219345,0.00988007,0.0212097,0.00988007,0.0249863,0.0233841,-9.97986,0.0484467,-7.62939e-005,0.0138092,0.00518799,0.0159836,-0.0105667,0.0162888,0.0056839
206,8,10.0097,0.000610352,0.000152588,-2.42592,0.0559862,-0.0735371,0.0538228,0.0660875,-0.0931465,0.146234,-0.123935,-0.0816549,-0.0118256,0.0199127,0.0178146,0.0130463,0.0205994,0.0102234,0.0239944,0.0161743,-9.97986,0.0510406,-0.00148773,0.00984192,0.00431061,0.015564,-0.00583649,0.0131989,0.00652313
206,9,10.0097,0.000915527,-0.00106812,-2.42562,0.0569017,-0.0744527,0.0532125,0.0401476,-0.0955879,0.147455,-0.126682,-0.0825704,-0.0283432,0.0260544,0.0199509,0.0111389,0.0168228,0.0117111,0.0195313,0.00724792,-9.97986,0.0535583,-0.000419617,0.017395,0.00331879,0.0201416,-0.00530243,0.0167084,0.00846863
207,0,7.42665,-0.000915527,-0.000610352,-2.42623,0.0565965,-0.0738423,0.0547383,0.0419786,-0.0931465,0.146234,-0.126987,-0.0816549,-0.0124741,0.0277328,0.0190735,0.0136185,0.0168991,0.013504,0.0245285,0.0133514,-9.97986,0.0693512,-0.00164032,0.0156403,0.00774384,0.0182724,-0.00278473,0.0114059,0.00854492
207,1,6.14827,0.0012207,-0.0012207,-2.42531,0.0547655,-0.0744527,0.0556539,0.0563219,-0.0916206,0.144708,-0.125766,-0.0816549,-0.0125885,0.0193405,0.0152969,0.01091,0.0109482,0.00732422,0.0198364,0.0147629,-9.97986,0.0593948,-0.00320435,0.0102997,0.0104523,0.0148392,-0.00331879,0.0180817,0.00331879
207,2,5.97707,0.0012207,0,-2.42623,0.0559862,-0.0747579,0.0544332,0.067003,-0.0910102,0.145929,-0.126072,-0.0816549,0.0107956,0.0267792,0.0215912,0.0125885,0.0174332,0.0130844,0.0232315,0.0211334,-9.97986,0.0504303,-0.00217438,0.0122833,0.00450134,0.0141144,-0.00713348,0.0167084,0.00465393
207,3,6.24257,0.0012207,0.000915527,-2.42745,0.0550706,-0.075063,0.0544332,0.0718859,-0.0928413,0.144708,-0.124851,-0.0831808,0.0411987,0.026741,0.0196075,0.0133896,0.0175858,0.0120544,0.0212097,0.0268555,-9.97986,0.0432968,-0.00320435,0.0160599,0.0117874,0.0160217,-0.00495911,0.0219727,0.00686646
207,4,8.19356,0,0.0012207,-2.42684,0.0550706,-0.075063,0.0544332,0.100572,-0.0900947,0.145318,-0.124241,-0.0840963,0.0407791,0.0291824,0.0191498,0.0164795,0.0188065,0.0117874,0.0191879,0.0183105,-9.97986,0.0191116,0.000190735,0.0114059,0.0120544,0.021286,-0.00602722,0.0205994,0.00736237
207,5,10.0097,0.00152588,0.00213623,-2.42867,0.0547655,-0.0768941,0.0532125,0.102709,-0.0916206,0.143792,-0.126377,-0.0871481,0.0357056,0.0298691,0.0230789,0.0114441,0.0183868,0.00904083,0.025177,0.013504,-9.97986,-0.00656128,-0.00331879,0.0181198,0.00782013,0.0136185,-0.00213623,0.0203323,0.00823975
207,6,10.0097,0.00152588,0.000152588,-2.42928,0.0541551,-0.0762837,0.0516866,0.0801256,-0.095893,0.142267,-0.126987,-0.0868429,0.031395,0.0305939,0.0292587,0.0123215,0.017395,0.00762939,0.0224686,0.00648499,-9.97986,-0.0226974,-0.00244141,0.0149536,0.00553131,0.0159073,-0.00358582,0.0170135,0.00629425
207,7,10.0097,0.0012207,0.000305176,-2.42898,0.0541551,-0.0778096,0.0519917,0.0734117,-0.0961982,0.143792,-0.127903,-0.0871481,0.0127792,0.030899,0.0223541,0.0139999,0.0217438,0.0137329,0.0227356,0.0030899,-9.97986,-0.0465393,0.00205994,0.0151062,0.00869751,0.0158691,-0.0044632,0.0167465,0.00610352
207,8,10.0097,0.00305176,-0.000152588,-2.42989,0.0535448,-0.0756734,0.0516866,0.0700548,-0.0943672,0.144098,-0.126987,-0.0874532,-0.00671387,0.0330734,0.0227356,0.0160217,0.016861,0.013504,0.0225449,-0.00156403,-9.97986,-0.0675583,-0.000419617,0.0139236,0.0101089,0.0175476,-0.00354767,0.0170517,0.00587463
207,9,10.0097,0.000610352,-0.000457764,-2.42806,0.0535448,-0.0762837,0.0532125,0.0700548,-0.0946723,0.142877,-0.127598,-0.0871481,0.00675201,0.0294495,0.0221634,0.0147247,0.0169373,0.00991821,0.0209808,0.00709534,-9.97986,-0.0621414,-0.00167847,0.0157166,0.0069809,0.019722,-0.00160217,0.0139999,0.00389099
208,0,10.0097,0.000915527,0,-2.42867,0.0532396,-0.0753682,0.0519917,0.0688341,-0.094062,0.143792,-0.126987,-0.0865377,0.022049,0.0289154,0.0199509,0.0144196,0.0185394,0.0110626,0.022583,0.0157166,-9.97986,-0.0442886,-0.00133514,0.00953674,0.00812531,0.0157166,-0.00152588,0.0140762,0.00804901
208,1,10.0097,0.000610352,0.000152588,-2.42745,0.0547655,-0.075063,0.0532125,0.0697496,-0.0937568,0.143792,-0.127598,-0.0847066,0.0338745,0.0184631,0.0157928,0.0118637,0.0196838,0.0112152,0.020752,0.0188446,-9.97986,-0.0236511,0.001297,0.0155258,0.00476837,0.014267,-0.000152588,0.0152969,0.0030899
208,2,10.0097,0.00152588,0.000305176,-2.42776,0.0550706,-0.075063,0.054128,0.0709703,-0.0946723,0.145624,-0.126072,-0.0859274,0.0164795,0.0206757,0.0169373,0.0109482,0.0178146,0.0108719,0.0227737,0.0160599,-9.97986,-0.00556946,-0.00125885,0.0118256,0.00907898,0.0181961,-0.00137329,0.015831,0.0056839
208,3,10.0097,0.0012207,0.000610352,-2.42776,0.0544603,-0.0747579,0.0529073,0.0691393,-0.0916206,0.145013,-0.125766,-0.0844015,-0.018959,0.0213242,0.0151062,0.0120544,0.017128,0.0101852,0.0202942,0.0152969,-9.97986,-0.00789642,0.000648499,0.0140381,0.00526428,0.0153732,-0.00183105,0.0105667,0.0050354
208,4,10.0097,0.000915527,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0535176,0.0712755,-0.0928413,0.145624,-0.125156,-0.0825704,-0.0163651,0.0175095,0.0220108,0.0153732,0.0144196,0.0113297,0.0232697,0.0215912,-9.97986,-0.0185394,0.00228882,0.0160599,0.0075531,0.0159836,-0.00247955,0.0101471,0.00774384
208,5,10.0097,-0.000305176,0.000152588,-2.42623,0.0559862,-0.0735371,0.0544332,0.0724962,-0.0913154,0.146234,-0.12363,-0.0813497,-0.0132751,0.0186539,0.0189209,0.00862122,0.0125885,0.0125504,0.0238037,0.0191116,-9.97986,-0.0184631,-0.00286102,0.0146484,0.0056076,0.0175095,-0.00183105,0.014534,0.00518799
208,6,10.0097,-0.000610352,-0.000305176,-2.4244,0.0550706,-0.0735371,0.0556539,0.0731066,-0.090705,0.146844,-0.124546,-0.0813497,0.00499725,0.0167465,0.0120544,0.0115204,0.0149536,0.00736237,0.0206375,0.0185776,-9.97986,-0.016861,0.000190735,0.0127792,0.00366211,0.0153351,-0.0031662,0.0138092,0.00637054
208,7,10.0097,0.0012207,0.000457764,-2.42623,0.055681,-0.0744527,0.0553487,0.0709703,-0.0916206,0.147149,-0.125156,-0.0807394,0.0187683,0.0176239,0.0123978,0.0115585,0.0204849,0.0113297,0.0178528,0.0185013,-9.97986,-0.0136566,-0.000305176,0.0102615,0.00576019,0.0187683,-0.00225067,0.0152588,0.00709534
208,8,10.0097,0.000915527,0.000305176,-2.42379,0.0565965,-0.0735371,0.0562642,0.0663927,-0.0919257,0.146234,-0.124851,-0.0810445,0.0126648,0.0149536,0.0101852,0.00892639,0.0150681,0.0088501,0.0207901,0.0151062,-9.97986,0.00480652,-0.000610352,0.014534,0.00545502,0.017128,0.00110626,0.0152969,0.00686646
208,9,10.0097,-0.000610352,-0.00137329,-2.42684,0.0559862,-0.0720113,0.0544332,0.0380113,-0.0946723,0.145318,-0.126377,-0.0822652,0.0108719,0.0156784,0.0143814,0.01091,0.0177765,0.0112152,0.0195694,0.0141144,-9.97986,0.0125504,-0.001297,0.0156021,0.00682831,0.0146103,-0.00236511,0.0151825,0.00362396
209,0,7.45473,-0.000610352,-0.00106812,-2.42562,0.055681,-0.0744527,0.054128,0.0431993,-0.0934516,0.146539,-0.126072,-0.0819601,0.00320435,0.0149155,0.011673,0.00350952,0.0173187,0.0137329,0.019722,0.0193024,-9.97986,0.0125504,0.000686646,0.0131607,0.00579834,0.0146866,-0.00602722,0.0147629,0.0062561
209,1,6.24196,0.000305176,-0.000457764,-2.42562,0.0562914,-0.0741475,0.0553487,0.0566271,-0.0916206,0.145013,-0.127292,-0.0840963,-0.00839233,0.0151062,0.0112915,0.00392914,0.0152969,0.0101852,0.0227737,0.0208282,-9.97986,0.043602,0.000228882,0.0147247,0.0062561,0.0146866,0.000457764,0.0143433,0.00659943
209,2,6.079,0.0012207,-0.000152588,-2.42684,0.055681,-0.0747579,0.0544332,0.0660875,-0.0913154,0.145013,-0.126072,-0.0831808,-0.00263214,0.0126266,0.0115204,0.00595093,0.0189972,0.0122833,0.0209808,0.0234222,-9.97986,0.0678253,-0.00297546,0.0128174,0.00736237,0.0156403,-0.00152588,0.0131989,0.00587463
209,3,6.37715,0.000610352,0.000152588,-2.42684,0.0547655,-0.0741475,0.054128,0.0718859,-0.0919257,0.145318,-0.125156,-0.0834859,0.00442505,0.0103378,0.00869751,0.0128174,0.0167465,0.0088501,0.022316,0.020752,-9.97986,0.0704193,-0.000343323,0.0151443,0.0111008,0.0193787,-0.00659943,0.0140762,0.00556946
209,4,8.3495,0.000915527,0.00106812,-2.42653,0.0550706,-0.075063,0.0550435,0.101488,-0.0897895,0.145013,-0.12363,-0.0850118,0.0164413,0.0115585,0.012207,0.010376,0.0204468,0.00789642,0.0198746,0.0188065,-9.97986,0.0468826,-0.000419617,0.0166702,0.0037384,0.0148392,-0.00377655,0.0132751,0.00499725
209,5,10.0097,0.000915527,0.00198364,-2.42898,0.0541551,-0.0762837,0.0532125,0.103014,-0.0922309,0.144403,-0.125156,-0.085317,0.0331497,0.0174713,0.0141525,0.00358582,0.0164413,0.0104141,0.0231171,0.0226974,-9.97986,0.0201416,0.001297,0.0163651,0.0094223,0.0192261,0.00198364,0.0173187,0.00778198
209,6,10.0097,-0.000610352,0.000610352,-2.42928,0.0541551,-0.0759786,0.0526021,0.0819567,-0.090705,0.143792,-0.126377,-0.0874532,0.0363922,0.0200272,0.0193787,0.00984192,0.0186539,0.0103378,0.0201035,0.018158,-9.97986,-0.00926971,0.000114441,0.0146866,0.00553131,0.0152588,-0.000991821,0.015831,0.00900269
209,7,10.0097,-0.000305176,0.000152588,-2.42959,0.0547655,-0.0759786,0.0519917,0.0728014,-0.0946723,0.143792,-0.126072,-0.0877584,0.0404358,0.018158,0.0163269,0.00938416,0.0171661,0.0110626,0.0255966,0.018959,-9.97986,-0.0274277,0.00286102,0.0132751,0.00595093,0.0143814,-0.00259399,0.0197601,0.00614166
209,8,10.0097,-0.000305176,-0.000152588,-2.42898,0.0553758,-0.0762837,0.0516866,0.0709703,-0.0955879,0.144708,-0.127292,-0.0871481,0.0349808,0.0181198,0.0160217,0.0136948,0.0165558,0.0139999,0.0265503,0.0170517,-9.97986,-0.0432587,-0.00247955,0.0168991,0.00862122,0.018692,-0.0031662,0.0168991,0.00587463
209,9,10.0097,-0.0012207,-0.000610352,-2.42898,0.0544603,-0.0756734,0.0519917,0.0718859,-0.0894843,0.142572,-0.127292,-0.0868429,0.0160217,0.0227356,0.0161743,0.00717163,0.0183487,0.01194,0.0209808,0.0201035,-9.97986,-0.0424194,-0.000228882,0.0134659,0.00686646,0.0185776,0.00038147,0.0141144,0.00518799
210,0,10.0097,0,-0.000305176,-2.42745,0.0550706,-0.0759786,0.0526021,0.0715807,-0.0946723,0.144708,-0.127292,-0.0859274,0.0104141,0.0168228,0.0168228,0.0100327,0.0152969,0.00453949,0.0259781,0.0208282,-9.97986,-0.021019,7.62939e-005,0.0104523,0.00827789,0.0186157,-0.00293732,0.0149155,0.00518799
210,1,10.0097,-0.000610352,0,-2.42745,0.0526292,-0.0747579,0.0538228,0.0697496,-0.094062,0.144403,-0.126377,-0.0847066,0.00259399,0.020256,0.0136185,0.0110245,0.0194931,0.00808716,0.0200653,0.0177765,-9.97986,0.0108719,0.00213623,0.0138855,0.0062561,0.0189209,-0.0019455,0.0134659,0.00823975
210,2,10.0097,0.00244141,0,-2.42714,0.0550706,-0.0753682,0.0535176,0.0697496,-0.0946723,0.144708,-0.124851,-0.0847066,-0.00492096,0.0196457,0.0177383,0.00869751,0.0139618,0.00740051,0.0188446,0.0196457,-9.97986,0.0379562,-0.00301361,0.0166321,0.00846863,0.0167847,-0.00110626,0.0161743,0.00366211
210,3,10.0097,0.00183105,0,-2.42684,0.0553758,-0.075063,0.0538228,0.07036,-0.0925361,0.145318,-0.126377,-0.0834859,-0.000572205,0.025444,0.019722,0.011673,0.0185394,0.0103378,0.0196838,0.0148773,-9.97986,0.0395203,0.000228882,0.0174713,0.00240326,0.0160599,-0.00221252,0.0174332,0.00564575
210,4,10.0097,-0.00152588,0.000305176,-2.42562,0.0541551,-0.0741475,0.0544332,0.0718859,-0.0922309,0.145929,-0.124851,-0.0816549,-0.00144958,0.0204849,0.0193787,0.00888824,0.0153732,0.0136185,0.0251007,0.0167847,-9.97986,0.0286484,0.00106812,0.0119019,0.00457764,0.015564,-0.000228882,0.0149536,0.00202179
210,5,10.0097,0.000915527,-0.000305176,-2.42531,0.0559862,-0.0744527,0.0547383,0.0688341,-0.0919257,0.147455,-0.124546,-0.0825704,-0.00213623,0.0199127,0.0186539,0.0106049,0.0113678,0.0156784,0.0249863,0.0192642,-9.97986,0.0305557,-0.00278473,0.0114441,0.0018692,0.0111771,-0.00347137,0.014534,0.00617981
210,6,10.0097,-0.0012207,-0.000152588,-2.4244,0.0569017,-0.0744527,0.0547383,0.0709703,-0.0910102,0.145929,-0.12363,-0.0816549,0.0075531,0.0230026,0.0213242,0.0106812,0.0167084,0.00839233,0.0265121,0.0229263,-9.97986,0.0231934,0.000610352,0.0119781,0.00495911,0.0153732,-7.62939e-005,0.0162888,0.0050354
210,7,10.0097,0.00152588,0.000152588,-2.42501,0.0593431,-0.0738423,0.0556539,0.072191,-0.0928413,0.146539,-0.124546,-0.0816549,0.010376,0.0257111,0.0193024,0.01091,0.0157166,0.00919342,0.0208664,0.019722,-9.97986,0.0119019,0.00305176,0.0160217,0.0104523,0.0182724,0.00270844,0.0141525,0.00350952
210,8,10.0097,-0.00183105,0.000305176,-2.42531,0.0569017,-0.0741475,0.054128,0.0642565,-0.0928413,0.145624,-0.125766,-0.0816549,0.0101852,0.0244522,0.0157928,0.00972748,0.0190353,0.0111389,0.0236511,0.0159073,-9.97986,0.0103378,-0.000457764,0.0154877,0.00389099,0.0156021,-0.000190735,0.0165939,0.00347137
210,9,10.0097,0.000610352,-0.00106812,-2.42592,0.0565965,-0.0738423,0.0529073,0.0377062,-0.0946723,0.146844,-0.127598,-0.0822652,0.0128174,0.0291824,0.0205612,0.0117111,0.0186539,0.00980377,0.0203705,0.0159836,-9.97986,0.00976563,-0.000152588,0.0173187,0.0075531,0.0178528,0.000991821,0.019722,0.00583649
211,0,7.47365,0.00244141,-0.00152588,-2.42501,0.0550706,-0.0744527,0.0547383,0.0438097,-0.0925361,0.146234,-0.126072,-0.0810445,0.0127411,0.0244904,0.0164795,0.0056839,0.0145721,0.00808716,0.0195694,0.0138092,-9.97986,0.00419617,-0.000152588,0.0131989,0.00667572,0.0159454,-0.00522614,0.0146866,0.00514984
211,1,6.23311,0.000610352,-0.000152588,-2.42592,0.0541551,-0.0753682,0.0562642,0.0551012,-0.0934516,0.145929,-0.126682,-0.0825704,0.0262451,0.0295258,0.0256729,0.0104904,0.0222778,0.0128937,0.0270081,0.0204849,-9.97986,-0.00801086,0.000610352,0.0151062,0.00576019,0.0167847,-0.0025177,0.0182724,0.00785828
211,2,6.09426,0.00152588,-0.000762939,-2.4247,0.0562914,-0.0744527,0.054128,0.065172,-0.0928413,0.145624,-0.125461,-0.0828756,0.0151443,0.0218201,0.0163269,0.00629425,0.0128937,0.00614166,0.0213242,0.0182343,-9.97986,-0.0177002,-0.00236511,0.0157166,0.00518799,0.0156784,-0.00217438,0.0171661,0.00164032
211,3,6.39455,-0.000610352,0.000305176,-2.42745,0.0587328,-0.073232,0.0553487,0.0737169,-0.0931465,0.145318,-0.124851,-0.0825704,0.0214767,0.0291443,0.02388,0.0163651,0.0214767,0.0126648,0.0205994,0.0209427,-9.97986,-0.0186157,0.000915527,0.0120926,0.00480652,0.0159836,-0.00595093,0.0198746,0.00785828
211,4,8.35225,0.000305176,0.00106812,-2.42623,0.0547655,-0.0747579,0.0547383,0.0996569,-0.0882636,0.146234,-0.123935,-0.0834859,0.00701904,0.0294876,0.0222397,0.0131607,0.0193787,0.0120544,0.0211334,0.0184631,-9.97986,0.00141144,0.00232697,0.0117874,0.0111389,0.0139618,-0.000915527,0.0155258,0.00720978
211,5,10.0097,0.000305176,0.00152588,-2.42959,0.0526292,-0.0765889,0.0538228,0.10454,-0.0928413,0.145013,-0.124851,-0.0859274,-0.00831604,0.0250626,0.0196075,0.0156021,0.0151443,0.00640869,0.0206375,0.0154877,-9.97986,0.030365,0.000114441,0.0122452,0.00667572,0.0195694,-0.00473022,0.0188065,0.0075531
211,6,10.0097,0.000610352,0.0012207,-2.42959,0.0575121,-0.0765889,0.0522969,0.0822618,-0.0961982,0.143792,-0.128208,-0.0868429,-0.00896454,0.0310135,0.0205994,0.0177765,0.0173187,0.0109863,0.0225067,0.0164413,-9.97986,0.062027,-0.00335693,0.0172043,0.00671387,0.0166702,-0.00221252,0.0191116,0.00965118
211,7,10.0097,0.000305176,0,-2.42989,0.0553758,-0.0756734,0.0529073,0.0749376,-0.0952827,0.142877,-0.127292,-0.0868429,-0.00728607,0.0257874,0.0185776,0.0140762,0.0167084,0.00972748,0.0200653,0.0175858,-9.97986,0.0649643,-0.000305176,0.0144958,0.00564575,0.0143814,-0.0012207,0.0157928,0.00556946
211,8,10.0097,0.000305176,-0.000152588,-2.4302,0.0532396,-0.0753682,0.0516866,0.07036,-0.0952827,0.143182,-0.127598,-0.0880636,0.00614166,0.0294495,0.0193024,0.0134659,0.0205612,0.0107193,0.0193787,0.0205612,-9.97986,0.0546646,0.0019455,0.0133133,0.00751495,0.016098,-0.00423431,0.0154877,0.00492096
211,9,10.0097,0.0012207,-0.000152588,-2.42928,0.0562914,-0.0759786,0.0526021,0.0691393,-0.0952827,0.143182,-0.126987,-0.0865377,3.8147e-005,0.0253677,0.0146103,0.0131226,0.0180817,0.0149536,0.0178909,0.0161743,-9.97986,0.0400162,0.00221252,0.0149918,0.00785828,0.0173569,-0.00255585,0.0180435,0.00541687
212,0,10.0097,-0.000305176,-0.000915527,-2.42898,0.0544603,-0.0741475,0.0529073,0.0709703,-0.0937568,0.143792,-0.126987,-0.0865377,0.000343323,0.0245285,0.0199509,0.0130463,0.013504,0.0087738,0.0236893,0.0172806,-9.97986,0.0315857,3.8147e-005,0.0105667,0.00953674,0.0128174,-0.00255585,0.0143814,0.00488281
212,1,10.0097,0.000610352,-0.000305176,-2.42653,0.0547655,-0.0759786,0.0522969,0.0697496,-0.0934516,0.145013,-0.126377,-0.0850118,0.0160217,0.026741,0.0210571,0.0137711,0.0147629,0.00831604,0.0217819,0.0197601,-9.97986,0.0205994,0.00110626,0.0175095,0.00717163,0.0181961,-0.00114441,0.0196838,0.00694275
212,2,10.0097,0.000915527,0,-2.42776,0.0523241,-0.0744527,0.0538228,0.0688341,-0.0934516,0.143792,-0.126377,-0.085317,0.0200272,0.0224686,0.0204086,0.0163269,0.0167084,0.0114059,0.0238037,0.0177383,-9.97986,0.00640869,0.000419617,0.0124741,0.00804901,0.0181961,-0.0025177,0.0183868,0.00526428
212,3,10.0097,0.000305176,0,-2.42684,0.0569017,-0.0747579,0.0553487,0.0706652,-0.0946723,0.145013,-0.125461,-0.085317,0.019722,0.0264359,0.0179672,0.0129318,0.0165939,0.00968933,0.0203323,0.0167847,-9.97986,-0.00694275,-0.00255585,0.0147629,0.00431061,0.0183868,-0.00244141,0.0143051,0.00431061
212,4,10.0097,-0.00213623,0.000457764,-2.42501,0.0562914,-0.0744527,0.0547383,0.0712755,-0.0919257,0.146234,-0.125156,-0.0828756,0.00526428,0.0260925,0.0236893,0.01091,0.0149155,0.00598907,0.0217438,0.0185394,-9.97986,-0.0102997,-0.00141144,0.0136948,0.0117874,0.017395,-0.00461578,0.0191116,0.00675201
212,5,10.0097,0.000915527,-0.000305176,-2.42501,0.0572069,-0.0735371,0.0544332,0.0697496,-0.0913154,0.145318,-0.124241,-0.0822652,0.00347137,0.0279236,0.0223541,0.0128174,0.0149155,0.0117874,0.0230789,0.0235367,-9.97986,-0.0156021,-0.000686646,0.0188828,0.00667572,0.0150681,-0.00267029,0.0201416,0.00671387
212,6,10.0097,-0.000915527,0.000610352,-2.4244,0.0575121,-0.0747579,0.0553487,0.0709703,-0.0910102,0.14776,-0.124851,-0.0810445,0.0119019,0.0284576,0.0210571,0.0175858,0.0177383,0.00530243,0.0235367,0.0203705,-9.97986,-0.0185394,-0.00141144,0.01194,0.0102997,0.0153732,-0.00495911,0.0207138,0.00461578
212,7,10.0097,-0.0012207,0,-2.4244,0.0575121,-0.073232,0.0544332,0.0712755,-0.0916206,0.146539,-0.123935,-0.0810445,-0.000724792,0.0230789,0.0175095,0.0128937,0.0168228,0.0114059,0.0220871,0.022316,-9.97986,-0.0031662,-0.000152588,0.0125122,0.00724792,0.0166321,-0.00270844,0.0159836,0.00530243
212,8,10.0097,0.000305176,0,-2.42501,0.0572069,-0.0738423,0.0547383,0.067003,-0.0925361,0.146234,-0.124851,-0.0807394,0.00534058,0.0214386,0.0177765,0.0151062,0.0190735,0.0130463,0.0253296,0.0168228,-9.97986,0.0185394,-0.00038147,0.0135803,0.00328064,0.0163651,0.00038147,0.0207901,0.00984192
212,9,10.0097,0.000305176,-0.0012207,-2.42531,0.0559862,-0.0744527,0.0532125,0.037401,-0.0946723,0.146539,-0.126987,-0.0816549,0.0248718,0.0251007,0.0133514,0.0144958,0.0143051,0.00743866,0.0195313,0.0170135,-9.97986,0.0220108,-0.0037384,0.0152206,0.00572205,0.0205231,-0.0030899,0.017662,0.00514984
213,0,7.58565,-0.000610352,-0.00106812,-2.42562,0.0562914,-0.0741475,0.0538228,0.0431993,-0.094062,0.146234,-0.126682,-0.0816549,0.0260925,0.023613,0.0194168,0.0151443,0.0170517,0.0127029,0.020752,0.0190735,-9.97986,0.0220108,-0.000228882,0.0120926,0.00366211,0.0177765,-0.00301361,0.0221252,0.00720978
213,1,6.3799,-0.000915527,-0.000610352,-2.42562,0.0547655,-0.0759786,0.0556539,0.0551012,-0.0931465,0.146539,-0.126072,-0.0819601,0.0349045,0.0323486,0.0179291,0.0100708,0.0177002,0.00904083,0.0194168,0.017128,-9.97986,0.0163651,0.00209808,0.0138474,0.00499725,0.0180435,-0.00480652,0.0162506,0.0050354
213,2,6.24105,0.000305176,-0.000152588,-2.42623,0.0550706,-0.0735371,0.054128,0.0639513,-0.0922309,0.145318,-0.126682,-0.0822652,0.0363922,0.0289917,0.0180817,0.0130081,0.0178528,0.0112915,0.0223541,0.015831,-9.97986,0.0107956,-0.00133514,0.0150299,0.00240326,0.015831,-0.00370026,0.0159073,0.00495911
213,3,6.5389,0,0.000305176,-2.42684,0.0547655,-0.0744527,0.0553487,0.0728014,-0.0916206,0.145929,-0.125766,-0.0831808,0.0165558,0.028801,0.0215149,0.0102234,0.0144196,0.0108337,0.0206375,0.0163651,-9.97986,0.0175476,-0.00228882,0.0167084,0.00343323,0.0153351,0.00125885,0.0193024,0.00606537
213,4,8.57564,0.000610352,0.00137329,-2.42623,0.0559862,-0.0747579,0.0568746,0.101183,-0.090705,0.145929,-0.124546,-0.0837911,0.000572205,0.027504,0.0239944,0.0109863,0.0172424,0.0101471,0.0202942,0.0115967,-9.97986,0.0162125,0.00198364,0.0119019,0.00263214,0.0157166,-0.00141144,0.0143433,0.00583649
213,5,10.0097,0.00183105,0.00213623,-2.42898,0.0538499,-0.0756734,0.0519917,0.101183,-0.0925361,0.143487,-0.125156,-0.0859274,-0.00831604,0.0270462,0.0222015,0.0143433,0.0150681,0.0101471,0.0197601,0.0156021,-9.97986,0.0234604,-0.00686646,0.0167465,0.00286102,0.021286,-0.00602722,0.0143051,0.00850677
213,6,10.0097,-0.000305176,0.000457764,-2.42928,0.0535448,-0.0759786,0.0522969,0.0782946,-0.0971137,0.143182,-0.127598,-0.0865377,-0.013504,0.0234222,0.0208664,0.0144196,0.0139236,0.00991821,0.0217438,0.0190735,-9.97986,0.0205231,-0.00297546,0.00843048,0.00385284,0.0215149,-0.00286102,0.0121307,0.00480652
213,7,10.0097,-0.000610352,0,-2.42959,0.0523241,-0.0771993,0.0519917,0.0734117,-0.0965034,0.143182,-0.126987,-0.0877584,-0.012207,0.019722,0.0207901,0.0136948,0.0183487,0.0114822,0.0222778,0.0211334,-9.97986,0.0120544,-0.00137329,0.0124741,0.00671387,0.0178909,-0.00301361,0.0145721,0.00587463
213,8,10.0097,0.000305176,-0.000152588,-2.42989,0.0535448,-0.0759786,0.0519917,0.0700548,-0.0934516,0.142877,-0.127292,-0.0868429,-0.00305176,0.0252533,0.0193787,0.0119019,0.0145721,0.0088501,0.0202179,0.0261307,-9.97986,0.00225067,0.000305176,0.0146103,0.00762939,0.0173187,-0.00293732,0.0125885,0.00587463
