
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
204,8,10.0097,0.00152588,0.0062561,-2.42837,0.0544603,-0.0762837,0.0526021,0.153368,-0.0897895,0.143487,-0.121189,-0.0850118,0.0069809,0.0311661,0.0202179,0.0474167,0.0597382,0.079422,-0.087204,0.0199127,-9.97986,0.0154495,0.00205994,-0.158615,0.0205231,0.211105,0.00461578,-0.0851822,-0.0424576
204,9,10.0097,-0.000305176,0.0038147,-2.4302,0.0529344,-0.0762837,0.050771,0.10454,-0.0968086,0.142877,-0.125766,-0.0883688,0.0094223,0.0307083,0.0031662,0.0365067,0.0571442,0.0774765,-0.0876617,0.0227356,-9.97986,0.01297,0.00118256,-0.153465,0.0462723,0.206184,-0.00137329,-0.0910568,-0.0413895
205,0,10.0097,0.000305176,0.00289917,-2.42959,0.0532396,-0.0768941,0.0492452,0.0850084,-0.0977241,0.142267,-0.127292,-0.0865377,0.0125122,0.0302124,0.0030899,0.0953293,0.0566483,0.0786209,-0.0926971,0.0252533,-9.97986,0.0143433,-0.00305176,-0.142059,0.0738907,0.202942,0.00427246,-0.0970459,-0.0415421
205,1,10.0097,0.000305176,0.00320435,-2.42867,0.0547655,-0.0756734,0.0522969,0.0743273,-0.0961982,0.144403,-0.126987,-0.0859274,0.00740051,0.0278473,0.00614166,0.121727,0.0598526,0.0799561,-0.0883102,0.0273895,-9.97986,0.014267,-0.0214386,-0.141373,0.111427,0.19886,0.00392914,-0.0973129,-0.0410843
205,2,10.0097,0.000610352,0.00366211,-2.42837,0.0550706,-0.0768941,0.0522969,0.0731066,-0.0952827,0.145929,-0.126987,-0.0844015,0.0121689,0.0231552,0.00453949,0.0927353,0.0574875,0.083847,-0.0819778,0.0273132,-9.97986,0.0131989,-0.00965118,-0.126801,0.151901,0.190125,0.000572205,-0.098877,-0.0356674
205,3,10.0097,-0.000305176,0.00396729,-2.42623,0.055681,-0.0753682,0.054128,0.0709703,-0.0949775,0.144098,-0.127598,-0.0834859,0.0125504,0.0233459,0.00492096,0.0460052,0.0528717,0.0898361,-0.068779,0.0267792,-9.97986,0.0124359,0.00892639,-0.117912,0.188942,0.189705,-0.00415802,-0.0986099,-0.0354004
205,4,10.0097,0.0012207,0.00366211,-2.42776,0.0547655,-0.0744527,0.0529073,0.0715807,-0.0937568,0.144403,-0.125156,-0.0831808,0.0130463,0.0136948,0.00110626,0.00774384,0.0561905,0.0837708,-0.0634003,0.0330353,-9.97986,0.0094986,0.00450134,-0.104523,0.229759,0.187798,-0.00564575,-0.102577,-0.0375366
205,5,10.0097,0.000915527,0.00488281,-2.42623,0.0565965,-0.0741475,0.054128,0.0706652,-0.0931465,0.146234,-0.126072,-0.0813497,0.0134659,0.0108719,0.00110626,0.0100708,0.0559235,0.0782013,-0.0667191,0.0499725,-9.97986,0.00888824,-0.00202179,-0.0932693,0.276222,0.183525,-0.0103378,-0.101662,-0.038147
205,6,10.0097,0.00152588,0.00457764,-2.42409,0.0565965,-0.0741475,0.0568746,0.0718859,-0.0913154,0.147149,-0.123935,-0.0816549,0.0150299,0.0103378,0.0037384,0.0063324,0.0585556,0.0767899,-0.0668716,0.0655365,-9.97986,0.0110245,-0.00278473,-0.0735092,0.319557,0.177116,-0.0135803,-0.100746,-0.0345993
205,7,10.0097,0.000610352,0.00366211,-2.4244,0.0562914,-0.0747579,0.0550435,0.0706652,-0.0916206,0.146234,-0.124851,-0.0807394,0.0175476,0.00419617,-0.000991821,-0.000343323,0.056572,0.0751495,-0.0764084,0.0812912,-9.97986,0.0115585,-0.00724792,-0.0589752,0.361366,0.169373,-0.0117493,-0.0980377,-0.0300598
205,8,10.0097,0.000305176,0.00244141,-2.42653,0.0559862,-0.0741475,0.0529073,0.0306871,-0.0971137,0.144403,-0.127598,-0.0822652,0.0149155,0.00846863,0.00953674,-0.00843048,0.0597,0.0714111,-0.0830078,0.0872421,-9.97986,0.0104904,-0.00328064,-0.0396347,0.401688,0.165939,-0.00980377,-0.0978088,-0.0304413
205,9,3.04616,0.000915527,0.000305176,-2.42623,0.0569017,-0.0741475,0.0519917,-0.0172255,-0.100471,0.146234,-0.129734,-0.0816549,0.00865936,0.00793457,0.0247955,-0.029068,0.0569153,0.0680923,-0.0802612,0.0891113,-9.97986,0.00797272,-0.00583649,-0.0207138,0.446243,0.159187,-0.0056076,-0.0956726,-0.0284576
206,0,-4.78892,-0.000915527,-0.000152588,-2.42562,0.0562914,-0.0744527,0.0544332,-0.0187513,-0.0971137,0.146844,-0.130649,-0.0807394,0.00411987,0.0177383,0.0391388,-0.0268936,0.0587845,0.0646973,-0.0722504,0.0870514,-9.97986,0.0122833,-0.000267029,-0.00648499,0.493584,0.148773,-0.0031662,-0.0948715,-0.026207
206,1,-9.99003,-0.0012207,0.000152588,-2.42592,0.0565965,-0.0741475,0.0556539,0.00352649,-0.0928413,0.146234,-0.128208,-0.0786031,0.00919342,0.0218964,0.0505829,-0.00980377,0.0549698,0.0590897,-0.0597763,0.0667572,-9.97986,0.0132751,0.00701904,0.0174713,0.534477,0.13649,-0.00347137,-0.0939178,-0.0248718
206,2,-9.99003,0.000305176,0.00183105,-2.4247,0.0562914,-0.0738423,0.0568746,0.0389269,-0.0900947,0.146539,-0.126377,-0.080129,0.0105667,0.0255966,0.0702286,-0.0442505,0.0547409,0.0518036,-0.0441742,0.0344849,-9.97986,0.0185776,-0.00205994,0.0353622,0.573349,0.0991058,-0.00152588,-0.0901031,-0.0239563
206,3,-9.99003,0.000610352,0.00366211,-2.42501,0.0547655,-0.0759786,0.0556539,0.0560167,-0.0900947,0.146234,-0.125766,-0.080129,0.0120926,0.0316238,0.0872421,-0.0763321,0.0547409,0.0337982,-0.0380707,0.0191116,-9.97986,0.0114441,-0.00823975,0.0564194,0.61676,0.0924683,-0.00328064,-0.0828171,-0.0227737
206,4,-9.99003,0.000305176,0.00396729,-2.42531,0.0553758,-0.0741475,0.0556539,0.0639513,-0.0916206,0.145624,-0.127292,-0.0813497,0.0176239,0.0284576,0.088501,-0.0991821,0.0417328,0.0255585,-0.0193024,0.00133514,-9.97986,0.00961304,-0.00938416,0.0736237,0.66555,0.0806427,-0.0124741,-0.0777054,-0.0219345
206,5,-9.99003,-0.000610352,0.00564575,-2.42684,0.0550706,-0.0744527,0.0568746,0.0975206,-0.0876533,0.144098,-0.12363,-0.0813497,0.0186157,0.0203705,0.0653839,-0.0941849,0.0424576,0.0190353,-0.0121689,-0.0110626,-9.97986,0.00774384,-0.00652313,0.0985718,0.721283,0.0868607,-0.0115204,-0.071106,-0.0257111
206,6,-4.07237,-0.000915527,0.00930786,-2.42714,0.0544603,-0.0753682,0.054128,0.135668,-0.0876533,0.144403,-0.122104,-0.0831808,0.0231171,0.0138092,0.0418091,-0.0336838,0.042038,0.0184631,-0.00743866,-0.0114059,-9.97986,0.0104523,-0.00171661,0.122681,0.772591,0.0733566,-0.0216293,-0.0659561,-0.0185776
206,7,3.22927,-0.000915527,0.0088501,-2.42745,0.0529344,-0.0762837,0.0544332,0.154588,-0.088874,0.142267,-0.120884,-0.0837911,0.0229645,0.020256,0.0252533,-0.019989,0.0455093,0.00812531,-0.0094986,-0.0149918,-9.97986,0.00598907,0.00270844,0.147858,0.810051,0.0628662,-0.0307846,-0.0614548,-0.0144196
206,8,10.0097,0.000305176,0.00854492,-2.42806,0.0538499,-0.0768941,0.0532125,0.152452,-0.0919257,0.143792,-0.121189,-0.0844015,0.0191116,0.026741,0.0268173,-0.0431442,0.0414658,-0.000839233,-3.8147e-005,-0.0075531,-9.97986,0.00278473,0.00366211,0.16964,0.839233,0.0496292,-0.0247574,-0.0499344,-0.0157547
206,9,10.0097,0.00183105,0.00534058,-2.43111,0.0523241,-0.0762837,0.0504659,0.103929,-0.0983344,0.141351,-0.125156,-0.0877584,0.0165558,0.0276947,0.0308609,-0.0721359,0.0405121,-0.00728607,0.00621796,0.00179291,-9.97986,0.0105286,-0.0109863,0.185623,0.864334,0.0339127,-0.0215912,-0.0429535,-0.0128937
207,0,10.0097,0.000610352,0.00320435,-2.43081,0.0538499,-0.0753682,0.0510762,0.0837877,-0.0955879,0.142877,-0.127598,-0.0889791,0.0128555,0.0259399,0.0240326,-0.10376,0.0398636,-0.012207,0.017662,0.000991821,-9.97986,0.0105667,-0.0292206,0.20504,0.892906,0.0223541,-0.0195694,-0.0345612,-0.011673
207,1,10.0097,0.0012207,0.00259399,-2.42867,0.0541551,-0.0762837,0.0519917,0.0761583,-0.095893,0.143487,-0.127292,-0.0865377,0.0127792,0.0209427,0.0113297,-0.161209,0.0379562,-0.0172806,0.0288773,0.00232697,-9.97986,0.0205231,-0.0282288,0.22995,0.917549,0.00457764,-0.0150681,-0.0318909,-0.00923157
207,2,10.0097,0.00274658,0.00259399,-2.42776,0.0547655,-0.0762837,0.054128,0.0724962,-0.0952827,0.142877,-0.125461,-0.0850118,0.0131226,0.0151062,0.00972748,-0.243912,0.0371552,-0.021286,0.0385284,0.00141144,-9.97986,0.0187302,-0.0245285,0.247383,0.938759,-0.00434875,-0.0129318,-0.0221634,-0.00808716
207,3,10.0097,0,0.00228882,-2.42653,0.055681,-0.0756734,0.0538228,0.072191,-0.0931465,0.145929,-0.125766,-0.0844015,0.0125504,0.0196838,-0.00541687,-0.268478,0.0383759,-0.0283813,0.042305,-0.0107956,-9.97986,0.0214767,0.00442505,0.275993,0.951347,-0.0189972,-0.0115967,-0.0159836,-0.00713348
207,4,10.0097,0.000610352,0.00183105,-2.42714,0.0544603,-0.0756734,0.0535176,0.0715807,-0.0934516,0.144708,-0.125156,-0.0834859,0.0210953,0.0143051,-0.015564,-0.183868,0.0311279,-0.0317001,0.0505066,-0.0108337,-9.97986,0.0207138,0.0577545,0.293274,0.957451,-0.02491,-0.0123978,-0.00705719,-0.00564575
207,5,10.0097,0,0.00152588,-2.42562,0.0553758,-0.0744527,0.0550435,0.0715807,-0.0916206,0.146844,-0.125156,-0.0834859,0.0173569,0.0185394,-0.00858307,-0.0296021,0.0336838,-0.0294113,0.0601196,-0.00205994,-9.97986,0.017128,0.0532913,0.303116,0.961037,-0.0389481,-0.0144196,0.000801086,-0.00492096
207,6,10.0097,0.00213623,0.000457764,-2.42501,0.0572069,-0.0735371,0.0550435,0.0712755,-0.0922309,0.147455,-0.125156,-0.0816549,0.0192261,0.0252533,0.00846863,0.0659561,0.0377655,-0.0348663,0.0743484,0.00190735,-9.97986,0.0190353,0.0094986,0.32074,0.958977,-0.0484848,-0.0160217,0.00659943,-0.00694275
207,7,10.0097,0.00213623,0.000305176,-2.42562,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0897895,0.145624,-0.125156,-0.0810445,0.0139236,0.0156021,0.0272369,0.116158,0.0328064,-0.0333023,0.0816345,0.00289917,-9.97986,0.0203323,-0.0188065,0.33802,0.956383,-0.0556946,-0.0141525,0.0204086,-0.00766754
207,8,10.0097,0.000610352,-0.00152588,-2.42623,0.0562914,-0.0744527,0.0532125,0.0316027,-0.0961982,0.146844,-0.126682,-0.0828756,0.014801,0.00640869,0.0296402,0.195465,0.0317764,-0.0349426,0.0850677,0.00450134,-9.97986,0.0183868,-0.00881195,0.347519,0.956802,-0.0727081,-0.0115967,0.0268173,-0.00236511
207,9,3.04372,0.000915527,-0.00350952,-2.42592,0.0565965,-0.075063,0.0526021,-0.0156996,-0.0998603,0.145624,-0.13248,-0.0828756,0.00896454,0.0305176,0.032692,0.197411,0.0298309,-0.042038,0.100136,0.0105286,-9.97986,0.0312042,-0.0134659,0.358467,0.95108,-0.0868988,-0.0134659,0.0309753,-0.00141144
208,0,-4.70164,0.000610352,-0.00442505,-2.42653,0.0562914,-0.0726216,0.0538228,-0.0178358,-0.0977241,0.146234,-0.129429,-0.0825704,0.0094223,0.033989,0.0450897,0.174065,0.0321579,-0.0392151,0.108528,0.0145721,-9.97986,0.032959,0.010643,0.368118,0.952492,-0.0989532,-0.0114441,0.0370407,-0.00648499
208,1,-9.99003,0.00152588,-0.00427246,-2.4247,0.0578172,-0.0756734,0.0562642,0.00535754,-0.0925361,0.14776,-0.128513,-0.0804342,0.00465393,0.0153732,0.0548935,0.145683,0.0261307,-0.0459671,0.111847,0.0199127,-9.97986,0.0331497,0.0528717,0.375175,0.946236,-0.113564,-0.0132751,0.0416946,-0.000534058
208,2,-9.99003,0.0012207,-0.00274658,-2.42501,0.0550706,-0.0729268,0.055959,0.0370958,-0.090705,0.146234,-0.126987,-0.0804342,0.00205994,0.0457382,0.0667572,0.0838852,0.0231934,-0.04776,0.114632,0.0241852,-9.97986,0.036087,0.0635147,0.376854,0.939026,-0.159302,-0.0135803,0.0482559,-0.0018692
208,3,-9.99003,0,-0.00213623,-2.42684,0.055681,-0.0744527,0.0553487,0.0554064,-0.0910102,0.145013,-0.126072,-0.0822652,0.00869751,0.0720596,0.057106,0.047226,0.0244141,-0.050087,0.116653,0.027504,-9.97986,0.030098,0.0801849,0.379333,0.922546,-0.170288,-0.0167465,0.0498199,-0.00133514
208,4,-9.99003,0.000305176,-0.00137329,-2.42745,0.0547655,-0.0759786,0.0535176,0.0633409,-0.0916206,0.145318,-0.126377,-0.0822652,0.00640869,0.0590134,0.0297928,0.00999451,0.0247574,-0.0538254,0.124626,0.0346756,-9.97986,0.0333786,0.0740433,0.378761,0.913315,-0.183296,-0.0187302,0.0521851,-0.00305176
208,5,-9.99003,0.00152588,0.000152588,-2.4247,0.0501878,-0.0744527,0.0568746,0.100267,-0.0891792,0.143182,-0.123935,-0.0834859,0.0109863,0.0553894,0.00144958,-0.0261688,0.0230026,-0.0616074,0.129013,0.0504303,-9.97986,0.0305176,0.0241089,0.379562,0.891571,-0.172958,-0.029335,0.0534058,-0.00312805
208,6,-3.85325,0,0.00274658,-2.42898,0.0538499,-0.0753682,0.0538228,0.135973,-0.0897895,0.144098,-0.12302,-0.085317,0.00778198,0.0537109,-0.032692,0.0613022,0.0174713,-0.0640488,0.129242,0.0543976,-9.97986,0.026207,-0.0424194,0.374603,0.879021,-0.178719,-0.0307846,0.055275,-0.00236511
208,7,3.53841,-0.000305176,0.00274658,-2.42745,0.0547655,-0.0775044,0.054128,0.154894,-0.0879585,0.143487,-0.121799,-0.0859274,0.013237,0.050354,-0.0642395,0.183449,0.0204086,-0.0646591,0.130653,0.0605774,-9.97986,0.0242996,-0.0798798,0.375175,0.854568,-0.18486,-0.0339508,0.0607681,-0.00114441
208,8,10.0097,0.000610352,0.00213623,-2.42867,0.0547655,-0.0765889,0.0522969,0.152757,-0.0919257,0.145013,-0.121189,-0.0865377,0.0133133,0.0466919,-0.0864792,0.196266,0.0131989,-0.0682831,0.134468,0.0665283,-9.97986,0.0216675,-0.0547791,0.370216,0.828972,-0.191536,-0.0365448,0.0599289,0.00167847
208,9,10.0097,0.000915527,-0.000915527,-2.43111,0.0535448,-0.0762837,0.0495503,0.102098,-0.095893,0.141656,-0.126072,-0.0895895,0.014534,0.0211334,-0.0995255,0.152817,0.0181198,-0.0731277,0.140228,0.0730896,-9.97986,0.0216675,-0.0234222,0.361671,0.805397,-0.200081,-0.030632,0.0588226,-0.000915527
209,0,10.0097,0.000305176,-0.00183105,-2.43081,0.0538499,-0.0747579,0.0516866,0.0828722,-0.095893,0.140436,-0.126072,-0.0892843,0.0117874,-0.00968933,-0.0957489,0.169792,0.014267,-0.0755692,0.143166,0.0730515,-9.97986,0.0245667,-0.0181961,0.35038,0.773087,-0.205078,-0.0271225,0.0618744,-0.00328064
209,1,10.0097,0,-0.00305176,-2.42806,0.0550706,-0.075063,0.0513814,0.0749376,-0.0965034,0.143182,-0.126377,-0.0883688,0.0122833,-0.0166321,-0.0786972,0.158081,0.0117111,-0.0730896,0.138474,0.0683975,-9.97986,0.0228882,-0.00164032,0.341301,0.746193,-0.212936,-0.00881195,0.0657654,-0.000495911
209,2,10.0097,-0.000305176,-0.00274658,-2.42928,0.0535448,-0.0744527,0.0522969,0.0718859,-0.095893,0.143792,-0.126377,-0.0871481,0.0128174,-0.0134659,-0.0853729,0.0550842,0.0140762,-0.0772858,0.146828,0.0498199,-9.97986,0.0202179,-0.00289917,0.326347,0.707893,-0.211792,-0.00595093,0.0656509,0.00202179
209,3,10.0097,-0.000305176,-0.00320435,-2.42684,0.0544603,-0.0735371,0.0513814,0.0712755,-0.0937568,0.145318,-0.125461,-0.0856222,0.0146866,-0.0105286,-0.0785446,0.00743866,0.0112534,-0.0759125,0.14389,0.0323486,-9.97986,0.0245667,-0.00667572,0.312996,0.678215,-0.217781,-0.00286102,0.0623322,0.00179291
209,4,10.0097,0.000610352,-0.00305176,-2.42684,0.0538499,-0.0744527,0.0538228,0.0709703,-0.094062,0.145624,-0.125766,-0.085317,0.0178146,-0.00171661,-0.0549698,0.00495911,0.00431061,-0.0803375,0.142975,0.0088501,-9.97986,0.0185776,-0.0082016,0.296173,0.645065,-0.225945,-0.00255585,0.0611115,0.00751495
209,5,10.0097,-0.000610352,-0.00274658,-2.42501,0.0553758,-0.0744527,0.0532125,0.0718859,-0.0919257,0.146234,-0.125766,-0.0837911,0.0124359,0.00991821,-0.0304413,-0.00988007,0.00789642,-0.0756454,0.131111,-0.00850677,-9.97986,0.0159454,-0.0177002,0.280037,0.609474,-0.22789,0.00202179,0.0595856,0.0056076
209,6,10.0097,-0.000305176,-0.00320435,-2.42562,0.0559862,-0.0729268,0.0538228,0.0709703,-0.0919257,0.14776,-0.125156,-0.0825704,0.0143433,0.0302505,-0.0200653,-0.0242996,0.00534058,-0.079155,0.129166,-0.00541687,-9.97986,0.0143814,-0.0230789,0.261879,0.573349,-0.227051,-0.00270844,0.0598526,0.00476837
209,7,10.0097,-0.000915527,-0.00274658,-2.42531,0.0572069,-0.0741475,0.0532125,0.0712755,-0.0922309,0.146234,-0.125156,-0.0822652,0.0178146,0.0475693,-0.0139999,-0.0297546,0.00255585,-0.0796127,0.114594,-0.00297546,-9.97986,0.0069046,-0.0180435,0.246391,0.531845,-0.233459,-0.00545502,0.0569534,0.00720978
209,8,10.0097,0.000915527,-0.00579834,-2.42653,0.0559862,-0.0735371,0.0522969,0.0325182,-0.0974189,0.146539,-0.127292,-0.0844015,0.0141525,0.0772858,-0.00305176,-0.0276566,0.00106812,-0.0721741,0.105133,0.00232697,-9.97986,0.00747681,-0.00919342,0.224648,0.484467,-0.22625,-0.0178528,0.055542,0.00907898
209,9,2.93691,0.00152588,-0.00839233,-2.42714,0.0569017,-0.0747579,0.0516866,-0.0178358,-0.100471,0.146844,-0.130344,-0.0840963,0.0157547,0.0858688,0.00667572,-0.044899,-0.00175476,-0.0737381,0.095253,-0.00579834,-9.97986,0.0107574,-0.000343323,0.20977,0.439682,-0.220261,-0.0183487,0.058136,0.00587463
210,0,-4.80601,-0.000610352,-0.00961304,-2.42531,0.0553758,-0.0738423,0.0526021,-0.019972,-0.0968086,0.145624,-0.130649,-0.0831808,0.0177002,0.050621,0.022583,-0.0426483,0.000343323,-0.0712585,0.0918579,-0.0153351,-9.97986,0.0105286,0.00492096,0.197105,0.381737,-0.222778,-0.016861,0.0557709,0.00911713
210,1,-9.99003,-0.00183105,-0.0102234,-2.4244,0.055681,-0.0738423,0.0547383,0.00291613,-0.0949775,0.146539,-0.127598,-0.0822652,0.0139999,0.0240707,0.0294113,-0.0378799,-0.00141144,-0.0690842,0.0819016,-0.0094223,-9.97986,0.0120926,0.00282288,0.174294,0.316277,-0.21904,-0.0139236,0.0496674,0.00839233
210,2,-9.99003,0.000610352,-0.00915527,-2.42501,0.0562914,-0.0738423,0.0574849,0.0377062,-0.0894843,0.145929,-0.126377,-0.0825704,0.0150299,0.0399399,0.0336075,-0.0214767,-0.00591278,-0.0714111,0.0741196,-0.0025177,-9.97986,0.014534,-0.00892639,0.163345,0.249481,-0.234604,-0.0094986,0.0482941,0.0106812
210,3,-9.99003,0.000610352,-0.00686646,-2.42592,0.0559862,-0.0747579,0.0553487,0.0575426,-0.0897895,0.148675,-0.126072,-0.0834859,0.0162506,0.0450897,0.0387955,0.00247955,-0.00526428,-0.0671387,0.0610352,0.00343323,-9.97986,0.0148392,-0.00434875,0.14698,0.19249,-0.235825,-0.00286102,0.0461197,0.01297
210,4,-9.99003,0.0012207,-0.00549316,-2.42653,0.0553758,-0.0747579,0.0544332,0.0633409,-0.0919257,0.144708,-0.126987,-0.0840963,0.0164413,0.0244141,0.0408173,-0.0120163,-0.00766754,-0.0642776,0.0556564,0.00358582,-9.97986,0.0191116,-0.00675201,0.128975,0.137749,-0.227661,0.000495911,0.0447464,0.0131607
210,5,-9.99003,0.000610352,-0.00595093,-2.42531,0.0569017,-0.0747579,0.0565694,0.100572,-0.0870429,0.144708,-0.122715,-0.0844015,0.00923157,-0.0109482,0.0393295,0.00736237,-0.010376,-0.0641632,0.0429153,-0.00202179,-9.97986,0.0239563,-0.00831604,0.117416,0.0554276,-0.201263,0.000534058,0.0430298,0.0150299
210,6,-3.93504,0.00305176,-0.00640869,-2.42837,0.0535448,-0.0756734,0.0538228,0.135973,-0.0882636,0.143487,-0.12241,-0.0883688,0.0132751,-0.0354385,0.0517654,0.0974655,-0.00789642,-0.0585556,0.0349808,0.00926971,-9.97986,0.0230026,-0.00553131,0.100861,-0.0749207,-0.199242,-0.00221252,0.0426483,0.0146103
210,7,3.4142,-0.000610352,-0.00900269,-2.42806,0.0547655,-0.0753682,0.0535176,0.155504,-0.0882636,0.144403,-0.122104,-0.0889791,0.0139618,-0.0360489,0.0599289,0.116768,-0.0130081,-0.058136,0.0222397,0.000915527,-9.97986,0.031929,-0.00530243,0.0917816,-0.221977,-0.199509,0.000419617,0.0401688,0.0206375
210,8,10.0097,0.00152588,-0.0088501,-2.42806,0.0529344,-0.0747579,0.0519917,0.152757,-0.0897895,0.143792,-0.121189,-0.0898946,0.00938416,-0.0179672,0.0639343,0.0844574,-0.015831,-0.0537491,0.0114441,0.00709534,-9.97986,0.029335,-0.00850677,0.0759888,-0.362473,-0.19722,0.00102997,0.0384903,0.0196457
210,9,10.0097,0.00213623,-0.0115967,-2.4302,0.0541551,-0.0768941,0.050771,0.102098,-0.0968086,0.144098,-0.125766,-0.0926412,0.0123596,-0.00980377,0.0671387,0.0522614,-0.0155258,-0.053215,0.0069809,0.0148773,-9.97986,0.0272751,-0.00598907,0.0633621,-0.489807,-0.183182,-0.00331879,0.0373459,0.0194168
211,0,10.0097,-0.000305176,-0.01297,-2.42959,0.0550706,-0.0762837,0.0504659,0.0834825,-0.0971137,0.143182,-0.126987,-0.0932516,0.0120926,-0.00923157,0.064621,0.0305939,-0.0157547,-0.053215,-0.00274658,0.0276947,-9.97986,0.0246811,-0.00408173,0.0496674,-0.646477,-0.169373,-0.00404358,0.0397873,0.0218964
211,1,10.0097,-0.0012207,-0.0158691,-2.42837,0.0550706,-0.0753682,0.0522969,0.0752428,-0.0952827,0.144403,-0.127292,-0.0917257,0.0129318,0.00160217,0.0409698,0.0150299,-0.014267,-0.0508881,-0.00888824,0.0304413,-9.97986,0.0245285,-0.00511169,0.0354004,-0.817719,-0.160408,-0.00419617,0.0404739,0.0223541
211,2,10.0097,-0.000915527,-0.0151062,-2.42745,0.0547655,-0.0753682,0.0532125,0.0715807,-0.0961982,0.143182,-0.125766,-0.0895895,0.0151825,0.0114441,0.0252533,0.00434875,-0.0170135,-0.0488281,-0.0114822,0.0288391,-9.97986,0.0271225,-0.000228882,0.0267792,-0.972137,-0.1548,-0.00236511,0.0395966,0.0246429
211,3,10.0097,0.000610352,-0.0158691,-2.42714,0.0553758,-0.0744527,0.0522969,0.0724962,-0.094062,0.145624,-0.126072,-0.0898946,0.0139618,0.015831,0.0186539,0.0056839,-0.0162506,-0.0422668,-0.0209045,0.0311279,-9.97986,0.0242996,-0.0050354,0.00968933,-1.14208,-0.155563,0.0050354,0.0433731,0.026741
211,4,10.0097,0.000915527,-0.0166321,-2.42745,0.0553758,-0.075063,0.0529073,0.0700548,-0.0928413,0.144098,-0.126377,-0.0901998,0.0193405,0.0168228,0.0219727,0.0136566,-0.0125504,-0.0370407,-0.0252151,0.0294495,-9.97986,0.021286,-0.00488281,0.00404358,-1.25,-0.152206,0.0056839,0.0432205,0.0275421
211,5,10.0097,-0.000305176,-0.0180054,-2.42653,0.0547655,-0.0738423,0.0538228,0.072191,-0.0931465,0.146234,-0.125766,-0.0883688,0.0192261,0.0187302,0.00923157,0.0159073,-0.0150681,-0.0336838,-0.028801,0.0305557,-9.97986,0.0177383,-0.00312805,-0.00637054,-1.25,-0.149078,0.00389099,0.0454712,0.0289154
211,6,10.0097,0.00152588,-0.017395,-2.42562,0.0553758,-0.0735371,0.0526021,0.0712755,-0.0916206,0.147149,-0.123935,-0.0865377,0.0172806,0.0355148,0.0101471,0.0116348,-0.0114441,-0.0310135,-0.030632,0.0457001,-9.97986,0.0193405,-0.00549316,-0.0206375,-1.25,-0.141945,0.00133514,0.0518417,0.0312424
211,7,10.0097,0.000305176,-0.0114441,-2.42562,0.0572069,-0.0738423,0.054128,0.0715807,-0.090705,0.14776,-0.124241,-0.0837911,0.0120163,0.0580978,0.0056076,0.00343323,-0.0141525,-0.0263596,-0.0418854,0.0715637,-9.97986,0.019455,-0.00312805,-0.0278091,-1.25,-0.143623,-0.00549316,0.0508499,0.0340652
211,8,10.0097,0.000915527,-0.00991821,-2.42623,0.0569017,-0.0753682,0.0532125,0.030382,-0.095893,0.145929,-0.127292,-0.085317,0.0129318,0.0568008,0.0170898,-0.00183105,-0.0141144,-0.0260162,-0.0422668,0.11795,-9.97986,0.0188065,-0.00244141,-0.0355148,-1.25,-0.132141,-0.00431061,0.0491714,0.0353622
211,9,2.72756,0.000610352,-0.0108337,-2.42653,0.0572069,-0.0747579,0.050771,-0.0153944,-0.0995551,0.145318,-0.130649,-0.0844015,0.0159073,0.0298309,0.01194,-0.00663757,-0.0156021,-0.0232697,-0.0456238,0.195694,-9.97986,0.0200272,-0.00411987,-0.0481033,-1.25,-0.127106,-0.00770569,0.0532913,0.0338364
212,0,-5.00133,0.000610352,-0.00808716,-2.42592,0.0565965,-0.0756734,0.0532125,-0.0184462,-0.0968086,0.145318,-0.13126,-0.0819601,0.013237,0.00175476,-0.00102997,-0.00705719,-0.0113297,-0.0155258,-0.0520706,0.259857,-9.97986,0.017395,-0.00499725,-0.0535202,-1.25,-0.120659,-0.00865936,0.0585175,0.0348663
212,1,-9.99003,0.000305176,-0.00747681,-2.4247,0.0559862,-0.0735371,0.0544332,0.00139026,-0.0931465,0.146539,-0.128513,-0.0816549,0.00980377,-0.00408173,0.00362396,-0.0175476,-0.0143051,-0.0193024,-0.0568771,0.273933,-9.97986,0.00907898,-0.00617981,-0.0689697,-1.25,-0.110626,-0.00339508,0.057869,0.0359726
