
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
290,5,10.0097,-0.000610352,0.00427246,-2.4247,0.0569017,-0.075063,0.0544332,0.0706652,-0.0913154,0.14776,-0.124241,-0.0795187,0.00366211,-0.102005,-0.0639343,-0.0541306,0.0069809,0.0207138,0.00270844,0.0938416,-9.97986,0.038147,-0.0138855,0.0176239,0.459938,-0.0322723,0.0037384,0.0122833,-0.00286102
290,6,10.0097,-0.00213623,0.00427246,-2.4244,0.0565965,-0.0756734,0.0550435,0.0697496,-0.0919257,0.149591,-0.124851,-0.0792135,0.00598907,0.00183105,-0.0296021,0.0271225,0.00732422,0.0157547,0.00888824,0.00720978,-9.97986,0.0297165,-0.0234604,0.0163269,0.504341,-0.0296021,0.00175476,0.00797272,-0.00324249
290,7,10.0097,-0.000610352,0.00473022,-2.42531,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0916206,0.148065,-0.124851,-0.0807394,-0.00102997,0.0744247,-0.0302505,0.0829697,0.0056839,0.0189972,0.00183105,-0.0849915,-9.97986,0.0223923,-0.00972748,0.0196838,0.548592,-0.0260925,0.00286102,0.013504,-0.00190735
290,8,10.0097,0.000915527,0.00457764,-2.42562,0.0565965,-0.0735371,0.054128,0.0715807,-0.0931465,0.147149,-0.12363,-0.0795187,-0.000724792,0.029335,-0.0396347,0.0265884,0.00217438,0.0199127,0.0038147,-0.069809,-9.97986,-0.000343323,0.00038147,0.0180435,0.583305,-0.0292206,-0.00717163,0.0100708,-0.00370026
290,9,10.0097,0.000610352,0.00427246,-2.42562,0.055681,-0.0735371,0.0550435,0.0621202,-0.0931465,0.145013,-0.124851,-0.0807394,0.0082016,-0.0105286,-0.0379944,-0.000762939,0.00282288,0.0154495,0.0094223,-0.0691986,-9.97986,-0.0151825,0.0129318,0.0189209,0.626297,-0.0263214,-0.00495911,0.00881195,-0.00221252
291,0,10.0097,0.000915527,0.00335693,-2.42531,0.0584276,-0.0744527,0.054128,0.0554064,-0.0925361,0.145929,-0.125766,-0.0807394,0.0113678,-0.0546265,-0.0426102,-0.000228882,0.00213623,0.0198746,0.00988007,-0.106964,-9.97986,-0.0220871,0.0166321,0.0188065,0.66082,-0.0229263,-0.0238419,0.0162506,7.62939e-005
291,1,10.0097,-0.00183105,0.00320435,-2.42592,0.0553758,-0.0747579,0.0547383,0.0621202,-0.0971137,0.146234,-0.126072,-0.0813497,-0.00324249,-0.1194,-0.0666809,-0.056076,0.00312805,0.0191116,0.0133133,-0.130501,-9.97986,-0.0286865,0.0019455,0.0215912,0.691719,-0.0227356,-0.03685,0.019722,-0.00133514
291,2,10.0097,0.000915527,0.00305176,-2.42501,0.0550706,-0.0753682,0.0547383,0.0679186,-0.0916206,0.146234,-0.125766,-0.0813497,-0.00656128,-0.131836,-0.0834656,-0.10582,0.0037384,0.0189972,0.01194,-0.15316,-9.97986,-0.0119019,-0.0130463,0.0209045,0.722466,-0.0180054,-0.0321579,0.0220108,-0.00396729
291,3,10.0097,0.00244141,0.00305176,-2.42776,0.0562914,-0.0759786,0.0547383,0.0804308,-0.0903999,0.146234,-0.125156,-0.0825704,0.00728607,-0.118294,-0.0692368,-0.0972748,-0.00179291,0.0204849,0.0108337,-0.15358,-9.97986,-0.00125885,-0.015831,0.0183487,0.744705,-0.0134659,-0.0237274,0.0224304,-0.00530243
291,4,10.0097,0.00152588,0.00396729,-2.42928,0.0547655,-0.0759786,0.0535176,0.0828722,-0.0894843,0.145013,-0.126377,-0.0856222,0.0276947,-0.0967026,-0.0476456,-0.118828,-0.00087738,0.023613,0.0177002,-0.140038,-9.97986,0.0208664,0.00629425,0.0260925,0.764771,-0.00499725,-0.0103378,0.0273132,-0.00087738
291,5,10.0097,0.00152588,0.00198364,-2.42898,0.0538499,-0.0744527,0.0526021,0.0734117,-0.0943672,0.143792,-0.126987,-0.0856222,0.0312424,-0.0691223,-0.0389481,-0.176582,0.00362396,0.027771,0.0153732,-0.14698,-9.97986,0.0435257,0.00965118,0.0200653,0.781746,-0.00980377,-0.00343323,0.0248337,-3.8147e-005
291,6,10.0097,-0.000610352,0.00106812,-2.42837,0.0550706,-0.0765889,0.0526021,0.0715807,-0.0946723,0.144708,-0.127598,-0.0865377,0.0272751,-0.0337219,-0.0379562,-0.138283,0.00274658,0.0273132,0.0151825,-0.114822,-9.97986,0.0690842,0.00354767,0.0210953,0.792732,-0.00644684,-0.000114441,0.0271606,-0.000114441
291,7,10.0097,0.000610352,0.0012207,-2.42806,0.0535448,-0.075063,0.0526021,0.0666979,-0.0931465,0.143792,-0.126987,-0.0865377,0.0300598,0.0115585,-0.0294876,-0.13092,0.000953674,0.0292587,0.0140381,-0.0789642,-9.97986,0.0849152,0.0154495,0.0196838,0.801048,-0.000801086,0.00202179,0.0271225,0.00175476
291,8,10.0097,-0.0012207,-0.000305176,-2.42867,0.0541551,-0.0765889,0.0522969,0.0691393,-0.094062,0.143487,-0.128818,-0.0871481,0.0228119,-0.000228882,-0.0424194,-0.183945,-0.0012207,0.0299835,0.0175476,-0.0828934,-9.97986,0.0845337,0.0401306,0.0201035,0.802155,-0.0025177,-0.00305176,0.0290298,0.00137329
291,9,10.0097,0.000915527,0.000305176,-2.42928,0.0544603,-0.0756734,0.0522969,0.0676134,-0.0943672,0.143792,-0.127292,-0.0862325,0.0279617,-0.0697327,-0.0407028,-0.0759888,0.00228882,0.0296021,0.0212479,-0.086441,-9.97986,0.0625229,0.0442505,0.0216293,0.799675,-0.00152588,-0.00988007,0.0213623,0.00160217
292,0,10.0097,0.00305176,-0.000915527,-2.42776,0.0553758,-0.0747579,0.0516866,0.0685289,-0.0965034,0.143792,-0.127598,-0.0865377,0.0241852,-0.084343,-0.0144196,0.124702,0.00339508,0.0331879,0.0222778,-0.0841522,-9.97986,0.0515747,0.0270462,0.0198746,0.799026,-0.0019455,-0.01297,0.0252533,0.00667572
292,1,10.0097,0.00274658,-0.000305176,-2.42745,0.0550706,-0.0753682,0.0538228,0.0688341,-0.0934516,0.145318,-0.126377,-0.085317,0.0133896,-0.0657272,0.0228119,0.330887,0.000419617,0.0336838,0.0230789,-0.0523376,-9.97986,0.0373077,0.00499725,0.0192261,0.789337,-0.001297,-0.0131607,0.0223923,0.00270844
292,2,10.0097,0.00457764,-0.000915527,-2.42745,0.0572069,-0.0753682,0.054128,0.0691393,-0.0925361,0.146234,-0.126377,-0.085317,0.0117493,-0.0414276,0.082016,0.455437,0.0050354,0.0310898,0.0242996,-0.0044632,-9.97986,0.0332642,-0.0215912,0.0257492,0.783615,0.000686646,-0.0114822,0.0215912,0.00492096
292,3,10.0097,0.00152588,-0.000915527,-2.42623,0.0553758,-0.0744527,0.0544332,0.0700548,-0.0931465,0.14776,-0.124546,-0.0850118,0.00900269,0.0226212,0.157127,0.401497,0.00564575,0.0352859,0.0278091,0.0115967,-9.97986,0.0254822,-0.0553513,0.019455,0.768661,0.00167847,-0.00770569,0.0167847,0.00553131
292,4,10.0097,0.00213623,-0.000152588,-2.42531,0.0562914,-0.0741475,0.0553487,0.0706652,-0.0916206,0.148065,-0.125156,-0.0810445,0.00823975,0.0619125,0.221062,0.312843,0.00747681,0.0321198,0.0291443,0.0087738,-9.97986,0.0255966,-0.0463867,0.0201035,0.76458,0.00556946,-0.00789642,0.0176239,0.00637054
292,5,10.0097,0.000915527,-0.00106812,-2.4247,0.0541551,-0.0729268,0.0550435,0.0706652,-0.0910102,0.146539,-0.124241,-0.0816549,0.00545502,0.0634766,0.270729,0.251808,0.00808716,0.0311661,0.0271606,0.0139236,-9.97986,0.0255585,-0.0257492,0.0224304,0.755005,0.00740051,-0.0134277,0.0188446,0.00720978
292,6,10.0097,-0.000305176,-0.0012207,-2.4247,0.0565965,-0.0744527,0.0535176,0.0718859,-0.0913154,0.14776,-0.125156,-0.0816549,0.0050354,0.0624466,0.29007,0.205269,0.0044632,0.0259399,0.0299072,0.0238037,-9.97986,0.0278091,-0.0120163,0.020256,0.744362,0.0062561,-0.0128174,0.0228882,0.00469208
292,7,10.0097,-0.000610352,-0.000457764,-2.42653,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0910102,0.146844,-0.124241,-0.0810445,-0.00450134,0.0788498,0.24437,0.221786,0.00396729,0.0285721,0.0354385,0.0592422,-9.97986,0.0215912,-0.00968933,0.0188828,0.735931,0.0123978,-0.0075531,0.0247955,0.00732422
292,8,10.0097,-0.00305176,-0.000915527,-2.42592,0.0544603,-0.0738423,0.054128,0.0706652,-0.0928413,0.146234,-0.124546,-0.0810445,-0.00434875,0.1091,0.151596,0.210609,0.00244141,0.0243759,0.0336838,0.0651169,-9.97986,0.0135803,-0.0251389,0.0199127,0.721207,0.00850677,-0.0205994,0.0215912,0.00907898
292,9,10.0097,-0.00335693,-0.000610352,-2.42623,0.0562914,-0.0753682,0.0535176,0.0608995,-0.0946723,0.145013,-0.126377,-0.0819601,-0.00606537,0.108757,0.0407028,0.124016,0.00179291,0.0218582,0.0317383,0.000724792,-9.97986,-0.00278473,-0.0249481,0.0192642,0.71209,0.0132751,-0.0265884,0.0250244,0.00545502
293,0,10.0097,-0.0012207,-0.000915527,-2.42623,0.0562914,-0.0744527,0.0538228,0.0544908,-0.0937568,0.142267,-0.126072,-0.0828756,-0.00347137,0.0569916,-0.0561905,0.0728226,-0.00793457,0.0153732,0.0320053,-0.02491,-9.97986,-0.0111008,-0.0227356,0.0161362,0.712433,0.00679016,-0.0357056,0.0285339,0.0102234
293,1,10.0097,0.000915527,-0.000152588,-2.42623,0.0550706,-0.075063,0.0544332,0.0605944,-0.0931465,0.145013,-0.125766,-0.0828756,0.00312805,0.0196075,-0.113487,0.0574112,-0.0110626,0.0153732,0.0308609,0.0149536,-9.97986,-0.00476837,-0.00396729,0.021019,0.727119,0.0031662,-0.0302505,0.0247574,0.00724792
293,2,10.0097,0.00305176,0.00228882,-2.42653,0.055681,-0.0747579,0.0538228,0.0666979,-0.0876533,0.145624,-0.125156,-0.0831808,0.00740051,0.0572968,-0.132904,0.0678253,-0.00556946,0.0127411,0.0298691,0.057869,-9.97986,-0.00705719,0.0215912,0.0157928,0.749817,0.00904083,-0.0224686,0.0237274,0.00473022
293,3,10.0097,0.000915527,0.00244141,-2.42592,0.055681,-0.075063,0.0538228,0.0804308,-0.0910102,0.145318,-0.124851,-0.0834859,0.00892639,0.118065,-0.111084,0.11982,-0.0037384,0.0119781,0.0289154,0.0783539,-9.97986,-0.0130081,0.0265884,0.0154495,0.764503,0.00759125,-0.0170898,0.0224686,0.010376
293,4,10.0097,0.0012207,0.00228882,-2.42928,0.0535448,-0.0762837,0.0529073,0.0819567,-0.0934516,0.144403,-0.125156,-0.085317,0.0127029,0.113411,-0.0891495,0.105438,-0.00667572,0.00953674,0.0270081,0.0617218,-9.97986,-0.00968933,0.0214005,0.0204468,0.769615,0.00888824,-0.0062561,0.0191116,0.00724792
293,5,10.0097,0,0.000762939,-2.42867,0.0535448,-0.0759786,0.0526021,0.0740221,-0.0943672,0.143487,-0.126377,-0.0865377,0.0113297,0.0715637,-0.0646591,0.0557327,-0.0030899,0.0117493,0.0252151,0.0920105,-9.97986,0.0136948,0.0109482,0.0163651,0.76664,0.00587463,-0.00240326,0.022583,0.0102615
293,6,10.0097,0.00183105,-0.000762939,-2.42867,0.0550706,-0.0747579,0.0529073,0.0712755,-0.094062,0.142877,-0.126682,-0.0865377,0.0113678,0.0534058,-0.0416183,0.034523,-0.00724792,0.00564575,0.0265503,0.148773,-9.97986,0.0240326,-0.00972748,0.0162125,0.764122,0.00659943,0.00450134,0.0256729,0.00999451
293,7,10.0097,0.00274658,-0.000762939,-2.42898,0.0550706,-0.0762837,0.0532125,0.0691393,-0.0946723,0.143487,-0.127292,-0.0874532,0.00667572,0.0136566,-0.0378799,0.0241089,-0.0223923,0.00335693,0.0289154,0.162201,-9.97986,0.0340271,-0.0183105,0.0167847,0.749245,0.00717163,0.0102615,0.0231171,0.00621796
293,8,10.0097,0.000305176,-0.00213623,-2.42989,0.0529344,-0.0762837,0.0513814,0.0679186,-0.0965034,0.141656,-0.127903,-0.0883688,0.00827789,-0.00705719,-0.0348663,0.0274277,-0.0360107,0.00137329,0.0285721,0.161972,-9.97986,0.0363159,0.0289917,0.0158691,0.73101,0.00972748,0.00637054,0.0271988,0.00595093
293,9,10.0097,-0.0012207,-0.00228882,-2.42867,0.0532396,-0.0753682,0.0516866,0.0700548,-0.0946723,0.143182,-0.127292,-0.0883688,0.0127029,0.0244522,-0.0571823,0.01297,-0.0359726,0.00324249,0.0275421,0.107079,-9.97986,0.029068,0.0545502,0.017128,0.700951,0.00728607,0.00850677,0.0270844,0.0069046
294,0,10.0097,-0.000915527,-0.00350952,-2.42806,0.0541551,-0.075063,0.0519917,0.0682238,-0.0931465,0.143792,-0.127292,-0.0868429,0.0126266,0.0418472,-0.0842667,0.00339508,-0.0429535,0.00335693,0.0313187,0.0704956,-9.97986,0.0170898,0.0632858,0.0174332,0.661087,0.00160217,0.0102997,0.0260544,0.00461578
294,1,10.0097,0.00213623,-0.0050354,-2.42806,0.0544603,-0.0756734,0.0535176,0.0694445,-0.0955879,0.145624,-0.126377,-0.0859274,0.0177765,0.0221634,-0.0640106,0.00602722,-0.047493,0.00247955,0.0255585,0.0681305,-9.97986,0.0170135,0.0243378,0.0161743,0.61203,0.00339508,0.00988007,0.0276947,0.00709534
294,2,10.0097,0.00152588,-0.00457764,-2.42714,0.0547655,-0.0744527,0.0538228,0.0697496,-0.0928413,0.146234,-0.126072,-0.085317,0.0117111,0.017395,-0.0201416,0.0230408,-0.0452805,0.0025177,0.030365,0.0875854,-9.97986,0.0165558,-0.077858,0.0146484,0.56015,0.00488281,-0.000190735,0.0298691,0.00507355
294,3,10.0097,0,-0.00473022,-2.42745,0.0547655,-0.0741475,0.054128,0.07036,-0.0925361,0.145318,-0.124546,-0.085317,0.00312805,0.0144577,0.00396729,0.0226212,-0.0495529,-0.00087738,0.0292587,0.0902176,-9.97986,0.0115204,-0.110283,0.0155258,0.504951,0.00141144,-0.00907898,0.0262833,0.00572205
294,4,10.0097,-0.000915527,-0.00518799,-2.42562,0.0569017,-0.0735371,0.0544332,0.0706652,-0.090705,0.147455,-0.124851,-0.0834859,0.00637054,0.0247574,0.0190735,0.00259399,-0.0416565,0.00286102,0.0254059,0.00595093,-9.97986,0.00976563,-0.0657654,0.0151062,0.443192,7.62939e-005,-0.0268936,0.0284958,0.00606537
294,5,10.0097,-0.000915527,-0.00564575,-2.42562,0.0575121,-0.0744527,0.055959,0.0709703,-0.0910102,0.145929,-0.12363,-0.0834859,0.00938416,0.0460434,0.0231934,-0.00442505,-0.0422287,0.0012207,0.0261688,-0.0497818,-9.97986,0.0144196,-0.042038,0.0153732,0.382309,-0.00175476,-0.0486374,0.0295258,0.00514984
294,6,10.0097,-0.000610352,-0.00595093,-2.42623,0.0581224,-0.073232,0.0529073,0.072191,-0.0922309,0.14837,-0.122715,-0.0822652,0.00865936,0.0739288,0.0233841,-0.0062561,-0.0378036,0.00038147,0.0288391,-0.0654602,-9.97986,0.0238419,-0.00854492,0.0152206,0.321579,0.00347137,-0.0473404,0.0289154,0.00965118
294,7,10.0097,-0.000305176,-0.00549316,-2.42501,0.0562914,-0.0726216,0.0553487,0.0715807,-0.0897895,0.147149,-0.124851,-0.0819601,0.0214386,0.102158,0.0398636,-0.0241089,-0.0310516,0.000686646,0.0328827,-0.105553,-9.97986,0.0428009,0.0163651,0.0183868,0.258369,0.00331879,-0.0332642,0.0317764,0.00904083
294,8,10.0097,0,-0.00579834,-2.42379,0.0553758,-0.0738423,0.0547383,0.0700548,-0.0913154,0.146234,-0.124241,-0.0822652,0.0248718,0.0696945,0.0476074,-0.0233841,-0.030098,0.00263214,0.035553,-0.0843811,-9.97986,0.0527191,0.00926971,0.0118637,0.192986,0.00637054,-0.0179672,0.0295639,0.00720978
294,9,10.0097,0.00335693,-0.00656128,-2.42623,0.055681,-0.0738423,0.0538228,0.0612047,-0.0937568,0.145624,-0.125156,-0.0837911,0.0153351,0.04673,0.0543213,-0.00782013,-0.0213623,0.00709534,0.0322342,0.0408936,-9.97986,0.0464249,0.0352859,0.0163651,0.123024,0.000915527,0.000534058,0.0330734,0.00984192
295,0,10.0097,0.00244141,-0.00717163,-2.42684,0.0553758,-0.075063,0.0529073,0.0538805,-0.0943672,0.146539,-0.125156,-0.0844015,0.0069809,0.0722504,0.0561905,0.0177765,-0.0196838,0.00656128,0.033226,0.132866,-9.97986,0.0254059,0.0604248,0.0150681,0.0510788,0.00656128,0.0094223,0.0315857,0.0111389
295,1,10.0097,-0.000610352,-0.00762939,-2.42653,0.055681,-0.0747579,0.054128,0.059984,-0.0937568,0.146234,-0.126072,-0.0850118,-0.00392914,0.0619125,0.0636673,0.0121689,-0.0120544,0.010376,0.0362778,0.135727,-9.97986,0.00743866,0.1017,0.0152206,-0.0217438,0.00579834,0.0187683,0.0318146,0.014267
295,2,10.0097,-0.000610352,-0.00640869,-2.42592,0.0562914,-0.0747579,0.0547383,0.0679186,-0.0925361,0.145929,-0.125766,-0.0847066,0.000457764,0.0234604,0.0789261,-0.0177765,-0.0157928,0.00396729,0.0340271,0.139427,-9.97986,-0.0063324,0.142822,0.0115967,-0.0915909,0.00606537,0.0232697,0.0313568,0.0150299
295,3,10.0097,0.00213623,-0.00701904,-2.42745,0.0553758,-0.0741475,0.0547383,0.0789049,-0.0919257,0.145318,-0.12363,-0.0844015,0.0075531,0.0257111,0.102959,-0.0530624,-0.00888824,0.00141144,0.0284958,0.182533,-9.97986,-0.0236893,0.103188,0.0212097,-0.173416,0.0108337,0.00686646,0.0370026,0.0165558
295,4,10.0097,0.00244141,-0.00656128,-2.42837,0.0535448,-0.0765889,0.0522969,0.0834825,-0.0946723,0.143792,-0.126377,-0.0877584,-0.00396729,0.0533295,0.121956,-0.0805664,-0.00404358,0.0105667,0.028038,0.249825,-9.97986,-0.0398254,0.0226593,0.0193787,-0.26104,0.0151825,-0.0123978,0.0365448,0.0177383
295,5,10.0097,0.0012207,-0.00854492,-2.42867,0.0529344,-0.0753682,0.0519917,0.0734117,-0.0949775,0.144403,-0.126987,-0.0895895,-0.0199127,0.0735092,0.127144,-0.0650787,-0.00644684,0.00965118,0.0350571,0.269279,-9.97986,-0.0465012,-0.0173187,0.0208664,-0.358505,0.018692,-0.0126648,0.0360489,0.0202942
295,6,10.0097,0.00152588,-0.00900269,-2.42837,0.0547655,-0.0747579,0.054128,0.0697496,-0.0949775,0.145318,-0.126987,-0.0892843,-0.0247192,0.0940704,0.143585,-0.0416565,-0.0062561,0.014801,0.0343323,0.28389,-9.97986,-0.0492096,-0.0421524,0.0235367,-0.446053,0.0205612,-0.0217438,0.0362396,0.0191498
295,7,10.0097,-0.000610352,-0.00869751,-2.42959,0.0535448,-0.0765889,0.0529073,0.0694445,-0.0937568,0.144403,-0.127598,-0.0889791,-0.0152588,0.11837,0.155907,-0.0419235,-0.0056076,0.0187683,0.0313187,0.371552,-9.97986,-0.046196,-0.0762177,0.0187683,-0.523911,0.0237656,-0.0225449,0.0378036,0.019455
295,8,10.0097,0,-0.00839233,-2.42959,0.0544603,-0.0753682,0.0519917,0.0694445,-0.0946723,0.145013,-0.127598,-0.0883688,-0.00545502,0.173225,0.164604,-0.0403595,-0.00553131,0.0170517,0.0306702,0.352821,-9.97986,-0.0473785,-0.0676346,0.0253296,-0.595856,0.0285339,-0.0214005,0.0349045,0.0210571
295,9,10.0097,-0.00213623,-0.00762939,-2.42959,0.0538499,-0.0759786,0.0513814,0.0688341,-0.0943672,0.144098,-0.125766,-0.0886739,0.00106812,0.2005,0.158691,-0.0437927,-0.00587463,0.0218201,0.0338745,0.19619,-9.97986,-0.0487518,-0.0487518,0.0215912,-0.663986,0.0268173,-0.0221634,0.032196,0.0201797
296,0,10.0097,-0.00152588,-0.00686646,-2.42776,0.0550706,-0.075063,0.0526021,0.0688341,-0.0934516,0.144098,-0.126072,-0.0874532,0.0144196,0.142097,0.14637,-0.065918,-0.000114441,0.0230408,0.0301361,0.0524902,-9.97986,-0.0415421,-0.0338364,0.0229263,-0.724182,0.0349045,-0.00038147,0.0346756,0.0247192
296,1,10.0097,-0.000610352,-0.00534058,-2.42714,0.0535448,-0.0753682,0.0532125,0.0697496,-0.0946723,0.144708,-0.126987,-0.0871481,0.0272751,0.122833,0.13504,-0.121078,-0.00247955,0.0273514,0.0358963,-0.0322723,-9.97986,-0.0348663,-0.0235367,0.0225067,-0.774078,0.0345612,0.0138092,0.0331116,0.0214767
296,2,10.0097,-0.00213623,-0.00488281,-2.42714,0.0553758,-0.0744527,0.0532125,0.0709703,-0.0928413,0.143487,-0.125461,-0.0850118,0.0460052,0.125694,0.0864792,-0.193901,-0.0043869,0.0228882,0.031929,-0.0609207,-9.97986,-0.031395,-0.0018692,0.0215912,-0.814362,0.0407791,0.0174332,0.0316238,0.0196457
296,3,10.0097,-0.00183105,-0.00366211,-2.42623,0.0553758,-0.0744527,0.0535176,0.0700548,-0.0937568,0.142267,-0.126377,-0.0844015,0.0439835,0.0424576,0.0248718,-0.226974,-0.00457764,0.0243759,0.03479,-0.0636292,-9.97986,-0.0175858,-0.0128937,0.023613,-0.842819,0.0450134,0.013237,0.0314713,0.0237274
296,4,10.0097,-0.000305176,-0.00335693,-2.42531,0.055681,-0.0738423,0.0553487,0.0709703,-0.0913154,0.145318,-0.125156,-0.0831808,0.0216293,0.0217438,0.0126266,-0.260086,7.62939e-005,0.0257874,0.0344849,-0.104637,-9.97986,-0.0101852,-0.0308609,0.0259781,-0.87822,0.0397873,0.0165176,0.0316238,0.0202942
296,5,10.0097,0.000610352,-0.0038147,-2.42501,0.0562914,-0.0738423,0.054128,0.07036,-0.090705,0.145318,-0.124241,-0.0819601,0.0138855,0.0497437,0.0297928,-0.258102,0.00209808,0.0255585,0.0321579,-0.125961,-9.97986,0.00686646,-0.0402069,0.0251007,-0.909538,0.0439835,0.0230789,0.0279999,0.0191116
296,6,10.0097,-0.000610352,-0.00335693,-2.4244,0.0565965,-0.0735371,0.0553487,0.0715807,-0.0916206,0.144708,-0.124241,-0.0816549,0.0167084,-0.00576019,0.0379562,-0.185471,0.00175476,0.0290298,0.0328064,-0.0937653,-9.97986,0.0220108,-0.033226,0.0278473,-0.944214,0.0424957,0.0159073,0.0294113,0.0215912
296,7,10.0097,-0.00213623,-0.00335693,-2.4247,0.0569017,-0.0741475,0.0544332,0.072191,-0.0916206,0.146234,-0.124851,-0.0816549,0.0199509,-0.0204849,0.0590515,-0.157738,-0.00125885,0.0203705,0.0320816,-0.119476,-9.97986,0.0341797,0.00709534,0.0216675,-0.968819,0.0458527,0.0094223,0.0293732,0.0180435
296,8,10.0097,0.000915527,-0.00213623,-2.42501,0.0572069,-0.0741475,0.0544332,0.0712755,-0.0925361,0.145929,-0.124241,-0.0807394,0.0244141,-0.0131607,0.0663757,-0.152969,0.00377655,0.0214005,0.0366974,-0.17849,-9.97986,0.0463486,0.0590515,0.0235748,-0.984535,0.0436401,0.00377655,0.0294876,0.0169754
296,9,10.0097,-0.000305176,-0.00152588,-2.42623,0.0559862,-0.0738423,0.0532125,0.0612047,-0.0931465,0.145929,-0.125156,-0.0822652,0.0206757,-0.0654221,0.0488281,-0.100746,0.00507355,0.019722,0.0295258,-0.204391,-9.97986,0.0432205,0.0636673,0.0246048,-0.99369,0.0437927,0.0075531,0.0279617,0.0125504
297,0,10.0097,0.00213623,-0.000305176,-2.42562,0.0559862,-0.0753682,0.0538228,0.0551012,-0.0931465,0.146234,-0.125766,-0.0816549,0.0257874,-0.0758362,0.0348663,-0.0231934,0.00881195,0.0222778,0.0351715,-0.179176,-9.97986,0.0460815,0.04879,0.0243378,-0.970764,0.0457001,0.0127411,0.0294876,0.0161362
297,1,10.0097,0.000305176,0.00183105,-2.42562,0.0547655,-0.0744527,0.0547383,0.0627306,-0.0913154,0.145624,-0.125156,-0.0813497,0.0313187,-0.0762177,0.0216293,0.0642014,0.0094986,0.0188446,0.037384,-0.150986,-9.97986,0.0550461,0.0197983,0.0263214,-0.927963,0.046196,0.0147247,0.02388,0.0135422
297,2,10.0097,0.000915527,0.00366211,-2.42501,0.0559862,-0.0747579,0.054128,0.0688341,-0.0919257,0.145013,-0.125156,-0.0825704,0.0287628,-0.0788879,0.00663757,0.176201,0.0124359,0.0127029,0.0366592,-0.132217,-9.97986,0.0562286,-0.0204086,0.0259018,-0.887566,0.0475693,0.00873566,0.022049,0.0122452
297,3,10.0097,0.0012207,0.00366211,-2.42684,0.0553758,-0.0747579,0.0550435,0.0804308,-0.0916206,0.145624,-0.125156,-0.0825704,0.0238037,-0.0352097,-0.0122452,0.276871,0.0103378,0.0161743,0.036087,-0.07061,-9.97986,0.0532913,0.0105286,0.0268936,-0.85907,0.0449753,-0.00144958,0.0238037,0.0127029
297,4,10.0097,0.000610352,0.00411987,-2.42837,0.0532396,-0.0765889,0.0529073,0.0813463,-0.094062,0.143487,-0.125461,-0.0840963,0.0124741,-0.017662,-0.0371552,0.251961,0.00961304,0.0135422,0.0328445,-0.0147629,-9.97986,0.0532532,0.101471,0.0218582,-0.819054,0.0428772,-0.000572205,0.0234985,0.0139618
297,5,10.0097,0.000915527,0.00366211,-2.42837,0.0544603,-0.0759786,0.0532125,0.0734117,-0.0949775,0.143792,-0.127598,-0.0856222,0.00549316,-0.0608826,-0.0685883,0.182114,0.0120544,0.00984192,0.033989,0.022316,-9.97986,0.0563049,0.0744247,0.0263977,-0.778008,0.0431824,-0.00846863,0.0222015,0.0127792
297,6,10.0097,0.00244141,0.00442505,-2.42867,0.0547655,-0.0747579,0.0526021,0.0700548,-0.0937568,0.145013,-0.127292,-0.0862325,0.00385284,-0.0638199,-0.0558853,0.143127,0.0104904,0.0104523,0.0350189,0.0796127,-9.97986,0.0539398,-0.0376511,0.0312042,-0.722237,0.0426865,-0.00305176,0.0221634,0.017395
297,7,10.0097,-0.0012207,0.00549316,-2.42928,0.0547655,-0.0753682,0.0522969,0.07036,-0.0946723,0.143487,-0.126682,-0.085317,0.00087738,-0.0144196,-0.0216293,0.0932693,0.00484467,0.00701904,0.0349045,0.0959778,-9.97986,0.0482178,-0.0560379,0.0235367,-0.657806,0.0409698,-0.00179291,0.0180817,0.010643
297,8,10.0097,-0.000915527,0.00518799,-2.42867,0.0550706,-0.0753682,0.0532125,0.0688341,-0.0952827,0.143792,-0.126682,-0.0850118,0.0037384,0.0044632,-0.022049,0.0829697,7.62939e-005,0.0056839,0.0330353,0.0590897,-9.97986,0.0494003,-0.0202942,0.0247574,-0.589447,0.0402451,-0.00335693,0.018425,0.0126648
297,9,10.0097,0.0012207,0.00473022,-2.4302,0.0526292,-0.0762837,0.0526021,0.0682238,-0.0949775,0.141961,-0.127292,-0.0847066,0.0043869,-0.0261688,-0.0321579,0.117798,-0.000114441,0.00423431,0.0338745,0.0382233,-9.97986,0.046463,-0.016861,0.0253296,-0.539131,0.042572,-0.000915527,0.0152588,0.0101471
