
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
266,3,10.0097,-0.0012207,0.000457764,-2.42776,0.0535448,-0.0762837,0.0529073,0.0743273,-0.095893,0.142877,-0.126072,-0.085317,-0.0119019,0.0257492,0.0231934,0.0133896,-0.062561,-0.00930786,0.0088501,0.0166702,-9.97986,0.00595093,-0.00106812,0.036087,-0.00110626,-0.0101852,-0.00282288,0.00598907,-0.0904465
266,4,10.0097,0.000305176,0.000610352,-2.42653,0.0547655,-0.0747579,0.0544332,0.072191,-0.0943672,0.144098,-0.126072,-0.0856222,-0.0182724,0.0299835,0.0192642,0.0165176,-0.0362396,-0.0231552,0.0101089,0.00267029,-9.97986,0.00160217,0.00545502,0.0507355,0.00453949,-0.00114441,-0.000724792,0.00606537,-0.0945663
266,5,10.0097,0.00213623,0.000457764,-2.42806,0.0562914,-0.0756734,0.0532125,0.0712755,-0.0937568,0.144708,-0.126987,-0.0847066,-0.0082016,0.0346375,0.0258255,0.0120544,0.0140762,-0.00331879,0.0167465,-0.00656128,-9.97986,-0.000610352,0.00118256,0.0659561,0.0088501,-0.00125885,-0.00534058,0.00823975,-0.128937
266,6,10.0097,0,0.000762939,-2.42653,0.0553758,-0.0759786,0.0532125,0.0718859,-0.0919257,0.146844,-0.126377,-0.0840963,-0.00640869,0.0382996,0.0297546,0.0134659,0.111198,0.017662,0.0139618,-0.0037384,-9.97986,-0.00686646,-0.00888824,0.0594711,0.0128174,-0.00389099,-0.000152588,0.00923157,-0.0793457
266,7,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0744527,0.0538228,0.0734117,-0.0922309,0.148065,-0.124241,-0.0816549,0.00389099,0.046196,0.0297928,0.0123596,0.193443,0.0304413,0.0144577,0.00339508,-9.97986,0.00228882,-0.0165176,0.0514603,0.0232315,-0.0117493,0.000228882,0.0343323,0.00728607
266,8,10.0097,0.000915527,0.000762939,-2.42653,0.0559862,-0.0741475,0.0538228,0.0724962,-0.0919257,0.145318,-0.124851,-0.0813497,0.00865936,0.0487518,0.0289154,0.00965118,0.299606,0.0292587,0.017662,0.0102997,-9.97986,0.0154114,-0.00659943,0.0356293,0.0189972,-0.0165176,-0.000839233,0.0654984,-0.0666046
266,9,10.0097,0.0012207,0.000915527,-2.42592,0.0575121,-0.075063,0.050771,0.0621202,-0.0928413,0.145013,-0.125461,-0.0819601,0.0259781,0.0467682,0.0219727,0.00965118,0.302505,0.0217819,0.0195313,0.0180817,-9.97986,0.015831,0.0112534,0.00930786,0.0258255,0.00411987,0.00816345,0.0986862,-0.106277
267,0,8.92018,0.000915527,-0.00228882,-2.42745,0.0547655,-0.0753682,0.0501607,0.0123766,-0.0983344,0.14776,-0.130649,-0.0831808,0.0395584,0.0431824,0.0153732,0.00717163,0.174561,0.019455,0.0214386,0.0231171,-9.97986,0.0110626,0.0170135,-0.0294876,0.0239944,0.0201416,0.0062561,0.125771,-0.0163651
267,1,-0.380659,-0.000610352,-0.00457764,-2.42501,0.0569017,-0.0735371,0.0529073,-0.00501844,-0.0961982,0.149896,-0.130039,-0.0816549,0.0421143,0.0457382,0.0232697,0.00972748,0.0609589,0.0188065,0.0253677,0.0186157,-9.97986,0.00858307,0.0218964,-0.0789642,0.0264359,0.0345993,0.00499725,0.137291,0.0918579
267,2,-7.45982,0.000915527,-0.00396729,-2.42562,0.0559862,-0.0726216,0.0529073,-0.0163099,-0.0955879,0.149591,-0.129123,-0.0813497,0.0259781,0.0577164,0.0269318,0.0116348,-0.0733185,0.00656128,0.0242996,0.0162125,-9.97986,0.00797272,0.0277328,-0.0973129,0.0219727,0.0454712,0.00740051,0.142365,0.172424
267,3,-9.99003,0.00152588,-0.00320435,-2.42501,0.055681,-0.0723164,0.0556539,0.0102404,-0.0919257,0.148065,-0.128513,-0.0798238,0.00663757,0.0634766,0.0231171,0.0156021,-0.152206,0.0135803,0.0260925,0.0161743,-9.97986,0.00816345,0.0136566,-0.109367,0.0255585,0.0415039,0.00774384,0.137825,0.257645
267,4,-9.99003,0.0012207,-0.00137329,-2.42623,0.055681,-0.0741475,0.0562642,0.0453356,-0.0903999,0.145929,-0.126377,-0.0810445,0.00320435,0.0400925,0.0213623,0.0139618,-0.16468,0.0229263,0.0266647,0.0141907,-9.97986,0.0219727,-0.00125885,-0.0930786,0.019722,0.0417328,0.00473022,0.111618,0.287247
267,5,-9.99003,0.00213623,-0.000457764,-2.42653,0.0544603,-0.0744527,0.0544332,0.0593737,-0.0922309,0.144098,-0.126377,-0.0825704,-0.00152588,0.0249863,0.0117493,0.0123978,-0.203362,0.0344086,0.0251007,0.0131226,-9.97986,0.0335312,-0.01091,-0.0653076,0.0244904,0.0478363,0.00389099,0.0952148,0.216331
267,6,-9.99003,0.00274658,0.000305176,-2.42653,0.055681,-0.0714009,0.0556539,0.0694445,-0.0913154,0.141656,-0.124851,-0.0825704,-0.0212097,0.0344849,0.0125885,0.017128,-0.240517,0.0698471,0.0251007,0.0140381,-9.97986,0.0466919,-0.0183105,-0.0352097,0.0253296,0.0426102,0.00236511,0.0913239,0.0948715
267,7,-9.93388,0.000610352,0.00228882,-2.42562,0.0553758,-0.075063,0.0568746,0.125902,-0.0858222,0.141351,-0.12241,-0.0819601,-0.0336456,0.0148773,0.0115585,0.0142288,-0.295372,0.0964737,0.0265884,0.00926971,-9.97986,0.0519943,-0.016861,-0.00774384,0.0236893,0.0567627,0.00999451,0.0878143,-0.0111771
267,8,-2.05638,-0.000915527,0.00411987,-2.42776,0.0535448,-0.0759786,0.0522969,0.145433,-0.0879585,0.141351,-0.122104,-0.0844015,-0.031395,-0.00488281,0.00888824,0.0182343,-0.308456,0.100174,0.0300598,0.000457764,-9.97986,0.0499344,-0.0142288,0.00457764,0.0179672,0.0616074,0.0102234,0.0814438,-0.0807953
267,9,5.80068,0.000305176,0.00289917,-2.42837,0.0541551,-0.0787251,0.0535176,0.153978,-0.0891792,0.140741,-0.121189,-0.085317,-0.0335693,-0.0232315,0.00736237,0.0180054,-0.285454,0.104485,0.0317383,0.0087738,-9.97986,0.046196,-0.014801,-0.0230026,0.0202942,0.0548553,0.00770569,0.079155,-0.0917816
268,0,10.0097,0.000610352,0.0038147,-2.4305,0.0532396,-0.0765889,0.0513814,0.136888,-0.0931465,0.146234,-0.123325,-0.0874532,-0.0299835,-0.0419235,0.00419617,0.0165176,-0.280533,0.109215,0.0304413,0.0187683,-9.97986,0.0432205,-0.0128555,-0.0436783,0.0143814,0.0557327,0.00404358,0.0765228,-0.0891876
268,1,10.0097,0.00183105,0.00213623,-2.42989,0.0538499,-0.0765889,0.050771,0.0944689,-0.0968086,0.143487,-0.126072,-0.0886739,-0.0195694,-0.0114441,0.0128937,0.0151062,-0.249481,0.134583,0.0324249,0.02388,-9.97986,0.0433731,-0.0153732,-0.0584412,0.016098,0.0527191,0.00938416,0.0741959,-0.0836945
268,2,10.0097,0.00213623,0.000610352,-2.42898,0.0538499,-0.0768941,0.0513814,0.0782946,-0.0965034,0.144403,-0.128513,-0.0880636,-0.01091,0.0222015,0.016098,0.0130081,-0.221291,0.162659,0.0322723,0.0345612,-9.97986,0.049324,-0.000991821,-0.0556183,0.0227356,0.0582123,0.0113297,0.0699997,-0.0810623
268,3,10.0097,0.000915527,0.000610352,-2.42867,0.0550706,-0.0747579,0.0526021,0.0746324,-0.0955879,0.142877,-0.126987,-0.0862325,-0.0069046,0.0391006,0.0283813,0.00915527,-0.165901,0.145721,0.0387192,0.0452423,-9.97986,0.033989,0.00137329,-0.0108337,0.0310516,0.0793839,0.0115585,0.085144,-0.0892258
268,4,10.0097,-0.000915527,0.000762939,-2.42776,0.0553758,-0.075063,0.0538228,0.0731066,-0.0925361,0.145624,-0.126072,-0.0856222,0.0141907,0.0311661,0.0258636,3.8147e-005,-0.119591,0.102844,0.0411987,0.0653076,-9.97986,0.0163651,-0.0043869,0.0349808,0.0366592,0.102768,0.00545502,0.102463,-0.10994
268,5,10.0097,-0.00152588,0.000305176,-2.42684,0.0553758,-0.0738423,0.0535176,0.0709703,-0.0928413,0.146234,-0.125156,-0.0844015,0.0510788,0.0450516,0.0266647,0.00141144,-0.0638199,0.0672531,0.04673,0.0743866,-9.97986,0.0111008,-0.00347137,0.0666428,0.0378036,0.123367,0.00869751,0.11158,-0.134506
268,6,10.0097,-0.00152588,0.000457764,-2.42653,0.0553758,-0.075063,0.0544332,0.07036,-0.0925361,0.145318,-0.125461,-0.0837911,0.0582123,0.086174,0.021553,0.0124741,0.0203323,0.0436783,0.0435638,0.0502396,-9.97986,0.00572205,-0.00198364,0.0834274,0.0376129,0.124931,0.00347137,0.100479,-0.147934
268,7,10.0097,-0.000610352,0.000762939,-2.42409,0.0565965,-0.0747579,0.0492452,0.0709703,-0.0919257,0.146234,-0.123935,-0.0819601,0.0477219,0.0829697,0.0187683,0.00469208,0.0550079,0.036087,0.0407791,0.0162506,-9.97986,0.00534058,-0.0019455,0.106621,0.0365067,0.108681,-0.000991821,0.0920486,-0.157471
268,8,10.0097,0.000610352,0.000457764,-2.42501,0.0569017,-0.0747579,0.0550435,0.0706652,-0.0928413,0.145624,-0.125461,-0.0810445,0.0301743,0.0548172,0.0183105,0.00976563,0.030899,0.031662,0.046196,0.0153732,-9.97986,0.00217438,0.00175476,0.101929,0.0449371,0.0878143,-0.00160217,0.077095,-0.15995
268,9,10.0097,0.000305176,0.000152588,-2.42562,0.055681,-0.0741475,0.054128,0.0636461,-0.0931465,0.145624,-0.124546,-0.0804342,0.0189972,0.0275421,0.00804901,0.0112152,-0.00377655,0.0401688,0.0370026,0.0242996,-9.97986,-0.0111771,0.000228882,0.0865936,0.0387573,0.0721359,-0.00202179,0.0693512,-0.147324
269,0,9.00075,-0.000915527,-0.00183105,-2.42837,0.0553758,-0.0741475,0.0529073,0.0123766,-0.0986396,0.144098,-0.128513,-0.0825704,0.0150681,0.0118637,0.00232697,0.0104904,-0.0658798,0.0444412,0.0407791,0.0159073,-9.97986,-0.0244522,0.00312805,0.0742722,0.0381851,0.0636292,-0.00522614,0.0572586,-0.127449
269,1,-0.268049,0,-0.00579834,-2.42531,0.0562914,-0.0747579,0.0544332,-0.00440808,-0.0961982,0.14776,-0.127903,-0.0819601,0.0234604,-0.00171661,0.00511169,0.0106812,-0.0973511,0.0192642,0.039444,0.00915527,-9.97986,-0.0240326,-0.00164032,0.0730515,0.03479,0.0564957,-0.0106049,0.0345612,-0.105782
269,2,-7.24132,0.0012207,-0.00457764,-2.42501,0.0569017,-0.0741475,0.0535176,-0.0153944,-0.0971137,0.146234,-0.130039,-0.0816549,0.0495529,-0.0112915,0.01297,0.0120544,-0.102158,0.00984192,0.0328064,0.00263214,-9.97986,-0.0111771,-0.00228882,0.0945663,0.0301743,0.0531006,-0.0111389,0.0217819,-0.104141
269,3,-9.99003,-0.000305176,-0.00320435,-2.42562,0.0569017,-0.0735371,0.0571797,0.00963,-0.0937568,0.145013,-0.128818,-0.0813497,0.0678253,-0.00720978,0.0180817,0.0153351,-0.0959778,0.00873566,0.0378799,-0.00591278,-9.97986,0.00236511,0.000534058,0.104294,0.0242615,0.0452805,-0.00545502,0.00995636,-0.115929
269,4,-9.99003,0.000305176,-0.00274658,-2.4247,0.055681,-0.0744527,0.0562642,0.0450304,-0.0916206,0.146234,-0.12363,-0.0810445,0.0379181,-0.00225067,0.0174713,0.0123215,-0.0674438,-0.00499725,0.0322723,-0.0129318,-9.97986,0,0.0037384,0.098877,0.0267792,0.030365,-0.0119781,0.014267,-0.114555
269,5,-9.99003,0.000610352,-0.000305176,-2.42531,0.0544603,-0.0741475,0.0553487,0.0584581,-0.0913154,0.147455,-0.126377,-0.0822652,0.0115585,0.00782013,0.017662,0.0129318,-0.025444,-0.0196838,0.0318146,-0.014267,-9.97986,-0.0133514,0.00980377,0.0971222,0.0214767,0.0254059,-0.0122833,0.019455,-0.103836
269,6,-9.99003,-0.000305176,0.000152588,-2.42684,0.0562914,-0.0759786,0.0516866,0.0688341,-0.0922309,0.145013,-0.125156,-0.0834859,-0.000724792,0.0170135,0.0276184,0.0137711,0.0180435,-0.0330353,0.0308609,-0.00732422,-9.97986,-0.0197601,0.00598907,0.0951767,0.021553,0.0120163,-0.0115204,0.00602722,-0.0868607
269,7,-9.99003,0.0012207,0.00274658,-2.42592,0.0550706,-0.075063,0.0565694,0.124986,-0.0855171,0.145318,-0.121494,-0.0828756,-0.0030899,0.00930786,0.0285721,0.00961304,0.048027,-0.0494003,0.0255203,-0.00335693,-9.97986,-0.00968933,-0.000686646,0.0880051,0.0231171,0.0225067,-0.0219345,0.00328064,-0.063858
269,8,-2.07438,0.000305176,0.00320435,-2.42714,0.0529344,-0.0747579,0.0562642,0.146044,-0.0867378,0.145929,-0.121189,-0.0840963,0.00705719,0.0149918,0.0344467,0.00980377,0.0621414,-0.0572586,0.0297165,0.00354767,-9.97986,0.00572205,-0.00343323,0.0891876,0.0183487,0.0171661,-0.0215912,0.00125885,-0.0487518
269,9,5.8196,0,0.00396729,-2.42806,0.0538499,-0.0753682,0.0513814,0.153978,-0.090705,0.145013,-0.121189,-0.0859274,0.0261688,0.0196075,0.0323486,0.0111008,0.0897217,-0.0696182,0.029068,0.0169754,-9.97986,0.0126648,-0.00450134,0.0843048,0.00923157,0.0211716,-0.0305939,0.00240326,-0.0307083
270,0,10.0097,-0.000610352,0.00442505,-2.42928,0.0529344,-0.0756734,0.0510762,0.135362,-0.0928413,0.144708,-0.121189,-0.0880636,0.01091,0.0289917,0.0325775,0.00923157,0.108376,-0.0640869,0.0273514,0.0257874,-9.97986,0.0395966,0.000114441,0.0728989,0.00854492,0.0249481,-0.0265503,-0.00137329,-0.0131226
270,1,10.0097,0.00152588,0.00106812,-2.43142,0.0553758,-0.0771993,0.0492452,0.0932482,-0.0971137,0.144098,-0.126072,-0.0874532,-0.00396729,0.0396729,0.0271225,0.0044632,0.137749,-0.0507355,0.0306702,0.0276566,-9.97986,0.0617981,-0.00213623,0.0519943,0.00556946,0.0237656,-0.024147,-0.00556946,0.00492096
270,2,10.0097,-0.00213623,0.000152588,-2.42898,0.0544603,-0.0759786,0.0516866,0.0789049,-0.0961982,0.143182,-0.127292,-0.0880636,-0.01091,0.0378036,0.0101471,0.00709534,0.15152,-0.0529099,0.0268936,0.0168991,-9.97986,0.074501,0.0101471,0.0351334,-0.000457764,0.019722,-0.023613,-0.0117493,0.0163269
270,3,10.0097,0.000610352,-0.00106812,-2.42837,0.0541551,-0.0747579,0.0516866,0.0749376,-0.0949775,0.144403,-0.124241,-0.0871481,-0.00225067,0.0208664,0.00564575,0.000114441,0.152473,-0.0654221,0.0252533,0.00442505,-9.97986,0.0646591,0.00614166,0.0138474,-0.00751495,0.0132751,-0.022049,-0.0160217,0.0240707
270,4,10.0097,0.000305176,-0.000610352,-2.42806,0.0550706,-0.0747579,0.0519917,0.0724962,-0.0937568,0.145013,-0.126682,-0.0856222,0.00900269,0.0301361,0.0196457,0.00297546,0.158386,-0.0728226,0.0256348,0.00190735,-9.97986,0.0430298,0.000228882,0.000343323,-0.00888824,0.00835419,-0.0153732,-0.0193405,0.0279999
270,5,10.0097,0.00183105,0.000305176,-2.42684,0.0544603,-0.075063,0.0526021,0.0712755,-0.0934516,0.145318,-0.126377,-0.0847066,0.0188828,0.0455093,0.021286,0.00892639,0.156174,-0.0735092,0.0235367,0.00442505,-9.97986,0.0342178,0.00190735,-0.0102234,-0.0031662,0.00545502,-0.0082016,-0.0229645,0.0289917
270,6,10.0097,0.00152588,-0.000305176,-2.42653,0.0547655,-0.0756734,0.0529073,0.0712755,-0.0919257,0.145624,-0.128818,-0.0837911,0.028801,0.0455475,0.0291061,0.0101471,0.14061,-0.0675583,0.026741,0.0104141,-9.97986,0.0244141,0.0069046,-0.0157166,-0.00873566,0.0012207,-0.0104523,-0.0242233,0.0370026
270,7,10.0097,0.000305176,0.000457764,-2.4244,0.0553758,-0.0747579,0.0544332,0.0718859,-0.0913154,0.145929,-0.124241,-0.0819601,0.0285339,0.0317383,0.03582,0.0104904,0.13279,-0.0486374,0.0245285,0.0225449,-9.97986,0.0156403,0.00480652,-0.0179291,-0.00461578,-0.00492096,-0.0125504,-0.0283432,0.0429535
270,8,10.0097,0,0.000305176,-2.4244,0.0559862,-0.0741475,0.0550435,0.0700548,-0.0931465,0.147455,-0.12363,-0.0819601,0.0243378,0.0334549,0.0315475,0.0109482,0.119438,-0.0429916,0.0284958,0.0224304,-9.97986,0.0018692,0.00701904,-0.0120163,-0.0160217,-0.00297546,-0.0147629,-0.0336838,0.0503922
270,9,10.0097,-0.000610352,0.000305176,-2.42562,0.0562914,-0.0744527,0.0544332,0.0630358,-0.0949775,0.145929,-0.131565,-0.0813497,0.0120544,0.0305557,0.0154495,0.015831,0.108109,-0.0306702,0.0197983,0.0139236,-9.97986,-0.00102997,0.000839233,-0.000343323,-0.0119019,-0.0111008,-0.0145721,-0.0366974,0.0531769
271,0,8.99495,0.00244141,-0.00228882,-2.42776,0.0553758,-0.0741475,0.050771,0.0135973,-0.0986396,0.145318,-0.128818,-0.0831808,-0.00293732,0.0175858,0.00213623,0.0128174,0.101891,-0.0244904,0.0169373,0.0143433,-9.97986,-0.00999451,0.00240326,0.00709534,-0.0130463,-0.0167465,-0.0139999,-0.0429535,0.0610352
271,1,-0.221662,0.000610352,-0.00473022,-2.42501,0.0562914,-0.0726216,0.0550435,-0.00623914,-0.0968086,0.145929,-0.129734,-0.0807394,-0.000686646,0.0111008,0.013237,0.0153732,0.0936508,-0.0258255,0.0181961,0.0297928,-9.97986,-0.0153732,-0.00370026,0.0110245,-0.00976563,-0.0192261,-0.016861,-0.040741,0.0703812
271,2,-7.25657,-0.000610352,-0.00427246,-2.4247,0.0569017,-0.0744527,0.0544332,-0.0166151,-0.0965034,0.146844,-0.126987,-0.0816549,-0.00595093,0.0292969,0.0154114,0.0182724,0.100555,-0.0237274,0.0194168,0.0385284,-9.97986,-0.0230408,-0.00423431,0.00526428,-0.0111008,-0.0214386,-0.0182724,-0.0394821,0.0708389
271,3,-9.99003,0.000305176,-0.00335693,-2.4247,0.0562914,-0.0735371,0.0553487,0.0102404,-0.0934516,0.146539,-0.128513,-0.0804342,0.00404358,0.0374603,0.0159836,0.0150299,0.120926,-0.0133514,0.0188065,0.0214005,-9.97986,-0.0204086,-0.013237,0.00358582,-0.00965118,-0.0345993,-0.0148392,-0.0389862,0.0699234
271,4,-9.99003,-0.000915527,-0.0012207,-2.42592,0.0565965,-0.0741475,0.0571797,0.0462511,-0.0894843,0.145318,-0.127292,-0.0804342,0.0120926,0.030365,0.0110626,0.0152588,0.145073,0.0159454,0.0167084,0.00415802,-9.97986,-0.00335693,-0.00255585,-0.000724792,-0.00862122,-0.0513458,-0.0126648,-0.0399017,0.0580215
271,5,-9.99003,0.000610352,0.000305176,-2.4247,0.0565965,-0.075063,0.0547383,0.0590685,-0.0900947,0.143792,-0.126072,-0.0819601,0.022583,0.0296402,0.0193405,0.0167084,0.154037,0.0439072,0.0130081,-0.0062561,-9.97986,0.00751495,-0.00137329,-0.0094223,-0.0050354,-0.0511551,-0.0151825,-0.0312805,0.0209808
271,6,-9.99003,0.00183105,-0.000457764,-2.42623,0.0562914,-0.0741475,0.0538228,0.0666979,-0.0913154,0.144708,-0.125156,-0.0825704,0.0370026,0.0234604,0.0200653,0.00923157,0.156021,0.0550842,0.0121689,0.00556946,-9.97986,0.0227356,0.00148773,-0.0213242,-0.00362396,-0.0608444,-0.0088501,-0.0360489,0.010643
271,7,-9.99003,0.000610352,0.00228882,-2.42501,0.055681,-0.0762837,0.0587056,0.125597,-0.0864326,0.145013,-0.121799,-0.0822652,0.0328445,0.0141907,0.0200272,0.0175476,0.154152,0.0550461,0.0168228,0.0187683,-9.97986,0.0374985,0.00957489,-0.0204086,-0.00179291,-0.0395966,-0.0118637,-0.0418854,0.0291443
271,8,-2.27702,-0.000610352,0.00366211,-2.42745,0.0541551,-0.0762837,0.0553487,0.142992,-0.0867378,0.145013,-0.12363,-0.0844015,0.0180817,0.00408173,0.00354767,0.0166702,0.155411,0.0346756,0.0162506,0.0306702,-9.97986,0.0455856,0.00907898,-0.0132751,0.0019455,-0.0409317,-0.0121689,-0.0403976,0.0366211
271,9,5.54402,-0.000610352,0.00427246,-2.42806,0.0547655,-0.0756734,0.0532125,0.153978,-0.0900947,0.142877,-0.121189,-0.0850118,0.0111008,-0.00461578,-0.0203323,0.0118256,0.168037,0.0136185,0.0144196,0.0320435,-9.97986,0.0341415,0.00888824,-0.0100708,0.000953674,-0.0432205,-0.0263596,-0.0360107,0.0540543
272,0,10.0097,-0.000305176,0.00457764,-2.42928,0.0538499,-0.0771993,0.0522969,0.138719,-0.0925361,0.143182,-0.123325,-0.0880636,0.00881195,-0.00198364,-0.022316,0.0151825,0.160332,0.0123978,0.0131989,0.0235367,-9.97986,0.0287247,0.00286102,-0.0188446,0.00751495,-0.0489044,-0.0295258,-0.0246429,0.0278473
272,1,10.0097,-0.000305176,0.000762939,-2.43111,0.0532396,-0.0759786,0.0492452,0.0938585,-0.0977241,0.141656,-0.122715,-0.0886739,-0.00209808,0.0160217,-0.00717163,0.0127411,0.164375,0.0108719,0.0137329,0.0209045,-9.97986,0.0168228,-0.0102234,-0.023613,0.00747681,-0.0479126,-0.0231171,-0.0195313,-0.058136
272,2,10.0097,0,0.000305176,-2.42959,0.0535448,-0.0759786,0.0519917,0.0792101,-0.0971137,0.142267,-0.127598,-0.0883688,-0.00278473,0.0321198,0.00831604,0.0120163,0.173454,0.0183868,0.0157547,0.0226593,-9.97986,0.00812531,-0.00785828,-0.0174713,0.00892639,-0.0401306,-0.0143814,-0.0156784,-0.0443649
272,3,10.0097,-0.000305176,0.000152588,-2.42867,0.0544603,-0.0753682,0.0532125,0.0743273,-0.0949775,0.145013,-0.126987,-0.0871481,-0.00102997,0.0313187,0.0188065,0.0127029,0.203667,0.0206375,0.0142288,0.0075531,-9.97986,-0.0018692,-0.00423431,-0.0160217,0.00751495,-0.0384521,-0.00682831,-0.0117493,0.012207
272,4,10.0097,0.000610352,-0.000152588,-2.42837,0.0544603,-0.0753682,0.0526021,0.0724962,-0.0934516,0.145318,-0.124241,-0.0850118,0.0128174,0.0256729,0.0183868,0.0142288,0.241089,0.0279617,0.0138092,0.00350952,-9.97986,0.00499725,0.00862122,-0.0172424,0.00839233,-0.0361252,0.00179291,-0.00946045,0.0405121
272,5,10.0097,-0.000305176,0.000457764,-2.42714,0.0550706,-0.0741475,0.0535176,0.0724962,-0.0928413,0.145929,-0.126682,-0.0840963,0.0403976,0.0259781,0.018692,0.0174332,0.208969,0.0150299,0.0156403,0.00556946,-9.97986,0.0198364,0.0030899,0.00190735,0.0069809,-0.038681,0.00396729,-0.00843048,0.0928116
272,6,10.0097,0.000915527,0.000152588,-2.42623,0.055681,-0.0741475,0.0532125,0.0712755,-0.0931465,0.14776,-0.126072,-0.0837911,0.064621,0.0257492,0.026741,0.0180817,0.208855,-0.00965118,0.0103378,0.0186539,-9.97986,0.0296402,0.00106812,0.0257492,0.00900269,-0.0318146,0.00701904,-0.00816345,0.173721
272,7,10.0097,0.00183105,0.000305176,-2.42501,0.0565965,-0.073232,0.0553487,0.0718859,-0.0925361,0.147455,-0.12302,-0.0825704,0.0475311,0.0298691,0.0235748,0.0115967,0.190811,-0.0107956,0.0135803,0.0181961,-9.97986,0.0376129,0.0025177,0.056076,0.00110626,-0.0303268,0.00247955,-0.0140381,0.235214
272,8,10.0097,-0.000305176,-0.000305176,-2.42592,0.0562914,-0.0735371,0.0562642,0.0706652,-0.0916206,0.147455,-0.124241,-0.0822652,0.0165939,0.0336456,0.0252914,0.00999451,0.08461,0.00514984,0.00926971,0.0198746,-9.97986,0.03582,0.00148773,0.0759888,-0.00843048,-0.0327682,-0.00190735,-0.0106812,0.249405
272,9,10.0097,0.000305176,0,-2.42501,0.0559862,-0.075063,0.0538228,0.0621202,-0.094062,0.146234,-0.124851,-0.0819601,0.00896454,0.0286484,0.0206375,0.0108719,-0.0111389,0.0214005,0.00946045,0.0176239,-9.97986,0.0354767,0.00106812,0.0878143,-0.00907898,-0.0255966,-0.00431061,-0.0102997,0.231171
273,0,8.91866,0.000915527,-0.00167847,-2.42745,0.0559862,-0.0744527,0.0522969,0.0160387,-0.0974189,0.145624,-0.130039,-0.0828756,0.0082016,0.0124741,0.017128,0.0106812,-0.0945663,0.039978,0.011673,0.0175095,-9.97986,0.0391388,0.00659943,0.0780487,-0.00362396,-0.024147,-0.00709534,-0.00793457,0.204124
273,1,-0.392561,-0.000915527,-0.0050354,-2.42379,0.0562914,-0.0741475,0.0538228,-0.00593396,-0.0952827,0.145013,-0.128513,-0.0813497,0.0135803,0.00816345,0.0125885,0.0115967,-0.137634,0.0474167,0.00892639,0.0105286,-9.97986,0.0372314,-0.0037384,0.0427628,-0.000915527,-0.0160217,-0.0075531,-0.0100327,0.158844
273,2,-7.36003,-0.000915527,-0.00473022,-2.42592,0.0565965,-0.0735371,0.0532125,-0.0187513,-0.0952827,0.145929,-0.130039,-0.0825704,0.017395,0.0214386,0.0195694,0.0127411,-0.127869,0.0430679,0.0138855,0.00293732,-9.97986,0.0226593,-0.00419617,-0.00106812,0.00114441,-0.00179291,-0.00793457,-0.0165176,0.102768
273,3,-9.99003,0.000610352,-0.0038147,-2.42531,0.0565965,-0.0735371,0.0547383,0.00871447,-0.0922309,0.145318,-0.130344,-0.0813497,-0.00587463,0.0191498,0.0130081,0.00743866,-0.135155,0.019989,0.00244141,0.0025177,-9.97986,0.00823975,-0.0130081,-0.0531006,-0.00865936,-0.0172806,-0.00732422,-0.0307083,0.0402069
273,4,-9.99003,-0.000915527,-0.00137329,-2.4244,0.0562914,-0.0747579,0.0544332,0.0459459,-0.090705,0.146234,-0.126682,-0.0807394,-0.00465393,0.0292969,0.0260162,0.0088501,-0.123138,0.0110626,0.00782013,0.0114441,-9.97986,-0.00530243,-0.0143814,-0.105171,-0.00724792,-0.0265503,-0.00343323,-0.0286865,0.00240326
273,5,-9.99003,0.000305176,0,-2.42653,0.0547655,-0.0753682,0.054128,0.0590685,-0.0903999,0.145013,-0.126072,-0.0822652,0.000839233,0.0344849,0.0305557,0.0115967,-0.11364,0.00289917,0.0111389,0.019989,-9.97986,-0.0111389,-0.0128937,-0.138893,-0.00591278,-0.02491,-0.00267029,-0.0205231,-0.0241852
273,6,-9.99003,-0.00213623,0.000152588,-2.42653,0.055681,-0.0753682,0.0556539,0.0657823,-0.090705,0.145318,-0.126072,-0.0834859,0.0075531,0.0285721,0.0285339,0.0113678,-0.0803375,-0.0100708,0.0094986,0.0344086,-9.97986,-0.0194931,-0.0118637,-0.126152,-0.00797272,-0.0192261,0.00495911,-0.00431061,-0.0260162
