
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
248,4,10.0097,0.000915527,0,-2.42806,0.0538499,-0.075063,0.0516866,0.0712755,-0.0952827,0.145318,-0.126377,-0.0856222,0.0241852,0.0514603,0.0344849,-0.0698853,0.00312805,0.00843048,0.0260925,0.00545502,-9.97986,0.0296783,-0.0452423,0.0192261,-0.0691223,0.0133133,0.00247955,0.0094223,0.00621796
248,5,10.0097,0.000610352,0.00106812,-2.42745,0.0550706,-0.075063,0.0522969,0.0731066,-0.0934516,0.145013,-0.127598,-0.0840963,0.0296021,0.060997,0.0432968,-0.0489044,0.000915527,0.00144958,0.0212097,0.00526428,-9.97986,0.0327301,-0.0490189,0.0213623,-0.0685883,0.00862122,0.001297,0.0134659,0.00751495
248,6,10.0097,-0.00183105,-0.000305176,-2.42684,0.0550706,-0.075063,0.0532125,0.0715807,-0.094062,0.144098,-0.125766,-0.0840963,0.0335693,0.0685501,0.044632,-0.0545883,0.00305176,0.00263214,0.0284195,-0.0012207,-9.97986,0.0398636,-0.0318527,0.0193787,-0.0675583,0.0120163,0.001297,0.0111389,0.00808716
248,7,10.0097,-0.0012207,-0.000152588,-2.42623,0.0541551,-0.0735371,0.0532125,0.0712755,-0.0931465,0.143792,-0.125156,-0.0840963,0.0263977,0.0287628,0.0275421,-0.0834656,0.00297546,0.00198364,0.0297165,0.0069046,-9.97986,0.052681,-0.0380707,0.0204849,-0.0682068,0.0138855,0.00511169,0.0105286,0.00644684
248,8,10.0097,-0.000915527,0.000152588,-2.42623,0.0559862,-0.0744527,0.0550435,0.0718859,-0.0900947,0.143792,-0.123935,-0.0816549,0.0200272,-0.0469971,0.000686646,-0.0574493,-0.000610352,-0.000495911,0.0286865,0.00541687,-9.97986,0.0546646,-0.0297165,0.0192642,-0.0761414,0.0142288,0.00358582,0.00923157,0.0062561
248,9,10.0097,-0.000305176,-0.000915527,-2.4247,0.0562914,-0.0744527,0.0547383,0.0728014,-0.0925361,0.143792,-0.124241,-0.0813497,0.0143433,-0.0994873,-0.0132751,-0.0287628,-0.00335693,-0.00160217,0.0283813,-0.01091,-9.97986,0.0551987,-0.0119019,0.0208664,-0.0841904,0.0124741,0.00217438,0.0122452,0.0025177
249,0,10.0097,-0.000610352,-0.0012207,-2.42776,0.0559862,-0.0735371,0.0519917,0.0404528,-0.0968086,0.143792,-0.127292,-0.0831808,0.0123978,-0.149307,-0.0247574,-0.0726318,-0.00270844,0.00183105,0.0293732,-0.0169373,-9.97986,0.0564575,0.00598907,0.0214386,-0.0921631,0.0118256,0.00480652,0.00682831,0.0050354
249,1,5.96761,0.000305176,-0.00411987,-2.42745,0.0559862,-0.0747579,0.0513814,-0.0102064,-0.0998603,0.145013,-0.129734,-0.0837911,0.0155258,-0.175018,-0.0180435,-0.0930786,-0.00411987,7.62939e-005,0.0259018,-0.0167084,-9.97986,0.0498199,0.0101471,0.0168991,-0.0979233,0.01194,0.00740051,0.00671387,0.00705719
249,2,-1.916,-0.000610352,-0.00427246,-2.42684,0.0559862,-0.0747579,0.0526021,-0.019972,-0.0989448,0.147149,-0.130954,-0.0834859,0.0160217,-0.109711,0.00598907,0.00732422,-0.00247955,0.000686646,0.0274658,-0.0184631,-9.97986,0.0407791,-0.00396729,0.0181961,-0.105591,0.0180054,0.00644684,0.00495911,0.00423431
249,3,-9.86735,0.000305176,-0.00488281,-2.42562,0.0572069,-0.073232,0.0538228,-0.0117323,-0.0949775,0.14776,-0.130039,-0.080129,0.019722,-0.0582123,0.0183868,0.0673294,-0.0104523,-0.00289917,0.0246048,-0.0187683,-9.97986,0.0357819,-0.00686646,0.0150299,-0.108643,0.0174332,0.00507355,0.00610352,0.00541687
249,4,-9.99003,-0.000610352,-0.00350952,-2.4244,0.0553758,-0.0726216,0.0556539,0.0248888,-0.090705,0.146844,-0.128208,-0.0813497,0.0175476,-0.0573349,0.0220871,0.0719833,-0.00209808,0.00038147,0.0260162,-0.01091,-9.97986,0.0287247,-0.0094223,0.0227737,-0.112991,-0.0102615,0.00270844,0.0056076,0.00507355
249,5,-9.99003,0.00213623,-0.00152588,-2.42623,0.055681,-0.0753682,0.0547383,0.0523546,-0.0910102,0.145929,-0.126987,-0.0810445,0.0156403,-0.0347519,0.0268173,0.0766754,-0.00808716,-0.00637054,0.0246048,-0.00991821,-9.97986,0.0244141,-0.0181198,0.0184631,-0.116119,-0.010376,-0.000114441,0.00461578,0.00267029
249,6,-9.99003,0.000305176,-0.000305176,-2.42562,0.0559862,-0.0759786,0.0550435,0.0608995,-0.0910102,0.145624,-0.126072,-0.0825704,0.0124359,0.00507355,0.0319672,0.107422,-0.00720978,-0.000839233,0.0208664,-0.00495911,-9.97986,0.0247192,-0.0331497,0.0214005,-0.118294,-0.00720978,-0.00865936,0.00488281,0.00656128
249,7,-9.99003,-0.000610352,0.000915527,-2.42745,0.0559862,-0.0738423,0.0556539,0.0853136,-0.0897895,0.145929,-0.124851,-0.0834859,0.0114822,0.0126648,0.036087,0.159798,-0.00473022,-0.000190735,0.021286,-0.00160217,-9.97986,0.0202179,-0.0534058,0.0211334,-0.12722,0.0165939,-0.0244522,0.00507355,0.00816345
249,8,-6.32243,0,0.00289917,-2.42653,0.0544603,-0.0747579,0.0568746,0.142687,-0.0858222,0.145929,-0.120884,-0.0825704,0.0144577,0.0193405,0.0335693,0.128708,-0.00495911,-0.00553131,0.0229263,0.0063324,-9.97986,0.0193024,-0.0354767,0.0192261,-0.136681,0.0114441,-0.0231171,0.0043869,0.00778198
249,9,1.44216,-0.000915527,0.00350952,-2.42745,0.0535448,-0.0765889,0.0544332,0.153063,-0.0873481,0.144403,-0.12241,-0.0844015,0.0112915,0.0584793,0.0150299,0.0788116,-0.00534058,-0.00225067,0.0181198,0.0144958,-9.97986,0.0207138,-0.00946045,0.0212479,-0.13958,0.0136948,-0.0283051,0.00591278,0.00659943
250,0,8.85671,-0.000305176,0.00427246,-2.42745,0.0538499,-0.0747579,0.0538228,0.155809,-0.0897895,0.144098,-0.120578,-0.0856222,0.0102615,0.0688171,0.0202942,0.106125,-0.00667572,-0.000190735,0.0196075,0.0186157,-9.97986,0.016861,-0.000419617,0.0186539,-0.142097,0.0111771,-0.0318909,0.00362396,0.00522614
250,1,10.0097,0,0.00259399,-2.43111,0.0538499,-0.0771993,0.0498555,0.111864,-0.0980293,0.142572,-0.125156,-0.0886739,0.00953674,0.0531769,0.0263214,0.145378,-0.0031662,-0.000839233,0.0181961,0.0194168,-9.97986,0.0167465,-0.00106812,0.0170135,-0.14267,0.0130081,-0.0227737,0.00289917,0.00659943
250,2,10.0097,0.00183105,0.000457764,-2.43081,0.0529344,-0.0765889,0.0510762,0.0865343,-0.0977241,0.141656,-0.126377,-0.0886739,0.00659943,0.0356674,0.0260925,0.120163,-0.00640869,-0.00377655,0.0180054,0.0353241,-9.97986,0.0173569,-0.0143814,0.0137329,-0.13298,0.0117493,-0.00576019,-0.000495911,0.00450134
250,3,10.0097,0.0012207,0.00152588,-2.42867,0.0532396,-0.0771993,0.0516866,0.0758531,-0.0952827,0.143487,-0.126682,-0.0874532,0.00923157,0.0325775,0.0539398,0.0743103,-0.00362396,0.00537872,0.0204086,0.0402069,-9.97986,0.0160599,-0.00221252,0.0191116,-0.124931,0.0154495,0.014267,0.0056076,0.00324249
250,4,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.0759786,0.0526021,0.0731066,-0.094062,0.144098,-0.126072,-0.085317,0.00522614,0.0468826,0.0722504,0.0675201,-0.00408173,0.00286102,0.0179291,0.0165939,-9.97986,0.0140762,-0.000305176,0.0170135,-0.123596,0.0114441,0.0238037,0.000267029,0.00576019
250,5,10.0097,0.0012207,0.000152588,-2.42806,0.0550706,-0.075063,0.0526021,0.0734117,-0.0934516,0.145624,-0.125461,-0.0850118,0.0018692,0.0832367,0.0878143,0.0773239,-0.00240326,0.00221252,0.0214767,0.0124359,-9.97986,0.0146103,-0.0178909,0.0194168,-0.118179,0.0139618,0.0308228,0.000419617,0.00358582
250,6,10.0097,0.000915527,0.000305176,-2.42714,0.0547655,-0.0744527,0.054128,0.0712755,-0.0937568,0.143792,-0.126987,-0.0844015,0.00675201,0.0735855,0.0775146,0.0655365,-0.00728607,0.00576019,0.0169754,0.0392151,-9.97986,0.0128555,-0.0169754,0.0202179,-0.111237,0.0130844,0.0217819,0.000343323,0.00106812
250,7,10.0097,-0.000610352,0.000915527,-2.42684,0.0562914,-0.0744527,0.054128,0.0709703,-0.0934516,0.145013,-0.125766,-0.0834859,0.00312805,0.0505829,0.0370789,0.0187302,-0.00976563,0.00415802,0.0153351,0.0365067,-9.97986,0.0148392,-0.00751495,0.0187683,-0.104027,0.0125122,0.0192261,-0.00137329,0.00404358
250,8,10.0097,-0.00183105,0.000915527,-2.42653,0.0562914,-0.0735371,0.0550435,0.0709703,-0.0919257,0.145624,-0.12363,-0.0819601,0.00450134,0.0584793,-0.0140381,-0.0291824,-0.0144577,0.00595093,0.0169754,0.0228882,-9.97986,0.00972748,0.0248718,0.0174713,-0.0976563,0.00804901,0.0106049,0.000801086,0.00488281
250,9,10.0097,-0.000305176,0.0012207,-2.42501,0.055681,-0.0735371,0.0547383,0.0715807,-0.0913154,0.146234,-0.12363,-0.080129,0.00392914,0.0455093,-0.0485992,-0.0365829,-0.0146484,0.00926971,0.0157166,0.00629425,-9.97986,0.0135422,0.0372314,0.0175476,-0.08255,0.00770569,0.00526428,0.000991821,0.00614166
251,0,10.0097,0.000610352,0.000915527,-2.42776,0.0559862,-0.0738423,0.0529073,0.0380113,-0.0971137,0.144403,-0.127903,-0.0825704,0.00679016,0.0223923,-0.0524139,-0.00896454,-0.016861,0.00919342,0.0149536,0.0199127,-9.97986,0.0135422,0.0278473,0.0175095,-0.0610352,0.0075531,-0.00499725,-0.00217438,0.00427246
251,1,5.76284,0.000915527,-0.00183105,-2.42776,0.0575121,-0.0738423,0.0526021,-0.0105116,-0.0998603,0.146234,-0.129429,-0.0819601,0.00282288,0.0157166,-0.0496674,-0.00179291,-0.0163651,0.00930786,0.015831,0.0411606,-9.97986,0.0139999,-0.001297,0.0170517,-0.0355148,0.00804901,-0.00389099,0.00385284,0.00526428
251,2,-2.17296,0.00152588,-0.00213623,-2.42776,0.0559862,-0.0747579,0.0519917,-0.019972,-0.0977241,0.144708,-0.13126,-0.0822652,0.00305176,0.0157547,-0.0529861,-0.00724792,-0.0144577,0.00846863,0.0162506,0.0487137,-9.97986,0.0159073,-0.0526047,0.0162888,-0.0175858,0.0105667,-0.00457764,-0.000305176,0.00732422
251,3,-9.99003,0.000610352,-0.00228882,-2.42562,0.0559862,-0.0738423,0.054128,-0.0138685,-0.0955879,0.147455,-0.129734,-0.0810445,0.00492096,0.0327301,-0.0403214,-0.0162125,-0.0182724,0.00759125,0.0209427,0.0457764,-9.97986,0.0139236,-0.0658417,0.017128,-0.000152588,0.0114441,-0.00930786,-0.00202179,0.00453949
251,4,-9.99003,0.000915527,-0.00106812,-2.42348,0.0559862,-0.0738423,0.0556539,0.0258043,-0.090705,0.146234,-0.127598,-0.080129,0.00553131,0.0330353,-0.0379181,-0.0257874,-0.0198364,0.0082016,0.0130463,0.044899,-9.97986,0.00850677,-0.0258255,0.0159073,0.0206375,-0.017128,-0.0123215,-0.00247955,0.00724792
251,5,-9.99003,0.000610352,0.00152588,-2.4247,0.0538499,-0.0747579,0.0562642,0.0514391,-0.090705,0.145318,-0.125156,-0.0810445,0.00228882,0.0386047,-0.0401306,-0.0263596,-0.0198746,0.00938416,0.0157166,0.0509262,-9.97986,0.00770569,0.0252151,0.015831,0.0465775,-0.0226974,-0.0112152,0.00087738,0.00614166
251,6,-9.99003,0.00152588,0.00152588,-2.42684,0.0544603,-0.0747579,0.0553487,0.0621202,-0.0922309,0.145929,-0.125156,-0.0819601,0.00492096,0.044136,-0.0316238,-0.0260544,-0.0196457,0.0123978,0.0180435,0.0536346,-9.97986,0.00595093,0.0760269,0.0167084,0.0616455,-0.0345993,-0.00907898,0.00232697,0.00965118
251,7,-9.99003,0.00152588,0.00244141,-2.42562,0.0550706,-0.0738423,0.0535176,0.0831774,-0.0897895,0.145318,-0.124851,-0.0813497,0.00320435,0.0292587,-0.0190353,-0.0193405,-0.0175858,0.00831604,0.0214767,0.0527573,-9.97986,0.00564575,0.0781631,0.0185394,0.0831985,-0.0164413,-0.0121307,0.00267029,0.00835419
251,8,-6.50187,-0.000610352,0.00549316,-2.42653,0.0547655,-0.0741475,0.055959,0.142687,-0.0852119,0.145624,-0.120884,-0.0840963,0.00545502,0.0245285,-0.0113297,0.0209427,-0.0166702,0.0103378,0.0246048,0.0516129,-9.97986,-0.00179291,0.0762177,0.0199127,0.103378,-0.0166321,-0.0255585,0.00328064,0.00617981
251,9,1.209,0.00152588,0.00686646,-2.42714,0.0529344,-0.0762837,0.0556539,0.153368,-0.0891792,0.143792,-0.121189,-0.0844015,0.0102615,0.00511169,-0.0123596,0.0547028,-0.0147629,0.0127411,0.0259781,0.0657654,-9.97986,-0.00259399,0.0668335,0.0175476,0.123177,-0.0195313,-0.0228119,0.00576019,0.00694275
252,0,8.6266,0.00183105,0.00579834,-2.42776,0.0547655,-0.075063,0.0535176,0.157945,-0.0894843,0.143792,-0.119968,-0.0856222,0.0087738,0.00411987,-0.00236511,0.0237656,-0.0119781,0.0142288,0.0215912,0.0973129,-9.97986,-0.0019455,0.0271988,0.0152206,0.133362,-0.0201416,-0.0223923,0.00492096,0.00556946
252,1,10.0097,-0.000610352,0.00320435,-2.43172,0.0532396,-0.0771993,0.0495503,0.113695,-0.0971137,0.142267,-0.126072,-0.0895895,0.0056076,0.0228882,0.0118637,0.0044632,-0.0122452,0.0108719,0.0229263,0.106812,-9.97986,0.00278473,-0.00915527,0.0159454,0.139236,-0.0168991,-0.0177002,0.00404358,0.00728607
252,2,10.0097,0.0012207,0.00167847,-2.42867,0.0526292,-0.0765889,0.0492452,0.0859239,-0.0968086,0.142572,-0.127903,-0.0880636,0.00564575,0.0248337,0.0237274,0.020256,-0.00888824,0.014801,0.0209808,0.113602,-9.97986,0.000686646,-0.039978,0.0172806,0.148468,-0.00934601,-0.0139618,0.00679016,0.0109863
252,3,10.0097,0.000915527,0.00152588,-2.4302,0.0544603,-0.0759786,0.0522969,0.0776842,-0.0965034,0.145013,-0.126682,-0.0874532,0.00972748,0.0374603,0.0257874,0.031929,-0.00411987,0.00965118,0.0247955,0.129242,-9.97986,-0.0025177,-0.054245,0.0150299,0.153122,-0.00804901,-0.0094986,0.00770569,0.00858307
252,4,10.0097,0.000915527,0.000762939,-2.42867,0.0541551,-0.0759786,0.0526021,0.0718859,-0.0952827,0.143792,-0.126072,-0.0859274,0.0131226,0.0674057,0.0359344,0.0196457,-0.00221252,0.0141907,0.0248718,0.139084,-9.97986,-0.00457764,-0.0424576,0.0128937,0.165176,-0.00579834,-0.00534058,0.00972748,0.00701904
252,5,10.0097,-0.000610352,0.000915527,-2.42684,0.0547655,-0.0744527,0.0519917,0.0709703,-0.0925361,0.145013,-0.126072,-0.0844015,0.0154877,0.0845337,0.0429916,-3.8147e-005,0.0038147,0.0131226,0.0244904,0.115242,-9.97986,-0.00537872,-0.0205612,0.0160217,0.161629,0.00511169,-0.00423431,0.0100327,0.0105667
252,6,10.0097,0.000915527,0.000152588,-2.42806,0.0553758,-0.0747579,0.0529073,0.0706652,-0.094062,0.145013,-0.125461,-0.0844015,0.0160599,0.0769043,0.0434113,-0.0259399,0.000495911,0.0166321,0.0220871,0.0810242,-9.97986,-0.00305176,-0.0178528,0.0122833,0.15976,0.00221252,-0.00511169,0.010643,0.00526428
252,7,10.0097,0.00274658,0.000305176,-2.42562,0.055681,-0.0747579,0.0532125,0.0700548,-0.0913154,0.144403,-0.126987,-0.0831808,0.0133514,0.0388718,0.0424957,-0.0521851,0.00576019,0.0146866,0.0199127,0.0716019,-9.97986,-0.00244141,-0.0113297,0.0156021,0.157661,0.00385284,-0.0012207,0.0134277,0.00785828
252,8,10.0097,0.00152588,0.000457764,-2.42592,0.0559862,-0.0726216,0.0550435,0.0724962,-0.0916206,0.146234,-0.123935,-0.0822652,0.0121307,0.0266266,0.04879,-0.0339127,0.00789642,0.0165176,0.0152969,0.0761032,-9.97986,-0.00350952,-0.00492096,0.0170135,0.163956,0.00907898,-0.0102997,0.013504,0.00801086
252,9,10.0097,-0.00152588,0,-2.42501,0.0569017,-0.0735371,0.0535176,0.0709703,-0.0916206,0.146844,-0.124851,-0.0804342,0.00957489,0.0314331,0.0460815,-0.0239944,0.00747681,0.0114059,0.0157547,0.0376892,-9.97986,-0.000267029,-0.000686646,0.0180435,0.158195,0.0115967,-0.0147247,0.0136566,0.00644684
253,0,10.0097,-0.00152588,-0.000305176,-2.42806,0.0550706,-0.0738423,0.0526021,0.0392321,-0.0968086,0.145318,-0.126987,-0.0831808,0.0018692,0.0311661,0.0434113,-0.0368118,0.00999451,0.0151062,0.0145721,0.00144958,-9.97986,-0.00846863,-0.0019455,0.0165939,0.153542,0.0101852,-0.0192642,0.0142288,0.00705719
253,1,5.95845,0.0012207,-0.00427246,-2.42745,0.0572069,-0.0756734,0.0516866,-0.0092909,-0.101997,0.145013,-0.130344,-0.0828756,0.00305176,0.0231934,0.0264359,-0.0315475,0.00640869,0.0112152,0.0195694,0.0587463,-9.97986,-0.0204086,0.00247955,0.0152206,0.143204,0.0146484,-0.0260925,0.0138092,0.0062561
253,2,-2.01243,0.000610352,-0.00411987,-2.42592,0.0565965,-0.0735371,0.054128,-0.0184462,-0.0971137,0.146234,-0.129734,-0.0822652,0.0128174,0.00858307,0.0350571,-0.0318527,0.0118256,0.00915527,0.0123215,0.115356,-9.97986,-0.0179291,0.0181198,0.0131226,0.137978,0.0111771,-0.0255203,0.0156784,0.0101089
253,3,-9.90245,0.000610352,-0.00473022,-2.4247,0.055681,-0.0735371,0.0535176,-0.0117323,-0.0961982,0.147149,-0.129734,-0.0810445,0.00602722,0.0127411,0.0508881,-0.0299835,0.0152206,0.0105667,0.0109863,0.133934,-9.97986,-0.0188446,0.0167847,0.0118256,0.136604,0.00808716,-0.0218201,0.0192642,0.00629425
253,4,-9.99003,0.000610352,-0.00335693,-2.42409,0.0565965,-0.0741475,0.0565694,0.0248888,-0.0913154,0.146844,-0.126682,-0.0804342,0.0050354,0.0274658,0.0565338,-0.0214005,0.016861,0.0122833,0.0143433,0.145226,-9.97986,-0.018959,-0.00236511,0.0165176,0.129509,-0.0104523,-0.0138474,0.0172424,0.00747681
253,5,-9.99003,0.000305176,-0.0012207,-2.42623,0.0550706,-0.0744527,0.0556539,0.0523546,-0.0894843,0.146234,-0.126072,-0.0816549,-0.000343323,0.0346375,0.0577164,-0.0314331,0.016098,0.0120544,0.0107956,0.122566,-9.97986,-0.0189972,-0.0141525,0.0145721,0.127945,-0.0125504,-0.00572205,0.0195313,0.00701904
253,6,-9.99003,0.000610352,0.000305176,-2.42592,0.0559862,-0.0756734,0.0550435,0.0624254,-0.0922309,0.146539,-0.126072,-0.0822652,0.00038147,0.0309372,0.0602722,-0.00934601,0.0125122,0.0117111,0.00629425,0.113106,-9.97986,-0.0125122,-0.0167084,0.01194,0.133476,-0.00778198,0.000228882,0.0177383,0.0069046
253,7,-9.99003,-0.00335693,0.00152588,-2.4247,0.0553758,-0.075063,0.0556539,0.0856188,-0.0891792,0.146234,-0.123935,-0.0828756,0.015831,0.0292587,0.0644684,0.00293732,0.00915527,0.0126648,0.00904083,0.0257111,-9.97986,-0.00621796,-0.0237274,0.0141907,0.141411,0.0183868,0.00293732,0.019989,0.0075531
253,8,-6.07127,-0.000305176,0.00442505,-2.42653,0.0538499,-0.0738423,0.0556539,0.142992,-0.0858222,0.145318,-0.121494,-0.0837911,0.0252914,0.0440979,0.0655746,-0.0206757,0.0104523,0.0138092,0.00843048,-0.0834274,-9.97986,0.00167847,-0.0251389,0.01091,0.14595,0.0156021,0.00801086,0.0219727,0.00740051
253,9,1.6396,0.000915527,0.00579834,-2.42837,0.0541551,-0.0759786,0.0550435,0.153978,-0.0870429,0.143792,-0.122104,-0.0847066,0.0257874,0.047493,0.0640869,-0.00663757,0.0109482,0.0137329,0.0118256,-0.0542831,-9.97986,0.0069809,-0.00598907,0.0156403,0.153618,0.0160217,0.0113678,0.0184631,0.00598907
254,0,9.13381,-0.000915527,0.00534058,-2.42745,0.0538499,-0.0765889,0.0529073,0.157945,-0.0891792,0.142267,-0.121799,-0.0859274,0.0117111,0.0456238,0.059967,0.0557709,0.013237,0.0100327,0.00831604,-0.039711,-9.97986,0.0175858,-0.0012207,0.0154877,0.17292,0.0209427,0.0112915,0.020752,0.00743866
254,1,10.0097,-0.0012207,0.0038147,-2.43172,0.0529344,-0.0768941,0.0498555,0.111559,-0.0983344,0.142267,-0.124241,-0.0889791,-0.0030899,0.0495148,0.0563431,0.0878906,0.0108719,0.00873566,0.00289917,-0.0822449,-9.97986,0.0154495,-0.00846863,0.0114822,0.180473,0.0219345,0.00679016,0.0231552,0.00576019
254,2,10.0097,0.000915527,0.00152588,-2.43111,0.0535448,-0.0765889,0.0501607,0.0850084,-0.0974189,0.141961,-0.127292,-0.0883688,-0.0122833,0.0443268,0.0421906,0.063858,0.0126648,0.0112152,0.00682831,-0.0993347,-9.97986,0.00839233,-0.00312805,0.0136185,0.185204,0.0197983,0.00854492,0.0174713,0.00808716
254,3,10.0097,-0.000610352,-0.000152588,-2.42989,0.0526292,-0.0765889,0.0501607,0.0767687,-0.095893,0.142877,-0.126987,-0.0874532,-0.00331879,0.050354,0.0357056,0.0411987,0.0128555,0.00961304,0.00473022,-0.10746,-9.97986,0.00679016,0.00236511,0.00934601,0.179634,0.0180817,0.0030899,0.0218201,0.00610352
254,4,10.0097,-0.000610352,-0.00106812,-2.42837,0.0550706,-0.0762837,0.0522969,0.07036,-0.0943672,0.142877,-0.127292,-0.0862325,0.0103378,0.0350952,0.0274277,0.0423431,0.0173569,0.0108719,0.00610352,-0.107651,-9.97986,0.00938416,0.00740051,0.00934601,0.170441,0.0215912,-0.000610352,0.0175095,0.00480652
254,5,10.0097,0.000915527,-0.000305176,-2.42714,0.0535448,-0.075063,0.0529073,0.072191,-0.0937568,0.143792,-0.126072,-0.0847066,0.0242233,0.0223541,0.0207138,0.0302124,0.0196457,0.0108337,0.00854492,-0.0971603,-9.97986,0.0149918,0.0136948,0.0119019,0.16674,0.0226212,-0.00617981,0.0191498,0.00522614
254,6,10.0097,0,-0.000762939,-2.42684,0.0544603,-0.0744527,0.0532125,0.0731066,-0.0937568,0.146234,-0.126072,-0.0837911,0.0202179,0.0184631,0.0226212,0.0458908,0.0200272,0.00484467,0.00732422,-0.0612259,-9.97986,0.0227737,0.0163651,0.0136185,0.163498,0.0269318,-0.0119019,0.0154877,0.00427246
254,7,10.0097,0.00244141,0.000152588,-2.42653,0.055681,-0.0735371,0.0529073,0.0706652,-0.0925361,0.145013,-0.125461,-0.0844015,0.0127029,0.019455,0.00717163,0.0532913,0.0225449,0.00980377,0.00862122,-0.0206375,-9.97986,0.0324249,0.0128937,0.0124741,0.154152,0.0285339,-0.0191498,0.0164413,0.00869751
254,8,10.0097,0,-0.000305176,-2.42959,0.0565965,-0.0741475,0.0550435,0.0715807,-0.0916206,0.144403,-0.124851,-0.0819601,0.0123978,0.011673,-0.0113297,0.0496292,0.0256348,0.0100327,0.00976563,-0.0094223,-9.97986,0.0342941,0.0131989,0.0102615,0.146217,0.0289536,-0.0259781,0.0174332,0.00656128
254,9,10.0097,0.00274658,0,-2.42501,0.0581224,-0.073232,0.055959,0.0728014,-0.0922309,0.14776,-0.123935,-0.0810445,0.0154877,-0.00225067,-0.0044632,0.0401688,0.0268173,0.00652313,0.0103378,0.0166702,-9.97986,0.0477219,0.0169373,0.0127792,0.146332,0.0281525,-0.0348663,0.0206757,0.00736237
255,0,10.0097,0.0012207,-0.000915527,-2.42776,0.055681,-0.0744527,0.0519917,0.0383165,-0.0952827,0.146539,-0.127292,-0.0825704,0.0094223,0.0143051,0.0195313,0.0298691,0.0253677,0.00423431,0.00865936,0.0747681,-9.97986,0.0449753,0.0183105,0.0139618,0.14019,0.0274277,-0.0527573,0.0188828,0.00778198
255,1,5.68776,-0.000305176,-0.00396729,-2.42806,0.0553758,-0.073232,0.0526021,-0.00959607,-0.100471,0.147149,-0.130649,-0.0837911,0.0105286,0.0251389,0.0444412,0.0290298,0.0295258,0.00713348,0.00865936,0.0894928,-9.97986,0.0419617,0.0148773,0.0128174,0.135956,0.0334549,-0.0402451,0.0206757,0.0062561
255,2,-2.30876,0.000610352,-0.00427246,-2.42623,0.0593431,-0.0738423,0.054128,-0.0227186,-0.0974189,0.14776,-0.129429,-0.0822652,0.0101089,0.014267,0.0523758,0.0185394,0.027771,0.00293732,0.0141144,0.0705338,-9.97986,0.0363541,0.00476837,0.0127792,0.133514,0.0310135,-0.0282669,0.0170517,0.00953674
255,3,-9.99003,-0.00183105,-0.00442505,-2.42653,0.0575121,-0.0729268,0.0550435,-0.0132582,-0.0965034,0.147149,-0.129123,-0.0813497,0.00915527,0.0372314,0.0520706,0.00701904,0.0281906,0.00614166,0.0125122,0.0126648,-9.97986,0.0354767,-0.00102997,0.0119019,0.138626,0.0315475,-0.0164413,0.0179672,0.00659943
255,4,-9.99003,-0.0012207,-0.00213623,-2.42531,0.0562914,-0.0738423,0.0547383,0.0297716,-0.090705,0.145318,-0.126682,-0.0807394,0.0149536,0.0218582,0.0355148,-0.00404358,0.0326538,0.00198364,0.0105667,-0.0362778,-9.97986,0.0250626,0.00923157,0.0117874,0.139694,0.00934601,0.00106812,0.0208664,0.00801086
255,5,-9.99003,0,-0.0012207,-2.4244,0.0541551,-0.0747579,0.0550435,0.0544908,-0.0894843,0.145624,-0.126987,-0.0813497,0.0152969,0.00404358,0.0313568,-0.0130463,0.0352478,0.00358582,0.0119781,-0.0354767,-9.97986,0.029068,0.0222015,0.0102997,0.133705,0.00816345,0.0106049,0.014534,0.00221252
255,6,-9.99003,0.00152588,-0.000762939,-2.42592,0.055681,-0.0744527,0.0544332,0.0627306,-0.090705,0.145929,-0.126377,-0.0840963,0.0199127,0.0207901,0.04673,-0.00564575,0.0363922,0.00453949,0.0125885,-0.0452042,-9.97986,0.0288391,0.0458527,0.0117493,0.127563,0.0110626,0.0202942,0.0188828,0.00762939
255,7,-9.99003,0.000915527,-0.000305176,-2.42592,0.0553758,-0.0756734,0.055959,0.0837877,-0.0894843,0.146539,-0.124241,-0.0819601,0.019455,0.051651,0.0467682,0.00488281,0.0415039,0.00499725,0.018158,-0.0468063,-9.97986,0.0252151,0.0644302,0.0156784,0.115433,0.0386047,0.0246429,0.0200653,0.00896454
