
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
251,3,7.07662,-0.000305176,0.000305176,-2.42684,0.0553758,-0.0738423,0.054128,0.07036,-0.0928413,0.146844,-0.126987,-0.0816549,0.0147629,0.0299835,0.0227356,-0.00270844,0.0178146,0.0130081,0.0219345,0.0147629,-9.97986,0.0186539,0.00331879,0.0123978,0.00305176,0.0164795,-0.00175476,0.0165939,0.00144958
251,4,8.71694,-0.00152588,0.000610352,-2.42623,0.0553758,-0.0738423,0.0538228,0.087755,-0.0919257,0.143487,-0.124241,-0.0844015,0.0121689,0.0254059,0.0186539,0.0268555,0.0151062,0.0075531,0.0164413,0.014267,-9.97986,0.0158691,0.00370026,0.0159836,0.0031662,0.0109863,-0.00591278,0.0118637,0.00152588
251,5,10.0097,0,0.00167847,-2.42867,0.0547655,-0.0756734,0.0532125,0.101183,-0.0925361,0.141656,-0.124851,-0.0862325,0.00892639,0.024147,0.018959,0.0216293,0.0132751,0.00713348,0.0218964,0.0146866,-9.97986,0.0146866,-0.00431061,0.0149918,0.00236511,0.0165939,-0.00389099,0.0148773,0.00202179
251,6,10.0097,-0.000915527,0.00106812,-2.42959,0.0529344,-0.0756734,0.0522969,0.0810411,-0.0949775,0.143792,-0.126377,-0.0859274,0.00850677,0.0262451,0.0203705,-0.0101471,0.0148773,0.00865936,0.0190735,0.0189209,-9.97986,0.0159454,-0.00205994,0.0157547,0.0063324,0.0131989,-0.00202179,0.0157928,0.00389099
251,7,10.0097,-0.000305176,-0.000915527,-2.42867,0.0538499,-0.0765889,0.0519917,0.0734117,-0.0943672,0.143792,-0.126682,-0.0868429,0.0125885,0.0230789,0.0211716,0.0261307,0.0134659,0.0117493,0.0160599,0.0159454,-9.97986,0.0178909,0.000190735,0.0148392,0.000114441,0.0168991,0.00118256,0.0156784,0.00396729
251,8,10.0097,0.000305176,-0.000457764,-2.42989,0.0535448,-0.0756734,0.0516866,0.0697496,-0.0943672,0.143792,-0.127903,-0.0874532,0.0125885,0.027504,0.0209427,0.105667,0.0160599,0.00549316,0.0184631,0.0201416,-9.97986,0.0168228,-0.00682831,0.0121689,0.00225067,0.0110626,-0.00534058,0.0172806,0.00408173
251,9,10.0097,0.000610352,-0.000152588,-2.42867,0.0544603,-0.0762837,0.0519917,0.0688341,-0.0943672,0.143182,-0.126987,-0.0880636,0.0134659,0.0252914,0.0174332,0.103416,0.0152588,0.00953674,0.0133133,0.0171661,-9.97986,0.0144577,-0.00331879,0.0119781,0.00183105,0.0174713,-0.00514984,0.0179291,0.00534058
252,0,10.0097,-0.0012207,-0.000457764,-2.42684,0.0541551,-0.0759786,0.0535176,0.0700548,-0.0952827,0.142572,-0.126377,-0.0862325,0.00888824,0.0234604,0.0152206,0.0537491,0.0165558,0.00801086,0.0195313,0.022583,-9.97986,0.0204849,-0.00164032,0.0141907,0.00358582,0.0157166,-0.00160217,0.0149155,0.00553131
252,1,10.0097,0,0.000152588,-2.42837,0.0553758,-0.0762837,0.0538228,0.0697496,-0.094062,0.143792,-0.126987,-0.0844015,0.0138474,0.0234604,0.0123215,0.0371552,0.01091,0.0110626,0.0198364,0.0204086,-9.97986,0.0144196,0.000839233,0.0165176,0.00213623,0.0172806,-0.00514984,0.0202179,0.00724792
252,2,10.0097,0.00152588,0.000457764,-2.42653,0.0550706,-0.075063,0.0538228,0.07036,-0.0934516,0.143792,-0.126072,-0.0850118,0.0154877,0.0190353,0.0162506,0.0325775,0.0133514,0.00740051,0.0175095,0.0228882,-9.97986,0.0139236,-0.00202179,0.0155258,0.00289917,0.0224686,-0.00354767,0.020256,0.00614166
252,3,10.0097,0.00244141,0,-2.42745,0.0550706,-0.0747579,0.0532125,0.0691393,-0.0937568,0.145624,-0.126377,-0.0847066,0.00804901,0.018158,0.0207138,0.0333405,0.0180435,0.00957489,0.017128,0.0185013,-9.97986,0.0169754,-0.00259399,0.0135803,0.00431061,0.015831,-0.00282288,0.016098,0.00621796
252,4,10.0097,-0.000305176,0.000152588,-2.42562,0.0553758,-0.0756734,0.054128,0.0697496,-0.0931465,0.145929,-0.125156,-0.0828756,0.0134277,0.0226212,0.0178146,0.0320435,0.0186157,0.00682831,0.0201416,0.0180817,-9.97986,0.0154495,7.62939e-005,0.0110626,0.00549316,0.0205994,-0.00537872,0.0157928,0.00556946
252,5,10.0097,0.000610352,0.000762939,-2.42501,0.0572069,-0.0738423,0.0553487,0.0709703,-0.0922309,0.146539,-0.124241,-0.0816549,0.00812531,0.0222778,0.0214767,0.0228119,0.0244522,0.00911713,0.0251007,0.0187683,-9.97986,0.0159836,0.00427246,0.0170135,0.00843048,0.0228882,0.0018692,0.0204086,0.00881195
252,6,10.0097,0.000915527,-0.000152588,-2.42684,0.0565965,-0.0726216,0.0550435,0.0712755,-0.0922309,0.147149,-0.124851,-0.0813497,0.00984192,0.0177383,0.0124741,0.0172043,0.0101089,0.00518799,0.0235367,0.0170135,-9.97986,0.00976563,-0.00366211,0.0119019,0.00190735,0.0144196,-0.0115585,0.0143814,0.0018692
252,7,10.0097,0.000915527,0.000457764,-2.4247,0.0553758,-0.0753682,0.0556539,0.0697496,-0.0913154,0.14776,-0.125156,-0.0813497,0.0156784,0.0170898,0.0227356,0.0191498,0.0160599,0.0143433,0.0268936,0.0258255,-9.97986,0.0174332,-0.000991821,0.0191879,0.0105286,0.0195694,-0.00137329,0.0183868,0.0103378
252,8,10.0097,0.000915527,0.000915527,-2.42562,0.0565965,-0.0744527,0.0547383,0.0709703,-0.0919257,0.147149,-0.123935,-0.0807394,0.0146103,0.0232315,0.0201416,0.00110626,0.0188065,0.0087738,0.0218964,0.0174713,-9.97986,0.0179291,-0.00537872,0.0167847,0.011673,0.0202179,-0.00427246,0.0172806,0.00572205
252,9,10.0097,0.00152588,-0.000457764,-2.42562,0.0569017,-0.0741475,0.0526021,0.0441149,-0.0949775,0.146844,-0.126072,-0.0825704,0.0056839,0.021286,0.0159073,-0.0417328,0.018425,0.00862122,0.0242996,0.0234985,-9.97986,0.0157166,-0.00320435,0.0148773,0.00904083,0.0187683,-0.00404358,0.0136948,0.00747681
253,0,8.50453,0.000915527,-0.00137329,-2.42501,0.0565965,-0.0747579,0.0547383,0.04442,-0.0931465,0.145929,-0.125766,-0.0813497,0.0125885,0.021019,0.0148773,-0.0373459,0.0192261,0.0122833,0.0261307,0.0378036,-9.97986,0.0114822,-0.00175476,0.0170135,0.0115204,0.0200653,-0.00236511,0.0157547,0.00751495
253,1,7.18038,0.000305176,-0.00152588,-2.42592,0.055681,-0.0747579,0.0547383,0.0535753,-0.0913154,0.146844,-0.126377,-0.0822652,0.00751495,0.0191116,0.0179672,0.0302124,0.0211334,0.0101852,0.0202179,0.0345993,-9.97986,0.0141144,-0.00385284,0.0133896,0.00686646,0.0212479,-0.00511169,0.0185394,0.00656128
253,2,6.98201,-0.000610352,-0.000152588,-2.42501,0.0544603,-0.0747579,0.0565694,0.0618151,-0.0916206,0.145624,-0.125156,-0.0819601,0.0123215,0.0196457,0.0178909,0.0278473,0.0139999,0.00770569,0.0230408,0.0232697,-9.97986,0.0155258,-0.00213623,0.0153351,0.00873566,0.0191116,-0.00209808,0.0204468,0.00892639
253,3,7.17977,-0.000610352,0,-2.42745,0.0550706,-0.0747579,0.0550435,0.0709703,-0.0910102,0.146234,-0.126377,-0.0828756,0.00900269,0.0196457,0.0204849,0.00465393,0.0138474,0.0110245,0.0222778,0.0117874,-9.97986,0.0128174,-0.00427246,0.0169754,0.00804901,0.0148392,-0.00213623,0.0167084,0.00705719
253,4,8.81246,0.00183105,0.00106812,-2.42714,0.0550706,-0.0747579,0.0553487,0.087755,-0.0910102,0.144403,-0.125461,-0.0840963,0.0115585,0.0167465,0.0198364,0.0486374,0.018692,0.00869751,0.0193787,0.00965118,-9.97986,0.0136185,7.62939e-005,0.0139618,0.0107574,0.0177383,-0.00102997,0.0180054,0.00782013
253,5,10.0097,-0.00305176,0.00228882,-2.42745,0.0538499,-0.0759786,0.0547383,0.100878,-0.0913154,0.143792,-0.125461,-0.0868429,0.0144196,0.0242996,0.019989,0.0497818,0.0181198,0.00892639,0.0203705,0.0203705,-9.97986,0.0151825,-0.00267029,0.0119781,0.00522614,0.0149155,-0.00232697,0.0167084,0.00526428
253,6,10.0097,-0.0012207,0.000457764,-2.43172,0.0535448,-0.0759786,0.0519917,0.0804308,-0.095893,0.143792,-0.127598,-0.0862325,0.0141144,0.0244522,0.0159073,0.0162888,0.0142288,0.00587463,0.0166702,0.0173187,-9.97986,0.0136185,-0.000190735,0.0088501,0.00976563,0.0115585,-0.00213623,0.016861,0.00366211
253,7,10.0097,0.0012207,0.000305176,-2.42837,0.0541551,-0.0756734,0.0532125,0.0724962,-0.0943672,0.142877,-0.127292,-0.0874532,0.00953674,0.0230789,0.0207138,0.00488281,0.0150681,0.0112915,0.0204086,0.0246429,-9.97986,0.0125504,0.000228882,0.0185776,0.00541687,0.0133896,-0.00267029,0.014801,0.00556946
253,8,10.0097,0,-0.000610352,-2.42928,0.0526292,-0.0756734,0.0519917,0.0712755,-0.095893,0.143182,-0.126987,-0.0868429,0.0094986,0.0227356,0.0232697,-0.0031662,0.0159073,0.0087738,0.0159836,0.0322342,-9.97986,0.0139999,0.00228882,0.0145721,0.00335693,0.0167084,-0.000572205,0.0164413,0.0018692
253,9,10.0097,-0.000305176,-0.000610352,-2.42989,0.0529344,-0.0756734,0.0529073,0.0682238,-0.0961982,0.142877,-0.126682,-0.0880636,0.01194,0.0255966,0.0169754,-0.00553131,0.016098,0.0112915,0.0183105,0.0309753,-9.97986,0.00988007,0.0012207,0.0141907,0.0025177,0.0147629,-0.00461578,0.0129318,0.00343323
254,0,10.0097,-0.000305176,0,-2.42806,0.0541551,-0.0762837,0.0532125,0.0685289,-0.0946723,0.144708,-0.126987,-0.0865377,0.0188065,0.0193024,0.022049,0.00179291,0.0155258,0.0138474,0.0185013,0.0244904,-9.97986,0.00919342,0.00343323,0.0131989,0.00705719,0.0177765,-0.000572205,0.0191116,0.00717163
254,1,10.0097,0.00213623,-0.000915527,-2.42745,0.0569017,-0.0747579,0.0538228,0.0706652,-0.0931465,0.143792,-0.126682,-0.085317,0.0128937,0.0146484,0.0215149,0.0273132,0.0130844,0.0121689,0.0208282,0.0184631,-9.97986,0.0137711,0.00114441,0.013504,0.00862122,0.013237,0.0025177,0.0173187,0.00404358
254,2,10.0097,0.000305176,0.000305176,-2.43111,0.0553758,-0.0753682,0.0538228,0.0691393,-0.0928413,0.145013,-0.126377,-0.0847066,0.00762939,0.0223923,0.0169373,0.02388,0.0163651,0.0102997,0.0197601,0.0183487,-9.97986,0.0127792,-0.0019455,0.0136948,0.00785828,0.0140381,-0.00133514,0.0145721,0.0043869
254,3,10.0097,-0.0012207,0.000305176,-2.42714,0.0559862,-0.0762837,0.0538228,0.0694445,-0.0931465,0.145624,-0.126682,-0.0844015,0.0106049,0.0193024,0.0198364,0.0155258,0.0139618,0.00911713,0.0220108,0.0125122,-9.97986,0.0143051,0.00274658,0.0204086,0.00797272,0.0178146,-0.00148773,0.0182724,0.00549316
254,4,10.0097,0.0012207,0.000610352,-2.42562,0.055681,-0.0735371,0.0538228,0.07036,-0.0934516,0.146234,-0.125461,-0.0825704,0.0126266,0.0180435,0.0156021,0.0185394,0.0170135,0.0111008,0.0225067,0.00598907,-9.97986,0.0143051,0.0050354,0.0134277,0.00724792,0.0127792,-0.00198364,0.0116348,0.00595093
254,5,10.0097,0.00152588,-0.000152588,-2.42562,0.055681,-0.0741475,0.0562642,0.0706652,-0.0922309,0.146844,-0.124851,-0.0822652,0.0128937,0.0198364,0.0172806,0.0257111,0.0138092,0.0146103,0.0190735,0.00991821,-9.97986,0.0125504,0.00518799,0.0145721,0.00965118,0.0179672,-0.00301361,0.0151443,0.00892639
254,6,10.0097,-0.000305176,0.000305176,-2.42531,0.0562914,-0.0744527,0.0556539,0.0715807,-0.0903999,0.145624,-0.124546,-0.0810445,0.012207,0.0179291,0.0223541,0.00743866,0.0123978,0.0104904,0.0205612,0.0191498,-9.97986,0.0117493,0.00564575,0.0140381,0.00671387,0.02285,0.000495911,0.0156403,0.00473022
254,7,10.0097,0.000305176,0.000457764,-2.4247,0.0553758,-0.0744527,0.0550435,0.0712755,-0.0922309,0.147149,-0.125156,-0.0807394,0.00991821,0.0169373,0.0198364,-0.0231552,0.0124741,0.0119781,0.0230026,0.0165558,-9.97986,0.0135422,0.000495911,0.0153732,0.00686646,0.0199509,-0.00255585,0.016861,0.00545502
254,8,10.0097,-0.000305176,0.000610352,-2.4247,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0916206,0.146844,-0.124241,-0.0810445,0.0130081,0.020752,0.0234222,-0.0488281,0.0153351,0.010376,0.0268936,0.0030899,-9.97986,0.00938416,0.000114441,0.0124741,0.0087738,0.0221634,0.000534058,0.0150299,0.00461578
254,9,10.0097,0.00152588,-0.000762939,-2.42592,0.0562914,-0.0741475,0.0532125,0.0404528,-0.0955879,0.146234,-0.126682,-0.0828756,0.0120926,0.0238037,0.0209045,-0.0427246,0.0142288,0.00827789,0.0231171,0.0138474,-9.97986,0.0118256,-0.00156403,0.0133133,0.0087738,0.020256,-0.00133514,0.0122452,0.00720978
255,0,8.33791,0.000915527,-0.00137329,-2.42531,0.0559862,-0.073232,0.0544332,0.04442,-0.0931465,0.146539,-0.126072,-0.080129,0.00907898,0.0260162,0.0191116,-0.0243759,0.0147247,0.00957489,0.0253296,0.0204849,-9.97986,0.0148773,-0.00358582,0.0180054,0.00793457,0.0181961,-0.00038147,0.0200272,0.00999451
255,1,7.05953,0.00213623,-0.0012207,-2.42379,0.0562914,-0.0738423,0.0544332,0.0517443,-0.0931465,0.145624,-0.126987,-0.0822652,0.0110626,0.0253677,0.0185013,0.000190735,0.0202179,0.0115585,0.0209427,0.0235367,-9.97986,0.0151443,-0.000839233,0.0143814,0.00679016,0.0246048,-0.00263214,0.0154114,0.00953674
255,2,6.82637,0.000610352,-0.000305176,-2.42714,0.0553758,-0.0741475,0.0556539,0.0660875,-0.0922309,0.146234,-0.126377,-0.0825704,0.0123596,0.0260925,0.017128,0.0688171,0.0197601,0.00926971,0.0262451,0.0250244,-9.97986,0.0179672,-0.00282288,0.0136185,0.00629425,0.0211334,-0.000724792,0.0177765,0.00934601
255,3,6.99147,-0.000610352,0.000610352,-2.42653,0.0550706,-0.0744527,0.054128,0.0694445,-0.0919257,0.145318,-0.124851,-0.0825704,0.0122452,0.0267792,0.0183868,0.126534,0.0173187,0.00808716,0.0293732,0.0135422,-9.97986,0.0161743,-0.00106812,0.0124359,0.00694275,0.0216675,-0.00144958,0.0177765,0.00694275
255,4,8.62813,0.000610352,0.000915527,-2.42562,0.0544603,-0.0738423,0.0550435,0.087755,-0.0900947,0.144403,-0.125156,-0.0840963,0.00724792,0.0265503,0.017395,0.0801849,0.0174332,0.0062561,0.0234604,0.00526428,-9.97986,0.0179291,0.00553131,0.0134659,0.00434875,0.0217819,-0.00282288,0.0151443,0.0094986
255,5,10.0097,0.000915527,0.00198364,-2.42745,0.0544603,-0.0765889,0.0535176,0.105455,-0.0919257,0.143792,-0.125156,-0.0862325,0.00904083,0.0285339,0.0197983,0.0694275,0.0159073,0.00835419,0.0235367,0.00965118,-9.97986,0.0191498,0.00175476,0.0168991,0.00389099,0.0213623,0.000648499,0.0120163,0.00717163
255,6,10.0097,-0.000305176,0.000457764,-2.42928,0.0535448,-0.0756734,0.050771,0.0810411,-0.0955879,0.143487,-0.127292,-0.0874532,0.00423431,0.0233841,0.0139999,0.0603867,0.0172043,0.00957489,0.0229645,0.0152969,-9.97986,0.017395,-0.00289917,0.0143433,0.00228882,0.0193787,-0.00167847,0.0131226,0.00915527
255,7,10.0097,-0.0012207,-0.000305176,-2.42837,0.0541551,-0.0775044,0.0526021,0.0731066,-0.0961982,0.143792,-0.127598,-0.0874532,0.00537872,0.0244522,0.0145721,-0.0267029,0.0154495,0.00705719,0.0215149,0.00656128,-9.97986,0.0127029,-0.00682831,0.0141525,0.000991821,0.0197983,-0.00179291,0.0161362,0.00839233
255,8,10.0097,-0.000305176,-0.00106812,-2.42989,0.0544603,-0.0756734,0.0516866,0.065172,-0.0949775,0.143182,-0.127598,-0.0868429,0.00614166,0.021553,0.0161743,-0.04673,0.0131989,0.0107574,0.0230408,0.00312805,-9.97986,0.0140762,-0.00442505,0.014267,0.00354767,0.0194168,-0.00114441,0.0176239,0.00881195
255,9,10.0097,0.000305176,-0.000457764,-2.42928,0.0544603,-0.0759786,0.0522969,0.0691393,-0.0968086,0.142572,-0.126682,-0.0874532,0.0056839,0.0229645,0.0178909,0.00385284,0.0191498,0.00869751,0.0232697,0.0127792,-9.97986,0.0163269,-0.000228882,0.0138092,0.00488281,0.0190353,-0.00408173,0.0156403,0.00640869
256,0,10.0097,0.0012207,-0.000457764,-2.42837,0.0538499,-0.0756734,0.0532125,0.0700548,-0.094062,0.144098,-0.127598,-0.0865377,0.01091,0.0235367,0.0144196,0.0187683,0.0149918,0.00675201,0.0224686,0.0279999,-9.97986,0.0186539,0.00282288,0.0158691,0.00125885,0.0175858,-7.62939e-005,0.0154114,0.00827789
256,1,10.0097,-0.000305176,0,-2.42806,0.0559862,-0.0759786,0.0529073,0.07036,-0.0949775,0.144098,-0.126987,-0.085317,0.00648499,0.0238037,0.01297,0.00862122,0.0157166,0.010643,0.0224304,0.0292587,-9.97986,0.018158,-0.00423431,0.00816345,0.00583649,0.0178909,-0.00297546,0.0144196,0.00923157
256,2,10.0097,0.00152588,-0.000152588,-2.42714,0.0544603,-0.0759786,0.0547383,0.0706652,-0.094062,0.145929,-0.127292,-0.0850118,0.00846863,0.0235367,0.0150681,0.0109482,0.0144958,0.0121689,0.0194168,0.0259781,-9.97986,0.0125885,-0.00606537,0.0162125,0.00797272,0.0198746,-3.8147e-005,0.0170898,0.00919342
256,3,10.0097,0.000610352,0.000457764,-2.42745,0.0541551,-0.075063,0.0544332,0.0694445,-0.0931465,0.144403,-0.126072,-0.0844015,0.0183105,0.0210953,0.018158,0.01194,0.0171661,0.00923157,0.0218201,0.0255585,-9.97986,0.0144196,-0.00644684,0.0075531,0.00766754,0.0146484,0.00038147,0.013504,0.00740051
256,4,10.0097,0.000915527,0.000305176,-2.42592,0.055681,-0.0747579,0.054128,0.0715807,-0.0925361,0.145929,-0.125156,-0.0831808,0.018692,0.0219727,0.0190735,0.0156403,0.0156403,0.0110245,0.0211334,0.0215149,-9.97986,0.0149918,-0.00133514,0.0131226,0.0100708,0.0137711,-0.000572205,0.0149536,0.010643
256,5,10.0097,-0.000610352,-0.000457764,-2.42501,0.0553758,-0.075063,0.0553487,0.0709703,-0.0913154,0.145929,-0.124546,-0.0810445,0.01091,0.0255966,0.0144196,0.00576019,0.0198364,0.00919342,0.0172806,0.0212479,-9.97986,0.011673,0.00343323,0.0178909,0.00171661,0.0144958,-0.00102997,0.0195313,0.0069046
256,6,10.0097,0.000305176,0.000457764,-2.42379,0.0562914,-0.0747579,0.0544332,0.0697496,-0.0910102,0.147455,-0.12363,-0.0822652,0.0134659,0.0244522,0.0152588,0.00526428,0.0190353,0.00801086,0.0202179,0.0177765,-9.97986,0.0106049,0.00301361,0.0130844,0.0019455,0.015831,-0.00133514,0.0136566,0.00801086
256,7,10.0097,0.000305176,0.000152588,-2.42501,0.0565965,-0.0729268,0.0553487,0.07036,-0.0919257,0.145929,-0.124241,-0.0810445,0.0130844,0.0240707,0.0167084,0.00583649,0.0216675,0.01091,0.0203705,0.00469208,-9.97986,0.0109863,0.0030899,0.0114822,0.00354767,0.0143433,-0.000495911,0.016098,0.00713348
256,8,10.0097,0.000610352,0.000152588,-2.42379,0.0575121,-0.0738423,0.0550435,0.0712755,-0.0913154,0.146844,-0.123935,-0.0810445,0.014267,0.0282288,0.0191498,0.0167465,0.0177765,0.0115585,0.0250244,-0.00114441,-9.97986,0.0151443,0.00270844,0.0150299,0.0044632,0.0127029,-0.00221252,0.0125122,0.0050354
256,9,10.0097,-0.000915527,-0.000915527,-2.42501,0.0569017,-0.0738423,0.0538228,0.0422838,-0.095893,0.145929,-0.127598,-0.0831808,0.0156021,0.0257492,0.0205994,0.0038147,0.0203705,0.00888824,0.022049,0.00930786,-9.97986,0.0164795,0.00236511,0.0142288,0.00980377,0.0152969,-0.0012207,0.0181961,0.00415802
257,0,8.16091,-0.000610352,-0.00213623,-2.42531,0.0572069,-0.0738423,0.0550435,0.0438097,-0.0922309,0.146234,-0.126072,-0.0816549,0.013237,0.0283051,0.0224686,-0.0139236,0.023613,0.00904083,0.024147,0.0154877,-9.97986,0.016861,0.00377655,0.0138474,0.00701904,0.0117111,0.00148773,0.0176239,0.00423431
257,1,6.9283,0.000915527,-0.00137329,-2.42653,0.055681,-0.0744527,0.054128,0.052965,-0.0928413,0.145624,-0.125461,-0.0822652,0.0115967,0.0247955,0.0224304,-0.050354,0.0157928,0.00862122,0.0233078,0.013237,-9.97986,0.0144577,-0.000762939,0.0137329,0.00591278,0.0125885,-0.00293732,0.018425,0.00343323
257,2,6.68172,0.000305176,-0.000610352,-2.42684,0.0562914,-0.073232,0.0556539,0.0621202,-0.0916206,0.146539,-0.126072,-0.0831808,0.0108337,0.0270462,0.0276947,-0.0907135,0.0173187,0.0110626,0.0239182,0.0189972,-9.97986,0.0136948,-0.00350952,0.0139618,0.00843048,0.0172043,0.00137329,0.0180054,0.0056839
257,3,6.8282,0.000915527,0.000457764,-2.42531,0.0553758,-0.0744527,0.0535176,0.0691393,-0.0910102,0.145013,-0.126072,-0.0825704,0.00743866,0.0222397,0.0248718,-0.0580597,0.0151825,0.00953674,0.0208282,0.0172424,-9.97986,0.0125504,-0.00930786,0.0116348,0.00507355,0.0138092,-0.00114441,0.0189209,0.00396729
257,4,8.42305,0,0.00106812,-2.42592,0.0541551,-0.0747579,0.054128,0.0853136,-0.090705,0.145013,-0.124241,-0.0831808,0.0103378,0.0230789,0.0222015,0.010376,0.0175476,0.0123596,0.0162888,0.0167847,-9.97986,0.0128174,-0.00694275,0.0114441,0.0025177,0.0154114,-0.000991821,0.0172806,0.00770569
257,5,10.0097,0.000305176,0.00198364,-2.42898,0.0550706,-0.075063,0.054128,0.104845,-0.0910102,0.145318,-0.125766,-0.0850118,0.00774384,0.0242233,0.0228882,0.0385666,0.018692,0.0120163,0.0251007,0.0252151,-9.97986,0.0148392,0.00106812,0.00957489,0.00900269,0.0185776,7.62939e-005,0.017662,0.00331879
257,6,10.0097,-0.0012207,0.000762939,-2.42898,0.0541551,-0.0753682,0.0513814,0.0822618,-0.094062,0.144708,-0.126072,-0.0868429,0.0109482,0.0254822,0.0193405,0.0659943,0.0139618,0.0103378,0.0271606,0.0242615,-9.97986,0.0154495,0.00907898,0.0144577,0.00545502,0.0212479,-0.000724792,0.0167084,0.00934601
257,7,10.0097,-0.0012207,0,-2.42959,0.0541551,-0.0756734,0.0519917,0.0746324,-0.0946723,0.144708,-0.126987,-0.0871481,0.0101471,0.0157547,0.0172806,0.0474548,0.014801,0.00938416,0.0242996,0.0332642,-9.97986,0.0130081,0.00141144,0.0121307,0.0111008,0.0225067,0.000152588,0.0213623,0.00850677
257,8,10.0097,0.000305176,-0.000762939,-2.42928,0.0532396,-0.0756734,0.0519917,0.0715807,-0.094062,0.143792,-0.126987,-0.0880636,0.00770569,0.0120544,0.0157928,-0.0140381,0.0157166,0.00961304,0.0276184,0.0232315,-9.97986,0.0140381,0.00652313,0.0130081,0.00801086,0.0160217,-0.0025177,0.0165176,0.00511169
257,9,10.0097,-0.000610352,-0.000457764,-2.42867,0.0535448,-0.0768941,0.0522969,0.0697496,-0.0952827,0.142572,-0.127292,-0.0871481,0.0104523,0.020256,0.0174713,0.00743866,0.0180435,0.0117111,0.022316,0.0122452,-9.97986,0.014801,0.00236511,0.0184631,0.00629425,0.0180817,0.00171661,0.0170517,0.00774384
258,0,10.0097,0.00244141,-0.000915527,-2.42959,0.0547655,-0.0759786,0.0535176,0.0697496,-0.0946723,0.144098,-0.127903,-0.0859274,0.00778198,0.0218964,0.0133133,0.0213242,0.0208282,0.0102234,0.0239944,0.0151825,-9.97986,0.00846863,0.00709534,0.013504,0.00957489,0.0154877,-0.0012207,0.017128,0.00682831
258,1,10.0097,0.000610352,0,-2.42776,0.0544603,-0.0747579,0.0529073,0.0682238,-0.0937568,0.144098,-0.128208,-0.0856222,0.0133896,0.026207,0.0166702,0.00762939,0.0149155,0.0094223,0.0200272,0.0226593,-9.97986,0.0141907,0.000267029,0.0152206,0.00602722,0.0185394,-0.00205994,0.0162506,0.0088501
258,2,10.0097,0.00152588,-0.000610352,-2.42623,0.0565965,-0.0756734,0.0519917,0.0691393,-0.0943672,0.145318,-0.125156,-0.0847066,0.0100708,0.0161362,0.0180054,0.0159454,0.0134277,0.00686646,0.0203705,0.0185394,-9.97986,0.0183487,-0.00114441,0.0147629,0.00720978,0.0142288,-0.000267029,0.0169373,0.00648499
258,3,10.0097,0.00213623,0.000610352,-2.42653,0.0559862,-0.075063,0.0538228,0.0697496,-0.0919257,0.145318,-0.126377,-0.0840963,0.0137711,0.0200653,0.016098,-0.00164032,0.0140762,0.0123978,0.0233841,0.0218964,-9.97986,0.0160217,0.0019455,0.0125504,0.00617981,0.0170517,-0.00301361,0.0179291,0.00713348
258,4,10.0097,-0.000305176,0.000610352,-2.42592,0.0559862,-0.073232,0.0550435,0.0706652,-0.0925361,0.146844,-0.126072,-0.0822652,0.0133896,0.0199127,0.018959,0.00926971,0.0152206,0.0130463,0.0199509,0.0202179,-9.97986,0.0159073,-0.00343323,0.0128937,0.00602722,0.0147629,-0.00202179,0.0143051,0.00896454
258,5,10.0097,0.000610352,0.000610352,-2.42623,0.0569017,-0.073232,0.0550435,0.0715807,-0.0919257,0.146844,-0.124546,-0.0828756,0.0135803,0.0197601,0.0178146,0.033493,0.0134277,0.0107956,0.0187302,0.0153351,-9.97986,0.0108719,-0.00492096,0.0135803,0.00850677,0.015564,0.000610352,0.0202942,0.00583649
258,6,10.0097,0.00213623,0,-2.42592,0.0569017,-0.0744527,0.0553487,0.0706652,-0.0913154,0.147149,-0.124851,-0.0825704,0.0112915,0.0201035,0.0154114,0.0191116,0.0144958,0.00778198,0.026741,0.019989,-9.97986,0.0141525,-0.00389099,0.0144196,0.00667572,0.0156403,0.000991821,0.0161743,0.00576019
258,7,10.0097,0.0012207,-0.000152588,-2.42592,0.0562914,-0.0747579,0.0556539,0.0715807,-0.0910102,0.146234,-0.12363,-0.0807394,0.00984192,0.0201797,0.0180817,0.0196457,0.0151825,0.0146103,0.0208664,0.0257874,-9.97986,0.0144196,-0.00087738,0.0191879,0.00968933,0.0140381,0.00133514,0.017128,0.00709534
