
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
197,1,10.0097,0.000915527,0.000915527,-2.42562,0.0565965,-0.0738423,0.0553487,0.0715807,-0.0916206,0.145929,-0.125156,-0.0816549,0.00705719,0.0161743,0.0113297,0.012207,0.0102234,0.0208282,0.0203323,0.0197983,-9.97986,0.0170898,-0.125732,0.0172043,0.0736618,0.0260162,-0.0134659,-0.0056839,0.0391006
197,2,10.0097,0.000305176,0.000610352,-2.4247,0.0562914,-0.0744527,0.0553487,0.0706652,-0.0913154,0.146844,-0.124241,-0.0810445,0.00961304,0.011673,0.0144196,0.0117493,0.00610352,0.0185013,0.0214005,0.0205994,-9.97986,0.0189972,-0.114059,0.0162506,0.0775528,0.0222778,-0.0156021,-0.00766754,0.0377274
197,3,10.0097,0.000305176,-0.000457764,-2.42562,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0922309,0.146844,-0.12363,-0.0816549,0.00938416,0.00797272,0.0141525,0.0120544,0.0150299,0.017128,0.0219727,0.0214767,-9.97986,0.021286,-0.107117,0.0154114,0.0760651,0.0212097,-0.00938416,-0.00389099,0.034523
197,4,10.0097,0.000305176,-0.00152588,-2.42562,0.0559862,-0.0726216,0.0538228,0.0435045,-0.0946723,0.146234,-0.125766,-0.0822652,0.0125122,0.0135422,0.0102234,0.0152206,0.0212479,0.0167847,0.0216293,0.021286,-9.97986,0.0198364,-0.103416,0.0163269,0.0674057,0.0234222,-0.0111389,0.000648499,0.0297546
197,5,9.0154,0.000915527,-0.00213623,-2.42684,0.055681,-0.0735371,0.055959,0.0465563,-0.0925361,0.145318,-0.126682,-0.0831808,0.00938416,0.0122452,0.00926971,0.0144196,0.0180817,0.0123215,0.0186539,0.021553,-9.97986,0.0192261,-0.111771,0.0136948,0.0542831,0.0235367,-0.0106049,-0.00106812,0.0246429
197,6,7.90669,0.000915527,-0.000915527,-2.42623,0.0559862,-0.0744527,0.0538228,0.0572374,-0.0919257,0.145318,-0.126072,-0.0825704,0.00904083,0.0120163,0.0124741,0.0130844,0.0249481,0.0134277,0.0224686,0.0224304,-9.97986,0.0196075,-0.121498,0.0139618,0.0426102,0.0258255,-0.0113297,-0.00175476,0.0221252
197,7,7.87252,-0.000915527,-0.00106812,-2.42684,0.0544603,-0.0738423,0.0550435,0.0654772,-0.0913154,0.146539,-0.125461,-0.0825704,0.00659943,0.0110245,0.0141525,0.0134659,0.0223923,0.0110626,0.0231171,0.0209045,-9.97986,0.0155258,-0.121155,0.00865936,0.0339127,0.0231552,-0.0151825,0.00038147,0.0237656
197,8,8.26619,-0.000305176,0,-2.42623,0.0562914,-0.0753682,0.0544332,0.0758531,-0.090705,0.146539,-0.126072,-0.0825704,0.00904083,0.0114822,0.0139236,0.0154495,0.0266647,0.0131226,0.0234985,0.0241089,-9.97986,0.0165939,-0.111961,0.0111771,0.0304413,0.0262833,-0.0136566,-0.000114441,0.0221252
197,9,10.0097,0.000305176,0.000915527,-2.42684,0.0541551,-0.0756734,0.0553487,0.10454,-0.0873481,0.144403,-0.122715,-0.0837911,0.0108719,0.0178528,0.0105667,0.0133514,0.0242615,0.0120926,0.0238419,0.0219727,-9.97986,0.0162888,-0.0947189,0.0157166,0.0289536,0.0196075,-0.0154114,0.00377655,0.0228882
198,0,10.0097,0,0.000305176,-2.4305,0.0523241,-0.0753682,0.0522969,0.0853136,-0.095893,0.143792,-0.126987,-0.0874532,0.00343323,0.0128555,0.0128937,0.00923157,0.0189209,0.0165558,0.018959,0.0191879,-9.97986,0.010376,-0.088768,0.0131989,0.0281525,0.0248718,-0.0151825,0.00175476,0.0183105
198,1,10.0097,0.000915527,-0.000152588,-2.42928,0.0541551,-0.0753682,0.0519917,0.0758531,-0.0961982,0.142267,-0.126377,-0.0871481,0.00988007,0.0150299,0.0183868,0.0139618,0.0209808,0.0120163,0.0244522,0.0235367,-9.97986,0.0168991,-0.0943756,0.0156021,0.0161743,0.025444,-0.0138474,0.00419617,0.0212479
198,2,10.0097,0.000610352,-0.000305176,-2.42959,0.0526292,-0.0762837,0.0522969,0.0709703,-0.0946723,0.144098,-0.128208,-0.0871481,0.0088501,0.0179291,0.0123978,0.0129318,0.0268555,0.0100327,0.0222778,0.0193405,-9.97986,0.0165176,-0.102844,0.0122452,0.0169373,0.025444,-0.0159836,0.00602722,0.0223923
198,3,10.0097,0.000305176,-0.000762939,-2.42928,0.0535448,-0.0771993,0.0526021,0.0697496,-0.0946723,0.143182,-0.126987,-0.0874532,0.00720978,0.0128174,0.0151062,0.0159073,0.0244141,0.0115585,0.0260544,0.021019,-9.97986,0.0198746,-0.113525,0.00904083,0.00999451,0.0182343,-0.015831,0.00358582,0.0199509
198,4,10.0097,0.000610352,-0.00167847,-2.42928,0.0532396,-0.0759786,0.0526021,0.0694445,-0.0946723,0.143792,-0.127292,-0.0871481,0.00507355,0.0157166,0.0161362,0.0114441,0.0326157,0.0105286,0.0233078,0.0206375,-9.97986,0.0136566,-0.125008,0.00480652,0.00232697,0.0230026,-0.0128174,0.00823975,0.0172424
198,5,10.0097,0.00152588,0,-2.42714,0.0544603,-0.0759786,0.0522969,0.0691393,-0.0952827,0.142877,-0.126377,-0.0859274,0.0103378,0.0158691,0.0182343,0.0123215,0.043869,0.00408173,0.0242615,0.019455,-9.97986,0.0131226,-0.130234,0.00522614,0.00583649,0.022049,-0.0152588,0.00679016,0.0136566
198,6,10.0097,0.000305176,-0.000610352,-2.42776,0.0544603,-0.0747579,0.0532125,0.0694445,-0.0934516,0.142572,-0.126682,-0.0847066,0.00801086,0.0177002,0.0165558,0.0123596,0.045166,0.00465393,0.0250244,0.0190353,-9.97986,0.016098,-0.116425,0.0107193,0.00358582,0.0234985,-0.010376,0.00724792,0.0146103
198,7,10.0097,0.000610352,-0.000610352,-2.42714,0.0553758,-0.075063,0.0553487,0.0688341,-0.0928413,0.145013,-0.126987,-0.0847066,0.00782013,0.0207138,0.0139236,0.0111771,0.0477219,0.00423431,0.0236893,0.0206757,-9.97986,0.013504,-0.124054,0.013504,-0.00198364,0.020256,-0.0109863,0.0101089,0.0151443
198,8,10.0097,0,-0.000152588,-2.42745,0.0559862,-0.0738423,0.0538228,0.0700548,-0.0931465,0.145013,-0.127292,-0.0837911,0.00862122,0.0170517,0.0175858,0.00930786,0.0490189,-0.001297,0.024147,0.0237274,-9.97986,0.0133133,-0.114098,0.0146103,-0.000152588,0.0189972,-0.00270844,0.00736237,0.0117874
198,9,10.0097,0.000305176,-0.000152588,-2.42684,0.0562914,-0.0756734,0.0550435,0.0706652,-0.0925361,0.145624,-0.125156,-0.0822652,0.00617981,0.0194931,0.0189209,0.0113297,0.0493622,0.00183105,0.0248718,0.0183487,-9.97986,0.0162125,-0.077858,0.0128174,-0.00137329,0.0175476,-0.0069809,0.00976563,0.00968933
199,0,10.0097,0.0012207,0,-2.42562,0.0553758,-0.0744527,0.0550435,0.0712755,-0.0919257,0.145624,-0.12363,-0.0813497,0.00923157,0.0222015,0.015831,0.0140381,0.0456238,-0.00209808,0.0270081,0.0182343,-9.97986,0.0123978,-0.0740051,0.0173187,-0.00537872,0.0201416,-0.00530243,0.0075531,0.00938416
199,1,10.0097,-0.000915527,0.000152588,-2.42592,0.0572069,-0.075063,0.0547383,0.072191,-0.0919257,0.147149,-0.124241,-0.0813497,0.0103378,0.0209808,0.0203323,0.0131989,0.0406647,-0.00343323,0.0246811,0.0203323,-9.97986,0.0146866,-0.0953674,0.0166702,-0.00343323,0.0183868,-0.0075531,0.0102234,0.0136948
199,2,10.0097,-0.000610352,-0.000305176,-2.4247,0.0569017,-0.0741475,0.0547383,0.0718859,-0.0916206,0.148065,-0.123935,-0.0810445,0.00915527,0.0204849,0.0204849,0.0155258,0.0400162,-0.000915527,0.026207,0.0214386,-9.97986,0.0187683,-0.0915146,0.0167465,-0.0112534,0.0188828,-0.00907898,0.00862122,0.0126648
199,3,10.0097,0.0012207,0.000152588,-2.42562,0.0569017,-0.075063,0.0547383,0.0709703,-0.090705,0.147149,-0.123935,-0.0816549,0.0094223,0.0230789,0.0200272,0.0123978,0.0300217,-0.00263214,0.0292206,0.0205231,-9.97986,0.00789642,-0.0794983,0.0181961,-0.0128937,0.0192642,-0.00724792,0.0109482,0.00732422
199,4,10.0097,0,-0.000915527,-2.42623,0.0572069,-0.0738423,0.0529073,0.04442,-0.0946723,0.146234,-0.127598,-0.0825704,0.0112152,0.0258255,0.018158,0.0115204,0.0233841,-0.00278473,0.0258636,0.018959,-9.97986,0.0111389,-0.0672913,0.0164032,-0.00988007,0.016861,-0.0075531,0.0139236,0.00442505
199,5,9.01418,0.00183105,-0.000915527,-2.42592,0.0562914,-0.0753682,0.054128,0.0483873,-0.094062,0.145929,-0.125766,-0.0813497,0.00740051,0.0222015,0.0227737,0.0147629,0.0170517,-0.00328064,0.0244904,0.0218964,-9.97986,0.0108337,-0.0665665,0.018692,-0.010376,0.022049,-0.00240326,0.0130844,0.00778198
199,6,7.97902,-0.0012207,-0.000152588,-2.42653,0.0559862,-0.0741475,0.0544332,0.0584581,-0.0925361,0.146844,-0.126377,-0.0822652,0.0082016,0.0213623,0.0210953,0.0114059,0.0185776,-0.00190735,0.0279617,0.0196838,-9.97986,0.0151443,-0.0756836,0.0138474,-0.0112152,0.0152969,-0.0019455,0.0138474,-0.000152588
199,7,7.93569,0.000610352,0.000610352,-2.42684,0.0547655,-0.0747579,0.0544332,0.0666979,-0.0925361,0.145624,-0.124241,-0.0828756,0.0114059,0.0300598,0.0211716,0.00972748,0.0322723,-0.00366211,0.029068,0.0183105,-9.97986,0.0137329,-0.0824738,0.0196075,-0.00320435,0.021019,0.00656128,0.0165176,-0.00579834
199,8,8.34889,0.00152588,0.000305176,-2.42684,0.0544603,-0.0738423,0.0550435,0.0764635,-0.0919257,0.146234,-0.125156,-0.0834859,0.00705719,0.0264359,0.0161743,0.0118256,0.0448227,-0.00427246,0.0257492,0.0215912,-9.97986,0.0114441,-0.0880051,0.0165176,-0.000419617,0.0198746,0.00537872,0.0119781,-0.00465393
199,9,10.0097,0.000915527,0.00183105,-2.42623,0.0541551,-0.0756734,0.0544332,0.104845,-0.0897895,0.145318,-0.124241,-0.0840963,0.00778198,0.030365,0.0201416,0.00972748,0.0592041,-0.00606537,0.0203323,0.0178528,-9.97986,0.013237,-0.0932693,0.0111771,0.00461578,0.0104904,0.0102234,0.00984192,-0.00881195
200,0,10.0097,0.000610352,0.00137329,-2.42898,0.0538499,-0.0771993,0.0513814,0.0847032,-0.0946723,0.143792,-0.126072,-0.0868429,0.00671387,0.0242233,0.0186157,0.0119781,0.0820923,-0.00576019,0.0286484,0.0209427,-9.97986,0.0133133,-0.0828171,0.0141907,0.00812531,0.0138092,0.010376,0.0127411,0.00328064
200,1,10.0097,0.000915527,0.000762939,-2.42837,0.0535448,-0.0753682,0.0519917,0.0752428,-0.0949775,0.143182,-0.126682,-0.0868429,0.0118637,0.0263214,0.0180054,0.01297,0.105095,-0.00976563,0.0233078,0.0233078,-9.97986,0.0107193,-0.0878906,0.0139618,0.0101089,0.0153351,0.0038147,0.0136566,0.00759125
200,2,10.0097,-0.000305176,0.000305176,-2.4302,0.0541551,-0.0753682,0.0516866,0.0706652,-0.0955879,0.142572,-0.126377,-0.0868429,0.00953674,0.0222778,0.0205231,0.0153351,0.128937,-0.00335693,0.0234604,0.0173569,-9.97986,0.0107574,-0.0954056,0.0152588,0.0198364,0.0174713,0.00946045,0.0123215,0.00953674
200,3,10.0097,0.000305176,0.000152588,-2.42867,0.0535448,-0.0747579,0.0522969,0.0697496,-0.0955879,0.143182,-0.127292,-0.0871481,0.00915527,0.0247574,0.0186539,0.0123978,0.142899,-0.0038147,0.0244904,0.0151062,-9.97986,0.0156403,-0.0880051,0.0171661,0.023613,0.0206757,0.0127411,0.0135803,0.0138474
200,4,10.0097,0.00183105,0.000610352,-2.42928,0.0532396,-0.0759786,0.0516866,0.0700548,-0.0968086,0.144098,-0.126987,-0.0874532,0.0125122,0.0268555,0.0178909,0.0127029,0.144043,-0.00705719,0.0259399,0.0144958,-9.97986,0.0199509,-0.0723267,0.0156021,0.0261688,0.0170135,0.0152588,0.0132751,0.0107193
200,5,10.0097,0.000305176,-0.00106812,-2.42745,0.0550706,-0.075063,0.0529073,0.0685289,-0.0934516,0.142572,-0.126682,-0.0859274,0.0105667,0.0252151,0.019989,0.0147247,0.146828,-0.00743866,0.0221634,0.0194931,-9.97986,0.0139999,-0.0834274,0.0178909,0.0344086,0.0167847,0.0191116,0.01297,0.00350952
200,6,10.0097,-0.000610352,0.00106812,-2.42653,0.0550706,-0.0765889,0.0532125,0.0679186,-0.0928413,0.144403,-0.126377,-0.0847066,0.00995636,0.0212479,0.0244522,0.0131989,0.138474,-0.00205994,0.0227356,0.0161362,-9.97986,0.0157166,-0.114403,0.0154877,0.0357819,0.0183868,0.0225449,0.015831,-0.0177765
200,7,10.0097,-0.000305176,-0.000152588,-2.42776,0.0547655,-0.0747579,0.054128,0.0694445,-0.0943672,0.145318,-0.126682,-0.0850118,0.0100327,0.023613,0.0219345,0.0132751,0.119896,-0.00408173,0.0241852,0.0180435,-9.97986,0.0142288,-0.143051,0.0135803,0.0392914,0.0172806,0.0227356,0.016861,-0.0361633
200,8,10.0097,0,0.000762939,-2.42653,0.0572069,-0.0747579,0.0532125,0.0700548,-0.0931465,0.147149,-0.126072,-0.0844015,0.00606537,0.0191879,0.019722,0.0156021,0.0854874,-0.000572205,0.0242996,0.0165939,-9.97986,0.0144196,-0.130997,0.0111008,0.0406265,0.0184631,0.0257111,0.0150299,-0.0266647
200,9,10.0097,0,0.000305176,-2.42531,0.0569017,-0.0707906,0.0532125,0.0709703,-0.0922309,0.146844,-0.124851,-0.0816549,0.0116348,0.0222397,0.022316,0.0163269,0.0495529,-0.00293732,0.0247955,0.0180054,-9.97986,0.0118256,-0.131721,0.00713348,0.0428009,0.0130463,0.0312042,0.0132751,-0.00385284
201,0,10.0097,0.000610352,-0.000152588,-2.4247,0.0569017,-0.0729268,0.055959,0.0706652,-0.0919257,0.144403,-0.123935,-0.0810445,0.00892639,0.0260162,0.0214005,0.018692,0.00785828,-0.00576019,0.0259399,0.0173187,-9.97986,0.016861,-0.14904,0.000686646,0.0458145,0.0143051,0.028801,0.0114441,0.00911713
201,1,10.0097,0.0012207,0.00137329,-2.42531,0.0559862,-0.073232,0.0547383,0.0706652,-0.0910102,0.14837,-0.122715,-0.0813497,0.00724792,0.0259399,0.0188065,0.0168228,-0.030632,-0.0103378,0.0217056,0.0137329,-9.97986,0.0123978,-0.175934,0.00263214,0.0509262,0.0208664,0.033493,0.00740051,0.0243759
201,2,10.0097,0.000305176,0.000305176,-2.42531,0.0569017,-0.0710957,0.054128,0.0715807,-0.0919257,0.147149,-0.124851,-0.0810445,0.0106812,0.0235367,0.0169373,0.0155258,-0.0685501,-0.0156021,0.0223923,0.0169373,-9.97986,0.00709534,-0.222511,-0.00286102,0.0515747,0.0188828,0.0325012,0.00679016,0.051384
201,3,10.0097,0.000610352,0.00106812,-2.42592,0.0559862,-0.0726216,0.0550435,0.0715807,-0.090705,0.147149,-0.124546,-0.0810445,0.0119781,0.023613,0.020752,0.0145721,-0.0897598,-0.0221634,0.0271225,0.0119019,-9.97986,0.0153732,-0.242462,-0.00850677,0.0559616,0.0148392,0.0311661,0.00831604,0.0664902
201,4,10.0097,0.000915527,-0.000610352,-2.42531,0.0569017,-0.0744527,0.0522969,0.042589,-0.0949775,0.146539,-0.126682,-0.0834859,0.0112915,0.0273514,0.022049,0.0128174,-0.0755692,-0.0280762,0.0265884,0.0153351,-9.97986,0.0117493,-0.241432,-0.00778198,0.0602722,0.0134659,0.0297546,0.00537872,0.0588226
201,5,9.10298,0.000915527,-0.000152588,-2.42531,0.0559862,-0.0759786,0.0553487,0.047777,-0.094062,0.146234,-0.126987,-0.0825704,0.00862122,0.0253677,0.0201035,0.0128174,-0.0152969,-0.0259399,0.0218582,0.011673,-9.97986,0.00934601,-0.243797,0.00236511,0.0601959,0.0110626,0.0256348,0.00465393,0.0389099
201,6,8.02449,-0.000305176,-0.000457764,-2.42501,0.0547655,-0.0747579,0.0556539,0.0578478,-0.0913154,0.141656,-0.126072,-0.0822652,0.010376,0.0217438,0.0183868,0.0172424,0.0533295,-0.0273514,0.0258255,0.0146866,-9.97986,0.0146866,-0.235252,0.014801,0.0627518,0.01297,0.0253296,0.00587463,-0.00205994
201,7,7.97505,0.000305176,-0.000305176,-2.42592,0.0544603,-0.075063,0.054128,0.0663927,-0.0925361,0.144708,-0.126072,-0.0828756,0.00831604,0.0273514,0.0218201,0.0173187,0.0963593,-0.0317764,0.0242615,0.018692,-9.97986,0.0163269,-0.229683,0.0135803,0.0635529,0.019455,0.0261307,0.00705719,-0.043602
201,8,8.40261,0.000305176,0.000457764,-2.42653,0.0553758,-0.0738423,0.0532125,0.0761583,-0.0916206,0.144098,-0.125156,-0.0834859,0.00919342,0.0284576,0.0225449,0.0162506,0.128365,-0.0373077,0.0215149,0.0121307,-9.97986,0.0149155,-0.220299,0.00621796,0.0645828,0.0172424,0.0267029,0.00530243,-0.047226
201,9,10.0097,0.0012207,0.00183105,-2.42623,0.0547655,-0.075063,0.0556539,0.104845,-0.0885688,0.141961,-0.123935,-0.0837911,0.0128555,0.0304031,0.020256,0.0119781,0.150948,-0.0365067,0.0229645,0.0151443,-9.97986,0.0135422,-0.21347,-0.00156403,0.0675583,0.0166321,0.0296783,0.00644684,-0.0238419
202,0,10.0097,0.000305176,0.00152588,-2.42898,0.0538499,-0.0762837,0.0519917,0.0843981,-0.0931465,0.143487,-0.127903,-0.0868429,0.0131989,0.0272369,0.0246811,0.0172043,0.160904,-0.0382233,0.0236893,0.0182343,-9.97986,0.0117111,-0.200958,-0.00110626,0.0672913,0.0175095,0.0315094,0.00324249,0.0117493
202,1,10.0097,0.000305176,0.000152588,-2.42959,0.0535448,-0.0759786,0.0519917,0.0740221,-0.0949775,0.144403,-0.126072,-0.0871481,0.0118256,0.0285721,0.019722,0.0167084,0.160828,-0.0412369,0.0233459,0.0123978,-9.97986,0.0130844,-0.188675,0.0101471,0.0696182,0.0205231,0.0312805,-0.00141144,0.0413513
202,2,10.0097,0.00274658,-0.000305176,-2.42898,0.0526292,-0.0768941,0.0529073,0.0715807,-0.0952827,0.143182,-0.126682,-0.0877584,0.0118637,0.0264359,0.0210571,0.0162888,0.130692,-0.0346375,0.0255203,0.0144196,-9.97986,0.0123596,-0.182991,0.0302124,0.0671387,0.0150681,0.0276184,-0.00125885,0.0662231
202,3,10.0097,0.00152588,-0.000610352,-2.42928,0.0544603,-0.0771993,0.0522969,0.0700548,-0.0946723,0.144403,-0.127292,-0.0871481,0.0101471,0.0209045,0.0188828,0.0128937,0.0571442,-0.0278091,0.0213242,0.0132751,-9.97986,0.0108719,-0.182877,0.046196,0.0661469,0.00831604,0.0290298,-0.0031662,0.0843048
202,4,10.0097,0.00152588,-0.000915527,-2.42867,0.0535448,-0.0775044,0.0535176,0.0688341,-0.0946723,0.144403,-0.125766,-0.0874532,0.0101089,0.0289917,0.0213623,0.0134659,-0.0215912,-0.0102615,0.0267792,0.0122833,-9.97986,0.0134277,-0.173531,0.0636673,0.0655365,0.0112534,0.0341797,0.00110626,0.0888062
202,5,10.0097,0.00244141,-0.000762939,-2.42928,0.0553758,-0.0753682,0.0516866,0.0691393,-0.0946723,0.146234,-0.127292,-0.0856222,0.0106812,0.0308609,0.0214005,0.0141525,-0.0930023,0.0126266,0.0248718,0.0109482,-9.97986,0.013504,-0.154991,0.0299835,0.061264,0.0025177,0.0378418,0.00297546,0.087738
202,6,10.0097,0.000305176,-0.000305176,-2.42867,0.0553758,-0.0741475,0.0519917,0.0685289,-0.0937568,0.144708,-0.126377,-0.085317,0.00808716,0.0264359,0.0203323,0.0149536,-0.120277,0.0486755,0.0250244,0.0115204,-9.97986,0.0155258,-0.145073,0.0044632,0.0625992,-0.000915527,0.0378418,0.00423431,0.0827789
202,7,10.0097,0.000915527,-0.000305176,-2.42745,0.0544603,-0.0747579,0.0547383,0.0697496,-0.094062,0.144708,-0.125461,-0.0847066,0.0102615,0.0260162,0.0218582,0.0187302,-0.113449,0.0790405,0.0267029,0.0149536,-9.97986,0.0133133,-0.132599,-0.0167847,0.0643539,-0.0112915,0.0439072,0.00495911,0.0692368
202,8,10.0097,0,-0.000152588,-2.42653,0.0550706,-0.075063,0.0538228,0.0709703,-0.0934516,0.149286,-0.125461,-0.0834859,0.00988007,0.026474,0.0204468,0.0147247,-0.0934982,0.0864792,0.0243759,0.013504,-9.97986,0.0147247,-0.119095,-0.0217438,0.0617981,-0.0202179,0.0452805,0.00762939,0.0622177
202,9,10.0097,-0.000610352,0.000152588,-2.42653,0.0550706,-0.0738423,0.0556539,0.0709703,-0.0928413,0.146234,-0.124241,-0.0825704,0.0134277,0.0301361,0.020752,0.0152206,-0.0836563,0.0741196,0.0310516,0.0124741,-9.97986,0.0127029,-0.102921,-0.0207138,0.0578308,-0.0127029,0.0453949,0.0157928,0.0369644
203,0,10.0097,-0.000915527,0.000305176,-2.42501,0.0572069,-0.075063,0.0532125,0.072191,-0.090705,0.145318,-0.123325,-0.0810445,0.0118256,0.0263214,0.0169373,0.0157166,-0.0617599,0.0489044,0.0288773,0.0140762,-9.97986,0.014534,-0.0904083,-0.029068,0.0597382,0,0.0482559,0.0176239,0.0121307
203,1,10.0097,0,0.000457764,-2.42501,0.0553758,-0.0741475,0.0550435,0.0712755,-0.0922309,0.145318,-0.123935,-0.0816549,0.0121689,0.0214386,0.0210571,0.0145721,-0.0585938,0.0226974,0.0307083,0.0148773,-9.97986,0.0130844,-0.073967,-0.0385666,0.0593948,0.0069809,0.0462723,0.01297,-0.00957489
203,2,10.0097,0.000915527,-0.000457764,-2.42531,0.0559862,-0.0729268,0.0532125,0.0706652,-0.0916206,0.147149,-0.12363,-0.0819601,0.00801086,0.0246811,0.021286,0.0126648,-0.0525284,0.0205994,0.0273132,0.00965118,-9.97986,0.0127029,-0.055809,-0.0344849,0.0603485,0.00259399,0.0394821,0.00488281,-0.0241852
203,3,10.0097,0.000305176,0.000915527,-2.42623,0.0562914,-0.0738423,0.054128,0.0718859,-0.090705,0.147455,-0.123935,-0.0807394,0.00793457,0.0248718,0.0223541,0.0181961,-0.0230026,0.0167847,0.0266266,0.00843048,-9.97986,0.0153351,-0.0532532,-0.0330734,0.0621033,0.00267029,0.0351715,0.00545502,-0.0110626
203,4,10.0097,-0.000915527,-0.00137329,-2.42653,0.0550706,-0.0744527,0.0544332,0.0419786,-0.0946723,0.14776,-0.126987,-0.0810445,0.0139236,0.0224304,0.0210571,0.0164795,0.000648499,0.0245667,0.0284576,0.0144958,-9.97986,0.0143814,-0.0684357,-0.0191879,0.0547028,-0.000343323,0.0328064,0.00507355,-0.00133514
203,5,8.93544,-0.000610352,-0.00152588,-2.42623,0.0565965,-0.0738423,0.0550435,0.0480822,-0.0925361,0.146844,-0.126072,-0.0831808,0.0127792,0.0260925,0.0188828,0.0160217,-0.0158691,0.0408936,0.0314713,0.00858307,-9.97986,0.0117111,-0.0716782,-0.00488281,0.0484467,-0.00896454,0.0331497,0.00938416,-0.00556946
203,6,7.86244,-0.0012207,-0.000610352,-2.42623,0.0559862,-0.075063,0.0550435,0.0587633,-0.0919257,0.145013,-0.126072,-0.0828756,0.0138474,0.0259399,0.0240326,0.0130463,-0.0410843,0.0507355,0.0247955,0.00846863,-9.97986,0.0112534,-0.0526047,0.00671387,0.0489426,-0.00511169,0.0336838,0.0138474,-0.0331879
203,7,7.79653,0.000610352,-0.000305176,-2.42562,0.0550706,-0.0744527,0.0556539,0.0657823,-0.0910102,0.144708,-0.125766,-0.0828756,0.0101089,0.0217056,0.0192261,0.0153732,-0.065918,0.0460052,0.0274277,0.0104904,-9.97986,0.0126648,-0.0569916,0.0144958,0.0400543,-0.0038147,0.0311279,0.00709534,-0.0743103
203,8,8.22682,0,0,-2.42653,0.055681,-0.0756734,0.0556539,0.0761583,-0.0913154,0.144098,-0.125461,-0.0831808,0.0121689,0.0203705,0.0174713,0.0128174,-0.101929,0.0462341,0.0296021,0.0181198,-9.97986,0.0147629,-0.0652313,0.0311279,0.0432205,0.00312805,0.0294495,0.0219727,-0.0987625
203,9,10.0097,0.00152588,0.00137329,-2.42776,0.0547655,-0.075063,0.0547383,0.104845,-0.0903999,0.145318,-0.124241,-0.0844015,0.00907898,0.020256,0.0203323,0.0108337,-0.146446,0.0351715,0.0315857,0.0191498,-9.97986,0.0139999,-0.0883102,0.0213623,0.0477982,0.0247574,0.0363159,0.0370026,-0.103722
204,0,10.0097,0.000610352,0.000915527,-2.42928,0.0538499,-0.0768941,0.0510762,0.0856188,-0.0943672,0.143487,-0.126377,-0.0862325,0.0115967,0.0216293,0.0198746,0.0127792,-0.182381,0.0273132,0.0289154,0.029068,-9.97986,0.0166702,-0.106468,-0.0030899,0.0497818,0.0435257,0.0414276,0.0444412,-0.0934982
204,1,10.0097,0.000305176,0.000457764,-2.42928,0.0541551,-0.0756734,0.0519917,0.075548,-0.0949775,0.144098,-0.126682,-0.0871481,0.00812531,0.0183487,0.0209427,0.0144577,-0.191727,0.0205231,0.0381088,0.0305557,-9.97986,0.0170517,-0.120659,-0.00598907,0.0465775,0.0448227,0.0366592,0.039711,-0.0774002
204,2,10.0097,0.0012207,-0.000305176,-2.42928,0.0529344,-0.0759786,0.0526021,0.0731066,-0.0955879,0.145318,-0.126377,-0.0874532,0.00576019,0.0219345,0.0231552,0.0141144,-0.166092,0.0312805,0.0324631,0.0234985,-9.97986,0.0138855,-0.147133,0.00087738,0.0444031,0.0395966,0.0337982,0.0395203,-0.0543213
204,3,10.0097,0.0012207,-0.000762939,-2.42928,0.0532396,-0.0756734,0.0526021,0.07036,-0.0955879,0.141656,-0.127292,-0.0865377,0.00766754,0.0220871,0.0219727,0.0164795,-0.117188,0.0462341,0.0362778,0.0217438,-9.97986,0.0149155,-0.168266,0.00782013,0.0422287,0.0328445,0.0361633,0.0426483,-0.0233459
204,4,10.0097,-0.00183105,-0.000305176,-2.42867,0.0535448,-0.0759786,0.0522969,0.0694445,-0.094062,0.144708,-0.127598,-0.0877584,0.00587463,0.0197601,0.0214005,0.0167465,-0.0815201,0.0512314,0.0289536,0.014801,-9.97986,0.0118256,-0.171242,0.00347137,0.0423813,0.0346375,0.0344086,0.0455093,0.0127792
204,5,10.0097,0.000915527,-0.000457764,-2.42806,0.0535448,-0.0759786,0.0513814,0.0694445,-0.095893,0.144098,-0.126682,-0.0859274,0.0108719,0.0154495,0.0205994,0.0128937,-0.0509262,0.0648499,0.0272751,0.0124359,-9.97986,0.0140762,-0.172768,-0.0210571,0.0430679,0.0301361,0.030899,0.0422287,0.0375366
