
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
268,1,10.0097,0.0012207,-0.000305176,-2.42806,0.0538499,-0.0771993,0.0519917,0.0764635,-0.095893,0.143792,-0.127292,-0.0868429,0.00175476,0.0315857,0.0214005,0.0130844,0.0185013,0.00740051,0.0198364,0.0203323,-9.97986,0.0374222,-0.00125885,0.0152969,0.00274658,0.0152206,-0.00377655,0.0111008,0.00606537
268,2,10.0097,0.000305176,-0.000152588,-2.42898,0.0541551,-0.0756734,0.0529073,0.0706652,-0.0946723,0.143792,-0.126682,-0.0871481,0.00244141,0.0302124,0.0244141,0.0118637,0.017128,0.0069809,0.0218201,0.0210953,-9.97986,0.0466919,-0.000190735,0.0141144,0.00404358,0.0147629,-0.00320435,0.017128,0.00671387
268,3,10.0097,-0.00244141,-0.000610352,-2.42989,0.055681,-0.0753682,0.0516866,0.0691393,-0.0949775,0.143487,-0.126682,-0.0877584,0.00762939,0.0304413,0.0212097,0.0131226,0.0164413,0.0121689,0.0230408,0.0283432,-9.97986,0.039978,0.00431061,0.0156403,0.00488281,0.0163269,-0.000534058,0.0163651,0.00598907
268,4,10.0097,0,-0.000762939,-2.42867,0.0526292,-0.0765889,0.0513814,0.0697496,-0.0925361,0.141961,-0.126682,-0.0871481,0.00164032,0.0268555,0.0216293,0.0144958,0.0179291,0.00896454,0.0207901,0.0222778,-9.97986,0.0381851,0.00110626,0.0119781,0.000419617,0.0130844,7.62939e-005,0.0154877,0.00812531
268,5,10.0097,0.000610352,0,-2.42745,0.0538499,-0.0762837,0.0532125,0.0688341,-0.0952827,0.145318,-0.127292,-0.0859274,0.00720978,0.0329208,0.0240707,0.0123215,0.0209808,0.0107956,0.0192261,0.0196457,-9.97986,0.0421143,0.00339508,0.0137329,0.00038147,0.0159454,-0.00442505,0.0147629,0.0063324
268,6,10.0097,0.000915527,0.000762939,-2.42837,0.0562914,-0.075063,0.0529073,0.0682238,-0.0931465,0.143792,-0.125461,-0.085317,0.0245285,0.0302887,0.0209427,0.0128937,0.0144196,0.0130081,0.0187302,0.0151825,-9.97986,0.0357437,0.00164032,0.0185013,0.00419617,0.0159454,-0.00133514,0.0163269,0.00469208
268,7,10.0097,-0.000305176,-0.000305176,-2.42714,0.0544603,-0.0747579,0.0526021,0.07036,-0.0922309,0.145624,-0.126682,-0.0844015,0.0387955,0.0265884,0.0175858,0.0146866,0.0151443,0.00930786,0.0208282,0.015831,-9.97986,0.0151825,0.00179291,0.0156403,0.00385284,0.0157928,-0.00576019,0.0133514,0.00480652
268,8,10.0097,-0.000915527,0.000457764,-2.4247,0.0559862,-0.0759786,0.0550435,0.0697496,-0.0913154,0.145318,-0.126072,-0.0840963,0.0362778,0.0268555,0.0214005,0.0120926,0.0145721,0.00911713,0.0201797,0.0168991,-9.97986,-0.0179291,-0.00213623,0.01194,0.00679016,0.0133514,-0.00659943,0.0126266,0.00240326
268,9,10.0097,-0.000305176,0.000762939,-2.4247,0.0544603,-0.0741475,0.0547383,0.0712755,-0.0922309,0.145624,-0.125156,-0.0819601,0.0214005,0.0255203,0.0231934,0.0143051,0.0183487,0.00900269,0.0201035,0.0172043,-9.97986,-0.0266647,0.00118256,0.0144196,0.00858307,0.0142288,-0.00267029,0.0155258,0.00617981
269,0,10.0097,-0.000915527,0.000610352,-2.42501,0.0559862,-0.073232,0.0550435,0.0715807,-0.0916206,0.146539,-0.124851,-0.0813497,0.0167465,0.0286484,0.0220871,0.0114059,0.0178528,0.0121307,0.0226212,0.0171661,-9.97986,0.0222778,-0.000839233,0.0156403,0.00808716,0.017395,-0.00442505,0.0177002,0.00591278
269,1,10.0097,-0.000305176,0,-2.42379,0.0572069,-0.0741475,0.0553487,0.0709703,-0.0931465,0.145929,-0.124546,-0.0804342,0.0156021,0.0281525,0.0193787,0.0125504,0.0172043,0.0100708,0.0230026,0.0182343,-9.97986,0.0431442,-0.00450134,0.0124359,0.00743866,0.018158,-0.00465393,0.0170135,0.00453949
269,2,10.0097,0,0.000305176,-2.42501,0.0559862,-0.0726216,0.054128,0.07036,-0.0919257,0.146844,-0.124241,-0.0804342,0.0123978,0.0270462,0.022049,0.0138855,0.0144577,0.0111389,0.0234604,0.0165558,-9.97986,0.0321579,-0.00217438,0.0140762,0.00595093,0.0139236,-0.0043869,0.0137329,0.0056076
269,3,10.0097,0.00152588,0.000457764,-2.42562,0.0565965,-0.075063,0.0544332,0.0639513,-0.0934516,0.146844,-0.123935,-0.0819601,-0.0144958,0.0304031,0.0220108,0.0144196,0.0165558,0.0106049,0.0196075,0.0209045,-9.97986,0.0169754,-0.000305176,0.0148392,0.00606537,0.018959,-0.000915527,0.0144958,0.00675201
269,4,10.0097,0,-0.00152588,-2.42592,0.0553758,-0.075063,0.054128,0.0364855,-0.0946723,0.146539,-0.127598,-0.0816549,-0.0427628,0.0270081,0.020256,0.0115204,0.0177765,0.0139618,0.0252533,0.0273514,-9.97986,0.00644684,0.00419617,0.0156784,0.00347137,0.0183105,-0.00274658,0.0175476,0.00659943
269,5,7.99886,0.000915527,-0.00137329,-2.42653,0.0562914,-0.0735371,0.054128,0.0474718,-0.0922309,0.146844,-0.126072,-0.0819601,-0.0369644,0.0226593,0.0200272,0.00946045,0.0149155,0.0104141,0.0233078,0.0242233,-9.97986,-0.00587463,-0.00110626,0.00911713,0.000457764,0.0118256,-0.00724792,0.0130844,0.0038147
269,6,7.27559,0.00244141,-0.000610352,-2.42623,0.0550706,-0.0729268,0.0553487,0.059984,-0.0913154,0.146539,-0.126072,-0.0828756,-0.00564575,0.0257492,0.0159073,0.0145721,0.0183105,0.0154877,0.0247192,0.0330353,-9.97986,0.0218964,0.00598907,0.0151825,0.00644684,0.0176239,0,0.017395,0.00915527
269,7,7.24782,0.00183105,-0.000457764,-2.42714,0.055681,-0.0744527,0.054128,0.0691393,-0.0916206,0.144403,-0.125156,-0.0837911,-0.00343323,0.0221252,0.0151443,0.00869751,0.016861,0.0146866,0.0251007,0.0289917,-9.97986,0.0634766,0.00377655,0.0132751,0.00350952,0.0180054,0.00038147,0.0178528,0.00541687
269,8,7.89418,0.000610352,0.000610352,-2.4247,0.0569017,-0.0747579,0.0553487,0.0822618,-0.0922309,0.145013,-0.124851,-0.0840963,-0.00289917,0.0227737,0.014801,0.00808716,0.0180435,0.0112152,0.0218201,0.0267029,-9.97986,0.0960159,0.00427246,0.0128937,0.000686646,0.016098,-0.00240326,0.0151825,0.00579834
269,9,10.0097,0.0012207,0.00106812,-2.42684,0.0547655,-0.0744527,0.0562642,0.109117,-0.0894843,0.143182,-0.12302,-0.0837911,-0.00324249,0.0203323,0.0139236,0.0136948,0.0180435,0.0111389,0.0186157,0.0140762,-9.97986,0.0854111,0.0056839,0.0122833,0.00305176,0.0170517,-0.00152588,0.0156403,0.00659943
270,0,10.0097,0.00152588,0.000915527,-2.42928,0.0526292,-0.0768941,0.0522969,0.0840929,-0.0943672,0.142877,-0.125766,-0.0859274,-0.0107956,0.0191116,0.0183105,0.0132751,0.0161362,0.00751495,0.0219345,0.00507355,-9.97986,0.0658035,0.00484467,0.00804901,0.00354767,0.0164795,-3.8147e-005,0.0187683,0.00617981
270,1,10.0097,0,0,-2.42867,0.0532396,-0.0759786,0.0516866,0.0746324,-0.0949775,0.143182,-0.127292,-0.085317,-0.0281906,0.0229645,0.0168991,0.0164032,0.0162125,0.0105667,0.021553,0.00190735,-9.97986,0.0301361,0.00411987,0.0143433,0.00167847,0.0164795,-0.000305176,0.0139236,0.00553131
270,2,10.0097,0.0012207,-0.000152588,-2.42959,0.0550706,-0.075063,0.0510762,0.0697496,-0.0961982,0.142267,-0.127903,-0.0871481,-0.033493,0.0211334,0.0151062,0.0146866,0.0138855,0.00915527,0.0198746,0.00457764,-9.97986,0.00507355,0.00823975,0.0128174,0.0044632,0.0152588,0.00205994,0.0140762,0.00415802
270,3,10.0097,0.00152588,-0.000457764,-2.42837,0.0535448,-0.0762837,0.0526021,0.0685289,-0.0952827,0.142572,-0.128208,-0.0877584,-0.0441742,0.0192261,0.0137329,0.00839233,0.017662,0.00915527,0.0202179,0.00595093,-9.97986,-0.0177002,0.0038147,0.0153351,0.00396729,0.0151825,0.000152588,0.0128937,0.0088501
270,4,10.0097,0.000610352,-0.000457764,-2.42959,0.0529344,-0.0759786,0.0532125,0.0685289,-0.0949775,0.143792,-0.127598,-0.0868429,-0.0290298,0.0170135,0.0152588,0.00930786,0.0164413,0.0105667,0.0226974,0.00549316,-9.97986,-0.0577545,0.0106812,0.0146484,0.00419617,0.0161743,0.000801086,0.0164032,0.00740051
270,5,10.0097,0.000305176,0.000152588,-2.42684,0.055681,-0.0762837,0.0532125,0.0688341,-0.0928413,0.144098,-0.127292,-0.0859274,0.0144196,0.013237,0.0183105,0.0120163,0.0185776,0.00782013,0.0224304,0.00312805,-9.97986,-0.112,0.0109863,0.0120926,0.00705719,0.019989,-0.00102997,0.0131226,0.00713348
270,6,10.0097,0.00183105,0,-2.42776,0.0547655,-0.0747579,0.0538228,0.0688341,-0.094062,0.144403,-0.126682,-0.0859274,0.0208664,0.0190353,0.0151062,0.00907898,0.0177765,0.01091,0.0232697,0.00797272,-9.97986,-0.128708,0.0224686,0.0143433,0.00667572,0.0186157,0.000801086,0.0152206,0.00629425
270,7,10.0097,0.00152588,-0.000457764,-2.42562,0.0575121,-0.075063,0.0544332,0.0709703,-0.0919257,0.145929,-0.126072,-0.0844015,0.0360489,0.017662,0.0170898,0.00682831,0.0187302,0.00961304,0.025177,0.0107574,-9.97986,-0.0896072,0.0279999,0.0167847,0.000953674,0.0208282,-0.00110626,0.0164032,0.00717163
270,8,10.0097,0,-0.000152588,-2.42653,0.055681,-0.0756734,0.054128,0.0712755,-0.0943672,0.145929,-0.124851,-0.0834859,0.0383759,0.0186539,0.0141144,0.00610352,0.0206757,0.00766754,0.019455,0.00968933,-9.97986,-0.0231934,0.0218964,0.0178528,0.00354767,0.0159073,-0.00270844,0.0150681,0.00652313
270,9,10.0097,-0.000305176,0.000305176,-2.4247,0.0569017,-0.073232,0.0544332,0.0718859,-0.0913154,0.146539,-0.124851,-0.0819601,0.0321579,0.023613,0.0146103,0.0139236,0.0157547,0.00572205,0.0226593,0.0106049,-9.97986,0.0219727,0.0242233,0.0111389,0.00514984,0.0166702,-0.00217438,0.0152969,0.00598907
271,0,10.0097,0.0012207,0.000305176,-2.42653,0.0565965,-0.0744527,0.054128,0.0740221,-0.0922309,0.146844,-0.125156,-0.0816549,0.0667572,0.017662,0.0153732,0.0119019,0.0143814,0.0122452,0.0220871,0.0101089,-9.97986,0.0489044,0.0250244,0.0139618,0.00530243,0.0119781,0.00106812,0.0142288,0.0038147
271,1,10.0097,0.0012207,-0.000152588,-2.42531,0.0569017,-0.0747579,0.0550435,0.0734117,-0.0937568,0.146234,-0.12363,-0.080129,0.0904083,0.0255585,0.0215149,0.0131226,0.0136566,0.01091,0.0233459,0.00343323,-9.97986,0.0473022,0.0268173,0.0166702,0.00797272,0.0189972,-0.00240326,0.0125885,0.00198364
271,2,10.0097,-0.000610352,0.000915527,-2.42409,0.055681,-0.0738423,0.055959,0.0724962,-0.0916206,0.145929,-0.124546,-0.0810445,0.0712585,0.0201035,0.0117111,0.0126266,0.0177383,0.00427246,0.0225449,0.0107956,-9.97986,0.0330353,0.0261307,0.0156784,0.00919342,0.0163269,-0.000228882,0.0138092,0.00556946
271,3,10.0097,0,0.000915527,-2.42684,0.0559862,-0.0738423,0.0538228,0.0657823,-0.0925361,0.14776,-0.124851,-0.0822652,0.043335,0.0203705,0.0145721,0.00808716,0.0183105,0.00629425,0.0229645,0.0104141,-9.97986,0.038147,0.0260162,0.0165939,0.00740051,0.0165558,0,0.0155258,0.00431061
271,4,10.0097,0.000305176,-0.00137329,-2.42592,0.0569017,-0.0735371,0.0532125,0.0309923,-0.0965034,0.146234,-0.127292,-0.0813497,-0.00259399,0.015831,0.00961304,0.00637054,0.0120544,0.00526428,0.019989,0.0153732,-9.97986,0.0771332,0.0255203,0.0162125,0.00640869,0.0160599,-0.00171661,0.0172806,0.00865936
271,5,8.00527,0,-0.0012207,-2.4244,0.0569017,-0.0738423,0.0550435,0.0499132,-0.0922309,0.147455,-0.126377,-0.0804342,-0.00667572,0.0161362,0.0115585,0.0148392,0.0169373,0.0112534,0.0248718,0.0210953,-9.97986,0.0941086,0.0264359,0.0142288,0.00862122,0.0177765,-0.000114441,0.0164795,0.00602722
271,6,7.27254,0.0012207,-0.000762939,-2.42989,0.0559862,-0.0738423,0.0553487,0.0608995,-0.0931465,0.146234,-0.125766,-0.0834859,0.00217438,0.018959,0.0114822,0.0094223,0.0193024,0.00648499,0.0234222,0.0218964,-9.97986,0.0793839,0.0263596,0.0151825,0.0130844,0.0217438,-0.00118256,0.0164032,0.00671387
271,7,7.31618,-0.000610352,0.000305176,-2.42592,0.0547655,-0.0738423,0.0535176,0.0642565,-0.0922309,0.144708,-0.125766,-0.0847066,0.00141144,0.0194931,0.0180817,0.0087738,0.0207138,0.0119781,0.0209045,0.0234604,-9.97986,0.0353622,0.0258255,0.0122833,0.00663757,0.0141907,-0.00610352,0.0145721,0.00583649
271,8,7.96315,0.000610352,0.000610352,-2.42653,0.0559862,-0.0744527,0.054128,0.0810411,-0.0913154,0.146234,-0.125156,-0.0840963,0.00190735,0.0164413,0.0178909,0.00652313,0.0189209,0.00965118,0.0243759,0.0218201,-9.97986,0.00286102,0.0321579,0.0137711,0.0114822,0.0170517,-0.00118256,0.0190353,0.00671387
271,9,10.0097,-0.000305176,0.00167847,-2.42348,0.0544603,-0.0762837,0.0547383,0.109117,-0.0897895,0.145013,-0.124546,-0.0840963,0.00267029,0.0156403,0.012207,0.00511169,0.0153732,0.00450134,0.0191498,0.0242233,-9.97986,-0.00488281,0.0285721,0.0107193,0.00679016,0.0144577,-0.00495911,0.0160217,0.00450134
272,0,10.0097,-0.000305176,0.0012207,-2.42867,0.0538499,-0.0771993,0.0522969,0.0874498,-0.0946723,0.143182,-0.126682,-0.0871481,0.000190735,0.0185394,0.017395,0.0103378,0.0196075,0.00709534,0.0270844,0.0244141,-9.97986,0.00831604,0.0278854,0.0134659,0.0105286,0.0179291,-0.000915527,0.0171661,0.00774384
272,1,10.0097,-0.0012207,-0.000305176,-2.42928,0.0538499,-0.0759786,0.0516866,0.0743273,-0.0946723,0.143792,-0.127292,-0.085317,-0.00270844,0.014267,0.0134277,0.00923157,0.0152206,0.0113297,0.0244141,0.0116348,-9.97986,0.017662,0.029335,0.0139999,0.00839233,0.0157547,-0.00328064,0.0176239,0.00465393
272,2,10.0097,-0.000610352,-0.000305176,-2.42959,0.0526292,-0.0768941,0.0516866,0.0712755,-0.0946723,0.143182,-0.127292,-0.0877584,0.00720978,0.0152588,0.0108337,0.0105286,0.0218582,0.0119781,0.0182343,0.0150299,-9.97986,0.0216293,0.0276947,0.0168991,0.00556946,0.0167084,-0.0050354,0.0174713,0.0108337
272,3,10.0097,0.000610352,-0.000610352,-2.42959,0.0541551,-0.0759786,0.0532125,0.0682238,-0.0955879,0.144403,-0.128208,-0.0868429,0.0149918,0.0150299,0.0125122,0.00850677,0.0180435,0.0120163,0.0202942,0.0162506,-9.97986,0.0382996,0.0214767,0.0153732,0.00816345,0.0157166,-0.0037384,0.017662,0.0056839
272,4,10.0097,0.000305176,-0.000457764,-2.42867,0.0532396,-0.0762837,0.0529073,0.0688341,-0.0952827,0.143792,-0.127903,-0.0859274,0.0234222,0.0157928,0.0154495,0.00930786,0.0185394,0.00988007,0.0241089,0.021019,-9.97986,0.0528717,0.0192642,0.0157547,0.00724792,0.0165558,-0.00320435,0.0162888,0.00598907
272,5,10.0097,0,0,-2.42959,0.0520189,-0.0738423,0.0535176,0.0697496,-0.0931465,0.143792,-0.126987,-0.085317,0.0310516,0.0144196,0.011673,0.0133896,0.0178146,0.0121689,0.0212479,0.0177002,-9.97986,0.044136,0.0209427,0.0131226,0.000839233,0.017662,-0.0031662,0.0169373,0.00759125
272,6,10.0097,0.000610352,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0538228,0.0709703,-0.0937568,0.145318,-0.126072,-0.0850118,0.0379562,0.0196457,0.0134659,0.0127411,0.0200272,0.00843048,0.0213623,0.0203323,-9.97986,0.0349045,0.0174332,0.0164795,0.00469208,0.0178909,-0.000991821,0.0211334,0.00740051
272,7,10.0097,0.0012207,-0.000305176,-2.42745,0.0544603,-0.0747579,0.0547383,0.0691393,-0.0934516,0.145013,-0.125766,-0.0825704,0.04776,0.0128555,0.0102615,0.0115204,0.0149155,0.00728607,0.0214767,0.0175095,-9.97986,0.0217819,0.018959,0.01091,0.00507355,0.0180435,-0.00396729,0.0165176,0.00900269
272,8,10.0097,-0.000305176,0.00106812,-2.42745,0.0550706,-0.0744527,0.0526021,0.07036,-0.0922309,0.144098,-0.125156,-0.0840963,0.0551605,0.0163269,0.0144577,0.00915527,0.0174713,0.0119781,0.0225067,0.0172043,-9.97986,0.0213242,0.0172043,0.0162888,0.00484467,0.0149536,-0.00282288,0.017128,0.00595093
272,9,10.0097,0.00183105,-0.000457764,-2.42501,0.0562914,-0.0729268,0.0550435,0.0724962,-0.0934516,0.147149,-0.125156,-0.0822652,0.0501251,0.0156403,0.0114059,0.0123215,0.0196838,0.01091,0.0208664,0.0159454,-9.97986,0.0250244,0.0156021,0.0131607,0.00205994,0.0133133,0.000343323,0.0170898,0.00720978
273,0,10.0097,-0.000915527,0,-2.42409,0.0569017,-0.0735371,0.0553487,0.0694445,-0.0910102,0.147149,-0.123935,-0.0819601,0.0545883,0.0177383,0.0167084,0.0135422,0.0159836,0.00961304,0.0209808,0.0224304,-9.97986,0.0139236,0.0138474,0.0151062,0.00404358,0.0172806,0.000190735,0.0156021,0.00709534
273,1,10.0097,0.000610352,0.000610352,-2.4247,0.0587328,-0.075063,0.054128,0.07036,-0.0922309,0.145929,-0.124851,-0.0813497,0.045166,0.0131607,0.0156403,0.00896454,0.0155258,0.00740051,0.0217056,0.0208282,-9.97986,0.0103378,0.0151825,0.0175858,0.0082016,0.0172806,0.0018692,0.0186539,0.00553131
273,2,10.0097,0,0,-2.42562,0.0565965,-0.0741475,0.0556539,0.0718859,-0.090705,0.147455,-0.124546,-0.0810445,0.00888824,0.016861,0.0143051,0.0118256,0.0154495,0.0101852,0.0213242,0.0242615,-9.97986,0.0242233,0.0141144,0.00846863,0.00507355,0.0173187,-0.00144958,0.0194168,0.0062561
273,3,10.0097,0,0.000610352,-2.42501,0.0562914,-0.0741475,0.0553487,0.0621202,-0.0937568,0.146539,-0.125766,-0.0825704,-0.0119781,0.0214386,0.020752,0.00843048,0.0173187,0.01194,0.0220108,0.025444,-9.97986,0.0291443,0.0190735,0.010643,0.00507355,0.0151825,0.00389099,0.0141907,0.0056076
273,4,10.0097,0.000610352,-0.00167847,-2.42531,0.0547655,-0.0747579,0.054128,0.0358751,-0.0955879,0.145624,-0.127292,-0.0828756,-0.0269699,0.0193405,0.0186539,0.0121689,0.0156403,0.0108337,0.0219345,0.0217819,-9.97986,0.0182343,0.0109863,0.0113678,0.00350952,0.0146866,-0.00652313,0.0134277,0.00385284
273,5,7.91005,0.000915527,-0.00106812,-2.42684,0.0553758,-0.0738423,0.0550435,0.0483873,-0.0931465,0.145013,-0.126377,-0.0819601,-0.0344849,0.0223541,0.0201416,0.0138092,0.0193405,0.0164795,0.0218964,0.0190735,-9.97986,0.0344849,0.00923157,0.0137711,0.0094223,0.0193787,-0.00347137,0.018158,0.00907898
273,6,7.15261,0.00213623,-0.00106812,-2.42592,0.0553758,-0.0741475,0.0553487,0.0587633,-0.0913154,0.145013,-0.125766,-0.0810445,-0.0344086,0.0265121,0.0210571,0.0141907,0.0183868,0.0118256,0.0214005,0.0131989,-9.97986,0.0246048,0.00621796,0.0152588,0.0082016,0.0144577,-0.00225067,0.0174713,0.00408173
273,7,7.14986,-0.000915527,-0.000152588,-2.42531,0.0547655,-0.0747579,0.0544332,0.067003,-0.0922309,0.144708,-0.126377,-0.0831808,-0.0269318,0.0291824,0.0234604,0.0143814,0.0166702,0.0138474,0.0245667,0.00461578,-9.97986,0.0231171,0.00930786,0.012207,0.00431061,0.0178909,-0.00274658,0.0143051,0.00732422
273,8,7.79592,0.000610352,0.000457764,-2.42501,0.0553758,-0.0747579,0.0547383,0.0804308,-0.090705,0.146234,-0.124851,-0.0834859,-0.0143433,0.0297546,0.0233841,0.0141144,0.0115585,0.0106049,0.0239563,0.0123215,-9.97986,0.0209808,0.00476837,0.00869751,0.00255585,0.0169754,-0.0019455,0.0133514,0.00587463
273,9,10.0097,0.0012207,0.00228882,-2.42714,0.0547655,-0.0756734,0.0544332,0.110338,-0.0919257,0.144708,-0.124546,-0.0828756,0.0102615,0.0271225,0.0214386,0.0139618,0.0169754,0.010376,0.0210953,0.0155258,-9.97986,0.0142288,0.00205994,0.0154114,0.00873566,0.018959,-0.000762939,0.0150299,0.00598907
274,0,10.0097,-0.000305176,0.00106812,-2.42898,0.0541551,-0.0768941,0.0526021,0.0865343,-0.0946723,0.143792,-0.126987,-0.0874532,0.0364304,0.0266647,0.0183105,0.0107574,0.0166702,0.0141144,0.0192261,0.0196075,-9.97986,0.0175095,-0.00232697,0.0155258,0.00961304,0.0164795,-0.0025177,0.0153351,0.00656128
274,1,10.0097,0.000610352,0.000305176,-2.42989,0.0538499,-0.0771993,0.0516866,0.0752428,-0.0949775,0.143182,-0.126072,-0.0868429,0.0458145,0.0218582,0.0233841,0.0118637,0.0183105,0.00911713,0.015831,0.0217438,-9.97986,0.0132751,-0.00202179,0.0101089,0.00797272,0.0172043,-0.000724792,0.0165558,0.00614166
274,2,10.0097,0.000915527,-0.000152588,-2.42928,0.0535448,-0.0765889,0.0519917,0.0715807,-0.095893,0.143792,-0.126987,-0.0877584,0.0318909,0.0239182,0.0200272,0.0120926,0.0147629,0.0112534,0.0205231,0.0251007,-9.97986,-0.00156403,-0.00724792,0.0136185,0.00919342,0.0167847,-0.00339508,0.0178909,0.00610352
274,3,10.0097,-0.0012207,-0.000152588,-2.42776,0.0544603,-0.0753682,0.0522969,0.0694445,-0.0946723,0.141961,-0.127292,-0.0871481,0.0190353,0.026474,0.0232315,0.0118256,0.0151062,0.0105286,0.0194168,0.0243378,-9.97986,-0.0120163,-0.00614166,0.0125504,0.00946045,0.0135422,-0.00244141,0.0141144,0.0056839
274,4,10.0097,-0.000305176,-0.000305176,-2.42989,0.0526292,-0.0762837,0.0519917,0.0694445,-0.0943672,0.142267,-0.127598,-0.0871481,0.0137329,0.0312042,0.0189209,0.00968933,0.0191498,0.00679016,0.022583,0.0188065,-9.97986,-0.0138855,-0.0124359,0.0177002,0.00637054,0.0141525,-0.0025177,0.0156403,0.00785828
274,5,10.0097,0,-0.000152588,-2.42745,0.0541551,-0.0759786,0.0532125,0.0697496,-0.0946723,0.144708,-0.126377,-0.085317,0.0141525,0.0260925,0.0236511,0.0118256,0.0189972,0.0107956,0.0221252,0.014534,-9.97986,-0.0173187,-0.0136948,0.0152588,0.00656128,0.0190353,-0.00183105,0.0154877,0.00377655
274,6,10.0097,0.00305176,-0.000457764,-2.42623,0.0547655,-0.0744527,0.0529073,0.0691393,-0.0934516,0.144403,-0.126072,-0.0850118,0.0069809,0.0252533,0.023613,0.0104523,0.0182343,0.0108337,0.0228882,0.018158,-9.97986,-0.0177383,-0.0143814,0.0165558,0.00652313,0.0174713,-0.00591278,0.0154114,0.0062561
274,7,10.0097,0.000610352,0,-2.42501,0.0550706,-0.0756734,0.0535176,0.0709703,-0.0925361,0.145013,-0.125156,-0.0837911,0.0123596,0.0294495,0.0212479,0.00892639,0.0148773,0.0144958,0.0218964,0.0220108,-9.97986,-0.00144958,-0.0130844,0.0166702,0.0043869,0.0132751,-0.00423431,0.016861,0.00827789
274,8,10.0097,-0.000610352,-0.000457764,-2.42714,0.0550706,-0.0741475,0.0535176,0.07036,-0.0919257,0.145318,-0.125156,-0.0822652,0.0112152,0.0241089,0.0206757,0.0107193,0.0164795,0.0062561,0.0237656,0.0232315,-9.97986,0.0110626,-0.014801,0.0141144,0.00492096,0.0114441,-0.00724792,0.0134659,0.00736237
274,9,10.0097,0.000610352,0,-2.42623,0.0559862,-0.0726216,0.054128,0.0715807,-0.0925361,0.144708,-0.125156,-0.0810445,0.0165176,0.0285721,0.0190735,0.0159836,0.0147247,0.0122833,0.0251007,0.0243378,-9.97986,0.0261307,-0.0177002,0.0115204,0.000839233,0.0157547,-0.00701904,0.0169754,0.00583649
275,0,10.0097,0.0012207,0,-2.4244,0.0565965,-0.0735371,0.0535176,0.0724962,-0.0894843,0.146844,-0.123935,-0.0813497,0.0218964,0.0240326,0.0169754,0.00915527,0.012207,0.0140381,0.0191498,0.0242996,-9.97986,0.0539017,-0.0157928,0.0149536,0.00240326,0.0154495,-0.0050354,0.0156021,0.00793457
275,1,10.0097,0.000915527,0.000610352,-2.42562,0.0559862,-0.0738423,0.054128,0.0712755,-0.0922309,0.145929,-0.124241,-0.0813497,0.0142288,0.0225449,0.0168228,0.00774384,0.0128555,0.0113297,0.0180054,0.026741,-9.97986,0.0828552,-0.0190735,0.0157166,0.00293732,0.0141144,-0.00732422,0.0168991,0.0044632
275,2,10.0097,0.00213623,-0.000152588,-2.42501,0.0572069,-0.0738423,0.0556539,0.072191,-0.0897895,0.147149,-0.123325,-0.080129,0.0181198,0.0214386,0.0244141,0.00827789,0.0133133,0.0100327,0.0230026,0.0196075,-9.97986,0.0997925,-0.0152588,0.0172424,0.00598907,0.0164032,-0.00610352,0.0167084,0.00457764
275,3,10.0097,0,0.000457764,-2.42776,0.0559862,-0.0744527,0.0544332,0.0621202,-0.0937568,0.146234,-0.125156,-0.0822652,0.0193787,0.0279999,0.0239182,0.0141907,0.0162506,0.0104523,0.0217819,0.0162888,-9.97986,0.0788116,-0.0156403,0.0131226,0.00423431,0.014801,-0.00797272,0.0142288,0.00888824
275,4,10.0097,0.000305176,-0.0012207,-2.42837,0.0559862,-0.0738423,0.0538228,0.0364855,-0.0946723,0.147455,-0.126682,-0.0816549,0.0230026,0.031395,0.0209427,0.0186539,0.0163651,0.0100327,0.0202942,0.0120926,-9.97986,0.0305939,-0.00926971,0.00976563,0.00671387,0.0154495,-0.00255585,0.0173187,0.00465393
275,5,7.84261,0.000610352,-0.00137329,-2.4247,0.055681,-0.0741475,0.0547383,0.0456407,-0.0919257,0.14776,-0.126072,-0.0819601,0.0144958,0.0282288,0.0206757,0.0172806,0.014801,0.0170135,0.0139618,0.0115967,-9.97986,-0.00976563,-0.0117874,0.0120926,0.0069046,0.0175476,-0.000915527,0.0145721,0.0062561
275,6,7.152,0.00213623,-0.000305176,-2.42501,0.0547655,-0.0747579,0.0544332,0.0584581,-0.0922309,0.144708,-0.125461,-0.0825704,-0.00125885,0.0298691,0.0209808,0.0178909,0.0122833,0.0112915,0.0236511,0.0146866,-9.97986,-0.0263596,-0.00717163,0.0137329,0.0094986,0.01194,-0.00457764,0.0160599,0.00705719
