
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
324,4,7.32106,0.00152588,0.000152588,-2.42592,0.0550706,-0.0759786,0.0553487,0.0654772,-0.0922309,0.146234,-0.125156,-0.0825704,-0.000114441,0.0159454,0.0146866,0.0100327,0.0135803,0.010376,0.0201797,0.0180054,-9.97986,0.0151443,0.00141144,0.0138474,-0.00156403,0.0193787,-0.0030899,0.0159454,0.0075531
324,5,7.79409,0.00152588,0.000305176,-2.42562,0.0547655,-0.075063,0.0550435,0.0795153,-0.0919257,0.145013,-0.124546,-0.0834859,0.0249481,0.014801,0.011673,0.0146484,0.0191879,0.0144196,0.0224304,0.0203323,-9.97986,0.0405121,-0.00385284,0.011673,-0.000152588,0.0164413,-0.00358582,0.0122452,0.0062561
324,6,10.0097,0.000610352,0.00259399,-2.42745,0.055681,-0.0756734,0.0547383,0.108812,-0.0885688,0.145318,-0.12363,-0.0831808,0.0453568,0.0165176,0.0129318,0.0114822,0.0206375,0.0102997,0.0254059,0.0175095,-9.97986,0.0720978,-0.00221252,0.0182343,0.00270844,0.0175095,0.00152588,0.0156403,0.0104904
324,7,10.0097,0.0012207,0.00106812,-2.42867,0.0541551,-0.0747579,0.0532125,0.0868395,-0.0949775,0.144098,-0.126377,-0.0868429,0.0553513,0.0191116,0.0175476,0.00980377,0.0170517,0.00839233,0.0190735,0.0141144,-9.97986,0.0797272,-0.00286102,0.0146866,-0.0019455,0.0183105,-0.00484467,0.0144577,0.00923157
324,8,10.0097,-0.000610352,-0.000152588,-2.42837,0.0535448,-0.0753682,0.0532125,0.0758531,-0.0955879,0.143792,-0.127292,-0.0871481,0.0345612,0.0196457,0.0200272,0.0120926,0.016861,0.0112915,0.0252914,0.011673,-9.97986,0.0658035,-0.00324249,0.0133133,-0.00442505,0.0187683,-0.00144958,0.0157928,0.00648499
324,9,10.0097,0.00152588,0.000610352,-2.42898,0.0544603,-0.0759786,0.0522969,0.0709703,-0.0952827,0.142572,-0.127598,-0.0868429,0.0179291,0.0236893,0.0156784,0.0142288,0.0202179,0.0101852,0.0238419,0.0192642,-9.97986,0.0355911,-0.000610352,0.017395,0.000991821,0.0186539,-0.0031662,0.0146484,0.00629425
325,0,10.0097,0,-0.000152588,-2.42867,0.0538499,-0.0744527,0.0522969,0.0691393,-0.0937568,0.143182,-0.127292,-0.0865377,0.0223923,0.0221252,0.018692,0.0105667,0.0177383,0.0087738,0.024147,0.0189209,-9.97986,0.0201416,-0.0062561,0.01297,-0.00209808,0.0159454,-0.00705719,0.0172806,0.00694275
325,1,10.0097,0.00183105,-0.000610352,-2.42837,0.0532396,-0.0765889,0.0532125,0.0688341,-0.0946723,0.143182,-0.128208,-0.0868429,0.00553131,0.0224686,0.0225067,0.0125885,0.0185776,0.0107193,0.0239563,0.00839233,-9.97986,0.0310516,-0.00583649,0.0155258,0.00141144,0.0152206,-0.00423431,0.0139618,0.00495911
325,2,10.0097,0.000305176,0.000762939,-2.42776,0.0532396,-0.0759786,0.0538228,0.0691393,-0.0931465,0.143487,-0.126682,-0.0844015,-0.00415802,0.0248337,0.0218201,0.0141907,0.0117874,0.0104523,0.0244904,0.0133896,-9.97986,0.0383759,-0.000534058,0.0163269,0.00106812,0.0215912,-0.000686646,0.0159073,0.00572205
325,3,10.0097,0.000305176,0.000305176,-2.42806,0.055681,-0.0738423,0.0544332,0.0697496,-0.0952827,0.143487,-0.126987,-0.085317,0.00747681,0.0252533,0.0196838,0.0130463,0.0121307,0.0130081,0.0213623,0.0154877,-9.97986,0.033493,0.00270844,0.0153732,0.00205994,0.018158,-0.00534058,0.0160599,0.00640869
325,4,10.0097,-0.000305176,-0.000152588,-2.42776,0.0550706,-0.0747579,0.0532125,0.0709703,-0.0928413,0.142267,-0.126072,-0.0850118,0.0101471,0.0281906,0.0203323,0.0127792,0.0196457,0.0148392,0.0200653,0.017395,-9.97986,0.0430298,3.8147e-005,0.0187302,0.00377655,0.0181198,-0.000801086,0.0196457,0.00789642
325,5,10.0097,0.00213623,0.000610352,-2.42623,0.0547655,-0.0744527,0.0535176,0.0682238,-0.0922309,0.145318,-0.126072,-0.0828756,0.00541687,0.025177,0.0181198,0.0129318,0.0177383,0.0111771,0.0218201,0.01297,-9.97986,0.0467682,-0.00831604,0.0187683,0.00480652,0.0172424,-0.00221252,0.0156021,0.00522614
325,6,10.0097,-0.0012207,0.000305176,-2.4244,0.0562914,-0.0726216,0.0550435,0.0700548,-0.090705,0.146539,-0.125461,-0.0810445,0.00164032,0.0269318,0.021286,0.00976563,0.0154877,0.00701904,0.0225067,0.0158691,-9.97986,0.0381851,-0.00793457,0.0144958,0.00717163,0.0168228,-0.00339508,0.0169373,0.00900269
325,7,10.0097,0.00183105,0.000457764,-2.42592,0.0562914,-0.0729268,0.0556539,0.0712755,-0.0937568,0.147455,-0.125156,-0.0816549,0.00598907,0.0271225,0.0230408,0.0124741,0.0166321,0.0112152,0.0270844,0.0169373,-9.97986,0.0296783,-0.00328064,0.0148773,0.00732422,0.0210953,-0.00450134,0.0167084,0.00587463
325,8,10.0097,0,0.000457764,-2.4247,0.0562914,-0.0738423,0.0550435,0.0718859,-0.090705,0.145318,-0.123935,-0.0816549,0.0242996,0.0261307,0.0214386,0.0133896,0.0177002,0.00572205,0.0249481,0.0203323,-9.97986,0.0257492,0.00423431,0.0154495,0.0062561,0.0162888,-0.00457764,0.0174332,0.00823975
325,9,10.0097,-0.000610352,0,-2.42592,0.0575121,-0.0756734,0.0550435,0.0712755,-0.0919257,0.146234,-0.123935,-0.080129,0.026741,0.0210953,0.0193024,0.00968933,0.0173569,0.00709534,0.0225067,0.0189972,-9.97986,0.0140762,0.00434875,0.0185013,0.00141144,0.0139618,-0.00385284,0.0142288,0.00679016
326,0,10.0097,0.000305176,0.000152588,-2.4244,0.0569017,-0.0744527,0.0553487,0.07036,-0.0925361,0.147149,-0.124241,-0.0804342,0.0164413,0.0218201,0.0173187,0.010376,0.015564,0.0162888,0.0229645,0.0225067,-9.97986,0.00457764,0.00324249,0.0123978,0.00759125,0.0170517,-0.00522614,0.017395,0.0056076
326,1,10.0097,-0.000915527,-0.00244141,-2.42562,0.0569017,-0.0729268,0.0519917,0.0398424,-0.0955879,0.143182,-0.126377,-0.0831808,0.0122833,0.0229263,0.01297,0.00774384,0.0168991,0.0122452,0.0211334,0.0230408,-9.97986,0.00576019,0.00102997,0.0143051,0.00530243,0.0174713,-0.00488281,0.0164032,0.00705719
326,2,8.58937,0.000305176,-0.000915527,-2.42653,0.0550706,-0.0787251,0.054128,0.049608,-0.0928413,0.147455,-0.125766,-0.0813497,0.0154877,0.018692,0.019455,0.00644684,0.021286,0.0123978,0.0210953,0.0236511,-9.97986,0.0237656,0.00606537,0.0159836,0.00656128,0.0134659,-0.00480652,0.0178528,0.000305176
326,3,7.68575,0.00152588,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0529073,0.0587633,-0.0922309,0.145013,-0.126072,-0.0825704,0.0301743,0.0205231,0.0181961,0.0133896,0.0169373,0.0107193,0.0208664,0.0239563,-9.97986,0.0162506,-0.000228882,0.0143051,0.00911713,0.0151443,-0.0056076,0.0174332,0.00720978
326,4,7.64974,0,0.000152588,-2.42653,0.055681,-0.0744527,0.0553487,0.0663927,-0.094062,0.145318,-0.125766,-0.0831808,0.0262451,0.0202179,0.017395,0.0108719,0.0208664,0.0119019,0.0234222,0.0177002,-9.97986,0.00278473,0.00587463,0.0146484,0.00511169,0.0154877,-0.00358582,0.0151443,0.00404358
326,5,8.21218,0,0.000915527,-2.42684,0.0553758,-0.0793355,0.0544332,0.0789049,-0.0913154,0.145318,-0.125156,-0.0828756,-0.00244141,0.0234222,0.0172424,0.0121689,0.0180435,0.0117874,0.0175476,0.0101471,-9.97986,-0.00205994,0.00377655,0.0163651,0.0075531,0.0201416,-0.00118256,0.016861,0.00221252
326,6,10.0097,0.00213623,0.00213623,-2.42714,0.0532396,-0.0759786,0.0562642,0.106676,-0.0894843,0.144708,-0.12363,-0.0837911,-0.0273132,0.0242615,0.0212097,0.0142288,0.0147629,0.00659943,0.0230789,0.0128174,-9.97986,-0.0119781,0.00434875,0.0142288,0.00667572,0.0164413,-0.00282288,0.0136566,0.00556946
326,7,10.0097,0.00152588,0.000915527,-2.42989,0.0535448,-0.0759786,0.0522969,0.0840929,-0.0949775,0.145318,-0.126377,-0.0862325,-0.0282669,0.0242615,0.016098,0.0145721,0.0193405,0.0119781,0.0259399,0.0177765,-9.97986,-0.0255966,0.00293732,0.0126648,0.00610352,0.0168991,-0.00350952,0.0178146,0.0056076
326,8,10.0097,-0.00152588,0.000610352,-2.42837,0.0538499,-0.0720113,0.0526021,0.0746324,-0.0943672,0.142877,-0.126072,-0.0874532,-0.00862122,0.0270081,0.018425,0.0120926,0.0181961,0.0100327,0.0204086,0.0205231,-9.97986,-0.0233841,0.000228882,0.0146484,0.00492096,0.0176239,-0.00347137,0.0178909,0.00648499
326,9,10.0097,0.00152588,-0.000457764,-2.42928,0.0550706,-0.0765889,0.0532125,0.0731066,-0.0943672,0.144403,-0.127292,-0.0871481,0.00267029,0.0256348,0.0227737,0.0130463,0.0149918,0.0118637,0.0170898,0.0233459,-9.97986,-0.0123215,0.000534058,0.0156021,0.00434875,0.0163269,-0.00125885,0.0141907,0.00679016
327,0,10.0097,0.000610352,-0.000762939,-2.42867,0.0538499,-0.0759786,0.0538228,0.07036,-0.0943672,0.143182,-0.128513,-0.0868429,0.014267,0.0293732,0.0212479,0.0102234,0.0149918,0.0119019,0.0199127,0.0216675,-9.97986,0.00530243,-0.00110626,0.0139999,0.00370026,0.0148773,-0.00087738,0.0177765,0.0082016
327,1,10.0097,-0.000610352,-0.000305176,-2.42806,0.0529344,-0.073232,0.0519917,0.0691393,-0.094062,0.142572,-0.127903,-0.0871481,0.0128937,0.0217056,0.0195694,0.0117493,0.0131226,0.00873566,0.0255203,0.0188065,-9.97986,0.0162506,-0.00659943,0.0134277,0.00278473,0.0134277,-0.00038147,0.0158691,0.00427246
327,2,10.0097,0.00244141,-0.000457764,-2.42898,0.0553758,-0.0756734,0.0538228,0.07036,-0.095893,0.144098,-0.126072,-0.0859274,0.0257874,0.022049,0.0179672,0.0111389,0.0167465,0.00999451,0.0233078,0.0208282,-9.97986,0.0194931,-0.00423431,0.0131989,0.00350952,0.0224686,-0.00205994,0.0182724,0.00789642
327,3,10.0097,-0.0012207,0.000915527,-2.42837,0.0535448,-0.0747579,0.0535176,0.0694445,-0.0925361,0.145013,-0.127598,-0.0840963,0.0350952,0.0186157,0.0172806,0.00999451,0.0149155,0.00934601,0.0252914,0.0216675,-9.97986,0.0105667,-0.00328064,0.0154114,0.012207,0.0154114,-0.00328064,0.0137711,0.00396729
327,4,10.0097,-0.000610352,-0.000152588,-2.42806,0.0541551,-0.0717061,0.0535176,0.07036,-0.0931465,0.145318,-0.126682,-0.0840963,0.0259781,0.0241089,0.0192261,0.0130463,0.0188446,0.0087738,0.0258255,0.0188828,-9.97986,0.00709534,-0.0025177,0.0148392,0.0109482,0.019722,0.00228882,0.0159454,0.00495911
327,5,10.0097,0.00274658,0.000305176,-2.42653,0.0547655,-0.0747579,0.0535176,0.0688341,-0.0928413,0.145624,-0.126377,-0.0831808,0.0230789,0.0213242,0.0218582,0.0123978,0.0121307,0.0114441,0.0241852,0.0135422,-9.97986,0.00831604,-0.00583649,0.0142288,0.0105667,0.017395,-0.00423431,0.0164032,0.00667572
327,6,10.0097,0.000305176,0.000305176,-2.42592,0.055681,-0.0735371,0.0544332,0.0700548,-0.0910102,0.147455,-0.124851,-0.0819601,0.0335693,0.0195313,0.0218201,0.0123978,0.0157928,0.013504,0.0205994,0.0133133,-9.97986,0.0031662,0.000305176,0.017128,0.00831604,0.0181198,-0.000991821,0.0178146,0.0056839
327,7,10.0097,0,0.000305176,-2.4244,0.0559862,-0.0747579,0.0553487,0.0706652,-0.0928413,0.146539,-0.124546,-0.0816549,0.00778198,0.0284576,0.0203323,0.0134659,0.0167847,0.0102615,0.0284958,0.00511169,-9.97986,0.0101471,0.00156403,0.0181961,0.00862122,0.0148773,0.00213623,0.0175476,0.00549316
327,8,10.0097,-0.000305176,0.000305176,-2.4244,0.0575121,-0.0738423,0.0553487,0.0709703,-0.0928413,0.146844,-0.124851,-0.0807394,-0.00370026,0.027771,0.0218201,0.0125885,0.0195313,0.010376,0.0263596,0.00713348,-9.97986,0.0153351,0.000953674,0.0167465,0.00999451,0.0160599,-0.00240326,0.0150299,0.0075531
327,9,10.0097,-0.000610352,-0.000305176,-2.42562,0.0575121,-0.073232,0.0547383,0.07036,-0.0919257,0.147149,-0.124546,-0.0807394,0.00652313,0.0245667,0.017128,0.0125122,0.0190353,0.0127029,0.0236511,0.00759125,-9.97986,0.00377655,0.00377655,0.0145721,0.0063324,0.0173569,-0.000152588,0.0144196,0.00804901
328,0,10.0097,0.000305176,0.000457764,-2.42501,0.0569017,-0.0726216,0.0553487,0.0706652,-0.0916206,0.146539,-0.12363,-0.0813497,0.0105667,0.0281143,0.0211716,0.00972748,0.0189972,0.0094986,0.0228119,0.0109482,-9.97986,-0.0181198,0.00442505,0.0189972,0.0069046,0.018158,-0.000152588,0.0156784,0.00720978
328,1,10.0097,-0.000305176,-0.00167847,-2.42592,0.0562914,-0.0759786,0.0532125,0.0383165,-0.0946723,0.146234,-0.126987,-0.0828756,-0.011673,0.0262451,0.0215149,0.0159073,0.0149918,0.01194,0.0228119,0.0102234,-9.97986,-0.0309753,-0.00247955,0.0158691,0.00507355,0.0161362,-0.000495911,0.0185394,0.00740051
328,2,8.40108,0.00152588,-0.0012207,-2.42623,0.055681,-0.0738423,0.0550435,0.0480822,-0.0937568,0.145013,-0.125766,-0.0816549,-0.0148773,0.0228882,0.0227737,0.0138092,0.0174713,0.00904083,0.0245285,0.0075531,-9.97986,-0.0465775,-0.000419617,0.0155258,0.00541687,0.0179672,-0.0018692,0.0185394,0.00537872
328,3,7.49013,-0.00274658,-0.000457764,-2.42562,0.0544603,-0.073232,0.0550435,0.0602892,-0.0913154,0.147149,-0.125461,-0.0822652,0.0201035,0.0270844,0.0178909,0.0194931,0.0137711,0.00686646,0.0257111,0.00675201,-9.97986,-0.0566101,-0.00347137,0.0118637,0.00762939,0.0152206,-0.00255585,0.0175858,0.00362396
328,4,7.49745,0,-0.000305176,-2.42623,0.0553758,-0.0735371,0.0544332,0.067003,-0.0922309,0.145318,-0.124851,-0.0828756,0.0463104,0.0283051,0.0172806,0.0172806,0.0186157,0.0154877,0.0195313,0.00659943,-9.97986,-0.0233841,-0.0109863,0.0148773,0.0056076,0.0139236,-0.00144958,0.0143433,0.00583649
328,5,8.0306,0.00183105,0.00152588,-2.42623,0.0550706,-0.075063,0.0544332,0.0798204,-0.0922309,0.146844,-0.125156,-0.0834859,0.0446701,0.0294113,0.0214005,0.0179291,0.014267,0.00835419,0.0214005,0.0156403,-9.97986,0.0289917,-0.0038147,0.0153732,0.00400543,0.0149155,-0.00175476,0.0167847,0.00572205
328,6,10.0097,-0.000915527,0.00213623,-2.42623,0.0541551,-0.0771993,0.0556539,0.107591,-0.0891792,0.145318,-0.12363,-0.0840963,0.043602,0.024147,0.0190353,0.0202942,0.0175476,0.010376,0.0178909,0.0245667,-9.97986,0.0192642,0.001297,0.016861,0.0088501,0.0167847,0.00244141,0.0195313,0.00904083
328,7,10.0097,0.000305176,0.000305176,-2.42959,0.0538499,-0.0756734,0.0516866,0.0843981,-0.0949775,0.143792,-0.126072,-0.0865377,0.0392151,0.0222397,0.0121689,0.0161743,0.0174332,0.00476837,0.0168991,0.0245667,-9.97986,-0.0204849,0.00087738,0.0110626,0.000724792,0.0145721,-0.0012207,0.00988007,0.00205994
328,8,10.0097,0.000915527,0.000305176,-2.42867,0.0526292,-0.0756734,0.0526021,0.0749376,-0.0946723,0.143182,-0.126377,-0.0868429,0.036087,0.0218964,0.0177002,0.0144577,0.0204086,0.00892639,0.0196838,0.0322723,-9.97986,-0.0299454,0.00724792,0.0133896,0.00274658,0.0167465,-0.000152588,0.0164795,0.00923157
328,9,10.0097,-0.000305176,0.000762939,-2.42959,0.0547655,-0.0768941,0.050771,0.0709703,-0.0949775,0.141961,-0.126987,-0.0868429,0.0239944,0.0131989,0.0121689,0.0125885,0.018692,0.0105667,0.0161362,0.0303268,-9.97986,-0.00106812,-0.00259399,0.0136566,0.00701904,0.0123978,-0.00125885,0.0175858,0.00808716
329,0,10.0097,0,-0.000305176,-2.42867,0.0544603,-0.075063,0.0522969,0.07036,-0.0946723,0.144098,-0.128208,-0.0862325,0.0193405,0.0185394,0.0148773,0.0100708,0.0174332,0.00766754,0.0209808,0.0300217,-9.97986,0.044632,-0.00629425,0.0130844,0.00343323,0.0133896,-3.8147e-005,0.0159073,0.00537872
329,1,10.0097,0.000915527,0.000305176,-2.42806,0.0538499,-0.0759786,0.0532125,0.0709703,-0.095893,0.143182,-0.127598,-0.0865377,-0.00171661,0.0194168,0.015564,0.00995636,0.0183105,0.0119781,0.0179291,0.0298309,-9.97986,0.0714874,0.00106812,0.0151443,0.00171661,0.0174713,-0.00236511,0.017662,0.00808716
329,2,10.0097,-0.000305176,-0.000305176,-2.42776,0.0547655,-0.0753682,0.0532125,0.0712755,-0.0952827,0.143487,-0.126987,-0.0868429,-0.0165939,0.0198364,0.0157166,0.013504,0.01194,0.0141525,0.0185013,0.0241089,-9.97986,0.0843811,-0.00038147,0.0153732,0.0062561,0.0157547,-0.000724792,0.0139236,0.00679016
329,3,10.0097,-0.000610352,-0.000152588,-2.42867,0.0541551,-0.0741475,0.0544332,0.0697496,-0.0931465,0.144708,-0.125461,-0.0850118,-0.0259399,0.017662,0.0151443,0.0117493,0.0199127,0.00835419,0.0204849,0.0219345,-9.97986,0.090065,0.00267029,0.0124359,-0.000648499,0.0169373,-0.00286102,0.0141144,0.00671387
329,4,10.0097,-0.0012207,0.000152588,-2.42684,0.0544603,-0.0756734,0.0532125,0.0700548,-0.0925361,0.145013,-0.125766,-0.0844015,-0.0312805,0.0159073,0.0159836,0.0088501,0.0181961,0.0123215,0.0217056,0.0212097,-9.97986,0.0818253,-0.00137329,0.0122452,0.00583649,0.0165176,-0.00167847,0.0114441,0.0056839
329,5,10.0097,0.000610352,0.000152588,-2.42653,0.0547655,-0.0741475,0.054128,0.07036,-0.0928413,0.145929,-0.126377,-0.0828756,-0.0331879,0.0216675,0.0148392,0.00736237,0.0210953,0.00648499,0.0234222,0.0168991,-9.97986,0.0845337,0.00324249,0.0177765,0.00812531,0.0180054,-0.0031662,0.0168228,0.00514984
329,6,10.0097,-0.000610352,0.000305176,-2.4244,0.0562914,-0.0729268,0.0550435,0.0712755,-0.0919257,0.146844,-0.125156,-0.0813497,-0.0327301,0.0232315,0.0157928,0.0100708,0.0191879,0.00980377,0.0237274,0.0120544,-9.97986,0.0751114,0.00118256,0.0164795,0.0106812,0.0146484,-0.00553131,0.0152969,0.00556946
329,7,10.0097,0.00183105,0.000457764,-2.42623,0.0559862,-0.073232,0.0550435,0.0709703,-0.0903999,0.145624,-0.124241,-0.0813497,-0.0360489,0.0222015,0.0144196,0.00850677,0.0208282,0.0108337,0.0236511,0.0125504,-9.97986,0.0684738,0.00156403,0.0153351,0.00411987,0.0167084,-0.00144958,0.0170517,0.0087738
329,8,10.0097,-0.000305176,-0.000152588,-2.4244,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0910102,0.146234,-0.124241,-0.0813497,-0.0323486,0.0269699,0.0149155,0.0123215,0.0156784,0.00946045,0.0200272,0.00911713,-9.97986,0.0676346,0.00595093,0.0132751,0.00457764,0.0178909,-0.00324249,0.014534,0.0094223
329,9,10.0097,0.000915527,0.000152588,-2.4247,0.0559862,-0.0735371,0.0553487,0.0712755,-0.0925361,0.14776,-0.123935,-0.080129,-0.0130844,0.0253677,0.0232697,0.0152588,0.0208282,0.00812531,0.0172424,0.0138474,-9.97986,0.0516129,0.00812531,0.0136948,0.00980377,0.0132751,-0.00434875,0.0162888,0.0087738
330,0,10.0097,0.000610352,0,-2.42592,0.0572069,-0.0726216,0.0553487,0.0709703,-0.0910102,0.146844,-0.124546,-0.0813497,0.0082016,0.0243759,0.0211334,0.0156403,0.0146866,0.00999451,0.0234222,0.015831,-9.97986,0.0168991,0.00427246,0.0136948,0.0056839,0.0162125,-0.00350952,0.0174713,0.00759125
330,1,10.0097,0,-0.000915527,-2.42623,0.0550706,-0.0741475,0.054128,0.0395372,-0.0946723,0.145929,-0.127292,-0.0822652,0.0444412,0.0257874,0.020256,0.00953674,0.0188828,0.0110626,0.02388,0.0235367,-9.97986,-0.00961304,0.00167847,0.0150681,0.00850677,0.0183487,-0.00602722,0.0141907,0.00492096
330,2,8.55733,0.000915527,-0.000915527,-2.4247,0.0562914,-0.0741475,0.0544332,0.0489977,-0.0925361,0.146844,-0.125766,-0.0810445,0.0679398,0.027771,0.0186157,0.0170517,0.0172424,0.0105667,0.0221634,0.0201416,-9.97986,-0.0246429,0.000572205,0.0155258,0.00957489,0.0181961,-0.00297546,0.0169754,0.00663757
330,3,7.62563,-0.000305176,-0.000610352,-2.42592,0.0562914,-0.0747579,0.0553487,0.0587633,-0.0925361,0.145929,-0.126072,-0.0828756,0.0720215,0.0240707,0.0183868,0.0113678,0.01297,0.00766754,0.0198746,0.0201797,-9.97986,-0.02388,0.0018692,0.0115204,0.00915527,0.0139618,-0.00347137,0.020256,0.00488281
330,4,7.57131,0.000915527,0.000305176,-2.42653,0.055681,-0.0741475,0.0553487,0.0660875,-0.0910102,0.144403,-0.125766,-0.0831808,0.0658035,0.0286865,0.0165939,0.0168991,0.020256,0.00938416,0.0242615,0.0199127,-9.97986,-0.00988007,0.00225067,0.0122833,0.00556946,0.0159454,-0.00656128,0.0151825,0.00720978
330,5,8.09621,-0.000915527,0.000152588,-2.42714,0.0550706,-0.075063,0.055959,0.0801256,-0.0913154,0.146234,-0.125766,-0.0828756,0.0387192,0.0229645,0.0205994,0.0120544,0.0169754,0.0115967,0.0236893,0.0205231,-9.97986,-0.0025177,0.00576019,0.01297,0.00717163,0.0156403,-0.00411987,0.0146484,0.0107956
330,6,10.0097,-0.000915527,0.00152588,-2.42714,0.0541551,-0.0747579,0.055959,0.10576,-0.0913154,0.144708,-0.124546,-0.0837911,0.00232697,0.0270462,0.0154114,0.0109863,0.0182343,0.0120926,0.0233841,0.0217438,-9.97986,-0.0170898,-0.00263214,0.0165558,0.00762939,0.0128937,-0.00202179,0.0138474,0.00663757
330,7,10.0097,0.000610352,0.000305176,-2.42898,0.0529344,-0.0759786,0.0513814,0.0847032,-0.0955879,0.142877,-0.126377,-0.0862325,-0.0226212,0.0235748,0.0196457,0.0124741,0.0168228,0.0094223,0.0209427,0.0194931,-9.97986,-0.0469208,-0.000190735,0.0135803,0.00549316,0.0148392,-0.00225067,0.0144577,0.00740051
330,8,10.0097,0.000305176,0.000152588,-2.43081,0.0532396,-0.0753682,0.0519917,0.0746324,-0.0955879,0.143182,-0.128208,-0.0874532,-0.0159836,0.0240707,0.0175476,0.01297,0.0199127,0.0123215,0.0240707,0.0187683,-9.97986,-0.0733948,-0.00278473,0.0117493,0.00732422,0.0149536,-0.00209808,0.0167084,0.0069046
330,9,10.0097,-0.000610352,0.000152588,-2.42837,0.0529344,-0.0768941,0.0519917,0.0712755,-0.0943672,0.141656,-0.127598,-0.0871481,0.00293732,0.0235748,0.0213242,0.0114441,0.0128937,0.0128174,0.0213242,0.0122833,-9.97986,-0.0589371,-0.00411987,0.0153351,0.00564575,0.0154495,-0.0030899,0.014534,0.00759125
331,0,10.0097,-0.000610352,-0.000610352,-2.42898,0.0547655,-0.0756734,0.050771,0.0706652,-0.0946723,0.142877,-0.126987,-0.0874532,-0.00118256,0.0218201,0.0146484,0.0130463,0.0157928,0.00953674,0.0237656,0.0122833,-9.97986,-0.0313568,-0.00324249,0.0113678,0.00713348,0.0130463,0.000495911,0.0148773,0.00747681
331,1,10.0097,0,-0.000152588,-2.42867,0.0529344,-0.0756734,0.0522969,0.0694445,-0.0952827,0.142877,-0.126682,-0.0868429,-0.0125504,0.02285,0.0188828,0.01091,0.0165176,0.00751495,0.0203705,0.0134277,-9.97986,-0.0161743,-0.00522614,0.0114059,0.0094223,0.0173569,-0.000915527,0.0144577,0.0075531
331,2,10.0097,-0.0012207,-0.000305176,-2.42684,0.0544603,-0.0756734,0.0529073,0.0700548,-0.0925361,0.143792,-0.126682,-0.0862325,-0.0129318,0.0151825,0.0162888,0.0112915,0.0178528,0.00915527,0.022583,0.0160599,-9.97986,0.00762939,-0.00148773,0.0136566,0.0111771,0.0167084,-0.00202179,0.0142288,0.00705719
331,3,10.0097,-0.000915527,0.000152588,-2.42776,0.0541551,-0.0756734,0.054128,0.07036,-0.0925361,0.145624,-0.125766,-0.0840963,-0.000305176,0.0196075,0.0189972,0.0141144,0.0156021,0.0136566,0.0221252,0.0131226,-9.97986,0.0410843,0.000495911,0.0145721,0.00926971,0.0159454,-0.00499725,0.0147247,0.00507355
331,4,10.0097,0,-0.000305176,-2.42745,0.0553758,-0.0759786,0.0532125,0.07036,-0.0925361,0.145929,-0.126072,-0.0837911,0.0389481,0.0243759,0.0209045,0.0144196,0.0187302,0.00968933,0.0216675,0.0121307,-9.97986,0.0591278,-0.001297,0.0126266,0.0056076,0.0133896,-0.0012207,0.0159836,0.00774384
331,5,10.0097,0.000915527,0,-2.42684,0.0550706,-0.0741475,0.0544332,0.072191,-0.0931465,0.144708,-0.125461,-0.0831808,0.0713348,0.0245285,0.0202942,0.0129318,0.0191116,0.0123978,0.0227737,0.0165558,-9.97986,0.0634384,0.00488281,0.0171661,0.00762939,0.0130844,0.000152588,0.0185394,0.00564575
331,6,10.0097,-0.0012207,0.000610352,-2.4247,0.0575121,-0.0741475,0.0556539,0.0715807,-0.0922309,0.146234,-0.125461,-0.0810445,0.055542,0.0205994,0.0200272,0.00812531,0.0208282,0.0104523,0.0238037,0.0119781,-9.97986,0.0928497,0.00396729,0.0160599,0.0112915,0.0183868,0.000152588,0.0180817,0.00656128
331,7,10.0097,0.00152588,0.000305176,-2.42501,0.0572069,-0.0741475,0.0544332,0.0712755,-0.0919257,0.144708,-0.124546,-0.0813497,0.0352478,0.0236893,0.019455,0.00682831,0.0164032,0.0115967,0.0214005,0.0113678,-9.97986,0.110664,0.00278473,0.0141525,0.0105286,0.0177765,-0.00305176,0.0130463,0.00587463
331,8,10.0097,0.0012207,0,-2.4247,0.0565965,-0.0729268,0.0553487,0.0709703,-0.0925361,0.146844,-0.124241,-0.0813497,0.0373459,0.0206375,0.0177765,0.0114441,0.0194168,0.0127029,0.0213623,0.0168228,-9.97986,0.0947952,0.0018692,0.0151825,0.00911713,0.0162125,-3.8147e-005,0.0166702,0.00522614
