
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
267,5,10.0097,0.000915527,0.000610352,-2.42745,0.0547655,-0.0741475,0.0532125,0.0718859,-0.0928413,0.143487,-0.125461,-0.0844015,0.0167847,0.0225067,0.0180435,0.00999451,0.0144196,0.010376,0.0240326,0.0187683,-9.97986,0.0127411,0.00164032,0.0154877,0.00976563,0.0193024,-0.000457764,0.0192642,0.00972748
267,6,10.0097,0,-0.000152588,-2.42562,0.0553758,-0.0738423,0.054128,0.072191,-0.0928413,0.145624,-0.126377,-0.0840963,0.00843048,0.0217438,0.0175095,0.00782013,0.0147247,0.00968933,0.0251007,0.013237,-9.97986,0.0127029,-0.00423431,0.0116348,0.0106049,0.0175476,-0.00740051,0.0157928,0.00545502
267,7,10.0097,0.000915527,0.000457764,-2.4247,0.0565965,-0.0744527,0.0553487,0.0709703,-0.0925361,0.146844,-0.124241,-0.0822652,0.00675201,0.0252151,0.021019,0.0125885,0.0165558,0.0144196,0.0234604,0.0177765,-9.97986,0.0157166,-0.00640869,0.0128937,0.00865936,0.0185776,-0.00286102,0.0188446,0.00488281
267,8,10.0097,0.000610352,-0.000152588,-2.42592,0.0562914,-0.0741475,0.0547383,0.0734117,-0.0922309,0.146539,-0.123935,-0.0810445,0.00720978,0.0234985,0.0185776,0.0123215,0.018959,0.0128937,0.0206757,0.0185394,-9.97986,0.0117111,-0.00312805,0.01194,0.00469208,0.0147629,-0.00293732,0.0152206,0.00671387
267,9,10.0097,0,-0.00106812,-2.42714,0.0553758,-0.0744527,0.0522969,0.0349596,-0.0971137,0.146234,-0.127598,-0.0834859,0.0123215,0.0239182,0.0271606,0.01091,0.0165558,0.00865936,0.0221252,0.0175476,-9.97986,0.00999451,-0.00301361,0.0125504,0.00808716,0.0201035,-0.000457764,0.0167465,0.00827789
268,0,6.10372,-0.00152588,-0.00259399,-2.42684,0.0562914,-0.075063,0.0513814,0.000779904,-0.0995551,0.145013,-0.130649,-0.0834859,0.0141525,0.0221634,0.0192261,0.0110626,0.0137329,0.0123978,0.0225067,0.0153351,-9.97986,0.0163651,-0.000305176,0.0104523,0.0056076,0.0187302,0.00335693,0.0180054,0.00526428
268,1,-3.21147,0,-0.00473022,-2.42531,0.0584276,-0.0735371,0.0550435,-0.00868054,-0.095893,0.146844,-0.128818,-0.0804342,0.00957489,0.027771,0.0194168,0.0126266,0.0170135,0.0120926,0.0229263,0.0191879,-9.97986,0.0149918,-0.0030899,0.01297,0.00709534,0.0159836,0.00209808,0.0117874,0.00591278
268,2,-9.99003,0.000915527,-0.00473022,-2.42501,0.0559862,-0.0723164,0.0544332,-0.0184462,-0.0949775,0.147149,-0.129734,-0.0822652,0.00972748,0.0232315,0.0232315,0.0100708,0.0170135,0.0102997,0.0198746,0.0202942,-9.97986,0.0175476,-0.000457764,0.00835419,0.00812531,0.019989,-0.000953674,0.0157547,0.00736237
268,3,-9.99003,0,-0.00259399,-2.4244,0.0553758,-0.0729268,0.0568746,0.0319078,-0.090705,0.148675,-0.126072,-0.0804342,0.0101471,0.0244904,0.0170898,0.00907898,0.0167465,0.0106049,0.0193024,0.0185776,-9.97986,0.0175858,0.00278473,0.015831,0.00652313,-0.0100327,-0.00171661,0.0168228,0.0044632
268,4,-9.99003,0.00183105,-0.00106812,-2.42562,0.0547655,-0.0738423,0.0550435,0.054796,-0.0919257,0.145013,-0.126682,-0.0807394,0.01194,0.026474,0.0144577,0.00869751,0.017395,0.0132751,0.0211334,0.0210953,-9.97986,0.0173569,0.00514984,0.0185013,0.00774384,-0.00484467,-0.00247955,0.0153732,0.00610352
268,5,-9.99003,0,0.000305176,-2.42623,0.0547655,-0.075063,0.0556539,0.0633409,-0.0903999,0.145624,-0.126377,-0.0825704,0.00846863,0.0212097,0.00709534,0.0114059,0.0190735,0.0128174,0.0193787,0.0185776,-9.97986,0.0101471,0.00228882,0.0177383,0.00423431,-0.01091,-0.00232697,0.0151443,0.00579834
268,6,-9.99003,0.000305176,-0.000152588,-2.42714,0.0565965,-0.0756734,0.0547383,0.0654772,-0.0934516,0.145013,-0.126377,-0.0837911,0.00801086,0.0231934,0.00919342,0.0112152,0.0180054,0.00972748,0.0234985,0.0169754,-9.97986,0.0160599,0.00526428,0.0143433,0.0050354,-0.00511169,0.000534058,0.0162888,0.00751495
268,7,-9.99003,0,0.00213623,-2.42562,0.0559862,-0.0747579,0.0568746,0.12163,-0.0858222,0.146234,-0.122104,-0.0819601,0.0133896,0.0249481,0.0164413,0.00968933,0.0152206,0.0102997,0.0272751,0.0222397,-9.97986,0.0133514,0.00282288,0.0146103,0.00228882,0.0159836,-0.0108719,0.0161362,0.00591278
268,8,-3.99577,0.000305176,0.00320435,-2.42653,0.0535448,-0.0756734,0.0556539,0.142687,-0.0879585,0.144098,-0.121189,-0.0844015,0.0137711,0.0223541,0.0188446,0.011673,0.0139999,0.0133896,0.0182724,0.0188446,-9.97986,0.0162506,0.00038147,0.0161743,0.00694275,0.0178909,-0.0137329,0.0133896,0.00431061
268,9,3.93147,-0.000305176,0.00488281,-2.42776,0.0535448,-0.0762837,0.0535176,0.150621,-0.0885688,0.144403,-0.121189,-0.0850118,0.0130844,0.0208664,0.0160599,0.0102615,0.0188446,0.010643,0.0194931,0.0213242,-9.97986,0.0152969,-0.00217438,0.0151443,0.00732422,0.0147629,-0.00766754,0.0177002,0.0069046
269,0,10.0097,0.000610352,0.00396729,-2.42928,0.0547655,-0.0747579,0.0544332,0.160997,-0.088874,0.143182,-0.120884,-0.085317,0.00579834,0.0222778,0.016098,0.0118637,0.0141144,0.00896454,0.0213242,0.0191498,-9.97986,0.0140762,0.000724792,0.0139236,0.00549316,0.0177002,-0.0038147,0.0140762,0.00343323
269,1,10.0097,0.0012207,0.00183105,-2.43081,0.0532396,-0.0768941,0.0501607,0.100572,-0.0977241,0.142877,-0.125461,-0.0880636,0.0094223,0.0218201,0.0159454,0.0108719,0.0190735,0.00953674,0.0186539,0.0213242,-9.97986,0.0169754,0.00499725,0.012207,0.0117111,0.0149155,7.62939e-005,0.0160599,0.00709534
269,2,10.0097,0.0012207,0.000610352,-2.42989,0.0535448,-0.0771993,0.0513814,0.0822618,-0.0968086,0.143487,-0.126072,-0.0883688,0.0063324,0.0198746,0.0149918,0.00865936,0.0162125,0.0139618,0.0253677,0.0182343,-9.97986,0.0159073,0.00141144,0.0141907,0.00442505,0.0194931,0.00267029,0.0167847,0.00389099
269,3,10.0097,0,0.000152588,-2.42837,0.0541551,-0.075063,0.0519917,0.0761583,-0.0968086,0.143182,-0.126072,-0.0862325,0.0119781,0.0214767,0.0228119,0.0110626,0.0140381,0.0075531,0.0170135,0.0212479,-9.97986,0.0130463,0.00148773,0.0149536,0.00679016,0.0214386,0.00572205,0.0188065,0.00358582
269,4,10.0097,0.000305176,0.000152588,-2.42714,0.0544603,-0.0753682,0.0529073,0.0728014,-0.0955879,0.144708,-0.125766,-0.0856222,0.0113678,0.0201035,0.0197983,0.0104141,0.0152206,0.0117111,0.0229263,0.018158,-9.97986,0.0164413,0.00236511,0.0112152,0.00461578,0.0187683,0.00972748,0.0164032,0.0082016
269,5,10.0097,0,-0.000305176,-2.42776,0.0553758,-0.0738423,0.0535176,0.0728014,-0.0943672,0.144708,-0.125766,-0.0850118,0.01194,0.0178146,0.0183487,0.0149155,0.0163269,0.010643,0.02285,0.0169373,-9.97986,0.0180817,0.00087738,0.0168991,0.00488281,0.0166702,0.00431061,0.0127411,0.00663757
269,6,10.0097,0.00183105,-0.000152588,-2.42684,0.0550706,-0.0744527,0.054128,0.0712755,-0.0934516,0.145013,-0.124851,-0.0828756,0.0104523,0.0186157,0.0189972,0.00999451,0.0117111,0.0142288,0.0221634,0.0184631,-9.97986,0.014801,-0.00160217,0.0182724,0.00957489,0.0165558,0.00038147,0.0173569,0.0056076
269,7,10.0097,-0.000915527,0.000610352,-2.42562,0.0553758,-0.0741475,0.0556539,0.0724962,-0.0919257,0.145929,-0.124546,-0.0819601,0.0108719,0.0190735,0.0153351,0.00816345,0.0155258,0.00926971,0.0180817,0.0160217,-9.97986,0.0148773,-0.00156403,0.0156784,0.00747681,0.0191879,-0.00255585,0.0151443,0.00549316
269,8,10.0097,0.000305176,0.000457764,-2.4244,0.0581224,-0.075063,0.0547383,0.0724962,-0.0919257,0.146234,-0.123325,-0.0810445,0.0128174,0.0222015,0.0162125,0.0137711,0.0179291,0.0107574,0.0189209,0.0164795,-9.97986,0.0177002,0.000572205,0.0173569,0.00659943,0.019455,-0.00900269,0.0166702,0.00652313
269,9,10.0097,0,-0.00183105,-2.42745,0.055681,-0.0747579,0.0516866,0.0361803,-0.0980293,0.146234,-0.126682,-0.0831808,0.0105667,0.0221634,0.0194168,0.0121689,0.0182724,0.0105667,0.0207901,0.0167084,-9.97986,0.0154495,0.0012207,0.0134277,0.0107193,0.0136566,-0.00984192,0.0170898,0.00907898
270,0,6.21022,-0.000305176,-0.00335693,-2.42653,0.0553758,-0.0747579,0.0516866,0.00200061,-0.0980293,0.145929,-0.129429,-0.0828756,0.0100708,0.0197601,0.0159454,0.00892639,0.0161743,0.0113678,0.018425,0.0168991,-9.97986,0.0107193,-0.00465393,0.0164795,0.00221252,0.0175476,-0.0172043,0.0175858,0.00808716
270,1,-3.09062,0.000915527,-0.00442505,-2.42684,0.0559862,-0.0735371,0.0532125,-0.0092909,-0.0946723,0.147455,-0.129734,-0.0816549,0.0123596,0.0238419,0.0225067,0.0138474,0.0133133,0.0104523,0.0249481,0.0137711,-9.97986,0.017128,-0.00347137,0.015831,0.0056839,0.0175095,-0.0118256,0.0168991,0.00743866
270,2,-9.99003,-0.000305176,-0.00396729,-2.42562,0.0572069,-0.0738423,0.0544332,-0.018141,-0.0961982,0.146844,-0.129429,-0.0813497,0.00858307,0.0241852,0.0164795,0.0136948,0.0149918,0.0117111,0.0210571,0.0136566,-9.97986,0.0160599,-0.00244141,0.0136185,0.00595093,0.0152206,-0.00946045,0.0155258,0.00614166
270,3,-9.99003,0.000305176,-0.00259399,-2.42318,0.0562914,-0.0735371,0.0568746,0.0306871,-0.0891792,0.146234,-0.126987,-0.0798238,0.01091,0.0181198,0.0151443,0.0128174,0.0203705,0.00919342,0.0206757,0.0203705,-9.97986,0.0175476,-0.00705719,0.0177002,0.00713348,-0.00759125,-0.0012207,0.0178528,0.00793457
270,4,-9.99003,0.000915527,-0.000915527,-2.42531,0.0550706,-0.0738423,0.055959,0.0541857,-0.090705,0.146844,-0.125461,-0.0813497,0.00999451,0.021019,0.0191879,0.0144577,0.0180054,0.00720978,0.0218201,0.0169373,-9.97986,0.0124359,0.000839233,0.0153351,0.0105286,-0.00728607,0.00354767,0.0156784,0.00720978
270,5,-9.99003,-0.000610352,0.000152588,-2.42562,0.0553758,-0.0747579,0.0556539,0.0621202,-0.0910102,0.145318,-0.124546,-0.0819601,0.0108337,0.0202179,0.0159073,0.0152588,0.0205612,0.00728607,0.0230026,0.0141144,-9.97986,0.0133133,-0.000762939,0.0135803,0.0075531,-0.00694275,0.00743866,0.0139236,0.00999451
270,6,-9.99003,-0.000305176,-0.000457764,-2.42623,0.0544603,-0.075063,0.0532125,0.0645616,-0.0931465,0.144708,-0.126072,-0.0844015,0.0123596,0.0214386,0.016861,0.0144196,0.0197983,0.0104141,0.0228882,0.0152588,-9.97986,0.0142288,-0.000953674,0.016098,0.00785828,-0.0126648,0.00953674,0.0159836,0.00499725
270,7,-9.99003,0,0.00198364,-2.42592,0.0559862,-0.0744527,0.0553487,0.12163,-0.0846015,0.145929,-0.12241,-0.0825704,0.00457764,0.0259781,0.0193787,0.0138474,0.0208282,0.0139236,0.0241852,0.0189972,-9.97986,0.0147629,-0.001297,0.0157928,0.00667572,0.0164413,0.0050354,0.0175858,0.00694275
270,8,-4.00401,0.0012207,0.00350952,-2.42714,0.0535448,-0.0756734,0.0550435,0.142992,-0.0870429,0.143487,-0.121494,-0.0840963,0.00858307,0.0212097,0.0218582,0.0148773,0.0183868,0.0094223,0.0214767,0.0201035,-9.97986,0.0150299,-0.00164032,0.0139999,0.00213623,0.0128174,0.00225067,0.0194931,0.00598907
270,9,3.96626,0.000915527,0.00411987,-2.42776,0.0532396,-0.0753682,0.054128,0.150926,-0.0900947,0.144403,-0.121799,-0.0847066,0.0114441,0.0252914,0.0188828,0.0118256,0.0164795,0.00904083,0.0209427,0.0200272,-9.97986,0.0151062,-0.00160217,0.0166702,0.00766754,0.0177002,-0.00370026,0.0183868,0.0082016
271,0,10.0097,0.000610352,0.00335693,-2.42898,0.0538499,-0.0756734,0.0556539,0.158861,-0.088874,0.145318,-0.120273,-0.085317,0.0108337,0.0282669,0.0192261,0.0143814,0.0162125,0.0102615,0.0240326,0.0157928,-9.97986,0.0169754,-0.00183105,0.0138855,0.00312805,0.0167847,-0.00366211,0.0160217,0.00709534
271,1,10.0097,-0.000915527,0.00152588,-2.43142,0.0538499,-0.0771993,0.0501607,0.101488,-0.0980293,0.141961,-0.124241,-0.0880636,0.0112152,0.0214386,0.0228882,0.0111771,0.012207,0.0130463,0.0199509,0.0138855,-9.97986,0.0136566,-0.00110626,0.0120926,0.00377655,0.0136185,-0.00675201,0.0154114,0.00614166
271,2,10.0097,0.0012207,-0.000305176,-2.42959,0.0538499,-0.0771993,0.0510762,0.0816515,-0.0965034,0.143182,-0.126987,-0.0880636,0.0101471,0.0206375,0.0247955,0.010643,0.0142288,0.00907898,0.0224686,0.0157166,-9.97986,0.0134659,-0.00461578,0.013504,0.00564575,0.0132751,-0.00812531,0.0165558,0.00709534
271,3,10.0097,0,-0.000305176,-2.42928,0.0544603,-0.0753682,0.0516866,0.0752428,-0.0955879,0.144098,-0.126987,-0.0868429,0.0126266,0.0232697,0.0160599,0.010643,0.0150681,0.00995636,0.0236893,0.0150681,-9.97986,0.0135803,-0.00160217,0.0157547,0.00900269,0.017662,-0.010376,0.0178909,0.00804901
271,4,10.0097,-0.000305176,0,-2.42776,0.0541551,-0.0747579,0.0529073,0.0718859,-0.0946723,0.143792,-0.124851,-0.0862325,0.0136948,0.0219727,0.0165939,0.0143814,0.0178528,0.0138474,0.0207901,0.0164413,-9.97986,0.0194931,-0.00259399,0.0137711,0.00499725,0.0152588,-0.0203323,0.0155258,0.00682831
271,5,10.0097,0.000305176,0.000305176,-2.42684,0.0562914,-0.0753682,0.0532125,0.0715807,-0.0934516,0.144098,-0.126072,-0.0844015,0.0122833,0.0179291,0.0188065,0.0119781,0.0180054,0.00804901,0.0183487,0.0159073,-9.97986,0.0118637,0.000267029,0.0167465,0.00995636,0.016098,-0.0244141,0.0128937,0.00587463
271,6,10.0097,0,0,-2.42714,0.0553758,-0.0747579,0.0529073,0.072191,-0.0916206,0.145318,-0.124546,-0.0834859,0.0123978,0.0168991,0.0178146,0.0114059,0.0209427,0.0124359,0.0228882,0.0183487,-9.97986,0.0130463,3.8147e-005,0.0139999,0.010376,0.0169373,-0.0149918,0.0123596,0.00411987
271,7,10.0097,0.000305176,0.000457764,-2.42501,0.0559862,-0.0744527,0.0553487,0.07036,-0.0913154,0.147149,-0.124851,-0.0831808,0.0110245,0.0170898,0.0181961,0.0101471,0.0151443,0.00831604,0.0204849,0.0210571,-9.97986,0.0183487,-0.000648499,0.0161362,0.0088501,0.018959,-0.00148773,0.0146866,0.00587463
271,8,10.0097,0.00183105,0.000152588,-2.42501,0.0562914,-0.075063,0.054128,0.0718859,-0.0928413,0.146844,-0.123325,-0.0807394,0.0101089,0.0195694,0.0162125,0.0148392,0.0140381,0.00862122,0.0191879,0.0153732,-9.97986,0.0103378,-0.00179291,0.0154495,0.00671387,0.0151443,3.8147e-005,0.0149918,0.00915527
271,9,10.0097,0.000610352,-0.00183105,-2.42592,0.0559862,-0.0744527,0.0535176,0.0352648,-0.0974189,0.146234,-0.127292,-0.0834859,0.00682831,0.0205994,0.0149918,0.0107956,0.0172806,0.00591278,0.0211334,0.0154114,-9.97986,0.0120544,-0.00301361,0.014534,0.00637054,0.016098,0.0025177,0.0118637,0.00587463
272,0,6.04543,-0.000305176,-0.00198364,-2.42623,0.0562914,-0.0744527,0.0526021,0.00108508,-0.0989448,0.145318,-0.129123,-0.0828756,0.00782013,0.0210571,0.0196457,0.0128555,0.0178146,0.00801086,0.0208282,0.0157928,-9.97986,0.0169754,-0.00270844,0.0141144,0.00595093,0.0117493,0.00637054,0.0136185,0.00640869
272,1,-3.24901,0.000305176,-0.00473022,-2.4244,0.0565965,-0.0747579,0.0529073,-0.0092909,-0.095893,0.146234,-0.127598,-0.0816549,0.00911713,0.0263214,0.0229263,0.00976563,0.0141907,0.0114441,0.0219345,0.0148392,-9.97986,0.0166321,-0.00453949,0.0128937,0.00556946,0.0125122,0.0094223,0.0124359,0.00595093
272,2,-9.99003,-0.000305176,-0.00457764,-2.42562,0.0569017,-0.0738423,0.0538228,-0.0184462,-0.0961982,0.147149,-0.130344,-0.0813497,0.0088501,0.0258255,0.019455,0.0114441,0.0162506,0.00988007,0.0205994,0.0191116,-9.97986,0.0155258,-0.00530243,0.0149918,0.00850677,0.0175476,0.0102234,0.0141525,0.00518799
272,3,-9.99003,-0.000305176,-0.00228882,-2.42379,0.0575121,-0.0729268,0.0562642,0.0346544,-0.0897895,0.147149,-0.127292,-0.0792135,0.0101089,0.0296783,0.0275421,0.00915527,0.0200272,0.00793457,0.0213623,0.0190735,-9.97986,0.0127792,-0.00320435,0.0171661,0.00709534,-0.00881195,0.00320435,0.0141144,0.00514984
272,4,-9.99003,0.000610352,-0.000915527,-2.42501,0.0559862,-0.0741475,0.0562642,0.0544908,-0.0913154,0.145318,-0.125766,-0.0813497,0.0117111,0.0286865,0.0265884,0.0117111,0.015831,0.0113678,0.0178146,0.0164795,-9.97986,0.0128937,7.62939e-005,0.0146866,0.00564575,-0.0109482,0.00175476,0.014801,0.00587463
272,5,-9.99003,0.0012207,0.000457764,-2.42592,0.0553758,-0.0738423,0.0547383,0.0627306,-0.090705,0.145624,-0.126682,-0.0825704,0.010376,0.0300598,0.0256348,0.0101089,0.0201797,0.0100327,0.0254822,0.0163651,-9.97986,0.0159454,-0.00118256,0.0127029,0.0056076,-0.00934601,0.00198364,0.0142288,0.00915527
272,6,-9.99003,0.000305176,-0.000152588,-2.42653,0.0535448,-0.0753682,0.054128,0.0657823,-0.0928413,0.144403,-0.126377,-0.0847066,0.0125885,0.0324631,0.0191879,0.0087738,0.0157547,0.00911713,0.0184631,0.0197983,-9.97986,0.0201035,-0.00587463,0.00980377,0.00507355,-0.00801086,-0.00427246,0.0110626,0.00541687
272,7,-9.99003,0.00152588,0.00152588,-2.4247,0.0559862,-0.0744527,0.0565694,0.12163,-0.0861274,0.146539,-0.12302,-0.0825704,0.0115585,0.0279236,0.0229645,0.01297,0.0178909,0.0118637,0.0247192,0.0173187,-9.97986,0.0152969,0.00289917,0.0156784,0.00782013,0.0203705,0.000953674,0.0159454,0.00953674
272,8,-4.04857,0.000305176,0.00366211,-2.42776,0.0541551,-0.0756734,0.0538228,0.142687,-0.0873481,0.143792,-0.121494,-0.0837911,0.0123596,0.0379944,0.0255203,0.00564575,0.0209808,0.00980377,0.0205612,0.0152206,-9.97986,0.017128,0.00175476,0.0118637,0.00900269,0.018425,0.00286102,0.0128174,0.00583649
272,9,3.84877,-0.000305176,0.00457764,-2.42745,0.0535448,-0.0747579,0.0535176,0.149401,-0.088874,0.144708,-0.121799,-0.0859274,0.00984192,0.0432968,0.0268936,0.0118256,0.0222397,0.0131989,0.0230789,0.0207901,-9.97986,0.0135422,-0.000190735,0.0185013,0.00431061,0.0164795,0.00465393,0.0157928,0.00804901
273,0,10.0097,-0.000915527,0.00350952,-2.42898,0.0532396,-0.0753682,0.054128,0.160387,-0.0876533,0.145318,-0.119663,-0.0844015,0.0101089,0.0233841,0.0226212,0.010643,0.0175858,0.00679016,0.0193024,0.0162125,-9.97986,0.0139236,0.00167847,0.0110626,0.00720978,0.0168991,0.00270844,0.0167084,0.00839233
273,1,10.0097,0.0012207,0.00152588,-2.43111,0.0535448,-0.0759786,0.0504659,0.100878,-0.0977241,0.141961,-0.126072,-0.0886739,0.00839233,0.0147629,0.0199509,0.013237,0.0144958,0.00629425,0.0208664,0.0209427,-9.97986,0.0201797,-0.00205994,0.014267,0.0101471,0.0141525,-0.00087738,0.0180817,0.0038147
273,2,10.0097,-0.000305176,0.000305176,-2.42898,0.0541551,-0.0759786,0.0501607,0.0834825,-0.0961982,0.143182,-0.127292,-0.0877584,0.00713348,0.0158691,0.0186539,0.0118637,0.0130081,0.00648499,0.0215149,0.016098,-9.97986,0.0180817,-0.000495911,0.0108719,0.0101471,0.0186539,0.0012207,0.0152969,0.00476837
273,3,10.0097,-0.000305176,-0.000457764,-2.42867,0.0550706,-0.0747579,0.0519917,0.0734117,-0.0952827,0.143792,-0.126682,-0.0868429,0.00915527,0.00972748,0.0205231,0.00862122,0.0156784,0.00896454,0.0249863,0.0154114,-9.97986,0.0146103,-0.00514984,0.013504,0.00617981,0.0172806,0.00305176,0.0167084,0.00434875
273,4,10.0097,0,0,-2.42714,0.0547655,-0.0753682,0.0526021,0.0737169,-0.0943672,0.145318,-0.125461,-0.0850118,0.0094986,0.00953674,0.0167847,0.0121689,0.0210953,0.0138474,0.0214005,0.0189972,-9.97986,0.017662,-0.00114441,0.0141525,0.00640869,0.0143051,0.00732422,0.0159836,0.00892639
273,5,10.0097,0,0.000305176,-2.42684,0.0562914,-0.0759786,0.0532125,0.0728014,-0.0934516,0.144708,-0.126377,-0.0834859,0.00835419,0.013504,0.0111008,0.013504,0.0188828,0.00881195,0.0205231,0.0163651,-9.97986,0.0143433,-0.00320435,0.0149918,0.00637054,0.0139236,-0.0050354,0.0157547,0.0018692
273,6,10.0097,0,0.000610352,-2.42531,0.0541551,-0.0747579,0.0547383,0.0712755,-0.0934516,0.145318,-0.125156,-0.0831808,0.0110626,0.0136948,0.0128555,0.00823975,0.0226974,0.00904083,0.0210571,0.0171661,-9.97986,0.0164795,-0.00213623,0.0145721,0.00465393,0.0189972,-0.0094223,0.0180817,0.00816345
273,7,10.0097,-0.000305176,0.000610352,-2.42592,0.055681,-0.0741475,0.054128,0.072191,-0.0913154,0.145318,-0.124241,-0.0819601,0.00827789,0.0196457,0.0126648,0.00637054,0.0176239,0.00648499,0.0181198,0.0187683,-9.97986,0.017128,-0.00156403,0.0157547,0.00740051,0.0186539,-0.0104523,0.0178146,0.00663757
273,8,10.0097,-0.000610352,-0.000457764,-2.42501,0.0569017,-0.0744527,0.055959,0.0731066,-0.0931465,0.146844,-0.124241,-0.0810445,0.00934601,0.021286,0.00926971,0.0119019,0.0179672,0.00629425,0.0198364,0.0169373,-9.97986,0.0162888,-0.00347137,0.0119019,-0.000686646,0.0139999,-0.0102997,0.0139236,0.00728607
273,9,10.0097,0,-0.000915527,-2.42684,0.0559862,-0.0738423,0.0526021,0.0358751,-0.0961982,0.145929,-0.126377,-0.0837911,0.0145721,0.022583,0.0222397,0.0133514,0.0229645,0.0131226,0.026207,0.0222778,-9.97986,0.0217819,0.0025177,0.0201797,0.00900269,0.0162506,-0.00705719,0.0172424,0.0103378
274,0,6.07595,0.000610352,-0.00259399,-2.42806,0.0553758,-0.0744527,0.0522969,0.00139026,-0.09925,0.145318,-0.130039,-0.0831808,0.00778198,0.0185776,0.0131607,0.00694275,0.0114059,0.00469208,0.014801,0.0113678,-9.97986,0.0137711,-0.00484467,0.0118637,0.00232697,0.0131226,-0.0153351,0.0126648,0.00293732
274,1,-3.20628,-0.000610352,-0.00442505,-2.42501,0.0565965,-0.0735371,0.0547383,-0.00868054,-0.095893,0.146539,-0.129734,-0.0804342,0.0160217,0.0285721,0.0237274,0.0163651,0.0208664,0.013237,0.02388,0.0180435,-9.97986,0.0138855,-0.00556946,0.0160217,0.00629425,0.0152969,-0.00419617,0.0139236,0.0075531
274,2,-9.99003,0.00213623,-0.00457764,-2.42531,0.0559862,-0.0741475,0.0538228,-0.0172255,-0.0974189,0.147149,-0.130344,-0.0816549,0.0112915,0.0252533,0.0188446,0.0101852,0.0225067,0.00858307,0.0179672,0.0216293,-9.97986,0.0159454,0.00297546,0.0172043,0.00205994,0.0210953,-0.00259399,0.0170517,0.00602722
274,3,-9.99003,0.0012207,-0.00244141,-2.42379,0.055681,-0.073232,0.0565694,0.0328234,-0.0913154,0.146844,-0.126377,-0.0804342,0.00984192,0.0229263,0.0212097,0.0088501,0.0172424,0.0101852,0.0212097,0.0206375,-9.97986,0.0082016,-0.00621796,0.0140762,0.00286102,-0.00827789,-0.00156403,0.0168991,0.00431061
274,4,-9.99003,0.000915527,-0.000915527,-2.42501,0.0544603,-0.0747579,0.055959,0.0544908,-0.0894843,0.145013,-0.125766,-0.0810445,0.012207,0.0242233,0.0203323,0.0139999,0.0148773,0.0115585,0.022316,0.0230789,-9.97986,0.0170135,0.000953674,0.0166702,0.00610352,-0.00968933,-0.000572205,0.0163269,0.00587463
274,5,-9.99003,-0.0012207,0.000152588,-2.42623,0.0559862,-0.0747579,0.0535176,0.0633409,-0.090705,0.146844,-0.125766,-0.0819601,0.013504,0.0245285,0.0203705,0.0119019,0.016098,0.0125504,0.0226212,0.0172806,-9.97986,0.014534,0.00152588,0.0102997,0.00965118,-0.0126648,0.00190735,0.0161743,0.00469208
274,6,-9.99003,0.000305176,0.000457764,-2.42714,0.0553758,-0.075063,0.0535176,0.065172,-0.0931465,0.143487,-0.125766,-0.0834859,0.00785828,0.0225067,0.0235367,0.0105667,0.0189972,0.0088501,0.0230789,0.0205231,-9.97986,0.0143814,-0.00221252,0.0124741,0.00808716,-0.00816345,-0.00267029,0.0200272,0.00556946
274,7,-9.99003,0,0.00228882,-2.4247,0.055681,-0.0744527,0.0562642,0.12224,-0.0858222,0.145318,-0.123325,-0.0828756,0.00892639,0.0221252,0.025177,0.0123978,0.022316,0.0117493,0.0203323,0.0220108,-9.97986,0.0160599,-0.000915527,0.0137711,0.00606537,0.0167847,-0.0012207,0.015831,0.00663757
274,8,-3.71226,0.000915527,0.00320435,-2.42806,0.0541551,-0.075063,0.0550435,0.143602,-0.0876533,0.144403,-0.122104,-0.0837911,0.00782013,0.0223541,0.0294495,0.0116348,0.0181961,0.0102615,0.0168991,0.0167847,-9.97986,0.0142288,-0.00156403,0.0161362,0.00659943,0.0147629,-0.00305176,0.0185013,0.00549316
274,9,4.32637,0.0012207,0.00457764,-2.42776,0.0535448,-0.0765889,0.0544332,0.151232,-0.0903999,0.142877,-0.121799,-0.0856222,0.00965118,0.0196457,0.0232315,0.0118637,0.0209045,0.0124359,0.0179291,0.0205612,-9.97986,0.010376,-0.00102997,0.0169754,0.00610352,0.0136185,-0.0043869,0.0163269,0.00701904
