
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
247,3,10.0097,0.00213623,0.00244141,-2.42653,0.0550706,-0.0747579,0.0535176,0.0541857,-0.0922309,0.146234,-0.125766,-0.0813497,0.000648499,-0.056572,0.00137329,0.00499725,0.00556946,-0.0553131,0.0356293,-0.0886154,-9.97986,0.0360107,-0.0120926,0.0278091,-1.2299,-0.00286102,-0.0269699,0.0771332,0.0181198
247,4,10.0097,0.00152588,0.00183105,-2.42653,0.0553758,-0.0744527,0.0535176,0.0615099,-0.0919257,0.147455,-0.126072,-0.0813497,0.0043869,-0.0181198,0.0375748,-0.00209808,0.0044632,-0.058403,0.0354767,-0.059166,-9.97986,0.0190353,-0.0348282,0.0279617,-1.20453,-0.00499725,0.00324249,0.0802612,0.0183105
247,5,10.0097,0,0.00289917,-2.42653,0.055681,-0.0753682,0.0553487,0.0676134,-0.0922309,0.145013,-0.126072,-0.0822652,0.00511169,0.0025177,0.0334549,-0.0170517,0.00595093,-0.0661469,0.0331497,-0.0307846,-9.97986,0.0259781,-0.0909805,0.0282669,-1.17306,-0.00751495,0.0119781,0.080986,0.0167847
247,6,10.0097,0,0.00305176,-2.42501,0.0553758,-0.0753682,0.0544332,0.082567,-0.0913154,0.144403,-0.123935,-0.0822652,0.000305176,-0.00682831,0.0240707,-0.0239944,0.00709534,-0.0734329,0.0339127,-0.00236511,-9.97986,0.0405884,-0.056572,0.0284958,-1.1359,-0.00289917,0.0159454,0.0882721,0.0160599
247,7,10.0097,-0.0012207,0.00457764,-2.42837,0.0529344,-0.0762837,0.0532125,0.0856188,-0.0931465,0.142877,-0.126377,-0.0840963,0.00740051,-0.0445938,0.0206375,-0.0253296,0.00617981,-0.0840378,0.0321579,0.00480652,-9.97986,0.0417709,0.010376,0.0260925,-1.10813,-0.00453949,0.0214005,0.0910187,0.0159454
247,8,10.0097,0.00244141,0.00350952,-2.42806,0.0523241,-0.075063,0.0522969,0.075548,-0.0934516,0.142877,-0.126377,-0.0859274,0.0162888,-0.0496292,0.02491,-0.055275,0.0144196,-0.08358,0.0361633,0.022583,-9.97986,0.059433,0.0315857,0.0362015,-1.07929,0.00175476,0.027771,0.0915527,0.0161362
247,9,10.0097,0,0.000915527,-2.42989,0.0538499,-0.0756734,0.0516866,0.07036,-0.0943672,0.144403,-0.126682,-0.0868429,0.00782013,-0.0666428,0.0111008,-0.0748062,0.00785828,-0.0936127,0.030098,0.0354004,-9.97986,0.045166,0.0430298,0.0241852,-1.07197,-0.00728607,0.00469208,0.08564,0.00846863
248,0,10.0097,0.000915527,0.00259399,-2.42898,0.0529344,-0.0768941,0.0529073,0.0694445,-0.0955879,0.143487,-0.127292,-0.0862325,0.0161743,-0.0517273,0.0161362,-0.0338364,0.0154877,-0.091629,0.0329971,0.063858,-9.97986,0.0363541,0.0920486,0.031662,-1.03745,-0.00534058,0.00358582,0.0912476,0.016861
248,1,10.0097,-0.000915527,0.00244141,-2.42928,0.0541551,-0.0762837,0.0529073,0.0685289,-0.0937568,0.143792,-0.127292,-0.0862325,0.0112915,-0.043335,0.00396729,-0.00705719,0.0134659,-0.102615,0.0291061,0.0802231,-9.97986,0.0203323,0.104675,0.0304413,-1.01212,-0.00621796,-0.00579834,0.0854874,0.013504
248,2,10.0097,-0.000305176,0.00244141,-2.42867,0.0535448,-0.0759786,0.0516866,0.0679186,-0.0952827,0.143487,-0.127598,-0.0862325,0.0142288,-0.0522995,-0.0127411,0.00434875,0.0117111,-0.106049,0.0326538,0.0691605,-9.97986,0.0153351,0.0838852,0.0294876,-0.967064,-0.00808716,-0.000953674,0.0850296,0.0105286
248,3,10.0097,0.000305176,0.00289917,-2.42776,0.0541551,-0.0756734,0.0526021,0.0700548,-0.0943672,0.144098,-0.127903,-0.0844015,0.0185776,-0.0496674,-0.0100327,0.0101471,0.0164413,-0.107536,0.0346375,0.026741,-9.97986,0.00988007,0.0854111,0.0316238,-0.924377,-0.00465393,-0.00102997,0.0827789,0.00999451
248,4,10.0097,0.000610352,0.00289917,-2.42776,0.0547655,-0.0759786,0.0535176,0.0700548,-0.0943672,0.145318,-0.126987,-0.0834859,0.0056839,-0.0403214,0.00873566,0.00953674,0.0134277,-0.108109,0.0372696,0.0286484,-9.97986,-0.00411987,0.0695038,0.0364304,-0.886917,-0.00530243,-0.000610352,0.0777054,0.0094223
248,5,10.0097,0.00244141,0.00335693,-2.42684,0.0559862,-0.0741475,0.0535176,0.0688341,-0.0934516,0.145318,-0.126682,-0.0834859,0.00843048,-0.00297546,0.0265121,0.00728607,0.0157928,-0.11116,0.029335,0.086174,-9.97986,-0.00209808,0.0346375,0.0314331,-0.851936,-0.00793457,0.00396729,0.0769424,0.0104904
248,6,10.0097,-0.00183105,0.00396729,-2.42531,0.0547655,-0.0738423,0.0535176,0.0697496,-0.0922309,0.146844,-0.125766,-0.0822652,0.0082016,0.0580215,0.0400925,-0.00408173,0.0223923,-0.113487,0.0364685,0.078392,-9.97986,0.00305176,0.0374603,0.0344467,-0.817757,-0.00289917,0.00492096,0.0721741,0.00679016
248,7,10.0097,-0.000610352,0.00320435,-2.42531,0.0562914,-0.0738423,0.0538228,0.0706652,-0.0928413,0.146844,-0.126072,-0.0807394,0.000801086,0.0690842,0.0354385,0.00507355,0.0202179,-0.107346,0.0379562,0.0381088,-9.97986,-0.00118256,0.00705719,0.036087,-0.788498,-0.00511169,0.00465393,0.0687027,0.00732422
248,8,10.0097,0.00152588,0.00320435,-2.42379,0.0572069,-0.0735371,0.0544332,0.0709703,-0.0913154,0.146234,-0.12302,-0.0807394,0.00473022,0.0549698,0.0534439,0.00606537,0.0269699,-0.114594,0.0365067,0.0216293,-9.97986,-0.00213623,-0.0623703,0.0369263,-0.752106,-0.00389099,-0.00595093,0.0669861,0.00629425
248,9,10.0097,0.00274658,0.00350952,-2.42379,0.0559862,-0.0741475,0.054128,0.0700548,-0.0913154,0.146234,-0.124241,-0.080129,0.0104523,0.0488281,0.0756454,0.0019455,0.0235367,-0.115662,0.0423813,0.019722,-9.97986,-0.0125122,-0.0556564,0.0436783,-0.716133,-0.000991821,-0.0155258,0.0602341,0.00736237
249,0,10.0097,0.00305176,0.00335693,-2.4247,0.0565965,-0.0735371,0.0556539,0.0709703,-0.0913154,0.147149,-0.124851,-0.0804342,0.0131226,0.0362015,0.0943756,0.000534058,0.0256348,-0.109291,0.0481033,0.0778198,-9.97986,-0.00476837,-0.0275421,0.0421524,-0.678787,0.00377655,-0.0228882,0.0598145,0.0108719
249,1,10.0097,0.00274658,0.00396729,-2.42531,0.0562914,-0.0741475,0.0547383,0.0715807,-0.0919257,0.145929,-0.124241,-0.080129,0.0139618,0.0527191,0.105095,0.00160217,0.0251007,-0.108185,0.0457001,0.129166,-9.97986,0.00102997,-0.028038,0.0487518,-0.638046,0.00289917,-0.0268555,0.0551605,0.00968933
249,2,10.0097,0.00183105,0.00350952,-2.42653,0.055681,-0.0738423,0.0532125,0.0544908,-0.094062,0.145929,-0.125766,-0.0804342,0.0149918,0.0524139,0.10582,0.0113678,0.0254059,-0.109634,0.0402451,0.175056,-9.97986,0.000915527,-0.0222778,0.0465393,-0.594635,0.00499725,-0.0191498,0.0534058,0.0104523
249,3,10.0097,-0.0012207,0.00411987,-2.42684,0.0562914,-0.0738423,0.0532125,0.0535753,-0.0934516,0.144708,-0.125461,-0.0813497,0.00301361,0.022049,0.0838089,0.0170898,0.0244141,-0.111389,0.0359344,0.219803,-9.97986,-0.00125885,-0.0150299,0.0504303,-0.542374,0.00556946,-0.00602722,0.0508118,0.0121307
249,4,10.0097,-0.00213623,0.00473022,-2.42684,0.055681,-0.0738423,0.0550435,0.0615099,-0.0922309,0.145318,-0.124851,-0.0813497,0.00087738,0.0327301,0.085144,0.0247955,0.027771,-0.109329,0.0357056,0.200157,-9.97986,-0.00835419,-0.0388336,0.0552368,-0.485497,0.01297,-0.00350952,0.0435638,0.0164795
249,5,10.0097,0.00244141,0.00457764,-2.42745,0.0553758,-0.075063,0.0544332,0.0682238,-0.0916206,0.146844,-0.125766,-0.0807394,0.00102997,0.051651,0.117455,0.0227737,0.0285721,-0.10746,0.0331116,0.198326,-9.97986,-0.0160599,-0.0383377,0.0527573,-0.424614,0.00911713,-0.00797272,0.0419617,0.0125504
249,6,10.0097,0.000915527,0.00595093,-2.42684,0.0547655,-0.0744527,0.0553487,0.0810411,-0.0903999,0.147149,-0.124546,-0.0822652,0.00209808,0.0799942,0.148468,0.014801,0.0237656,-0.0998688,0.033226,0.209579,-9.97986,-0.017395,-0.020752,0.0559616,-0.364609,0.0111008,-0.0018692,0.0374985,0.0153732
249,7,10.0097,-0.000305176,0.00778198,-2.42806,0.0544603,-0.0759786,0.0529073,0.0853136,-0.0934516,0.144403,-0.126987,-0.0847066,-0.000343323,0.0972366,0.147133,0.00938416,0.026207,-0.0982285,0.0322723,0.155945,-9.97986,-0.0241089,-0.0104523,0.0536728,-0.300255,0.0118637,0.0037384,0.0376129,0.0150299
249,8,10.0097,-0.00335693,0.00732422,-2.42898,0.0541551,-0.075063,0.0522969,0.0746324,-0.0943672,0.144708,-0.127903,-0.0847066,0.0102234,0.100899,0.145416,0.0172424,0.028801,-0.0941467,0.0370026,0.0825882,-9.97986,-0.0268555,-0.0132751,0.0547409,-0.234642,0.0100327,0.00511169,0.0390244,0.013237
249,9,10.0097,-0.000915527,0.00717163,-2.43111,0.0541551,-0.0753682,0.0516866,0.0712755,-0.0949775,0.144403,-0.128208,-0.0850118,0.0169754,0.169182,0.16716,0.00572205,0.0261688,-0.0904083,0.0341034,-0.0299835,-9.97986,-0.0363922,-0.00488281,0.0567245,-0.160637,0.00995636,-0.00110626,0.0395966,0.0160599
250,0,10.0097,0.0012207,0.00747681,-2.42898,0.0541551,-0.0756734,0.0526021,0.0700548,-0.094062,0.145624,-0.126987,-0.0840963,0.0214005,0.215721,0.196915,-0.0110626,0.02285,-0.082283,0.0346756,-0.110245,-9.97986,-0.0396729,0.00873566,0.0518036,-0.0778198,0.0125122,-0.0025177,0.0379181,0.0208664
250,1,10.0097,0,0.00854492,-2.42867,0.0532396,-0.0759786,0.0516866,0.0685289,-0.0937568,0.145013,-0.127598,-0.0834859,0.019989,0.229263,0.228424,-0.0188065,0.0271606,-0.0842667,0.0403214,-0.13588,-9.97986,-0.0362015,0.000686646,0.0544357,0.0210953,0.0153351,-0.00244141,0.0336075,0.0233078
250,2,10.0097,-0.000610352,0.00946045,-2.4305,0.0526292,-0.0759786,0.0516866,0.0685289,-0.0955879,0.143792,-0.127598,-0.0840963,0.0278854,0.219345,0.214996,-0.00637054,0.0266647,-0.0801468,0.041275,-0.189743,-9.97986,-0.0298309,-0.0173569,0.0559235,0.128479,0.0177765,0.00255585,0.0326538,0.0256348
250,3,10.0097,-0.00244141,0.00976563,-2.42867,0.0550706,-0.0756734,0.054128,0.07036,-0.0946723,0.143182,-0.126987,-0.0831808,0.0318909,0.171738,0.147896,0.00545502,0.0245667,-0.0807953,0.0416183,-0.191612,-9.97986,-0.015831,-0.0113678,0.0561905,0.233955,0.022583,-0.000839233,0.027504,0.0263214
250,4,10.0097,0.000610352,0.0106812,-2.42684,0.0547655,-0.0747579,0.0538228,0.0700548,-0.094062,0.145929,-0.125766,-0.0813497,0.0230789,0.187531,0.0799179,-0.00152588,0.0251007,-0.0826263,0.0447464,-0.147781,-9.97986,0.00427246,0.00392914,0.0553894,0.349159,0.0231171,0.000305176,0.0254822,0.0296021
250,5,10.0097,-0.000305176,0.010376,-2.42714,0.0562914,-0.0747579,0.0532125,0.07036,-0.094062,0.146844,-0.125766,-0.0813497,0.0153732,0.276756,0.0261307,-0.00358582,0.0210571,-0.0791168,0.045929,-0.156479,-9.97986,0.0149155,0.0434494,0.0561523,0.450783,0.0254059,-0.00267029,0.022583,0.0368118
250,6,10.0097,-0.00213623,0.0106812,-2.42714,0.0538499,-0.0747579,0.0538228,0.0694445,-0.0937568,0.142877,-0.126072,-0.0807394,0.0218582,0.315247,-0.0379944,-0.00110626,0.0165176,-0.0825119,0.0447464,-0.184402,-9.97986,0.0220871,0.113525,0.0552368,0.559006,0.0244904,-0.00289917,0.015564,0.0383759
250,7,10.0097,0.000610352,0.0115967,-2.42531,0.0562914,-0.0726216,0.054128,0.0715807,-0.0928413,0.143182,-0.123935,-0.0789083,0.0129318,0.183601,-0.091629,0.00133514,0.019722,-0.0780869,0.0499344,-0.153847,-9.97986,0.0286102,0.0896072,0.0521469,0.675316,0.0268555,0.000152588,0.0128174,0.0379562
250,8,10.0097,0.00152588,0.010376,-2.42287,0.0569017,-0.073232,0.0550435,0.0718859,-0.0913154,0.142572,-0.123935,-0.0786031,0.0135422,0.00339508,-0.105019,-0.00671387,0.0166321,-0.0823593,0.0528717,-0.09552,-9.97986,0.0397491,-0.0087738,0.0523376,0.772018,0.0286102,0.00694275,0.00911713,0.042305
250,9,10.0097,-0.000915527,0.0105286,-2.42562,0.055681,-0.0738423,0.0544332,0.0709703,-0.0916206,0.143182,-0.123935,-0.0779928,0.0122833,-0.0759506,-0.106201,-0.00965118,0.0131607,-0.0769043,0.050087,-0.0573349,-9.97986,0.0539017,-0.0636292,0.0500107,0.880165,0.0286102,0.00404358,0.00812531,0.0415039
251,0,10.0097,0.000305176,0.00991821,-2.42501,0.0569017,-0.0738423,0.055959,0.0715807,-0.0934516,0.143182,-0.123935,-0.0779928,0.0102234,-0.182266,-0.168076,-0.00335693,0.0131607,-0.0745392,0.0547409,-0.0480652,-9.97986,0.0664139,-0.0296402,0.0512314,0.97847,0.0267029,0.00774384,0.00411987,0.0435638
251,1,10.0097,0.000610352,0.0106812,-2.42501,0.0562914,-0.0729268,0.0544332,0.0715807,-0.0916206,0.143487,-0.12363,-0.0776876,0.00808716,-0.269508,-0.219116,0.00293732,0.010376,-0.0757217,0.0492096,-0.0439072,-9.97986,0.076828,0.000228882,0.045166,1.07487,0.0276566,0.00896454,0.0044632,0.0446701
251,2,10.0097,0.000305176,0.010376,-2.42592,0.0569017,-0.0747579,0.0535176,0.0560167,-0.0952827,0.144708,-0.125461,-0.0789083,0.00839233,-0.287323,-0.241966,0.00404358,0.0063324,-0.0727844,0.0482178,-0.0445557,-9.97986,0.0733185,-0.038681,0.0392914,1.17668,0.028801,0.00667572,-0.000114441,0.0480652
251,3,10.0097,0.00183105,0.00915527,-2.42623,0.0550706,-0.075063,0.054128,0.0541857,-0.094062,0.146539,-0.126682,-0.0798238,0.0132751,-0.253334,-0.225754,0.00343323,0.0104141,-0.0723648,0.0540924,-0.0392151,-9.97986,0.0636292,-0.0502014,0.042572,1.24996,0.0290298,0.00320435,-0.00843048,0.047493
251,4,10.0097,0.000915527,0.0088501,-2.42623,0.0547655,-0.0747579,0.0544332,0.0621202,-0.0919257,0.14776,-0.125156,-0.0798238,0.00816345,-0.187263,-0.175323,0.00404358,0.00209808,-0.0742722,0.0499725,-0.037384,-9.97986,0.0579071,0.000953674,0.0411606,1.24996,0.0367737,-0.0117493,-0.0134277,0.0544357
251,5,10.0097,0.00213623,0.0088501,-2.42684,0.0559862,-0.0735371,0.0522969,0.0694445,-0.0928413,0.145624,-0.125461,-0.0813497,0.00888824,-0.182495,-0.139694,-0.00301361,0.00640869,-0.0761795,0.0571442,-0.0430679,-9.97986,0.0510406,0.00911713,0.0384903,1.24996,0.0392914,-0.0131989,-0.0229263,0.0504303
251,6,10.0097,-0.000305176,0.00930786,-2.42837,0.0541551,-0.0744527,0.0550435,0.0810411,-0.0925361,0.145318,-0.124851,-0.0816549,0.0175476,-0.206299,-0.112648,3.8147e-005,0.000762939,-0.0767899,0.0492859,-0.0415421,-9.97986,0.0444412,0.00526428,0.0436783,1.24996,0.0384521,-0.00160217,-0.0239563,0.0536728
251,7,10.0097,0.000610352,0.0088501,-2.42776,0.0535448,-0.075063,0.0529073,0.0822618,-0.0934516,0.144708,-0.125156,-0.0840963,0.0139999,-0.189743,-0.116692,0.00621796,0.000114441,-0.0757217,0.0433731,-0.0242996,-9.97986,0.0409317,0.0619507,0.0422668,1.24996,0.0442886,0.0104523,-0.0267029,0.0534821
251,8,10.0097,0.000610352,0.00488281,-2.42898,0.0547655,-0.075063,0.0519917,0.0743273,-0.0949775,0.144403,-0.127903,-0.085317,0.0125885,-0.154839,-0.122871,0.0056076,-0.00419617,-0.0697327,0.0466919,-0.0063324,-9.97986,0.0344467,0.101128,0.0415421,1.24996,0.0443649,0.025177,-0.0249481,0.0544357
251,9,10.0097,0.00152588,0.00442505,-2.42776,0.0538499,-0.0759786,0.0522969,0.0715807,-0.0949775,0.145624,-0.127598,-0.085317,0.0151062,-0.124741,-0.0984573,0.00797272,-0.00514984,-0.0692749,0.0470352,0.00110626,-9.97986,0.0299835,0.0675201,0.0370789,1.24996,0.0479507,0.0262451,-0.020752,0.0534439
252,0,10.0097,0.000305176,0.00289917,-2.42684,0.0523241,-0.0756734,0.0519917,0.07036,-0.0949775,0.143792,-0.126682,-0.0865377,0.0214386,-0.058136,-0.0711823,0.00740051,-0.00782013,-0.0699997,0.0470352,-0.00862122,-9.97986,0.0215149,0.0762177,0.0396729,1.24996,0.0453949,0.0240326,-0.0154877,0.056839
252,1,10.0097,0.00244141,0.000762939,-2.42806,0.0529344,-0.0768941,0.0519917,0.0697496,-0.0934516,0.145624,-0.127598,-0.0856222,0.0164795,0.0286102,-0.0460434,-0.00556946,-0.0163651,-0.069046,0.0407791,-0.0158691,-9.97986,0.0156784,0.095787,0.0299454,1.24996,0.0499344,0.0278854,-0.00980377,0.0547791
252,2,10.0097,0,0.000610352,-2.42989,0.0535448,-0.0759786,0.0513814,0.0682238,-0.095893,0.143487,-0.127598,-0.0868429,0.0153351,0.0414276,-0.0338745,-0.0062561,-0.0151443,-0.0640106,0.037384,-0.000724792,-9.97986,0.0152588,0.029335,0.0282669,1.24996,0.0518417,0.0293732,-0.00175476,0.0550842
252,3,10.0097,0.00183105,0.000305176,-2.43081,0.0547655,-0.0744527,0.0526021,0.0694445,-0.0943672,0.144708,-0.127292,-0.0859274,0.0113297,0.0337601,-0.03582,-0.0164413,-0.0204849,-0.0593567,0.0335312,0.00778198,-9.97986,0.018692,-0.0428772,0.0289154,1.24996,0.0447083,0.0234604,0.0031662,0.0518799
252,4,10.0097,0.0012207,-0.000915527,-2.42806,0.0547655,-0.0753682,0.0516866,0.0700548,-0.0925361,0.144708,-0.126377,-0.085317,0.0115967,0.0528717,-0.0349808,0.0132751,-0.0229263,-0.0525284,0.0281906,0.0284576,-9.97986,0.022049,-0.014267,0.030899,1.24996,0.0514984,0.0249481,0.00522614,0.0503922
252,5,10.0097,0.0012207,-0.00244141,-2.42745,0.0562914,-0.0738423,0.0544332,0.0697496,-0.0916206,0.144098,-0.126072,-0.0834859,0.0043869,0.00476837,-0.0206375,0.0519562,-0.0217438,-0.0507355,0.0305557,0.047226,-9.97986,0.0243759,0.0679016,0.0281143,1.24996,0.0516891,0.0246811,0.00846863,0.0468826
252,6,10.0097,-0.000915527,-0.00396729,-2.42592,0.0547655,-0.0744527,0.0526021,0.0694445,-0.0937568,0.145624,-0.125766,-0.0850118,0.00240326,-0.0255966,-0.0171661,0.0491333,-0.0220871,-0.0481033,0.0262451,0.0605774,-9.97986,0.02285,0.0667953,0.0259399,1.24996,0.0543213,0.0265884,0.0094986,0.0431824
252,7,10.0097,-0.000610352,-0.00549316,-2.42623,0.055681,-0.073232,0.0544332,0.0712755,-0.090705,0.146539,-0.124241,-0.0831808,-3.8147e-005,-0.00713348,-0.022583,0.0304794,-0.0283051,-0.0510406,0.0276566,0.0619125,-9.97986,0.0202179,-0.0287628,0.0265503,1.24996,0.0540924,0.038681,0.0104523,0.0427628
252,8,10.0097,0.0012207,-0.00595093,-2.4244,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0910102,0.145929,-0.124851,-0.0831808,0.00450134,-0.0146484,-0.00671387,0.0347519,-0.0224304,-0.0480652,0.0273895,0.0613785,-9.97986,0.0242996,-0.079155,0.0292969,1.24996,0.0543213,0.0378799,0.0139618,0.0406265
252,9,10.0097,0.00244141,-0.00762939,-2.42837,0.0562914,-0.0735371,0.0550435,0.0688341,-0.0910102,0.146844,-0.124241,-0.0834859,0.00289917,-0.0158691,0.0238037,0.033989,-0.0189972,-0.0434494,0.0261307,0.0864792,-9.97986,0.0133133,-0.0778198,0.0284958,1.24996,0.054512,0.0307083,0.0157547,0.0431824
253,0,10.0097,0.000610352,-0.00778198,-2.42531,0.0569017,-0.073232,0.0532125,0.0706652,-0.0913154,0.148065,-0.125156,-0.0837911,0.0030899,0.026207,0.0553131,0.0437546,-0.0236511,-0.0430298,0.0265503,0.113983,-9.97986,0.0148773,-0.098877,0.0296783,1.23383,0.0584793,0.0267792,0.0209045,0.039444
253,1,10.0097,0.00213623,-0.00793457,-2.42531,0.0565965,-0.0738423,0.0550435,0.0706652,-0.0928413,0.14837,-0.124241,-0.0834859,0.00488281,0.0816345,0.0788116,0.044136,-0.0223923,-0.0400543,0.0254822,0.128593,-9.97986,0.00537872,-0.0927353,0.0239182,1.13895,0.0588608,0.0315475,0.0174332,0.0379944
253,2,10.0097,-0.000610352,-0.00854492,-2.42592,0.0575121,-0.0741475,0.054128,0.0535753,-0.0937568,0.146539,-0.127903,-0.0840963,0.00656128,0.112686,0.088768,0.0443268,-0.0252533,-0.0324631,0.0283051,0.124054,-9.97986,0.00102997,-0.0514221,0.0246048,1.03222,0.0550079,0.0287628,0.0212479,0.0385666
253,3,10.0097,0.0012207,-0.0108337,-2.42592,0.0572069,-0.075063,0.0553487,0.0541857,-0.0934516,0.14776,-0.125766,-0.085317,0.010376,0.137215,0.105858,0.0376892,-0.0275803,-0.0291824,0.0249863,0.107994,-9.97986,-0.000114441,-0.0299454,0.0276184,0.92823,0.0539017,0.029335,0.0239182,0.0358582
253,4,10.0097,0.00183105,-0.0109863,-2.4247,0.055681,-0.0747579,0.054128,0.0621202,-0.0925361,0.146234,-0.125766,-0.0840963,0.012207,0.148277,0.121918,0.022316,-0.0257492,-0.0268936,0.0278854,0.10746,-9.97986,-0.011673,-0.0364685,0.0225449,0.810928,0.0511932,0.0189209,0.0272751,0.0298309
253,5,10.0097,-0.000610352,-0.0112915,-2.42623,0.0553758,-0.0744527,0.0550435,0.0694445,-0.0925361,0.145013,-0.126072,-0.0859274,0.010376,0.136185,0.120354,0.0245285,-0.0235748,-0.0232697,0.0271225,0.098114,-9.97986,-0.00488281,-0.0413895,0.0278473,0.695915,0.046196,0.0109863,0.0293732,0.0305176
253,6,10.0097,-0.000305176,-0.010376,-2.42592,0.0547655,-0.0741475,0.054128,0.080736,-0.0903999,0.146234,-0.126072,-0.0868429,0.0134659,0.129089,0.132828,0.0291824,-0.025444,-0.0130081,0.0285721,0.0585556,-9.97986,-0.0101089,-0.0357819,0.0204849,0.575027,0.0455093,0.00522614,0.0295258,0.0289154
253,7,10.0097,0.000305176,-0.00961304,-2.42867,0.0535448,-0.0759786,0.04894,0.0850084,-0.0928413,0.145013,-0.125766,-0.0886739,0.0151062,0.163841,0.140228,0.038681,-0.0234604,-0.0127411,0.0236893,0.0259018,-9.97986,-0.0138474,-0.050087,0.0222397,0.454788,0.0443649,-0.0019455,0.0337601,0.0231552
253,8,10.0097,0.00152588,-0.0109863,-2.42989,0.0529344,-0.0759786,0.0529073,0.0752428,-0.0955879,0.144403,-0.126682,-0.0892843,0.0199509,0.230179,0.1474,0.044632,-0.0159836,-0.00156403,0.0296021,0.0435257,-9.97986,-0.0105667,-0.0835419,0.0200272,0.349922,0.0470734,-0.00228882,0.0371552,0.0226593
253,9,10.0097,-0.000915527,-0.010376,-2.42867,0.0535448,-0.075063,0.0519917,0.0706652,-0.095893,0.144098,-0.126377,-0.0892843,0.0123978,0.241508,0.135574,0.0348282,-0.0139999,-0.00183105,0.0301743,0.0767517,-9.97986,-0.0148773,-0.0653839,0.0234985,0.247574,0.0470734,0.000419617,0.0385284,0.0222778
254,0,10.0097,-0.00335693,-0.00976563,-2.42806,0.0532396,-0.0753682,0.0516866,0.0691393,-0.0949775,0.141351,-0.127598,-0.0901998,0.0136566,0.223236,0.107384,0.0297546,-0.0114441,0.00461578,0.0287247,0.0342178,-9.97986,-0.00770569,-0.0250244,0.0268173,0.153427,0.0404739,0.00869751,0.0413513,0.018692
254,1,10.0097,-0.00183105,-0.00991821,-2.42837,0.0538499,-0.0762837,0.0513814,0.0700548,-0.0946723,0.141046,-0.128513,-0.0895895,0.00488281,0.159264,0.0930405,0.0235367,-0.0087738,0.00804901,0.0285721,-0.0333786,-9.97986,0.00255585,0.00137329,0.0262451,0.053978,0.0427628,0.0158691,0.0399399,0.0147629
254,2,10.0097,0.000305176,-0.00976563,-2.42867,0.0535448,-0.0756734,0.0529073,0.0676134,-0.0952827,0.139825,-0.126987,-0.0895895,0.0043869,-0.00526428,0.0701523,0.0150299,-0.00404358,0.0173569,0.0260544,-0.0435257,-9.97986,0.0144958,0.025444,0.0213623,-0.0337219,0.0440598,0.02285,0.0435257,0.0132751
254,3,10.0097,0.000610352,-0.00930786,-2.42837,0.0535448,-0.075063,0.0522969,0.0700548,-0.0937568,0.141351,-0.126682,-0.0880636,0.0044632,-0.0632858,0.0626755,0.0168991,-0.00335693,0.0189972,0.0286102,-0.047493,-9.97986,0.0170517,0.0543976,0.0194931,-0.113678,0.0410843,0.0250626,0.0436401,0.0133514
254,4,10.0097,0.000305176,-0.00747681,-2.42776,0.0547655,-0.0762837,0.0535176,0.0694445,-0.0934516,0.145318,-0.126682,-0.0868429,0.0087738,-0.0102997,0.0844955,0.0188446,-0.00305176,0.032196,0.0354385,-0.0589371,-9.97986,0.0148392,0.0658035,0.0231552,-0.182533,0.0376129,0.0227356,0.045433,0.00862122
254,5,10.0097,0.000610352,-0.00717163,-2.42623,0.055681,-0.0756734,0.0535176,0.0694445,-0.0937568,0.145318,-0.125766,-0.0859274,0.0117874,0.0358963,0.0937271,0.0222778,-0.00671387,0.0287628,0.035553,-0.0566864,-9.97986,0.00923157,0.0295639,0.0226593,-0.252838,0.0374985,0.011673,0.0440598,0.013237
254,6,10.0097,0.00183105,-0.00549316,-2.42684,0.0553758,-0.0741475,0.0526021,0.0706652,-0.0913154,0.146234,-0.125461,-0.0850118,0.0182343,0.0829315,0.103493,0.0227737,-0.000419617,0.0356293,0.0395584,-0.0239563,-9.97986,0.00797272,-0.0341034,0.0285721,-0.293503,0.0385666,0.0110626,0.0445175,0.0113678
254,7,10.0097,-0.0012207,-0.0038147,-2.42837,0.0569017,-0.0735371,0.0544332,0.0712755,-0.0910102,0.145624,-0.124241,-0.0825704,0.0111008,0.0661087,0.0609589,0.0196075,-0.000839233,0.0325394,0.0434113,0.0180054,-9.97986,0.0130844,-0.0572586,0.02491,-0.327644,0.0355911,0.00782013,0.0421906,0.0106812
