
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
256,8,10.0097,0.00305176,-0.0012207,-2.42928,0.0544603,-0.075063,0.0522969,0.0685289,-0.0931465,0.146234,-0.126682,-0.0865377,0.0193024,-0.177917,-0.0745773,-0.182457,0.0288391,-0.0225067,0.0230789,-0.0229645,-9.97986,0.0456619,0.0757217,0.0323868,0.392647,0.0221634,-0.0567627,0.0222397,-0.0135422
256,9,10.0097,-0.0012207,-0.000762939,-2.42806,0.0538499,-0.0744527,0.0532125,0.0679186,-0.0934516,0.143792,-0.125766,-0.0847066,0.0194931,-0.159645,-0.0759506,-0.229836,0.0268936,-0.0287628,0.02388,0.0704956,-9.97986,0.0347519,0.0354767,0.0351334,0.385208,0.018425,-0.0423431,0.015564,-0.0140762
257,0,10.0097,0.00244141,-0.000915527,-2.42776,0.0541551,-0.075063,0.0535176,0.0694445,-0.0934516,0.145013,-0.125156,-0.0840963,0.0223923,-0.174217,-0.0632477,-0.259895,0.0302505,-0.0289154,0.0173569,0.110817,-9.97986,0.0350571,-0.0161362,0.0345612,0.368004,0.0111389,-0.0236893,0.0180817,-0.0109863
257,1,10.0097,0.0012207,-0.0012207,-2.42623,0.055681,-0.0744527,0.0538228,0.0712755,-0.0925361,0.145318,-0.124546,-0.0834859,0.0190735,-0.184669,-0.0507736,-0.201073,0.0383759,-0.0329208,0.0173569,0.113182,-9.97986,0.034256,-0.0702286,0.034523,0.358162,0.00675201,-0.018425,0.0120926,-0.0139236
257,2,10.0097,0.00274658,-0.00106812,-2.42653,0.0575121,-0.0741475,0.054128,0.07036,-0.0913154,0.145624,-0.123935,-0.0819601,0.0178528,-0.191574,-0.0362015,-0.0318527,0.0408936,-0.0402451,0.0205612,0.149994,-9.97986,0.0374222,-0.0514984,0.0362396,0.342331,0.00343323,-0.00377655,0.0147247,-0.0115585
257,3,10.0097,0.0012207,-0.00152588,-2.4247,0.0562914,-0.0744527,0.0538228,0.0706652,-0.0910102,0.146539,-0.12363,-0.0810445,0.0212479,-0.173798,-0.00450134,0.100212,0.0408554,-0.0415421,0.0204849,0.17334,-9.97986,0.0349808,0.00114441,0.0368881,0.325623,0.00331879,0.0111389,0.00995636,-0.0117111
257,4,10.0097,-0.000305176,-0.00183105,-2.42501,0.0559862,-0.073232,0.054128,0.0709703,-0.0931465,0.148065,-0.123935,-0.0828756,0.0149918,-0.139771,0.0242615,0.176277,0.0426865,-0.0429535,0.0119781,0.119743,-9.97986,0.0283813,0.0551605,0.0389481,0.307655,0.0069046,0.0118256,0.00320435,-0.0107574
257,5,10.0097,0.00152588,-0.00167847,-2.42531,0.0569017,-0.0735371,0.0556539,0.0712755,-0.0919257,0.148065,-0.12302,-0.0804342,0.00362396,-0.110931,0.075531,0.166931,0.0460434,-0.0484467,0.0204849,0.0951004,-9.97986,0.0243378,0.0537872,0.0415039,0.290222,0.0157166,0.00450134,0.0075531,-0.00904083
257,6,10.0097,0.00274658,-0.00244141,-2.42531,0.0544603,-0.0738423,0.0544332,0.0706652,-0.0913154,0.14837,-0.124241,-0.0816549,-0.00442505,-0.0562668,0.143013,0.0310516,0.0475693,-0.054245,0.018158,0.145035,-9.97986,0.018692,-0.013504,0.0410461,0.259476,0.020752,-0.0112152,0.000762939,-0.00797272
257,7,10.0097,0.0012207,-0.00259399,-2.42684,0.0553758,-0.0747579,0.054128,0.0676134,-0.0925361,0.148675,-0.125156,-0.0831808,-0.0088501,-0.0063324,0.192451,0.0216293,0.0438309,-0.06073,0.018959,0.181656,-9.97986,0.0125885,-0.0912857,0.0403214,0.22316,0.0252533,-0.0177002,0.000801086,-0.00705719
257,8,10.0097,0.0012207,-0.00473022,-2.42592,0.0547655,-0.0744527,0.0544332,0.0633409,-0.0925361,0.147149,-0.125461,-0.0837911,-0.00579834,0.0157547,0.218773,0.127068,0.0431442,-0.0656128,0.0199127,0.155106,-9.97986,0.00961304,-0.124321,0.0419998,0.177574,0.0244904,-0.0278091,-0.00404358,-0.00843048
257,9,10.0097,-0.0012207,-0.0050354,-2.42684,0.0553758,-0.0744527,0.0544332,0.0685289,-0.0928413,0.147149,-0.125766,-0.0850118,-0.00518799,0.0468826,0.218658,0.158463,0.0434113,-0.0719833,0.020256,0.0975418,-9.97986,0.00350952,-0.0733185,0.0439453,0.122452,0.0250244,-0.0397873,-0.00240326,-0.00980377
258,0,10.0097,0.00305176,-0.00411987,-2.42653,0.0559862,-0.0744527,0.0538228,0.0746324,-0.0931465,0.14776,-0.126682,-0.0850118,-0.00286102,0.110435,0.222473,0.124741,0.0429153,-0.0786209,0.0204468,0.102425,-9.97986,0.00888824,-0.0699234,0.0429916,0.07267,0.019455,-0.041008,-0.00274658,-0.00915527
258,1,10.0097,-0.000305176,-0.00350952,-2.42684,0.0544603,-0.075063,0.0532125,0.0731066,-0.0943672,0.145929,-0.126072,-0.0865377,0.0031662,0.212593,0.209122,0.0817108,0.0491333,-0.0785065,0.0214386,0.121155,-9.97986,0.00225067,-0.00419617,0.0413132,0.0302505,0.0131226,-0.0391006,-0.00110626,-0.0100327
258,2,10.0097,-0.00183105,-0.00411987,-2.42806,0.0535448,-0.0765889,0.0522969,0.0697496,-0.0937568,0.145624,-0.127292,-0.0868429,0.00213623,0.281868,0.163651,0.0817871,0.0446701,-0.0827789,0.0187302,0.0679016,-9.97986,-0.00225067,0.123215,0.0436783,-0.00267029,0.0128174,-0.0336456,0.00450134,-0.00713348
258,3,10.0097,-0.00305176,-0.00335693,-2.42989,0.0538499,-0.0765889,0.0526021,0.0673082,-0.0943672,0.144708,-0.127292,-0.0877584,-0.00965118,0.284767,0.111046,0.0865936,0.038414,-0.0864029,0.0204086,-0.0422287,-9.97986,-0.0198746,0.150185,0.0365067,-0.0272751,0.00751495,-0.0363159,0.00843048,-0.00740051
258,4,10.0097,0.000610352,-0.00228882,-2.42745,0.0544603,-0.0759786,0.0522969,0.0691393,-0.0928413,0.143487,-0.127598,-0.0874532,-0.0133896,0.340538,0.0996399,0.0809479,0.0389862,-0.080719,0.0146866,-0.0888062,-9.97986,-0.0392151,0.128365,0.0379562,-0.0433731,-0.00205994,-0.0407028,0.00679016,-0.0102997
258,5,10.0097,0.000305176,-0.00228882,-2.42898,0.0520189,-0.0765889,0.050771,0.0679186,-0.095893,0.143792,-0.127292,-0.0877584,-0.00904083,0.374031,0.10376,0.0763321,0.0406265,-0.0735474,0.0210953,-0.0466919,-9.97986,-0.0382996,0.0112534,0.0376892,-0.063591,0.000991821,-0.0347137,0.0106812,-0.00904083
258,6,10.0097,-0.00183105,-0.00167847,-2.42928,0.0532396,-0.075063,0.0526021,0.0694445,-0.0955879,0.142267,-0.126987,-0.0877584,0.00469208,0.305176,0.0647736,0.0532913,0.0427628,-0.0718307,0.022316,-0.071373,-9.97986,-0.0405502,-0.0659561,0.0347519,-0.0778198,-0.00411987,-0.0260544,0.0101089,-0.0118637
258,7,10.0097,-0.00152588,-0.00167847,-2.42867,0.0541551,-0.075063,0.0510762,0.0694445,-0.0946723,0.142267,-0.126682,-0.0871481,0.0075531,0.239105,0.0133133,0.0340652,0.0301361,-0.0697327,0.0219727,-0.13073,-9.97986,-0.0331879,-0.0389481,0.0366211,-0.0806427,0.00209808,-0.022583,0.0160217,-0.00579834
258,8,10.0097,-0.000610352,-0.000915527,-2.42776,0.0535448,-0.0759786,0.0522969,0.0697496,-0.0934516,0.140436,-0.126682,-0.085317,0.00946045,0.155144,-0.0273895,0.0162888,0.0291824,-0.0631714,0.0237274,-0.140495,-9.97986,-0.0284576,-0.0226212,0.0305557,-0.0948715,-0.000572205,-0.0302887,0.0157928,-0.00827789
258,9,10.0097,-0.00152588,-0.000915527,-2.42714,0.0553758,-0.0735371,0.0544332,0.0700548,-0.0931465,0.144098,-0.125156,-0.0856222,0.0224304,0.0839615,-0.0602341,0.0133514,0.0292969,-0.0588226,0.0234604,-0.12291,-9.97986,-0.0240326,0.0167465,0.0285339,-0.0956345,0.0030899,-0.0308228,0.0160599,-0.0107574
259,0,10.0097,0.00305176,-0.000457764,-2.42714,0.0541551,-0.075063,0.0538228,0.07036,-0.0943672,0.144708,-0.125461,-0.0844015,0.0308228,0.0568008,-0.0658798,0.0119781,0.0255966,-0.0496674,0.0260162,-0.0915527,-9.97986,-0.0163269,0.0311661,0.0273514,-0.0971985,0.00656128,-0.0195313,0.0167847,-0.0126648
259,1,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0741475,0.0553487,0.0706652,-0.0931465,0.143792,-0.124851,-0.0825704,0.0242233,0.00656128,-0.0688171,0.00930786,0.0242615,-0.0499344,0.0250626,-0.0608444,-9.97986,-0.00854492,0.00732422,0.0246811,-0.0972748,0.000305176,-0.0139618,0.0198364,-0.00999451
259,2,10.0097,0.00335693,0.000457764,-2.42592,0.0553758,-0.0726216,0.0544332,0.0718859,-0.0931465,0.145624,-0.124241,-0.0825704,0.0162888,-0.00282288,-0.0964737,0.00102997,0.0263214,-0.0429153,0.0290298,-0.00923157,-9.97986,-0.00988007,-0.0569916,0.0210571,-0.0951767,0.00320435,-0.00640869,0.0209427,-0.00865936
259,3,10.0097,-0.000610352,0.000305176,-2.42531,0.0550706,-0.0723164,0.0556539,0.0709703,-0.0910102,0.145624,-0.125156,-0.0810445,0.0127792,-0.0294495,-0.112534,0.00205994,0.018425,-0.0342178,0.0285339,0.0151443,-9.97986,0.00663757,-0.0925064,0.0231934,-0.0786972,0.00686646,-0.0168228,0.0229263,-0.00923157
259,4,10.0097,0.000610352,0.000762939,-2.42501,0.0572069,-0.0729268,0.0547383,0.0718859,-0.0922309,0.143487,-0.124241,-0.0813497,0.011673,-0.137367,-0.115852,-0.00526428,0.0197601,-0.0302887,0.0245285,0.000534058,-9.97986,0.0271225,-0.0630188,0.0138092,-0.0671768,0.00152588,-0.00415802,0.0247955,-0.00961304
259,5,10.0097,-0.000915527,0.00183105,-2.42592,0.0575121,-0.0735371,0.0547383,0.0715807,-0.0913154,0.145013,-0.12302,-0.080129,0.00541687,-0.237198,-0.145111,-0.0044632,0.0169373,-0.025177,0.02491,-0.00854492,-9.97986,0.0395584,-0.0761795,0.0126648,-0.0466537,-0.00240326,-0.00286102,0.0225067,-0.00984192
259,6,10.0097,0.00183105,0.00259399,-2.4247,0.0559862,-0.073232,0.0556539,0.0709703,-0.0913154,0.146539,-0.123325,-0.0804342,0.00328064,-0.263557,-0.143318,-0.00102997,0.0172806,-0.0286484,0.0272751,0.00663757,-9.97986,0.0363922,-0.0575638,0.00961304,-0.0106049,-0.00328064,-0.0131226,0.0286484,-0.00713348
259,7,10.0097,0.00183105,0.00320435,-2.42592,0.0559862,-0.0723164,0.0544332,0.0688341,-0.0925361,0.148065,-0.124546,-0.0810445,0.00797272,-0.196571,-0.0785446,-0.00495911,0.0181961,-0.0233841,0.0287628,0.02491,-9.97986,0.0419998,-0.0288391,0.0165939,0.0276566,-0.0012207,-0.0218582,0.0301743,-0.00965118
259,8,10.0097,0.00183105,0.00366211,-2.42653,0.055681,-0.0741475,0.0529073,0.0639513,-0.0934516,0.148675,-0.126377,-0.0810445,0.0200272,-0.122185,-0.0156021,-0.00408173,0.0163651,-0.0230408,0.0297928,0.0539017,-9.97986,0.0426483,-0.0468063,0.0147247,0.0677872,-0.00576019,-0.0320053,0.026474,-0.00675201
259,9,10.0097,0.00183105,0.00366211,-2.42653,0.055681,-0.0747579,0.054128,0.0697496,-0.090705,0.147149,-0.125156,-0.0816549,0.0291443,-0.057373,0.00873566,-0.00217438,0.0150681,-0.0227356,0.0278854,0.106888,-9.97986,0.0416565,-0.0219345,0.0173187,0.118675,-0.000343323,-0.0228119,0.0329971,-0.00370026
260,0,10.0097,0.000915527,0.00579834,-2.42592,0.0547655,-0.0741475,0.0544332,0.0740221,-0.0925361,0.14776,-0.125461,-0.0819601,0.0246048,0.0120926,0.026474,-0.0120926,0.0127792,-0.0259781,0.0273895,0.137291,-9.97986,0.0442505,0.00743866,0.0107193,0.171394,-0.00106812,-0.0192642,0.0347519,-0.00171661
260,1,10.0097,0.000610352,0.00534058,-2.42837,0.0532396,-0.0759786,0.054128,0.072191,-0.0943672,0.140436,-0.126682,-0.0834859,0.0196838,0.0216675,0.045166,-0.017395,0.01297,-0.0217438,0.0322723,0.0868607,-9.97986,0.0491714,0.0143433,0.0136948,0.217896,-0.0038147,-0.012207,0.0378036,-0.000534058
260,2,10.0097,0.000610352,0.0050354,-2.42898,0.0541551,-0.0756734,0.0526021,0.0715807,-0.0925361,0.145624,-0.126987,-0.0847066,0.0177765,0.0173187,0.0592041,-0.0082016,0.0125122,-0.0130081,0.0283051,0.00919342,-9.97986,0.0506592,0.00621796,0.00511169,0.273209,0.00240326,-0.00888824,0.0395584,-0.00171661
260,3,10.0097,0,0.00442505,-2.42928,0.0541551,-0.0765889,0.0516866,0.0688341,-0.0946723,0.144403,-0.126987,-0.0850118,0.0166702,0.0342178,0.0603104,0.00892639,0.00289917,-0.0137329,0.0282669,0.0250626,-9.97986,0.0369644,-0.0165558,0.0030899,0.315819,-0.000114441,-0.00526428,0.0371933,-0.00202179
260,4,10.0097,0.000915527,0.00396729,-2.42867,0.0535448,-0.0759786,0.0529073,0.0679186,-0.0946723,0.143792,-0.126987,-0.0859274,0.0202179,0.047226,0.0495148,0.0223541,0.00484467,-0.00991821,0.0283813,0.0523376,-9.97986,0.0236511,-0.018692,0.00682831,0.355415,0.00179291,0.00225067,0.0370789,0.00278473
260,5,10.0097,0.000610352,0.00350952,-2.42959,0.0532396,-0.0759786,0.0529073,0.0691393,-0.095893,0.145013,-0.128208,-0.0850118,0.0224304,0.0653839,0.0616837,0.0172806,0.00556946,-0.00289917,0.0336456,0.0336456,-9.97986,0.0166321,-0.0259781,0.00419617,0.401115,-0.000305176,0.00263214,0.0372314,-0.000457764
260,6,10.0097,0.00274658,0.0038147,-2.42989,0.0535448,-0.0771993,0.0526021,0.0682238,-0.0955879,0.145318,-0.127598,-0.0859274,0.0161743,0.107269,0.0922012,0.00591278,-0.00179291,0.00236511,0.0343704,0.0298309,-9.97986,0.0154114,-0.00198364,0.00476837,0.436516,0.000419617,0.00205994,0.0360489,0.0019455
260,7,10.0097,0.00244141,0.00320435,-2.42837,0.0553758,-0.0747579,0.0522969,0.0691393,-0.0943672,0.14776,-0.127903,-0.085317,0.0127029,0.0965118,0.116539,-0.001297,-0.00370026,0.00225067,0.0362396,0.0286865,-9.97986,0.0146866,0.0329971,0.0056076,0.467262,-0.00312805,-0.0082016,0.0352478,0.00370026
260,8,10.0097,0.000915527,0.00259399,-2.42806,0.0544603,-0.075063,0.0522969,0.0682238,-0.0931465,0.144403,-0.126377,-0.0847066,0.015831,0.0727844,0.129013,-0.00728607,-0.00347137,0.00511169,0.0342178,0.0437927,-9.97986,0.0193405,0.0301743,0.0069046,0.48954,-0.00087738,-0.0146484,0.0315475,0.00499725
260,9,10.0097,0.000610352,0.00228882,-2.42684,0.0547655,-0.0744527,0.0550435,0.0694445,-0.0934516,0.144403,-0.126682,-0.0834859,0.024147,0.0692368,0.11898,-0.0123978,-0.00553131,0.00732422,0.0361252,0.0691605,-9.97986,0.0151825,0.0154114,0.0087738,0.505867,0.000724792,-0.0123596,0.0268173,0.00537872
261,0,10.0097,-0.000610352,0.00198364,-2.42684,0.0562914,-0.075063,0.0522969,0.0697496,-0.0934516,0.145624,-0.125461,-0.0837911,0.0257111,0.0923157,0.101089,-0.0275803,-0.00484467,0.00587463,0.0341034,0.0295258,-9.97986,-0.00156403,-0.020752,0.00682831,0.520592,-0.000419617,-0.0104523,0.0228882,0.00331879
261,1,10.0097,0.00152588,0.00198364,-2.4244,0.0559862,-0.0744527,0.0550435,0.0700548,-0.0913154,0.146844,-0.124546,-0.0819601,0.0276184,0.159073,0.114288,-0.0292969,-0.00347137,0.011673,0.041275,-0.00183105,-9.97986,0.00156403,-0.0322723,0.00984192,0.542641,0.00247955,-0.00385284,0.0256729,0.00686646
261,2,10.0097,0.000915527,0.00183105,-2.4244,0.0572069,-0.0723164,0.0547383,0.07036,-0.0925361,0.146539,-0.125461,-0.0816549,0.0251389,0.215073,0.122337,-0.0187302,-0.00385284,0.00926971,0.0390244,0.0056839,-9.97986,-0.000915527,-0.037384,0.0162888,0.546112,0.00038147,0.00656128,0.0178528,0.00701904
261,3,10.0097,0.000610352,0.000152588,-2.42592,0.0569017,-0.0744527,0.0544332,0.07036,-0.0916206,0.146539,-0.123935,-0.0816549,0.0159836,0.19165,0.102501,-0.0101471,-0.00816345,0.0135422,0.0429535,0.0261307,-9.97986,-0.00450134,-0.0428391,0.0121689,0.549927,0.00125885,0.0146103,0.018425,0.00507355
261,4,10.0097,0.000305176,0.00167847,-2.42562,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0910102,0.142572,-0.124546,-0.0816549,0.0120926,0.0712585,0.065918,-0.00442505,-0.00541687,0.013237,0.0418472,0.0755692,-9.97986,0.000686646,0.0165176,0.0165176,0.55088,0.000343323,0.0252914,0.0163651,0.00553131
261,5,10.0097,-0.00152588,0.000305176,-2.42531,0.0562914,-0.075063,0.0547383,0.0715807,-0.0922309,0.141046,-0.12363,-0.0807394,0.00972748,-0.110664,-0.0205612,-0.00347137,-0.00720978,0.0124359,0.0446701,0.110016,-9.97986,0.0112534,0.0421143,0.0139236,0.551262,0.00411987,0.0362396,0.015564,0.00709534
261,6,10.0097,0,0,-2.42531,0.0559862,-0.0738423,0.0562642,0.0694445,-0.0913154,0.144098,-0.124241,-0.0804342,0.00659943,-0.201569,-0.114326,-0.00278473,-0.0145721,0.0117111,0.0489044,0.106926,-9.97986,0.00705719,0.0328827,0.0162506,0.554886,0.00602722,0.0335693,0.0141525,0.00984192
261,7,10.0097,0.000610352,0.000762939,-2.42562,0.0553758,-0.0744527,0.0547383,0.0685289,-0.0922309,0.145318,-0.124546,-0.0819601,0.00347137,-0.226631,-0.140991,0.00541687,-0.0121307,0.014267,0.0438309,0.0733948,-9.97986,0.00507355,0.0850296,0.022049,0.563316,0.00823975,0.0197601,0.0175095,0.00865936
261,8,10.0097,0.000610352,0.000457764,-2.42653,0.055681,-0.0738423,0.0538228,0.0642565,-0.0919257,0.146539,-0.125461,-0.0828756,-0.00198364,-0.235214,-0.120544,-0.000419617,-0.00812531,0.017128,0.0397491,0.0546646,-9.97986,-0.00038147,0.0495148,0.0183868,0.572701,0.00850677,0.0107193,0.018425,0.00602722
261,9,10.0097,0.0012207,0.00106812,-2.42653,0.0547655,-0.0741475,0.0538228,0.0676134,-0.0919257,0.145013,-0.125461,-0.0822652,-0.00640869,-0.153618,-0.0615692,-0.00392914,-0.0162125,0.0102997,0.0377655,0.0555038,-9.97986,-0.00976563,-0.0249481,0.022316,0.586128,0.00411987,0.0168228,0.0230026,0.0112534
262,0,10.0097,0.000915527,0.00167847,-2.42592,0.0550706,-0.0744527,0.0544332,0.0746324,-0.0913154,0.14837,-0.125461,-0.0825704,-0.000267029,-0.0268936,-0.0172806,-0.00465393,-0.0138474,0.0113297,0.0358963,-0.0037384,-9.97986,-0.0257111,-0.0415802,0.0206375,0.601807,0.00675201,0.0203705,0.0228882,0.0143051
262,1,10.0097,0.000915527,0.00228882,-2.42898,0.0547655,-0.0756734,0.0535176,0.0734117,-0.0946723,0.147455,-0.125766,-0.0856222,0.0114059,0.0645828,0.00347137,-0.00797272,-0.015564,0.0114441,0.0405121,-0.00556946,-9.97986,-0.0312042,-0.0695038,0.0188446,0.620346,0.00480652,0.0252533,0.0239182,0.0135422
262,2,10.0097,0,0.00152588,-2.42776,0.0544603,-0.0762837,0.0516866,0.0706652,-0.0934516,0.145013,-0.126987,-0.0859274,0.0169373,0.0956726,0.0125122,-0.00259399,-0.0192261,0.00682831,0.0373077,0.0445557,-9.97986,-0.020256,-0.0572586,0.0236511,0.639191,0.00793457,0.0246429,0.0268173,0.0140762
262,3,10.0097,0.00213623,0.00137329,-2.42898,0.0526292,-0.0762837,0.0529073,0.07036,-0.0955879,0.143487,-0.127292,-0.0859274,0.0130463,0.0617218,0.0193787,-0.000953674,-0.0152206,0.00518799,0.0366211,0.0601959,-9.97986,-0.017395,-0.015564,0.0165558,0.647774,0.00980377,0.019722,0.0234222,0.016861
262,4,10.0097,-0.000305176,0.000762939,-2.42928,0.055681,-0.0759786,0.0532125,0.0685289,-0.0937568,0.146539,-0.127903,-0.085317,0.00694275,0.0863647,0.0468063,-0.00915527,-0.0119019,0.00545502,0.0382614,0.0654602,-9.97986,-0.0127029,0.0337982,0.0206757,0.660896,0.00576019,0.0205231,0.0227737,0.0185013
262,5,10.0097,0,0.000457764,-2.42928,0.0538499,-0.0771993,0.0519917,0.0682238,-0.0946723,0.145318,-0.128208,-0.0871481,0.0120544,0.150528,0.0759888,-0.00362396,-0.0147247,0.0019455,0.0349426,0.0372314,-9.97986,0.00209808,0.0922775,0.0189972,0.656395,0.00377655,0.019455,0.0257492,0.0191498
262,6,10.0097,-0.000610352,0,-2.42898,0.0535448,-0.0756734,0.0522969,0.0682238,-0.0961982,0.142877,-0.127903,-0.0871481,0.00293732,0.137711,0.0846863,0.00144958,-0.0154877,-0.000114441,0.0354767,0.00709534,-9.97986,0.0177383,0.0867462,0.0196457,0.660629,0.00499725,0.0178909,0.0280762,0.0227737
262,7,10.0097,-0.00305176,0.000305176,-2.42745,0.0538499,-0.0759786,0.0513814,0.0697496,-0.0925361,0.141656,-0.127292,-0.0865377,-0.00305176,0.0523376,0.0392914,-0.00888824,-0.0167465,-0.00530243,0.0320816,-0.0447083,-9.97986,0.0260925,0.032196,0.0182724,0.670967,0.00404358,0.0132751,0.0225449,0.0233459
262,8,10.0097,-0.00183105,0.000915527,-2.42898,0.0544603,-0.0753682,0.0526021,0.0685289,-0.0937568,0.139215,-0.126682,-0.0844015,0.000610352,-0.0346375,0.00812531,-0.00175476,-0.0135422,-0.00617981,0.0320053,-0.108261,-9.97986,0.0419998,0.00167847,0.0236893,0.676918,0.00862122,0.0138092,0.0259399,0.0311661
262,9,10.0097,0.000610352,-0.000152588,-2.42653,0.0553758,-0.0756734,0.0532125,0.0706652,-0.0928413,0.143792,-0.126072,-0.0828756,0.000724792,-0.0699234,-0.0134277,0.000457764,-0.00938416,-0.00888824,0.0292206,-0.128174,-9.97986,0.0499725,-0.0361252,0.0252914,0.679359,0.0112915,0.0136566,0.0225449,0.0305939
263,0,10.0097,0.00183105,0.000457764,-2.42684,0.0553758,-0.0747579,0.0529073,0.0691393,-0.0925361,0.145013,-0.126377,-0.0844015,0.00350952,-0.0653458,-0.041008,0.00164032,-0.0110245,-0.0123596,0.0315094,-0.104332,-9.97986,0.0587082,-0.0651932,0.0262451,0.674438,0.0115967,0.0127029,0.0228882,0.0337601
263,1,10.0097,0.00213623,-0.000610352,-2.42592,0.0547655,-0.0741475,0.0544332,0.07036,-0.0922309,0.14776,-0.124546,-0.0825704,0.0102615,-0.031662,-0.0435257,0.00106812,-0.00659943,-0.0102234,0.0271606,-0.0444794,-9.97986,0.0563812,-0.0393295,0.0252914,0.665855,0.0082016,0.00972748,0.0218201,0.0328827
263,2,10.0097,0.000915527,-0.000457764,-2.42562,0.0565965,-0.0741475,0.0538228,0.07036,-0.0910102,0.14837,-0.124851,-0.0819601,0.00843048,0.0738144,-0.0367737,0.00465393,-0.00476837,-0.0145721,0.0281906,0.00324249,-9.97986,0.0526047,-0.0108719,0.0214005,0.654678,0.0116348,0.0111771,0.0161743,0.033493
263,3,10.0097,0.000305176,-0.000762939,-2.42562,0.0553758,-0.0741475,0.0550435,0.0700548,-0.0934516,0.14898,-0.124546,-0.0810445,0.0136566,0.16037,-0.028038,0.0175858,-0.00331879,-0.0141144,0.0268555,0.00434875,-9.97986,0.045929,0.0265884,0.0192642,0.645561,0.0151062,0.0141907,0.0213623,0.0337219
263,4,10.0097,-0.0012207,-0.000915527,-2.4247,0.0572069,-0.0744527,0.0553487,0.0712755,-0.0922309,0.146234,-0.124241,-0.0813497,0.0144958,0.130692,-0.00854492,0.0291443,0.000686646,-0.0164032,0.0270844,-0.00694275,-9.97986,0.0367737,0.0428009,0.0152588,0.626488,0.0150299,0.0126648,0.0183487,0.0332642
263,5,10.0097,0.00152588,-0.000457764,-2.42531,0.0565965,-0.0741475,0.0550435,0.07036,-0.0916206,0.145013,-0.12302,-0.0819601,0.00858307,0.0147629,-0.02285,0.0330353,0.0038147,-0.0119781,0.0239563,-0.0197601,-9.97986,0.0363159,0.0388336,0.0214386,0.61039,0.0159836,0.0094223,0.014534,0.0326157
263,6,10.0097,0.00152588,-0.00198364,-2.42592,0.0562914,-0.0729268,0.0544332,0.0706652,-0.0922309,0.146234,-0.124241,-0.0819601,0.0126266,-0.0659943,-0.0192261,0.031929,0.00427246,-0.0141144,0.02491,-0.0201416,-9.97986,0.0268173,0.0648499,0.0184631,0.583076,0.0149918,0.012207,0.00980377,0.0336075
263,7,10.0097,0,-0.00274658,-2.42531,0.0569017,-0.073232,0.0547383,0.0657823,-0.0928413,0.147455,-0.124546,-0.0828756,0.00591278,-0.0571823,-0.00358582,0.0298309,0.00717163,-0.0178909,0.0206757,0.0102997,-9.97986,0.0183868,0.133858,0.0197983,0.552254,0.0148392,0.0144196,0.00328064,0.0307846
263,8,10.0097,-0.000305176,-0.00335693,-2.42623,0.0559862,-0.0735371,0.0535176,0.0630358,-0.0943672,0.145318,-0.125461,-0.0834859,0.00770569,-0.0312805,-0.00339508,0.0233078,0.00465393,-0.0141525,0.0301361,0.023613,-9.97986,0.00675201,0.194855,0.0209808,0.516357,0.0128937,0.00900269,0.00270844,0.0312424
263,9,10.0097,0.00183105,-0.00411987,-2.42653,0.0565965,-0.075063,0.054128,0.0688341,-0.0928413,0.146539,-0.125766,-0.0837911,0.0149536,-0.0153351,0.0234222,0.0138474,0.00476837,-0.0130844,0.0213242,0.0298691,-9.97986,0.00320435,0.147743,0.0210953,0.471382,0.0180054,0.0150299,0.00263214,0.035553
264,0,10.0097,0.00213623,-0.00457764,-2.42592,0.0562914,-0.0744527,0.0535176,0.0740221,-0.0919257,0.145318,-0.125766,-0.0850118,0.0138474,-0.01091,0.0454712,0.0111389,0.00797272,-0.014801,0.0228119,0.0736237,-9.97986,0.00267029,0.0493622,0.0252533,0.420723,0.0154495,0.00911713,-0.00835419,0.0359726
264,1,10.0097,0.00244141,-0.00473022,-2.42867,0.0547655,-0.0747579,0.0532125,0.075548,-0.0934516,0.144708,-0.125766,-0.0859274,0.0204086,-0.0172424,0.0524902,0.00640869,0.0102615,-0.0113297,0.022583,0.0988007,-9.97986,0.00411987,-0.0247192,0.0259781,0.37365,0.0112152,0.00328064,-0.0109482,0.0373077
264,2,10.0097,0.00152588,-0.00457764,-2.42989,0.0532396,-0.0756734,0.0519917,0.0712755,-0.0931465,0.145013,-0.127598,-0.0880636,0.0256348,0.0429916,0.0634003,0.00453949,0.00778198,-0.00999451,0.0214386,0.0801468,-9.97986,0.0125504,-0.0590134,0.0257492,0.320778,0.017662,0.00541687,-0.00961304,0.0399017
