
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
326,0,10.0097,0,0.00228882,-2.42531,0.0562914,-0.0735371,0.0550435,0.0694445,-0.0900947,0.146539,-0.125461,-0.0804342,-0.0579453,0.00507355,0.010643,0.00324249,-0.0568008,-0.0503159,0.0232315,0.0400543,-9.97986,0.0582504,0.0200272,-0.0629807,0.227165,0.00087738,-0.00495911,0.0709152,-0.0333405
326,1,10.0097,0.000305176,0.0012207,-2.4244,0.0572069,-0.0744527,0.0550435,0.0694445,-0.090705,0.14776,-0.123935,-0.0810445,-0.0616074,0.0136948,0.0115204,0.00522614,-0.0497818,-0.0484467,0.018425,0.0380325,-9.97986,0.043335,0.013504,-0.0395584,0.235558,0.000419617,-0.00736237,0.0669861,-0.0327301
326,2,10.0097,0.000305176,0.000915527,-2.42501,0.0562914,-0.0738423,0.055959,0.072191,-0.0913154,0.147149,-0.124546,-0.0804342,-0.0529861,0.0157547,0.0127792,0.00617981,-0.0444794,-0.0430298,0.0171661,0.0393677,-9.97986,0.031395,0.00904083,-0.0151825,0.246696,0.00377655,-0.01091,0.0643921,-0.030098
326,3,10.0097,0.000305176,0.000762939,-2.4244,0.0575121,-0.0735371,0.0544332,0.0718859,-0.0916206,0.146234,-0.123935,-0.0804342,-0.0272369,0.0230026,0.0140762,0.00354767,-0.0398254,-0.0421524,0.0182724,0.0368118,-9.97986,0.0402832,0.0141144,0.00617981,0.245056,0.00396729,-0.00511169,0.0557327,-0.0273895
326,4,10.0097,-0.000915527,-0.000152588,-2.42623,0.0559862,-0.0738423,0.0544332,0.0572374,-0.0931465,0.147149,-0.125461,-0.0825704,-0.0012207,0.0244141,0.017128,0.0144577,-0.0332642,-0.0322342,0.0157928,0.0340652,-9.97986,0.0454712,0.017395,0.027771,0.248337,0.00354767,-0.000915527,0.0494766,-0.0242996
326,5,10.0097,0.00152588,-0.000305176,-2.42104,0.055681,-0.0747579,0.0547383,0.0630358,-0.0928413,0.146844,-0.126072,-0.0822652,0.0115585,0.0294495,0.0222015,0.0138092,-0.0276947,-0.0255585,0.0143814,0.0247955,-9.97986,0.0593185,0.0271988,0.0575256,0.247192,0.0094223,-0.0038147,0.0508881,-0.0210953
326,6,10.0097,0,-0.000610352,-2.42714,0.0553758,-0.0747579,0.0538228,0.0700548,-0.0931465,0.144403,-0.125156,-0.0831808,0.032196,0.0261307,0.0199127,0.00740051,-0.0286484,-0.0274277,0.0056839,0.0214767,-9.97986,0.0515747,0.01194,0.0606155,0.233803,0.000457764,-0.00587463,0.03582,-0.0309372
326,7,10.0097,-0.000610352,0.000762939,-2.42714,0.0550706,-0.0747579,0.0550435,0.0779894,-0.0900947,0.145318,-0.125766,-0.0831808,0.066185,0.0336838,0.0291824,0.0170898,-0.0196457,-0.022316,0.00694275,0.0262833,-9.97986,0.0440216,0.0201416,0.0865555,0.235977,0.00797272,-0.00350952,0.0362015,-0.0223923
326,8,10.0097,0.000610352,0.000457764,-2.42806,0.0535448,-0.0756734,0.0532125,0.0779894,-0.0928413,0.145013,-0.126377,-0.0862325,0.0695038,0.0299072,0.0310898,0.0152969,-0.0157166,-0.0220108,0.000724792,0.0189209,-9.97986,0.0157928,0.0165939,0.100174,0.24025,0.00652313,-0.00514984,0.0326157,-0.0239182
326,9,10.0097,0.000305176,0.000610352,-2.42837,0.0541551,-0.0762837,0.0529073,0.0712755,-0.0946723,0.145318,-0.127598,-0.085317,0.0943375,0.0352859,0.0338364,0.0141144,-0.00995636,-0.0117874,0.001297,0.0205994,-9.97986,-0.00705719,0.00442505,0.113068,0.244789,0.00610352,-0.00747681,0.0235748,-0.0230026
327,0,10.0097,0.0012207,0.000915527,-2.42867,0.0547655,-0.0753682,0.0529073,0.0700548,-0.0946723,0.142877,-0.128208,-0.0865377,0.127754,0.0340271,0.0245285,0.0127029,-0.00640869,-0.0125885,-0.00335693,0.0198746,-9.97986,-0.0446701,0.00873566,0.12867,0.259514,0.0063324,-0.00289917,0.0213623,-0.0211716
327,1,10.0097,-0.000305176,0.000915527,-2.42745,0.0553758,-0.0753682,0.0522969,0.0673082,-0.0949775,0.143182,-0.127903,-0.0865377,0.106659,0.0323868,0.0262451,0.0133133,-0.00179291,-0.0106049,-0.00728607,0.0219727,-9.97986,-0.0736618,0.00602722,0.136871,0.26844,0.0115967,-0.00804901,0.0232697,-0.0197601
327,2,10.0097,0.00274658,0.000762939,-2.42928,0.0541551,-0.0744527,0.0529073,0.0657823,-0.0949775,0.143182,-0.127292,-0.0865377,0.0489426,0.0363159,0.0297928,0.0144196,0.00640869,-0.00751495,-0.00854492,0.0191879,-9.97986,-0.0926208,-0.00694275,0.149231,0.282364,0.0117874,-0.00812531,0.0203705,-0.019455
327,3,10.0097,0.000610352,0.00106812,-2.4302,0.0529344,-0.0756734,0.0522969,0.067003,-0.095893,0.143792,-0.127292,-0.085317,-0.00953674,0.0328827,0.0276566,0.0137329,0.00518799,-0.00587463,-0.0119781,0.0154495,-9.97986,-0.112038,-0.00869751,0.154076,0.300026,0.0149918,-0.0104523,0.018425,-0.0173569
327,4,10.0097,0.000915527,0.00152588,-2.42806,0.0541551,-0.0765889,0.0532125,0.0691393,-0.0946723,0.143792,-0.126072,-0.0850118,-0.0495529,0.0302505,0.0261307,0.014534,0.0131607,-0.00473022,-0.012207,0.0151062,-9.97986,-0.116043,-0.00835419,0.16304,0.320511,0.0145721,-0.00862122,0.0187302,-0.0167847
327,5,10.0097,-0.000610352,0.00274658,-2.42623,0.0550706,-0.0744527,0.0535176,0.0688341,-0.0934516,0.144403,-0.126682,-0.0847066,-0.0719452,0.022583,0.022583,0.00946045,0.0158691,-0.00869751,-0.0164413,0.0031662,-9.97986,-0.0946045,-0.0106049,0.159721,0.349197,0.0157928,-0.0105286,0.0187302,-0.0181198
327,6,10.0097,0.000610352,0.00244141,-2.42653,0.0544603,-0.0747579,0.0547383,0.0712755,-0.0928413,0.145013,-0.126682,-0.0844015,-0.063858,0.0206757,0.0211334,0.0155258,0.0237274,-0.0104904,-0.0143051,0.0111771,-9.97986,-0.0483704,-0.0104904,0.162544,0.372314,0.0156784,-0.0109863,0.018425,-0.0170898
327,7,10.0097,-0.000915527,0.00137329,-2.42776,0.0550706,-0.0738423,0.0535176,0.0712755,-0.0937568,0.145624,-0.126682,-0.0844015,-0.0558853,0.0160599,0.0167847,0.00991821,0.0247192,-0.013504,-0.0148773,0.0128937,-9.97986,0.0144196,-0.017128,0.162849,0.386124,0.0206757,-0.0152588,0.0148392,-0.0180435
327,8,10.0097,0.000915527,0.00213623,-2.42592,0.055681,-0.0735371,0.054128,0.0712755,-0.0922309,0.145013,-0.125156,-0.0813497,-0.0608063,0.0122833,0.0119781,0.0126266,0.0337982,-0.0124741,-0.00770569,0.00434875,-9.97986,0.0619507,-0.0217438,0.160103,0.401459,0.0196838,-0.0087738,0.0128937,-0.0196838
327,9,10.0097,0.000305176,0.00167847,-2.42531,0.055681,-0.0735371,0.0562642,0.0734117,-0.0910102,0.146234,-0.124546,-0.0807394,-0.0504684,0.0127411,0.0117493,0.0127029,0.0328445,-0.0120544,-0.0088501,0.0025177,-9.97986,0.0986481,-0.0224686,0.151291,0.413475,0.0225067,-0.0112534,0.0130463,-0.0161362
328,0,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0741475,0.0544332,0.072191,-0.0919257,0.147149,-0.123935,-0.080129,-0.0255585,0.00705719,0.00843048,0.0128937,0.0373459,-0.00812531,-0.00682831,0.00179291,-9.97986,0.119209,-0.0118256,0.147629,0.415344,0.0259018,-0.0121307,0.0141144,-0.0104523
328,1,10.0097,0.00152588,0,-2.42592,0.0562914,-0.073232,0.054128,0.0712755,-0.090705,0.147149,-0.124546,-0.0810445,0.00720978,0.00598907,0.00720978,0.00617981,0.0367737,0.000610352,-0.0110245,0.00110626,-9.97986,0.109291,-0.0170135,0.140152,0.416908,0.0250626,-0.0139236,0.0130081,-0.0167465
328,2,10.0097,0.000915527,-0.000152588,-2.42562,0.055681,-0.0735371,0.0544332,0.0712755,-0.0919257,0.146539,-0.124546,-0.080129,0.0387192,0.00415802,0.00766754,0.00705719,0.0414658,-0.00255585,-0.0088501,0.00205994,-9.97986,0.0708008,-0.00579834,0.131645,0.409279,0.0202179,-0.0144196,0.00736237,-0.00988007
328,3,10.0097,0.000305176,-0.000915527,-2.4247,0.0553758,-0.0738423,0.0550435,0.0700548,-0.0910102,0.146844,-0.12363,-0.0807394,0.0520706,0.0110245,0.0117874,0.00865936,0.0461197,0.0087738,-0.00408173,0.00354767,-9.97986,0.0331116,0.00221252,0.125694,0.397758,0.0185776,-0.0167084,0.00892639,-0.0111389
328,4,10.0097,0.000305176,-0.00213623,-2.42714,0.0559862,-0.0729268,0.0535176,0.0569322,-0.0943672,0.147455,-0.125766,-0.0831808,0.0688171,0.0251007,0.00770569,0.00961304,0.0466919,0.0196838,-0.00610352,0.00892639,-9.97986,-0.0146103,0.0094986,0.110283,0.372543,0.0229263,-0.0164795,0.0104141,-0.01194
328,5,10.0097,0.000915527,-0.00213623,-2.42562,0.055681,-0.0738423,0.0532125,0.0618151,-0.094062,0.147455,-0.126682,-0.0825704,0.0624466,0.0260544,0.00953674,0.0111008,0.0479126,0.0312424,-0.00106812,0.0125885,-9.97986,-0.0419235,0.00518799,0.104332,0.350151,0.0193024,-0.0183868,0.00961304,-0.0154495
328,6,10.0097,-0.000305176,-0.00183105,-2.42623,0.0553758,-0.0753682,0.054128,0.0679186,-0.0913154,0.145318,-0.125766,-0.0831808,0.039444,0.0191116,0.0144958,0.0112915,0.0482941,0.0341797,0.00190735,0.0146866,-9.97986,-0.0556564,0.0012207,0.0916672,0.32753,0.0144196,-0.0168991,0.0101471,-0.0145721
328,7,10.0097,0.00152588,-0.00213623,-2.42684,0.0565965,-0.0744527,0.0532125,0.0785997,-0.0934516,0.145013,-0.125461,-0.0837911,0.0255203,0.0207138,0.0122833,0.0107574,0.0538254,0.0348282,0.00217438,0.0152969,-9.97986,-0.0601578,-0.00209808,0.0780869,0.298958,0.0122452,-0.0188828,0.00808716,-0.0191879
328,8,10.0097,0.000305176,-0.00152588,-2.42898,0.0550706,-0.0753682,0.0529073,0.0770738,-0.0925361,0.143487,-0.127292,-0.0859274,0.0148773,0.0118256,0.0150299,0.0125504,0.0557709,0.0445175,0.00915527,0.0200272,-9.97986,-0.0453949,-0.00301361,0.0761414,0.273018,0.0151825,-0.0161362,0.00968933,-0.0196838
328,9,10.0097,0.0012207,-0.00244141,-2.42714,0.0550706,-0.0753682,0.0532125,0.072191,-0.0937568,0.144403,-0.127598,-0.0871481,-0.000724792,0.014534,0.00865936,0.0104523,0.0575256,0.0469971,0.00442505,0.0208282,-9.97986,-0.016861,-0.00549316,0.0671005,0.242424,0.0125885,-0.0150681,0.0117874,-0.0190353
329,0,10.0097,0.00183105,-0.00244141,-2.42867,0.0532396,-0.0753682,0.0519917,0.0712755,-0.0971137,0.144098,-0.126987,-0.0874532,0.0043869,0.0180435,0.0082016,0.0152969,0.0620651,0.04673,0.014267,0.0208664,-9.97986,0.0337219,-0.00843048,0.0653076,0.215111,0.0115204,-0.0125504,0.0135422,-0.0201797
329,1,10.0097,0.000610352,-0.00274658,-2.42806,0.0541551,-0.0762837,0.0522969,0.0691393,-0.0946723,0.144098,-0.127292,-0.0874532,0.00343323,0.0170517,0.0106049,0.0141144,0.0662231,0.0490189,0.0127411,0.0193024,-9.97986,0.0702286,-0.00392914,0.0614548,0.191841,0.0125122,-0.01297,0.0167084,-0.0223923
329,2,10.0097,0.000610352,-0.00305176,-2.42928,0.0541551,-0.0756734,0.0516866,0.0691393,-0.095893,0.143792,-0.127292,-0.0871481,-0.00747681,0.0104523,0.0137711,0.0113297,0.0652695,0.0506592,0.0147247,0.0135803,-9.97986,0.092392,0.00152588,0.0598526,0.166359,0.01091,-0.00804901,0.0146103,-0.022583
329,3,10.0097,-0.000305176,-0.00259399,-2.42898,0.0544603,-0.075063,0.0522969,0.0691393,-0.0946723,0.143487,-0.127292,-0.0865377,-0.00637054,0.018158,0.0144958,0.0124741,0.0678253,0.049057,0.0181198,0.00743866,-9.97986,0.0930023,-0.000801086,0.0703049,0.147362,0.00900269,-0.000915527,0.0170898,-0.0220108
329,4,10.0097,0.00274658,-0.00228882,-2.42806,0.0538499,-0.0759786,0.0522969,0.0685289,-0.094062,0.144403,-0.127292,-0.0859274,0.000915527,0.0210953,0.0194931,0.015564,0.0689697,0.050354,0.0149155,0.00385284,-9.97986,0.0806808,-0.00892639,0.0718689,0.125465,0.00926971,0.00423431,0.0127411,-0.0179672
329,5,10.0097,0.000305176,-0.00183105,-2.42745,0.0562914,-0.0756734,0.054128,0.0697496,-0.0937568,0.145013,-0.126987,-0.0862325,0.00892639,0.0240326,0.0234985,0.0138474,0.0733185,0.0528336,0.0216675,0.00205994,-9.97986,0.0621796,-0.00801086,0.0789642,0.114365,0.00434875,0.00549316,0.0162506,-0.0187302
329,6,10.0097,0,-0.0012207,-2.42684,0.055681,-0.0747579,0.0538228,0.0694445,-0.0937568,0.145318,-0.126377,-0.0850118,0.0121307,0.0224686,0.0261307,0.0145721,0.0722122,0.0466156,0.0180817,-0.000991821,-9.97986,0.0495911,-0.00118256,0.0875854,0.106239,0.00576019,0.00663757,0.0127411,-0.0165558
329,7,10.0097,-0.000610352,-0.000762939,-2.42623,0.0562914,-0.0741475,0.0535176,0.0694445,-0.0937568,0.144098,-0.125156,-0.0844015,0.00457764,0.0282288,0.0231552,0.017128,0.0704575,0.0424576,0.0224304,-0.00774384,-9.97986,0.0230026,0.000190735,0.0983047,0.0940323,0.00610352,0.00816345,0.0101852,-0.0189209
329,8,10.0097,0.000915527,0.000305176,-2.42562,0.0565965,-0.0738423,0.0547383,0.0697496,-0.0922309,0.146234,-0.125156,-0.0822652,0.000228882,0.0278854,0.0317001,0.020256,0.0670624,0.0485992,0.0260925,-0.00797272,-9.97986,0.00823975,0.000915527,0.112534,0.0873947,0.00793457,0.0143051,0.0106049,-0.0171661
329,9,10.0097,0.000610352,0.000305176,-2.4247,0.0575121,-0.0781148,0.0562642,0.0700548,-0.090705,0.146844,-0.124241,-0.0816549,0.0115585,0.0276184,0.0252533,0.0138474,0.0643158,0.0503159,0.0206757,-0.00831604,-9.97986,-0.00709534,0.00675201,0.115776,0.0839615,0.00488281,0.0196838,0.0069809,-0.0162888
330,0,10.0097,0.000915527,-0.000305176,-2.4244,0.0575121,-0.0735371,0.055959,0.07036,-0.0903999,0.147455,-0.124546,-0.0810445,0.0224686,0.0339508,0.0266266,0.019455,0.065918,0.0578308,0.0214767,-0.0133133,-9.97986,-0.016861,0.00221252,0.125046,0.0812912,0.00148773,0.0159836,0.00347137,-0.0163651
330,1,10.0097,-0.000915527,0,-2.42501,0.0550706,-0.0744527,0.0550435,0.0709703,-0.0913154,0.147149,-0.12302,-0.0804342,0.0108337,0.0289154,0.0225449,0.0133896,0.0643921,0.0576401,0.0237656,-0.00247955,-9.97986,-0.0156784,0.00679016,0.131378,0.0787735,0.00514984,0.0183868,0.00339508,-0.0173187
330,2,10.0097,0.00244141,0.000610352,-2.42531,0.0559862,-0.0744527,0.0556539,0.0715807,-0.090705,0.146844,-0.12363,-0.0807394,-0.00537872,0.0275421,0.0260544,0.0167847,0.0590515,0.0519943,0.0267029,-0.00671387,-9.97986,-0.00492096,0.00312805,0.139923,0.0877762,0.00179291,0.0177002,0.00198364,-0.018959
330,3,10.0097,0,0.000457764,-2.42562,0.0562914,-0.0741475,0.0556539,0.0724962,-0.0910102,0.146234,-0.123935,-0.0810445,-0.0112915,0.0286102,0.0233841,0.0151062,0.0588989,0.0535202,0.030365,-0.00724792,-9.97986,0.00591278,0.00148773,0.141449,0.0974655,0.00164032,0.0246811,0.000762939,-0.0157547
330,4,10.0097,0.000610352,-0.000305176,-2.42562,0.0572069,-0.0744527,0.0544332,0.0566271,-0.0928413,0.145624,-0.126072,-0.0819601,-0.0320816,0.0173187,0.0156403,0.011673,0.0568771,0.0534821,0.0288391,-0.000648499,-9.97986,0.0325775,-0.000686646,0.143089,0.103989,-0.00377655,0.0275421,-0.00778198,-0.0168991
330,5,10.0097,-0.000305176,0,-2.42562,0.055681,-0.0738423,0.054128,0.0621202,-0.0931465,0.145929,-0.125766,-0.0825704,-0.0410843,0.0188828,0.0136566,0.0082016,0.0572968,0.0583267,0.024147,0.00434875,-9.97986,0.048027,-0.00354767,0.146332,0.10643,-0.00335693,0.0294113,-0.0114441,-0.0182724
330,6,10.0097,-0.000305176,0.000762939,-2.42562,0.0550706,-0.0744527,0.0553487,0.0691393,-0.0931465,0.145929,-0.125766,-0.0831808,-0.0168228,0.0152588,0.0157547,0.0137711,0.0502396,0.0604248,0.0318909,0.0025177,-9.97986,0.0419998,-0.00740051,0.146561,0.105133,-0.00850677,0.0287628,-0.0162506,-0.00907898
330,7,10.0097,0.00244141,0.000915527,-2.42592,0.055681,-0.075063,0.0538228,0.0779894,-0.0897895,0.146234,-0.124851,-0.0840963,-0.00179291,0.0169754,0.0131607,0.00923157,0.043335,0.0638962,0.0278854,0.00587463,-9.97986,0.0301743,-0.00488281,0.152092,0.101624,-0.00743866,0.0318527,-0.0233459,-0.00213623
330,8,10.0097,0.00152588,0.000305176,-2.42928,0.0541551,-0.0759786,0.0522969,0.0782946,-0.0946723,0.143792,-0.125766,-0.0859274,0.00671387,0.0164795,0.0166702,0.00705719,0.0404739,0.0589752,0.0299835,0.00900269,-9.97986,0.017395,0.00137329,0.148964,0.0922012,-0.0116348,0.0397491,-0.0227737,-0.00278473
330,9,10.0097,-0.000610352,-0.000610352,-2.42867,0.0550706,-0.0753682,0.0519917,0.0715807,-0.0955879,0.142877,-0.126987,-0.0871481,0.00167847,0.0194168,0.0162506,0.0104904,0.0363541,0.0510025,0.03479,0.00778198,-9.97986,0.000610352,0.00732422,0.149841,0.0764084,-0.00564575,0.0468445,-0.0328827,-0.0012207
331,0,10.0097,0.000610352,-0.00152588,-2.42898,0.0538499,-0.0753682,0.0535176,0.0700548,-0.0943672,0.143182,-0.126377,-0.0859274,-0.00102997,0.016098,0.0121307,0.0108719,0.0284195,0.0491333,0.0395966,0.00900269,-9.97986,-0.00511169,0.00762939,0.148582,0.0598145,-0.0063324,0.0551224,-0.0394821,0.00137329
331,1,10.0097,0.000610352,-0.00152588,-2.42928,0.0538499,-0.0768941,0.0522969,0.0712755,-0.0937568,0.144098,-0.126987,-0.0865377,0.0474167,0.0222397,0.0185013,0.0146484,0.0282669,0.0478745,0.0361252,0.0101471,-9.97986,-0.00907898,0.00740051,0.148239,0.0414276,-0.00671387,0.0608063,-0.0383759,-0.000305176
331,2,10.0097,0.000915527,-0.00289917,-2.42867,0.0535448,-0.075063,0.050771,0.0676134,-0.095893,0.142267,-0.126377,-0.0877584,0.0644302,0.0168991,0.0197983,0.00835419,0.0234985,0.0566483,0.0411606,0.00881195,-9.97986,-0.0166321,0.00247955,0.134659,0.014534,-0.00751495,0.0568008,-0.0515366,-0.00389099
331,3,10.0097,0.000610352,-0.00244141,-2.42989,0.0526292,-0.0768941,0.0529073,0.0679186,-0.095893,0.143792,-0.127292,-0.0871481,0.0366592,0.0188828,0.018425,0.00835419,0.0244904,0.0679779,0.0391006,0.010643,-9.97986,-0.0304794,0.00190735,0.138512,-0.0125504,-0.00740051,0.0572586,-0.0537872,-0.00236511
331,4,10.0097,-0.000305176,-0.00305176,-2.42806,0.0550706,-0.075063,0.0519917,0.0688341,-0.095893,0.143792,-0.128818,-0.0874532,0.0233459,0.0143433,0.0150299,0.0100708,0.0133896,0.0692368,0.0389481,0.0128937,-9.97986,-0.033989,-0.000495911,0.127525,-0.0449753,-0.00652313,0.0487518,-0.0642776,-0.00679016
331,5,10.0097,0.00335693,-0.00335693,-2.42806,0.0541551,-0.075063,0.0522969,0.0691393,-0.0943672,0.141961,-0.126682,-0.0862325,0.0209808,0.0164795,0.0143433,0.00793457,0.00934601,0.0735092,0.0387192,0.0110626,-9.97986,-0.0314713,0.00038147,0.120468,-0.0764465,-0.00522614,0.0456238,-0.07061,-0.0146103
331,6,10.0097,0.00213623,-0.00396729,-2.42745,0.0553758,-0.0753682,0.0522969,0.0700548,-0.0937568,0.144403,-0.126072,-0.085317,0.0151443,0.0161743,0.0191879,0.00907898,0.0114822,0.084343,0.0400543,0.0117493,-9.97986,-0.0282288,0.000190735,0.104637,-0.113754,0.00110626,0.0440979,-0.0772476,-0.0214767
331,7,10.0097,0.00152588,-0.00457764,-2.42684,0.0547655,-0.0741475,0.0532125,0.07036,-0.094062,0.146234,-0.125766,-0.0847066,0.000915527,0.0148773,0.0165558,0.00995636,0.00988007,0.0909424,0.0450134,0.0118256,-9.97986,-0.0164413,-0.000762939,0.092659,-0.154762,0.00267029,0.0458527,-0.0792313,-0.0267792
331,8,10.0097,0.00152588,-0.00289917,-2.42562,0.0559862,-0.0756734,0.054128,0.0718859,-0.0922309,0.145624,-0.124851,-0.0834859,-0.00968933,0.0140381,0.0203323,0.00785828,0.0038147,0.0895691,0.0447845,0.0069809,-9.97986,-0.00999451,-0.00270844,0.0745773,-0.197067,0.0105667,0.047493,-0.0791931,-0.0392914
331,9,10.0097,-0.000305176,-0.0038147,-2.42562,0.0559862,-0.0744527,0.0538228,0.0715807,-0.0922309,0.147149,-0.124241,-0.0819601,0.000534058,0.0177765,0.0188446,0.0117111,-0.000228882,0.0922394,0.0397491,0.0119781,-9.97986,-0.000114441,0.00148773,0.0598907,-0.233421,0.0164413,0.0494385,-0.0780487,-0.0456238
332,0,10.0097,-0.0012207,-0.00427246,-2.42501,0.0569017,-0.073232,0.0544332,0.0718859,-0.0922309,0.145318,-0.12302,-0.0822652,0.00457764,0.0123215,0.0159073,0.00804901,0.00167847,0.0754929,0.0456238,0.0159073,-9.97986,0.00686646,-0.00160217,0.0446701,-0.279388,0.0181198,0.0528717,-0.0777817,-0.047493
332,1,10.0097,0.0012207,-0.00427246,-2.42379,0.0559862,-0.073232,0.0544332,0.0715807,-0.0910102,0.146844,-0.124241,-0.0819601,-0.00114441,0.0187683,0.0177383,0.00751495,0.000305176,0.0623322,0.0432968,0.018158,-9.97986,0.0136566,0.000457764,0.0257111,-0.323753,0.0297165,0.0539398,-0.0679779,-0.052681
332,2,10.0097,0.00274658,-0.00274658,-2.42501,0.0559862,-0.0741475,0.0544332,0.07036,-0.0916206,0.145624,-0.123325,-0.0834859,0.0131989,0.0205231,0.0220871,0.0140762,0.00263214,0.059433,0.0409698,0.0178909,-9.97986,0.0143433,-0.00358582,-0.000648499,-0.356598,0.0347137,0.0494766,-0.0608826,-0.056839
332,3,10.0097,0.00244141,-0.00320435,-2.42653,0.0569017,-0.073232,0.0544332,0.0706652,-0.0922309,0.146234,-0.124241,-0.0813497,0.0088501,0.0221634,0.0234985,0.0122452,-0.00209808,0.0547791,0.0333023,0.0191116,-9.97986,0.0191498,-0.0030899,-0.0217819,-0.378075,0.0385666,0.0423431,-0.0532913,-0.057373
332,4,10.0097,0.000305176,-0.00335693,-2.42501,0.0559862,-0.0738423,0.054128,0.0563219,-0.0937568,0.146234,-0.126377,-0.0850118,-0.00377655,0.0244522,0.0247955,0.0138474,0.00335693,0.0613403,0.0304794,0.0212097,-9.97986,0.0108337,-0.00282288,-0.0431824,-0.405884,0.0422287,0.0400543,-0.0465012,-0.04673
332,5,10.0097,-0.000915527,-0.00289917,-2.42501,0.055681,-0.073232,0.0547383,0.0621202,-0.0910102,0.146234,-0.125156,-0.0828756,-0.0248718,0.0189972,0.0206757,0.00865936,0.00133514,0.063591,0.02285,0.0214386,-9.97986,0.0134277,-0.00873566,-0.0611496,-0.429649,0.0443268,0.0393295,-0.0414658,-0.0357437
332,6,10.0097,0.000915527,-0.00167847,-2.42684,0.0559862,-0.0753682,0.054128,0.0691393,-0.0952827,0.146844,-0.124851,-0.0831808,-0.0429916,0.0244904,0.0244904,0.00881195,0.00190735,0.055275,0.0164795,0.031662,-9.97986,0.018959,-0.011673,-0.0712967,-0.447083,0.0502777,0.0389099,-0.0314331,-0.0202942
332,7,10.0097,0.0012207,-0.00213623,-2.42592,0.055681,-0.0741475,0.0538228,0.0785997,-0.0910102,0.144403,-0.124241,-0.0847066,-0.037117,0.0230789,0.023613,0.0136185,0.00183105,0.0529099,0.0134659,0.0278473,-9.97986,0.0170135,-0.0127029,-0.0808334,-0.472221,0.0577164,0.0383377,-0.0221252,0.00244141
332,8,10.0097,0.000305176,-0.000915527,-2.42837,0.0523241,-0.0756734,0.0526021,0.0789049,-0.0925361,0.145013,-0.126682,-0.0862325,-0.0191116,0.0247955,0.02491,0.0151062,-0.00267029,0.0490189,0.00232697,0.019989,-9.97986,0.0103378,-0.0104141,-0.0755692,-0.49263,0.0616074,0.0396347,-0.0172424,0.0207138
332,9,10.0097,0.000610352,-0.00213623,-2.42867,0.0550706,-0.0759786,0.054128,0.0731066,-0.0922309,0.145929,-0.126682,-0.0868429,0.00423431,0.0272751,0.0320816,0.0186157,-0.00507355,0.0402069,-0.00522614,0.0168991,-9.97986,0.000267029,-0.00370026,-0.0617218,-0.517273,0.0675201,0.0352097,-0.00610352,0.0415039
333,0,10.0097,0.000610352,-0.00289917,-2.42867,0.0538499,-0.0753682,0.0522969,0.0691393,-0.0934516,0.144708,-0.126987,-0.0880636,0.00938416,0.0286484,0.0333023,0.0156403,-0.00797272,0.0416565,-0.0120926,0.0112915,-9.97986,-0.0109482,-0.0101089,-0.0357056,-0.540886,0.0737762,0.0279999,0.00934601,0.0588226
333,1,10.0097,-0.000915527,-0.00274658,-2.42959,0.0541551,-0.0768941,0.0529073,0.0688341,-0.0949775,0.144403,-0.126682,-0.0871481,0.00881195,0.0308228,0.0394821,0.0186157,-0.00457764,0.0320053,-0.0249863,0.0162506,-9.97986,-0.0343323,-0.00408173,-0.00370026,-0.565681,0.0762939,0.0297928,0.0252914,0.074234
333,2,10.0097,-0.000610352,-0.00244141,-2.42928,0.0538499,-0.075063,0.054128,0.0685289,-0.0952827,0.143487,-0.127292,-0.0880636,0.00682831,0.0297928,0.0395966,0.0183868,-0.00484467,0.0168991,-0.0334549,0.00766754,-9.97986,-0.0468445,-0.00595093,0.0401688,-0.579033,0.0814819,0.0247955,0.0413895,0.0889206
333,3,10.0097,-0.0012207,-0.00167847,-2.42867,0.0544603,-0.0756734,0.0547383,0.0688341,-0.094062,0.143792,-0.129123,-0.0877584,-0.00598907,0.031929,0.0398254,0.0170517,-0.00770569,-0.0173569,-0.0414658,0.0044632,-9.97986,-0.0538254,-0.00854492,0.0854874,-0.588608,0.0860977,0.0167084,0.0582886,0.107574
333,4,10.0097,0.000610352,-0.000152588,-2.42806,0.0535448,-0.0765889,0.0547383,0.0697496,-0.094062,0.143792,-0.126682,-0.0859274,0.022049,0.0298691,0.0424576,0.0202942,-0.0105286,-0.0204849,-0.0512695,0.00629425,-9.97986,-0.0519562,-0.00392914,0.136528,-0.568962,0.0868607,0.013504,0.0703812,0.125122
