
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
248,8,10.0097,0.000610352,-0.000305176,-2.4247,0.0578172,-0.0738423,0.0571797,0.07036,-0.0916206,0.145929,-0.12363,-0.080129,0.00740051,0.0202179,0.0153351,0.00736237,0.0172424,0.0102234,0.0197983,0.0146484,-9.97986,3.8147e-005,0.000610352,0.0146484,0.0087738,0.0159073,-0.00789642,0.0164413,0.0087738
248,9,10.0097,0,-0.000762939,-2.42592,0.0569017,-0.0738423,0.0529073,0.0413683,-0.0952827,0.145013,-0.128513,-0.0816549,0.0125504,0.0223541,0.0158691,0.00961304,0.0198746,0.0125885,0.0259781,0.0118256,-9.97986,-0.0130844,-0.000572205,0.0124741,0.00797272,0.0185776,-0.00411987,0.0117493,0.00759125
249,0,8.78072,0.000915527,-0.00106812,-2.4244,0.0562914,-0.0738423,0.0550435,0.0486925,-0.0934516,0.146234,-0.126072,-0.0819601,0.013504,0.0215912,0.021286,0.0129318,0.0193024,0.011673,0.0235748,0.00728607,-9.97986,-0.0138474,-0.00198364,0.0187683,0.00888824,0.0162125,-0.00114441,0.0164413,0.00804901
249,1,7.87252,0.00152588,-0.000305176,-2.42623,0.0553758,-0.0744527,0.0571797,0.0593737,-0.094062,0.143792,-0.127292,-0.0822652,-0.00583649,0.0254059,0.0193024,0.0122833,0.0170517,0.0113297,0.0206375,0.00415802,-9.97986,0.00793457,-0.00404358,0.00930786,0.00411987,0.0178909,-0.00751495,0.0159836,0.00587463
249,2,7.88655,0.0012207,0,-2.42653,0.0559862,-0.073232,0.0544332,0.067003,-0.0916206,0.145318,-0.127903,-0.0844015,-0.0222397,0.0234222,0.0163269,0.0120926,0.0193405,0.0115204,0.0235367,0.0115967,-9.97986,0.0389481,-0.0037384,0.0111389,0.00747681,0.0175476,-0.00370026,0.0147247,0.00709534
249,3,8.42671,0.000610352,0.00106812,-2.42684,0.0553758,-0.075063,0.0562642,0.0789049,-0.0922309,0.145318,-0.125766,-0.0828756,-0.0236893,0.0210953,0.0192642,0.0127029,0.0196075,0.00839233,0.02285,0.0166321,-9.97986,0.0532913,0.00221252,0.0159073,0.00846863,0.0162125,-0.00228882,0.0169754,0.00549316
249,4,10.0097,0.000610352,0.00213623,-2.42684,0.0532396,-0.0759786,0.0587056,0.109422,-0.0894843,0.144098,-0.12363,-0.0837911,-0.0185394,0.0214005,0.0206757,0.012207,0.0187683,0.0105667,0.0208282,0.0176239,-9.97986,0.0580597,0.000457764,0.0144577,0.00751495,0.0179672,-0.00282288,0.0154495,0.00495911
249,5,10.0097,0,0.00106812,-2.42837,0.0535448,-0.0762837,0.0516866,0.0843981,-0.0955879,0.143792,-0.125156,-0.0868429,-0.00854492,0.0200272,0.0191879,0.0094986,0.0150299,0.00629425,0.0205994,0.0152969,-9.97986,0.0708771,-0.00724792,0.0149918,0.00110626,0.0150681,-0.00408173,0.0150299,0.00324249
249,6,10.0097,-0.000610352,0,-2.4302,0.0535448,-0.0753682,0.0547383,0.075548,-0.0955879,0.143792,-0.127903,-0.0868429,0.00518799,0.0258636,0.0179672,0.00965118,0.0185013,0.00873566,0.0219345,0.0216293,-9.97986,0.0782394,-0.00175476,0.0175476,0.00946045,0.0193405,-0.00102997,0.0159073,0.00789642
249,7,10.0097,0,-0.000762939,-2.42776,0.0532396,-0.0747579,0.0526021,0.0709703,-0.0946723,0.143792,-0.126377,-0.0865377,0.014267,0.0172806,0.0170135,0.00774384,0.0152588,0.0118637,0.0205612,0.0175095,-9.97986,0.0729752,-0.00339508,0.0130463,0.00854492,0.015564,-0.00637054,0.0183105,0.00896454
249,8,10.0097,0.000915527,0.000305176,-2.42928,0.0544603,-0.0756734,0.0519917,0.0694445,-0.0955879,0.145013,-0.123325,-0.0862325,0.0201797,0.0239944,0.0193024,0.0120926,0.0157547,0.0087738,0.0197983,0.0165939,-9.97986,0.0722122,-0.00270844,0.0138474,0.0104141,0.0144577,-0.00675201,0.0147247,0.00534058
249,9,10.0097,0,-0.000610352,-2.42959,0.0532396,-0.0756734,0.0538228,0.0688341,-0.0955879,0.142877,-0.126377,-0.0868429,0.0257111,0.0243759,0.0185013,0.0124741,0.0182724,0.0117111,0.0221634,0.0154877,-9.97986,0.0668335,-0.00370026,0.0119019,0.00644684,0.015564,-0.00278473,0.0170517,0.0069046
250,0,10.0097,0.00152588,0.000152588,-2.42928,0.0544603,-0.0753682,0.0522969,0.0688341,-0.0937568,0.145013,-0.123325,-0.0859274,0.0268555,0.0204849,0.0182724,0.0120926,0.0177002,0.00289917,0.0258636,0.0131607,-9.97986,0.0524139,-0.00114441,0.0115967,0.00976563,0.011673,-0.00442505,0.0148392,0.00522614
250,1,10.0097,0.00213623,0,-2.42837,0.0547655,-0.0753682,0.0535176,0.0697496,-0.0943672,0.144708,-0.126682,-0.0844015,0.0297928,0.0242615,0.0189972,0.0139618,0.0160599,0.00968933,0.0232697,0.0117874,-9.97986,0.0225067,-0.00236511,0.0133896,0.0122833,0.015564,-0.00274658,0.0130463,0.00587463
250,2,10.0097,0.000915527,0.000610352,-2.42684,0.0553758,-0.0753682,0.0544332,0.0697496,-0.0928413,0.146234,-0.125461,-0.0850118,0.0351334,0.0208282,0.0200272,0.0102997,0.0160599,0.0104904,0.0244904,0.0136185,-9.97986,-0.0012207,0.00244141,0.018692,0.00839233,0.0151443,-0.00511169,0.0168228,0.00804901
250,3,10.0097,0,0.000305176,-2.42653,0.0550706,-0.0747579,0.0544332,0.0700548,-0.0925361,0.145318,-0.124851,-0.0831808,0.0306702,0.0200272,0.014267,0.013237,0.015831,0.00732422,0.0258255,0.0141907,-9.97986,-0.0103378,0.00232697,0.0128555,0.0106049,0.0151062,-0.00106812,0.0177765,0.00843048
250,4,10.0097,0.000305176,0.000305176,-2.42592,0.0569017,-0.0735371,0.0544332,0.07036,-0.090705,0.145929,-0.126377,-0.0810445,0.02491,0.0211334,0.0168228,0.0119781,0.0130463,0.00812531,0.0230408,0.0187683,-9.97986,-0.0105286,0.0043869,0.0149918,0.012207,0.018692,0.00133514,0.0147629,0.00835419
250,5,10.0097,-0.000305176,-0.000610352,-2.42531,0.0572069,-0.0738423,0.0553487,0.0709703,-0.0913154,0.146234,-0.124851,-0.0810445,0.0306702,0.0201035,0.0187302,0.00839233,0.0140381,0.00720978,0.0231934,0.0160599,-9.97986,-0.0246429,0.000114441,0.0162125,0.00907898,0.0114059,-0.000991821,0.0186539,0.00606537
250,6,10.0097,0.000305176,-0.000305176,-2.42531,0.0569017,-0.0735371,0.0553487,0.0712755,-0.0931465,0.147149,-0.128513,-0.0810445,0.0242996,0.0173187,0.0215149,0.0108719,0.0160217,0.00637054,0.0256729,0.023613,-9.97986,-0.0307846,-0.000534058,0.0154114,0.0100708,0.0167847,0.000152588,0.0146484,0.00835419
250,7,10.0097,0.00152588,0.000457764,-2.4247,0.0569017,-0.0747579,0.0556539,0.0724962,-0.0913154,0.146234,-0.12241,-0.080129,0.00221252,0.0205231,0.0152588,0.0135422,0.0143051,0.00415802,0.0249481,0.0252151,-9.97986,-0.0313187,-0.000343323,0.0137711,0.00804901,0.020752,0.000534058,0.0189209,0.00541687
250,8,10.0097,0.000305176,0,-2.42409,0.0562914,-0.0735371,0.0562642,0.0709703,-0.0919257,0.146844,-0.124546,-0.0810445,-0.00465393,0.020752,0.015831,0.0125885,0.0169754,0.00862122,0.0246811,0.0231552,-9.97986,-0.0206375,-0.000190735,0.0148392,0.00988007,0.0145721,-0.00148773,0.0173187,0.00701904
250,9,10.0097,0.000610352,-0.000305176,-2.42592,0.0569017,-0.0738423,0.0532125,0.0416735,-0.0952827,0.145624,-0.128818,-0.0828756,-0.028038,0.0232697,0.0186539,0.0103378,0.0188065,0.00873566,0.0230408,0.0263214,-9.97986,-0.021286,-0.000610352,0.0131226,0.00888824,0.019722,-0.00312805,0.0130463,0.00469208
251,0,8.87959,0.000305176,-0.00137329,-2.42531,0.0562914,-0.0741475,0.0547383,0.0493029,-0.0925361,0.146234,-0.125156,-0.0828756,-0.0368881,0.0236893,0.0210571,0.0123978,0.0179672,0.00907898,0.0243378,0.0305176,-9.97986,-0.0212097,-0.00305176,0.0125504,0.0163651,0.015564,-0.00118256,0.016861,0.00656128
251,1,7.9839,-0.000915527,-0.000305176,-2.42562,0.0550706,-0.073232,0.054128,0.0584581,-0.0919257,0.145929,-0.126377,-0.0819601,-0.0185776,0.0270081,0.0226974,0.0094223,0.0206375,0.00930786,0.0252914,0.023613,-9.97986,-0.0185013,0.0012207,0.0171661,0.0117874,0.0154495,-0.00434875,0.0165939,0.00682831
251,2,7.96926,-0.000915527,-0.000152588,-2.42623,0.055681,-0.075063,0.0544332,0.0666979,-0.0910102,0.144403,-0.127598,-0.0834859,0.00247955,0.0285721,0.0216293,0.0131226,0.017395,0.00957489,0.0264359,0.0197983,-9.97986,-0.0200272,-0.000534058,0.012207,0.0106812,0.017395,-0.00579834,0.0188065,0.00324249
251,3,8.52345,0.00305176,0.000762939,-2.42684,0.055681,-0.0735371,0.054128,0.0813463,-0.0922309,0.145624,-0.125766,-0.0844015,0.00453949,0.031662,0.0218582,0.0145721,0.0171661,0.0109863,0.0216675,0.0201035,-9.97986,-0.0162888,-0.00221252,0.01194,0.0102234,0.0177765,-0.00217438,0.0164032,0.00686646
251,4,10.0097,0.000305176,0.00167847,-2.42684,0.0535448,-0.0759786,0.0553487,0.110948,-0.0891792,0.144403,-0.12363,-0.0840963,0.00652313,0.0301743,0.0214005,0.0125122,0.0120926,0.0118637,0.024147,0.00514984,-9.97986,-0.0012207,-0.00350952,0.0154877,0.01194,0.0167847,-0.00137329,0.017128,0.0069046
251,5,10.0097,0.000915527,0.000915527,-2.42898,0.0538499,-0.0765889,0.0529073,0.0847032,-0.0955879,0.142572,-0.124546,-0.0865377,0.0234604,0.0305557,0.0253296,0.0162125,0.0133514,0.0108337,0.0213242,0.00740051,-9.97986,0.0426102,-0.00629425,0.0151443,0.0118256,0.0167465,-0.000762939,0.0165176,0.00667572
251,6,10.0097,0.0012207,0,-2.42867,0.0544603,-0.0759786,0.0516866,0.0740221,-0.095893,0.142572,-0.125156,-0.0862325,0.0188828,0.0300217,0.0194168,0.0180054,0.0150299,0.00896454,0.0242996,0.0102234,-9.97986,0.0662613,-0.00804901,0.0142288,0.0137329,0.0150299,0.00274658,0.014267,0.00526428
251,7,10.0097,0.000610352,0.000457764,-2.4302,0.0532396,-0.0756734,0.0522969,0.0712755,-0.0949775,0.143487,-0.127598,-0.0865377,0.0180817,0.0284195,0.0239182,0.0144196,0.0148773,0.0106049,0.0258636,0.0101852,-9.97986,0.0566483,-0.00621796,0.0133896,0.0115204,0.0218201,-0.00610352,0.0205231,0.00724792
251,8,10.0097,0.000610352,-0.000305176,-2.42898,0.0535448,-0.0762837,0.050771,0.0694445,-0.0949775,0.142877,-0.127903,-0.0871481,0.0428009,0.0243378,0.0219727,0.0136948,0.0152969,0.0111771,0.02491,0.0136185,-9.97986,0.050087,-0.000953674,0.0120163,0.00774384,0.0175476,-0.00350952,0.0174713,0.00648499
251,9,10.0097,0.000915527,-0.000762939,-2.4305,0.0538499,-0.0762837,0.0532125,0.0688341,-0.0946723,0.142877,-0.126072,-0.0868429,0.0407028,0.0259399,0.0178146,0.0143433,0.0170898,0.0108719,0.0227737,0.0196075,-9.97986,0.0385284,0.00377655,0.0149536,0.00961304,0.0186157,0.000801086,0.0195694,0.00823975
252,0,10.0097,-0.000915527,-0.000610352,-2.42867,0.0550706,-0.0756734,0.0522969,0.0685289,-0.094062,0.143487,-0.126682,-0.0868429,0.0296783,0.026474,0.0179672,0.00858307,0.0177002,0.00537872,0.0222015,0.0224686,-9.97986,0.0240707,0.00957489,0.0119781,0.00534058,0.0174713,-0.000724792,0.0167084,0.00392914
252,1,10.0097,0.00213623,-0.000305176,-2.42806,0.0553758,-0.075063,0.0526021,0.0682238,-0.0943672,0.145624,-0.126072,-0.0850118,0.0387192,0.0276184,0.017662,0.0124741,0.0214767,0.0104523,0.0216293,0.02285,-9.97986,-0.00679016,0.00297546,0.0157547,0.00259399,0.0201416,0.00377655,0.0167084,0.00679016
252,2,10.0097,0.00152588,0.000152588,-2.42745,0.0541551,-0.0759786,0.054128,0.0694445,-0.0919257,0.144708,-0.128208,-0.0844015,0.0366974,0.0190735,0.0164032,0.00801086,0.0169373,0.00728607,0.0193405,0.0218582,-9.97986,-0.043869,0.00118256,0.0115967,0.0037384,0.0150681,-0.00328064,0.013504,0.00484467
252,3,10.0097,-0.000610352,0.000152588,-2.42531,0.0553758,-0.0756734,0.0535176,0.0691393,-0.0934516,0.145013,-0.125156,-0.0844015,0.0510406,0.0183868,0.0160599,0.00587463,0.0139236,0.0129318,0.0211716,0.0271988,-9.97986,-0.0537109,0.000495911,0.00968933,0.00305176,0.0190353,-0.00335693,0.0206375,0.00713348
252,4,10.0097,0.0012207,0,-2.42531,0.0565965,-0.0741475,0.0553487,0.0715807,-0.0928413,0.146844,-0.126072,-0.0822652,0.0473022,0.0154877,0.0164795,0.0069046,0.0151825,0.00984192,0.0195313,0.0221634,-9.97986,-0.0403214,0.00305176,0.0153351,0.00244141,0.0159073,-0.00278473,0.0181198,0.00415802
252,5,10.0097,0.000915527,-0.000305176,-2.4247,0.0559862,-0.0747579,0.054128,0.072191,-0.0928413,0.146234,-0.124546,-0.0813497,0.0251007,0.0195694,0.0190353,0.00816345,0.0173187,0.0130081,0.0220108,0.023613,-9.97986,-0.0143814,0.00392914,0.0128555,-0.00205994,0.0197601,-0.000991821,0.0149918,0.00839233
252,6,10.0097,0.000915527,-0.000152588,-2.42501,0.0565965,-0.073232,0.0544332,0.0712755,-0.0928413,0.146844,-0.124241,-0.0810445,0.00434875,0.0197983,0.0152206,0.0117874,0.0140381,0.00965118,0.0198746,0.0189209,-9.97986,-0.00854492,-0.0012207,0.0123596,-0.00133514,0.0147629,-0.00183105,0.0180817,0.00442505
252,7,10.0097,0.000915527,-0.000152588,-2.42531,0.0575121,-0.073232,0.054128,0.07036,-0.0913154,0.146234,-0.12302,-0.0807394,-0.0116348,0.0247574,0.0206375,0.0111008,0.0174332,0.0126266,0.0222397,0.00965118,-9.97986,-0.0219345,0.000495911,0.00915527,-0.0019455,0.0159073,-0.0056076,0.0167084,0.00724792
252,8,10.0097,0,0,-2.42409,0.0562914,-0.073232,0.0553487,0.0709703,-0.0922309,0.14776,-0.123935,-0.0813497,-0.0121689,0.024147,0.0205994,0.0151825,0.0185394,0.0117874,0.021019,0.00831604,-9.97986,-0.0236893,0.00232697,0.0116348,0.00328064,0.0158691,-0.00137329,0.0157547,0.00392914
252,9,10.0097,0.00213623,-0.000610352,-2.42714,0.0550706,-0.0747579,0.0532125,0.042589,-0.095893,0.147149,-0.126072,-0.0822652,-0.00823975,0.0225067,0.0178909,0.0132751,0.0174332,0.00713348,0.0181198,0.0063324,-9.97986,-0.0265121,-0.00114441,0.0149155,0.00293732,0.016098,-0.00526428,0.0111389,0.00450134
253,0,9.02761,-0.000610352,-0.000762939,-2.42531,0.055681,-0.0735371,0.0547383,0.0499132,-0.0931465,0.145624,-0.125766,-0.0819601,-0.00236511,0.025444,0.0186157,0.0133896,0.0174332,0.0102234,0.0222397,0.00785828,-9.97986,-0.0139999,0.00114441,0.015831,-0.00114441,0.0153732,-0.00297546,0.0165939,0.00370026
253,1,8.13802,0.000610352,-0.000305176,-2.42592,0.0544603,-0.0738423,0.0544332,0.0596788,-0.0913154,0.145624,-0.125766,-0.0816549,0.00915527,0.0225067,0.0232697,0.0134659,0.0197983,0.0105286,0.0217056,0.0176239,-9.97986,-0.0164795,0.000724792,0.015564,0.00576019,0.0159836,-0.0056839,0.0189209,0.00350952
253,2,8.14504,0.000915527,0.000305176,-2.42776,0.0550706,-0.0753682,0.0550435,0.0682238,-0.090705,0.146234,-0.126072,-0.0825704,0.0126266,0.0208282,0.0204849,0.00743866,0.0201035,0.00934601,0.0219727,0.0163269,-9.97986,-0.00396729,-0.00522614,0.0138855,0.00724792,0.0138855,0.00152588,0.0162506,0.00606537
253,3,8.71633,0,0.000457764,-2.42684,0.0559862,-0.075063,0.0535176,0.0798204,-0.0913154,0.145013,-0.124851,-0.0831808,0.00221252,0.0156403,0.016861,0.00984192,0.0224686,0.0131989,0.022316,0.0195313,-9.97986,0.01194,-0.000839233,0.0121689,0.00102997,0.0146484,-0.00499725,0.0139236,0.00400543
253,4,10.0097,0.00183105,0.00137329,-2.42806,0.0544603,-0.0741475,0.0550435,0.108507,-0.0891792,0.143792,-0.125156,-0.0834859,-0.00511169,0.0180054,0.0149536,0.0107574,0.0120926,0.0107574,0.0192261,0.0193405,-9.97986,0.0237656,0.00217438,0.0114441,0.00324249,0.0149536,-0.00175476,0.0162506,0.00396729
253,5,10.0097,0.0012207,0.0012207,-2.42928,0.0538499,-0.0778096,0.0529073,0.0819567,-0.0949775,0.144098,-0.127292,-0.0865377,0.00728607,0.0192261,0.017128,0.014534,0.0199127,0.00972748,0.0201797,0.0179672,-9.97986,0.0312042,-0.000801086,0.0075531,0.00522614,0.0195694,-0.000228882,0.0164413,0.00858307
253,6,10.0097,0,-0.000305176,-2.42959,0.0538499,-0.0765889,0.0532125,0.0749376,-0.0949775,0.144098,-0.126377,-0.0874532,-0.00408173,0.0197601,0.0128174,0.0119019,0.0141525,0.00797272,0.02388,0.0212479,-9.97986,0.0309372,-0.00785828,0.0150299,0.00297546,0.0127029,-0.00087738,0.0124741,0.00370026
253,7,10.0097,0.000305176,0,-2.42928,0.0547655,-0.0762837,0.0519917,0.0709703,-0.0946723,0.143792,-0.127598,-0.0862325,-0.00614166,0.0184631,0.0135422,0.0101852,0.0175095,0.0112152,0.0191116,0.0230789,-9.97986,0.0340271,-0.00518799,0.0165558,0.00442505,0.0155258,-0.0025177,0.0160217,0.00286102
253,8,10.0097,0.0012207,0.000305176,-2.42928,0.0535448,-0.075063,0.0519917,0.0700548,-0.095893,0.142572,-0.126682,-0.0865377,0.00663757,0.0200653,0.0169373,0.00804901,0.0165939,0.00854492,0.0246429,0.0260925,-9.97986,0.049057,-0.00301361,0.0157166,0.00152588,0.0163651,-0.00110626,0.014267,0.00801086
253,9,10.0097,0.00152588,0,-2.42959,0.0538499,-0.0759786,0.0526021,0.0691393,-0.0949775,0.144708,-0.126682,-0.0874532,0.0025177,0.0198364,0.0122833,0.0143433,0.0213623,0.0104523,0.0159073,0.0304031,-9.97986,0.0517273,0.00156403,0.0175476,0.00675201,0.0165558,-0.00293732,0.0141907,0.00423431
254,0,10.0097,-0.000610352,-0.000305176,-2.42837,0.0544603,-0.0765889,0.0532125,0.0694445,-0.0943672,0.145624,-0.126377,-0.0859274,0.00797272,0.020256,0.0193787,0.00835419,0.021553,0.0087738,0.0190353,0.0304413,-9.97986,0.0400925,-0.000152588,0.014267,0.0037384,0.0185394,-0.00141144,0.0164032,0.00801086
254,1,10.0097,0.000610352,-0.000305176,-2.42714,0.0553758,-0.0756734,0.0529073,0.0706652,-0.094062,0.144098,-0.126377,-0.0850118,0.0130081,0.0197601,0.018158,0.00782013,0.0196075,0.0108719,0.0225449,0.0292969,-9.97986,0.0498199,0.000228882,0.0146484,0.00621796,0.0187302,-0.00118256,0.0154495,0.00720978
254,2,10.0097,-0.000305176,0.000305176,-2.42714,0.0553758,-0.075063,0.0547383,0.0700548,-0.0925361,0.145318,-0.126072,-0.0844015,0.0025177,0.0159073,0.0166702,0.00831604,0.0162888,0.00751495,0.0216293,0.0221634,-9.97986,0.0592804,0.000457764,0.016861,0.00389099,0.0164032,-0.000495911,0.0169754,0.00766754
254,3,10.0097,0.000915527,0.000457764,-2.42592,0.0547655,-0.075063,0.0522969,0.0694445,-0.0919257,0.144403,-0.126682,-0.0834859,0.00366211,0.0235748,0.0171661,0.0131607,0.0178146,0.0101471,0.0194168,0.0201035,-9.97986,0.0630188,-0.00278473,0.0153732,0.0110245,0.012207,-0.000724792,0.0131607,0.00576019
254,4,10.0097,0.000305176,0.000305176,-2.42531,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0919257,0.146234,-0.124241,-0.0810445,0.0146103,0.0250626,0.0204086,0.0131989,0.0207901,0.00835419,0.0235367,0.0154495,-9.97986,0.0799179,-0.00297546,0.0111771,0.0108719,0.0171661,-0.000610352,0.0182724,0.0069046
254,5,10.0097,0.000305176,-0.000305176,-2.42531,0.0575121,-0.0744527,0.0550435,0.07036,-0.0931465,0.147149,-0.125156,-0.0810445,0.00473022,0.0289536,0.0217056,0.00801086,0.0228119,0.00713348,0.0223923,0.0131607,-9.97986,0.0986099,-0.000724792,0.0190735,0.00865936,0.0152206,0.000152588,0.0169373,0.0075531
254,6,10.0097,0.000915527,0.000610352,-2.4244,0.0562914,-0.0747579,0.0553487,0.0718859,-0.0913154,0.146539,-0.12363,-0.0819601,-0.0128937,0.0242996,0.0200272,0.0120926,0.0187683,0.00331879,0.0225067,0.00473022,-9.97986,0.0976563,0.00038147,0.0143433,0.0094986,0.014534,-0.00228882,0.0126648,0.0094986
254,7,10.0097,0.000610352,0,-2.42653,0.0559862,-0.075063,0.0538228,0.0706652,-0.0928413,0.145929,-0.12363,-0.0810445,-0.0226974,0.0269699,0.0202179,0.014267,0.018425,0.0088501,0.0206375,0.00537872,-9.97986,0.0901794,0.00164032,0.0149536,0.0133133,0.0180435,-0.00305176,0.0168991,0.00835419
254,8,10.0097,-0.000610352,0.000762939,-2.42501,0.0559862,-0.0744527,0.0565694,0.0700548,-0.0913154,0.146234,-0.123935,-0.0807394,-0.0220871,0.0224304,0.0190735,0.0132751,0.0226974,0.0136566,0.0257874,0.0127029,-9.97986,0.0675964,0.000762939,0.0154114,0.00835419,0.015831,-0.000457764,0.018692,0.00606537
254,9,10.0097,0.000915527,-0.00137329,-2.42653,0.055681,-0.0729268,0.0535176,0.0398424,-0.0946723,0.146844,-0.125766,-0.0816549,-0.0174332,0.02388,0.0189972,0.0178909,0.0218582,0.0088501,0.020256,0.0115967,-9.97986,0.0353622,-0.00125885,0.0138474,0.0139236,0.0167465,-0.00408173,0.0152206,0.00514984
255,0,8.97847,0.00183105,-0.00106812,-2.42684,0.0562914,-0.0741475,0.054128,0.0480822,-0.0922309,0.145929,-0.126377,-0.0813497,-0.00480652,0.0235367,0.0194931,0.0124359,0.0195313,0.00652313,0.022049,0.0162506,-9.97986,0.00904083,-0.00419617,0.0115967,0.01091,0.019722,-0.0056076,0.018425,0.00801086
255,1,8.08309,0.00183105,-0.000457764,-2.42592,0.0559862,-0.0747579,0.0547383,0.0593737,-0.0913154,0.145318,-0.125461,-0.0828756,0.00335693,0.0275803,0.0185776,0.0117874,0.0180054,0.0087738,0.026741,0.0187302,-9.97986,-0.00350952,-0.00419617,0.0130463,0.0104904,0.0148392,-0.00476837,0.0185776,0.00701904
255,2,8.09773,0.000610352,-0.000305176,-2.42837,0.0553758,-0.0738423,0.0547383,0.0666979,-0.0925361,0.144098,-0.125461,-0.0837911,0.00679016,0.0242233,0.0161743,0.0122833,0.017128,0.00953674,0.0212479,0.0147247,-9.97986,-0.00873566,0.00087738,0.0151062,0.0069046,0.0205994,-0.00240326,0.0156021,0.00602722
255,3,8.67299,0.0012207,0.0012207,-2.42562,0.0553758,-0.0759786,0.0553487,0.0804308,-0.090705,0.146844,-0.124546,-0.0831808,0.0497818,0.0265503,0.0196838,0.01297,0.02388,0.00694275,0.0233078,0.0175858,-9.97986,-0.0175095,0.0025177,0.0141144,0.00713348,0.0184631,-0.00152588,0.0151825,0.00652313
255,4,10.0097,0,0.00137329,-2.42745,0.0550706,-0.0762837,0.0562642,0.109728,-0.0897895,0.144403,-0.124851,-0.0847066,0.0680542,0.0254822,0.0130844,0.0128174,0.0185013,0.00411987,0.0247192,0.0163651,-9.97986,-0.03479,0.000190735,0.0118256,0.00934601,0.0151825,-0.000610352,0.0159836,0.00789642
255,5,10.0097,0.000305176,0.000610352,-2.42867,0.0538499,-0.0762837,0.0522969,0.0816515,-0.0965034,0.142877,-0.127292,-0.0868429,0.0442505,0.0222397,0.0164413,0.0123596,0.0199509,0.014267,0.0228119,0.0138855,-9.97986,-0.0349426,-0.00297546,0.0125504,0.0100708,0.0188828,0.000228882,0.0192261,0.00732422
255,6,10.0097,-0.000305176,0.000305176,-2.42898,0.0541551,-0.0756734,0.0519917,0.0734117,-0.0974189,0.142877,-0.126377,-0.0871481,0.0126648,0.022316,0.0185394,0.0126648,0.0194931,0.00911713,0.0209808,0.00965118,-9.97986,-0.0430298,-0.000953674,0.0153732,0.00526428,0.0159454,0.000267029,0.0175095,0.00801086
255,7,10.0097,0.0012207,-0.000305176,-2.42806,0.0541551,-0.0747579,0.0526021,0.072191,-0.0955879,0.144403,-0.128208,-0.0865377,0.0178528,0.0230408,0.0193024,0.00743866,0.0160599,0.00984192,0.0244522,0.0197601,-9.97986,-0.0527191,0.00175476,0.0149918,0.00797272,0.0186539,0.000610352,0.0143051,0.00667572
255,8,10.0097,-0.000305176,0.000457764,-2.42867,0.0544603,-0.0771993,0.0519917,0.0688341,-0.0952827,0.142877,-0.127598,-0.0865377,0.0262833,0.0255203,0.0195694,0.0101089,0.0144958,0.00888824,0.0241852,0.0171661,-9.97986,-0.0460052,-0.00499725,0.016098,0.0105286,0.0186539,-0.00160217,0.0169373,0.00671387
255,9,10.0097,-0.000610352,-0.000152588,-2.42928,0.0541551,-0.0756734,0.0522969,0.0691393,-0.0949775,0.144403,-0.127598,-0.0868429,0.0193787,0.0240326,0.0215912,0.0108337,0.0195694,0.0109863,0.0246048,0.0203323,-9.97986,-0.032196,-0.0037384,0.0158691,0.00999451,0.015831,-0.000610352,0.0157928,0.00926971
256,0,10.0097,0.0012207,-0.000457764,-2.42776,0.0550706,-0.0756734,0.0513814,0.07036,-0.0934516,0.144403,-0.126072,-0.085317,0.0204086,0.024147,0.0174713,0.00751495,0.0134659,0.01194,0.0204468,0.0160217,-9.97986,-0.0123596,0.00411987,0.0156403,0.00244141,0.01297,-0.000228882,0.0115204,0.00522614
256,1,10.0097,0.000305176,-0.00106812,-2.42714,0.0550706,-0.0753682,0.0535176,0.0691393,-0.0934516,0.144708,-0.126987,-0.085317,0.0109863,0.0246811,0.0193024,0.0107574,0.0179291,0.00839233,0.0230026,0.0125122,-9.97986,-0.00789642,0.00366211,0.0153732,0.00408173,0.0207138,0.000267029,0.0167084,0.00709534
256,2,10.0097,0.00183105,-0.00106812,-2.42653,0.0541551,-0.075063,0.0535176,0.0709703,-0.094062,0.144708,-0.126377,-0.0847066,0.0101471,0.0183105,0.018158,0.0120926,0.0181961,0.0114441,0.0226212,0.0160599,-9.97986,-0.0131226,-0.00247955,0.0144196,-0.00461578,0.0178146,-0.0037384,0.0152969,0.00617981
