
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
261,9,-9.99003,0.000305176,0.00411987,-2.42409,0.055681,-0.0738423,0.0565694,0.0383165,-0.0919257,0.14837,-0.126377,-0.0807394,0.0263977,0.0795364,0.00591278,-0.0198364,0.0989914,0.071106,0.00335693,0.00843048,-9.97986,0.00469208,0.0336838,-0.0649643,0.115395,-0.0521088,0.0263977,0.101624,0.00808716
262,0,-9.99003,0.000915527,0.00518799,-2.42501,0.0559862,-0.0741475,0.054128,0.0560167,-0.0916206,0.146234,-0.126987,-0.0807394,0.0162888,0.0885391,-0.0188446,-0.0296402,0.107422,0.0669479,0.00480652,0.00556946,-9.97986,0.0181198,0.0423431,-0.0681686,0.162659,-0.0625992,0.0293732,0.0939178,0.0105286
262,1,-9.99003,0.000305176,0.0050354,-2.42501,0.0565965,-0.075063,0.0553487,0.0761583,-0.0900947,0.144708,-0.125766,-0.0819601,0.00728607,0.036087,-0.0394821,-0.0406265,0.105591,0.0797272,0.00350952,0.00675201,-9.97986,0.0222778,0.0524902,-0.0654221,0.200653,-0.0581741,0.0292206,0.0838852,0.01091
262,2,-8.77421,0.00244141,0.00579834,-2.42653,0.0544603,-0.0747579,0.0550435,0.127123,-0.0867378,0.144708,-0.121799,-0.0819601,-0.00205994,0.0120544,-0.0277328,-0.0162888,0.110168,0.080452,0.00659943,0.0269699,-9.97986,0.0239563,0.0505066,-0.0666428,0.236664,-0.0642395,0.0218964,0.0793457,0.00610352
262,3,-0.794782,0.00152588,0.00793457,-2.42745,0.0529344,-0.075063,0.0532125,0.142687,-0.0873481,0.143792,-0.120273,-0.0831808,0.00301361,0.0111771,-0.0197601,0.0240707,0.111351,0.0767899,0.0131607,0.0561905,-9.97986,0.0211334,0.0376129,-0.0715256,0.292511,-0.0676346,0.0164795,0.0773621,0.0069046
262,4,6.92647,0.00244141,0.0105286,-2.42867,0.0541551,-0.0768941,0.0529073,0.151842,-0.088874,0.145318,-0.121799,-0.0844015,0.0105667,0.0310135,-0.00110626,0.0196075,0.112534,0.0813675,0.00713348,0.0699997,-9.97986,0.0149155,0.0484467,-0.0721359,0.348816,-0.0595856,0.0141144,0.0735474,0.0107956
262,5,10.0097,0.000305176,0.00900269,-2.43081,0.0529344,-0.0762837,0.0526021,0.125902,-0.0952827,0.142572,-0.124546,-0.0871481,0.00843048,0.032196,0.0247955,-0.0108719,0.118103,0.0814819,0.0122833,0.0663376,-9.97986,0.00656128,0.0534058,-0.0751495,0.397835,-0.0637817,0.00938416,0.0629044,0.00572205
262,6,10.0097,0.00152588,0.0050354,-2.4305,0.0532396,-0.0771993,0.0504659,0.0898912,-0.095893,0.144403,-0.126682,-0.0874532,0.00854492,0.0199509,0.0590515,-0.0192642,0.119896,0.0836563,0.0114822,0.0801086,-9.97986,-0.000991821,0.0337219,-0.0709915,0.429535,-0.0611496,0.00919342,0.059433,0.00465393
262,7,10.0097,0.00305176,0.00411987,-2.42928,0.0541551,-0.0759786,0.0510762,0.0776842,-0.0961982,0.142572,-0.126682,-0.0868429,0.00488281,0.0341034,0.0751495,-0.0299835,0.123024,0.0785065,0.0146484,0.126991,-9.97986,-0.00671387,0.00976563,-0.0734711,0.465012,-0.0611496,0.00865936,0.0576019,0.00499725
262,8,10.0097,0.0012207,0.00427246,-2.42867,0.0550706,-0.0759786,0.0522969,0.0740221,-0.095893,0.144098,-0.125766,-0.0844015,0.0101089,0.0545502,0.0628281,-0.0598907,0.124969,0.085907,0.00965118,0.154305,-9.97986,-0.0129318,0.00724792,-0.0781631,0.512428,-0.0551605,0.0104141,0.0527954,0.00835419
262,9,10.0097,0,0.0038147,-2.42806,0.0565965,-0.0759786,0.0532125,0.072191,-0.0934516,0.143792,-0.125156,-0.0850118,0.0176239,0.0674438,0.0426102,-0.0666046,0.126152,0.0863266,0.00465393,0.114861,-9.97986,-0.0106812,0.0110626,-0.0746918,0.538521,-0.0506973,0.00988007,0.0476837,0.00427246
263,0,10.0097,0.00244141,0.00274658,-2.42928,0.0550706,-0.0744527,0.0535176,0.0706652,-0.0934516,0.144708,-0.126072,-0.0844015,0.0238419,0.0306702,0.0288773,-0.0944901,0.126152,0.0823212,0.0088501,0.132408,-9.97986,-0.0153351,0.0172043,-0.0738907,0.552673,-0.0448608,0.00701904,0.04879,0.00640869
263,1,10.0097,0.000610352,0.00228882,-2.42653,0.0553758,-0.075063,0.0535176,0.0718859,-0.0931465,0.145624,-0.125766,-0.0828756,0.0246048,0.0104904,0.0237274,-0.0945282,0.126114,0.077858,0.00831604,0.186348,-9.97986,-0.0112915,0.0523376,-0.0754166,0.570259,-0.040741,0.00587463,0.0422287,0.00431061
263,2,10.0097,-0.000915527,0.00259399,-2.42562,0.0559862,-0.0747579,0.0550435,0.0712755,-0.0919257,0.145929,-0.12363,-0.0813497,0.0162506,0.0174713,0.0252533,-0.00259399,0.129318,0.0806046,0.0131989,0.185966,-9.97986,-0.00930786,0.0688171,-0.0745773,0.588837,-0.0316238,0.0056839,0.0363922,0.00640869
263,3,10.0097,0.000305176,0.00213623,-2.42501,0.0578172,-0.0744527,0.0544332,0.0715807,-0.0928413,0.147455,-0.124851,-0.0804342,0.0122452,0.0316238,0.0216293,0.0587463,0.12867,0.0712585,0.0150681,0.169029,-9.97986,0.00179291,0.0436783,-0.0719452,0.613518,-0.0274277,0.0102234,0.0343323,0.00232697
263,4,10.0097,-0.000305176,0.00183105,-2.42592,0.0562914,-0.0741475,0.0544332,0.0718859,-0.0922309,0.14776,-0.124241,-0.080129,0.00911713,0.0566864,0.0186539,0.0926971,0.129242,0.0754166,0.0141907,0.121346,-9.97986,0.0125122,0.0116348,-0.0716782,0.636711,-0.0240707,0.014801,0.0300598,0.00419617
263,5,10.0097,0,0.000305176,-2.42684,0.0553758,-0.0747579,0.0522969,0.0245836,-0.0977241,0.147149,-0.128208,-0.0822652,0.00545502,0.0890732,0.00801086,0.112076,0.128632,0.0710297,0.0120926,0.0369644,-9.97986,0.0146484,-0.0201035,-0.0740433,0.657463,-0.0210571,0.00751495,0.0282288,0.00530243
263,6,1.34358,0,-0.00152588,-2.4244,0.0575121,-0.0726216,0.0535176,-0.00135633,-0.0961982,0.147149,-0.129123,-0.0810445,0.00183105,0.0948715,0.00713348,0.0896454,0.132523,0.0672913,0.0128937,-0.0134659,-9.97986,0.00976563,-0.0419617,-0.0671387,0.682106,-0.0159073,-0.00144958,0.0251007,0.00377655
263,7,-5.37333,-0.00152588,-0.00228882,-2.42592,0.0569017,-0.0729268,0.0532125,-0.011122,-0.0968086,0.145624,-0.130344,-0.0807394,0.00495911,0.076561,0.0174713,0.0758362,0.128784,0.067215,0.0174713,-0.0538254,-9.97986,0.0088501,-0.0458527,-0.0679779,0.702629,-0.0162125,-0.0062561,0.0221634,0.00579834
263,8,-9.99003,0.000305176,-0.000762939,-2.42562,0.0559862,-0.0738423,0.0556539,0.0126818,-0.0922309,0.14776,-0.127292,-0.0810445,0.024147,0.0717926,0.0322723,0.0661469,0.131187,0.0676727,0.0167847,-0.0908661,-9.97986,0.0130844,-0.0303268,-0.0661469,0.728836,-0.00904083,-0.00270844,0.0144958,0.00659943
263,9,-9.99003,0.000305176,0,-2.42531,0.0553758,-0.0735371,0.0565694,0.0398424,-0.0903999,0.145929,-0.127292,-0.0810445,0.0175858,0.0520325,0.0565338,0.0600433,0.131454,0.060463,0.019455,-0.073967,-9.97986,0.0130463,-0.00537872,-0.0634766,0.745316,-0.00495911,0.00881195,0.0132751,0.00572205
264,0,-9.99003,-0.000305176,0.00106812,-2.42592,0.0550706,-0.0729268,0.0568746,0.0557115,-0.0894843,0.145929,-0.125766,-0.0819601,0.00301361,0.0292587,0.0541306,0.080452,0.126228,0.0625992,0.018959,-0.0817871,-9.97986,0.0149155,0.0337219,-0.0631714,0.765114,-0.0056076,0.0101089,0.0136566,0.00644684
264,1,-9.99003,0.000610352,0.00152588,-2.42592,0.0550706,-0.075063,0.0553487,0.0767687,-0.0897895,0.145624,-0.124546,-0.0825704,-0.00110626,0.0259781,0.0587463,0.106697,0.126534,0.060463,0.0153351,-0.12043,-9.97986,0.0163651,0.0573349,-0.0587082,0.764427,0.00366211,0.00427246,0.00896454,0.00576019
264,2,-8.77086,0.00152588,0.00213623,-2.42501,0.0544603,-0.0735371,0.0568746,0.127428,-0.0852119,0.145013,-0.12241,-0.0831808,-0.01091,-0.00205994,0.0713348,0.062027,0.123138,0.0617981,0.0193787,-0.0949097,-9.97986,0.0228119,0.0152206,-0.0580978,0.766029,0.0133514,0.00988007,0.00926971,0.0094986
264,3,-0.663862,0.0012207,0.00320435,-2.42837,0.0538499,-0.0744527,0.0547383,0.143907,-0.0879585,0.145318,-0.121799,-0.0844015,0.00556946,-0.0139236,0.075531,-0.0120163,0.124817,0.0619888,0.0248337,-0.039978,-9.97986,0.0192642,-0.00606537,-0.0550461,0.759277,0.0210571,0.0204849,0.00701904,0.00717163
264,4,6.99483,0.000305176,0.00473022,-2.42898,0.0538499,-0.0753682,0.0538228,0.152452,-0.0903999,0.144098,-0.12241,-0.0862325,0.014801,0.00602722,0.0754929,-0.0143051,0.122528,0.0582886,0.0215149,-0.0380707,-9.97986,0.0186539,-0.00240326,-0.055542,0.75367,0.0251389,0.0221634,0.00862122,0.0108719
264,5,10.0097,-0.00183105,0.00350952,-2.42959,0.0523241,-0.0781148,0.0498555,0.124681,-0.0952827,0.140436,-0.124546,-0.0889791,0.00762939,-0.0030899,0.0444412,0.0135803,0.120583,0.0568008,0.0201797,-0.0881195,-9.97986,0.0200272,-0.00778198,-0.0526428,0.749588,0.0317001,0.031662,0.00778198,0.0101089
264,6,10.0097,0.000610352,0.000152588,-2.43081,0.0535448,-0.0762837,0.0510762,0.0914171,-0.0971137,0.142572,-0.126072,-0.0883688,-0.000305176,-0.0235367,-0.0069809,0.00549316,0.116425,0.0518417,0.0156403,-0.0588226,-9.97986,0.0215149,-0.0183487,-0.0496292,0.738449,0.0395203,0.0438309,0.0100327,0.0131989
264,7,10.0097,0.000915527,-0.000457764,-2.42959,0.0544603,-0.0759786,0.0513814,0.0792101,-0.0955879,0.142572,-0.126377,-0.0889791,0.00514984,-0.0204468,-0.0370789,-0.0128174,0.113602,0.0447464,0.0115204,0.0209808,-9.97986,0.030098,-0.0310898,-0.0465775,0.731735,0.0408173,0.042305,0.00850677,0.01091
264,8,10.0097,0.00183105,-0.000305176,-2.42867,0.0538499,-0.0756734,0.0526021,0.0724962,-0.0949775,0.144098,-0.126377,-0.0874532,0.00732422,-0.00926971,-0.0483704,-0.0187302,0.113831,0.0541687,0.00804901,0.0313187,-9.97986,0.0275803,-0.00713348,-0.0457001,0.727692,0.0498962,0.0449753,0.0063324,0.0139236
264,9,10.0097,0,-0.000915527,-2.42837,0.0541551,-0.0753682,0.050771,0.0712755,-0.0937568,0.145318,-0.125461,-0.0850118,0.000152588,0.00873566,-0.0580597,-0.0175858,0.11425,0.0456619,0.0115967,0.0712967,-9.97986,0.00793457,0.0158691,-0.0447845,0.709457,0.0581741,0.0375366,0.00553131,0.0126648
265,0,10.0097,0.000305176,-0.00167847,-2.42714,0.0544603,-0.0756734,0.0532125,0.0697496,-0.0931465,0.144403,-0.125766,-0.0856222,0.00198364,0.0120926,-0.078125,-0.0200272,0.111351,0.0415039,0.00961304,0.113754,-9.97986,0.00144958,-0.00480652,-0.0373077,0.682716,0.062294,0.0205994,0.00160217,0.0157928
265,1,10.0097,-0.000610352,-0.00167847,-2.42562,0.0559862,-0.075063,0.054128,0.0694445,-0.0937568,0.145318,-0.124546,-0.0844015,0.00297546,0.00938416,-0.0705719,-0.00869751,0.108147,0.0420761,0.0108719,0.0808716,-9.97986,-0.00331879,-0.0168228,-0.0382996,0.664749,0.0655746,0.00938416,0.000610352,0.0191116
265,2,10.0097,-0.00335693,-0.00183105,-2.42562,0.0562914,-0.0747579,0.0550435,0.0709703,-0.090705,0.146234,-0.125461,-0.0834859,0.00453949,-0.0178146,-0.0609207,-0.0293732,0.111465,0.0392532,0.0133896,-0.0337219,-9.97986,-0.00350952,-0.0222015,-0.0414658,0.633698,0.0696182,0.00137329,0.00259399,0.0201416
265,3,10.0097,0.00213623,-0.00366211,-2.42562,0.0565965,-0.0738423,0.054128,0.0724962,-0.0916206,0.146539,-0.125156,-0.0828756,-0.000534058,-0.0193405,-0.0444794,-0.0601196,0.107269,0.0426102,0.0133133,-0.126152,-9.97986,-0.00965118,-0.0173569,-0.0308609,0.594139,0.0711441,-0.00549316,-0.000610352,0.0207138
265,4,10.0097,0.00366211,-0.00350952,-2.4247,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0919257,0.148065,-0.12363,-0.0813497,-0.00358582,0.0270844,-0.0123978,-0.0274277,0.112457,0.0374603,0.0138092,-0.0750351,-9.97986,-0.0105667,0.00255585,-0.0294495,0.549507,0.0758743,-0.00926971,0.00106812,0.0183868
265,5,10.0097,0.000305176,-0.00457764,-2.42714,0.0553758,-0.0744527,0.0526021,0.0230577,-0.0974189,0.145624,-0.129123,-0.0837911,3.8147e-005,0.0385284,0.00850677,0.0476456,0.105553,0.0338364,0.0157166,0.0030899,-9.97986,-0.00587463,0.00732422,-0.0273895,0.530357,0.0782776,-0.0131226,0.000915527,0.0202942
265,6,1.47969,0.00183105,-0.00686646,-2.42592,0.0572069,-0.0738423,0.0529073,-0.000440799,-0.0965034,0.146844,-0.128513,-0.0822652,0.00137329,0.023613,0.0204468,0.0762177,0.107117,0.0328445,0.0166321,0.0502396,-9.97986,0.00038147,-0.012207,-0.0248337,0.505295,0.0831604,-0.00858307,-0.00156403,0.0193787
265,7,-5.35197,-0.0012207,-0.00747681,-2.42409,0.0565965,-0.0738423,0.0544332,-0.011122,-0.095893,0.146234,-0.130039,-0.0825704,0.0087738,0.00797272,0.0409317,0.0476074,0.107384,0.0261688,0.0259781,0.0743484,-9.97986,0.00930786,-0.0403214,-0.0270844,0.466766,0.0831604,-0.0127029,-0.0044632,0.0196457
265,8,-9.99003,-0.000915527,-0.00640869,-2.42409,0.0559862,-0.0741475,0.0519917,0.0111559,-0.0919257,0.146844,-0.128513,-0.0813497,0.022049,0.0274658,0.0568008,0.0140381,0.110092,0.0215912,0.0200272,0.0545502,-9.97986,0.0238419,-0.028801,-0.0185394,0.42923,0.0867462,-0.0179291,-0.00461578,0.0228119
265,9,-9.99003,0.000305176,-0.00411987,-2.42623,0.0553758,-0.0741475,0.0556539,0.0395372,-0.0913154,0.147149,-0.127598,-0.0831808,0.0274658,0.0541306,0.0650024,0.0328445,0.110703,0.0233841,0.0236893,0.0397491,-9.97986,0.035553,-0.0019455,-0.0197983,0.408897,0.0867462,-0.0200653,-0.00179291,0.0235367
266,0,-9.99003,-0.000305176,-0.00289917,-2.42562,0.0569017,-0.0744527,0.0547383,0.0554064,-0.090705,0.146844,-0.126987,-0.0825704,0.0352097,0.069046,0.0650406,0.0612259,0.111389,0.0205231,0.015831,0.0138855,-9.97986,0.0391769,0.00946045,-0.0173569,0.386963,0.0836182,-0.0241852,-0.00679016,0.0223541
266,1,-9.99003,0.000915527,-0.00213623,-2.42531,0.0550706,-0.0747579,0.055959,0.0758531,-0.0885688,0.146234,-0.124241,-0.0837911,0.0340652,0.0782013,0.0661087,0.0437164,0.109863,0.017662,0.0201797,0.00156403,-9.97986,0.0321579,0.001297,-0.0166321,0.371437,0.0997925,-0.0321579,-0.00751495,0.0231171
266,2,-8.82731,0.00152588,0.000305176,-2.42623,0.0544603,-0.0738423,0.0574849,0.126817,-0.0849067,0.146234,-0.121799,-0.0837911,0.0235748,0.0871658,0.0656128,0.0150299,0.106659,0.0165176,0.0234985,0.0260162,-9.97986,0.0210571,-0.0352478,-0.0164413,0.353355,0.100975,-0.0278091,-0.00484467,0.0229645
266,3,-0.824079,0.00213623,0.00137329,-2.42653,0.0535448,-0.0756734,0.0553487,0.142687,-0.0876533,0.144098,-0.122104,-0.0850118,0.0195694,0.103111,0.0674438,0.0641251,0.108643,0.0154495,0.0210953,0.0981903,-9.97986,0.0141907,-0.0399017,-0.0129318,0.334091,0.102921,-0.0304031,-0.00213623,0.0249481
266,4,6.82454,0.0012207,0.00213623,-2.42928,0.0538499,-0.0756734,0.0556539,0.152147,-0.088874,0.143182,-0.121189,-0.0862325,0.02285,0.100174,0.0677109,0.147514,0.110321,0.0123978,0.0224686,0.172462,-9.97986,0.01091,-0.0373459,-0.0107956,0.305138,0.10334,-0.0356293,-0.00354767,0.0268936
266,5,10.0097,0.000305176,0.00213623,-2.42989,0.0538499,-0.0768941,0.0501607,0.126207,-0.0952827,0.142877,-0.122715,-0.0880636,0.0283813,0.0909805,0.067482,0.178719,0.106621,0.0105667,0.0192642,0.161934,-9.97986,0.0121307,-0.0523376,-0.00701904,0.280724,0.101814,-0.0295258,-0.00343323,0.0236511
266,6,10.0097,-0.000305176,-0.00152588,-2.43172,0.0541551,-0.0759786,0.0504659,0.0908068,-0.0971137,0.142877,-0.127598,-0.0895895,0.0357056,0.106697,0.0735474,0.128059,0.111237,0.00957489,0.0246429,0.118942,-9.97986,0.0157166,-0.0310898,-0.00675201,0.257492,0.100822,-0.0204468,-0.00507355,0.0222397
266,7,10.0097,-0.000305176,-0.00305176,-2.42959,0.0544603,-0.0765889,0.0510762,0.0782946,-0.095893,0.142877,-0.126682,-0.0895895,0.0428009,0.110779,0.0596237,0.0865173,0.10891,0.00843048,0.0286865,0.0802612,-9.97986,0.0132751,-0.0050354,-0.00743866,0.221786,0.102081,-0.00854492,-0.000724792,0.0238037
266,8,10.0097,-0.000305176,-0.00350952,-2.42959,0.0544603,-0.0759786,0.0516866,0.0740221,-0.0946723,0.143182,-0.126682,-0.0874532,0.0354385,0.0653839,0.0265503,0.0756836,0.105515,0.00774384,0.0287628,0.0851822,-9.97986,0.016098,0.0175476,-0.00270844,0.18322,0.101204,0.00507355,0.000267029,0.0221634
266,9,10.0097,-0.000610352,-0.00396729,-2.42714,0.0547655,-0.0747579,0.0522969,0.0724962,-0.0937568,0.143792,-0.126987,-0.0871481,0.00888824,0.0439835,-0.000801086,0.0405121,0.100136,0.0087738,0.028801,0.0642395,-9.97986,0.000343323,0.0306702,-0.00465393,0.140572,0.100555,0.0190735,0.000343323,0.02285
267,0,10.0097,0.000915527,-0.0050354,-2.42837,0.0544603,-0.0747579,0.0544332,0.07036,-0.0931465,0.145318,-0.126987,-0.085317,-0.00240326,0.0123978,-0.0122452,-0.0118256,0.102386,0.00556946,0.0289536,0.0534058,-9.97986,-0.0117874,0.0325012,-0.00225067,0.0881195,0.0996017,0.0246811,0.000267029,0.0229645
267,1,10.0097,0.000305176,-0.00427246,-2.42653,0.0559862,-0.0735371,0.0538228,0.07036,-0.094062,0.144403,-0.125766,-0.085317,0.00862122,-0.0585175,-0.0149918,-0.055809,0.0964737,0.00389099,0.0223541,0.120583,-9.97986,-0.0288391,0.0473404,0.00255585,0.049057,0.101471,0.0342941,0.00160217,0.0214767
267,2,10.0097,0.000610352,-0.00289917,-2.42501,0.0562914,-0.0735371,0.0538228,0.0715807,-0.0922309,0.146844,-0.124546,-0.0831808,0.0120544,-0.0745773,-0.0272751,-0.0572968,0.0953293,0.0012207,0.0262451,0.174713,-9.97986,-0.043602,0.052948,0.00362396,0.0121689,0.0997162,0.0333786,0.00335693,0.0205612
267,3,10.0097,-0.00335693,-0.00305176,-2.4244,0.0578172,-0.0735371,0.0553487,0.0712755,-0.0916206,0.14776,-0.124546,-0.0822652,0.0152206,-0.0553513,-0.0225067,-0.0230789,0.0908279,0.00389099,0.0247574,0.119095,-9.97986,-0.0460052,0.0309753,0.00343323,-0.0211716,0.100136,0.0275421,0.00610352,0.0201035
267,4,10.0097,-0.00213623,-0.00335693,-2.42531,0.0559862,-0.0735371,0.0547383,0.0718859,-0.090705,0.14776,-0.124851,-0.0828756,0.00827789,-0.0115204,-0.01091,0.0382233,0.0905609,0.00659943,0.0252533,-0.0662613,-9.97986,-0.0269699,-0.0345993,0.00473022,-0.0522232,0.0993347,0.0123215,0.00652313,0.0189209
267,5,10.0097,-0.000610352,-0.00518799,-2.42714,0.0559862,-0.0756734,0.0510762,0.0248888,-0.0977241,0.146844,-0.126987,-0.0844015,0.0134659,0.0283051,0.00152588,0.0828171,0.0840378,0.00553131,0.0230789,-0.183411,-9.97986,-0.00766754,-0.0982666,0.00205994,-0.0901794,0.093689,-0.00217438,0.00415802,0.0170898
267,6,1.54347,0.000915527,-0.00839233,-2.4244,0.0562914,-0.0735371,0.0538228,0.000474729,-0.0961982,0.146844,-0.128513,-0.0825704,0.0130844,0.0260925,0.0153732,0.0701904,0.0846481,0.00919342,0.0267029,-0.154228,-9.97986,0.0313187,-0.0582886,0.00492096,-0.119553,0.0889587,-0.0128174,0.00694275,0.0192261
267,7,-5.2595,0.000610352,-0.00656128,-2.42531,0.0572069,-0.0741475,0.054128,-0.011122,-0.095893,0.146539,-0.130344,-0.0828756,0.0180817,0.0416946,0.0201416,0.0281143,0.0803375,0.0107574,0.0214386,-0.131912,-9.97986,0.0436783,-0.0109482,0.00263214,-0.151749,0.0800323,-0.0201416,0.00644684,0.017395
267,8,-9.99003,0.00152588,-0.00686646,-2.4244,0.0569017,-0.073232,0.0562642,0.0120714,-0.0928413,0.147149,-0.128513,-0.0816549,0.0114822,0.0576782,0.00526428,0.0069046,0.0786972,0.00957489,0.0221634,-0.0738525,-9.97986,0.0522232,0.00793457,0.00572205,-0.17704,0.0819778,-0.0208282,0.00789642,0.017662
267,9,-9.99003,0.0012207,-0.00396729,-2.42653,0.0559862,-0.0738423,0.0547383,0.0392321,-0.0919257,0.145013,-0.126377,-0.0822652,-0.000114441,0.0484467,0.000267029,0.0229645,0.074234,0.0125885,0.0228882,-0.0477219,-9.97986,0.0694656,0.019722,0.0112152,-0.212479,0.0795364,-0.0170898,0.00640869,0.0184631
268,0,-9.99003,0.000610352,-0.00320435,-2.42592,0.0553758,-0.0744527,0.0547383,0.0551012,-0.0919257,0.145624,-0.126682,-0.0834859,-0.0241089,0.0311279,0.0244904,0.0380325,0.0728607,0.0182343,0.0237656,-0.0749588,-9.97986,0.0797653,0.0107193,0.00747681,-0.239105,0.0719452,-0.0043869,0.01091,0.015831
268,1,-9.99003,0.000305176,-0.00228882,-2.42562,0.0547655,-0.0741475,0.0556539,0.0770738,-0.0897895,0.143792,-0.124851,-0.0831808,-0.0168228,0.0284958,0.0316238,0.0412369,0.0690842,0.0139618,0.0256729,-0.0776672,-9.97986,0.0854492,-0.0112152,0.0100327,-0.258102,0.0776672,0.00591278,0.00961304,0.0141144
268,2,-8.61278,0.00183105,0.000457764,-2.42623,0.0550706,-0.0747579,0.0562642,0.128038,-0.0864326,0.145318,-0.121189,-0.0822652,-0.00576019,0.0307083,0.0379562,0.0361252,0.0678635,0.0175858,0.0248337,-0.0599289,-9.97986,0.0831604,-0.0341034,0.0104523,-0.266495,0.0875473,0.00911713,0.0133133,0.0110245
268,3,-0.621748,0.00305176,0.00198364,-2.42684,0.0538499,-0.0744527,0.0553487,0.142381,-0.0879585,0.145318,-0.121189,-0.0837911,-0.000839233,0.0473785,0.0510406,0.0297928,0.0644302,0.0150299,0.0281143,0.00297546,-9.97986,0.0639343,-0.0235748,0.0134659,-0.281563,0.106812,0.0159836,0.0130463,0.0121689
268,4,7.05831,0.00305176,0.00320435,-2.42776,0.0535448,-0.0759786,0.0532125,0.152757,-0.0876533,0.144708,-0.12241,-0.085317,0.00728607,0.0757599,0.0808334,0.0186157,0.0596237,0.0165939,0.0278473,0.0810242,-9.97986,0.0463867,3.8147e-005,0.0104523,-0.292473,0.119743,0.0233841,0.0108719,0.0133133
268,5,10.0097,0.0012207,0.00396729,-2.42989,0.0535448,-0.0759786,0.050771,0.124681,-0.095893,0.143792,-0.124851,-0.0883688,0.0123215,0.0750351,0.104828,0.00347137,0.0508499,0.013504,0.0279999,0.112038,-9.97986,0.0354004,-0.00995636,0.010376,-0.294952,0.133514,0.0339127,0.0112152,0.0101471
268,6,10.0097,-0.0012207,0.000610352,-2.4302,0.0526292,-0.0768941,0.0510762,0.0889757,-0.0968086,0.141656,-0.126072,-0.0889791,0.0120544,0.00629425,0.0913239,0.00270844,0.0547409,0.0115967,0.0323486,0.0800323,-9.97986,0.0218964,-0.0160599,0.016861,-0.301971,0.126724,0.0453568,0.0161362,0.00988007
268,7,10.0097,-0.000610352,-0.000152588,-2.42959,0.0538499,-0.0762837,0.0501607,0.0776842,-0.0968086,0.142267,-0.127292,-0.0877584,0.0103378,-0.0468445,0.0863266,0.0192642,0.0515747,0.0075531,0.0330353,0.0607681,-9.97986,0.0144196,-0.0108719,0.0106049,-0.299225,0.112801,0.0428391,0.0177383,0.00782013
268,8,10.0097,-0.000915527,0,-2.42898,0.0544603,-0.075063,0.050771,0.0758531,-0.0949775,0.145624,-0.125766,-0.0868429,0.0130081,0.0110245,0.0911713,0.0338364,0.0403214,0.0115204,0.0311661,0.0780106,-9.97986,0.0104141,-0.0069809,0.0107956,-0.293694,0.0876999,0.0428009,0.0147629,0.0102615
268,9,10.0097,-0.0012207,-0.000915527,-2.42776,0.0541551,-0.0756734,0.0526021,0.0728014,-0.0946723,0.143792,-0.126072,-0.0850118,0.0204086,0.0582123,0.090065,0.0265503,0.0377274,0.00675201,0.0227737,0.0879288,-9.97986,0.00953674,-0.0240326,0.0137711,-0.298538,0.0547028,0.0331497,0.0164032,0.00644684
269,0,10.0097,-0.00183105,-0.00167847,-2.42714,0.0553758,-0.0747579,0.0516866,0.0694445,-0.0946723,0.145013,-0.126682,-0.085317,0.0204468,0.0527573,0.094986,0.00553131,0.0346375,0.00743866,0.0266266,0.0849152,-9.97986,0.00423431,-0.0467682,0.0151825,-0.32711,0.026741,0.0164413,0.0148773,0.00785828
269,1,10.0097,0,-0.00213623,-2.42745,0.0559862,-0.0738423,0.0529073,0.0697496,-0.0937568,0.143792,-0.125156,-0.085317,0.0199127,0.0540924,0.0869751,-0.0312042,0.0299072,0.00354767,0.0284195,0.0914383,-9.97986,0.0111771,-0.0691605,0.00850677,-0.360909,0.00240326,-0.0037384,0.0163651,0.00553131
269,2,10.0097,0,-0.00259399,-2.4244,0.0569017,-0.0738423,0.0553487,0.0734117,-0.0919257,0.145929,-0.123935,-0.0837911,0.0164795,0.073967,0.0466919,-0.0750351,0.0298691,0.00209808,0.0291824,0.0991821,-9.97986,0.0164413,-0.0481415,0.00652313,-0.386162,-0.0177383,-0.0121689,0.0159073,0.0062561
269,3,10.0097,-0.00518799,-0.00183105,-2.4244,0.0578172,-0.0738423,0.0550435,0.0715807,-0.0922309,0.145013,-0.123935,-0.0816549,0.0169373,0.0481033,0.0178909,-0.0945663,0.0259018,-0.00217438,0.0259399,0.0523376,-9.97986,0.0128555,-0.0209045,0.00335693,-0.40226,-0.0238037,-0.0164032,0.0128937,0.00350952
