
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
216,0,10.0097,0,0.000152588,-2.4244,0.0575121,-0.073232,0.055959,0.0715807,-0.0913154,0.146844,-0.123935,-0.0807394,0.00816345,-0.0050354,0.0167084,0.026207,0.012207,0.0138092,0.0231171,0.0286865,-9.97986,0.00671387,0.00171661,0.0131226,0.00289917,0.015831,-0.0019455,0.0223923,0.00255585
216,1,10.0097,0.000305176,-0.000610352,-2.42623,0.0553758,-0.0738423,0.0556539,0.0471666,-0.0943672,0.148065,-0.126377,-0.0816549,0.00839233,0.0179291,0.0241852,0.0211716,0.0159454,0.0135803,0.0205612,0.0449371,-9.97986,0.0150681,-0.000610352,0.0136948,0.00133514,0.0196457,-0.00396729,0.0267792,0.00385284
216,2,8.69588,0.000915527,-0.00213623,-2.4244,0.0562914,-0.0747579,0.054128,0.0431993,-0.0931465,0.145929,-0.126377,-0.0816549,0.0122833,0.0196457,0.0235748,0.0326538,0.0151062,0.00888824,0.022049,0.0723267,-9.97986,0.0184631,0,0.0120163,-0.00217438,0.0166321,-0.00457764,0.02388,0.000953674
216,3,7.39766,-0.000610352,-0.00137329,-2.42623,0.0544603,-0.0744527,0.0553487,0.0532701,-0.0925361,0.145624,-0.126682,-0.0816549,0.0186539,0.0286865,0.0280762,0.0347519,0.0178146,0.0141144,0.0255966,0.063858,-9.97986,0.0201416,-0.000114441,0.0139618,0,0.0202942,-0.00202179,0.0310135,0.00762939
216,4,7.03542,0.0012207,0.000305176,-2.42501,0.0550706,-0.0756734,0.0544332,0.0624254,-0.0900947,0.146539,-0.126682,-0.0825704,0.00850677,0.0257111,0.0292587,-0.0134659,0.0150299,0.0130844,0.0265503,0.0296402,-9.97986,0.0220871,-0.00762939,0.0141525,0.00434875,0.0201416,-0.00404358,0.0317383,0.00423431
216,5,7.1993,-0.0012207,0.000305176,-2.42562,0.0559862,-0.075063,0.0547383,0.0685289,-0.0937568,0.145624,-0.125766,-0.0834859,0.00919342,0.0217819,0.0340271,-0.0199127,0.0189972,0.0127792,0.0252914,0.0087738,-9.97986,0.0181961,-0.0156784,0.0150681,0.00255585,0.0124359,-0.00366211,0.0299835,0.00263214
216,6,8.73647,0.000610352,0.000762939,-2.42806,0.055681,-0.0753682,0.0550435,0.087755,-0.0903999,0.145013,-0.124241,-0.0844015,0.00385284,0.0202179,0.0229645,-0.0211716,0.0178146,0.00869751,0.026474,0.0127029,-9.97986,0.0233841,-0.0183105,0.0175476,0.0063324,0.0208664,-0.00556946,0.0357056,0.00835419
216,7,10.0097,0.000610352,0.00244141,-2.42745,0.0541551,-0.0747579,0.054128,0.100572,-0.0897895,0.143182,-0.124851,-0.0859274,-0.00125885,0.0167465,0.00988007,-0.0198746,0.0154495,0.0107956,0.0247574,0.0200653,-9.97986,0.017395,-0.00968933,0.0115967,0.00572205,0.0194931,-0.00518799,0.0299072,0.0088501
216,8,10.0097,0.000915527,0.000305176,-2.42898,0.0532396,-0.0762837,0.0516866,0.0801256,-0.0965034,0.141351,-0.126072,-0.0868429,0.00450134,0.0229645,0.00282288,-0.00694275,0.0135422,0.00881195,0.0297928,0.0305176,-9.97986,0.0181198,-0.00404358,0.0161743,0.00423431,0.0168228,-0.0030899,0.0298309,0.00778198
216,9,10.0097,0.000610352,0.000457764,-2.42806,0.0550706,-0.0768941,0.0529073,0.0743273,-0.0949775,0.144403,-0.126072,-0.0868429,0.0107193,0.0312424,0.0108337,0.00732422,0.0182343,0.0113297,0.0365067,0.0143433,-9.97986,0.0150299,0.00858307,0.0171661,0.0062561,0.0217819,0.000190735,0.0278091,0.0056076
217,0,10.0097,-0.000610352,-0.000305176,-2.4305,0.0529344,-0.0759786,0.0519917,0.0694445,-0.0961982,0.141656,-0.127903,-0.0880636,0.00858307,0.0336456,0.0174332,0.0295258,0.0157928,0.0100708,0.0367355,-0.0217819,-9.97986,0.0189972,0.0156021,0.0133514,0.00648499,0.018692,0.00125885,0.017128,0.00812531
217,1,10.0097,0.00244141,-0.000457764,-2.42989,0.0538499,-0.0759786,0.0522969,0.0697496,-0.0955879,0.142877,-0.126377,-0.0868429,0.00865936,0.0311661,0.0121689,0.0145721,0.0198746,0.00499725,0.0320053,-0.00640869,-9.97986,0.019722,-0.0018692,0.0141144,0.00179291,0.0156021,-0.0025177,0.0102234,0.00881195
217,2,10.0097,0.000610352,0.000152588,-2.42867,0.0532396,-0.0765889,0.0538228,0.0691393,-0.0943672,0.143792,-0.127903,-0.0865377,0.0155258,0.0273514,0.0154877,-0.00682831,0.0182343,0.0104523,0.0295258,0.0188065,-9.97986,0.0172043,-0.0120926,0.0129318,-0.00190735,0.0187683,-0.000610352,0.00457764,0.0115967
217,3,10.0097,-0.00305176,-0.000915527,-2.42837,0.0553758,-0.0747579,0.0532125,0.07036,-0.0931465,0.144708,-0.126987,-0.085317,0.00831604,0.0157166,0.0139618,-0.00164032,0.0158691,0.00766754,0.0273895,0.0204849,-9.97986,0.0135803,-0.012207,0.0128937,0.0030899,0.0159454,-0.0019455,0.00988007,0.00457764
217,4,10.0097,0.000610352,0,-2.42745,0.0547655,-0.0741475,0.0535176,0.0688341,-0.0934516,0.144098,-0.127292,-0.0840963,0.00453949,0.00850677,0.0139999,0.011673,0.0146484,0.00858307,0.0233459,0.0134659,-9.97986,0.00911713,-0.0202179,0.0131607,0.000801086,0.0186157,-0.00228882,0.0175476,0.0069809
217,5,10.0097,0.00183105,0.000457764,-2.42776,0.0550706,-0.0747579,0.0544332,0.07036,-0.0931465,0.145929,-0.126377,-0.0844015,0.0105667,0.00495911,0.0151825,0.0206375,0.0177002,0.0117111,0.0212097,-0.0152588,-9.97986,0.0132751,-0.00801086,0.0153732,0.00339508,0.0189972,-0.000267029,0.0141525,0.0119781
217,6,10.0097,0.000610352,0.000305176,-2.42562,0.0553758,-0.0729268,0.0538228,0.07036,-0.0925361,0.145318,-0.126072,-0.0828756,0.00991821,0.0082016,0.0179672,0.0167084,0.0189972,0.00339508,0.014267,-0.037384,-9.97986,0.0154877,-0.00488281,0.0125885,0.00396729,0.0175476,-0.00450134,0.0117493,0.00709534
217,7,10.0097,0.0012207,0.000305176,-2.42562,0.0559862,-0.0726216,0.0550435,0.07036,-0.0919257,0.147149,-0.124851,-0.0807394,0.00801086,0.017128,0.0201416,0.0157547,0.0203705,0.0110245,0.0159454,-0.026741,-9.97986,0.0131607,-0.000953674,0.0154114,0.00267029,0.018158,-0.00301361,0.0100327,0.00484467
217,8,10.0097,0.00152588,0.000305176,-2.42501,0.0575121,-0.0735371,0.0544332,0.0697496,-0.0931465,0.145929,-0.124851,-0.0810445,0.0156403,0.0147247,0.0168228,0.0120544,0.0196457,0.01194,0.0186157,-0.00427246,-9.97986,0.014801,0.00629425,0.0166321,-0.00160217,0.017662,0.00038147,0.0159454,0.0063324
217,9,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.0714009,0.0556539,0.0712755,-0.0913154,0.146844,-0.124241,-0.0816549,0.0117493,0.00087738,0.0121689,0.00785828,0.0157547,0.0104523,0.018692,0.0249863,-9.97986,0.0152206,0.0112152,0.0102234,0.000724792,0.016861,-0.00263214,0.0193787,0.00606537
218,0,10.0097,-0.000610352,0.000457764,-2.4247,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0910102,0.145624,-0.124241,-0.080129,0.0100327,0.0163269,0.0209808,0.00499725,0.0207138,0.0100327,0.0161743,0.0329208,-9.97986,0.0170517,0.00808716,0.0149155,0.00667572,0.0156784,-0.00171661,0.0127792,0.00724792
218,1,10.0097,-0.000305176,-0.00106812,-2.42714,0.055681,-0.0735371,0.0535176,0.0480822,-0.0965034,0.146234,-0.125766,-0.0822652,0.0126266,0.0110245,0.0230789,0.00587463,0.0204849,0.00724792,0.0214767,0.0403976,-9.97986,0.0221634,0.00823975,0.0137329,0.00335693,0.0146866,-0.00198364,0.0104904,0.00789642
218,2,8.64522,0.000305176,-0.00213623,-2.42501,0.0565965,-0.075063,0.0550435,0.0431993,-0.0928413,0.146539,-0.125156,-0.0816549,0.0151825,0.00873566,0.0225449,0.00911713,0.0193787,0.0105286,0.0209808,0.0298309,-9.97986,0.0182343,0.00209808,0.0166702,-0.00160217,0.015564,-0.00522614,0.00762939,0.00537872
218,3,7.34975,-0.0012207,-0.00137329,-2.42562,0.0565965,-0.075063,0.0544332,0.0538805,-0.0922309,0.145929,-0.126987,-0.0810445,0.0113678,0.0162888,0.0228119,0.00576019,0.0182724,0.0110245,0.0215912,0.00682831,-9.97986,0.0205231,-7.62939e-005,0.0153732,0.00217438,0.0156021,0.000915527,0.00862122,0.00873566
218,4,7.01558,0.00213623,-0.000152588,-2.42562,0.0550706,-0.0747579,0.0544332,0.0630358,-0.0922309,0.146539,-0.126072,-0.0831808,0.0102997,0.0166321,0.0259018,0.00289917,0.014801,0.00892639,0.0188828,0.00427246,-9.97986,0.0181198,0.00617981,0.0149918,0.00396729,0.0167847,0.000228882,0.00553131,0.00331879
218,5,7.1938,0.000915527,0.000610352,-2.42745,0.055681,-0.075063,0.0532125,0.0691393,-0.090705,0.145318,-0.126377,-0.0828756,0.0112915,0.0274277,0.0279236,0.00801086,0.0144577,0.00720978,0.019989,0.0114441,-9.97986,0.0161743,0.00282288,0.0107193,0.00957489,0.0163651,-0.00087738,0.00484467,0.00736237
218,6,8.7444,0.0012207,0.000610352,-2.42653,0.0553758,-0.0753682,0.054128,0.0856188,-0.0919257,0.144403,-0.124241,-0.0834859,0.0115204,0.0355911,0.0269699,0.00427246,0.0144196,0.00659943,0.0191498,0.0105286,-9.97986,0.0194931,-0.000114441,0.0164032,0.00762939,0.0162506,-0.000839233,0.00453949,0.00415802
218,7,10.0097,0.00213623,0.00244141,-2.42745,0.0535448,-0.0762837,0.0535176,0.101183,-0.0922309,0.144403,-0.125461,-0.0862325,0.010643,0.0429535,0.0203323,0.00213623,0.017128,0.00892639,0.0239944,0.00732422,-9.97986,0.0172806,-0.00526428,0.0142288,0.00923157,0.0123978,3.8147e-005,0.00347137,0.00480652
218,8,10.0097,-0.000915527,0.000152588,-2.42928,0.0535448,-0.0759786,0.0516866,0.080736,-0.0961982,0.143487,-0.126682,-0.0871481,0.00869751,0.0528717,0.0141907,0.00854492,0.0107193,0.0128937,0.0283051,0.0104904,-9.97986,0.0190735,-0.00461578,0.0136185,0.00766754,0.0144577,-0.000724792,0.000305176,0.0056839
218,9,10.0097,0.0012207,0.000152588,-2.42928,0.0535448,-0.0753682,0.0535176,0.0743273,-0.0955879,0.143487,-0.127292,-0.0862325,0.00709534,0.0378036,0.0148392,-0.00572205,0.0119781,0.01297,0.0212479,0.0400543,-9.97986,0.0162125,0.00102997,0.0128555,0.0120926,0.0153732,0.000915527,0.0019455,0.00526428
219,0,10.0097,-0.000610352,-0.000305176,-2.42989,0.0544603,-0.0756734,0.0510762,0.0697496,-0.0955879,0.141656,-0.127292,-0.0883688,0.00766754,0.0207138,0.0187302,-0.0243378,0.0159454,0.00850677,0.0214767,0.0554276,-9.97986,0.0148773,-0.000152588,0.0117874,0.00953674,0.0164795,-0.0019455,-0.000572205,0.00812531
219,1,10.0097,0.0012207,-0.000610352,-2.42928,0.0538499,-0.0756734,0.0522969,0.0688341,-0.0946723,0.142877,-0.127598,-0.0865377,0.014534,0.0173569,0.0175095,-0.0268555,0.0121307,0.00934601,0.0218582,0.0299835,-9.97986,0.0122452,0.00362396,0.0136185,0.00953674,0.01297,-0.000419617,0.00244141,0.00621796
219,2,10.0097,0,-0.000457764,-2.42745,0.0541551,-0.0747579,0.0532125,0.0688341,-0.0952827,0.146234,-0.128513,-0.0856222,0.0115967,0.0312042,0.0162125,-0.016098,0.0159836,0.00862122,0.0229645,0.0148392,-9.97986,0.0128555,0.00522614,0.0133514,0.00961304,0.011673,-0.00572205,0.0126266,0.00537872
219,3,10.0097,0.0012207,0.000762939,-2.42837,0.0541551,-0.0759786,0.0522969,0.0694445,-0.0931465,0.144403,-0.126682,-0.0859274,0.0149155,0.026741,0.0242615,0.00350952,0.0224304,0.00652313,0.0183868,0.00976563,-9.97986,0.0131607,-0.00106812,0.0122833,0.0108719,0.0128937,-0.00488281,0.0105667,0.00312805
219,4,10.0097,0.000915527,-0.000305176,-2.42806,0.0553758,-0.0744527,0.0529073,0.0700548,-0.0937568,0.144708,-0.125766,-0.0847066,0.0102615,0.0240707,0.0198746,0.00514984,0.0218964,0.0133133,0.0248337,0.0260925,-9.97986,0.00537872,-0.00534058,0.0146103,0.0121307,0.0128174,-0.00431061,0.015831,0.00461578
219,5,10.0097,0.00244141,0.000915527,-2.42745,0.0553758,-0.0756734,0.0538228,0.0700548,-0.0931465,0.145624,-0.126072,-0.0834859,0.00427246,0.0294876,0.023613,0.0325394,0.0153351,0.00995636,0.0185013,0.0286865,-9.97986,0.00141144,-0.00682831,0.0134277,0.0117111,0.0143814,-0.00366211,0.0133133,-0.001297
219,6,10.0097,0.00183105,0.000915527,-2.42531,0.0550706,-0.0747579,0.0535176,0.07036,-0.0943672,0.145929,-0.125461,-0.0825704,0.00263214,0.0230789,0.0253296,0.0606918,0.015831,0.00896454,0.022049,0.0180054,-9.97986,0.00141144,-0.00804901,0.00999451,0.0123978,0.0127792,-0.00476837,0.0126266,0.000839233
219,7,10.0097,0.0012207,0.000457764,-2.4247,0.0575121,-0.075063,0.0547383,0.0712755,-0.0925361,0.145318,-0.124851,-0.0825704,0.0112915,0.0167847,0.018158,0.0087738,0.0152206,0.00774384,0.0244522,0.0150681,-9.97986,0.0056839,-0.00637054,0.01297,0.0154877,0.0113678,-0.00583649,0.00980377,0.00293732
219,8,10.0097,0.000610352,0.000152588,-2.42562,0.0565965,-0.073232,0.0547383,0.0712755,-0.090705,0.145929,-0.124851,-0.0804342,0.0125122,0.0148392,0.0130844,-0.00190735,0.0181961,0.0104904,0.0218964,0.0201035,-9.97986,0.0134277,-0.0018692,0.0138474,0.0141525,0.0125122,-0.00484467,0.00530243,0.00289917
219,9,10.0097,0.00183105,-0.000152588,-2.4244,0.0565965,-0.073232,0.0550435,0.0709703,-0.0922309,0.145929,-0.124546,-0.0822652,0.0148773,0.0308609,0.0102997,0.0252914,0.01091,0.0103378,0.0258636,0.0257111,-9.97986,0.0127792,-0.000114441,0.0166702,0.0128174,0.0148773,-0.00171661,0.00110626,0.00038147
220,0,10.0097,0.000610352,0.000305176,-2.4247,0.0581224,-0.0738423,0.0556539,0.0728014,-0.0910102,0.14776,-0.123935,-0.0798238,0.0185394,0.0331497,0.00789642,0.0347519,0.0146484,0.0106812,0.0279236,0.017128,-9.97986,0.0154114,0.00301361,0.0146103,0.0163269,0.01091,-0.00396729,3.8147e-005,0.0044632
220,1,10.0097,0.00152588,-0.00106812,-2.42714,0.0550706,-0.0741475,0.0535176,0.047777,-0.0943672,0.145624,-0.125461,-0.0816549,0.0159073,0.0281143,0.0131989,0.0336075,0.0164413,0.00953674,0.025444,0.0190735,-9.97986,0.0141144,0.00778198,0.0136948,0.0149918,0.0191879,-0.00389099,0.00389099,0.00480652
220,2,8.84633,0.00183105,-0.00183105,-2.4247,0.0550706,-0.0741475,0.0547383,0.0435045,-0.0913154,0.147149,-0.125766,-0.0822652,0.00907898,0.0453949,0.0209808,0.0226974,0.0196457,0.0102615,0.0256348,0.0188446,-9.97986,0.0135422,0.00717163,0.0119019,0.0146866,0.0155258,-0.00209808,0.00701904,0.00576019
220,3,7.54567,0.000610352,-0.000457764,-2.42714,0.0572069,-0.0741475,0.0553487,0.052965,-0.0919257,0.146844,-0.126987,-0.0822652,0.00797272,0.0596619,0.0317764,0.020752,0.0196075,0.00907898,0.0315475,0.00789642,-9.97986,0.0126266,0.00865936,0.0146103,0.0122452,0.0224686,-0.00553131,0.01194,0.00915527
220,4,7.19594,0.0012207,-0.00106812,-2.42592,0.0535448,-0.075063,0.0550435,0.0621202,-0.0910102,0.147149,-0.126377,-0.0822652,0.00419617,0.0429916,0.0330353,0.0272751,0.0204468,0.0106812,0.0296021,0.00724792,-9.97986,0.0132751,0.00232697,0.013504,0.00835419,0.0189972,-0.0056839,0.0109482,0.00995636
220,5,7.37233,0.000610352,-0.000152588,-2.42592,0.0553758,-0.073232,0.0532125,0.0688341,-0.0922309,0.144098,-0.124851,-0.0831808,0.00911713,0.0088501,0.0291443,0.0337982,0.021553,0.0102997,0.0344467,0.00881195,-9.97986,0.0115967,-0.00392914,0.0146866,0.0044632,0.0207138,-0.00297546,0.0123596,0.0082016
220,6,8.91866,0.00305176,0.000762939,-2.42837,0.0535448,-0.075063,0.0550435,0.0868395,-0.0910102,0.143487,-0.124241,-0.0840963,0.00774384,0.00389099,0.0258636,0.0295639,0.0205612,0.00720978,0.0276184,0.00591278,-9.97986,0.0196457,0.00225067,0.0177383,0.00606537,0.0226212,-0.00087738,0.0154114,0.0115967
220,7,10.0097,0.000915527,0.00183105,-2.42989,0.0550706,-0.0765889,0.0535176,0.100267,-0.0928413,0.143792,-0.126377,-0.085317,0.00564575,0.0201416,0.0168228,0.0149918,0.0172806,0.00911713,0.0272369,0.00610352,-9.97986,0.0169754,0.00213623,0.0150681,0.00202179,0.017395,0.00282288,0.0217438,0.0130463
220,8,10.0097,0.00274658,0.000457764,-2.42959,0.0544603,-0.0756734,0.0516866,0.0795153,-0.0955879,0.143182,-0.126377,-0.0874532,0.0056839,0.0304031,0.0117874,0.020752,0.0172424,0.0125885,0.0259018,0.00141144,-9.97986,0.0143814,0.00392914,0.0143433,-0.00411987,0.0181198,0.00247955,0.019455,0.00770569
220,9,10.0097,0.0012207,0.000305176,-2.42837,0.0535448,-0.0765889,0.0504659,0.0731066,-0.0965034,0.142877,-0.127292,-0.0871481,0.0116348,0.0160599,0.0112152,0.0260162,0.0175476,0.0133133,0.0204086,0.0154114,-9.97986,0.0202942,-0.00442505,0.0163651,-0.000534058,0.0118256,-0.000686646,0.0231171,0.00644684
221,0,10.0097,-0.00305176,-0.000915527,-2.42928,0.0535448,-0.0765889,0.0501607,0.0718859,-0.0946723,0.143792,-0.127292,-0.0874532,0.0178146,0.00526428,0.0196075,0.0203323,0.0198364,0.0116348,0.0219727,0.030098,-9.97986,0.0159454,-0.0043869,0.01091,-0.00362396,0.0154877,0.00087738,0.029068,0.00583649
221,1,10.0097,0.000610352,0,-2.42928,0.0541551,-0.0759786,0.0522969,0.0688341,-0.0952827,0.143792,-0.127598,-0.0868429,0.0154495,0.0150299,0.0275421,0.0119019,0.0172424,0.00854492,0.0168228,0.0336456,-9.97986,0.0149155,-0.000953674,0.0120163,-0.00221252,0.0170135,0.00518799,0.0244904,0.00720978
221,2,10.0097,-0.000610352,-0.000610352,-2.42745,0.0535448,-0.0762837,0.0516866,0.0700548,-0.0946723,0.142877,-0.127903,-0.0865377,0.00713348,0.0255585,0.0276947,0.0135422,0.0178146,0.00705719,0.0178528,0.0431442,-9.97986,0.0102997,0.00179291,0.0148392,3.8147e-005,0.0149536,0.00190735,0.0262833,0.00759125
221,3,10.0097,-0.000610352,-0.000305176,-2.42806,0.0544603,-0.0756734,0.0535176,0.0691393,-0.0934516,0.145624,-0.126987,-0.0850118,0.00789642,0.0289917,0.0270081,0.0153351,0.017662,0.00907898,0.0129318,0.0273132,-9.97986,0.00919342,0.00282288,0.0163269,-0.00350952,0.015831,0.00442505,0.0260544,0.00865936
221,4,10.0097,-0.000305176,0,-2.42684,0.0541551,-0.0714009,0.0535176,0.0694445,-0.0931465,0.143792,-0.126987,-0.0847066,0.00823975,0.0218582,0.0157166,0.000686646,0.0218582,0.0129318,0.0109482,0.0112534,-9.97986,0.0111008,0.00289917,0.0141144,-0.00160217,0.0146103,0.00457764,0.0335312,0.00591278
221,5,10.0097,0.000915527,0.000305176,-2.42714,0.055681,-0.0753682,0.054128,0.0709703,-0.0934516,0.145624,-0.126072,-0.0844015,0.0118637,0.0137711,0.0170517,-0.0037384,0.017662,0.00961304,0.00469208,0.0104141,-9.97986,0.00961304,0.001297,0.0109482,0.000267029,0.016861,0.00652313,0.0367737,0.00598907
221,6,10.0097,0.0012207,0.000762939,-2.42684,0.055681,-0.0768941,0.0535176,0.0700548,-0.0922309,0.146234,-0.124851,-0.0831808,0.0140762,0.0195313,0.0357437,0.0108337,0.0160217,0.00816345,0.00572205,0.019455,-9.97986,0.00709534,-0.0062561,0.0152588,0.0012207,0.0182724,0.00148773,0.0395584,0.00988007
221,7,10.0097,0.00152588,-0.000152588,-2.42409,0.0559862,-0.0778096,0.0547383,0.0706652,-0.0922309,0.147455,-0.125156,-0.0825704,0.0138855,0.0166702,0.0378036,0.0304031,0.0144577,0.0134659,0.00537872,0.0249481,-9.97986,0.00518799,-0.00793457,0.0148392,-0.00087738,0.0159836,0.00507355,0.0418091,0.00808716
221,8,10.0097,-0.00152588,0.000152588,-2.42501,0.0575121,-0.0738423,0.0550435,0.0706652,-0.090705,0.14776,-0.125461,-0.0810445,0.0159454,0.0157166,0.0312424,0.031929,0.0193405,0.00747681,0.0121689,0.0305939,-9.97986,0.00686646,-0.0018692,0.0146866,0.00183105,0.0160217,0,0.0361252,0.00873566
221,9,10.0097,0.00152588,0.000762939,-2.42562,0.0559862,-0.0729268,0.0553487,0.0724962,-0.0919257,0.145318,-0.124546,-0.0810445,0.0161362,0.0122452,0.0300598,0.00156403,0.016861,0.0110245,0.00759125,0.0447845,-9.97986,0.0123596,-0.00518799,0.0180054,0.0063324,0.0170898,0.00488281,0.0283051,0.00789642
222,0,10.0097,-0.000305176,0.000457764,-2.42531,0.0578172,-0.075063,0.054128,0.0718859,-0.0913154,0.14837,-0.124241,-0.0810445,0.0151443,0.0159836,0.0177765,-0.0187302,0.0164413,0.00946045,0.00995636,0.0401306,-9.97986,0.0152969,-0.00823975,0.0110626,0.00564575,0.0146866,0.00106812,0.0221252,0.00312805
222,1,10.0097,-0.000915527,-0.000457764,-2.42714,0.055681,-0.0738423,0.0535176,0.0471666,-0.0943672,0.149591,-0.126682,-0.0819601,0.0134277,0.00640869,0.0137329,-0.0350952,0.0214005,0.0123215,0.0178909,0.0435257,-9.97986,0.0199127,-0.000610352,0.0153732,0.00495911,0.0167465,0.0037384,0.0209045,0.00904083
222,2,8.7737,0.00152588,-0.00183105,-2.42409,0.0565965,-0.075063,0.0544332,0.042589,-0.0928413,0.147455,-0.126682,-0.0810445,0.0128937,0.018158,0.00892639,-0.0627899,0.0181961,0.010376,0.0108337,0.0486755,-9.97986,0.0186539,0.0018692,0.016098,0.00614166,0.0165939,-0.00110626,0.0169373,0.00320435
222,3,7.4648,0.00152588,-0.000915527,-2.42623,0.0562914,-0.0771993,0.0544332,0.0526598,-0.0931465,0.147455,-0.126682,-0.0819601,0.0106049,0.0385666,0.00808716,-0.0526047,0.0184631,0.00724792,0.0170898,0.0484848,-9.97986,0.0183105,0.00431061,0.0136566,0.00713348,0.0161743,-0.00419617,0.0150681,0.00644684
222,4,7.17641,-0.000915527,-0.000152588,-2.42592,0.0550706,-0.0741475,0.0532125,0.0627306,-0.0913154,0.14898,-0.126072,-0.0825704,0.00602722,0.0257492,0.00312805,-0.0551987,0.0160599,0.0102234,0.0268173,0.0231171,-9.97986,0.0269318,0.00442505,0.0180054,0.00736237,0.0150681,-0.00247955,0.0185013,0.00354767
222,5,7.36928,0.000305176,0.000152588,-2.42562,0.0547655,-0.075063,0.0547383,0.0715807,-0.0925361,0.145013,-0.125461,-0.0831808,0.00797272,0.0178909,0.00896454,-0.0322342,0.0159454,0.00988007,0.0213623,0.00324249,-9.97986,0.0236893,0.00621796,0.0124741,0.00553131,0.0138474,0.000305176,0.0138855,0.00232697
222,6,8.92781,0,0.000915527,-2.42714,0.0541551,-0.0768941,0.0550435,0.0880602,-0.0922309,0.145318,-0.126072,-0.0837911,0.00255585,0.00988007,0.00808716,0.0630951,0.0133133,0.0138092,0.0280762,0.00175476,-9.97986,0.0224686,0.000953674,0.0159073,0.00713348,0.0156784,0.00038147,0.0217056,0.0069046
222,7,10.0097,-0.000610352,0.00244141,-2.42867,0.0529344,-0.0747579,0.0516866,0.100267,-0.0922309,0.147149,-0.125766,-0.0862325,0.00419617,0.0167465,0.0167084,0.107536,0.0164413,0.0119781,0.0268555,-0.00247955,-9.97986,0.0124741,0.00576019,0.0152206,0.00293732,0.0135422,0.000305176,0.0349808,0.00495911
222,8,10.0097,0.00335693,0.000305176,-2.42989,0.0517137,-0.0765889,0.0516866,0.0795153,-0.0968086,0.143487,-0.126987,-0.0871481,0.00267029,0.0469971,0.0208282,0.0520325,0.016861,0.00934601,0.025177,0.0154877,-9.97986,0.0165939,0.00354767,0.0164413,0.00423431,0.0114441,0.00404358,0.0417328,0.00358582
222,9,10.0097,0,-0.000152588,-2.42867,0.0535448,-0.075063,0.0522969,0.0734117,-0.094062,0.143487,-0.126682,-0.0868429,-0.00152588,0.0386429,0.0179291,0.0832748,0.0174713,0.0108719,0.026741,0.0299835,-9.97986,0.0191879,-0.000572205,0.0123978,0.00656128,0.0120544,0.00480652,0.0360107,0.00450134
223,0,10.0097,-0.000610352,-0.000610352,-2.42959,0.0532396,-0.0762837,0.0513814,0.0697496,-0.095893,0.14013,-0.126377,-0.0874532,0.000610352,0.0232315,0.0209427,0.112915,0.0131989,0.00862122,0.0183868,0.0201797,-9.97986,0.0214386,-0.00335693,0.0130463,0.00476837,0.0114059,-0.00106812,0.0205231,0.00553131
223,1,10.0097,-0.0012207,-0.000915527,-2.42898,0.0535448,-0.0762837,0.0526021,0.0694445,-0.0949775,0.142572,-0.127903,-0.0871481,0.00938416,0.0339127,0.0190735,0.0247955,0.0150681,0.0107574,0.018692,-0.0130463,-9.97986,0.0229263,-0.00232697,0.0162125,0.00534058,0.0104141,0.00339508,0.00854492,0.0044632
223,2,10.0097,0.000610352,-0.000305176,-2.42898,0.0529344,-0.0759786,0.0538228,0.0694445,-0.0952827,0.145013,-0.127598,-0.0868429,0.0216293,0.0463867,0.00759125,0.00583649,0.0170517,0.00961304,0.0190735,-0.0112915,-9.97986,0.0196838,0.00125885,0.0146866,0.00209808,0.0140762,0.000915527,0.00343323,0.00968933
223,3,10.0097,-0.000610352,0,-2.42776,0.055681,-0.0747579,0.0532125,0.0691393,-0.0928413,0.142572,-0.127292,-0.085317,0.0109863,0.0415039,0.00484467,0.0281906,0.0165176,0.00953674,0.0164795,0.00282288,-9.97986,0.0175476,0.0044632,0.0120926,0.00545502,0.0165939,0.00614166,0.00205994,0.00507355
223,4,10.0097,0.000610352,0.000457764,-2.42776,0.0538499,-0.0756734,0.054128,0.0685289,-0.0934516,0.146234,-0.126682,-0.0840963,0.020256,0.0291824,0.00682831,0.0124359,0.0173569,0.010376,0.0153351,0.0114441,-9.97986,0.0153732,-0.00247955,0.0158691,0.00347137,0.0204849,0.00141144,0.00377655,0.00686646
