
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
198,2,10.0097,0.00183105,0.00198364,-2.42623,0.0550706,-0.0756734,0.0553487,0.111864,-0.0894843,0.145013,-0.12363,-0.0828756,0.0159073,0.0255966,0.0229645,0.0110626,0.0203705,0.0123978,0.0231552,0.0260162,-9.97986,0.0334167,0.00301361,0.0127029,0.00335693,0.014267,-0.00507355,0.00881195,0.00545502
198,3,10.0097,0.0012207,0.0012207,-2.42989,0.0532396,-0.0753682,0.0522969,0.0862291,-0.094062,0.143792,-0.126377,-0.0865377,0.0453568,0.0284195,0.0214005,0.00965118,0.0180435,0.0121307,0.0231552,0.0275421,-9.97986,0.0019455,0.00202179,0.0130463,0.00541687,0.0172424,-0.000762939,0.0102234,0.00850677
198,4,10.0097,0,0,-2.42959,0.0553758,-0.0759786,0.0526021,0.0776842,-0.0952827,0.143792,-0.127598,-0.0871481,0.116959,0.0284576,0.0207901,0.0157166,0.017128,0.0110245,0.024147,0.0201416,-9.97986,-0.0315857,0.000190735,0.0140381,0.00339508,0.0179291,-0.000648499,0.0118256,0.0105667
198,5,10.0097,0.000305176,-0.000457764,-2.42898,0.0532396,-0.0775044,0.0519917,0.0694445,-0.0980293,0.142877,-0.127292,-0.0877584,0.146942,0.0222778,0.0200272,0.0102615,0.0165558,0.0102997,0.0218582,0.0176239,-9.97986,-0.0521088,0.00137329,0.0111771,0.00488281,0.0143051,-0.00167847,0.0114441,0.00789642
198,6,10.0097,0.000915527,-0.000915527,-2.42959,0.0535448,-0.0756734,0.0513814,0.0688341,-0.0952827,0.141961,-0.127292,-0.0871481,0.102882,0.0248718,0.0179291,0.0119019,0.0179672,0.0160599,0.0154495,0.0174713,-9.97986,-0.0551987,0.00267029,0.0123978,0.00167847,0.0120926,-0.00419617,0.0123215,0.00598907
198,7,10.0097,-0.000610352,-0.000610352,-2.42867,0.0535448,-0.0771993,0.0532125,0.0688341,-0.0946723,0.143792,-0.126987,-0.0871481,0.0555801,0.0228882,0.0153732,0.0126266,0.0164032,0.0113678,0.0194168,0.00911713,-9.97986,-0.039444,0.00228882,0.0141144,-0.00102997,0.0191116,-0.00621796,0.0142288,0.00778198
198,8,10.0097,-0.000610352,-0.000152588,-2.42806,0.0541551,-0.0753682,0.0532125,0.0682238,-0.095893,0.143487,-0.128208,-0.085317,0.00408173,0.0201797,0.0118256,0.00900269,0.0118637,0.0118637,0.0238419,-0.000762939,-9.97986,-0.00770569,0.00167847,0.0110626,0.000991821,0.015831,-0.00423431,0.0158691,0.00831604
198,9,10.0097,0.000305176,0,-2.42714,0.055681,-0.0753682,0.054128,0.0700548,-0.0955879,0.144098,-0.125766,-0.0859274,-0.0294495,0.021019,0.0157166,0.0114441,0.0154114,0.00988007,0.0170898,0.00782013,-9.97986,0.0255966,-0.00232697,0.0172806,0.000495911,0.0180054,-0.00400543,0.0144196,0.00595093
199,0,10.0097,0.0012207,0.000457764,-2.42714,0.0562914,-0.075063,0.0535176,0.0682238,-0.0928413,0.144403,-0.127292,-0.0840963,-0.0159073,0.0174713,0.00999451,0.0069809,0.0151443,0.0107956,0.0212479,0.00671387,-9.97986,0.0291824,0.000572205,0.0146103,0.00282288,0.0138474,-0.00770569,0.0156403,0.00377655
199,1,10.0097,-0.0012207,0.000915527,-2.42623,0.0559862,-0.0741475,0.0538228,0.0706652,-0.0931465,0.145318,-0.125461,-0.0825704,-0.0188065,0.00938416,0.00606537,0.00965118,0.0165939,0.0110245,0.0226212,0.0223923,-9.97986,0.0262451,-0.00221252,0.0154495,0.00415802,0.0192261,-0.00499725,0.0137711,0.00675201
199,2,10.0097,0,-0.000457764,-2.42562,0.0572069,-0.0741475,0.0538228,0.0712755,-0.0931465,0.146844,-0.123935,-0.0810445,-0.00831604,0.0104904,0.0125885,0.00846863,0.0122452,0.00667572,0.0220871,0.0210571,-9.97986,0.0566101,-0.00282288,0.0122452,0.00213623,0.0185394,-0.00461578,0.0169754,0.0050354
199,3,10.0097,-0.000610352,0.000457764,-2.4247,0.0562914,-0.0738423,0.0553487,0.0724962,-0.0913154,0.147149,-0.124241,-0.0816549,0.01297,0.00766754,0.00934601,0.00743866,0.0128174,0.013237,0.022049,0.0157547,-9.97986,0.0875473,-0.00228882,0.0121689,0.00396729,0.0159836,-0.00400543,0.0167465,0.00705719
199,4,10.0097,0,-0.000305176,-2.42501,0.0559862,-0.0729268,0.0538228,0.0715807,-0.090705,0.14776,-0.124546,-0.0810445,0.0310135,0.00576019,0.00427246,0.00659943,0.0162125,0.00808716,0.0219345,0.0104141,-9.97986,0.0678253,-0.00209808,0.0137711,0.00858307,0.0183868,-0.00301361,0.0184631,0.00629425
199,5,10.0097,-0.000305176,-0.000610352,-2.42501,0.0572069,-0.0729268,0.0556539,0.07036,-0.090705,0.148065,-0.125156,-0.0804342,0.0447845,0.00904083,0.00988007,0.00812531,0.0147247,0.00972748,0.0251389,0.0167465,-9.97986,0.0481415,-0.00110626,0.0113678,0.0112152,0.0130844,-0.00335693,0.0182343,0.00564575
199,6,10.0097,-0.000305176,0.000152588,-2.42592,0.055681,-0.0738423,0.0538228,0.0605944,-0.094062,0.145929,-0.125156,-0.0822652,0.0278091,0.00370026,0.00835419,0.00720978,0.0172424,0.0113678,0.0245285,0.0149155,-9.97986,0.0553513,0.000228882,0.0123596,0.00556946,0.0164413,-0.00526428,0.0187302,0.00843048
199,7,10.0097,0.000305176,-0.00137329,-2.42653,0.055681,-0.0762837,0.0529073,0.0355699,-0.0949775,0.146539,-0.126987,-0.0822652,0.0126648,0.00843048,0.0146866,0.00686646,0.0165558,0.0139236,0.0248718,0.0120544,-9.97986,0.0572968,-0.00106812,0.0141525,0.00614166,0.0165176,-0.00400543,0.0197983,0.00587463
199,8,7.61373,0.000305176,-0.000610352,-2.42562,0.0562914,-0.0747579,0.0556539,0.0465563,-0.0931465,0.147149,-0.125461,-0.0819601,0.00545502,0.0127411,0.0172043,0.0100327,0.0159836,0.0102997,0.0209427,0.0140762,-9.97986,0.0511551,0.00190735,0.0152588,0.0106812,0.0189972,-0.00362396,0.0188446,0.00572205
199,9,6.92433,0.00183105,-0.000610352,-2.42592,0.055681,-0.0738423,0.054128,0.0587633,-0.0922309,0.144403,-0.125766,-0.0831808,-0.00358582,0.0191879,0.0167465,0.0100708,0.0143051,0.010643,0.0240326,0.0161743,-9.97986,0.0627136,0.0019455,0.0165939,0.01091,0.0178146,-0.00328064,0.017395,0.00648499
200,0,6.94325,-0.000610352,-0.000305176,-2.42653,0.0562914,-0.0753682,0.0547383,0.0657823,-0.0919257,0.145318,-0.126377,-0.0825704,-0.0075531,0.0177383,0.0153351,0.00938416,0.0144196,0.00896454,0.02388,0.0168228,-9.97986,0.0367355,0.00419617,0.0148392,0.0118637,0.0175858,-0.00495911,0.0173569,0.00572205
200,1,7.6119,0.0012207,0.000762939,-2.42592,0.0559862,-0.0738423,0.0544332,0.080736,-0.0900947,0.145624,-0.125156,-0.0828756,-0.0154114,0.0158691,0.0185394,0.0136566,0.0170135,0.00717163,0.0202179,0.017395,-9.97986,-0.00339508,0.00335693,0.0156021,0.0088501,0.0122452,-0.00362396,0.0149155,0.0088501
200,2,10.0097,0.00183105,0.00183105,-2.42714,0.0538499,-0.0744527,0.0544332,0.109117,-0.088874,0.144403,-0.12241,-0.0844015,-0.0195313,0.0111771,0.0194931,0.00972748,0.0205612,0.00961304,0.019989,0.0208282,-9.97986,-0.0286865,0.0012207,0.0134277,0.00904083,0.0155258,-0.00347137,0.0170898,0.00774384
200,3,10.0097,0.000610352,0.000610352,-2.42928,0.0529344,-0.0759786,0.0535176,0.0862291,-0.0937568,0.142877,-0.126682,-0.0865377,-0.0193024,0.0151825,0.0186539,0.0106049,0.0164795,0.0113678,0.0188065,0.0227356,-9.97986,-0.0359726,0.00114441,0.0167465,0.0101852,0.0174332,-0.0025177,0.0151825,0.00717163
200,4,10.0097,0.000305176,-0.000305176,-2.42959,0.0529344,-0.0771993,0.0519917,0.0758531,-0.0965034,0.143182,-0.127598,-0.0865377,-0.0116348,0.0134277,0.0182724,0.00621796,0.0160599,0.0128555,0.0220108,0.0203705,-9.97986,-0.0242996,0.00038147,0.015831,0.00827789,0.0136948,-0.00400543,0.0154114,0.00869751
200,5,10.0097,0.00183105,0.000762939,-2.42959,0.0523241,-0.0771993,0.0529073,0.0712755,-0.0955879,0.143792,-0.127598,-0.0868429,-0.00461578,0.0174713,0.0151443,0.00934601,0.020256,0.00892639,0.0278091,0.0224686,-9.97986,-0.00904083,-0.000114441,0.0139236,0.00411987,0.0134659,0.000228882,0.0136566,0.00484467
200,6,10.0097,0.00244141,-0.000457764,-2.42898,0.0526292,-0.0759786,0.0516866,0.0718859,-0.0955879,0.143182,-0.127598,-0.0874532,0.00843048,0.0179672,0.0193787,0.0133133,0.0198746,0.0120544,0.0250244,0.0259399,-9.97986,0.0226593,-0.000991821,0.0101471,0.0104904,0.0159454,-0.000762939,0.0130844,0.00953674
200,7,10.0097,0.000305176,-0.000152588,-2.4302,0.0538499,-0.0775044,0.0532125,0.0718859,-0.0949775,0.144403,-0.127598,-0.0880636,0.0301743,0.0291061,0.0231552,0.0141907,0.0165558,0.010643,0.0208282,0.0252533,-9.97986,0.0325394,0.0018692,0.0133133,0.0112152,0.0129318,0.001297,0.015831,0.00629425
200,8,10.0097,0.000610352,0,-2.42837,0.0550706,-0.0744527,0.0532125,0.0691393,-0.0946723,0.143182,-0.126682,-0.085317,0.0397873,0.0348663,0.0198364,0.0094223,0.0168991,0.0115967,0.0239944,0.0218964,-9.97986,0.0371933,0.00370026,0.0136185,0.00671387,0.0186157,-0.00293732,0.0102615,0.00511169
200,9,10.0097,0.000305176,-0.000305176,-2.42745,0.0535448,-0.075063,0.0532125,0.0700548,-0.0937568,0.144403,-0.126072,-0.0850118,0.0339508,0.0336075,0.0198364,0.00915527,0.017395,0.00930786,0.023613,0.0246811,-9.97986,0.045433,0.00522614,0.0152588,0.0118256,0.0143051,0.000495911,0.0115967,0.00762939
201,0,10.0097,0,0,-2.42776,0.0544603,-0.0744527,0.0535176,0.0700548,-0.0949775,0.144708,-0.126072,-0.0844015,0.0203705,0.0308228,0.019455,0.0114059,0.0208282,0.0115204,0.0259781,0.0219345,-9.97986,0.0463486,0.00221252,0.0158691,0.00774384,0.0142288,-0.00110626,0.0124741,0.00572205
201,1,10.0097,-0.000610352,0.000305176,-2.42745,0.0562914,-0.0744527,0.0526021,0.0694445,-0.0928413,0.145013,-0.124546,-0.0831808,0.00846863,0.0259781,0.0193024,0.0117493,0.0181198,0.00957489,0.0235748,0.0175858,-9.97986,0.033493,0.000572205,0.0132751,0.0123215,0.0180817,0.00164032,0.0141144,0.00808716
201,2,10.0097,-0.000915527,0.000152588,-2.4247,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0919257,0.14776,-0.123935,-0.0816549,0.0115585,0.0276947,0.0221634,0.0147247,0.0185013,0.0082016,0.0201797,0.0122452,-9.97986,0.02285,0.000801086,0.0157928,0.00709534,0.0115967,0.0019455,0.0162888,0.00530243
201,3,10.0097,0.00152588,0.000305176,-2.42562,0.0569017,-0.0738423,0.0550435,0.0688341,-0.0916206,0.146539,-0.125156,-0.0804342,0.0107193,0.025177,0.019722,0.00999451,0.018959,0.0102997,0.0182343,0.0170517,-9.97986,0.00442505,0.00232697,0.0122833,0.00988007,0.0136185,0.0031662,0.0174332,0.00747681
201,4,10.0097,0.000915527,-0.000610352,-2.42592,0.0565965,-0.0747579,0.0544332,0.0712755,-0.0903999,0.147149,-0.124241,-0.0813497,-0.0082016,0.0266647,0.0205994,0.0115585,0.018158,0.0094986,0.0195313,0.0126266,-9.97986,-0.016861,-0.00389099,0.0162125,0.0128555,0.0198746,0.00232697,0.0227737,0.00629425
201,5,10.0097,0.0012207,0.000610352,-2.42562,0.0559862,-0.0756734,0.0535176,0.0715807,-0.0916206,0.147149,-0.123935,-0.0804342,-0.00301361,0.0260925,0.0199509,0.0161743,0.0208664,0.0145721,0.0233459,0.0180054,-9.97986,-0.0111389,-0.000915527,0.016861,0.0148773,0.0193787,0.00209808,0.0230026,0.00854492
201,6,10.0097,0.000915527,0.000152588,-2.42592,0.0553758,-0.0744527,0.054128,0.0615099,-0.0922309,0.145318,-0.125766,-0.0810445,0.0159836,0.0304413,0.0196457,0.015564,0.0191879,0.0119019,0.0252151,0.0156021,-9.97986,-0.00434875,0.000915527,0.0168991,0.0117874,0.0165558,-0.00236511,0.0182343,0.00667572
201,7,10.0097,0.000610352,-0.00137329,-2.42531,0.0553758,-0.0747579,0.0532125,0.0370958,-0.0949775,0.146234,-0.126682,-0.0822652,0.0317001,0.0282288,0.0209808,0.0140381,0.018959,0.0126266,0.0208664,0.0196457,-9.97986,-0.00675201,-0.00289917,0.0144958,0.00846863,0.0167847,-0.00152588,0.0177765,0.00808716
201,8,7.73183,0.000610352,-0.00183105,-2.4244,0.0562914,-0.0744527,0.0550435,0.0468614,-0.0925361,0.147149,-0.126682,-0.0822652,0.018692,0.0299835,0.0231552,0.0141525,0.0209808,0.00862122,0.0248718,0.0217438,-9.97986,-3.8147e-005,-0.00137329,0.0147629,0.0062561,0.0169754,-0.000915527,0.0186539,0.0075531
201,9,7.03359,0.000610352,-0.000762939,-2.42653,0.055681,-0.0747579,0.0547383,0.0605944,-0.0922309,0.146539,-0.126377,-0.0825704,0.0133133,0.0315475,0.0218964,0.0159073,0.0147629,0.00778198,0.0240707,0.0119781,-9.97986,0.0251389,0.0019455,0.0112152,0.00339508,0.0186539,-0.00484467,0.0201797,0.00659943
202,0,6.9695,0,-0.0012207,-2.42531,0.0550706,-0.0756734,0.0535176,0.0666979,-0.0922309,0.145624,-0.126072,-0.0819601,0.0205231,0.026474,0.022583,0.012207,0.0205231,0.00865936,0.0214386,0.00656128,-9.97986,0.0354385,0.000152588,0.0109863,0.00324249,0.0170135,-0.00514984,0.0185013,0.00869751
202,1,7.59572,-0.00183105,0.000152588,-2.42684,0.0547655,-0.075063,0.0547383,0.0798204,-0.090705,0.144708,-0.124851,-0.0822652,-0.00598907,0.0278473,0.0231552,0.00926971,0.0157547,0.00675201,0.0217819,0.0136566,-9.97986,0.0349426,-0.0043869,0.015564,0.00263214,0.0193405,-0.00240326,0.018692,0.00976563
202,2,10.0097,0.000915527,0.00167847,-2.42684,0.0541551,-0.0759786,0.0556539,0.111254,-0.0894843,0.144708,-0.12363,-0.0844015,-0.0305557,0.0270081,0.0232315,0.0133514,0.013504,0.0101089,0.0220871,0.00907898,-9.97986,0.0178146,-0.00419617,0.0163269,0.0019455,0.0161743,-0.00415802,0.0169754,0.00537872
202,3,10.0097,-0.000610352,0.000762939,-2.42898,0.0535448,-0.0759786,0.0522969,0.0859239,-0.0946723,0.142877,-0.125156,-0.0865377,-0.0193405,0.0271606,0.0221634,0.01297,0.0188446,0.0101471,0.021553,0.014534,-9.97986,0.00686646,-0.00370026,0.0140762,0.00415802,0.0183868,-0.000801086,0.0164032,0.00579834
202,4,10.0097,0.0012207,0.000305176,-2.43081,0.0538499,-0.0762837,0.0513814,0.075548,-0.0952827,0.143487,-0.127292,-0.0868429,-0.0118637,0.0213242,0.018959,0.0100327,0.021286,0.0149536,0.0188065,0.0217056,-9.97986,0.00907898,-0.0019455,0.0175095,0.0019455,0.0159454,-0.000572205,0.0209427,0.00881195
202,5,10.0097,-0.000610352,0.000152588,-2.42837,0.0544603,-0.0747579,0.0519917,0.0728014,-0.0931465,0.143487,-0.127292,-0.0865377,0.00274658,0.022316,0.0142288,0.00961304,0.0183487,0.00827789,0.022049,0.0226593,-9.97986,0.0340271,-0.00137329,0.0160217,0.00518799,0.0156403,-0.00274658,0.0185776,0.00305176
202,6,10.0097,-0.000305176,-0.000457764,-2.42898,0.0544603,-0.0762837,0.0526021,0.0697496,-0.0952827,0.143487,-0.127292,-0.0868429,0.0214386,0.0275421,0.0160599,0.0114059,0.0165558,0.0082016,0.0233459,0.0221252,-9.97986,0.0594711,-0.00522614,0.0135803,0.00553131,0.0174713,0.000534058,0.0215912,0.00720978
202,7,10.0097,0.000305176,-0.000915527,-2.42806,0.0529344,-0.0765889,0.0522969,0.0697496,-0.0949775,0.142877,-0.126987,-0.0877584,0.0535583,0.0235367,0.018425,0.0136566,0.0192642,0.0111771,0.0251007,0.0131607,-9.97986,0.0488281,-0.00164032,0.0158691,0.0030899,0.0133896,-0.0043869,0.0251007,0.0050354
202,8,10.0097,-0.000610352,-0.000610352,-2.42714,0.0553758,-0.0762837,0.0522969,0.0688341,-0.0946723,0.144098,-0.126377,-0.0859274,0.0694275,0.0262833,0.0218201,0.0166321,0.0215912,0.00999451,0.0207901,0.0140762,-9.97986,0.0246048,0.000572205,0.0131989,0.00240326,0.0112152,-0.00610352,0.0246429,0.00434875
202,9,10.0097,0.00183105,0.000610352,-2.42745,0.0547655,-0.0762837,0.0526021,0.0685289,-0.0931465,0.145624,-0.126377,-0.0847066,0.0648499,0.0268555,0.0184631,0.0138474,0.0167465,0.00728607,0.0192261,0.0151062,-9.97986,0.014267,0.00202179,0.0167084,0.00160217,0.0193787,-0.000572205,0.018692,0.00427246
203,0,10.0097,-0.00183105,0,-2.42684,0.055681,-0.0759786,0.0519917,0.0700548,-0.0943672,0.144098,-0.126072,-0.0847066,0.0459671,0.026741,0.0189972,0.0106812,0.0146484,0.00919342,0.0180817,0.0154114,-9.97986,0.0313187,-0.000152588,0.0149918,0.00804901,0.0162888,-0.00270844,0.0115204,0.00461578
203,1,10.0097,-0.000305176,-0.000305176,-2.42684,0.0569017,-0.075063,0.0550435,0.0706652,-0.0937568,0.145318,-0.125766,-0.0828756,0.0291443,0.0270462,0.0173187,0.0114059,0.0147247,0.00751495,0.0203705,0.0232697,-9.97986,0.0592041,-0.00476837,0.0150681,0.00621796,0.0196457,-0.0037384,0.00907898,0.00473022
203,2,10.0097,0.000305176,0.000457764,-2.42623,0.055681,-0.0729268,0.054128,0.07036,-0.0916206,0.146844,-0.123935,-0.0816549,0.0264359,0.0245285,0.0192642,0.00812531,0.0113678,0.00968933,0.0207901,0.0242996,-9.97986,0.0611877,-0.00907898,0.0129318,0.00293732,0.0124359,-0.00282288,0.00286102,0.00484467
203,3,10.0097,0.00244141,0.000152588,-2.4244,0.0581224,-0.0738423,0.054128,0.0715807,-0.0928413,0.147149,-0.123935,-0.0822652,0.016861,0.0285721,0.0225067,0.0107574,0.0130463,0.0119781,0.021286,0.0264359,-9.97986,0.0515747,-0.00648499,0.0135803,0.00671387,0.0193405,3.8147e-005,0.00255585,0.00709534
203,4,10.0097,0,-0.000305176,-2.4244,0.0553758,-0.073232,0.0553487,0.0697496,-0.0913154,0.145624,-0.123935,-0.0816549,-0.00480652,0.0218964,0.018158,0.00892639,0.0146866,0.0101471,0.0211334,0.0189972,-9.97986,0.0260925,-0.00675201,0.01194,0.0056839,0.0152206,-0.000114441,0.000762939,0.00591278
203,5,10.0097,-0.000305176,0.000152588,-2.42501,0.0565965,-0.073232,0.0544332,0.0700548,-0.0900947,0.148065,-0.123325,-0.0810445,-0.0160599,0.0217056,0.0167084,0.0106049,0.0154495,0.00762939,0.0226593,0.021553,-9.97986,7.62939e-005,-0.0012207,0.0162125,0.00511169,0.0185013,0.00221252,0.00465393,0.00583649
203,6,10.0097,0,0.000305176,-2.42501,0.0562914,-0.0738423,0.054128,0.0608995,-0.0928413,0.146234,-0.125766,-0.0810445,-0.0180435,0.026741,0.0203323,0.0184631,0.0151443,0.0100708,0.0213623,0.0162888,-9.97986,-0.00988007,0.00228882,0.0149536,0.00514984,0.0209427,-0.00312805,0.00938416,0.00591278
203,7,10.0097,0.000305176,-0.00106812,-2.42531,0.0559862,-0.0744527,0.0535176,0.0352648,-0.0949775,0.146539,-0.126682,-0.0819601,-0.0201416,0.0285721,0.0213242,0.013237,0.015564,0.00789642,0.0209808,0.0106812,-9.97986,-0.0230408,-0.00171661,0.0143051,0.00534058,0.0230789,-0.00389099,0.0153351,0.00591278
203,8,7.67507,0.000610352,-0.00137329,-2.42562,0.0562914,-0.0726216,0.0544332,0.0474718,-0.0913154,0.145624,-0.126072,-0.0825704,-0.0360489,0.0299835,0.0229645,0.0161362,0.0179291,0.0107574,0.0209427,0.0115967,-9.97986,-0.0392532,-0.00331879,0.0167465,0.00617981,0.0156784,-0.00457764,0.0157166,0.00408173
203,9,6.9991,0.000610352,-0.000610352,-2.42531,0.055681,-0.0744527,0.0538228,0.0584581,-0.0913154,0.146234,-0.125461,-0.0816549,-0.0447464,0.032692,0.021553,0.014801,0.0149536,0.0115967,0.0226593,0.0133896,-9.97986,-0.0400543,-0.00301361,0.0143051,0.00541687,0.0181961,-0.00133514,0.0143051,0.00823975
204,0,7.02535,0.000915527,-0.000305176,-2.42562,0.0553758,-0.0738423,0.054128,0.067003,-0.090705,0.145929,-0.126072,-0.0834859,-0.0481033,0.0237656,0.0235748,0.0114059,0.0162506,0.00652313,0.0207138,0.0177383,-9.97986,-0.0305939,-0.00267029,0.0125504,0.00526428,0.0159073,-0.00144958,0.0127411,0.00679016
204,1,7.70223,0.00152588,0.000610352,-2.42714,0.0559862,-0.0747579,0.0553487,0.0822618,-0.0946723,0.145318,-0.125156,-0.0828756,-0.0434494,0.0254059,0.019989,0.0111389,0.0167847,0.00659943,0.0204086,0.0188446,-9.97986,-0.0112152,-0.0056076,0.0187302,0.00644684,0.0191498,-0.00785828,0.0139999,0.0062561
204,2,10.0097,0,0.00198364,-2.42898,0.0550706,-0.0753682,0.0556539,0.110948,-0.0891792,0.143487,-0.12302,-0.0850118,-0.0237274,0.0225449,0.0183487,0.0107193,0.0144196,0.00740051,0.0262833,0.0253296,-9.97986,0.00167847,-0.00320435,0.0174713,0.00782013,0.0174713,-0.000495911,0.0161362,0.00617981
204,3,10.0097,0.0012207,0.000762939,-2.42837,0.0526292,-0.0768941,0.0516866,0.0871447,-0.0949775,0.141961,-0.125461,-0.0883688,-0.0230026,0.0302505,0.0210571,0.014801,0.0162125,0.0115585,0.0195694,0.0278091,-9.97986,0.00396729,-0.00389099,0.0136948,0.00850677,0.0138855,0,0.0175476,0.00385284
204,4,10.0097,0.000610352,0.000457764,-2.42928,0.0535448,-0.0768941,0.0526021,0.0758531,-0.0974189,0.143487,-0.126377,-0.0868429,-0.0126648,0.0304413,0.0259781,0.0114441,0.0139236,0.0114822,0.0239944,0.021553,-9.97986,-0.0158691,-0.00255585,0.0152969,0.0069809,0.0188446,-0.000762939,0.0138474,0.00843048
204,5,10.0097,0,-0.000152588,-2.42806,0.0541551,-0.0759786,0.0526021,0.0706652,-0.0937568,0.143792,-0.127598,-0.0877584,0.0104904,0.0267792,0.0207138,0.014534,0.0139999,0.0109863,0.0214386,0.0193787,-9.97986,-0.0413513,-0.00328064,0.014534,-0.00232697,0.0180054,-0.00320435,0.0156021,0.00541687
204,6,10.0097,0.000610352,-0.000305176,-2.42989,0.0532396,-0.0765889,0.0526021,0.0694445,-0.095893,0.143182,-0.126072,-0.0874532,0.0152588,0.0293732,0.0252151,0.0129318,0.0188828,0.0133514,0.0205994,0.013504,-9.97986,-0.0415802,-0.00362396,0.00976563,0.00766754,0.014534,-0.00263214,0.0152969,0.00637054
204,7,10.0097,0.000305176,0,-2.42837,0.0547655,-0.0756734,0.0522969,0.0694445,-0.0937568,0.143792,-0.126682,-0.0874532,0.0114059,0.0265503,0.0247192,0.0167084,0.0138855,0.00988007,0.0191116,0.0137711,-9.97986,-0.0233459,-0.00179291,0.00972748,0.00423431,0.0174713,-0.00358582,0.0146866,0.00499725
204,8,10.0097,0.000915527,-0.000457764,-2.42837,0.0553758,-0.0768941,0.0498555,0.0706652,-0.0937568,0.144098,-0.126987,-0.0859274,0.0115204,0.0289917,0.0222397,0.016098,0.0141144,0.0114059,0.0230408,0.0114441,-9.97986,0.00976563,-0.00133514,0.0130463,0.00457764,0.0120926,-0.00473022,0.0174713,0.00450134
204,9,10.0097,0.000610352,0,-2.42806,0.0572069,-0.0759786,0.0535176,0.0694445,-0.094062,0.145013,-0.126682,-0.085317,0.0175858,0.0339508,0.0212479,0.0190353,0.0136948,0.00743866,0.0225067,0.00564575,-9.97986,0.0382614,-0.00144958,0.015564,0.00751495,0.0185394,-0.00141144,0.0152969,0.00617981
205,0,10.0097,0.00213623,0.000305176,-2.42776,0.0550706,-0.0762837,0.0535176,0.0700548,-0.0965034,0.143792,-0.124546,-0.0850118,0.0259018,0.0276566,0.0218582,0.0173569,0.0146866,0.0107193,0.0194931,0.00724792,-9.97986,0.0271988,0.00114441,0.0162506,0.00358582,0.0215149,-0.00343323,0.017662,0.0062561
205,1,10.0097,0.0012207,0.000152588,-2.42714,0.0565965,-0.0753682,0.050771,0.07036,-0.0931465,0.145318,-0.125766,-0.0831808,0.0225449,0.0290298,0.0159836,0.013504,0.0153732,0.0088501,0.0208664,0.01091,-9.97986,0.0119781,-0.00244141,0.0138092,0.00617981,0.0158691,-0.00236511,0.0191116,0.00320435
205,2,10.0097,0.0012207,0.00106812,-2.4244,0.0575121,-0.0723164,0.0538228,0.0724962,-0.0913154,0.145929,-0.125461,-0.0813497,0.0222397,0.0288391,0.0193787,0.0153351,0.0159836,0.00766754,0.0207138,0.0213242,-9.97986,0.0169373,-0.00400543,0.0160599,0.00484467,0.0170898,-0.00205994,0.0198746,0.00511169
205,3,10.0097,0.00183105,0.000457764,-2.42592,0.0559862,-0.0735371,0.0553487,0.07036,-0.088874,0.146539,-0.123325,-0.0816549,0.0314331,0.0218201,0.0179672,0.0145721,0.0185013,0.0108337,0.0209427,0.0220871,-9.97986,0.0376892,-0.00240326,0.0138474,0.00679016,0.0151825,-0.00259399,0.0178528,0.00354767
205,4,10.0097,0.0012207,-0.000152588,-2.42531,0.0569017,-0.0744527,0.0556539,0.07036,-0.0922309,0.146844,-0.124546,-0.0810445,0.0275421,0.0196838,0.0123215,0.0141525,0.0197601,0.01194,0.0228119,0.0156784,-9.97986,0.0215912,-0.00431061,0.0169754,0.00804901,0.0173187,-0.00259399,0.0170517,0.00537872
205,5,10.0097,0.00183105,0.000457764,-2.42409,0.0565965,-0.0735371,0.0547383,0.0718859,-0.0925361,0.147455,-0.123325,-0.0813497,0.0231934,0.0190735,0.0117874,0.00797272,0.017662,0.00919342,0.0234604,0.0213623,-9.97986,-0.00499725,-0.00354767,0.0125122,0.00595093,0.0167847,-0.00713348,0.0194168,0.00705719
205,6,10.0097,-0.000305176,0.000457764,-2.42562,0.0562914,-0.075063,0.0538228,0.0618151,-0.0916206,0.146539,-0.125461,-0.0810445,0.0341034,0.0112152,0.00907898,0.0130081,0.012207,0.00938416,0.0214386,0.0188446,-9.97986,0.00701904,-7.62939e-005,0.0104141,0.00843048,0.0166321,-0.0038147,0.0183105,0.00541687
