
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
247,6,10.0097,-0.000610352,0,-2.4244,0.055681,-0.0741475,0.0550435,0.07036,-0.0903999,0.146844,-0.12363,-0.0807394,0.0191116,0.0218582,0.0196075,0.0130844,0.0183487,0.00926971,0.0205994,0.0144577,-9.97986,0.115585,0.00507355,0.0136566,0.00587463,0.0117874,-0.00366211,0.0154877,0.00602722
247,7,10.0097,0,0.000610352,-2.42379,0.0569017,-0.0726216,0.0550435,0.0718859,-0.0903999,0.146539,-0.124851,-0.0819601,0.0258636,0.0232315,0.0156021,0.00911713,0.0252533,0.0120163,0.025177,0.0107574,-9.97986,0.111389,0.00640869,0.0150299,0.00797272,0.0198364,-0.00312805,0.0155258,0.00511169
247,8,10.0097,-0.000305176,-0.00106812,-2.42714,0.0559862,-0.0744527,0.0535176,0.0462511,-0.0961982,0.145318,-0.121189,-0.0816549,0.0282669,0.0262833,0.0133896,0.0121307,0.0195694,0.00812531,0.0207901,0.0120163,-9.97986,0.0832748,0.00133514,0.0164795,0.00587463,0.0198746,-0.00778198,0.0152588,0.00427246
247,9,8.60494,0.00183105,-0.00167847,-2.42623,0.0569017,-0.0741475,0.054128,0.0438097,-0.0937568,0.146539,-0.126072,-0.0819601,0.00617981,0.0237656,0.021019,0.0141144,0.0196075,0.0106049,0.0205994,0.0110626,-9.97986,0.062027,0.00183105,0.0163651,0.00202179,0.0226593,-0.00808716,0.018158,0.00495911
248,0,7.43398,0.000915527,-0.000915527,-2.42501,0.0559862,-0.0744527,0.0535176,0.0526598,-0.0931465,0.146234,-0.126377,-0.0822652,-0.0130081,0.018425,0.0168228,0.0140381,0.017395,0.014534,0.0207138,0.0146866,-9.97986,0.0366592,0.00175476,0.0134659,0.00167847,0.0147247,-0.00606537,0.0140762,0.0056076
248,1,7.16603,-0.00152588,0,-2.42531,0.0559862,-0.0753682,0.0538228,0.0627306,-0.0919257,0.145929,-0.127292,-0.0825704,-0.0161362,0.0261307,0.0199127,0.0129318,0.0235748,0.00984192,0.020752,0.0169373,-9.97986,0.0156403,-0.0031662,0.013237,0.00770569,0.0162125,-0.00156403,0.014267,0.00644684
248,2,7.36867,0.000610352,0.000457764,-2.42562,0.0544603,-0.0756734,0.0547383,0.0694445,-0.0925361,0.144708,-0.125766,-0.0828756,-0.0263977,0.0196457,0.0177002,0.00728607,0.017128,0.00858307,0.0177765,0.014534,-9.97986,0.00892639,0.00740051,0.0115585,0.00530243,0.0201797,-0.00617981,0.0162888,0.00553131
248,3,8.94216,0.00183105,0.000457764,-2.42623,0.0550706,-0.0747579,0.0529073,0.0892809,-0.090705,0.144708,-0.125766,-0.0837911,-0.0252151,0.021286,0.0189209,0.0120544,0.0193787,0.00991821,0.0206375,0.0190735,-9.97986,0.0138855,0.0037384,0.0148392,0.00499725,0.0183487,-0.00453949,0.0145721,0.00576019
248,4,10.0097,0.000305176,0.00259399,-2.42989,0.0538499,-0.0765889,0.0535176,0.0990465,-0.0919257,0.143182,-0.124241,-0.0856222,-0.0183487,0.0253296,0.0192642,0.00972748,0.0164795,0.0101852,0.0211334,0.0171661,-9.97986,0.0151443,-0.00198364,0.0135803,0.00408173,0.0167084,-0.00499725,0.0147629,0.00457764
248,5,10.0097,0.00152588,0.000457764,-2.42867,0.0523241,-0.0768941,0.0526021,0.0792101,-0.0952827,0.143182,-0.126377,-0.0862325,-0.00576019,0.0191498,0.0173569,0.0082016,0.0188828,0.0131989,0.0227737,0.0162506,-9.97986,0.0050354,0.00293732,0.0156784,0.00720978,0.0184631,-0.00259399,0.0197983,0.00598907
248,6,10.0097,-0.000915527,-0.000152588,-2.42867,0.0535448,-0.0759786,0.0535176,0.0724962,-0.0946723,0.145013,-0.127598,-0.085317,0.0157166,0.0230408,0.0197601,0.0133514,0.0216675,0.0114822,0.0246048,0.0165176,-9.97986,-0.0186157,-0.00209808,0.01194,0.0101089,0.0156021,-0.00850677,0.0152969,0.00720978
248,7,10.0097,0.00152588,-0.000610352,-2.4305,0.0538499,-0.0765889,0.0519917,0.0694445,-0.0946723,0.143487,-0.122715,-0.0886739,0.026207,0.0229645,0.0193024,0.00907898,0.0182724,0.00865936,0.018425,0.0153351,-9.97986,-0.020752,-0.000114441,0.0148392,0.00732422,0.0175858,-0.00606537,0.0138855,0.0030899
248,8,10.0097,0.000610352,-0.000457764,-2.43081,0.0523241,-0.0756734,0.0535176,0.0691393,-0.094062,0.141961,-0.127903,-0.0871481,0.027504,0.0241852,0.0174713,0.0106049,0.0196075,0.00621796,0.021286,0.0178146,-9.97986,-0.0207138,-0.00484467,0.0142288,0.00553131,0.0185394,-0.00404358,0.0169373,0.00648499
248,9,10.0097,0,-0.000305176,-2.42959,0.0541551,-0.075063,0.050771,0.0697496,-0.094062,0.144708,-0.127598,-0.0859274,0.0242233,0.0239944,0.018692,0.0160599,0.019989,0.00904083,0.0200272,0.016861,-9.97986,-0.0296783,-0.00114441,0.0150299,0.00583649,0.0163651,-0.00156403,0.0165176,0.00190735
249,0,10.0097,-0.0012207,-0.000152588,-2.42745,0.0550706,-0.0759786,0.0532125,0.0688341,-0.0937568,0.145318,-0.126072,-0.0850118,0.0100327,0.0217056,0.0255585,0.0110626,0.0174713,0.00938416,0.0227737,0.0206375,-9.97986,-0.0357819,-0.00511169,0.0156021,0.00682831,0.0152588,0.000801086,0.0159454,0.00606537
249,1,10.0097,-0.000305176,-0.000305176,-2.42867,0.0547655,-0.0756734,0.0547383,0.0691393,-0.0946723,0.144098,-0.126987,-0.0850118,-0.0019455,0.0257111,0.0220871,0.0119781,0.0168991,0.00930786,0.0218964,0.0104141,-9.97986,-0.030632,-0.00198364,0.0109482,0.00652313,0.0158691,-0.00671387,0.0163651,0.00652313
249,2,10.0097,-0.000915527,0.000305176,-2.42684,0.0544603,-0.075063,0.0522969,0.0688341,-0.0925361,0.144403,-0.125461,-0.0840963,-0.0159836,0.0283813,0.018959,0.014801,0.0181198,0.00965118,0.0217056,0.00801086,-9.97986,-0.00694275,-0.00156403,0.0168991,0.00720978,0.017128,-0.00175476,0.0178909,0.00762939
249,3,10.0097,0.0012207,0,-2.42501,0.0559862,-0.0747579,0.0544332,0.0712755,-0.0925361,0.145318,-0.126072,-0.0831808,-0.00228882,0.0260162,0.0161362,0.0151825,0.0160599,0.00831604,0.0202942,0.0110626,-9.97986,0.0185013,-0.00957489,0.0171661,0.00530243,0.0192642,-0.00274658,0.0130463,0.00720978
249,4,10.0097,0.00183105,0.000152588,-2.42592,0.0559862,-0.0738423,0.054128,0.072191,-0.0916206,0.145624,-0.125461,-0.0816549,0.0146103,0.0273514,0.020256,0.0154877,0.0154495,0.0120544,0.0185013,0.0115967,-9.97986,0.0166702,-0.01297,0.0139618,0.00553131,0.0178146,-0.0025177,0.0170135,0.00694275
249,5,10.0097,0.00152588,0.000457764,-2.42501,0.0559862,-0.073232,0.054128,0.0700548,-0.0925361,0.145624,-0.123935,-0.0813497,0.0201035,0.0281906,0.015831,0.0119019,0.0174332,0.0063324,0.0250626,0.016098,-9.97986,0.0147629,-0.015564,0.0147247,0.00354767,0.0174713,-0.00183105,0.0157928,0.00602722
249,6,10.0097,0.000610352,0.000610352,-2.42562,0.0569017,-0.073232,0.054128,0.0715807,-0.0922309,0.147455,-0.122715,-0.0825704,0.00930786,0.0218201,0.0193787,0.0127029,0.0196838,0.00656128,0.0199509,0.0200272,-9.97986,0.0536346,-0.00617981,0.018959,0.00801086,0.0175858,-0.00198364,0.0162888,0.00591278
249,7,10.0097,0.000305176,0.000152588,-2.42379,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0919257,0.146539,-0.12363,-0.0807394,0.000953674,0.0218964,0.0193024,0.0114822,0.0187302,0.0148392,0.0183105,0.0167084,-9.97986,0.069046,-0.00289917,0.0154114,0.00370026,0.0156403,-0.00453949,0.0118256,0.0056839
249,8,10.0097,0.0012207,-0.000915527,-2.42623,0.0565965,-0.0738423,0.0522969,0.0447252,-0.0961982,0.146844,-0.125766,-0.0822652,0.00946045,0.0208282,0.0193787,0.0110245,0.0144958,0.00797272,0.021286,0.0193787,-9.97986,0.0522614,0.00320435,0.0140381,0.00530243,0.0146103,-0.00328064,0.0191879,0.00331879
249,9,8.61928,-0.000305176,-0.00167847,-2.42592,0.0569017,-0.0741475,0.0538228,0.0431993,-0.0934516,0.147149,-0.126072,-0.0816549,0.0122833,0.0217056,0.0158691,0.0109482,0.0205231,0.00766754,0.0256729,0.0181198,-9.97986,0.00850677,0.00480652,0.0119019,0.0069809,0.0185394,-0.00148773,0.0161362,0.00740051
250,0,7.42787,0.000610352,-0.000915527,-2.42776,0.0550706,-0.0738423,0.0571797,0.0520494,-0.0925361,0.145624,-0.126377,-0.0816549,0.00595093,0.0234985,0.0201416,0.0150681,0.0196838,0.00789642,0.020256,0.0207138,-9.97986,-0.0182724,0.00598907,0.0151062,0.00473022,0.0201035,-0.00404358,0.0171661,0.00999451
250,1,7.10164,-0.0012207,-0.0012207,-2.42501,0.0562914,-0.0744527,0.054128,0.0642565,-0.0925361,0.145318,-0.125766,-0.0819601,0.00907898,0.026207,0.0179672,0.0112152,0.0198364,0.00862122,0.0229645,0.0193024,-9.97986,-0.029068,-0.00198364,0.0126266,0.00637054,0.0134659,-0.00556946,0.0157928,0.0063324
250,2,7.30458,0.000305176,0.000915527,-2.42745,0.0547655,-0.075063,0.0544332,0.0712755,-0.0931465,0.145013,-0.127292,-0.0816549,0.00289917,0.0230026,0.0150681,0.00782013,0.0173187,0.0103378,0.0206375,0.0120544,-9.97986,-0.0376511,0.00476837,0.0146866,0.0056076,0.0141907,-0.00217438,0.0157166,0.00530243
250,3,8.89394,-0.00183105,0.0012207,-2.42714,0.055681,-0.0747579,0.0544332,0.087755,-0.0900947,0.143487,-0.125156,-0.0844015,-0.00926971,0.0218964,0.0142288,0.00934601,0.0143051,0.00419617,0.019989,0.0134277,-9.97986,-0.0362778,0.00175476,0.0153351,0.00751495,0.0169754,-0.00411987,0.0192261,0.00640869
250,4,10.0097,0.0012207,0.00137329,-2.42867,0.0541551,-0.0759786,0.0550435,0.0990465,-0.0931465,0.144098,-0.125766,-0.0859274,0.00534058,0.0239944,0.0193405,0.0100708,0.0197601,0.0118256,0.0178146,0.0202942,-9.97986,-0.0211716,0.00701904,0.0139236,0.00362396,0.0140381,0.00350952,0.0156403,0.00617981
250,5,10.0097,0.000305176,0.000305176,-2.43111,0.0541551,-0.0756734,0.0516866,0.0792101,-0.0949775,0.143792,-0.126377,-0.0871481,0.0236893,0.025444,0.0185013,0.00850677,0.0219345,0.0062561,0.025177,0.0201797,-9.97986,-0.01194,-0.000495911,0.0155258,0.0069046,0.0117111,-0.00270844,0.0179291,0.00595093
250,6,10.0097,-0.000305176,0.000762939,-2.42776,0.0544603,-0.0759786,0.0513814,0.0740221,-0.0952827,0.144403,-0.126682,-0.0871481,0.0516129,0.0310135,0.0255966,0.0130463,0.0183105,0.0087738,0.0218582,0.0267792,-9.97986,0.00362396,-0.00175476,0.0183487,0.00896454,0.0163651,-0.00148773,0.0159073,0.00343323
250,7,10.0097,0.00152588,-0.000457764,-2.42989,0.0544603,-0.0753682,0.0519917,0.0694445,-0.0965034,0.144098,-0.127292,-0.0871481,0.0615692,0.0262451,0.0196075,0.0107193,0.0187683,0.0115585,0.0246429,0.0243378,-9.97986,0.0154114,-0.00637054,0.010376,0.00720978,0.0125885,0.000267029,0.0164032,0.00740051
250,8,10.0097,-0.000305176,-0.000305176,-2.42776,0.0526292,-0.0759786,0.0516866,0.0688341,-0.0946723,0.143792,-0.126682,-0.0877584,0.0215149,0.0265121,0.0219345,0.0140381,0.0182724,0.0115204,0.019455,0.0194931,-9.97986,0.0306702,-0.00816345,0.0117874,0.00339508,0.0166321,0.000457764,0.0148773,0.00553131
250,9,10.0097,0.0012207,-0.000915527,-2.42806,0.0541551,-0.0762837,0.0529073,0.0697496,-0.0952827,0.143487,-0.128208,-0.0868429,-0.018692,0.0264359,0.0150681,0.0156021,0.0193787,0.0118256,0.0218582,0.0232697,-9.97986,0.0551224,-0.00869751,0.0124741,0.00705719,0.019455,0.000343323,0.0182724,0.0101471
251,0,10.0097,0.000305176,-0.000305176,-2.42776,0.0547655,-0.0756734,0.0526021,0.072191,-0.094062,0.144708,-0.125766,-0.0847066,-0.0323105,0.0223923,0.0156021,0.0120926,0.0214005,0.0123596,0.0240326,0.0215149,-9.97986,0.0745392,-0.00606537,0.0134277,0.00545502,0.0195313,0.000991821,0.0159073,0.00751495
251,1,10.0097,0.0012207,0.000610352,-2.42745,0.0544603,-0.075063,0.0535176,0.0694445,-0.0931465,0.145318,-0.129123,-0.0844015,-0.0207901,0.0251389,0.0188446,0.0117874,0.0180435,0.00892639,0.0213623,0.0187683,-9.97986,0.0772858,-0.00495911,0.0146103,0.00518799,0.0181198,0.00202179,0.0148773,0.0069809
251,2,10.0097,0,0.000305176,-2.42867,0.0547655,-0.0735371,0.0535176,0.0697496,-0.0934516,0.144403,-0.125766,-0.0834859,-0.0173187,0.0240326,0.0260925,0.0114822,0.0162506,0.0137711,0.0218201,0.0139236,-9.97986,0.0715256,-0.00183105,0.0183487,0.00675201,0.0243759,-0.00358582,0.0166702,0.00526428
251,3,10.0097,0.000305176,0.000305176,-2.42501,0.055681,-0.0744527,0.0544332,0.0724962,-0.0928413,0.145318,-0.125461,-0.0831808,-0.0259018,0.0290298,0.0196838,0.0105667,0.0162506,0.0152588,0.0188828,0.0122452,-9.97986,0.0442505,-0.00247955,0.0174713,0.00598907,0.0208664,0.000457764,0.0173569,0.00648499
251,4,10.0097,0.00152588,0.000152588,-2.42592,0.0565965,-0.0729268,0.0544332,0.0706652,-0.0919257,0.147455,-0.125156,-0.0807394,0.00114441,0.0226212,0.0207138,0.0101852,0.0174713,0.0168991,0.0181961,0.0162125,-9.97986,0.0101471,0.000801086,0.0154877,0.00747681,0.0183105,0.00205994,0.0157928,0.00648499
251,5,10.0097,0.0012207,0.000305176,-2.42348,0.0562914,-0.0738423,0.0562642,0.0706652,-0.090705,0.146234,-0.123935,-0.0810445,0.0331879,0.0240326,0.0131226,0.0127792,0.0170135,0.010643,0.0183105,0.0186539,-9.97986,0.00160217,0.00225067,0.0125122,0.00629425,0.0200653,-0.0050354,0.0163651,0.0104523
251,6,10.0097,-0.000305176,0.000610352,-2.42501,0.055681,-0.0741475,0.0535176,0.0685289,-0.090705,0.145318,-0.123935,-0.0816549,0.0632858,0.0231934,0.0165558,0.00991821,0.0165558,0.0131989,0.0214767,0.0192642,-9.97986,0.00339508,0.00850677,0.0113678,0.00663757,0.0130463,-0.000762939,0.0131607,0.00919342
251,7,10.0097,0.00152588,0.000457764,-2.4244,0.0569017,-0.0738423,0.0565694,0.0724962,-0.0913154,0.14776,-0.122715,-0.080129,0.0740051,0.0244904,0.0138474,0.0130844,0.0206757,0.0167084,0.0269699,0.0232697,-9.97986,-0.000495911,0.0102615,0.0186539,0.0132751,0.0273514,-0.00240326,0.0228882,0.0143433
251,8,10.0097,0.000915527,-0.000610352,-2.4247,0.0562914,-0.0744527,0.0522969,0.0450304,-0.0952827,0.145624,-0.126682,-0.0819601,0.0441742,0.0152206,0.0110626,0.00926971,0.0162506,0.00617981,0.0185394,0.024147,-9.97986,-0.0134659,0.00160217,0.00930786,0.00751495,0.0120926,-0.0114059,0.0107193,0.00141144
251,9,8.69557,0.00183105,-0.00106812,-2.42592,0.0569017,-0.0738423,0.0553487,0.0435045,-0.0949775,0.146844,-0.126072,-0.0825704,0.0271225,0.0243378,0.0178909,0.0134277,0.0233078,0.0124359,0.02388,0.0276184,-9.97986,-0.0162888,0.00743866,0.0154495,0.013504,0.0196075,0.00267029,0.0198364,0.0101089
252,0,7.50447,0.000915527,-0.0012207,-2.42653,0.0553758,-0.075063,0.0556539,0.0532701,-0.0925361,0.146234,-0.124851,-0.0819601,0.0131607,0.0188065,0.0134277,0.0115204,0.0190735,0.00804901,0.0162506,0.0237656,-9.97986,-0.0310898,0.00259399,0.0137711,0.00267029,0.016098,0.000534058,0.0143051,0.0088501
252,1,7.20815,-0.000610352,-0.000762939,-2.42684,0.0550706,-0.0741475,0.0556539,0.0633409,-0.090705,0.146539,-0.126072,-0.0825704,0.0123215,0.0170135,0.0178909,0.00808716,0.0139236,0.00919342,0.0215149,0.0233078,-9.97986,-0.0344849,0.00198364,0.0108337,0.00865936,0.0149536,0.000724792,0.0148773,0.00423431
252,2,7.4471,0.0012207,-0.000305176,-2.42684,0.0559862,-0.0744527,0.055959,0.0718859,-0.0919257,0.144708,-0.125766,-0.0831808,0.0355148,0.0193787,0.0213242,0.0116348,0.0152206,0.0088501,0.0214386,0.0196457,-9.97986,-0.0387192,0.00106812,0.0136566,0.00652313,0.0158691,0.00259399,0.0145721,0.00598907
252,3,9.03859,0.000915527,0.000762939,-2.42745,0.0553758,-0.0747579,0.0547383,0.0886705,-0.0900947,0.143487,-0.125461,-0.0834859,0.0480652,0.0228119,0.0187683,0.0100708,0.0127411,0.00972748,0.0164795,0.0201797,-9.97986,-0.0421143,0.000228882,0.0126648,0.00976563,0.0158691,-0.00331879,0.0172043,0.00564575
252,4,10.0097,-0.000610352,0.00198364,-2.42806,0.0535448,-0.075063,0.0532125,0.0975206,-0.0931465,0.145013,-0.125766,-0.0850118,0.0330734,0.0178909,0.0141907,0.00835419,0.0163651,0.0104141,0.0194931,0.0191116,-9.97986,-0.0382614,-0.00228882,0.00801086,0.00541687,0.0134277,-0.00431061,0.0154495,0.00526428
252,5,10.0097,0.0012207,0.000457764,-2.42989,0.0538499,-0.0756734,0.0519917,0.0810411,-0.0955879,0.143487,-0.126987,-0.0877584,-0.0121689,0.0209427,0.0192642,0.0110245,0.018425,0.00946045,0.0252914,0.0229645,-9.97986,-0.0075531,-0.000686646,0.0103378,0.0063324,0.0178146,0.000114441,0.0170135,0.0075531
252,6,10.0097,0.000610352,-0.000610352,-2.42806,0.0541551,-0.0753682,0.0519917,0.0718859,-0.0946723,0.142267,-0.126682,-0.0868429,-0.0321198,0.0180435,0.0133896,0.01091,0.0133896,0.00736237,0.0217056,0.0210571,-9.97986,0.0231934,-0.000762939,0.00968933,0.0043869,0.0161362,-0.00240326,0.0175476,0.00331879
252,7,10.0097,0.0012207,-0.000305176,-2.42959,0.0529344,-0.0756734,0.0529073,0.07036,-0.095893,0.142877,-0.127292,-0.0871481,-0.0150299,0.0177383,0.015831,0.0143433,0.0167465,0.00602722,0.0232697,0.0269318,-9.97986,0.0422668,0.00247955,0.0120544,0.0056839,0.0152588,-0.0031662,0.0173187,0.00537872
252,8,10.0097,0.000305176,-0.000152588,-2.42867,0.0535448,-0.0756734,0.0516866,0.0706652,-0.0931465,0.141961,-0.127598,-0.0871481,-0.0164032,0.021019,0.0179672,0.00843048,0.0144958,0.00648499,0.0191116,0.0197601,-9.97986,0.0408554,0.00190735,0.00999451,0.00934601,0.0152969,-0.00255585,0.0189972,0.00591278
252,9,10.0097,0.000915527,-0.000152588,-2.42837,0.0550706,-0.0762837,0.0522969,0.0700548,-0.0934516,0.144098,-0.127292,-0.0868429,-0.0198746,0.0256729,0.0195313,0.0120163,0.018158,0.0110626,0.0231934,0.0178909,-9.97986,0.0483704,0.00457764,0.0130081,0.00583649,0.0162888,-0.00278473,0.0165558,0.00453949
253,0,10.0097,0,-0.000610352,-2.42867,0.0541551,-0.0753682,0.0529073,0.0706652,-0.0931465,0.144403,-0.126987,-0.085317,-0.0197601,0.0245285,0.021286,0.00900269,0.0151443,0.0123978,0.0207138,0.018692,-9.97986,0.0584793,0.00141144,0.0165558,0.00598907,0.0169754,-0.0056076,0.018158,0.00545502
253,1,10.0097,0.00152588,0.000152588,-2.42837,0.0553758,-0.075063,0.0526021,0.0715807,-0.0928413,0.143487,-0.125766,-0.0850118,0.0102615,0.0304794,0.024147,0.0147629,0.0105286,0.00816345,0.0221634,0.0120544,-9.97986,0.0738907,0.00038147,0.013504,0.00827789,0.015564,-0.00518799,0.0178909,0.00667572
253,2,10.0097,0.00152588,0.000305176,-2.42714,0.0547655,-0.0744527,0.0535176,0.0706652,-0.0928413,0.144708,-0.125766,-0.0850118,0.0415421,0.0302505,0.0242615,0.01297,0.0192261,0.00785828,0.0195313,0.00518799,-9.97986,0.0836182,0.00125885,0.0151062,0.00766754,0.0196838,-0.00514984,0.0173187,0.00476837
253,3,10.0097,0.000305176,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0553487,0.0709703,-0.0925361,0.145624,-0.125766,-0.0828756,0.0446701,0.0274658,0.0217819,0.0196838,0.0125122,0.00961304,0.0224304,0.0056839,-9.97986,0.0947189,-0.00236511,0.0175476,0.00911713,0.0198364,-0.00415802,0.0183868,0.00846863
253,4,10.0097,0.000305176,-0.000152588,-2.42501,0.0562914,-0.0741475,0.0547383,0.0706652,-0.0925361,0.145929,-0.125461,-0.0819601,0.0506592,0.0231171,0.018959,0.0134659,0.0169754,0.00938416,0.0213623,0.010376,-9.97986,0.0763702,-0.00164032,0.0152588,0.00602722,0.0196457,-0.00793457,0.0157547,0.00606537
253,5,10.0097,0.00152588,0.000305176,-2.42562,0.0565965,-0.0723164,0.0553487,0.0715807,-0.0913154,0.147149,-0.125156,-0.0804342,0.0598907,0.0273514,0.016098,0.0118637,0.0210571,0.00846863,0.0232315,0.0164795,-9.97986,0.0469208,0.00118256,0.0188065,0.00938416,0.0167084,-0.00507355,0.0183105,0.00766754
253,6,10.0097,0.000915527,0.000305176,-2.42592,0.0559862,-0.0741475,0.0547383,0.0718859,-0.0910102,0.147455,-0.124851,-0.0810445,0.0623322,0.0257111,0.0218582,0.0170898,0.0172043,0.0119019,0.0242233,0.0186539,-9.97986,0.0237656,-0.00171661,0.0153732,0.00938416,0.0168991,-0.00225067,0.0170135,0.00606537
253,7,10.0097,-0.000305176,0.000305176,-2.42562,0.0572069,-0.073232,0.0550435,0.0709703,-0.0916206,0.14776,-0.123935,-0.0807394,0.0527954,0.0273132,0.0249481,0.0123978,0.0152969,0.0100708,0.0185394,0.021553,-9.97986,0.00190735,-0.000534058,0.0127411,0.00881195,0.0141144,-0.00801086,0.0131226,0.00865936
253,8,10.0097,0.00244141,-0.000610352,-2.42684,0.0559862,-0.0735371,0.0535176,0.0447252,-0.0961982,0.146234,-0.126072,-0.0822652,0.030098,0.0262451,0.022049,0.0107956,0.0165558,0.00804901,0.0231552,0.0230789,-9.97986,-0.0225449,0.00431061,0.0191879,0.00816345,0.0177765,-0.00411987,0.0185394,0.00465393
253,9,8.55977,0.000915527,-0.00183105,-2.4247,0.0559862,-0.0747579,0.0544332,0.0438097,-0.0922309,0.146844,-0.125461,-0.0816549,0.0238037,0.0253677,0.0161362,0.0107574,0.0175476,0.0107574,0.0200653,0.0291443,-9.97986,-0.0512314,0.00320435,0.0172424,0.00873566,0.0186157,-0.00606537,0.0167847,0.00579834
254,0,7.34456,0.00152588,-0.00167847,-2.42653,0.0559862,-0.0735371,0.0535176,0.0523546,-0.0925361,0.145624,-0.126377,-0.0819601,0.0328064,0.0230408,0.0149155,0.0119019,0.0121307,0.0151443,0.0259399,0.0219727,-9.97986,-0.067749,-0.00267029,0.0160599,0.00682831,0.0152969,-0.00564575,0.0151062,0.00499725
254,1,7.02779,0.0012207,0.000152588,-2.42623,0.0559862,-0.0744527,0.0556539,0.0624254,-0.0922309,0.146234,-0.126072,-0.0837911,0.0400543,0.0229645,0.0152588,0.00984192,0.0162888,0.00644684,0.0217438,0.0235748,-9.97986,-0.0748444,-0.00553131,0.0160217,0.00835419,0.0162506,-0.00247955,0.014801,0.00511169
254,2,7.17702,0.000305176,0.000305176,-2.42806,0.0553758,-0.0741475,0.0553487,0.07036,-0.0925361,0.145624,-0.125156,-0.0825704,0.0505447,0.0216293,0.0164413,0.0082016,0.0154495,0.00717163,0.0237656,0.022049,-9.97986,-0.0680542,-0.00747681,0.0154877,0.0107193,0.0107574,-0.00675201,0.0188828,0.00339508
254,3,8.77553,-0.000305176,0.000305176,-2.42653,0.0547655,-0.0753682,0.0550435,0.0898912,-0.0910102,0.145624,-0.124241,-0.0837911,0.043869,0.02285,0.0214386,0.0107574,0.0203323,0.011673,0.0223923,0.0194168,-9.97986,-0.0599289,-0.00865936,0.0147629,0.00617981,0.0139618,-0.00541687,0.0179291,0.0056076
254,4,10.0097,-0.000610352,0.00183105,-2.42806,0.0529344,-0.0759786,0.0535176,0.101183,-0.0919257,0.143792,-0.125766,-0.0859274,0.00427246,0.0204086,0.0183105,0.010643,0.0165176,0.0107574,0.0180817,0.0196075,-9.97986,-0.0426865,0.000152588,0.0137329,0.00801086,0.0179672,-0.00247955,0.0166702,0.00911713
254,5,10.0097,0.000610352,-0.000457764,-2.4302,0.0538499,-0.0765889,0.0501607,0.0798204,-0.095893,0.144098,-0.125461,-0.0880636,-0.0205612,0.0216293,0.016098,0.00812531,0.0154877,0.00823975,0.0253677,0.0183105,-9.97986,-0.0343323,0.000114441,0.014534,0.00751495,0.0159454,-0.00247955,0.0166321,0.0056839
254,6,10.0097,0.00152588,0.000305176,-2.42867,0.0538499,-0.0756734,0.0535176,0.0737169,-0.0949775,0.142877,-0.127292,-0.0877584,-0.0331879,0.0214767,0.0168991,0.0111008,0.0185013,0.0135803,0.0225067,0.0203323,-9.97986,-0.0112152,-0.00598907,0.0151825,0.00839233,0.016098,0.000534058,0.014801,0.00789642
254,7,10.0097,0.00152588,-0.000610352,-2.42989,0.0538499,-0.0753682,0.0519917,0.0709703,-0.0965034,0.143487,-0.127292,-0.0880636,-0.0569916,0.0262451,0.0194168,0.0141907,0.0172424,0.0130844,0.0215149,0.0146866,-9.97986,0.0146484,-0.00209808,0.0124359,0.00255585,0.0179672,-0.000419617,0.0134659,0.00473022
254,8,10.0097,-0.000610352,-0.000305176,-2.42959,0.0529344,-0.0753682,0.0519917,0.0691393,-0.0949775,0.144403,-0.127598,-0.0874532,-0.0596237,0.0270462,0.0170517,0.0133133,0.0150681,0.0114822,0.0200272,0.0203323,-9.97986,0.0403214,0.0044632,0.0111771,0.00736237,0.01297,-0.00221252,0.0152969,0.00667572
254,9,10.0097,0.000610352,0,-2.42837,0.0538499,-0.0756734,0.0522969,0.0685289,-0.0943672,0.142877,-0.127292,-0.085317,-0.0505829,0.0271606,0.0219727,0.0119019,0.0157547,0.00999451,0.0235367,0.021286,-9.97986,0.0697327,0.00133514,0.017128,0.00907898,0.0170898,-0.001297,0.0154114,0.00679016
255,0,10.0097,-0.000305176,0.000305176,-2.42653,0.0550706,-0.0759786,0.0526021,0.0706652,-0.0937568,0.143792,-0.126377,-0.085317,-0.0056076,0.0279999,0.0205994,0.0143814,0.0187683,0.00648499,0.0222778,0.0208282,-9.97986,0.076561,-0.00427246,0.015831,0.00743866,0.0196075,-0.00465393,0.0156403,0.00514984
