
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
313,6,10.0097,-0.00152588,0.000152588,-2.42592,0.0544603,-0.0744527,0.0538228,0.0712755,-0.0931465,0.145929,-0.124241,-0.0840963,0.0107574,0.0233841,0.0183105,0.0110626,0.0182343,0.012207,0.0229263,0.0227356,-9.97986,0.022049,-0.00522614,0.0180054,0.00934601,0.0201797,-0.00431061,0.0205994,0.0121307
313,7,10.0097,-0.000305176,0.000762939,-2.4247,0.0559862,-0.0741475,0.0550435,0.0709703,-0.0919257,0.145318,-0.124241,-0.0813497,0.014267,0.0254822,0.0164032,0.0124741,0.0178909,0.00450134,0.02388,0.0239944,-9.97986,0.0165558,-0.000190735,0.0164795,0.00324249,0.0194931,-0.000495911,0.0162888,0.0110626
313,8,10.0097,-0.00183105,0.000152588,-2.42409,0.0565965,-0.0738423,0.0532125,0.072191,-0.0922309,0.146844,-0.124241,-0.0810445,0.0133133,0.0278091,0.0240326,0.0144958,0.0196457,0.0111389,0.0218201,0.0202179,-9.97986,0.0154495,-0.00312805,0.010376,0.00720978,0.0161362,-0.000419617,0.015831,0.00736237
313,9,10.0097,-0.000305176,0.000305176,-2.42562,0.0550706,-0.0744527,0.0532125,0.0480822,-0.0952827,0.145929,-0.126072,-0.0828756,0.0120926,0.0232315,0.0187683,0.0126648,0.0172424,0.00846863,0.019989,0.0170517,-9.97986,0.0151062,-0.00202179,0.0153351,0.00713348,0.0135803,-0.00606537,0.0156021,0.0102615
314,0,7.35982,-0.000915527,-0.00320435,-2.42745,0.0565965,-0.0738423,0.0513814,-0.0016615,-0.09925,0.145624,-0.128513,-0.0834859,0.00656128,0.0236893,0.0179291,0.0136185,0.0132751,0.00984192,0.0228119,0.0100708,-9.97986,0.0162506,-0.00423431,0.013237,0.00564575,0.0138855,-0.00534058,0.0156403,0.00782013
314,1,-0.876264,-0.000915527,-0.00366211,-2.42653,0.0578172,-0.0738423,0.0538228,-0.0120375,-0.0974189,0.146539,-0.130649,-0.0822652,0.00919342,0.0264359,0.0138092,0.0152206,0.0143051,0.0101471,0.0185013,0.00892639,-9.97986,0.00976563,-0.00492096,0.0120544,0.00801086,0.0159454,-0.00102997,0.014267,0.00614166
314,2,-8.75041,0.000915527,-0.00442505,-2.42501,0.0569017,-0.0735371,0.0538228,-0.0135634,-0.095893,0.145929,-0.128818,-0.0810445,0.00881195,0.0250626,0.0198746,0.0154495,0.0156403,0.00831604,0.0227737,0.0103378,-9.97986,0.00598907,-0.00221252,0.0166702,0.00728607,0.0141907,-0.00480652,0.0136185,0.00534058
314,3,-9.99003,-0.000305176,-0.00274658,-2.42531,0.055681,-0.075063,0.0547383,0.0175646,-0.0928413,0.145929,-0.127292,-0.0810445,0.00537872,0.0241852,0.0179291,0.0133514,0.0169373,0.00804901,0.0260162,0.0138092,-9.97986,0.00873566,0.00118256,0.0152588,0.00694275,0.0069046,-0.00343323,0.0151825,0.0050354
314,4,-9.99003,0.000305176,-0.000762939,-2.42562,0.0562914,-0.0735371,0.0562642,0.0474718,-0.090705,0.145013,-0.126682,-0.0825704,0.0104523,0.0279999,0.018959,0.0126648,0.0163651,0.0063324,0.0235748,0.00873566,-9.97986,0.0143814,-0.00541687,0.0114822,0.00389099,-0.00888824,-0.00762939,0.014801,0.00389099
314,5,-9.99003,-0.000305176,0,-2.42531,0.055681,-0.0741475,0.0553487,0.0587633,-0.0913154,0.145318,-0.126072,-0.0825704,0.0104904,0.0273514,0.0194168,0.0122833,0.0175476,0.0123596,0.0224686,0.0148773,-9.97986,0.0170135,-0.00549316,0.0111771,0.00846863,-0.00957489,0.000801086,0.0158691,0.00598907
314,6,-9.99003,-0.000610352,0.000152588,-2.42623,0.0544603,-0.0738423,0.0553487,0.0892809,-0.0891792,0.145929,-0.124546,-0.0831808,0.0101852,0.0265884,0.0183105,0.00946045,0.0191116,0.00766754,0.0213623,0.0145721,-9.97986,0.014801,-0.00038147,0.0148773,0.00465393,0.0187302,0.00247955,0.0167084,0.00514984
314,7,-6.25834,0.0012207,0.00350952,-2.42592,0.0544603,-0.0747579,0.0565694,0.142992,-0.0858222,0.145929,-0.121494,-0.0822652,0.0107956,0.0278473,0.0221252,0.0151825,0.0198746,0.00717163,0.0233459,0.014801,-9.97986,0.0131989,-0.00328064,0.0163651,0.00427246,0.0169754,-0.0025177,0.0164413,0.00587463
314,8,1.15956,0.00244141,0.00442505,-2.42806,0.0541551,-0.075063,0.0547383,0.152452,-0.0876533,0.143487,-0.121189,-0.0847066,0.0112915,0.026474,0.0185394,0.0118637,0.0190353,0.0120926,0.0259018,0.0177002,-9.97986,0.0149918,-0.00595093,0.0131607,0.00720978,0.0193787,-3.8147e-005,0.0201035,0.00480652
314,9,8.8448,0.000610352,0.00442505,-2.42867,0.0541551,-0.0756734,0.0535176,0.154588,-0.0897895,0.143182,-0.121494,-0.085317,0.0153351,0.0230026,0.0203323,0.00869751,0.0186157,0.00701904,0.0231552,0.0151825,-9.97986,0.0124741,-0.0012207,0.014534,0.0069809,0.019989,-0.00217438,0.0187683,0.00659943
315,0,10.0097,-0.000305176,0.00259399,-2.43142,0.0517137,-0.0771993,0.0498555,0.111864,-0.0961982,0.142572,-0.125156,-0.0892843,0.00892639,0.0233841,0.0194931,0.0104523,0.017662,0.0127029,0.0217056,0.0181198,-9.97986,0.0170898,-0.00331879,0.0137711,0.00892639,0.0191498,-0.000190735,0.0187302,0.00598907
315,1,10.0097,-0.000610352,0.000305176,-2.4302,0.0526292,-0.0762837,0.050771,0.0865343,-0.0977241,0.143182,-0.126682,-0.0883688,0.00976563,0.0231552,0.0157928,0.00713348,0.0149536,0.00804901,0.0237274,0.0204468,-9.97986,0.0151443,-0.00450134,0.0127792,0.00656128,0.0184631,-0.00404358,0.0126266,0.00614166
315,2,10.0097,0,0.000457764,-2.42928,0.0541551,-0.0759786,0.0513814,0.0776842,-0.094062,0.142877,-0.127292,-0.0880636,0.0115585,0.0239182,0.0205994,0.0109863,0.0170135,0.0156403,0.0209427,0.0188446,-9.97986,0.0153351,-0.00087738,0.0101852,0.00629425,0.0167084,-0.00350952,0.0171661,0.00694275
315,3,10.0097,0,0.000305176,-2.42776,0.0541551,-0.0759786,0.0519917,0.072191,-0.0955879,0.145013,-0.126987,-0.0856222,0.00694275,0.0218201,0.0187302,0.0140381,0.0159073,0.0158691,0.0256729,0.0262451,-9.97986,0.018692,-0.00293732,0.00999451,0.00675201,0.0177383,-0.00301361,0.0147247,0.00831604
315,4,10.0097,0,0.000152588,-2.42776,0.0538499,-0.0756734,0.0526021,0.0712755,-0.0946723,0.144403,-0.125766,-0.0844015,0.0163651,0.022049,0.0183487,0.0114822,0.0217438,0.0146866,0.0217819,0.0260925,-9.97986,0.0224304,3.8147e-005,0.0174713,0.00518799,0.0166321,-0.00312805,0.0157166,0.00667572
315,5,10.0097,0.000915527,0.000610352,-2.42714,0.0538499,-0.0747579,0.0535176,0.0706652,-0.0922309,0.145013,-0.126377,-0.085317,0.0115967,0.0276947,0.0215912,0.0152588,0.0193024,0.00915527,0.0217819,0.0299072,-9.97986,0.0244522,-0.00278473,0.0131607,0.00682831,0.020752,-0.00282288,0.0151062,0.0113678
315,6,10.0097,-0.000610352,0,-2.42623,0.0562914,-0.0738423,0.0562642,0.0694445,-0.0922309,0.145624,-0.125156,-0.0828756,0.00953674,0.0263977,0.0173569,0.0114822,0.0160599,0.0142288,0.0224304,0.0234985,-9.97986,0.0252151,0.000305176,0.0128174,0.0025177,0.0209045,-0.00469208,0.0155258,0.0101471
315,7,10.0097,0.000915527,0.000457764,-2.4244,0.0562914,-0.0747579,0.0550435,0.0718859,-0.0913154,0.147149,-0.12363,-0.0813497,0.0110245,0.0242233,0.019989,0.0130081,0.019455,0.0154495,0.0237274,0.0228882,-9.97986,0.0195313,-0.00221252,0.0147247,0.00732422,0.0178909,-0.00579834,0.015831,0.0113678
315,8,10.0097,-0.0012207,0,-2.42531,0.0569017,-0.0738423,0.0556539,0.0712755,-0.0922309,0.148065,-0.124241,-0.0816549,0.00572205,0.0239944,0.0171661,0.011673,0.0151443,0.0137329,0.0237656,0.0218964,-9.97986,0.0191498,-0.00404358,0.0174332,0.00621796,0.0165176,-0.00335693,0.0140762,0.00705719
315,9,10.0097,0.000305176,0.000152588,-2.42714,0.055681,-0.0747579,0.0526021,0.047777,-0.095893,0.145318,-0.126377,-0.0825704,0.00953674,0.0281143,0.0159454,0.0139999,0.0153351,0.0111008,0.0192642,0.0187302,-9.97986,0.0157547,0.00038147,0.0114822,0.0037384,0.0196075,-0.0043869,0.0163651,0.00724792
316,0,7.34822,0.000915527,-0.00244141,-2.42806,0.0569017,-0.0738423,0.0504659,-0.00257703,-0.09925,0.146234,-0.128818,-0.0844015,0.00843048,0.0234985,0.0190353,0.0116348,0.0148392,0.0122452,0.0181198,0.0159454,-9.97986,0.0132751,-0.0019455,0.0139999,0.0031662,0.0178146,-0.00358582,0.0123596,0.00686646
316,1,-0.974836,0.000610352,-0.00396729,-2.42531,0.0565965,-0.0729268,0.0535176,-0.0092909,-0.0977241,0.145929,-0.129429,-0.0822652,0.00640869,0.0218582,0.0185776,0.00915527,0.0138474,0.0101471,0.019455,0.0115585,-9.97986,0.0103378,-0.00278473,0.0127029,0.00400543,0.0114441,-0.00732422,0.0138474,0.00408173
316,2,-8.81053,0.000610352,-0.00411987,-2.4244,0.0572069,-0.0741475,0.0544332,-0.0150892,-0.0961982,0.145624,-0.13126,-0.0813497,0.0106049,0.0244522,0.0172424,0.0153732,0.0199127,0.00946045,0.0175858,0.00988007,-9.97986,0.00907898,-0.00358582,0.0119781,0.00583649,0.0130081,-0.00343323,0.0156403,0.00549316
316,3,-9.99003,-0.000610352,-0.00366211,-2.42531,0.0559862,-0.0741475,0.055959,0.0175646,-0.0922309,0.146234,-0.127903,-0.0807394,0.00999451,0.0229263,0.0158691,0.00846863,0.0176239,0.00846863,0.0199127,0.0107956,-9.97986,0.0088501,-0.00175476,0.0137329,0.00297546,0.00679016,-0.00213623,0.0139999,0.00652313
316,4,-9.99003,-0.000915527,-0.00137329,-2.42592,0.0569017,-0.0738423,0.0556539,0.0486925,-0.0913154,0.145013,-0.126682,-0.0816549,0.00766754,0.0226212,0.0193787,0.0133133,0.0194168,0.0120163,0.0183487,0.0107193,-9.97986,0.0128555,-0.0030899,0.0179291,0.00606537,-0.0106812,-0.00198364,0.0134659,0.0025177
316,5,-9.99003,-0.000610352,-0.000152588,-2.42653,0.0559862,-0.0747579,0.0544332,0.0596788,-0.0910102,0.145624,-0.126072,-0.0819601,0.0115204,0.02388,0.0192642,0.0146866,0.016098,0.0117493,0.0179672,0.013237,-9.97986,0.00995636,-0.00637054,0.0107574,0.00473022,-0.0104904,-0.00549316,0.0154877,0.00217438
316,6,-9.99003,0.0012207,0.0012207,-2.42653,0.0547655,-0.0741475,0.0556539,0.0895861,-0.0885688,0.145318,-0.12363,-0.0825704,0.0126648,0.02285,0.0210571,0.012207,0.0151062,0.0109482,0.0207901,0.0156021,-9.97986,0.0127029,-0.00274658,0.0131989,0.00854492,0.0175476,-0.00164032,0.0182343,0.00545502
316,7,-6.3734,0.000915527,0.00366211,-2.42501,0.0544603,-0.0744527,0.0556539,0.143297,-0.0855171,0.145624,-0.121494,-0.0828756,0.0135422,0.025177,0.0192261,0.0174713,0.0219345,0.0120544,0.0185776,0.0150299,-9.97986,0.0172424,-0.00259399,0.0138092,0.0030899,0.0150299,-0.00606537,0.015564,0.00526428
316,8,1.03993,0.000610352,0.00427246,-2.42776,0.0538499,-0.075063,0.054128,0.153063,-0.0879585,0.144403,-0.120884,-0.0850118,0.00858307,0.0232697,0.0124359,0.0116348,0.0146866,0.00663757,0.0205612,0.0175095,-9.97986,0.0179672,-0.0088501,0.0126648,0.00659943,0.0150299,-0.000534058,0.0183868,0.00183105
316,9,8.73219,0.00213623,0.0038147,-2.42898,0.0535448,-0.0759786,0.0532125,0.155504,-0.0903999,0.142877,-0.121189,-0.0862325,0.0151825,0.0256729,0.0212479,0.0138092,0.0187302,0.014267,0.0201035,0.0188828,-9.97986,0.0178528,-0.00114441,0.0147247,0.00858307,0.0197983,0.000267029,0.0186539,0.00530243
317,0,10.0097,0.000610352,0.00228882,-2.43172,0.0523241,-0.0768941,0.0495503,0.111254,-0.0961982,0.142877,-0.125156,-0.0886739,0.00846863,0.0193405,0.0191116,0.0139236,0.0168228,0.00694275,0.0241089,0.0185013,-9.97986,0.0154114,-0.00190735,0.0141144,0.00679016,0.0183487,-0.000610352,0.0151443,0.00549316
317,1,10.0097,0.000915527,0.000457764,-2.4305,0.0541551,-0.0759786,0.050771,0.0856188,-0.0983344,0.142267,-0.126682,-0.0886739,0.00988007,0.021553,0.0164413,0.0104523,0.0191116,0.0094986,0.026741,0.0170135,-9.97986,0.0156403,-0.00232697,0.0140762,0.0087738,0.0162125,-0.00259399,0.0170517,0.00537872
317,2,10.0097,0.0012207,0.000152588,-2.42928,0.0550706,-0.0762837,0.0513814,0.0776842,-0.095893,0.143792,-0.127598,-0.0865377,0.01091,0.0209808,0.0175095,0.0131607,0.0177765,0.0125504,0.0254822,0.0187302,-9.97986,0.0109863,-0.00125885,0.0138855,0.0050354,0.0186539,-0.00247955,0.0160217,0.00591278
317,3,10.0097,0.000305176,0.000610352,-2.42837,0.0544603,-0.0747579,0.0522969,0.0740221,-0.0946723,0.142877,-0.126072,-0.0856222,0.0123978,0.0246048,0.0220108,0.0112534,0.0173569,0.00961304,0.0223541,0.021553,-9.97986,0.0215149,-0.00297546,0.0143051,0.00770569,0.0196075,0.00293732,0.0164795,0.00415802
317,4,10.0097,0.00213623,0,-2.42714,0.0547655,-0.0747579,0.0529073,0.072191,-0.094062,0.144708,-0.126072,-0.0844015,0.0111771,0.0243759,0.0193405,0.0130463,0.0194931,0.0103378,0.0207901,0.0260544,-9.97986,0.0160599,-0.00278473,0.0124741,0.00854492,0.0193787,-0.000495911,0.0138474,0.00961304
317,5,10.0097,0.000305176,-0.000305176,-2.42714,0.0550706,-0.075063,0.0529073,0.0709703,-0.0931465,0.144403,-0.126987,-0.0850118,0.0147629,0.0234222,0.0195313,0.0101471,0.0160217,0.00747681,0.0199509,0.0251007,-9.97986,0.021553,-0.00312805,0.013504,0.00858307,0.0185776,0.0018692,0.0167084,0.0102615
317,6,10.0097,0.000915527,0.000305176,-2.42653,0.055681,-0.0741475,0.0535176,0.072191,-0.0928413,0.144403,-0.125766,-0.0840963,0.00968933,0.0224686,0.0232315,0.00926971,0.018959,0.0088501,0.0234985,0.0273132,-9.97986,0.0198746,-0.00038147,0.0125122,0.00484467,0.0149155,-0.00179291,0.0147629,0.00896454
317,7,10.0097,0.000305176,0.000915527,-2.42562,0.055681,-0.073232,0.0550435,0.0718859,-0.0916206,0.146234,-0.124546,-0.0810445,0.0149155,0.0268173,0.0276184,0.012207,0.0276947,0.0110245,0.031395,0.0291443,-9.97986,0.0248718,0.00282288,0.0141907,0.00858307,0.022316,0.00293732,0.0206757,0.0125504
317,8,10.0097,0.00152588,-0.000457764,-2.4247,0.0547655,-0.0741475,0.0553487,0.0712755,-0.0913154,0.146234,-0.124241,-0.0804342,0.00675201,0.0127411,0.0126266,0.00705719,0.00926971,0.00385284,0.0219727,0.0139618,-9.97986,0.0189972,-0.00324249,0.00862122,0.000495911,0.0138855,-0.00682831,0.0116348,0.00343323
317,9,10.0097,0.0012207,-0.000610352,-2.42684,0.0553758,-0.0747579,0.0538228,0.0505236,-0.095893,0.145624,-0.126377,-0.0822652,0.0134659,0.0217819,0.0218201,0.0112915,0.0178909,0.0104523,0.0263977,0.0175095,-9.97986,0.0127029,-0.0019455,0.0160599,0.00507355,0.018692,0.000839233,0.0186539,0.00991821
318,0,7.55757,0.000610352,-0.00259399,-2.42684,0.055681,-0.0747579,0.050771,-0.00196668,-0.0995551,0.145318,-0.130344,-0.0831808,0.0124741,0.0228119,0.0183868,0.0105667,0.0194168,0.0100708,0.0231934,0.0107574,-9.97986,0.00911713,-0.00125885,0.0159073,0.00663757,0.0186539,-0.00217438,0.0167465,0.00675201
318,1,-0.719709,0.000305176,-0.00396729,-2.42501,0.0562914,-0.0741475,0.0526021,-0.0141737,-0.0965034,0.147149,-0.128513,-0.0813497,0.0110626,0.0239944,0.0149918,0.00923157,0.0161362,0.00965118,0.0211716,0.00541687,-9.97986,0.00843048,0.00141144,0.0151443,0.00793457,0.013504,0.000801086,0.0176239,0.00671387
318,2,-8.60515,0.000305176,-0.00488281,-2.42562,0.0565965,-0.0738423,0.0532125,-0.0141737,-0.0965034,0.146539,-0.130954,-0.0810445,0.010643,0.0188828,0.0180435,0.015564,0.0185776,0.0112915,0.0240326,0.0102997,-9.97986,0.00732422,-0.00137329,0.0148392,0.0087738,0.0149536,0.000534058,0.0202179,0.00556946
318,3,-9.99003,0.00152588,-0.00350952,-2.42592,0.0569017,-0.0735371,0.0550435,0.0172594,-0.0928413,0.146539,-0.129123,-0.0819601,0.00946045,0.0199509,0.018959,0.012207,0.0167465,0.00854492,0.0234985,0.0087738,-9.97986,0.00629425,-0.00236511,0.0159836,0.00827789,0.00545502,-0.000457764,0.0156403,0.00518799
318,4,-9.99003,0.000610352,-0.00167847,-2.42531,0.0550706,-0.0738423,0.0565694,0.0471666,-0.0910102,0.145318,-0.126682,-0.0813497,0.00926971,0.0193405,0.0164413,0.00961304,0.0187302,0.0102997,0.0216675,0.00865936,-9.97986,0.00961304,0.0030899,0.0130081,0.00774384,-0.0119781,-0.000152588,0.0186539,0.00343323
318,5,-9.99003,0,0,-2.42684,0.0547655,-0.0738423,0.0556539,0.0596788,-0.090705,0.146844,-0.126072,-0.0828756,0.0140762,0.0222015,0.0171661,0.00835419,0.0191498,0.012207,0.0261307,0.0111008,-9.97986,0.0120926,0.00556946,0.0170517,0.00843048,-0.00793457,-0.000801086,0.0164413,0.00408173
318,6,-9.99003,0.000610352,0.000762939,-2.42623,0.055681,-0.0741475,0.0556539,0.0889757,-0.0879585,0.145318,-0.124546,-0.0822652,0.00831604,0.0212097,0.016098,0.00839233,0.0156784,0.00873566,0.0219727,0.0100708,-9.97986,0.0104141,0.0037384,0.0154495,0.00816345,0.0167847,0.000343323,0.0159836,0.00530243
318,7,-6.19243,0.000305176,0.00411987,-2.42531,0.0547655,-0.0747579,0.0568746,0.143602,-0.0867378,0.144098,-0.121494,-0.0828756,0.0082016,0.0238419,0.0180817,0.00988007,0.0129318,0.0111008,0.0207901,0.0134659,-9.97986,0.0151062,0.00610352,0.0123215,0.00732422,0.0138855,-0.0037384,0.0159454,0.00354767
318,8,1.25966,-0.000305176,0.00396729,-2.42714,0.0535448,-0.0762837,0.0556539,0.152757,-0.0873481,0.143487,-0.121189,-0.0850118,0.0148773,0.0214005,0.018959,0.00785828,0.0150681,0.00991821,0.0234222,0.0150681,-9.97986,0.0136185,-0.000419617,0.016861,0.00572205,0.0157547,-0.00114441,0.0172043,0.00640869
318,9,8.96749,0.0012207,0.00396729,-2.42684,0.0538499,-0.0747579,0.0535176,0.154894,-0.090705,0.142877,-0.122104,-0.0859274,0.0094986,0.0243759,0.0165176,0.0114059,0.0175858,0.0133896,0.0196838,0.018425,-9.97986,0.0160217,0.00396729,0.0156403,0.0109863,0.0170517,0.000305176,0.012207,0.00404358
319,0,10.0097,0.000305176,0.00244141,-2.43172,0.0532396,-0.0775044,0.0492452,0.112169,-0.0955879,0.142267,-0.125461,-0.0892843,0.0116348,0.0225067,0.0163651,0.00930786,0.0193405,0.0123596,0.0282288,0.0182724,-9.97986,0.0164413,-0.00171661,0.0143051,0.00789642,0.014534,-0.00301361,0.0148773,0.00823975
319,1,10.0097,0.000305176,0.000305176,-2.43081,0.0532396,-0.0759786,0.0513814,0.0862291,-0.0971137,0.143792,-0.126377,-0.0892843,0.0120163,0.0259018,0.0222397,0.00587463,0.0208282,0.00991821,0.0196075,0.0199127,-9.97986,0.0185776,0.00179291,0.0135422,0.00900269,0.0181198,0.00240326,0.017128,0.00556946
319,2,10.0097,-0.000610352,0.000152588,-2.42989,0.0547655,-0.0753682,0.0498555,0.0758531,-0.0961982,0.142877,-0.126682,-0.0880636,0.00915527,0.0204849,0.0147629,0.00564575,0.0200653,0.010376,0.0217438,0.0213623,-9.97986,0.0125122,0.00286102,0.0132751,0.0056076,0.0126266,-0.00392914,0.0126648,0.00408173
319,3,10.0097,-0.000305176,0.000457764,-2.42867,0.0547655,-0.075063,0.0519917,0.0734117,-0.0937568,0.145013,-0.126682,-0.0859274,0.0147247,0.0195694,0.0217438,0.0108719,0.0150681,0.0087738,0.0216675,0.0223923,-9.97986,0.0204849,0.00350952,0.0164795,0.00736237,0.0165558,-0.000305176,0.0172043,0.00991821
319,4,10.0097,0,-0.000305176,-2.42714,0.0547655,-0.0747579,0.0529073,0.0700548,-0.0943672,0.144708,-0.125461,-0.085317,0.0113297,0.0146484,0.0173187,0.00968933,0.019722,0.0114822,0.0191879,0.022583,-9.97986,0.0207901,0.000991821,0.0154877,0.00732422,0.0134659,-0.00400543,0.0156784,0.00598907
319,5,10.0097,0.000915527,0.000610352,-2.42837,0.055681,-0.0747579,0.0535176,0.07036,-0.0931465,0.145013,-0.126682,-0.0847066,0.0105667,0.0236511,0.0216293,0.00793457,0.0179672,0.00801086,0.0249481,0.0324249,-9.97986,0.0277328,-0.00156403,0.0151825,0.00923157,0.018158,-0.00183105,0.0161362,0.011673
319,6,10.0097,-0.0012207,0.000610352,-2.42684,0.0553758,-0.0738423,0.0544332,0.07036,-0.0913154,0.145929,-0.124546,-0.0834859,0.0105286,0.0229645,0.0164795,0.00934601,0.021019,0.0122833,0.0222015,0.0247574,-9.97986,0.0256348,-0.00217438,0.01194,0.00640869,0.018959,-0.00190735,0.0161743,0.0103378
319,7,10.0097,0.000915527,0,-2.42348,0.0565965,-0.0735371,0.0550435,0.0724962,-0.0919257,0.146539,-0.124546,-0.0816549,0.0101471,0.0271988,0.0188446,0.0107574,0.0168228,0.0104141,0.0196457,0.0272369,-9.97986,0.0228882,-0.00205994,0.0132751,0.00686646,0.0138474,-0.00331879,0.0167084,0.0110245
319,8,10.0097,0.000915527,0.000610352,-2.42592,0.0550706,-0.0735371,0.0544332,0.0715807,-0.090705,0.146234,-0.12363,-0.0813497,0.00976563,0.0241852,0.017128,0.00881195,0.0172043,0.0101089,0.0229263,0.0208282,-9.97986,0.0182343,0.001297,0.0189972,0.0102997,0.0157166,0.000228882,0.0141144,0.00751495
319,9,10.0097,-0.00244141,-0.000152588,-2.42653,0.0559862,-0.0747579,0.0529073,0.0523546,-0.0952827,0.145318,-0.125461,-0.0831808,0.0136948,0.0214005,0.0167847,0.00804901,0.014267,0.00976563,0.0204468,0.0104523,-9.97986,0.0166702,-0.00534058,0.0181961,0.00888824,0.0170135,-0.00335693,0.0137329,0.00629425
320,0,7.69612,0.000610352,-0.00335693,-2.42745,0.0559862,-0.0756734,0.0519917,-0.00135633,-0.0995551,0.145013,-0.129429,-0.0834859,0.0123215,0.0266647,0.0173569,0.00919342,0.0201797,0.00926971,0.0233841,0.0100327,-9.97986,0.00972748,-0.00431061,0.0133514,0.00770569,0.0152206,-0.00267029,0.0125504,0.00694275
320,1,-0.672102,-0.000915527,-0.00335693,-2.42562,0.0562914,-0.0744527,0.054128,-0.0120375,-0.0986396,0.146844,-0.130344,-0.0819601,0.0123215,0.0286484,0.0161743,0.0120926,0.0128937,0.0139236,0.0255203,0.00946045,-9.97986,0.0063324,-0.00614166,0.0160217,0.00808716,0.0126648,-0.00160217,0.0111008,0.00450134
320,2,-8.47514,-0.000610352,-0.0050354,-2.42531,0.0565965,-0.0738423,0.054128,-0.0144789,-0.0952827,0.146234,-0.129429,-0.0813497,0.00892639,0.0257111,0.0128555,0.00728607,0.0128174,0.00717163,0.0214767,0.00919342,-9.97986,0.00930786,-0.00488281,0.0179291,0.00911713,0.0157928,-0.00324249,0.0137329,0.00328064
320,3,-9.99003,-0.000305176,-0.00289917,-2.42379,0.0569017,-0.073232,0.0553487,0.0175646,-0.0922309,0.145318,-0.127903,-0.0810445,0.00671387,0.0201416,0.0143051,0.00900269,0.0119781,0.0101471,0.0233841,0.00770569,-9.97986,0.0120163,-0.00419617,0.0151443,0.00953674,0.00709534,-0.00366211,0.017395,0.00610352
320,4,-9.99003,0.000610352,-0.000915527,-2.42562,0.0550706,-0.0744527,0.0550435,0.0456407,-0.0900947,0.145929,-0.125766,-0.0810445,0.00751495,0.0229263,0.0173187,0.0133514,0.0149536,0.00762939,0.0191879,0.0124359,-9.97986,0.0094986,-0.00198364,0.0154495,0.00484467,-0.00930786,-0.00236511,0.0180817,0.00442505
320,5,-9.99003,0,-0.000152588,-2.42653,0.0538499,-0.075063,0.0550435,0.0593737,-0.0910102,0.145318,-0.125461,-0.0825704,0.0094223,0.0254822,0.0164032,0.0103378,0.0137329,0.00938416,0.019722,0.0118637,-9.97986,0.012207,-0.0025177,0.0173569,0.0075531,-0.0168228,-0.00717163,0.0174713,0.00549316
320,6,-9.99003,0.00152588,0.00106812,-2.42501,0.0562914,-0.0741475,0.0556539,0.0895861,-0.0882636,0.145013,-0.124851,-0.0807394,0.00865936,0.0244904,0.0172806,0.00831604,0.0138474,0.00480652,0.0182343,0.01297,-9.97986,0.0177383,-0.00701904,0.0171661,0.00556946,0.0170898,-0.00312805,0.0126648,0.00656128
320,7,-6.26903,0.000915527,0.00320435,-2.42684,0.0544603,-0.075063,0.0565694,0.143297,-0.0849067,0.144708,-0.121189,-0.0822652,0.00934601,0.026741,0.014267,0.00988007,0.0181198,0.00865936,0.0221252,0.0176239,-9.97986,0.017662,-0.00473022,0.0149918,0.00534058,0.0173187,-0.00465393,0.0159836,0.00240326
320,8,1.17269,0.000915527,0.00411987,-2.42806,0.0547655,-0.075063,0.0550435,0.154283,-0.0879585,0.144098,-0.121494,-0.085317,0.00900269,0.0250626,0.0213242,0.0127029,0.0207138,0.00740051,0.0246048,0.0175476,-9.97986,0.015831,-0.00240326,0.0132751,0.00537872,0.0172806,-0.00263214,0.0205612,0.00713348
320,9,8.95192,0.000305176,0.00396729,-2.42806,0.0535448,-0.0759786,0.054128,0.154894,-0.0910102,0.143487,-0.12241,-0.085317,0.00907898,0.0210953,0.0211716,0.0124359,0.0199127,0.00827789,0.0208282,0.0186539,-9.97986,0.0164795,-0.00553131,0.0143814,0.00934601,0.0112915,-0.00102997,0.0166702,0.00614166
321,0,10.0097,0.000305176,0.00244141,-2.43081,0.0535448,-0.0775044,0.0498555,0.112169,-0.0980293,0.142877,-0.126072,-0.0880636,0.0127792,0.0190735,0.0216293,0.0113678,0.0159836,0.00923157,0.0219345,0.0177383,-9.97986,0.0133896,-0.00320435,0.0131607,0.00911713,0.0147247,-0.0019455,0.0158691,0.00385284
