
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
250,8,10.0097,0.000305176,0.00366211,-2.42837,0.0535448,-0.0759786,0.0535176,0.0731066,-0.0946723,0.142877,-0.127292,-0.085317,-0.0508881,0.0348663,0.0178146,0.00324249,-0.130348,-0.0263214,-0.022049,0.0258255,-9.97986,0.0607681,0.00293732,-0.397377,0.384979,-0.221977,-0.0180435,0.0501251,-0.0380325
250,9,10.0097,-0.000915527,0.00289917,-2.42837,0.0535448,-0.0759786,0.0538228,0.0688341,-0.094062,0.143792,-0.127598,-0.085317,-0.0473785,0.0344467,0.0208282,0.00621796,-0.136642,-0.0259781,-0.0182724,0.0331497,-9.97986,0.0296402,0.00511169,-0.348473,0.431557,-0.222054,-0.0069046,0.0637817,-0.0502396
251,0,10.0097,0.000610352,0.00366211,-2.42867,0.0544603,-0.075063,0.0547383,0.0688341,-0.0943672,0.143792,-0.126987,-0.085317,-0.0379944,0.0366974,0.021553,0.00148773,-0.134583,-0.0277328,-0.0239563,0.032692,-9.97986,0.0134277,-0.00286102,-0.293007,0.472679,-0.213356,-0.00724792,0.077858,-0.0605011
251,1,10.0097,-0.000915527,0.00335693,-2.42959,0.0526292,-0.0771993,0.0519917,0.0688341,-0.0946723,0.143792,-0.127598,-0.0877584,-0.0141525,0.0340271,0.0258636,0.00965118,-0.132675,-0.0263977,-0.0200272,0.0268555,-9.97986,0.00461578,0.00335693,-0.249023,0.514412,-0.202522,-0.00801086,0.0825119,-0.0696945
251,2,10.0097,0.00152588,0.00411987,-2.42867,0.0526292,-0.0753682,0.0526021,0.0685289,-0.0949775,0.144708,-0.128208,-0.085317,0.0157166,0.036087,0.0229263,0.0062561,-0.122757,-0.0289154,-0.017395,0.0278854,-9.97986,0.00289917,0.00274658,-0.223503,0.555115,-0.197639,-0.00740051,0.0831604,-0.0765991
251,3,10.0097,-0.000610352,0.00335693,-2.42776,0.0541551,-0.0759786,0.0544332,0.0706652,-0.0931465,0.143792,-0.126987,-0.085317,0.0320435,0.0374985,0.0245667,0.0133514,-0.108719,-0.0279617,-0.0187683,0.0162506,-9.97986,0.00236511,-0.000648499,-0.208244,0.59803,-0.156593,-0.0101089,0.0825882,-0.0837326
251,4,10.0097,0.00152588,0.00289917,-2.42745,0.0541551,-0.0753682,0.0544332,0.0688341,-0.0931465,0.145318,-0.127292,-0.0850118,0.0320816,0.0363922,0.0256729,0.0131607,-0.0933075,-0.0319672,-0.0148773,0.0146103,-9.97986,-0.00350952,0.00301361,-0.203514,0.613976,-0.101242,-0.0157928,0.0772095,-0.0936508
251,5,10.0097,0,0.00259399,-2.42684,0.0547655,-0.0744527,0.0532125,0.0694445,-0.0937568,0.146234,-0.126072,-0.0834859,0.0437927,0.0374222,0.0289536,0.0130844,-0.0766754,-0.032959,-0.0170898,0.0191498,-9.97986,-0.0128174,0.00324249,-0.202293,0.638084,-0.0577545,-0.0151443,0.0698853,-0.102997
251,6,10.0097,0,0.00274658,-2.42653,0.0547655,-0.075063,0.0513814,0.0691393,-0.0919257,0.145624,-0.125461,-0.0831808,0.0413895,0.0358963,0.0245667,0.0143814,-0.0612259,-0.0373459,-0.0149536,0.0220871,-9.97986,-0.031662,-0.000801086,-0.264854,0.665207,0.00087738,-0.022316,0.0564957,-0.110931
251,7,10.0097,0.000305176,0.00320435,-2.42714,0.055681,-0.0747579,0.0504659,0.0688341,-0.0922309,0.146844,-0.125766,-0.0831808,0.0320435,0.0362778,0.0278091,0.0122452,-0.038681,-0.0410843,-0.0146866,0.0185776,-9.97986,-0.0471497,-0.00190735,-0.371933,0.688744,0.0531006,-0.0247192,0.0457382,-0.12619
251,8,10.0097,0.000610352,0.00228882,-2.42623,0.0559862,-0.0738423,0.0522969,0.07036,-0.0919257,0.147149,-0.126377,-0.0813497,0.0242233,0.0355911,0.0230789,0.0162888,-0.0239944,-0.0519562,-0.0111389,0.0214386,-9.97986,-0.0679779,-0.00450134,-0.451164,0.70816,0.104866,-0.0240326,0.0193787,-0.139122
251,9,10.0097,0.000915527,0.00167847,-2.42562,0.0559862,-0.0735371,0.0538228,0.07036,-0.0903999,0.146539,-0.125156,-0.0807394,0.0201797,0.0317764,0.0246048,0.0158691,-0.0154495,-0.0597,-0.0132751,0.0201797,-9.97986,-0.0872803,-0.00888824,-0.498047,0.724945,0.15358,-0.0213623,-0.00701904,-0.152588
252,0,10.0097,-0.000305176,0.00106812,-2.4244,0.0559862,-0.0744527,0.0513814,0.0700548,-0.0916206,0.147149,-0.124241,-0.080129,0.00469208,0.0334167,0.026474,0.0143814,-0.00141144,-0.0675964,-0.0112915,0.0174713,-9.97986,-0.0946045,-0.00553131,-0.486374,0.738525,0.187759,-0.0195313,-0.0335693,-0.160408
252,1,10.0097,0.00152588,0.000305176,-2.42501,0.0559862,-0.0741475,0.0568746,0.0709703,-0.0913154,0.146844,-0.124546,-0.0810445,0.00190735,0.03479,0.0265121,0.0104523,0.00652313,-0.0716019,-0.0154877,0.0151825,-9.97986,-0.0988007,-0.000114441,-0.387993,0.727997,0.21492,-0.019455,-0.063858,-0.165672
252,2,10.0097,0.000610352,-0.0012207,-2.42409,0.0575121,-0.0735371,0.0580953,0.07036,-0.090705,0.14837,-0.124851,-0.0822652,0.00835419,0.036087,0.0312424,0.0120926,0.0164795,-0.0627136,-0.0157928,0.0178146,-9.97986,-0.0926208,0.00205994,-0.254021,0.694046,0.241814,-0.0242615,-0.0992203,-0.166359
252,3,10.0097,0.00244141,-0.00244141,-2.42592,0.055681,-0.0747579,0.0550435,0.0596788,-0.0922309,0.146234,-0.125156,-0.0834859,0.0191498,0.0346375,0.0271606,0.0171661,0.0218582,-0.0510406,-0.0191498,0.0162125,-9.97986,-0.0734329,0.00213623,-0.144691,0.661736,0.277786,-0.0257874,-0.126991,-0.157318
252,4,10.0097,-0.000915527,-0.00442505,-2.42562,0.0547655,-0.0744527,0.0562642,0.0593737,-0.0937568,0.147455,-0.126072,-0.0840963,0.0147629,0.0356293,0.0271988,0.0124741,0.0296021,-0.0291824,-0.0186157,0.0189209,-9.97986,-0.0394821,0.00411987,-0.101166,0.61554,0.303192,-0.0296783,-0.154991,-0.145798
252,5,10.0097,0.000610352,-0.00396729,-2.42653,0.055681,-0.0741475,0.0565694,0.067003,-0.0928413,0.146539,-0.126377,-0.0847066,-0.00896454,0.0356293,0.0275803,0.0122833,0.0317383,-0.019989,-0.0199509,0.0243378,-9.97986,-0.0164032,0.00640869,-0.073967,0.563889,0.322914,-0.0222397,-0.180931,-0.127792
252,6,10.0097,0.000610352,-0.00518799,-2.42623,0.055681,-0.0756734,0.0547383,0.0724962,-0.0928413,0.146234,-0.125461,-0.0847066,-0.0251389,0.0381851,0.0242996,0.0136185,0.0386047,-0.00865936,-0.0164795,0.0169373,-9.97986,-0.00858307,-0.000839233,-0.0701523,0.51342,0.348663,-0.0173569,-0.207253,-0.110207
252,7,10.0097,0.00152588,-0.00442505,-2.42714,0.0553758,-0.0741475,0.0544332,0.0810411,-0.0916206,0.146844,-0.124546,-0.085317,-0.0192642,0.0349045,0.0241089,0.0206375,0.0502396,0.00564575,-0.0180817,0.0271988,-9.97986,-0.000267029,0.00495911,-0.068512,0.445328,0.371017,-0.0133514,-0.219765,-0.0965118
252,8,10.0097,0,-0.00671387,-2.42776,0.0532396,-0.0765889,0.0526021,0.0728014,-0.0946723,0.144098,-0.126072,-0.0874532,-0.0279236,0.0396729,0.0298691,0.016098,0.0569916,0.00865936,-0.0205231,0.0222015,-9.97986,0.00640869,-0.00190735,-0.0449753,0.363617,0.378036,-0.00831604,-0.218849,-0.0862122
252,9,10.0097,0.00152588,-0.00839233,-2.42867,0.0544603,-0.0756734,0.0553487,0.0715807,-0.0946723,0.145013,-0.126072,-0.0883688,-0.0238037,0.0375366,0.0216293,0.0135422,0.0658417,0.0239182,-0.0184631,0.026741,-9.97986,0.0273132,0.00362396,0.00110626,0.266647,0.381851,-0.00713348,-0.199203,-0.0751114
253,0,10.0097,0.00213623,-0.00930786,-2.42837,0.0535448,-0.0756734,0.0547383,0.0709703,-0.0946723,0.143792,-0.126682,-0.0889791,0.00087738,0.0318527,0.025444,0.0138855,0.0824738,0.0403214,-0.0199509,0.0225067,-9.97986,0.0608826,0.00663757,0.0509644,0.183182,0.370369,-0.00431061,-0.168495,-0.0647736
253,1,10.0097,-0.000610352,-0.0088501,-2.42837,0.0535448,-0.0781148,0.0529073,0.0700548,-0.0949775,0.143487,-0.127903,-0.0889791,0.0256348,0.0308228,0.020752,0.0115204,0.0995255,0.0521469,-0.0221252,0.0162125,-9.97986,0.0779724,0.00492096,0.0885773,0.0905228,0.363655,-0.0115967,-0.126724,-0.0580215
253,2,10.0097,0.000915527,-0.00930786,-2.42867,0.0532396,-0.0765889,0.0547383,0.0694445,-0.0943672,0.142877,-0.126987,-0.0895895,0.0469589,0.0328445,0.0207138,0.0170517,0.111618,0.071907,-0.0198364,0.00743866,-9.97986,0.0650024,0.00370026,0.115471,-0.00507355,0.351295,-0.0140381,-0.0895309,-0.0494766
253,3,10.0097,0,-0.00915527,-2.42837,0.0532396,-0.0759786,0.0532125,0.0685289,-0.094062,0.143487,-0.127903,-0.0883688,0.0665665,0.0292969,0.0242615,0.0146484,0.113983,0.0904465,-0.0249481,-0.0037384,-9.97986,0.053215,-0.00190735,0.126114,-0.102615,0.332031,-0.0216675,-0.0614166,-0.0503159
253,4,10.0097,-0.000305176,-0.00991821,-2.42837,0.0541551,-0.0753682,0.0535176,0.07036,-0.0934516,0.144098,-0.126072,-0.0880636,0.0786972,0.0372314,0.0254822,0.014801,0.109749,0.104637,-0.0255203,-0.0151062,-9.97986,0.055542,-0.001297,0.136414,-0.189819,0.313454,-0.0231934,-0.0364685,-0.0520325
253,5,10.0097,0.000915527,-0.00793457,-2.42776,0.0544603,-0.0747579,0.0538228,0.0694445,-0.0928413,0.144403,-0.125766,-0.0871481,0.0656509,0.0361252,0.0269318,0.0214005,0.104446,0.125542,-0.0276947,-0.0185776,-9.97986,0.0564575,-0.000457764,0.155449,-0.271492,0.29377,-0.021019,-0.011673,-0.0627899
253,6,10.0097,0.0012207,-0.00793457,-2.42714,0.055681,-0.075063,0.0535176,0.0694445,-0.0934516,0.143792,-0.126377,-0.0874532,0.046463,0.0364685,0.0258636,0.016861,0.0933838,0.128822,-0.0349045,-0.018425,-9.97986,0.0449753,-0.00289917,0.16861,-0.361595,0.270576,-0.0133133,0.00205994,-0.0659943
253,7,10.0097,0.000610352,-0.010376,-2.42714,0.0559862,-0.0738423,0.0544332,0.0694445,-0.094062,0.144708,-0.125461,-0.0868429,0.0265503,0.0350571,0.0318527,0.0168991,0.0804138,0.139542,-0.0357056,-0.0153732,-9.97986,0.0325012,-0.00652313,0.182686,-0.489845,0.248108,-0.0159454,0.018158,-0.0785828
253,8,10.0097,-0.000305176,-0.0201416,-2.42562,0.055681,-0.0741475,0.0556539,0.0700548,-0.0925361,0.145318,-0.123935,-0.0883688,0.0159454,0.0337601,0.0312042,0.0223541,0.0653076,0.153046,-0.043869,-0.0204086,-9.97986,0.0166321,-0.0043869,0.196114,-0.762863,0.220299,-0.0188065,0.0191879,-0.0872421
253,9,10.0097,-0.000610352,-0.0236511,-2.42592,0.0562914,-0.0744527,0.0553487,0.0706652,-0.0919257,0.144403,-0.124851,-0.0880636,0.00740051,0.0314331,0.0349808,0.0173569,0.0461197,0.153465,-0.0486755,-0.0108719,-9.97986,0.00175476,-0.00736237,0.204353,-1.02234,0.188065,-0.0196075,0.0156021,-0.0951767
254,0,10.0097,0.0012207,-0.0143433,-2.42531,0.0559862,-0.0741475,0.0550435,0.07036,-0.0919257,0.14776,-0.123325,-0.0844015,-0.0220108,0.0304413,0.0322342,0.0157547,0.0312805,0.15522,-0.0514984,-0.0127792,-9.97986,-0.0124741,-0.00354767,0.214195,-1.1095,0.155334,-0.021286,0.0170898,-0.101089
254,1,10.0097,-0.000610352,-0.0137329,-2.4244,0.0569017,-0.0729268,0.0562642,0.07036,-0.0910102,0.147149,-0.125156,-0.0844015,-0.0374222,0.0284576,0.0281525,0.017128,0.0257874,0.15789,-0.0597763,-0.0135803,-9.97986,-0.0299072,-0.00267029,0.222702,-1.24264,0.12291,-0.0194168,0.0191879,-0.102119
254,2,10.0097,0,-0.0149536,-2.42562,0.0565965,-0.073232,0.0550435,0.0712755,-0.0928413,0.146539,-0.123935,-0.0847066,-0.0536346,0.0273514,0.0286102,0.0165939,0.0151062,0.15873,-0.0585938,-0.00900269,-9.97986,-0.0391388,0.00270844,0.224724,-1.25,0.0895691,-0.0205994,0.0246429,-0.106621
254,3,10.0097,0.0012207,-0.0128174,-2.42623,0.055681,-0.0744527,0.0550435,0.0605944,-0.0937568,0.143792,-0.125461,-0.0859274,-0.0742722,0.0274658,0.030632,0.0189972,0.0130844,0.159607,-0.0584412,-0.00312805,-9.97986,-0.0530624,-0.0019455,0.228958,-1.25,0.053215,-0.0230789,0.0384521,-0.102844
254,4,10.0097,0.000305176,-0.0157166,-2.42531,0.0553758,-0.0735371,0.0547383,0.0608995,-0.0925361,0.146539,-0.126072,-0.0868429,-0.0642776,0.0239563,0.0263214,0.0146866,0.00629425,0.156441,-0.0608063,0.001297,-9.97986,-0.0387192,-0.00320435,0.227013,-1.25,0.0256729,-0.018425,0.0497818,-0.100632
254,5,10.0097,0.000305176,-0.0120544,-2.42806,0.0550706,-0.0747579,0.0538228,0.0676134,-0.0931465,0.145013,-0.125156,-0.0859274,-0.0352859,0.0262451,0.0227737,0.0127792,0.00862122,0.152664,-0.0700378,0.00164032,-9.97986,-0.0185013,-0.00362396,0.230942,-1.25,-0.00637054,-0.015564,0.0618362,-0.0984955
254,6,10.0097,0,-0.00747681,-2.42714,0.0544603,-0.0747579,0.0538228,0.0728014,-0.0919257,0.143792,-0.125156,-0.0856222,-0.0104141,0.0245285,0.0217438,0.0143814,0.0139236,0.155602,-0.068512,0.00881195,-9.97986,0.00469208,-0.00217438,0.233994,-1.25,-0.0374985,-0.0146866,0.0706482,-0.0947952
254,7,10.0097,-0.000305176,-0.00808716,-2.42684,0.0559862,-0.0744527,0.0544332,0.0843981,-0.0925361,0.145013,-0.125156,-0.0865377,0.00389099,0.0191498,0.0193405,0.00968933,0.012207,0.150375,-0.0715256,0.0104141,-9.97986,0.0239182,-0.00869751,0.228577,-1.25,-0.0670242,-0.0212097,0.0709152,-0.0969696
254,8,10.0097,0.000305176,-0.00564575,-2.42928,0.0544603,-0.0759786,0.0522969,0.0737169,-0.0968086,0.142572,-0.126987,-0.0874532,0.00514984,0.0225067,0.0205612,0.0136185,0.0175476,0.141296,-0.0718689,0.0110245,-9.97986,0.0338364,-0.00335693,0.230446,-1.25,-0.0914383,-0.0193787,0.079422,-0.0904846
254,9,10.0097,0,-0.000915527,-2.42867,0.0538499,-0.0765889,0.0526021,0.0709703,-0.0952827,0.143182,-0.127292,-0.0865377,-0.00812531,0.0207901,0.0215149,0.0127029,0.0218964,0.127335,-0.0744247,0.00965118,-9.97986,0.0389481,-0.00602722,0.226746,-1.25,-0.121689,-0.0219727,0.0759888,-0.0873947
255,0,10.0097,0.000915527,0.00274658,-2.42898,0.0547655,-0.075063,0.0519917,0.0691393,-0.0946723,0.143182,-0.127292,-0.0859274,-0.0147247,0.0281906,0.0231552,0.0124741,0.0173569,0.115929,-0.0793839,-0.00137329,-9.97986,0.039444,-0.00522614,0.22377,-1.25,-0.136681,-0.0257492,0.0749588,-0.0859451
255,1,10.0097,0,0.00335693,-2.42959,0.0541551,-0.0744527,0.0516866,0.0682238,-0.0952827,0.141656,-0.127598,-0.0859274,-0.0190353,0.0215149,0.0258255,0.0126266,0.0170898,0.100098,-0.0859833,-0.00286102,-9.97986,0.0275421,0.00171661,0.216217,-1.25,-0.148125,-0.0275421,0.0776672,-0.0845718
255,2,10.0097,-0.000305176,0.00442505,-2.42867,0.0547655,-0.0753682,0.0529073,0.0676134,-0.0968086,0.142877,-0.126682,-0.0856222,-0.0325394,0.0292587,0.0230789,0.0147247,0.0133514,0.0875092,-0.0837708,-0.0120544,-9.97986,0.0226212,0.00347137,0.2145,-1.25,-0.160408,-0.023613,0.0678253,-0.0883865
255,3,10.0097,-0.000305176,0.00747681,-2.42837,0.0541551,-0.0759786,0.0535176,0.0673082,-0.0955879,0.142877,-0.128513,-0.0840963,-0.0444794,0.0261307,0.0258255,0.0114441,0.0180435,0.071106,-0.0894165,-0.0151825,-9.97986,0.0163651,0.00320435,0.215721,-1.25,-0.167809,-0.0196457,0.0677872,-0.0876617
255,4,10.0097,-0.000915527,0.0102234,-2.42776,0.0532396,-0.0759786,0.0535176,0.0694445,-0.0925361,0.143487,-0.126987,-0.0828756,-0.0365067,0.0265884,0.0267029,0.0143814,0.0355911,0.0564575,-0.0886917,-0.0122833,-9.97986,0.0161743,0.00411987,0.211067,-1.25,-0.171013,-0.0232315,0.0634384,-0.0863266
255,5,10.0097,-0.0012207,0.0108337,-2.42745,0.0547655,-0.0753682,0.0522969,0.0694445,-0.0931465,0.145624,-0.125461,-0.0810445,-0.0236511,0.0276947,0.0317764,0.0127792,0.0573349,0.0366211,-0.0841904,-0.0131607,-9.97986,0.0166321,0.00148773,0.211792,-1.25,-0.173302,-0.0194168,0.058136,-0.0905991
255,6,10.0097,0,0.012207,-2.42623,0.0544603,-0.0753682,0.0519917,0.0685289,-0.0937568,0.144403,-0.125461,-0.0813497,-0.0178528,0.026474,0.0304794,0.010643,0.0788116,0.0263214,-0.0824738,-0.0130463,-9.97986,0.01297,0.00236511,0.214005,-1.25,-0.174561,-0.0185776,0.0560379,-0.087738
255,7,10.0097,0.00183105,0.0123596,-2.42684,0.055681,-0.0753682,0.0538228,0.0694445,-0.0937568,0.145624,-0.124241,-0.080129,-0.00415802,0.0315857,0.0293732,0.0134277,0.0991058,0.0114441,-0.0717926,-0.00709534,-9.97986,0.00362396,-0.00221252,0.212021,-1.13617,-0.164032,-0.0182724,0.0476456,-0.0878906
255,8,10.0097,0,0.0115967,-2.42531,0.0565965,-0.0738423,0.055959,0.0728014,-0.0913154,0.146539,-0.124546,-0.0779928,0.0230408,0.0298309,0.0349808,0.0120163,0.110588,-0.00190735,-0.0562668,-0.0124359,-9.97986,-0.0149536,-0.000915527,0.212288,-1.01589,-0.166245,-0.0153732,0.0440598,-0.0891113
255,9,10.0097,-0.000305176,0.0109863,-2.42592,0.0550706,-0.0738423,0.054128,0.0712755,-0.0910102,0.147149,-0.124241,-0.0786031,0.0807571,0.0298691,0.0306702,0.0133514,0.123749,-0.0196838,-0.0460052,-0.0056839,-9.97986,-0.0144196,0.00167847,0.218658,-0.899048,-0.158424,-0.0191498,0.0453949,-0.0880432
256,0,10.0097,0.000305176,0.00991821,-2.42531,0.0565965,-0.0741475,0.0550435,0.0712755,-0.0922309,0.147149,-0.124546,-0.0779928,0.0978851,0.0302887,0.026741,0.0110245,0.130348,-0.0363541,-0.0365829,-0.00209808,-9.97986,-0.0314331,0.000228882,0.220718,-0.799446,-0.146446,-0.0204468,0.0462723,-0.0898743
256,1,10.0097,0.00274658,0.0100708,-2.4247,0.0572069,-0.0735371,0.0556539,0.0724962,-0.0922309,0.14776,-0.12363,-0.0776876,0.0764465,0.0259399,0.0216675,0.00858307,0.143585,-0.0462723,-0.02388,0.00347137,-9.97986,-0.036087,-0.00282288,0.213432,-0.698929,-0.130463,-0.0196457,0.0461197,-0.0875854
256,2,10.0097,0,0.00869751,-2.42409,0.0562914,-0.0729268,0.0547383,0.0728014,-0.0910102,0.146539,-0.124851,-0.0789083,0.0664902,0.0278854,0.0156021,0.00797272,0.147362,-0.0588226,-0.0151825,-3.8147e-005,-9.97986,-0.00621796,0.000724792,0.222244,-0.621452,-0.111618,-0.0170898,0.0402069,-0.08564
256,3,10.0097,0.000305176,0.00778198,-2.4247,0.0553758,-0.0723164,0.0547383,0.0621202,-0.0937568,0.146539,-0.125156,-0.0795187,0.0612259,0.0239563,0.0207901,0.0044632,0.156975,-0.0725937,-0.00461578,-0.00106812,-9.97986,0.0356674,-0.00156403,0.219727,-0.544281,-0.0958633,-0.0242996,0.0403595,-0.084877
256,4,10.0097,-0.000305176,0.00747681,-2.42684,0.0562914,-0.075063,0.0550435,0.0605944,-0.0922309,0.146234,-0.125766,-0.0804342,0.0575638,0.0212097,0.0146866,0.00572205,0.156326,-0.0837708,0.0063324,0.0113297,-9.97986,0.0681686,0.000915527,0.221405,-0.468254,-0.0789261,-0.032692,0.0370407,-0.0762939
256,5,10.0097,0.000915527,0.00640869,-2.42623,0.0559862,-0.0738423,0.0553487,0.0666979,-0.0925361,0.145929,-0.125156,-0.0816549,0.0478363,0.0172043,0.0165176,0.00530243,0.151062,-0.0986481,0.0115967,0.010643,-9.97986,0.0872803,-0.00537872,0.223961,-0.413361,-0.0629807,-0.0273132,0.0369644,-0.0802612
256,6,10.0097,0.000915527,0.00549316,-2.42592,0.0562914,-0.075063,0.0538228,0.0715807,-0.0922309,0.145624,-0.125156,-0.0813497,0.0255585,0.0194168,0.0108719,0.00171661,0.151482,-0.112762,0.015564,0.0110245,-9.97986,0.0871658,-0.00137329,0.21759,-0.368118,-0.054245,-0.022583,0.0333023,-0.0780869
256,7,10.0097,0,0.00579834,-2.42684,0.0553758,-0.0747579,0.0529073,0.0822618,-0.0919257,0.144403,-0.126072,-0.0831808,0.00354767,0.0172424,0.00999451,0.00789642,0.150452,-0.127716,0.020256,0.00770569,-9.97986,0.101776,-0.000114441,0.216827,-0.325317,-0.0433731,-0.0136566,0.0283051,-0.0702286
256,8,10.0097,0.000305176,0.00457764,-2.42898,0.0538499,-0.0762837,0.0510762,0.072191,-0.0937568,0.144098,-0.126377,-0.0850118,-0.00785828,0.0246429,0.00904083,-0.00152588,0.145378,-0.144615,0.0231552,0.0088501,-9.97986,0.0865173,-0.00289917,0.209084,-0.280647,-0.0435638,-0.0121307,0.0274277,-0.0638962
256,9,10.0097,0.00549316,0.00473022,-2.42959,0.0544603,-0.0756734,0.0519917,0.07036,-0.0931465,0.142572,-0.127292,-0.0862325,-0.00709534,0.018158,0.0102615,0.000953674,0.140152,-0.153046,0.0238037,0.00808716,-9.97986,0.0684357,-0.00114441,0.2005,-0.236702,-0.0466919,-0.00743866,0.0221634,-0.0613022
257,0,10.0097,0,0.00305176,-2.42928,0.0532396,-0.0759786,0.0526021,0.0694445,-0.0949775,0.143487,-0.126072,-0.0856222,0.0194168,0.0241852,0.00534058,0.00263214,0.139656,-0.158806,0.0296021,0.0132751,-9.97986,0.0307465,-0.00312805,0.185127,-0.207481,-0.05867,0.00423431,0.022316,-0.0528336
257,1,10.0097,0.00152588,0.00335693,-2.42989,0.0535448,-0.0762837,0.0526021,0.0691393,-0.0946723,0.142877,-0.128513,-0.0862325,0.0323868,0.0242615,0.0148773,0.000801086,0.136566,-0.161858,0.0313568,0.0128937,-9.97986,0.00152588,-0.00511169,0.174828,-0.171661,-0.0745773,0.00988007,0.0175858,-0.0535202
257,2,10.0097,0.000915527,0.00350952,-2.42928,0.0535448,-0.075063,0.0522969,0.0682238,-0.0949775,0.144098,-0.127292,-0.0859274,0.0367355,0.0226593,0.0122833,0.000534058,0.125771,-0.160942,0.035553,0.0116348,-9.97986,-0.0134277,-0.0063324,0.161591,-0.138092,-0.0912476,0.0069046,0.0122452,-0.0497055
257,3,10.0097,0.00152588,0.00137329,-2.42867,0.0541551,-0.0756734,0.0519917,0.0688341,-0.095893,0.142877,-0.128208,-0.0865377,0.0243759,0.0329971,0.0134659,-0.00305176,0.123634,-0.165558,0.0426102,0.00873566,-9.97986,-0.0177002,-0.00495911,0.144157,-0.120544,-0.11261,0.00389099,0.00587463,-0.0395203
257,4,10.0097,0,0.00198364,-2.42806,0.0526292,-0.0753682,0.0513814,0.0685289,-0.0943672,0.143182,-0.126987,-0.0856222,0.0224686,0.0235367,0.0134659,-7.62939e-005,0.112457,-0.169487,0.0438309,0.0161362,-9.97986,0.00480652,-0.00488281,0.125275,-0.0993729,-0.144348,-0.00293732,-0.00789642,-0.0368118
257,5,10.0097,0.00183105,0.00198364,-2.42806,0.055681,-0.0738423,0.0522969,0.0691393,-0.0949775,0.144098,-0.126377,-0.0837911,0.00675201,0.0302505,0.0139618,0.000495911,0.111275,-0.16655,0.0535965,0.0214005,-9.97986,0.0328064,-0.00499725,0.105553,-0.0752258,-0.16655,0.000801086,-0.0260925,-0.0286484
257,6,10.0097,0.00152588,0.00198364,-2.42653,0.0547655,-0.0744527,0.0532125,0.0697496,-0.0946723,0.143182,-0.126377,-0.0831808,0.010376,0.0304413,0.0117493,0.00156403,0.0984192,-0.151863,0.0566483,0.0222778,-9.97986,0.0567627,-0.0025177,0.0909424,-0.0598907,-0.193901,0.00133514,-0.0524139,-0.0223923
257,7,10.0097,0,0.00228882,-2.42714,0.0559862,-0.0747579,0.0532125,0.07036,-0.0928413,0.145013,-0.125461,-0.0837911,0.0404739,0.02388,0.0140762,0.00587463,0.0943756,-0.143127,0.0592804,0.0258636,-9.97986,0.0749588,-0.00518799,0.080719,-0.0434113,-0.216217,0.00621796,-0.072403,-0.018425
257,8,10.0097,0.000915527,0.00198364,-2.42592,0.0572069,-0.0744527,0.0535176,0.0712755,-0.0931465,0.146234,-0.12363,-0.0810445,0.0566483,0.0320435,0.0179291,-0.00221252,0.0906754,-0.120926,0.0632095,0.0257111,-9.97986,0.0867081,-0.00370026,0.0708008,-0.0403595,-0.22934,0.00705719,-0.0812912,-0.00900269
257,9,10.0097,0.000610352,0.000305176,-2.4244,0.055681,-0.0744527,0.0550435,0.0715807,-0.0913154,0.146234,-0.12363,-0.0807394,0.0667953,0.0279999,0.0179291,0.00205994,0.0862885,-0.110207,0.0698853,0.0302124,-9.97986,0.0758362,-0.00411987,0.0542831,-0.0403976,-0.237312,0.0110245,-0.0759125,-0.00450134
258,0,10.0097,0.00152588,0.000152588,-2.42562,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0919257,0.14776,-0.12302,-0.0807394,0.0666428,0.0322342,0.0182724,-0.000572205,0.0817871,-0.0961304,0.0669479,0.0269318,-9.97986,0.059166,0.00404358,0.0367355,-0.0416565,-0.235672,0.0119019,-0.0600433,-0.00038147
258,1,10.0097,0.000915527,0,-2.42623,0.0562914,-0.073232,0.0550435,0.07036,-0.0910102,0.146539,-0.124241,-0.0804342,0.053215,0.0312805,0.0181961,0.00404358,0.076828,-0.086441,0.0690079,0.0256348,-9.97986,0.0315094,0.000915527,0.0257492,-0.0461578,-0.242233,0.00968933,-0.0383759,0.00328064
258,2,10.0097,0,-0.000152588,-2.42348,0.0562914,-0.0735371,0.0547383,0.07036,-0.090705,0.147149,-0.12363,-0.0810445,0.0436401,0.030098,0.0188828,0.00526428,0.0660324,-0.07061,0.0728226,0.0233459,-9.97986,0.00720978,0.00556946,0.0169754,-0.0567245,-0.243912,0.00957489,-0.0181961,0.0063324
