
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
211,2,10.0097,-0.000305176,-0.000152588,-2.42531,0.0565965,-0.0744527,0.0547383,0.0712755,-0.0913154,0.146234,-0.124546,-0.0807394,0.0037384,0.0220108,0.0195694,0.00900269,0.0148392,0.0120163,0.0137711,0.0149155,-9.97986,0.00278473,-0.00167847,0.017662,0.00480652,0.0199509,-0.000762939,0.0139236,0.0069046
211,3,10.0097,0.00152588,0.000152588,-2.4247,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0925361,0.145624,-0.12363,-0.0813497,0.0180435,0.0253296,0.0208664,0.0106049,0.0174713,0.0105667,0.0210953,0.0146484,-9.97986,-0.00175476,-0.00488281,0.0160217,0.0025177,0.0175476,-0.00244141,0.0147247,0.00812531
211,4,10.0097,0.00152588,0.000457764,-2.4244,0.0562914,-0.0735371,0.0556539,0.072191,-0.0910102,0.149591,-0.124241,-0.0798238,0.0361633,0.0223541,0.0178909,0.0125885,0.0153732,0.0117493,0.0217056,0.0133896,-9.97986,-0.0154877,0.000267029,0.0116348,0.00415802,0.019989,-0.00652313,0.0170135,0.00576019
211,5,10.0097,-0.000610352,-0.000305176,-2.42653,0.0565965,-0.075063,0.0550435,0.0596788,-0.094062,0.146234,-0.125766,-0.0822652,0.0369263,0.0275803,0.0203705,0.0123596,0.0174713,0.0104904,0.0233459,0.015564,-9.97986,-0.028801,0.00518799,0.0170517,0.000801086,0.0156021,-0.0038147,0.0155258,0.00980377
211,6,10.0097,0.000610352,-0.00152588,-2.42592,0.0575121,-0.0765889,0.0529073,0.0367906,-0.0952827,0.147455,-0.126377,-0.0822652,0.0246811,0.02491,0.019989,0.0144958,0.0191498,0.0136566,0.0231171,0.0193787,-9.97986,-0.021019,0.00202179,0.0130081,7.62939e-005,0.0183868,-0.00495911,0.0131989,0.00785828
211,7,7.954,0,-0.00137329,-2.42653,0.0553758,-0.0729268,0.055959,0.0483873,-0.0928413,0.148065,-0.126682,-0.0825704,0.0198746,0.0250626,0.0187683,0.00881195,0.0142288,0.00984192,0.0197601,0.0227356,-9.97986,-0.0164413,-0.00270844,0.013237,0.00354767,0.014534,-0.00652313,0.0145721,0.00526428
211,8,7.2936,0.000610352,-0.00183105,-2.42501,0.0562914,-0.0738423,0.054128,0.059984,-0.0919257,0.145318,-0.125156,-0.0822652,0.00988007,0.0229263,0.022316,0.0107193,0.0183105,0.00926971,0.0195313,0.022316,-9.97986,-0.0214767,-0.00347137,0.0170898,0.00263214,0.0149155,-0.00602722,0.0153732,0.00579834
211,9,7.31893,0.000305176,-0.000152588,-2.42531,0.0562914,-0.0808614,0.055959,0.0666979,-0.0922309,0.145624,-0.126377,-0.0825704,0.00747681,0.0233078,0.0205231,0.014267,0.0194168,0.00911713,0.021286,0.0244904,-9.97986,-0.00911713,0.000991821,0.0176239,0.00362396,0.0178909,-0.000419617,0.0138092,0.00102997
212,0,8.308,0.00213623,0.000915527,-2.42684,0.0550706,-0.0756734,0.0550435,0.0831774,-0.0903999,0.140741,-0.125156,-0.0840963,-0.00846863,0.0268936,0.018959,0.0111389,0.0139999,0.00831604,0.0203705,0.0241089,-9.97986,0.0123215,-0.00152588,0.015564,0.00427246,0.0138855,-0.00404358,0.0189209,0.00526428
212,1,10.0097,0.00152588,0.000915527,-2.42776,0.0550706,-0.0756734,0.0550435,0.112169,-0.0894843,0.145929,-0.12302,-0.0844015,-0.0100327,0.0304031,0.0250244,0.0135422,0.0139999,0.0121307,0.0244522,0.018425,-9.97986,0.0366592,-0.000305176,0.0159454,0.00423431,0.0145721,-0.00175476,0.0188065,0.00740051
212,2,10.0097,0.000610352,0.000610352,-2.42989,0.0535448,-0.0735371,0.0522969,0.0837877,-0.0949775,0.143792,-0.126682,-0.0865377,0.0216293,0.026207,0.0245285,0.0175476,0.0160599,0.00965118,0.0214005,0.0157547,-9.97986,0.0506973,-0.00118256,0.0146866,-0.00102997,0.0133896,0.000572205,0.0155258,0.00415802
212,3,10.0097,0.0012207,0.000457764,-2.42837,0.0538499,-0.0756734,0.0516866,0.0743273,-0.0946723,0.141351,-0.127598,-0.0871481,0.0299072,0.0294495,0.020256,0.0130463,0.0167084,0.00835419,0.0251007,0.0173569,-9.97986,0.0597,0.00335693,0.0125122,0.00331879,0.019989,0.00228882,0.0175858,0.00709534
212,4,10.0097,0.000610352,0.000915527,-2.42959,0.0544603,-0.0759786,0.0526021,0.0697496,-0.0961982,0.143792,-0.127292,-0.0877584,0.013237,0.0312805,0.0209045,0.0177002,0.0123978,0.0151062,0.022316,0.0128937,-9.97986,0.0445557,-0.000419617,0.0142288,0.00518799,0.0129318,0.000114441,0.0183487,0.00617981
212,5,10.0097,0.000915527,0.000610352,-2.4305,0.055681,-0.0710957,0.0516866,0.0712755,-0.0943672,0.142877,-0.126987,-0.0871481,0.0124359,0.0285339,0.0209045,0.0139236,0.0193405,0.0107193,0.0200272,0.01091,-9.97986,-0.0094223,-0.00133514,0.0166321,0.00648499,0.0165176,-0.00133514,0.0222778,0.0050354
212,6,10.0097,0.00213623,-0.000610352,-2.42867,0.0544603,-0.0759786,0.0516866,0.0685289,-0.0952827,0.145624,-0.128208,-0.0868429,0.0118637,0.0270081,0.0170898,0.0157166,0.0183868,0.0119781,0.0181961,0.0139236,-9.97986,-0.0476837,-0.000152588,0.0135422,0.0069809,0.0131607,0.00110626,0.0224304,0.00617981
212,7,10.0097,0.0012207,-0.000762939,-2.42806,0.0547655,-0.0756734,0.0532125,0.0682238,-0.0949775,0.144098,-0.126987,-0.0859274,0.0208664,0.0305939,0.0189972,0.0110245,0.0173187,0.0126648,0.0217819,0.0156403,-9.97986,-0.0683212,-0.00190735,0.0133514,0.00961304,0.017662,0.00156403,0.0214005,0.0062561
212,8,10.0097,-0.0012207,0.000610352,-2.42745,0.055681,-0.0756734,0.0522969,0.0691393,-0.0931465,0.142572,-0.126072,-0.085317,0.0365067,0.0264359,0.0201035,0.0128174,0.0122833,0.0130844,0.0239944,0.00972748,-9.97986,-0.0655365,0.00232697,0.0155258,0.0103378,0.0177765,7.62939e-005,0.0211334,0.00534058
212,9,10.0097,0.00152588,0.000305176,-2.42714,0.0544603,-0.0738423,0.054128,0.0709703,-0.0931465,0.150506,-0.125766,-0.0834859,0.0550842,0.0183105,0.0164413,0.0137711,0.0166321,0.00904083,0.0166321,0.0100327,-9.97986,-0.00991821,0.000457764,0.0163269,0.00980377,0.0172043,0.00282288,0.0183105,0.00732422
213,0,10.0097,-0.000915527,0.000610352,-2.42806,0.0538499,-0.0771993,0.0532125,0.0706652,-0.0925361,0.145013,-0.124851,-0.0834859,0.0405502,0.017662,0.0103378,0.00854492,0.0183105,0.0120926,0.0214767,0.0199127,-9.97986,0.0391006,-0.00156403,0.0136185,0.00972748,0.0183487,0.00293732,0.0226593,0.00434875
213,1,10.0097,0.000305176,0.000457764,-2.4244,0.055681,-0.0808614,0.0547383,0.0694445,-0.0934516,0.147149,-0.125156,-0.0816549,-0.00408173,0.0187683,0.0154877,0.00793457,0.0178909,0.0101089,0.0227356,0.0175476,-9.97986,0.0392914,-0.0030899,0.0150681,0.0100708,0.0141525,0.00621796,0.0191879,0.00537872
213,2,10.0097,0.00152588,-0.000762939,-2.42562,0.0559862,-0.0738423,0.0562642,0.0715807,-0.0928413,0.144098,-0.12363,-0.0810445,-0.0314713,0.0151825,0.0126648,0.00808716,0.0152588,0.0137711,0.0252151,0.0212479,-9.97986,0.0189972,-0.0038147,0.0111008,0.00743866,0.0198746,0.0031662,0.0180817,0.0069809
213,3,10.0097,0.000305176,-0.000457764,-2.4247,0.0565965,-0.0778096,0.054128,0.0697496,-0.0922309,0.147149,-0.124241,-0.0819601,-0.0377655,0.0135422,0.0125885,0.00778198,0.0172424,0.00972748,0.0182343,0.0199127,-9.97986,0.00923157,-0.0012207,0.0138474,0.00656128,0.0143051,0.00106812,0.0178528,0.00644684
213,4,10.0097,0.00183105,0.000305176,-2.42531,0.0575121,-0.0762837,0.055959,0.072191,-0.0919257,0.146844,-0.124546,-0.0810445,-0.018158,0.0164032,0.0133514,0.00461578,0.018158,0.0134277,0.0198746,0.0205231,-9.97986,0.00873566,-3.8147e-005,0.0147247,0.0069809,0.0165176,0.00659943,0.0183105,0.00541687
213,5,10.0097,0,0.000457764,-2.42653,0.0569017,-0.0747579,0.0544332,0.0575426,-0.0937568,0.145624,-0.125156,-0.0816549,0.0180435,0.0138855,0.0131226,0.00370026,0.016861,0.00667572,0.0183105,0.0278854,-9.97986,-0.00858307,-0.00255585,0.0156784,0.00526428,0.0204849,0.00347137,0.0160217,0.00602722
213,6,9.99806,0.000305176,-0.000610352,-2.42592,0.0569017,-0.0714009,0.0547383,0.0367906,-0.0946723,0.147455,-0.126987,-0.0816549,0.0404739,0.0176239,0.0146484,0.00526428,0.0174332,0.00930786,0.0182724,0.0332642,-9.97986,-0.0123596,-0.00156403,0.014267,0.00686646,0.0192642,0,0.0150299,0.00415802
213,7,7.77181,0.00274658,-0.00137329,-2.42684,0.0562914,-0.0726216,0.0547383,0.047777,-0.0934516,0.147455,-0.126987,-0.0825704,0.0403976,0.0189972,0.0185776,0.0143433,0.0159836,0.0102234,0.0196075,0.0286484,-9.97986,-0.00720978,0.000495911,0.0143051,0.00457764,0.0183105,-0.000495911,0.0149536,0.00724792
213,8,7.10195,0.0012207,-0.000457764,-2.42531,0.0559862,-0.0747579,0.0535176,0.0590685,-0.0916206,0.148675,-0.126987,-0.0825704,0.0427246,0.0205612,0.0226593,0.0134277,0.0147247,0.00980377,0.0260925,0.0193787,-9.97986,-0.0149155,0.00259399,0.0162506,0.00812531,0.018425,0.00205994,0.0165939,0.00762939
213,9,7.09065,-0.00183105,-0.000457764,-2.42684,0.0559862,-0.0720113,0.0544332,0.0663927,-0.0919257,0.147149,-0.126377,-0.0831808,0.0347137,0.0194931,0.0216293,0.0136185,0.0164795,0.0121307,0.0213623,0.00980377,-9.97986,-0.0183868,-0.00312805,0.00873566,0.00919342,0.018158,0.000305176,0.0186157,0.00686646
214,0,7.94728,0.00305176,0.0012207,-2.42562,0.0559862,-0.0717061,0.0550435,0.082567,-0.0913154,0.145624,-0.125156,-0.0834859,0.0104523,0.0217438,0.0195694,0.0136948,0.0142288,0.00564575,0.0236511,0.00671387,-9.97986,-0.0143051,-0.00267029,0.0214005,0.00621796,0.017395,-0.00102997,0.0211334,0.00606537
214,1,10.0097,-0.000915527,0.00137329,-2.42745,0.0547655,-0.0759786,0.054128,0.111864,-0.090705,0.144098,-0.12241,-0.0834859,-0.0134659,0.0209045,0.0204468,0.0133896,0.0138092,0.0110626,0.0258255,0.00732422,-9.97986,-0.0131607,7.62939e-005,0.0141525,0.00900269,0.0141907,-0.000991821,0.0178146,0.00675201
214,2,10.0097,0.000610352,0.000762939,-2.42898,0.0532396,-0.0805562,0.0532125,0.0840929,-0.0943672,0.142877,-0.126072,-0.0862325,-0.0228882,0.0199127,0.0177765,0.0107193,0.0196838,0.0110626,0.0225067,0.0117874,-9.97986,-0.00957489,0.0056839,0.0121689,0.00339508,0.0195694,0.00377655,0.0173569,0.00827789
214,3,10.0097,0.00152588,0.0012207,-2.42898,0.0535448,-0.0796407,0.0532125,0.0767687,-0.0937568,0.142877,-0.126377,-0.0865377,-0.0164413,0.0165558,0.018692,0.0111771,0.0168991,0.0115204,0.022049,0.0156403,-9.97986,0.00564575,0.000495911,0.0140762,0.00465393,0.0146484,-0.0018692,0.0117874,0.00587463
214,4,10.0097,0.00213623,-0.000152588,-2.42928,0.0541551,-0.0762837,0.050771,0.0709703,-0.095893,0.142877,-0.127292,-0.0871481,0.00518799,0.0199127,0.015831,0.0111771,0.0148773,0.00930786,0.0210953,0.0157928,-9.97986,0.0219727,0.001297,0.0163651,0.00740051,0.0147247,0.000572205,0.0135803,0.00495911
214,5,10.0097,0.000610352,0.00137329,-2.42867,0.0532396,-0.0729268,0.0526021,0.0691393,-0.0965034,0.143792,-0.127903,-0.0871481,0.0133896,0.0262451,0.0170135,0.0100708,0.0152588,0.00686646,0.0190735,0.0179672,-9.97986,0.0339127,0.000686646,0.0185013,0.00720978,0.0174713,0.00366211,0.0152969,0.00888824
214,6,10.0097,0.000915527,0,-2.42776,0.0532396,-0.0759786,0.0516866,0.0700548,-0.0943672,0.143792,-0.127598,-0.0868429,0.0230408,0.0257111,0.0174713,0.0126266,0.0158691,0.0119019,0.0193787,0.0246811,-9.97986,0.0344849,-0.0012207,0.0131607,0.00732422,0.0190735,-0.001297,0.016861,0.00118256
214,7,10.0097,0.00213623,0.000152588,-2.42928,0.0541551,-0.0753682,0.0529073,0.0688341,-0.0952827,0.140741,-0.126682,-0.0850118,0.0138474,0.0255203,0.0205994,0.0124359,0.0142288,0.00629425,0.021286,0.0202942,-9.97986,0.0327682,-0.00366211,0.00915527,0.00461578,0.016098,-0.00114441,0.0198746,0.00671387
214,8,10.0097,0.00152588,0.000457764,-2.42776,0.0544603,-0.0768941,0.0538228,0.0706652,-0.0925361,0.145318,-0.126682,-0.0859274,0.0063324,0.0262451,0.0230408,0.0128937,0.0134277,0.00679016,0.0193024,0.0140381,-9.97986,0.0700378,-0.00167847,0.0113297,0.00488281,0.0160599,-0.00267029,0.0161362,0.00408173
214,9,10.0097,-0.000305176,0.000305176,-2.42653,0.0553758,-0.0720113,0.0532125,0.0712755,-0.0934516,0.143792,-0.126072,-0.0844015,0.0195313,0.0218964,0.0186157,0.0114822,0.0188065,0.00904083,0.022049,0.00717163,-9.97986,0.11631,-0.001297,0.0138092,0.00656128,0.0147629,-0.00236511,0.0174713,0.00667572
215,0,10.0097,0,0,-2.42714,0.0559862,-0.0756734,0.0535176,0.0709703,-0.0925361,0.143487,-0.126072,-0.0837911,0.0318146,0.0190353,0.0166321,0.0131989,0.0149918,0.0106812,0.0214767,0.00892639,-9.97986,0.120697,3.8147e-005,0.013504,0.00667572,0.0194931,0.000572205,0.0179672,0.00713348
215,1,10.0097,0.000610352,0.000305176,-2.42562,0.0565965,-0.0723164,0.0550435,0.0715807,-0.0919257,0.145929,-0.124241,-0.0819601,0.0302505,0.021553,0.0146484,0.00801086,0.0134277,0.0105667,0.0211716,0.0120163,-9.97986,0.0832367,-0.00671387,0.0143051,0.00507355,0.0164032,0.00156403,0.0180054,0.00846863
215,2,10.0097,0.00183105,0.000152588,-2.42501,0.0575121,-0.0695699,0.054128,0.0694445,-0.0925361,0.145318,-0.124241,-0.0810445,0.0169373,0.0163651,0.0156784,0.00835419,0.0133133,0.0117874,0.021553,0.0172043,-9.97986,0.0481796,-0.00587463,0.0117874,0.00728607,0.0170135,-0.00114441,0.0197601,0.00556946
215,3,10.0097,-0.0012207,0.000152588,-2.4244,0.055681,-0.0756734,0.0535176,0.0712755,-0.0919257,0.146234,-0.12363,-0.0807394,0.00801086,0.0208664,0.0117493,0.0149155,0.0131989,0.0113678,0.0244141,0.0191116,-9.97986,0.0416946,-0.00644684,0.0124359,0.00724792,0.0146103,-0.00343323,0.0205231,0.00537872
215,4,10.0097,0.000610352,0.00106812,-2.42379,0.0562914,-0.0756734,0.0562642,0.07036,-0.0913154,0.147149,-0.12363,-0.0804342,0.0100708,0.0147629,0.0124741,0.00976563,0.0155258,0.0102997,0.0232697,0.0177765,-9.97986,0.0315094,0.00144958,0.0160599,0.00896454,0.0181198,-0.000495911,0.0208664,0.00652313
215,5,10.0097,0.000305176,0.000305176,-2.42684,0.0559862,-0.0796407,0.054128,0.0557115,-0.0943672,0.146234,-0.125461,-0.0816549,0.0107574,0.0180435,0.0127411,0.00911713,0.0172424,0.00724792,0.024147,0.0154495,-9.97986,0.0259399,0.00621796,0.0157166,0.0109482,0.0170898,-0.000686646,0.0188065,0.00659943
215,6,9.91017,-0.000610352,-0.000915527,-2.42562,0.0559862,-0.0738423,0.0526021,0.0367906,-0.0943672,0.150506,-0.126682,-0.0813497,0.027771,0.0188065,0.0165939,0.0118637,0.013504,0.0125885,0.0244904,0.020256,-9.97986,0.0340652,0.00545502,0.0200653,0.0122833,0.0218582,-0.00133514,0.0171661,0.00839233
215,7,7.7654,0.000610352,-0.000762939,-2.42562,0.0559862,-0.0729268,0.0529073,0.047777,-0.0922309,0.146234,-0.125461,-0.0825704,0.0338364,0.0195313,0.0193405,0.0109863,0.0148392,0.0109482,0.0232315,0.0222015,-9.97986,0.0609589,0.00400543,0.0176239,0.0123978,0.0228882,0.000534058,0.0165558,0.00434875
215,8,7.06502,0.000915527,0,-2.42562,0.0565965,-0.0723164,0.054128,0.0612047,-0.0913154,0.145929,-0.126987,-0.0819601,0.0334167,0.0159454,0.0175858,0.0115967,0.014267,0.0126648,0.0209427,0.0177002,-9.97986,0.077095,0.000152588,0.0188065,0.00839233,0.0168228,-0.00148773,0.0196075,0.00396729
215,9,7.07143,0,0,-2.42592,0.0550706,-0.0744527,0.0550435,0.0679186,-0.0928413,0.146844,-0.126072,-0.0840963,0.0402069,0.0205994,0.0218201,0.0107956,0.0137711,0.0101471,0.0250244,0.0203323,-9.97986,0.0728989,-0.000457764,0.0159836,0.0196075,0.0190353,-0.00156403,0.0174332,0.00579834
216,0,7.99764,0.00152588,0.000915527,-2.42714,0.0544603,-0.0735371,0.0556539,0.082567,-0.0925361,0.144403,-0.125156,-0.0834859,0.0416183,0.0238419,0.018692,0.0110245,0.0149536,0.0115204,0.0249481,0.0143433,-9.97986,0.0492096,-0.000572205,0.0183868,0.0131607,0.0168228,0.00270844,0.0164413,0.0062561
216,1,10.0097,-0.00183105,0.00259399,-2.42714,0.0544603,-0.0695699,0.0538228,0.110033,-0.0891792,0.143487,-0.12363,-0.0837911,0.0288773,0.0194168,0.021553,0.0107574,0.0156403,0.0106812,0.0217056,0.0180435,-9.97986,0.0344467,-0.00190735,0.0139236,0.0124359,0.0154495,-0.00419617,0.0127411,0.00587463
216,2,10.0097,0.00152588,0.000305176,-2.42959,0.0544603,-0.0744527,0.0513814,0.0840929,-0.095893,0.143792,-0.126682,-0.0868429,0.0223923,0.021286,0.0208282,0.00999451,0.015564,0.0100327,0.0245285,0.0213242,-9.97986,0.0203705,-0.000114441,0.0144958,0.0141144,0.0167847,-0.000419617,0.0144196,0.00591278
216,3,10.0097,0.000915527,-0.000610352,-2.42837,0.0541551,-0.0790303,0.0522969,0.0740221,-0.0968086,0.143182,-0.126682,-0.0868429,0.0252533,0.0238037,0.0159454,0.0100708,0.017128,0.00961304,0.0225449,0.0259399,-9.97986,-0.00743866,0.00152588,0.0161743,0.00747681,0.0138092,0.00244141,0.0123978,0.00713348
216,4,10.0097,0.00183105,-0.000305176,-2.42867,0.0532396,-0.0787251,0.050771,0.0706652,-0.0955879,0.142877,-0.126682,-0.0874532,0.0232697,0.0238419,0.0178909,0.00858307,0.0159454,0.0135422,0.0233841,0.0320053,-9.97986,-0.00640869,-0.00209808,0.011673,0.0152969,0.0212479,-0.00255585,0.0117493,0.00499725
216,5,10.0097,0.000915527,-0.000457764,-2.42959,0.0538499,-0.0759786,0.0529073,0.0712755,-0.0946723,0.141656,-0.126987,-0.0868429,0.0177383,0.0226593,0.0208282,0.0131607,0.0165939,0.0109482,0.0196457,0.0296021,-9.97986,-0.0056076,-0.000839233,0.0146484,0.0124741,0.0191879,0.0012207,0.00988007,0.00682831
216,6,10.0097,-0.000305176,-0.000305176,-2.42898,0.0535448,-0.0744527,0.0535176,0.0676134,-0.0955879,0.143487,-0.127598,-0.0877584,0.00114441,0.0233459,0.0230789,0.0113297,0.0161362,0.00774384,0.021019,0.0276566,-9.97986,-0.00988007,0.000724792,0.014267,0.0106812,0.014534,-0.00106812,0.010376,0.0050354
216,7,10.0097,-0.000305176,0.000305176,-2.42776,0.0550706,-0.0768941,0.0526021,0.0694445,-0.0931465,0.143792,-0.126987,-0.0865377,-0.0139236,0.0242233,0.0209427,0.0163651,0.0150299,0.00976563,0.0232315,0.0247192,-9.97986,-0.0374222,-0.0012207,0.016098,0.00671387,0.0139618,-0.00244141,0.011673,0.00484467
216,8,10.0097,0.0012207,0,-2.42806,0.0553758,-0.075063,0.0519917,0.0688341,-0.0928413,0.145624,-0.126682,-0.0850118,-0.0180435,0.0262451,0.0213242,0.0153732,0.0174332,0.0122452,0.0233459,0.0195694,-9.97986,-0.0402451,0.00156403,0.0150681,0.0056839,0.0162506,-0.00175476,0.01194,0.00900269
216,9,10.0097,-0.000305176,0.000305176,-2.42745,0.0538499,-0.0744527,0.0547383,0.0691393,-0.0931465,0.144403,-0.126377,-0.0847066,-0.0191879,0.033493,0.0263214,0.0144196,0.0120926,0.0112915,0.0239182,0.0127792,-9.97986,-0.0408936,0.000114441,0.0157547,0.0094223,0.0201035,0.00106812,0.0170135,0.00663757
217,0,10.0097,0.00183105,0.000305176,-2.42684,0.0544603,-0.0714009,0.0544332,0.0694445,-0.0934516,0.145624,-0.126072,-0.0834859,-0.0263977,0.0247192,0.023613,0.0154495,0.0156784,0.00991821,0.0220871,0.00621796,-9.97986,-0.0468445,0.0025177,0.0123215,0.00892639,0.0184631,-0.000686646,0.0141144,0.00614166
217,1,10.0097,0.0012207,-0.000305176,-2.42501,0.0559862,-0.0747579,0.0550435,0.0706652,-0.0913154,0.146234,-0.124546,-0.0819601,-0.0300217,0.0286865,0.0193024,0.014267,0.0148392,0.0111771,0.0217819,0.00408173,-9.97986,-0.0502777,-0.000953674,0.00968933,-0.00106812,0.0138092,-0.00450134,0.0134659,0.00667572
217,2,10.0097,0.000305176,-0.000152588,-2.4247,0.0553758,-0.0729268,0.0544332,0.0712755,-0.0916206,0.145624,-0.124546,-0.0816549,-0.0255585,0.0262833,0.022049,0.016098,0.0172806,0.013237,0.025177,0.00930786,-9.97986,-0.0450897,-0.00389099,0.0107193,-0.0030899,0.0165558,0.00175476,0.0155258,0.00843048
217,3,10.0097,0.00213623,0,-2.42562,0.0572069,-0.0723164,0.0556539,0.0715807,-0.0922309,0.146234,-0.123935,-0.0813497,-0.0281906,0.0261688,0.020256,0.0112152,0.0213242,0.0113678,0.0250626,0.0139236,-9.97986,-0.020256,-0.0019455,0.0211334,-0.00160217,0.0147247,0.00038147,0.0170517,0.00839233
217,4,10.0097,0,-0.000305176,-2.42409,0.0569017,-0.0735371,0.0556539,0.0715807,-0.0910102,0.147455,-0.124851,-0.0813497,-0.0409698,0.0268555,0.0232697,0.0102234,0.0152588,0.0168228,0.0178909,0.0177765,-9.97986,-0.00522614,0.000457764,0.0155258,-0.00175476,0.0160599,-0.000953674,0.0186539,0.00728607
217,5,10.0097,0,0.000152588,-2.42684,0.055681,-0.073232,0.054128,0.0584581,-0.094062,0.145929,-0.125766,-0.0822652,-0.0339127,0.0268173,0.0180817,0.0105286,0.0212097,0.00991821,0.0226593,0.0260544,-9.97986,0.00751495,0.000991821,0.0123215,-0.0018692,0.0177765,-0.00144958,0.0213242,0.00717163
217,6,9.95107,0.00183105,-0.0012207,-2.42623,0.0562914,-0.0735371,0.0535176,0.037401,-0.0946723,0.146844,-0.127598,-0.0819601,-0.0356674,0.0259781,0.0213242,0.0112534,0.0156403,0.00961304,0.0232697,0.0234985,-9.97986,0.0389099,0.00144958,0.0124359,-0.00152588,0.0138855,-0.00808716,0.0200272,0.00610352
217,7,7.75777,0.000305176,-0.00167847,-2.42531,0.055681,-0.0738423,0.054128,0.049608,-0.0928413,0.145013,-0.126072,-0.0828756,-0.0391388,0.0238037,0.0265121,0.0123215,0.0189972,0.0110626,0.0189972,0.0225067,-9.97986,0.065918,0.00118256,0.00988007,-0.00507355,0.016861,-0.00526428,0.0208282,0.00648499
217,8,7.07204,-0.00152588,-0.00137329,-2.42623,0.0562914,-0.0735371,0.0553487,0.0612047,-0.0916206,0.145929,-0.126072,-0.0828756,-0.0165939,0.0241089,0.0227356,0.0146866,0.0202179,0.0111389,0.0214386,0.0210571,-9.97986,0.0778198,0.00148773,0.0111008,-0.00671387,0.0159454,-0.0056076,0.0190735,0.00682831
217,9,7.06655,0.0012207,0.000305176,-2.42714,0.0553758,-0.0775044,0.0544332,0.067003,-0.0910102,0.146539,-0.126377,-0.0819601,0.00976563,0.0246811,0.0173569,0.00980377,0.0195313,0.00507355,0.0257111,0.0188828,-9.97986,0.0699997,0.000801086,0.00999451,-0.00385284,0.0180817,-0.00400543,0.0151443,0.0056076
218,0,7.96804,-0.0012207,0.000457764,-2.42714,0.0547655,-0.075063,0.054128,0.0822618,-0.0910102,0.144098,-0.124546,-0.0834859,0.01091,0.0277328,0.0222778,0.0164032,0.0193787,0.00934601,0.0189972,0.0141144,-9.97986,0.0556564,0.000991821,0.0133896,-0.00362396,0.0152206,-0.00598907,0.0159836,0.00556946
218,1,10.0097,-0.000610352,0.00213623,-2.42745,0.0535448,-0.0768941,0.0538228,0.111254,-0.0885688,0.145318,-0.12363,-0.0850118,0.00476837,0.0287247,0.0240707,0.0153351,0.0162506,0.0105286,0.018692,0.00782013,-9.97986,0.0518799,0.00263214,0.014534,-0.00301361,0.0173569,-0.00579834,0.0186157,0.00640869
218,2,10.0097,0.000610352,0.00137329,-2.42898,0.0541551,-0.073232,0.0516866,0.0840929,-0.094062,0.143792,-0.125766,-0.0865377,0.0265121,0.0289154,0.016861,0.0148773,0.0172424,0.0111008,0.0233459,0.0151825,-9.97986,0.0446701,0.000534058,0.0146103,0.00324249,0.0196075,-0.00370026,0.0211334,0.00881195
218,3,10.0097,0.000915527,0.000457764,-2.42989,0.0544603,-0.0775044,0.0513814,0.075548,-0.0946723,0.142572,-0.127292,-0.0877584,0.0457382,0.0299072,0.0205994,0.0153732,0.0184631,0.0114822,0.022049,0.0203323,-9.97986,0.0331879,-0.000991821,0.0104904,-0.0030899,0.0162125,-0.00473022,0.0164413,0.00553131
218,4,10.0097,-0.000610352,0,-2.42928,0.0535448,-0.0778096,0.0516866,0.0712755,-0.0955879,0.144403,-0.126987,-0.0868429,0.0401688,0.0283813,0.0231552,0.0147629,0.0143433,0.00888824,0.0201035,0.0252533,-9.97986,0.0357056,0.00209808,0.0123215,0.00362396,0.014267,-0.00102997,0.0156403,0.00350952
218,5,10.0097,-0.000305176,-0.00106812,-2.42837,0.0547655,-0.0741475,0.0529073,0.0691393,-0.0965034,0.143487,-0.127598,-0.0874532,0.0317383,0.0231171,0.0196838,0.0123215,0.0146103,0.0111008,0.0231552,0.0260925,-9.97986,0.0330734,-0.00587463,0.0140762,0.00312805,0.0139999,-0.00396729,0.0141144,0.00450134
218,6,10.0097,0.000305176,0.000305176,-2.42745,0.0535448,-0.0765889,0.0526021,0.0691393,-0.0946723,0.145318,-0.127903,-0.0865377,0.0489807,0.0214386,0.0226974,0.0146484,0.0194931,0.0115967,0.02491,0.0347137,-9.97986,0.00518799,-0.00133514,0.0123215,-0.000495911,0.0183487,-0.00202179,0.0172806,0.00659943
