
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
182,3,10.0097,0.0012207,0.00213623,-2.42806,0.0547655,-0.0759786,0.054128,0.109117,-0.0903999,0.143182,-0.124546,-0.0844015,0.00965118,-0.132713,-0.0778961,0.0242615,-0.144157,0.0371552,-0.0295639,0.0195313,-9.97986,0.0219345,0.0957489,0.0765228,0.31147,-0.039978,-0.00362396,0.000495911,0.0185013
182,4,10.0097,0.00183105,0.00152588,-2.42898,0.0538499,-0.075063,0.0516866,0.082567,-0.0949775,0.141046,-0.127292,-0.0865377,0.00953674,-0.183411,-0.0606537,0.0337601,-0.225792,0.0386429,-0.0287247,0.0177002,-9.97986,0.0203705,0.221214,0.0680161,0.327759,-0.00591278,-0.0019455,0.00782013,-0.0232315
182,5,10.0097,0.00244141,0.00198364,-2.42867,0.0547655,-0.0759786,0.0519917,0.0740221,-0.0955879,0.143182,-0.126987,-0.0859274,0.0137329,-0.165939,-0.0325012,0.0421524,-0.289574,0.0353622,-0.0297928,0.0364685,-9.97986,0.0259018,0.336075,0.0371552,0.349464,-0.00183105,0.00434875,0.00923157,-0.0686264
182,6,10.0097,0.00213623,0.000915527,-2.42928,0.0538499,-0.075063,0.050771,0.0697496,-0.0946723,0.144708,-0.127598,-0.0871481,0.0131989,-0.120163,0.00724792,0.0382233,-0.343933,0.03479,-0.027504,0.0376892,-9.97986,0.0260925,0.418968,-0.0018692,0.353355,-0.018425,0.00556946,-0.00301361,-0.0922775
182,7,10.0097,0.0012207,-0.000152588,-2.42928,0.0538499,-0.0759786,0.0513814,0.0694445,-0.094062,0.147149,-0.126987,-0.0862325,0.010376,-0.0728989,0.0413513,0.0378036,-0.358887,0.0469589,-0.0263977,0.0325012,-9.97986,0.0204086,0.507469,-0.0479126,0.352478,-0.00789642,0.00709534,0.00907898,-0.0862122
182,8,10.0097,0.000610352,-0.000762939,-2.42928,0.0535448,-0.0762837,0.0504659,0.0700548,-0.0928413,0.145624,-0.128208,-0.0868429,0.0113678,-0.0392914,0.070343,0.0255966,-0.281792,0.066452,-0.031662,0.0163651,-9.97986,0.0265121,0.589104,-0.128517,0.344162,0.0232697,0.00473022,0.0181961,-0.0712204
182,9,10.0097,0.00183105,-0.000915527,-2.42714,0.0550706,-0.0753682,0.0504659,0.0700548,-0.0943672,0.146234,-0.125766,-0.0859274,0.014267,-0.0209045,0.100861,0.00621796,-0.165176,0.0627518,-0.0304031,-0.000419617,-9.97986,0.0214386,0.658836,-0.210152,0.336037,0.0611496,0.00442505,0.028038,-0.081749
183,0,10.0097,-0.000610352,-0.00198364,-2.42745,0.0538499,-0.0759786,0.0519917,0.07036,-0.0922309,0.14776,-0.126377,-0.0847066,0.0167465,0.0205612,0.116501,-0.020752,-0.0482941,0.0463867,-0.0287628,-0.0164032,-9.97986,0.0162506,0.729332,-0.280457,0.329018,0.0889969,0.00606537,0.0518799,-0.0715637
183,1,10.0097,0.000915527,-0.00106812,-2.42776,0.0547655,-0.0741475,0.0532125,0.0700548,-0.0922309,0.149286,-0.126377,-0.0850118,0.0226974,0.103798,0.125885,-0.0286102,0.0495529,0.0258636,-0.0281906,-0.0159454,-9.97986,0.00808716,0.785217,-0.273628,0.319176,0.0956726,0.00175476,0.0651932,-0.0279617
183,2,10.0097,-0.000915527,-0.000457764,-2.42653,0.0559862,-0.075063,0.0565694,0.07036,-0.0928413,0.149286,-0.124851,-0.0825704,0.028038,0.215607,0.127563,-0.0357437,0.0971985,-0.00595093,-0.0238037,-0.0109863,-9.97986,0.00789642,0.840836,-0.174789,0.314941,0.0949478,-0.00267029,0.0855255,-0.0266266
183,3,10.0097,0.00213623,-0.000915527,-2.42501,0.0562914,-0.0744527,0.0587056,0.0709703,-0.090705,0.147149,-0.124241,-0.0819601,0.017395,0.308647,0.101967,-0.0390625,0.111504,-0.0294876,-0.0276947,0.0205612,-9.97986,0.00530243,0.877228,-0.0614166,0.295105,0.0904083,-0.00255585,0.0920105,-0.0434494
183,4,10.0097,0.000305176,-0.00137329,-2.42501,0.0565965,-0.0729268,0.0574849,0.0715807,-0.090705,0.145318,-0.123935,-0.0813497,0.0115585,0.294724,0.0656128,-0.0278091,0.122719,-0.0484848,-0.0170135,0.0561142,-9.97986,0.017395,0.90683,0.0326538,0.280457,0.100021,0.00267029,0.0976181,-0.0451279
183,5,10.0097,-0.000915527,-0.00167847,-2.42501,0.0565965,-0.0735371,0.0587056,0.0718859,-0.0916206,0.145624,-0.125156,-0.0810445,0.010376,0.197983,-0.00087738,-0.0151825,0.103989,-0.0702667,-0.0178528,0.0602341,-9.97986,0.0278473,0.954056,0.0886154,0.259781,0.111923,0.00118256,0.0950623,-0.0130463
183,6,10.0097,-0.000915527,-0.00167847,-2.42501,0.055681,-0.0735371,0.0565694,0.07036,-0.0910102,0.143182,-0.124241,-0.0813497,0.0127411,0.0747681,-0.0714493,-0.0088501,0.0944138,-0.0687408,-0.0125885,0.0651932,-9.97986,0.0374222,0.992699,0.100212,0.235062,0.0986481,-0.00423431,0.0808334,-0.0018692
183,7,10.0097,0.00152588,-0.00213623,-2.42684,0.0559862,-0.0738423,0.0550435,0.0587633,-0.0937568,0.142572,-0.125766,-0.0825704,0.0156403,-0.0519562,-0.125198,0.001297,0.1511,-0.0651932,-0.0142288,0.10334,-9.97986,0.0455475,1.02642,0.114517,0.205803,0.0879288,-0.00629425,0.0501633,-0.0676727
183,8,10.0097,0.000915527,-0.00335693,-2.42501,0.0565965,-0.0744527,0.0550435,0.0383165,-0.0946723,0.144708,-0.126682,-0.0816549,0.0119781,-0.087738,-0.140762,0.0178146,0.283928,-0.0550079,-0.0160599,0.133629,-9.97986,0.0495148,1.06602,0.149803,0.18261,0.0688934,-0.00312805,0.017662,-0.0976563
183,9,8.11421,0,-0.00320435,-2.42562,0.0559862,-0.0747579,0.0553487,0.0505236,-0.0934516,0.145013,-0.126377,-0.0825704,0.00988007,-0.0661469,-0.113831,0.0211334,0.377731,-0.0379181,-0.0102997,0.131187,-9.97986,0.0563812,1.09642,0.159416,0.164299,0.0489044,-0.000419617,0.00831604,-0.13546
184,0,7.64882,-0.000305176,-0.00213623,-2.42592,0.0550706,-0.0753682,0.0550435,0.0608995,-0.0931465,0.145318,-0.126377,-0.0834859,0.00408173,-0.0484848,-0.0780106,0.0124359,0.426941,-0.019722,-0.00640869,0.102386,-9.97986,0.0603104,1.11103,0.155106,0.138893,0.0310516,0.0056839,0.000915527,-0.176544
184,1,7.73488,0.00152588,-0.00152588,-2.42592,0.0562914,-0.0753682,0.0550435,0.0685289,-0.0922309,0.147455,-0.124241,-0.0834859,-0.00160217,-0.0255585,-0.0444794,0.00865936,0.479088,-0.0152206,-0.00518799,0.05867,-9.97986,0.0517654,1.13541,0.174446,0.126648,0.00617981,0.00705719,-0.0104523,-0.110283
184,2,8.68947,0.00213623,-0.0012207,-2.42714,0.0559862,-0.0762837,0.0556539,0.0831774,-0.0910102,0.149591,-0.125461,-0.0831808,-0.000419617,-0.000610352,-0.0151443,-0.00179291,0.432701,0.000152588,0.00267029,0.0274658,-9.97986,0.0454712,1.15154,0.187912,0.108299,-0.0094986,0.00644684,-0.0147247,0.0501633
184,3,10.0097,0.00152588,0.000305176,-2.42745,0.0547655,-0.0756734,0.0535176,0.104234,-0.0913154,0.14898,-0.124546,-0.0856222,-0.0069809,0.0117493,0.0216293,-0.00293732,0.341873,0.0209427,0.00431061,0.0283813,-9.97986,0.032692,1.16146,0.169792,0.086441,-0.0104523,0.0128937,-0.0203705,0.244751
184,4,10.0097,0.000610352,-0.00106812,-2.42898,0.0538499,-0.0756734,0.0516866,0.0801256,-0.0946723,0.147149,-0.126987,-0.0871481,-0.00644684,0.0499725,0.0397873,-0.00125885,0.263329,0.0243759,0.00911713,0.0444794,-9.97986,0.018425,1.17039,0.114059,0.0677109,0.000152588,0.0118637,-0.0267792,0.351067
184,5,10.0097,0.00183105,-0.00137329,-2.42898,0.0553758,-0.0744527,0.050771,0.0737169,-0.0961982,0.145929,-0.126377,-0.0874532,-0.00793457,0.0819397,0.0507736,0.0114441,0.16468,0.0317383,0.0185013,0.0969696,-9.97986,0.0126266,1.17599,0.0720978,0.0589371,0.00713348,0.00896454,-0.0204849,0.341492
184,6,10.0097,0.000610352,-0.00213623,-2.42928,0.0517137,-0.0765889,0.0510762,0.0700548,-0.0949775,0.142877,-0.126987,-0.0877584,-0.0100327,0.0728607,0.0505829,0.00682831,0.0853348,0.0279617,0.0258636,0.123978,-9.97986,-0.00888824,1.15944,0.0334167,0.043335,0.00946045,0.017128,-0.00701904,0.280266
184,7,10.0097,0.000305176,-0.00198364,-2.42837,0.0541551,-0.0762837,0.0513814,0.0685289,-0.0949775,0.141656,-0.127903,-0.0871481,-0.0175095,0.0528717,0.0572205,0.0161362,0.0271225,0.0152969,0.0390625,0.137024,-9.97986,-0.0246429,1.13354,0.00209808,0.032959,0.0274277,0.0104523,0.00740051,0.197525
184,8,10.0097,0.000915527,-0.00213623,-2.42776,0.0541551,-0.0762837,0.0519917,0.0688341,-0.095893,0.141656,-0.126377,-0.0868429,-0.018692,0.0579071,0.0567627,0.0228119,-0.045929,-0.000572205,0.0482941,0.137939,-9.97986,-0.0297546,1.11015,0.00587463,0.0117111,0.0292969,0.00495911,0.00465393,0.120277
184,9,10.0097,-0.000305176,-0.00228882,-2.42714,0.0550706,-0.0756734,0.0513814,0.07036,-0.094062,0.142877,-0.126377,-0.0868429,-0.0069809,0.0568771,0.0515747,0.0327682,-0.091362,0.000648499,0.0606155,0.0673294,-9.97986,-0.0309753,1.09116,-0.0211716,-0.00427246,0.0325775,0.00324249,-0.00232697,0.0952148
185,0,10.0097,-0.0012207,-0.00167847,-2.42776,0.0538499,-0.0759786,0.0529073,0.0697496,-0.0943672,0.144708,-0.126377,-0.0847066,0.00110626,0.0325012,0.0495148,0.0298309,-0.108566,0.0132751,0.0730133,-0.0030899,-9.97986,-0.0365829,1.06438,-0.0666046,-0.0213623,0.0250626,0.00392914,0.00335693,0.131607
185,1,10.0097,-0.000915527,-0.0012207,-2.42745,0.0547655,-0.0759786,0.0522969,0.0700548,-0.0928413,0.145318,-0.126072,-0.0847066,-0.00427246,-0.0196838,0.0292587,0.0355148,-0.128746,0.0353622,0.0815201,-0.0312042,-9.97986,-0.0269699,1.03588,-0.120583,-0.0348282,0.0206757,0.00549316,0.0144958,0.147552
185,2,10.0097,-0.000915527,-0.00137329,-2.42684,0.0550706,-0.0738423,0.0532125,0.0712755,-0.0928413,0.144098,-0.125156,-0.0831808,0.00968933,-0.0538254,0.0296021,0.0371933,-0.123291,0.0564194,0.0801468,-0.0547409,-9.97986,-0.0181961,1.00391,-0.18589,-0.0525665,0.0265121,0.00827789,0.0247192,0.13588
185,3,10.0097,0.00213623,-0.0012207,-2.42531,0.0562914,-0.0744527,0.0550435,0.0728014,-0.0916206,0.144708,-0.124241,-0.0828756,0.0193787,-0.0460815,0.0358963,0.0380325,-0.0500107,0.0615692,0.079689,-0.0303268,-9.97986,-0.0146103,0.951157,-0.173492,-0.0667953,0.0403976,0.0125885,0.0370789,0.033989
185,4,10.0097,0.00152588,-0.00213623,-2.42501,0.0559862,-0.0741475,0.0556539,0.0712755,-0.0916206,0.144403,-0.124851,-0.0813497,0.0358963,-0.0131607,0.0419617,0.039978,0.0146484,0.0704193,0.0889969,0.0297165,-9.97986,-0.00205994,0.91835,-0.135536,-0.0741577,0.0825882,0.00946045,0.0541306,-0.102463
185,5,10.0097,0.0012207,-0.000762939,-2.42501,0.0578172,-0.073232,0.0574849,0.072191,-0.0916206,0.14776,-0.124546,-0.0813497,0.0348663,0.028038,0.0564194,0.0360107,0.0247192,0.0645065,0.0990677,0.0546265,-9.97986,-0.00244141,0.889931,-0.0711823,-0.0825882,0.106659,0.0104523,0.0708008,-0.125046
185,6,10.0097,-0.0012207,-0.000610352,-2.4244,0.0587328,-0.0738423,0.0571797,0.0712755,-0.0919257,0.148675,-0.124546,-0.0807394,0.0179672,0.0730133,0.083046,0.0219345,0.043335,0.0577164,0.0950623,0.039711,-9.97986,0.0120163,0.867805,-0.0272369,-0.0917816,0.107002,0.00911713,0.0793076,-0.0826645
185,7,10.0097,-0.000610352,-0.0012207,-2.42684,0.055681,-0.0735371,0.0550435,0.0566271,-0.0946723,0.14837,-0.125766,-0.0825704,0.0165939,0.103989,0.106277,0.0327682,0.0641632,0.0531769,0.0967789,0.0172043,-9.97986,0.0276947,0.839424,-0.0410843,-0.105705,0.0928879,0.00770569,0.0736618,-0.0730896
185,8,9.82228,0.00152588,-0.00289917,-2.42562,0.0569017,-0.0735371,0.0538228,0.0395372,-0.0965034,0.14837,-0.126987,-0.0816549,0.0190353,0.127563,0.118866,0.0335693,0.0563049,0.0411224,0.101051,-0.0127792,-9.97986,0.0309372,0.811577,-0.0508881,-0.114479,0.064621,0.00366211,0.066185,-0.0413132
185,9,7.82155,0.000610352,-0.00167847,-2.4247,0.055681,-0.0741475,0.0550435,0.0499132,-0.0928413,0.146844,-0.126072,-0.0822652,0.0301743,0.14843,0.129356,0.0421524,0.0516129,0.0329971,0.10067,-0.0130844,-9.97986,0.0276947,0.786552,-0.0376129,-0.124969,0.0349045,0.00938416,0.0573349,-0.0363541
186,0,7.3171,-0.000915527,-0.00213623,-2.42684,0.0538499,-0.0759786,0.054128,0.0605944,-0.0925361,0.145013,-0.125766,-0.0825704,0.0263596,0.168762,0.134888,0.0344467,0.0784302,0.0298691,0.108948,-0.0147629,-9.97986,0.0269318,0.773849,-0.0151062,-0.133934,0.0217819,0.00995636,0.0447464,-0.100555
186,1,7.39125,-0.000610352,-0.00152588,-2.42623,0.055681,-0.075063,0.0556539,0.0682238,-0.0922309,0.145624,-0.125461,-0.0831808,0.0267792,0.171356,0.127602,0.0276566,0.0855637,0.0219727,0.103531,-0.00961304,-9.97986,0.0265503,0.761223,0.00736237,-0.156975,0.0180054,0.00343323,0.0427246,-0.11158
186,2,8.32936,0.000610352,-0.000762939,-2.42684,0.0553758,-0.0744527,0.0553487,0.0828722,-0.0916206,0.144403,-0.124241,-0.0834859,0.027771,0.138779,0.109634,0.0174713,0.0923538,0.0198746,0.100632,0.000762939,-9.97986,0.0358582,0.753288,0.0418472,-0.164833,0.0198746,0.00152588,0.0428772,-0.0561905
186,3,10.0097,0.000305176,0.00137329,-2.42684,0.0544603,-0.0753682,0.0556539,0.109728,-0.0891792,0.146234,-0.124241,-0.0847066,0.0302887,0.124779,0.0877762,0.0134277,0.124474,0.0175095,0.0945663,0.00320435,-9.97986,0.0407791,0.745506,0.0632095,-0.172691,0.0109863,0.00137329,0.033226,-0.00999451
186,4,10.0097,-0.000915527,0.000762939,-2.42837,0.0532396,-0.0765889,0.050771,0.0819567,-0.0955879,0.146234,-0.127598,-0.0868429,0.0212479,0.134048,0.0655365,-0.000190735,0.099144,0.0249863,0.094986,-0.0170135,-9.97986,0.0417709,0.728416,0.0506592,-0.169678,0.00396729,0.00232697,0.0173187,0.0646973
186,5,10.0097,-0.000305176,0.000152588,-2.4302,0.0553758,-0.075063,0.0513814,0.0743273,-0.095893,0.143182,-0.126377,-0.0868429,0.0161743,0.120926,0.0471115,-0.0105286,0.0147247,0.0289536,0.0903702,-0.0269318,-9.97986,0.0300598,0.698776,0.0102997,-0.170822,-0.001297,-0.000305176,0.00854492,0.0949097
186,6,10.0097,0.00244141,-0.000457764,-2.42898,0.0529344,-0.0759786,0.0529073,0.0694445,-0.0949775,0.143487,-0.127292,-0.0859274,0.0113678,0.0826645,0.0528336,-0.00427246,-0.0296021,0.0347137,0.0904465,0.00602722,-9.97986,0.0231934,0.676842,0.00110626,-0.16655,0.0031662,0.00419617,0.0198364,0.082016
186,7,10.0097,0,0,-2.42867,0.0529344,-0.0747579,0.0519917,0.0700548,-0.0952827,0.143792,-0.125766,-0.0871481,0.0152588,0.0757599,0.0477982,0.00301361,-0.0682831,0.0407028,0.0851059,0.0117874,-9.97986,0.0223541,0.641327,0.00350952,-0.177727,0.00839233,0.00873566,0.0299454,0.106583
186,8,10.0097,0.00213623,-0.0012207,-2.42928,0.0547655,-0.0781148,0.0516866,0.0694445,-0.0952827,0.142877,-0.126072,-0.0859274,0.00812531,0.0793457,0.0373077,0.00362396,-0.122032,0.0447464,0.08564,-0.00038147,-9.97986,0.0146103,0.611191,-0.0101089,-0.176849,0.0019455,0.0141907,0.038414,0.11364
186,9,10.0097,-0.000305176,0.00106812,-2.42837,0.0529344,-0.0753682,0.0532125,0.0691393,-0.0931465,0.142267,-0.126377,-0.0847066,0.00495911,0.019455,0.000152588,0.00434875,-0.134392,0.0486374,0.0866318,0.0133514,-9.97986,0.0173187,0.607643,-0.0143814,-0.157089,-0.00598907,0.0169754,0.0452423,0.107155
187,0,10.0097,0.000610352,0.000610352,-2.42745,0.0547655,-0.0744527,0.0522969,0.0691393,-0.0937568,0.142877,-0.128208,-0.0847066,0.00453949,-0.0406647,-0.0460052,0.0088501,-0.150146,0.0350189,0.0846863,0.0318909,-9.97986,0.0228882,0.581894,-0.0118256,-0.139389,-0.00278473,0.0135422,0.0489044,0.0828934
187,1,10.0097,0.00152588,0.0012207,-2.42714,0.0544603,-0.0747579,0.0538228,0.0691393,-0.0934516,0.143792,-0.126682,-0.0840963,-0.00209808,-0.0620651,-0.0767899,0.00892639,-0.157013,0.0340652,0.0792694,0.0511932,-9.97986,0.0246048,0.550804,0.0147247,-0.124779,0.000419617,0.0147247,0.0514603,0.0342941
187,2,10.0097,-0.0012207,0.000610352,-2.4244,0.0550706,-0.0741475,0.054128,0.0700548,-0.094062,0.143792,-0.124546,-0.0831808,0.000495911,-0.0489807,-0.0677872,0.0162888,-0.152588,0.0302124,0.0674057,0.0307465,-9.97986,0.0304794,0.529404,0.0410843,-0.113869,0.00629425,0.00385284,0.0431824,-0.0118256
187,3,10.0097,-0.000305176,0.000915527,-2.42531,0.055681,-0.073232,0.0547383,0.0715807,-0.0922309,0.147149,-0.123935,-0.0816549,0.0114441,-0.0357819,-0.045929,0.014267,-0.116158,0.0255203,0.065918,-0.00785828,-9.97986,0.0318527,0.518036,0.0488281,-0.105324,0.0247192,0.00038147,0.0339508,-0.0339127
187,4,10.0097,0.000915527,0.000610352,-2.4244,0.0559862,-0.0741475,0.0535176,0.0709703,-0.0916206,0.14776,-0.12363,-0.0810445,0.0157166,0.00225067,-0.0242233,0.0130463,-0.0320053,0.0162506,0.0645065,-0.0056839,-9.97986,0.0231934,0.505753,0.0392914,-0.10685,0.0205612,0.00461578,0.0192642,-0.0484467
187,5,10.0097,-0.000305176,0.000305176,-2.4244,0.055681,-0.0747579,0.0519917,0.0700548,-0.0916206,0.146844,-0.124546,-0.0813497,0.0207138,0.0435257,-0.0136566,0.0196838,0.0365067,0.0153351,0.0665665,0.0127411,-9.97986,0.0294876,0.490761,0.0102997,-0.105133,0.0145721,0.00171661,0.00278473,-0.0312805
187,6,10.0097,0.00213623,0,-2.4244,0.0562914,-0.0741475,0.0532125,0.0706652,-0.0919257,0.147455,-0.126682,-0.080129,0.019722,0.0709152,-0.0183105,0.0179291,0.159264,0.0124741,0.062294,0.0390244,-9.97986,0.0255203,0.474625,-0.0110245,-0.107956,0.01194,-0.00419617,-0.00442505,-0.00637054
187,7,10.0097,0.00274658,0.000305176,-2.42653,0.0562914,-0.0753682,0.0532125,0.0563219,-0.0946723,0.147455,-0.124851,-0.0816549,0.0159073,0.0994492,-0.0088501,0.0139618,0.259132,0.0157547,0.055809,0.0662231,-9.97986,0.0294876,0.461922,-0.0118637,-0.111809,-0.00244141,-0.00652313,-0.00339508,0.0171661
187,8,10.0097,0.000305176,-0.00244141,-2.42653,0.0553758,-0.073232,0.0501607,0.0395372,-0.095893,0.145624,-0.125461,-0.0816549,0.00400543,0.113449,0.0165176,0.0131989,0.292358,0.0107193,0.0523758,0.0850677,-9.97986,0.0205994,0.449295,-0.0304031,-0.113297,-0.0151062,-0.0087738,-0.0195313,-0.00587463
187,9,8.11574,-0.000915527,-0.00152588,-2.42501,0.0562914,-0.0735371,0.0538228,0.0493029,-0.0937568,0.144098,-0.126987,-0.0816549,0.0025177,0.145645,0.0304031,0.0223923,0.383492,0.00465393,0.0432968,0.115318,-9.97986,0.0200272,0.42778,-0.0627899,-0.11982,-0.0283051,-0.0165939,-0.0284576,-0.113373
188,0,7.63173,0.000610352,-0.00106812,-2.42623,0.0538499,-0.0747579,0.0529073,0.059984,-0.0903999,0.145318,-0.126072,-0.0831808,0.00648499,0.148811,0.0300598,0.0244522,0.443306,-0.0118637,0.0355148,0.128555,-9.97986,0.0320435,0.411835,-0.111008,-0.123787,-0.0311279,-0.0183868,-0.0372696,-0.171967
188,1,7.73366,-0.000305176,-0.000915527,-2.42653,0.0553758,-0.0747579,0.0495503,0.0673082,-0.0925361,0.146539,-0.126072,-0.0828756,0.0143051,0.0741959,0.0246429,0.0305176,0.453911,-0.0283432,0.0346375,0.126648,-9.97986,0.030098,0.39032,-0.157509,-0.133781,-0.0311661,-0.0238037,-0.043869,-0.127754
188,2,8.66384,0,0.000457764,-2.42653,0.0562914,-0.0756734,0.0547383,0.0828722,-0.0916206,0.144098,-0.126072,-0.0837911,0.00926971,0.0112915,0.0385666,0.0357056,0.465584,-0.0353622,0.0289536,0.0744629,-9.97986,0.020752,0.367126,-0.121918,-0.129471,-0.0364304,-0.0244522,-0.0510025,-0.088768
188,3,10.0097,-0.000305176,0.00213623,-2.42837,0.0538499,-0.075063,0.055959,0.10454,-0.0897895,0.145929,-0.124241,-0.0850118,0.00637054,-0.0191879,0.057106,0.0353622,0.41153,-0.0348663,0.0271225,-0.0198746,-9.97986,0.0190353,0.356026,-0.0431442,-0.125656,-0.0288391,-0.0215912,-0.0534439,-0.0191879
188,4,10.0097,0.000610352,0.000915527,-2.42837,0.0538499,-0.0753682,0.0544332,0.0804308,-0.0946723,0.147149,-0.126072,-0.0865377,0.00267029,-0.0119781,0.0679779,0.0284958,0.3022,-0.0317764,0.0271225,-0.0908661,-9.97986,0.00152588,0.340614,0.0476456,-0.117111,-0.0165176,-0.0130463,-0.0596237,0.0864029
188,5,10.0097,0.000610352,0.000457764,-2.42959,0.0541551,-0.0765889,0.0550435,0.0731066,-0.0955879,0.146539,-0.126987,-0.0862325,0.00720978,0.00514984,0.0732422,0.0209427,0.184174,-0.0271606,0.0263596,-0.101624,-9.97986,-0.00583649,0.321617,0.158615,-0.110054,-0.0178146,-0.00354767,-0.0551605,0.158234
188,6,10.0097,0.00274658,-0.000305176,-2.43081,0.0544603,-0.0768941,0.0532125,0.0700548,-0.0955879,0.144403,-0.128513,-0.0871481,0.00953674,0.0124741,0.067482,0.0217438,0.0640869,-0.00869751,0.0232697,-0.0720596,-9.97986,-0.0112534,0.294266,0.232315,-0.108757,-0.0413132,-0.00320435,-0.059433,0.2071
188,7,10.0097,0.000915527,-0.000152588,-2.42959,0.0538499,-0.0762837,0.054128,0.0685289,-0.0946723,0.143792,-0.127903,-0.0859274,0.0121307,0.0286865,0.0721741,0.0259018,-0.0442123,-0.000801086,0.0208664,-0.0334167,-9.97986,-0.0151825,0.267639,0.267296,-0.102615,-0.0528717,-0.00293732,-0.0524139,0.258026
188,8,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.0762837,0.0519917,0.0691393,-0.0946723,0.145318,-0.126072,-0.0874532,0.0109482,0.0484467,0.0737381,0.0206375,-0.160713,0.0133514,0.020256,-0.023613,-9.97986,-0.0260925,0.241165,0.254784,-0.104332,-0.0538254,0.00148773,-0.0365448,0.255203
188,9,10.0097,0,0.000152588,-2.42776,0.0547655,-0.0762837,0.0513814,0.0694445,-0.0934516,0.144403,-0.126377,-0.0862325,0.00453949,0.0406265,0.0691986,0.0223923,-0.245285,0.0359344,0.0213623,-0.0151062,-9.97986,-0.0328064,0.229683,0.207939,-0.0998688,-0.0502777,0.00530243,-0.022049,0.245438
189,0,10.0097,0.00183105,-0.000457764,-2.42531,0.0569017,-0.075063,0.0556539,0.0691393,-0.0931465,0.146539,-0.126377,-0.085317,0.00350952,0.0266647,0.056839,0.0247192,-0.310516,0.0521469,0.0159073,0.000534058,-9.97986,-0.0251007,0.213737,0.170364,-0.10334,-0.0512695,0.00549316,-0.0141144,0.257339
189,1,10.0097,0.0012207,-0.00137329,-2.42714,0.0544603,-0.0747579,0.0519917,0.0700548,-0.0934516,0.145318,-0.126072,-0.0847066,-0.00110626,0.0433731,0.0477982,0.0218201,-0.35862,0.0753021,0.0241089,0.0280762,-9.97986,-0.0185776,0.189056,0.118217,-0.11467,-0.0481415,0.00114441,0.00106812,0.256462
189,2,10.0097,-0.000305176,0.000305176,-2.42592,0.055681,-0.0735371,0.0535176,0.0697496,-0.0916206,0.145013,-0.125156,-0.0834859,0.000152588,0.0500107,0.0369644,0.0226974,-0.387459,0.0889969,0.0257492,0.0378799,-9.97986,-0.0170135,0.177536,0.0818253,-0.111275,-0.0218582,0.00495911,0.0211334,0.220337
189,3,10.0097,-0.000915527,0.000762939,-2.4244,0.0565965,-0.075063,0.0550435,0.0718859,-0.0913154,0.146234,-0.125156,-0.0822652,0.0063324,0.063324,0.0363922,0.0219727,-0.405884,0.0857162,0.0239563,0.0136185,-9.97986,-0.00862122,0.165977,0.055809,-0.102882,0.0242233,0.00236511,0.0631332,0.1717
189,4,10.0097,-0.000305176,0.000762939,-2.42501,0.0562914,-0.073232,0.054128,0.0728014,-0.0910102,0.146234,-0.125156,-0.080129,0.00312805,0.0829315,0.0313568,0.0266266,-0.387764,0.0727463,0.0268173,0.0148392,-9.97986,-0.00743866,0.1474,0.013504,-0.0979614,0.0755692,0.00713348,0.095787,0.107574
189,5,10.0097,0.000305176,0.000610352,-2.42562,0.0569017,-0.0738423,0.0550435,0.0724962,-0.0916206,0.145013,-0.123325,-0.0813497,0.00331879,0.0488281,0.0288391,0.0324249,-0.363998,0.057106,0.0352859,0.0656891,-9.97986,-0.00175476,0.136681,0.00335693,-0.0931931,0.107613,0.00923157,0.122147,0.0463486
189,6,10.0097,-0.00183105,0.000305176,-2.42501,0.0553758,-0.0747579,0.0556539,0.0718859,-0.090705,0.145624,-0.12363,-0.0807394,0.0030899,0.0422287,0.0240326,0.0205231,-0.327835,0.0367737,0.032959,0.0740433,-9.97986,-0.0069046,0.126534,-0.0112534,-0.0917435,0.112801,0.00732422,0.142746,0.00331879
189,7,10.0097,-0.000610352,0.000915527,-2.42562,0.0553758,-0.0741475,0.0529073,0.0566271,-0.0934516,0.145013,-0.124851,-0.0813497,0.00915527,0.0473404,0.0128555,0.0114822,-0.284195,0.0191116,0.0371552,0.0565338,-9.97986,-0.0104904,0.111923,-0.0436401,-0.0800705,0.115814,0.00869751,0.155487,-0.0271988
