
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
332,5,10.0097,0.000610352,-0.000305176,-2.42776,0.0535448,-0.0747579,0.0538228,0.0740221,-0.0928413,0.145013,-0.126987,-0.085317,0.0105667,0.0262833,0.018425,0.0151062,0.0344849,0.0126266,0.021553,0.0244141,-9.97986,0.00926971,-0.00156403,0.00427246,-0.325432,0.0199509,0.00782013,0.0360489,0.00469208
332,6,10.0097,0.00152588,-0.000152588,-2.42714,0.0547655,-0.0753682,0.0538228,0.0728014,-0.0925361,0.144098,-0.125766,-0.0850118,0.0111389,0.02388,0.0199509,0.01091,0.034523,0.0136566,0.0270081,0.0245667,-9.97986,0.00850677,0.00202179,0.00480652,-0.321617,0.0212097,0.00816345,0.0282669,0.00598907
332,7,10.0097,-0.000610352,0.000915527,-2.42714,0.0553758,-0.0747579,0.0538228,0.0715807,-0.0943672,0.145318,-0.125156,-0.0831808,0.0138855,0.0245667,0.0178528,0.0101852,0.0311279,0.0143051,0.0225067,0.0181198,-9.97986,0.00671387,-0.00572205,0.00431061,-0.317039,0.0217438,0.00926971,0.0296021,0.00610352
332,8,10.0097,0.000610352,0,-2.42562,0.0562914,-0.0744527,0.0535176,0.0718859,-0.0931465,0.145318,-0.125156,-0.0813497,0.00991821,0.0294113,0.0175476,0.0161743,0.032692,0.0201416,0.0195313,0.0182724,-9.97986,0.00621796,-0.00545502,0.00274658,-0.309982,0.0267792,0.0136185,0.0255203,0.00377655
332,9,10.0097,-0.000305176,0.000610352,-2.4247,0.0569017,-0.073232,0.0535176,0.0724962,-0.0919257,0.146844,-0.124241,-0.0810445,0.00659943,0.0277328,0.0188065,0.0131607,0.0344849,0.0212097,0.0244141,0.0208282,-9.97986,0.00793457,-0.00968933,0.00610352,-0.294418,0.0301361,0.0135803,0.028801,0.00331879
333,0,10.0097,0.0012207,0.000762939,-2.4247,0.0565965,-0.0744527,0.0544332,0.0706652,-0.0913154,0.146844,-0.124241,-0.0810445,0.00663757,0.0261688,0.0162506,0.00976563,0.0287628,0.0278854,0.0233078,0.0207138,-9.97986,0.00740051,-0.00286102,0.00324249,-0.287628,0.0333023,0.0114059,0.0247192,7.62939e-005
333,1,10.0097,0.000915527,-0.00198364,-2.42623,0.0565965,-0.0744527,0.0535176,0.0319078,-0.0965034,0.147149,-0.126987,-0.0828756,0.0082016,0.0285339,0.0173187,0.0119781,0.0340271,0.0332642,0.0201416,0.0248337,-9.97986,0.00984192,-0.00152588,-0.00198364,-0.281448,0.0342941,0.0114059,0.0256348,0.0030899
333,2,1.70949,0.000610352,-0.0038147,-2.4247,0.0562914,-0.0735371,0.0516866,-0.0123427,-0.0977241,0.145929,-0.129734,-0.0822652,0.0137329,0.0256348,0.0163269,0.0104904,0.0304031,0.0348663,0.0169754,0.0230408,-9.97986,0.0118256,0.00411987,0.00038147,-0.27153,0.0344086,0.0128555,0.0242615,0.00244141
333,3,-5.83323,0.000915527,-0.0038147,-2.4244,0.0547655,-0.0744527,0.0538228,-0.0166151,-0.095893,0.146844,-0.129734,-0.0840963,0.0185394,0.0260162,0.0193787,0.0115967,0.0283432,0.032959,0.0193405,0.0192261,-9.97986,0.0209808,0.00114441,-0.0031662,-0.262222,0.0348282,0.00770569,0.022049,0.00144958
333,4,-9.99003,0.00213623,-0.00259399,-2.42226,0.0575121,-0.0741475,0.0544332,0.00413684,-0.0934516,0.147149,-0.128818,-0.0798238,0.00762939,0.0296021,0.0202179,0.0113297,0.0323105,0.0397491,0.0215912,0.0177765,-9.97986,0.022049,-0.00347137,-0.0030899,-0.243759,0.0313187,0.0118637,0.0218964,0.00202179
333,5,-9.99003,-0.000305176,0.000457764,-2.42501,0.0559862,-0.0738423,0.0565694,0.0404528,-0.0910102,0.146234,-0.126377,-0.0813497,0.00289917,0.0285721,0.016098,0.0111008,0.0318527,0.0370789,0.0175858,0.0171661,-9.97986,0.0187302,-0.00278473,-0.00682831,-0.223122,0.00907898,0.00514984,0.0183868,-0.000953674
333,6,-9.99003,0.000915527,0.00152588,-2.42592,0.0553758,-0.0747579,0.0532125,0.0575426,-0.090705,0.145013,-0.126072,-0.0831808,0.00102997,0.0255203,0.0224686,0.00892639,0.0300598,0.0468826,0.0243378,0.0178146,-9.97986,0.0236893,-0.00259399,-0.0038147,-0.202942,0.00984192,0.0101852,0.0178528,0.000801086
333,7,-9.99003,0,0.00228882,-2.42653,0.0547655,-0.0747579,0.0547383,0.0630358,-0.0916206,0.145318,-0.125156,-0.0828756,-0.00362396,0.0315094,0.0231934,0.00999451,0.0314713,0.0512314,0.0225067,0.0245285,-9.97986,0.0247574,-0.00652313,-0.00694275,-0.188026,0.00846863,0.00782013,0.0144958,0.00289917
333,8,-9.99003,0.000610352,0.00289917,-2.42562,0.0547655,-0.0738423,0.0553487,0.103014,-0.0873481,0.146234,-0.12363,-0.0828756,-0.00530243,0.0308228,0.0230789,0.0119781,0.0268173,0.0535965,0.0165558,0.0205612,-9.97986,0.0197601,-0.000534058,-0.00385284,-0.171928,0.0396347,0.00583649,0.0140381,0.000724792
333,9,-4.0681,0.000610352,0.00564575,-2.42806,0.0544603,-0.0762837,0.0547383,0.135668,-0.0876533,0.145013,-0.12302,-0.0840963,0.00179291,0.0291824,0.0251007,0.01297,0.0269318,0.0581741,0.0223923,0.0244522,-9.97986,0.0163269,7.62939e-005,0.000343323,-0.157509,0.0395584,-0.00286102,0.0141144,0.00389099
334,0,3.3727,0.0012207,0.00595093,-2.42745,0.0535448,-0.075063,0.0532125,0.153673,-0.0885688,0.144098,-0.121494,-0.085317,0.00526428,0.0278854,0.0203323,0.00789642,0.027771,0.0510788,0.0168228,0.0222015,-9.97986,0.00717163,-0.0062561,-0.00602722,-0.139961,0.0348663,-0.0130081,0.00579834,-0.0025177
334,1,10.0097,0.000305176,0.00579834,-2.42714,0.0529344,-0.0753682,0.0535176,0.148485,-0.0922309,0.142877,-0.121494,-0.0847066,0.0146484,0.0305939,0.0200653,0.0134277,0.0275421,0.0577545,0.0252151,0.0203705,-9.97986,0.00717163,-0.00556946,-0.00347137,-0.121193,0.0378036,-0.00480652,0.01091,0.00202179
334,2,10.0097,0.00335693,0.00427246,-2.43111,0.0535448,-0.0768941,0.0504659,0.103014,-0.0974189,0.142572,-0.126072,-0.0877584,0.027771,0.0291824,0.0231171,0.00926971,0.0231552,0.0593948,0.0176239,0.0204468,-9.97986,0.0063324,-0.00499725,-0.00709534,-0.103073,0.0342178,-0.0069809,0.00320435,-0.000839233
334,3,10.0097,0.000305176,0.00259399,-2.42989,0.0535448,-0.0768941,0.050771,0.0822618,-0.0971137,0.142572,-0.125766,-0.0883688,0.0361633,0.0282288,0.0252151,0.0107193,0.0216293,0.0642014,0.0196838,0.0255966,-9.97986,0.00789642,-0.00617981,-0.00652313,-0.0818253,0.0311279,-0.00888824,0.00549316,0.00038147
334,4,10.0097,0.000610352,0.0012207,-2.42898,0.0538499,-0.0753682,0.050771,0.0776842,-0.0955879,0.143182,-0.126682,-0.0865377,0.0458908,0.0268555,0.0207138,0.00911713,0.0184631,0.0593948,0.0159073,0.0191879,-9.97986,0.014534,-0.00671387,-0.00591278,-0.0712204,0.0325775,0.00102997,0.00362396,-0.00164032
334,5,10.0097,-0.000915527,0.00167847,-2.42898,0.055681,-0.0735371,0.0529073,0.0728014,-0.0952827,0.145318,-0.125766,-0.0850118,0.0311279,0.0295258,0.019455,0.00972748,0.0183868,0.0627899,0.0151443,0.0236511,-9.97986,0.0252533,0.00473022,-0.00354767,-0.0544357,0.0296021,0.00221252,0.00160217,0
334,6,10.0097,0.000915527,0.00137329,-2.42806,0.0535448,-0.0756734,0.0532125,0.0706652,-0.0937568,0.144403,-0.126377,-0.0847066,0.0112152,0.0310135,0.0215912,0.0102615,0.0242996,0.0568008,0.0134659,0.0220871,-9.97986,0.0217819,0.000801086,-0.000152588,-0.0378418,0.0355148,0.00659943,-0.00301361,0
334,7,10.0097,-0.000610352,0.00152588,-2.42684,0.055681,-0.0747579,0.0535176,0.0697496,-0.0931465,0.145013,-0.126072,-0.0834859,0.001297,0.0280762,0.0220108,0.0141144,0.0233841,0.0596619,0.0121307,0.0276566,-9.97986,0.00782013,-0.00137329,-0.00286102,-0.0217819,0.0342178,0.00442505,-0.00564575,-0.000839233
334,8,10.0097,-0.000915527,0.0012207,-2.42592,0.0544603,-0.0738423,0.0535176,0.07036,-0.0928413,0.145318,-0.125461,-0.0825704,-0.0138474,0.029068,0.0210571,0.0123978,0.0204086,0.0582123,0.0162888,0.0234985,-9.97986,0.00514984,-0.00137329,-0.00415802,-0.0127792,0.0367737,0.00747681,-0.00461578,-0.00160217
334,9,10.0097,-0.000305176,0.00106812,-2.42592,0.0559862,-0.073232,0.054128,0.0712755,-0.0922309,0.146539,-0.124851,-0.0810445,-0.0147629,0.0299072,0.0187302,0.00770569,0.0195694,0.0611877,0.0195313,0.0255203,-9.97986,0.00160217,-0.00610352,-0.000915527,-0.00701904,0.0359726,0.00370026,-0.00881195,-0.00282288
335,0,10.0097,-0.000610352,0.0012207,-2.42501,0.0572069,-0.0738423,0.0553487,0.0728014,-0.0916206,0.146539,-0.124241,-0.080129,-0.013237,0.0240707,0.0228119,0.00621796,0.0185394,0.0567627,0.00900269,0.0259781,-9.97986,0.00354767,-0.00247955,-0.00263214,0.000915527,0.0320435,0.00473022,-0.0109863,-0.00511169
335,1,9.92787,0.000610352,-0.00213623,-2.42653,0.0569017,-0.0738423,0.0535176,0.0294664,-0.0965034,0.146234,-0.126682,-0.0810445,-0.00770569,0.0266266,0.0215912,0.0128937,0.0169373,0.0535583,0.0159073,0.0243378,-9.97986,0.00900269,0.00534058,0,0.000686646,0.0331497,0.00717163,-0.0111389,-0.00114441
335,2,1.54866,-0.000915527,-0.00411987,-2.42684,0.0575121,-0.0729268,0.0516866,-0.0123427,-0.0980293,0.146844,-0.130649,-0.0813497,-0.00274658,0.0302505,0.0210953,0.0111389,0.0137711,0.0506592,0.0143433,0.0239563,-9.97986,0.00770569,0.00587463,0,0.00549316,0.0307465,0.00526428,-0.00835419,-0.000801086
335,3,-6.03923,0.000610352,-0.00534058,-2.42592,0.0559862,-0.0726216,0.0544332,-0.0190565,-0.0974189,0.145318,-0.130344,-0.0813497,0.00812531,0.022049,0.0193405,0.00740051,0.013237,0.045433,0.0119019,0.0239563,-9.97986,0.000114441,-0.00160217,0.000457764,0.00476837,0.0313187,0.00358582,-0.0125122,-0.00595093
335,4,-9.99003,0.000610352,-0.00350952,-2.42348,0.0569017,-0.0729268,0.055959,0.00505237,-0.0919257,0.145929,-0.128818,-0.0804342,0.0245667,0.0269318,0.0188446,0.0118637,0.0112152,0.048027,0.00968933,0.0229645,-9.97986,-0.00789642,-0.000648499,0,0.00305176,0.0232315,0.00415802,-0.00968933,-0.00759125
335,5,-9.99003,0.000305176,-0.00167847,-2.42562,0.0541551,-0.075063,0.0553487,0.042589,-0.0897895,0.146539,-0.126377,-0.0804342,0.0311661,0.0294113,0.0205994,0.00930786,0.00835419,0.0422287,0.0100708,0.0165939,-9.97986,-0.0139999,-0.00293732,-0.00106812,0.00366211,0.00541687,0.00583649,-0.0126266,-0.00537872
335,6,-9.99003,0.0012207,-0.000305176,-2.4244,0.0550706,-0.0747579,0.055959,0.0578478,-0.0919257,0.145624,-0.126072,-0.0813497,0.0355148,0.0238037,0.0188446,0.0123596,0.00549316,0.0363541,0.0117111,0.0166702,-9.97986,-0.0056076,0.00343323,0.00144958,0.00263214,0.00495911,0.00324249,-0.015564,-0.00431061
335,7,-9.99003,0.000915527,0,-2.42592,0.055681,-0.0753682,0.0553487,0.0642565,-0.0903999,0.146844,-0.126072,-0.0825704,0.0299835,0.02491,0.021553,0.0124359,0.00976563,0.030899,0.00907898,0.0155258,-9.97986,0.00297546,0.000495911,0.0012207,0.00564575,0.0019455,0.00270844,-0.0162888,-0.0056076
335,8,-9.99003,0.0012207,0.000457764,-2.42592,0.0547655,-0.0738423,0.0562642,0.103929,-0.0867378,0.145624,-0.12363,-0.0828756,0.0260162,0.0260162,0.0167465,0.010643,0.00862122,0.0270844,0.01194,0.0153732,-9.97986,0.0130463,0.00312805,0.00240326,0.000762939,0.0263214,0.00778198,-0.0178146,-0.00556946
335,9,-4.0739,0.00244141,0.00335693,-2.42837,0.0538499,-0.0756734,0.0553487,0.135973,-0.0879585,0.144403,-0.123325,-0.0850118,0.0426102,0.0263214,0.020256,0.0103378,0.00751495,0.0215149,0.00934601,0.0220871,-9.97986,0.0165558,0.00522614,-0.00202179,-0.00694275,0.0216675,0.000991821,-0.0183105,-0.00911713
336,0,3.38185,-0.0012207,0.00442505,-2.42867,0.0541551,-0.0759786,0.0544332,0.154283,-0.0882636,0.144708,-0.121189,-0.0850118,0.034256,0.0207138,0.0154877,0.01297,0.00846863,0.0166321,0.0133514,0.022049,-9.97986,0.0175095,0.00507355,0.000686646,-0.00816345,0.0182343,0.00259399,-0.0154114,-0.00881195
336,1,10.0097,-0.000305176,0.00366211,-2.42806,0.0532396,-0.0759786,0.0526021,0.148485,-0.0903999,0.142572,-0.121799,-0.0862325,0.0215149,0.0252914,0.0144958,0.00995636,0.0056076,0.0119781,0.0105667,0.0177002,-9.97986,0.030098,0.00614166,-0.00137329,-0.0166702,0.0164032,0.000534058,-0.0175095,-0.00576019
336,2,10.0097,0.000305176,0.0012207,-2.4305,0.0547655,-0.0781148,0.0498555,0.103929,-0.0971137,0.142267,-0.125766,-0.0889791,0.0137711,0.0218201,0.0141907,0.00652313,0.00347137,0.00480652,0.0135803,0.0218964,-9.97986,0.044632,0.00812531,-7.62939e-005,-0.0260544,0.00778198,-0.00179291,-0.0204849,-0.00850677
336,3,10.0097,-0.00213623,0,-2.43081,0.0541551,-0.0765889,0.0513814,0.0834825,-0.0980293,0.143182,-0.127292,-0.0883688,0.00946045,0.0242233,0.0131989,0.0131607,0.00659943,0.00434875,0.0168991,0.0234604,-9.97986,0.0578308,0.00461578,0.00038147,-0.0276947,0.00988007,0.000953674,-0.0170898,-0.00358582
336,4,10.0097,0,-0.0012207,-2.42867,0.0529344,-0.0762837,0.0516866,0.0767687,-0.0961982,0.144098,-0.126072,-0.0880636,-0.00156403,0.0191879,0.0147247,0.00808716,0.00881195,0.00274658,0.0131226,0.0354767,-9.97986,0.0525284,0.00465393,-0.00232697,-0.042038,0.00160217,-0.00453949,-0.0202942,-0.00701904
336,5,10.0097,0.000915527,-0.000915527,-2.42806,0.0547655,-0.0738423,0.0529073,0.0718859,-0.0928413,0.144403,-0.127598,-0.0862325,0.00259399,0.0154877,0.0182724,0.00888824,0.00354767,-0.00038147,0.0135803,0.0304794,-9.97986,0.0460434,0.00255585,0.00484467,-0.0586319,0.00595093,-0.00835419,-0.0172806,-0.00598907
336,6,10.0097,-0.000305176,-0.0012207,-2.42653,0.0553758,-0.0747579,0.0519917,0.0709703,-0.0928413,0.145013,-0.124851,-0.085317,-0.00377655,0.018158,0.0147247,0.00457764,0.00427246,-0.00347137,0.00442505,0.0324249,-9.97986,0.0263214,0.00701904,-0.00255585,-0.0642395,0.00881195,-0.0094986,-0.0193405,-0.00617981
336,7,10.0097,-0.000305176,-0.000305176,-2.42684,0.0550706,-0.0753682,0.0526021,0.0709703,-0.0934516,0.146234,-0.126072,-0.0834859,-0.0207901,0.0215149,0.022049,0.0111389,0.00991821,-0.00663757,0.0123978,0.032196,-9.97986,0.0234222,0.00556946,-0.00236511,-0.0731277,0.0139236,-0.00965118,-0.0209427,-0.00606537
336,8,10.0097,0,-0.000610352,-2.42562,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0919257,0.146234,-0.124546,-0.0831808,-0.0453568,0.0253677,0.0183868,0.0122833,0.00537872,-0.0135803,0.0126648,0.0294876,-9.97986,0.022316,0.00598907,-0.000114441,-0.0813675,0.0196838,-0.00957489,-0.0143051,-0.00602722
336,9,10.0097,0.0012207,-0.000457764,-2.42501,0.0569017,-0.073232,0.0550435,0.0718859,-0.0922309,0.145929,-0.124241,-0.0828756,-0.0475693,0.0258636,0.0219727,0.0130844,0.00968933,-0.0154877,0.0134277,0.0254822,-9.97986,0.0176239,0.010643,0.00541687,-0.0897217,0.0235367,-0.00823975,-0.0181961,-0.00526428
337,0,10.0097,0.000305176,-0.000152588,-2.42653,0.0562914,-0.0738423,0.054128,0.0712755,-0.0919257,0.146234,-0.124546,-0.0810445,-0.0373459,0.0218201,0.0208282,0.011673,0.0111008,-0.0196457,0.0119019,0.0210953,-9.97986,0.0230408,0.00476837,0.02285,-0.0971603,0.0307846,-0.0075531,-0.0138474,0.00152588
337,1,9.96785,0.0012207,-0.00320435,-2.42623,0.0550706,-0.0744527,0.0529073,0.0282457,-0.0977241,0.145624,-0.127903,-0.0831808,-0.028038,0.0255585,0.0209045,0.0109863,0.00999451,-0.0193787,0.0135803,0.0218201,-9.97986,0.019722,0.00247955,0.0489426,-0.108185,0.0289154,-0.00862122,-0.0102615,0.000152588
337,2,1.592,-0.000915527,-0.00564575,-2.42562,0.0569017,-0.0735371,0.0544332,-0.00959607,-0.0977241,0.147455,-0.128513,-0.0825704,-0.0137329,0.0246429,0.0186539,0.0107574,0.0104523,-0.0208664,0.00980377,0.0209045,-9.97986,0.00480652,0.00606537,0.0748062,-0.11261,0.0300217,-0.0120544,-0.00835419,-0.00667572
337,3,-5.86131,0.000915527,-0.00488281,-2.42562,0.0559862,-0.0738423,0.0544332,-0.0172255,-0.0968086,0.14776,-0.129429,-0.0816549,0.0182724,0.0249481,0.0192261,0.0180435,0.0114441,-0.0190735,0.00988007,0.02285,-9.97986,-0.00579834,0.00289917,0.0952911,-0.113029,0.0328827,-0.0129318,-0.0118637,-0.0043869
337,4,-9.99003,0.0012207,-0.00350952,-2.42501,0.055681,-0.0735371,0.055959,0.00413684,-0.0922309,0.146234,-0.128513,-0.0807394,0.0400543,0.0231934,0.0202179,0.0114441,0.0120163,-0.0188446,0.011673,0.0252151,-9.97986,-0.0244522,0.00213623,0.109901,-0.108109,0.0288773,-0.011673,-0.00789642,-0.00453949
337,5,-9.99003,0.000610352,-0.0012207,-2.4244,0.0559862,-0.0747579,0.0556539,0.0422838,-0.0885688,0.14776,-0.126377,-0.0807394,0.0556564,0.0257874,0.0235748,0.0140381,0.0136566,-0.0202942,0.0124741,0.0247192,-9.97986,-0.0197601,-0.00167847,0.118523,-0.0988388,0.0197601,-0.00835419,-0.00694275,-0.0019455
337,6,-9.99003,0.00183105,0.000152588,-2.42531,0.0553758,-0.0747579,0.055959,0.0584581,-0.0919257,0.144708,-0.127598,-0.0825704,0.0601578,0.0202179,0.0217438,0.0146866,0.00965118,-0.020752,0.0111771,0.0257111,-9.97986,-0.0143051,-0.000190735,0.123367,-0.092659,0.0185776,-0.0163269,-0.00526428,0.00152588
337,7,-9.99003,0,0.000457764,-2.42714,0.0553758,-0.0756734,0.0526021,0.0633409,-0.0922309,0.145318,-0.125766,-0.0831808,0.0403976,0.0209808,0.0217438,0.0146484,0.019989,-0.0194931,0.0102615,0.0261688,-9.97986,-0.00476837,0.000534058,0.115891,-0.0868225,0.0208664,-0.0138855,-0.00339508,-0.00144958
337,8,-9.99003,-0.000915527,0.00137329,-2.42562,0.055681,-0.0747579,0.055959,0.103624,-0.0870429,0.145929,-0.123325,-0.0822652,0.0241852,0.0209808,0.0237656,0.0133896,0.017128,-0.0255203,0.00957489,0.0259399,-9.97986,0.00156403,-0.00350952,0.112457,-0.0799179,0.042305,-0.0135422,-0.00137329,-7.62939e-005
337,9,-4.01774,0.00183105,0.00411987,-2.42684,0.0541551,-0.0759786,0.0556539,0.136278,-0.0891792,0.143182,-0.122104,-0.0847066,0.0134659,0.0163651,0.0195313,0.00984192,0.0198364,-0.0286484,0.00785828,0.0237656,-9.97986,0.0110245,0.00205994,0.10994,-0.0751877,0.0468445,-0.0082016,-0.00247955,0.00228882
338,0,3.44777,0.0012207,0.00549316,-2.42867,0.0544603,-0.0759786,0.054128,0.153673,-0.0891792,0.143487,-0.120273,-0.085317,0.0245667,0.0193024,0.0205231,0.0126648,0.0197983,-0.0255585,0.0107574,0.0251389,-9.97986,0.018425,-0.00499725,0.0995636,-0.0678635,0.0469971,-0.0107956,0.00179291,0.00488281
338,1,10.0097,0.00244141,0.00610352,-2.42867,0.0538499,-0.0756734,0.0522969,0.14879,-0.0910102,0.144098,-0.122104,-0.0859274,0.0343323,0.0187683,0.0208664,0.0125504,0.0307083,-0.0255203,0.00785828,0.0249863,-9.97986,0.0243378,0.00392914,0.0960159,-0.0534058,0.0476074,-0.0108719,0.00862122,0.0136948
338,2,10.0097,-0.000610352,0.00228882,-2.43081,0.0541551,-0.0762837,0.0504659,0.103929,-0.0968086,0.142267,-0.125156,-0.0883688,0.030098,0.0153351,0.0141525,0.0104904,0.0217438,-0.0337601,3.8147e-005,0.019455,-9.97986,0.0158691,-0.00709534,0.0863647,-0.0530243,0.0426483,-0.0263977,0.000190735,0.000991821
338,3,10.0097,0.000915527,0.00167847,-2.42959,0.0532396,-0.0765889,0.0513814,0.0837877,-0.0965034,0.144098,-0.127903,-0.0880636,0.0350189,0.0199509,0.0187302,0.0107956,0.030899,-0.0230408,0.0115204,0.0312424,-9.97986,0.0233459,0.00240326,0.0864792,-0.0379562,0.0481033,-0.0157166,0.0062561,0.00946045
338,4,10.0097,0.000915527,0.000610352,-2.42989,0.0538499,-0.0765889,0.0516866,0.0743273,-0.0952827,0.144098,-0.126682,-0.0862325,0.029335,0.017128,0.0149155,0.00865936,0.0263977,-0.0303268,0.00652313,0.0302124,-9.97986,0.0248337,-0.000762939,0.0833893,-0.0354767,0.0471115,-0.0107574,0.0050354,0.010643
338,5,10.0097,-0.00152588,0.0012207,-2.42776,0.0544603,-0.0753682,0.0532125,0.0731066,-0.0949775,0.144708,-0.126072,-0.085317,0.0248337,0.016098,0.015831,0.0128174,0.0294495,-0.0270462,0.0075531,0.0269318,-9.97986,0.0307846,-0.00492096,0.0826645,-0.0135422,0.0491714,-0.00648499,0.00679016,0.0142288
338,6,10.0097,-0.000305176,0.00152588,-2.42806,0.0538499,-0.0747579,0.0544332,0.0700548,-0.0946723,0.144098,-0.126072,-0.0831808,0.0126648,0.0138855,0.00804901,0.0075531,0.0283813,-0.0255203,0.00648499,0.0288391,-9.97986,0.0310135,-0.000457764,0.0858688,0,0.0365448,-0.00335693,0.00717163,0.0107574
338,7,10.0097,0.000915527,0.00183105,-2.42684,0.0553758,-0.0753682,0.0538228,0.0724962,-0.0934516,0.145624,-0.125156,-0.0837911,-0.00339508,0.0164032,0.0167465,0.0128937,0.0321579,-0.0236511,0.00507355,0.0329971,-9.97986,0.0326538,-0.00141144,0.0843048,0.0164413,0.0336838,0.00228882,0.00965118,0.0124741
338,8,10.0097,0,0.0012207,-2.42562,0.0565965,-0.0747579,0.0538228,0.0706652,-0.0916206,0.145013,-0.125156,-0.0825704,-0.00499725,0.0173187,0.0133133,0.0150681,0.0296783,-0.0278854,0.0126266,0.0272751,-9.97986,0.0317001,-0.00408173,0.0810242,0.0249481,0.0292587,0.00595093,0.0118637,0.0144577
338,9,10.0097,0.00183105,0.0012207,-2.42562,0.0559862,-0.0744527,0.0553487,0.0700548,-0.0919257,0.145929,-0.123935,-0.0813497,0.01297,0.0189209,0.0161362,0.0116348,0.0340652,-0.0240707,0.00648499,0.0314331,-9.97986,0.0407791,0.000534058,0.083313,0.0358582,0.0271988,0.0125885,0.0116348,0.0150299
339,0,10.0097,-0.000610352,0.000457764,-2.42623,0.0562914,-0.0738423,0.0553487,0.0712755,-0.0910102,0.14776,-0.124851,-0.0810445,0.00915527,0.0164795,0.0154495,0.0104141,0.0356674,-0.0260544,-0.000457764,0.0337982,-9.97986,0.0360107,-0.00450134,0.078392,0.0434494,0.02491,0.00274658,0.0120544,0.018158
339,1,9.74935,-0.000305176,-0.00167847,-2.42623,0.0559862,-0.0744527,0.0529073,0.0288561,-0.0971137,0.146234,-0.126987,-0.0822652,0.00171661,0.0147247,0.021019,0.0122452,0.0321198,-0.0231171,0.00488281,0.0292206,-9.97986,0.0295258,0.000762939,0.0717545,0.0477982,0.0269318,-0.00400543,0.011673,0.0191879
339,2,1.31948,0.00244141,-0.00442505,-2.42562,0.0565965,-0.073232,0.0519917,-0.0117323,-0.0983344,0.145624,-0.129123,-0.0819601,0.000152588,0.020752,0.0205612,0.0157547,0.033226,-0.0204468,0.00465393,0.0282288,-9.97986,0.0259399,-0.00171661,0.0704956,0.0582886,0.0367737,-0.00572205,0.0134277,0.0198364
339,3,-6.1909,-0.000305176,-0.00411987,-2.42653,0.0578172,-0.0744527,0.0535176,-0.0175306,-0.0965034,0.146234,-0.129734,-0.0819601,-0.0156403,0.0193405,0.0176239,0.0126266,0.0358963,-0.0199509,0.00778198,0.0309372,-9.97986,0.0183868,-0.0030899,0.0626373,0.0634003,0.03479,-0.0125504,0.0148773,0.0188065
339,4,-9.99003,0.000610352,-0.00244141,-2.42501,0.0550706,-0.0735371,0.0556539,0.00444201,-0.0928413,0.146539,-0.128513,-0.0798238,-0.0180817,0.0226593,0.0164413,0.0119781,0.0346756,-0.0221252,0.00263214,0.0306702,-9.97986,0.0157547,-0.00602722,0.059166,0.0748444,0.0333405,-0.0164413,0.0144577,0.0212479
339,5,-9.99003,0.0012207,-0.000915527,-2.42379,0.0559862,-0.0747579,0.0565694,0.0431993,-0.0894843,0.146539,-0.127292,-0.0807394,-0.00938416,0.0229263,0.0183868,0.0131226,0.0369644,-0.0191498,0.00720978,0.0271225,-9.97986,0.0125885,-0.00465393,0.054512,0.0909805,0.0164795,-0.0170135,0.0157166,0.020256
339,6,-9.99003,0.000915527,0.000305176,-2.42592,0.0553758,-0.0747579,0.0547383,0.0587633,-0.0919257,0.145013,-0.125156,-0.0816549,0.00572205,0.0238419,0.0220871,0.0151825,0.0327682,-0.017128,0.0025177,0.0239563,-9.97986,0.0136566,-0.00507355,0.0569916,0.0992203,0.0102997,-0.0211334,0.0151825,0.0191116
339,7,-9.99003,-0.000915527,0.00183105,-2.42592,0.0553758,-0.0756734,0.0550435,0.0645616,-0.090705,0.144403,-0.125156,-0.0825704,0.0168228,0.0211716,0.0235367,0.01194,0.0388718,-0.0134277,0.00473022,0.029335,-9.97986,0.0174713,-0.00419617,0.0554276,0.107994,0.00400543,-0.016861,0.0128555,0.0154877
339,8,-9.99003,0.000305176,0.00167847,-2.42562,0.0553758,-0.0744527,0.0562642,0.10454,-0.090705,0.146539,-0.12302,-0.0822652,0.017395,0.0261688,0.0208664,0.00911713,0.0374985,-0.013237,0.00228882,0.0278854,-9.97986,0.0175858,-0.0038147,0.0458145,0.122108,0.0241852,-0.0112534,0.0183868,0.0181961
339,9,-4.28966,0.000610352,0.00488281,-2.42745,0.0541551,-0.0747579,0.0556539,0.135362,-0.0897895,0.143792,-0.12302,-0.0837911,0.0214386,0.0234222,0.0246811,0.0108719,0.0379944,-0.0126266,0.00782013,0.0212479,-9.97986,0.0185394,-0.00419617,0.0428772,0.132713,0.0184631,-0.00549316,0.0185394,0.0201797
