
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
162,2,10.0097,0.00183105,0.00167847,-2.42867,0.0541551,-0.0747579,0.054128,0.10515,-0.0900947,0.143792,-0.122715,-0.085317,0.0135422,0.0204468,0.0230789,0.00919342,0.0136948,0.0114441,0.0204849,0.0174713,-9.97986,0.0196838,0.0019455,0.0126648,0.00644684,0.010376,0.000724792,0.0181198,0.00320435
162,3,10.0097,-0.000305176,0.000305176,-2.42867,0.0532396,-0.0756734,0.0516866,0.0840929,-0.0952827,0.143792,-0.126682,-0.0877584,0.00629425,0.0239944,0.0217056,0.00087738,0.014801,0.0133514,0.0214386,0.0235367,-9.97986,0.0191498,0.00469208,0.0136185,0.00976563,0.0131226,0.000190735,0.0171661,0.00728607
162,4,10.0097,0,0.000457764,-2.43111,0.0538499,-0.0765889,0.0516866,0.0749376,-0.095893,0.143182,-0.126987,-0.0862325,0.0135803,0.0183868,0.0282669,0.00240326,0.017128,0.0094986,0.0218964,0.0146103,-9.97986,0.0202179,0.00480652,0.0162125,0.00946045,0.0163651,-0.00404358,0.0164032,0.00537872
162,5,10.0097,0.000610352,0.000152588,-2.42989,0.0541551,-0.0768941,0.0522969,0.0660875,-0.095893,0.143487,-0.127598,-0.0874532,0.0205994,0.0108719,0.0244141,-0.00255585,0.0145721,0.00968933,0.0222015,0.0178528,-9.97986,0.0185776,0.000152588,0.0170898,0.01091,0.0153351,-0.00499725,0.0184631,0.0056076
162,6,10.0097,0.000915527,-0.000305176,-2.42867,0.0553758,-0.0759786,0.0522969,0.0688341,-0.0952827,0.143792,-0.126377,-0.0886739,0.0107574,0.00514984,0.0140381,-0.00450134,0.0215912,0.00732422,0.0229645,0.0328064,-9.97986,0.0123596,-0.000305176,0.0143814,0.00534058,0.0151062,-0.00225067,0.0134659,0.00514984
162,7,10.0097,-0.0012207,-0.000610352,-2.4302,0.0541551,-0.0765889,0.0526021,0.0697496,-0.0971137,0.144098,-0.126987,-0.0868429,0.0031662,0.0030899,0.0134277,-0.000610352,0.0200653,0.00930786,0.0234604,0.0376129,-9.97986,0.00896454,-0.00473022,0.0121307,0.0119781,0.0175858,-0.000915527,0.0157166,0.0094223
162,8,10.0097,-0.00183105,-0.000305176,-2.42806,0.0538499,-0.075063,0.0526021,0.0685289,-0.0931465,0.144708,-0.126682,-0.0856222,0.00366211,-0.00312805,0.00148773,-0.0018692,0.0248718,0.0124741,0.0221634,0.0244904,-9.97986,0.0130081,0.00114441,0.0133133,0.00835419,0.0201035,-0.00347137,0.0186157,0.0129318
162,9,10.0097,-0.000305176,0.000457764,-2.42776,0.0581224,-0.075063,0.0532125,0.0691393,-0.0925361,0.144403,-0.125766,-0.0834859,0.011673,0.00511169,-0.00198364,-0.00869751,0.0177765,0.0107193,0.0226212,-0.0108719,-9.97986,0.0141144,0.00488281,0.0149918,0.00785828,0.0180435,-0.00213623,0.0171661,0.0109863
163,0,10.0097,-0.000610352,-0.000152588,-2.42653,0.0553758,-0.0747579,0.0535176,0.0715807,-0.0943672,0.145624,-0.126682,-0.0837911,0.0178528,0.0244904,0.0138474,-0.0170898,0.0192261,0.00869751,0.0189209,-0.030098,-9.97986,0.0088501,0.00366211,0.0157547,0.00457764,0.0144196,-0.000991821,0.0170135,0.00854492
163,1,10.0097,0.00183105,0.000610352,-2.42623,0.0562914,-0.0744527,0.0538228,0.0792101,-0.0922309,0.145318,-0.125766,-0.0828756,0.0107193,0.0492477,0.0116348,-0.0050354,0.0195694,0.0114822,0.0168991,-0.0104904,-9.97986,0.0177383,0.00465393,0.0166702,0.00732422,0.0204849,0.000648499,0.0146103,0.0107193
163,2,10.0097,0.000610352,0.000305176,-2.42592,0.0523241,-0.0738423,0.0535176,0.0712755,-0.0928413,0.145318,-0.125156,-0.0804342,0.0112534,0.0499725,0.0139999,-0.0094223,0.0206375,0.0111008,0.0117111,-0.00709534,-9.97986,0.0175095,0.00423431,0.0147247,0.00591278,0.0175858,-0.00354767,0.00988007,0.00816345
163,3,10.0097,0.00152588,0.000762939,-2.42653,0.0575121,-0.0744527,0.0547383,0.07036,-0.0910102,0.146234,-0.124546,-0.0816549,0.00488281,0.0367737,0.0169754,0.00144958,0.0159454,0.0120926,0.0189209,-0.00606537,-9.97986,0.0139236,0.0012207,0.0117493,0.00850677,0.0138474,0.000724792,0.0177765,0.00995636
163,4,10.0097,0.00152588,0.000610352,-2.4247,0.0553758,-0.0744527,0.0547383,0.0639513,-0.0925361,0.146234,-0.125156,-0.0804342,0.00915527,0.0229645,0.0212479,0.0416565,0.018692,0.0132751,0.0183868,0.0133514,-9.97986,0.0128937,-3.8147e-005,0.0125504,0.00957489,0.0156784,-0.00324249,0.0135422,0.00766754
163,5,10.0097,0.000305176,0.000457764,-2.42501,0.0593431,-0.0735371,0.0550435,0.0715807,-0.0910102,0.146539,-0.12363,-0.0804342,0.00785828,0.0327301,0.031395,0.0258255,0.0177002,0.0116348,0.0185013,-0.00343323,-9.97986,0.00976563,-0.00244141,0.0165558,0.00934601,0.0174713,-0.00408173,0.0138474,0.00740051
163,6,10.0097,0.00152588,-0.000457764,-2.42837,0.0562914,-0.0741475,0.0529073,0.0486925,-0.0949775,0.145929,-0.124851,-0.0822652,0.01091,0.0370026,0.031662,-0.00793457,0.0183868,0.0114822,0.0172043,0.00675201,-9.97986,0.0124741,-0.00469208,0.00972748,0.00930786,0.0152588,-0.00293732,0.0150299,0.00293732
163,7,9.00807,0.000610352,-0.00167847,-2.42653,0.0569017,-0.0744527,0.0544332,0.0413683,-0.0946723,0.144708,-0.125461,-0.0813497,0.0174713,0.0269318,0.0236511,-0.0338364,0.0147247,0.0088501,0.0160599,0.0362015,-9.97986,0.0134659,-0.00236511,0.0124359,0.0126648,0.0147247,-0.000839233,0.0195694,0.00671387
163,8,7.18892,-0.000610352,-0.0012207,-2.42531,0.0565965,-0.0735371,0.054128,0.0499132,-0.0934516,0.146844,-0.125461,-0.0816549,0.0191498,0.0370026,0.0241852,-0.0370407,0.0166702,0.00965118,0.0170135,0.0415421,-9.97986,0.0138855,0.00442505,0.0118637,0.00900269,0.0164795,-0.00595093,0.0155258,0.00480652
163,9,6.67897,0,0,-2.42104,0.0553758,-0.0744527,0.0532125,0.0618151,-0.0910102,0.145013,-0.126377,-0.0825704,0.0161743,0.0304794,0.0240326,-0.0314331,0.0131607,0.00797272,0.0225449,0.0288391,-9.97986,0.0157547,0.00125885,0.0167465,0.00770569,0.0131607,0.000686646,0.0153732,0.00740051
164,0,6.76564,0.0012207,0,-2.42684,0.0535448,-0.0753682,0.0544332,0.0654772,-0.0919257,0.145318,-0.125766,-0.0831808,0.013504,-3.8147e-005,0.00801086,0.0214386,0.0175858,0.0133133,0.0261688,0.0415421,-9.97986,0.020752,-0.00343323,0.0156403,0.0043869,0.017128,-0.00118256,0.0200272,0.00812531
164,1,7.91249,0,0.000457764,-2.42714,0.0532396,-0.0753682,0.054128,0.0828722,-0.0900947,0.145929,-0.125766,-0.0828756,0.0118637,0.00469208,0.0038147,0.0928497,0.0160217,0.00835419,0.0246429,0.0356293,-9.97986,0.0198746,-0.00556946,0.0139618,-0.00270844,0.0167465,-0.00408173,0.0180435,0.00801086
164,2,10.0097,0.000610352,0.00228882,-2.42623,0.0544603,-0.075063,0.0538228,0.109117,-0.0903999,0.143182,-0.125156,-0.0840963,0.0115204,0.0143433,0.00839233,0.0662613,0.0179672,0.0114822,0.0285721,0.0272751,-9.97986,0.0202179,-0.00270844,0.01194,-0.00156403,0.0219727,-0.00530243,0.0193024,0.00782013
164,3,10.0097,0.00152588,0.000305176,-2.4302,0.0532396,-0.0765889,0.0522969,0.0847032,-0.0943672,0.143792,-0.126072,-0.0874532,0.00427246,0.0155258,0.00999451,0.016098,0.0172806,0.0127411,0.0218582,0.0283432,-9.97986,0.0209045,-0.00259399,0.0139999,-0.00495911,0.020256,0.0012207,0.0190353,0.00617981
164,4,10.0097,0.00213623,-0.000457764,-2.42959,0.055681,-0.0756734,0.050771,0.0746324,-0.0943672,0.144098,-0.125766,-0.0883688,0.0043869,0.0218964,0.0135803,0.00637054,0.0166702,0.00988007,0.0248718,-0.000762939,-9.97986,0.0112152,0.000495911,0.0152206,-0.00385284,0.0179291,-0.000228882,0.0149536,0.00370026
164,5,10.0097,-0.000305176,0.000457764,-2.42867,0.0541551,-0.0775044,0.0519917,0.072191,-0.0943672,0.142572,-0.127292,-0.0877584,0.00427246,0.0292587,0.0202942,0.0244522,0.0148392,0.0119019,0.0304794,-0.019455,-9.97986,0.0143433,0.0031662,0.0138855,0.00228882,0.0158691,0.000610352,0.0132751,0.0050354
164,6,10.0097,0.00152588,-0.000305176,-2.42898,0.0541551,-0.0759786,0.0516866,0.0712755,-0.0952827,0.144708,-0.127598,-0.0865377,0.0123978,0.0259781,0.0238419,0.0512314,0.0115585,0.00907898,0.0285339,0.0221252,-9.97986,0.0152969,0.00156403,0.0156784,-0.00259399,0.0166702,0.000839233,0.0136948,0.00537872
164,7,10.0097,0.0012207,-0.000610352,-2.42928,0.0529344,-0.0753682,0.0522969,0.0682238,-0.0937568,0.142877,-0.127292,-0.0877584,0.0114441,0.0266647,0.019455,0.0266266,0.0170517,0.00988007,0.0270081,0.0307465,-9.97986,0.018425,-0.00347137,0.00896454,-0.00205994,0.0166702,-0.000762939,0.0172424,0.00556946
164,8,10.0097,0,0.000610352,-2.43081,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0949775,0.144098,-0.126072,-0.085317,0.0082016,0.0298691,0.017128,-0.000534058,0.0175858,0.00743866,0.0238037,0.0285721,-9.97986,0.014534,-0.00556946,0.012207,-0.00198364,0.0166702,-0.00125885,0.0144958,0.00450134
164,9,10.0097,0.000915527,0.000152588,-2.42714,0.0553758,-0.075063,0.0532125,0.0666979,-0.0928413,0.145929,-0.126377,-0.0840963,0.00724792,0.0299454,0.0130081,0.00167847,0.0153351,0.0131607,0.0204086,0.0275421,-9.97986,0.0129318,0.0019455,0.0156403,0.00583649,0.0205231,-0.00160217,0.0186539,0.00545502
165,0,10.0097,0.000915527,0.000305176,-2.42745,0.0535448,-0.0753682,0.054128,0.0715807,-0.0934516,0.145929,-0.126072,-0.0840963,0.0127792,0.0264359,0.0181961,0.0106812,0.0211334,0.00972748,0.0149155,0.03685,-9.97986,0.0194168,0.00213623,0.0120926,0.00453949,0.0156021,-0.00663757,0.0157928,0.00205994
165,1,10.0097,-0.000305176,0.000457764,-2.42623,0.0550706,-0.0753682,0.0529073,0.0709703,-0.0925361,0.144403,-0.126072,-0.0825704,0.0138474,0.0247955,0.0144577,0.020752,0.0144958,0.00923157,0.0117874,0.0431061,-9.97986,0.0195313,0.0019455,0.0138092,0.00576019,0.0196838,-0.00156403,0.0136566,0.00232697
165,2,10.0097,-0.000915527,0.000152588,-2.42379,0.0572069,-0.0738423,0.0556539,0.0639513,-0.0931465,0.146539,-0.126072,-0.0816549,0.01194,0.00938416,0.0242615,0.0283813,0.0139236,0.00923157,0.0138092,0.0341797,-9.97986,0.022583,0.000190735,0.0135803,0.00255585,0.0140381,0.00213623,0.0163651,0.00343323
165,3,10.0097,-0.000915527,0.000305176,-2.42623,0.0562914,-0.0729268,0.054128,0.072191,-0.0922309,0.146234,-0.123935,-0.0807394,0.0164413,0.0044632,0.0235748,0.044632,0.0151062,0.00713348,0.0169754,0.0298309,-9.97986,0.0234985,3.8147e-005,0.0133514,0.00904083,0.0133896,-0.0012207,0.0167465,0.00694275
165,4,10.0097,0.00244141,0,-2.42318,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0919257,0.147455,-0.124546,-0.0825704,0.00789642,0.0173569,0.0218964,0.0413132,0.0152969,0.00934601,0.0179672,0.023613,-9.97986,0.0189972,-0.00087738,0.0130463,0.00835419,0.0165939,0.00213623,0.0178909,0.00656128
165,5,10.0097,0.000915527,0.000305176,-2.4247,0.0565965,-0.0729268,0.0562642,0.0697496,-0.0916206,0.147455,-0.124546,-0.0810445,0.0050354,0.0211716,0.0231934,0.0245285,0.0167847,0.00904083,0.0156021,0.0167084,-9.97986,0.0205994,-0.00175476,0.0154495,0.00720978,0.0157547,0.00419617,0.0151443,0.00801086
165,6,10.0097,0.000305176,-0.000457764,-2.42653,0.0575121,-0.0741475,0.0532125,0.0489977,-0.0952827,0.146539,-0.125766,-0.0834859,0.0127029,0.0259018,0.0156784,0.026207,0.0159454,0.0119781,0.0200272,0.026741,-9.97986,0.0192642,-0.00225067,0.0157547,0.00972748,0.0187683,-0.000457764,0.0143814,0.00614166
165,7,8.98732,0.00152588,-0.00167847,-2.42867,0.0562914,-0.0738423,0.0547383,0.037401,-0.0943672,0.147455,-0.126072,-0.0816549,0.0130463,0.0295639,0.0119781,0.0218582,0.0165558,0.0126266,0.0210571,0.0329971,-9.97986,0.0161743,-0.00461578,0.0133514,0.00793457,0.0172424,0.000915527,0.0117111,0.00419617
165,8,7.19899,0.000305176,-0.00106812,-2.42531,0.0553758,-0.0747579,0.0547383,0.0508287,-0.0922309,0.146844,-0.126987,-0.0819601,0.00854492,0.0201416,0.0118256,0.0164413,0.0166321,0.0130081,0.023613,0.0348282,-9.97986,0.012207,-0.00183105,0.0112152,0.0134277,0.0151062,-0.000953674,0.016098,0.00453949
165,9,6.70949,-0.0012207,0,-2.42714,0.0575121,-0.0744527,0.0535176,0.0605944,-0.0919257,0.144098,-0.126377,-0.0810445,0.00705719,0.0131989,0.0119781,0.0256729,0.0188446,0.00961304,0.0218964,0.0259018,-9.97986,0.0104904,-0.00396729,0.0108337,0.0105286,0.0152969,0.000915527,0.0160217,0.00270844
166,0,6.78884,0.00183105,0,-2.42714,0.0553758,-0.0753682,0.0556539,0.0666979,-0.090705,0.145013,-0.126072,-0.0825704,0.00976563,0.00762939,0.0168228,0.0312805,0.0191879,0.0127029,0.0266647,0.00492096,-9.97986,0.00923157,-0.000762939,0.014267,0.012207,0.0193405,0.00205994,0.016098,0.00453949
166,1,7.92165,0.0012207,0.0012207,-2.42714,0.0547655,-0.0753682,0.0547383,0.0837877,-0.090705,0.145318,-0.125461,-0.0825704,0.013504,0.00564575,0.0239182,0.0278091,0.0121689,0.00984192,0.0299454,-0.000152588,-9.97986,0.00865936,-0.000534058,0.0167084,0.0143051,0.0177765,-0.00156403,0.0198746,0.00434875
166,2,10.0097,0.000305176,0.00228882,-2.42776,0.0532396,-0.0747579,0.055959,0.106981,-0.0913154,0.143792,-0.124851,-0.0840963,0.0113678,0.0110626,0.0216293,0.0244904,0.0136185,0.00888824,0.0296783,-0.00499725,-9.97986,0.00297546,-0.00114441,0.0101471,0.0138092,0.0152588,-0.00621796,0.0132751,0.00289917
166,3,10.0097,-0.000610352,0.000762939,-2.42989,0.0550706,-0.0762837,0.0526021,0.0847032,-0.0943672,0.143792,-0.125766,-0.0871481,0.00915527,0.0160217,0.0195694,0.00926971,0.017662,0.0100708,0.0267792,-0.0259399,-9.97986,0.00827789,0.00541687,0.0141907,0.0141907,0.0169373,-0.00377655,0.0181961,0.00553131
166,4,10.0097,0.000915527,-0.000152588,-2.42989,0.0544603,-0.0747579,0.0522969,0.0752428,-0.095893,0.144708,-0.126987,-0.0865377,0.00289917,0.0152206,0.0217438,0.00972748,0.0161362,0.0069046,0.0231934,-0.015564,-9.97986,0.00766754,0.00476837,0.0134659,0.00953674,0.0163651,-0.00350952,0.0177765,0.00282288
166,5,10.0097,0,-0.000762939,-2.42806,0.0535448,-0.0762837,0.0526021,0.0700548,-0.0955879,0.143792,-0.128208,-0.0865377,0.00671387,0.0341034,0.0249481,0.0138855,0.0157547,0.0112915,0.0223541,0.0172043,-9.97986,0.0122452,0.00236511,0.0138092,0.00789642,0.0166702,-0.00556946,0.0181961,0.00686646
166,6,10.0097,-0.000610352,-0.000762939,-2.42837,0.0541551,-0.0753682,0.0498555,0.0700548,-0.0955879,0.144098,-0.127903,-0.0877584,0.00518799,0.059433,0.0226593,-0.000305176,0.0183105,0.00980377,0.0199127,0.0210953,-9.97986,0.0094223,-0.00648499,0.0094223,0.0105667,0.0161743,-0.00511169,0.0170517,0.00530243
166,7,10.0097,0.00183105,0.000152588,-2.42959,0.0544603,-0.0762837,0.0519917,0.0679186,-0.0943672,0.145318,-0.127598,-0.0865377,0.0111008,0.0703812,0.0235367,-0.0127029,0.0233841,0.0149536,0.023613,0.0356293,-9.97986,0.0161743,-0.000343323,0.0178146,0.01194,0.020752,0.00133514,0.0214386,0.00793457
166,8,10.0097,0.000610352,-0.000915527,-2.42745,0.0541551,-0.075063,0.0522969,0.07036,-0.0943672,0.142572,-0.126072,-0.0859274,0.00751495,0.0390625,0.01091,-0.025444,0.0110245,0.00640869,0.0146866,0.0302887,-9.97986,0.0145721,-0.0104141,0.00984192,0.00797272,0.0185013,-0.00358582,0.0190735,0.00499725
166,9,10.0097,-0.000610352,0,-2.42745,0.0550706,-0.0738423,0.0535176,0.07036,-0.0931465,0.143182,-0.126072,-0.0844015,0.0104523,0.00480652,0.00679016,-0.0125504,0.0175476,0.0127029,0.022049,0.0305557,-9.97986,0.0178909,-0.00854492,0.00988007,0.00637054,0.0191498,-0.00514984,0.0163651,0.00740051
167,0,10.0097,0.000915527,0.000457764,-2.42623,0.0550706,-0.0753682,0.0532125,0.0657823,-0.0937568,0.145013,-0.125766,-0.0837911,0.0124741,-0.00804901,0.00839233,-0.0144577,0.0187683,0.0165558,0.0149536,0.0279617,-9.97986,0.0228119,-0.00640869,0.014534,0.0094986,0.0192642,-0.00179291,0.0175095,0.00835419
167,1,10.0097,0.000305176,0.000152588,-2.42623,0.0559862,-0.073232,0.054128,0.0709703,-0.0922309,0.146234,-0.126072,-0.0834859,0.0154114,0.0216293,0.0183105,-0.0112152,0.0193024,0.00545502,0.0245667,0.0260925,-9.97986,0.0166321,-0.00236511,0.0148773,0.00717163,0.0181961,-0.00583649,0.0190353,0.00659943
167,2,10.0097,0.000610352,0,-2.4247,0.0562914,-0.0744527,0.0562642,0.0706652,-0.0910102,0.146234,-0.125156,-0.0822652,0.00892639,0.0337982,0.0191879,0.0307846,0.0181961,0.0117111,0.030365,0.0295258,-9.97986,0.0156403,-0.0030899,0.0133896,0.00469208,0.0179672,-0.00499725,0.0155258,0.00621796
167,3,10.0097,0.000305176,0.000152588,-2.42501,0.0565965,-0.0735371,0.0556539,0.0706652,-0.0913154,0.145929,-0.125156,-0.0813497,0.0108719,0.0312805,0.0214386,0.0479507,0.0154877,0.00965118,0.0342178,0.0231171,-9.97986,0.0134277,-0.0043869,0.0135803,0.00537872,0.021286,-0.00545502,0.0170517,0.0115585
167,4,10.0097,0.0012207,-0.000152588,-2.42501,0.0572069,-0.0735371,0.054128,0.072191,-0.0910102,0.146844,-0.12363,-0.0807394,0.0130844,0.0200653,0.0164795,0.0333405,0.0205612,0.0119781,0.0285721,0.0251389,-9.97986,0.0188065,-0.000495911,0.0120163,0.00808716,0.020752,-0.00606537,0.0194168,0.0102615
167,5,10.0097,0.0012207,0.000457764,-2.42379,0.0569017,-0.0738423,0.055959,0.072191,-0.0900947,0.148675,-0.12363,-0.0804342,0.00846863,0.0187302,0.0185013,0.0323868,0.0190353,0.00953674,0.0203323,0.0336075,-9.97986,0.013504,-0.00114441,0.0138855,0.00682831,0.0192261,-0.00419617,0.018425,0.00743866
167,6,10.0097,-0.000305176,-0.000305176,-2.42684,0.055681,-0.075063,0.0535176,0.047777,-0.0968086,0.145318,-0.126682,-0.0825704,0.0131989,0.0185776,0.0255585,0.0234604,0.0180817,0.0118637,0.0149918,0.0231552,-9.97986,0.0148392,0.000762939,0.0165939,0.00694275,0.0214386,-0.00259399,0.0166702,0.00572205
167,7,8.79048,-0.000305176,-0.00198364,-2.42623,0.0559862,-0.073232,0.0538228,0.0377062,-0.0937568,0.146539,-0.126072,-0.0816549,0.0102997,0.0231552,0.0186539,0.00469208,0.0175476,0.0112152,0.0158691,-0.000190735,-9.97986,0.0100327,-0.000915527,0.0162506,0.00530243,0.0121689,-0.00389099,0.0163269,0.00564575
167,8,7.02565,0.000305176,-0.00106812,-2.42623,0.0547655,-0.075063,0.0544332,0.0493029,-0.0934516,0.145929,-0.126377,-0.0816549,0.0123978,0.0323105,0.0258255,0.0127792,0.0206375,0.0130844,0.016098,0.0156403,-9.97986,0.0117111,0.00240326,0.0144196,0.00213623,0.0146103,-0.0030899,0.0182724,0.00545502
167,9,6.52089,0.000610352,-0.000610352,-2.42409,0.0565965,-0.0747579,0.0544332,0.0621202,-0.0931465,0.145929,-0.125156,-0.0825704,0.00770569,0.0354004,0.031662,0.0144577,0.0167465,0.0088501,0.00873566,0.0353622,-9.97986,0.0137329,0.00236511,0.01194,0.00671387,0.0166321,-0.00370026,0.014801,0.00396729
168,0,6.5981,0.000915527,0.000305176,-2.42684,0.0572069,-0.0738423,0.0547383,0.0682238,-0.0925361,0.144098,-0.125766,-0.0819601,0.000801086,0.0297928,0.0276566,0.00648499,0.017662,0.0141144,0.00957489,0.0462723,-9.97986,0.01091,0.00244141,0.0149536,0.00488281,0.0175476,-0.00213623,0.0157166,0.00629425
168,1,7.80019,0.231323,0.00137329,-2.42287,0.0578172,-0.0744527,0.0562642,0.0862291,-0.0858222,0.176446,-0.12241,-0.0822652,0.00392914,0.0301361,0.0300217,0.00514984,0.0219345,0.0130844,0.011673,0.0722885,-9.97986,0.0110245,0.000305176,0.0147247,0.00602722,0.017128,-0.00255585,0.017395,0.00514984
168,2,10.0097,0.0106812,0.00183105,-2.42867,0.0538499,-0.075063,0.054128,0.110033,-0.0910102,0.154168,-0.125766,-0.0844015,0.00846863,0.028038,0.020752,0.00598907,0.0186157,0.0111771,0.0148392,0.0663757,-9.97986,0.0134659,0.000686646,0.0146484,0.00358582,0.0120163,-0.00469208,0.020752,0.00751495
168,3,10.0097,0.0012207,0.000610352,-2.42867,0.0541551,-0.0765889,0.0519917,0.0837877,-0.0955879,0.146234,-0.127292,-0.0874532,0.014267,0.0337219,0.0241089,0.0193405,0.0226974,0.00812531,0.016861,0.0342178,-9.97986,0.0135803,-0.00411987,0.0161362,0.00331879,0.0157547,-0.00473022,0.0188065,0.00759125
168,4,10.0097,0.000915527,0.000457764,-2.42928,0.0520189,-0.0759786,0.0516866,0.0752428,-0.0961982,0.143792,-0.126682,-0.0871481,0.0290298,0.0247192,0.0239182,0.0254822,0.0165558,0.0115585,0.0260544,0.0161743,-9.97986,0.0137711,-0.00556946,0.016098,0.00614166,0.0168991,-0.00358582,0.0150681,0.00778198
168,5,10.0097,0.000305176,0.000610352,-2.4302,0.0529344,-0.0768941,0.0519917,0.0709703,-0.095893,0.144708,-0.127292,-0.0874532,0.0280762,0.00331879,0.0194931,0.0224686,0.0172806,0.0118256,0.0239563,0.00808716,-9.97986,0.0133896,-0.00408173,0.0153351,0.00152588,0.0171661,-0.00473022,0.0157928,0.00549316
168,6,10.0097,0.000610352,-0.000457764,-2.42867,0.0538499,-0.0762837,0.0519917,0.0691393,-0.0968086,0.144708,-0.128513,-0.0874532,0.0164795,0.00499725,0.0128174,0.0183105,0.0164032,0.00873566,0.0276184,-0.0125885,-9.97986,0.0143814,-0.00469208,0.014534,0.00606537,0.0120544,-0.00102997,0.0168228,0.00694275
168,7,10.0097,0.000915527,-0.000152588,-2.42806,0.0541551,-0.0756734,0.0519917,0.0700548,-0.0952827,0.145318,-0.127292,-0.0871481,0.00736237,0.0208664,0.0177765,0.0244141,0.0166702,0.00804901,0.0283432,0.000915527,-9.97986,0.0126648,-0.00160217,0.0170517,0.00823975,0.0218964,0.00247955,0.018425,0.00938416
168,8,10.0097,0.0012207,0.000610352,-2.42684,0.0538499,-0.0741475,0.0532125,0.0676134,-0.0934516,0.145624,-0.126987,-0.085317,0.00427246,0.0180435,0.0205994,0.0215149,0.015831,0.0094986,0.0267029,0.0062561,-9.97986,0.0094223,-0.0050354,0.014267,0.00572205,0.014267,-0.00137329,0.0170135,0.00720978
168,9,10.0097,0.000610352,0.000610352,-2.42653,0.0547655,-0.0741475,0.054128,0.0706652,-0.0922309,0.144403,-0.126682,-0.0844015,0.00724792,0.0195313,0.0114441,-0.00225067,0.0214386,0.0113297,0.0320053,0.013504,-9.97986,0.0145721,-0.00232697,0.0131989,0.00549316,0.0201416,0.000534058,0.0182343,0.0082016
169,0,10.0097,0.00213623,0.000152588,-2.42776,0.0559862,-0.075063,0.0532125,0.07036,-0.0937568,0.146539,-0.126072,-0.0844015,0.00858307,0.0325775,-0.00320435,-0.0171661,0.0255966,0.00778198,0.0287628,0.0182724,-9.97986,0.0134659,0.00179291,0.0132751,0.00816345,0.0163269,-0.000534058,0.0147629,0.00736237
169,1,10.0097,0.0012207,0.000610352,-2.42714,0.0544603,-0.0741475,0.0538228,0.0691393,-0.0913154,0.144098,-0.124851,-0.0837911,0.015831,0.00709534,0.00495911,-0.0174713,0.018158,0.00648499,0.0216675,0.0361633,-9.97986,0.0193787,0.00419617,0.0150681,0.0102615,0.0178528,-0.00396729,0.0169754,0.00759125
169,2,10.0097,0.00183105,-0.000457764,-2.42531,0.0572069,-0.0738423,0.054128,0.0724962,-0.0922309,0.146844,-0.125156,-0.0819601,0.0123215,0.00579834,0.0238037,-0.0188446,0.017128,0.0106049,0.0203323,0.0432205,-9.97986,0.0209427,0.00087738,0.015564,0.00675201,0.0185394,-0.00144958,0.0179291,0.00907898
169,3,10.0097,-0.000305176,0.000457764,-2.4244,0.0559862,-0.0744527,0.0562642,0.07036,-0.0913154,0.144098,-0.125156,-0.0813497,0.00984192,0.0406647,0.0295639,-0.00854492,0.0178909,0.00854492,0.0226593,0.0268173,-9.97986,0.0199509,-0.00339508,0.0140381,0.0111008,0.0135803,0.001297,0.0151825,0.00595093
169,4,10.0097,-0.000915527,0,-2.42501,0.0559862,-0.0735371,0.0553487,0.0715807,-0.0913154,0.145318,-0.125461,-0.0810445,0.0130081,0.0452042,0.0297546,0.0141525,0.0214386,0.00743866,0.0273132,-0.0116348,-9.97986,0.0194168,-0.00431061,0.0161743,0.00892639,0.0153351,0.00141144,0.0138092,0.00553131
169,5,10.0097,-0.0012207,0.000457764,-2.42562,0.0569017,-0.0710957,0.0550435,0.0718859,-0.0916206,0.145013,-0.124241,-0.080129,0.0123215,0.0419235,0.015831,0.00988007,0.0200272,0.00667572,0.0224686,-0.0365829,-9.97986,0.0149918,-0.00179291,0.0151062,0.00976563,0.0185776,0.000915527,0.0164795,0.00465393
169,6,10.0097,0.000305176,-0.000915527,-2.42776,0.0565965,-0.0738423,0.0532125,0.0474718,-0.0949775,0.147149,-0.126987,-0.0822652,0.0101852,0.0475693,0.018959,-0.0037384,0.0193405,0.00747681,0.0217819,-0.0197601,-9.97986,0.0172424,-0.00370026,0.0154877,0.00709534,0.0185776,-0.00602722,0.0136185,0.00740051
