
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
252,7,10.0097,0.00305176,0.000152588,-2.42898,0.0532396,-0.0756734,0.0529073,0.0691393,-0.095893,0.143487,-0.126072,-0.0856222,0.0114822,0.0531769,0.0555038,0.0128937,0.0287628,0.0122833,-0.0314331,0.0579071,-9.97986,0.00202179,0.0449371,0.0151443,0.0807953,0.134659,0.0137711,0.0160599,-0.0127029
252,8,10.0097,0,0.000305176,-2.42898,0.0532396,-0.0762837,0.0510762,0.0688341,-0.0946723,0.142877,-0.128513,-0.0862325,0.00980377,0.0501251,0.0521851,0.00946045,0.0240326,0.0104523,-0.029068,0.0539398,-9.97986,-0.000457764,0.0542831,0.0087738,0.0907516,0.141907,0.0109482,0.0235367,-0.0219727
252,9,10.0097,-0.000610352,0.000457764,-2.42867,0.0544603,-0.0753682,0.0532125,0.0679186,-0.0943672,0.142267,-0.127903,-0.0868429,0.0103378,0.0498962,0.0537491,0.0123596,0.0268936,0.00873566,-0.0245285,0.0534439,-9.97986,0.00522614,0.0495529,0.00114441,0.102692,0.147209,0.0019455,0.0192261,-0.0229263
253,0,10.0097,0,-0.000152588,-2.42806,0.0541551,-0.0759786,0.0519917,0.0697496,-0.0946723,0.144098,-0.127292,-0.0850118,0.00606537,0.045929,0.0498199,0.0117874,0.0244141,0.0109863,-0.029068,0.0513458,-9.97986,0.00328064,0.0323868,0.00106812,0.112114,0.151482,-0.00507355,0.0190353,-0.0283051
253,1,10.0097,0.00274658,0.000457764,-2.42898,0.0550706,-0.0762837,0.0513814,0.0694445,-0.0934516,0.143487,-0.126987,-0.085317,0.0107956,0.0476074,0.0521469,0.0109482,0.0209045,0.00823975,-0.0318527,0.0470734,-9.97986,0.00171661,0.0171661,-0.00385284,0.115356,0.157433,-0.00904083,0.0161362,-0.0329971
253,2,10.0097,0.00244141,0.000762939,-2.42837,0.0550706,-0.0753682,0.0535176,0.0694445,-0.0931465,0.143487,-0.125461,-0.0850118,0.0153351,0.0438309,0.0458527,0.0113297,0.0214005,0.00965118,-0.029068,0.0475311,-9.97986,0.0102615,0.029068,-0.00968933,0.124283,0.158691,-0.0182724,0.0191498,-0.0400925
253,3,10.0097,-0.000305176,0.000305176,-2.42806,0.0553758,-0.0747579,0.0532125,0.0697496,-0.0934516,0.144708,-0.126377,-0.0837911,0.00946045,0.0450897,0.0470352,0.0127792,0.0167847,0.00637054,-0.0258636,0.0455093,-9.97986,0.00728607,0.0330734,-0.0147629,0.131721,0.164528,-0.0299835,0.0204468,-0.0453949
253,4,10.0097,0.000915527,0.00137329,-2.42531,0.0559862,-0.0756734,0.0535176,0.07036,-0.0931465,0.146539,-0.125461,-0.0831808,0.0125122,0.0433731,0.0476456,0.0126648,0.0255585,0.00740051,-0.0181198,0.0472641,-9.97986,0.00858307,0.0356674,-0.0100708,0.142784,0.174332,-0.0263977,0.0185013,-0.0463486
253,5,10.0097,0.000610352,0.000762939,-2.42501,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0922309,0.146234,-0.124241,-0.0819601,0.0133514,0.0418854,0.0404739,0.0105286,0.0260925,0.00999451,-0.0157166,0.0467682,-9.97986,0.00919342,0.0317764,-0.0138474,0.159645,0.173683,-0.0287628,0.0227356,-0.053215
253,6,10.0097,0.000915527,0.00152588,-2.42501,0.0559862,-0.0747579,0.0550435,0.0712755,-0.0934516,0.146539,-0.125156,-0.0804342,0.0105667,0.0404358,0.0418854,0.00862122,0.0237656,0.0123978,-0.0043869,0.0419998,-9.97986,0.00732422,0.030632,-0.0153351,0.174484,0.182152,-0.0221252,0.0285721,-0.0526428
253,7,10.0097,0.000610352,0.000915527,-2.42501,0.0565965,-0.0738423,0.055959,0.07036,-0.0916206,0.147149,-0.121189,-0.0810445,0.0133133,0.0407028,0.0413513,0.00915527,0.0278473,0.0107193,0.00530243,0.037117,-9.97986,0.00972748,0.0297546,-0.0183487,0.180283,0.186348,-0.017395,0.0282669,-0.0528717
253,8,10.0097,0.000915527,0.00106812,-2.42531,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0913154,0.146844,-0.124241,-0.080129,0.0108337,0.0377655,0.0403595,0.0109482,0.0249481,0.0223923,0.0120544,0.0393295,-9.97986,0.0102615,0.018959,-0.0183105,0.183182,0.189514,-0.0165176,0.0267029,-0.0572586
253,9,10.0097,0.000915527,0.00106812,-2.42531,0.0559862,-0.0738423,0.0562642,0.0706652,-0.0913154,0.146539,-0.124546,-0.0816549,0.0111389,0.0389481,0.0396729,0.0123978,0.0204086,0.0288391,0.0252914,0.0398254,-9.97986,0.0103378,0.0157166,-0.021019,0.192032,0.193062,-0.0185013,0.0320816,-0.0625229
254,0,10.0097,0.000915527,0.000610352,-2.42592,0.0562914,-0.0744527,0.0532125,0.0602892,-0.0934516,0.145624,-0.125156,-0.0816549,0.00907898,0.0350189,0.0360107,0.00904083,0.0178146,0.0380325,0.0345612,0.0350189,-9.97986,0.0110626,0.0144196,-0.0199127,0.198288,0.190926,-0.0199509,0.03479,-0.0675201
254,1,10.0097,0.000610352,0.000152588,-2.42653,0.055681,-0.073232,0.054128,0.0590685,-0.0928413,0.14837,-0.126072,-0.0822652,0.0104904,0.0348282,0.0355148,0.0120926,0.0209427,0.0354004,0.0477219,0.0343323,-9.97986,0.0136566,0.0202179,-0.0159073,0.205879,0.201149,-0.0207138,0.0435638,-0.0643158
254,2,10.0097,0,-0.000152588,-2.42653,0.0550706,-0.075063,0.0513814,0.067003,-0.0922309,0.145013,-0.125461,-0.0828756,0.0131607,0.0358963,0.0314331,0.0111008,0.0162506,0.0411224,0.0540924,0.0349045,-9.97986,0.00793457,0.0248718,-0.0149918,0.201721,0.199852,-0.0198746,0.0434494,-0.0618362
254,3,10.0097,0,0.000152588,-2.42592,0.0559862,-0.075063,0.0538228,0.0743273,-0.0931465,0.145013,-0.125766,-0.0837911,0.00591278,0.0333405,0.0289536,0.0118637,0.0199509,0.0350952,0.0697708,0.0359726,-9.97986,0.016098,0.0255585,-0.00846863,0.1968,0.198822,-0.0173187,0.0499344,-0.0611496
254,4,10.0097,-0.0012207,0.000610352,-2.42684,0.0550706,-0.0756734,0.054128,0.0834825,-0.0900947,0.145013,-0.124851,-0.0844015,-0.000228882,0.0348663,0.0282288,0.0104141,0.0206757,0.0348282,0.0801849,0.0331497,-9.97986,0.0136185,0.0259781,-0.00694275,0.187759,0.200157,-0.0139999,0.0543213,-0.0553894
254,5,10.0097,-0.000915527,-0.000457764,-2.42837,0.0535448,-0.0765889,0.0504659,0.0740221,-0.0974189,0.143182,-0.127292,-0.0865377,-0.000572205,0.0328445,0.0270462,0.00919342,0.0169373,0.0330734,0.0914383,0.0310898,-9.97986,0.0117874,0.0223923,-0.00652313,0.179558,0.201111,-0.00652313,0.0608826,-0.0508499
254,6,10.0097,-0.000305176,-0.00152588,-2.42776,0.0538499,-0.0771993,0.0516866,0.0697496,-0.0946723,0.143487,-0.127292,-0.0874532,0.00415802,0.0350189,0.0268173,0.0105286,0.0184631,0.0259399,0.106544,0.0308228,-9.97986,0.00873566,0.0153732,-0.00648499,0.160103,0.204086,-0.00659943,0.064888,-0.047493
254,7,10.0097,0.00213623,-0.00198364,-2.42867,0.0550706,-0.0753682,0.0516866,0.0694445,-0.0946723,0.144098,-0.127292,-0.0862325,0.00415802,0.0297928,0.0265121,0.0121307,0.0206375,0.0318909,0.118675,0.0298691,-9.97986,0.00995636,0.0129318,-0.00598907,0.14328,0.201988,-0.0105286,0.0617981,-0.0435638
254,8,10.0097,0.00274658,-0.00167847,-2.42959,0.0535448,-0.0765889,0.0498555,0.0688341,-0.095893,0.143182,-0.128208,-0.0880636,0.00926971,0.031662,0.0247574,0.00930786,0.0209808,0.0292969,0.11631,0.0266266,-9.97986,0.01194,0.0165176,-0.00801086,0.126648,0.203171,-0.00770569,0.0679779,-0.0437927
254,9,10.0097,0.000305176,-0.00198364,-2.42837,0.0535448,-0.0765889,0.0513814,0.0679186,-0.094062,0.143792,-0.126987,-0.0874532,-0.000419617,0.0334549,0.026207,0.00843048,0.0168991,0.0327301,0.123672,0.0258255,-9.97986,0.00984192,0.0109482,-0.0144196,0.1054,0.202179,-0.00988007,0.0682068,-0.0403214
255,0,10.0097,0,-0.00228882,-2.42867,0.0544603,-0.0747579,0.0532125,0.0694445,-0.0949775,0.142877,-0.127292,-0.0871481,-0.00312805,0.0281143,0.0213623,0.00850677,0.0114822,0.0343704,0.125465,0.0219727,-9.97986,0.00988007,0.00919342,-0.0180435,0.0868607,0.199585,-0.0138474,0.0701904,-0.0356293
255,1,10.0097,-0.000305176,-0.00213623,-2.42776,0.0547655,-0.0747579,0.0556539,0.0697496,-0.0937568,0.144403,-0.125766,-0.0859274,0.00679016,0.0281143,0.0215149,0.00984192,0.0110626,0.0398636,0.130234,0.0227356,-9.97986,0.00797272,0.00999451,-0.0195694,0.0677109,0.196342,-0.0121307,0.0732422,-0.0310516
255,2,10.0097,0.000610352,-0.00244141,-2.42684,0.0544603,-0.0753682,0.054128,0.0694445,-0.094062,0.144403,-0.126682,-0.0847066,0.00606537,0.0276566,0.0203323,0.0110626,0.0123978,0.042038,0.135498,0.0189209,-9.97986,0.0141525,0.00640869,-0.0253296,0.0470352,0.191193,-0.00938416,0.0702286,-0.030632
255,3,10.0097,-0.000305176,-0.00167847,-2.42684,0.0587328,-0.075063,0.0522969,0.0709703,-0.0931465,0.144403,-0.126072,-0.0850118,0.0171661,0.0252914,0.0207901,0.0113297,0.0140762,0.0452042,0.138512,0.0261307,-9.97986,0.0193024,0.00114441,-0.0286102,0.0314331,0.193214,0.000762939,0.0740814,-0.0255585
255,4,10.0097,0.0012207,-0.00213623,-2.42653,0.0553758,-0.0738423,0.0538228,0.0700548,-0.0946723,0.145929,-0.126377,-0.0837911,0.017395,0.025177,0.0198364,0.0107193,0.0157166,0.0474548,0.137711,0.0202179,-9.97986,0.0177002,-0.00385284,-0.0351715,0.000228882,0.188522,0.00591278,0.0738525,-0.0243378
255,5,10.0097,-0.000610352,-0.00198364,-2.4244,0.0562914,-0.0735371,0.0529073,0.0712755,-0.0916206,0.145318,-0.12241,-0.0822652,0.0196075,0.0258636,0.0203705,0.00991821,0.0179672,0.0479507,0.137253,0.0225067,-9.97986,0.0229645,-0.0118637,-0.0410461,-0.0234604,0.180588,0.00469208,0.0748062,-0.0180435
255,6,10.0097,0.000305176,-0.00274658,-2.42501,0.055681,-0.0741475,0.0544332,0.0697496,-0.0916206,0.146234,-0.12363,-0.0819601,0.0268936,0.0281906,0.0168228,0.0111771,0.0233841,0.0441742,0.137405,0.0222397,-9.97986,0.0212479,-0.0100327,-0.0506592,-0.0536346,0.174675,0.00770569,0.0680161,-0.0159073
255,7,10.0097,0.000610352,-0.00213623,-2.42348,0.0562914,-0.0744527,0.0553487,0.0697496,-0.0928413,0.145929,-0.123935,-0.0819601,0.0237656,0.0249481,0.0162888,0.00793457,0.0278854,0.0501633,0.1371,0.0192642,-9.97986,0.0281906,-0.0167465,-0.0534821,-0.0718307,0.166359,0.00579834,0.0671005,-0.0131226
255,8,10.0097,-0.000915527,-0.00244141,-2.42531,0.0572069,-0.0729268,0.0553487,0.072191,-0.0919257,0.147455,-0.124546,-0.0810445,0.0165558,0.0244522,0.0196457,0.00656128,0.0382614,0.0404739,0.134659,0.0248718,-9.97986,0.0248718,-0.0120163,-0.0559616,-0.0959778,0.158768,-0.000114441,0.0663376,-0.0063324
255,9,10.0097,0.000915527,-0.00167847,-2.42379,0.0569017,-0.073232,0.0553487,0.0709703,-0.0928413,0.146234,-0.124546,-0.0822652,0.0101852,0.02491,0.0189209,0.00694275,0.0555038,0.0389099,0.129471,0.0243759,-9.97986,0.0217819,-0.0159073,-0.05867,-0.129204,0.146675,0.000343323,0.0656891,-0.00499725
256,0,10.0097,0.000610352,-0.00305176,-2.42623,0.0559862,-0.0741475,0.0535176,0.0575426,-0.0943672,0.143792,-0.126072,-0.0831808,-0.00587463,0.0243378,0.018692,0.0113678,0.0585175,0.0440979,0.126114,0.0256729,-9.97986,0.0153732,-0.0130463,-0.0606155,-0.154533,0.13855,0.000267029,0.0699234,0.00221252
256,1,10.0097,-0.000610352,-0.00335693,-2.42531,0.0559862,-0.0738423,0.0535176,0.0590685,-0.0931465,0.146844,-0.125461,-0.0840963,-0.0154114,0.0233078,0.0204468,0.0105667,0.0613403,0.0445557,0.121002,0.0234604,-9.97986,0.000991821,-0.0239182,-0.0629425,-0.181046,0.126762,-0.00328064,0.0686646,0.00366211
256,2,10.0097,-0.00152588,-0.00305176,-2.42592,0.0553758,-0.0741475,0.0553487,0.0673082,-0.0916206,0.146234,-0.123935,-0.0837911,-0.00873566,0.0218201,0.0174713,0.012207,0.0624466,0.0473404,0.113182,0.0144577,-9.97986,-0.00144958,-0.0320053,-0.0624847,-0.213699,0.115242,-0.00183105,0.0666809,0.00972748
256,3,10.0097,0,-0.00183105,-2.42714,0.0550706,-0.0744527,0.0529073,0.0728014,-0.0922309,0.144403,-0.124241,-0.0840963,0.00804901,0.0249481,0.0152588,0.0114822,0.058403,0.0452423,0.109749,0.0161362,-9.97986,-0.000267029,-0.0369644,-0.0627136,-0.231972,0.103035,0.00125885,0.065155,0.0155258
256,4,10.0097,0.000305176,-0.00152588,-2.42776,0.055681,-0.0744527,0.054128,0.0847032,-0.0916206,0.144708,-0.123325,-0.0837911,0.0183105,0.0261307,0.0183105,0.014267,0.0645065,0.0453186,0.107155,0.0226974,-9.97986,0.00038147,-0.0315475,-0.0582123,-0.246849,0.0873566,0.0130844,0.0650787,0.0267792
256,5,10.0097,0.00183105,-0.00167847,-2.42867,0.0538499,-0.0762837,0.0526021,0.0749376,-0.0934516,0.143487,-0.126987,-0.0865377,0.0267792,0.0227737,0.0176239,0.0107956,0.069809,0.0354004,0.100327,0.0144958,-9.97986,0.00686646,-0.0297165,-0.0596619,-0.26474,0.0712204,0.00694275,0.0585938,0.0305939
256,6,10.0097,0.000915527,-0.00183105,-2.42898,0.0541551,-0.0756734,0.0526021,0.0700548,-0.095893,0.143792,-0.126987,-0.0862325,0.0414658,0.0269699,0.0195694,0.0116348,0.0768661,0.0305939,0.0977707,0.0128555,-9.97986,-0.000419617,-0.0201035,-0.0625229,-0.278778,0.0585556,0.0139618,0.0559998,0.0413513
256,7,10.0097,-0.0012207,-0.0012207,-2.42959,0.0538499,-0.0747579,0.0535176,0.0691393,-0.0949775,0.143487,-0.126987,-0.0871481,0.0406265,0.0259018,0.0207138,0.012207,0.0736237,0.0303268,0.0957489,0.0153732,-9.97986,-0.0121307,-0.0183487,-0.054512,-0.284805,0.0405884,0.0215912,0.0548172,0.0562286
256,8,10.0097,0,-0.00137329,-2.42867,0.0544603,-0.075063,0.0519917,0.0673082,-0.0943672,0.143182,-0.127292,-0.0874532,0.0349426,0.0272369,0.0220108,0.0131226,0.0699234,0.0211334,0.0865555,0.0102997,-9.97986,-0.021019,-0.021286,-0.0588226,-0.283775,0.0282288,0.027504,0.0532913,0.0648499
256,9,10.0097,-0.000305176,-0.00167847,-2.42928,0.0532396,-0.0759786,0.0526021,0.0679186,-0.0955879,0.143182,-0.127598,-0.0871481,0.0209808,0.0278473,0.019722,0.0108719,0.0670242,0.0248718,0.0838852,0.0120544,-9.97986,-0.0377655,-0.0337219,-0.0618744,-0.291023,0.0125504,0.035553,0.0474548,0.0678635
257,0,10.0097,0.000915527,-0.000915527,-2.42928,0.0535448,-0.0753682,0.0535176,0.0673082,-0.0955879,0.142572,-0.127292,-0.0859274,-0.00785828,0.03479,0.0231934,0.0123215,0.0623703,0.0222778,0.0787354,0.0154495,-9.97986,-0.0495148,-0.0375748,-0.0575638,-0.29068,0.00473022,0.0321579,0.043602,0.0768661
257,1,10.0097,-0.00183105,-0.00183105,-2.42684,0.0547655,-0.0744527,0.0538228,0.0685289,-0.0943672,0.144098,-0.127292,-0.0862325,-0.0614929,0.0319672,0.0244522,0.0133514,0.0627518,0.0174713,0.0758743,0.0165558,-9.97986,-0.0531006,-0.0360107,-0.0367355,-0.298729,-0.0111008,0.0286865,0.0415039,0.0830841
257,2,10.0097,0.000610352,0,-2.42714,0.0544603,-0.075063,0.0532125,0.0691393,-0.0937568,0.145318,-0.126072,-0.0847066,-0.0883865,0.0305939,0.0194931,0.00980377,0.0575638,-0.000648499,0.0652313,0.0124741,-9.97986,-0.0473404,-0.0304031,0.00858307,-0.29274,-0.0226974,0.0318909,0.0421143,0.0897217
257,3,10.0097,0,0.000305176,-2.42714,0.0547655,-0.0756734,0.0535176,0.07036,-0.0931465,0.144403,-0.125766,-0.0837911,-0.0863647,0.027771,0.0195694,0.0122833,0.0591278,-0.0140381,0.0602341,0.00888824,-9.97986,-0.0279236,-0.0345993,0.0606155,-0.289154,-0.0376511,0.035553,0.0338364,0.0899124
257,4,10.0097,-0.000915527,0.000610352,-2.42684,0.055681,-0.0744527,0.054128,0.0724962,-0.094062,0.144708,-0.124546,-0.0831808,-0.0473785,0.0309372,0.026207,0.0205231,0.0617218,-0.0235367,0.0600815,0.01297,-9.97986,0.001297,-0.0292206,0.108185,-0.280571,-0.0397491,0.0440598,0.0374985,0.0988388
257,5,10.0097,-0.0012207,-0.000457764,-2.42501,0.0565965,-0.0741475,0.0553487,0.0718859,-0.0910102,0.146234,-0.124241,-0.0816549,0.00709534,0.0202942,0.0127411,0.00812531,0.0558853,-0.0503922,0.0429916,-0.00183105,-9.97986,0.0241852,-0.0359726,0.135078,-0.29068,-0.0582123,0.0294495,0.0254822,0.0920868
257,6,10.0097,-0.000915527,0.000610352,-2.4247,0.0572069,-0.0735371,0.0556539,0.0715807,-0.0913154,0.146234,-0.124851,-0.0816549,0.0581741,0.023613,0.0228882,0.0192642,0.0564575,-0.0491333,0.0453186,-0.000228882,-9.97986,0.0547791,-0.0206757,0.170975,-0.283318,-0.0641632,0.0333405,0.0327682,0.100708
257,7,10.0097,0,0.000152588,-2.42592,0.0581224,-0.0726216,0.0565694,0.0724962,-0.0910102,0.146844,-0.124546,-0.0804342,0.0782013,0.0286865,0.0218201,0.0159454,0.04879,-0.0572968,0.0372314,-0.0124359,-9.97986,0.0555801,-0.0179291,0.196571,-0.287552,-0.0731659,0.0241089,0.0270462,0.0935745
257,8,10.0097,0.00152588,-0.000457764,-2.4247,0.0575121,-0.0738423,0.0565694,0.07036,-0.0916206,0.147149,-0.123935,-0.0798238,0.0879288,0.0212479,0.0179672,0.0149155,0.0394058,-0.0577545,0.0319672,-0.00804901,-9.97986,0.0318527,-0.0231552,0.222969,-0.287933,-0.0849152,0.0291061,0.0226212,0.091629
257,9,10.0097,0.000305176,-0.000152588,-2.4247,0.0559862,-0.0741475,0.0568746,0.07036,-0.0916206,0.145929,-0.123325,-0.0795187,0.0920486,0.026474,0.0187683,0.0148392,0.0341034,-0.0524521,0.0265884,-0.0183868,-9.97986,0.0019455,-0.0208282,0.256844,-0.287323,-0.0938034,0.032196,0.0206757,0.0886917
258,0,10.0097,0.00183105,-0.000915527,-2.42623,0.0569017,-0.075063,0.0544332,0.0572374,-0.0937568,0.146234,-0.124546,-0.0819601,0.0741196,0.0263977,0.0219345,0.020752,0.032692,-0.051384,0.025444,-0.0196075,-9.97986,-0.0392151,-0.0273895,0.280571,-0.286522,-0.103798,0.0236511,0.0172043,0.08564
258,1,10.0097,-0.000915527,-0.000915527,-2.42562,0.055681,-0.0738423,0.0538228,0.0578478,-0.0937568,0.145013,-0.125156,-0.0825704,0.0376129,0.0237656,0.0173569,0.0139236,0.0279617,-0.051384,0.0207138,-0.0297165,-9.97986,-0.0593185,-0.0302887,0.289078,-0.28801,-0.106392,0.0275421,0.0148392,0.0829697
258,2,10.0097,0.000915527,0,-2.42684,0.055681,-0.0744527,0.0550435,0.0666979,-0.0931465,0.144098,-0.125156,-0.0822652,0.0113678,0.0257111,0.0151825,0.0177002,0.0228119,-0.0530624,0.0130463,-0.0329208,-9.97986,-0.0624466,-0.0267792,0.296135,-0.289459,-0.117416,0.0251007,0.00831604,0.0775528
258,3,10.0097,0.0012207,0.000152588,-2.42592,0.055681,-0.0744527,0.054128,0.0715807,-0.0913154,0.145624,-0.125766,-0.0828756,0.0138092,0.0205231,0.0173187,0.0143051,0.0258636,-0.0475693,0.014534,-0.0190735,-9.97986,-0.051651,-0.0222015,0.295563,-0.283432,-0.11879,0.0188446,0.0107574,0.0747299
258,4,10.0097,0.000305176,0.000762939,-2.42776,0.0544603,-0.075063,0.0538228,0.0850084,-0.0913154,0.145318,-0.126072,-0.0840963,0.0280762,0.0133896,0.00732422,0.0120926,0.0312424,-0.0382233,0.00732422,-0.00259399,-9.97986,-0.0324249,-0.0159073,0.283813,-0.280724,-0.127869,0.0241852,0.00930786,0.0684357
258,5,10.0097,0.000610352,0.0012207,-2.42989,0.0538499,-0.0759786,0.0522969,0.0734117,-0.0971137,0.144403,-0.126072,-0.0856222,0.0183487,0.0130844,0.00232697,0.0102615,0.039711,-0.0326157,0.0087738,0.0108719,-9.97986,-0.0255966,-0.0194931,0.270042,-0.277977,-0.138779,0.0244522,0.0115204,0.0674057
258,6,10.0097,0.00244141,0.000152588,-2.42837,0.0550706,-0.0753682,0.050771,0.0694445,-0.0952827,0.142877,-0.126682,-0.0868429,-0.0260925,0.00534058,-0.00408173,0.0137711,0.0452805,-0.0274658,0.00602722,0.020752,-9.97986,-0.0231934,-0.0262833,0.251923,-0.279808,-0.138474,0.0199127,0.00717163,0.0651169
258,7,10.0097,0,-0.000305176,-2.42898,0.0529344,-0.0756734,0.0526021,0.0691393,-0.0946723,0.144098,-0.126987,-0.0865377,-0.082283,0.0050354,-0.00507355,0.00549316,0.057106,-0.0322723,0.00423431,0.0204468,-9.97986,-0.0119019,-0.0211716,0.225372,-0.276146,-0.136642,0.0201416,0.00740051,0.0598526
258,8,10.0097,0.000305176,-0.000610352,-2.42989,0.0529344,-0.0765889,0.0513814,0.0679186,-0.095893,0.143182,-0.128208,-0.0880636,-0.113869,0.00156403,-0.00999451,0.0043869,0.0635529,-0.0439453,0.00202179,0.0225449,-9.97986,-0.0151443,-0.00984192,0.186539,-0.279961,-0.141068,0.0224686,0.00865936,0.056076
258,9,10.0097,0.000305176,-0.000915527,-2.42928,0.0544603,-0.075063,0.050771,0.0685289,-0.0949775,0.142877,-0.126987,-0.0862325,-0.11673,0.0012207,0.000648499,-0.000648499,0.0687408,-0.0313187,-0.00274658,0.0225067,-9.97986,-0.0181961,-0.00774384,0.145493,-0.279732,-0.146179,0.0200653,0.0128937,0.0501633
259,0,10.0097,0.000915527,-0.000915527,-2.42898,0.0541551,-0.0753682,0.0510762,0.0694445,-0.088874,0.143792,-0.127292,-0.0859274,-0.105438,-0.00137329,-0.0123215,0.00473022,0.0823975,0.00118256,-0.00175476,0.0218582,-9.97986,-0.00175476,-0.0166321,0.0984955,-0.2882,-0.146141,0.0202179,0.0185013,0.0423813
259,1,10.0097,0.0012207,-0.000610352,-2.42776,0.0541551,-0.0753682,0.0522969,0.0718859,-0.0928413,0.143792,-0.126377,-0.0871481,-0.0406647,0.000991821,-0.00656128,-0.00133514,0.0907516,0.0112534,-0.000572205,0.0189209,-9.97986,0.0273514,-0.0265121,0.0565338,-0.295906,-0.151024,0.0172806,0.024147,0.0405121
259,2,10.0097,0.00305176,-0.00106812,-2.42745,0.0550706,-0.0756734,0.0526021,0.07036,-0.0922309,0.145013,-0.126682,-0.0850118,0.0350189,0.001297,-0.00679016,0.00606537,0.0961304,0.0249863,-0.000190735,0.00953674,-9.97986,0.0361633,-0.0157928,0.0185013,-0.298729,-0.150299,0.0188065,0.0247192,0.0360489
259,3,10.0097,0.000305176,-0.000305176,-2.42714,0.055681,-0.0753682,0.0522969,0.0706652,-0.0928413,0.145318,-0.126682,-0.0847066,0.0777817,0.00434875,-0.00644684,0.00667572,0.0873566,0.0207138,0.00282288,0.00507355,-9.97986,0.0279236,-0.0104523,-0.0178146,-0.303383,-0.155869,0.0175858,0.0295258,0.0268173
259,4,10.0097,0.0012207,-0.000762939,-2.42684,0.0550706,-0.0744527,0.0519917,0.0715807,-0.0922309,0.144708,-0.125461,-0.0834859,0.0980377,0.00858307,-0.00141144,0.00946045,0.0832367,0.0316238,-0.000610352,-0.00682831,-9.97986,0.041008,-0.00682831,-0.0557327,-0.316925,-0.162926,0.0138474,0.0275803,0.0200272
259,5,10.0097,0,-0.00137329,-2.4244,0.0572069,-0.0741475,0.0535176,0.0718859,-0.0922309,0.146234,-0.12363,-0.0825704,0.104904,0.0105667,0.00659943,0.0101852,0.0786209,0.037117,0.000190735,-0.00717163,-9.97986,0.0746536,-0.00144958,-0.0828171,-0.329704,-0.1651,0.0141525,0.0299835,0.0151825
259,6,10.0097,0,-0.00106812,-2.42623,0.0562914,-0.0735371,0.0544332,0.0724962,-0.0925361,0.144708,-0.124241,-0.0822652,0.0907135,0.0101089,0.00461578,0.0112915,0.0687408,0.034523,-0.000762939,-0.0088501,-9.97986,0.11322,0.00240326,-0.107079,-0.342751,-0.172844,0.0124741,0.0278854,0.00541687
259,7,10.0097,-0.000305176,-0.00198364,-2.4247,0.0562914,-0.0735371,0.054128,0.0718859,-0.0916206,0.146234,-0.123935,-0.0810445,0.0877762,0.0141907,0.00553131,0.0119019,0.0629425,0.0231552,0.00274658,-0.00400543,-9.97986,0.148125,0.000724792,-0.127182,-0.351868,-0.175819,0.0133514,0.0298691,-0.00244141
259,8,10.0097,0.0012207,-0.00106812,-2.42379,0.0575121,-0.0726216,0.0547383,0.0724962,-0.0913154,0.147149,-0.123935,-0.0807394,0.0735092,0.0138474,0.00823975,0.0126266,0.0537109,0.0233459,0.00156403,0.00232697,-9.97986,0.150146,0.00492096,-0.152245,-0.371246,-0.186806,0.0164032,0.0296402,-0.0110626
259,9,10.0097,0.00152588,-0.00106812,-2.42501,0.0562914,-0.0741475,0.0544332,0.07036,-0.0913154,0.146234,-0.124241,-0.0816549,0.0705338,0.0179672,0.00953674,0.0139236,0.0456238,0.0191498,-0.000343323,0.00370026,-9.97986,0.133095,0.00465393,-0.171585,-0.382614,-0.189934,0.0198746,0.0306702,-0.0131989
260,0,10.0097,-0.000610352,-0.00213623,-2.42623,0.0553758,-0.0753682,0.0532125,0.0593737,-0.0931465,0.145318,-0.124546,-0.0819601,0.0506973,0.0167465,0.00827789,0.0111771,0.0377655,0.0261688,0.00297546,0.00484467,-9.97986,0.12188,0.00339508,-0.192871,-0.393791,-0.20134,0.017395,0.027771,-0.0185776
260,1,10.0097,0.000610352,-0.000915527,-2.42653,0.0559862,-0.0741475,0.0532125,0.0584581,-0.0931465,0.146844,-0.126072,-0.0831808,0.0135422,0.0150299,0.00526428,0.0110245,0.0317001,0.033493,0.00312805,0.00663757,-9.97986,0.126152,0.00602722,-0.207253,-0.402985,-0.203743,0.0112915,0.028038,-0.0278091
