
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
322,5,10.0097,0.000305176,0.000457764,-2.42745,0.0550706,-0.0747579,0.0526021,0.0694445,-0.0937568,0.145318,-0.126072,-0.0840963,0.0275803,0.0171661,0.00648499,0.00705719,0.0333023,0.0915909,0.0193024,0.0916672,-9.97986,0.0679016,0.000648499,0.0309372,-0.00652313,0.00671387,-0.00408173,0.0745392,-0.0156403
322,6,10.0097,-0.0012207,0.000610352,-2.42714,0.0572069,-0.0747579,0.0535176,0.0706652,-0.0922309,0.145013,-0.125461,-0.0831808,0.0423431,0.0120926,0.0116348,0.0119019,0.0358582,0.0934982,0.0165558,0.0995636,-9.97986,0.0689697,0.00282288,0.0323486,-0.00488281,0.00667572,-0.00118256,0.0662613,-0.0149918
322,7,10.0097,-0.000610352,0.000915527,-2.4247,0.0575121,-0.073232,0.0556539,0.0709703,-0.0910102,0.145929,-0.124241,-0.0804342,0.0298309,0.0141144,0.0151825,0.0112534,0.0418091,0.092392,0.0151443,0.0944138,-9.97986,0.0774765,-0.000419617,0.0376129,0.00164032,0.00530243,0.00450134,0.0608826,-0.0138855
322,8,10.0097,0.000610352,0.000305176,-2.42531,0.055681,-0.0729268,0.0553487,0.07036,-0.0974189,0.146234,-0.124241,-0.0813497,-0.010376,0.0131989,0.0145721,0.00946045,0.0399399,0.0944519,0.0193405,0.0951004,-9.97986,0.090065,0.00305176,0.0349808,0.00724792,0.00202179,0.00946045,0.0590134,-0.0138092
322,9,10.0097,0.000305176,0.0012207,-2.42501,0.0559862,-0.073232,0.0553487,0.07036,-0.0913154,0.145624,-0.123935,-0.0813497,-0.0450897,0.0145721,0.014534,0.00743866,0.0381851,0.0944901,0.0233459,0.0981903,-9.97986,0.101585,0.00522614,0.0408936,0.00705719,-0.000572205,0.00499725,0.0542068,-0.0110626
323,0,10.0097,0.0012207,-0.000152588,-2.42379,0.060869,-0.0735371,0.0550435,0.0709703,-0.090705,0.146844,-0.124241,-0.0807394,-0.0603867,0.0114822,0.0123596,0.00629425,0.0388336,0.0956726,0.0247955,0.105743,-9.97986,0.101891,0.00106812,0.0424576,0.00537872,0.00236511,0.00549316,0.0460434,-0.0104523
323,1,10.0097,0.00213623,0.000457764,-2.42531,0.0572069,-0.0735371,0.0556539,0.0715807,-0.0943672,0.146539,-0.124241,-0.0804342,-0.0526428,0.0201035,0.0228882,0.0130844,0.0425339,0.0960922,0.0263596,0.107498,-9.97986,0.107727,0.00667572,0.050621,0.0102997,0.00339508,0.00888824,0.0463486,-0.0102234
323,2,10.0097,0,-0.000305176,-2.42592,0.0550706,-0.0744527,0.0538228,0.0511339,-0.0952827,0.146234,-0.125766,-0.0819601,-0.0316238,0.0196838,0.0241852,0.00579834,0.0398254,0.0888824,0.0204086,0.105362,-9.97986,0.101013,0.00671387,0.0436401,0.00766754,-0.00465393,0.00930786,0.0378036,-0.00926971
323,3,10.0097,0.00213623,-0.000610352,-2.42562,0.0550706,-0.0741475,0.054128,0.0541857,-0.0931465,0.145624,-0.125766,-0.0825704,-0.0175476,0.0220108,0.0255585,0.00705719,0.0431442,0.082283,0.0220108,0.0983429,-9.97986,0.100441,0.00873566,0.0506973,0.0144196,-0.00232697,0.00926971,0.0379944,-0.00694275
323,4,10.0097,0.000915527,0.000152588,-2.42592,0.055681,-0.0738423,0.054128,0.0633409,-0.090705,0.145318,-0.125156,-0.0822652,-0.0391769,0.0234222,0.0264359,0.0100708,0.040741,0.085144,0.0240707,0.0879669,-9.97986,0.0967407,0.00469208,0.0518417,0.0164413,-0.00221252,0.00865936,0.0298309,-0.00774384
323,5,10.0097,-0.00244141,0,-2.42592,0.0541551,-0.0741475,0.0535176,0.0682238,-0.0925361,0.145013,-0.125156,-0.0825704,-0.0537109,0.022316,0.02388,0.0107193,0.0402451,0.0817871,0.0281906,0.0825119,-9.97986,0.092926,-0.00282288,0.0536346,0.0201416,-0.00461578,0.00572205,0.0246048,-0.00522614
323,6,10.0097,-0.000915527,0.000457764,-2.42653,0.0511034,-0.0738423,0.0556539,0.0831774,-0.0919257,0.145318,-0.124241,-0.0822652,-0.0630951,0.0226593,0.0276566,0.0110626,0.0410843,0.0839615,0.0304794,0.0796509,-9.97986,0.0665665,0.00595093,0.0631332,0.0201797,-0.00362396,0.00576019,0.0253677,-0.00720978
323,7,10.0097,-0.000915527,0.0012207,-2.42806,0.0535448,-0.0756734,0.0532125,0.0813463,-0.0900947,0.144098,-0.125766,-0.0859274,-0.0445175,0.0183868,0.027771,0.00762939,0.0386429,0.0796509,0.0309753,0.0747681,-9.97986,0.0360489,0.00751495,0.0629425,0.0168991,-0.0037384,0.000457764,0.0145721,-0.00473022
323,8,10.0097,0.00183105,0.000305176,-2.42928,0.0535448,-0.0756734,0.0529073,0.0734117,-0.0955879,0.144708,-0.126377,-0.0862325,0.00415802,0.0183487,0.0259399,0.00602722,0.0419998,0.08461,0.0328064,0.082283,-9.97986,0.0131989,0.00843048,0.0657272,0.0207901,-0.00450134,-0.00205994,0.0114441,-0.00419617
323,9,10.0097,0.000305176,0.000305176,-2.42898,0.0578172,-0.0747579,0.0519917,0.0718859,-0.0946723,0.143792,-0.126987,-0.0868429,0.0346375,0.0196457,0.027771,0.00812531,0.0362015,0.0815582,0.0342178,0.0888824,-9.97986,-0.011673,0.00762939,0.0612259,0.0224686,-0.000495911,-0.00896454,0.00961304,-0.00274658
324,0,10.0097,-0.000915527,-0.000762939,-2.42837,0.0532396,-0.0747579,0.0516866,0.0682238,-0.0925361,0.143792,-0.128208,-0.0874532,0.0782394,0.0165176,0.0251389,0.010376,0.0392151,0.0802612,0.0285339,0.0912094,-9.97986,-0.0450516,0.00411987,0.0658798,0.0228882,-0.0012207,-0.00881195,0,0.000953674
324,1,10.0097,0.000610352,0.000152588,-2.4302,0.0538499,-0.0759786,0.0529073,0.0673082,-0.0955879,0.144098,-0.126682,-0.0880636,0.0907516,0.0178909,0.0255966,0.00953674,0.0425339,0.083847,0.0284195,0.0910187,-9.97986,-0.0715637,0.000152588,0.0676727,0.02491,-0.00133514,-0.0126648,0.00205994,0.000457764
324,2,10.0097,-0.0012207,0.000305176,-2.42928,0.0569017,-0.0765889,0.0526021,0.0676134,-0.0949775,0.145013,-0.126682,-0.0862325,0.0489807,0.0211334,0.027504,0.00988007,0.0415039,0.076828,0.0312424,0.0919342,-9.97986,-0.0862122,-0.00244141,0.0671768,0.0259781,-0.000610352,-0.0101089,0.00263214,0.00427246
324,3,10.0097,-0.000610352,-0.000610352,-2.42867,0.0544603,-0.0756734,0.0519917,0.0688341,-0.0949775,0.144708,-0.121799,-0.0850118,0.0248718,0.0154114,0.0299835,0.0111771,0.0401306,0.0731277,0.0263214,0.0904465,-9.97986,-0.107689,0.00263214,0.0723648,0.0284958,0.00396729,-0.00171661,0.000305176,0.0087738
324,4,10.0097,0.00213623,0.000305176,-2.42837,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0928413,0.144708,-0.126072,-0.0850118,0.0239563,0.0192642,0.028801,0.0114822,0.0439072,0.0746155,0.0342941,0.0898361,-9.97986,-0.131378,-0.00465393,0.0712204,0.0279236,0.00263214,0.00148773,-0.00312805,0.0102615
324,5,10.0097,0.00183105,-0.000152588,-2.42623,0.0480516,-0.075063,0.0532125,0.0685289,-0.0943672,0.144403,-0.125156,-0.0850118,0.0242615,0.016098,0.0279999,0.0101471,0.0421143,0.0694656,0.0323486,0.0806046,-9.97986,-0.137672,-0.00442505,0.0775528,0.0240707,-0.000648499,0.00312805,-0.00461578,0.00556946
324,6,10.0097,0,0.000305176,-2.42562,0.0544603,-0.0744527,0.054128,0.0697496,-0.095893,0.145929,-0.125156,-0.0831808,0.00495911,0.0229263,0.0318527,0.0159073,0.0421906,0.0708771,0.033226,0.0761795,-9.97986,-0.150261,0.000801086,0.0740051,0.0286102,0.0069809,0.00133514,-0.00484467,0.00919342
324,7,10.0097,0.000305176,0.000305176,-2.42409,0.0569017,-0.0747579,0.0538228,0.0700548,-0.0916206,0.146234,-0.125156,-0.0810445,-0.0100327,0.0164032,0.0276566,0.0126648,0.0419235,0.0641251,0.0341797,0.0748444,-9.97986,-0.153885,0.001297,0.0788879,0.0328445,0.00846863,-0.00102997,-0.0043869,0.00911713
324,8,10.0097,0.00152588,0.000610352,-2.4244,0.0541551,-0.0738423,0.0553487,0.0709703,-0.0919257,0.146539,-0.125156,-0.0804342,-0.0109482,0.0190735,0.0224304,0.00862122,0.0406265,0.0640106,0.0305939,0.0663757,-9.97986,-0.152931,-0.00541687,0.0793076,0.0394821,0.00663757,0.00118256,-0.00389099,0.00915527
324,9,10.0097,0.00183105,0.000457764,-2.42501,0.0572069,-0.0738423,0.054128,0.0715807,-0.0922309,0.147455,-0.125766,-0.0810445,-0.0113678,0.0192261,0.022049,0.0131226,0.0390244,0.0610733,0.0323486,0.0577545,-9.97986,-0.139465,-0.00766754,0.0779724,0.042038,0.00751495,0.000953674,-0.00511169,0.0114059
325,0,10.0097,0.000915527,0.000610352,-2.4247,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0913154,0.146539,-0.12363,-0.0804342,0.000686646,0.0142288,0.0237656,0.0147629,0.0429535,0.0650787,0.0373077,0.0495529,-9.97986,-0.0997543,-0.00297546,0.0817108,0.0446701,0.00522614,0.00232697,-0.0131989,0.0130463
325,1,10.0097,-0.000305176,0,-2.42562,0.0581224,-0.0723164,0.0587056,0.0746324,-0.0913154,0.145929,-0.124241,-0.0804342,-0.00507355,0.0125885,0.0141907,0.0134659,0.0408554,0.060463,0.0375366,0.0444031,-9.97986,-0.0515747,-0.00762939,0.0807953,0.047493,0.00991821,0.00362396,-0.00915527,0.0202179
325,2,10.0097,0,0,-2.42653,0.0565965,-0.0744527,0.0544332,0.0514391,-0.0965034,0.147455,-0.126987,-0.0822652,0.0174332,0.0114059,0.0131607,0.0108337,0.0395584,0.0543976,0.0362778,0.0461197,-9.97986,-0.00766754,7.62939e-005,0.0863647,0.0471878,0.0120163,0.00495911,-0.0205994,0.0210953
325,3,10.0097,-0.000610352,-0.000762939,-2.42653,0.0547655,-0.0738423,0.0535176,0.0551012,-0.0928413,0.145624,-0.125766,-0.0822652,0.0510788,0.00801086,0.0102615,0.0150681,0.0378036,0.0513458,0.0419617,0.0584412,-9.97986,0.0257492,0.00324249,0.0893784,0.0453568,0.0114441,-0.00118256,-0.0255966,0.0217056
325,4,10.0097,-0.000915527,-0.000152588,-2.42684,0.0575121,-0.0747579,0.0577901,0.0642565,-0.0913154,0.145624,-0.126072,-0.0828756,0.0630951,0.00495911,0.0037384,0.00911713,0.03582,0.0447464,0.0407791,0.0598145,-9.97986,0.0521851,-0.00148773,0.0951767,0.0450134,0.0166321,-0.00137329,-0.0297546,0.0197601
325,5,10.0097,0.000610352,0.000305176,-2.42623,0.0550706,-0.0735371,0.054128,0.0706652,-0.0937568,0.145624,-0.125461,-0.0834859,0.0766373,0.00831604,-0.0018692,0.00865936,0.0398254,0.0437927,0.0384521,0.0700378,-9.97986,0.0873947,-0.0102615,0.0998688,0.0431442,0.0183105,-0.00358582,-0.0360107,0.0258255
325,6,10.0097,0.00183105,0.000457764,-2.42592,0.0541551,-0.075063,0.0547383,0.0859239,-0.0910102,0.144403,-0.124546,-0.0822652,0.0719833,0.00354767,0.00160217,0.00682831,0.0365067,0.0390625,0.0461197,0.0737381,-9.97986,0.144119,-0.00732422,0.108566,0.0428009,0.0231171,-0.00228882,-0.0394058,0.0265884
325,7,10.0097,0.0012207,0.00183105,-2.42867,0.0495775,-0.0759786,0.0580953,0.0822618,-0.0937568,0.143182,-0.127292,-0.0859274,0.0669098,-0.00301361,-0.00823975,0.00476837,0.0410843,0.0366974,0.0460434,0.0792694,-9.97986,0.205269,-0.0110245,0.113983,0.0418472,0.0218582,-7.62939e-005,-0.0522614,0.0258636
325,8,10.0097,0.000610352,0.000457764,-2.42989,0.0547655,-0.0762837,0.0532125,0.0737169,-0.0980293,0.143792,-0.126987,-0.0859274,0.0803375,-0.00434875,-0.00553131,0.00270844,0.0375748,0.0313187,0.0526428,0.0873566,-9.97986,0.249901,-0.00637054,0.119362,0.0478363,0.0271225,0.00637054,-0.0617218,0.0282669
325,9,10.0097,0,-0.000152588,-2.42928,0.0544603,-0.0759786,0.0522969,0.072191,-0.095893,0.145013,-0.126987,-0.0874532,0.0674057,-0.0075531,-0.0094986,0.00480652,0.0320816,0.022316,0.0487518,0.0949097,-9.97986,0.284348,-0.00190735,0.120277,0.0434494,0.0279617,0.00564575,-0.0746155,0.025177
326,0,10.0097,0.00183105,0.000152588,-2.42867,0.0541551,-0.0762837,0.0513814,0.0691393,-0.0946723,0.142572,-0.127903,-0.0862325,0.0567245,-0.00408173,-0.00461578,0.00782013,0.0330734,0.0175858,0.0494766,0.100708,-9.97986,0.305977,-0.0123596,0.126419,0.050621,0.0268936,0.00728607,-0.0844574,0.0287247
326,1,10.0097,0.000915527,-0.000457764,-2.42959,0.0535448,-0.0771993,0.0522969,0.0685289,-0.0989448,0.144098,-0.128513,-0.0871481,0.0466156,0.00152588,-0.0107956,0.0056076,0.0285721,0.0164032,0.0494766,0.0993347,-9.97986,0.300446,-0.0100708,0.121727,0.0462341,0.0260925,0.0063324,-0.0928497,0.0286865
326,2,10.0097,0.0012207,-0.000305176,-2.42928,0.0541551,-0.0762837,0.0529073,0.0685289,-0.0937568,0.143487,-0.128208,-0.0862325,0.0637054,0.00801086,-0.00450134,0.0108337,0.0304031,0.0122833,0.0474548,0.0981903,-9.97986,0.27523,-0.00617981,0.122299,0.0504303,0.0283432,-0.0018692,-0.0973511,0.0313568
326,3,10.0097,0.000915527,-0.000152588,-2.42776,0.0565965,-0.0762837,0.055959,0.0688341,-0.0943672,0.143792,-0.126072,-0.085317,0.0715637,0.0106049,0.00358582,0.0108337,0.0298691,0.00782013,0.0465775,0.0997543,-9.97986,0.236893,-0.00343323,0.128632,0.0553513,0.0256729,0.00144958,-0.105476,0.0328827
326,4,10.0097,0.00183105,0.000152588,-2.42745,0.0547655,-0.075063,0.0535176,0.0688341,-0.0937568,0.143792,-0.126377,-0.0847066,0.0675964,0.01297,0.00923157,0.0125885,0.0246048,0.00232697,0.0509644,0.0961304,-9.97986,0.196266,-0.00152588,0.124474,0.0540924,0.0257492,-0.00213623,-0.108414,0.0341415
326,5,10.0097,0.000915527,0.000457764,-2.42684,0.0538499,-0.0747579,0.0519917,0.0673082,-0.094062,0.145013,-0.126072,-0.0840963,0.0607681,0.0202179,0.0117493,0.0196838,0.0312805,-0.00404358,0.0495911,0.0892639,-9.97986,0.145111,0.000762939,0.116806,0.0523758,0.0282288,-0.0012207,-0.11795,0.0341034
326,6,10.0097,0.000915527,0,-2.42562,0.0547655,-0.0744527,0.0535176,0.0682238,-0.0931465,0.145624,-0.125766,-0.0831808,0.0278854,0.0252151,0.0228119,0.0192261,0.0257111,-0.00659943,0.0477219,0.082016,-9.97986,0.108032,-0.00377655,0.114822,0.0575638,0.0241852,0.00858307,-0.119705,0.0333023
326,7,10.0097,0.000305176,0.000457764,-2.42501,0.0569017,-0.0747579,0.054128,0.0694445,-0.0919257,0.147149,-0.123935,-0.0804342,-0.00244141,0.022583,0.0195694,0.0191116,0.021019,-0.0146484,0.0476456,0.0802994,-9.97986,0.0701141,-0.000343323,0.103798,0.0553131,0.0276566,0.0118637,-0.120277,0.0365829
326,8,10.0097,-0.000305176,0.000457764,-2.42562,0.0562914,-0.0738423,0.0547383,0.0691393,-0.0919257,0.146539,-0.124546,-0.0807394,-0.0306702,0.0234985,0.0217438,0.0190353,0.0266266,-0.0170517,0.0494766,0.07164,-9.97986,0.0442886,0.00263214,0.0963211,0.0527191,0.0253677,0.0120163,-0.126801,0.0366211
326,9,10.0097,0.00213623,0,-2.4244,0.055681,-0.0741475,0.0519917,0.0706652,-0.0928413,0.147455,-0.124241,-0.0813497,-0.0452805,0.0252914,0.0221252,0.0163651,0.0218964,-0.0248337,0.0457382,0.0704575,-9.97986,0.0132751,-0.00263214,0.0792694,0.0541687,0.027504,0.0043869,-0.127525,0.0384521
327,0,10.0097,0,0.000610352,-2.42501,0.0569017,-0.0741475,0.054128,0.0712755,-0.0928413,0.147149,-0.123935,-0.0804342,-0.0472641,0.027771,0.0278854,0.0170517,0.0239182,-0.0250244,0.0488663,0.0743484,-9.97986,-0.00484467,-0.0043869,0.0601959,0.0537491,0.026741,0.0158691,-0.131645,0.0403976
327,1,10.0097,0.00213623,0.000305176,-2.4247,0.055681,-0.0735371,0.054128,0.0706652,-0.0925361,0.146539,-0.123325,-0.0804342,-0.0767517,0.0305939,0.0238419,0.0175858,0.0229645,-0.0352097,0.047226,0.0694275,-9.97986,-0.016098,-0.00785828,0.0341415,0.0502014,0.0254822,0.0277328,-0.133858,0.0425339
327,2,10.0097,0.00183105,-0.00106812,-2.42653,0.0562914,-0.075063,0.0544332,0.0502184,-0.0952827,0.147149,-0.126377,-0.0816549,-0.0999451,0.0270081,0.0263977,0.0187302,0.0244522,-0.0378036,0.0422668,0.0710678,-9.97986,-0.0193405,-0.00667572,0.0151825,0.0478363,0.0258636,0.0321198,-0.133438,0.0373077
327,3,10.0097,0.000915527,-0.00106812,-2.42531,0.0559862,-0.0741475,0.054128,0.0554064,-0.0937568,0.145318,-0.125766,-0.0819601,-0.109978,0.0301361,0.031929,0.0136185,0.0212097,-0.0444794,0.044136,0.07267,-9.97986,-0.000915527,-0.00392914,0.0030899,0.0507355,0.023613,0.0209808,-0.129166,0.0410461
327,4,10.0097,0.000610352,-0.000305176,-2.42684,0.055681,-0.0738423,0.0544332,0.0648668,-0.0928413,0.146234,-0.125461,-0.0834859,-0.0828934,0.0329971,0.0274277,0.0164795,0.0175476,-0.0461578,0.0432205,0.0737,-9.97986,0.0214005,-0.00259399,-0.0149536,0.0454712,0.0233078,0.00938416,-0.134125,0.0431061
327,5,10.0097,0.000610352,0.000305176,-2.42684,0.0611742,-0.0744527,0.0550435,0.0700548,-0.0913154,0.144708,-0.125461,-0.0828756,-0.0626373,0.0298691,0.0285339,0.0146484,0.0144577,-0.050621,0.041008,0.0722885,-9.97986,0.0403976,-0.00362396,-0.0234604,0.0470352,0.019455,0.00808716,-0.130959,0.0382614
327,6,10.0097,0.0012207,0.000305176,-2.42623,0.0553758,-0.0744527,0.0538228,0.0840929,-0.0910102,0.145318,-0.123935,-0.0837911,-0.0439072,0.0279617,0.0294495,0.0131607,0.0159073,-0.0501633,0.0411224,0.0746536,-9.97986,0.0335693,-0.00728607,-0.0264359,0.0443649,0.0177002,0.00812531,-0.130768,0.0339508
327,7,10.0097,-0.000915527,0.000152588,-2.42898,0.0553758,-0.0768941,0.0532125,0.0828722,-0.0943672,0.143487,-0.126377,-0.0868429,-0.0169754,0.0327301,0.0293732,0.0179291,0.0136566,-0.0593948,0.039444,0.0721741,-9.97986,0.0115585,-0.0094986,-0.032692,0.0412369,0.014534,0.0102997,-0.131683,0.0303268
327,8,10.0097,-0.000915527,0,-2.42867,0.0532396,-0.0747579,0.0529073,0.0734117,-0.0943672,0.142877,-0.126682,-0.0871481,0.0143814,0.0366211,0.0365067,0.0193405,0.015564,-0.0606918,0.0425339,0.0525284,-9.97986,-0.0177765,0.00144958,-0.0317764,0.0429916,0.0163269,0.0117111,-0.132294,0.0298691
327,9,10.0097,0.00244141,-0.000457764,-2.42928,0.0532396,-0.0756734,0.0513814,0.0712755,-0.0961982,0.143792,-0.126682,-0.0868429,0.0420761,0.040741,0.0375748,0.0222397,0.0118256,-0.0638199,0.0403976,0.0322723,-9.97986,-0.0402832,-0.000114441,-0.0294876,0.0362396,0.0143051,0.00377655,-0.135269,0.0259781
328,0,10.0097,-0.000610352,-0.000915527,-2.42898,0.0526292,-0.0762837,0.0529073,0.0691393,-0.0937568,0.144098,-0.127292,-0.0871481,0.0494766,0.0415802,0.0457001,0.0234604,0.0141907,-0.0668335,0.0350571,0.0112152,-9.97986,-0.0571823,0.00621796,-0.0255966,0.0402069,0.0114822,-0.0082016,-0.126724,0.0241852
328,1,10.0097,0.00152588,-0.000762939,-2.42928,0.0526292,-0.0762837,0.0519917,0.0682238,-0.0943672,0.143182,-0.127598,-0.0871481,0.0342178,0.0388336,0.0434875,0.0229263,0.0138474,-0.0717926,0.033226,-0.00320435,-9.97986,-0.07267,-0.00465393,-0.0336838,0.0362778,0.0111771,-0.0128174,-0.127106,0.0166702
328,2,10.0097,0.00244141,-0.000762939,-2.42837,0.0535448,-0.0771993,0.0519917,0.0685289,-0.095893,0.144403,-0.127292,-0.0877584,0.0273132,0.0421143,0.0429916,0.0275803,0.0123596,-0.0744247,0.030365,-0.00541687,-9.97986,-0.0745392,-0.000190735,-0.0210953,0.0360107,0.0167084,-0.0110626,-0.122719,0.0215912
328,3,10.0097,0.00152588,-0.00152588,-2.42806,0.0547655,-0.0747579,0.0526021,0.0679186,-0.0943672,0.143487,-0.126682,-0.085317,0.00972748,0.0422668,0.0402832,0.0250626,0.00915527,-0.0720215,0.0305939,-0.00240326,-9.97986,-0.0738907,0.000228882,-0.0247574,0.0337219,0.0185776,-0.0101089,-0.116615,0.00835419
328,4,10.0097,0,-0.000152588,-2.42684,0.0550706,-0.075063,0.0532125,0.0685289,-0.0931465,0.144403,-0.125766,-0.0850118,-0.00621796,0.0372314,0.0317383,0.0239182,0.00728607,-0.0728989,0.026741,0.0050354,-9.97986,-0.0834274,-0.0019455,-0.0209427,0.0273514,0.0196075,-0.0153732,-0.116234,-0.00602722
328,5,10.0097,0.00152588,-0.000762939,-2.42806,0.0562914,-0.0759786,0.0535176,0.0685289,-0.0946723,0.144403,-0.126072,-0.0850118,-0.0185013,0.0304031,0.0260544,0.0220871,0.00370026,-0.0774765,0.0246811,0.00534058,-9.97986,-0.084877,-0.00549316,-0.0215149,0.0223541,0.0204468,-0.0246429,-0.113869,-0.0139999
328,6,10.0097,0.000915527,-0.000762939,-2.42592,0.0550706,-0.0738423,0.0538228,0.0697496,-0.0922309,0.145013,-0.126377,-0.0834859,-0.00465393,0.0294876,0.0239944,0.0216675,0.0044632,-0.08255,0.0203705,0.00968933,-9.97986,-0.0944901,0.00499725,-0.0201416,0.0172806,0.0201035,-0.0284958,-0.109024,-0.0169373
328,7,10.0097,0.000915527,-0.000610352,-2.42501,0.0559862,-0.0738423,0.0544332,0.0728014,-0.0913154,0.14776,-0.124546,-0.0816549,0.0157928,0.0244522,0.020752,0.0194931,-0.00450134,-0.0753021,0.0164032,0.00480652,-9.97986,-0.0908279,0.000686646,-0.0226974,0.0135803,0.0246811,-0.0351334,-0.103645,-0.00087738
328,8,10.0097,0,-0.000457764,-2.42501,0.0559862,-0.0738423,0.0553487,0.0709703,-0.0913154,0.146539,-0.124851,-0.0816549,0.0273132,0.0134659,0.0154877,0.0201797,0.0012207,-0.0769043,0.0209427,0.0115967,-9.97986,-0.0648499,0.000267029,-0.0205994,0.00694275,0.022583,-0.0329208,-0.0963593,0.0299072
328,9,10.0097,-0.000610352,-0.000457764,-2.42501,0.0565965,-0.0753682,0.054128,0.072191,-0.0916206,0.147149,-0.124546,-0.0810445,0.0373077,0.0169754,0.0130844,0.0127792,0.00202179,-0.0789642,0.0167465,0.00297546,-9.97986,-0.0469589,0.00667572,-0.0191498,0.000572205,0.0266266,-0.0337219,-0.0930023,0.0509644
329,0,10.0097,0,-0.000915527,-2.4247,0.055681,-0.0741475,0.0547383,0.0718859,-0.0922309,0.148675,-0.124546,-0.0816549,0.0476837,0.0147629,0.0112915,0.0208282,0.001297,-0.0850677,0.015564,0.00350952,-9.97986,-0.0241852,0.013237,-0.0170517,-0.00736237,0.0246048,-0.0348282,-0.0856018,0.0734711
329,1,10.0097,0,-0.000762939,-2.42562,0.0578172,-0.0738423,0.0556539,0.0737169,-0.0903999,0.147455,-0.123325,-0.0816549,0.0464249,0.0196838,0.0117874,0.0122452,-0.00102997,-0.0747681,0.00801086,0.00720978,-9.97986,0.00930786,0.0137329,-0.0128174,-0.0141525,0.0260544,-0.038414,-0.087204,0.0830841
329,2,10.0097,-0.000610352,-0.00152588,-2.42714,0.055681,-0.0747579,0.0535176,0.0505236,-0.0952827,0.146844,-0.126072,-0.0819601,0.0485611,0.0187302,0.0108337,0.0124741,-0.000495911,-0.0769806,0.0136185,0.0143051,-9.97986,0.0482941,0.0147247,-0.0139999,-0.0245667,0.0229263,-0.0323486,-0.0814056,0.0823212
329,3,10.0097,-0.000305176,-0.00183105,-2.42592,0.0599535,-0.0744527,0.0522969,0.0535753,-0.0946723,0.147149,-0.125766,-0.0828756,0.0180817,0.0125885,0.0056839,0.0104904,-0.00621796,-0.080986,0.0069809,0.0143051,-9.97986,0.0654984,0.00576019,-0.00679016,-0.0309372,0.0235748,-0.0340271,-0.0791168,0.0923157
329,4,10.0097,0.0012207,-0.00152588,-2.42562,0.0541551,-0.0741475,0.0547383,0.0630358,-0.0934516,0.146539,-0.126072,-0.0828756,-0.0117493,0.0175858,0.00915527,0.0125122,-0.00484467,-0.0764084,0.00892639,0.0144577,-9.97986,0.0618362,0.00484467,-0.00671387,-0.0402069,0.0246429,-0.0257111,-0.074501,0.0986481
329,5,10.0097,0.000610352,-0.000457764,-2.42623,0.0547655,-0.0756734,0.0535176,0.0691393,-0.0928413,0.145929,-0.125461,-0.0834859,-0.0388718,0.0174332,0.00892639,0.0126648,0.000190735,-0.0735474,0.0037384,0.0157928,-9.97986,0.0286102,0.0126648,-0.00247955,-0.0477219,0.0273132,-0.0203705,-0.0691605,0.108986
329,6,10.0097,0,-0.000305176,-2.42684,0.0541551,-0.0744527,0.0547383,0.0837877,-0.0903999,0.145624,-0.124241,-0.0844015,-0.0367737,0.0176239,0.0168228,0.0139999,-0.0056839,-0.0780487,0.00297546,0.0130463,-9.97986,-0.00148773,0.00793457,-0.00499725,-0.0566483,0.0226212,-0.0163651,-0.0652313,0.118065
329,7,10.0097,0.000610352,0,-2.42837,0.0541551,-0.0762837,0.0522969,0.0840929,-0.0931465,0.144098,-0.125766,-0.0868429,0.0136566,0.0244904,0.0166702,0.0151825,-0.0082016,-0.0783539,-0.000457764,0.0108719,-9.97986,-0.0265884,0.00904083,-0.0130081,-0.0693893,0.023613,-0.0100708,-0.0514984,0.123711
329,8,10.0097,-0.000305176,0.000152588,-2.42928,0.0535448,-0.0768941,0.0513814,0.0743273,-0.0949775,0.144098,-0.125461,-0.0868429,0.0293732,0.0247574,0.0157547,0.0157928,-0.00370026,-0.0791168,0.00267029,0.0030899,-9.97986,-0.0382233,0.0108719,-0.0165558,-0.0728989,0.0224304,-0.0025177,-0.0445557,0.129051
329,9,10.0097,-0.000610352,-0.000610352,-2.42806,0.0523241,-0.0768941,0.0516866,0.0706652,-0.0949775,0.145624,-0.126377,-0.0871481,-0.000953674,0.0291443,0.0157166,0.0161362,-0.0102615,-0.0804901,-0.00305176,-0.00152588,-9.97986,-0.0508881,0.0180817,-0.0156021,-0.0759888,0.0296021,-0.00324249,-0.0340652,0.123062
