
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
340,9,10.0097,0.0012207,0.0050354,-2.42653,0.0559862,-0.0738423,0.0544332,0.0724962,-0.0913154,0.145624,-0.124851,-0.0822652,0.0130081,0.0226974,0.00583649,0.104446,-0.0491714,-0.000572205,0.0948715,0.0279236,-9.97986,0.0358582,-0.0225449,-0.0782013,0.318031,-0.0299454,-0.0145721,0.0718689,0.0304794
341,0,10.0097,-0.000305176,0.00427246,-2.42684,0.0553758,-0.0744527,0.0547383,0.0850084,-0.0910102,0.144403,-0.124851,-0.0837911,0.0122452,-0.0202179,0.0125122,0.0717163,-0.0446701,0.000534058,0.0845718,0.0206375,-9.97986,0.0394821,-0.016098,-0.0841141,0.330353,-0.0186157,-0.018425,0.0741959,0.0282669
341,1,10.0097,0,0.0012207,-2.42928,0.0544603,-0.0768941,0.0516866,0.075548,-0.0943672,0.142267,-0.126377,-0.0862325,0.00453949,-0.063324,0.00465393,0.0547791,-0.04673,0.00255585,0.0746536,0.021553,-9.97986,0.0432205,-0.00576019,-0.0862122,0.327644,-0.0111771,-0.0146484,0.0842667,0.0278091
341,2,10.0097,-0.000610352,-0.00289917,-2.42898,0.0544603,-0.0759786,0.0516866,0.0700548,-0.0934516,0.144403,-0.127292,-0.0871481,0.0123978,-0.0691223,-0.00442505,0.0395203,-0.0490952,0.0088501,0.0636292,0.0283051,-9.97986,0.0430298,-0.00576019,-0.097084,0.270958,-0.00804901,-0.0130844,0.0885391,0.0250626
341,3,10.0097,0.00244141,-0.0050354,-2.42867,0.0532396,-0.0747579,0.0513814,0.0700548,-0.0955879,0.143182,-0.126987,-0.0877584,0.00904083,-0.0422287,-0.0154114,0.0332642,-0.0471115,0.00911713,0.0506592,0.0244141,-9.97986,0.0385284,-0.000495911,-0.100822,0.212364,-0.0075531,-0.0182343,0.0938416,0.0231552
341,4,10.0097,-0.0012207,-0.00244141,-2.42898,0.0535448,-0.0762837,0.050771,0.0682238,-0.0931465,0.142572,-0.127598,-0.0862325,0.0115967,-0.0218582,-0.0186157,0.0221634,-0.0463486,0.0141144,0.0380325,0.0239944,-9.97986,0.0334167,-0.00553131,-0.101814,0.202026,0.00473022,-0.0106812,0.0962067,0.0238037
341,5,10.0097,-0.000915527,0.000610352,-2.42959,0.0529344,-0.0762837,0.0529073,0.0676134,-0.094062,0.144708,-0.127292,-0.0871481,0.0127411,-0.00915527,-0.0318909,0.0141144,-0.0428391,0.0154495,0.0286865,0.0164413,-9.97986,0.0356674,-0.00732422,-0.103149,0.231438,0.0119019,-0.017662,0.103645,0.0232315
341,6,10.0097,-0.0012207,0.00411987,-2.42867,0.0547655,-0.075063,0.0519917,0.0694445,-0.0949775,0.14776,-0.126682,-0.0837911,0.0112915,-0.00782013,-0.04673,0.00358582,-0.0326538,0.0279617,0.0185394,0.0174332,-9.97986,0.0262451,-0.00762939,-0.10788,0.304108,0.0191879,-0.0146866,0.105438,0.0236893
341,7,10.0097,0.000610352,0.00900269,-2.42776,0.0553758,-0.0726216,0.0535176,0.0691393,-0.0934516,0.144403,-0.126377,-0.0822652,0.00946045,-0.00766754,-0.060997,-0.00797272,-0.0428391,0.0292587,0.0125504,0.0141907,-9.97986,0.0292587,-0.0114441,-0.111809,0.436401,0.0259781,-0.020256,0.105019,0.020752
341,8,10.0097,0.000610352,0.0117493,-2.42745,0.0547655,-0.0747579,0.0535176,0.0700548,-0.0937568,0.143792,-0.126377,-0.0810445,0.00640869,-0.00682831,-0.0643539,-0.0134659,-0.0403595,0.0296021,0.00705719,0.0154495,-9.97986,0.0284958,-0.0144958,-0.115585,0.576553,0.0330734,-0.021286,0.103455,0.0215149
341,9,10.0097,0.00183105,0.0115967,-2.42806,0.0547655,-0.0753682,0.0529073,0.0694445,-0.0943672,0.145929,-0.126377,-0.0810445,0.00961304,-0.0063324,-0.0611877,0.00694275,-0.037117,0.0341415,0.00431061,0.0114059,-9.97986,0.0291061,-0.0101471,-0.121002,0.686951,0.0368118,-0.0207138,0.104599,0.0208282
342,0,10.0097,0.00183105,0.00518799,-2.42653,0.0547655,-0.0771993,0.0538228,0.0706652,-0.0928413,0.145624,-0.124546,-0.0825704,0.00984192,-0.00591278,-0.046196,0.0136185,-0.0418091,0.032692,0.00488281,0.010643,-9.97986,0.0297165,-0.0069809,-0.12207,0.706863,0.0444412,-0.0230408,0.0996399,0.0201035
342,1,10.0097,0.000305176,-0.000457764,-2.42562,0.055681,-0.0771993,0.0550435,0.0712755,-0.0903999,0.146539,-0.124546,-0.0816549,0.00968933,0.00717163,-0.0378799,0.00278473,-0.0429916,0.0262451,0.0050354,0.013237,-9.97986,0.0269318,-0.00415802,-0.123787,0.655823,0.053215,-0.0218582,0.0996399,0.0190353
342,2,10.0097,0.0012207,-0.0012207,-2.42531,0.0562914,-0.0741475,0.0556539,0.0709703,-0.0910102,0.147149,-0.124851,-0.0813497,0.0146866,0.0100708,-0.0349045,-0.00694275,-0.0437927,0.0211716,0.0075531,0.00961304,-9.97986,0.0283813,-0.0030899,-0.121155,0.632706,0.0643921,-0.0197601,0.0965881,0.0172043
342,3,10.0097,0.000610352,-0.000457764,-2.42531,0.0559862,-0.0726216,0.0547383,0.0706652,-0.0916206,0.147149,-0.124241,-0.0816549,0.00839233,-0.00392914,-0.0324249,-0.0283813,-0.0492477,0.0111389,-0.000305176,0.00961304,-9.97986,0.025444,-0.000610352,-0.122986,0.625381,0.0745392,-0.018425,0.0898743,0.0127029
342,4,10.0097,0.00152588,-0.00137329,-2.4247,0.0559862,-0.0714009,0.0550435,0.0718859,-0.0913154,0.147455,-0.124546,-0.0807394,0.0133896,0.000534058,-0.0260925,-0.0547791,-0.0510788,0.0075531,-0.00713348,0.0178528,-9.97986,0.0216293,-0.0019455,-0.119781,0.60379,0.08564,-0.0193787,0.0942612,0.0149155
342,5,10.0097,-0.000610352,-0.00335693,-2.42501,0.0565965,-0.0735371,0.0538228,0.07036,-0.0910102,0.147455,-0.12363,-0.0816549,0.0104904,0.000534058,-0.0231552,-0.0715637,-0.0531006,-0.0025177,-0.00778198,0.018425,-9.97986,0.0239182,-0.00556946,-0.123291,0.549431,0.0901794,-0.0191498,0.0873947,0.0144196
342,6,10.0097,0.000305176,-0.00701904,-2.42562,0.0569017,-0.0756734,0.0538228,0.0560167,-0.0937568,0.145318,-0.126072,-0.0834859,0.00972748,0.00965118,-0.0246429,-0.057869,-0.0503922,-0.0152588,-0.00282288,0.0178909,-9.97986,0.017128,-0.00328064,-0.125809,0.463486,0.0933838,-0.0210571,0.0823212,0.0088501
342,7,10.0097,-0.000915527,-0.00869751,-2.42653,0.0562914,-0.0759786,0.0538228,0.058153,-0.0922309,0.147149,-0.126072,-0.085317,0.0127411,0.0156021,-0.0208282,-0.043869,-0.0511551,-0.0255203,-0.00419617,0.0141144,-9.97986,0.0115585,-0.00278473,-0.127678,0.375099,0.0931549,-0.0200272,0.0796127,0.00827789
342,8,10.0097,0.0012207,-0.00701904,-2.42562,0.0553758,-0.0738423,0.054128,0.065172,-0.0919257,0.145318,-0.125766,-0.0847066,0.0101852,0.0143433,-0.0094223,-0.0266647,-0.0530624,-0.0281906,-0.0154114,0.0195313,-9.97986,0.0127029,-0.00331879,-0.13134,0.306625,0.0899887,-0.019455,0.0758743,0.00743866
342,9,10.0097,0,-0.00732422,-2.42684,0.0550706,-0.0753682,0.0535176,0.0718859,-0.0925361,0.144708,-0.125766,-0.0862325,0.0153351,0.0182343,0.000648499,-0.00659943,-0.0477982,-0.0326157,-0.0193024,0.0194931,-9.97986,0.0170898,0.00663757,-0.12867,0.209541,0.0929642,-0.021286,0.0713348,0.00770569
343,0,10.0097,-0.000610352,-0.00656128,-2.42592,0.0553758,-0.0738423,0.054128,0.0856188,-0.0922309,0.146234,-0.125766,-0.085317,0.0149155,0.0231171,0.0105286,0.0144577,-0.0515366,-0.0394058,-0.0321198,0.0169373,-9.97986,0.0191879,0.00827789,-0.132599,0.142059,0.098877,-0.018425,0.0711823,0.00743866
343,1,10.0097,-0.000915527,-0.00396729,-2.42898,0.0547655,-0.0753682,0.0522969,0.0752428,-0.0946723,0.138604,-0.125766,-0.0880636,0.0121689,0.0307083,0.0198364,0.0238419,-0.0504303,-0.0406265,-0.0377655,0.0183868,-9.97986,0.0163269,0.00141144,-0.133018,0.121803,0.0915527,-0.0213623,0.0609589,-0.00038147
343,2,10.0097,0.00152588,-0.00289917,-2.42898,0.0547655,-0.075063,0.0516866,0.0700548,-0.0946723,0.144708,-0.127598,-0.0877584,0.0131607,0.0370026,0.0276566,0.00946045,-0.0443649,-0.0387192,-0.0498581,0.0235748,-9.97986,0.00991821,-0.00389099,-0.121765,0.0846481,0.0978088,-0.0184631,0.0597,0.00431061
343,3,10.0097,0.000610352,-0.00732422,-2.42959,0.0544603,-0.0759786,0.0519917,0.0688341,-0.0919257,0.140741,-0.126987,-0.0883688,0.0104904,0.0391388,0.03582,0.00682831,-0.0432587,-0.0331116,-0.0702286,0.0322342,-9.97986,0.00816345,-0.0151062,-0.114822,0.000991821,0.0973892,-0.0191879,0.0550461,7.62939e-005
343,4,10.0097,0.00152588,-0.00579834,-2.42989,0.0535448,-0.0759786,0.0522969,0.0682238,-0.0949775,0.143792,-0.127598,-0.0877584,0.0178909,0.0377655,0.0419235,0.0115967,-0.0399399,-0.0272751,-0.0750351,0.0343704,-9.97986,0.00793457,-0.0246048,-0.111122,-0.0423813,0.0984573,-0.017395,0.0489426,0.00160217
343,5,10.0097,0.000610352,-0.0038147,-2.42928,0.0523241,-0.0771993,0.0519917,0.0688341,-0.0946723,0.141961,-0.127598,-0.0871481,0.0155258,0.0345993,0.0503922,-0.00343323,-0.0306702,-0.0167847,-0.0849915,0.0274277,-9.97986,0.0056839,-0.0249481,-0.105438,-0.058403,0.104103,-0.0192261,0.0427246,-0.00652313
343,6,10.0097,0.000915527,-0.00411987,-2.42837,0.0541551,-0.0747579,0.0526021,0.0691393,-0.0949775,0.144098,-0.127292,-0.0880636,0.0146103,0.03685,0.0523376,-0.0269318,-0.0281143,-0.0144577,-0.10231,0.0378036,-9.97986,0.00923157,-0.0156784,-0.0959015,-0.0980759,0.11013,-0.0187683,0.0383377,-0.00572205
343,7,10.0097,0.000305176,-0.00289917,-2.42714,0.0547655,-0.0756734,0.0532125,0.0688341,-0.0946723,0.145013,-0.127598,-0.085317,0.0136185,0.0463104,0.0541306,-0.0247192,-0.0279999,-0.00427246,-0.11837,0.0394058,-9.97986,0.00957489,-0.00675201,-0.0855255,-0.123405,0.108337,-0.0175095,0.0385666,-0.00713348
343,8,10.0097,-0.0012207,-0.000915527,-2.42745,0.0541551,-0.0738423,0.0529073,0.0697496,-0.094062,0.143182,-0.126682,-0.0847066,0.0124359,0.0601578,0.0603867,-0.0102997,-0.0268173,-0.0018692,-0.133591,0.0429535,-9.97986,0.0151443,-0.0018692,-0.0769806,-0.126419,0.109825,-0.014534,0.0313568,-0.00804901
343,9,10.0097,-0.000610352,0,-2.42714,0.0553758,-0.0744527,0.0544332,0.0700548,-0.094062,0.145624,-0.126072,-0.0844015,0.00988007,0.0569153,0.0547409,-0.00286102,-0.0224686,0.00602722,-0.14637,0.035553,-9.97986,0.00946045,0.0112915,-0.0688553,-0.112648,0.109024,-0.0124359,0.0274277,-0.00740051
344,0,10.0097,0.000610352,0.00335693,-2.42592,0.0562914,-0.0744527,0.0538228,0.07036,-0.0931465,0.145929,-0.124851,-0.0819601,0.00965118,0.0445938,0.0422668,-0.00915527,-0.0219727,0.010643,-0.161133,0.0214767,-9.97986,0.0115967,0.00614166,-0.051918,-0.0564194,0.106201,-0.0151062,0.0213242,-0.00614166
344,1,10.0097,0,0.00717163,-2.4247,0.0572069,-0.0744527,0.0544332,0.0709703,-0.0913154,0.145318,-0.12363,-0.0786031,0.011673,0.0419235,0.0407028,-0.0389481,-0.0182724,0.0173187,-0.175056,0.00785828,-9.97986,0.0108719,0.000534058,-0.0441742,0.0383759,0.103798,-0.0143051,0.0140381,-0.0107956
344,2,10.0097,-0.000305176,0.00854492,-2.42562,0.0569017,-0.0729268,0.0562642,0.0715807,-0.0934516,0.147149,-0.12363,-0.0789083,0.0131607,0.0358963,0.0518799,-0.0405121,-0.0138855,0.0268173,-0.192413,-0.00526428,-9.97986,0.00869751,0.00110626,-0.0310516,0.135193,0.103188,-0.010376,0.00869751,-0.00961304
344,3,10.0097,0.0012207,0.00640869,-2.4247,0.0569017,-0.0744527,0.055959,0.0712755,-0.0916206,0.147455,-0.12302,-0.0795187,0.00965118,0.0388336,0.0572205,-0.0123978,-0.0121689,0.0349808,-0.188179,-0.00785828,-9.97986,0.0123596,0.00282288,-0.0122452,0.182953,0.102768,-0.0112534,0.00854492,-0.00724792
344,4,10.0097,0.000305176,0.00656128,-2.42409,0.0569017,-0.073232,0.055959,0.07036,-0.090705,0.145929,-0.124546,-0.0789083,0.0114059,0.0447083,0.0629044,0.00854492,-0.014801,0.0387955,-0.193443,-0.0111389,-9.97986,0.0119781,0.00160217,-0.00190735,0.253525,0.0907516,-0.00823975,0.00179291,-0.00736237
344,5,10.0097,-0.000610352,0.00518799,-2.42501,0.0569017,-0.073232,0.0562642,0.0709703,-0.0919257,0.146234,-0.124851,-0.080129,0.0131989,0.0467682,0.0616074,-0.00621796,-0.0148392,0.0426865,-0.198174,-0.000419617,-9.97986,0.0119019,-0.0012207,0.0112915,0.297394,0.0873947,-0.00720978,-0.000190735,-0.0100327
344,6,10.0097,-0.0012207,-0.000762939,-2.42592,0.055681,-0.0744527,0.0538228,0.054796,-0.0949775,0.145624,-0.126987,-0.0828756,0.0115967,0.0433731,0.0561142,-0.00102997,-0.0107956,0.0476456,-0.200043,0.00434875,-9.97986,0.00629425,-0.00148773,0.021019,0.258141,0.0799179,-0.00888824,-0.00606537,-0.00263214
344,7,10.0097,-0.000610352,-0.000457764,-2.42592,0.0547655,-0.075063,0.0538228,0.0578478,-0.0922309,0.146234,-0.125156,-0.0825704,0.00995636,0.0316238,0.043335,-0.0136566,-0.0088501,0.0440979,-0.218353,-0.00370026,-9.97986,0.0118637,0.00465393,0.0323486,0.284042,0.0823212,-0.00556946,-0.00377655,-0.00576019
344,8,10.0097,0.000305176,0.00671387,-2.42623,0.0550706,-0.0744527,0.0544332,0.0654772,-0.0919257,0.145013,-0.126682,-0.0804342,0.00938416,0.0198364,0.043602,-0.00957489,-0.0152206,0.0399017,-0.230141,-0.0104904,-9.97986,0.00972748,0.00587463,0.0423431,0.388489,0.0737,-0.00087738,-0.0094986,-0.00469208
344,9,10.0097,0.00152588,0.00823975,-2.42684,0.055681,-0.0741475,0.0550435,0.0712755,-0.0919257,0.144098,-0.125461,-0.0816549,0.0125885,0.00534058,0.0363159,0.00385284,-0.0151443,0.0368881,-0.201607,-0.0075531,-9.97986,0.00839233,0.00995636,0.0520706,0.471687,0.0686646,-0.000534058,-0.0104523,-0.00411987
345,0,10.0097,0.000915527,0.00640869,-2.42684,0.0550706,-0.0729268,0.0547383,0.0847032,-0.0922309,0.144708,-0.124851,-0.0825704,0.0109863,0.0231934,0.0344849,-0.0075531,-0.0180817,0.040741,-0.151176,-0.0075531,-9.97986,0.0110245,0.00400543,0.0629044,0.513802,0.0649643,0.00087738,-0.00759125,-0.00450134
345,1,10.0097,0.00274658,0.00366211,-2.42959,0.0544603,-0.0756734,0.0526021,0.0752428,-0.0943672,0.143182,-0.127292,-0.0859274,0.0143051,0.0336075,0.0326538,-0.0138092,-0.0152206,0.0324249,-0.0989151,-0.00328064,-9.97986,0.0128174,0.00762939,0.0753021,0.529404,0.0657654,0.00335693,-0.00682831,-0.000267029
345,2,10.0097,0.000915527,0.00320435,-2.42714,0.0553758,-0.0768941,0.0519917,0.0712755,-0.0949775,0.143487,-0.127598,-0.085317,0.0107193,0.0306702,0.0348663,-0.0257874,-0.0128555,0.0193787,-0.0316238,0.00610352,-9.97986,0.00469208,0.00205994,0.0748825,0.569916,0.0619507,-0.00144958,-0.0134659,-0.00793457
345,3,10.0097,0.00183105,0.00335693,-2.42867,0.055681,-0.0762837,0.0519917,0.0691393,-0.0955879,0.144098,-0.126377,-0.0859274,0.0115204,0.0295639,0.0352097,-0.0401688,-0.0142288,0.0234604,0.0203705,0.0136185,-9.97986,0.01194,0.0127411,0.0845337,0.608292,0.0608826,-0.00137329,-0.0102615,0.000114441
345,4,10.0097,0.0012207,0.000915527,-2.42898,0.0529344,-0.0753682,0.0516866,0.0691393,-0.0952827,0.141351,-0.126987,-0.0874532,0.0037384,0.0416946,0.0364685,-0.0395966,-0.0118256,0.0186157,0.0463486,0.0170135,-9.97986,0.0102615,0.0141907,0.0920868,0.604248,0.0523376,-0.00183105,-0.0144958,-0.00282288
345,5,10.0097,-0.000610352,0.000762939,-2.42867,0.0529344,-0.0759786,0.0519917,0.0682238,-0.0955879,0.143487,-0.127903,-0.0862325,0.00297546,0.0282288,0.0406265,-0.0326538,-0.0109863,0.0191879,0.0470734,0.017395,-9.97986,0.00915527,0.0137711,0.0973511,0.605698,0.0534821,-0.00236511,-0.0104523,-0.000114441
345,6,10.0097,-0.000305176,-0.000457764,-2.42928,0.0535448,-0.0756734,0.0538228,0.0697496,-0.0949775,0.142877,-0.126377,-0.0862325,0.00709534,-0.00679016,0.031929,0.00617981,-0.00301361,0.0150681,0.0468826,0.0173187,-9.97986,0.0143814,0.0148392,0.1054,0.596085,0.0572205,-0.00392914,-0.00545502,0.000190735
345,7,10.0097,0.000610352,-0.00411987,-2.42837,0.0535448,-0.0762837,0.0547383,0.0688341,-0.0928413,0.145013,-0.126682,-0.0883688,0.00556946,-0.0206375,0.0326157,0.0355911,-0.001297,0.0224686,0.0468445,0.0123978,-9.97986,0.0107574,0.00770569,0.114403,0.528069,0.0619888,-0.00751495,-0.00473022,0.000572205
345,8,10.0097,0.00152588,-0.00640869,-2.42867,0.0547655,-0.075063,0.0535176,0.0691393,-0.0931465,0.145013,-0.126377,-0.0865377,0.00892639,-0.00366211,0.034256,0.0320816,0.00156403,0.0246048,0.0596619,0.0130463,-9.97986,0.0122452,0.000267029,0.114899,0.460587,0.0617599,-0.0116348,0.000686646,0.00450134
345,9,10.0097,0.00305176,-0.00793457,-2.42928,0.0544603,-0.0735371,0.0532125,0.0706652,-0.0916206,0.144708,-0.126682,-0.0862325,0.0101471,0.00453949,0.0295639,0.0361633,0.00610352,0.0191498,0.0808334,0.0125885,-9.97986,0.0160599,-0.00263214,0.119858,0.351715,0.0621414,-0.0104141,0.00354767,0.00480652
346,0,10.0097,0.00213623,-0.0106812,-2.42592,0.0547655,-0.073232,0.0535176,0.0697496,-0.0934516,0.145624,-0.125461,-0.0868429,0.00999451,0.0194168,0.02491,0.0767899,0.0113678,0.0273514,0.105324,0.0142288,-9.97986,0.0151825,-0.00297546,0.121994,0.216026,0.0551224,-0.00610352,0.00556946,0.00518799
346,1,10.0097,0.00152588,-0.0109863,-2.42623,0.0562914,-0.073232,0.0556539,0.0709703,-0.0928413,0.145929,-0.124546,-0.0844015,0.00434875,0.0240326,0.0167465,0.0930786,0.015831,0.0316238,0.117874,0.0123978,-9.97986,0.0122452,0.00442505,0.124321,0.106354,0.0402451,-0.00686646,0.00686646,0.00686646
346,2,10.0097,0.000915527,-0.0111389,-2.42531,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0922309,0.145929,-0.124851,-0.0840963,0.00915527,0.0288391,0.00835419,0.0919724,0.0183868,0.0360107,0.131493,0.0162888,-9.97986,0.0154495,0.00999451,0.131645,-0.0030899,0.0302124,-0.00366211,0.0128937,0.00717163
346,3,10.0097,0.000610352,-0.0123596,-2.42562,0.0572069,-0.0735371,0.0553487,0.07036,-0.0919257,0.147149,-0.124241,-0.0844015,0.00499725,0.0299835,-0.00423431,0.0593185,0.0231171,0.0358963,0.140266,0.0152969,-9.97986,0.0124359,0.00682831,0.130806,-0.136757,0.0279236,-0.00362396,0.0146484,0.00919342
346,4,10.0097,0.000610352,-0.00839233,-2.42409,0.0565965,-0.0729268,0.055959,0.072191,-0.0900947,0.147455,-0.123325,-0.0816549,0.00667572,0.0336075,-0.00499725,0.035553,0.0253296,0.0434494,0.130501,0.0198746,-9.97986,0.0170517,0.00461578,0.137215,-0.200195,0.0250626,-0.00160217,0.0175476,0.00675201
346,5,10.0097,0.000610352,-0.0062561,-2.42379,0.0569017,-0.0723164,0.0553487,0.0709703,-0.0916206,0.146539,-0.12302,-0.0828756,0.00770569,0.0292587,-0.000343323,0.0293732,0.029068,0.0479126,0.110664,0.0191879,-9.97986,0.0157166,0.00686646,0.139923,-0.255814,0.0144577,-0.0012207,0.0179291,0.0094223
346,6,10.0097,0.000915527,-0.0088501,-2.42714,0.0559862,-0.0747579,0.0544332,0.0538805,-0.0937568,0.145929,-0.124546,-0.0844015,0.0100708,0.0183487,-0.00328064,0.0370407,0.0398636,0.0487518,0.0941849,0.0238037,-9.97986,0.0115204,0.00797272,0.14019,-0.35675,0.00343323,-0.000534058,0.0231552,0.0110626
346,7,10.0097,0.0012207,-0.00701904,-2.42531,0.055681,-0.0729268,0.0538228,0.0566271,-0.0928413,0.144708,-0.126072,-0.0847066,0.00701904,0.00659943,0.00156403,0.0358963,0.0495148,0.0546646,0.0922012,0.021286,-9.97986,0.0138855,0.00213623,0.146179,-0.40741,-0.00473022,0.00244141,0.0244904,0.00717163
346,8,10.0097,0.00213623,-0.00793457,-2.42592,0.0553758,-0.0744527,0.0544332,0.0654772,-0.0931465,0.145318,-0.126682,-0.085317,0.00518799,0.0107574,0.0113297,0.0110626,0.0603485,0.04879,0.0834274,0.020256,-9.97986,0.0133896,-0.00453949,0.144882,-0.492516,-0.0112915,0.00247955,0.0308609,0.00595093
346,9,10.0097,0,-0.00961304,-2.42776,0.055681,-0.0747579,0.054128,0.0718859,-0.0919257,0.145318,-0.124546,-0.0859274,0.00972748,0.0133133,0.0167465,-0.0181198,0.0634003,0.0521851,0.0753021,0.0200653,-9.97986,0.0100708,0.00419617,0.150261,-0.601006,-0.0196457,0.00598907,0.029335,0.00713348
347,0,10.0097,-0.000305176,-0.00335693,-2.42684,0.0553758,-0.075063,0.0544332,0.0865343,-0.0913154,0.144403,-0.125461,-0.0844015,0.00907898,0.0154877,0.0248718,-0.0328827,0.0671768,0.0568008,0.075264,0.0201797,-9.97986,0.0112152,0.000801086,0.151443,-0.607185,-0.027771,0.00587463,0.0306702,0.0115204
347,1,10.0097,0.000610352,-0.0012207,-2.42745,0.0535448,-0.0768941,0.0529073,0.0779894,-0.0949775,0.142572,-0.126987,-0.0859274,0.00640869,0.0186157,0.0191498,-0.0431442,0.0770187,0.0617981,0.0634003,0.0235367,-9.97986,0.0132751,0.00160217,0.152206,-0.609055,-0.0350571,0.00713348,0.0282288,0.0168991
347,2,10.0097,0.000915527,-0.00335693,-2.42898,0.0535448,-0.0759786,0.0532125,0.0709703,-0.0946723,0.144403,-0.126377,-0.0871481,0.0117111,0.0228119,0.0202942,-0.0375748,0.082283,0.0607681,0.0499344,0.0146103,-9.97986,0.00701904,0.00213623,0.150986,-0.645256,-0.0448608,0.00682831,0.0260162,0.014801
347,3,10.0097,0.000305176,-0.000152588,-2.42867,0.0535448,-0.0753682,0.0516866,0.0700548,-0.0946723,0.142877,-0.127292,-0.0862325,0.0127411,0.0247192,0.0202179,-0.0361633,0.0843048,0.0617599,0.0391388,0.00225067,-9.97986,0.00938416,0.000152588,0.150681,-0.622406,-0.0497055,0.00572205,0.0238419,0.0163269
347,4,10.0097,0.0012207,0.00152588,-2.42959,0.0553758,-0.0768941,0.0516866,0.0688341,-0.095893,0.144098,-0.128513,-0.0871481,0.00659943,0.0308228,0.0193405,-0.0363922,0.0874329,0.0600433,0.0343704,-0.00152588,-9.97986,0.00972748,-0.00324249,0.149803,-0.583,-0.0522614,0.0094223,0.0244904,0.0159454
347,5,10.0097,0.000610352,0.00411987,-2.42837,0.0550706,-0.0756734,0.0526021,0.0700548,-0.094062,0.143182,-0.126987,-0.0850118,0.00846863,0.0252914,0.0257111,-0.0115585,0.0899124,0.0592041,0.030365,-0.00656128,-9.97986,0.00736237,-0.0141907,0.150223,-0.519791,-0.0622559,0.00419617,0.0240326,0.0164413
347,6,10.0097,0.000915527,0.00518799,-2.42867,0.0544603,-0.0759786,0.0522969,0.0673082,-0.0946723,0.144098,-0.126987,-0.085317,0.0050354,0.0267792,0.0356293,0.0211334,0.0901413,0.0559235,0.0254822,-0.00679016,-9.97986,0.0102615,-0.0213623,0.152893,-0.457458,-0.0733948,0.0118256,0.0210571,0.0175858
347,7,10.0097,-0.000610352,0.000915527,-2.42837,0.0550706,-0.0747579,0.0535176,0.0691393,-0.0934516,0.144403,-0.126682,-0.085317,0.0063324,0.0324631,0.0357819,0.0144577,0.0926971,0.0536728,0.0212097,-0.000801086,-9.97986,0.010643,-0.0190735,0.148392,-0.490761,-0.0696945,0.00988007,0.0172806,0.0183487
347,8,10.0097,-0.000610352,-0.00274658,-2.42714,0.0547655,-0.0747579,0.0526021,0.0700548,-0.0934516,0.144098,-0.126072,-0.0850118,0.0111389,0.0338364,0.033989,0.00995636,0.0933456,0.0497055,0.0175095,-0.00484467,-9.97986,0.00923157,-0.0119781,0.144615,-0.524521,-0.0759888,0.00953674,0.0163651,0.0167084
347,9,10.0097,0.00213623,0.00488281,-2.42714,0.055681,-0.075063,0.0547383,0.0712755,-0.0928413,0.145624,-0.126377,-0.0825704,0.00984192,0.0312042,0.0386047,0.0291824,0.0921249,0.0510406,0.0191879,0.00175476,-9.97986,0.00499725,-0.00301361,0.145302,-0.437737,-0.0792313,0.0106049,0.0128937,0.0200653
348,0,10.0097,0.000305176,0.00747681,-2.42684,0.0544603,-0.0759786,0.0529073,0.0691393,-0.0925361,0.144708,-0.125461,-0.080129,0.0117874,0.0288391,0.0350189,0.0428391,0.0937271,0.0432205,0.0143051,0.00152588,-9.97986,0.00839233,-0.00743866,0.139732,-0.342941,-0.0807571,0.00656128,0.00957489,0.0158691
348,1,10.0097,0.000305176,0.00656128,-2.42592,0.0578172,-0.0738423,0.0553487,0.0712755,-0.0922309,0.146844,-0.124851,-0.0804342,0.0120544,0.0168991,0.0260925,0.0345993,0.0893402,0.0296783,0.0166321,0.00312805,-9.97986,0.0138855,-0.00648499,0.139122,-0.284119,-0.0790024,0.0127029,0.00553131,0.0160217
348,2,10.0097,0,0.00823975,-2.4244,0.0565965,-0.0738423,0.0571797,0.0712755,-0.0919257,0.146234,-0.124851,-0.0789083,0.0136185,0.00988007,0.0281906,-0.00591278,0.0855255,0.0247955,0.0151443,0.00370026,-9.97986,0.00476837,-0.00801086,0.134048,-0.188408,-0.0811768,0.0192261,0.00202179,0.0178528
