
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
274,7,10.0097,-0.000610352,-0.0132751,-2.42501,0.0575121,-0.0729268,0.0553487,0.07036,-0.0922309,0.14776,-0.124851,-0.0850118,0.0102997,0.00522614,0.0247574,0.00938416,-0.0312805,-0.0427246,0.058136,-0.0616074,-9.97986,0.019722,-0.00789642,0.0314713,-1.25,-0.00339508,0.0114059,-0.0555801,0.0510025
274,8,10.0097,0.000305176,-0.01297,-2.42684,0.055681,-0.0747579,0.0553487,0.0605944,-0.0928413,0.145929,-0.125461,-0.085317,0.00637054,-0.00297546,0.0123978,0.00385284,-0.021019,-0.0484467,0.0540924,-0.0647354,-9.97986,0.0276947,0.000457764,0.039711,-1.25,-0.00160217,0.0160599,-0.0551605,0.0513458
274,9,10.0097,0.00152588,-0.00946045,-2.42531,0.0562914,-0.0738423,0.0538228,0.0602892,-0.0934516,0.14776,-0.125461,-0.0840963,0.0110245,-0.0184631,0.00530243,0.0056839,-0.0284958,-0.0593185,0.0559235,-0.0793457,-9.97986,0.0310135,0.00728607,0.0435257,-1.25,0.00389099,0.0167084,-0.0585556,0.0461197
275,0,10.0097,0,-0.00289917,-2.42562,0.0550706,-0.0741475,0.0550435,0.0673082,-0.0913154,0.145929,-0.124546,-0.0822652,0.0130463,-0.0133514,-0.00312805,0.00366211,-0.0242233,-0.0637817,0.0534439,-0.082016,-9.97986,0.0400543,0.0115967,0.0423813,-1.25,0.00293732,0.0152588,-0.0643539,0.0379562
275,1,10.0097,0.00152588,0.00396729,-2.42562,0.0553758,-0.073232,0.0535176,0.0724962,-0.0922309,0.145318,-0.125766,-0.0822652,0.0157166,-0.0141525,-0.0115204,-0.00106812,-0.0269699,-0.0682449,0.0557327,-0.0405121,-9.97986,0.0373077,0.00835419,0.0405502,-1.25,0.00835419,0.0104523,-0.060463,0.0390625
275,2,10.0097,0.00183105,0.0088501,-2.42837,0.0547655,-0.0756734,0.0538228,0.0810411,-0.0925361,0.144403,-0.125461,-0.0819601,0.0149918,-0.0235367,-0.0163269,-0.000724792,-0.0251389,-0.0692368,0.0564957,-0.00801086,-9.97986,0.0383377,0.00667572,0.0468445,-1.25,0.0146484,0.0152969,-0.0619125,0.0361252
275,3,10.0097,0.00152588,0.00854492,-2.42837,0.0532396,-0.0762837,0.0519917,0.0737169,-0.0937568,0.143487,-0.126682,-0.0844015,0.00743866,-0.0251389,-0.0169754,0.017662,-0.0217438,-0.0605392,0.0544357,0.0175858,-9.97986,0.0473022,0.00598907,0.0466156,-1.25,0.0238419,0.0138092,-0.0667572,0.030365
275,4,10.0097,0.00305176,0.00671387,-2.42806,0.0526292,-0.0747579,0.0519917,0.0715807,-0.0955879,0.143182,-0.127598,-0.0840963,0.00831604,-0.0238037,-0.0131989,0.0213623,-0.0195694,-0.0505829,0.0579834,0.0318527,-9.97986,0.0499725,0.00324249,0.0475693,-1.25,0.0292587,0.0188446,-0.0632477,0.0291824
275,5,10.0097,0.0012207,0.00686646,-2.42806,0.0532396,-0.0762837,0.050771,0.0691393,-0.0946723,0.145624,-0.127292,-0.085317,0.00488281,-0.00217438,0.00576019,0.0142288,-0.0150681,-0.0309753,0.0539017,0.0412369,-9.97986,0.0475311,0.00740051,0.0479889,-1.25,0.0365829,0.0200653,-0.0683594,0.0244904
275,6,10.0097,0.00244141,0.00595093,-2.42837,0.0553758,-0.0759786,0.0513814,0.0682238,-0.0952827,0.142877,-0.127598,-0.0868429,0.00553131,0.0368118,0.0167847,0.00934601,-0.0153351,-0.0166702,0.052948,0.0488281,-9.97986,0.0372696,0.0108719,0.0545883,-1.25,0.0383377,0.0239563,-0.0673294,0.0209808
275,7,10.0097,0,0.00518799,-2.4302,0.0544603,-0.0768941,0.0526021,0.067003,-0.0937568,0.143487,-0.127903,-0.0859274,0.00717163,0.0585938,0.0148773,0.00602722,-0.0087738,-0.00267029,0.058136,0.0536728,-9.97986,0.0253296,0.00663757,0.0509644,-1.25,0.039711,0.025177,-0.0685501,0.0163269
275,8,10.0097,0.000305176,0.00564575,-2.42867,0.0535448,-0.0756734,0.0535176,0.0694445,-0.0943672,0.143182,-0.127598,-0.0850118,0.00663757,0.0583649,0.0125504,0.00125885,0.00583649,0.0137711,0.0518036,0.0565338,-9.97986,0.0150299,0.010643,0.0579071,-1.25,0.0453186,0.0263596,-0.0704956,0.0107574
275,9,10.0097,-0.000305176,0.00473022,-2.42837,0.0550706,-0.0747579,0.0535176,0.0694445,-0.094062,0.142877,-0.126072,-0.0834859,-0.000610352,0.0414658,0.0063324,0.00553131,0.0173569,0.0196075,0.0488663,0.0406647,-9.97986,0.0121689,0.00217438,0.0553894,-1.25,0.0512695,0.0203705,-0.0691986,0.00469208
276,0,10.0097,0,0.00579834,-2.42745,0.0547655,-0.0753682,0.054128,0.0685289,-0.0934516,0.143487,-0.125156,-0.0822652,0.00476837,0.0228882,0.00312805,0.0038147,0.0191116,0.0403595,0.0505447,0.0286484,-9.97986,0.0167084,0.0102997,0.0508499,-1.25,0.0567627,0.0245285,-0.0691986,0.000724792
276,1,10.0097,0.00244141,0.00564575,-2.42623,0.0544603,-0.0753682,0.0522969,0.0706652,-0.0928413,0.143487,-0.125766,-0.0825704,0.00946045,-0.0107956,0.00328064,0.000572205,0.018425,0.0594711,0.0444412,0.0185013,-9.97986,0.0305939,0.00991821,0.0439072,-1.25,0.0622559,0.0139236,-0.0708389,-0.00724792
276,2,10.0097,0.000610352,0.00686646,-2.42501,0.0544603,-0.075063,0.054128,0.0706652,-0.0937568,0.147149,-0.126377,-0.0819601,0.0157166,-0.00587463,0.00911713,0.00278473,0.017395,0.0905228,0.0428391,0.00572205,-9.97986,0.0315094,0.0128174,0.0461578,-1.25,0.0684357,0.0173569,-0.0621796,-0.0082016
276,3,10.0097,0.0012207,0.00610352,-2.42623,0.0565965,-0.0741475,0.054128,0.07036,-0.0913154,0.147455,-0.123935,-0.080129,0.00881195,0.00934601,0.0150681,0.0019455,0.0119781,0.111389,0.0403976,0.0118256,-9.97986,0.0246429,0.0195694,0.0453568,-1.25,0.0751495,0.0180435,-0.0614929,-0.0125885
276,4,10.0097,0.000305176,0.00488281,-2.42684,0.0569017,-0.0738423,0.0547383,0.072191,-0.090705,0.148065,-0.124241,-0.080129,0.012207,0.0350571,0.019722,0.00675201,0.00980377,0.133247,0.030899,0.0127029,-9.97986,0.013504,0.0227356,0.0471115,-1.25,0.0767517,0.0175476,-0.0606918,-0.0124359
276,5,10.0097,0.000915527,0.00473022,-2.42592,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0910102,0.14776,-0.124546,-0.080129,0.0107956,0.0761414,0.0165558,0.0135422,0.00713348,0.146713,0.0273895,0.0175476,-9.97986,0.00915527,0.0243378,0.0480652,-1.25,0.0774384,0.015831,-0.0605774,-0.0120163
276,6,10.0097,-0.000305176,0.0062561,-2.4247,0.055681,-0.0738423,0.0550435,0.0731066,-0.0913154,0.146844,-0.124546,-0.0786031,0.00724792,0.0902939,0.0144196,0.0144958,0.00537872,0.160522,0.0208664,0.0277328,-9.97986,0.0127029,0.0220871,0.0519562,-1.25,0.0814056,0.0149918,-0.0534439,-0.0126648
276,7,10.0097,-0.000610352,0.00640869,-2.4247,0.0559862,-0.0735371,0.0544332,0.072191,-0.0913154,0.147149,-0.12363,-0.0789083,0.00995636,0.0745392,0.0069046,0.0190353,0.00530243,0.170822,0.0220871,0.0306702,-9.97986,0.0118256,0.0209045,0.0575256,-1.19919,0.0864029,0.0094223,-0.0498581,-0.0139618
276,8,10.0097,0.000610352,0.00549316,-2.42562,0.0572069,-0.0735371,0.0535176,0.0596788,-0.0928413,0.146844,-0.124546,-0.080129,0.00831604,0.0656891,-0.00606537,0.0143433,0.00694275,0.175705,0.0184631,0.0364685,-9.97986,0.0159454,0.0198746,0.0546265,-1.12804,0.087738,-0.00144958,-0.0489426,-0.0151443
276,9,10.0097,0.000610352,0.00640869,-2.42684,0.0553758,-0.0735371,0.0547383,0.059984,-0.0919257,0.145624,-0.125461,-0.0813497,0.0094223,0.0521469,-0.00892639,0.00347137,0.0132751,0.17662,0.0117874,0.0365829,-9.97986,0.0296021,0.020752,0.0625992,-1.06449,0.0980377,0.000991821,-0.0443268,-0.0123596
277,0,10.0097,0.0012207,0.00579834,-2.42562,0.0559862,-0.0747579,0.0538228,0.0673082,-0.0916206,0.146234,-0.125461,-0.0810445,0.00656128,0.0241852,-0.0044632,-0.00968933,0.0210571,0.178223,0.00747681,0.0242996,-9.97986,0.0242233,0.0244904,0.0617599,-1.00849,0.103607,0.00301361,-0.0361252,-0.0170517
277,1,10.0097,-0.0012207,0.00534058,-2.42684,0.0547655,-0.075063,0.0532125,0.0728014,-0.090705,0.144708,-0.124241,-0.0816549,0.0127792,-0.0133514,-0.0131607,-0.00766754,0.0312805,0.17807,-0.00164032,0.0142288,-9.97986,0.0247955,0.0250244,0.0627899,-0.955315,0.106659,0.00423431,-0.0400543,-0.0200272
277,2,10.0097,-0.000305176,0.00640869,-2.42806,0.0529344,-0.0753682,0.0529073,0.080736,-0.0928413,0.143487,-0.125461,-0.0828756,0.0128937,-0.0349045,-0.018425,-3.8147e-005,0.0374603,0.18074,-0.00705719,0.00152588,-9.97986,0.026207,0.0207901,0.0602722,-0.902443,0.106354,0.0111771,-0.033226,-0.018425
277,3,10.0097,0.000610352,0.00564575,-2.42806,0.0547655,-0.0771993,0.0532125,0.0718859,-0.0937568,0.144098,-0.126682,-0.0840963,0.0069046,-0.0217438,-0.0136185,-0.00221252,0.0434113,0.179558,-0.0175095,0.0144196,-9.97986,0.0186539,0.0199127,0.0628662,-0.843582,0.107346,0.00656128,-0.0276184,-0.0211716
277,4,10.0097,0.0012207,0.00534058,-2.42959,0.0541551,-0.0759786,0.0532125,0.0700548,-0.0946723,0.142877,-0.126987,-0.0844015,0.0127411,-0.0328827,0.00114441,0.000419617,0.0427246,0.180817,-0.022049,0.0323868,-9.97986,0.017662,0.0212097,0.0597382,-0.782585,0.106392,0.00770569,-0.0246429,-0.0262833
277,5,10.0097,0.00213623,0.00488281,-2.42959,0.0541551,-0.075063,0.0519917,0.0691393,-0.0946723,0.144098,-0.126682,-0.085317,0.00770569,-0.0283813,0.00450134,-0.0107193,0.0469971,0.177956,-0.0209045,0.0372314,-9.97986,0.0130081,0.0214386,0.0542068,-0.733604,0.102692,0.00492096,-0.0199509,-0.030632
277,6,10.0097,0,0.00534058,-2.4305,0.0532396,-0.0771993,0.0519917,0.0697496,-0.0965034,0.143792,-0.127598,-0.0862325,0.00255585,-0.00274658,0.00522614,-0.018692,0.0482941,0.17128,-0.0219345,0.0442886,-9.97986,0.0167465,0.0210571,0.0616074,-0.668488,0.106506,0.000724792,-0.0182343,-0.0370026
277,7,10.0097,0.000305176,0.00534058,-2.42898,0.0532396,-0.0759786,0.0516866,0.0685289,-0.094062,0.143182,-0.126987,-0.0859274,0.00606537,0.00770569,0.0120544,-0.0136566,0.0543213,0.164986,-0.0182724,0.0468063,-9.97986,0.0203323,0.021553,0.070076,-0.609589,0.101509,-0.000495911,-0.0123978,-0.0365829
277,8,10.0097,0.000305176,0.00488281,-2.42806,0.0547655,-0.0747579,0.0522969,0.07036,-0.0934516,0.144098,-0.127598,-0.0837911,0.00659943,0.00835419,0.0172424,-0.0116348,0.0527954,0.159836,-0.0175095,0.0400543,-9.97986,0.0142288,0.020752,0.0715637,-0.556755,0.104675,-0.000991821,-0.013504,-0.0418472
277,9,10.0097,0.000305176,0.00473022,-2.42776,0.0529344,-0.075063,0.0519917,0.0697496,-0.094062,0.145013,-0.126072,-0.0847066,0.00984192,0.00339508,0.0212097,-0.0311279,0.0502777,0.15049,-0.0143051,0.028038,-9.97986,0.0138855,0.0194931,0.0666809,-0.507126,0.117378,-0.00205994,-0.0135803,-0.039978
278,0,10.0097,0.000915527,0.00427246,-2.42714,0.0544603,-0.0753682,0.0535176,0.0694445,-0.0931465,0.145013,-0.126377,-0.0819601,0.00617981,-0.000686646,0.021286,-0.025177,0.0455856,0.146027,-0.00862122,0.0160217,-9.97986,0.0100327,0.0188446,0.0551224,-0.460396,0.119438,-0.00549316,-0.000305176,-0.0400925
278,1,10.0097,0.00152588,0.00579834,-2.42745,0.0553758,-0.075063,0.0532125,0.0694445,-0.0922309,0.145013,-0.126682,-0.0840963,0.00976563,0.00213623,0.0149918,0.000190735,0.0461578,0.142784,-0.00450134,0.0140381,-9.97986,0.0112152,0.0186157,0.0463486,-0.412216,0.119514,-0.0138855,0.00335693,-0.0395966
278,2,10.0097,0.000610352,0.00396729,-2.42592,0.0550706,-0.0741475,0.054128,0.0691393,-0.0937568,0.146234,-0.125766,-0.0822652,0.0087738,0.0151825,0.0181961,0.0214005,0.0460052,0.132904,-0.00343323,0.00671387,-9.97986,0.00896454,0.0119781,0.044899,-0.381508,0.120201,-0.0192642,0.00221252,-0.0393295
278,3,10.0097,0.000610352,0.00335693,-2.42562,0.0565965,-0.0738423,0.0556539,0.0700548,-0.0922309,0.145624,-0.124851,-0.080129,0.0082016,0.018692,0.0222397,0.047226,0.0376511,0.119743,-0.00198364,0.00904083,-9.97986,0.0104141,0.00728607,0.057373,-0.350647,0.124474,-0.0189209,0.00785828,-0.0400543
278,4,10.0097,0.00152588,0.00320435,-2.4247,0.0569017,-0.0720113,0.0556539,0.07036,-0.090705,0.146234,-0.125156,-0.0804342,0.0094223,0.0252533,0.0312805,0.0691223,0.0409698,0.118675,-0.0019455,0.00774384,-9.97986,0.0143433,0.0094986,0.0683594,-0.316887,0.129585,-0.0179672,0.017128,-0.0405121
278,5,10.0097,-0.000305176,0.00213623,-2.4247,0.055681,-0.0747579,0.0547383,0.0709703,-0.0903999,0.147455,-0.124546,-0.0804342,0.00553131,0.0424194,0.0313187,0.0629044,0.041275,0.109482,-0.00419617,0.00736237,-9.97986,0.00862122,0.00881195,0.0553513,-0.302467,0.125847,-0.0204849,0.0189209,-0.0479126
278,6,10.0097,0.00152588,0.00244141,-2.4247,0.0578172,-0.0741475,0.0550435,0.0718859,-0.0919257,0.145929,-0.12363,-0.080129,0.013504,0.0355148,0.0379562,0.0545883,0.0399017,0.104866,0.00709534,0.0193787,-9.97986,0.0152969,0.00751495,0.051384,-0.283012,0.140228,-0.0227737,0.0251007,-0.0478363
278,7,10.0097,0.00213623,0.00183105,-2.42531,0.0553758,-0.0741475,0.0547383,0.0715807,-0.0913154,0.146234,-0.123935,-0.0804342,0.0106049,0.00450134,0.0362015,0.0441742,0.0445557,0.0925064,0.00183105,0.0190735,-9.97986,0.00938416,0.00297546,0.0431061,-0.270042,0.148125,-0.0291061,0.0302505,-0.0528336
278,8,10.0097,-0.00183105,0.000305176,-2.42623,0.0553758,-0.0735371,0.0553487,0.0602892,-0.0931465,0.14837,-0.125766,-0.0819601,0.00488281,0.000228882,0.0352859,0.0424194,0.0504303,0.0870514,0.00629425,0.0219345,-9.97986,0.0114822,0.0136185,0.0360489,-0.272942,0.158195,-0.033493,0.0242615,-0.0490952
278,9,10.0097,-0.000305176,-0.000305176,-2.42623,0.0553758,-0.0735371,0.0535176,0.0605944,-0.0928413,0.145624,-0.125156,-0.0825704,0.00782013,0.0171661,0.0364304,0.0246429,0.052681,0.0730133,0.00614166,0.0187683,-9.97986,0.0128555,0.0140381,0.0416946,-0.280075,0.167084,-0.0216675,0.016861,-0.0457764
279,0,10.0097,-0.00335693,-0.000762939,-2.42684,0.0541551,-0.0741475,0.0519917,0.0663927,-0.0928413,0.145624,-0.125766,-0.0834859,0.0122833,0.0215149,0.0282669,0.0137329,0.0613022,0.0649643,0.00930786,0.0164795,-9.97986,0.00923157,0.0119781,0.0368881,-0.298233,0.164909,-0.0179291,0.0118637,-0.0432587
279,1,10.0097,-0.000915527,-0.00152588,-2.42714,0.055681,-0.0735371,0.0544332,0.0718859,-0.0928413,0.146539,-0.124546,-0.0847066,0.00904083,0.0264359,0.0119019,0.0030899,0.0574875,0.0567627,0.00465393,0.0186157,-9.97986,0.00984192,0.0158691,0.0399399,-0.316734,0.15274,-0.0184631,0.0101471,-0.0453949
279,2,10.0097,-0.00305176,-0.00152588,-2.42745,0.0541551,-0.0762837,0.0538228,0.0816515,-0.0919257,0.144708,-0.124241,-0.0850118,0.00530243,0.0207901,0.00709534,0.00152588,0.0565338,0.0473404,0.00972748,0.0145721,-9.97986,0.00858307,0.0159073,0.0495148,-0.352859,0.150566,-0.0218964,0.00610352,-0.0455093
279,3,10.0097,0.000610352,-0.00320435,-2.42867,0.0544603,-0.0756734,0.0532125,0.0728014,-0.095893,0.144098,-0.127598,-0.0868429,0.00831604,0.0218582,0.00152588,0.0214767,0.064621,0.0395584,0.0130463,0.016861,-9.97986,0.00816345,0.0148773,0.0549316,-0.390434,0.137634,-0.0239944,0.0050354,-0.0385284
279,4,10.0097,-0.000915527,-0.00366211,-2.42837,0.0532396,-0.0747579,0.0522969,0.07036,-0.0955879,0.144098,-0.126987,-0.0877584,0.00499725,0.0128937,0.00289917,0.0315857,0.0715256,0.0249863,0.0144958,0.0169754,-9.97986,0.00965118,0.0196838,0.064888,-0.429382,0.126228,-0.0204086,0.00205994,-0.0375366
279,5,10.0097,0.000610352,-0.00442505,-2.42898,0.0535448,-0.0759786,0.0526021,0.0706652,-0.0955879,0.143182,-0.126987,-0.0877584,0.00999451,0.00350952,0.0105286,0.0324631,0.0690842,0.0173187,0.015564,0.0188065,-9.97986,0.0100327,0.0280762,0.0580978,-0.468483,0.1157,-0.0167084,0.0136566,-0.0324631
279,6,10.0097,0.0012207,-0.00488281,-2.4302,0.0538499,-0.0756734,0.0519917,0.0679186,-0.0946723,0.143487,-0.127903,-0.0883688,0.00701904,0.00217438,0.0175858,0.0254059,0.0740433,0.0162888,0.0128937,0.0403214,-9.97986,0.00881195,0.0259399,0.0429153,-0.520248,0.104752,-0.0200272,0.0143051,-0.0285339
279,7,10.0097,0.000915527,-0.00549316,-2.42959,0.0529344,-0.0765889,0.0513814,0.0688341,-0.095893,0.143182,-0.127903,-0.0883688,0.00843048,0.0178146,0.021019,0.0225067,0.0787735,0.00843048,0.0117493,0.0542831,-9.97986,0.00804901,0.0273132,0.0387573,-0.570259,0.100136,-0.0175858,0.0087738,-0.0260925
279,8,10.0097,0.00244141,-0.00534058,-2.42898,0.0541551,-0.075063,0.0519917,0.0694445,-0.0946723,0.142877,-0.126987,-0.0871481,0.0107193,0.0297165,0.027504,0.0208664,0.0806427,0.000228882,0.0149155,0.0836182,-9.97986,0.0063324,0.0280762,0.0350189,-0.619354,0.0996399,-0.018158,0.00644684,-0.0181198
279,9,10.0097,0.0012207,-0.00488281,-2.42867,0.0547655,-0.0747579,0.0535176,0.0691393,-0.0937568,0.144098,-0.126987,-0.0877584,0.0137711,0.0295258,0.0343704,0.0170898,0.0764465,-0.00236511,0.0124741,0.105896,-9.97986,0.00675201,0.0246429,0.033989,-0.668335,0.0991058,-0.0243378,0.00476837,-0.0123978
280,0,10.0097,-0.000305176,-0.00366211,-2.42745,0.0547655,-0.075063,0.0532125,0.0688341,-0.0928413,0.144098,-0.125156,-0.0850118,0.0111771,0.0336075,0.0346756,0.0166702,0.0774384,-0.00835419,0.0160217,0.106888,-9.97986,0.00759125,0.018692,0.032692,-0.705414,0.09758,-0.0292206,0.00629425,-0.0103378
280,1,10.0097,-0.00152588,-0.00305176,-2.42714,0.0538499,-0.0747579,0.054128,0.0712755,-0.0946723,0.145318,-0.126072,-0.0837911,0.00675201,0.0502777,0.0377655,0.0125504,0.0823593,-0.00629425,0.0201416,0.0759506,-9.97986,0.00522614,0.00759125,0.0298309,-0.735283,0.0924683,-0.0324631,0.00762939,-0.00358582
280,2,10.0097,0.00152588,-0.00289917,-2.42653,0.0562914,-0.0738423,0.0550435,0.07036,-0.0925361,0.146234,-0.124851,-0.0847066,0.0141144,0.0554276,0.0474167,0.0102997,0.083046,-0.0124741,0.0198364,0.0477219,-9.97986,0.00705719,0.0128937,0.0289917,-0.76683,0.0931549,-0.0294876,0.00480652,0.00148773
280,3,10.0097,0,-0.00305176,-2.42592,0.0569017,-0.0726216,0.054128,0.0715807,-0.0910102,0.146539,-0.126072,-0.0816549,0.0112152,0.0561905,0.0540543,0.0127029,0.0841904,-0.0156784,0.0261688,0.0286484,-9.97986,-0.000610352,0.0138855,0.0228119,-0.79937,0.082283,-0.0286865,0.00473022,0.00541687
280,4,10.0097,0.000610352,-0.00228882,-2.42562,0.0565965,-0.0741475,0.0550435,0.0697496,-0.0913154,0.146844,-0.12363,-0.0819601,0.0125504,0.0727463,0.063591,0.0062561,0.0828171,-0.0206757,0.02491,-0.00667572,-9.97986,7.62939e-005,0.0174713,0.0177765,-0.819092,0.0778198,-0.0261688,0.00621796,0.0112534
280,5,10.0097,0.00152588,-0.00244141,-2.4244,0.0572069,-0.075063,0.0538228,0.072191,-0.0910102,0.14776,-0.123935,-0.0819601,0.0124359,0.0988007,0.0678635,0.00297546,0.0865173,-0.027771,0.0282669,0.0056076,-9.97986,-0.00267029,0.0202942,0.0201797,-0.839729,0.0673294,-0.0304031,0.00663757,0.0145721
280,6,10.0097,-0.000610352,-0.000915527,-2.42531,0.0572069,-0.0726216,0.0565694,0.0709703,-0.0916206,0.146844,-0.12363,-0.0807394,0.0101089,0.0971222,0.0701141,-0.00801086,0.0840759,-0.0307083,0.0266647,0.0284576,-9.97986,-0.0018692,0.0272751,0.0162888,-0.847511,0.0607681,-0.0395584,0.0087738,0.0186157
280,7,10.0097,0.0012207,-0.000762939,-2.42409,0.0550706,-0.0747579,0.0556539,0.0700548,-0.0919257,0.147455,-0.124546,-0.0810445,0.00740051,0.0625992,0.0632858,-0.0254059,0.0873566,-0.031395,0.0291061,0.0266647,-9.97986,0.00110626,0.0291443,0.0154114,-0.84938,0.0595856,-0.0410461,0.0127029,0.0251007
280,8,10.0097,-0.000610352,-0.000610352,-2.42592,0.0569017,-0.0741475,0.0526021,0.0587633,-0.094062,0.145318,-0.125766,-0.0822652,0.00957489,0.0450516,0.0628281,-0.0307846,0.0847626,-0.0333405,0.0282669,0.0271988,-9.97986,-0.00274658,0.0283813,0.0108719,-0.839462,0.0574493,-0.0439835,0.0104904,0.0279236
280,9,10.0097,0,0.000305176,-2.42531,0.0559862,-0.0744527,0.0544332,0.0593737,-0.0931465,0.145929,-0.125156,-0.0816549,0.00213623,0.0361633,0.0544357,-0.0589371,0.0827789,-0.0418854,0.0300217,0.0259018,-9.97986,-0.00595093,0.0286102,0.0102234,-0.824699,0.0543213,-0.0347519,0.0115204,0.027771
281,0,10.0097,0.0012207,0.00198364,-2.42531,0.055681,-0.0741475,0.0526021,0.067003,-0.0931465,0.146539,-0.125766,-0.0828756,0.00717163,0.0324249,0.0511169,-0.0859833,0.0870514,-0.0370026,0.0291061,0.0146484,-9.97986,-0.00728607,0.02491,0.0116348,-0.797386,0.0516891,-0.0330353,0.0127792,0.032196
281,1,10.0097,0,0.00289917,-2.42776,0.055681,-0.075063,0.0529073,0.0743273,-0.0919257,0.144708,-0.125461,-0.0828756,0.0126648,0.0265121,0.0311661,-0.0652695,0.0817108,-0.0383759,0.0281143,0.0236893,-9.97986,-0.00556946,0.0344086,0.0088501,-0.762405,0.0488663,-0.0287628,0.017128,0.0335312
281,2,10.0097,0.000610352,0.00564575,-2.42745,0.0550706,-0.0753682,0.0538228,0.0810411,-0.0922309,0.143792,-0.125766,-0.0828756,0.0135422,0.0216293,0.0104904,-0.0405121,0.0855637,-0.0398254,0.0308228,0.0229645,-9.97986,-0.0012207,0.0202179,0.00118256,-0.719833,0.0407028,-0.0321579,0.0207901,0.0324631
281,3,10.0097,0.000915527,0.00488281,-2.42898,0.0529344,-0.0747579,0.0516866,0.0743273,-0.0946723,0.144098,-0.126072,-0.0847066,0.0105286,0.0331497,-0.00354767,-0.0537109,0.0819016,-0.038681,0.0304031,0.0157547,-9.97986,0.00328064,0.0172806,-0.000343323,-0.668259,0.0331497,-0.0220108,0.0221252,0.0372696
281,4,10.0097,-0.000305176,0.00564575,-2.42898,0.0526292,-0.0765889,0.050771,0.0706652,-0.0949775,0.144098,-0.126987,-0.0850118,0.0179672,0.0308609,-0.0108719,-0.0236511,0.0789261,-0.0382614,0.0287628,0.0326157,-9.97986,-0.00293732,0.00713348,0.00415802,-0.609016,0.0256348,-0.017128,0.0257111,0.03685
281,5,10.0097,0.000305176,0.00534058,-2.42928,0.0544603,-0.0753682,0.0516866,0.0688341,-0.0952827,0.142877,-0.127292,-0.0856222,0.0150299,0.00205994,-0.0121307,0.0138092,0.0782776,-0.0403976,0.0235748,0.0381851,-9.97986,0.000534058,0.0115967,0.00270844,-0.55088,0.021019,-0.0318909,0.0291061,0.0408173
281,6,10.0097,0.00152588,0.00549316,-2.42989,0.0550706,-0.0756734,0.0513814,0.0691393,-0.0949775,0.144098,-0.127598,-0.085317,0.00991821,0.00141144,-0.010376,0.0273895,0.0773621,-0.0425339,0.0283051,0.0398636,-9.97986,-0.000724792,0.0075531,-0.0025177,-0.489311,0.0100327,-0.0400925,0.0262451,0.0360489
281,7,10.0097,0.00152588,0.00640869,-2.42928,0.0529344,-0.0756734,0.0516866,0.0682238,-0.0943672,0.143792,-0.127903,-0.0847066,0.00339508,0.0202942,0.00808716,0.033226,0.0806046,-0.0384521,0.0246811,0.0421906,-9.97986,0.00411987,0.0151443,-0.00617981,-0.416603,0.00656128,-0.0312424,0.0343704,0.0355148
281,8,10.0097,0.000915527,0.00595093,-2.42714,0.0535448,-0.0759786,0.0519917,0.0691393,-0.0952827,0.144708,-0.128208,-0.085317,0.00705719,0.0510406,0.0278854,0.0249863,0.0768661,-0.030632,0.0267029,0.0217438,-9.97986,0.00469208,0.019722,-0.00415802,-0.346375,0.00350952,-0.020256,0.0349426,0.0387192
281,9,10.0097,-0.00152588,0.00549316,-2.42837,0.0547655,-0.0753682,0.0538228,0.0697496,-0.0952827,0.144098,-0.126072,-0.0834859,0.00831604,0.0543213,0.0421906,0.00362396,0.0781631,-0.0411987,0.0272369,0.0178909,-9.97986,0.00556946,0.0246429,-0.0144196,-0.288582,-0.00343323,-0.00488281,0.0353241,0.0350189
282,0,10.0097,0.000610352,0.00686646,-2.42653,0.0544603,-0.0729268,0.0544332,0.0709703,-0.0931465,0.143487,-0.124851,-0.0828756,0.0166321,0.0135422,0.0535965,-0.0165558,0.077095,-0.0375748,0.0311661,0.0434875,-9.97986,0.0122452,0.0208664,-0.0120544,-0.219536,-0.0038147,-0.00328064,0.0364685,0.0378799
282,1,10.0097,-0.000610352,0.00671387,-2.42653,0.0547655,-0.0756734,0.0522969,0.0706652,-0.094062,0.145624,-0.126987,-0.0825704,0.020256,0.0200653,0.0556564,-0.0278854,0.0745773,-0.0357056,0.0340652,0.0298309,-9.97986,0.0123596,0.0165558,-0.0138855,-0.152435,-0.0123215,-0.00621796,0.0387192,0.0303268
